I II V1 V2 V3 V4 V5 V6
-4 16 11 0 0 -6 6 4
-3 15 11 0 -1 -6 4 -1
-6 12 10 0 -2 -5 6 -2
-5 12 10 -2 -3 -1 2 -3
-4 13 8 -4 -4 0 1 -3
-5 11 10 -2 -3 2 3 -1
-5 8 9 -3 -4 6 10 3
-5 10 8 -5 -5 8 3 0
-4 13 9 -4 -4 2 2 -2
-4 11 10 -3 -5 -1 2 4
-6 12 9 -5 -3 -1 0 9
-5 12 8 -6 -4 0 4 1
-6 9 9 -4 -4 -4 6 0
-5 9 9 -3 -3 -9 6 1
0 15 14 -2 1 -3 5 6
0 17 15 0 1 -1 6 9
1 20 16 3 2 1 4 8
-2 20 18 2 3 5 5 5
-3 20 18 1 2 4 5 5
1 28 19 1 2 -1 7 12
1 29 18 2 3 -1 9 8
1 30 20 1 3 -2 10 3
2 28 23 5 5 11 9 5
-1 21 21 4 5 5 5 4
-1 20 22 4 5 0 4 8
0 20 24 4 3 -2 7 11
-1 20 24 4 3 -3 7 4
-2 19 25 5 5 0 8 1
-3 20 26 6 5 8 8 6
-2 24 23 5 5 6 10 9
-1 26 19 1 6 -2 5 5
-2 23 12 -4 3 1 5 4
1 24 7 -8 0 3 4 4
4 25 5 -9 -1 4 5 10
2 24 4 -11 -3 -3 5 10
6 26 5 -9 -4 -6 6 10
3 21 5 -10 -4 -2 5 9
4 22 4 -10 -4 -1 4 14
9 25 4 -8 -4 -2 7 8
7 23 7 -4 -2 1 8 12
8 25 7 -5 1 -1 12 8
8 23 4 -6 0 -2 11 10
7 19 5 -7 -1 -6 10 11
9 19 3 -7 -2 -5 5 12
7 16 2 -8 -4 -2 6 12
7 14 2 -9 -7 -2 4 9
6 10 1 -10 -8 -7 1 6
2 4 3 -7 -5 -7 3 8
2 5 4 -7 -4 -2 8 8
1 6 4 -8 -6 -3 4 7
0 8 3 -10 -8 -9 -1 0
-2 3 3 -11 -8 -12 1 0
-3 -2 1 -14 -10 -17 -1 -1
-5 -2 1 -16 -13 -16 -5 -5
-4 -3 1 -19 -17 -12 -7 -2
-4 -5 1 -17 -18 -13 -5 -5
-4 -6 2 -19 -19 -22 -6 -7
-8 -11 -2 -21 -20 -24 -9 -6
-8 -11 -2 -22 -20 -20 -3 -8
-6 -10 0 -19 -19 -18 -5 -9
-9 -11 -1 -19 -19 -17 -9 -5
-9 -13 -1 -19 -19 -17 -12 -6
-9 -13 -1 -19 -21 -25 -13 -16
-10 -11 -4 -20 -21 -18 -12 -12
-8 -12 -4 -21 -21 -14 -8 -11
-7 -13 -3 -22 -22 -17 -11 -12
-8 -15 -1 -19 -21 -20 -5 -7
-10 -16 0 -17 -19 -12 -6 -6
-11 -16 -2 -20 -21 -14 -11 -5
-9 -14 2 -17 -19 -12 -10 -10
-10 -10 -3 -19 -20 -22 -9 -14
-11 -15 -5 -20 -20 -14 -6 -11
-11 -12 -6 -21 -22 -13 -8 -7
-10 -15 -5 -21 -21 -9 -9 -7
-10 -17 -4 -22 -20 -11 -11 -7
-10 -15 -3 -20 -21 -21 -6 -4
-11 -15 -2 -19 -23 -24 -9 -8
-12 -16 0 -18 -22 -22 -11 -5
-12 -17 5 -13 -18 -22 -11 -3
-12 -16 11 -1 -12 -23 -12 -13
-11 -10 22 15 -1 -15 -7 -14
-12 -6 33 29 13 -2 -5 -8
-12 -4 47 48 29 7 -1 -6
-13 0 58 64 45 21 5 -5
-14 0 63 76 60 36 16 4
-8 2 61 75 72 58 31 11
-4 4 53 68 86 87 50 18
4 17 54 74 113 130 84 34
15 33 49 79 145 199 128 56
24 44 47 86 174 257 176 77
36 58 39 87 201 314 217 101
44 65 21 71 204 339 238 113
51 62 -4 41 175 300 228 114
56 57 -47 -27 106 216 191 104
57 53 -104 -120 16 119 147 97
56 56 -161 -211 -75 29 101 91
51 54 -199 -284 -152 -45 54 80
45 20 -233 -341 -220 -102 7 49
30 -24 -257 -392 -292 -170 -47 14
2 -50 -274 -448 -364 -241 -100 -12
-21 -76 -281 -479 -407 -280 -137 -40
-27 -102 -283 -474 -414 -299 -155 -58
-25 -114 -284 -446 -391 -288 -156 -61
-21 -110 -281 -413 -359 -263 -145 -62
-17 -93 -269 -374 -319 -226 -125 -46
-11 -74 -249 -333 -277 -189 -103 -36
-8 -56 -217 -279 -230 -155 -81 -28
-5 -39 -176 -223 -185 -123 -64 -17
-6 -34 -138 -177 -151 -99 -57 -19
-5 -28 -103 -137 -123 -87 -49 -20
-6 -28 -79 -107 -99 -72 -41 -17
-10 -29 -59 -83 -80 -62 -36 -21
-8 -28 -41 -61 -65 -51 -30 -22
-10 -28 -30 -45 -51 -40 -25 -19
-10 -27 -25 -38 -45 -33 -24 -23
-9 -23 -20 -33 -40 -37 -19 -19
-9 -24 -17 -29 -38 -36 -20 -22
-9 -27 -13 -23 -32 -33 -17 -16
-9 -24 -11 -22 -32 -30 -13 -12
-8 -23 -7 -17 -30 -26 -17 -17
-6 -23 -3 -13 -25 -26 -18 -17
-8 -23 -2 -13 -25 -27 -18 -12
-9 -23 -1 -13 -24 -20 -16 -10
-9 -25 3 -10 -22 -18 -11 -11
-10 -25 5 -9 -19 -20 -12 -8
-10 -24 3 -9 -19 -22 -15 -10
-9 -25 4 -7 -19 -20 -16 -10
-10 -24 5 -7 -17 -20 -10 -16
-11 -23 6 -6 -15 -25 -14 -12
-11 -22 6 -5 -16 -29 -16 -12
-9 -21 6 -3 -13 -17 -13 -10
-10 -21 10 -1 -11 -18 -11 -8
-11 -20 10 1 -11 -24 -15 -12
-11 -18 10 1 -10 -25 -15 -13
-10 -20 10 1 -8 -19 -14 -9
-7 -17 11 2 -6 -22 -12 -10
-7 -19 10 3 -7 -22 -15 -13
-12 -24 11 1 -7 -20 -14 -14
-13 -24 11 0 -7 -16 -14 -9
-11 -21 13 5 -5 -18 -11 -9
-10 -22 15 5 -3 -20 -12 -6
-10 -26 16 6 -1 -10 -13 -5
-9 -25 16 7 -3 -10 -14 -9
-8 -24 17 9 -2 -10 -11 -11
-10 -23 15 9 -1 -8 -7 -3
-12 -25 15 8 -1 -10 -10 3
-10 -23 17 10 0 -13 -11 -1
-6 -20 18 11 3 -14 -9 -6
-7 -22 18 11 3 -11 -5 -6
-6 -21 19 14 3 -9 -2 -11
-5 -17 18 14 3 -5 -12 -4
-5 -17 19 16 4 -4 -11 -5
-4 -15 18 17 4 -7 -11 -8
-6 -14 16 17 3 -13 -13 -6
-5 -13 15 16 4 -11 -12 -7
-4 -18 18 22 8 -9 -4 -8
-2 -16 18 24 9 -4 -9 0
-1 -15 20 26 12 -1 -10 -4
-4 -19 19 25 10 -1 -10 -6
-2 -18 21 26 11 -1 -10 3
-1 -18 22 29 15 6 -6 2
-3 -18 23 32 15 3 -7 -8
-4 -15 24 34 16 -2 -8 -7
-5 -16 24 36 16 -4 -5 -1
-3 -16 29 39 21 5 0 -4
-1 -13 30 43 23 6 1 -2
0 -13 30 48 25 7 -1 -2
1 -12 32 50 27 14 -1 -3
3 -11 33 53 31 15 2 -2
3 -11 35 60 34 16 4 -2
6 -8 36 62 38 20 -1 -5
5 -8 37 67 42 25 3 -5
6 -8 40 72 45 29 5 0
7 -8 42 80 51 31 8 14
7 -6 42 82 55 29 8 14
9 -3 44 86 58 32 13 9
11 -1 44 91 62 38 18 6
13 -1 47 94 66 41 18 6
16 3 51 98 71 52 20 15
17 4 53 105 74 46 23 15
19 8 54 109 78 56 23 8
17 8 54 113 82 56 30 14
19 11 54 116 84 63 32 20
19 11 54 115 88 70 33 19
17 11 52 114 89 75 35 22
18 13 51 114 89 72 38 22
20 15 51 116 90 67 34 24
19 19 51 116 91 66 34 26
21 21 54 117 93 71 41 30
24 24 55 120 95 70 46 30
24 25 55 119 97 74 44 34
23 26 57 118 97 73 48 32
23 30 56 115 95 72 47 31
22 30 56 116 96 71 47 32
22 32 58 114 96 74 50 30
21 31 57 110 93 74 48 29
21 31 57 110 92 69 46 35
20 31 59 110 92 68 45 36
20 33 57 107 91 70 44 33
21 35 56 106 89 66 45 34
21 36 56 104 89 65 46 35
21 39 57 102 87 63 51 36
23 41 56 101 86 62 49 41
22 42 54 101 84 59 47 32
20 42 55 98 83 66 41 36
21 41 56 95 80 68 46 42
16 38 53 91 77 61 44 34
14 37 53 89 75 59 45 35
15 39 53 84 73 56 49 35
14 36 51 80 69 57 44 32
13 34 52 77 68 58 41 33
13 35 50 72 64 49 38 34
14 36 47 67 62 48 35 29
17 38 45 63 59 48 33 31
15 36 42 57 57 47 34 30
12 33 42 54 52 43 35 29
11 31 40 48 49 39 32 27
9 30 38 44 45 33 30 25
9 29 38 40 43 35 32 24
9 26 35 36 38 33 30 21
6 22 32 32 35 26 28 21
7 25 32 28 32 26 25 27
8 24 29 25 28 25 24 19
9 25 28 19 25 18 23 18
7 23 27 16 23 14 17 20
4 19 24 13 19 14 16 17
6 21 23 10 16 17 10 13
4 18 19 5 12 14 9 6
1 13 18 1 9 9 11 8
3 12 18 0 6 8 10 13
1 14 16 -1 5 2 7 8
1 14 16 -3 3 1 6 12
1 13 16 -4 3 5 6 12
0 11 15 -6 2 2 3 2
-2 7 14 -9 1 5 3 1
-1 8 13 -10 -2 7 4 7
3 11 13 -8 -2 2 -1 1
1 11 16 -8 -1 0 2 4
0 8 14 -10 -2 4 0 5
2 8 13 -11 -4 2 -3 7
2 9 13 -10 -2 6 0 4
1 8 14 -9 -2 2 2 4
-1 6 14 -9 -3 -3 -2 6
1 8 12 -10 -4 -2 0 6
0 10 12 -11 -5 6 -2 11
2 11 12 -9 -5 4 0 12
1 10 11 -8 -5 -2 0 8
2 11 13 -8 -4 -1 -1 2
1 10 16 -7 -1 -2 -1 6
2 9 15 -4 0 -2 0 5
4 11 16 -4 1 0 -2 14
2 12 15 -5 0 2 1 11
1 13 14 -6 -1 0 0 8
3 11 16 -4 1 3 1 5
1 12 16 -3 2 8 3 7
1 13 17 -3 2 2 10 8
-1 11 15 -3 1 4 3 4
0 12 16 -1 4 9 2 7
1 12 16 -2 4 5 3 3
3 11 14 0 4 4 7 2
3 13 14 -1 5 7 6 0
2 13 14 -3 5 2 5 5
2 10 13 0 5 3 5 10
3 13 14 2 6 7 3 8
2 13 13 -1 6 2 1 11
3 11 13 -1 6 0 3 6
4 15 12 0 5 3 6 8
1 13 11 -1 6 3 2 8
0 9 11 -1 6 7 1 12
3 10 10 -1 5 5 8 12
3 11 10 2 7 9 11 13
2 10 12 1 8 11 8 12
2 10 10 -1 6 11 4 9
2 13 8 -4 3 8 8 5
0 8 10 -3 4 3 8 8
2 8 9 -4 3 7 7 2
3 10 8 -3 2 12 2 7
3 13 9 -4 2 3 6 9
3 16 7 -6 1 6 7 8
1 9 6 -6 2 7 2 7
1 7 6 -5 3 4 -1 5
3 9 6 -6 3 5 2 6
4 10 6 -7 2 5 2 0
3 9 5 -8 0 5 -1 3
5 8 8 -8 2 1 3 6
3 6 6 -10 -1 -2 8 9
-2 3 4 -9 -1 3 6 1
1 9 7 -8 1 4 3 5
1 10 5 -10 -1 0 -1 5
1 8 3 -11 -2 3 1 8
0 9 2 -10 0 4 1 14
-1 8 8 -6 2 2 3 13
2 12 9 -5 4 3 5 4
2 13 11 -3 5 4 4 4
2 15 11 -3 7 11 6 7
4 19 12 -2 7 8 8 8
2 17 13 -1 7 9 7 9
1 18 13 -2 6 8 7 7
3 19 15 -2 6 5 6 7
0 17 16 -2 5 7 8 8
2 16 16 0 8 8 13 6
2 17 18 0 9 5 9 8
3 18 17 0 7 5 6 4
4 17 19 2 8 2 7 5
3 17 18 3 9 4 5 9
4 20 17 3 9 9 6 10
7 24 16 3 9 9 6 14
4 24 15 2 9 7 10 16
5 25 11 0 8 13 9 11
5 22 7 -4 4 12 7 9
8 22 2 -6 3 6 1 8
10 26 1 -8 2 10 3 13
10 27 1 -9 1 13 4 14
12 27 1 -9 2 10 7 10
13 27 1 -9 1 10 11 5
14 24 1 -10 1 10 7 8
16 27 0 -8 2 8 6 11
14 27 2 -5 4 10 7 13
14 24 3 -4 4 6 8 13
14 22 2 -5 2 4 8 6
15 16 2 -4 2 7 10 6
14 15 1 -6 1 7 8 8
11 14 -1 -8 -1 3 7 9
9 10 -2 -9 -3 -1 6 16
11 9 -1 -7 0 5 6 17
11 10 -1 -8 -1 1 2 8
8 7 -1 -9 -3 3 0 3
7 6 0 -9 -2 8 0 3
3 4 0 -9 -3 5 -2 7
0 1 -1 -8 -6 3 -1 5
-2 2 -5 -13 -9 -2 -4 -2
-4 -1 -5 -15 -10 -3 -7 -6
-2 -2 -6 -14 -11 -2 -8 -4
-4 -4 -7 -17 -13 -9 -9 -7
-6 -6 -7 -18 -14 -15 -10 -10
-6 -5 -7 -17 -14 -11 -9 -7
-7 -7 -9 -18 -15 -2 -7 -4
-9 -9 -10 -19 -14 -9 -10 -6
-7 -6 -8 -18 -14 -8 -8 -4
-6 -9 -7 -16 -14 -9 -7 -1
-3 -7 -6 -15 -12 -4 -9 1
-4 -6 -5 -15 -12 -1 -10 2
-4 -5 -8 -16 -15 -5 -12 -3
-6 -9 -9 -14 -14 -11 -9 -3
-6 -7 -10 -16 -14 -7 -10 -4
-5 -9 -9 -15 -13 -2 -7 -4
-5 -10 -10 -14 -14 -10 -7 -2
-7 -12 -8 -13 -13 -7 -8 -5
-4 -9 -6 -13 -12 -10 -6 -5
-2 -5 -8 -13 -15 -14 -7 -2
-2 -7 -9 -14 -14 -12 -10 -6
-2 -7 -7 -14 -12 -10 -5 -8
-3 -8 -8 -13 -13 -13 -6 -6
-2 -7 -8 -11 -13 -11 -8 -3
-4 -9 -7 -10 -10 -7 -8 -4
-7 -13 -5 -10 -11 -8 -11 -7
-5 -11 1 -2 -8 -6 -12 -1
-5 -10 12 12 1 -4 -10 -3
-5 -4 23 28 14 5 -9 -6
-6 2 33 45 29 9 -5 4
-8 2 45 63 44 18 -1 2
-3 10 55 79 59 38 11 6
3 14 63 88 75 57 27 14
5 13 54 81 84 72 39 14
10 20 48 77 99 105 59 18
17 30 48 84 128 158 99 39
29 42 43 88 157 215 147 63
39 57 38 92 185 275 188 82
48 66 25 87 199 316 217 95
56 69 8 68 191 323 220 104
64 64 -23 25 143 264 192 100
63 56 -75 -58 64 164 154 96
66 58 -136 -155 -27 72 116 92
64 57 -183 -236 -106 3 83 96
55 40 -213 -296 -172 -64 40 79
48 1 -245 -348 -240 -128 -16 34
27 -33 -271 -406 -313 -204 -74 -4
-2 -56 -283 -456 -372 -262 -120 -24
-21 -84 -286 -468 -400 -293 -151 -50
-23 -107 -288 -452 -394 -295 -162 -65
-19 -107 -288 -420 -368 -275 -157 -65
-16 -99 -281 -387 -333 -245 -135 -60
-9 -79 -269 -349 -295 -210 -120 -49
-7 -62 -248 -305 -253 -181 -101 -38
-8 -51 -210 -250 -206 -143 -79 -26
0 -34 -166 -197 -164 -113 -63 -21
0 -29 -128 -152 -131 -94 -54 -13
-5 -29 -97 -117 -106 -77 -48 -20
-3 -27 -72 -88 -86 -71 -43 -20
-2 -26 -51 -63 -67 -50 -37 -21
-3 -27 -36 -46 -53 -39 -30 -21
-6 -26 -26 -32 -42 -41 -28 -21
-10 -28 -20 -25 -36 -31 -24 -17
-9 -28 -13 -18 -31 -24 -16 -13
-6 -25 -9 -12 -27 -21 -15 -16
-5 -24 -5 -8 -24 -20 -21 -14
-3 -20 -7 -8 -25 -25 -24 -14
-3 -20 -7 -11 -25 -29 -23 -15
-3 -23 0 -6 -21 -21 -23 -1
-3 -22 5 -2 -17 -15 -19 0
-3 -22 6 1 -15 -14 -25 -9
-2 -21 6 2 -13 -12 -24 -6
-7 -26 5 2 -14 -21 -21 -3
-8 -25 7 3 -12 -18 -21 -3
-7 -24 7 4 -9 -14 -22 -4
-9 -26 7 2 -10 -13 -20 -2
-9 -27 8 2 -12 -13 -22 -7
-6 -22 9 4 -11 -20 -17 -11
-5 -20 10 6 -8 -23 -18 -16
-5 -24 12 8 -6 -15 -18 -12
-6 -24 13 8 -6 -16 -20 -15
-6 -21 13 9 -4 -20 -20 -10
-6 -21 13 11 -3 -19 -20 -10
-6 -23 15 8 -2 -13 -20 -12
-5 -20 17 11 1 -15 -17 -4
-5 -20 17 11 0 -9 -17 -2
-4 -21 17 10 -1 -11 -20 -10
-2 -19 16 11 0 -9 -20 -8
0 -15 18 12 0 -9 -18 -9
-3 -19 21 16 3 -8 -15 -7
-2 -17 22 17 2 -10 -16 -5
-3 -18 23 17 5 -7 -14 -11
-4 -16 23 17 5 -5 -16 -10
-3 -17 24 17 5 -12 -14 -5
-3 -18 21 16 5 -14 -15 -11
-2 -17 19 15 5 -10 -13 -13
-1 -21 20 18 5 -2 -15 -12
-1 -22 20 18 6 -7 -18 -13
0 -20 24 21 8 -7 -19 -15
-1 -20 22 22 7 -3 -20 -13
0 -18 22 24 9 1 -18 -16
-2 -16 21 23 7 -2 -19 -16
-3 -18 22 24 8 -6 -15 -14
-1 -17 25 26 9 -4 -15 -13
0 -17 23 29 11 -1 -15 -12
-2 -19 20 27 12 2 -8 -12
1 -17 20 30 12 0 -11 -10
-2 -22 20 31 13 -4 -16 -10
0 -19 21 34 15 -5 -12 -6
5 -14 24 39 19 1 -3 -7
5 -11 25 42 19 6 -15 -6
4 -10 26 48 23 5 -10 -5
4 -13 28 52 27 8 -7 -3
4 -13 28 54 27 14 -8 0
5 -12 28 55 29 9 -8 2
3 -12 29 57 31 6 -7 4
8 -7 31 62 34 12 -7 3
11 -4 33 66 36 16 -7 -5
6 -9 33 70 40 16 -2 -4
8 -8 36 76 45 16 -1 3
9 -7 37 81 48 20 0 4
8 -2 36 83 52 35 0 0
10 -1 39 88 57 34 8 -1
11 -3 38 91 60 32 12 3
14 2 38 96 66 38 15 11
15 6 37 101 69 41 19 10
19 5 43 107 75 48 24 17
21 9 43 110 78 50 24 6
21 10 44 111 80 51 27 12
20 9 44 115 84 54 26 18
23 13 45 117 87 58 31 16
21 14 46 119 90 62 28 14
22 15 47 121 93 61 33 20
22 18 50 123 95 62 36 30
24 22 48 123 97 70 38 29
22 23 47 121 95 71 37 27
21 23 47 121 95 70 37 27
21 29 47 120 95 67 39 20
23 30 48 122 95 67 40 30
23 27 51 123 98 75 43 33
23 27 50 124 98 75 44 33
21 26 49 123 99 73 45 33
22 29 49 120 97 74 45 33
22 31 50 119 96 67 44 36
22 31 49 117 95 67 49 35
22 33 49 115 94 69 47 36
25 37 49 113 93 69 43 37
26 34 50 114 93 65 48 43
27 36 51 112 93 70 54 45
25 36 51 110 92 72 48 34
24 37 52 111 92 66 48 32
25 40 49 108 90 59 50 35
22 38 48 105 88 58 49 37
21 37 46 100 84 58 49 37
20 36 43 96 80 59 44 34
16 34 40 91 75 50 43 37
20 38 41 88 74 48 43 38
19 38 41 86 73 46 40 35
19 39 40 84 72 49 42 30
18 39 41 82 70 53 42 33
16 36 40 79 68 55 44 34
17 38 39 76 66 54 38 33
16 36 37 71 63 46 39 34
9 28 35 66 59 41 35 30
10 29 31 60 55 39 38 23
8 25 30 55 52 39 37 29
9 23 27 50 49 33 31 25
10 24 27 48 45 32 26 23
10 26 24 45 43 30 22 28
10 22 25 42 40 30 22 29
6 18 22 39 36 25 22 21
6 18 20 34 33 20 19 16
6 19 19 28 29 17 21 16
3 19 14 24 26 18 17 12
2 15 13 21 23 15 12 15
3 16 13 19 20 14 12 15
0 14 12 15 17 9 11 15
-1 11 10 12 14 8 6 18
-2 8 9 11 12 7 6 15
-5 5 7 8 8 -3 9 8
-2 6 7 9 9 -5 7 11
0 8 7 9 8 0 5 10
0 9 6 5 6 -2 4 14
0 7 7 6 6 0 2 6
0 6 7 7 5 0 1 3
0 6 6 7 4 -2 1 6
-3 2 5 5 3 -5 3 7
-1 4 5 5 4 -4 -1 6
-1 5 6 6 4 -6 -2 4
-2 3 7 7 4 -7 -2 12
-1 5 6 8 5 0 -1 13
-1 6 8 9 6 -1 7 9
-2 6 7 8 5 -3 7 14
-3 5 9 10 7 -5 7 13
-3 6 6 8 4 -5 7 7
-4 6 7 9 6 0 5 5
-2 8 8 9 5 -4 1 6
-3 6 7 11 6 -3 0 10
-3 6 7 11 5 -2 3 13
-6 6 7 11 6 5 4 9
-8 3 9 12 8 3 8 14
-4 3 12 13 10 0 7 12
-3 6 11 13 8 0 4 10
-5 6 10 14 11 0 8 8
-2 8 11 14 12 1 8 11
-4 6 10 14 12 5 6 12
-2 7 9 14 12 8 7 12
-1 9 9 13 15 7 6 12
-2 8 10 11 13 9 13 9
-2 10 11 12 13 11 13 15
-3 10 11 13 12 -1 7 17
-4 9 11 14 14 6 14 15
-2 10 11 16 13 8 12 14
-3 7 10 17 14 8 9 8
-6 4 10 16 13 5 8 3
-5 6 10 16 14 10 13 11
-4 6 9 14 14 5 7 11
-1 8 10 13 15 7 7 11
-1 9 10 13 14 8 9 10
-2 9 9 13 12 8 7 6
-1 9 10 12 13 7 12 9
-2 9 11 10 13 8 8 7
-1 10 11 10 12 4 8 9
-5 7 9 10 11 5 7 10
-7 7 7 9 10 2 6 5
-4 7 7 9 10 2 10 14
-5 6 7 7 10 5 11 4
-7 4 6 6 9 1 6 2
-5 5 6 7 9 -2 6 0
-5 5 8 5 9 1 5 -2
-5 4 9 5 10 3 7 8
-3 7 9 6 10 7 6 6
-6 5 8 6 8 -1 8 4
-4 6 8 4 8 2 8 3
-5 5 6 1 6 1 5 2
-8 2 5 1 5 3 4 -4
-6 3 6 1 5 -2 6 0
-7 1 7 1 5 -3 4 -1
-5 5 6 1 5 -6 1 -1
-3 6 8 1 5 -7 1 -1
-4 6 10 2 7 -5 5 -1
-4 8 12 4 8 3 11 7
-5 9 12 5 7 -1 11 3
-5 11 12 4 7 0 6 2
-3 13 14 4 9 3 10 11
-3 14 15 5 10 8 10 8
-5 13 18 8 11 7 15 7
-4 13 19 7 11 4 14 7
-4 18 19 9 12 13 12 5
-1 18 22 10 12 10 11 8
-1 16 21 10 12 3 7 9
-4 17 23 12 12 3 13 11
-6 15 26 12 13 1 13 8
-4 17 26 12 13 3 9 4
-3 17 26 13 14 10 12 7
-3 14 24 11 13 15 11 11
-3 15 19 6 12 7 10 13
-4 16 19 8 13 2 11 14
-5 16 16 6 11 0 13 10
-1 20 12 1 8 -5 5 12
2 23 10 -1 8 1 9 8
3 23 11 -1 9 0 11 9
6 23 11 0 8 2 13 14
4 22 8 -2 7 1 16 13
2 20 5 -5 3 -2 13 3
5 21 6 -4 4 3 11 9
4 19 10 0 6 3 15 9
5 19 9 0 7 1 17 10
9 20 10 2 9 1 12 9
5 13 8 0 6 3 11 4
3 9 6 -3 4 5 8 7
5 11 6 -2 5 1 12 9
5 12 5 -2 3 0 8 6
6 10 3 -5 1 -4 4 9
4 9 3 -5 0 -8 5 3
4 8 2 -6 -1 -1 7 1
1 2 3 -8 -2 -1 0 -2
-1 1 6 -5 -1 -6 2 5
-4 0 7 -4 0 -7 4 8
-8 -3 5 -8 -5 -12 0 -5
-9 -3 6 -9 -6 -14 -1 -3
-8 -4 8 -11 -7 -17 -2 -4
-11 -7 5 -12 -10 -15 -3 -9
-13 -12 3 -11 -10 -18 -2 -9
-12 -11 2 -13 -11 -18 -5 -10
-13 -9 -1 -16 -14 -13 -9 -12
-10 -10 -1 -17 -14 -23 -8 -6
-10 -13 2 -15 -13 -23 -8 -9
-13 -15 2 -14 -11 -21 -7 -8
-11 -14 3 -14 -12 -17 -6 -13
-12 -12 2 -12 -11 -19 -6 -12
-13 -12 2 -13 -11 -19 -5 -7
-14 -11 4 -13 -11 -18 -4 -10
-14 -11 4 -14 -10 -18 -1 -10
-13 -11 4 -14 -10 -13 -1 -3
-13 -13 3 -14 -11 -16 -3 -5
-11 -10 4 -13 -11 -15 -1 -10
-10 -9 3 -12 -9 -11 -2 -12
-12 -9 4 -11 -9 -14 -4 -16
-10 -10 3 -14 -10 -23 -1 -8
-8 -9 5 -11 -10 -20 0 -4
-10 -12 4 -11 -10 -14 -3 -8
-11 -10 4 -14 -11 -16 -5 -12
-10 -8 2 -15 -13 -18 -5 -13
-11 -9 3 -12 -11 -19 -3 -15
-11 -12 9 -5 -7 -16 -4 -15
-12 -10 18 7 -2 -15 -1 -19
-12 -6 29 23 7 -12 2 -20
-11 1 39 36 22 -6 0 -14
-12 6 48 52 34 9 3 -10
-12 11 59 71 50 22 8 -12
-10 14 68 83 65 41 17 -2
-9 12 69 86 77 50 28 5
-6 7 63 79 88 70 48 13
0 13 62 82 110 111 79 19
12 30 58 84 136 168 119 44
27 45 55 89 164 224 164 65
37 59 48 91 187 274 204 84
49 67 32 83 195 301 225 106
56 66 9 70 170 276 216 101
57 58 -33 31 109 201 181 90
62 59 -91 -50 25 113 139 88
64 62 -148 -137 -60 27 103 89
57 62 -188 -209 -134 -45 63 78
49 31 -216 -258 -195 -96 20 53
40 -11 -245 -307 -262 -158 -35 12
16 -35 -266 -363 -331 -233 -86 -10
-12 -61 -277 -398 -378 -281 -129 -38
-27 -91 -280 -400 -393 -291 -150 -60
-25 -105 -279 -376 -377 -290 -154 -63
-20 -101 -275 -341 -346 -264 -143 -66
-13 -84 -269 -308 -311 -228 -124 -57
-8 -64 -254 -266 -271 -199 -103 -46
-5 -48 -224 -217 -228 -163 -82 -38
-2 -32 -183 -162 -182 -128 -64 -27
-3 -24 -144 -113 -146 -109 -50 -25
-5 -20 -110 -76 -119 -96 -49 -26
-9 -22 -82 -43 -97 -80 -46 -28
-12 -23 -61 -17 -77 -63 -35 -32
-10 -20 -40 6 -58 -56 -33 -25
-10 -17 -28 21 -46 -47 -31 -24
-11 -17 -19 30 -36 -36 -28 -23
-11 -14 -15 36 -32 -38 -21 -19
-12 -15 -10 43 -27 -39 -17 -23
-11 -18 -8 46 -23 -33 -16 -23
-8 -16 -4 48 -21 -30 -16 -22
-9 -12 -3 47 -21 -26 -18 -23
-9 -15 0 52 -18 -25 -19 -23
-7 -18 1 53 -16 -23 -19 -22
-6 -16 4 55 -15 -33 -16 -21
-4 -12 7 58 -13 -29 -16 -16
-8 -11 7 57 -11 -30 -17 -12
-10 -15 10 59 -8 -22 -16 -11
-10 -18 9 60 -8 -23 -12 -16
-9 -17 9 59 -6 -28 -17 -15
-8 -13 10 61 -4 -23 -14 -16
-7 -14 10 62 -5 -22 -14 -23
-7 -15 11 64 -4 -20 -12 -21
-9 -16 12 63 -2 -22 -16 -21
-12 -19 11 63 -1 -22 -17 -21
-10 -16 13 64 -1 -24 -11 -23
-9 -14 13 64 1 -19 -9 -21
-9 -14 13 63 2 -16 -13 -20
-12 -16 12 64 1 -15 -11 -21
-12 -12 12 64 2 -18 -14 -22
-10 -11 11 64 2 -22 -16 -23
-6 -8 11 64 2 -21 -17 -18
-7 -8 12 65 1 -21 -19 -19
-8 -12 13 65 3 -16 -13 -21
-6 -7 13 66 5 -11 -15 -18
-8 -9 15 69 5 -12 -11 -15
-8 -10 17 68 8 -11 -9 -20
-7 -8 18 68 8 -14 -9 -20
-9 -11 15 67 7 -17 -11 -18
-9 -11 15 69 8 -14 -15 -13
-9 -12 14 68 8 -15 -11 -14
-7 -11 13 68 6 -18 -11 -19
-4 -9 13 72 9 -13 -12 -19
-3 -11 16 74 11 -4 -11 -16
-3 -7 17 77 12 -9 -8 -15
-3 -6 18 75 11 -6 -12 -15
-6 -7 17 77 14 -5 -10 -17
-6 -8 16 77 14 -8 -9 -13
-7 -10 15 79 14 -9 -4 -13
-6 -10 15 80 16 -5 -7 -13
-6 -9 14 81 16 -8 -6 -15
-6 -12 16 82 16 -8 -5 -15
-3 -9 15 84 17 -3 -8 -14
-3 -7 16 86 19 -1 -11 -15
-2 -7 18 89 19 2 -6 -5
0 -5 21 93 23 4 -4 1
-1 -3 20 94 24 11 -7 -10
0 -2 21 96 27 11 -2 -8
