I II V1 V2 V3 V4 V5 V6
-52 -4 21 50 86 2 -19 -5
-51 -3 20 51 88 3 -18 -6
-51 -3 20 51 88 3 -15 -3
-51 -3 20 51 88 3 -12 1
-51 -3 19 51 88 3 -10 4
-51 -3 19 51 88 3 -7 7
-50 -2 18 50 89 4 -5 10
-47 2 16 50 89 4 -3 9
-45 4 14 50 88 4 0 7
-43 6 12 49 88 5 2 6
-39 9 10 49 87 5 4 4
-37 11 8 48 86 7 6 3
-37 10 8 49 90 10 7 3
-37 10 8 50 93 13 9 3
-37 9 9 51 96 17 10 2
-37 8 9 52 99 20 12 2
-37 8 10 53 102 23 13 1
-35 13 7 51 102 23 13 1
-32 18 4 49 102 22 13 1
-30 23 1 47 102 22 13 1
-28 28 -3 45 102 21 13 1
-26 32 -5 43 102 21 13 1
-25 29 -6 43 105 26 13 4
-24 27 -8 43 107 31 13 7
-23 24 -9 43 110 36 13 10
-22 21 -11 43 113 42 13 13
-21 19 -12 44 115 46 15 15
-18 21 -14 42 115 48 18 16
-15 22 -15 38 115 50 21 17
-12 24 -17 36 116 51 25 18
-9 25 -18 34 116 53 28 19
-6 27 -20 31 117 55 31 20
-4 27 -23 27 114 55 31 20
0 27 -26 22 112 54 31 20
2 27 -29 17 109 54 32 21
4 27 -32 13 106 53 32 21
6 26 -35 8 103 52 33 22
4 27 -39 2 99 50 29 19
3 29 -44 -6 94 49 26 17
1 30 -48 -12 90 47 22 15
0 32 -53 -18 86 46 19 12
-3 33 -56 -24 80 44 16 10
-2 33 -58 -30 76 39 18 11
-2 33 -61 -36 72 36 20 13
0 33 -63 -43 68 32 21 14
1 33 -65 -48 64 29 23 15
2 33 -67 -54 60 26 25 17
3 31 -67 -57 57 27 24 14
4 30 -67 -61 53 29 22 12
5 28 -68 -64 50 30 21 9
7 27 -68 -68 46 31 20 6
8 24 -69 -70 43 33 18 4
8 21 -67 -66 43 31 15 4
8 17 -64 -62 43 29 12 4
8 13 -62 -58 43 27 9 4
8 9 -60 -54 43 25 6 4
8 6 -57 -50 42 23 3 5
8 6 -52 -43 40 20 3 3
7 6 -48 -36 39 17 2 1
7 5 -43 -30 38 14 2 -3
6 5 -37 -23 37 12 1 -5
5 4 -32 -17 36 9 0 -7
3 3 -29 -10 35 6 0 -7
2 3 -25 -4 33 4 1 -7
0 2 -21 4 32 2 1 -7
-2 1 -17 11 31 -2 2 -7
-4 0 -14 17 29 -4 3 -8
-5 -3 -10 21 30 -6 3 -10
-6 -5 -7 26 30 -7 2 -12
-7 -7 -3 31 31 -9 2 -13
-8 -9 1 35 32 -10 1 -15
-9 -11 4 39 33 -12 0 -17
-8 -10 6 39 33 -14 0 -17
-7 -8 8 40 32 -15 0 -17
-6 -7 10 40 32 -17 1 -17
-5 -6 12 42 31 -18 1 -17
-4 -4 14 43 30 -20 2 -18
-5 -4 14 42 27 -21 0 -21
-6 -5 13 40 25 -21 -3 -23
-7 -5 13 39 23 -22 -4 -25
-8 -6 12 37 20 -23 -6 -28
-9 -7 11 36 18 -24 -8 -30
-9 -10 11 36 18 -24 -11 -30
-9 -12 11 36 18 -24 -13 -30
-8 -14 11 36 17 -24 -15 -30
-8 -17 11 36 17 -24 -18 -30
-7 -19 11 35 16 -25 -20 -30
-6 -18 11 35 13 -28 -19 -30
-5 -17 10 34 11 -31 -17 -30
-4 -16 9 34 8 -34 -15 -29
-3 -15 8 33 5 -36 -14 -29
-2 -14 7 32 3 -39 -12 -28
1 -14 9 35 4 -38 -12 -28
4 -14 11 37 5 -36 -12 -28
6 -14 14 40 6 -34 -12 -28
9 -14 16 44 7 -33 -12 -28
11 -15 18 46 8 -31 -11 -29
11 -12 19 49 9 -31 -11 -30
11 -10 21 52 10 -31 -12 -31
11 -7 22 55 11 -30 -12 -32
11 -4 23 58 13 -30 -13 -34
12 -2 25 61 14 -29 -14 -35
14 -2 26 63 15 -27 -12 -33
16 -2 27 66 16 -25 -10 -31
18 0 28 68 17 -23 -8 -29
20 0 29 71 19 -21 -6 -27
22 1 30 73 20 -19 -4 -25
20 3 30 73 20 -17 -4 -25
18 5 30 73 21 -15 -3 -25
17 8 30 73 21 -12 -2 -25
15 10 30 73 22 -10 0 -25
13 12 29 72 23 -8 1 -24
14 11 27 69 21 -8 1 -23
16 10 25 66 19 -9 1 -22
18 9 22 63 17 -9 1 -21
19 8 20 60 15 -10 1 -20
21 7 18 57 13 -11 1 -19
19 4 17 54 11 -11 1 -19
17 1 16 51 9 -11 1 -19
16 -3 15 48 7 -11 1 -19
14 -5 14 46 5 -11 1 -19
12 -8 13 43 3 -12 0 -19
11 -7 13 39 1 -12 0 -19
9 -6 12 36 -2 -13 0 -19
7 -5 11 33 -5 -13 1 -18
6 -3 10 30 -7 -14 1 -18
4 -2 9 27 -9 -15 2 -17
-2 -6 10 26 -9 -15 2 -19
-6 -9 12 25 -10 -15 2 -20
-11 -12 13 24 -10 -15 2 -22
-15 -16 14 23 -11 -15 2 -24
-19 -19 16 22 -12 -15 2 -26
-19 -19 16 20 -13 -15 2 -26
-19 -19 16 18 -14 -15 1 -27
-20 -19 16 15 -15 -16 1 -27
-20 -19 16 13 -17 -16 0 -28
-21 -18 15 11 -18 -17 -2 -29
-22 -18 15 10 -19 -17 -2 -30
-23 -19 15 8 -20 -16 0 -32
-24 -20 15 6 -21 -15 1 -33
-26 -21 15 5 -23 -14 2 -34
-27 -22 15 3 -24 -13 3 -36
-27 -22 15 3 -24 -12 3 -34
-27 -22 15 3 -23 -10 3 -32
-28 -22 16 3 -23 -9 3 -29
-28 -22 16 3 -22 -8 3 -27
-29 -21 22 12 -21 -8 4 -26
-30 -21 52 64 -17 -21 2 -35
-31 -20 81 117 -14 -33 0 -45
-32 -20 111 170 -11 -47 -4 -54
-33 -19 140 222 -7 -59 -6 -62
-30 -14 167 269 11 -57 -3 -67
-10 8 179 290 85 11 23 -51
12 29 191 313 158 79 49 -34
33 51 203 335 232 147 75 -18
55 72 216 356 306 216 101 -2
70 91 219 349 361 271 123 13
55 93 177 216 335 266 129 19
39 94 135 82 308 262 135 25
24 96 93 -51 282 258 141 31
9 98 52 -184 256 254 147 37
-7 94 11 -301 209 230 145 40
-28 59 -25 -345 76 126 107 25
-49 25 -61 -389 -57 21 70 10
-69 -10 -96 -433 -189 -83 32 -6
-90 -45 -132 -477 -321 -188 -6 -20
-106 -73 -160 -504 -421 -267 -36 -33
-97 -69 -151 -446 -370 -232 -28 -35
-87 -65 -142 -390 -320 -196 -20 -36
-77 -61 -133 -332 -270 -161 -12 -38
-68 -57 -124 -275 -220 -127 -4 -40
-59 -52 -113 -222 -173 -94 5 -43
-52 -43 -91 -185 -145 -74 10 -43
-44 -33 -68 -147 -116 -56 16 -44
-36 -24 -46 -110 -89 -36 21 -45
-29 -15 -23 -72 -60 -17 27 -46
-22 -7 -5 -41 -36 0 32 -47
-21 -7 -3 -39 -33 2 32 -48
-19 -7 1 -38 -31 5 32 -50
-17 -7 3 -36 -28 7 33 -52
-16 -7 6 -34 -26 10 33 -53
-14 -7 8 -32 -23 12 34 -55
-13 -7 8 -32 -23 15 38 -52
-11 -6 8 -32 -23 18 42 -50
-10 -6 8 -32 -22 20 46 -47
-9 -5 8 -32 -22 23 50 -45
-7 -4 8 -33 -21 26 53 -41
-7 -3 8 -33 -21 26 53 -45
-7 -2 8 -34 -20 27 52 -48
-8 0 7 -34 -19 27 51 -52
-8 1 7 -35 -18 28 50 -55
-9 2 6 -36 -17 29 49 -58
-6 2 6 -36 -14 34 53 -57
-3 1 7 -36 -11 38 57 -55
2 1 8 -36 -9 44 61 -53
5 0 9 -36 -6 49 64 -52
8 -2 10 -37 -3 53 68 -50
9 0 9 -41 -3 53 68 -51
11 1 7 -45 -4 53 68 -53
12 2 6 -49 -5 54 68 -54
13 3 5 -52 -6 54 68 -55
15 4 3 -56 -7 55 68 -58
16 6 1 -57 -8 55 65 -65
18 7 -2 -58 -9 54 62 -72
20 9 -4 -59 -10 53 59 -79
21 11 -6 -60 -11 52 56 -87
23 13 -8 -61 -13 51 53 -94
25 17 -8 -61 -8 55 53 -94
28 20 -9 -61 -4 59 53 -94
30 24 -10 -61 1 63 53 -94
32 27 -11 -61 6 67 53 -94
35 31 -12 -60 10 71 55 -92
35 30 -13 -61 10 71 63 -83
36 29 -14 -62 9 71 71 -75
36 28 -15 -63 8 70 79 -67
37 27 -16 -64 7 70 88 -58
38 26 -18 -66 6 69 95 -51
40 31 -23 -68 4 68 95 -53
44 35 -28 -71 2 67 95 -54
47 39 -33 -73 0 66 95 -56
49 45 -38 -75 -3 65 95 -58
52 49 -44 -78 -5 63 94 -60
57 52 -49 -85 -6 66 96 -62
63 54 -53 -90 -7 68 98 -65
68 57 -58 -95 -9 71 100 -68
73 60 -63 -101 -10 74 102 -70
78 63 -67 -106 -12 77 104 -73
79 63 -69 -109 -13 77 104 -74
80 63 -70 -112 -14 78 104 -75
81 63 -72 -115 -15 78 104 -76
82 63 -74 -118 -16 79 104 -77
85 63 -76 -121 -17 80 105 -79
85 61 -76 -126 -21 79 105 -79
84 60 -76 -130 -25 78 106 -80
84 58 -76 -133 -28 77 106 -80
82 56 -76 -137 -32 76 107 -81
81 54 -75 -141 -36 75 108 -82
80 52 -78 -148 -44 71 108 -86
79 51 -82 -155 -50 67 109 -88
77 49 -86 -161 -57 64 109 -91
76 47 -90 -169 -63 60 110 -94
74 45 -93 -175 -69 56 111 -97
76 47 -97 -177 -73 56 111 -99
78 48 -101 -180 -77 56 111 -100
80 50 -106 -183 -82 56 110 -102
82 52 -110 -185 -87 56 110 -104
85 54 -114 -188 -91 56 109 -106
81 56 -108 -184 -91 54 102 -113
78 57 -102 -180 -90 51 96 -120
75 59 -96 -177 -89 49 90 -128
72 61 -91 -173 -88 47 82 -135
69 63 -85 -169 -87 44 76 -141
68 59 -80 -159 -82 42 75 -130
67 55 -76 -151 -78 39 73 -117
66 50 -71 -142 -75 37 72 -106
65 46 -67 -134 -71 35 70 -95
64 42 -63 -126 -67 33 68 -83
64 43 -63 -117 -61 30 66 -92
64 44 -62 -109 -56 28 63 -100
64 46 -61 -101 -51 25 61 -108
64 47 -60 -93 -45 22 59 -116
63 49 -59 -86 -39 19 56 -123
59 49 -52 -77 -37 18 48 -133
55 49 -45 -69 -34 16 39 -142
51 49 -37 -61 -32 15 32 -151
47 49 -30 -53 -30 13 24 -160
43 48 -23 -46 -27 11 17 -169
42 47 -18 -39 -22 14 18 -159
40 46 -13 -34 -16 16 19 -151
39 44 -8 -28 -11 19 21 -142
38 43 -3 -23 -5 22 22 -134
37 40 3 -17 1 25 24 -126
36 36 3 -17 -3 21 20 -119
34 32 3 -18 -7 18 16 -113
33 27 3 -19 -10 14 12 -108
31 23 3 -20 -13 10 8 -102
29 19 2 -21 -17 6 4 -96
28 20 5 -19 -17 5 4 -95
27 21 9 -16 -16 4 4 -93
25 23 13 -14 -15 2 4 -91
24 24 16 -12 -14 1 4 -89
22 26 20 -9 -13 -2 5 -87
22 21 27 -4 -11 2 8 -76
22 16 35 1 -8 5 12 -66
22 10 43 6 -5 8 15 -57
22 5 50 10 -3 12 18 -47
22 0 57 15 1 15 22 -37
22 4 55 15 -2 14 22 -37
21 7 53 15 -4 13 22 -37
20 11 51 15 -6 12 22 -37
19 15 49 15 -8 11 22 -37
18 19 46 16 -11 9 23 -38
19 19 46 20 -5 12 24 -38
20 19 46 25 2 15 26 -39
22 19 46 30 8 18 28 -39
23 19 46 34 14 22 30 -40
25 18 46 39 20 25 32 -41
23 17 45 38 19 23 25 -39
21 15 44 36 18 21 18 -37
18 13 42 34 16 18 11 -35
16 11 40 32 15 16 4 -33
13 9 38 30 13 13 -4 -30
13 9 34 29 11 11 -5 -29
13 9 30 28 9 9 -6 -28
13 8 26 27 7 6 -8 -26
13 8 22 26 5 4 -9 -25
14 7 18 25 2 1 -11 -23
14 5 17 25 2 -2 -10 -23
13 3 16 25 1 -5 -9 -23
12 1 14 25 1 -7 -8 -22
11 -2 13 25 0 -10 -7 -22
10 -5 11 25 -2 -13 -6 -21
6 -7 11 25 -3 -13 -4 -21
1 -9 10 25 -4 -14 -2 -21
-5 -12 9 25 -6 -15 2 -20
-9 -14 8 25 -7 -16 4 -20
-14 -17 7 26 -9 -17 7 -19
-15 -19 6 25 -10 -20 8 -19
-16 -21 5 24 -12 -24 9 -19
-17 -23 4 23 -14 -27 10 -19
-18 -25 3 22 -16 -30 11 -19
-19 -28 2 20 -18 -34 13 -20
-21 -28 1 19 -20 -35 9 -20
-24 -28 0 17 -23 -36 4 -21
-26 -28 -2 15 -25 -37 0 -22
-29 -28 -3 13 -28 -38 -5 -23
-32 -28 -4 11 -31 -39 -10 -24
-33 -28 -9 10 -33 -41 -19 -24
-35 -28 -13 8 -35 -44 -29 -23
-37 -28 -18 6 -37 -47 -38 -22
-39 -28 -23 4 -39 -49 -49 -21
-41 -27 -28 2 -43 -52 -58 -20
-37 -24 -29 2 -43 -51 -66 -24
-34 -21 -30 2 -43 -50 -74 -28
-30 -17 -31 1 -44 -49 -82 -32
-26 -14 -32 1 -44 -48 -91 -37
-22 -10 -34 2 -44 -47 -99 -41
-15 -12 -22 53 -7 -32 -100 -45
-8 -14 -10 105 29 -19 -101 -48
0 -16 4 156 65 -6 -102 -52
8 -18 16 207 102 9 -103 -55
15 -21 28 259 139 24 -104 -58
28 -9 32 283 193 86 -60 -32
42 4 36 308 248 147 -17 -7
56 15 40 334 303 209 26 20
69 27 45 358 357 269 69 46
81 39 49 379 407 327 111 71
48 43 51 279 334 282 98 70
14 46 54 180 260 237 85 69
-20 50 56 79 185 192 71 68
-55 53 59 -20 111 148 58 67
-88 57 62 -118 36 101 44 66
-99 30 35 -174 -62 9 5 48
-110 4 10 -229 -160 -82 -34 28
-121 -22 -16 -284 -258 -175 -73 10
-134 -49 -41 -340 -356 -267 -112 -9
-145 -74 -67 -393 -450 -355 -150 -27
-132 -74 -80 -362 -406 -319 -135 -28
-117 -73 -94 -330 -363 -282 -120 -30
-104 -73 -107 -299 -319 -245 -105 -31
-90 -72 -120 -267 -276 -208 -91 -33
-76 -71 -134 -235 -232 -173 -75 -35
-70 -68 -114 -195 -197 -147 -62 -27
-64 -64 -95 -154 -161 -121 -48 -18
-58 -61 -75 -113 -126 -96 -33 -9
-52 -57 -56 -72 -90 -71 -20 0
-46 -53 -36 -32 -55 -46 -6 9
-46 -52 -35 -29 -53 -46 -4 8
-45 -51 -34 -26 -51 -46 -2 6
-44 -50 -32 -23 -48 -46 1 4
-43 -49 -31 -20 -46 -46 3 2
-41 -47 -29 -16 -43 -45 6 0
-43 -47 -29 -16 -43 -44 11 4
-44 -47 -30 -16 -41 -41 16 9
-45 -47 -30 -16 -40 -39 21 14
-46 -47 -31 -16 -39 -37 26 19
-47 -46 -32 -17 -38 -35 31 24
-46 -47 -32 -17 -38 -35 31 23
-45 -49 -33 -17 -38 -35 31 21
-44 -50 -33 -18 -38 -36 32 20
-43 -52 -34 -18 -38 -36 32 18
-41 -54 -35 -19 -38 -37 33 16
-39 -50 -35 -19 -35 -35 35 20
-37 -46 -35 -18 -32 -32 38 25
-35 -40 -35 -18 -29 -29 40 29
-33 -36 -35 -17 -26 -26 44 34
-31 -31 -35 -16 -22 -23 47 39
-32 -33 -35 -16 -22 -22 46 40
-34 -36 -35 -16 -21 -21 44 42
-36 -38 -35 -15 -20 -19 43 43
-38 -41 -35 -15 -19 -18 40 44
-40 -45 -36 -14 -18 -16 38 45
-40 -44 -37 -14 -16 -14 43 48
-39 -43 -38 -14 -14 -11 47 51
-38 -41 -39 -14 -12 -8 51 54
-37 -40 -40 -14 -10 -5 55 57
-36 -38 -43 -15 -7 -2 60 60
-32 -37 -44 -15 -6 2 62 60
-28 -36 -45 -16 -5 5 65 59
-23 -35 -47 -17 -3 7 68 58
-19 -34 -48 -18 -2 10 71 57
-15 -33 -49 -18 0 13 73 57
-13 -29 -50 -19 3 19 76 57
-11 -26 -51 -19 6 24 79 59
-9 -22 -51 -19 9 29 81 61
-7 -19 -52 -19 12 34 85 63
-5 -16 -52 -19 15 39 87 64
0 -12 -53 -19 18 43 91 65
3 -8 -54 -19 21 46 95 64
7 -4 -54 -20 24 49 98 63
10 1 -55 -20 27 52 102 62
13 4 -55 -20 30 54 105 61
14 5 -59 -23 30 57 109 60
14 5 -62 -26 28 60 113 60
14 5 -65 -29 26 62 117 61
14 5 -68 -32 24 65 121 61
14 5 -71 -34 23 67 125 61
15 6 -72 -36 22 68 126 59
15 5 -72 -37 21 67 126 56
15 5 -71 -39 20 67 127 52
15 4 -71 -40 19 66 127 49
15 4 -71 -41 19 66 127 46
15 4 -72 -45 15 64 126 43
16 5 -74 -48 11 62 122 40
17 7 -76 -51 8 60 119 38
18 8 -78 -54 4 58 116 36
19 9 -80 -57 1 56 113 34
21 9 -81 -60 -5 54 112 32
22 7 -81 -62 -10 53 111 30
23 6 -81 -65 -15 51 111 28
24 4 -81 -67 -20 50 110 26
25 3 -81 -69 -24 49 110 25
26 2 -80 -71 -24 48 111 23
27 3 -80 -72 -23 49 114 22
27 3 -80 -74 -21 50 117 21
28 4 -80 -75 -20 51 120 20
28 4 -80 -76 -19 51 123 19
29 5 -79 -76 -18 50 125 15
29 6 -76 -74 -19 48 125 11
29 6 -73 -72 -19 45 123 7
29 7 -70 -70 -20 43 123 3
29 7 -68 -68 -20 40 123 0
26 6 -63 -63 -21 34 116 -2
22 3 -58 -58 -22 29 110 -3
18 1 -53 -53 -23 24 104 -4
14 -3 -48 -48 -24 19 97 -5
10 -5 -43 -44 -24 14 91 -6
9 -7 -41 -39 -26 9 88 -10
9 -8 -40 -36 -28 3 85 -14
9 -10 -39 -33 -30 -3 81 -18
9 -11 -38 -30 -32 -8 78 -22
9 -12 -37 -27 -34 -13 76 -25
5 -14 -33 -22 -35 -14 72 -27
1 -16 -29 -17 -34 -14 68 -29
-3 -18 -25 -12 -34 -14 64 -31
-7 -20 -21 -8 -33 -14 60 -33
-10 -21 -17 -3 -33 -14 57 -35
-11 -21 -13 -2 -32 -15 58 -33
-10 -20 -10 0 -32 -16 61 -30
-9 -18 -7 1 -31 -16 63 -27
-8 -17 -4 2 -31 -17 66 -24
-8 -16 0 2 -31 -17 68 -21
-7 -15 3 3 -30 -21 67 -18
-7 -14 5 4 -31 -24 65 -16
-7 -14 7 5 -32 -28 62 -14
-7 -13 9 6 -33 -31 60 -12
-7 -13 11 7 -33 -34 58 -10
-8 -13 11 8 -34 -36 55 -9
-8 -15 9 7 -34 -38 53 -10
-7 -16 8 6 -34 -40 50 -11
-7 -18 6 5 -34 -43 48 -12
-7 -19 5 4 -34 -45 46 -13
-6 -17 4 6 -32 -44 44 -14
-6 -14 4 9 -30 -40 43 -15
-6 -10 5 12 -28 -38 40 -16
-6 -6 5 16 -26 -35 39 -17
-6 -3 5 19 -25 -33 38 -17
-5 -2 10 22 -21 -29 37 -17
-4 0 14 25 -17 -25 37 -16
-4 1 18 28 -13 -21 37 -15
-3 2 23 31 -9 -17 37 -14
-3 2 27 34 -5 -13 37 -13
1 4 28 36 -3 -12 35 -12
3 6 29 37 -2 -12 32 -11
6 7 30 38 0 -13 30 -10
8 9 31 39 1 -13 27 -9
10 10 31 40 2 -13 25 -9
11 11 30 40 3 -14 23 -7
10 10 27 39 3 -13 21 -5
9 9 25 37 3 -12 20 -4
8 8 22 36 3 -11 18 -2
8 8 20 35 3 -11 17 0
7 5 18 34 3 -10 16 0
7 3 17 34 3 -11 17 -2
6 0 16 34 3 -11 17 -3
6 -3 15 34 3 -12 18 -4
6 -5 14 34 3 -12 18 -5
5 -5 11 35 3 -13 16 -8
5 -4 9 34 2 -13 13 -12
5 -3 6 33 1 -14 10 -15
5 -2 4 32 0 -14 6 -18
5 0 2 32 -2 -14 3 -21
4 -4 3 30 -4 -15 2 -22
3 -8 6 29 -5 -14 2 -22
2 -12 9 27 -6 -14 2 -22
1 -17 12 26 -7 -13 2 -22
1 -21 15 25 -8 -13 2 -22
-6 -24 16 22 -12 -17 1 -24
-12 -26 15 19 -16 -24 -2 -26
-17 -28 14 16 -20 -30 -4 -29
-23 -31 13 14 -24 -37 -6 -32
-29 -33 12 11 -28 -44 -8 -34
-26 -32 11 10 -29 -44 -9 -34
-21 -29 11 10 -29 -41 -10 -32
-17 -26 11 10 -28 -39 -11 -30
-12 -24 11 10 -28 -37 -12 -28
-7 -21 11 10 -28 -36 -13 -27
-9 -20 13 9 -26 -34 -14 -27
-14 -21 14 10 -25 -33 -15 -30
-18 -22 15 11 -24 -31 -16 -32
-23 -23 16 12 -23 -30 -17 -34
-27 -24 17 13 -22 -29 -17 -36
-27 -26 18 14 -22 -31 -19 -39
-26 -27 18 15 -23 -34 -21 -41
-24 -28 18 15 -24 -38 -23 -45
-23 -29 18 16 -25 -43 -25 -48
-22 -30 18 16 -26 -46 -26 -50
-23 -36 54 80 -15 -47 -31 -61
-26 -44 94 151 0 -47 -36 -73
-29 -50 135 222 14 -48 -43 -86
-32 -56 175 293 28 -48 -48 -98
-35 -63 215 363 43 -48 -53 -110
-21 -41 220 377 116 4 -30 -93
-5 -15 221 383 196 63 -3 -70
13 11 222 389 277 122 25 -48
30 36 223 395 357 181 53 -25
48 63 223 401 438 240 80 -3
37 71 167 268 408 238 89 4
23 78 101 117 364 228 95 9
9 86 36 -34 320 218 101 13
-6 92 -29 -185 276 207 107 18
-20 99 -94 -337 232 197 113 22
-35 65 -121 -373 107 111 82 8
-51 25 -144 -396 -29 17 46 -10
-66 -14 -168 -419 -165 -78 9 -27
-82 -54 -190 -441 -302 -174 -28 -45
-98 -94 -213 -464 -438 -269 -65 -61
-93 -93 -200 -418 -405 -253 -68 -64
-85 -85 -182 -361 -350 -221 -65 -63
-76 -77 -163 -305 -294 -189 -62 -62
-68 -69 -145 -248 -238 -157 -59 -61
-60 -61 -128 -192 -182 -126 -56 -61
-58 -59 -103 -154 -151 -108 -52 -63
-56 -56 -78 -118 -124 -93 -49 -67
-54 -54 -53 -82 -98 -77 -45 -72
-53 -52 -28 -48 -70 -62 -41 -76
-51 -50 -4 -12 -44 -46 -37 -80
-50 -47 2 -6 -37 -44 -36 -81
-50 -44 3 -3 -34 -44 -35 -81
-50 -39 5 0 -30 -44 -34 -81
-50 -36 6 2 -27 -44 -33 -81
-50 -33 7 4 -24 -44 -32 -81
-48 -32 8 5 -24 -44 -31 -86
-46 -32 8 4 -25 -45 -32 -92
-44 -32 7 3 -27 -46 -33 -99
-40 -32 7 2 -28 -47 -34 -105
-38 -32 7 2 -29 -48 -34 -112
-37 -33 6 1 -29 -49 -33 -112
-36 -32 6 2 -28 -48 -31 -111
-36 -31 6 2 -27 -47 -29 -109
-35 -30 6 3 -26 -46 -26 -107
-35 -29 6 3 -25 -46 -24 -106
-35 -30 7 6 -23 -39 -21 -101
-37 -32 8 9 -21 -33 -17 -96
-39 -34 9 13 -19 -27 -14 -91
-40 -37 10 16 -17 -21 -10 -86
-43 -39 11 19 -15 -15 -7 -80
-40 -38 12 20 -13 -14 -8 -81
-37 -35 11 19 -11 -14 -11 -83
-33 -32 10 19 -9 -13 -13 -87
-30 -29 9 18 -8 -13 -16 -90
-26 -26 9 18 -6 -13 -19 -92
-26 -24 8 17 -5 -12 -18 -90
-27 -23 8 17 -5 -12 -16 -86
-28 -22 8 18 -4 -11 -14 -81
-30 -20 8 18 -4 -11 -11 -77
-31 -19 8 18 -4 -11 -9 -73
-31 -18 6 19 0 -10 -8 -74
-29 -17 5 19 2 -11 -8 -76
-27 -16 4 19 5 -11 -8 -79
-25 -15 3 19 8 -12 -8 -82
-23 -14 2 19 10 -12 -8 -85
-22 -14 0 20 13 -12 -11 -85
-22 -15 -2 20 16 -11 -16 -83
-22 -16 -3 21 18 -10 -21 -81
-22 -17 -5 21 21 -8 -26 -79
-22 -18 -6 21 24 -7 -31 -78
-19 -14 -7 22 27 -4 -32 -77
-15 -7 -8 22 29 -2 -32 -78
-11 1 -9 22 31 2 -33 -79
-7 8 -10 22 34 4 -33 -80
-3 15 -10 22 36 7 -33 -80
-2 17 -12 23 39 11 -28 -78
0 18 -14 22 42 15 -19 -75
0 18 -16 21 45 19 -11 -71
1 19 -18 20 47 23 -3 -68
1 19 -20 19 50 27 6 -64
2 18 -21 18 52 28 10 -60
2 14 -22 17 53 30 13 -55
3 11 -23 17 54 31 17 -50
3 7 -24 16 56 32 20 -46
3 4 -25 16 57 33 23 -40
2 5 -28 13 58 34 23 -40
-2 8 -31 10 58 34 22 -43
-5 11 -34 7 57 34 21 -45
-8 14 -37 4 57 34 19 -46
-11 17 -40 1 57 34 18 -48
-12 17 -43 -4 55 35 18 -48
-11 14 -45 -8 54 35 20 -45
-10 12 -47 -12 52 35 22 -43
-9 9 -49 -16 50 35 23 -39
-8 7 -51 -20 49 35 25 -37
-4 7 -53 -21 49 36 26 -36
1 8 -54 -22 50 39 26 -35
5 10 -55 -23 52 43 27 -34
10 12 -57 -24 54 46 27 -33
14 13 -58 -25 55 49 27 -33
15 13 -59 -27 52 49 28 -32
14 12 -60 -30 47 48 29 -32
13 11 -61 -32 42 46 29 -32
12 9 -62 -35 36 44 30 -32
12 8 -63 -37 31 43 30 -32
9 4 -61 -34 29 35 27 -33
6 0 -57 -28 27 28 22 -34
3 -6 -52 -23 24 20 17 -35
0 -10 -48 -17 22 13 12 -36
-4 -15 -43 -12 20 5 6 -37
-5 -16 -38 -8 19 3 6 -37
-5 -15 -34 -4 18 3 8 -36
-5 -14 -29 1 17 3 10 -35
-5 -13 -25 4 16 3 12 -33
-5 -12 -20 8 15 3 14 -32
-5 -11 -15 11 13 0 15 -30
-4 -12 -10 14 10 -4 14 -28
-3 -13 -4 17 8 -6 13 -26
-2 -14 2 20 5 -9 12 -25
-2 -14 7 23 3 -12 12 -23
-4 -18 9 24 2 -13 6 -24
-7 -22 8 23 2 -12 -2 -27
-11 -27 7 22 2 -12 -9 -29
-15 -31 6 21 2 -11 -15 -32
-19 -36 6 21 2 -11 -22 -35
-20 -36 6 20 0 -11 -24 -35
-21 -35 7 20 -3 -13 -23 -33
-21 -34 9 20 -5 -15 -23 -31
-22 -32 11 20 -7 -16 -22 -29
-22 -31 12 20 -9 -18 -22 -27
-21 -29 13 21 -10 -19 -20 -28
-17 -27 11 20 -10 -20 -18 -30
-13 -25 10 19 -11 -21 -16 -33
-10 -24 9 18 -11 -22 -14 -35
-6 -22 8 17 -11 -23 -12 -38
-7 -19 7 16 -12 -23 -12 -39
-10 -16 8 17 -12 -22 -14 -40
-12 -13 9 17 -12 -21 -16 -40
-15 -10 10 18 -12 -19 -17 -41
-18 -7 11 18 -12 -18 -19 -41
-17 -8 12 19 -11 -18 -17 -41
-15 -10 12 19 -10 -21 -12 -40
-12 -13 13 19 -10 -23 -7 -38
-10 -15 13 19 -9 -26 -2 -36
-7 -18 13 19 -9 -28 4 -35
-5 -14 16 20 -7 -27 7 -32
-3 -7 19 23 -5 -25 9 -30
0 2 22 26 -3 -22 11 -27
1 9 25 30 -2 -19 12 -25
3 16 28 33 1 -16 14 -22
3 15 29 35 2 -15 12 -23
1 10 30 36 2 -15 8 -25
0 6 30 37 2 -15 4 -28
-3 1 31 39 2 -15 0 -31
-5 -4 31 40 2 -15 -5 -34
-5 -4 30 40 3 -18 -7 -35
-3 0 26 38 4 -22 -9 -34
1 3 23 35 4 -25 -10 -34
3 7 20 33 5 -28 -12 -33
5 10 16 31 5 -32 -14 -33
6 9 15 30 6 -32 -13 -30
5 6 14 31 6 -29 -10 -27
4 3 14 31 6 -27 -7 -24
3 0 13 32 6 -24 -3 -20
3 -4 13 32 6 -22 1 -17
1 -5 12 32 3 -20 2 -16
0 -4 11 30 0 -18 4 -16
-2 -3 10 29 -5 -15 5 -16
