I II V1 V2 V3 V4 V5 V6
12 12 11 0 -7 -17 3 -33
4 8 11 0 -6 -15 4 -32
4 10 12 1 -5 -14 5 -31
7 15 14 3 -4 -12 6 -29
9 15 15 3 -4 -13 6 -30
10 14 14 2 -6 -15 4 -32
11 14 14 3 -6 -15 3 -33
9 12 16 5 -4 -13 5 -31
4 9 16 3 -3 -13 5 -31
1 7 14 1 -4 -12 6 -31
-2 5 13 0 -4 -12 5 -32
-3 6 13 0 -3 -11 6 -31
-2 9 11 -2 -4 -12 5 -32
-5 9 10 -2 -7 -13 3 -33
-4 9 11 0 -7 -13 3 -33
7 14 12 3 -7 -13 4 -32
15 19 12 5 -7 -14 5 -32
12 19 14 7 -5 -13 5 -32
6 16 15 7 -4 -12 6 -32
6 15 15 5 -3 -11 6 -31
6 13 13 3 -2 -10 5 -31
3 11 14 4 1 -8 7 -30
5 13 14 4 0 -9 7 -30
10 16 13 5 -2 -9 6 -31
10 16 12 6 0 -9 6 -30
7 16 13 7 0 -9 6 -31
7 17 14 9 -2 -10 6 -31
10 19 14 10 -2 -10 4 -33
11 21 15 11 1 -8 6 -31
13 24 17 12 4 -5 8 -28
15 24 18 13 5 -4 9 -26
13 23 18 12 7 -3 10 -26
11 22 20 13 7 -2 10 -25
11 21 19 13 6 -3 10 -26
14 20 16 12 4 -5 8 -28
15 19 15 13 3 -6 6 -30
13 17 16 13 2 -7 5 -30
12 15 14 11 0 -8 3 -32
14 16 13 10 0 -8 3 -31
16 21 12 10 1 -6 4 -30
14 23 14 12 4 -3 7 -27
12 22 15 13 6 -3 8 -26
12 23 17 16 7 0 10 -24
14 24 17 16 7 0 10 -24
15 23 15 14 5 -3 7 -26
15 21 14 13 4 -5 5 -28
14 20 14 12 2 -6 3 -29
11 18 14 12 3 -6 3 -28
8 17 15 12 3 -5 3 -28
9 17 16 14 4 -4 5 -27
14 18 14 10 2 -6 3 -27
15 18 11 8 1 -6 3 -28
14 19 11 8 2 -6 2 -29
16 19 13 8 1 -6 3 -29
20 19 12 8 -2 -8 2 -30
19 17 12 9 -3 -9 1 -31
14 15 13 10 -3 -9 0 -30
9 14 15 12 0 -8 1 -30
9 16 15 11 0 -9 0 -30
12 17 16 11 -2 -9 1 -30
13 19 16 10 -3 -9 2 -29
16 19 15 8 -3 -8 1 -29
17 17 13 5 -5 -10 -2 -31
14 13 11 2 -7 -13 -4 -34
13 11 10 2 -9 -15 -5 -35
14 15 11 5 -7 -14 -5 -34
13 17 12 7 -6 -13 -4 -33
12 15 11 6 -8 -13 -6 -35
10 14 12 4 -7 -13 -5 -34
9 14 12 4 -8 -13 -4 -34
8 13 13 3 -7 -11 -3 -33
8 14 11 0 -8 -12 -4 -34
9 14 10 -2 -8 -12 -4 -34
11 14 9 -2 -9 -12 -5 -34
14 16 10 0 -8 -12 -5 -34
13 16 11 1 -10 -14 -6 -36
10 12 10 0 -13 -17 -9 -39
11 11 10 -3 -15 -19 -10 -40
16 13 9 -4 -15 -19 -11 -40
17 13 9 -3 -15 -18 -11 -39
14 11 8 -4 -16 -18 -10 -39
13 12 7 -7 -16 -18 -10 -39
13 13 6 -8 -17 -18 -10 -39
10 12 6 -7 -18 -18 -11 -39
8 13 9 -4 -16 -18 -10 -38
7 16 10 -2 -15 -18 -9 -38
8 15 10 -3 -16 -20 -10 -39
8 13 10 -4 -17 -21 -11 -40
9 13 10 -4 -18 -20 -12 -40
14 15 12 -3 -16 -18 -11 -38
19 17 13 -3 -15 -16 -10 -37
18 15 10 -6 -16 -17 -11 -38
12 9 7 -10 -18 -20 -12 -40
9 7 3 -12 -20 -22 -13 -41
12 10 3 -12 -21 -23 -14 -43
14 11 2 -12 -22 -24 -16 -44
12 8 3 -11 -22 -25 -17 -45
11 9 5 -9 -22 -25 -17 -44
13 13 9 -7 -18 -21 -14 -41
15 16 9 -7 -18 -20 -13 -40
13 11 6 -11 -20 -22 -15 -43
9 6 2 -15 -23 -25 -18 -46
13 6 2 -15 -24 -25 -19 -46
18 10 3 -13 -24 -25 -19 -45
15 11 5 -10 -22 -23 -17 -43
8 11 7 -8 -21 -22 -16 -41
6 11 8 -7 -21 -22 -16 -43
6 7 7 -10 -22 -23 -18 -45
9 7 6 -12 -22 -23 -19 -45
14 11 6 -13 -22 -22 -17 -43
16 12 6 -14 -22 -21 -16 -41
12 11 6 -13 -21 -20 -15 -41
10 11 7 -11 -20 -20 -15 -40
11 14 8 -9 -20 -20 -16 -40
11 15 10 -9 -18 -18 -15 -38
10 14 9 -9 -18 -19 -15 -39
8 9 7 -12 -21 -23 -18 -43
9 6 5 -13 -23 -25 -21 -45
16 8 5 -12 -23 -25 -21 -45
18 12 7 -12 -22 -23 -20 -44
9 8 6 -13 -23 -23 -20 -44
-3 3 4 -14 -23 -23 -20 -43
0 6 4 -13 -22 -21 -18 -43
9 9 5 -12 -23 -22 -19 -43
10 9 5 -13 -24 -24 -22 -45
8 10 5 -11 -24 -24 -22 -45
10 13 7 -10 -23 -24 -20 -44
12 14 8 -10 -22 -22 -18 -41
9 12 9 -10 -20 -19 -17 -40
7 11 9 -9 -19 -18 -16 -39
7 9 7 -11 -20 -19 -17 -40
4 6 4 -14 -21 -20 -19 -43
3 5 3 -15 -23 -21 -20 -44
8 6 3 -15 -24 -22 -21 -41
12 8 3 -16 -24 -23 -21 -43
11 8 3 -15 -23 -24 -21 -43
11 10 5 -11 -21 -22 -20 -41
18 17 5 -10 -22 -22 -21 -41
22 20 5 -11 -21 -23 -21 -41
17 13 3 -13 -24 -24 -23 -45
10 4 2 -15 -25 -24 -24 -46
9 6 4 -14 -23 -22 -22 -43
10 10 5 -13 -21 -21 -20 -40
9 12 6 -13 -22 -22 -20 -40
12 13 4 -14 -24 -24 -22 -43
14 13 8 -10 -21 -21 -20 -39
14 14 10 -7 -20 -19 -20 -37
12 14 13 -6 -18 -17 -18 -35
13 15 14 -5 -17 -16 -16 -34
14 17 14 -6 -16 -15 -15 -33
12 18 16 -5 -15 -14 -15 -33
12 19 16 -4 -15 -14 -15 -33
14 21 15 -4 -15 -14 -15 -33
15 24 14 -5 -15 -14 -15 -32
18 26 15 -4 -16 -14 -15 -31
22 27 16 -3 -15 -14 -15 -31
22 27 16 -3 -16 -15 -15 -31
14 23 17 -3 -17 -17 -16 -32
4 16 18 -3 -16 -16 -17 -32
5 16 17 -3 -14 -14 -17 -31
13 22 18 -2 -13 -13 -16 -30
13 24 19 1 -11 -12 -14 -28
8 23 20 3 -10 -11 -13 -27
7 24 21 5 -9 -10 -11 -25
10 27 21 6 -8 -8 -9 -23
15 31 20 6 -8 -7 -8 -22
19 33 19 5 -8 -5 -7 -20
20 33 17 3 -7 -5 -7 -19
17 29 13 0 -8 -7 -8 -20
16 26 11 -4 -10 -8 -9 -21
16 25 10 -7 -10 -8 -10 -21
14 25 10 -6 -8 -6 -9 -20
12 27 10 -3 -6 -4 -6 -17
16 32 9 0 -5 -3 -4 -15
18 35 8 -2 -6 -4 -3 -14
12 30 6 -4 -8 -6 -4 -14
6 22 1 -10 -14 -11 -8 -18
5 18 -3 -13 -16 -13 -10 -19
8 18 -5 -15 -17 -14 -12 -19
10 16 -6 -16 -19 -14 -11 -18
13 17 -7 -18 -21 -15 -11 -19
16 17 -7 -18 -20 -14 -10 -18
16 14 -7 -17 -19 -14 -10 -18
14 10 -6 -16 -19 -14 -9 -17
11 7 -5 -14 -17 -13 -9 -16
10 5 -4 -12 -17 -12 -10 -16
10 5 -4 -13 -18 -14 -12 -18
7 3 -4 -15 -21 -16 -14 -20
-2 -4 -3 -17 -22 -18 -16 -21
-8 -9 -4 -20 -25 -21 -18 -23
-12 -10 -6 -23 -27 -24 -20 -26
-19 -10 -6 -24 -27 -23 -19 -24
-23 -9 -7 -23 -26 -21 -16 -21
-18 -10 -9 -24 -29 -23 -17 -21
-14 -12 -9 -24 -30 -23 -19 -22
-13 -11 -10 -25 -32 -26 -20 -23
-14 -13 -10 -25 -32 -27 -20 -23
-14 -18 -10 -26 -33 -29 -22 -26
-13 -20 -12 -27 -34 -30 -24 -27
-15 -20 -12 -27 -34 -30 -23 -25
-18 -20 -13 -28 -35 -30 -23 -25
-17 -19 -12 -28 -34 -30 -22 -25
-14 -18 -13 -29 -36 -31 -23 -24
-16 -22 -16 -32 -38 -33 -25 -25
-22 -28 -18 -34 -41 -36 -27 -26
-24 -32 -17 -32 -41 -36 -27 -26
-22 -28 -13 -27 -37 -33 -24 -24
-20 -22 -10 -24 -35 -31 -22 -21
-21 -23 -10 -24 -34 -31 -22 -21
-21 -27 -11 -26 -35 -32 -24 -22
-19 -26 -12 -28 -35 -32 -24 -21
-20 -26 -12 -28 -33 -30 -22 -19
-25 -31 -15 -31 -35 -32 -24 -21
-26 -32 -16 -31 -38 -34 -25 -22
-21 -28 -14 -30 -36 -33 -24 -20
-20 -27 -12 -28 -36 -33 -24 -19
-23 -30 -12 -27 -36 -34 -24 -20
-21 -27 -11 -25 -35 -34 -24 -19
-19 -24 -10 -24 -34 -32 -22 -17
-23 -28 -10 -25 -35 -32 -22 -18
-25 -31 -11 -26 -35 -32 -22 -18
-21 -31 -10 -27 -34 -31 -21 -17
-19 -30 -11 -28 -34 -30 -20 -15
-22 -29 -12 -27 -34 -31 -21 -16
-22 -29 -11 -26 -34 -33 -21 -17
-22 -28 -7 -23 -34 -34 -22 -17
-22 -27 2 -15 -34 -36 -24 -18
-26 -29 11 -6 -34 -43 -30 -23
-34 -38 22 4 -37 -54 -40 -32
-43 -48 37 19 -39 -63 -51 -41
-43 -53 53 39 -36 -72 -60 -51
-38 -55 65 63 -30 -78 -66 -58
-36 -56 80 89 -19 -76 -68 -59
-33 -52 96 114 -5 -70 -66 -56
-24 -43 108 140 14 -58 -59 -50
-10 -35 118 162 35 -38 -47 -38
6 -27 125 179 64 -12 -28 -22
24 -15 128 189 98 26 -2 4
47 7 129 200 138 71 33 36
69 32 128 219 183 125 73 74
91 61 123 229 232 183 120 117
110 90 111 218 277 246 169 162
130 118 98 199 324 312 218 210
148 144 82 184 371 377 265 254
160 163 72 171 417 439 309 293
158 179 62 154 461 496 346 326
145 195 46 134 505 550 377 355
128 209 25 109 540 594 404 380
107 214 10 85 564 625 423 396
91 215 -11 55 570 636 428 402
78 217 -50 12 543 611 415 393
68 206 -92 -50 465 542 381 363
57 185 -116 -112 355 440 326 316
44 157 -126 -159 247 331 264 260
25 121 -138 -198 146 221 194 197
3 81 -155 -245 25 103 125 134
-18 52 -174 -295 -106 -7 66 81
-31 33 -188 -320 -197 -78 30 48
-33 22 -197 -310 -217 -99 13 29
-25 21 -196 -275 -187 -87 9 24
-16 26 -188 -240 -152 -67 13 27
-11 30 -176 -211 -127 -54 18 31
-11 27 -161 -185 -109 -46 19 32
-15 23 -146 -163 -97 -41 16 29
-19 22 -132 -146 -89 -41 12 25
-21 24 -115 -130 -81 -39 12 23
-19 24 -98 -113 -76 -38 12 22
-17 20 -83 -99 -71 -38 9 20
-20 11 -69 -85 -63 -36 8 20
-29 2 -57 -71 -56 -32 9 20
-32 -2 -49 -62 -51 -30 10 21
-26 -2 -41 -55 -47 -29 10 22
-21 -2 -36 -49 -44 -29 10 22
-21 -2 -33 -44 -44 -30 8 19
-20 -3 -28 -36 -43 -30 6 18
-16 -6 -23 -31 -43 -32 3 15
-16 -11 -18 -25 -40 -32 1 13
-17 -13 -15 -20 -37 -31 0 12
-16 -12 -13 -17 -34 -30 0 12
-16 -15 -13 -16 -33 -30 -3 10
-22 -22 -13 -17 -33 -31 -4 9
-25 -25 -12 -16 -31 -30 -3 10
-20 -21 -11 -14 -28 -28 0 12
-14 -18 -9 -12 -27 -27 1 13
-12 -19 -9 -12 -29 -29 -3 11
-13 -22 -7 -9 -27 -28 -2 13
-15 -24 -7 -8 -28 -31 -5 9
-18 -26 -6 -6 -27 -31 -7 7
-16 -26 -5 -4 -24 -29 -6 8
-15 -25 -2 1 -19 -25 0 12
-12 -23 2 3 -17 -23 1 13
-10 -22 3 4 -15 -20 3 15
-10 -20 3 4 -14 -19 4 16
-12 -21 3 3 -14 -19 5 16
-14 -21 4 4 -15 -20 5 17
-13 -21 3 6 -16 -21 4 15
-13 -22 5 9 -14 -20 4 15
-15 -23 6 11 -13 -20 4 14
-14 -22 8 13 -10 -17 6 16
-6 -18 7 11 -10 -16 6 16
2 -15 7 9 -9 -13 8 17
2 -13 7 9 -7 -11 10 20
-3 -11 7 9 -5 -9 12 23
-5 -14 4 7 -7 -12 10 21
-9 -22 1 5 -11 -16 6 17
-10 -27 0 6 -13 -18 4 15
-7 -23 3 10 -12 -16 4 16
-4 -21 6 14 -9 -15 5 17
-6 -23 7 15 -6 -13 7 19
-6 -23 7 16 -4 -10 9 21
-3 -19 6 16 -2 -8 10 22
-3 -17 8 16 2 -6 12 25
-7 -19 10 18 4 -3 15 28
-10 -18 10 19 3 -3 15 29
-8 -16 9 19 3 -4 15 28
-3 -14 9 21 4 -4 13 28
3 -12 11 24 3 -4 12 27
7 -13 10 25 3 -5 10 25
7 -18 9 24 4 -5 10 26
6 -18 8 23 5 -5 10 27
6 -15 9 25 7 -2 12 29
6 -14 10 26 10 2 15 32
6 -14 10 27 11 4 17 34
8 -14 8 27 10 4 16 34
9 -16 8 27 9 3 15 33
9 -17 7 28 8 1 14 32
12 -15 6 30 7 0 12 30
16 -12 8 33 10 3 13 31
20 -9 9 37 14 6 15 34
20 -8 10 42 16 8 18 36
20 -8 11 42 18 10 18 37
20 -9 12 40 21 13 22 40
20 -10 11 38 22 15 24 43
20 -9 10 39 23 16 26 45
21 -7 9 42 24 17 25 46
22 -8 10 44 26 18 25 46
22 -9 8 44 25 17 23 43
22 -11 8 45 26 17 23 42
21 -9 8 46 28 18 24 43
24 -7 10 48 31 21 27 47
26 -8 8 47 32 22 28 47
28 -9 6 46 33 24 28 47
29 -7 5 47 34 25 29 49
27 -5 7 50 35 27 33 52
27 -2 9 52 36 28 35 54
32 0 9 53 36 28 35 53
32 -5 6 52 34 26 32 49
27 -10 5 52 34 26 32 48
28 -8 6 52 35 28 34 50
33 -4 8 53 38 31 37 53
32 -5 8 52 38 32 37 53
27 -6 7 50 39 33 38 54
24 -5 7 49 40 34 40 56
27 -3 5 47 37 32 39 56
36 -3 3 45 32 29 35 52
45 0 3 46 32 28 35 50
47 3 4 48 32 28 35 50
44 4 7 51 34 30 37 53
44 4 7 51 34 33 39 55
43 4 7 49 34 33 42 55
42 4 7 48 35 34 42 55
44 5 7 45 36 34 42 56
46 6 6 44 35 34 43 56
43 5 4 43 33 33 43 56
38 4 5 44 33 33 43 56
36 4 7 46 32 32 42 55
35 4 7 47 32 32 42 55
35 4 7 46 30 30 40 53
40 6 6 44 29 29 39 51
45 10 8 44 30 31 39 53
46 12 8 43 30 31 40 54
42 10 6 40 31 31 43 55
36 6 5 38 30 32 43 55
32 5 6 37 28 30 42 54
31 6 8 37 28 30 43 54
31 5 8 36 28 28 43 53
33 7 7 37 26 27 40 52
34 13 11 40 28 29 43 54
32 14 13 42 30 30 44 55
32 11 12 38 28 28 42 53
32 9 10 34 26 26 40 52
30 7 7 30 23 24 39 51
28 7 6 27 22 23 38 52
28 10 8 26 22 22 38 52
24 11 9 26 21 21 38 51
20 8 8 25 19 19 36 49
22 11 11 28 19 18 37 50
26 16 17 30 20 20 38 51
22 15 17 28 18 19 36 49
16 10 15 24 15 17 33 46
18 11 14 21 13 15 33 45
24 16 14 18 13 14 33 46
25 19 15 17 13 14 33 47
23 22 16 16 13 13 34 47
22 22 17 16 13 12 34 45
22 20 16 15 10 9 31 42
21 16 15 14 7 5 26 37
20 14 15 13 5 3 24 35
18 12 16 12 5 4 24 36
16 10 14 10 4 3 23 36
13 7 12 8 3 0 22 35
7 3 11 5 1 -2 22 34
4 2 13 5 2 1 24 36
6 4 13 6 2 1 24 36
5 6 14 9 2 1 24 36
2 8 15 10 2 0 23 35
5 9 17 11 1 0 23 35
10 10 18 10 1 0 23 34
13 10 16 7 0 -2 21 33
13 9 13 4 -3 -4 20 31
11 8 13 1 -3 -5 20 30
6 7 13 0 0 -3 20 31
0 6 13 0 0 -3 20 32
-3 5 13 2 -2 -4 20 31
0 6 13 3 -4 -5 20 30
0 5 12 3 -4 -6 18 29
-2 3 14 5 -4 -6 17 28
-2 3 17 8 -2 -4 18 28
-2 3 17 7 -2 -4 18 29
-3 -2 14 4 -4 -5 17 28
-3 -3 12 0 -5 -6 16 26
0 -2 12 -2 -3 -5 17 26
1 1 10 -3 -4 -6 16 27
4 2 10 0 -4 -5 17 27
5 5 10 2 -4 -5 16 26
-2 4 13 5 -2 -3 18 26
-7 0 14 5 -2 -4 17 26
-6 -4 14 5 -2 -5 16 26
-4 -4 14 6 1 -4 17 27
-5 -3 13 4 0 -3 18 27
-4 -3 11 2 -2 -5 16 25
1 -3 10 2 0 -4 17 26
4 1 10 3 2 -2 18 27
2 3 13 6 2 0 19 27
-3 3 13 7 2 0 19 26
-2 3 12 6 1 -2 18 25
1 4 10 6 -3 -4 15 23
-5 2 10 6 -3 -5 13 21
-10 -4 11 6 -2 -4 14 21
-12 -9 11 6 0 -2 15 22
-8 -7 11 6 1 0 16 22
-4 -3 11 5 2 0 17 22
-4 -3 11 5 3 0 17 23
-5 -5 9 6 1 -2 16 22
-5 -4 9 6 1 -2 15 21
-4 1 11 8 2 0 15 22
-3 5 14 13 5 3 17 24
0 5 15 14 4 2 17 24
1 4 14 14 4 1 15 22
1 2 13 14 4 1 15 21
0 3 14 13 5 2 16 22
-3 4 14 11 6 4 17 23
-6 4 14 11 7 5 18 24
-6 4 14 11 7 6 19 24
-7 3 15 13 8 6 20 24
-8 2 13 10 6 3 16 21
-6 1 11 9 3 0 13 19
0 0 10 10 3 0 11 18
2 0 10 10 4 0 12 18
-4 0 12 11 5 1 13 18
-9 -2 12 12 6 2 14 19
-10 -3 12 12 7 3 14 19
-10 -3 12 13 7 4 15 20
-12 -4 12 12 5 3 14 20
-14 -3 13 12 3 1 13 19
-16 -4 13 12 3 0 13 18
-15 -6 13 12 3 1 12 16
-10 -4 13 12 3 1 12 16
-5 0 11 11 3 0 10 15
-2 0 10 8 1 -3 9 14
-2 -3 8 7 0 -4 9 13
-5 -4 7 6 0 -3 9 13
-5 0 8 7 1 0 10 15
-2 3 9 8 0 0 11 15
-2 2 9 6 -2 -4 9 13
-6 -5 8 5 -3 -5 8 12
-11 -8 8 5 -5 -6 5 9
-10 -9 8 5 -7 -7 4 8
-9 -9 9 6 -5 -8 3 8
-11 -9 9 6 -4 -7 4 9
-13 -7 9 5 -4 -6 5 10
-11 -4 7 2 -5 -6 5 8
-9 -2 5 1 -5 -7 4 8
-8 -2 4 1 -7 -8 3 6
-8 -5 6 2 -8 -9 4 7
-5 -8 6 1 -10 -10 3 6
-3 -8 6 2 -11 -10 3 5
-2 -9 7 2 -10 -10 3 5
-4 -9 8 0 -10 -11 2 4
-7 -10 7 -2 -9 -10 2 4
-9 -10 4 -6 -11 -11 0 2
-10 -10 4 -6 -10 -11 0 2
-11 -10 3 -7 -11 -11 0 1
-11 -9 3 -7 -11 -11 0 2
-9 -6 4 -7 -12 -11 0 2
-10 -6 3 -7 -13 -12 -2 1
-10 -10 3 -7 -15 -14 -3 -2
-6 -11 2 -8 -17 -16 -5 -4
-7 -12 1 -9 -19 -18 -7 -6
-15 -18 1 -9 -18 -18 -7 -7
-23 -22 0 -10 -19 -18 -7 -8
-27 -21 2 -9 -16 -16 -5 -5
-23 -18 2 -11 -17 -17 -5 -5
-16 -13 2 -11 -19 -17 -6 -5
-14 -7 3 -10 -18 -16 -4 -4
-14 -7 3 -10 -19 -16 -4 -4
-15 -13 1 -12 -22 -19 -7 -6
-9 -14 -2 -13 -23 -22 -8 -8
-3 -10 0 -13 -23 -22 -9 -9
-4 -9 -2 -13 -23 -22 -9 -10
-11 -15 -2 -13 -22 -20 -8 -9
-13 -17 2 -12 -20 -18 -5 -6
-10 -12 4 -11 -19 -18 -4 -5
-11 -12 3 -11 -20 -19 -5 -6
-15 -16 0 -14 -23 -21 -8 -10
-13 -16 0 -15 -25 -23 -10 -11
-10 -15 -3 -17 -27 -25 -12 -13
-10 -16 -5 -17 -27 -27 -14 -14
-14 -17 -4 -17 -26 -26 -13 -13
-15 -17 -2 -15 -24 -24 -11 -11
-15 -18 0 -16 -24 -23 -10 -11
-15 -18 -3 -18 -25 -24 -10 -11
-16 -18 -5 -19 -25 -23 -11 -11
-15 -16 -4 -18 -24 -22 -10 -11
-14 -15 -3 -18 -24 -22 -9 -10
-15 -17 -3 -17 -26 -23 -10 -12
-15 -20 -4 -15 -27 -24 -12 -13
-12 -20 -5 -16 -27 -26 -13 -15
-12 -18 -4 -16 -27 -26 -13 -15
-14 -17 -3 -17 -26 -26 -12 -14
-17 -19 -3 -18 -26 -26 -13 -15
-19 -20 -6 -20 -28 -28 -15 -17
-16 -18 -7 -21 -28 -27 -15 -17
-14 -19 -6 -20 -28 -27 -14 -16
-15 -20 -3 -18 -28 -26 -12 -14
-15 -15 2 -14 -25 -23 -10 -12
-13 -11 4 -12 -24 -22 -10 -12
-15 -16 1 -14 -27 -26 -12 -15
-21 -22 -2 -16 -28 -27 -13 -16
-20 -22 -2 -18 -27 -26 -13 -16
-15 -19 -2 -19 -27 -25 -13 -15
-15 -20 -3 -20 -26 -25 -13 -16
-15 -19 -4 -20 -26 -25 -14 -17
-13 -15 -4 -19 -27 -25 -13 -16
-9 -12 -4 -19 -28 -26 -13 -16
-9 -12 -3 -19 -28 -26 -13 -16
-15 -17 -2 -18 -27 -26 -14 -17
-18 -21 -6 -20 -30 -29 -17 -20
-16 -19 -5 -19 -29 -29 -16 -19
-13 -17 -4 -18 -27 -27 -15 -18
-13 -18 -3 -18 -27 -27 -15 -17
-14 -20 -5 -20 -28 -26 -16 -17
-14 -20 -6 -21 -29 -26 -16 -17
-12 -17 -5 -20 -28 -25 -14 -16
-13 -19 -4 -20 -30 -27 -14 -17
-20 -23 -5 -22 -32 -29 -16 -19
-23 -24 -5 -21 -32 -29 -17 -20
-18 -22 -5 -19 -31 -28 -17 -20
-12 -19 -4 -20 -31 -28 -17 -20
-10 -16 -2 -18 -28 -25 -13 -16
-10 -13 1 -16 -26 -23 -11 -14
-11 -15 0 -18 -26 -23 -12 -16
-12 -16 -4 -21 -29 -24 -14 -18
-11 -14 -4 -21 -29 -24 -15 -17
-14 -14 -3 -20 -29 -25 -15 -17
-19 -17 -3 -19 -28 -26 -15 -18
-22 -18 -2 -18 -28 -26 -16 -19
-19 -14 0 -17 -28 -27 -16 -19
-13 -11 1 -16 -27 -26 -16 -18
-5 -11 2 -16 -26 -24 -14 -17
1 -8 3 -15 -25 -22 -12 -16
0 -6 3 -17 -24 -23 -12 -16
-7 -7 3 -17 -22 -22 -12 -16
-12 -10 2 -17 -23 -22 -13 -17
-11 -7 4 -13 -23 -21 -12 -15
-3 1 6 -10 -22 -20 -11 -14
2 5 7 -9 -22 -20 -12 -15
0 1 8 -9 -21 -19 -12 -15
-3 -2 8 -9 -20 -20 -12 -16
-2 1 8 -10 -20 -20 -12 -16
-3 2 9 -8 -18 -17 -11 -13
-4 2 10 -7 -18 -18 -11 -13
-5 0 10 -8 -19 -19 -11 -14
-7 -3 9 -10 -20 -20 -12 -15
-11 -2 11 -8 -19 -19 -10 -13
-11 2 14 -5 -15 -16 -8 -11
-4 7 16 -2 -13 -14 -6 -9
3 12 17 2 -10 -11 -4 -7
2 14 16 3 -9 -10 -2 -6
0 12 17 2 -9 -9 0 -5
1 11 14 1 -10 -10 -2 -6
4 12 9 -4 -12 -11 -3 -6
3 11 7 -8 -14 -12 -4 -7
1 8 5 -10 -15 -13 -6 -9
2 10 5 -9 -14 -12 -4 -8
3 15 8 -5 -11 -9 1 -4
1 18 10 -2 -9 -7 3 -2
6 20 9 0 -9 -6 3 0
13 21 6 -5 -12 -8 1 -3
15 20 3 -9 -14 -9 -2 -4
13 20 1 -10 -14 -9 0 -3
13 19 0 -12 -14 -10 1 -4
14 16 -3 -15 -17 -12 -2 -5
14 13 -6 -18 -20 -14 -4 -7
15 12 -9 -19 -22 -16 -5 -9
14 11 -11 -20 -23 -18 -7 -10
9 7 -7 -17 -22 -17 -6 -10
5 4 -3 -13 -20 -15 -5 -9
6 4 -2 -12 -19 -14 -5 -9
11 5 -2 -13 -18 -14 -5 -9
11 3 -2 -14 -18 -15 -6 -10
5 0 -3 -17 -20 -17 -9 -13
2 -3 -4 -19 -23 -20 -12 -15
3 -5 -6 -21 -26 -23 -15 -18
2 -7 -9 -25 -30 -27 -18 -21
-7 -13 -11 -26 -33 -29 -20 -23
-15 -17 -11 -27 -34 -30 -21 -24
-14 -15 -10 -25 -33 -29 -19 -23
-9 -11 -7 -22 -31 -27 -17 -21
-9 -13 -7 -22 -31 -27 -17 -22
-11 -15 -8 -24 -33 -28 -19 -24
-7 -14 -9 -25 -34 -29 -20 -24
-6 -13 -9 -25 -32 -28 -18 -23
-12 -15 -9 -26 -33 -29 -19 -23
-15 -19 -11 -28 -35 -31 -21 -26
-14 -20 -11 -29 -36 -32 -22 -27
-11 -19 -10 -27 -36 -32 -22 -27
-10 -19 -10 -26 -37 -31 -24 -28
-9 -19 -10 -26 -37 -32 -24 -28
-9 -17 -9 -24 -34 -30 -22 -25
-11 -17 -8 -24 -32 -29 -20 -25
-13 -18 -8 -26 -33 -29 -20 -25
-15 -20 -9 -27 -34 -29 -21 -26
-16 -22 -10 -28 -36 -32 -23 -28
-11 -20 -11 -28 -38 -34 -25 -30
-2 -17 -12 -28 -39 -35 -28 -32
-2 -18 -11 -27 -39 -35 -27 -32
-7 -20 -9 -27 -38 -35 -28 -32
-8 -19 -7 -26 -38 -35 -27 -32
-6 -17 -7 -24 -36 -34 -27 -31
-11 -18 -5 -22 -34 -32 -25 -29
-15 -18 -4 -21 -33 -31 -24 -28
-16 -17 -4 -21 -33 -31 -23 -27
-13 -16 -5 -23 -35 -32 -24 -28
-12 -19 -6 -26 -37 -34 -26 -30
-15 -22 -7 -27 -38 -34 -28 -31
-16 -25 -8 -27 -38 -36 -30 -33
-16 -24 -7 -25 -36 -34 -29 -32
-15 -22 -4 -23 -34 -33 -27 -30
-13 -21 0 -21 -35 -34 -29 -32
-16 -24 4 -18 -36 -39 -34 -37
-25 -31 11 -11 -38 -46 -41 -45
-31 -37 21 1 -40 -56 -51 -52
-26 -38 37 17 -40 -65 -61 -61
-20 -37 54 38 -37 -72 -69 -69
-19 -39 69 59 -31 -75 -75 -74
-18 -43 80 79 -24 -77 -79 -78
-14 -39 93 105 -8 -69 -75 -75
-11 -35 105 134 14 -53 -65 -67
-7 -32 114 159 37 -33 -53 -56
10 -25 120 181 67 -6 -34 -37
37 -7 121 197 102 30 -8 -13
63 18 122 215 142 76 27 20
86 45 122 233 186 128 67 58
110 76 119 239 229 185 113 100
137 109 110 223 267 243 159 144
161 138 99 202 305 301 204 187
179 157 87 187 344 358 245 224
187 169 77 174 384 413 283 259
186 182 67 157 426 467 318 290
176 202 53 138 469 519 352 321
157 218 37 118 505 564 381 348
137 222 24 97 524 591 396 362
118 220 -3 63 521 592 395 361
99 214 -41 15 484 559 379 347
80 199 -76 -46 402 486 340 313
64 179 -92 -103 299 388 284 265
52 152 -101 -149 198 282 221 207
36 118 -119 -197 94 172 150 144
13 81 -140 -249 -26 59 85 86
-10 55 -161 -298 -144 -40 32 39
-21 39 -180 -318 -214 -97 1 10
-21 32 -186 -299 -215 -103 -11 -3
-16 31 -183 -264 -183 -88 -13 -6
-10 33 -175 -230 -152 -70 -9 -4
-4 35 -165 -204 -133 -60 -8 -3
-3 34 -150 -181 -117 -56 -7 -4
-5 29 -134 -159 -105 -53 -9 -6
-5 25 -118 -141 -96 -49 -10 -7
