I II V1 V2 V3 V4 V5 V6
-20 -7 24 12 2 6 -7 -2
-21 -13 23 14 2 7 -1 2
-18 -14 23 8 -3 10 -2 0
-6 -7 22 -2 -8 8 -10 -2
7 -8 16 -5 -13 5 -9 -11
11 -12 11 -8 -15 -5 -14 -17
4 -9 13 -4 -8 -4 -14 -12
1 -12 11 6 -7 0 -14 -3
-2 -10 16 1 -11 1 -14 -8
-1 -14 18 0 -7 1 -7 1
0 -14 16 -3 -9 1 -2 0
2 -12 8 -4 -9 1 -13 -9
0 -12 9 5 -10 0 -15 -4
-10 -12 16 2 -7 3 -9 -2
-12 -7 17 10 -6 2 -7 -5
-8 -13 13 5 -9 4 -11 -9
-6 -11 16 -3 -9 3 -16 -6
-3 -7 16 0 -13 0 -16 -9
-7 -11 12 1 -13 -3 -10 -6
-10 -12 10 -1 -11 -3 -9 0
-12 -17 16 -2 -9 -1 -11 2
-8 -9 12 5 -12 1 -15 1
-6 -6 14 -2 -11 0 -16 -8
-7 -10 13 -3 -9 0 -5 -3
-6 -11 11 2 -9 -1 -2 -1
-5 -12 11 3 -11 8 -9 -6
-7 -11 10 1 -12 -1 -13 -5
-5 -8 9 -12 -13 -2 -16 -6
-3 -12 11 -7 -14 -1 -16 -6
-7 -12 11 -2 -10 -3 -12 -6
-10 -10 14 1 -5 8 -9 -1
-7 -9 6 -6 -11 -3 -14 -7
-1 -13 4 -7 -14 -8 -20 -8
4 -12 6 -5 -11 -8 -15 -2
2 -12 5 -4 -12 -6 -15 -4
-4 -13 5 -1 -11 -3 -18 -3
-7 -8 7 -6 -12 -5 -15 -5
-11 -11 7 -8 -11 -3 -15 -5
-14 -14 7 -4 -6 -3 -12 -6
-21 -14 7 1 -6 -2 -19 -4
-21 -8 5 -1 -6 3 -16 -4
-10 -13 5 -10 -9 -7 -19 0
-2 -11 4 -11 -16 -10 -24 -1
-1 -6 5 -4 -13 -10 -17 -5
-7 -13 10 3 -14 -11 -11 -5
-9 -15 11 -9 -16 -13 -18 -8
-10 -13 8 -2 -11 -10 -17 -9
-11 -15 3 -3 -12 -10 -16 -7
-13 -9 8 0 -15 -14 -18 -7
-18 -12 12 -3 -12 -11 -18 -4
-22 -17 12 2 -10 -2 -19 -9
-10 -15 7 -8 -12 -10 -19 -11
-6 -10 5 -16 -16 -12 -11 -14
-5 -16 6 -12 -10 -15 -13 -7
-5 -13 5 -9 -8 -11 -18 -3
-4 -16 5 -7 -10 -14 -14 -2
-7 -12 4 -6 -10 -14 -14 -9
-3 -8 0 -10 -15 -15 -15 -12
-4 -11 -2 -12 -14 -18 -19 -13
-6 -11 4 -9 -11 -15 -21 -10
-6 -8 2 -16 -13 -15 -25 -13
-12 -12 -2 -9 -11 -15 -19 -13
-9 -19 3 -6 -4 -7 -14 -6
-10 -20 5 -9 -10 -9 -9 -3
-8 -13 0 -4 -6 -11 -16 -2
-4 -18 3 -4 -8 -9 -14 1
-3 -13 9 -13 -14 -13 -18 -2
-1 -16 3 -14 -14 -17 -18 -7
-11 -17 5 -3 -11 -16 -15 -4
-13 -15 6 -5 -10 -14 -15 -5
-19 -12 10 -6 -8 -10 -15 0
-20 -12 8 -9 -11 -12 -9 -5
-10 -14 7 -9 -9 -14 -18 -5
-4 -7 2 -5 -13 -15 -20 -11
-8 -16 0 -11 -14 -17 -13 -10
-10 -14 2 -12 -13 -12 -11 -6
-12 -12 1 -12 -14 -15 -18 -8
-16 -11 4 -16 -9 -16 -12 -8
-15 -9 4 -11 -13 -17 -12 -1
-14 -14 6 -9 -14 -14 -17 2
-17 -14 4 -5 -12 -11 -11 5
-18 -14 5 2 -12 -10 -6 -6
-17 -16 8 -1 -11 -7 -10 -6
-19 -15 4 -2 -10 -7 -13 -9
-18 -15 1 -6 -12 -7 -7 -8
-11 -7 -3 -11 -14 -15 -12 -11
-6 -6 -4 -4 -10 -13 -20 -9
-2 -14 1 3 -14 -10 -26 -5
0 -9 2 -12 -15 -10 -29 -11
-8 -9 3 -17 -14 -14 -28 -12
-16 -12 4 -18 -16 -14 -27 -13
-11 -14 2 -15 -10 -14 -23 -9
-8 -15 0 -13 -8 -21 -21 -12
-9 -18 1 -17 -15 -13 -18 -13
-15 -18 -1 -12 -14 -13 -14 -8
-21 -15 10 -19 -14 -14 -15 -1
-16 -6 0 -19 -18 -21 -19 -5
-11 -12 -6 -15 -17 -19 -6 -12
-9 -17 -3 -11 -14 -18 -13 -3
-13 -13 4 -12 -10 -14 -16 -6
-17 -9 1 -14 -12 -19 -11 -13
-15 -10 0 -9 -13 -19 -8 -11
-18 -13 4 -12 -7 -11 -11 -5
-18 -13 2 -15 -9 -13 -17 -7
-18 -18 3 -16 -12 -13 -6 -7
-15 -20 -3 -19 -16 -11 -10 -11
-14 -22 -3 -22 -15 -18 -20 -8
-8 -19 -3 -17 -16 -21 -19 -12
-11 -19 3 -18 -18 -19 -12 -4
-11 -17 -5 -21 -18 -18 -14 -5
-10 -15 -2 -17 -18 -22 -19 -13
-10 -17 -3 -14 -14 -23 -19 -10
-17 -14 3 -14 -11 -19 -10 -5
-25 -17 2 -12 -13 -13 -7 -3
-21 -13 3 -16 -16 -15 -13 -10
-21 -12 -2 -21 -13 -11 -15 -9
-19 -12 -3 -17 -11 -17 -13 -13
-19 -16 1 -12 -8 -6 -15 -15
-22 -14 -1 -5 -11 -5 -19 -18
-21 -16 1 -5 -13 -6 -18 -17
-16 -14 7 -16 -14 -8 -14 -13
-8 -16 2 -20 -16 -16 -10 -13
-6 -17 -7 -20 -14 -22 -1 -11
-9 -15 -5 -12 -12 -19 -4 -7
-13 -14 -3 -8 -11 -15 -15 -11
-12 -15 1 -10 -11 -14 -18 -8
-12 -15 -1 -6 -11 -11 -16 -7
-5 -15 -7 -18 -16 -13 -18 -16
1 -16 -6 -22 -19 -19 -22 -17
-11 -17 -5 -13 -13 -16 -14 -5
-15 -15 0 -14 -12 -14 -18 -1
-11 -14 6 -21 -9 -9 -21 -12
-11 -14 3 -16 -9 -12 -23 -15
-9 -11 0 -20 -12 -12 -16 -10
-9 -8 0 -9 -11 -11 -8 -14
-14 -14 -1 -14 -10 -12 -11 -12
-14 -13 4 -11 -12 -17 -19 -10
-9 -15 8 -13 -12 -13 -15 -10
-12 -17 9 -21 -11 -12 -11 -9
-14 -17 4 -10 -12 -13 -7 -14
-17 -9 1 -13 -7 -13 -15 -14
-18 -8 5 -14 -6 -7 -14 -12
-10 -11 -2 -16 -7 -8 -14 -9
-5 -13 -9 -15 -11 -14 -17 -8
-13 -14 -5 -12 -8 -11 -11 -10
-20 -16 -1 -3 -5 -9 -4 -10
-17 -14 -1 -10 -2 -7 -6 -13
-12 -12 -2 -14 -6 -9 -13 -8
-13 -12 0 -15 -5 -10 -16 -9
-10 -12 -1 -13 -5 -10 -13 -2
-11 -13 -4 -10 -5 -4 -11 0
-15 -12 -1 -12 0 -10 -7 -6
-7 -10 0 -12 -2 -14 -3 -10
1 -12 -7 -9 -13 -17 -14 -15
3 -15 -2 -13 -8 -14 -19 -17
-1 -12 -5 -15 -9 -8 -14 -16
-3 -11 -7 -16 -9 -3 -9 -14
-1 -8 -4 -18 -6 -10 -13 -6
-4 -6 -4 -16 -3 -11 -8 -10
-2 -6 -4 -16 -4 -12 -14 -15
-1 -10 1 -10 -5 -6 -18 -12
-1 -10 -2 -20 -8 -8 -18 -8
-7 -6 -4 -21 -8 -11 -15 -14
-8 -12 6 -9 -7 -13 -8 -9
-14 -8 7 -14 -3 -11 -9 -8
-9 -2 -3 -11 -6 -12 -11 -13
-8 3 -2 -12 -4 -8 -10 -14
-11 -3 3 -13 3 -8 -7 -4
-11 -7 5 -6 9 -4 -1 1
-9 -1 6 -9 15 -4 -1 -8
2 2 5 -4 8 -3 -3 -10
10 4 3 -9 0 -6 -3 -11
12 2 6 -11 1 -9 -8 -5
4 3 8 -11 4 -4 -8 -3
-2 3 7 -5 8 1 -7 -8
-4 1 16 -5 8 3 -5 -6
0 5 15 -2 5 2 -2 -2
0 6 11 -1 6 2 5 -4
0 1 8 -2 10 -3 2 -4
2 3 9 -2 12 -1 0 4
4 4 7 1 9 6 -6 -1
8 4 9 1 11 4 -1 4
14 4 13 0 7 -2 -4 2
18 6 11 -3 6 -4 -1 -1
14 5 8 2 7 -2 13 2
4 10 10 -1 11 3 11 6
2 10 11 -4 14 4 3 8
3 9 7 7 13 -3 -5 2
5 6 2 -7 10 -1 -11 -4
7 7 -3 -8 14 5 -5 -3
7 7 -1 -2 8 2 5 1
3 5 0 4 9 2 3 8
-3 1 3 6 11 9 6 12
1 1 -3 -7 5 5 9 5
14 3 -8 -8 3 6 4 -1
17 0 -10 -7 -4 -1 4 -2
17 -1 -4 0 -4 -4 -6 -5
19 6 -5 -3 -7 -4 -5 -9
14 8 -8 -7 -10 -5 -1 -7
10 1 -9 -12 -6 1 -3 -4
13 5 -6 -12 -6 -1 -2 -3
8 4 -9 -11 -6 4 0 1
10 -1 -8 -7 -4 5 0 2
13 -4 -8 -11 -4 1 -1 0
7 -2 -1 -12 -8 4 4 -2
8 -1 -2 -7 -5 -2 0 -8
3 -5 -3 -8 -3 0 1 -2
-5 0 -5 -13 -10 6 -10 -6
-5 -10 -2 -12 -11 0 -12 -7
-2 -6 -3 -20 -16 -14 -15 -13
8 -1 -13 -28 -21 -23 -13 -14
9 -6 -12 -18 -16 -14 -17 -10
7 -10 -11 -8 -18 -12 -15 -5
8 -9 -10 -22 -20 -17 -13 0
7 -8 -15 -22 -21 -20 -15 -8
0 -8 -5 -18 -19 -13 -8 -10
0 -10 -6 -13 -16 -5 -1 -2
-1 -11 -6 -18 -15 -12 -8 4
-1 -9 -8 -16 -15 -15 -15 -12
-3 -13 -10 -12 -19 -9 -13 -14
2 -15 -5 -19 -18 -4 -6 -9
2 -12 -8 -15 -17 -1 -7 -9
-1 -12 -7 -11 -17 -11 -7 -3
-3 -9 -5 -14 -16 -14 -7 -11
-8 -4 -4 -18 -14 -8 -8 -10
-9 -9 -4 -13 -12 -4 -6 -4
-3 -7 -6 -8 -19 0 -8 -9
1 -10 -7 -4 -18 -10 -8 -8
3 -8 -11 -11 -16 -14 -8 -14
1 -4 -3 -12 -12 -9 -9 -5
1 -8 -7 -14 -15 -7 -10 -3
1 -10 -10 -7 -17 -10 -8 -16
-4 -15 -5 -15 -13 -6 -10 -14
-6 -13 3 -9 -10 -1 -11 -13
-8 -10 2 -11 -11 -6 -13 -12
-14 -16 7 -4 -7 -2 -13 -7
-13 -16 9 8 -6 -10 -13 -10
-13 -12 10 6 -13 -16 -12 -19
-6 -13 14 13 -15 -15 -4 -13
-8 -6 14 16 -8 -10 -4 -9
-13 4 19 22 7 2 4 1
-5 7 23 24 20 16 16 8
11 10 24 37 36 31 14 8
20 7 25 47 51 42 14 6
20 7 27 51 68 57 34 19
29 16 12 46 94 89 51 34
36 27 -4 41 126 127 77 48
44 41 -17 35 161 158 99 70
56 58 -44 27 194 189 125 95
82 77 -85 7 225 226 147 119
111 103 -123 -15 247 260 178 134
115 111 -155 -21 274 292 209 160
115 111 -183 -32 280 297 219 159
116 99 -200 -27 261 270 194 144
118 82 -209 -27 228 227 157 119
117 64 -213 -38 197 180 126 93
104 50 -216 -68 161 144 100 80
83 40 -223 -99 97 96 73 61
68 22 -220 -148 17 31 39 39
68 0 -214 -170 -43 -22 15 17
54 -17 -199 -176 -96 -51 -4 11
35 -25 -173 -183 -132 -65 -22 0
22 -25 -151 -162 -129 -72 -28 -7
17 -15 -140 -145 -116 -74 -33 -15
12 -13 -121 -128 -104 -68 -32 -15
5 -18 -102 -104 -92 -60 -31 -20
0 -18 -83 -83 -78 -47 -24 -19
-3 -14 -67 -71 -66 -44 -27 -18
2 -10 -61 -59 -60 -37 -29 -17
6 -7 -48 -51 -51 -30 -25 -14
9 -6 -40 -37 -48 -33 -26 -9
7 -9 -33 -26 -40 -22 -17 -15
4 -10 -25 -23 -36 -21 -14 -17
-1 -11 -17 -11 -29 -21 -15 -3
-8 -9 -7 2 -26 -17 -15 -6
-8 -8 -7 1 -20 -18 -12 -4
-3 -12 -4 -3 -20 -16 -12 -4
-5 -13 3 -1 -20 -15 -17 -6
-12 -12 1 7 -19 -16 -14 -10
-15 -10 5 14 -16 -11 -12 -7
-20 -13 14 15 -18 -11 -18 -10
-17 -15 16 8 -17 -16 -21 -10
-10 -14 11 7 -17 -18 -20 -6
-9 -13 5 2 -17 -21 -12 -8
-1 -8 2 3 -18 -19 -18 -7
2 -3 2 9 -20 -22 -20 -6
-1 0 4 3 -22 -21 -13 -17
4 -3 3 8 -22 -26 -11 -20
0 -3 3 5 -23 -21 -19 -15
2 -11 6 6 -20 -23 -23 -11
3 -12 7 12 -19 -20 -21 -11
-5 -14 12 18 -19 -18 -18 -9
-6 -12 17 12 -19 -23 -15 -15
3 -10 14 6 -19 -25 -21 -15
-7 -9 22 19 -14 -17 -19 -5
-10 -5 23 17 -10 -14 -9 -1
-4 -4 26 12 -15 -17 -16 -11
-2 -10 20 14 -13 -20 -20 -5
-1 -10 16 18 -13 -20 -16 -3
4 -8 14 12 -15 -16 -13 -5
4 -5 10 8 -16 -24 -15 -14
-3 -5 18 8 -16 -24 -16 -17
-10 -10 24 20 -15 -15 -17 -11
-10 -7 23 24 -8 -15 -12 -7
-15 -7 22 17 -5 -14 -13 -1
-16 -4 25 20 -7 -7 -15 -3
-15 -3 29 22 -8 -8 -9 -6
-13 -1 25 16 -9 -15 -7 -6
3 -7 18 9 -14 -19 -13 -6
9 -6 18 12 -13 -21 -12 -9
4 -7 17 14 -11 -19 -10 -2
2 -7 17 20 -10 -19 -9 -9
-4 -11 22 29 -9 -20 -16 -1
-7 -6 17 29 -11 -15 -20 2
-2 0 10 14 -13 -18 -20 -10
0 -2 7 12 -15 -20 -13 -7
2 -5 10 12 -10 -17 -11 -11
-1 -5 11 16 -10 -15 -7 -10
-4 -6 14 21 -14 -12 -3 -6
-6 -8 17 22 -10 -12 -7 -3
-9 -3 19 20 -7 -15 -15 -5
-10 -3 22 25 -10 -13 -16 -5
-9 -6 21 25 -10 -8 -4 -8
-5 -4 16 19 -13 -14 -10 -15
-2 0 19 14 -13 -23 -16 -12
-3 -2 14 21 -11 -19 -12 -6
-5 -5 15 22 -11 -15 -9 -6
-2 -6 12 17 -13 -16 -5 -4
-3 -3 13 22 -11 -19 -5 -6
2 1 14 25 -9 -19 -13 -7
7 -3 15 26 -9 -17 -12 -6
3 -3 16 31 -10 -15 -14 -2
3 -3 14 27 -9 -17 -9 -7
5 -5 18 24 -11 -17 -8 -7
0 -6 22 33 -10 -15 -9 -3
-1 -3 16 31 -10 -9 -12 -5
-3 -2 16 43 -7 -9 -12 -6
-4 -3 18 39 -6 -8 -7 -7
6 3 14 32 -8 -10 -16 -7
5 7 20 28 -8 -16 -16 -10
1 0 20 32 -8 -10 -17 -4
0 -3 21 39 -6 -8 -10 -6
1 -3 16 37 -6 -9 -7 -8
6 0 19 41 1 0 -13 -3
2 4 21 41 0 -3 -11 -4
1 1 25 41 -3 -9 -10 -1
2 1 27 43 0 -4 -9 0
1 2 18 42 -2 -8 -10 -7
2 0 18 49 -2 -12 -11 -9
2 -1 22 44 0 -8 -8 -4
-1 -2 25 45 2 -3 -10 2
-6 -1 32 53 7 -2 -12 1
-10 6 30 52 5 -5 -2 1
-7 11 27 50 6 -1 -1 1
1 5 36 53 12 0 -7 5
12 5 26 47 7 -3 -12 -2
9 6 27 47 8 0 -8 0
8 9 33 46 8 7 -5 -2
9 7 36 51 9 7 1 -2
10 9 33 59 12 2 1 4
9 7 30 69 11 2 -3 3
8 9 27 56 10 7 -11 5
7 14 23 66 15 11 -5 5
6 11 27 71 19 10 0 6
10 18 28 65 17 7 5 11
12 23 28 62 22 10 8 11
11 16 29 76 29 13 15 7
15 14 28 73 24 13 16 19
20 14 31 74 24 12 11 11
26 18 26 66 25 15 6 4
32 27 18 63 21 11 1 4
27 26 21 68 22 16 0 7
21 25 23 74 26 16 6 9
16 20 26 76 33 17 5 16
14 20 33 76 38 23 9 19
9 20 38 85 42 35 16 28
10 24 36 90 40 32 21 22
13 27 32 86 36 25 17 20
22 28 32 81 38 20 19 16
23 31 30 81 35 23 25 24
25 32 26 85 36 23 21 30
21 31 27 85 34 25 24 31
26 25 33 92 37 30 21 27
27 28 25 86 37 32 16 20
20 27 27 80 37 31 21 24
15 27 25 89 42 31 24 31
22 35 25 85 46 36 26 32
32 37 22 80 37 32 18 26
36 38 21 76 36 30 20 27
36 37 25 82 39 26 16 26
23 35 22 76 40 28 18 26
24 36 23 73 40 31 23 30
25 32 21 77 39 35 25 26
25 35 21 67 37 35 25 25
21 35 22 68 40 34 28 22
22 37 19 68 34 32 23 26
18 33 19 58 33 28 29 26
15 33 19 57 34 34 23 26
17 35 21 61 33 28 17 21
17 36 32 55 29 24 15 21
14 33 25 52 25 26 19 17
18 30 23 49 21 24 22 15
22 34 20 41 18 23 14 15
19 36 17 46 17 20 15 13
18 30 12 40 12 21 13 11
18 26 16 31 12 14 6 10
11 30 15 30 9 11 2 8
2 28 21 27 9 14 5 11
1 20 18 28 9 16 5 16
4 21 16 29 7 12 -2 11
9 18 15 35 4 10 -1 5
12 17 15 26 6 9 4 3
10 18 15 17 7 6 8 0
1 23 13 18 2 12 -2 0
0 22 10 17 4 11 -8 3
5 20 16 11 -3 1 -12 6
3 15 16 11 -4 2 -4 5
1 16 17 19 -1 3 -3 10
-2 11 14 26 -3 3 -5 11
-4 11 11 23 -6 4 -8 6
-4 15 15 12 -7 5 -3 7
-4 14 11 13 -8 9 -6 10
-3 17 10 13 -9 4 -8 4
0 18 9 3 -9 -6 -12 8
-4 15 11 8 -8 -5 -6 2
-2 15 11 10 -9 -2 -6 -1
2 19 8 1 -14 -9 -11 -1
4 15 12 3 -14 -10 -15 -2
5 17 10 -3 -13 -9 1 -3
4 14 11 5 -15 -8 0 -1
4 17 15 10 -16 -5 -12 -5
1 16 16 9 -8 -4 -8 5
-2 14 13 3 -12 -7 -14 4
4 12 12 3 -11 -6 -16 0
13 12 11 5 -13 -2 -11 -7
7 14 10 0 -13 -6 -14 -7
4 17 9 0 -9 -5 -17 -1
2 16 9 17 -12 -4 -12 3
-4 17 14 14 -12 -3 -6 14
-6 11 20 15 -5 0 -6 15
-9 10 17 13 -5 -3 -7 3
-12 10 15 8 -12 -1 -13 2
-11 9 16 5 -8 3 -7 6
-15 8 17 13 -9 1 3 10
-4 10 11 14 -11 0 -10 6
10 13 7 4 -13 -4 -9 3
15 14 7 9 -14 -6 -9 7
5 13 14 10 -13 -1 -1 16
2 16 14 -3 -15 -3 -3 1
6 19 8 -2 -17 -4 -16 -5
7 13 9 0 -14 -4 -11 2
6 14 12 4 -10 -3 -11 -1
-1 13 13 15 -6 -4 -14 4
-2 14 10 12 -7 -7 -12 6
-6 13 10 6 -8 -3 -7 0
-8 10 12 10 -8 0 -4 6
-9 9 15 9 -7 -1 4 10
-8 16 20 7 -5 -1 -5 10
-7 18 22 9 -4 2 -8 14
-8 11 19 9 -8 4 -12 9
-3 10 24 6 -11 2 -18 6
5 6 21 0 -9 -5 -11 -2
6 10 17 7 -15 -5 -13 -2
6 11 16 14 -13 -3 -16 1
0 15 23 6 -11 -4 -19 6
2 17 24 3 -11 2 -14 7
3 13 26 6 -6 5 -10 7
5 10 34 14 -8 6 -7 6
3 13 36 13 -9 3 -13 7
1 15 36 10 -8 -1 -14 5
2 19 39 17 -7 -3 -6 3
0 15 36 19 -5 -2 -7 6
-4 11 35 16 -5 -1 -2 3
0 18 35 16 -7 3 -8 -2
-6 15 35 24 -6 3 -17 2
-11 20 35 14 -7 6 -18 4
-7 19 37 19 -6 11 -17 6
-9 16 39 18 -3 7 -5 6
-3 17 41 9 -8 4 -3 2
8 15 33 13 -9 -1 -7 3
0 14 39 20 -6 3 1 7
4 14 40 15 -8 2 -2 2
2 17 35 21 -7 3 -7 1
-4 15 32 16 -5 3 -6 9
-3 12 29 8 -4 1 -5 7
3 10 30 11 -6 0 -7 8
7 11 31 10 -8 5 -6 3
1 13 37 9 -3 4 -7 2
5 12 34 8 -6 4 -11 1
8 17 32 10 -8 0 -7 -2
4 14 38 15 -9 -1 -16 3
2 14 36 16 -5 2 -12 4
2 19 29 10 -8 1 -12 4
-1 18 34 13 -5 6 -11 5
2 16 35 14 -3 6 -9 10
-4 13 37 16 0 2 -2 3
-8 10 32 10 0 6 -13 2
-6 14 33 10 -3 3 -16 4
-16 16 39 13 -1 2 -7 7
-17 15 37 22 1 2 -7 11
-11 16 37 30 -3 2 -10 15
-11 14 31 24 1 7 -5 19
-4 17 26 17 -2 5 -4 11
7 15 27 26 -6 1 -9 -1
12 15 24 20 -5 -2 -8 0
8 16 24 16 -4 1 -12 8
5 14 28 3 -5 0 -14 8
3 13 32 9 -5 0 -15 9
-5 14 32 25 -2 2 -13 9
-5 12 28 25 -2 5 -9 4
-10 16 28 20 -3 4 -7 8
-14 13 30 12 -3 -1 -12 4
-6 14 32 15 -2 -1 -18 7
-3 14 32 19 -2 2 -16 8
-4 16 26 13 -4 3 -14 2
-5 14 32 18 -4 8 -16 5
-7 17 34 16 -2 2 -14 7
-7 21 33 15 -5 -1 -14 8
-5 17 33 17 -2 1 -8 13
-7 14 33 19 -4 3 -12 8
-11 10 36 20 -4 -1 -13 3
-11 14 34 19 -4 -1 -11 1
-12 12 30 10 -3 -5 -16 6
-11 14 31 8 -4 -8 -14 6
-8 19 26 8 -6 -10 -12 2
-7 16 27 10 -5 -6 -13 2
-8 12 36 22 -1 -2 -8 12
-9 13 35 22 -3 -2 -3 7
-7 13 27 11 -4 -5 -10 0
-6 12 31 20 -3 -1 -15 8
-5 11 33 18 1 -1 -18 6
-5 10 30 13 -6 -4 -22 4
-7 12 28 16 -7 -6 -19 7
-7 9 27 13 -4 -6 -14 10
1 11 27 9 -2 -4 -16 15
0 10 29 7 -4 -5 -14 15
-4 9 32 6 -6 0 -12 5
-4 9 30 3 -6 -5 -10 2
-7 14 26 15 -8 -6 -18 3
-15 15 33 19 -7 -6 -13 1
-16 14 32 21 -6 -8 -8 5
-16 13 33 24 -1 -4 2 10
-19 13 36 20 -3 -1 -9 6
-19 11 32 15 -4 -5 -14 2
-8 15 22 9 -7 -7 -22 5
-1 16 21 1 -7 -2 -21 2
-7 10 24 11 -4 1 -9 0
-8 16 20 10 -6 -5 -15 -1
-11 17 26 15 -8 -8 -23 0
-13 14 27 14 -2 -7 -22 8
-7 11 26 9 1 -3 -19 12
-9 12 24 8 -3 1 -16 14
-18 12 28 15 -3 5 -14 16
-18 19 22 12 -6 -4 -24 6
-16 13 22 14 -5 -2 -21 2
-14 11 23 18 -3 1 -20 10
-14 10 20 10 -3 -7 -17 7
-14 8 24 16 -1 -7 -18 10
-12 11 27 14 -5 -5 -14 10
-6 8 26 6 -5 -9 -13 5
-9 9 28 15 -2 -1 -10 10
-12 10 27 13 -2 -1 -4 8
-14 13 24 8 1 -7 -8 11
-16 17 21 9 -4 -12 -13 4
-17 10 23 8 -4 -7 -14 2
-15 10 25 10 -4 -5 -19 6
-12 9 24 10 -5 -5 -20 4
-13 8 21 18 -6 -8 -15 -1
-13 11 26 8 -8 -9 -13 9
-15 12 38 3 -3 -6 -6 12
-20 13 32 6 -4 -4 -15 9
-23 15 31 10 -3 -4 -8 10
-25 9 32 15 -2 -4 -11 9
-22 9 29 8 -3 -7 -13 5
-13 10 25 5 -3 -7 -13 1
-10 13 33 8 0 -10 -19 0
-10 15 26 15 -4 -8 -17 7
0 18 22 17 -10 -15 -15 6
1 14 25 10 -8 -15 -10 -1
-3 9 28 15 -7 -10 -7 5
-10 12 31 6 -8 -15 -16 6
-16 12 30 12 -5 -14 -12 10
-19 11 35 15 -4 -14 -7 14
-22 13 27 7 -3 -14 -9 5
-20 14 25 12 -4 -7 -5 9
-15 23 34 9 -5 -7 -16 12
-7 19 30 -1 -8 -13 -22 4
0 12 20 1 -10 -13 -25 -3
3 8 20 9 -10 -10 -17 0
-8 6 23 11 -8 -11 -13 3
-10 7 23 11 -6 -12 -17 6
-8 8 22 8 -7 -12 -22 0
-15 11 26 13 -7 -7 -17 1
-18 9 27 9 -4 -5 -13 9
-19 9 29 9 1 -1 -6 10
-15 14 30 8 4 -3 -11 10
-15 7 27 10 0 -10 -8 3
-10 9 25 15 -3 -10 -11 3
-8 10 25 7 -2 -8 -15 8
-10 11 29 1 -6 -12 -11 -1
-10 14 26 4 -11 -10 -13 10
-9 12 21 4 -9 -18 -13 15
-12 13 24 6 -6 -3 -9 12
-10 12 29 1 -4 -9 -10 6
-10 10 26 -3 -5 -17 -6 7
-6 14 23 6 -5 -17 -12 7
-7 15 24 1 -5 -11 -16 7
-11 5 22 0 -4 -8 -14 3
-16 8 28 1 -2 -5 -11 2
-18 15 29 5 -2 -7 -8 1
-17 16 29 6 -2 -12 -12 5
-11 11 30 5 -3 -12 -17 3
-9 8 35 3 1 -10 -15 9
-13 10 22 -1 -2 -10 -18 2
-18 8 29 3 -1 -14 0 11
-21 9 28 1 -1 -13 -1 11
-15 11 23 -5 -1 -16 -14 8
-11 16 18 0 -4 -16 -19 4
-10 9 19 4 -5 -13 -17 6
-9 10 18 -3 -7 -14 -13 1
-12 5 24 0 -3 -14 -7 7
-14 11 22 5 0 -15 -10 6
-16 15 22 8 0 -12 -3 9
-16 11 23 4 -1 -8 -3 16
-14 10 24 1 3 -11 -10 15
-13 8 21 3 -2 -11 -13 1
-9 6 13 -1 -5 -18 -17 2
-1 8 18 -2 -5 -19 -5 1
-8 7 15 0 -6 -13 -9 6
-9 7 17 -4 -2 -11 -11 2
-7 9 21 0 2 -15 -9 4
-6 10 18 1 2 -19 -12 2
-3 8 20 0 -2 -19 -11 7
-12 5 22 2 -2 -15 -10 9
-11 3 23 -1 -3 -16 -8 0
-9 3 23 -6 -3 -14 -4 2
-7 3 23 1 -4 -16 -12 0
-2 4 17 1 -6 -12 -13 -6
0 5 17 -4 -7 -18 -12 -2
-2 7 23 7 -4 -21 -8 -2
-7 6 21 5 1 -16 -4 12
-9 6 22 6 4 -12 -2 10
-9 8 20 7 -1 -17 -5 -3
-12 8 20 0 1 -14 -1 5
-12 6 19 0 1 -9 -4 3
-4 8 18 -6 -1 -13 -15 2
1 10 15 -3 -4 -14 -12 -3
2 12 13 -3 -7 -14 -14 4
4 7 17 1 -5 -24 -18 3
9 6 14 6 -8 -26 -22 -4
1 9 17 0 -8 -22 -13 -6
-1 8 20 0 -7 -21 -8 -3
-2 10 15 -7 -11 -21 -4 -2
-7 6 13 -5 -8 -14 -7 6
-2 9 15 -2 -7 -18 -6 3
-3 10 11 -5 -6 -22 -3 -5
-9 10 16 -10 -5 -19 -2 -1
-15 9 17 -4 -2 -11 -6 4
-15 6 15 5 -1 -10 -13 6
-11 10 15 -3 -5 -16 -15 2
-9 9 14 -8 -7 -22 -15 1
-8 4 14 1 -3 -21 -13 4
-3 11 9 -2 -5 -23 -15 -2
-6 10 12 -6 -6 -18 -14 -2
-6 14 12 1 -7 -20 -12 1
-1 8 10 9 -4 -25 -11 4
9 8 10 1 -1 -28 -11 -4
8 10 10 -8 -8 -30 -10 -3
-5 2 15 -8 -5 -22 -11 -5
-1 9 12 -4 -8 -20 -10 -9
7 14 15 -4 -9 -25 -16 -10
5 7 12 -15 -10 -29 -21 -12
1 3 12 -14 -11 -28 -20 -3
0 3 16 -6 -11 -30 -11 -3
-2 8 17 -2 -9 -25 -6 0
-2 12 19 1 -6 -24 -9 -1
-3 12 26 -4 -5 -23 -15 1
-6 8 20 -10 1 -20 -14 6
-2 9 18 -8 -1 -20 -11 3
-2 9 19 -8 -7 -17 -7 11
-8 6 22 7 -4 -22 -2 5
-11 12 20 1 -2 -20 -8 -6
