I II V1 V2 V3 V4 V5 V6
13 22 36 97 117 72 30 17
13 21 34 92 114 70 30 17
12 21 32 88 113 71 30 17
12 21 31 82 112 71 32 18
12 20 29 78 110 71 33 19
12 20 28 74 106 69 32 19
11 20 26 71 100 67 31 19
11 20 26 67 94 64 32 20
11 20 25 63 87 61 32 21
11 19 24 59 80 57 30 20
11 18 21 52 73 51 26 18
11 17 19 46 67 45 23 17
11 15 17 39 62 40 21 16
10 14 15 34 57 37 19 14
8 12 13 29 51 33 17 13
9 10 10 23 44 29 14 11
9 9 10 20 37 26 13 11
8 9 12 16 30 22 10 10
7 8 15 14 25 18 8 9
5 7 15 11 20 13 6 8
4 6 12 7 15 7 3 5
2 4 8 4 12 5 1 4
-2 3 6 0 8 1 -4 1
-5 1 8 -3 6 -3 -6 0
-4 0 10 -5 2 -6 -8 -3
-4 -2 8 -7 -3 -7 -10 -5
-5 -3 8 -8 -5 -9 -10 -5
-6 -4 9 -11 -9 -11 -11 -6
-6 -4 11 -14 -13 -14 -13 -7
-4 -5 10 -15 -16 -17 -15 -9
-5 -5 8 -16 -17 -20 -18 -11
-9 -6 9 -15 -16 -21 -20 -11
-11 -7 8 -17 -17 -23 -22 -13
-10 -9 7 -19 -20 -25 -23 -15
-12 -10 7 -21 -23 -25 -23 -15
-15 -10 8 -22 -26 -25 -22 -14
-14 -10 8 -23 -26 -24 -21 -13
-13 -11 9 -22 -25 -23 -20 -12
-12 -11 10 -21 -25 -24 -20 -12
-13 -10 10 -21 -26 -26 -22 -13
-14 -10 10 -21 -26 -26 -23 -14
-15 -10 8 -22 -26 -28 -25 -14
-13 -11 6 -22 -26 -30 -26 -15
-12 -11 4 -23 -27 -30 -27 -15
-12 -11 4 -24 -28 -29 -27 -15
-12 -12 5 -24 -29 -30 -26 -15
-11 -12 6 -24 -30 -29 -25 -14
-12 -12 6 -23 -31 -28 -25 -14
-13 -12 5 -23 -32 -28 -25 -14
-13 -12 5 -23 -33 -29 -25 -15
-13 -11 5 -24 -33 -30 -26 -16
-14 -11 5 -24 -33 -31 -27 -16
-15 -11 6 -23 -31 -30 -26 -16
-16 -11 6 -23 -30 -30 -27 -16
-17 -11 5 -22 -30 -30 -27 -16
-16 -11 5 -22 -30 -30 -27 -16
-13 -12 4 -23 -34 -31 -27 -17
-13 -12 4 -22 -36 -30 -26 -16
-15 -12 6 -20 -36 -29 -24 -14
-13 -11 6 -21 -37 -29 -24 -14
-10 -11 5 -22 -36 -30 -25 -15
-11 -12 5 -22 -31 -29 -25 -15
-13 -12 5 -23 -30 -30 -27 -17
-14 -12 6 -22 -30 -29 -26 -17
-14 -12 5 -21 -30 -27 -25 -17
-14 -12 5 -20 -30 -26 -24 -16
-15 -12 4 -20 -31 -26 -23 -15
-14 -12 2 -19 -32 -27 -23 -14
-14 -13 2 -20 -33 -28 -23 -14
-15 -13 5 -20 -35 -29 -24 -14
-15 -12 8 -21 -34 -29 -25 -16
-15 -12 7 -21 -34 -29 -26 -17
-15 -12 7 -21 -33 -30 -27 -19
-14 -12 7 -21 -32 -30 -28 -19
-13 -12 5 -22 -32 -30 -29 -20
-13 -12 5 -21 -32 -28 -29 -20
-14 -12 7 -20 -30 -27 -27 -18
-14 -12 7 -19 -31 -26 -26 -16
-15 -12 7 -19 -32 -27 -26 -16
-15 -12 8 -18 -32 -28 -26 -16
-15 -12 8 -17 -31 -29 -26 -16
-15 -11 6 -17 -30 -30 -27 -16
-15 -11 5 -17 -30 -31 -29 -17
-16 -12 5 -18 -30 -31 -30 -18
-15 -12 5 -18 -31 -30 -30 -19
-15 -13 6 -18 -30 -30 -29 -19
-15 -13 6 -18 -30 -29 -28 -18
-15 -13 7 -18 -31 -29 -28 -17
-15 -12 8 -19 -31 -30 -28 -17
-15 -12 8 -20 -30 -31 -28 -18
-15 -12 8 -21 -30 -32 -29 -19
-15 -12 8 -21 -30 -33 -29 -20
-16 -13 7 -20 -29 -32 -29 -19
-16 -13 3 -20 -29 -32 -30 -20
-16 -14 1 -21 -28 -32 -29 -20
-15 -15 3 -22 -26 -31 -28 -20
-14 -16 8 -22 -26 -30 -28 -19
-14 -15 10 -21 -27 -30 -27 -18
-15 -13 9 -20 -29 -31 -28 -19
-14 -13 8 -19 -27 -31 -28 -18
-13 -13 7 -19 -27 -32 -28 -18
-14 -13 7 -20 -27 -33 -29 -19
-15 -13 6 -20 -27 -34 -31 -20
-15 -13 6 -21 -26 -34 -32 -21
-16 -14 7 -21 -26 -33 -30 -20
-15 -14 7 -21 -27 -33 -30 -20
-14 -15 6 -21 -28 -34 -30 -20
-13 -15 4 -22 -30 -35 -31 -21
-15 -14 7 -21 -30 -35 -29 -19
-15 -14 8 -21 -30 -34 -29 -18
-15 -14 7 -20 -30 -34 -29 -18
-15 -15 6 -21 -30 -35 -30 -20
-16 -15 6 -21 -29 -36 -32 -21
-17 -15 5 -21 -30 -37 -33 -22
-18 -15 3 -21 -30 -36 -32 -22
-20 -15 2 -20 -28 -34 -30 -20
-21 -15 2 -20 -28 -33 -29 -19
-17 -15 5 -21 -30 -34 -30 -19
-14 -15 8 -20 -30 -34 -30 -19
-13 -15 7 -20 -31 -36 -32 -20
-15 -15 6 -19 -30 -36 -31 -19
-15 -16 6 -19 -30 -37 -32 -20
-13 -16 6 -20 -31 -38 -33 -22
-13 -16 5 -21 -31 -38 -34 -23
-15 -16 4 -22 -31 -38 -35 -23
-15 -16 5 -22 -31 -38 -34 -22
-15 -16 6 -22 -30 -37 -34 -22
-16 -16 6 -20 -29 -36 -33 -21
-16 -15 7 -18 -30 -38 -33 -20
-16 -15 7 -17 -32 -38 -32 -19
-15 -15 6 -17 -33 -39 -32 -20
-15 -16 4 -19 -34 -39 -33 -22
-15 -16 4 -20 -32 -39 -34 -23
-15 -16 4 -22 -28 -37 -35 -24
-16 -16 3 -21 -27 -37 -35 -24
-17 -16 4 -21 -29 -38 -35 -23
-16 -16 4 -20 -29 -37 -34 -21
-15 -16 4 -21 -30 -36 -33 -21
-15 -16 4 -21 -30 -37 -32 -21
-15 -16 4 -21 -31 -38 -32 -21
-15 -16 4 -21 -30 -38 -33 -21
-15 -16 3 -22 -30 -39 -35 -22
-15 -16 2 -22 -30 -39 -36 -24
-15 -16 1 -23 -31 -39 -36 -23
-16 -16 2 -23 -31 -39 -36 -23
-16 -16 3 -23 -31 -39 -36 -23
-16 -16 3 -23 -31 -39 -35 -24
-16 -16 4 -22 -31 -38 -33 -22
-15 -16 4 -21 -32 -38 -33 -21
-15 -15 5 -20 -32 -39 -35 -22
-17 -15 5 -20 -33 -39 -37 -23
-18 -15 4 -21 -32 -39 -36 -23
-18 -15 3 -22 -31 -39 -36 -22
-18 -16 4 -22 -30 -37 -35 -22
-18 -16 3 -22 -30 -37 -35 -23
-18 -16 3 -23 -31 -38 -36 -24
-15 -16 2 -23 -33 -39 -36 -25
-12 -16 2 -23 -35 -39 -37 -25
-13 -16 3 -22 -34 -39 -36 -24
-15 -16 3 -22 -33 -39 -36 -25
-16 -15 3 -22 -32 -39 -36 -25
-16 -16 0 -22 -32 -39 -37 -26
-18 -16 0 -21 -32 -39 -36 -26
-19 -16 3 -22 -30 -38 -36 -25
-18 -15 4 -23 -31 -39 -37 -26
-18 -16 4 -21 -31 -38 -36 -24
-17 -16 3 -22 -32 -39 -36 -25
-16 -15 3 -22 -32 -38 -36 -25
-15 -15 3 -22 -33 -39 -35 -25
-15 -14 3 -22 -35 -39 -35 -25
-15 -14 2 -22 -35 -39 -35 -24
-15 -14 1 -22 -34 -39 -36 -25
-15 -15 2 -23 -33 -39 -36 -26
-16 -15 3 -24 -33 -39 -37 -25
-17 -16 3 -24 -33 -39 -37 -25
-18 -16 4 -22 -32 -38 -36 -25
-17 -16 2 -22 -34 -39 -37 -27
-16 -16 2 -20 -34 -39 -36 -26
-15 -16 3 -19 -34 -38 -36 -25
-15 -16 3 -18 -34 -38 -36 -26
-15 -16 3 -20 -35 -39 -37 -26
-16 -16 3 -22 -35 -40 -38 -27
-16 -16 3 -23 -34 -40 -38 -27
-17 -16 3 -24 -33 -39 -37 -27
-18 -16 3 -23 -31 -38 -36 -25
-19 -16 2 -22 -31 -38 -36 -26
-19 -16 2 -21 -33 -38 -36 -27
-19 -16 2 -21 -35 -38 -36 -27
-18 -16 3 -20 -35 -38 -35 -25
-16 -15 3 -21 -36 -39 -36 -25
-16 -15 3 -21 -35 -39 -36 -25
-16 -16 1 -21 -35 -39 -36 -26
-16 -16 1 -21 -35 -39 -37 -26
-16 -16 2 -22 -35 -39 -37 -27
-16 -16 3 -22 -35 -39 -37 -27
-16 -16 3 -22 -35 -39 -37 -27
-16 -16 3 -21 -35 -38 -36 -27
-16 -16 3 -19 -35 -38 -36 -27
-17 -15 3 -18 -35 -38 -36 -26
-17 -15 1 -18 -35 -39 -36 -26
-17 -15 -3 -18 -35 -39 -37 -25
-17 -15 -2 -19 -35 -39 -38 -25
-16 -15 3 -19 -35 -39 -37 -25
-19 -15 4 -18 -34 -38 -36 -25
-23 -16 4 -18 -33 -37 -35 -24
-24 -16 3 -17 -32 -36 -35 -23
-21 -16 3 -17 -34 -36 -36 -24
-18 -15 2 -18 -36 -37 -37 -25
-17 -15 2 -18 -35 -37 -36 -24
-16 -15 2 -18 -36 -38 -36 -24
-15 -15 2 -19 -36 -39 -37 -24
-14 -15 2 -19 -37 -39 -38 -25
-15 -15 2 -19 -36 -39 -38 -26
-16 -15 1 -19 -34 -39 -38 -26
-15 -15 1 -18 -34 -39 -37 -26
-13 -14 1 -19 -36 -39 -38 -26
-14 -14 2 -18 -37 -39 -37 -25
-15 -15 2 -16 -36 -37 -36 -24
-16 -15 2 -16 -36 -36 -36 -23
-15 -15 3 -16 -34 -35 -36 -24
-16 -15 3 -16 -31 -37 -36 -24
-17 -15 3 -17 -30 -39 -37 -25
-18 -14 1 -18 -30 -38 -38 -26
-20 -14 -2 -18 -27 -36 -37 -25
-21 -14 -3 -18 -26 -36 -37 -25
-19 -15 -3 -18 -26 -36 -37 -25
-17 -15 1 -20 -29 -37 -38 -26
-18 -15 3 -18 -28 -36 -37 -25
-18 -15 2 -16 -28 -36 -36 -24
-15 -14 2 -16 -28 -37 -36 -24
-15 -14 2 -16 -28 -38 -36 -24
-15 -14 2 -16 -27 -38 -37 -24
-15 -14 2 -16 -26 -37 -37 -24
-16 -14 2 -17 -26 -37 -37 -24
-16 -14 2 -18 -26 -37 -37 -24
-17 -14 1 -19 -27 -38 -37 -25
-20 -15 2 -20 -26 -37 -36 -25
-19 -14 2 -21 -27 -37 -36 -24
-16 -13 3 -20 -26 -36 -36 -23
-15 -12 3 -20 -25 -36 -36 -23
-15 -11 4 -19 -23 -35 -36 -22
-15 -11 4 -18 -23 -35 -35 -22
-15 -11 5 -18 -23 -34 -35 -21
-15 -9 5 -19 -23 -33 -36 -22
-15 -7 7 -17 -22 -31 -34 -21
-15 -5 10 -14 -20 -29 -32 -20
-14 -4 10 -13 -19 -29 -32 -20
-14 -3 11 -11 -17 -28 -31 -19
-12 -2 13 -10 -17 -28 -30 -19
-11 0 14 -9 -18 -28 -31 -19
-12 0 16 -8 -17 -27 -31 -19
-13 0 18 -6 -14 -26 -30 -18
-15 0 18 -5 -14 -26 -31 -19
-15 0 18 -5 -13 -25 -30 -18
-15 1 19 -4 -13 -25 -29 -17
-14 1 20 -3 -12 -24 -28 -17
-13 2 20 -3 -13 -24 -28 -18
-15 3 20 -2 -13 -23 -26 -17
-17 4 21 1 -12 -21 -25 -15
-17 5 20 0 -12 -22 -26 -15
-15 5 19 1 -11 -21 -26 -14
-12 5 15 -2 -12 -22 -27 -14
-12 5 10 -5 -12 -24 -28 -18
-12 3 5 -8 -13 -25 -30 -22
-11 2 -2 -12 -15 -26 -31 -25
-10 2 -6 -15 -17 -25 -30 -25
-9 3 -9 -16 -18 -25 -29 -24
-9 4 -9 -16 -17 -24 -27 -22
-9 4 -9 -16 -17 -24 -27 -21
-9 5 -9 -17 -18 -25 -27 -21
-10 5 -10 -18 -20 -27 -28 -21
-9 2 -13 -19 -21 -27 -28 -21
-7 0 -14 -20 -22 -27 -29 -22
-6 -2 -13 -20 -22 -27 -28 -22
-5 -3 -12 -19 -21 -27 -27 -22
-5 -5 -14 -20 -21 -27 -27 -22
-6 -7 -14 -20 -22 -27 -27 -22
-5 -9 -13 -19 -24 -28 -28 -22
-4 -10 -12 -19 -26 -30 -29 -23
-3 -10 -12 -21 -28 -33 -31 -25
-4 -11 -12 -20 -29 -34 -32 -24
-5 -11 -12 -20 -30 -34 -32 -24
-6 -11 -11 -19 -30 -33 -31 -24
-7 -11 -11 -20 -30 -32 -31 -24
-7 -12 -11 -19 -29 -31 -30 -24
-5 -11 -10 -19 -28 -30 -31 -24
-6 -10 -8 -19 -28 -28 -30 -23
-8 -10 -7 -18 -27 -28 -29 -22
-8 -9 -7 -19 -27 -29 -30 -22
-9 -9 -7 -20 -28 -30 -32 -23
-11 -10 -6 -20 -28 -31 -33 -24
-14 -12 -3 -17 -27 -31 -33 -24
-16 -13 -2 -16 -27 -32 -34 -26
-19 -14 0 -17 -28 -33 -35 -27
-20 -14 1 -16 -28 -33 -35 -27
-20 -16 -3 -16 -30 -34 -37 -29
-21 -16 -4 -16 -30 -34 -37 -28
-25 -17 -4 -14 -30 -34 -36 -29
-26 -17 1 -13 -30 -34 -35 -28
-20 -16 1 -15 -32 -37 -38 -31
-15 -16 0 -17 -32 -38 -39 -31
-16 -16 -3 -18 -33 -39 -40 -31
-20 -16 -2 -18 -31 -38 -41 -32
-18 -16 0 -18 -31 -38 -41 -32
-16 -16 -4 -18 -32 -38 -43 -33
-17 -16 -5 -17 -32 -38 -43 -33
-20 -17 -2 -15 -31 -36 -41 -31
-20 -17 0 -15 -32 -37 -41 -32
-19 -16 0 -15 -33 -38 -43 -33
-18 -16 0 -15 -32 -37 -41 -32
-18 -16 1 -14 -32 -37 -40 -31
-18 -16 1 -14 -32 -38 -41 -31
-18 -17 0 -15 -33 -38 -43 -32
-18 -16 1 -14 -31 -37 -43 -33
-19 -16 2 -13 -30 -36 -41 -33
-19 -16 1 -13 -31 -35 -41 -33
-20 -16 0 -14 -32 -36 -40 -32
-20 -17 0 -12 -31 -35 -39 -31
-19 -17 -2 -12 -32 -36 -39 -31
-19 -16 1 -12 -32 -36 -39 -30
-18 -15 2 -13 -33 -37 -40 -30
-18 -15 2 -12 -33 -37 -40 -30
-19 -16 3 -10 -31 -36 -39 -29
-20 -15 3 -9 -30 -35 -40 -30
-21 -15 4 -8 -29 -35 -41 -31
-21 -14 6 -6 -29 -36 -44 -32
-21 -11 10 -2 -27 -37 -47 -35
-22 -8 19 11 -20 -37 -50 -37
-25 -7 28 26 -12 -37 -54 -40
-25 -7 35 43 0 -32 -54 -40
-22 -5 39 57 15 -21 -46 -35
-17 -2 37 62 28 -5 -32 -27
-9 2 33 58 35 14 -13 -12
1 7 28 51 39 36 11 6
10 16 24 48 51 65 42 29
19 28 20 44 65 103 81 61
33 43 13 34 79 147 130 98
56 57 -5 17 93 195 185 140
82 72 -40 -17 100 245 246 188
109 88 -85 -66 94 290 312 241
133 103 -124 -115 84 334 379 296
156 118 -160 -160 73 371 439 344
178 132 -193 -201 64 406 491 384
195 143 -226 -244 48 432 534 415
203 156 -253 -281 27 454 574 448
205 167 -270 -309 8 470 607 475
200 165 -281 -333 -18 467 617 483
189 145 -287 -352 -50 440 593 465
176 112 -289 -357 -83 381 530 420
159 77 -282 -353 -121 288 430 352
140 49 -274 -354 -168 178 314 277
118 25 -267 -361 -215 76 207 206
93 7 -247 -349 -237 -4 116 145
67 -4 -215 -310 -231 -60 45 94
45 -5 -180 -259 -212 -92 2 61
31 -2 -143 -206 -184 -97 -14 46
22 1 -111 -161 -153 -87 -18 34
16 1 -88 -128 -127 -73 -20 23
11 0 -70 -102 -106 -61 -22 13
5 -2 -53 -79 -90 -53 -25 5
0 -3 -38 -60 -76 -47 -27 -4
-6 -5 -27 -43 -66 -40 -28 -9
-11 -6 -20 -31 -57 -36 -30 -13
-14 -8 -15 -25 -52 -34 -33 -17
-15 -9 -10 -20 -47 -32 -34 -19
-15 -11 -5 -16 -41 -30 -35 -20
-15 -12 1 -13 -37 -29 -36 -22
-15 -13 6 -10 -34 -28 -36 -23
-15 -13 7 -7 -32 -27 -36 -23
-14 -13 8 -4 -32 -30 -37 -24
-15 -14 9 0 -32 -33 -38 -25
-17 -15 11 1 -32 -35 -41 -27
-20 -15 14 4 -27 -34 -43 -28
-22 -15 16 6 -22 -33 -43 -28
-22 -15 16 8 -19 -33 -44 -28
-20 -16 15 8 -19 -33 -46 -30
-18 -16 15 9 -19 -33 -47 -30
-18 -17 16 8 -21 -33 -47 -29
-18 -16 16 9 -21 -33 -46 -26
-17 -16 16 10 -21 -34 -45 -25
-18 -16 18 11 -19 -33 -45 -24
-19 -17 19 11 -18 -34 -46 -25
-19 -17 19 11 -15 -34 -47 -26
-19 -16 18 10 -13 -34 -47 -28
-21 -17 17 11 -10 -33 -48 -28
-25 -17 17 13 -9 -32 -48 -29
-25 -17 19 13 -10 -31 -47 -29
-19 -17 20 12 -13 -31 -47 -29
-17 -17 21 12 -13 -30 -45 -28
-18 -17 20 13 -12 -30 -44 -28
-18 -16 20 13 -11 -30 -44 -27
-16 -16 20 13 -9 -30 -45 -28
-17 -16 20 14 -6 -30 -45 -29
-20 -16 19 15 -4 -30 -46 -29
-22 -17 19 14 -3 -30 -46 -28
-22 -17 21 14 -2 -29 -45 -28
-20 -17 23 16 0 -27 -44 -28
-18 -16 22 16 -2 -27 -43 -28
-18 -16 21 18 0 -26 -41 -26
-19 -16 22 19 1 -26 -40 -24
-22 -16 24 21 3 -26 -38 -24
-22 -15 25 22 4 -25 -38 -24
-21 -15 24 22 6 -25 -39 -26
-20 -15 23 22 8 -25 -39 -27
-18 -16 23 22 9 -25 -40 -28
-17 -16 22 20 9 -25 -41 -29
-16 -15 22 20 10 -23 -40 -28
-16 -14 24 22 12 -21 -38 -26
-16 -13 26 25 13 -19 -36 -25
-16 -12 26 26 13 -19 -36 -24
-16 -12 27 28 14 -19 -35 -24
-16 -12 26 29 16 -18 -35 -24
-15 -12 25 30 18 -19 -35 -24
-15 -13 26 30 20 -19 -36 -25
-16 -13 27 32 22 -17 -35 -24
-18 -14 25 33 24 -16 -34 -24
-18 -13 26 35 26 -14 -33 -24
-16 -12 26 36 25 -13 -32 -23
-15 -11 27 39 26 -11 -30 -21
-15 -9 27 40 27 -11 -30 -21
-15 -9 27 43 29 -11 -29 -20
-15 -9 27 44 30 -11 -29 -20
-15 -10 27 45 32 -11 -30 -21
-15 -9 26 45 33 -11 -30 -22
-15 -9 26 46 35 -10 -31 -22
-15 -9 27 48 37 -8 -29 -21
-13 -9 27 49 39 -6 -28 -21
-12 -8 28 52 42 -4 -27 -19
-13 -8 30 54 43 0 -25 -17
-12 -6 30 56 44 1 -24 -17
-11 -4 31 58 45 1 -23 -16
-11 -3 31 61 48 2 -22 -15
-12 -3 31 63 50 3 -22 -14
-14 -4 31 65 53 5 -21 -13
-15 -4 31 65 55 7 -21 -13
-13 -3 30 67 57 9 -21 -13
-12 -2 31 70 61 12 -19 -12
-12 0 32 73 64 15 -17 -11
-10 2 32 75 65 17 -16 -10
-8 3 32 77 66 18 -15 -9
-7 4 31 79 67 18 -15 -9
-7 4 33 82 70 20 -14 -9
-8 5 36 86 74 22 -12 -8
-8 6 37 89 78 24 -11 -8
-8 6 36 91 82 28 -10 -8
-8 7 34 94 86 31 -7 -6
-8 8 31 96 89 34 -6 -5
-7 9 34 99 92 37 -3 -3
-6 10 39 100 93 39 -2 -2
-3 12 40 102 92 39 0 -2
1 13 38 104 94 42 1 0
0 14 38 107 97 44 3 1
-3 15 39 110 100 46 5 2
-3 15 39 113 104 47 7 3
-2 16 40 115 107 50 9 5
1 17 39 115 108 52 10 6
2 18 39 117 109 54 11 8
3 19 39 118 110 56 13 10
4 20 39 120 111 59 15 12
6 21 38 119 111 60 17 13
8 22 37 118 110 61 19 15
8 23 36 117 109 61 20 15
5 23 36 118 112 62 21 16
5 24 37 118 115 65 22 16
7 24 36 118 117 67 23 16
9 24 35 118 120 70 24 18
10 23 33 118 120 71 25 20
10 24 32 116 117 71 27 21
11 25 32 116 116 73 30 23
12 26 31 115 114 73 31 24
12 26 31 114 113 74 32 25
12 27 30 112 111 73 32 26
11 26 28 109 109 72 32 26
10 26 27 107 108 71 32 27
10 26 27 103 106 72 33 28
10 26 26 100 104 73 34 30
11 25 24 96 100 72 35 31
12 25 20 91 94 70 34 30
12 25 20 87 89 67 34 30
13 25 19 82 84 65 34 30
13 25 19 78 78 62 33 30
13 24 17 73 74 59 31 30
12 23 16 69 71 55 30 29
11 20 14 64 66 51 27 28
8 17 13 59 61 48 24 27
7 14 12 56 57 45 24 26
9 13 9 51 50 40 21 23
8 13 10 47 45 38 20 22
5 13 11 44 39 36 19 23
4 13 9 40 34 32 18 22
4 13 7 37 29 29 16 20
2 12 4 34 25 25 14 18
-2 10 3 31 22 23 12 17
-2 8 3 26 18 18 9 14
0 7 6 21 14 16 7 12
0 6 6 20 12 15 6 12
-2 5 5 17 9 12 4 10
-3 4 5 16 5 11 3 10
-5 3 5 15 2 9 2 11
-5 3 4 13 -3 6 1 10
-4 2 3 11 -7 3 -2 9
-5 1 3 9 -9 2 -3 8
-7 0 2 8 -10 0 -5 7
-9 -3 2 6 -12 -4 -6 6
-9 -4 2 4 -13 -4 -8 3
-8 -3 2 3 -13 -4 -9 3
-8 -2 2 2 -14 -5 -10 2
-8 -2 3 3 -16 -5 -10 2
-6 0 2 1 -19 -7 -11 0
-4 0 2 1 -21 -8 -12 0
-5 -2 1 0 -23 -10 -13 -2
-8 -3 3 2 -23 -9 -12 0
-9 -4 3 1 -24 -10 -13 -2
-8 -4 3 0 -24 -11 -14 -3
-9 -3 1 0 -25 -12 -15 -5
-11 -4 -2 0 -24 -12 -15 -4
-11 -4 -3 -2 -25 -12 -14 -4
-10 -4 -2 -3 -27 -11 -14 -4
-11 -3 2 -2 -28 -11 -14 -3
-12 -3 4 0 -28 -10 -13 -2
-11 -3 4 1 -28 -10 -13 -2
-9 -4 3 0 -30 -12 -14 -4
-9 -5 4 0 -29 -12 -15 -4
-8 -5 3 -2 -29 -14 -17 -6
-9 -5 3 -2 -28 -13 -17 -6
-9 -5 1 -2 -28 -12 -16 -6
-9 -4 1 -3 -29 -12 -16 -6
-8 -3 4 -3 -29 -10 -15 -5
-8 -3 3 -2 -30 -10 -15 -4
-7 -4 2 -2 -31 -11 -15 -4
-7 -4 1 -2 -31 -12 -16 -5
-9 -4 1 -2 -30 -12 -16 -5
-12 -3 3 1 -28 -12 -15 -4
-12 -3 3 1 -28 -12 -16 -4
-10 -4 3 1 -28 -12 -17 -5
-9 -5 3 1 -28 -12 -17 -5
-9 -5 4 2 -27 -11 -16 -5
-10 -5 4 3 -27 -10 -15 -4
-10 -4 4 4 -27 -9 -15 -3
-11 -5 3 5 -27 -9 -14 -3
-13 -5 4 7 -28 -9 -14 -3
-13 -4 5 6 -29 -10 -14 -4
-10 -4 4 3 -30 -11 -16 -6
-6 -4 2 -2 -31 -14 -19 -9
-5 -3 1 -3 -30 -13 -19 -9
-7 -4 1 -4 -28 -11 -18 -7
-9 -5 2 -4 -27 -10 -17 -7
-9 -4 2 -5 -29 -11 -17 -8
-8 -3 4 -3 -30 -10 -16 -7
-8 -2 3 -3 -32 -11 -17 -7
-8 -3 4 -2 -31 -11 -15 -7
-9 -3 3 -2 -31 -11 -16 -8
-10 -3 2 -2 -31 -12 -17 -9
-10 -4 2 0 -30 -11 -17 -9
-10 -4 2 0 -29 -11 -18 -9
-11 -5 1 -2 -30 -12 -18 -8
-11 -5 2 -2 -30 -12 -17 -8
-10 -4 4 0 -30 -12 -16 -7
-8 -3 4 0 -32 -12 -16 -7
-7 -3 3 -2 -35 -13 -16 -8
-7 -2 3 0 -36 -14 -17 -9
-8 -2 2 -2 -37 -15 -19 -11
-8 -4 3 -3 -36 -13 -19 -11
-8 -5 2 -2 -32 -12 -19 -11
-9 -5 3 -2 -27 -12 -19 -11
-10 -6 2 -4 -20 -14 -20 -11
-8 -7 3 -4 -10 -12 -19 -10
-7 -5 3 -4 -5 -11 -17 -9
-6 -5 3 -3 -6 -11 -17 -8
-9 -5 3 -2 -5 -12 -16 -7
-10 -5 4 -2 -5 -13 -17 -9
-10 -5 5 -2 -5 -15 -19 -10
-11 -6 6 -2 -4 -15 -19 -10
-11 -7 5 -3 0 -16 -21 -11
-10 -7 2 -5 5 -17 -22 -13
-10 -7 0 -8 6 -18 -24 -15
-10 -7 0 -9 6 -18 -24 -16
-9 -6 1 -10 6 -18 -24 -17
-9 -5 2 -9 7 -17 -23 -16
-9 -4 2 -9 6 -19 -24 -16
-9 -4 3 -8 6 -19 -23 -16
-8 -3 4 -7 6 -19 -22 -15
-8 -3 5 -7 7 -19 -23 -16
-8 -4 5 -8 6 -20 -23 -16
-9 -6 3 -8 7 -19 -23 -16
-9 -7 -2 -9 6 -19 -24 -16
-10 -7 -4 -9 6 -19 -23 -15
-11 -8 -3 -9 5 -19 -23 -15
-10 -9 2 -10 3 -20 -22 -15
-9 -9 5 -10 2 -20 -21 -14
-9 -9 5 -10 2 -20 -21 -14
-10 -9 4 -11 1 -21 -23 -15
-9 -9 4 -12 0 -23 -24 -16
-9 -8 4 -11 0 -24 -25 -18
-9 -8 3 -11 1 -24 -26 -19
-10 -8 2 -11 1 -24 -27 -20
-11 -8 1 -12 -2 -24 -28 -21
-12 -8 2 -11 -2 -24 -27 -20
-10 -8 3 -12 -3 -26 -28 -21
-8 -8 2 -13 -4 -27 -28 -22
-8 -8 2 -13 -5 -27 -29 -22
-10 -9 2 -13 -4 -27 -30 -21
-11 -10 3 -13 -4 -28 -29 -21
-11 -11 2 -14 -4 -29 -29 -21
-11 -11 2 -14 -4 -30 -30 -20
-11 -11 2 -13 -4 -29 -31 -20
-10 -10 3 -12 -4 -28 -31 -20
-10 -10 4 -12 -4 -28 -31 -21
-12 -9 4 -12 -4 -28 -31 -22
-13 -8 5 -12 -5 -28 -31 -23
-11 -7 4 -14 -7 -29 -32 -25
-9 -7 3 -15 -8 -30 -33 -25
-9 -7 3 -14 -7 -30 -33 -25
-9 -7 3 -14 -8 -30 -33 -24
-10 -7 4 -12 -7 -29 -32 -22
-11 -7 5 -12 -6 -28 -32 -21
-11 -5 5 -12 -7 -28 -31 -21
-9 -4 6 -11 -7 -28 -30 -20
-7 -3 7 -10 -8 -27 -29 -19
-6 -2 10 -7 -7 -26 -27 -17
-4 0 12 -6 -6 -25 -26 -16
-3 1 14 -4 -5 -24 -27 -16
-4 2 16 -3 -4 -24 -27 -16
-6 2 18 0 -2 -23 -26 -16
-6 3 18 -2 -3 -24 -27 -18
-6 3 19 -2 -4 -24 -27 -19
-6 4 21 -3 -6 -23 -27 -20
-7 6 22 -3 -6 -22 -26 -19
-7 7 21 -3 -6 -22 -26 -19
-8 8 21 -4 -6 -22 -25 -18
-9 9 22 -4 -6 -22 -25 -17
-8 9 22 -3 -5 -21 -25 -17
-7 9 21 -2 -4 -21 -26 -17
-6 9 20 -2 -5 -22 -27 -19
-8 9 20 0 -3 -20 -25 -18
-9 9 19 -2 -3 -19 -25 -17
-6 9 15 -4 -6 -21 -25 -18
-3 10 10 -8 -9 -22 -26 -18
-3 9 4 -11 -12 -24 -27 -19
-5 8 -4 -14 -14 -24 -27 -18
-4 7 -8 -16 -15 -24 -27 -18
0 8 -8 -16 -15 -24 -26 -17
0 8 -7 -16 -14 -24 -25 -15
-3 8 -8 -16 -13 -22 -24 -14
0 8 -11 -18 -15 -23 -25 -16
