I II V1 V2 V3 V4 V5 V6
-18 13 33 -15 -9 -30 -45 -46
-18 7 21 -25 -21 -36 -45 -47
-14 5 14 -32 -30 -39 -43 -45
-2 7 7 -38 -37 -44 -43 -44
11 7 -3 -46 -47 -49 -46 -47
7 4 -11 -50 -52 -52 -47 -48
-11 -5 -12 -46 -50 -48 -40 -41
-20 -16 -13 -41 -45 -41 -34 -35
-12 -26 -16 -40 -43 -39 -32 -33
1 -24 -19 -41 -44 -39 -31 -33
7 -13 -19 -39 -41 -37 -28 -30
13 -6 -21 -39 -40 -36 -28 -29
11 -8 -22 -40 -41 -35 -26 -28
3 -13 -24 -43 -44 -35 -25 -27
-3 -16 -25 -41 -44 -34 -23 -26
-4 -21 -25 -41 -43 -32 -22 -23
-4 -26 -28 -43 -44 -33 -22 -23
1 -29 -31 -46 -47 -35 -24 -26
2 -31 -31 -46 -46 -35 -24 -26
3 -35 -30 -45 -45 -34 -23 -23
12 -38 -31 -46 -47 -35 -23 -23
20 -35 -32 -48 -50 -37 -24 -25
20 -29 -34 -50 -52 -39 -26 -27
12 -29 -36 -52 -53 -40 -27 -28
5 -31 -38 -53 -54 -40 -28 -28
8 -26 -37 -53 -53 -39 -26 -27
14 -25 -35 -51 -51 -37 -23 -23
12 -33 -36 -51 -52 -37 -22 -23
10 -36 -39 -54 -54 -39 -24 -24
14 -33 -41 -57 -56 -41 -24 -24
19 -31 -43 -57 -57 -43 -24 -24
20 -37 -46 -61 -62 -46 -26 -26
20 -43 -50 -65 -66 -49 -27 -28
21 -45 -49 -65 -66 -48 -24 -25
23 -45 -49 -64 -65 -46 -21 -22
24 -45 -49 -64 -63 -43 -19 -19
23 -47 -51 -66 -65 -44 -19 -19
18 -50 -54 -68 -68 -46 -20 -21
24 -46 -54 -69 -70 -46 -20 -21
39 -35 -56 -71 -72 -47 -20 -20
44 -33 -56 -72 -73 -47 -18 -17
34 -37 -53 -67 -70 -43 -12 -11
33 -40 -53 -67 -70 -41 -9 -9
38 -41 -57 -72 -75 -46 -11 -11
37 -45 -61 -74 -77 -48 -12 -12
35 -51 -60 -74 -77 -46 -8 -9
43 -52 -65 -79 -82 -50 -10 -11
48 -54 -73 -87 -91 -56 -15 -15
48 -62 -80 -93 -98 -61 -19 -19
51 -66 -82 -95 -100 -61 -17 -17
55 -60 -81 -94 -99 -59 -13 -13
49 -54 -76 -89 -94 -53 -5 -5
42 -54 -75 -87 -93 -49 3 2
40 -58 -80 -91 -97 -51 2 2
44 -59 -87 -96 -102 -55 1 0
47 -59 -90 -98 -104 -54 3 2
51 -59 -90 -97 -103 -52 7 7
54 -59 -92 -98 -105 -52 9 9
51 -58 -96 -101 -108 -54 9 9
47 -59 -96 -101 -108 -53 11 11
54 -63 -96 -100 -108 -52 14 13
67 -66 -98 -102 -111 -54 13 13
75 -64 -97 -103 -110 -53 16 16
71 -62 -97 -101 -109 -50 20 20
64 -65 -99 -102 -110 -50 21 21
62 -63 -101 -104 -110 -50 22 22
61 -56 -101 -103 -109 -47 26 26
60 -57 -102 -104 -109 -46 28 29
62 -62 -105 -107 -111 -48 28 29
65 -61 -107 -108 -112 -48 28 29
64 -67 -107 -107 -111 -46 31 31
59 -78 -110 -109 -112 -46 32 32
61 -75 -110 -109 -110 -44 34 34
65 -63 -111 -110 -110 -43 34 33
60 -63 -110 -111 -109 -41 34 33
62 -66 -108 -110 -107 -38 37 36
77 -56 -106 -108 -104 -35 42 40
85 -50 -107 -108 -103 -34 43 42
78 -54 -105 -105 -100 -30 45 45
72 -52 -103 -103 -98 -29 47 47
70 -47 -103 -102 -98 -28 48 47
69 -46 -102 -100 -95 -27 49 48
70 -41 -98 -96 -91 -22 52 52
65 -40 -94 -91 -83 -14 58 59
55 -48 -92 -88 -78 -10 62 61
51 -50 -92 -87 -76 -8 63 62
57 -41 -94 -88 -76 -10 60 59
61 -38 -95 -87 -75 -10 57 56
57 -41 -92 -82 -70 -6 59 58
54 -43 -89 -78 -65 -3 61 61
52 -43 -85 -74 -62 0 62 62
49 -39 -86 -75 -62 -3 58 58
49 -29 -90 -79 -65 -8 51 50
56 -17 -88 -77 -62 -7 49 49
60 -15 -78 -68 -53 2 54 54
48 -20 -67 -58 -43 10 60 60
34 -19 -67 -57 -40 10 58 58
33 -15 -72 -62 -46 4 50 50
35 -17 -73 -61 -45 2 46 45
33 -18 -68 -56 -39 4 47 46
32 -13 -65 -53 -35 6 48 46
34 -8 -60 -48 -30 10 49 49
38 -8 -58 -46 -27 10 47 47
32 -15 -58 -45 -27 9 44 42
25 -18 -55 -40 -24 10 43 40
27 -11 -51 -34 -19 14 44 43
28 -6 -50 -32 -16 15 40 40
20 -9 -51 -33 -17 13 36 36
13 -17 -49 -30 -14 13 35 34
12 -20 -43 -24 -9 16 35 35
17 -11 -36 -18 -3 21 38 38
25 0 -33 -16 0 23 38 38
27 -3 -34 -17 -2 20 33 33
23 -11 -35 -16 -3 17 29 29
23 -11 -31 -11 3 20 30 30
26 -3 -30 -9 6 21 30 29
21 0 -28 -7 8 22 29 28
12 -5 -23 -3 12 25 30 30
10 -4 -18 3 15 27 31 31
8 2 -18 3 15 25 28 28
5 0 -18 2 14 24 25 25
11 -6 -17 3 16 24 25 24
18 -6 -15 4 18 24 24 24
11 -6 -13 6 20 25 23 23
4 -6 -10 8 22 27 24 24
9 -4 -9 9 23 27 24 23
15 -3 -10 7 22 25 21 20
16 -2 -11 7 21 24 19 18
15 2 -12 7 21 23 17 16
12 3 -14 7 21 21 15 14
8 2 -13 9 22 21 14 14
7 7 -9 13 26 24 17 16
12 14 -4 17 30 28 21 20
16 13 0 18 31 29 23 21
9 2 0 17 30 29 21 20
-3 -7 0 16 30 28 20 19
-4 -4 1 17 31 28 20 20
2 4 4 19 32 30 22 22
11 10 4 18 31 27 21 20
15 10 5 17 30 26 19 19
12 5 7 18 30 27 19 19
6 4 8 19 30 27 19 18
2 4 5 16 27 23 15 14
1 6 6 17 27 22 14 13
6 16 9 21 30 26 18 17
12 20 11 23 33 27 19 17
12 6 12 23 33 27 18 17
8 -3 11 24 33 26 17 16
5 5 9 23 32 24 16 15
1 10 5 20 28 21 13 12
1 6 6 20 28 22 14 13
5 5 7 22 31 25 18 17
7 7 4 22 32 26 19 18
8 12 -2 18 29 24 17 16
7 13 -3 14 26 22 15 14
5 10 -2 12 24 23 15 15
7 6 -5 7 21 19 12 13
17 2 -10 2 15 13 7 7
26 -3 -12 0 12 11 5 5
18 -5 -11 1 13 11 6 6
0 -5 -9 2 14 12 8 9
-8 -3 -8 3 15 14 11 11
-3 0 -8 3 14 15 12 12
2 -3 -9 0 11 13 10 10
6 -4 -11 -3 8 10 8 8
14 0 -13 -6 5 7 4 4
12 -2 -14 -7 4 5 2 2
4 -7 -12 -7 2 3 1 1
4 -6 -13 -9 -2 0 0 -2
12 -5 -14 -11 -4 -3 -3 -4
15 -5 -16 -13 -7 -6 -7 -7
11 -5 -15 -13 -7 -7 -7 -7
6 -6 -13 -10 -5 -5 -5 -4
8 -8 -10 -7 -2 0 0 1
11 -9 -9 -8 -2 1 1 1
1 -12 -11 -9 -4 -3 -4 -3
-8 -16 -11 -8 -3 -3 -4 -3
3 -14 -8 -7 1 1 0 0
13 -10 -5 -4 3 3 2 1
14 -2 -4 -3 3 1 0 0
14 4 -6 -5 1 -3 -4 -4
10 -4 -9 -7 0 -5 -6 -6
5 -9 -9 -7 -3 -5 -7 -7
9 -2 -7 -6 0 -3 -6 -6
20 2 -6 -7 -2 -4 -6 -6
22 -6 -10 -10 -5 -8 -11 -11
16 -7 -8 -9 -5 -9 -13 -12
7 1 -5 -7 -3 -7 -11 -11
1 -6 0 -3 0 -4 -8 -8
-5 -20 2 -3 0 -5 -8 -8
-9 -23 1 -5 -4 -7 -11 -11
-9 -13 -3 -8 -8 -10 -13 -13
-4 -6 -3 -8 -7 -10 -13 -13
-6 -9 -2 -7 -6 -9 -12 -12
-16 -17 0 -5 -5 -9 -11 -11
-17 -15 -4 -7 -8 -12 -15 -15
-6 -9 -5 -8 -10 -14 -17 -17
3 -9 -4 -8 -9 -13 -17 -16
0 -16 -2 -6 -8 -12 -16 -15
-9 -22 -3 -5 -7 -12 -17 -16
-13 -22 -4 -7 -9 -14 -18 -19
-15 -20 -2 -6 -7 -12 -16 -17
-13 -19 1 -3 -5 -11 -15 -15
-10 -17 2 -4 -5 -10 -14 -14
-7 -13 -2 -6 -7 -12 -16 -16
-6 -13 -2 -6 -7 -12 -17 -16
-10 -18 -4 -5 -7 -12 -17 -17
-10 -16 -5 -7 -8 -14 -18 -18
1 -8 -3 -7 -8 -14 -17 -18
8 -7 -3 -6 -8 -14 -17 -18
9 -8 0 -5 -8 -13 -17 -17
11 1 1 -5 -6 -11 -16 -16
8 0 2 -4 -6 -11 -15 -15
-7 -12 3 -3 -6 -12 -16 -16
-12 -14 6 0 -4 -10 -15 -15
-4 -7 8 2 -2 -8 -13 -13
4 -4 5 0 -3 -9 -14 -14
2 -6 3 -3 -5 -11 -16 -16
-4 -10 3 -3 -6 -12 -17 -17
-5 -11 3 -3 -5 -12 -17 -18
-4 -8 2 -3 -5 -11 -17 -18
-7 -8 2 -3 -7 -12 -17 -18
-10 -12 0 -6 -10 -14 -19 -20
-11 -10 -3 -7 -11 -15 -20 -21
-13 -5 -2 -6 -9 -15 -19 -20
-13 -2 -4 -8 -10 -16 -21 -20
-9 -7 -6 -9 -12 -17 -22 -21
-7 -9 -6 -8 -10 -16 -20 -21
-6 -9 1 -4 -6 -12 -16 -17
-4 -9 5 0 -4 -9 -13 -13
-4 -13 3 -2 -6 -10 -14 -14
-9 -18 1 -4 -7 -12 -17 -17
-15 -19 0 -3 -7 -12 -16 -16
-15 -17 1 -3 -7 -11 -16 -16
-13 -20 1 -2 -5 -10 -15 -16
-9 -20 -3 -4 -8 -13 -19 -18
0 -12 -4 -5 -8 -12 -18 -17
7 -8 -4 -3 -7 -9 -13 -13
4 -14 -2 1 -3 -5 -6 -7
0 -20 1 5 3 4 4 4
8 -16 0 7 8 12 13 12
23 -13 -4 7 9 16 18 18
28 -16 -6 7 11 20 23 23
26 -20 -6 11 18 29 34 34
27 -18 -5 18 29 44 52 52
35 -12 -3 25 40 61 72 72
43 -6 -2 33 54 80 95 95
48 -3 -4 38 65 99 116 115
54 3 -6 46 81 121 142 141
63 12 1 61 106 153 176 175
68 18 14 84 137 191 212 211
62 22 24 103 164 223 239 239
52 35 30 118 191 256 267 268
45 63 44 142 229 300 308 309
33 90 65 171 272 349 352 353
12 108 81 191 303 380 373 375
-7 127 90 200 315 382 358 359
-24 147 104 206 314 357 312 313
-57 159 125 212 305 315 242 242
-89 167 138 207 281 254 155 155
-105 177 139 190 246 187 69 69
-114 185 138 172 212 133 6 7
-130 191 139 155 182 91 -34 -34
-142 199 138 139 152 52 -63 -63
-148 197 132 122 121 16 -91 -91
-153 180 122 107 94 -15 -114 -114
-150 172 117 102 81 -27 -121 -120
-138 182 114 101 76 -32 -119 -118
-132 183 112 102 73 -34 -117 -117
-131 170 111 105 71 -35 -119 -119
-130 159 111 110 72 -35 -124 -123
-129 152 112 114 72 -35 -129 -128
-124 145 113 116 70 -37 -132 -132
-116 135 115 117 68 -41 -134 -135
-113 118 117 116 63 -49 -141 -141
-113 98 119 116 56 -58 -149 -149
-111 79 119 114 49 -66 -157 -157
-107 63 120 114 45 -69 -159 -159
-100 52 122 116 45 -68 -156 -156
-92 48 121 116 43 -68 -155 -154
-82 48 120 118 42 -67 -153 -152
-72 39 126 126 47 -62 -148 -147
-64 21 132 133 51 -58 -143 -142
-61 3 139 143 59 -50 -135 -135
-60 1 145 154 70 -37 -122 -122
-61 8 153 168 86 -21 -106 -106
-62 4 159 178 96 -11 -95 -95
-62 -10 160 178 97 -9 -93 -92
-62 -19 162 179 98 -8 -90 -90
-58 -21 164 179 98 -7 -87 -87
-49 -17 161 170 87 -15 -90 -90
-40 -14 159 159 76 -22 -90 -90
-38 -15 160 152 72 -21 -83 -83
-38 -18 160 146 70 -19 -77 -78
-44 -17 154 137 64 -21 -76 -77
-50 -12 145 125 57 -25 -76 -77
-51 -9 137 115 54 -23 -72 -72
-47 -10 128 103 50 -20 -66 -66
-40 -8 114 84 38 -23 -65 -65
-30 -4 99 66 28 -27 -66 -66
-23 -2 89 58 27 -22 -61 -60
-28 0 82 54 28 -17 -52 -51
-41 0 72 46 25 -15 -44 -44
-45 -3 56 28 14 -19 -41 -40
-29 -4 39 10 -2 -26 -41 -40
-12 3 28 -4 -13 -31 -41 -40
-10 11 20 -12 -22 -35 -39 -38
-18 6 15 -16 -30 -36 -35 -34
-22 -7 6 -24 -39 -41 -36 -36
-19 -9 0 -27 -44 -45 -38 -38
-15 -5 -5 -27 -44 -43 -36 -36
-10 -8 -5 -24 -41 -39 -32 -32
-9 -17 -10 -24 -45 -40 -33 -34
-7 -22 -17 -28 -48 -45 -38 -38
-2 -20 -21 -28 -48 -45 -37 -37
2 -25 -21 -26 -44 -40 -31 -31
0 -34 -22 -26 -44 -38 -29 -30
-4 -31 -23 -26 -43 -36 -28 -28
-2 -18 -23 -24 -40 -33 -24 -24
4 -12 -24 -24 -39 -31 -22 -22
6 -21 -28 -28 -43 -32 -23 -23
6 -34 -32 -33 -49 -38 -27 -27
5 -37 -29 -31 -48 -37 -26 -25
5 -33 -26 -28 -45 -34 -22 -21
10 -31 -24 -26 -41 -31 -19 -19
18 -32 -26 -27 -43 -32 -20 -20
21 -33 -30 -31 -46 -35 -21 -21
15 -36 -32 -32 -47 -35 -21 -20
10 -35 -32 -31 -47 -34 -20 -19
12 -32 -34 -32 -49 -35 -21 -20
19 -30 -38 -36 -54 -38 -24 -24
20 -31 -41 -39 -56 -40 -24 -24
11 -39 -43 -40 -57 -40 -24 -24
4 -46 -43 -41 -58 -41 -23 -24
5 -38 -48 -45 -60 -44 -24 -24
12 -27 -50 -46 -61 -43 -22 -22
23 -26 -49 -45 -58 -40 -20 -20
31 -36 -45 -41 -56 -37 -15 -15
27 -48 -43 -39 -55 -35 -12 -12
13 -50 -43 -40 -55 -34 -10 -11
9 -44 -44 -41 -57 -34 -11 -11
18 -43 -45 -44 -59 -35 -11 -11
21 -48 -49 -49 -62 -38 -13 -14
18 -47 -54 -56 -68 -45 -17 -18
27 -41 -55 -59 -72 -47 -18 -18
36 -46 -54 -58 -72 -45 -14 -14
28 -55 -55 -59 -71 -43 -12 -12
23 -61 -57 -62 -73 -44 -11 -11
27 -64 -58 -63 -74 -43 -8 -8
29 -68 -59 -63 -75 -41 -5 -5
33 -65 -64 -67 -79 -45 -6 -7
38 -56 -67 -70 -82 -47 -6 -6
35 -55 -70 -72 -85 -48 -5 -5
28 -62 -72 -72 -86 -47 -3 -3
28 -65 -74 -74 -88 -47 0 -2
38 -64 -76 -76 -89 -47 2 2
48 -62 -77 -77 -90 -46 5 5
48 -63 -80 -80 -92 -47 6 6
47 -63 -87 -86 -97 -49 5 5
49 -64 -89 -86 -97 -48 8 8
51 -67 -86 -82 -95 -43 14 15
52 -68 -83 -83 -95 -40 18 19
54 -68 -88 -88 -99 -43 18 18
56 -68 -89 -87 -98 -40 21 21
59 -63 -88 -85 -95 -37 25 26
61 -60 -91 -87 -97 -38 26 27
58 -65 -95 -92 -101 -40 26 26
60 -68 -99 -97 -105 -44 25 25
62 -64 -101 -100 -107 -46 24 24
55 -68 -102 -99 -106 -43 27 27
48 -77 -100 -96 -102 -38 32 33
54 -75 -100 -95 -100 -36 35 36
65 -65 -102 -97 -102 -37 34 35
71 -61 -104 -99 -105 -38 31 32
70 -63 -103 -98 -103 -35 34 35
69 -62 -103 -97 -100 -33 37 38
71 -57 -102 -96 -99 -30 40 42
71 -53 -100 -93 -95 -26 47 48
67 -54 -102 -95 -96 -25 49 50
64 -60 -108 -98 -98 -26 48 48
64 -62 -108 -98 -96 -25 50 49
63 -56 -103 -92 -90 -19 57 57
62 -54 -99 -87 -83 -12 62 63
60 -59 -99 -87 -82 -12 62 62
55 -62 -99 -88 -83 -13 60 60
50 -59 -98 -87 -82 -13 60 60
51 -56 -99 -87 -81 -13 59 60
57 -54 -100 -87 -81 -13 57 59
60 -53 -102 -90 -82 -15 55 55
58 -56 -97 -86 -77 -10 59 59
55 -54 -92 -79 -69 -3 63 63
55 -44 -90 -77 -67 -2 63 63
55 -39 -90 -76 -66 -3 61 61
52 -44 -88 -72 -62 3 64 63
47 -45 -85 -69 -58 6 65 65
40 -44 -85 -69 -57 4 61 62
36 -45 -86 -71 -58 0 55 56
43 -41 -82 -69 -56 1 55 56
54 -32 -77 -63 -51 5 58 58
52 -29 -75 -61 -47 8 57 57
40 -28 -74 -58 -43 9 57 57
30 -24 -70 -54 -38 11 57 56
31 -21 -69 -54 -38 9 53 52
35 -21 -69 -55 -39 7 47 47
34 -19 -69 -54 -38 6 44 44
28 -14 -65 -50 -33 8 45 44
23 -16 -57 -41 -24 14 50 49
22 -24 -48 -31 -14 22 55 56
27 -23 -45 -28 -12 23 54 55
35 -16 -49 -31 -17 17 45 46
32 -15 -51 -33 -18 14 39 40
19 -13 -52 -32 -16 13 36 38
17 -5 -51 -31 -14 13 35 36
26 -3 -48 -28 -11 16 35 36
26 -13 -43 -24 -7 19 36 37
17 -17 -36 -19 0 22 37 38
10 -11 -32 -15 4 24 38 39
6 -9 -29 -14 6 24 37 37
3 -11 -29 -15 5 22 32 32
5 -9 -30 -14 5 20 29 29
14 1 -28 -12 8 21 28 28
21 10 -22 -7 12 23 29 30
18 7 -19 -4 15 24 29 29
10 -7 -19 -4 15 23 26 25
7 -10 -19 -4 14 21 23 23
6 -6 -15 1 18 23 25 24
8 -6 -13 2 19 23 24 23
13 -9 -16 -2 15 19 19 18
16 -9 -16 -2 15 18 17 17
12 -2 -12 5 20 23 19 20
3 2 -9 10 25 27 21 22
-4 -5 -8 11 26 27 22 22
-5 -9 -7 13 27 28 22 23
1 -5 -6 14 27 27 19 21
6 0 -8 12 25 24 17 17
8 1 -8 12 24 23 16 16
10 6 -6 14 25 24 17 17
11 11 -6 15 26 24 16 16
5 10 -7 14 25 23 15 15
-2 3 -6 14 27 24 15 16
-3 -2 -4 16 28 24 15 16
-2 0 -5 15 26 23 15 16
2 8 -5 16 24 21 13 14
6 8 -3 18 25 21 12 12
14 1 4 23 30 24 15 14
19 9 7 26 32 27 17 17
12 21 7 25 31 26 17 16
-5 14 7 25 30 25 16 16
-7 0 6 23 28 23 14 14
4 0 9 25 30 26 16 16
6 4 13 28 34 28 18 18
-8 1 13 28 32 26 15 16
-12 -2 12 26 30 23 12 13
-2 6 13 28 31 24 13 14
9 8 13 30 33 25 15 16
10 4 9 28 30 22 13 14
6 3 8 28 31 24 16 16
2 9 10 32 35 29 22 21
2 11 11 32 37 32 25 25
5 5 7 26 33 28 22 22
7 1 2 18 28 24 18 19
4 1 -4 11 21 18 13 14
-2 -3 -7 6 15 14 10 11
-2 -3 -9 3 13 12 8 8
-3 4 -12 2 11 10 6 7
-2 9 -14 -2 8 8 3 4
5 6 -15 -3 7 7 3 4
5 -4 -15 -2 9 8 4 4
0 -9 -14 0 9 8 4 5
-5 -4 -16 -5 5 4 1 1
-4 6 -16 -7 3 2 -3 -3
7 5 -14 -7 3 1 -4 -4
14 0 -12 -9 0 -2 -6 -5
5 -6 -12 -10 -4 -3 -6 -5
-9 -13 -13 -12 -7 -5 -7 -6
-9 -20 -14 -13 -7 -7 -7 -7
3 -15 -10 -10 -5 -4 -5 -5
11 -8 -6 -8 -2 0 -3 -2
6 -9 -4 -4 3 3 1 2
-6 -10 1 0 4 4 1 2
-11 -6 1 -2 4 2 0 0
-5 2 -4 -6 1 -2 -5 -4
4 2 -5 -8 0 -4 -7 -7
2 -6 -4 -6 0 -4 -6 -5
-5 -11 -5 -7 -2 -5 -5 -4
2 -8 -6 -10 -4 -6 -5 -4
15 -2 -8 -11 -3 -5 -5 -4
15 -6 -7 -8 1 -3 -3 -2
5 -13 -8 -10 -3 -5 -5 -4
1 -12 -11 -15 -9 -9 -10 -10
5 -11 -11 -15 -10 -12 -14 -14
4 -14 -6 -11 -8 -12 -15 -15
-4 -16 0 -7 -4 -8 -13 -12
-10 -12 1 -6 -2 -7 -12 -11
-11 -5 -4 -9 -6 -11 -15 -14
-11 -6 -7 -13 -10 -15 -19 -17
-12 -13 -7 -13 -11 -14 -18 -18
-11 -14 -5 -10 -7 -12 -16 -16
-7 -4 -5 -11 -8 -13 -17 -17
-3 3 -7 -14 -12 -17 -21 -21
-3 -6 -5 -12 -12 -17 -21 -21
-7 -14 0 -8 -8 -13 -17 -16
-10 -15 3 -5 -4 -9 -14 -13
-10 -11 6 0 1 -6 -11 -11
-13 -10 6 0 -2 -8 -13 -12
-19 -12 4 -3 -5 -11 -16 -15
-17 -15 1 -7 -9 -15 -20 -19
-14 -18 0 -7 -11 -17 -21 -21
-16 -22 0 -7 -12 -19 -23 -22
-18 -25 0 -8 -12 -19 -23 -23
-18 -22 1 -7 -10 -17 -22 -22
-15 -13 1 -7 -9 -16 -21 -22
-9 -5 3 -5 -7 -14 -19 -19
-8 -7 6 -2 -5 -12 -17 -16
-7 -10 3 -3 -7 -14 -19 -18
-6 -11 0 -7 -10 -17 -22 -21
-8 -11 -2 -8 -12 -20 -25 -23
-7 -12 0 -7 -11 -19 -23 -22
-2 -9 2 -4 -8 -15 -20 -18
-7 -9 6 0 -5 -11 -16 -14
-24 -16 6 1 -4 -10 -15 -14
-32 -19 5 1 -4 -11 -16 -15
-17 -12 2 -4 -7 -14 -18 -18
-5 -6 1 -5 -8 -14 -18 -19
-5 -6 1 -5 -9 -16 -20 -21
-5 -10 0 -7 -11 -17 -22 -23
-5 -14 -2 -7 -12 -19 -25 -25
-12 -13 -2 -6 -10 -17 -24 -23
-21 -11 2 -4 -8 -14 -19 -18
-21 -10 5 -3 -6 -12 -16 -16
-10 -4 4 0 -6 -13 -17 -18
1 2 2 -4 -9 -16 -20 -20
-5 -3 2 -5 -10 -17 -22 -21
-16 -9 3 -4 -8 -15 -20 -19
-19 -6 4 -2 -6 -13 -18 -17
-13 -4 3 -4 -8 -15 -19 -18
-9 -11 -2 -7 -11 -19 -23 -22
-8 -16 1 -5 -10 -17 -22 -22
-4 -11 1 -6 -10 -17 -22 -22
-4 -9 1 -7 -11 -18 -22 -22
-11 -14 2 -5 -9 -16 -20 -20
-16 -18 4 0 -4 -10 -14 -14
-14 -16 2 -2 -3 -8 -11 -11
-10 -15 -4 -5 -5 -8 -9 -9
-9 -18 -2 2 3 3 3 4
-5 -18 0 5 9 12 13 14
5 -20 -4 4 12 17 20 21
19 -19 -7 4 13 21 26 26
31 -19 -8 9 21 33 38 39
33 -19 -8 13 30 47 56 55
32 -14 -7 20 43 65 77 77
33 -7 0 31 61 90 105 105
37 -8 5 45 84 118 137 136
47 -8 7 56 104 147 165 165
55 6 9 66 125 175 193 193
53 24 15 81 150 205 220 220
34 32 27 102 182 240 248 248
21 42 39 122 216 278 278 278
25 67 54 141 250 317 311 311
22 100 70 161 282 353 339 340
-3 123 88 181 312 378 350 352
-29 140 104 192 324 373 329 330
-51 148 116 191 313 336 269 269
-75 154 128 183 286 271 179 179
-103 167 136 170 252 198 84 84
-122 178 141 156 218 135 9 9
-132 183 137 136 182 81 -46 -46
-141 185 129 111 143 32 -90 -89
-146 187 122 91 108 -11 -122 -122
-143 189 125 78 82 -38 -141 -141
-140 191 123 70 66 -55 -151 -152
-139 194 120 66 57 -63 -153 -153
-136 192 115 65 52 -66 -151 -151
-134 185 111 66 50 -66 -150 -150
-138 169 111 71 50 -66 -150 -150
-140 150 113 77 54 -63 -151 -151
-129 142 114 81 56 -62 -152 -153
-116 141 113 80 52 -66 -157 -158
-115 135 109 76 43 -75 -164 -165
-117 122 111 76 36 -82 -170 -170
-114 104 117 80 34 -85 -172 -170
-109 85 121 85 33 -85 -171 -170
-108 69 123 87 32 -85 -169 -169
-106 55 123 88 30 -85 -166 -166
-101 40 125 91 33 -80 -161 -161
-95 31 129 98 37 -75 -154 -153
-88 24 132 103 39 -71 -149 -148
-83 6 136 108 43 -68 -146 -145
-79 -8 139 114 48 -64 -142 -141
-70 -4 143 123 57 -53 -132 -131
-59 -3 148 133 67 -40 -119 -119
-53 -9 154 139 75 -31 -109 -109
-51 -11 160 143 79 -26 -102 -102
-49 -10 164 144 80 -23 -97 -98
-51 -13 165 142 77 -24 -96 -96
-55 -20 163 132 67 -30 -97 -97
-58 -19 159 119 58 -34 -95 -95
-53 -12 157 111 53 -33 -91 -91
-50 -8 157 107 53 -30 -83 -85
-55 -11 154 100 50 -30 -79 -80
-62 -15 146 89 45 -31 -78 -79
-59 -11 134 75 39 -31 -76 -76
-52 -8 123 63 35 -28 -68 -69
-49 -9 113 50 30 -26 -62 -63
-45 -11 99 35 23 -28 -63 -63
-44 -12 88 27 20 -27 -60 -59
-50 -10 77 19 16 -25 -54 -54
-48 0 63 5 7 -28 -51 -52
-34 10 45 -13 -7 -35 -52 -53
-31 7 30 -26 -18 -39 -51 -50
-36 -3 20 -35 -28 -44 -50 -49
-28 -3 11 -43 -37 -47 -49 -49
-14 -3 5 -48 -43 -48 -47 -47
-10 -6 -3 -53 -49 -52 -49 -49
-7 -6 -9 -55 -53 -54 -51 -50
1 -10 -10 -51 -50 -50 -45 -45
0 -20 -9 -45 -44 -41 -36 -36
-6 -22 -9 -40 -39 -36 -30 -31
-10 -19 -12 -39 -38 -34 -27 -28
-18 -24 -12 -36 -34 -29 -21 -22
-18 -31 -13 -36 -32 -27 -19 -19
-11 -31 -20 -41 -37 -31 -24 -24
-9 -30 -27 -47 -43 -36 -27 -27
-6 -28 -29 -47 -45 -36 -27 -27
1 -27 -29 -47 -43 -34 -26 -27
3 -32 -31 -48 -43 -34 -26 -27
2 -36 -29 -47 -40 -31 -24 -24
6 -34 -29 -46 -40 -30 -22 -23
9 -31 -34 -52 -46 -36 -26 -28
2 -34 -36 -54 -50 -38 -28 -29
-9 -38 -33 -51 -46 -34 -23 -24
-10 -40 -28 -46 -40 -29 -17 -17
-4 -40 -29 -47 -41 -30 -18 -17
2 -39 -32 -51 -46 -33 -21 -20
6 -37 -33 -51 -47 -33 -20 -20
12 -35 -33 -52 -46 -33 -19 -19
15 -34 -36 -54 -49 -34 -20 -20
13 -35 -37 -55 -49 -33 -19 -19
6 -37 -36 -53 -48 -32 -17 -17
1 -40 -38 -55 -50 -33 -17 -17
1 -47 -40 -58 -53 -35 -18 -18
7 -51 -41 -60 -55 -36 -19 -19
15 -45 -41 -59 -54 -34 -16 -16
19 -37 -45 -62 -56 -35 -16 -17
18 -40 -51 -68 -61 -38 -19 -19
16 -46 -53 -70 -63 -40 -19 -20
18 -46 -52 -71 -63 -40 -18 -18
21 -47 -53 -70 -63 -39 -17 -17
20 -54 -53 -69 -62 -37 -13 -14
14 -61 -52 -69 -63 -36 -10 -11
14 -58 -55 -73 -67 -38 -11 -12
23 -53 -58 -77 -69 -39 -10 -10
26 -52 -59 -77 -68 -37 -7 -7
23 -53 -61 -77 -68 -36 -3 -3
25 -58 -65 -80 -72 -38 -3 -4
32 -64 -67 -82 -75 -40 -3 -3
36 -61 -65 -81 -74 -37 2 3
37 -56 -65 -81 -73 -35 5 5
35 -59 -70 -87 -78 -38 4 5
38 -63 -76 -94 -86 -44 1 2
46 -63 -79 -97 -86 -44 3 4
43 -65 -79 -97 -86 -41 8 9
33 -72 -78 -96 -86 -38 12 13
33 -71 -81 -98 -88 -37 15 15
44 -68 -85 -100 -89 -37 15 15
49 -75 -91 -105 -94 -41 12 12
43 -81 -94 -107 -95 -43 13 13
35 -73 -91 -104 -92 -36 20 20
40 -62 -87 -101 -89 -32 27 26
55 -54 -90 -105 -92 -33 27 27
