I II V1 V2 V3 V4 V5 V6
24 43 42 225 211 170 126 80
20 42 40 221 210 169 125 80
30 55 44 225 213 171 130 84
32 62 47 224 212 174 131 86
30 61 45 217 206 167 128 84
25 53 43 211 201 163 126 83
28 53 41 203 196 159 125 83
31 59 40 197 190 155 123 83
26 55 38 191 183 150 121 81
29 59 40 190 182 150 123 84
30 58 38 181 174 145 119 85
31 57 36 175 166 139 115 81
38 60 34 167 159 129 109 75
34 60 34 160 155 126 105 75
30 52 33 153 148 118 101 72
27 49 30 143 141 110 94 67
24 47 31 136 136 107 91 67
20 46 28 127 129 101 85 66
14 45 23 116 117 92 79 59
12 39 25 109 111 87 75 57
17 41 26 104 105 83 74 55
15 41 28 98 100 78 72 56
13 43 29 95 97 73 69 54
7 35 27 87 90 68 62 50
3 23 23 75 80 58 53 41
-1 23 21 66 74 53 48 38
1 26 21 63 70 49 47 37
7 33 22 58 67 47 44 37
5 32 20 51 61 42 40 33
-1 22 19 46 58 38 37 30
2 19 17 39 51 32 32 26
2 21 18 36 46 29 30 26
0 17 19 35 46 26 27 23
4 17 18 30 40 19 23 17
-5 11 16 24 34 13 18 15
-9 13 15 18 30 10 14 13
-2 17 14 13 26 7 11 11
-7 10 12 9 23 4 9 9
-5 5 11 6 21 2 7 7
8 9 14 7 20 1 7 8
-1 6 12 3 16 -3 2 4
-4 3 13 1 15 -6 2 2
-2 -1 12 -1 12 -9 -2 -3
-8 -2 11 -2 8 -12 -5 -5
-3 8 14 -1 11 -9 -2 1
-11 0 12 -5 10 -12 -4 1
-18 -9 9 -8 7 -16 -7 -3
-11 -5 11 -8 7 -15 -9 -4
-4 0 13 -8 8 -13 -6 -2
-5 0 13 -9 5 -15 -7 -4
-8 0 11 -11 2 -18 -8 -6
-3 9 12 -12 2 -19 -8 -4
4 7 14 -8 3 -18 -7 -3
-2 -5 14 -8 1 -21 -10 -3
-14 -18 8 -14 -4 -25 -15 -10
-16 -22 8 -15 -4 -27 -17 -11
-6 -12 11 -12 0 -22 -13 -8
-3 -5 11 -13 0 -22 -11 -7
-8 -7 11 -15 -1 -24 -12 -8
-11 -12 14 -11 2 -21 -9 -5
-11 -12 12 -11 1 -21 -9 -5
-9 -7 10 -14 -3 -26 -12 -10
-9 -5 11 -13 -1 -25 -11 -8
-12 -7 11 -13 -1 -26 -12 -6
-16 -8 12 -13 1 -25 -10 -8
-17 -11 13 -11 2 -24 -10 -9
-16 -13 11 -12 0 -26 -13 -10
-11 -12 11 -14 0 -25 -13 -11
-8 -7 13 -11 4 -24 -10 -10
-9 -10 11 -13 -1 -28 -14 -12
-8 -14 9 -15 -3 -30 -15 -13
-4 -9 12 -12 0 -28 -10 -12
-3 -11 11 -12 -1 -28 -11 -10
-2 -10 11 -12 -3 -31 -14 -13
-4 -10 10 -13 -2 -32 -15 -13
1 -10 14 -7 4 -26 -11 -8
-4 -11 17 -6 6 -24 -9 -7
-10 -13 11 -11 1 -29 -12 -10
-9 -9 14 -9 3 -26 -10 -9
-6 -8 16 -7 3 -25 -8 -8
-9 -11 15 -6 3 -24 -9 -10
-6 -8 16 -4 4 -26 -8 -10
-6 -6 18 -3 5 -25 -8 -10
-10 -11 14 -4 3 -28 -11 -12
-13 -16 10 -8 1 -31 -16 -15
-14 -17 10 -9 1 -32 -15 -18
-11 -13 13 -6 6 -25 -11 -13
-8 -8 14 -4 8 -22 -8 -9
-13 -11 11 -7 5 -25 -10 -13
-14 -13 13 -5 6 -24 -9 -11
-10 -15 15 -2 8 -22 -7 -8
-6 -10 16 -1 7 -24 -7 -12
-5 -3 17 1 8 -23 -9 -10
-7 -5 19 5 11 -21 -7 -8
-6 -6 20 5 14 -19 -6 -8
-8 -11 18 2 11 -22 -8 -10
-2 -10 17 2 11 -20 -8 -11
-8 -17 15 0 9 -21 -8 -12
-8 -15 15 0 8 -23 -9 -12
-4 -11 17 0 7 -23 -10 -13
-5 -7 19 4 11 -20 -5 -8
-14 -13 17 2 9 -21 -8 -12
-20 -15 16 2 7 -25 -11 -12
-13 -8 18 2 7 -25 -12 -14
-9 -9 18 4 10 -22 -10 -13
-8 -10 18 6 11 -21 -7 -10
-12 -10 17 5 11 -20 -8 -13
-8 -12 14 2 8 -22 -11 -15
-5 -12 11 1 7 -25 -12 -16
-6 -10 12 1 7 -23 -10 -14
-1 -3 15 4 8 -23 -9 -12
4 5 19 7 10 -22 -8 -10
-2 -3 19 8 8 -24 -7 -10
0 -3 19 8 6 -25 -8 -10
-8 -6 20 9 9 -23 -7 -11
-9 -9 18 7 8 -25 -9 -12
-5 -6 17 6 7 -26 -10 -13
-7 -9 15 4 5 -27 -10 -14
-1 -1 18 6 6 -25 -6 -11
0 -3 17 6 5 -25 -8 -11
-1 -5 18 6 6 -25 -7 -11
1 -3 15 2 1 -30 -11 -16
2 -1 16 3 1 -31 -12 -16
-2 -8 14 2 -1 -33 -14 -18
-3 -12 13 1 -1 -34 -15 -19
-5 -13 16 1 -1 -34 -14 -17
-2 -6 16 3 1 -31 -10 -16
0 -5 16 2 0 -31 -9 -14
-2 -9 16 1 -1 -32 -10 -13
-14 -15 16 2 -2 -31 -10 -14
-23 -16 14 1 -3 -32 -11 -15
-17 -7 16 2 -2 -33 -10 -12
-10 -2 18 4 -1 -33 -10 -12
-3 2 15 0 -6 -36 -11 -15
-3 1 12 -3 -7 -38 -14 -17
-2 -5 15 -1 -5 -38 -17 -17
0 -3 17 -1 -6 -38 -14 -15
1 -4 14 -3 -8 -38 -13 -18
-3 -6 13 -5 -11 -41 -15 -17
-1 -4 13 -4 -12 -42 -15 -14
4 -1 14 -5 -12 -40 -15 -14
3 -3 14 -6 -15 -41 -16 -16
-6 -13 16 -3 -12 -39 -13 -13
-7 -15 14 -6 -14 -41 -14 -14
-6 -7 15 -7 -14 -43 -15 -17
-11 -6 13 -10 -17 -45 -17 -17
-8 -7 13 -9 -16 -42 -13 -13
-2 -2 16 -8 -14 -39 -11 -12
-7 -5 16 -9 -17 -41 -14 -14
-10 -7 14 -11 -18 -43 -15 -14
-7 -6 14 -10 -17 -43 -14 -13
-6 -5 11 -11 -20 -44 -17 -17
-6 2 9 -13 -21 -47 -18 -15
-12 -4 13 -12 -20 -45 -15 -12
-16 -9 12 -14 -19 -43 -14 -16
-4 -1 12 -13 -19 -45 -15 -18
-2 0 12 -15 -22 -47 -17 -19
-5 -9 10 -17 -24 -49 -19 -21
-5 -10 11 -14 -22 -47 -17 -18
-1 -6 11 -14 -23 -47 -17 -17
-2 -5 9 -17 -26 -51 -20 -19
1 -7 9 -18 -27 -52 -21 -21
5 -7 10 -17 -27 -52 -18 -18
0 -7 7 -20 -29 -55 -22 -23
-4 -9 6 -20 -30 -55 -23 -25
0 -6 7 -21 -31 -55 -23 -24
0 -5 9 -20 -29 -54 -21 -21
-1 -7 9 -21 -28 -54 -21 -21
2 -4 10 -19 -27 -52 -20 -21
-6 -13 8 -20 -29 -53 -21 -22
-10 -19 7 -21 -32 -56 -23 -24
3 -9 12 -19 -30 -55 -22 -22
2 -5 11 -21 -32 -57 -21 -22
-9 -10 10 -23 -34 -57 -22 -23
-8 -5 9 -23 -34 -58 -22 -24
-7 -5 10 -21 -32 -56 -20 -19
-8 -6 11 -20 -30 -52 -17 -17
0 -1 10 -21 -31 -53 -17 -19
-3 -5 12 -21 -30 -53 -17 -17
-9 -7 12 -18 -29 -51 -16 -16
-18 -8 10 -20 -31 -54 -18 -18
-14 -8 10 -22 -33 -55 -19 -19
-6 -7 8 -23 -35 -57 -21 -21
-11 -10 6 -24 -35 -58 -21 -23
-7 -10 5 -27 -39 -61 -25 -25
1 -9 5 -27 -38 -60 -24 -25
0 -10 6 -28 -39 -59 -26 -25
0 -8 5 -28 -37 -57 -24 -24
-4 -7 6 -28 -38 -57 -23 -22
-11 -9 5 -26 -38 -58 -22 -24
-15 -9 5 -27 -39 -57 -20 -22
-8 -11 5 -27 -37 -56 -21 -22
-6 -9 4 -27 -39 -57 -22 -23
-12 -17 3 -27 -40 -60 -24 -26
-17 -18 0 -30 -42 -62 -28 -29
-6 -9 3 -28 -39 -60 -25 -26
-1 -6 7 -25 -38 -56 -21 -23
4 -7 6 -27 -39 -56 -22 -25
5 -12 3 -32 -43 -61 -25 -28
0 -12 3 -33 -44 -61 -27 -29
0 -10 3 -33 -45 -62 -28 -27
1 -12 2 -33 -45 -62 -28 -26
3 -10 5 -33 -46 -63 -26 -26
7 -3 3 -34 -47 -64 -28 -26
0 -7 3 -33 -46 -64 -27 -24
-7 -9 7 -28 -42 -61 -22 -22
-7 -7 6 -29 -42 -59 -22 -20
-7 -6 6 -32 -43 -59 -23 -22
-4 -7 8 -31 -44 -60 -23 -21
0 -8 6 -31 -46 -59 -23 -22
-2 -9 7 -30 -45 -60 -22 -21
-6 -12 4 -31 -46 -60 -23 -23
-7 -13 4 -31 -48 -64 -27 -27
2 -7 2 -31 -47 -63 -27 -28
5 -4 4 -31 -46 -63 -27 -25
1 -5 3 -31 -45 -61 -25 -27
-1 1 4 -30 -44 -58 -22 -25
-6 -5 5 -31 -46 -58 -22 -24
-15 -16 4 -33 -47 -61 -22 -22
-12 -13 6 -31 -47 -60 -22 -22
-7 -10 4 -34 -49 -61 -25 -25
-4 -10 6 -32 -47 -60 -22 -22
-6 -13 5 -31 -46 -59 -21 -19
-12 -17 3 -34 -47 -61 -24 -24
-6 -10 4 -33 -46 -61 -26 -24
-2 -8 3 -32 -45 -59 -26 -24
-11 -15 -2 -34 -47 -60 -28 -28
-7 -18 -2 -37 -50 -64 -31 -31
0 -9 3 -35 -49 -63 -28 -27
7 0 5 -30 -46 -58 -23 -24
10 -1 3 -32 -47 -59 -26 -24
7 -6 2 -34 -48 -61 -25 -26
1 -14 3 -34 -49 -62 -27 -23
-7 -20 2 -33 -48 -61 -26 -24
-11 -15 5 -31 -45 -56 -24 -21
-10 -14 3 -31 -46 -57 -24 -24
-7 -11 3 -31 -45 -57 -23 -23
0 -7 -2 -35 -48 -61 -29 -27
1 -3 -1 -33 -47 -59 -26 -26
-2 -3 3 -30 -43 -54 -21 -21
-3 -5 4 -31 -43 -54 -20 -20
-7 -10 2 -34 -46 -57 -23 -24
2 -9 -3 -36 -50 -61 -28 -27
6 -8 1 -34 -48 -58 -26 -26
-3 -9 2 -33 -44 -54 -24 -24
-13 -12 -1 -33 -46 -57 -25 -23
-7 -7 3 -31 -45 -55 -22 -18
-6 -10 5 -31 -42 -53 -21 -19
-2 -11 2 -32 -45 -55 -23 -22
-1 -10 -1 -35 -48 -60 -27 -26
0 -4 -2 -36 -50 -59 -28 -26
3 -4 0 -34 -47 -57 -26 -25
-1 -8 1 -34 -48 -58 -28 -22
0 -10 0 -34 -48 -56 -28 -22
4 -6 0 -36 -48 -58 -28 -24
3 -5 0 -36 -46 -57 -27 -24
0 -10 -2 -38 -50 -58 -27 -24
-5 -14 -2 -37 -48 -56 -27 -23
-5 -9 0 -34 -46 -55 -25 -22
-6 -11 -3 -35 -47 -56 -26 -23
-6 -16 -5 -38 -51 -58 -29 -25
-3 -11 -4 -38 -50 -58 -30 -27
-2 -10 -3 -36 -50 -56 -29 -25
-4 -14 -2 -35 -48 -56 -29 -24
0 -9 -1 -34 -47 -55 -28 -23
5 -1 -1 -33 -45 -55 -28 -25
-2 2 3 -31 -45 -51 -24 -22
-2 1 0 -33 -45 -53 -27 -21
2 -3 -2 -33 -45 -54 -27 -23
8 -3 0 -33 -45 -52 -25 -21
-1 -9 1 -35 -47 -52 -26 -22
-4 -2 0 -36 -48 -53 -27 -23
-8 -1 0 -35 -48 -53 -26 -21
-11 -15 -3 -36 -48 -54 -28 -22
-1 -10 -3 -35 -48 -53 -26 -20
-2 -4 0 -32 -44 -49 -24 -18
-13 -8 -4 -35 -46 -51 -27 -21
-14 -6 -4 -35 -44 -49 -25 -21
-9 -2 -3 -35 -44 -50 -26 -20
-13 -9 -1 -36 -45 -51 -27 -22
-9 -7 -2 -36 -47 -51 -26 -22
-3 -6 -2 -36 -46 -51 -27 -23
-6 -8 -3 -35 -47 -51 -27 -21
-8 -9 -2 -34 -46 -50 -27 -20
-13 -15 -1 -34 -45 -48 -25 -18
-13 -10 0 -32 -43 -46 -22 -16
-10 -2 -1 -33 -42 -46 -23 -17
-6 -1 -1 -34 -42 -46 -24 -17
-4 0 0 -33 -42 -47 -24 -16
-3 0 1 -31 -41 -43 -20 -14
-5 0 2 -30 -40 -43 -20 -14
-15 -8 0 -32 -42 -45 -22 -18
-20 -9 1 -31 -41 -42 -21 -19
-11 -4 -1 -32 -43 -45 -23 -20
-14 -8 -2 -32 -44 -46 -23 -21
-12 -4 -5 -34 -45 -48 -27 -23
-15 0 -3 -34 -43 -46 -25 -22
-15 -5 -2 -34 -43 -45 -25 -21
-13 -10 -1 -34 -42 -44 -25 -17
-10 -9 -2 -36 -43 -45 -25 -18
-7 -4 -2 -35 -45 -46 -26 -18
-5 -4 -4 -36 -47 -48 -28 -20
-7 -8 -4 -34 -47 -47 -27 -19
-10 -8 0 -30 -42 -43 -24 -15
-15 -11 -2 -33 -43 -43 -25 -17
-18 -17 -7 -39 -49 -49 -32 -23
-10 -8 -5 -37 -47 -46 -31 -22
-3 -2 -5 -37 -45 -45 -28 -20
-7 -3 -3 -36 -44 -44 -26 -18
-3 0 -4 -37 -43 -43 -28 -18
-2 -3 -5 -37 -44 -43 -27 -18
-4 -4 -3 -34 -42 -42 -27 -17
-5 -5 -5 -37 -46 -45 -29 -18
-10 -8 -5 -36 -45 -42 -28 -18
-12 -4 -1 -33 -43 -39 -26 -16
-9 5 0 -31 -40 -37 -25 -15
-8 5 0 -31 -40 -37 -24 -12
-10 -3 -1 -33 -40 -38 -25 -15
-5 -7 -2 -32 -41 -38 -24 -14
-6 -9 -3 -35 -43 -41 -29 -17
-2 -1 -3 -35 -43 -39 -27 -17
-8 -3 -3 -34 -42 -39 -27 -16
-8 -3 -3 -34 -43 -39 -26 -17
-8 -9 -5 -36 -46 -43 -30 -19
-7 -7 -5 -34 -46 -41 -27 -17
-4 -4 -3 -33 -44 -39 -26 -16
-7 -6 -3 -33 -44 -38 -25 -17
-18 -11 -5 -36 -43 -37 -26 -17
-18 -8 -6 -36 -43 -38 -24 -17
-8 5 -4 -33 -41 -36 -24 -13
-8 2 -3 -32 -39 -33 -23 -13
-8 0 -1 -30 -39 -33 -23 -10
-11 1 2 -26 -36 -33 -20 -7
-8 -1 0 -28 -38 -35 -21 -10
-6 0 0 -28 -36 -33 -21 -9
-10 1 0 -28 -35 -34 -22 -9
-11 4 1 -26 -32 -31 -20 -8
-14 -1 1 -27 -32 -30 -20 -8
-13 -1 2 -26 -33 -32 -19 -7
-12 -1 0 -28 -35 -33 -21 -9
-8 4 0 -28 -36 -34 -23 -11
-5 8 0 -28 -36 -36 -26 -14
3 9 2 -26 -35 -35 -24 -15
15 19 5 -23 -32 -30 -22 -14
3 12 8 -21 -30 -28 -20 -10
-7 6 9 -20 -27 -24 -17 -5
-1 18 9 -20 -26 -25 -16 -4
-3 19 11 -17 -24 -23 -17 -6
-4 15 9 -23 -26 -24 -17 -6
-6 12 9 -21 -26 -24 -17 -5
-3 15 9 -20 -25 -22 -15 -4
-4 19 12 -19 -23 -19 -13 -1
-3 22 11 -20 -24 -19 -12 -1
-5 23 11 -19 -24 -19 -13 -2
2 29 11 -19 -23 -18 -11 0
3 25 11 -18 -22 -17 -11 -1
4 23 10 -18 -22 -16 -10 -1
1 22 7 -25 -27 -21 -15 -4
-2 21 3 -32 -32 -26 -19 -4
-4 25 -2 -33 -31 -24 -17 -1
-8 31 -2 -33 -30 -21 -15 4
-14 29 -3 -33 -29 -21 -16 3
-7 27 -5 -36 -32 -24 -17 0
-7 18 -7 -37 -34 -25 -18 -2
-2 16 -7 -37 -35 -25 -19 0
1 18 -6 -35 -32 -23 -17 2
-3 14 -8 -36 -35 -26 -20 -2
-1 17 -9 -38 -37 -26 -21 -4
-5 14 -13 -43 -39 -29 -24 -7
-2 11 -10 -40 -38 -28 -22 -6
0 12 -8 -37 -36 -25 -20 -3
-5 6 -8 -35 -37 -26 -21 -2
-2 6 -8 -33 -37 -27 -21 -2
1 10 -7 -31 -36 -27 -20 -2
3 4 -10 -36 -39 -29 -25 -7
1 -3 -12 -39 -39 -31 -27 -10
-2 -5 -14 -37 -38 -31 -26 -9
2 2 -15 -39 -39 -30 -27 -10
-2 -7 -12 -38 -41 -31 -28 -11
-8 -17 -13 -40 -44 -34 -32 -11
-7 -5 -15 -44 -46 -36 -33 -12
-10 0 -14 -42 -44 -35 -32 -12
-9 -9 -11 -41 -42 -32 -30 -11
-10 -11 -9 -38 -41 -30 -29 -10
-12 -13 -8 -38 -43 -32 -28 -10
-6 -8 -10 -39 -41 -32 -30 -12
5 -7 -14 -43 -44 -36 -35 -17
1 -11 -15 -43 -44 -34 -34 -16
-4 -14 -16 -42 -44 -34 -34 -15
-9 -12 -13 -39 -41 -31 -30 -13
-8 -10 -12 -40 -43 -30 -30 -14
-2 -8 -14 -41 -44 -30 -31 -12
-3 -5 -12 -41 -45 -31 -32 -13
-11 -6 -14 -43 -46 -33 -32 -13
-10 -9 -11 -39 -42 -30 -29 -11
-12 -11 -9 -36 -36 -25 -25 -8
-13 -11 -10 -38 -39 -27 -27 -11
-2 -2 -10 -38 -40 -26 -29 -10
-4 -12 -14 -40 -42 -28 -29 -10
-16 -26 -16 -42 -45 -30 -31 -13
-1 -8 -11 -37 -39 -24 -27 -8
5 -7 -11 -37 -39 -23 -28 -8
-1 -14 -13 -40 -44 -27 -31 -12
-11 -20 -15 -41 -43 -27 -32 -14
-7 -12 -13 -39 -41 -28 -32 -13
-7 -13 -12 -40 -42 -29 -34 -15
-7 -11 -8 -36 -41 -27 -34 -15
-2 -7 0 -29 -35 -23 -29 -11
-6 -6 3 -25 -34 -22 -28 -12
-8 -5 4 -23 -38 -28 -33 -16
6 8 6 -18 -35 -27 -34 -15
8 16 9 -8 -25 -20 -29 -9
7 19 15 10 -10 -5 -17 0
11 23 20 31 12 15 1 10
4 20 23 52 39 40 23 23
9 26 35 90 73 68 41 35
39 48 48 138 111 99 66 51
56 62 51 186 152 137 101 74
71 77 48 218 191 179 140 100
84 95 38 222 219 216 179 132
92 123 10 176 218 242 219 172
88 152 -20 102 194 260 259 210
87 182 -39 12 164 275 299 247
96 205 -63 -93 121 282 336 285
104 194 -88 -170 92 292 363 307
94 169 -95 -213 64 278 360 302
75 149 -93 -278 -7 223 321 276
60 116 -92 -334 -82 163 273 241
48 91 -92 -354 -116 128 235 210
40 68 -101 -351 -135 97 198 174
31 48 -104 -345 -153 61 152 136
13 28 -92 -342 -186 4 91 94
-6 13 -75 -340 -234 -76 13 42
-29 -11 -54 -323 -276 -164 -77 -20
-48 -49 -30 -293 -307 -253 -167 -79
-51 -78 -19 -266 -311 -284 -207 -111
-57 -92 -23 -259 -294 -266 -200 -116
-65 -91 -39 -266 -282 -247 -187 -115
-64 -88 -63 -263 -267 -229 -176 -108
-56 -84 -82 -262 -253 -214 -164 -101
-55 -89 -92 -265 -249 -207 -161 -102
-51 -91 -91 -257 -236 -200 -156 -99
-42 -90 -100 -240 -219 -187 -149 -97
-41 -88 -104 -223 -202 -176 -145 -96
-29 -76 -91 -198 -180 -160 -134 -87
-24 -74 -81 -172 -153 -138 -120 -76
-26 -72 -74 -147 -133 -122 -109 -72
-22 -64 -68 -130 -118 -110 -100 -68
-18 -49 -56 -109 -100 -93 -86 -56
-19 -50 -46 -89 -84 -78 -76 -48
-18 -47 -37 -69 -68 -63 -65 -40
-13 -33 -23 -47 -50 -48 -54 -33
-15 -29 -17 -32 -40 -42 -51 -30
-17 -33 -9 -23 -33 -37 -49 -28
-10 -30 -3 -14 -24 -31 -43 -26
4 -20 1 -9 -17 -25 -39 -23
12 -18 -5 -12 -19 -25 -44 -29
12 -21 -4 -12 -17 -23 -42 -26
11 -18 -3 -10 -16 -22 -39 -25
8 -14 -3 -8 -16 -20 -38 -25
2 -19 -1 -3 -14 -17 -34 -22
-7 -24 1 0 -12 -16 -30 -18
-6 -18 1 2 -10 -14 -31 -19
-2 -14 4 7 -6 -13 -30 -18
-6 -14 4 10 -4 -12 -30 -18
-5 -10 2 8 -2 -11 -28 -20
-7 -14 3 8 -1 -9 -27 -19
-10 -20 2 7 -1 -8 -25 -14
1 -10 2 8 1 -5 -21 -13
-2 -10 4 11 3 -3 -19 -10
-10 -15 7 13 2 -1 -18 -11
-6 -8 8 16 4 0 -16 -10
-7 -13 9 18 5 -1 -18 -12
-3 -16 3 14 2 -4 -23 -16
8 -13 -1 13 1 -6 -26 -18
6 -14 0 13 4 -6 -25 -17
4 -16 4 16 8 3 -20 -11
5 -13 6 17 11 7 -15 -8
6 -12 6 18 13 8 -15 -8
8 -11 4 16 11 8 -16 -11
2 -13 7 19 10 8 -15 -12
2 -12 9 23 14 10 -10 -10
3 -8 11 25 15 12 -11 -8
2 -5 10 27 18 13 -13 -9
-9 -13 7 27 16 11 -16 -13
-7 -13 3 24 15 10 -19 -17
4 -11 4 25 17 14 -19 -17
9 -11 1 22 15 13 -18 -18
9 -17 2 25 18 15 -18 -17
8 -13 4 30 21 19 -13 -10
0 -9 9 32 24 24 -10 -6
2 -15 11 36 25 24 -9 -7
16 -3 12 39 28 23 -10 -8
16 -3 9 39 29 22 -13 -11
15 -6 11 41 32 24 -11 -11
17 -4 11 44 37 30 -7 -7
9 -6 12 48 41 34 -5 -3
5 -10 13 49 42 36 -4 -6
14 -4 15 55 48 40 2 -2
6 -5 16 59 52 42 4 -1
4 -3 18 62 51 44 4 -1
14 6 20 67 56 46 8 0
12 -1 17 70 57 46 4 -3
3 -14 14 69 55 43 1 -7
10 -8 16 75 63 47 5 -4
22 11 21 85 73 57 13 4
16 15 23 89 79 63 18 7
9 6 23 92 80 65 18 6
13 5 26 99 86 72 23 10
13 6 29 107 92 75 27 13
17 9 31 112 95 80 30 10
22 9 30 119 97 81 32 12
21 5 32 127 102 81 31 13
27 6 30 132 106 86 33 12
28 4 31 138 113 90 34 14
26 6 30 147 121 95 38 17
30 13 30 153 127 102 43 18
35 14 30 157 132 106 45 19
32 15 33 166 139 114 51 24
21 21 36 177 147 124 59 31
24 23 38 185 155 132 66 36
39 28 39 195 160 136 72 39
35 23 39 203 165 140 73 39
36 21 36 208 169 142 73 37
34 26 43 216 178 150 80 43
34 34 44 223 185 158 87 48
36 37 44 229 192 167 92 52
35 36 43 231 194 171 96 53
36 44 44 235 199 175 100 58
33 40 46 242 201 179 107 65
39 44 57 253 211 190 118 76
43 51 54 254 210 189 117 72
40 49 50 253 208 187 114 70
37 37 43 247 203 182 108 66
47 50 47 253 208 186 113 71
50 54 46 254 210 189 119 72
43 54 45 253 211 193 122 76
47 63 44 251 209 194 122 78
53 64 42 250 209 194 125 80
47 52 40 247 204 191 125 80
50 51 40 243 200 188 123 81
49 58 42 243 200 187 125 82
55 69 42 241 198 186 124 80
58 64 44 238 196 184 122 81
57 62 44 235 196 183 122 83
52 61 40 228 191 179 120 80
44 60 35 220 183 174 116 78
43 66 38 215 182 174 117 82
43 66 37 208 176 172 117 80
41 66 36 200 168 166 114 77
34 66 37 195 166 164 112 80
29 65 36 188 159 159 110 80
27 66 38 184 155 153 107 80
36 61 35 174 147 146 102 75
44 54 31 161 136 136 95 68
49 52 26 150 128 127 86 65
47 53 22 139 121 122 82 60
39 47 22 132 116 119 82 62
34 49 24 125 110 115 81 62
38 51 23 118 103 110 76 59
36 47 20 108 94 103 70 55
35 48 21 102 89 97 66 53
29 35 17 91 79 88 58 44
28 29 11 80 72 79 49 39
37 37 14 75 70 78 50 39
40 44 15 69 67 75 46 36
36 42 13 62 63 71 44 34
23 31 9 51 54 63 39 32
6 16 5 47 49 60 35 30
12 15 8 45 46 58 34 30
22 21 10 42 43 55 32 28
18 16 8 35 36 47 27 23
18 17 7 31 31 42 24 21
12 19 10 30 31 42 21 22
7 17 9 26 28 39 19 20
9 15 7 20 25 37 15 17
0 13 8 18 25 38 17 20
-1 15 8 17 22 37 16 20
5 10 2 8 12 28 11 12
11 4 -3 2 5 21 3 4
6 1 -2 -1 2 18 -1 4
15 9 3 3 5 21 3 8
15 3 1 0 2 16 -2 3
10 -3 -3 -4 -3 10 -7 0
6 -3 -1 -5 -2 11 -6 2
2 -5 -1 -7 -2 12 -5 4
2 -2 -3 -11 -5 10 -6 0
-1 -3 -2 -9 -3 12 -4 1
1 0 0 -7 -1 14 -3 4
2 -2 -1 -9 -4 12 -4 3
-2 0 3 -7 -2 15 -2 5
-9 -2 5 -6 -1 14 -1 5
-8 -1 4 -5 -1 13 -2 4
-10 1 4 -4 -2 12 -3 5
-4 -4 1 -10 -7 6 -9 0
13 -5 -5 -16 -9 2 -14 -5
17 -1 -6 -16 -9 4 -12 -4
16 1 -6 -17 -10 3 -12 -3
9 -2 -6 -17 -11 2 -12 -4
10 -2 -6 -16 -13 3 -12 -3
5 -10 -6 -18 -14 1 -12 -6
3 -10 -5 -18 -15 -2 -14 -6
5 -11 -5 -16 -14 -1 -16 -6
8 -7 -7 -17 -15 -3 -18 -8
4 -4 -4 -15 -12 -2 -17 -6
-1 -11 -4 -15 -11 1 -15 -5
-2 -12 -3 -14 -9 2 -13 -1
-1 -7 -2 -12 -6 6 -9 0
-1 -2 -4 -14 -8 4 -13 -3
-5 1 -4 -13 -9 5 -10 -5
-8 -5 2 -7 -3 9 -4 0
-10 -10 3 -7 -2 8 -5 0
-11 -9 2 -5 -3 6 -8 -2
-11 -8 -1 -8 -5 4 -10 -5
2 4 -7 -14 -10 -3 -18 -10
0 0 -13 -20 -15 -8 -23 -16
-7 -20 -11 -16 -12 -4 -19 -13
9 -8 -4 -10 -5 4 -11 -5
9 -2 -2 -8 -6 3 -11 -4
7 -6 -3 -8 -6 3 -9 -4
7 -5 -2 -7 -7 3 -8 -5
8 -2 -3 -8 -8 0 -9 -5
1 -12 -7 -11 -12 -4 -17 -11
3 -12 -9 -12 -12 -5 -17 -12
13 -11 -5 -8 -7 -1 -14 -9
20 -8 -4 -7 -4 0 -14 -9
11 -12 -8 -8 -6 0 -15 -11
-3 -16 -9 -9 -5 0 -15 -12
0 -9 -5 -3 -1 5 -9 -4
2 -2 -2 -2 -2 7 -7 -4
-2 -9 -4 -2 -3 5 -9 -6
-1 -7 -1 2 1 8 -5 -4
-3 -8 1 3 2 9 -5 -3
0 -9 1 3 3 9 -5 -3
9 -6 0 3 3 8 -6 -4
11 -5 -3 0 1 5 -9 -8
10 -6 -2 0 1 5 -10 -11
14 -4 -3 0 2 9 -8 -8
10 -5 -4 1 1 7 -9 -9
3 -10 -1 5 4 10 -5 -5
2 -8 1 6 5 13 -4 -1
-1 -5 3 7 5 12 -2 -1
-2 -8 3 9 6 14 -1 -2
3 -4 2 8 6 12 -3 -4
8 -5 -1 4 2 8 -7 -9
5 -9 -3 2 0 5 -9 -12
4 -9 -3 4 2 6 -7 -10
10 -11 -7 0 0 4 -9 -12
11 -10 -6 0 -1 4 -9 -11
10 -5 -3 3 1 7 -8 -8
9 -5 -3 2 -1 6 -9 -7
13 -6 -3 3 -2 5 -11 -8
12 -7 -3 3 -3 3 -10 -11
11 0 1 9 4 9 -6 -4
9 3 3 13 9 13 -2 4
12 -3 -2 6 4 6 -7 -3
8 -8 -4 3 -3 2 -12 -6
-1 -9 -4 4 0 4 -9 -3
1 -8 -4 5 1 7 -6 -2
4 -8 -3 5 0 6 -6 -4
12 -3 -6 3 -2 4 -9 -5
16 0 -5 3 -3 2 -8 -6
15 -4 -3 4 -4 1 -8 -4
11 -1 1 8 -1 4 -5 0
8 0 3 9 2 5 -5 0
1 -5 4 7 1 4 -6 -3
5 1 6 8 3 6 -5 0
10 7 4 7 4 8 -4 0
