I II V1 V2 V3 V4 V5 V6
-16 -16 12 -4 -12 -14 -18 -19
-17 -17 12 -3 -11 -14 -17 -20
-16 -17 12 -2 -11 -14 -17 -20
-16 -17 12 0 -11 -13 -18 -20
-15 -17 12 1 -11 -13 -18 -20
-15 -17 12 1 -11 -13 -18 -20
-14 -17 13 2 -10 -12 -19 -20
-14 -17 13 2 -10 -12 -19 -20
-13 -18 13 2 -10 -12 -19 -20
-13 -18 13 2 -10 -12 -19 -20
-13 -18 13 2 -10 -12 -19 -20
-12 -19 12 1 -10 -13 -18 -21
-12 -19 13 1 -10 -13 -18 -21
-12 -19 13 2 -10 -13 -19 -21
-12 -19 14 2 -10 -13 -19 -21
-12 -19 14 2 -10 -13 -19 -21
-13 -20 15 3 -11 -13 -20 -22
-13 -21 15 3 -11 -13 -20 -22
-12 -21 14 2 -11 -13 -20 -22
-12 -22 14 2 -11 -13 -20 -22
-12 -22 14 2 -11 -13 -20 -22
-11 -23 13 1 -11 -13 -20 -22
-11 -23 12 1 -11 -14 -21 -22
-11 -23 11 1 -11 -14 -21 -23
-11 -23 10 1 -11 -15 -22 -23
-11 -23 10 1 -11 -15 -22 -23
-12 -24 9 2 -12 -16 -23 -24
-12 -25 9 2 -12 -16 -23 -24
-12 -25 8 2 -12 -16 -23 -24
-12 -26 8 2 -12 -16 -23 -24
-12 -26 8 2 -12 -16 -23 -24
-11 -27 7 1 -12 -15 -22 -24
-11 -26 7 2 -11 -15 -21 -24
-11 -25 8 3 -10 -14 -21 -23
-11 -24 8 4 -9 -14 -20 -23
-11 -23 8 5 -9 -14 -20 -23
-10 -22 9 6 -8 -13 -19 -22
-9 -22 9 6 -8 -13 -19 -21
-9 -22 8 6 -8 -13 -18 -21
-8 -22 8 6 -8 -13 -18 -20
-8 -22 8 6 -8 -13 -18 -20
-7 -22 7 6 -9 -12 -17 -19
-8 -22 7 7 -9 -12 -17 -19
-9 -21 7 7 -9 -11 -17 -19
-10 -21 7 8 -9 -11 -17 -19
-11 -21 7 8 -9 -11 -17 -19
-12 -20 7 9 -8 -10 -17 -18
-11 -19 7 9 -7 -9 -16 -17
-10 -18 7 9 -6 -8 -15 -16
-9 -17 7 9 -5 -7 -14 -15
-9 -17 7 9 -4 -7 -13 -14
-8 -16 8 10 -3 -5 -11 -13
-8 -15 8 11 -3 -4 -10 -12
-8 -14 8 13 -2 -2 -9 -11
-8 -13 8 14 -2 0 -8 -10
-8 -12 8 15 -2 1 -7 -9
-8 -10 9 16 0 2 -5 -7
-7 -9 9 16 1 2 -4 -6
-5 -7 9 16 2 3 -3 -5
-4 -6 9 16 3 3 -2 -4
-3 -5 9 16 4 3 0 -3
0 -4 8 15 6 5 2 0
1 -3 7 15 7 6 3 1
2 -3 6 15 8 8 4 3
3 -2 5 15 9 9 5 4
4 -2 5 15 10 10 6 5
6 1 3 16 11 12 8 7
7 2 2 16 12 13 10 9
8 3 1 17 13 15 11 11
9 4 0 17 14 16 13 13
10 5 -2 17 14 17 14 14
12 7 -3 18 15 18 15 16
14 9 -4 18 15 18 16 18
15 10 -4 17 15 19 17 19
17 12 -5 17 15 19 18 21
18 13 -5 17 15 19 18 22
20 15 -6 16 14 21 20 24
22 16 -7 16 15 22 22 25
24 18 -8 16 16 24 24 27
26 19 -9 16 17 25 26 28
28 20 -9 16 18 26 28 29
29 21 -10 15 19 27 29 30
29 22 -10 15 19 27 29 30
30 22 -10 14 19 27 29 31
30 23 -10 14 19 27 29 31
30 23 -10 14 19 27 29 31
30 23 -11 12 18 27 28 31
29 22 -11 11 17 26 27 30
28 20 -11 9 16 25 26 29
27 19 -11 8 15 24 25 28
26 18 -11 7 14 24 24 27
24 16 -10 6 12 21 21 24
22 15 -9 5 10 18 19 21
20 13 -9 5 8 15 16 18
19 12 -8 4 6 13 13 16
17 11 -8 4 4 10 11 13
15 9 -7 2 3 8 9 11
13 7 -6 1 2 6 7 9
11 5 -5 0 1 5 5 7
10 4 -4 -2 0 3 4 5
8 2 -4 -3 -2 2 2 3
6 1 -3 -4 -4 0 0 1
4 0 -2 -4 -5 -2 -2 0
2 -2 0 -4 -7 -4 -4 -3
1 -3 1 -4 -8 -5 -5 -4
-2 -4 1 -4 -9 -6 -6 -5
-4 -5 2 -5 -10 -7 -7 -7
-5 -6 3 -5 -10 -8 -8 -8
-7 -7 4 -6 -10 -8 -9 -9
-8 -8 5 -6 -10 -9 -10 -10
-9 -8 5 -6 -10 -9 -10 -11
-10 -9 6 -7 -11 -10 -11 -12
-11 -9 5 -8 -12 -11 -12 -13
-12 -9 5 -8 -12 -12 -13 -14
-13 -9 4 -9 -13 -13 -14 -15
-13 -9 4 -9 -13 -13 -15 -15
-14 -10 3 -10 -14 -14 -16 -16
-14 -10 3 -10 -14 -14 -16 -16
-14 -11 3 -10 -14 -14 -16 -16
-14 -11 3 -10 -14 -14 -16 -16
-14 -11 3 -10 -14 -14 -16 -16
-14 -12 4 -10 -14 -14 -16 -16
-14 -11 4 -10 -14 -14 -16 -16
-14 -10 5 -9 -14 -14 -16 -16
-14 -9 5 -9 -14 -14 -16 -16
-14 -9 5 -9 -14 -14 -16 -16
-13 -8 6 -8 -15 -14 -16 -16
-14 -9 6 -8 -14 -14 -16 -16
-15 -10 6 -8 -14 -14 -16 -16
-16 -11 6 -8 -13 -14 -16 -16
-17 -11 6 -8 -13 -14 -16 -16
-18 -12 7 -7 -12 -13 -16 -15
-18 -12 7 -7 -13 -13 -16 -15
-17 -12 6 -8 -13 -14 -16 -16
-17 -12 6 -8 -14 -14 -16 -16
-17 -12 6 -8 -14 -14 -16 -16
-16 -12 5 -9 -15 -15 -17 -17
-16 -12 6 -8 -14 -14 -16 -16
-16 -12 7 -7 -13 -14 -16 -16
-16 -12 8 -6 -12 -13 -15 -15
-16 -12 8 -6 -12 -13 -15 -15
-17 -11 9 -5 -11 -12 -14 -14
-16 -11 9 -5 -11 -12 -14 -14
-16 -11 9 -5 -11 -12 -14 -14
-15 -11 9 -5 -11 -12 -14 -14
-15 -11 9 -5 -11 -12 -14 -14
-14 -11 10 -4 -11 -11 -15 -14
-14 -11 10 -4 -11 -11 -15 -14
-14 -11 10 -4 -11 -11 -15 -14
-14 -11 10 -4 -11 -11 -15 -14
-14 -11 10 -4 -11 -11 -15 -14
-15 -12 11 -4 -10 -12 -14 -15
-15 -12 11 -4 -10 -12 -14 -15
-15 -11 12 -4 -10 -12 -14 -15
-15 -11 12 -4 -10 -12 -14 -15
-15 -11 12 -4 -10 -12 -14 -15
-15 -10 13 -4 -10 -13 -15 -15
-14 -10 13 -3 -10 -13 -15 -15
-14 -10 13 -3 -10 -12 -14 -15
-13 -10 13 -2 -10 -12 -14 -15
-13 -10 13 -2 -10 -12 -14 -15
-12 -11 13 0 -9 -11 -13 -15
-12 -11 13 0 -9 -11 -13 -15
-12 -10 13 0 -9 -11 -14 -14
-12 -10 13 0 -9 -11 -14 -14
-12 -10 13 0 -9 -11 -14 -14
-12 -9 12 0 -9 -11 -15 -13
-12 -9 11 -2 -9 -11 -15 -13
-12 -10 10 -2 -9 -11 -15 -13
-12 -10 9 -3 -9 -11 -15 -13
-12 -10 9 -3 -9 -11 -15 -13
-13 -11 8 -4 -10 -12 -15 -14
-13 -10 8 -4 -11 -12 -15 -14
-13 -10 8 -5 -11 -12 -15 -14
-13 -9 8 -5 -12 -12 -15 -14
-13 -9 8 -5 -12 -12 -15 -14
-14 -8 7 -6 -13 -13 -15 -14
-14 -9 7 -6 -13 -13 -15 -14
-15 -9 7 -6 -13 -14 -16 -15
-15 -10 7 -6 -13 -14 -16 -15
-15 -10 7 -6 -13 -14 -16 -15
-16 -11 6 -7 -13 -15 -17 -16
-16 -11 6 -7 -13 -15 -17 -16
-16 -11 6 -7 -13 -15 -17 -16
-16 -11 6 -7 -13 -15 -17 -16
-16 -11 6 -7 -13 -15 -17 -16
-15 -11 5 -7 -13 -14 -17 -16
-15 -11 5 -7 -13 -14 -17 -16
-15 -11 5 -6 -13 -14 -17 -16
-15 -11 5 -6 -13 -14 -17 -16
-15 -11 5 -6 -13 -14 -17 -16
-16 -12 6 -5 -12 -14 -16 -16
-16 -12 6 -5 -12 -14 -16 -16
-16 -11 6 -4 -12 -14 -16 -16
-16 -11 6 -4 -12 -14 -16 -16
-16 -11 6 -4 -12 -14 -16 -16
-16 -10 7 -3 -12 -13 -16 -16
-16 -11 7 -3 -12 -13 -16 -16
-16 -11 7 -4 -12 -13 -16 -16
-16 -12 7 -4 -12 -13 -16 -16
-16 -12 7 -4 -12 -13 -16 -16
-17 -13 7 -5 -11 -13 -17 -17
-18 -13 7 -5 -11 -13 -17 -17
-18 -13 7 -5 -11 -13 -17 -17
-19 -13 7 -5 -11 -13 -17 -17
-19 -13 7 -5 -11 -13 -17 -17
-20 -12 8 -4 -11 -13 -17 -17
-19 -12 8 -6 -12 -14 -17 -17
-19 -12 8 -7 -13 -14 -17 -17
-18 -12 8 -8 -14 -15 -17 -17
-18 -12 8 -9 -14 -15 -17 -17
-17 -13 7 -10 -15 -16 -18 -16
-17 -13 6 -9 -15 -16 -18 -16
-17 -13 6 -9 -14 -16 -18 -16
-17 -13 5 -8 -14 -16 -18 -16
-17 -13 5 -8 -14 -16 -18 -16
-17 -12 4 -7 -13 -15 -17 -17
-16 -12 4 -7 -13 -15 -17 -17
-15 -13 4 -6 -13 -14 -17 -17
-14 -13 4 -6 -13 -14 -17 -17
-14 -13 4 -6 -13 -14 -17 -17
-13 -14 5 -5 -12 -13 -17 -16
-13 -14 5 -5 -12 -13 -17 -16
-13 -14 5 -5 -12 -13 -17 -16
-13 -14 5 -5 -12 -13 -17 -16
-13 -14 5 -5 -12 -13 -17 -16
-13 -13 5 -5 -12 -13 -17 -17
-13 -13 5 -5 -12 -13 -17 -17
-13 -13 5 -5 -12 -14 -17 -17
-13 -13 5 -5 -12 -14 -17 -17
-13 -13 5 -5 -12 -14 -17 -17
-12 -14 4 -5 -12 -15 -18 -17
-12 -14 4 -5 -12 -15 -18 -17
-12 -14 4 -5 -12 -14 -18 -17
-12 -14 4 -5 -12 -14 -18 -17
-12 -14 4 -5 -12 -14 -18 -17
-13 -13 4 -5 -12 -13 -17 -17
-13 -13 4 -5 -12 -13 -17 -17
-13 -13 4 -5 -12 -13 -17 -17
-13 -13 4 -5 -12 -13 -17 -17
-13 -13 4 -5 -12 -13 -17 -17
-14 -12 6 -4 -13 -14 -18 -18
-15 -12 8 0 -12 -14 -19 -19
-16 -12 11 3 -11 -14 -20 -20
-17 -12 14 5 -10 -14 -21 -22
-18 -12 17 8 -10 -14 -21 -23
-19 -13 20 18 0 -9 -18 -22
-18 -12 23 31 11 1 -12 -18
-17 -12 26 44 22 9 -6 -15
-16 -11 29 57 33 18 1 -11
-15 -11 32 69 45 26 7 -7
4 2 29 88 69 55 32 16
27 16 24 106 99 89 65 46
50 31 18 126 129 122 97 75
73 46 12 144 158 156 129 105
97 61 7 163 187 190 161 134
115 77 -4 158 201 216 189 162
133 95 -15 144 210 237 215 189
149 112 -27 131 219 260 240 217
167 130 -38 116 227 282 266 243
183 147 -51 102 235 304 292 271
174 150 -55 67 203 275 271 259
153 147 -56 26 156 228 234 231
134 144 -57 -16 110 181 196 204
113 141 -59 -57 63 133 159 178
93 138 -60 -98 16 86 122 150
78 123 -58 -112 -10 55 93 125
64 104 -54 -117 -29 29 66 100
51 86 -50 -121 -49 4 39 74
36 67 -46 -127 -67 -22 13 49
23 48 -41 -131 -87 -48 -14 24
17 38 -34 -118 -83 -50 -20 15
14 32 -27 -99 -71 -44 -18 13
10 27 -20 -79 -59 -36 -16 10
7 21 -13 -60 -47 -29 -14 7
3 15 -5 -40 -34 -22 -12 4
1 11 -3 -31 -28 -20 -11 1
-2 7 -3 -25 -26 -19 -13 -3
-4 3 -2 -20 -23 -18 -14 -6
-6 -2 -2 -14 -20 -17 -15 -9
-8 -5 -2 -9 -17 -16 -16 -13
-9 -7 0 -7 -16 -15 -17 -14
-10 -8 1 -7 -16 -16 -18 -15
-11 -9 1 -8 -17 -16 -19 -16
-11 -10 2 -8 -17 -17 -19 -16
-12 -11 2 -8 -17 -17 -20 -17
-13 -12 3 -9 -18 -18 -21 -18
-13 -13 3 -10 -19 -19 -22 -20
-13 -14 3 -10 -20 -19 -23 -21
-13 -14 3 -11 -20 -20 -23 -22
-13 -15 3 -11 -21 -20 -24 -23
-14 -16 2 -12 -22 -21 -25 -24
-14 -16 2 -12 -22 -21 -25 -24
-15 -16 2 -11 -22 -21 -25 -24
-15 -16 2 -11 -22 -21 -25 -24
-15 -16 2 -11 -22 -21 -25 -24
-16 -17 1 -10 -21 -21 -26 -24
-16 -17 1 -10 -21 -21 -26 -24
-16 -18 1 -10 -21 -21 -26 -24
-16 -18 1 -10 -21 -21 -26 -24
-16 -18 1 -10 -21 -21 -26 -24
-17 -19 2 -10 -20 -21 -26 -24
-16 -19 2 -9 -20 -21 -26 -24
-15 -19 3 -8 -19 -21 -25 -23
-15 -19 3 -7 -19 -21 -25 -23
-14 -19 3 -6 -19 -21 -25 -23
-13 -19 4 -5 -18 -20 -24 -22
-13 -19 4 -4 -17 -19 -24 -22
-13 -19 4 -4 -17 -18 -24 -22
-13 -19 4 -3 -16 -17 -24 -22
-13 -19 4 -3 -16 -16 -24 -22
-12 -19 3 -2 -15 -15 -23 -22
-12 -19 3 -2 -15 -15 -23 -22
-12 -19 3 -2 -14 -15 -23 -22
-12 -19 3 -2 -14 -15 -23 -22
-12 -19 3 -2 -14 -15 -23 -22
-13 -20 3 0 -13 -15 -23 -22
-13 -20 3 0 -13 -15 -23 -22
-13 -19 4 0 -13 -15 -23 -22
-13 -19 4 0 -13 -15 -23 -22
-13 -19 4 0 -13 -15 -23 -22
-12 -18 5 1 -12 -14 -22 -22
-12 -18 5 2 -11 -13 -22 -21
-12 -19 6 3 -10 -13 -22 -21
-12 -19 6 3 -10 -12 -22 -20
-12 -19 6 4 -9 -12 -22 -20
-13 -20 7 5 -8 -11 -21 -19
-13 -20 7 5 -8 -11 -21 -19
-13 -20 7 6 -8 -11 -20 -19
-13 -20 7 6 -8 -11 -20 -19
-13 -20 7 6 -8 -11 -20 -19
-13 -21 6 7 -8 -10 -19 -19
-13 -21 6 8 -7 -9 -18 -19
-12 -20 6 8 -7 -9 -18 -19
-12 -20 6 9 -6 -8 -17 -19
-12 -20 6 9 -6 -8 -17 -19
-11 -19 5 10 -5 -7 -16 -18
-10 -18 4 10 -5 -7 -16 -18
-10 -18 3 10 -5 -7 -16 -18
-9 -17 2 10 -5 -7 -16 -18
-9 -17 1 10 -5 -7 -16 -18
-8 -16 0 10 -6 -7 -16 -17
-6 -15 0 11 -4 -5 -14 -15
-5 -14 0 11 -3 -4 -13 -14
-3 -13 0 12 0 -3 -12 -12
-2 -12 0 12 1 -2 -11 -11
0 -11 -2 13 2 0 -10 -10
0 -10 -3 13 3 1 -9 -9
0 -9 -3 14 3 2 -9 -9
0 -9 -4 14 4 3 -8 -8
0 -8 -4 14 4 4 -8 -8
1 -7 -5 15 5 5 -7 -6
3 -7 -5 15 5 5 -5 -5
4 -7 -6 15 5 6 -4 -3
6 -7 -6 15 5 6 -2 -2
7 -7 -6 15 5 6 0 1
8 -6 -7 16 6 7 2 2
9 -4 -8 16 7 9 3 4
9 -3 -8 15 8 10 5 5
10 0 -9 15 8 12 6 7
10 2 -9 15 9 13 8 8
11 3 -10 14 10 14 9 10
13 5 -11 14 10 15 11 11
14 6 -12 13 10 16 12 13
16 8 -12 13 10 17 13 14
17 9 -13 13 10 18 14 16
18 10 -14 12 10 19 15 17
18 11 -14 12 10 19 16 18
19 13 -15 11 10 20 17 20
20 14 -16 10 10 20 17 21
20 15 -16 10 10 20 18 22
21 16 -17 9 11 21 19 23
23 16 -17 9 11 21 19 23
24 17 -18 8 11 21 20 24
26 17 -19 7 11 21 21 24
27 17 -19 7 11 21 21 24
28 18 -20 6 11 22 22 25
28 18 -20 5 10 22 21 25
27 18 -20 4 9 21 20 25
27 18 -20 3 9 20 20 25
27 18 -20 2 8 20 19 25
25 17 -20 1 6 18 17 24
23 16 -18 0 5 16 15 21
21 15 -17 -2 3 13 12 19
18 15 -15 -3 1 11 10 16
16 14 -14 -4 -2 8 7 13
14 12 -13 -5 -3 6 5 11
12 10 -11 -5 -4 5 3 8
10 7 -10 -6 -6 3 1 6
8 5 -8 -7 -7 1 -3 3
6 2 -7 -7 -8 -2 -5 0
4 1 -6 -8 -9 -3 -6 -3
2 -2 -5 -8 -9 -4 -7 -4
0 -3 -3 -8 -10 -6 -8 -6
-4 -5 -2 -8 -10 -7 -8 -7
-6 -6 0 -8 -10 -8 -9 -9
-7 -7 1 -8 -11 -9 -11 -10
-8 -8 1 -8 -12 -10 -12 -11
-9 -9 2 -8 -14 -11 -14 -13
-10 -9 2 -8 -15 -12 -15 -14
-11 -10 2 -8 -16 -13 -17 -15
-12 -11 3 -8 -17 -14 -18 -16
-12 -11 3 -8 -17 -14 -18 -16
-12 -12 3 -9 -17 -15 -19 -17
-12 -13 3 -10 -17 -15 -19 -18
-12 -13 3 -10 -17 -15 -19 -18
-13 -14 2 -11 -18 -16 -20 -19
-14 -14 2 -11 -18 -16 -20 -19
-15 -15 2 -11 -18 -17 -21 -19
-15 -15 2 -11 -18 -18 -21 -19
-16 -15 2 -11 -18 -18 -21 -19
-17 -16 1 -11 -19 -19 -22 -20
-17 -16 1 -11 -19 -19 -22 -20
-17 -17 0 -12 -19 -20 -22 -21
-17 -17 0 -13 -19 -21 -22 -21
-17 -17 0 -13 -19 -21 -22 -21
-16 -18 -2 -14 -20 -22 -23 -22
-16 -18 -2 -14 -20 -22 -23 -22
-16 -18 0 -14 -21 -22 -23 -22
-16 -18 0 -14 -21 -22 -23 -22
-16 -18 0 -14 -21 -22 -23 -22
-15 -17 1 -13 -22 -21 -23 -22
-15 -17 1 -13 -22 -21 -23 -22
-14 -16 0 -13 -21 -21 -22 -21
-14 -16 0 -13 -21 -21 -22 -20
-14 -16 0 -13 -21 -21 -22 -20
-13 -15 -2 -14 -20 -21 -21 -19
-13 -15 -2 -14 -20 -21 -21 -19
-13 -15 -2 -14 -20 -21 -21 -19
-13 -15 -2 -14 -20 -21 -21 -19
-13 -15 -2 -14 -20 -21 -21 -19
-13 -15 0 -14 -21 -20 -22 -20
-13 -15 0 -14 -21 -20 -22 -20
-13 -15 0 -14 -21 -20 -22 -20
-13 -15 0 -14 -21 -20 -22 -20
-13 -15 0 -14 -21 -20 -22 -20
-12 -15 -2 -14 -21 -21 -23 -21
-12 -15 -2 -14 -21 -21 -23 -21
-11 -14 -2 -14 -21 -21 -23 -21
-11 -14 -2 -14 -21 -21 -23 -21
-11 -14 -2 -14 -21 -21 -23 -21
-10 -13 -2 -15 -21 -21 -23 -20
-10 -13 0 -14 -20 -21 -23 -20
-10 -13 1 -13 -19 -20 -22 -20
-10 -13 1 -13 -19 -20 -21 -20
-10 -13 2 -12 -18 -20 -21 -20
-11 -13 3 -11 -17 -19 -20 -20
-11 -13 3 -10 -17 -19 -20 -20
-11 -12 3 -9 -16 -18 -20 -20
-11 -12 3 -9 -16 -18 -20 -20
-11 -12 3 -8 -16 -18 -20 -20
-11 -11 4 -7 -15 -17 -19 -20
-11 -11 4 -7 -14 -17 -19 -20
-11 -11 4 -6 -13 -16 -18 -19
-11 -11 4 -6 -13 -15 -18 -18
-11 -11 4 -6 -12 -15 -18 -18
-10 -11 5 -5 -11 -14 -17 -17
-10 -11 5 -5 -11 -14 -17 -17
-11 -11 5 -4 -11 -13 -17 -17
-11 -11 5 -4 -11 -13 -17 -17
-11 -11 5 -4 -11 -13 -17 -17
-12 -12 6 -3 -10 -12 -16 -17
-13 -12 6 -3 -10 -12 -16 -17
-14 -13 5 -4 -11 -13 -17 -17
-14 -13 5 -5 -12 -14 -17 -17
-15 -13 5 -5 -12 -14 -17 -17
-16 -14 4 -6 -13 -15 -18 -18
-15 -14 4 -6 -13 -15 -18 -18
-14 -13 4 -5 -12 -15 -18 -17
-14 -13 4 -4 -11 -15 -18 -17
-13 -13 4 -4 -11 -15 -18 -17
-12 -12 5 -3 -10 -14 -17 -16
-12 -12 5 -3 -9 -14 -16 -15
-12 -12 5 -3 -8 -13 -15 -14
-12 -12 5 -3 -8 -12 -14 -14
-12 -12 5 -3 -7 -12 -13 -13
-11 -11 5 -2 -6 -11 -12 -12
-11 -11 5 -2 -6 -11 -12 -12
-10 -11 5 -2 -7 -11 -12 -12
-10 -11 5 -2 -7 -11 -12 -12
-10 -11 5 -2 -7 -11 -12 -12
-10 -11 6 2 -7 -10 -11 -12
-12 -11 10 8 -4 -10 -12 -14
-14 -12 14 14 0 -10 -13 -16
-16 -13 19 21 3 -10 -14 -17
-19 -13 23 27 6 -10 -15 -19
-16 -12 25 42 20 2 -6 -13
-8 -7 27 63 44 25 12 1
1 -2 29 85 66 48 30 13
8 4 30 106 89 70 48 26
16 8 32 127 112 94 66 39
35 21 29 145 141 127 96 66
65 42 21 159 174 167 136 103
94 61 12 174 206 207 175 140
122 81 4 189 239 247 215 178
151 101 -5 203 272 287 255 215
165 117 -14 191 280 305 274 236
167 132 -23 155 268 301 279 246
169 146 -33 119 256 298 284 258
171 160 -44 85 243 294 289 268
173 175 -53 49 231 290 294 278
161 173 -58 11 191 254 268 261
139 155 -58 -27 130 192 215 220
116 138 -57 -66 69 130 162 179
94 119 -57 -105 8 67 110 138
70 102 -57 -144 -54 5 57 97
55 89 -52 -154 -79 -26 29 73
45 79 -43 -139 -74 -29 22 62
34 70 -34 -124 -70 -33 15 51
24 60 -25 -109 -65 -37 7 39
14 51 -16 -95 -61 -41 0 28
9 43 -12 -80 -54 -40 -5 22
8 36 -11 -66 -46 -34 -4 18
7 29 -10 -52 -37 -28 -3 14
7 23 -9 -38 -28 -22 -3 11
6 16 -8 -24 -20 -15 -2 7
4 12 -7 -16 -16 -12 -2 4
1 8 -5 -14 -15 -12 -4 1
-2 4 -4 -12 -14 -12 -6 -3
-5 1 -3 -10 -14 -12 -8 -5
-7 -4 0 -8 -13 -12 -10 -8
-9 -6 1 -7 -12 -13 -11 -10
-9 -6 1 -7 -12 -13 -11 -10
-10 -7 2 -7 -12 -13 -11 -11
-10 -7 3 -7 -12 -13 -11 -11
-10 -7 3 -7 -12 -13 -11 -11
-11 -8 4 -8 -13 -14 -11 -12
-11 -8 4 -8 -13 -14 -11 -12
-11 -9 4 -8 -13 -15 -12 -13
-11 -10 4 -8 -13 -16 -13 -14
-11 -10 4 -8 -13 -16 -13 -14
-12 -11 3 -7 -13 -17 -14 -15
-12 -11 3 -7 -13 -17 -14 -15
-12 -11 3 -7 -12 -16 -14 -15
-12 -11 3 -7 -12 -16 -14 -15
-12 -11 3 -7 -12 -16 -14 -15
-12 -11 4 -7 -11 -15 -13 -16
-12 -11 4 -7 -11 -15 -13 -16
-12 -11 4 -6 -12 -15 -13 -16
-12 -11 4 -6 -12 -15 -13 -16
-12 -11 4 -6 -12 -15 -13 -16
-12 -11 4 -5 -13 -16 -14 -16
-12 -11 4 -5 -13 -16 -14 -16
-12 -10 4 -5 -12 -15 -14 -16
-12 -10 4 -5 -12 -15 -14 -16
-12 -10 4 -5 -12 -15 -14 -16
-11 -9 3 -5 -11 -14 -13 -16
-11 -9 3 -5 -11 -14 -13 -16
-10 -9 3 -5 -11 -14 -13 -16
-9 -9 3 -5 -11 -14 -13 -16
-9 -9 3 -5 -11 -14 -13 -16
-8 -10 2 -4 -11 -15 -12 -15
-8 -10 2 -4 -11 -15 -12 -15
-8 -10 2 -4 -11 -15 -11 -14
-8 -10 2 -4 -11 -15 -11 -14
-8 -10 2 -4 -11 -15 -11 -14
-7 -11 2 -3 -10 -14 -10 -13
-7 -11 2 -2 -10 -14 -10 -13
-7 -11 3 0 -9 -14 -10 -13
-7 -11 3 1 -8 -14 -10 -13
-7 -11 3 2 -8 -14 -10 -13
-6 -12 4 3 -7 -14 -11 -13
-6 -12 4 3 -7 -14 -11 -13
-6 -11 4 3 -7 -13 -10 -12
-6 -10 4 3 -7 -12 -9 -11
-6 -10 4 3 -7 -12 -9 -11
-5 -9 5 3 -6 -11 -8 -10
-5 -9 5 4 -6 -11 -8 -10
-5 -9 5 5 -5 -11 -8 -10
-5 -9 5 6 -4 -11 -8 -10
-5 -9 5 7 -4 -11 -8 -10
-5 -10 6 8 -3 -10 -7 -10
-4 -9 6 8 -2 -9 -6 -10
-3 -8 7 9 1 -7 -4 -9
-3 -8 7 9 2 -6 -3 -8
-2 -7 7 9 3 -5 -2 -8
0 -6 8 10 4 -4 0 -7
0 -6 7 10 4 -4 0 -7
1 -6 7 10 4 -4 0 -7
2 -6 6 11 4 -4 0 -7
2 -6 5 11 4 -4 0 -7
3 -7 4 12 3 -5 0 -6
3 -5 4 13 5 -3 2 -4
3 -4 4 14 6 0 4 -2
3 -2 5 16 8 2 6 1
3 1 5 17 10 4 8 3
3 2 6 18 11 6 10 5
3 2 6 18 12 6 11 6
4 3 6 18 12 7 11 7
5 4 5 19 13 8 12 8
5 4 5 19 14 8 13 9
6 5 4 20 15 9 14 10
7 6 4 20 15 10 15 11
7 7 3 20 15 10 16 12
8 8 2 20 15 11 18 14
9 9 2 20 15 12 19 15
10 10 1 19 16 13 20 16
12 10 0 19 17 14 21 17
13 10 -2 19 17 14 22 17
14 10 -3 20 18 15 23 18
16 10 -4 20 19 16 24 19
17 11 -5 21 20 17 25 20
18 12 -5 21 20 17 27 22
19 12 -5 21 20 17 28 23
20 13 -6 20 20 18 30 25
21 14 -6 20 20 18 32 27
22 15 -7 19 20 19 33 28
24 17 -7 19 20 20 33 29
25 18 -7 19 21 21 34 30
26 19 -8 19 22 22 35 31
28 21 -8 19 22 23 35 32
29 22 -9 19 23 24 36 33
30 22 -9 17 21 24 36 33
30 22 -10 15 20 23 36 33
31 22 -11 13 19 22 36 33
32 22 -11 11 17 22 36 33
33 23 -12 9 16 20 35 33
31 22 -12 8 14 18 33 32
29 21 -12 8 13 16 31 31
27 20 -12 7 12 13 29 30
25 19 -12 6 10 11 27 29
23 18 -11 5 9 9 25 27
21 17 -9 5 8 8 23 25
19 17 -8 5 8 7 22 23
17 16 -7 4 7 5 21 21
15 15 -5 4 6 4 19 19
13 14 -4 3 5 3 17 16
11 12 -3 3 3 1 15 14
10 10 -3 3 2 -2 13 12
9 8 -2 3 1 -4 10 9
7 6 0 3 -2 -6 8 7
6 5 1 2 -3 -8 6 5
5 5 2 2 -3 -9 6 4
4 4 2 1 -4 -9 5 4
3 3 3 0 -5 -10 4 3
2 3 4 0 -5 -11 4 2
1 2 5 -2 -6 -12 3 1
1 2 5 -2 -6 -13 2 -2
1 2 5 -2 -7 -13 1 -3
1 2 6 -2 -8 -14 -2 -4
1 2 6 -2 -8 -15 -3 -6
0 1 7 0 -9 -16 -4 -7
-2 1 7 -2 -9 -16 -4 -7
-3 1 7 -2 -9 -16 -4 -7
-4 1 8 -3 -9 -16 -4 -7
-5 1 8 -4 -9 -16 -4 -7
-6 1 9 -5 -10 -17 -4 -8
-6 1 9 -5 -10 -17 -4 -8
-7 1 9 -5 -10 -17 -4 -8
-8 0 8 -5 -11 -18 -5 -8
-8 0 8 -5 -11 -18 -5 -8
-9 -2 7 -5 -12 -19 -6 -8
-9 -2 7 -5 -12 -19 -6 -8
-9 -2 7 -5 -12 -19 -6 -8
-9 -2 7 -5 -12 -19 -6 -8
-9 -2 7 -5 -12 -19 -6 -8
-9 -2 7 -6 -13 -19 -6 -8
-9 -2 7 -6 -13 -19 -6 -8
-9 -2 7 -7 -14 -19 -7 -8
-10 -3 7 -8 -15 -19 -8 -9
-10 -3 7 -8 -15 -19 -8 -9
-11 -4 6 -9 -16 -20 -9 -10
