I II V1 V2 V3 V4 V5 V6
57 46 -123 -321 -181 -30 52 129
34 37 -104 -297 -212 -77 -2 78
12 28 -85 -271 -242 -124 -54 28
6 24 -70 -235 -219 -117 -59 16
1 21 -56 -197 -189 -105 -58 6
-6 18 -41 -159 -158 -92 -58 -4
-11 14 -27 -121 -129 -79 -57 -14
-16 11 -13 -85 -99 -67 -57 -24
-17 9 -8 -68 -85 -59 -53 -24
-16 8 -5 -53 -71 -53 -49 -22
-16 6 -2 -38 -59 -46 -45 -21
-15 5 3 -24 -46 -39 -41 -19
-15 4 6 -10 -33 -32 -37 -18
-14 1 7 -6 -29 -31 -36 -17
-14 -2 8 -3 -27 -30 -36 -18
-14 -4 9 1 -25 -30 -36 -19
-14 -7 10 3 -23 -29 -36 -20
-14 -9 11 6 -21 -29 -36 -21
-14 -10 12 7 -20 -28 -35 -23
-14 -10 12 7 -20 -29 -36 -24
-14 -10 12 8 -20 -30 -36 -26
-14 -10 12 8 -20 -31 -37 -27
-14 -10 12 8 -20 -31 -37 -28
-14 -11 12 9 -20 -32 -38 -29
-15 -12 13 10 -20 -32 -38 -29
-15 -13 13 11 -19 -31 -38 -29
-16 -14 14 12 -19 -31 -38 -29
-16 -15 14 12 -19 -31 -38 -29
-17 -16 15 13 -18 -30 -38 -30
-17 -15 15 13 -18 -30 -38 -30
-17 -15 14 13 -18 -30 -39 -30
-17 -14 14 13 -18 -30 -39 -30
-17 -14 14 13 -18 -30 -39 -30
-16 -13 13 14 -18 -31 -40 -31
-15 -12 14 15 -17 -30 -39 -30
-15 -12 14 16 -16 -29 -39 -29
-14 -11 15 17 -15 -28 -38 -28
-14 -11 15 18 -14 -27 -38 -28
-13 -10 16 19 -13 -26 -37 -27
-14 -11 16 19 -13 -26 -37 -27
-14 -11 16 19 -13 -26 -37 -27
-15 -12 16 19 -13 -26 -37 -27
-15 -12 16 19 -13 -26 -37 -27
-16 -13 15 20 -12 -25 -36 -26
-16 -13 15 20 -12 -25 -36 -27
-16 -13 15 21 -11 -25 -36 -28
-16 -13 15 21 -11 -25 -36 -29
-16 -13 15 21 -11 -25 -36 -29
-16 -14 16 23 -10 -25 -36 -30
-16 -14 16 24 -9 -25 -36 -30
-15 -14 16 25 -8 -24 -35 -30
-15 -14 16 26 -7 -24 -35 -30
-15 -14 16 27 -7 -24 -35 -30
-14 -13 17 29 -5 -22 -33 -31
-15 -12 18 31 -3 -20 -31 -30
-16 -11 18 33 0 -18 -30 -29
-17 -10 19 34 2 -17 -28 -28
-17 -9 19 36 4 -15 -27 -28
-17 -8 20 37 5 -14 -26 -27
-16 -8 19 37 5 -15 -27 -27
-14 -9 19 37 5 -15 -27 -28
-12 -9 18 37 5 -16 -28 -28
-11 -9 18 37 5 -16 -28 -28
-10 -10 17 37 5 -16 -29 -29
-10 -10 17 38 6 -15 -28 -29
-11 -10 17 40 8 -14 -28 -28
-11 -10 17 42 10 -13 -27 -28
-11 -10 17 43 11 -12 -27 -28
-12 -10 17 45 13 -11 -26 -27
-11 -9 17 46 14 -10 -25 -26
-11 -9 16 48 16 -9 -24 -25
-10 -8 16 49 17 -8 -23 -24
-10 -8 16 50 18 -7 -23 -24
-9 -7 15 51 20 -5 -21 -23
-8 -6 15 52 23 -3 -20 -22
-7 -6 15 53 25 0 -18 -22
-6 -5 15 54 27 2 -16 -21
-5 -5 15 55 29 4 -15 -21
-4 -4 16 57 31 6 -13 -19
-5 -4 15 59 32 7 -12 -18
-6 -4 14 61 33 8 -10 -16
-7 -4 13 62 35 10 -8 -14
-7 -4 12 64 36 11 -7 -13
-7 -5 11 65 38 14 -5 -11
-5 -4 11 66 39 16 -2 -9
-3 -3 10 67 42 18 1 -7
-2 -2 10 68 44 21 3 -6
1 -2 10 68 45 23 5 -4
2 0 9 70 47 25 8 0
3 1 8 71 49 28 10 2
3 2 8 72 51 30 13 4
4 3 7 73 53 32 16 7
4 3 7 74 55 34 18 9
5 4 6 75 57 36 20 11
6 4 5 75 58 39 22 13
7 4 4 75 59 42 24 15
8 4 3 75 61 44 26 16
8 4 2 75 62 46 28 18
9 5 1 75 63 47 30 21
9 6 1 75 64 48 33 23
9 6 0 76 64 49 35 25
9 7 0 76 65 50 37 28
9 7 0 76 65 51 39 30
9 8 -3 76 66 52 40 31
11 8 -5 74 66 53 40 31
13 8 -7 72 66 54 40 31
15 8 -8 71 66 55 40 31
17 8 -10 69 66 56 40 31
18 7 -11 68 66 57 42 32
18 8 -11 67 66 57 43 33
19 9 -11 66 65 57 43 34
19 10 -11 65 65 57 44 35
19 10 -11 65 65 57 44 36
20 11 -11 63 64 58 45 37
20 10 -11 61 63 58 45 37
19 9 -12 59 62 57 45 36
19 8 -12 58 61 57 45 36
19 7 -12 56 60 57 45 36
18 6 -13 54 57 54 43 34
17 6 -13 51 54 52 39 33
17 6 -13 49 52 49 37 31
16 6 -13 47 49 47 35 29
16 6 -13 45 46 44 33 28
15 5 -13 44 44 42 32 27
14 5 -12 42 43 40 31 26
14 4 -12 40 42 38 30 25
13 4 -11 39 39 36 29 24
13 4 -11 38 38 35 29 23
12 3 -10 36 35 33 27 22
12 4 -9 35 33 31 25 21
12 5 -8 33 30 29 23 21
12 6 -7 31 28 28 21 20
12 7 -6 30 25 26 19 20
11 8 -5 28 22 23 17 17
9 7 -5 26 20 21 14 15
7 6 -5 24 17 18 12 12
6 5 -5 23 15 16 9 10
4 4 -5 21 12 13 7 7
3 3 -4 20 9 10 4 5
2 3 -2 19 6 8 2 3
1 3 1 18 4 5 -2 0
0 3 2 17 1 3 -4 -3
0 3 4 16 -3 0 -7 -5
-2 3 5 14 -5 -3 -9 -7
-3 3 5 13 -6 -4 -10 -9
-4 3 5 11 -8 -6 -12 -11
-5 3 5 9 -10 -8 -14 -12
-6 3 5 8 -11 -9 -15 -14
-7 3 4 7 -12 -10 -16 -15
-7 2 4 6 -13 -11 -17 -16
-7 2 5 6 -14 -12 -18 -17
-7 1 5 5 -15 -13 -19 -18
-7 1 5 5 -16 -13 -20 -19
-6 0 6 4 -17 -14 -21 -20
-6 0 6 3 -18 -15 -22 -21
-6 0 6 3 -18 -15 -23 -22
-6 0 6 2 -19 -16 -24 -23
-6 0 6 2 -19 -16 -24 -24
-7 1 5 1 -20 -17 -25 -25
-7 1 6 1 -20 -17 -25 -26
-7 1 6 1 -21 -18 -25 -26
-7 1 7 1 -21 -18 -25 -27
-7 1 7 1 -21 -18 -25 -27
-8 0 8 1 -22 -19 -26 -28
-9 0 8 1 -22 -20 -27 -29
-9 -2 8 1 -22 -20 -27 -29
-10 -2 8 1 -22 -21 -28 -30
-10 -2 8 1 -22 -21 -28 -30
-11 -3 8 0 -23 -22 -29 -31
-11 -3 8 1 -23 -22 -30 -32
-12 -3 8 1 -23 -23 -30 -32
-12 -3 8 2 -23 -23 -31 -33
-12 -3 8 2 -23 -23 -31 -33
-13 -3 9 3 -24 -24 -32 -34
-14 -3 10 3 -24 -24 -32 -34
-15 -3 10 4 -23 -24 -33 -35
-16 -3 11 4 -23 -24 -33 -35
-17 -3 11 4 -23 -24 -33 -35
-18 -4 12 5 -22 -25 -34 -36
-17 -3 12 6 -22 -26 -35 -36
-16 -2 12 6 -22 -26 -35 -37
-15 0 12 7 -22 -27 -36 -37
-14 0 12 7 -22 -27 -36 -37
-13 1 11 8 -23 -28 -37 -38
-13 1 12 9 -23 -28 -37 -38
-13 1 13 10 -23 -28 -37 -38
-13 1 14 11 -23 -28 -37 -38
-13 1 14 12 -23 -28 -37 -38
-13 1 15 13 -22 -28 -38 -39
-13 1 15 13 -22 -28 -38 -39
-13 1 14 13 -21 -27 -38 -39
-13 1 14 13 -21 -27 -38 -39
-13 1 14 13 -21 -27 -38 -39
-14 1 13 14 -20 -26 -37 -38
-15 0 13 14 -19 -26 -37 -38
-17 0 14 15 -19 -26 -36 -38
-19 -2 14 15 -18 -26 -36 -38
-20 -2 14 15 -18 -26 -36 -38
-20 -3 15 16 -17 -25 -35 -38
-18 -3 14 16 -17 -25 -35 -38
-16 -2 13 16 -17 -25 -35 -38
-14 -2 12 16 -17 -25 -35 -38
-12 -2 12 16 -17 -25 -35 -38
-11 0 11 15 -18 -26 -35 -38
-11 0 11 14 -18 -26 -34 -38
-10 0 12 13 -18 -25 -33 -37
-10 0 12 12 -18 -25 -32 -37
-10 0 12 12 -18 -25 -32 -37
-10 1 13 11 -19 -24 -31 -36
-11 1 13 11 -19 -24 -31 -36
-12 1 12 11 -18 -24 -31 -35
-14 1 12 11 -18 -24 -31 -35
-15 1 12 11 -18 -24 -31 -35
-15 0 11 12 -17 -24 -30 -34
-14 0 11 11 -17 -24 -30 -34
-13 0 11 11 -18 -24 -30 -34
-11 0 11 10 -18 -24 -30 -34
-10 0 11 10 -18 -24 -30 -34
-9 0 10 9 -19 -24 -30 -35
-9 0 10 9 -19 -24 -30 -34
-9 0 9 9 -18 -23 -30 -33
-9 0 9 9 -18 -23 -30 -32
-9 0 9 9 -18 -23 -30 -31
-9 1 8 9 -17 -22 -29 -30
-10 1 8 9 -17 -22 -29 -30
-10 0 8 8 -17 -22 -29 -30
-11 0 8 8 -17 -22 -29 -30
-11 0 8 8 -17 -22 -29 -30
-12 -2 8 7 -18 -21 -29 -31
-12 -2 8 7 -18 -22 -29 -31
-11 -2 7 6 -19 -22 -29 -31
-11 -2 7 6 -19 -23 -29 -31
-11 -2 7 6 -19 -23 -29 -31
-10 -2 6 5 -20 -24 -30 -31
-10 -2 6 5 -20 -24 -30 -31
-11 -2 6 4 -20 -23 -30 -31
-11 -2 6 4 -20 -23 -30 -31
-11 -2 6 4 -20 -23 -30 -31
-12 -3 6 3 -19 -22 -30 -32
-12 -3 6 3 -19 -22 -29 -31
-11 -2 6 3 -19 -21 -29 -30
-11 -2 6 3 -19 -21 -28 -30
-11 -2 6 3 -19 -21 -28 -29
-10 0 6 4 -18 -20 -27 -28
-10 0 6 4 -18 -20 -27 -28
-10 0 6 3 -18 -20 -27 -28
-10 0 6 3 -18 -20 -27 -28
-10 0 6 3 -18 -20 -27 -28
-11 -2 7 2 -18 -21 -27 -29
-11 -2 7 2 -18 -21 -27 -29
-12 -2 7 2 -18 -21 -27 -29
-12 -2 7 2 -18 -21 -27 -29
-12 -2 7 2 -18 -21 -27 -29
-12 -2 8 3 -19 -21 -27 -28
-11 -2 7 3 -19 -21 -27 -28
-9 -2 7 2 -19 -21 -27 -28
-8 -2 6 2 -19 -21 -27 -28
-6 -2 6 2 -19 -21 -27 -28
-5 -2 5 1 -19 -22 -27 -29
-5 -2 5 0 -19 -22 -28 -30
-6 -3 4 0 -20 -23 -29 -31
-6 -3 4 -2 -20 -23 -29 -31
-6 -3 4 -2 -20 -23 -30 -32
-7 -4 3 -3 -21 -24 -31 -33
-8 -4 3 -3 -21 -24 -31 -33
-9 -3 3 -3 -21 -24 -31 -33
-9 -3 3 -3 -21 -24 -31 -33
-10 -3 3 -3 -21 -24 -31 -33
-11 -2 4 -2 -21 -24 -32 -32
-11 -2 4 -2 -21 -24 -31 -32
-11 -2 4 -2 -20 -23 -30 -31
-11 -2 4 -2 -20 -23 -30 -31
-11 -2 4 -2 -20 -23 -29 -31
-10 -2 4 0 -19 -22 -28 -30
-10 -2 4 0 -19 -22 -28 -30
-10 -2 4 0 -19 -22 -28 -30
-10 -2 4 0 -19 -22 -28 -30
-10 -2 4 0 -19 -22 -28 -30
-11 -3 5 -2 -20 -23 -29 -31
-10 -2 5 -2 -20 -23 -29 -31
-10 0 5 -2 -20 -23 -29 -31
-9 0 5 -2 -20 -23 -29 -31
-9 1 5 -2 -20 -23 -29 -31
-8 2 5 -2 -20 -22 -29 -30
-8 1 5 -2 -20 -22 -29 -30
-8 1 5 -2 -20 -22 -29 -30
-8 0 5 -2 -20 -22 -29 -30
-8 0 5 -2 -20 -22 -29 -30
-9 -2 5 -2 -19 -23 -29 -30
-10 -2 5 -2 -19 -23 -29 -30
-11 -2 4 -2 -19 -23 -29 -30
-12 -2 4 -2 -19 -23 -29 -30
-13 -2 4 -2 -19 -23 -29 -30
-14 -3 3 -3 -20 -22 -29 -30
-12 -2 3 -3 -20 -22 -29 -30
-11 0 3 -3 -20 -23 -30 -30
-10 1 3 -3 -20 -23 -30 -30
-9 2 3 -3 -20 -23 -30 -30
-8 3 3 -4 -21 -24 -31 -31
-8 2 3 -4 -21 -24 -31 -31
-8 1 3 -5 -22 -25 -31 -31
-8 1 3 -5 -22 -25 -31 -31
-8 0 3 -5 -22 -25 -31 -31
-9 -2 3 -6 -23 -26 -32 -32
-9 -2 3 -5 -23 -25 -31 -32
-9 -2 3 -5 -22 -25 -31 -31
-9 -2 3 -4 -22 -24 -30 -31
-9 -2 3 -4 -22 -24 -30 -31
-9 0 4 -3 -21 -23 -29 -30
-9 0 4 -3 -21 -23 -29 -30
-10 0 4 -3 -21 -23 -29 -30
-10 0 4 -3 -21 -23 -29 -30
-10 0 4 -3 -21 -23 -29 -30
-11 1 5 -4 -20 -24 -29 -29
-11 1 5 -4 -20 -24 -29 -29
-10 1 4 -4 -20 -24 -29 -29
-10 1 4 -4 -20 -24 -29 -29
-10 1 4 -4 -20 -24 -29 -29
-9 1 3 -5 -20 -24 -29 -30
-9 3 3 -5 -20 -24 -29 -30
-8 5 4 -4 -19 -23 -28 -30
-7 8 5 -4 -18 -23 -28 -30
-7 10 5 -4 -18 -23 -28 -30
-6 11 6 -3 -17 -22 -27 -29
-5 12 6 -3 -16 -22 -27 -29
-4 13 7 -2 -15 -21 -26 -29
-4 14 7 0 -15 -21 -25 -29
-3 15 7 0 -14 -21 -25 -29
-2 16 8 1 -13 -20 -24 -30
-2 16 7 1 -13 -20 -23 -29
-3 17 6 1 -12 -19 -22 -27
-4 17 5 1 -11 -18 -22 -26
-4 17 4 1 -11 -18 -21 -25
-5 18 2 1 -10 -17 -20 -24
-5 18 0 1 -10 -17 -20 -24
-5 18 -4 0 -10 -17 -20 -23
-5 18 -6 0 -10 -17 -20 -23
-5 18 -9 0 -10 -17 -20 -23
-6 19 -10 -2 -11 -16 -19 -22
-6 19 -9 -3 -12 -16 -19 -22
-6 18 -8 -5 -13 -17 -20 -22
-6 17 -8 -6 -13 -17 -21 -22
-6 17 -7 -7 -14 -17 -21 -22
-5 16 -6 -8 -15 -18 -22 -22
-4 15 -8 -8 -15 -19 -22 -22
-2 14 -9 -9 -16 -20 -22 -22
0 13 -11 -10 -16 -21 -22 -22
2 12 -12 -10 -16 -22 -22 -22
3 11 -13 -11 -17 -23 -22 -22
3 11 -13 -11 -17 -23 -22 -21
4 10 -12 -12 -18 -23 -21 -20
5 9 -12 -13 -18 -23 -20 -20
5 9 -12 -13 -18 -23 -20 -19
5 8 -11 -14 -19 -22 -19 -18
3 7 -9 -14 -19 -22 -19 -19
1 5 -8 -14 -19 -23 -20 -20
-2 4 -6 -14 -19 -24 -21 -21
-5 3 -5 -14 -19 -24 -21 -22
-6 2 -4 -13 -20 -25 -22 -23
-6 2 -3 -13 -20 -25 -22 -24
-6 2 -2 -12 -19 -25 -22 -25
-6 2 -2 -12 -19 -25 -22 -25
-6 2 0 -12 -19 -25 -22 -26
-7 1 1 -11 -18 -26 -23 -27
-7 1 1 -11 -18 -26 -23 -27
-7 0 1 -11 -18 -26 -24 -27
-7 0 1 -11 -18 -26 -24 -27
-7 0 1 -11 -18 -26 -24 -27
-8 -2 2 -12 -19 -27 -25 -28
-8 -3 2 -12 -19 -27 -25 -28
-9 -4 3 -12 -19 -27 -25 -27
-9 -4 4 -12 -19 -27 -25 -26
-9 -5 4 -12 -19 -27 -25 -26
-10 -6 5 -12 -18 -28 -26 -25
-10 -6 5 -12 -18 -28 -26 -25
-10 -7 5 -12 -18 -28 -26 -25
-10 -7 5 -12 -18 -28 -26 -25
-10 -7 5 -12 -18 -28 -26 -25
-10 -8 5 -12 -18 -28 -27 -25
-10 -8 5 -12 -18 -28 -27 -25
-10 -7 6 -11 -18 -28 -27 -25
-10 -7 6 -11 -18 -28 -27 -25
-10 -7 6 -11 -18 -28 -27 -25
-10 -6 7 -10 -17 -28 -26 -24
-10 -6 8 -8 -17 -28 -26 -24
-10 -6 9 -6 -17 -28 -27 -25
-10 -6 9 -5 -17 -28 -27 -26
-10 -6 10 -3 -17 -28 -27 -26
-12 -6 14 3 -16 -30 -30 -30
-13 -7 19 11 -13 -33 -35 -35
-15 -8 25 19 -11 -37 -40 -40
-17 -8 30 27 -8 -40 -46 -46
-19 -9 35 34 -6 -45 -51 -51
-19 -9 37 44 5 -38 -46 -48
-16 -6 36 54 18 -24 -33 -37
-13 -4 34 64 31 -11 -20 -27
-10 0 32 73 46 4 -8 -17
-8 2 30 84 59 18 6 -7
9 5 9 58 67 49 40 23
32 8 -26 8 70 90 90 67
56 10 -61 -43 74 131 139 111
80 13 -97 -93 77 172 189 155
104 15 -132 -143 81 213 238 199
122 20 -158 -187 84 252 287 243
138 27 -179 -228 84 289 336 286
153 33 -199 -269 82 327 384 329
169 40 -221 -310 82 364 431 372
184 47 -241 -351 82 402 479 415
182 50 -240 -368 59 370 455 407
165 50 -221 -367 19 292 380 361
149 51 -202 -365 -20 212 304 315
133 52 -183 -364 -59 133 228 269
116 52 -164 -363 -99 53 152 223
98 50 -146 -347 -123 6 100 180
77 44 -127 -319 -138 -21 65 139
57 37 -108 -291 -152 -47 29 98
36 31 -89 -264 -166 -72 -6 57
16 25 -70 -236 -182 -98 -40 16
5 21 -56 -206 -175 -104 -56 -6
1 19 -46 -176 -152 -94 -54 -13
-5 17 -34 -145 -130 -83 -53 -20
-9 15 -24 -114 -106 -73 -51 -27
-14 12 -13 -83 -83 -64 -50 -34
-16 10 -7 -63 -68 -57 -48 -37
-16 8 -3 -51 -58 -52 -45 -36
-15 6 1 -38 -48 -47 -41 -35
-15 4 4 -25 -37 -41 -38 -34
-15 2 7 -13 -28 -37 -36 -33
-14 0 9 -6 -22 -34 -34 -32
-14 -3 10 -3 -21 -34 -34 -32
-13 -5 11 1 -19 -33 -33 -32
-13 -7 11 4 -17 -32 -33 -32
-13 -9 12 7 -15 -32 -33 -32
-12 -10 13 9 -14 -31 -32 -31
-13 -10 14 9 -14 -31 -32 -31
-14 -10 15 10 -14 -32 -33 -32
-15 -10 16 10 -14 -33 -34 -32
-16 -10 17 10 -14 -33 -34 -32
-17 -11 18 11 -13 -34 -35 -32
-16 -11 18 11 -13 -34 -35 -29
-15 -11 17 12 -13 -34 -36 -26
-14 -11 16 12 -13 -34 -36 -23
-13 -11 16 12 -13 -34 -36 -20
-12 -11 15 13 -12 -35 -37 -18
-12 -11 15 13 -12 -35 -37 -19
-13 -11 16 13 -11 -35 -38 -20
-14 -11 17 13 -10 -35 -38 -20
-14 -11 17 13 -10 -35 -38 -21
-15 -12 18 12 -9 -34 -39 -22
-15 -12 18 13 -9 -33 -38 -22
-15 -12 19 15 -8 -32 -37 -22
-15 -12 19 16 -8 -32 -36 -22
-15 -12 19 17 -8 -31 -35 -22
-15 -11 20 18 -7 -30 -34 -21
-15 -11 21 18 -7 -30 -34 -21
-14 -11 22 19 -6 -30 -35 -21
-14 -11 22 20 -5 -30 -35 -21
-14 -11 23 20 -5 -30 -35 -21
-13 -12 24 21 -4 -31 -36 -21
-14 -12 24 21 -4 -31 -35 -21
-15 -12 23 22 -4 -30 -34 -20
-15 -12 22 22 -4 -29 -34 -20
-16 -12 22 22 -4 -29 -33 -20
-17 -13 21 23 -4 -28 -32 -19
-16 -12 22 23 -3 -28 -32 -19
-15 -11 23 23 -2 -27 -31 -19
-15 -10 24 23 0 -27 -31 -19
-14 -9 25 23 1 -27 -31 -19
-13 -8 26 23 2 -26 -30 -19
-13 -8 25 24 2 -26 -30 -19
-14 -9 24 25 3 -26 -30 -19
-14 -9 23 25 3 -26 -30 -19
-14 -9 22 26 3 -26 -30 -19
-15 -10 21 27 4 -26 -29 -19
-15 -10 21 27 5 -25 -29 -19
-15 -10 21 28 7 -24 -28 -18
-15 -10 21 29 8 -24 -28 -17
-15 -10 21 29 9 -23 -28 -17
-15 -10 22 30 10 -22 -27 -16
-13 -10 22 31 11 -21 -26 -15
-11 -10 22 33 12 -20 -24 -14
-10 -10 22 34 13 -19 -23 -13
-8 -10 22 35 14 -18 -22 -12
-7 -9 22 36 15 -17 -21 -11
-7 -9 22 36 16 -17 -21 -11
-7 -8 21 37 17 -17 -21 -11
-7 -7 20 37 17 -17 -21 -11
-7 -7 20 37 18 -17 -21 -11
-7 -6 19 39 19 -15 -22 -11
-7 -6 19 42 21 -13 -20 -9
-6 -7 19 44 22 -11 -18 -7
-6 -8 19 46 23 -9 -16 -6
-6 -8 19 48 25 -7 -14 -4
-5 -9 19 49 26 -6 -13 -3
-5 -7 19 50 28 -5 -11 -2
-5 -6 18 51 30 -3 -9 0
-5 -5 18 51 32 -2 -8 0
-5 -3 18 52 34 0 -6 1
-5 -2 17 53 35 2 -4 3
-4 -2 16 55 36 4 -2 5
-3 0 15 57 38 7 1 8
-3 0 14 59 39 9 3 10
-2 0 13 61 40 11 5 12
0 1 12 62 42 14 7 14
0 1 12 62 44 16 9 16
1 1 11 63 46 18 12 18
1 1 11 63 48 20 14 20
1 1 11 63 50 22 16 22
2 0 10 64 51 24 19 24
4 1 9 65 52 26 21 26
6 2 8 66 54 28 24 29
7 2 8 67 55 30 26 31
9 3 7 68 56 32 28 33
10 4 6 69 57 34 30 35
10 4 6 69 57 35 32 37
11 3 6 68 58 37 33 39
12 3 6 68 59 38 34 40
12 3 6 68 59 39 36 43
13 2 5 67 60 40 37 45
13 2 5 67 60 43 39 47
13 3 4 67 61 45 42 49
13 3 3 67 62 46 44 51
13 3 3 67 62 48 46 53
13 4 2 66 63 49 47 55
14 5 1 65 63 49 47 55
15 6 0 63 63 49 48 55
15 6 -2 62 63 49 48 55
16 7 -3 61 63 49 48 55
17 8 -4 60 63 50 49 56
19 8 -5 59 63 50 50 57
20 8 -6 59 63 50 50 58
22 8 -7 58 62 50 51 59
24 8 -8 57 62 50 52 60
25 9 -9 56 61 51 53 61
24 9 -9 54 60 51 53 61
24 9 -9 52 59 51 53 61
23 8 -8 50 58 50 53 61
22 8 -8 48 57 50 53 61
21 7 -7 47 56 49 53 60
21 7 -7 47 55 49 53 60
21 7 -7 46 55 49 52 60
21 6 -7 45 54 48 51 60
21 6 -7 45 53 48 51 60
20 5 -6 44 52 47 50 59
19 5 -6 43 50 45 48 58
18 5 -6 42 49 44 47 57
17 5 -6 39 47 42 46 56
16 5 -6 38 45 39 44 55
15 6 -5 37 44 38 43 54
15 5 -5 36 42 36 40 52
14 5 -5 35 39 34 38 51
13 4 -5 34 37 32 36 49
13 3 -5 33 35 30 34 47
12 2 -4 32 33 27 31 45
12 2 -2 30 31 25 29 43
12 2 0 29 29 23 27 40
11 2 1 28 27 21 24 38
11 2 3 26 25 19 22 36
10 3 4 25 23 17 20 34
9 2 4 24 21 15 18 32
8 2 5 23 19 13 16 31
6 1 6 22 17 11 14 29
5 0 6 21 15 9 12 27
4 -2 7 20 13 6 9 25
4 -2 7 19 11 4 7 23
3 -2 7 18 10 2 5 21
2 -2 8 17 8 0 3 19
2 -2 8 16 6 -3 1 17
1 -2 9 15 5 -5 -2 15
0 -2 9 14 3 -7 -4 13
-2 -2 9 13 2 -9 -5 12
-3 -2 9 12 0 -11 -7 11
-4 -2 9 11 -3 -13 -9 9
-5 0 9 10 -4 -14 -10 8
-4 1 10 10 -4 -14 -11 7
-4 2 10 10 -5 -14 -12 6
-3 3 11 9 -6 -15 -13 4
-2 4 12 9 -6 -15 -14 3
0 5 13 8 -7 -16 -15 2
0 3 13 8 -8 -17 -16 2
0 2 12 8 -9 -17 -16 1
-2 0 11 7 -11 -18 -17 0
-2 -3 11 7 -12 -19 -18 0
-3 -4 10 6 -13 -20 -19 -2
-5 -4 11 6 -13 -20 -19 -2
-7 -4 11 6 -13 -21 -19 -2
-9 -4 12 6 -13 -22 -19 -2
-11 -4 13 6 -13 -22 -19 -2
-12 -3 14 6 -13 -23 -19 -2
-12 -3 14 6 -13 -23 -19 -2
-11 -3 14 6 -13 -23 -19 -2
-10 -3 15 6 -13 -24 -20 -3
-10 -3 15 6 -13 -24 -20 -3
-9 -3 16 7 -14 -25 -21 -4
-9 -3 16 7 -14 -25 -21 -4
-9 -3 16 7 -14 -25 -21 -4
-9 -3 16 8 -14 -25 -22 -4
-9 -3 16 8 -14 -25 -22 -4
-9 -3 16 9 -15 -26 -23 -5
-9 -3 16 10 -14 -26 -22 -5
-9 -3 16 10 -14 -26 -22 -5
-9 -2 16 11 -13 -26 -21 -5
-9 -2 16 12 -12 -26 -20 -5
-10 0 17 13 -11 -25 -19 -4
-10 0 17 14 -11 -25 -19 -4
-11 0 18 14 -10 -25 -19 -4
-12 0 19 15 -9 -25 -19 -4
-12 0 19 16 -9 -25 -19 -4
-13 0 20 17 -8 -24 -19 -5
-13 0 20 17 -8 -24 -19 -5
-13 -2 20 18 -8 -24 -20 -5
-14 -3 20 19 -8 -24 -21 -6
-14 -3 20 19 -8 -24 -21 -6
-15 -4 20 20 -8 -24 -22 -7
-14 -4 20 20 -8 -24 -22 -7
-13 -3 20 20 -8 -24 -22 -7
-11 -2 20 20 -8 -25 -22 -8
-10 -2 20 20 -8 -25 -22 -8
-9 0 20 21 -7 -26 -23 -9
-9 0 20 21 -7 -26 -23 -9
-9 0 20 22 -7 -26 -23 -9
-10 0 20 23 -7 -26 -22 -9
-10 0 20 23 -7 -26 -22 -9
-11 1 19 24 -6 -26 -21 -9
-11 1 19 24 -6 -26 -22 -9
-11 1 19 23 -6 -26 -23 -9
-11 1 19 22 -6 -26 -24 -9
-11 1 19 22 -6 -26 -25 -9
-10 0 18 21 -6 -25 -26 -9
-10 0 18 21 -6 -25 -26 -9
-10 0 18 21 -6 -25 -25 -9
-10 0 17 21 -6 -24 -24 -8
-10 0 17 21 -6 -24 -24 -8
-10 0 16 21 -5 -23 -23 -7
-10 0 16 21 -5 -23 -23 -7
-10 0 16 21 -5 -23 -23 -7
-10 0 16 20 -6 -23 -22 -7
-10 0 16 20 -6 -23 -22 -7
-11 -2 16 19 -7 -23 -21 -7
-11 -2 16 19 -7 -23 -21 -7
-11 -2 16 19 -7 -23 -21 -7
-11 -3 15 18 -7 -22 -20 -7
-11 -3 15 18 -7 -22 -20 -7
-11 -4 14 17 -7 -21 -19 -6
-11 -4 14 17 -7 -21 -19 -6
-11 -3 14 17 -7 -21 -19 -6
-12 -2 14 16 -7 -21 -19 -6
-12 -2 14 16 -7 -21 -19 -6
-13 0 14 15 -7 -20 -18 -6
-13 0 14 15 -7 -20 -18 -6
-13 0 14 14 -7 -20 -18 -6
-12 0 14 13 -8 -20 -17 -6
-12 0 14 13 -8 -20 -17 -6
-11 -2 13 12 -9 -20 -16 -6
-10 -2 13 12 -9 -20 -16 -6
-9 -2 13 11 -9 -20 -17 -7
-8 -2 12 10 -10 -21 -18 -8
-7 -2 12 10 -10 -21 -18 -8
-6 -2 11 9 -11 -22 -19 -9
-8 -2 11 9 -11 -22 -19 -9
-9 -2 11 9 -11 -22 -19 -9
-11 -3 11 9 -11 -22 -19 -9
-13 -3 11 9 -11 -22 -19 -9
-14 -4 11 8 -12 -22 -19 -9
-13 -4 11 8 -12 -22 -19 -9
-13 -4 10 8 -12 -22 -19 -9
-12 -3 9 7 -12 -22 -20 -9
-11 -3 9 7 -12 -22 -20 -9
-10 -2 8 6 -13 -22 -21 -9
-10 2 9 6 -13 -22 -21 -9
-9 4 10 6 -13 -21 -21 -9
-8 6 11 6 -12 -20 -21 -10
-8 8 12 6 -12 -20 -21 -10
-7 10 13 6 -11 -19 -20 -11
-7 11 13 6 -10 -19 -20 -11
-7 12 13 7 -10 -19 -19 -11
