I II V1 V2 V3 V4 V5 V6
-13 -6 13 10 3 -20 -13 -2
0 -6 11 6 2 -22 -12 -4
0 -1 9 5 1 -23 -16 -5
-5 -2 13 9 2 -22 -15 -2
-4 -2 17 12 2 -21 -15 -1
-1 -3 16 12 2 -23 -17 -2
-9 -8 19 14 3 -21 -19 0
0 -9 16 16 3 -22 -17 0
6 -7 16 19 6 -19 -15 0
1 -4 16 23 12 -18 -13 3
-5 -6 19 28 15 -13 -8 8
-10 -5 20 29 18 -11 -3 9
-14 -1 21 31 19 -9 -6 9
-21 0 25 35 21 -7 -4 11
-28 -3 29 40 23 -3 -2 14
-22 0 26 39 21 -8 -7 9
4 0 17 30 9 -18 -22 -2
21 -10 14 30 8 -22 -21 -5
16 -9 18 37 16 -14 -15 0
13 -2 18 41 22 -11 -11 3
15 2 19 45 24 -9 -8 5
16 0 19 45 25 -10 -5 4
15 -1 19 46 25 -9 -9 4
11 2 23 49 26 -7 -6 7
4 -4 28 53 27 -3 -4 10
9 -5 27 53 28 -4 -4 9
8 -8 27 55 27 -4 -8 8
6 -14 26 56 29 -5 -6 8
3 -9 28 62 34 -1 -2 10
4 -3 29 66 39 0 0 13
16 -3 24 61 33 -4 -5 8
29 2 21 60 33 -6 -4 7
27 7 21 61 32 -5 -5 8
25 8 23 62 31 -5 -5 8
30 7 26 66 30 -3 -5 9
26 4 29 69 34 -1 -2 9
21 3 30 73 34 0 -6 10
16 -5 34 76 38 1 -1 13
12 -4 34 76 40 2 2 13
14 -2 32 73 40 0 -1 12
18 -6 32 73 39 0 0 13
22 -2 31 71 40 -1 3 13
28 4 28 67 36 -3 -2 10
27 4 28 65 32 -6 -6 9
29 2 30 66 31 -6 -4 8
27 2 32 67 33 -5 -5 9
23 0 33 71 32 -5 -8 9
24 -1 35 72 33 -6 -6 9
20 -1 36 74 36 -4 -3 10
20 1 35 72 37 -6 -5 9
21 0 35 70 35 -7 -5 10
19 0 35 67 37 -6 0 11
18 8 36 64 36 -4 -1 12
23 11 32 60 30 -7 -4 9
26 3 34 65 30 -5 -2 10
23 1 35 67 32 -3 -1 11
14 3 38 66 31 -2 -3 12
10 4 39 65 32 -2 1 13
14 5 37 61 31 -1 3 13
13 5 36 58 33 -1 2 13
12 0 37 59 34 1 5 15
11 -2 37 58 38 3 10 17
15 5 36 53 35 4 8 16
23 10 35 49 32 1 5 15
15 7 35 51 32 4 8 16
12 6 36 50 34 5 8 17
11 9 38 50 33 7 7 18
3 4 41 51 36 9 11 20
1 3 40 49 36 10 14 20
6 4 35 41 32 7 10 17
8 -2 32 37 29 6 9 16
7 -1 30 35 30 5 13 16
-1 8 28 31 27 6 10 15
3 11 32 31 26 7 10 18
11 8 28 25 20 4 7 14
15 7 24 16 16 -3 2 9
12 6 23 15 14 -3 -2 9
2 -2 24 19 17 0 3 12
-1 -1 22 17 18 1 5 12
1 4 20 12 16 0 4 10
-2 3 20 11 16 0 5 11
-1 4 19 11 18 1 9 12
-1 10 17 8 15 1 5 11
-3 6 19 8 14 1 4 13
-1 -3 18 6 11 -1 4 12
8 -6 12 -1 6 -7 -2 7
16 -7 9 -4 0 -10 -8 4
8 -9 11 -3 3 -9 -3 6
2 -5 11 -3 5 -6 1 7
3 -2 10 -1 6 -5 2 9
0 -7 11 -3 7 -4 3 10
-7 -13 11 -4 9 -3 7 11
-12 -7 9 -5 7 -4 2 10
-14 -7 9 -7 4 -6 0 9
-8 -8 7 -10 0 -8 -1 8
-9 -7 9 -7 3 -7 0 9
-14 -9 12 -1 4 -4 -1 10
-14 -10 13 0 6 -5 1 10
-9 -4 10 -3 5 -6 1 8
-12 -8 8 -5 5 -6 1 9
-13 -13 10 -3 6 -4 4 12
-13 -12 9 -4 6 -4 7 12
-1 -6 3 -10 0 -8 -2 6
10 -3 -2 -16 -6 -14 -8 1
6 -6 1 -13 -4 -12 -7 2
5 0 4 -9 1 -10 -6 3
0 1 7 -8 1 -9 -8 4
-6 -3 8 -5 4 -7 -4 6
-7 -5 9 -4 7 -5 0 8
-6 -5 8 -5 6 -7 -2 7
-2 -3 6 -4 5 -6 -2 8
-3 1 6 -3 9 -3 3 11
-8 8 8 -2 10 -1 2 12
-8 2 11 0 11 1 4 14
-2 -3 9 -1 8 -1 2 12
4 -1 6 -6 5 -4 -1 9
7 2 5 -8 2 -6 -6 6
3 -2 6 -2 5 -6 -3 7
1 3 7 -1 8 -4 -1 9
1 10 6 -4 7 -4 -2 8
-3 8 6 -4 8 -2 0 10
-1 2 10 0 13 2 7 14
-1 5 10 0 13 3 6 14
-3 5 10 1 12 3 6 15
-2 5 11 4 14 5 7 15
-6 6 10 5 15 5 7 14
-10 6 11 5 14 5 4 14
-11 1 14 6 15 5 8 16
-15 2 13 6 16 6 9 16
-9 7 9 4 15 4 7 14
7 1 7 1 12 3 5 11
8 0 7 1 14 4 9 13
0 12 5 -2 13 5 6 11
-4 15 5 -5 9 2 4 10
-2 8 5 -2 9 3 4 11
2 1 6 -1 11 4 7 13
-3 0 7 0 10 5 4 13
-4 -2 7 1 11 5 5 14
-1 2 4 0 11 2 4 12
3 7 0 -5 8 -2 0 8
6 1 -1 -6 7 -1 1 9
5 -1 -2 -7 8 -1 4 9
2 6 -2 -7 8 0 2 9
-2 8 1 -5 9 2 3 10
-6 7 5 -1 13 6 7 15
-13 9 9 3 16 9 10 18
-18 9 10 5 15 9 8 17
-21 0 12 7 17 10 11 19
-11 2 10 4 16 9 11 18
-1 4 5 -3 11 4 6 14
5 1 2 -7 8 2 5 12
13 3 -3 -14 6 -1 5 11
17 8 -6 -17 3 -3 1 8
18 12 -6 -15 2 -4 -1 7
13 8 -5 -12 3 -4 1 8
6 7 -2 -10 5 -3 2 8
6 7 -1 -10 2 -3 -1 8
4 -1 -1 -9 2 -4 2 9
0 -5 2 -6 8 1 7 13
-6 0 2 -7 9 2 6 12
-14 -3 3 -3 10 4 8 15
-20 0 4 -3 12 4 11 15
-19 3 2 -7 10 2 6 12
-16 2 0 -11 6 0 3 9
-8 3 -1 -12 4 -3 1 7
-5 2 -3 -13 2 -6 -1 4
7 3 -4 -16 -2 -9 -7 0
11 3 -4 -15 0 -8 -3 3
-2 2 -4 -14 3 -7 0 5
-8 3 -3 -11 5 -4 1 6
-6 0 -3 -12 4 -4 1 6
-5 -2 -4 -14 5 -3 6 7
-5 4 -5 -17 4 -3 3 6
-9 1 -4 -16 3 -2 3 7
-4 1 -6 -15 0 -4 2 6
-3 3 -8 -17 -1 -6 -1 3
2 4 -10 -20 -5 -10 -7 0
10 1 -11 -22 -7 -12 -6 -1
10 -3 -10 -20 -5 -11 -4 1
6 -2 -9 -20 -2 -10 -3 2
1 -1 -9 -19 -2 -8 -2 2
-1 1 -11 -20 -1 -9 1 2
0 5 -10 -19 0 -7 0 3
-1 3 -7 -18 0 -7 0 3
1 3 -9 -20 -4 -10 -3 1
0 0 -6 -19 -1 -8 -1 3
-6 0 -4 -16 -1 -7 -3 4
-9 -8 -3 -14 0 -6 0 5
-12 -8 -1 -12 3 -4 3 7
-13 -2 -3 -17 2 -6 0 4
-14 -3 -2 -16 2 -4 2 6
-16 -3 -2 -16 4 -4 6 7
-19 8 -4 -16 4 -5 3 6
-20 6 0 -12 6 -1 5 8
-27 -1 3 -9 6 0 7 10
-25 -1 2 -12 4 -2 6 8
-7 -2 -5 -18 -4 -8 -5 1
1 -8 -7 -19 -6 -12 -6 -1
8 -3 -9 -20 -5 -11 -6 -3
8 0 -11 -23 -6 -13 -7 -5
7 -2 -12 -21 -6 -13 -7 -4
5 -4 -10 -20 -3 -10 -1 -1
-1 -3 -8 -19 -1 -6 0 1
0 -1 -9 -21 -4 -9 -3 0
1 2 -9 -19 -6 -8 -4 1
-4 6 -8 -19 -4 -8 -1 1
-12 4 -5 -16 -3 -5 -2 2
-16 -5 -3 -16 -2 -5 -1 3
-16 -5 -7 -16 -2 -4 0 3
-14 -2 -7 -14 0 -3 2 3
-17 -2 -7 -14 1 -2 1 4
-12 0 -7 -16 2 -2 3 3
1 4 -12 -22 -3 -6 -2 -1
9 -1 -14 -28 -9 -11 -7 -5
7 0 -13 -27 -8 -8 -5 -3
3 3 -12 -21 -5 -6 -2 -2
-2 3 -9 -19 -4 -5 -3 -2
-12 0 -5 -15 0 -2 1 2
-18 4 -7 -16 0 -2 -1 0
-8 2 -10 -21 -3 -7 -6 -4
-4 -1 -11 -21 -6 -7 -8 -3
-4 -5 -11 -23 -5 -8 -6 -4
-5 0 -12 -24 -7 -8 -7 -6
-13 0 -11 -23 -7 -8 -8 -5
-16 0 -9 -20 -6 -6 -6 -5
-12 8 -6 -19 -3 -4 -2 -4
-11 12 -3 -16 -2 -2 -4 -2
-10 -1 -1 -13 -1 -1 -1 0
-8 -3 -4 -15 -1 -4 -2 -2
-6 2 -6 -18 -2 -5 -3 -4
3 2 -8 -20 -5 -5 -5 -2
8 4 -11 -24 -5 -5 -2 -5
6 9 -10 -24 -4 -5 -4 -6
4 5 -7 -20 -3 -3 -3 -5
2 1 -4 -17 -1 -1 -2 -3
-1 9 -2 -14 2 1 1 -1
-4 12 -2 -13 1 1 -1 -2
-5 5 -1 -13 3 0 0 -1
-5 11 -2 -13 3 2 2 0
-2 15 -2 -14 4 1 2 -1
1 12 -1 -12 6 2 0 0
-3 10 4 -7 11 7 7 3
-8 12 5 -5 13 8 6 3
-13 12 7 -1 11 8 5 3
-20 13 7 -1 11 8 6 4
-25 17 10 -1 14 9 8 5
-18 21 8 -5 10 7 3 1
-5 13 8 -12 7 3 0 -1
10 18 2 -18 6 1 -1 -4
17 26 -3 -21 6 1 -2 -4
14 22 -6 -21 5 2 0 -1
13 26 -9 -21 8 6 6 3
10 31 -13 -23 7 6 6 2
10 24 -16 -25 4 3 3 0
15 27 -18 -26 1 2 2 -1
17 32 -20 -29 -1 -1 -1 -4
14 33 -18 -25 -2 -1 -2 -3
12 31 -16 -21 2 2 4 1
6 26 -14 -17 5 6 8 5
-3 23 -13 -17 6 7 9 6
-10 21 -14 -18 4 7 8 6
-10 21 -11 -19 8 10 14 8
-12 29 -10 -17 9 12 15 9
-4 24 -16 -21 3 6 9 4
17 20 -25 -30 -6 -2 2 -2
21 21 -25 -29 -5 -1 4 -2
23 16 -26 -27 -7 -3 0 -4
21 8 -28 -27 -7 -5 0 -4
19 7 -30 -31 -9 -7 -2 -6
15 6 -28 -29 -8 -6 -1 -6
9 -1 -23 -26 -6 -3 0 -5
2 -5 -20 -27 -4 -3 3 -5
-1 2 -24 -32 -9 -7 -3 -10
-3 2 -23 -32 -11 -10 -6 -12
-5 -2 -21 -31 -11 -11 -8 -13
-7 -1 -21 -32 -14 -14 -9 -16
-18 -2 -20 -30 -13 -14 -11 -16
-16 -6 -21 -30 -12 -14 -11 -16
-6 -5 -24 -35 -16 -17 -13 -19
-4 -5 -26 -38 -17 -19 -16 -21
-2 -10 -25 -37 -17 -18 -15 -21
-6 -10 -25 -37 -14 -17 -12 -20
-6 -7 -28 -39 -17 -19 -16 -23
-7 -7 -27 -39 -18 -20 -17 -23
-10 -9 -23 -34 -17 -17 -14 -21
-9 -3 -22 -34 -17 -18 -14 -23
-7 -8 -22 -32 -16 -17 -16 -21
-17 -17 -18 -29 -13 -14 -10 -17
-19 -13 -17 -27 -8 -11 -7 -14
-13 -8 -19 -30 -9 -13 -8 -16
-13 -10 -19 -29 -8 -12 -8 -14
-17 -6 -17 -30 -6 -10 -5 -13
-20 4 -18 -30 -7 -11 -7 -15
-11 3 -22 -32 -13 -17 -12 -20
-1 1 -25 -35 -16 -20 -15 -25
-3 0 -24 -35 -14 -19 -15 -26
-6 -6 -21 -32 -14 -18 -18 -25
-11 -14 -17 -30 -12 -17 -15 -24
-18 -12 -11 -27 -9 -14 -14 -24
-27 -6 -1 -22 -4 -16 -16 -26
-38 -5 9 -16 -2 -19 -21 -30
-37 -4 19 -12 2 -24 -26 -36
-40 4 31 -2 10 -23 -30 -38
-45 10 43 7 20 -20 -28 -38
-40 18 54 20 30 -14 -25 -35
-42 23 69 40 43 -6 -18 -31
-40 17 84 66 54 1 -17 -31
-36 5 100 95 71 10 -11 -29
-30 4 109 121 90 25 -1 -23
-17 8 110 138 107 42 13 -14
3 11 109 151 126 68 36 3
29 14 85 138 132 95 65 23
67 25 48 112 130 122 93 47
119 34 0 80 126 152 125 72
170 47 -50 54 131 199 170 105
220 60 -94 35 148 252 217 137
263 62 -131 19 156 289 250 162
279 49 -157 -6 151 306 267 173
269 34 -179 -52 126 296 264 170
248 9 -196 -106 77 236 217 140
224 -15 -219 -171 0 147 148 97
191 -33 -242 -233 -73 70 97 68
145 -44 -262 -307 -162 -18 42 40
100 -58 -277 -374 -250 -105 -13 12
54 -70 -281 -431 -329 -182 -64 -16
24 -74 -267 -429 -343 -209 -84 -31
-1 -76 -237 -384 -315 -202 -91 -40
-11 -83 -215 -337 -284 -191 -94 -49
-11 -81 -192 -297 -257 -183 -96 -57
-23 -83 -171 -265 -236 -177 -101 -65
-41 -90 -146 -234 -214 -164 -99 -68
-47 -90 -125 -214 -195 -154 -96 -72
-46 -79 -117 -197 -177 -144 -94 -74
-44 -72 -104 -171 -155 -127 -84 -66
-42 -66 -90 -149 -138 -111 -74 -61
-32 -61 -83 -132 -121 -102 -69 -60
-23 -50 -73 -113 -107 -93 -67 -59
-21 -49 -57 -95 -88 -79 -57 -53
-19 -42 -45 -77 -70 -65 -47 -48
-15 -31 -38 -66 -56 -56 -41 -44
-14 -30 -32 -58 -50 -49 -38 -42
-20 -27 -26 -51 -43 -43 -30 -37
-24 -17 -21 -46 -35 -38 -27 -35
-27 -16 -16 -40 -31 -35 -26 -33
-23 -18 -11 -33 -28 -31 -22 -30
-19 -13 -11 -30 -25 -32 -23 -31
-18 -12 -12 -31 -26 -34 -26 -31
-16 -17 -12 -29 -25 -31 -23 -30
-13 -11 -12 -26 -21 -29 -21 -28
-8 -4 -11 -24 -15 -26 -19 -27
-13 -5 -12 -25 -17 -27 -20 -27
-16 -4 -12 -25 -17 -26 -19 -27
-11 2 -9 -24 -15 -26 -19 -25
-8 -1 -7 -23 -14 -26 -19 -25
-7 -2 -6 -20 -14 -25 -18 -23
-12 1 -2 -16 -10 -23 -16 -24
-11 -2 -1 -15 -9 -22 -19 -25
-9 -4 -1 -16 -10 -24 -20 -27
-9 0 -6 -16 -11 -25 -20 -27
-15 -4 -5 -16 -7 -22 -17 -26
-17 -8 -4 -15 -6 -19 -15 -21
-16 -10 -2 -15 -5 -18 -11 -21
-10 -1 -6 -19 -8 -23 -18 -26
-5 0 -4 -19 -8 -25 -20 -28
-6 3 -3 -15 -9 -25 -20 -27
-11 5 1 -11 -6 -24 -17 -24
-20 2 3 -10 -4 -20 -17 -22
-26 -8 5 -7 -3 -17 -12 -19
-25 -4 5 -6 0 -14 -9 -17
-23 -2 2 -7 3 -13 -9 -18
-18 -4 -2 -8 0 -14 -11 -18
2 -4 -6 -12 -4 -18 -11 -20
9 2 -7 -14 -6 -22 -15 -22
2 4 -3 -13 -6 -21 -15 -22
-8 4 -1 -9 -6 -20 -14 -22
-15 6 2 -6 -4 -20 -13 -23
-13 5 5 -3 -2 -19 -15 -22
-2 -6 4 -2 -2 -20 -15 -23
-3 -4 3 -2 -1 -19 -15 -22
-4 -2 2 -3 1 -19 -14 -23
-1 -4 -3 -8 -2 -21 -17 -24
-4 -3 -1 -6 1 -17 -11 -21
-6 4 -2 -5 2 -16 -12 -21
-11 3 1 -3 2 -17 -12 -20
-9 0 4 1 1 -15 -10 -17
-10 2 5 2 3 -16 -11 -19
-13 4 6 5 5 -14 -14 -18
-17 -3 8 9 7 -12 -10 -15
-17 -4 8 11 9 -10 -9 -14
-14 -1 8 11 10 -10 -9 -14
-8 -1 8 12 11 -9 -7 -11
3 2 6 10 9 -10 -6 -12
7 7 5 9 9 -11 -10 -14
3 5 7 10 8 -12 -10 -14
3 5 7 11 6 -12 -11 -13
5 8 8 13 8 -12 -11 -15
1 10 8 15 8 -14 -16 -14
-2 6 9 19 9 -12 -12 -13
-8 5 12 24 14 -9 -9 -11
-8 1 13 29 20 -6 -7 -10
0 -2 11 28 20 -8 -10 -11
3 -4 9 27 19 -8 -8 -11
3 3 10 27 17 -10 -11 -14
6 3 12 26 16 -10 -12 -14
2 -1 15 31 17 -5 -9 -11
-2 3 16 36 18 -4 -7 -11
1 5 12 38 16 -7 -13 -13
-2 1 14 43 20 -3 -8 -8
-3 2 14 45 23 0 -5 -7
5 2 13 43 25 -1 -6 -7
12 2 16 44 26 -1 -7 -6
10 4 15 47 27 0 -3 -6
13 15 11 45 25 -3 -8 -10
15 12 12 50 27 -1 -7 -7
19 8 12 51 24 -1 -7 -8
22 7 12 54 25 -3 -9 -13
21 2 14 60 29 -1 -10 -12
22 1 15 62 31 -1 -9 -11
20 4 17 65 34 4 -4 -7
18 9 14 62 35 4 -5 -9
15 6 15 63 36 5 -4 -7
11 4 19 70 41 9 2 -4
13 10 18 70 40 8 0 -5
18 7 16 69 36 5 -3 -5
22 5 17 72 35 5 -2 -4
23 5 18 73 35 4 -3 -8
24 10 21 76 37 5 -4 -6
24 8 26 82 42 8 0 -2
14 7 26 84 43 9 2 -2
9 8 25 84 45 8 1 0
19 5 23 80 41 6 -2 -2
31 7 20 75 36 3 -3 -6
31 14 22 74 36 2 -4 -6
32 13 27 78 37 3 -2 -3
35 11 28 80 36 5 -2 -4
32 12 26 79 36 2 -5 -6
33 12 26 79 35 0 -8 -7
30 8 28 84 37 2 -5 -4
23 7 28 84 36 2 -4 -4
21 11 27 82 37 1 -5 -3
17 9 29 81 38 3 -4 -1
15 7 30 83 39 3 -1 -1
19 15 30 81 36 2 -3 -2
26 15 31 80 36 -1 -4 -2
21 11 35 81 36 3 -1 0
20 20 34 81 37 2 -1 0
27 21 33 81 36 2 -4 0
34 13 33 81 36 2 -3 1
29 15 33 79 36 5 -1 1
24 16 30 75 37 6 -1 0
23 8 32 77 40 11 3 4
17 10 33 72 40 12 7 5
20 18 31 69 38 12 5 2
25 19 29 65 34 10 4 2
18 14 33 66 32 13 6 4
16 18 34 68 35 14 8 5
15 19 34 67 36 14 6 5
3 12 36 71 39 16 9 9
-5 16 39 71 43 19 13 11
-9 16 36 64 41 18 11 10
-7 12 34 58 37 18 9 10
5 13 29 51 33 15 8 6
17 20 23 43 25 10 2 0
25 21 19 39 20 6 -2 -2
30 23 19 35 16 5 -3 -4
19 17 22 37 20 9 1 -2
14 18 24 36 21 9 0 -1
12 12 24 36 21 10 2 1
7 9 21 33 20 11 3 0
6 8 17 30 19 8 3 0
5 2 14 27 15 6 1 -1
7 2 14 22 12 5 1 -2
5 10 13 20 11 5 0 -3
0 9 13 19 10 2 -1 -4
-1 7 14 19 7 0 -3 -5
-3 7 13 18 6 -3 -7 -8
-8 10 15 20 8 -2 -7 -8
-9 6 18 22 10 2 -4 -5
-12 10 16 18 9 4 -2 -3
-14 14 13 12 7 2 -4 -4
-19 5 15 15 9 5 -1 0
-22 0 16 16 10 6 2 1
-11 6 9 10 3 -1 -7 -8
3 1 5 5 -3 -8 -12 -13
8 -3 4 3 -6 -10 -14 -14
6 3 5 6 -4 -9 -14 -14
0 4 6 6 -4 -9 -14 -13
1 -2 7 5 -4 -9 -14 -12
-3 -1 7 5 -1 -6 -11 -10
-7 -3 7 6 3 -5 -9 -7
-1 -4 3 5 1 -6 -10 -8
-3 0 3 4 0 -5 -9 -9
-6 6 6 3 -1 -6 -6 -8
-9 7 9 6 -1 -5 2 -8
-12 3 12 12 1 -3 5 -6
-8 5 11 14 3 -1 5 -6
-4 8 9 13 1 -3 3 -8
-12 1 12 16 3 -1 6 -5
-9 2 10 14 2 -3 7 -6
-2 6 5 8 0 -8 2 -10
-1 -1 5 7 0 -5 4 -8
-1 -2 7 8 3 -2 9 -4
-2 6 5 6 1 -3 6 -7
-1 11 4 2 -2 -4 4 -7
-6 10 7 7 0 -1 7 -6
-10 10 12 14 7 3 10 -2
-13 12 12 15 8 4 11 -2
-19 7 15 19 10 6 14 1
-20 8 14 22 12 7 15 2
-22 8 14 22 15 8 17 5
-25 2 13 21 15 11 19 8
-17 0 9 17 12 8 20 6
-4 8 3 9 6 1 12 -1
6 11 2 5 0 -4 7 -6
9 11 3 6 0 -3 6 -6
12 13 3 7 1 -5 5 -8
14 14 3 9 2 -4 4 -8
9 10 6 11 4 -2 7 -5
4 8 7 13 7 -1 9 -4
-1 10 9 17 11 1 11 -2
-6 5 9 16 10 2 12 0
-6 5 7 15 9 2 14 1
-5 15 7 13 10 2 13 0
-12 16 10 15 11 3 14 3
-19 15 13 18 11 6 18 5
-14 18 9 12 9 3 16 2
-8 16 8 12 8 2 15 3
0 12 9 15 10 6 17 6
-1 8 6 13 9 4 16 5
-2 8 4 11 9 2 13 3
-3 7 5 12 9 4 14 4
-3 8 6 14 10 6 17 5
1 17 4 11 8 2 11 0
-1 19 6 11 6 0 12 1
-6 18 9 11 5 2 12 1
-8 13 13 16 10 4 16 4
-5 10 11 13 8 1 12 2
-4 3 9 10 6 -1 11 2
-5 4 6 9 5 0 12 2
-7 7 4 8 4 -1 12 3
-9 5 4 8 4 1 12 4
-14 7 6 13 7 3 17 7
-16 16 5 12 6 1 13 4
-5 14 7 11 6 1 11 3
-3 6 8 9 3 0 11 2
-8 8 6 7 3 -1 11 2
-7 8 5 10 4 0 10 2
-3 1 5 10 4 1 11 3
-4 5 5 8 4 1 13 4
-3 10 3 6 3 0 11 3
-5 9 4 6 2 1 12 4
2 8 3 4 1 0 12 3
8 12 -2 -2 -6 -6 4 -3
6 9 -3 -2 -7 -7 2 -4
1 5 2 2 -6 -6 5 -1
-5 6 5 4 -3 -5 7 0
-6 7 6 5 -2 -4 5 -1
-6 3 4 3 -3 -5 5 -2
-10 3 2 0 -4 -6 4 -2
-12 4 2 2 -3 -6 5 0
-14 -1 3 5 -3 -5 6 2
-9 -4 3 3 -2 -3 9 2
-5 6 0 -1 -3 -4 8 2
-7 7 0 -3 -5 -6 6 2
-10 4 3 1 -4 -3 8 3
-13 3 3 4 -2 -3 7 3
-13 2 5 6 -2 -4 4 2
-14 -5 8 7 1 -1 7 5
-12 -1 4 3 -3 -5 5 0
-8 2 2 0 -5 -8 2 -2
-14 -3 5 3 -2 -3 5 2
-19 -6 6 4 -1 -2 8 5
-17 4 4 0 -4 -5 5 2
-10 7 1 -4 -6 -7 2 0
-13 4 4 -2 -6 -5 4 0
-13 8 3 1 -6 -9 2 -2
-3 10 4 2 -5 -9 0 -3
-2 4 5 3 -4 -6 4 0
-5 -2 4 2 -4 -5 5 1
-4 -3 0 -2 -6 -8 2 -1
-3 1 -1 -3 -8 -9 0 -3
-6 4 -1 -3 -5 -7 4 0
-10 7 1 -1 -4 -5 4 1
-9 2 3 0 -4 -7 1 0
-10 -1 3 0 -6 -7 0 -2
-8 7 1 -1 -7 -9 -1 -2
-7 12 3 1 -7 -10 -4 -3
-12 5 4 0 -7 -8 -1 -1
-11 7 3 0 -7 -7 0 -1
-9 4 2 -1 -6 -8 0 0
-9 -5 4 -4 -7 -6 2 2
-5 -5 0 -9 -9 -6 3 1
-10 1 -3 -7 -10 -6 2 1
-15 0 0 -3 -7 -5 3 4
-17 -1 4 0 -4 -2 6 6
-21 5 3 2 -3 -2 6 5
-14 9 4 -1 -6 -6 1 1
0 0 2 -3 -9 -8 -2 -1
-2 -2 1 -4 -9 -6 -2 -2
-13 0 4 -4 -6 -4 1 2
-20 -3 7 -2 -3 1 5 5
-20 -5 5 -2 -2 1 7 6
-13 4 2 -3 -5 -3 2 1
-14 6 2 -4 -7 -6 -1 -2
-12 5 2 -5 -9 -7 -2 -2
-10 5 0 -7 -11 -10 -4 -5
-8 2 1 -7 -12 -9 -5 -5
-5 -4 1 -5 -10 -8 -3 -2
-9 -6 0 -4 -8 -8 -2 -1
-6 -3 -1 -6 -10 -10 -4 -1
-1 -5 -2 -8 -13 -11 -3 -2
-4 -6 -3 -7 -12 -10 0 -2
-6 2 -1 -5 -8 -7 1 0
-6 1 4 -5 -6 -6 1 2
-11 -1 6 -3 -5 -2 3 4
-14 5 4 -2 -4 -3 3 3
-21 4 4 -1 -5 -3 1 3
-25 -1 7 2 -3 -1 2 4
-28 1 7 3 -1 0 4 5
-23 5 6 1 -2 -2 1 2
-12 6 5 -1 -6 -4 -2 -1
-17 4 10 1 -2 0 3 4
-14 7 9 -1 -2 0 3 3
-3 8 5 -6 -7 -6 -3 0
1 8 5 -8 -9 -5 -1 0
3 17 8 -3 -4 -1 2 3
2 16 10 1 -3 1 3 5
-5 7 12 4 0 3 5 7
-8 12 13 5 2 5 8 9
-12 16 15 8 4 4 8 8
-15 15 17 10 5 6 9 9
-17 12 22 14 11 11 14 13
-19 16 20 12 9 8 12 11
-16 14 20 11 7 7 10 10
-9 17 17 6 4 6 9 9
-10 25 17 4 5 5 9 8
-10 26 20 9 6 6 9 9
-11 22 20 9 6 7 9 9
-6 27 17 7 5 8 9 9
3 34 12 2 4 6 10 8
8 32 6 -2 1 6 10 9
3 30 5 -4 3 11 15 13
-8 31 2 -3 4 11 16 15
-10 30 0 -2 3 10 14 15
-3 27 1 -1 2 11 15 15
-1 32 -1 -4 0 8 13 12
-2 33 -2 -6 -3 7 10 10
-2 28 -1 -4 -2 9 12 13
-4 27 0 -4 -2 9 14 15
-4 29 -2 -6 -4 5 10 12
-9 26 1 -3 -2 8 13 15
-10 25 1 -2 -1 10 16 19
-3 29 -3 -5 -3 8 14 16
0 24 -2 -6 -4 7 11 15
0 20 -2 -7 -6 6 13 15
11 25 -9 -13 -10 1 9 10
16 24 -13 -13 -14 -2 2 4
13 15 -8 -9 -10 0 5 7
5 8 -7 -8 -8 2 8 8
-7 4 -3 -4 -5 5 9 9
-12 -2 0 -3 -6 6 9 8
-10 -7 -1 -5 -9 2 8 6
-12 -2 -5 -10 -14 -3 2 1
-8 -2 -4 -11 -17 -6 -2 -1
-3 -5 -4 -11 -19 -7 -3 -1
-4 2 -3 -10 -17 -8 -3 -2
-11 2 -2 -8 -17 -8 -5 -3
-18 -2 -2 -7 -18 -8 -4 -2
-17 -3 -2 -9 -18 -6 -4 -3
-17 -3 -1 -11 -15 -4 -2 0
-20 -6 2 -10 -14 -1 0 2
-21 -6 0 -9 -14 -1 1 2
-19 -1 -3 -9 -16 -3 -1 0
-17 0 -3 -10 -17 -4 -3 -1
-16 -3 -2 -8 -16 -3 -2 0
-12 -1 -2 -9 -15 -3 -2 -1
-11 -3 -2 -10 -18 -5 -5 -2
-18 -13 0 -9 -17 -2 -2 1
-19 -10 -2 -9 -16 -2 -1 2
-16 -6 -4 -8 -14 -3 -2 1
-14 -8 -3 -8 -15 -3 -3 0
-14 -6 -2 -10 -14 -1 0 2
-14 -3 -3 -13 -17 -4 -2 0
-16 -8 -2 -11 -15 -2 -3 1
-15 -9 -2 -8 -16 -1 -1 1
-19 -6 -1 -8 -15 -3 -1 1
-24 -4 2 -6 -15 -3 -4 0
-30 -9 8 -2 -12 -3 -3 1
-29 -7 9 -1 -12 -10 -9 -6
-37 -5 22 6 -6 -12 -15 -11
-46 -12 35 14 -3 -17 -22 -17
-47 -9 48 21 3 -21 -27 -22
-48 6 61 30 13 -19 -29 -23
-60 10 74 44 26 -13 -25 -20
-61 15 88 63 40 -4 -19 -17
-55 19 100 87 55 3 -14 -16
-48 13 111 112 67 7 -14 -18
-29 -3 123 143 87 23 -5 -14
-12 -6 124 160 104 39 6 -8
5 -2 120 170 121 63 27 7
27 1 108 171 134 96 58 31
57 8 72 138 126 125 90 56
98 26 28 96 116 159 125 83
137 38 -22 60 113 208 175 122
173 48 -68 36 126 270 234 164
205 60 -101 21 145 327 285 200
221 60 -131 -5 146 358 311 218
220 42 -161 -53 121 357 316 220
