I II V1 V2 V3 V4 V5 V6
0 4 19 8 5 -3 -2 -2
1 5 18 8 5 -3 -2 0
1 5 18 8 5 -3 -2 1
2 6 17 7 4 -4 -3 2
2 7 17 7 4 -4 -3 2
3 7 16 7 4 -4 -2 2
4 8 15 7 4 -4 0 2
4 9 15 7 4 -4 0 2
5 10 14 6 5 -3 1 2
5 10 14 6 5 -3 1 2
5 10 14 6 5 -3 2 2
5 9 15 7 5 -3 3 2
5 9 15 7 5 -3 3 2
5 8 16 8 6 -3 4 2
5 8 16 8 6 -3 4 2
5 7 16 7 5 -3 3 2
4 6 16 6 4 -3 2 2
4 6 16 6 4 -3 2 2
3 5 15 5 3 -4 1 1
3 5 15 5 3 -4 1 1
2 5 15 5 3 -4 1 1
1 4 14 5 3 -4 1 1
1 4 14 5 3 -4 1 1
0 3 13 5 2 -5 0 0
-2 2 13 5 2 -5 0 0
-2 2 13 5 2 -5 -2 0
-3 1 13 5 2 -5 -3 -2
-4 0 13 5 2 -5 -3 -2
-5 -2 13 5 2 -6 -4 -3
-5 -4 13 5 2 -6 -4 -3
-5 -6 14 5 2 -7 -4 -3
-6 -8 15 5 2 -8 -4 -3
-6 -9 15 5 2 -8 -4 -3
-7 -11 16 6 1 -9 -3 -4
-7 -11 15 5 -2 -10 -4 -5
-7 -11 14 5 -4 -10 -5 -6
-8 -11 13 4 -6 -11 -7 -7
-8 -11 12 3 -8 -12 -8 -8
-9 -12 11 2 -10 -13 -9 -9
-8 -10 11 2 -9 -13 -8 -9
-6 -8 11 2 -8 -13 -8 -9
-5 -6 11 2 -6 -12 -7 -9
-3 -5 11 2 -5 -12 -6 -9
-2 -3 12 3 -4 -11 -5 -8
-3 -4 12 3 -4 -11 -5 -8
-5 -5 12 3 -4 -11 -5 -8
-6 -7 12 3 -4 -11 -5 -8
-8 -8 12 3 -4 -11 -5 -8
-9 -9 13 4 -3 -11 -4 -7
-7 -9 13 4 -3 -11 -4 -7
-5 -8 13 5 -3 -11 -4 -7
-4 -8 14 5 -3 -10 -3 -7
-2 -7 14 6 -3 -10 -3 -7
1 -6 15 7 -2 -9 -2 -6
0 -7 15 7 -2 -9 -2 -6
-3 -7 15 7 -2 -9 -2 -6
-4 -8 15 7 -3 -10 -2 -6
-6 -9 15 7 -3 -10 -2 -6
-7 -10 15 8 -4 -11 -3 -7
-7 -10 14 8 -4 -11 -3 -7
-7 -10 13 8 -4 -11 -3 -7
-7 -10 12 7 -4 -11 -3 -7
-7 -10 11 7 -4 -11 -3 -7
-6 -10 10 6 -4 -10 -4 -6
-4 -8 10 9 0 -7 0 -4
-2 -7 10 12 2 -4 3 -2
0 -5 11 15 4 -2 6 1
2 -4 11 18 7 2 9 3
5 -2 10 21 10 7 15 8
12 2 1 20 15 20 25 17
18 5 -9 18 20 32 36 27
24 8 -18 17 25 45 48 37
30 11 -26 15 30 57 58 48
37 19 -36 14 37 72 71 60
47 37 -47 15 47 94 90 76
56 55 -57 15 57 115 109 94
65 73 -67 16 67 136 128 110
73 91 -77 17 77 157 146 128
79 103 -87 16 82 171 157 139
75 96 -92 9 75 162 151 135
71 90 -96 2 68 153 144 131
67 82 -101 -6 61 145 138 127
62 76 -105 -14 53 136 131 121
57 67 -108 -23 40 119 117 112
48 52 -104 -39 15 84 89 89
38 36 -100 -55 -12 47 60 65
29 22 -96 -70 -37 11 31 43
21 7 -92 -87 -63 -25 3 19
13 -5 -86 -95 -79 -51 -18 2
9 -6 -74 -83 -73 -49 -19 -3
5 -8 -64 -73 -66 -48 -20 -7
1 -9 -53 -62 -59 -46 -21 -11
-4 -11 -41 -51 -52 -45 -23 -15
-7 -12 -31 -40 -46 -41 -24 -18
-7 -14 -24 -33 -39 -38 -21 -17
-8 -16 -17 -25 -33 -34 -19 -17
-8 -17 -10 -17 -27 -30 -17 -16
-9 -19 -3 -10 -22 -26 -14 -15
-10 -21 3 -4 -17 -23 -12 -14
-10 -19 5 0 -14 -21 -11 -13
-10 -17 6 2 -12 -20 -10 -12
-10 -16 8 5 -10 -18 -9 -11
-10 -14 9 8 -7 -17 -8 -10
-9 -12 11 10 -5 -15 -7 -9
-8 -12 11 10 -5 -15 -7 -9
-7 -12 11 10 -5 -15 -7 -9
-6 -12 11 10 -5 -15 -7 -9
-4 -12 11 10 -5 -15 -7 -9
-3 -12 10 9 -5 -15 -8 -10
-3 -12 11 10 -5 -15 -8 -10
-4 -12 12 10 -4 -15 -8 -10
-4 -11 13 11 -4 -14 -7 -10
-5 -11 14 12 -3 -14 -7 -10
-6 -10 15 13 -2 -13 -6 -9
-7 -10 15 13 -2 -13 -6 -9
-7 -10 15 13 -2 -13 -6 -9
-8 -11 15 13 -2 -13 -6 -9
-9 -11 15 13 -2 -13 -6 -9
-10 -12 14 13 -2 -13 -7 -9
-8 -10 15 14 0 -12 -7 -8
-6 -8 15 15 0 -12 -6 -7
-4 -6 16 16 1 -11 -6 -6
-2 -4 17 17 2 -10 -5 -4
1 -2 18 18 3 -9 -4 -3
1 -2 18 18 3 -9 -4 -3
1 -2 18 18 3 -9 -4 -3
0 -3 18 18 2 -9 -4 -3
0 -3 18 18 2 -9 -4 -3
-2 -4 17 17 1 -10 -4 -4
-2 -5 17 17 1 -10 -4 -4
-2 -6 17 17 1 -10 -4 -5
-3 -7 16 17 1 -10 -4 -5
-3 -8 16 17 1 -10 -4 -6
-4 -9 15 18 0 -10 -4 -7
-4 -9 15 18 0 -10 -4 -7
-5 -9 15 17 0 -10 -4 -7
-5 -9 15 17 0 -10 -4 -6
-6 -9 15 16 0 -10 -4 -6
-7 -10 16 15 0 -10 -4 -5
-7 -9 16 15 0 -10 -4 -5
-6 -9 16 15 0 -10 -4 -5
-6 -8 16 16 0 -10 -4 -5
-5 -7 16 16 0 -10 -4 -5
-4 -6 17 17 1 -9 -3 -5
-3 -6 17 17 1 -9 -3 -5
-2 -6 17 17 1 -9 -3 -5
0 -6 17 17 0 -9 -3 -5
1 -6 17 17 0 -9 -3 -5
2 -7 16 17 -2 -8 -4 -5
0 -8 16 17 -2 -8 -4 -5
-2 -8 15 17 -2 -8 -4 -5
-4 -9 15 17 -2 -8 -4 -5
-5 -10 14 17 -2 -8 -4 -5
-7 -11 13 16 -3 -9 -4 -4
-6 -11 13 16 -3 -9 -4 -4
-5 -10 13 16 -3 -9 -4 -4
-4 -10 14 16 -3 -9 -4 -4
-3 -9 14 16 -3 -9 -4 -4
-2 -8 15 17 -3 -9 -3 -4
-2 -8 15 17 -3 -9 -3 -4
-2 -8 15 18 -3 -9 -3 -4
-3 -8 15 18 -3 -9 -3 -4
-3 -8 15 19 -3 -9 -3 -4
-4 -9 14 20 -3 -10 -3 -5
-4 -9 14 20 -3 -10 -3 -5
-4 -9 13 19 -4 -11 -3 -5
-4 -10 13 19 -4 -12 -4 -6
-4 -10 12 18 -5 -13 -4 -6
-4 -11 11 17 -6 -14 -5 -7
-3 -10 11 17 -6 -14 -5 -6
-2 -9 12 18 -5 -14 -4 -5
0 -8 12 19 -5 -14 -4 -4
1 -7 13 20 -4 -14 -3 -3
2 -6 14 21 -3 -13 -2 -2
2 -6 14 21 -3 -13 -2 -2
2 -5 15 22 -2 -13 -2 -2
2 -5 15 22 -2 -12 0 -2
2 -4 16 23 0 -12 0 -2
2 -3 17 24 1 -11 1 0
2 -4 16 23 0 -12 0 -2
1 -5 14 22 -3 -13 -2 -3
1 -6 12 21 -4 -14 -3 -4
0 -7 11 19 -5 -15 -5 -5
-2 -8 9 18 -7 -16 -6 -6
-2 -9 9 18 -7 -16 -6 -6
-2 -10 9 18 -7 -16 -6 -6
-3 -11 9 18 -7 -16 -6 -6
-3 -12 9 18 -7 -16 -6 -6
-4 -13 9 17 -8 -17 -5 -5
-2 -12 9 17 -8 -17 -4 -4
0 -11 9 17 -8 -17 -3 -3
2 -10 10 18 -8 -16 -2 -2
4 -9 10 18 -8 -16 0 0
6 -8 11 19 -8 -15 1 1
6 -8 11 19 -8 -15 1 1
5 -8 10 18 -9 -16 1 1
5 -9 10 17 -10 -16 0 1
4 -9 9 16 -11 -17 0 1
3 -10 8 15 -12 -18 -2 0
3 -10 8 15 -12 -18 0 1
4 -9 8 15 -12 -17 1 2
4 -8 8 15 -12 -16 2 3
5 -7 8 15 -12 -15 3 5
6 -6 7 14 -13 -14 4 6
6 -6 7 14 -13 -14 4 6
7 -6 7 14 -13 -14 4 6
7 -5 7 13 -13 -15 4 6
8 -5 7 13 -13 -15 4 6
9 -4 8 12 -13 -16 3 6
8 -5 8 12 -13 -16 3 6
6 -7 8 12 -13 -16 3 6
5 -9 8 11 -14 -16 3 6
4 -10 8 11 -14 -16 3 6
2 -12 7 10 -15 -17 2 6
2 -12 7 10 -15 -17 2 6
2 -12 7 10 -15 -17 2 6
2 -11 7 10 -15 -16 3 6
2 -11 7 10 -15 -16 3 6
3 -10 6 10 -14 -15 4 7
3 -9 6 10 -14 -15 4 7
4 -8 6 10 -13 -15 5 7
4 -7 6 11 -13 -15 6 7
5 -6 6 11 -12 -15 7 7
6 -5 7 12 -11 -14 8 7
6 -5 7 12 -10 -14 8 7
5 -5 8 12 -9 -13 8 7
5 -5 8 13 -8 -12 8 7
4 -5 9 13 -7 -11 8 7
3 -5 10 14 -6 -10 8 7
3 -5 10 14 -6 -10 8 7
3 -5 10 14 -6 -9 7 7
3 -5 10 14 -6 -9 7 7
3 -5 10 14 -6 -8 6 7
2 -5 9 13 -5 -7 5 6
2 -5 9 13 -5 -7 5 6
1 -5 10 13 -4 -7 5 6
0 -6 11 14 -4 -7 5 6
-2 -6 12 14 -3 -7 5 6
-3 -7 13 15 -2 -7 5 5
-3 -6 13 15 -2 -7 5 5
-3 -5 13 15 -2 -7 5 5
-3 -4 13 14 0 -7 5 4
-3 -3 13 14 0 -7 5 4
-2 -2 12 13 1 -6 5 3
-2 -2 12 13 1 -6 5 3
0 0 12 13 1 -5 5 4
0 0 12 13 1 -5 5 4
1 1 12 13 1 -4 5 5
2 2 13 14 2 -3 5 6
1 0 13 14 2 -3 5 6
0 -2 13 14 2 -3 5 6
-2 -4 12 14 2 -3 5 5
-4 -6 12 14 2 -3 5 5
-5 -8 11 13 1 -4 5 4
-5 -8 10 12 1 -5 5 4
-5 -8 9 10 0 -6 4 3
-5 -7 8 9 -2 -7 3 3
-5 -7 7 8 -3 -8 2 2
-5 -6 6 6 -4 -9 1 1
-5 -6 6 6 -4 -9 1 1
-5 -5 6 7 -4 -9 2 1
-5 -5 7 7 -3 -8 2 2
-5 -4 7 8 -3 -8 3 2
-4 -3 8 9 -2 -7 4 3
-4 -3 8 9 -2 -7 4 3
-4 -3 8 9 -2 -6 4 3
-4 -4 8 9 -2 -6 4 3
-4 -4 8 9 -2 -5 4 3
-5 -5 8 8 -2 -4 3 2
-5 -5 8 8 -2 -4 3 2
-4 -5 8 8 -2 -5 3 3
-3 -5 8 8 -2 -5 3 3
-2 -5 8 8 -2 -6 3 4
0 -4 9 8 -3 -7 2 5
-2 -4 9 8 -3 -7 2 5
-4 -5 9 8 -3 -7 2 4
-6 -6 9 9 -2 -6 3 3
-7 -7 9 9 -2 -6 3 2
-9 -8 9 10 0 -5 4 1
-8 -7 9 10 0 -5 4 1
-7 -6 9 9 0 -5 3 2
-6 -5 9 9 0 -5 2 2
-5 -4 9 8 0 -5 1 3
-4 -3 10 7 -2 -5 0 4
-4 -3 10 7 -2 -5 0 4
-4 -3 10 7 -2 -5 1 4
-4 -2 10 7 -2 -4 1 4
-4 -2 10 7 -2 -4 2 4
-4 0 10 8 0 -3 3 3
-3 0 10 8 1 -3 3 3
-2 1 11 9 2 -2 4 4
0 1 12 10 3 -2 5 4
1 2 13 11 4 0 6 5
2 3 14 12 5 1 7 6
0 2 14 11 4 1 6 6
-2 0 14 10 3 0 5 5
-4 -3 13 9 2 -2 4 4
-6 -4 13 8 1 -3 3 3
-8 -6 12 7 0 -4 1 2
-8 -6 12 7 0 -4 1 2
-7 -5 11 7 0 -4 1 2
-6 -5 11 7 0 -4 2 3
-5 -4 10 7 0 -4 2 3
-4 -3 9 6 1 -3 3 4
-4 -3 9 6 1 -3 3 4
-4 -2 10 6 1 -3 3 4
-4 -2 10 6 1 -3 3 4
-4 0 11 6 1 -3 3 4
-4 1 12 7 1 -2 3 4
-6 0 12 7 1 -2 2 4
-9 -2 11 6 1 -3 1 3
-11 -4 10 6 0 -4 0 3
-13 -5 9 5 0 -5 -2 2
-16 -7 8 4 -2 -6 -3 1
-14 -7 8 4 -2 -6 -3 1
-13 -7 8 4 -2 -6 -2 1
-11 -6 9 4 -2 -5 -2 2
-9 -6 9 4 -2 -5 0 2
-7 -5 10 4 -2 -4 1 3
-6 -4 10 4 -2 -4 1 3
-5 -3 10 4 -2 -4 1 3
-4 -2 10 4 -2 -4 1 3
-3 0 10 4 -2 -4 1 3
-2 2 10 3 0 -4 2 3
-2 1 10 3 0 -4 2 3
-2 0 9 2 -2 -4 2 3
0 -2 9 2 -2 -4 1 4
0 -3 8 1 -3 -4 1 4
1 -4 7 0 -4 -4 0 5
0 -4 7 0 -4 -4 0 4
-3 -4 7 0 -4 -4 0 3
-5 -5 6 0 -4 -5 1 2
-7 -5 6 0 -4 -5 1 1
-9 -6 5 -2 -4 -6 2 0
-9 -6 5 -2 -4 -6 1 0
-8 -7 5 -2 -4 -6 0 0
-8 -7 5 -3 -4 -7 -2 -2
-7 -8 5 -3 -4 -7 -3 -2
-6 -9 4 -4 -5 -8 -5 -3
-6 -9 4 -4 -5 -8 -5 -3
-6 -8 4 -4 -5 -8 -5 -3
-7 -8 5 -4 -5 -8 -4 -3
-7 -7 5 -4 -5 -8 -4 -3
-8 -6 6 -3 -4 -8 -3 -3
-7 -5 6 -3 -4 -8 -3 -3
-6 -4 7 -2 -3 -7 -2 -3
-4 -3 8 -2 -2 -6 0 -2
-3 -2 9 0 0 -5 1 -2
0 1 10 1 1 -4 2 0
-2 0 9 1 1 -4 1 0
-4 -2 8 0 0 -5 0 -2
-5 -3 7 -2 0 -5 -2 -3
-7 -4 6 -3 -2 -6 -3 -4
-9 -6 5 -4 -3 -7 -4 -5
-9 -6 5 -4 -4 -7 -4 -5
-10 -6 5 -4 -5 -7 -5 -5
-11 -7 4 -5 -6 -8 -5 -5
-12 -7 4 -5 -7 -8 -6 -5
-13 -8 3 -6 -8 -9 -7 -6
-12 -7 3 -6 -7 -9 -6 -6
-11 -6 4 -6 -6 -9 -5 -6
-10 -5 4 -6 -5 -8 -4 -6
-9 -4 5 -6 -4 -8 -3 -6
-8 -3 6 -5 -3 -7 0 -6
-8 -4 6 -5 -3 -7 0 -6
-7 -5 6 -5 -3 -7 1 -6
-7 -7 5 -6 -4 -8 1 -7
-6 -8 5 -6 -4 -8 2 -7
-5 -10 4 -7 -5 -9 3 -8
-5 -10 4 -7 -5 -9 4 -8
-6 -10 3 -7 -5 -9 5 -7
-6 -10 3 -7 -5 -9 6 -6
-7 -10 2 -7 -5 -9 7 -5
-8 -9 1 -7 -6 -8 8 -4
-7 -8 2 -6 -6 -7 11 -3
-6 -6 3 -5 -5 -6 14 0
-4 -4 4 -3 -4 -5 17 1
-3 -2 5 -2 -3 -4 20 3
0 1 6 1 -2 -2 23 5
-2 2 7 1 0 -2 23 5
-4 3 8 1 1 -2 23 6
-5 4 9 1 2 -2 23 7
-7 5 10 1 3 -2 23 8
-9 6 11 2 4 -2 24 9
-9 6 11 2 4 -2 24 11
-8 6 11 3 4 0 24 13
-8 6 11 4 5 1 24 16
-7 6 11 5 5 2 24 18
-6 5 11 6 6 3 23 21
-5 5 10 6 6 3 23 21
-4 6 9 5 5 3 22 20
-3 7 8 4 5 3 21 20
-2 8 7 3 4 3 20 19
1 9 6 2 3 2 19 18
1 9 6 2 3 2 19 18
1 9 6 2 3 1 19 18
1 9 6 2 3 1 19 17
1 9 6 2 3 0 19 17
0 10 6 1 2 -2 18 16
0 10 6 1 2 -2 18 15
1 10 6 1 2 -2 18 14
1 10 6 1 3 0 17 12
2 10 6 1 3 0 17 11
3 10 7 2 4 1 16 9
3 10 7 2 4 1 16 9
3 9 7 2 4 1 15 10
3 8 7 2 4 1 15 11
3 7 7 2 4 1 14 12
2 6 7 1 3 0 13 13
2 6 7 1 3 0 13 12
1 5 7 1 3 0 12 11
0 5 7 1 3 -2 11 9
-2 4 7 1 3 -2 10 8
-3 3 6 0 2 -3 9 6
-4 2 6 0 2 -3 8 5
-5 1 6 -2 1 -4 6 4
-6 -2 5 -2 0 -5 4 2
-7 -3 5 -3 -2 -6 2 1
-9 -5 4 -4 -3 -7 0 -2
-9 -5 3 -5 -4 -8 -2 -3
-10 -5 2 -6 -5 -9 -3 -4
-10 -5 1 -7 -6 -10 -4 -5
-11 -5 0 -8 -7 -11 -5 -6
-12 -6 -2 -9 -9 -12 -7 -7
-12 -6 0 -8 -8 -11 -6 -7
-12 -7 1 -7 -7 -10 -5 -6
-11 -7 2 -6 -6 -9 -4 -5
-11 -8 3 -5 -5 -8 -3 -4
-10 -9 5 -3 -3 -7 -2 -3
-10 -9 5 -3 -3 -7 -2 -3
-9 -8 5 -3 -3 -7 -3 -4
-8 -8 5 -4 -3 -8 -3 -5
-7 -7 5 -4 -3 -8 -4 -6
-6 -6 4 -5 -4 -9 -5 -7
-6 -6 4 -5 -4 -9 -5 -7
-7 -6 4 -5 -4 -9 -5 -7
-8 -7 4 -4 -4 -8 -5 -7
-9 -7 4 -4 -4 -8 -5 -7
-10 -8 4 -3 -3 -7 -6 -7
-10 -8 4 -3 -3 -7 -6 -7
-10 -8 3 -4 -3 -8 -6 -7
-9 -8 3 -5 -4 -9 -7 -8
-9 -8 2 -6 -4 -10 -7 -8
-8 -7 1 -7 -5 -11 -8 -9
-8 -6 1 -7 -5 -11 -8 -9
-8 -5 2 -7 -4 -10 -7 -9
-8 -4 2 -6 -4 -9 -7 -8
-8 -3 3 -6 -3 -8 -6 -8
-8 -2 4 -5 -2 -7 -5 -7
-8 -2 4 -5 -2 -7 -5 -7
-8 -3 4 -4 0 -7 -5 -7
-8 -3 3 -4 0 -6 -4 -7
-8 -4 3 -3 1 -6 -4 -7
-9 -5 2 -2 2 -5 -3 -6
-3 -2 1 5 8 4 5 -2
4 2 0 11 14 12 12 3
11 5 -3 17 20 20 20 7
17 8 -4 23 26 28 27 11
24 12 -6 30 33 37 35 16
31 19 -16 27 38 53 49 30
39 27 -27 24 45 68 63 45
47 35 -38 21 51 84 77 60
55 44 -50 18 57 99 92 74
63 52 -61 14 63 114 106 90
67 64 -68 15 70 129 118 101
71 77 -75 16 78 144 131 113
75 90 -81 18 87 159 142 125
79 103 -89 19 95 175 154 137
84 115 -96 20 102 189 167 148
76 99 -99 4 77 156 142 130
67 81 -101 -15 51 122 115 110
58 64 -104 -33 25 89 90 90
49 47 -106 -52 -2 55 63 70
40 29 -108 -70 -27 21 37 51
31 19 -104 -76 -37 5 22 36
22 10 -98 -82 -48 -12 8 22
14 0 -92 -89 -58 -27 -7 9
5 -10 -86 -95 -68 -44 -21 -6
-4 -19 -80 -101 -77 -59 -35 -19
-5 -19 -68 -89 -68 -54 -33 -20
-6 -18 -56 -75 -58 -47 -29 -19
-7 -16 -45 -61 -48 -39 -25 -19
-8 -15 -32 -48 -37 -32 -21 -18
-9 -14 -21 -34 -27 -25 -17 -18
-10 -13 -17 -29 -23 -23 -16 -17
-10 -13 -13 -25 -20 -21 -16 -17
-9 -13 -9 -20 -16 -19 -16 -16
-9 -13 -5 -16 -13 -17 -16 -16
-9 -13 -2 -12 -10 -16 -16 -16
-8 -13 0 -10 -8 -14 -14 -14
-8 -12 1 -9 -7 -13 -12 -13
-8 -12 2 -7 -5 -11 -11 -12
-8 -11 3 -6 -4 -10 -9 -11
-8 -11 3 -5 -3 -9 -8 -10
-9 -10 4 -4 -2 -8 -7 -9
-9 -10 5 -3 -2 -8 -7 -9
-9 -10 5 -3 0 -8 -7 -9
-9 -10 6 -2 0 -8 -7 -9
-9 -10 6 -2 0 -8 -7 -9
-8 -9 7 0 1 -8 -7 -10
-8 -8 7 0 1 -7 -7 -10
-8 -7 7 0 2 -7 -6 -10
-8 -6 7 0 2 -6 -6 -10
-8 -6 7 0 2 -6 -6 -10
-8 -5 8 1 3 -5 -5 -9
-8 -5 8 1 3 -5 -5 -9
-8 -5 8 1 3 -5 -5 -9
-8 -5 8 1 3 -5 -5 -9
-8 -5 8 1 3 -5 -5 -9
-8 -6 8 2 4 -5 -5 -9
-7 -6 8 2 4 -5 -5 -9
-7 -6 8 2 4 -5 -5 -9
-6 -6 8 2 4 -5 -5 -9
-6 -6 8 2 4 -5 -5 -9
-5 -6 7 2 5 -5 -5 -9
-5 -6 7 2 5 -5 -5 -9
-5 -6 7 2 5 -5 -5 -9
-5 -6 7 2 5 -5 -5 -9
-5 -6 7 2 5 -5 -5 -9
-4 -4 8 2 4 -6 -5 -9
-3 -3 9 3 5 -5 -5 -9
-2 -2 10 3 6 -4 -4 -8
0 0 11 4 7 -3 -4 -8
1 1 11 4 7 -3 -4 -8
1 1 12 5 8 -2 -3 -7
0 0 12 5 8 -2 -3 -7
-2 -3 11 4 7 -2 -3 -7
-3 -4 11 4 7 -2 -3 -7
-4 -5 11 4 7 -2 -3 -7
-5 -6 10 3 6 -3 -2 -7
-5 -6 10 3 7 -3 -2 -7
-6 -5 10 4 7 -2 0 -6
-6 -5 10 4 8 -2 0 -6
-6 -5 10 4 8 -2 0 -6
-7 -5 9 4 9 -2 0 -5
-7 -6 9 3 8 -3 -2 -6
-8 -8 8 2 7 -5 -4 -7
-8 -9 8 1 6 -6 -5 -8
-8 -10 8 0 5 -7 -6 -9
-8 -9 7 0 5 -7 -6 -10
-7 -7 7 1 6 -6 -4 -9
-5 -4 8 2 8 -5 -3 -8
-4 -2 8 3 9 -4 0 -7
-3 1 8 4 10 -3 1 -6
-2 2 9 5 11 -2 2 -5
-2 2 9 5 11 -2 2 -5
-3 1 9 5 10 -2 2 -5
-3 1 9 5 10 -2 2 -5
-3 1 9 5 10 -2 2 -5
-4 0 9 5 9 -3 1 -6
-4 0 9 6 9 -3 1 -5
-4 0 9 6 9 -3 1 -4
-4 0 9 7 9 -3 1 -3
-4 0 9 7 9 -3 1 -2
-3 -2 10 8 10 -2 0 0
-3 -2 10 8 10 -2 0 0
-3 -3 10 8 10 -2 0 0
-3 -3 10 8 10 -2 0 0
-3 -3 10 8 10 -2 0 0
-2 -4 10 7 10 -2 1 -2
-2 -3 10 7 10 -2 1 -2
-2 -3 10 7 10 -2 1 -2
-2 -2 10 7 10 -2 1 -2
-2 -2 10 7 10 -2 1 -2
-2 0 9 8 10 0 1 -2
0 0 8 8 9 -2 1 -2
0 0 8 8 8 -3 1 -2
1 0 7 8 7 -4 1 -2
1 0 7 8 7 -4 1 -2
2 0 6 7 6 -5 1 0
2 1 6 7 6 -4 2 0
3 1 6 7 6 -4 2 1
3 2 6 7 6 -3 3 1
3 2 6 7 6 -3 3 1
3 3 6 8 6 -2 4 2
2 4 6 8 5 -2 4 3
1 4 6 8 5 -2 5 4
0 5 6 8 4 -2 5 5
-2 5 6 8 4 -2 5 5
-2 6 5 7 3 -2 6 6
1 5 4 7 3 -2 6 6
3 5 3 7 3 -2 6 6
5 4 2 7 3 -2 6 6
6 4 2 7 3 -2 6 6
7 3 1 6 2 0 7 6
7 3 1 6 2 0 7 7
8 3 1 5 1 0 7 8
8 3 1 5 1 0 7 9
8 3 1 5 1 0 7 9
9 3 0 4 0 0 8 10
8 3 -2 3 -2 0 8 10
7 3 -3 2 -3 -2 8 9
6 3 -4 1 -4 -2 8 9
6 3 -4 1 -5 -2 8 9
5 3 -5 0 -6 -3 9 8
6 4 -5 0 -6 -3 9 9
7 4 -5 0 -6 -3 9 9
8 5 -5 0 -6 -3 9 10
8 5 -5 0 -6 -3 9 10
9 6 -4 -2 -5 -2 8 11
8 5 -4 -2 -5 0 8 11
8 4 -4 -3 -5 0 8 11
7 3 -4 -3 -5 1 8 11
7 2 -4 -3 -5 1 8 11
6 1 -4 -4 -5 2 9 10
5 1 -3 -4 -5 1 9 10
5 2 -3 -3 -5 1 9 10
4 2 -2 -3 -5 0 9 10
4 2 -2 -3 -5 0 9 10
3 3 0 -2 -4 -2 9 9
4 4 1 -2 -3 -2 8 8
4 5 2 0 -2 0 7 8
5 6 3 0 0 0 6 7
5 7 3 0 1 0 6 7
5 7 4 1 2 1 5 6
3 5 4 1 2 0 4 5
1 3 4 1 2 0 3 4
-2 2 4 1 2 -2 2 3
-4 0 4 1 2 -2 2 2
-5 -2 5 0 2 -3 1 1
-5 -3 5 0 2 -3 1 1
-6 -4 5 0 3 -2 1 1
-6 -5 5 0 3 -2 1 1
-6 -5 5 0 3 -2 1 1
-7 -6 5 1 4 0 1 1
-7 -6 6 1 5 0 1 1
-6 -5 6 2 5 0 1 1
-6 -5 7 2 6 0 1 1
-6 -5 7 2 6 0 1 1
-5 -4 8 3 7 0 0 0
-5 -4 8 3 7 0 0 0
-5 -3 8 3 7 0 0 0
-5 -3 8 3 7 0 0 0
-5 -3 8 3 7 0 0 0
-6 -2 8 3 6 0 -2 1
-6 -3 8 3 6 0 -2 1
-6 -3 7 3 6 0 -2 0
-6 -4 7 3 6 0 -2 0
-6 -4 7 3 6 0 -2 0
-7 -5 6 2 5 0 -2 -2
-7 -4 6 2 5 0 -2 -2
-7 -3 7 3 5 0 -2 -2
-7 -2 7 3 5 0 -2 -2
-7 -2 7 3 5 0 -2 -2
-7 0 8 4 6 0 0 0
-6 0 8 4 6 0 0 0
-6 0 8 4 6 0 0 0
-5 0 8 4 6 0 0 0
-5 0 8 4 6 0 0 0
-5 0 7 3 6 -2 0 0
-7 -2 7 3 6 -2 0 0
-9 -4 7 3 6 -2 0 -2
-11 -6 7 3 6 -2 0 -2
-13 -7 7 3 6 -2 0 -2
-14 -8 8 3 5 -3 -2 -3
-13 -8 8 3 5 -4 -2 -3
-12 -9 7 2 5 -5 -3 -3
-11 -9 7 2 5 -6 -3 -3
-10 -9 7 2 5 -6 -3 -3
-9 -9 6 1 4 -7 -4 -3
-9 -7 6 2 4 -6 -4 -3
-9 -5 6 2 5 -6 -4 -3
-9 -4 6 3 5 -5 -4 -3
-9 -2 6 3 5 -5 -4 -3
-8 0 6 4 6 -4 -3 -2
-8 -2 6 4 6 -4 -3 -2
-9 -3 6 4 6 -4 -3 -3
-9 -4 6 4 6 -4 -3 -3
-9 -4 6 4 6 -4 -3 -3
-10 -5 7 3 5 -5 -3 -4
-10 -5 7 3 5 -5 -3 -4
-11 -5 8 3 5 -5 -3 -4
-11 -5 8 3 5 -5 -3 -4
-11 -5 8 3 5 -5 -3 -4
-12 -4 9 3 4 -5 -4 -4
-12 -4 9 3 4 -5 -4 -4
-12 -5 9 3 5 -5 -3 -4
-12 -5 9 3 5 -5 -3 -4
-12 -5 9 3 5 -5 -3 -4
-11 -4 9 4 6 -4 -2 -4
-7 0 11 6 7 -3 0 -3
-3 3 12 7 7 -3 1 -2
1 6 13 8 8 -2 2 0
5 9 14 9 8 -2 2 0
3 8 15 9 9 0 3 1
-2 5 14 8 8 -2 2 0
-6 1 13 7 7 -2 1 -2
-11 -3 12 5 6 -3 0 -3
-15 -6 11 4 5 -3 -2 -3
-16 -7 10 3 4 -4 -3 -4
-15 -7 10 3 4 -4 -3 -4
-14 -6 10 3 4 -4 -3 -4
-13 -6 10 3 4 -4 -3 -4
-13 -6 10 3 4 -4 -3 -4
-12 -4 11 4 4 -4 -3 -4
-11 -3 11 4 4 -4 -3 -4
-10 -2 11 4 4 -4 -3 -4
-9 1 11 4 4 -4 -3 -4
-8 2 11 4 4 -4 -3 -4
-7 3 10 5 5 -3 -2 -3
-7 2 10 5 5 -3 -2 -3
