I II V1 V2 V3 V4 V5 V6
0 -4 10 21 10 -12 -8 -7
-2 -6 10 20 8 -14 -9 -8
-3 -7 10 18 8 -14 -10 -9
-3 -8 9 16 8 -14 -11 -9
-4 -9 8 14 8 -15 -13 -10
-5 -10 8 13 8 -15 -14 -11
-6 -11 7 11 7 -16 -15 -12
-6 -11 7 11 6 -17 -15 -12
-6 -11 7 12 5 -18 -15 -12
-6 -12 7 13 3 -19 -15 -12
-6 -12 7 13 2 -20 -15 -12
-6 -13 6 14 1 -21 -16 -12
-7 -13 6 13 0 -21 -16 -12
-8 -14 6 13 0 -21 -16 -12
-9 -15 6 12 -2 -21 -16 -12
-10 -15 6 11 -3 -21 -16 -12
-11 -16 6 10 -4 -21 -17 -11
-11 -17 6 10 -4 -21 -19 -11
-11 -18 7 10 -4 -21 -20 -11
-11 -19 7 11 -4 -21 -22 -11
-11 -20 8 11 -4 -21 -23 -11
-11 -23 11 17 -4 -22 -27 -12
-8 -30 20 33 0 -28 -33 -18
-5 -36 28 51 3 -34 -39 -24
-2 -44 36 67 6 -40 -47 -30
2 -51 46 84 9 -47 -53 -36
6 -51 57 109 24 -38 -49 -34
13 -31 76 153 62 0 -20 -15
21 -13 95 197 100 37 10 5
28 6 114 241 138 76 38 24
35 24 133 285 176 114 67 44
39 50 146 308 213 160 103 69
31 90 146 284 245 220 150 105
23 129 145 260 279 280 198 142
16 169 145 236 312 341 246 178
8 207 144 212 345 401 295 214
-5 222 133 164 343 413 306 227
-25 180 98 68 261 316 235 185
-46 138 63 -28 179 220 165 143
-66 95 28 -124 97 123 96 101
-88 53 -6 -222 15 27 25 59
-99 20 -34 -282 -46 -43 -25 29
-89 10 -49 -261 -60 -54 -33 23
-77 0 -62 -238 -74 -65 -41 17
-66 -11 -76 -217 -90 -76 -51 11
-56 -21 -91 -195 -104 -88 -59 5
-47 -29 -97 -172 -110 -94 -64 1
-41 -29 -80 -143 -97 -87 -60 4
-36 -29 -64 -114 -82 -78 -56 7
-31 -28 -48 -87 -69 -71 -52 10
-26 -28 -31 -58 -55 -64 -47 13
-22 -27 -18 -36 -44 -57 -44 16
-20 -28 -15 -30 -39 -54 -41 17
-18 -30 -11 -24 -34 -50 -38 19
-16 -31 -8 -18 -30 -47 -36 20
-14 -33 -4 -12 -26 -43 -34 22
-12 -34 0 -7 -22 -39 -32 23
-12 -33 0 -6 -22 -39 -32 23
-12 -32 0 -5 -22 -39 -32 23
-11 -31 1 -4 -21 -39 -32 22
-11 -29 1 -3 -21 -39 -32 22
-10 -28 2 -2 -20 -38 -31 21
-10 -28 2 -2 -20 -38 -30 22
-9 -28 2 -2 -21 -38 -30 24
-9 -27 1 -2 -21 -39 -29 25
-8 -27 1 -2 -22 -39 -28 27
-7 -26 0 -2 -23 -40 -27 28
-7 -26 1 -2 -23 -39 -27 28
-7 -26 1 -2 -22 -38 -27 28
-7 -26 2 -2 -22 -37 -27 28
-7 -26 3 -2 -21 -35 -27 28
-6 -27 4 0 -20 -34 -26 29
-6 -27 4 0 -20 -34 -26 29
-6 -26 4 0 -19 -34 -26 29
-6 -26 4 0 -19 -34 -25 30
-6 -25 4 0 -18 -34 -25 30
-5 -24 4 0 -17 -33 -24 30
-4 -24 4 0 -17 -33 -24 26
-4 -24 4 0 -17 -33 -24 21
-3 -24 4 0 -17 -33 -24 17
-2 -24 4 0 -17 -33 -24 13
0 -24 5 1 -17 -34 -25 9
0 -23 4 0 -16 -33 -25 9
-2 -22 3 0 -16 -31 -24 9
-2 -21 2 -2 -15 -30 -24 9
-3 -19 1 -3 -14 -29 -23 9
-4 -18 0 -4 -13 -27 -22 8
-4 -18 0 -4 -13 -27 -22 8
-3 -18 0 -3 -14 -27 -22 8
-3 -18 0 -3 -14 -27 -21 8
-2 -18 0 -2 -15 -27 -21 8
0 -19 -2 0 -16 -28 -20 8
0 -19 -3 -2 -16 -27 -19 11
0 -19 -3 -3 -16 -25 -19 14
0 -18 -4 -4 -16 -24 -18 17
0 -18 -5 -6 -16 -23 -17 20
1 -17 -6 -7 -16 -21 -16 23
2 -17 -6 -7 -16 -21 -16 26
3 -17 -7 -7 -16 -21 -16 29
4 -17 -7 -8 -17 -21 -16 32
6 -17 -8 -8 -17 -21 -16 34
7 -16 -9 -9 -18 -20 -15 37
8 -16 -11 -11 -18 -18 -13 39
9 -16 -12 -13 -18 -16 -11 42
10 -16 -14 -14 -18 -15 -10 44
11 -16 -15 -16 -18 -13 -8 46
12 -16 -17 -18 -19 -11 -6 48
13 -15 -19 -20 -21 -11 -5 47
14 -14 -21 -22 -22 -11 -5 46
15 -13 -22 -25 -24 -11 -4 45
17 -12 -24 -27 -25 -11 -3 43
18 -11 -26 -29 -27 -10 -2 42
20 -10 -29 -32 -28 -7 2 42
22 -10 -31 -35 -29 -5 4 42
24 -9 -34 -38 -30 -2 6 42
26 -8 -37 -41 -31 2 9 42
28 -7 -39 -45 -32 4 11 42
29 -7 -40 -47 -33 4 12 42
30 -6 -40 -49 -34 4 14 42
31 -6 -41 -50 -35 5 15 42
32 -5 -43 -52 -37 5 16 42
33 -4 -44 -54 -38 6 18 43
33 -2 -44 -56 -38 6 18 43
33 1 -44 -58 -39 6 19 43
33 2 -44 -59 -40 6 20 43
33 4 -44 -61 -41 6 21 43
34 6 -44 -63 -43 6 22 44
34 6 -44 -65 -44 4 21 43
33 6 -45 -67 -45 2 19 40
32 6 -45 -68 -46 -2 17 39
31 6 -46 -70 -48 -4 16 38
30 5 -47 -72 -49 -6 14 36
30 5 -47 -73 -49 -6 14 36
29 5 -47 -74 -50 -7 14 36
29 5 -46 -75 -51 -7 14 36
28 5 -46 -76 -52 -8 14 36
27 6 -45 -77 -53 -9 15 37
26 5 -44 -76 -52 -9 15 37
25 4 -43 -74 -51 -10 14 36
24 3 -41 -73 -50 -11 13 35
23 2 -39 -72 -48 -12 12 34
22 1 -38 -70 -47 -13 11 33
21 1 -37 -67 -46 -13 11 33
20 1 -36 -63 -44 -13 10 33
19 2 -35 -60 -43 -14 10 32
18 2 -34 -57 -41 -14 9 32
17 3 -33 -53 -38 -15 8 31
16 3 -29 -47 -32 -13 8 30
15 4 -26 -40 -27 -11 8 29
14 4 -23 -33 -21 -8 8 28
13 5 -19 -27 -15 -6 8 26
12 6 -16 -21 -10 -4 8 25
11 6 -14 -17 -6 -4 8 25
10 5 -12 -12 -3 -4 8 25
9 5 -10 -7 1 -4 8 24
7 4 -8 -2 5 -4 8 24
6 3 -6 3 8 -5 7 23
5 3 -4 7 11 -5 7 21
4 3 -2 10 13 -5 6 20
3 3 1 14 16 -5 5 18
2 3 3 18 18 -5 4 16
1 2 5 21 21 -5 3 14
1 2 6 24 23 -4 3 14
1 3 7 26 25 -3 3 13
1 3 8 29 27 -2 3 13
1 4 9 31 29 0 3 12
2 5 10 34 31 1 3 11
2 7 12 36 32 1 3 12
2 8 14 39 34 2 3 13
3 10 17 42 35 3 4 14
3 12 19 45 36 4 4 15
4 14 21 47 38 5 5 16
4 15 23 48 38 5 5 16
4 16 24 50 39 6 6 16
3 17 26 51 40 7 6 17
3 18 28 52 42 8 7 17
2 19 30 54 43 9 8 18
4 20 31 55 43 9 8 17
6 21 32 56 44 9 8 16
8 22 33 57 44 9 8 15
10 24 35 58 45 9 8 14
12 25 36 59 46 10 9 13
12 26 35 57 46 10 10 14
11 28 33 55 46 11 11 15
10 29 32 53 46 12 12 16
9 30 31 51 46 13 14 18
8 32 29 49 45 14 15 19
10 35 26 47 44 14 15 19
11 38 23 44 43 14 15 20
13 40 20 42 42 14 15 21
15 44 17 38 39 14 15 22
17 47 14 36 38 15 16 23
16 46 13 33 35 13 16 22
14 45 11 29 32 12 16 21
13 44 9 26 30 10 16 20
12 42 8 23 27 8 16 19
10 39 6 20 24 6 15 18
10 34 6 20 23 4 11 15
10 28 5 21 22 3 8 12
10 22 4 21 21 1 4 9
10 16 3 22 20 -2 0 6
10 11 2 23 19 -4 -4 3
8 9 3 23 19 -4 -4 2
5 7 4 23 18 -5 -4 1
3 4 5 22 17 -5 -5 0
0 2 7 22 16 -6 -5 -2
-3 0 8 21 15 -7 -6 -3
-3 -2 8 20 13 -9 -8 -6
-3 -4 8 19 10 -11 -11 -9
-3 -6 8 18 8 -13 -13 -11
-3 -7 8 17 5 -16 -16 -14
-4 -9 8 16 3 -18 -18 -17
-4 -9 8 16 3 -18 -18 -18
-4 -9 8 15 3 -18 -18 -19
-4 -10 8 15 4 -17 -18 -20
-4 -10 8 14 4 -17 -18 -21
-5 -11 7 13 5 -16 -18 -22
-5 -12 7 13 4 -17 -18 -22
-5 -13 7 13 2 -18 -18 -22
-5 -14 7 13 0 -19 -19 -22
-5 -15 7 13 -2 -20 -19 -22
-6 -16 8 13 -4 -21 -20 -23
-7 -16 8 13 -4 -21 -20 -24
-8 -17 7 12 -4 -22 -20 -26
-9 -18 7 12 -5 -22 -21 -28
-10 -19 6 11 -5 -23 -21 -29
-11 -20 5 11 -6 -24 -22 -31
-11 -25 9 17 -6 -27 -28 -37
-10 -29 13 24 -5 -31 -33 -43
-10 -34 17 31 -5 -34 -39 -49
-9 -39 21 38 -4 -38 -45 -54
-7 -44 27 50 1 -39 -49 -59
1 -39 40 84 23 -25 -39 -54
8 -36 54 117 45 -10 -30 -50
16 -32 68 151 67 6 -20 -45
23 -29 81 185 89 20 -11 -39
30 -20 95 218 113 42 5 -30
35 14 105 245 152 96 51 5
40 48 115 272 190 150 97 39
46 81 125 300 229 204 144 74
50 115 135 327 267 259 190 110
52 144 143 340 299 304 230 140
29 144 136 260 285 295 223 139
6 145 129 180 273 284 217 138
-17 146 121 101 261 275 210 137
-39 147 114 21 248 265 203 136
-61 143 102 -53 227 247 190 129
-68 108 63 -99 158 179 136 92
-75 73 24 -144 89 111 81 55
-82 38 -15 -190 20 43 27 18
-90 4 -54 -235 -50 -25 -26 -19
-96 -27 -87 -270 -109 -83 -73 -51
-81 -28 -78 -230 -105 -83 -70 -49
-67 -29 -69 -189 -100 -82 -67 -46
-54 -30 -60 -149 -96 -81 -64 -44
-39 -31 -52 -109 -92 -80 -61 -41
-27 -32 -43 -73 -87 -79 -58 -38
-25 -32 -35 -60 -75 -73 -55 -36
-24 -31 -27 -48 -64 -67 -52 -34
-22 -31 -19 -35 -53 -61 -48 -32
-20 -30 -11 -22 -41 -55 -45 -29
-18 -29 -4 -11 -31 -49 -41 -27
-17 -29 -4 -10 -30 -47 -41 -27
-16 -28 -3 -8 -28 -44 -41 -27
-15 -28 -3 -6 -26 -41 -40 -27
-14 -27 -2 -5 -25 -39 -40 -27
-12 -26 0 -3 -23 -36 -39 -27
-12 -26 0 -3 -24 -36 -38 -27
-12 -26 0 -2 -25 -36 -37 -26
-12 -27 0 -2 -27 -36 -36 -25
-12 -27 0 0 -28 -36 -35 -24
-12 -28 0 1 -30 -37 -34 -23
-12 -28 0 1 -30 -37 -34 -23
-11 -28 1 1 -30 -36 -33 -23
-10 -27 1 1 -30 -36 -32 -23
-9 -27 2 1 -30 -35 -31 -23
-8 -26 3 2 -30 -34 -30 -23
-8 -26 3 2 -30 -34 -30 -22
-8 -25 3 2 -29 -34 -30 -21
-8 -24 4 2 -29 -33 -30 -20
-8 -23 4 2 -28 -33 -30 -19
-7 -22 5 2 -27 -32 -29 -18
-7 -22 5 2 -27 -32 -29 -18
-7 -22 4 1 -26 -32 -29 -17
-7 -22 4 1 -25 -31 -29 -17
-7 -22 3 0 -24 -31 -29 -16
-8 -22 2 -2 -23 -30 -29 -15
-8 -22 2 -2 -23 -30 -29 -15
-8 -21 2 -2 -23 -30 -29 -15
-7 -20 1 -2 -24 -29 -29 -15
-7 -19 1 -2 -24 -29 -29 -15
-6 -18 0 -2 -25 -28 -28 -16
-6 -18 -2 -3 -25 -28 -28 -16
-6 -18 -3 -4 -25 -28 -28 -16
-6 -18 -4 -5 -26 -29 -28 -16
-6 -18 -5 -6 -26 -29 -28 -16
-5 -17 -7 -8 -27 -30 -27 -15
-5 -17 -7 -8 -27 -30 -26 -14
-4 -17 -7 -8 -27 -30 -25 -13
-3 -17 -7 -8 -27 -29 -24 -12
-2 -17 -7 -8 -27 -29 -23 -11
0 -17 -8 -8 -26 -28 -22 -9
0 -17 -8 -8 -26 -27 -22 -8
0 -16 -8 -9 -26 -26 -21 -6
-2 -16 -8 -9 -26 -25 -21 -4
-2 -15 -8 -10 -26 -24 -20 -2
-3 -14 -9 -11 -26 -23 -19 1
-2 -14 -10 -12 -26 -22 -18 2
0 -14 -12 -14 -27 -21 -17 3
1 -14 -13 -16 -28 -20 -16 4
2 -14 -15 -18 -29 -19 -15 5
4 -13 -17 -20 -30 -18 -14 6
5 -13 -18 -21 -31 -18 -13 7
7 -13 -20 -23 -32 -17 -12 9
8 -12 -22 -24 -34 -16 -11 10
10 -12 -24 -26 -35 -15 -10 12
12 -11 -26 -28 -37 -14 -8 14
13 -10 -28 -30 -38 -13 -6 15
14 -9 -30 -33 -40 -11 -4 16
16 -7 -32 -35 -41 -10 -2 18
17 -6 -34 -37 -44 -8 1 19
19 -4 -37 -40 -46 -6 4 21
21 -3 -38 -43 -47 -5 5 23
23 -2 -40 -46 -49 -4 7 26
25 0 -41 -49 -50 -3 9 28
27 1 -44 -51 -52 -2 11 30
29 2 -46 -54 -54 1 13 33
29 2 -46 -54 -54 1 14 34
29 2 -46 -55 -54 1 16 36
29 2 -46 -55 -54 1 17 37
29 2 -46 -56 -54 1 19 39
28 3 -47 -57 -55 2 21 42
28 4 -47 -58 -55 2 21 42
28 5 -47 -60 -55 2 21 42
28 6 -47 -62 -55 2 21 40
28 7 -47 -64 -55 2 21 40
29 8 -48 -66 -56 2 20 39
29 8 -48 -67 -57 1 20 39
28 8 -47 -69 -59 -2 19 40
28 8 -47 -70 -60 -4 18 42
27 8 -46 -72 -62 -6 17 43
26 7 -45 -74 -64 -8 16 44
26 7 -45 -74 -64 -9 16 44
25 7 -44 -74 -64 -10 15 45
24 7 -44 -74 -64 -11 15 46
23 7 -43 -74 -64 -12 14 47
22 7 -41 -75 -63 -13 13 48
22 7 -41 -73 -62 -13 12 48
21 7 -40 -71 -60 -13 11 48
20 7 -39 -69 -58 -13 10 48
19 7 -38 -67 -56 -13 9 48
18 7 -37 -65 -54 -14 8 47
17 7 -35 -61 -52 -14 8 46
15 7 -32 -56 -49 -14 7 45
14 7 -29 -52 -46 -15 6 44
12 7 -26 -48 -43 -15 5 43
10 6 -23 -43 -39 -16 4 42
9 6 -21 -36 -34 -15 4 40
8 5 -18 -31 -29 -14 4 39
7 4 -15 -25 -24 -12 4 37
6 3 -12 -19 -18 -11 4 36
4 2 -9 -13 -13 -9 4 34
3 2 -8 -9 -11 -9 4 33
1 2 -6 -5 -8 -9 3 31
0 1 -5 0 -5 -9 2 29
-3 1 -3 5 -2 -9 1 27
-5 0 0 9 2 -8 0 25
-5 0 1 11 4 -8 0 25
-5 0 2 14 6 -8 -2 25
-4 0 3 16 8 -7 -2 25
-4 0 4 19 10 -7 -3 25
-3 1 5 22 13 -6 -4 26
-2 1 7 24 15 -4 -3 25
0 2 9 27 17 -2 -2 24
1 3 11 29 20 1 1 23
2 4 13 32 22 3 2 22
3 5 15 35 25 5 4 21
3 8 16 37 26 5 4 21
3 11 18 39 28 6 4 21
3 14 20 42 30 7 5 21
3 17 22 44 32 8 5 21
2 21 24 47 34 9 6 22
2 21 26 48 34 9 7 23
2 21 28 50 35 10 8 24
2 21 30 51 36 11 9 25
2 21 32 53 37 12 10 26
3 22 35 55 38 13 12 28
3 23 35 55 38 13 12 28
3 25 35 55 38 13 12 28
4 26 34 55 38 13 12 28
4 28 34 55 38 13 12 28
5 30 33 54 39 14 13 28
6 32 30 51 39 15 14 28
7 34 26 48 39 16 15 28
9 36 23 45 38 17 17 29
10 38 19 42 38 18 18 29
12 42 15 37 37 19 20 30
12 43 14 35 37 18 20 29
12 44 12 32 36 17 19 27
12 45 10 30 36 16 19 26
12 46 8 27 35 15 18 24
12 47 6 24 34 14 17 22
12 44 6 23 31 12 16 21
11 40 5 22 28 9 14 20
10 37 4 21 25 7 12 18
9 34 3 20 22 4 10 17
8 30 2 19 18 1 8 15
7 25 2 20 18 1 6 12
6 20 3 21 18 0 4 8
5 15 3 22 18 0 1 5
4 10 4 23 18 -2 -2 1
2 5 5 25 18 -3 -5 -4
2 4 5 25 17 -4 -6 -5
1 3 6 24 15 -5 -7 -6
0 1 6 23 13 -6 -8 -8
-2 0 7 22 11 -7 -9 -9
-3 -3 8 21 9 -9 -11 -11
-3 -4 8 20 8 -10 -12 -12
-3 -6 8 19 7 -12 -13 -13
-4 -7 8 18 6 -14 -14 -15
-4 -9 8 17 5 -16 -15 -16
-5 -11 8 16 3 -18 -16 -18
-6 -12 8 16 3 -19 -16 -18
-7 -13 8 15 2 -20 -16 -18
-8 -14 9 15 2 -21 -17 -18
-9 -15 9 14 1 -22 -17 -18
-10 -16 10 13 0 -23 -18 -18
-10 -16 10 13 0 -23 -18 -19
-10 -16 9 13 0 -23 -19 -21
-11 -17 9 13 0 -23 -19 -22
-11 -17 8 13 0 -23 -20 -24
-12 -18 7 13 -2 -22 -21 -26
-12 -20 8 14 -2 -23 -23 -27
-12 -22 10 16 -2 -25 -25 -29
-12 -24 11 18 -2 -26 -26 -30
-12 -26 13 20 -2 -28 -28 -32
-12 -28 14 21 -2 -29 -30 -33
-9 -33 23 40 6 -30 -33 -40
-5 -37 32 60 13 -30 -36 -47
-2 -43 40 78 20 -30 -39 -54
3 -47 50 98 27 -30 -43 -60
6 -51 58 116 33 -30 -46 -66
17 -31 72 157 70 11 -14 -46
27 -10 86 197 107 52 20 -24
38 12 99 237 144 93 54 -3
49 33 112 278 181 135 87 19
59 54 126 318 218 176 120 40
51 91 128 300 242 227 165 74
40 128 130 279 267 278 211 108
30 164 132 259 292 329 255 142
20 201 134 239 315 382 300 176
11 238 136 219 340 433 345 210
-15 193 118 130 268 340 268 160
-39 147 99 39 194 244 189 108
-65 100 79 -50 120 148 110 57
-90 53 60 -140 47 53 31 6
-115 6 40 -230 -27 -44 -48 -47
-104 -2 16 -228 -45 -54 -54 -52
-90 -9 -10 -223 -62 -63 -59 -56
-76 -16 -34 -218 -78 -72 -64 -60
-63 -23 -60 -213 -95 -81 -69 -64
-50 -30 -85 -207 -111 -90 -73 -68
-45 -31 -71 -173 -100 -85 -70 -66
-39 -31 -57 -138 -88 -78 -65 -62
-34 -32 -43 -103 -75 -71 -60 -59
-29 -32 -27 -68 -62 -65 -55 -55
-24 -32 -13 -33 -50 -59 -51 -52
-22 -33 -10 -27 -46 -57 -50 -51
-21 -33 -7 -22 -41 -55 -49 -51
-19 -33 -4 -17 -38 -54 -48 -51
-18 -33 0 -12 -34 -52 -47 -51
-17 -33 3 -7 -31 -51 -47 -51
-16 -32 4 -6 -30 -49 -46 -50
-15 -32 4 -5 -30 -48 -45 -49
-14 -32 4 -4 -29 -47 -44 -48
-13 -32 4 -3 -29 -46 -43 -47
-12 -32 4 -2 -29 -45 -41 -46
-11 -31 3 0 -28 -44 -40 -45
-11 -31 3 0 -29 -44 -40 -45
-11 -30 3 0 -29 -44 -40 -45
-11 -30 3 0 -30 -44 -40 -45
-11 -30 3 0 -30 -44 -40 -45
-10 -29 2 -2 -31 -45 -40 -44
-10 -29 3 -2 -30 -45 -39 -43
-9 -28 4 -2 -30 -45 -38 -43
-9 -28 5 -2 -29 -45 -37 -41
-9 -28 6 -2 -29 -45 -37 -41
-8 -27 7 0 -28 -43 -36 -40
-8 -27 7 0 -27 -40 -36 -39
-8 -26 7 0 -26 -39 -35 -38
-8 -26 7 0 -25 -37 -35 -37
-8 -26 7 0 -25 -36 -35 -37
-8 -25 7 -2 -24 -35 -34 -36
-9 -25 6 -2 -24 -35 -34 -36
-9 -25 6 -2 -25 -36 -34 -36
-10 -25 5 -2 -25 -36 -34 -36
-10 -25 5 -2 -25 -36 -34 -36
-11 -24 4 -3 -26 -37 -34 -34
-10 -24 3 -3 -26 -37 -34 -32
-9 -23 2 -3 -26 -37 -34 -31
-8 -23 1 -3 -26 -37 -34 -29
-8 -23 1 -3 -26 -37 -34 -28
-7 -22 0 -4 -26 -37 -33 -27
-7 -21 -2 -4 -26 -36 -32 -27
-6 -21 -2 -4 -25 -35 -31 -27
-6 -20 -3 -4 -25 -34 -30 -27
-6 -20 -3 -4 -25 -34 -29 -27
-5 -19 -4 -5 -24 -32 -28 -25
-5 -19 -5 -6 -24 -31 -27 -24
-5 -19 -5 -7 -24 -30 -27 -22
-5 -19 -6 -8 -24 -29 -26 -21
-5 -19 -6 -9 -24 -28 -26 -20
-3 -19 -7 -10 -24 -27 -25 -19
-2 -19 -8 -11 -24 -27 -24 -18
0 -19 -9 -12 -24 -26 -23 -17
1 -19 -10 -13 -24 -26 -22 -16
2 -19 -10 -14 -24 -26 -21 -16
3 -18 -12 -16 -26 -24 -19 -15
4 -18 -14 -18 -27 -22 -18 -14
4 -17 -16 -20 -28 -20 -17 -13
5 -17 -18 -22 -29 -18 -16 -12
5 -17 -20 -24 -30 -17 -15 -11
7 -16 -22 -27 -32 -16 -13 -9
8 -15 -24 -29 -34 -15 -11 -7
10 -15 -26 -31 -36 -15 -9 -6
11 -14 -28 -33 -38 -14 -7 -4
12 -14 -29 -35 -40 -14 -6 -3
14 -13 -31 -38 -44 -11 -4 0
15 -13 -33 -41 -46 -9 -2 2
16 -12 -35 -44 -48 -6 1 3
17 -12 -37 -47 -50 -4 3 5
18 -12 -39 -49 -52 -2 5 6
20 -10 -40 -51 -53 0 7 9
22 -9 -41 -53 -53 1 9 12
24 -7 -41 -54 -53 2 11 15
26 -6 -43 -56 -53 3 13 17
28 -5 -43 -57 -53 3 14 20
29 -4 -44 -58 -55 4 15 21
28 -3 -44 -59 -57 4 16 22
28 -3 -44 -60 -58 4 16 23
27 -2 -44 -61 -60 4 17 24
27 -2 -44 -61 -61 4 17 25
26 0 -45 -63 -63 4 17 26
26 0 -45 -65 -65 2 15 25
25 -2 -45 -67 -66 1 14 25
25 -2 -45 -69 -68 -2 12 24
25 -2 -45 -71 -69 -3 11 24
23 -3 -45 -72 -70 -4 10 23
22 -2 -44 -72 -69 -5 10 24
20 -2 -43 -72 -69 -6 10 25
19 0 -41 -72 -68 -7 10 26
18 0 -40 -72 -68 -7 10 26
17 1 -39 -73 -67 -9 10 27
16 1 -39 -73 -67 -11 9 26
15 1 -38 -73 -67 -12 9 25
14 1 -38 -73 -67 -14 8 24
13 1 -38 -73 -67 -15 8 24
12 0 -36 -70 -64 -16 6 23
12 1 -35 -67 -61 -16 5 22
11 1 -33 -63 -58 -16 4 21
11 2 -32 -59 -56 -16 3 20
11 2 -31 -56 -53 -16 2 20
9 3 -27 -50 -48 -16 1 19
7 3 -23 -45 -41 -15 1 18
5 3 -19 -38 -36 -13 1 17
3 3 -16 -33 -30 -12 1 16
2 3 -12 -27 -25 -11 1 15
1 2 -10 -22 -22 -10 0 14
0 1 -8 -17 -19 -11 0 13
0 0 -6 -13 -16 -11 -2 12
-2 -2 -4 -8 -13 -12 -2 11
-2 -2 -3 -3 -10 -12 -2 11
-3 -3 0 2 -7 -13 -3 9
-4 -3 2 6 -4 -13 -4 8
-4 -3 4 9 0 -12 -5 7
-5 -3 5 13 3 -12 -6 6
-5 -3 7 17 6 -12 -7 5
-6 -4 8 20 9 -11 -8 4
-5 -3 9 22 12 -10 -7 5
-5 -2 10 25 15 -9 -6 5
-4 0 11 28 17 -8 -5 6
-4 1 12 30 20 -8 -4 6
-3 3 15 33 22 -6 -3 7
-3 4 17 35 24 -4 -2 7
-3 6 19 37 25 -3 0 8
-3 7 22 40 27 0 1 8
-3 8 24 43 28 1 2 8
-3 10 25 45 30 3 3 9
0 12 26 46 31 4 4 9
2 14 27 48 32 5 5 9
3 15 28 49 33 6 6 9
5 17 28 50 34 7 6 9
6 19 29 51 35 8 8 10
5 21 29 51 35 9 9 11
5 23 29 51 36 10 10 11
4 24 29 51 36 11 11 12
4 26 29 51 36 11 12 12
4 29 25 50 37 13 14 14
5 32 21 47 37 14 15 15
7 35 18 44 37 16 16 17
8 37 14 40 37 17 17 19
9 40 10 37 37 18 18 20
10 43 8 34 35 19 19 21
11 45 7 31 34 18 19 21
11 47 5 28 32 17 19 22
12 48 4 26 31 16 19 22
12 50 3 23 30 15 19 22
12 47 2 21 28 12 18 21
11 43 1 20 25 10 15 19
9 37 1 19 23 7 13 16
8 32 0 18 21 4 11 13
7 27 0 17 19 2 9 11
5 23 0 17 18 0 7 9
4 19 1 19 18 -2 4 6
3 16 2 21 18 -3 2 4
1 12 4 22 18 -4 0 2
0 8 5 24 18 -5 -3 0
-2 6 6 24 17 -7 -5 -3
-2 3 7 23 15 -8 -6 -4
-3 1 7 22 13 -9 -7 -6
-3 -2 8 21 12 -11 -9 -8
-3 -4 8 20 10 -12 -10 -9
-4 -6 9 19 9 -13 -11 -10
-4 -7 9 18 8 -14 -11 -11
-4 -8 9 18 7 -14 -12 -11
-4 -9 9 17 6 -15 -12 -12
-4 -10 9 17 5 -15 -12 -12
-5 -11 8 16 3 -17 -13 -13
-5 -11 8 16 2 -18 -14 -14
-6 -11 8 16 1 -19 -14 -15
-6 -11 8 16 0 -21 -15 -16
-6 -11 8 16 -2 -22 -15 -16
-7 -12 8 15 -3 -23 -16 -18
-8 -13 8 15 -3 -23 -16 -19
-8 -13 8 14 -3 -23 -16 -20
-9 -14 8 14 -3 -23 -16 -22
-9 -14 8 14 -3 -23 -16 -23
-10 -17 8 14 -3 -24 -18 -25
-10 -19 9 16 -3 -25 -20 -26
-10 -22 10 18 -4 -26 -22 -27
-10 -24 11 20 -4 -27 -24 -28
-10 -27 12 22 -4 -28 -26 -29
-7 -30 20 38 3 -29 -29 -32
-4 -34 29 58 12 -29 -32 -36
1 -37 38 77 22 -29 -34 -39
4 -41 48 97 31 -29 -37 -44
7 -45 57 116 40 -29 -40 -47
15 -31 71 154 74 7 -14 -30
24 -13 86 195 113 51 21 -9
32 6 101 236 152 95 56 13
42 24 115 277 191 139 90 35
51 43 131 319 230 183 125 57
47 78 134 308 257 236 168 88
38 118 133 285 281 293 213 120
30 157 132 263 306 348 258 153
23 196 131 240 329 403 303 187
15 236 130 218 354 460 349 220
-7 206 113 142 295 385 292 184
-31 160 94 55 216 281 211 133
-56 114 74 -32 137 178 131 82
-80 68 56 -120 58 73 50 31
-105 22 36 -207 -20 -30 -30 -20
-101 6 12 -224 -51 -59 -52 -34
-89 -4 -15 -223 -70 -71 -59 -39
-76 -13 -40 -222 -89 -83 -67 -46
-64 -23 -66 -221 -108 -96 -74 -51
-53 -32 -93 -220 -128 -107 -82 -56
-46 -34 -86 -191 -119 -103 -79 -56
-39 -34 -69 -156 -104 -95 -72 -52
-34 -34 -54 -120 -89 -86 -65 -49
-28 -34 -37 -86 -73 -76 -58 -46
-23 -34 -21 -51 -57 -67 -51 -41
-21 -35 -15 -38 -51 -63 -48 -39
-20 -35 -11 -31 -46 -59 -45 -37
-20 -34 -7 -24 -41 -55 -43 -34
-19 -34 -3 -18 -36 -52 -39 -32
-19 -34 3 -11 -31 -48 -37 -30
-18 -33 4 -9 -30 -47 -36 -29
-16 -32 4 -8 -30 -47 -36 -28
-15 -31 4 -8 -30 -47 -35 -27
-14 -30 4 -7 -30 -47 -35 -26
-13 -29 4 -7 -30 -47 -35 -25
-12 -28 4 -6 -29 -47 -34 -24
-11 -28 4 -6 -31 -47 -34 -22
-10 -28 3 -7 -32 -47 -33 -21
-9 -28 3 -7 -33 -47 -33 -20
-9 -28 3 -7 -34 -47 -33 -19
-8 -29 2 -8 -35 -47 -32 -18
-8 -29 2 -8 -35 -46 -31 -17
-7 -29 3 -8 -34 -46 -31 -17
