I II V1 V2 V3 V4 V5 V6
-3 -6 -1 -24 -13 -18 -10 -14
-1 0 -10 -26 -7 -24 -8 -22
-11 -6 -11 -24 -6 -11 -10 -21
-22 -3 -9 -25 -15 -12 -19 -16
-11 4 -9 -24 -14 -13 -21 -18
1 8 2 -25 -15 -14 -11 -15
-5 6 11 -18 -12 -20 -9 -13
-8 2 -1 -17 -5 -19 -10 -5
-8 -1 -8 -19 -7 -11 -16 -12
-9 3 -4 -27 -16 -22 -17 -15
-7 3 -5 -30 -14 -18 -17 -10
-6 -3 -3 -27 -15 -9 -13 -13
-5 -1 5 -22 -12 -14 -17 -12
-3 -2 -12 -17 -12 -12 -16 -8
-9 -3 -11 -20 -13 -22 -22 -17
-8 -9 -2 -15 -11 -19 -18 -22
-11 -15 -4 -19 -12 -17 -17 -25
-10 -9 -1 -26 -16 -20 -15 -26
2 6 4 -20 -11 -16 -11 -22
-1 6 -2 -14 -11 -22 -14 -21
-1 4 -2 -15 -11 -21 -14 -18
-2 5 -5 -7 -12 -10 -16 -17
-4 5 5 -18 -12 -15 -12 -15
-5 3 -4 -19 -10 -18 -8 -10
-6 -2 -3 -17 -11 -27 -9 -9
-2 7 -3 -16 -16 -25 -24 -22
-1 5 4 -19 -12 -20 -18 -24
1 3 8 -19 -12 -12 -12 -21
-4 3 16 -15 -10 -12 -13 -20
-10 -3 14 -17 -11 -17 -17 -18
-7 -2 -4 -26 -14 -21 -22 -14
-3 4 -9 -28 -17 -25 -18 -23
-3 4 -7 -21 -15 -18 -15 -14
-2 4 -5 -21 -11 -9 -19 -1
-5 0 1 -14 -6 -16 -13 -8
-6 0 0 -8 -2 -21 -17 -15
-7 3 -6 -17 -6 -21 -15 -14
-9 7 -3 -19 -7 -15 -14 -11
-11 2 -4 -10 -4 -9 -11 -13
-7 17 0 -2 -4 -13 -8 -16
-7 11 -3 -14 3 -10 -7 -10
-2 8 -1 -20 0 -14 -13 -17
2 8 2 -14 -2 -19 -5 -12
6 11 -11 -11 2 -19 -3 -16
2 18 -2 -12 1 -7 -2 -15
-9 22 3 -10 1 -2 -3 -6
-11 18 7 -2 5 -2 -7 -1
-9 16 -10 -10 9 -6 -6 -7
-10 20 -6 -15 1 -8 -4 -9
-7 27 7 -15 3 -5 -9 -10
-2 16 -2 -13 7 -4 -7 -7
-1 14 -8 -17 2 -6 -6 -12
0 19 -15 -10 5 -7 -9 -12
0 22 -14 -9 4 0 -4 -10
-5 17 -1 -18 -5 -18 -9 -5
-1 18 14 -17 -1 -19 -12 -1
3 19 6 -15 -2 -13 -7 -2
6 20 -5 -13 4 -3 -5 -6
7 27 -6 -17 5 -2 -3 -2
6 29 -5 -16 1 -5 -1 -4
7 30 -11 -14 0 0 -5 5
4 30 -12 -17 -7 -6 -12 -3
3 30 -17 -24 -10 -19 -10 -14
6 25 -15 -24 -7 -12 -10 -13
3 18 -8 -12 -7 -15 -13 -10
2 17 -13 -11 0 -8 -6 -7
8 19 -9 -11 1 -4 -4 -4
8 14 -7 -11 3 -10 1 -9
4 5 -12 -16 -2 -8 -6 -13
0 9 -3 -18 -5 -17 -1 1
5 10 -11 -20 -5 -10 1 -4
5 12 -5 -11 -1 -6 -6 -14
-1 9 5 -14 -3 -5 -8 -12
-8 2 13 -10 -5 -5 -9 -2
-11 -6 7 -8 -7 1 -8 -10
-9 -4 -4 -2 -9 -9 -10 -15
-3 9 -11 -23 -10 -27 -22 -19
-3 9 -8 -16 -13 -20 -25 -22
-1 6 -11 -18 -10 -1 -21 -24
-1 10 -18 -25 -16 -13 -20 -23
-6 -5 -2 -20 -14 -21 -21 -19
-8 -4 -7 -18 -17 -19 -25 -23
-10 -5 -4 -22 -11 -17 -19 -20
5 3 -17 -27 -13 -15 -23 -26
6 3 -17 -21 -10 -6 -22 -11
6 -8 0 -12 -9 -18 -17 -19
0 -8 5 -19 -8 -21 -23 -20
-8 -2 9 -16 -2 -14 -23 -7
-12 -5 9 -9 -7 -7 -17 -8
-12 -8 -6 -9 -4 -13 -12 -15
-13 1 -1 -17 -7 -10 -15 -20
-15 3 1 -26 -8 -17 -21 -27
-11 -7 -7 -20 -6 -10 -20 -20
-9 -11 -11 -17 -8 -18 -16 -19
-12 -1 5 -16 -7 -19 -20 -19
-1 1 -5 -14 1 -8 -22 -13
1 2 -9 -13 1 -17 -19 -18
4 -1 4 -12 -3 -6 -19 -11
0 5 2 -9 -1 -8 -19 -10
-6 0 3 -4 1 -13 -16 -15
-6 3 8 2 4 -8 -10 -13
-8 -2 0 -10 4 -2 -7 -19
-8 1 -6 -15 0 -9 -15 -21
-9 2 9 -10 -4 -10 -17 -13
-9 -3 6 6 5 0 -16 -15
-6 1 18 1 8 -10 -16 -20
-6 -4 16 3 9 -16 -22 -28
-10 -6 15 15 17 -10 -23 -30
-4 -6 15 21 33 -1 -18 -20
6 9 4 28 40 11 -3 -18
-1 14 16 49 64 36 21 -10
6 13 30 72 85 62 32 8
20 6 32 85 104 75 49 21
30 14 25 107 132 104 82 36
50 21 12 132 163 149 128 68
71 29 -8 110 182 191 174 102
86 38 -22 78 188 240 226 142
98 48 -27 18 170 264 274 174
111 64 -59 -66 127 267 306 205
124 75 -102 -148 77 254 324 232
134 85 -138 -218 28 238 312 243
135 95 -174 -262 -17 208 297 242
119 80 -186 -273 -44 172 276 229
101 58 -190 -287 -80 113 219 200
85 37 -185 -298 -126 49 145 155
67 23 -191 -336 -186 -11 82 109
50 15 -184 -375 -245 -83 18 74
19 0 -189 -403 -295 -141 -47 30
-12 -24 -197 -396 -320 -186 -93 -3
-14 -36 -182 -362 -314 -211 -129 -28
-19 -52 -165 -325 -287 -203 -138 -54
-25 -63 -158 -301 -265 -195 -135 -64
-23 -58 -144 -266 -233 -170 -123 -66
-25 -44 -129 -237 -207 -147 -115 -69
-26 -34 -111 -208 -181 -130 -107 -60
-31 -28 -97 -167 -148 -109 -91 -56
-26 -19 -76 -137 -114 -94 -83 -56
-24 -18 -49 -104 -92 -80 -68 -43
-19 -16 -34 -84 -71 -56 -54 -36
-10 -14 -18 -63 -47 -34 -44 -30
-5 -13 -13 -41 -35 -30 -32 -27
-9 -14 -6 -32 -28 -30 -25 -25
-6 -9 -1 -29 -19 -22 -24 -17
-6 0 -6 -25 -18 -24 -19 -17
-8 -1 -11 -16 -17 -23 -23 -25
-4 -5 -2 -19 -15 -21 -24 -25
-9 -12 0 -16 -12 -16 -15 -18
-15 -14 2 -3 -3 -7 -9 -12
-6 4 -1 -6 -1 -13 -17 -11
2 3 2 -8 -3 -14 -15 -8
-3 -7 2 -5 2 -13 -15 -16
-5 -6 15 -2 6 -10 -12 -14
-2 0 11 1 2 -13 -20 -17
6 -5 -7 2 -4 -9 -22 -20
-1 -3 -9 5 1 -19 -16 -21
-9 -4 -4 0 3 -6 -21 -20
-7 -3 -2 7 1 -1 -19 -18
-12 2 4 0 -2 -13 -25 -18
-11 -3 5 5 4 -7 -20 -24
-10 1 19 6 17 0 -12 -20
-6 9 21 10 17 4 -9 -10
-2 6 13 14 13 7 -11 -2
-2 -6 6 13 14 10 -6 -2
2 2 3 14 17 15 -3 -10
7 16 5 10 14 7 -9 -9
3 5 15 14 20 2 -8 -10
-11 1 8 12 21 -6 -9 -11
-10 -1 22 18 20 -9 -8 -19
-2 -4 12 27 22 2 -11 -17
-1 -4 3 17 25 6 -9 -16
0 -3 9 13 21 6 -7 -23
-2 -8 9 13 18 7 -3 -19
-4 6 -2 15 18 3 -8 -23
3 10 9 14 19 1 -10 -15
3 8 15 15 15 5 -10 -11
-3 3 16 19 22 7 -2 -9
-4 7 8 31 18 3 3 -14
-1 6 10 34 30 7 -1 -14
4 0 22 34 32 12 -3 -7
4 1 26 29 31 11 0 -6
7 2 17 26 24 15 -7 -13
9 2 16 24 26 4 -12 -9
8 -1 23 24 28 2 -3 -14
-1 -5 26 36 31 20 8 -8
1 -1 16 36 30 14 3 -3
5 15 14 29 29 12 -4 -10
7 13 13 30 31 10 -4 -17
5 12 13 32 32 31 -2 -13
0 3 10 31 37 29 0 -6
-1 8 17 33 38 10 1 8
0 12 7 43 39 15 1 -3
-3 6 8 42 39 13 -2 8
1 -1 9 43 41 17 2 3
3 -1 17 49 44 27 6 -5
1 0 9 49 45 25 9 2
6 12 10 45 40 16 7 -3
14 27 11 47 37 9 4 -12
9 19 9 47 39 8 2 -8
10 5 13 54 47 19 8 -10
14 5 13 58 47 22 7 -10
11 -3 20 58 55 29 4 -10
4 3 20 66 61 17 6 -4
4 9 18 74 62 29 14 0
6 8 27 70 61 38 27 -4
12 8 13 67 57 25 17 7
22 9 21 67 58 35 8 9
19 5 19 76 67 39 14 9
17 -1 17 77 70 32 10 0
17 10 13 73 71 35 11 -1
5 10 20 86 73 41 22 8
-3 1 17 95 83 49 26 6
-2 1 22 96 87 57 29 5
1 8 26 94 86 52 25 9
7 14 38 97 88 48 26 10
15 13 59 106 92 47 30 14
18 15 48 108 99 50 29 16
19 15 29 119 98 51 29 18
20 15 35 123 98 57 34 8
11 20 31 128 102 62 32 8
12 19 20 125 105 62 26 7
18 18 30 132 115 65 32 15
24 19 39 139 123 68 42 16
27 29 43 147 122 77 48 21
28 29 35 141 125 72 47 21
30 39 33 141 121 66 41 18
29 40 43 148 120 75 38 13
28 19 36 161 127 83 49 16
29 19 48 167 133 85 52 19
30 20 44 168 137 87 55 20
23 24 45 167 145 79 55 29
25 31 48 166 143 84 56 32
24 34 49 162 142 87 53 33
24 30 42 170 144 90 54 31
32 43 33 175 144 97 57 29
33 43 41 173 152 101 59 34
33 41 43 176 151 94 58 34
37 35 38 178 158 96 64 27
34 36 44 178 162 92 69 31
33 35 46 185 160 90 64 27
34 28 43 192 159 94 65 32
36 35 35 183 157 107 70 37
42 33 38 184 157 101 66 34
46 36 41 178 151 89 62 39
41 45 49 179 154 94 69 36
26 43 44 177 157 108 69 50
23 40 57 173 159 102 68 48
28 40 52 175 159 97 78 49
26 40 47 173 156 100 74 53
23 48 47 171 153 96 70 48
21 44 52 170 151 99 67 48
20 36 50 163 150 101 64 47
26 46 54 155 150 96 60 34
32 42 44 148 143 90 64 39
31 42 29 140 135 96 70 40
29 45 28 130 134 88 61 33
26 41 44 126 134 84 60 32
29 38 45 127 122 84 55 36
28 31 34 124 116 88 60 36
21 41 22 108 105 71 60 25
19 38 16 104 100 72 47 27
10 31 14 95 96 72 45 33
8 24 25 103 93 72 44 27
11 28 36 89 93 65 42 25
12 31 26 80 95 63 41 26
18 27 17 70 78 59 36 28
20 29 25 60 68 54 30 18
23 37 31 54 60 40 25 16
22 34 24 46 54 40 21 16
17 25 23 41 56 40 21 9
11 21 12 40 46 35 20 3
9 15 21 46 47 38 17 1
5 11 20 38 45 22 15 -2
7 13 16 27 40 23 15 6
7 18 9 22 41 30 9 2
-3 10 8 17 37 23 9 2
-4 11 12 25 37 27 11 -1
-3 13 11 20 36 28 11 -2
-5 3 8 18 27 16 7 -2
-7 0 10 21 21 10 1 -6
-7 13 7 15 18 12 -1 -5
-1 25 11 3 20 14 -3 -5
4 15 22 1 21 14 -3 -8
6 8 16 1 17 13 -5 -9
5 10 15 3 16 17 -4 -8
2 1 12 6 16 12 6 -9
-1 1 17 1 20 11 4 -5
0 13 7 7 14 8 1 -1
-2 7 15 18 17 14 -2 -8
-5 0 11 16 20 12 -9 -6
-2 -5 14 12 21 19 -9 -1
0 7 8 11 17 6 -7 -8
-2 1 5 11 8 6 -8 -10
-5 -2 10 20 10 12 -7 -15
-4 -1 17 27 12 7 -9 -16
-1 1 12 22 8 0 -9 -12
-4 5 10 16 8 -2 -9 -13
-2 2 18 16 8 1 -10 -10
-6 -6 25 19 10 9 -7 -6
-3 -5 7 13 12 10 -6 -7
1 3 2 21 17 7 -11 -2
-3 3 6 30 19 11 -7 7
1 7 1 19 13 2 -7 0
6 8 -4 13 6 -8 -6 -10
3 2 0 19 8 0 -9 -15
3 7 -1 9 9 0 -11 -9
2 5 -4 16 6 7 -10 -11
2 4 5 22 7 -2 -4 -9
-1 -3 15 21 12 0 -2 -10
-6 -3 14 17 13 -1 -6 -10
-3 3 12 21 14 5 3 -10
2 0 13 18 15 9 -2 -9
-1 -4 6 13 15 15 -1 -9
-6 6 8 15 8 11 -5 -15
-6 7 8 13 15 4 -5 -5
3 9 -4 5 12 1 -10 -10
6 2 -4 14 13 5 -7 -6
8 -1 0 25 11 3 -6 -10
3 -6 11 18 13 11 -7 -4
-3 -8 19 17 18 3 -6 -4
-12 -14 13 16 19 5 -8 -2
-13 -8 0 14 10 7 -9 -4
0 -1 -11 13 9 9 -2 -7
7 2 -2 14 16 9 -1 1
4 -3 9 13 20 16 -3 4
-3 3 7 12 15 0 -3 -4
-2 3 14 11 15 3 -4 -7
2 0 9 14 14 2 -5 -1
0 -4 12 13 7 0 -9 -7
-1 -4 4 15 6 6 -10 -9
-1 -3 14 12 11 1 -10 -15
-2 8 8 16 7 -7 -12 -14
-4 9 -6 8 7 -8 -15 -11
-2 18 -1 4 1 -1 -17 -17
4 3 -1 12 6 2 -13 -8
6 -3 1 12 7 2 -2 -6
7 12 0 5 5 10 -3 -12
5 13 8 9 3 12 -9 -2
4 7 6 8 1 -6 -12 -6
3 6 9 12 3 2 -10 -3
-1 -5 23 7 4 5 -4 -3
-1 -6 9 10 8 5 -7 -10
-4 -2 12 13 17 6 0 -3
-5 1 11 13 10 5 -2 -8
-3 -3 11 9 2 1 -9 -14
-2 0 3 8 2 -4 -12 -13
-3 3 -4 -2 -1 -7 -18 -11
-6 1 -3 5 -4 -13 -16 -9
-9 3 4 3 -3 -15 -16 -8
-6 -11 11 11 -1 -5 -16 -2
-2 -11 20 6 0 -9 -17 -11
2 -2 12 0 5 -8 -12 -12
1 2 4 6 6 0 -11 -6
3 3 -5 4 -1 6 -7 -5
7 9 7 1 -3 4 -5 -13
8 10 6 -2 -8 1 -7 -14
2 4 -1 -4 -9 -1 -12 -8
4 -3 -9 -8 -10 -4 -11 -4
9 2 10 -1 -11 -8 -17 -8
11 -1 12 -6 -10 -12 -17 -7
-2 3 4 1 -9 -11 -18 -8
-5 3 -6 0 -5 -7 -15 -10
-6 -4 2 -5 -4 -6 -14 1
-5 -3 5 1 -6 -10 -17 -3
0 -5 7 -3 -12 -15 -16 -3
-1 -11 2 -11 -9 -16 -18 -12
0 -4 -6 -13 -12 -4 -21 -15
1 6 -6 -14 -8 9 -21 -14
5 4 3 -12 -8 -12 -19 -10
5 7 6 -10 -7 -15 -28 -3
6 -4 1 1 -8 -18 -24 -6
1 -3 -7 3 -12 -5 -20 -6
-5 -4 -7 -9 -12 -12 -18 -10
-2 -4 1 -11 -9 -18 -19 -8
1 2 3 -14 -9 -15 -23 -13
-3 -5 1 -12 -12 -8 -23 -11
-6 -9 -4 -9 -18 -27 -24 -15
-8 -11 -8 -6 -14 -15 -19 -8
-6 -15 -3 -7 -8 -12 -16 -9
-5 -12 -2 -8 -8 -12 -15 -8
-8 -6 -6 -7 -4 -13 -15 -13
-10 -7 4 -6 -4 -19 -14 -9
2 -6 5 -8 -13 -13 -18 -8
8 0 7 -2 -13 -16 -23 -9
7 8 -13 -9 -14 -14 -20 -14
3 24 -10 -13 -13 -10 -18 2
1 12 12 -1 -4 -3 -16 9
-3 7 5 0 -5 -2 -16 4
-2 11 2 -11 -12 0 -17 -7
-3 10 7 -11 -8 -3 -19 -10
0 8 1 -12 -3 -9 -8 -4
0 12 -9 -16 -8 -11 -13 -8
0 10 -3 -11 -10 -10 -20 -15
2 6 23 -7 -4 -11 -15 -10
-3 10 13 -7 -10 -17 -18 -6
-5 6 5 -7 -6 -15 -21 1
-1 7 3 -2 -4 -14 -20 -7
1 14 10 -4 -8 -19 -21 -1
1 10 -1 1 -6 -14 -21 -5
2 1 -10 -7 -9 -9 -20 -8
-5 3 -7 -9 -7 -4 -13 -1
-3 5 -1 -10 0 -1 -15 1
-5 1 0 -4 -2 1 -16 3
-5 7 -4 -6 -3 -14 -16 9
6 23 -3 -10 -5 -17 -18 9
10 24 -2 -12 1 -16 -16 0
10 12 6 -9 2 -5 -14 -4
3 2 8 -13 -1 -8 -16 1
6 6 3 -15 -12 -16 -22 2
10 10 -1 -18 -12 -17 -13 13
11 14 -2 -21 -10 -18 -18 10
14 17 -6 -20 -15 -22 -24 -1
19 22 -9 -17 -18 -14 -25 -6
17 12 -17 -23 -14 -15 -14 0
13 2 -8 -20 -10 -13 -6 1
8 11 -20 -13 -13 -11 -12 6
2 13 -11 -13 -13 -14 -14 11
1 4 -5 -13 -7 -8 -14 20
10 4 -9 -19 -11 -10 -15 10
8 11 -4 -16 -13 -13 -15 6
0 7 2 -18 -1 -15 -21 3
0 -5 3 -19 -11 -18 -20 7
4 -5 7 -19 -15 -23 -26 4
-2 2 0 -19 -18 -18 -23 0
-2 -1 -12 -19 -16 -2 -20 7
-1 -3 -13 -9 -13 -9 -15 3
-8 -4 2 -14 -21 -28 -23 -2
-8 -9 -4 -24 -20 -24 -28 -4
-7 -9 -11 -29 -26 -23 -25 -7
-11 -7 -21 -34 -30 -30 -33 -12
-1 -4 -13 -25 -27 -20 -35 -14
2 -5 -8 -24 -24 -13 -34 -1
5 -3 -12 -37 -27 -29 -36 -8
2 -12 -20 -33 -27 -33 -34 -11
-1 -17 -19 -36 -26 -38 -33 -7
-1 -10 -15 -31 -25 -36 -26 -5
-3 -12 -5 -24 -18 -27 -24 -6
-5 -7 4 -26 -24 -30 -28 -6
-11 -16 -10 -31 -29 -30 -25 -4
-8 -12 -6 -30 -27 -34 -29 -6
-2 -9 -6 -28 -23 -28 -28 4
-4 -11 -9 -30 -24 -21 -20 -2
-6 -9 -4 -31 -24 -23 -28 -14
-1 -9 -13 -26 -25 -26 -28 -10
-5 -17 -14 -23 -23 -26 -31 -10
-2 -19 -13 -22 -21 -38 -33 2
-1 -22 -3 -24 -16 -31 -30 2
0 -21 -8 -25 -24 -37 -32 -7
-5 -22 -17 -29 -27 -38 -36 -10
-4 -20 -20 -33 -31 -46 -44 -12
-1 -20 -13 -27 -33 -39 -40 -15
2 -24 -2 -20 -25 -29 -33 -4
-7 -22 -7 -18 -21 -24 -33 -9
-9 -7 -15 -27 -25 -27 -35 -15
-5 -9 -8 -25 -18 -25 -30 -8
-2 -7 -7 -31 -22 -36 -34 0
-4 -12 -7 -25 -22 -28 -30 3
-10 -10 -1 -20 -20 -16 -27 5
-12 -10 -2 -23 -20 -13 -31 4
-7 -13 3 -19 -19 -23 -26 -11
-8 -25 18 -8 -9 -14 -25 -14
-10 -26 13 8 -1 -13 -30 -15
-2 -16 16 3 9 -23 -32 -14
7 -5 11 4 12 -15 -26 -16
6 -9 12 21 27 14 -14 -6
1 -14 16 51 55 31 10 13
6 -9 20 78 76 50 30 27
21 -2 24 95 101 77 56 40
38 7 17 112 126 117 98 64
64 9 18 112 165 162 146 99
82 21 5 89 179 206 193 131
93 29 -19 45 173 243 244 171
109 41 -55 -13 148 265 294 217
124 49 -92 -85 94 263 311 242
130 59 -124 -154 35 248 313 260
131 68 -138 -222 -11 212 305 273
130 73 -159 -254 -48 171 280 262
116 75 -177 -267 -77 128 228 236
100 46 -167 -276 -117 73 165 189
76 13 -159 -304 -166 4 93 144
48 3 -167 -347 -241 -70 30 97
21 -12 -174 -383 -306 -134 -41 58
-8 -32 -178 -399 -343 -208 -107 11
-22 -44 -170 -386 -349 -235 -145 -28
-21 -59 -168 -354 -328 -227 -161 -41
-22 -63 -162 -324 -301 -217 -154 -56
-23 -69 -149 -281 -273 -204 -142 -58
-27 -62 -138 -248 -237 -181 -134 -63
-26 -59 -114 -218 -204 -160 -125 -56
-26 -46 -89 -181 -188 -142 -114 -54
-22 -23 -82 -156 -161 -123 -98 -45
-15 -24 -69 -123 -127 -107 -78 -40
-15 -28 -49 -101 -105 -93 -74 -29
-14 -23 -38 -83 -87 -66 -64 -23
-4 -26 -23 -56 -65 -62 -48 -16
-5 -24 -13 -46 -52 -56 -43 -12
-1 -17 -6 -40 -39 -43 -38 -1
-4 -16 -16 -34 -31 -40 -39 -7
-5 -22 -16 -27 -37 -45 -29 -9
-3 -9 -12 -27 -34 -45 -38 -6
-4 -14 -9 -19 -24 -27 -37 -12
-11 -22 -9 -11 -24 -25 -31 -5
-10 -21 -6 -6 -20 -33 -30 -1
-3 -11 0 -9 -15 -32 -34 -3
-1 -6 -2 -5 -18 -21 -35 -12
-4 -10 4 -4 -14 -16 -31 -9
-8 -19 4 1 -2 -8 -23 -5
-10 -20 4 0 0 -1 -21 3
-8 -18 7 2 0 -13 -20 2
-5 -8 -6 3 -7 -17 -25 -5
-1 -6 -2 -3 -8 -8 -27 -8
-2 -7 4 2 -6 -13 -23 -5
0 -11 -1 9 -2 -17 -14 5
-2 -17 7 19 10 -10 -20 4
-2 -14 24 11 5 -15 -30 -6
0 -12 12 6 -1 -13 -28 -10
-3 -20 12 12 4 -5 -18 4
-1 -19 10 14 6 -9 -17 -1
2 -10 0 18 1 -20 -18 -6
2 -10 9 13 1 -16 -14 -2
7 -11 3 7 1 -20 -15 7
6 -15 9 6 0 -16 -20 -4
-2 -11 13 12 7 -14 -15 -1
-4 -15 12 14 13 -12 -13 -1
-4 -19 4 17 13 -10 -14 0
-1 -18 10 26 17 -1 -11 11
11 -12 8 23 13 -3 -11 3
7 -2 12 15 9 -6 -9 -1
0 1 7 18 9 0 -10 15
0 -7 12 21 13 4 -12 13
0 -7 9 25 20 -5 -4 3
4 -7 14 29 24 -2 -6 10
4 0 11 23 21 -4 -9 7
1 -4 11 25 17 -4 -9 0
-2 -6 27 24 23 0 -6 -2
-1 2 19 30 21 5 -8 -1
3 13 -3 34 14 2 -9 6
1 2 11 32 19 -1 -4 7
3 1 13 25 18 1 -8 1
8 5 9 30 14 -5 -5 -1
11 -2 0 36 18 1 4 -1
8 -8 11 30 26 4 6 -3
2 -11 19 38 30 -4 5 6
0 -5 23 40 30 -2 0 10
-1 -7 16 40 35 8 6 8
-1 -5 18 47 40 2 0 4
2 5 6 49 34 -1 -3 2
5 -5 14 46 33 10 5 6
2 -9 10 47 37 19 6 8
8 -1 5 50 36 11 0 4
14 -1 18 48 42 11 -3 5
15 -1 19 48 46 24 2 6
10 4 17 51 47 21 7 16
7 5 15 51 45 16 2 18
5 -4 13 60 50 25 11 25
5 -1 15 72 52 22 12 21
13 7 15 69 54 20 6 12
21 4 15 67 53 24 9 9
15 -1 13 70 57 25 12 16
5 -3 10 73 65 27 18 19
4 -4 20 80 70 33 21 21
8 -2 24 87 69 33 20 15
11 10 19 88 68 35 20 22
11 12 22 89 77 29 25 20
11 3 33 103 86 36 29 19
19 15 29 105 86 50 25 23
16 10 26 115 96 57 35 31
20 14 27 120 94 49 38 27
19 11 33 128 97 56 36 30
12 9 23 123 98 48 42 28
13 23 8 122 96 45 37 17
21 12 26 131 112 57 41 28
24 10 36 140 116 65 43 34
24 7 34 141 118 63 39 36
24 11 31 155 119 67 43 35
26 13 27 153 118 73 45 36
31 13 29 157 132 81 51 45
28 17 45 160 141 78 59 46
26 20 37 168 143 78 57 48
32 31 40 163 133 77 56 55
28 26 42 174 138 81 62 51
27 33 39 174 148 81 64 55
29 35 35 182 149 87 65 47
30 31 36 186 151 86 59 53
28 30 35 188 152 90 64 62
28 31 36 186 154 98 69 52
26 23 42 191 157 102 77 57
26 19 41 189 162 118 80 54
26 30 49 189 157 113 81 57
31 35 52 191 158 97 79 60
33 40 49 193 162 105 74 57
35 38 45 205 164 113 74 65
36 30 42 218 172 114 85 70
38 27 36 214 174 120 83 63
37 42 36 196 168 120 89 62
36 49 46 196 168 110 97 62
34 45 35 203 164 105 87 62
35 46 36 190 159 98 78 58
30 38 41 179 155 100 79 57
36 31 44 175 157 105 83 65
32 37 46 164 153 105 84 59
30 45 48 165 147 93 74 59
29 46 38 161 141 94 78 58
26 39 25 159 136 97 79 57
30 37 28 148 132 83 66 51
24 32 36 145 135 91 74 51
13 26 47 131 123 86 80 59
14 23 49 125 117 84 69 62
18 24 29 122 115 66 59 49
15 24 21 124 110 63 54 57
6 21 25 111 100 72 49 47
10 27 26 105 90 60 47 41
16 23 14 102 84 51 36 37
12 22 21 97 79 54 33 32
10 22 23 87 77 47 36 32
6 22 15 77 68 39 26 30
5 14 20 70 60 37 24 35
1 11 29 59 64 35 28 26
-7 11 36 60 56 35 22 19
-9 19 25 56 47 35 18 18
-3 18 24 52 40 28 12 14
-1 22 20 44 37 8 8 15
1 17 6 37 28 10 6 11
1 6 13 32 31 22 1 8
-5 2 9 29 28 14 -6 4
-12 -8 17 32 28 7 -2 -3
-10 1 15 33 19 7 3 2
-1 11 4 29 14 3 2 5
0 7 5 20 10 6 -3 -1
0 3 14 19 10 7 3 -3
-5 4 10 15 15 1 -3 7
-10 4 13 17 10 -5 -2 17
-9 8 -2 16 11 1 1 9
-11 -5 4 20 7 3 -11 4
-17 -10 17 25 8 1 -9 10
-22 -18 13 15 12 4 -6 6
-22 -15 12 10 10 -2 -7 0
-25 -8 3 7 8 9 -10 1
-24 2 8 14 9 0 -3 -2
-10 6 15 16 5 1 -6 5
-8 3 10 16 4 -3 -12 4
-5 -1 7 13 7 -4 -11 -3
-8 1 14 15 11 -1 -13 0
-13 0 15 19 12 -4 -12 -4
-17 -3 5 14 3 -9 -6 -1
-19 -5 16 13 3 -1 -10 -5
-14 -1 9 18 7 -2 -10 -4
-13 0 8 13 8 2 -6 4
-3 0 3 11 1 -8 -9 3
-2 3 8 13 -3 -4 -11 -8
-12 -8 14 21 3 -7 -10 3
-16 -4 16 15 7 -8 -8 -7
-18 -2 7 10 4 -1 -5 -4
-17 -5 5 20 7 5 -10 -6
-13 -2 9 19 10 -4 -7 1
-9 -9 14 17 12 -6 -11 5
-10 4 14 12 0 -7 -12 -8
-19 1 14 9 0 -8 -12 -9
-15 -8 4 12 6 -11 -11 0
-6 -6 12 15 4 -4 -4 5
-7 -4 20 14 5 -1 -11 -6
-8 -4 19 11 7 -2 -15 -11
-6 -4 6 14 7 1 -17 -7
-10 -6 4 13 5 -12 -20 -8
-13 -12 8 11 3 -16 -20 -15
-13 -9 4 17 1 -13 -13 -15
-14 -1 9 6 -1 -11 -17 -10
-21 -2 16 7 5 -16 -12 0
-15 -4 25 14 12 -9 -5 3
-17 -6 19 26 11 -5 -5 -4
-20 -5 10 21 8 -13 -4 -4
-18 -10 16 10 11 -7 -3 3
-11 -6 17 13 4 0 -9 7
-12 -5 11 13 5 -2 -11 5
-14 -8 8 11 8 -7 -9 1
-14 -7 8 16 6 -2 -9 4
-13 -5 8 9 2 1 -12 -2
-18 -4 11 6 7 -2 -4 -3
-21 -1 5 17 9 4 -4 -4
-18 -1 -2 17 9 -1 -1 -3
-13 2 2 12 3 -3 -9 -4
-15 -6 19 13 2 -3 -11 -1
-11 -4 30 14 7 2 2 0
-14 13 12 8 6 -4 -5 -4
-18 7 5 14 6 -4 -7 -8
-17 2 2 16 13 -2 0 -8
-20 -4 4 9 9 -2 -4 -1
-15 -9 6 9 10 -1 -2 5
-15 -12 22 9 15 6 5 7
-17 -7 19 4 10 4 -3 0
-16 -4 14 12 5 1 -11 -8
-18 -2 18 16 4 1 -6 4
-17 3 11 10 2 -9 -11 1
-26 -5 5 2 1 -11 -15 -8
-21 -8 14 1 0 -2 -6 -2
-13 -9 26 7 5 -6 -2 5
-8 -3 20 8 5 1 -9 7
-8 -1 21 8 4 5 -8 -3
-10 2 21 4 8 6 -4 -1
-12 -3 -1 5 11 5 -3 1
-14 -2 4 2 6 2 -3 5
-12 7 3 7 10 12 -2 4
-11 0 9 7 10 6 -8 -1
-10 -5 15 7 6 -6 -8 -6
-15 3 11 14 5 -7 -10 -10
-17 11 4 4 -1 -6 -10 -5
-16 -2 12 4 3 -8 1 -8
