I II V1 V2 V3 V4 V5 V6
-15 -18 -2 -22 -26 -24 -24 -21
-15 -17 0 -22 -26 -25 -24 -21
-15 -18 -2 -23 -27 -25 -24 -21
-15 -18 -2 -23 -26 -25 -24 -21
-16 -18 -2 -23 -26 -24 -23 -20
-15 -18 -2 -22 -25 -23 -22 -20
-14 -18 1 -21 -24 -22 -21 -18
-15 -18 1 -21 -24 -22 -21 -19
-15 -19 0 -21 -25 -24 -22 -21
-15 -20 -2 -22 -25 -24 -23 -22
-14 -20 0 -21 -24 -24 -23 -22
-13 -20 1 -18 -22 -23 -23 -21
-13 -20 2 -14 -20 -21 -22 -22
-12 -20 6 -6 -14 -16 -20 -21
-10 -19 10 6 -5 -10 -16 -20
-7 -18 18 20 6 -4 -12 -18
-7 -17 27 34 17 4 -6 -16
-7 -12 39 53 32 15 4 -12
-3 -6 49 69 48 28 15 -5
4 2 55 79 60 42 27 7
6 13 58 79 67 51 36 16
7 26 58 78 75 64 50 27
10 45 57 85 94 86 70 44
17 67 52 92 116 113 97 65
22 94 47 96 139 145 129 92
31 115 33 94 160 177 160 119
47 120 13 91 181 207 189 143
66 114 -15 88 200 235 215 162
78 110 -48 78 216 257 232 177
76 109 -81 49 209 260 233 181
61 95 -111 -3 174 233 210 167
45 59 -136 -47 130 189 169 136
31 9 -157 -71 90 136 117 93
16 -40 -171 -102 33 62 47 35
-7 -77 -170 -160 -55 -34 -40 -28
-26 -89 -162 -227 -155 -127 -114 -73
-35 -88 -158 -259 -215 -172 -142 -87
-32 -89 -155 -243 -211 -165 -134 -83
-27 -94 -143 -207 -178 -139 -117 -77
-28 -96 -127 -179 -153 -122 -106 -73
-28 -94 -112 -158 -140 -113 -99 -70
-24 -89 -100 -139 -124 -104 -92 -68
-20 -80 -86 -117 -107 -92 -82 -63
-20 -70 -69 -96 -90 -77 -71 -57
-21 -58 -49 -72 -68 -60 -56 -46
-17 -46 -31 -53 -51 -46 -44 -37
-15 -35 -17 -37 -38 -35 -35 -30
-16 -29 -9 -27 -29 -27 -28 -25
-18 -27 -4 -21 -24 -23 -25 -24
-18 -26 -2 -18 -22 -21 -24 -23
-18 -26 2 -15 -20 -20 -22 -22
-18 -25 4 -13 -18 -18 -20 -21
-18 -24 5 -12 -16 -17 -20 -20
-16 -23 5 -11 -15 -17 -19 -20
-15 -22 6 -9 -15 -16 -19 -21
-14 -22 8 -8 -15 -15 -18 -20
-14 -21 8 -7 -15 -15 -20 -21
-15 -20 9 -5 -13 -15 -19 -21
-15 -19 10 -4 -12 -14 -18 -21
-15 -19 10 -3 -10 -13 -17 -21
-15 -19 9 -2 -9 -12 -16 -20
-15 -19 9 -2 -8 -11 -15 -19
-16 -19 10 -3 -7 -10 -14 -19
-15 -19 10 -2 -7 -9 -13 -18
-12 -19 11 1 -5 -8 -12 -18
-12 -19 12 2 -4 -7 -12 -17
-14 -19 12 3 -4 -6 -12 -17
-13 -18 13 4 -3 -6 -11 -16
-11 -19 13 5 -2 -6 -10 -17
-12 -20 14 7 0 -4 -9 -16
-14 -18 14 8 0 -3 -8 -15
-14 -16 14 8 1 -2 -8 -14
-12 -13 14 8 2 0 -8 -14
-12 -13 13 8 1 -2 -8 -15
-12 -13 11 8 1 -2 -8 -15
-9 -13 12 9 2 -2 -7 -13
-7 -13 12 9 3 0 -6 -12
-8 -13 12 10 3 0 -6 -13
-13 -14 13 11 4 2 -6 -13
-15 -16 14 13 6 3 -4 -11
-14 -18 14 13 7 3 -4 -12
-13 -18 14 14 8 4 -3 -12
-12 -16 13 15 9 5 -3 -11
-11 -15 13 15 9 5 -2 -11
-11 -14 13 16 11 6 0 -10
-10 -14 13 16 11 7 1 -9
-8 -11 13 18 12 8 2 -8
-6 -11 13 20 13 9 3 -8
-8 -11 14 21 15 11 5 -8
-10 -12 15 21 16 12 5 -7
-11 -12 13 21 16 11 4 -8
-11 -12 13 23 19 12 5 -7
-9 -9 13 24 20 13 7 -5
-6 -8 13 26 22 15 8 -5
-4 -9 14 28 22 16 9 -4
-3 -10 14 30 23 17 10 -3
-2 -8 14 31 24 18 11 -3
-2 -6 14 31 25 19 11 -3
-4 -7 14 33 28 21 13 1
-5 -9 15 36 31 23 15 3
-3 -7 13 37 33 24 17 5
-2 -5 13 39 34 26 19 7
1 -3 12 39 35 27 19 8
3 0 12 42 36 29 21 9
5 1 11 44 38 31 23 10
3 0 11 46 39 32 24 10
1 -3 11 47 40 32 25 11
2 0 10 49 42 32 26 12
5 2 11 51 45 35 27 14
8 3 10 53 47 36 28 15
7 3 11 56 51 39 31 19
7 3 11 58 53 43 34 21
8 4 10 59 54 44 35 22
8 5 9 61 56 45 37 23
9 6 9 61 57 46 38 24
9 7 11 63 59 48 40 27
12 9 10 63 59 49 43 27
14 11 9 64 60 50 44 28
14 12 8 64 61 50 43 28
15 12 8 66 62 51 44 29
16 13 6 66 62 51 44 29
15 11 5 66 62 51 46 29
13 9 5 66 63 53 48 31
14 11 4 66 63 52 47 31
15 14 3 66 62 51 47 31
17 16 3 66 62 52 47 32
17 17 4 67 63 52 48 34
16 18 2 65 61 50 47 32
14 15 1 63 60 50 46 31
16 12 1 63 61 50 47 33
18 13 1 63 61 50 48 34
20 17 -2 62 59 50 47 33
18 18 -2 62 58 50 48 33
16 16 -2 61 57 49 47 33
15 14 -3 60 56 48 46 32
17 16 -3 58 54 46 44 31
18 18 -3 58 54 45 45 32
18 18 -3 58 54 45 46 33
16 16 -2 56 53 44 45 33
15 14 -2 54 51 42 43 32
14 14 -2 53 50 42 42 32
16 14 -3 50 48 38 39 30
14 13 -2 49 46 37 38 29
13 12 0 47 44 36 37 28
13 13 1 45 42 34 35 27
13 14 2 44 38 32 33 26
10 11 2 40 34 29 30 23
6 7 3 38 32 26 27 21
4 8 4 36 30 24 25 20
4 9 6 34 28 22 23 19
4 7 6 29 24 18 20 15
4 6 7 28 22 17 18 12
2 8 7 25 19 14 15 11
0 6 6 21 14 10 11 8
-4 3 7 18 12 7 10 6
-4 1 9 15 11 6 8 6
-6 -3 9 12 8 4 5 4
-9 -6 8 10 5 2 3 2
-9 -6 8 7 2 0 1 0
-10 -7 9 7 2 -2 0 -2
-11 -8 10 7 1 -2 0 -3
-13 -9 10 5 0 -3 -3 -4
-13 -8 7 1 -5 -7 -6 -7
-12 -8 6 -3 -7 -9 -7 -8
-12 -9 7 -3 -7 -10 -8 -9
-11 -9 8 -4 -8 -11 -9 -9
-12 -9 9 -5 -10 -12 -10 -10
-15 -10 10 -5 -10 -12 -10 -10
-17 -12 10 -6 -10 -12 -10 -9
-16 -12 9 -7 -11 -13 -11 -9
-15 -12 7 -10 -13 -15 -13 -11
-15 -12 5 -12 -15 -16 -14 -12
-15 -12 5 -12 -15 -16 -14 -13
-14 -12 5 -12 -16 -17 -14 -14
-15 -14 5 -13 -16 -18 -15 -14
-17 -16 5 -14 -17 -18 -16 -14
-18 -16 5 -13 -17 -18 -16 -15
-18 -15 6 -13 -16 -18 -16 -14
-19 -13 6 -13 -16 -17 -15 -13
-18 -12 6 -13 -16 -17 -15 -14
-16 -12 5 -13 -16 -17 -15 -13
-15 -12 4 -14 -17 -18 -16 -15
-16 -14 5 -13 -16 -18 -17 -15
-17 -16 6 -13 -16 -19 -16 -15
-17 -16 6 -12 -16 -18 -16 -15
-17 -14 7 -12 -15 -17 -15 -14
-17 -12 6 -12 -16 -17 -15 -13
-16 -11 6 -12 -17 -18 -16 -13
-15 -11 7 -11 -15 -16 -15 -12
-15 -10 9 -10 -14 -15 -13 -11
-15 -10 9 -9 -13 -14 -12 -10
-15 -11 10 -9 -12 -14 -12 -10
-14 -11 10 -9 -12 -14 -12 -10
-14 -9 9 -9 -13 -15 -13 -12
-15 -9 8 -10 -14 -16 -14 -13
-17 -12 8 -10 -14 -16 -14 -12
-16 -13 7 -10 -15 -16 -15 -13
-15 -14 8 -9 -14 -16 -14 -12
-16 -14 8 -8 -13 -15 -13 -11
-16 -13 8 -8 -12 -14 -12 -11
-15 -12 7 -9 -14 -15 -14 -13
-15 -13 7 -9 -13 -15 -14 -14
-16 -14 8 -10 -13 -15 -15 -14
-16 -13 8 -9 -13 -15 -14 -13
-16 -12 8 -8 -13 -15 -14 -13
-16 -12 7 -9 -14 -16 -14 -13
-16 -13 7 -9 -14 -17 -14 -13
-16 -13 8 -9 -13 -16 -14 -13
-15 -12 8 -10 -14 -17 -15 -13
-15 -12 8 -10 -14 -16 -15 -14
-15 -12 7 -10 -15 -17 -15 -14
-15 -13 7 -10 -14 -16 -14 -14
-15 -11 6 -12 -15 -17 -16 -15
-15 -13 7 -11 -15 -16 -15 -14
-13 -15 7 -11 -15 -17 -15 -14
-13 -15 7 -11 -15 -17 -15 -13
-15 -15 7 -11 -16 -18 -15 -14
-16 -15 8 -10 -16 -18 -15 -14
-15 -15 8 -10 -16 -17 -15 -13
-11 -14 8 -10 -15 -17 -14 -13
-11 -12 8 -10 -15 -17 -14 -14
-12 -10 8 -9 -13 -16 -13 -13
-12 -10 11 -7 -11 -14 -11 -11
-9 -9 12 -6 -11 -13 -11 -11
-9 -4 13 -5 -10 -13 -10 -9
-9 1 13 -6 -10 -13 -11 -9
-8 5 14 -5 -9 -12 -10 -7
-7 8 13 -5 -9 -12 -9 -6
-5 9 14 -4 -9 -11 -8 -6
-5 10 16 -3 -7 -9 -7 -5
-7 10 19 0 -6 -8 -5 -4
-10 10 21 1 -4 -7 -4 -3
-10 10 21 1 -5 -7 -5 -4
-9 10 19 -2 -6 -9 -7 -6
-7 9 17 -3 -7 -10 -7 -5
-6 10 16 -4 -8 -9 -7 -5
-3 14 15 -4 -8 -8 -6 -3
0 19 13 -4 -7 -7 -4 0
-2 22 11 -4 -5 -5 -4 2
-3 21 8 -5 -6 -6 -3 2
-2 18 3 -8 -8 -8 -5 0
0 18 1 -10 -8 -8 -5 0
0 17 1 -9 -7 -8 -5 0
0 14 2 -8 -7 -9 -5 0
2 9 1 -8 -8 -10 -6 -2
3 4 1 -8 -9 -10 -7 -4
1 0 0 -10 -12 -12 -9 -6
-3 -3 0 -11 -13 -14 -10 -7
-3 -3 1 -11 -15 -14 -11 -8
-3 -5 1 -13 -16 -16 -12 -9
-4 -7 1 -14 -16 -17 -13 -10
-6 -5 3 -14 -16 -16 -13 -9
-7 -4 4 -14 -16 -15 -12 -8
-9 -8 4 -15 -17 -17 -14 -9
-13 -12 3 -16 -19 -19 -16 -11
-14 -14 3 -17 -20 -20 -17 -13
-13 -13 3 -18 -21 -21 -18 -14
-13 -13 4 -18 -21 -22 -19 -15
-15 -15 4 -18 -21 -22 -19 -16
-16 -17 4 -18 -22 -22 -19 -16
-15 -17 3 -19 -23 -23 -20 -17
-15 -16 2 -20 -24 -24 -21 -18
-15 -17 2 -21 -25 -24 -22 -19
-15 -18 2 -21 -25 -24 -22 -19
-14 -17 2 -21 -25 -24 -22 -19
-13 -17 2 -22 -25 -25 -22 -19
-13 -17 2 -22 -25 -25 -23 -19
-13 -17 2 -22 -25 -25 -23 -19
-15 -18 3 -21 -24 -23 -23 -18
-15 -18 2 -21 -25 -24 -23 -19
-15 -19 2 -23 -26 -25 -24 -21
-16 -20 2 -23 -26 -26 -24 -21
-16 -20 1 -23 -25 -27 -24 -21
-14 -20 0 -24 -25 -27 -25 -21
-12 -19 1 -23 -25 -26 -24 -21
-12 -18 1 -23 -26 -26 -25 -22
-14 -18 1 -23 -25 -26 -24 -21
-15 -19 1 -23 -25 -26 -24 -21
-15 -19 1 -23 -25 -26 -24 -21
-14 -18 2 -22 -25 -25 -24 -20
-14 -17 2 -21 -25 -24 -23 -20
-14 -17 2 -21 -24 -24 -23 -20
-14 -18 2 -21 -24 -24 -23 -19
-13 -18 2 -21 -24 -24 -22 -18
-11 -16 1 -22 -25 -25 -23 -19
-10 -15 1 -21 -24 -24 -22 -19
-12 -18 2 -20 -23 -24 -23 -20
-14 -20 3 -16 -21 -23 -23 -20
-12 -20 7 -8 -14 -19 -19 -18
-9 -19 13 5 -5 -13 -15 -16
-8 -17 20 17 5 -7 -11 -14
-8 -13 30 29 14 -2 -8 -13
-6 -8 43 46 27 9 1 -8
1 0 53 63 43 23 13 2
8 11 60 73 56 36 26 12
12 23 62 74 63 48 37 21
15 35 62 77 75 62 52 32
21 56 61 87 98 87 74 50
26 84 58 97 122 117 104 75
31 111 51 101 146 149 136 103
40 129 35 103 172 182 167 130
55 135 11 102 196 214 195 151
72 133 -21 102 219 242 221 172
88 132 -58 94 236 265 240 187
90 130 -95 65 232 269 242 192
80 111 -129 15 198 242 218 176
68 70 -157 -29 152 194 174 143
54 15 -180 -56 107 136 118 96
31 -38 -185 -89 49 61 46 37
3 -76 -176 -149 -44 -36 -40 -23
-18 -89 -168 -222 -148 -128 -111 -66
-24 -89 -164 -257 -206 -170 -138 -80
-20 -90 -158 -239 -201 -162 -130 -75
-17 -89 -144 -202 -170 -138 -113 -69
-15 -85 -129 -175 -148 -120 -102 -64
-13 -81 -114 -154 -135 -111 -95 -61
-13 -79 -100 -135 -119 -101 -86 -57
-13 -71 -82 -112 -100 -87 -75 -51
-10 -57 -62 -88 -79 -71 -62 -43
-8 -45 -43 -65 -61 -56 -50 -34
-8 -34 -25 -49 -46 -44 -38 -27
-9 -25 -13 -37 -37 -36 -33 -23
-11 -20 -4 -27 -31 -30 -28 -20
-12 -19 2 -22 -26 -26 -25 -18
-11 -18 2 -20 -24 -25 -24 -18
-9 -17 3 -18 -23 -23 -23 -17
-8 -16 4 -16 -22 -23 -23 -18
-7 -16 4 -15 -21 -23 -22 -17
-7 -16 5 -15 -21 -22 -22 -17
-6 -13 7 -13 -19 -21 -21 -16
-5 -11 8 -11 -17 -20 -20 -16
-4 -11 8 -11 -17 -20 -20 -16
-4 -13 9 -10 -17 -19 -19 -16
-5 -12 9 -10 -17 -19 -20 -16
-9 -12 9 -10 -16 -18 -19 -16
-10 -12 11 -7 -14 -17 -17 -14
-8 -12 11 -6 -14 -16 -17 -14
-7 -11 11 -6 -13 -16 -17 -14
-6 -10 12 -5 -12 -14 -15 -13
-4 -9 12 -4 -11 -14 -15 -13
-2 -9 11 -5 -10 -15 -16 -15
-3 -11 11 -4 -11 -14 -16 -15
-4 -12 11 -2 -10 -13 -14 -13
-5 -11 12 0 -9 -12 -13 -11
-6 -10 12 1 -8 -11 -12 -10
-6 -9 11 1 -7 -10 -12 -10
-3 -7 12 2 -6 -9 -11 -10
-2 -6 13 2 -7 -9 -11 -10
-4 -7 13 2 -6 -9 -11 -10
-3 -7 11 1 -6 -9 -12 -10
-2 -7 12 1 -7 -10 -12 -11
-2 -6 13 3 -6 -9 -11 -11
-3 -6 13 5 -4 -8 -10 -9
1 -4 12 6 -3 -6 -9 -7
4 -2 12 7 -3 -6 -9 -7
3 -2 13 8 -2 -6 -8 -6
1 -3 12 8 -2 -5 -7 -7
-2 -5 11 8 0 -4 -7 -7
-4 -6 12 10 2 -2 -6 -6
-2 -5 13 12 3 0 -4 -4
2 -4 12 11 3 0 -4 -5
2 -3 13 12 4 0 -4 -5
0 -2 13 13 5 1 -4 -5
0 0 14 14 6 2 -3 -4
3 0 13 15 7 2 -2 -4
3 0 13 16 8 3 -2 -3
3 0 12 17 9 2 -2 -3
4 0 13 18 10 4 1 0
6 1 12 19 11 5 3 0
6 2 11 20 12 6 4 0
6 2 11 21 12 7 4 0
7 1 10 21 13 7 4 0
9 0 11 24 16 9 5 2
11 2 12 26 18 11 8 4
11 4 12 28 20 13 10 6
11 7 11 30 22 15 11 8
10 8 12 33 25 16 13 10
9 8 12 34 25 17 15 10
7 5 13 37 27 20 18 11
9 4 11 38 28 21 19 13
13 6 11 40 30 22 20 14
14 10 11 42 31 24 21 16
14 12 11 44 33 26 23 18
16 12 11 46 35 28 25 19
17 13 10 47 36 29 27 20
18 16 9 49 38 31 28 22
19 18 8 51 39 32 30 24
21 20 6 51 39 32 31 25
22 21 7 52 42 34 33 27
22 21 6 54 43 35 35 28
22 21 6 54 44 36 35 29
23 21 6 54 45 36 35 29
24 22 6 54 46 38 37 30
24 23 3 54 45 37 36 29
23 23 3 54 46 38 38 31
22 23 2 54 46 38 39 33
25 25 1 54 46 38 39 33
27 27 0 55 46 40 40 34
27 28 1 56 47 42 43 35
27 30 0 56 47 42 43 35
29 31 0 55 47 42 43 36
31 32 -2 55 47 42 43 36
30 32 -3 54 47 42 43 36
29 31 -3 54 47 40 43 36
28 29 -4 53 45 40 43 36
28 28 -6 52 43 39 40 35
28 29 -7 51 43 38 42 36
29 30 -7 51 43 38 42 36
29 31 -7 51 43 38 42 37
28 30 -7 50 42 38 42 37
27 28 -8 49 40 37 40 36
27 28 -6 49 39 37 40 37
28 30 -6 49 39 36 40 37
27 29 -5 47 39 35 40 37
26 26 -5 47 37 34 38 35
24 24 -7 45 34 31 35 33
24 26 -7 43 32 29 33 33
24 28 -4 42 31 29 33 33
23 26 -3 39 29 27 31 30
22 24 -3 36 27 25 28 26
20 24 -4 33 23 22 25 24
18 24 0 32 22 21 24 24
17 24 1 29 20 18 23 22
15 22 3 28 20 17 21 22
13 19 2 24 16 14 17 19
10 16 2 21 12 11 15 17
10 15 4 19 11 8 12 14
10 14 5 16 8 6 10 12
8 11 6 14 6 5 9 11
6 9 5 11 3 2 5 8
3 10 6 8 0 -2 3 7
1 11 6 6 -3 -4 1 5
2 9 5 3 -6 -6 -2 2
2 5 6 2 -8 -8 -5 1
-3 1 7 0 -10 -10 -7 -2
-7 0 8 0 -9 -9 -7 -2
-8 0 8 -4 -10 -11 -8 -3
-7 0 8 -6 -12 -12 -9 -3
-6 0 7 -8 -13 -13 -10 -5
-7 -2 7 -10 -15 -13 -11 -6
-9 -3 7 -11 -16 -15 -13 -8
-11 -5 7 -12 -17 -16 -14 -8
-10 -7 6 -13 -18 -17 -15 -9
-9 -6 5 -14 -20 -18 -17 -10
-8 -5 5 -15 -20 -18 -17 -10
-8 -4 3 -16 -21 -20 -18 -11
-9 -5 4 -16 -21 -19 -17 -10
-10 -6 4 -16 -21 -19 -17 -10
-10 -8 4 -18 -22 -20 -18 -11
-9 -8 5 -18 -21 -19 -17 -10
-10 -7 6 -18 -22 -19 -16 -10
-11 -6 6 -18 -23 -20 -17 -12
-13 -9 6 -16 -22 -20 -17 -12
-13 -9 6 -16 -22 -20 -17 -11
-11 -7 4 -17 -23 -21 -18 -13
-12 -6 3 -17 -23 -21 -18 -12
-13 -7 4 -17 -22 -20 -17 -12
-13 -8 4 -18 -22 -21 -18 -12
-13 -9 5 -17 -21 -20 -17 -11
-14 -9 5 -16 -21 -19 -17 -12
-13 -9 5 -16 -21 -19 -17 -12
-11 -8 5 -16 -22 -19 -17 -12
-11 -7 5 -15 -21 -18 -16 -11
-11 -4 5 -14 -21 -19 -16 -11
-12 -4 6 -13 -20 -18 -15 -10
-12 -6 6 -13 -21 -19 -16 -11
-11 -6 6 -13 -19 -18 -16 -11
-11 -7 5 -14 -19 -18 -16 -12
-11 -8 5 -13 -19 -18 -15 -11
-11 -8 6 -11 -18 -17 -14 -10
-10 -8 6 -11 -18 -17 -15 -10
-11 -7 6 -12 -19 -17 -15 -10
-12 -5 6 -12 -19 -17 -15 -10
-12 -4 6 -12 -19 -17 -15 -10
-12 -6 5 -13 -19 -18 -16 -11
-14 -7 4 -13 -19 -19 -16 -12
-13 -5 3 -13 -19 -18 -15 -12
-9 -4 5 -13 -18 -18 -15 -12
-7 -8 4 -13 -20 -19 -16 -14
-10 -12 5 -12 -19 -18 -16 -14
-13 -10 6 -13 -20 -18 -16 -13
-13 -7 6 -13 -19 -18 -16 -12
-14 -6 7 -12 -18 -17 -16 -12
-15 -6 7 -12 -18 -17 -16 -12
-14 -7 6 -13 -19 -17 -16 -12
-13 -8 5 -13 -19 -18 -15 -12
-12 -9 4 -14 -19 -18 -16 -12
-12 -9 5 -13 -19 -18 -16 -13
-13 -8 4 -13 -19 -18 -17 -13
-14 -9 4 -13 -18 -18 -16 -13
-14 -10 4 -15 -20 -19 -17 -14
-14 -12 4 -15 -20 -19 -18 -14
-14 -11 4 -15 -19 -19 -17 -14
-13 -10 4 -15 -20 -19 -18 -15
-13 -10 4 -15 -20 -19 -18 -14
-14 -12 5 -15 -19 -19 -17 -14
-13 -13 4 -15 -19 -20 -18 -14
-11 -11 5 -14 -19 -19 -17 -14
-10 -8 5 -13 -18 -17 -16 -13
-10 -5 8 -10 -15 -15 -14 -11
-7 -3 11 -8 -14 -14 -13 -10
-7 -2 12 -8 -14 -14 -13 -10
-8 0 12 -9 -14 -13 -12 -10
-9 1 11 -9 -14 -13 -12 -10
-10 5 12 -8 -12 -11 -11 -8
-8 8 14 -5 -9 -9 -8 -5
-6 10 14 -4 -10 -9 -8 -5
-8 11 16 -4 -10 -9 -8 -6
-10 9 16 -5 -11 -10 -9 -7
-10 9 18 -6 -11 -11 -10 -7
-7 10 18 -5 -10 -10 -10 -7
-7 11 17 -6 -11 -10 -10 -7
-8 11 16 -6 -10 -10 -9 -6
-6 13 15 -6 -10 -10 -9 -5
-4 16 14 -5 -9 -8 -7 -3
-2 19 10 -4 -9 -7 -6 0
0 21 6 -6 -8 -7 -5 1
2 20 2 -8 -9 -7 -5 1
3 19 0 -9 -10 -8 -5 0
3 18 0 -8 -10 -9 -5 0
3 14 1 -7 -9 -8 -5 0
5 9 1 -7 -9 -9 -7 -3
6 4 0 -8 -10 -10 -9 -4
5 0 -2 -10 -13 -13 -12 -7
4 -3 -2 -11 -14 -14 -12 -7
3 0 0 -10 -14 -13 -11 -6
3 3 0 -11 -15 -13 -11 -7
3 2 0 -12 -16 -14 -12 -8
0 0 1 -13 -15 -14 -12 -8
-4 -2 2 -14 -16 -14 -14 -9
-5 -4 2 -15 -18 -15 -15 -10
-7 -6 3 -14 -18 -16 -15 -10
-11 -7 3 -15 -18 -17 -16 -11
-12 -5 4 -15 -18 -17 -16 -13
-11 -5 3 -15 -19 -18 -16 -14
-10 -9 3 -16 -19 -18 -17 -15
-11 -11 3 -17 -20 -19 -18 -16
-13 -11 3 -18 -21 -21 -20 -17
-14 -14 4 -17 -20 -20 -19 -17
-15 -16 4 -18 -21 -21 -20 -17
-14 -17 4 -19 -23 -22 -21 -19
-13 -17 2 -21 -25 -25 -23 -21
-13 -18 3 -20 -25 -24 -22 -20
-14 -18 2 -20 -25 -24 -23 -20
-15 -17 2 -20 -24 -24 -23 -20
-15 -16 2 -19 -23 -24 -23 -20
-15 -16 2 -19 -23 -23 -22 -20
-15 -17 2 -19 -23 -23 -23 -20
-13 -18 2 -19 -23 -23 -23 -20
-12 -18 1 -21 -24 -25 -24 -21
-14 -18 1 -21 -24 -24 -23 -21
-16 -18 0 -21 -25 -25 -25 -22
-19 -19 1 -20 -25 -25 -25 -21
-18 -18 2 -20 -24 -24 -23 -20
-15 -16 2 -19 -23 -24 -22 -20
-14 -15 2 -19 -23 -24 -22 -20
-14 -15 1 -18 -24 -24 -23 -21
-14 -15 1 -19 -23 -24 -23 -21
-14 -15 1 -19 -23 -25 -23 -21
-15 -16 2 -19 -22 -24 -23 -20
-14 -18 2 -19 -22 -24 -23 -20
-13 -18 2 -18 -22 -23 -22 -19
-12 -17 2 -19 -22 -23 -22 -19
-12 -15 1 -19 -23 -24 -23 -20
-12 -15 1 -19 -22 -23 -22 -20
-13 -17 3 -16 -20 -22 -21 -19
-14 -18 4 -12 -18 -20 -20 -20
-13 -21 6 -5 -13 -17 -19 -20
-12 -18 12 6 -6 -12 -16 -18
-10 -11 19 18 4 -6 -11 -15
-8 -3 29 31 14 1 -6 -12
-4 2 39 47 26 11 3 -7
2 9 49 60 40 24 14 2
4 19 56 68 52 36 27 12
6 31 60 73 63 49 40 23
10 45 62 79 78 67 57 36
15 64 64 92 102 93 81 56
23 87 66 104 128 122 110 80
31 107 64 111 153 152 140 105
44 117 50 116 178 182 169 127
60 119 24 118 201 211 195 147
78 117 -11 116 222 236 219 165
93 117 -49 104 233 252 234 178
94 110 -86 74 224 247 231 179
81 86 -121 25 185 212 200 158
66 42 -153 -18 137 159 151 121
50 -9 -173 -44 94 101 93 72
24 -54 -172 -75 38 32 23 16
-9 -85 -161 -139 -49 -53 -55 -39
-29 -98 -157 -213 -145 -129 -114 -74
-32 -98 -157 -244 -195 -161 -136 -85
-25 -94 -150 -224 -185 -150 -124 -78
-20 -91 -137 -189 -154 -128 -108 -72
-19 -87 -123 -165 -137 -114 -100 -68
-18 -81 -109 -145 -124 -106 -92 -65
-15 -73 -94 -121 -106 -92 -80 -58
-14 -63 -74 -97 -87 -76 -68 -50
-13 -52 -54 -75 -68 -61 -56 -41
-14 -43 -35 -57 -54 -50 -46 -35
-15 -35 -21 -44 -43 -40 -38 -31
-15 -31 -10 -33 -35 -33 -32 -26
-16 -27 -2 -24 -28 -27 -27 -22
-15 -24 3 -19 -24 -24 -25 -20
-15 -21 3 -17 -22 -23 -24 -19
-14 -18 3 -14 -20 -23 -23 -19
-13 -16 5 -12 -18 -21 -21 -18
-12 -16 7 -10 -17 -18 -19 -17
-15 -18 7 -11 -17 -19 -20 -18
-16 -20 6 -11 -18 -20 -21 -19
-15 -18 7 -11 -18 -20 -20 -19
-13 -17 8 -9 -16 -18 -20 -18
-11 -16 9 -7 -14 -17 -19 -18
-10 -16 10 -5 -13 -16 -18 -17
-10 -15 10 -3 -11 -15 -17 -16
-11 -14 10 -2 -10 -14 -17 -15
-10 -14 10 -2 -10 -13 -15 -15
-10 -13 11 0 -9 -12 -14 -14
-10 -12 12 1 -8 -11 -13 -13
-10 -12 12 1 -8 -11 -13 -13
-9 -13 13 1 -8 -11 -13 -14
-8 -13 13 0 -8 -12 -15 -15
-8 -12 14 2 -7 -10 -13 -14
-8 -11 14 4 -6 -9 -11 -13
-9 -10 13 4 -6 -9 -12 -13
-11 -12 13 5 -5 -9 -13 -14
-12 -14 13 5 -4 -7 -11 -13
-9 -13 13 6 -3 -6 -10 -11
-6 -12 12 6 -4 -7 -10 -11
-6 -12 13 6 -3 -6 -10 -11
-8 -12 14 7 -2 -5 -9 -11
-9 -12 15 7 -2 -5 -10 -12
-9 -10 16 9 1 -3 -7 -10
-8 -9 15 11 2 -2 -5 -9
-9 -9 15 12 3 -2 -5 -9
-10 -9 15 13 4 0 -4 -8
-8 -9 14 13 4 0 -4 -8
-6 -8 13 13 4 0 -4 -8
-5 -8 13 14 5 0 -3 -7
-5 -7 13 13 4 0 -3 -8
-4 -7 14 14 5 1 -3 -7
-4 -6 14 14 6 1 -3 -6
-4 -6 14 16 8 3 -2 -5
-3 -5 15 18 8 3 0 -4
-3 -4 15 19 10 4 1 -3
-2 -3 13 20 11 4 2 -4
0 -3 13 21 13 7 5 -2
0 -5 12 21 13 7 5 0
-2 -7 11 21 13 7 5 0
-2 -6 12 23 14 9 7 0
1 -2 13 23 14 9 8 1
4 -2 13 24 15 9 8 1
3 -2 13 26 17 10 8 2
1 1 13 29 19 12 10 4
2 3 12 31 20 13 12 5
4 3 12 33 22 15 14 7
6 3 10 34 23 16 15 8
7 4 10 34 25 17 16 9
8 4 10 36 27 19 17 10
10 4 9 36 26 19 18 11
11 5 10 37 29 21 20 14
11 8 11 39 31 23 22 15
11 11 12 43 32 25 25 17
11 12 11 45 34 27 26 18
13 13 9 46 35 28 26 19
14 15 7 47 35 28 27 20
13 16 6 48 36 30 30 22
14 16 5 49 37 32 32 24
18 18 4 49 38 33 33 26
22 20 3 49 38 33 34 26
21 20 4 49 39 33 35 27
20 19 5 50 40 34 36 29
21 21 4 51 40 35 37 30
21 23 3 51 42 35 39 30
22 24 2 53 43 36 40 32
22 25 0 52 43 36 40 32
23 27 -3 52 43 37 40 33
24 29 -3 51 43 37 42 34
25 31 -3 50 42 37 40 33
25 30 -2 50 42 38 42 34
