I II V1 V2 V3 V4 V5 V6
-5 -2 -5 -2 -12 -12 -11 -5
-5 -2 -5 0 -11 -11 -10 -4
-5 -3 -5 0 -10 -10 -10 -4
-5 -3 -5 1 -9 -9 -9 -3
-5 -3 -5 1 -8 -8 -9 -3
-4 -4 -4 2 -7 -7 -8 -2
-4 -3 -4 2 -8 -7 -8 -3
-5 -3 -5 1 -8 -8 -9 -3
-5 -2 -5 1 -9 -8 -9 -4
-5 -2 -5 1 -9 -8 -9 -4
-6 0 -6 0 -10 -9 -10 -5
-6 0 -6 0 -10 -9 -10 -5
-6 0 -6 0 -10 -9 -10 -4
-6 0 -6 0 -10 -9 -10 -4
-6 0 -6 0 -10 -9 -10 -4
-5 0 -5 1 -10 -8 -9 -3
-6 -2 -5 1 -10 -8 -9 -3
-6 -3 -5 1 -10 -8 -9 -3
-7 -4 -5 1 -10 -8 -9 -3
-7 -4 -5 1 -10 -8 -9 -3
-7 -4 -5 0 -10 -9 -10 -3
-6 -3 -5 0 -10 -9 -10 -3
-5 -2 -5 0 -9 -9 -9 -3
-4 0 -5 0 -9 -9 -9 -3
-3 1 -5 0 -9 -9 -9 -3
-2 2 -5 1 -8 -9 -8 -2
-3 2 -5 1 -8 -9 -8 -2
-3 1 -4 1 -8 -9 -8 -2
-4 1 -4 1 -8 -9 -8 -2
-4 1 -4 1 -8 -9 -8 -2
-5 0 -3 2 -9 -10 -9 -3
-5 -2 -3 2 -8 -10 -8 -3
-5 -2 -3 2 -8 -9 -8 -2
-5 -3 -3 2 -7 -9 -7 -2
-5 -3 -3 2 -7 -9 -7 -2
-6 -4 -4 3 -6 -8 -6 0
-5 -3 -3 4 -6 -8 -6 0
-5 -3 -2 4 -6 -7 -7 0
-4 -2 0 5 -6 -7 -7 0
-4 -2 1 5 -6 -7 -7 0
-3 0 2 6 -7 -6 -8 -2
-3 0 2 6 -6 -6 -7 0
-2 0 2 6 -5 -6 -7 0
-2 0 2 6 -4 -6 -6 1
-2 0 2 6 -4 -6 -6 1
0 1 4 8 -3 -6 -5 2
0 2 5 9 -2 -5 -4 2
0 3 7 11 0 -4 -4 2
0 4 8 12 1 -3 -3 2
0 4 9 13 2 -3 -3 2
1 5 10 14 3 -2 -2 1
1 5 10 14 3 -2 -2 1
2 6 10 15 4 0 -2 2
2 6 10 15 4 0 -2 2
2 6 10 15 4 0 -2 2
3 7 10 16 5 1 0 3
3 8 9 16 5 1 0 3
4 9 9 16 5 2 0 3
4 10 8 16 5 2 0 3
4 10 8 16 5 2 0 3
6 12 7 16 6 3 2 4
7 13 6 16 7 4 3 5
9 15 5 16 8 5 4 6
11 17 4 16 9 6 5 7
12 18 4 16 10 7 6 8
13 18 2 15 11 8 7 9
13 17 1 12 10 7 6 9
12 15 0 10 9 6 6 8
12 13 -2 8 8 5 5 8
12 12 -3 6 8 5 5 8
10 10 -4 4 6 3 4 7
9 9 -5 2 4 2 3 7
8 8 -5 0 2 1 3 7
7 7 -6 -3 0 0 2 7
6 6 -6 -5 -3 -2 2 7
5 5 -7 -6 -4 -3 1 6
5 5 -7 -6 -4 -4 0 5
5 6 -7 -6 -5 -4 -2 4
5 6 -7 -6 -5 -5 -3 3
5 6 -7 -6 -5 -5 -3 3
5 6 -7 -7 -6 -6 -4 2
2 5 -6 -7 -6 -6 -5 2
0 4 -6 -8 -7 -7 -5 2
-3 2 -5 -8 -7 -7 -6 2
-5 1 -5 -8 -7 -7 -6 2
-6 -2 -4 -9 -8 -8 -7 1
-6 -3 -5 -9 -9 -9 -8 0
-6 -4 -5 -10 -10 -10 -8 -2
-6 -6 -6 -10 -11 -11 -9 -3
-6 -7 -6 -10 -11 -12 -9 -4
-5 -8 -7 -11 -12 -13 -10 -5
-5 -8 -7 -11 -12 -13 -10 -5
-5 -7 -7 -11 -11 -13 -10 -5
-5 -7 -7 -11 -11 -13 -10 -5
-5 -7 -7 -11 -11 -13 -10 -5
-5 -6 -6 -12 -10 -12 -10 -4
-5 -6 -5 -12 -10 -12 -10 -4
-5 -6 -5 -12 -10 -12 -10 -4
-5 -6 -4 -12 -10 -12 -10 -4
-5 -6 -4 -12 -10 -12 -10 -4
-5 -7 -3 -11 -11 -13 -9 -4
-6 -7 -3 -11 -11 -13 -9 -4
-7 -7 -3 -11 -11 -13 -9 -4
-8 -7 -3 -11 -11 -13 -9 -4
-8 -7 -3 -11 -11 -13 -9 -4
-9 -6 -4 -11 -11 -13 -10 -4
-9 -6 -4 -11 -11 -13 -10 -4
-8 -6 -5 -11 -11 -14 -10 -5
-8 -6 -5 -11 -11 -14 -10 -5
-8 -6 -5 -11 -11 -14 -10 -5
-7 -7 -6 -11 -12 -15 -11 -6
-7 -7 -5 -11 -12 -15 -11 -6
-7 -7 -4 -11 -12 -15 -11 -6
-7 -7 -3 -11 -12 -15 -11 -6
-7 -7 -3 -11 -12 -15 -11 -6
-7 -8 -2 -11 -11 -15 -10 -5
-8 -9 -2 -11 -11 -15 -10 -5
-9 -10 -2 -11 -11 -15 -10 -5
-10 -11 -2 -11 -11 -15 -10 -5
-10 -11 -2 -11 -11 -15 -10 -5
-11 -11 -2 -11 -12 -14 -11 -6
-10 -10 -2 -10 -11 -14 -10 -6
-9 -9 -2 -9 -11 -13 -10 -5
-8 -7 -2 -8 -10 -13 -9 -5
-7 -6 -2 -8 -10 -13 -9 -5
-6 -5 0 -7 -9 -12 -8 -4
-7 -6 0 -7 -9 -12 -9 -5
-8 -6 0 -7 -10 -13 -9 -5
-9 -7 0 -7 -10 -13 -10 -6
-10 -7 0 -7 -10 -13 -10 -6
-11 -8 0 -7 -11 -15 -12 -7
-12 -8 2 -7 -12 -16 -13 -9
-12 -9 5 -7 -12 -18 -14 -10
-13 -9 7 -7 -13 -20 -16 -11
-13 -9 9 -7 -13 -21 -17 -12
-14 -10 10 -7 -12 -20 -18 -13
-14 -10 8 -7 -9 -16 -17 -13
-14 -10 7 -7 -6 -13 -16 -13
-14 -10 6 -7 -2 -10 -15 -13
-14 -10 5 -7 2 -6 -15 -13
-8 -5 4 3 17 8 -4 -5
0 3 3 15 35 24 10 5
7 11 2 27 54 39 23 15
14 19 1 40 72 56 36 24
21 27 1 53 91 72 50 33
30 33 -9 58 104 84 59 42
39 40 -20 60 116 94 67 48
49 47 -32 63 129 103 75 54
58 53 -44 65 141 113 84 61
67 59 -55 68 153 122 93 67
68 55 -71 34 122 101 80 62
65 46 -89 -10 77 68 62 54
62 37 -107 -55 33 35 43 45
58 28 -124 -100 -11 3 24 35
55 19 -143 -145 -56 -29 6 26
46 16 -149 -171 -81 -48 -7 19
33 14 -152 -192 -103 -61 -17 14
21 11 -155 -213 -124 -74 -26 9
10 9 -158 -233 -145 -88 -36 3
-3 7 -161 -255 -166 -101 -46 -3
-6 6 -156 -246 -163 -100 -47 -5
-7 6 -148 -228 -151 -93 -45 -5
-8 6 -140 -210 -140 -87 -41 -4
-9 6 -132 -191 -129 -79 -39 -4
-9 6 -122 -174 -116 -72 -36 -4
-10 5 -110 -154 -105 -66 -34 -3
-10 4 -96 -135 -93 -60 -31 -4
-11 2 -81 -115 -80 -53 -28 -5
-11 0 -68 -96 -69 -47 -26 -6
-11 -2 -54 -76 -57 -40 -23 -6
-12 -3 -43 -63 -48 -34 -20 -6
-12 -3 -33 -51 -39 -29 -16 -4
-12 -3 -24 -38 -30 -24 -12 0
-12 -3 -15 -27 -22 -18 -8 2
-12 -3 -6 -15 -14 -13 -4 4
-11 -3 -3 -12 -11 -11 -3 4
-10 0 -2 -10 -11 -11 -4 3
-10 1 0 -9 -11 -11 -5 1
-9 2 1 -8 -11 -11 -6 -2
-9 3 1 -7 -11 -11 -6 -3
-8 4 2 -5 -9 -12 -7 -4
-8 2 4 -3 -8 -11 -7 -4
-8 1 5 1 -7 -10 -7 -3
-8 0 6 3 -5 -9 -7 -3
-8 -2 7 5 -4 -9 -7 -3
-8 -3 8 6 -3 -8 -6 -2
-8 -3 8 7 -3 -8 -6 -2
-8 -3 9 8 -2 -8 -6 -3
-8 -3 9 9 -2 -8 -6 -3
-8 -3 9 10 -2 -8 -6 -3
-7 -2 10 11 0 -7 -5 -4
-7 -2 11 12 2 -6 -5 -2
-7 -2 11 13 3 -5 -4 0
-7 -2 12 14 4 -4 -4 1
-7 -2 12 15 5 -3 -4 2
-6 0 13 16 6 -2 -3 3
-6 0 13 16 6 -2 -3 2
-5 -2 14 16 5 -3 -3 1
-5 -2 14 16 5 -3 -3 0
-5 -2 14 16 5 -3 -3 -2
-4 -3 15 15 4 -4 -3 -3
-4 -2 15 16 5 -4 -3 -3
-4 0 14 16 5 -4 -3 -2
-4 0 14 17 6 -4 -3 -2
-4 1 14 17 6 -4 -3 -2
-5 2 13 18 7 -3 -2 0
-5 2 13 18 7 -3 -2 0
-4 2 13 18 7 -3 -2 -2
-4 2 13 18 7 -3 -2 -2
-4 2 13 18 7 -3 -2 -2
-3 1 13 19 7 -3 -2 -3
-3 1 14 20 7 -3 0 -3
-3 0 15 21 8 -3 0 -3
-3 0 15 22 8 -3 1 -3
-3 0 16 23 8 -3 1 -3
-4 -2 17 24 9 -2 2 -2
-4 -2 17 24 9 -2 2 -2
-4 -3 17 24 9 -2 1 -2
-4 -3 17 24 9 -2 1 -2
-4 -3 17 24 9 -2 1 -2
-3 -4 16 24 9 -2 0 0
-3 -4 16 25 10 0 1 1
-3 -4 17 25 11 0 2 2
-3 -4 17 26 11 1 2 2
-3 -4 17 26 12 1 3 3
-2 -3 18 27 13 2 4 4
-2 -3 18 27 12 1 3 3
-2 -3 17 27 12 1 2 2
-2 -3 17 27 11 0 2 2
-2 -3 17 27 11 0 1 1
-2 -2 16 26 10 -2 0 0
-2 0 16 27 11 -2 1 0
-2 0 15 27 11 0 1 1
-2 1 15 28 12 0 2 1
-2 1 15 28 12 0 2 1
-2 2 14 29 13 1 3 2
0 2 15 29 13 1 3 2
0 2 16 29 13 1 3 2
1 2 16 29 13 1 3 2
1 2 17 29 13 1 3 2
2 1 18 30 14 0 2 2
2 1 18 31 15 1 3 2
2 1 18 32 15 1 3 3
2 1 18 32 16 2 4 3
2 1 18 33 16 2 4 3
2 0 17 34 17 3 5 4
2 1 17 34 17 3 5 4
3 1 18 34 17 3 5 3
3 2 18 34 17 3 5 3
3 2 18 34 17 3 5 3
4 3 19 35 16 2 4 2
4 3 18 35 17 2 4 2
4 3 17 36 17 2 4 3
4 3 17 36 18 2 4 3
4 3 16 36 18 2 4 3
3 2 15 37 19 3 5 4
5 2 16 38 19 4 5 4
6 2 16 39 19 4 6 4
7 2 17 40 19 5 6 4
8 2 17 42 19 5 6 4
9 3 18 43 20 6 7 5
9 3 18 45 22 7 8 6
9 3 19 46 23 8 8 7
9 3 19 47 24 8 9 7
9 3 19 48 25 9 9 8
8 2 20 49 26 10 10 9
9 2 20 50 26 10 10 8
9 2 20 51 26 10 10 8
10 2 20 52 26 10 10 7
10 2 20 53 26 10 10 7
11 3 20 54 27 9 10 6
13 5 20 55 28 9 10 6
14 6 20 56 28 9 10 5
15 7 20 56 29 9 10 5
16 8 20 57 29 9 10 5
17 9 19 58 30 8 9 4
17 8 19 59 30 8 9 4
17 7 20 60 30 9 9 4
17 7 20 60 30 9 9 4
17 6 20 61 30 9 9 4
16 5 21 62 31 10 10 4
17 6 21 62 31 11 12 6
18 7 21 63 32 11 13 7
19 7 21 63 32 12 15 9
20 8 21 63 32 12 16 10
21 9 21 64 33 13 17 11
21 9 21 65 33 13 17 11
22 9 21 66 34 13 17 11
22 9 21 67 34 13 17 11
22 9 21 68 34 13 17 11
23 10 20 69 35 13 17 10
24 10 20 69 35 13 17 10
25 10 20 70 36 13 18 11
26 10 20 71 37 13 19 11
27 10 20 71 37 13 19 11
28 11 20 72 38 14 20 12
27 11 20 72 38 14 20 12
26 12 19 72 38 15 20 12
26 12 19 72 38 15 20 12
25 12 19 72 38 15 20 12
24 13 18 72 38 16 20 12
25 14 18 72 38 17 21 13
26 15 18 71 39 18 22 15
27 16 18 70 39 18 23 16
28 17 18 70 39 19 24 18
29 18 17 68 40 20 25 19
29 18 17 66 39 20 25 19
28 18 16 64 38 20 25 18
27 18 16 61 38 20 25 17
27 18 16 59 37 20 25 17
26 19 15 57 36 20 25 16
25 18 15 55 35 20 24 16
24 17 14 53 34 19 23 16
23 17 14 50 33 18 23 16
22 16 14 48 32 18 22 16
20 15 13 46 31 17 21 16
19 16 13 44 29 16 20 15
17 17 12 42 28 15 18 14
16 17 11 38 26 14 17 13
14 18 11 36 25 13 16 12
12 18 10 34 24 12 15 11
11 17 10 33 22 12 15 11
9 15 10 31 21 11 14 11
7 14 10 30 19 10 14 11
5 12 10 28 18 10 14 11
4 10 9 27 17 9 13 12
4 8 9 25 16 7 12 11
4 6 8 24 14 6 10 10
4 4 7 22 13 4 9 9
4 1 7 21 12 3 8 8
3 0 6 20 11 2 7 7
2 0 5 18 10 1 7 7
1 1 4 17 8 0 6 6
0 1 4 15 7 -2 5 5
-2 1 3 14 6 -3 5 5
-3 2 2 13 5 -4 4 4
-3 2 2 13 5 -5 3 3
-3 2 2 12 4 -6 2 1
-3 2 2 12 3 -6 1 0
-3 2 2 12 3 -7 0 -2
-3 3 1 11 2 -8 -2 -3
-3 2 1 11 2 -8 -2 -3
-4 1 1 11 1 -8 -2 -2
-4 0 1 11 1 -8 -2 0
-4 -2 1 11 1 -8 -2 0
-5 -3 1 10 0 -7 0 1
-5 -3 1 9 0 -8 -2 0
-5 -2 0 8 -2 -9 -3 -2
-5 -2 -2 7 -3 -9 -4 -3
-5 -2 -2 6 -3 -10 -5 -4
-4 0 -3 5 -4 -11 -6 -5
-4 0 -3 5 -4 -11 -6 -5
-5 -2 -3 5 -4 -11 -6 -4
-5 -2 -3 5 -4 -11 -6 -4
-5 -2 -3 5 -4 -11 -6 -4
-6 -3 -3 5 -5 -11 -5 -3
-6 -3 -3 5 -5 -11 -5 -3
-5 -3 -2 5 -5 -11 -5 -3
-5 -3 -2 5 -5 -11 -5 -3
-5 -3 -2 5 -5 -11 -5 -3
-4 -4 0 5 -6 -11 -6 -4
-4 -4 0 5 -6 -11 -6 -4
-4 -4 0 5 -5 -11 -6 -3
-4 -4 0 5 -5 -11 -6 -2
-4 -4 0 5 -5 -11 -6 -2
-5 -5 -2 6 -4 -12 -5 0
-5 -5 -2 6 -4 -12 -5 0
-6 -5 0 6 -4 -12 -5 0
-7 -5 0 6 -4 -12 -5 0
-7 -5 0 6 -4 -12 -5 0
-8 -5 1 6 -4 -11 -5 -2
-8 -5 1 6 -4 -11 -5 -2
-9 -5 1 6 -4 -10 -5 -2
-9 -5 1 6 -4 -10 -5 -2
-9 -5 1 6 -4 -10 -5 -2
-10 -6 0 7 -3 -9 -4 -2
-10 -7 0 7 -3 -9 -4 -2
-9 -8 0 7 -3 -9 -4 -3
-8 -8 0 7 -3 -9 -4 -3
-8 -9 0 7 -3 -9 -4 -3
-7 -10 -2 7 -3 -9 -5 -4
-7 -10 -2 7 -3 -9 -5 -4
-7 -10 -2 7 -3 -8 -4 -3
-7 -10 -2 7 -3 -8 -4 -3
-7 -10 -2 7 -3 -8 -4 -3
-8 -10 0 6 -2 -7 -3 -2
-8 -10 0 6 -2 -7 -3 -2
-8 -10 1 6 -2 -7 -3 -2
-8 -10 1 6 -2 -7 -3 -2
-8 -10 1 6 -2 -7 -3 -2
-7 -9 2 6 -3 -7 -3 -3
-7 -9 1 6 -3 -7 -3 -3
-8 -9 0 5 -3 -7 -3 -3
-8 -9 0 5 -3 -7 -3 -3
-8 -9 -2 5 -3 -7 -3 -3
-9 -8 -3 4 -4 -8 -3 -3
-9 -8 -3 4 -4 -8 -3 -3
-9 -8 -3 3 -5 -8 -3 -4
-9 -8 -3 3 -5 -8 -3 -4
-9 -8 -3 3 -5 -8 -3 -4
-8 -8 -3 2 -6 -9 -4 -5
-8 -8 -3 2 -6 -9 -4 -5
-9 -9 -3 2 -6 -9 -4 -4
-9 -9 -3 2 -6 -9 -4 -4
-9 -9 -3 2 -6 -9 -4 -4
-10 -10 -2 1 -5 -9 -4 -3
-9 -10 -2 1 -5 -9 -4 -3
-8 -10 -3 1 -5 -9 -4 -4
-8 -10 -3 1 -5 -9 -4 -4
-7 -10 -3 1 -5 -9 -4 -4
-6 -11 -4 0 -6 -9 -4 -5
-6 -10 -4 0 -6 -9 -4 -5
-6 -9 -4 0 -6 -9 -4 -5
-6 -9 -4 0 -6 -9 -4 -5
-6 -8 -4 0 -6 -9 -4 -5
-7 -7 -4 -2 -7 -9 -5 -6
-7 -7 -4 -2 -7 -9 -5 -6
-8 -8 -4 -3 -7 -10 -6 -6
-9 -8 -4 -3 -7 -10 -6 -6
-9 -8 -4 -3 -7 -10 -6 -6
-10 -9 -5 -4 -8 -11 -7 -6
-10 -9 -5 -4 -8 -11 -7 -6
-10 -10 -6 -5 -8 -11 -7 -6
-10 -10 -7 -5 -8 -11 -7 -6
-10 -10 -7 -5 -8 -11 -7 -6
-11 -11 -8 -6 -8 -12 -7 -6
-11 -11 -8 -7 -8 -12 -8 -6
-10 -10 -8 -8 -9 -13 -9 -7
-10 -10 -8 -8 -10 -13 -9 -8
-10 -10 -8 -9 -10 -13 -10 -8
-9 -9 -7 -10 -11 -14 -11 -9
-9 -9 -7 -10 -11 -14 -11 -9
-9 -9 -6 -9 -10 -13 -10 -8
-9 -9 -5 -9 -10 -13 -10 -7
-9 -9 -5 -9 -10 -13 -10 -7
-9 -9 -4 -8 -9 -12 -9 -6
-9 -9 -4 -8 -9 -12 -9 -6
-9 -9 -5 -9 -10 -13 -9 -7
-9 -9 -6 -10 -10 -13 -9 -7
-9 -9 -6 -10 -10 -13 -9 -7
-10 -9 -7 -11 -11 -14 -10 -8
-10 -9 -7 -11 -11 -13 -9 -8
-10 -9 -7 -10 -10 -12 -8 -7
-10 -9 -7 -10 -10 -12 -8 -6
-10 -9 -7 -10 -10 -11 -7 -6
-10 -10 -6 -9 -9 -10 -6 -5
-10 -10 -6 -10 -10 -11 -7 -6
-10 -10 -6 -11 -11 -12 -8 -7
-10 -10 -6 -11 -11 -13 -9 -7
-10 -10 -6 -12 -12 -14 -10 -8
-9 -10 -7 -13 -13 -15 -11 -9
-10 -10 -7 -13 -12 -15 -10 -8
-11 -10 -6 -13 -11 -14 -9 -7
-11 -10 -6 -13 -11 -14 -9 -7
-12 -10 -6 -13 -10 -14 -8 -6
-13 -10 -5 -12 -9 -13 -7 -5
-13 -10 -5 -13 -10 -13 -8 -6
-12 -10 -6 -14 -12 -13 -9 -8
-12 -10 -7 -14 -13 -13 -10 -9
-12 -10 -7 -15 -14 -13 -11 -10
-11 -11 -8 -16 -15 -14 -12 -11
-11 -11 -8 -16 -15 -14 -12 -11
-11 -10 -7 -15 -14 -13 -11 -10
-11 -10 -7 -14 -13 -13 -11 -9
-11 -10 -7 -14 -13 -13 -11 -9
-10 -9 -6 -13 -12 -12 -10 -8
-10 -9 -6 -13 -12 -12 -10 -8
-10 -9 -6 -13 -12 -12 -10 -8
-10 -9 -6 -13 -12 -12 -10 -8
-10 -9 -6 -13 -12 -12 -10 -8
-10 -10 -6 -14 -13 -13 -10 -8
-11 -10 -6 -14 -13 -13 -10 -8
-12 -11 -6 -14 -13 -13 -10 -7
-12 -12 -6 -14 -13 -13 -10 -7
-13 -12 -6 -14 -13 -13 -10 -7
-14 -13 -5 -15 -13 -12 -9 -6
-14 -13 -5 -15 -13 -13 -9 -6
-13 -12 -6 -16 -14 -14 -10 -7
-12 -12 -6 -16 -14 -15 -11 -8
-12 -12 -6 -16 -14 -16 -11 -8
-11 -11 -7 -17 -15 -17 -12 -9
-11 -11 -7 -17 -15 -17 -12 -9
-11 -10 -7 -17 -15 -16 -11 -8
-11 -10 -7 -17 -15 -15 -11 -8
-11 -10 -7 -17 -15 -15 -11 -8
-12 -9 -7 -18 -14 -14 -10 -7
-12 -9 -6 -18 -14 -14 -10 -7
-12 -10 -5 -17 -14 -14 -10 -7
-12 -11 -5 -16 -14 -14 -10 -7
-12 -11 -4 -16 -14 -14 -10 -7
-12 -12 -3 -15 -14 -14 -10 -7
-12 -12 -3 -15 -14 -14 -10 -7
-12 -12 -3 -16 -14 -14 -10 -7
-12 -12 -3 -16 -14 -14 -10 -7
-12 -12 -3 -16 -14 -14 -10 -7
-11 -11 -3 -17 -15 -13 -11 -8
-11 -11 -3 -17 -15 -13 -11 -8
-10 -11 -3 -17 -15 -13 -11 -8
-10 -11 -3 -17 -15 -13 -11 -8
-10 -11 -3 -17 -15 -13 -11 -8
-9 -10 -3 -17 -15 -14 -11 -8
-10 -10 -3 -17 -15 -14 -11 -8
-10 -10 -3 -17 -15 -14 -11 -8
-11 -10 -3 -17 -15 -14 -11 -8
-12 -10 -3 -17 -15 -14 -11 -8
-13 -11 -4 -17 -14 -13 -10 -7
-13 -11 -4 -17 -14 -13 -10 -7
-13 -12 -4 -17 -14 -14 -10 -7
-13 -13 -4 -17 -14 -15 -10 -7
-13 -13 -4 -17 -14 -15 -10 -7
-12 -14 -3 -17 -15 -16 -11 -7
-12 -14 -3 -17 -15 -15 -11 -7
-12 -14 -3 -17 -15 -15 -11 -7
-12 -13 -3 -17 -15 -14 -10 -7
-12 -13 -3 -17 -15 -13 -10 -7
-13 -12 -3 -18 -14 -12 -9 -6
-13 -13 -3 -18 -14 -12 -9 -6
-13 -13 -2 -18 -14 -12 -9 -6
-13 -14 0 -18 -14 -12 -9 -7
-13 -15 0 -18 -14 -12 -9 -7
-14 -16 1 -18 -14 -13 -10 -8
-14 -14 1 -18 -14 -13 -10 -8
-14 -13 0 -18 -14 -13 -11 -8
-14 -12 -2 -18 -14 -14 -12 -9
-14 -10 -2 -18 -14 -14 -12 -9
-13 -9 -3 -18 -14 -15 -13 -10
-13 -9 -3 -18 -14 -15 -13 -10
-13 -9 -3 -18 -14 -15 -12 -10
-12 -9 -2 -18 -14 -14 -11 -10
-12 -9 -2 -18 -14 -14 -11 -10
-11 -9 0 -19 -15 -13 -10 -10
-11 -9 0 -19 -15 -13 -10 -9
-11 -9 0 -19 -14 -13 -10 -9
-11 -9 0 -18 -13 -12 -9 -8
-11 -9 0 -18 -13 -12 -9 -7
-11 -9 1 -17 -12 -11 -8 -6
-11 -9 1 -17 -12 -11 -8 -7
-11 -9 2 -17 -12 -11 -8 -7
-11 -10 3 -17 -13 -11 -8 -8
-11 -10 3 -17 -13 -11 -8 -9
-10 -11 4 -17 -14 -12 -9 -10
-10 -10 5 -15 -12 -10 -8 -8
-10 -10 6 -14 -11 -9 -7 -7
-10 -9 8 -13 -9 -8 -6 -6
-10 -8 9 -11 -7 -6 -5 -4
-9 -7 10 -10 -6 -5 -4 -3
-7 -5 11 -9 -6 -5 -4 -3
-6 -3 12 -8 -6 -5 -4 -3
-4 0 13 -6 -6 -5 -4 -3
-2 2 14 -5 -6 -5 -4 -3
0 3 15 -4 -5 -4 -3 -4
-2 3 15 -4 -4 -4 -3 -3
-2 3 14 -4 -3 -3 -2 -2
-3 3 13 -4 -2 -2 0 0
-4 3 13 -4 0 -2 0 1
-5 3 12 -4 1 0 1 2
-3 4 11 -4 1 0 1 2
-2 4 11 -4 1 0 1 2
0 5 10 -5 0 0 1 2
2 6 9 -5 0 0 1 2
3 7 8 -6 -2 0 1 2
5 7 8 -4 2 2 3 3
7 7 8 -3 4 3 5 4
9 8 7 0 6 5 7 6
11 8 7 2 8 7 9 7
13 9 6 3 9 8 10 8
11 7 4 0 7 6 8 7
10 6 3 -3 5 4 7 6
9 5 2 -5 2 2 5 5
7 3 0 -7 0 1 3 4
6 2 -2 -9 -3 -2 2 3
6 2 -3 -11 -5 -3 1 3
5 2 -3 -12 -6 -3 1 2
4 1 -4 -14 -7 -4 0 1
4 1 -5 -16 -9 -5 -2 1
3 0 -6 -17 -10 -6 -3 0
1 -3 -6 -17 -10 -7 -4 -2
0 -4 -5 -17 -11 -8 -4 -3
-2 -5 -4 -18 -12 -10 -5 -4
-4 -7 -4 -18 -12 -11 -6 -5
-5 -8 -3 -19 -13 -12 -7 -6
-6 -8 -3 -19 -13 -12 -7 -6
-7 -9 -3 -19 -13 -12 -7 -6
-8 -10 -3 -18 -13 -12 -7 -6
-9 -10 -3 -18 -13 -12 -7 -6
-10 -11 -2 -17 -14 -11 -8 -6
-10 -11 -2 -17 -14 -11 -8 -6
-10 -11 -2 -17 -14 -11 -9 -6
-10 -11 -2 -17 -15 -12 -10 -7
-10 -11 -2 -17 -15 -12 -10 -7
-9 -11 -2 -18 -16 -13 -11 -8
-9 -11 -3 -18 -16 -13 -11 -8
-9 -11 -3 -19 -16 -13 -11 -8
-9 -11 -4 -20 -16 -13 -11 -8
-9 -11 -5 -20 -16 -13 -11 -8
-8 -10 -6 -21 -15 -13 -10 -7
-8 -10 -5 -21 -15 -13 -10 -7
-8 -10 -4 -20 -15 -13 -10 -7
-9 -10 -3 -19 -15 -13 -10 -7
-9 -10 -2 -19 -15 -13 -10 -7
-10 -10 0 -18 -14 -13 -9 -7
-10 -10 0 -18 -14 -13 -9 -7
-10 -10 0 -18 -14 -13 -9 -7
-10 -10 0 -18 -14 -13 -9 -7
-10 -10 0 -18 -14 -13 -9 -7
-11 -11 -2 -17 -14 -12 -9 -7
-11 -11 -2 -17 -14 -12 -9 -7
-11 -11 -2 -17 -14 -12 -9 -8
-10 -11 -2 -17 -15 -13 -10 -9
-10 -11 -2 -17 -15 -13 -10 -9
-9 -11 -2 -18 -16 -14 -11 -10
-9 -11 -2 -18 -16 -14 -11 -10
-9 -11 -2 -18 -16 -14 -11 -10
-10 -12 -2 -18 -16 -14 -11 -10
-10 -12 -2 -18 -16 -14 -11 -10
-11 -13 -2 -17 -16 -14 -11 -9
-11 -13 -2 -17 -16 -14 -11 -9
-11 -13 -2 -17 -16 -14 -11 -9
-10 -12 -2 -17 -16 -15 -12 -9
-10 -12 -2 -17 -16 -15 -12 -9
-9 -11 -3 -17 -17 -16 -13 -10
-9 -11 -3 -17 -16 -15 -12 -9
-9 -11 -2 -17 -16 -14 -11 -9
-9 -11 0 -16 -15 -13 -9 -8
-9 -11 0 -16 -14 -12 -8 -7
-9 -10 1 -15 -13 -11 -7 -6
-10 -10 1 -15 -13 -12 -9 -7
-10 -11 1 -15 -14 -13 -10 -8
-11 -12 1 -15 -15 -14 -12 -10
-12 -12 1 -15 -15 -15 -14 -11
-13 -13 1 -15 -16 -16 -15 -12
-14 -15 3 -13 -16 -16 -16 -13
-15 -16 6 -12 -16 -16 -17 -13
-17 -18 8 -10 -16 -17 -18 -14
-18 -20 11 -8 -16 -17 -19 -15
-19 -21 13 -7 -13 -16 -19 -16
-17 -20 12 -6 -7 -10 -15 -13
-16 -19 10 -5 0 -5 -10 -11
-14 -17 9 -4 6 2 -6 -9
-12 -16 7 -3 12 8 -2 -7
-9 -12 6 3 22 17 6 -2
0 -4 5 13 39 33 19 8
8 6 3 24 57 49 31 17
15 15 2 35 74 65 44 26
23 23 0 47 92 80 57 35
31 31 -6 54 104 92 67 43
40 36 -19 53 109 94 72 48
50 42 -32 51 114 97 78 52
60 48 -46 50 119 100 84 56
69 53 -59 48 125 103 90 61
71 54 -70 29 111 93 86 61
61 46 -80 -20 62 58 63 50
50 37 -90 -69 14 23 40 39
39 29 -100 -117 -34 -12 18 29
28 21 -109 -166 -82 -47 -6 19
19 15 -116 -199 -115 -69 -21 12
11 16 -117 -206 -120 -72 -24 9
3 17 -117 -214 -127 -75 -27 7
-6 18 -118 -221 -132 -77 -30 5
-14 19 -119 -228 -138 -80 -33 3
-19 20 -119 -228 -139 -81 -35 1
-19 18 -114 -212 -130 -76 -34 0
-19 16 -109 -195 -120 -71 -32 0
-19 14 -104 -179 -111 -66 -31 -2
-19 12 -100 -163 -101 -61 -29 -3
