I II V1 V2 V3 V4 V5 V6
-10 -8 3 -7 -8 -6 -6 -3
-10 -8 3 -7 -8 -6 -6 -3
-10 -8 3 -7 -8 -6 -6 -3
-10 -8 4 -7 -9 -7 -6 -3
-10 -8 4 -7 -9 -7 -6 -3
-9 -9 5 -7 -10 -8 -6 -3
-9 -7 6 -6 -9 -7 -5 -3
-9 -5 7 -4 -7 -5 -5 -2
-9 -3 9 -3 -6 -4 -4 0
-9 -2 10 0 -4 -2 -3 0
-8 1 11 1 -3 0 -2 1
-8 1 11 1 -3 0 -2 1
-7 2 11 1 -3 0 -2 2
-6 3 11 1 -3 0 -2 3
-6 3 11 1 -3 0 -2 3
-5 4 11 2 -3 0 -2 4
-5 6 11 2 -3 0 -2 4
-5 7 12 2 -2 0 0 4
-4 9 13 3 0 1 1 5
-4 11 13 3 0 1 1 5
-3 12 14 4 1 2 2 6
-3 14 13 4 1 2 2 7
-2 16 12 4 1 2 2 8
0 18 11 3 1 3 2 9
0 19 10 3 1 3 2 10
1 21 9 2 1 4 3 11
4 21 8 2 1 4 4 11
6 21 8 2 1 4 4 11
8 21 7 2 1 5 5 11
10 21 6 2 1 5 6 11
12 21 5 2 2 6 7 11
12 21 5 2 2 6 7 11
12 20 5 2 2 6 7 11
12 19 5 1 2 6 7 10
12 19 5 1 2 6 7 10
10 17 5 0 2 6 6 9
7 13 4 -3 -2 3 3 7
4 9 3 -4 -4 1 1 5
1 5 2 -6 -6 -3 -2 3
-3 1 1 -8 -8 -5 -4 1
-5 -3 0 -9 -10 -7 -6 -2
-6 -4 0 -10 -10 -7 -7 -3
-7 -6 0 -11 -11 -8 -8 -4
-9 -7 0 -12 -12 -9 -10 -6
-10 -9 0 -13 -12 -9 -11 -7
-11 -10 -2 -14 -13 -10 -12 -8
-11 -11 -2 -15 -14 -10 -12 -8
-12 -12 -3 -15 -14 -11 -12 -9
-13 -14 -4 -16 -15 -12 -12 -10
-13 -15 -4 -17 -16 -12 -12 -10
-14 -16 -5 -18 -17 -13 -13 -11
-13 -16 -5 -18 -17 -13 -13 -11
-12 -16 -5 -18 -17 -14 -14 -12
-11 -16 -6 -18 -17 -15 -15 -13
-10 -16 -6 -18 -17 -15 -15 -13
-9 -16 -7 -17 -18 -16 -16 -14
-10 -16 -7 -17 -18 -16 -16 -14
-12 -16 -7 -17 -18 -15 -16 -14
-13 -16 -7 -16 -17 -14 -15 -13
-15 -16 -7 -16 -17 -14 -15 -13
-16 -17 -6 -15 -16 -13 -14 -12
-15 -17 -6 -15 -16 -13 -14 -12
-15 -16 -6 -15 -16 -13 -14 -12
-14 -15 -6 -15 -16 -14 -13 -12
-13 -15 -6 -15 -16 -14 -13 -12
-11 -14 -4 -13 -15 -14 -12 -13
-6 -12 2 -5 -10 -11 -10 -13
0 -10 7 5 -4 -7 -8 -13
5 -8 12 13 3 -4 -6 -12
9 -7 16 22 9 0 -4 -12
15 0 22 32 18 7 3 -8
21 12 31 47 33 20 14 2
27 24 39 60 49 33 25 11
33 36 48 73 64 46 37 20
39 49 56 88 79 59 49 30
46 63 59 97 93 72 62 40
54 81 51 95 103 87 76 55
61 100 42 92 113 100 91 69
68 119 33 90 125 113 105 84
76 138 24 88 135 128 119 98
74 144 17 82 137 132 125 104
53 125 14 70 120 115 108 91
30 106 11 59 104 99 92 77
9 87 8 47 88 84 76 65
-14 68 5 35 71 67 60 52
-29 50 -2 20 53 50 44 39
-35 33 -14 0 29 31 28 27
-40 17 -26 -22 6 13 13 16
-47 0 -38 -44 -18 -6 -3 4
-52 -17 -51 -65 -41 -24 -18 -8
-54 -28 -57 -76 -56 -36 -28 -16
-48 -28 -51 -67 -50 -33 -26 -16
-41 -27 -45 -58 -44 -30 -25 -16
-35 -26 -38 -49 -38 -28 -23 -16
-29 -26 -32 -39 -32 -25 -22 -16
-24 -25 -28 -32 -28 -23 -20 -17
-21 -24 -25 -29 -26 -22 -19 -17
-19 -23 -22 -27 -25 -22 -19 -17
-16 -22 -19 -24 -23 -21 -18 -17
-14 -21 -16 -22 -22 -20 -17 -17
-12 -20 -14 -20 -20 -19 -16 -17
-13 -20 -14 -20 -20 -19 -16 -17
-14 -20 -14 -20 -20 -19 -16 -17
-15 -21 -13 -20 -20 -19 -16 -17
-17 -21 -13 -20 -20 -19 -16 -17
-18 -22 -12 -19 -20 -20 -16 -16
-18 -22 -12 -19 -20 -20 -16 -16
-17 -22 -12 -19 -20 -20 -16 -16
-17 -22 -12 -19 -20 -20 -16 -16
-16 -22 -12 -19 -20 -20 -16 -16
-15 -22 -13 -18 -21 -19 -17 -16
-15 -22 -12 -17 -21 -19 -17 -16
-15 -22 -12 -17 -21 -19 -17 -16
-15 -21 -11 -16 -21 -19 -17 -16
-15 -21 -10 -15 -21 -19 -17 -16
-14 -20 -9 -14 -21 -19 -16 -16
-14 -20 -9 -14 -21 -19 -16 -16
-13 -20 -9 -14 -21 -19 -16 -16
-13 -20 -9 -14 -21 -18 -16 -16
-12 -20 -9 -14 -21 -18 -16 -16
-11 -19 -8 -14 -21 -17 -17 -16
-11 -19 -8 -14 -20 -17 -17 -16
-11 -19 -7 -14 -19 -16 -16 -16
-11 -19 -7 -14 -18 -16 -16 -16
-11 -19 -6 -14 -17 -15 -15 -16
-10 -18 -5 -13 -16 -14 -14 -15
-10 -18 -5 -13 -16 -14 -14 -15
-10 -18 -5 -13 -16 -14 -14 -15
-10 -18 -6 -13 -16 -14 -14 -15
-10 -18 -6 -13 -16 -14 -14 -15
-9 -18 -7 -14 -16 -14 -15 -15
-8 -18 -7 -14 -16 -14 -15 -15
-7 -17 -7 -14 -15 -14 -14 -15
-6 -17 -7 -13 -15 -14 -14 -15
-4 -16 -7 -13 -14 -14 -13 -15
-3 -15 -6 -12 -13 -13 -12 -14
-3 -14 -7 -12 -13 -13 -11 -14
-3 -13 -7 -12 -13 -13 -11 -14
-3 -12 -8 -11 -13 -13 -10 -14
-3 -11 -9 -11 -13 -13 -9 -14
-4 -10 -10 -10 -12 -13 -8 -13
-3 -10 -9 -8 -11 -12 -8 -12
-2 -10 -8 -7 -11 -11 -8 -12
0 -10 -7 -5 -10 -10 -8 -11
2 -10 -6 -4 -9 -9 -8 -10
3 -10 -5 -2 -8 -8 -7 -9
3 -9 -5 0 -7 -8 -7 -9
3 -8 -4 0 -6 -7 -7 -9
3 -7 -4 1 -5 -7 -7 -8
3 -6 -3 2 -4 -6 -7 -8
4 -5 -2 3 -3 -5 -6 -7
5 -4 -2 4 -2 -4 -6 -7
7 -3 -2 4 -2 -3 -5 -7
8 -2 -2 5 0 -2 -5 -7
10 0 -2 6 1 0 -4 -7
11 1 -3 7 2 1 -3 -6
13 3 -3 9 4 2 0 -5
14 4 -3 11 6 4 2 -3
16 6 -3 12 7 5 4 -2
17 7 -3 14 9 7 6 1
19 9 -3 16 11 8 8 2
20 11 -3 18 13 10 10 3
21 14 -3 20 16 12 11 4
22 16 -3 21 18 13 13 5
24 18 -3 23 20 15 14 7
25 20 -3 25 22 17 16 8
29 22 -3 26 24 19 18 9
32 24 -3 26 25 20 19 10
35 25 -4 27 27 22 21 11
38 27 -4 28 28 23 22 13
42 29 -5 29 30 25 24 14
42 31 -5 30 31 26 25 15
43 32 -5 31 33 28 26 15
43 34 -5 32 34 29 27 16
44 35 -5 34 35 30 29 17
45 37 -5 35 37 32 30 18
46 37 -5 35 37 32 30 18
47 37 -5 35 37 32 30 18
48 38 -5 34 37 32 31 19
50 38 -5 34 37 32 31 19
51 39 -6 33 36 33 32 20
51 39 -5 33 36 33 32 20
51 39 -5 33 36 33 32 20
50 39 -4 33 37 33 32 20
50 39 -3 33 37 33 32 20
49 40 -2 34 38 33 32 21
46 38 -2 33 35 31 30 19
44 36 0 31 33 30 28 18
42 33 0 30 31 28 26 16
38 31 1 29 28 27 24 15
36 29 2 27 26 25 22 13
32 27 3 26 24 23 20 12
29 25 3 24 22 22 18 10
26 23 4 23 21 20 15 9
23 21 5 22 19 19 13 8
20 19 6 20 17 17 11 6
17 16 6 18 14 15 9 4
15 14 6 16 12 13 7 3
13 11 6 15 10 10 6 1
10 8 6 13 7 8 4 0
8 6 7 11 5 6 2 -3
7 5 7 10 4 5 1 -4
6 4 7 9 2 4 0 -5
5 3 6 8 1 3 -2 -6
3 2 6 6 0 1 -4 -8
2 1 5 5 -3 0 -5 -9
1 0 5 5 -4 0 -6 -9
0 -2 5 4 -5 -2 -7 -10
-2 -3 5 3 -6 -3 -8 -11
-4 -5 5 2 -7 -4 -9 -12
-5 -6 4 1 -8 -5 -10 -13
-5 -7 3 0 -9 -6 -10 -13
-5 -8 2 -3 -10 -7 -11 -13
-5 -9 1 -4 -11 -8 -11 -13
-5 -11 0 -5 -12 -10 -12 -13
-6 -12 -2 -7 -13 -11 -13 -14
-6 -12 -2 -7 -13 -11 -13 -14
-6 -12 -2 -7 -13 -11 -14 -14
-6 -12 -2 -7 -14 -12 -14 -14
-6 -12 -2 -7 -14 -12 -15 -14
-7 -12 -2 -8 -15 -13 -16 -14
-7 -12 -2 -8 -15 -13 -16 -14
-7 -12 -2 -8 -15 -13 -16 -14
-8 -12 -2 -7 -15 -13 -15 -15
-8 -12 -2 -7 -15 -13 -15 -15
-9 -12 -2 -6 -14 -12 -14 -16
-9 -12 -2 -6 -14 -12 -14 -16
-8 -12 -2 -7 -14 -12 -14 -16
-7 -11 -3 -7 -15 -12 -15 -16
-6 -11 -3 -8 -15 -12 -15 -16
-5 -10 -4 -9 -16 -13 -16 -17
-6 -10 -4 -9 -16 -13 -16 -17
-7 -10 -4 -9 -16 -13 -16 -17
-8 -11 -4 -8 -16 -13 -16 -17
-9 -11 -4 -8 -16 -13 -16 -17
-10 -12 -4 -7 -15 -12 -15 -16
-10 -12 -4 -7 -15 -12 -15 -16
-9 -12 -3 -7 -15 -12 -15 -16
-9 -11 -2 -7 -14 -12 -15 -16
-8 -11 0 -7 -14 -12 -15 -16
-7 -10 1 -7 -13 -11 -15 -16
-7 -10 1 -7 -13 -11 -15 -16
-8 -10 1 -7 -13 -11 -15 -16
-8 -11 0 -7 -13 -11 -14 -16
-9 -11 0 -7 -13 -11 -14 -16
-10 -12 -2 -8 -14 -12 -13 -16
-10 -12 -2 -8 -14 -12 -13 -16
-9 -12 -2 -8 -14 -12 -13 -16
-8 -11 -2 -8 -14 -12 -13 -16
-7 -11 -2 -8 -14 -12 -13 -16
-6 -10 -2 -8 -13 -11 -13 -15
-6 -10 -2 -8 -13 -11 -13 -15
-7 -10 -2 -7 -13 -11 -13 -15
-7 -10 0 -6 -12 -11 -13 -15
-8 -10 0 -5 -12 -11 -13 -15
-9 -10 1 -4 -11 -10 -14 -15
-9 -10 1 -4 -11 -10 -14 -15
-9 -10 1 -4 -11 -10 -14 -15
-9 -10 1 -5 -11 -9 -14 -15
-9 -10 1 -5 -11 -9 -14 -15
-9 -10 1 -6 -12 -8 -15 -14
-9 -10 1 -6 -12 -8 -15 -14
-9 -10 1 -6 -12 -8 -15 -14
-8 -9 1 -6 -12 -8 -15 -13
-8 -9 1 -6 -12 -8 -15 -13
-7 -8 2 -5 -11 -8 -14 -12
-7 -8 2 -5 -11 -8 -14 -12
-8 -8 2 -5 -11 -8 -14 -12
-9 -9 2 -5 -11 -9 -14 -12
-10 -9 2 -5 -11 -9 -14 -12
-11 -10 1 -6 -12 -10 -15 -13
-11 -10 1 -6 -12 -10 -15 -13
-11 -10 1 -6 -12 -10 -15 -13
-10 -10 1 -6 -12 -10 -15 -13
-10 -10 1 -6 -12 -10 -15 -13
-9 -11 0 -6 -13 -11 -14 -13
-9 -11 0 -6 -13 -11 -14 -13
-9 -11 0 -6 -13 -11 -14 -13
-9 -11 0 -6 -13 -11 -14 -13
-9 -11 0 -6 -13 -11 -14 -13
-9 -11 -2 -7 -13 -12 -15 -14
-9 -11 -2 -7 -13 -12 -15 -14
-9 -11 -2 -7 -13 -12 -15 -14
-9 -11 -2 -7 -13 -12 -15 -13
-9 -11 -2 -7 -13 -12 -15 -13
-8 -10 0 -7 -14 -11 -15 -12
-8 -10 0 -7 -14 -11 -15 -12
-8 -9 0 -7 -13 -11 -15 -12
-8 -8 1 -6 -13 -11 -15 -12
-8 -7 1 -6 -12 -11 -15 -12
-8 -6 2 -5 -11 -10 -14 -12
-8 -4 2 -5 -10 -10 -13 -10
-7 -2 3 -4 -9 -9 -11 -9
-7 1 4 -3 -8 -8 -10 -7
-6 3 5 -2 -7 -7 -9 -5
-5 5 6 0 -6 -6 -7 -3
-5 5 6 0 -6 -6 -7 -3
-4 5 6 0 -6 -6 -7 -3
-4 5 7 0 -6 -6 -7 -3
-3 5 7 0 -6 -6 -7 -3
-2 6 8 1 -5 -6 -6 -4
0 8 8 1 -5 -6 -6 -4
2 11 8 1 -5 -5 -6 -3
4 13 7 1 -5 -5 -5 -2
5 16 7 1 -5 -4 -5 0
7 18 6 2 -4 -3 -4 1
7 18 6 2 -4 -3 -4 1
7 18 5 1 -4 -3 -3 2
7 19 4 1 -4 -2 -3 3
7 19 3 0 -4 -2 -2 4
8 20 2 -2 -4 0 0 5
9 20 2 -2 -4 0 0 5
10 20 2 0 -3 0 1 5
11 20 1 0 -3 1 2 5
12 20 1 1 -2 1 3 5
14 21 0 2 0 2 4 5
12 17 0 1 -2 2 3 5
9 13 -2 -2 -4 1 2 4
7 9 -2 -3 -5 0 1 4
5 6 -3 -4 -6 -2 0 3
2 2 -4 -6 -8 -3 -3 2
0 -2 -4 -7 -9 -4 -5 0
-2 -4 -4 -9 -10 -6 -7 -3
-4 -7 -4 -10 -11 -8 -9 -5
-6 -9 -4 -11 -12 -9 -11 -8
-8 -12 -4 -13 -14 -11 -13 -10
-8 -13 -4 -13 -14 -12 -13 -10
-9 -15 -5 -14 -15 -13 -14 -11
-10 -16 -5 -15 -16 -14 -14 -11
-11 -17 -6 -16 -17 -15 -15 -12
-12 -19 -7 -17 -18 -17 -16 -13
-12 -19 -7 -17 -18 -17 -16 -13
-12 -18 -7 -17 -18 -17 -16 -13
-12 -18 -7 -17 -18 -17 -16 -13
-12 -17 -7 -17 -18 -17 -16 -13
-12 -16 -8 -18 -17 -18 -16 -13
-12 -16 -8 -18 -17 -18 -16 -13
-12 -16 -8 -18 -17 -18 -16 -12
-12 -17 -8 -18 -17 -18 -15 -12
-12 -17 -8 -18 -17 -18 -15 -11
-12 -18 -7 -18 -16 -18 -14 -10
-12 -18 -7 -18 -16 -18 -14 -10
-12 -18 -7 -18 -16 -18 -14 -10
-12 -18 -8 -18 -16 -18 -13 -10
-12 -18 -8 -18 -16 -18 -13 -10
-13 -18 -9 -19 -16 -18 -12 -9
-9 -16 -6 -14 -12 -16 -10 -8
-6 -14 -3 -9 -9 -14 -8 -7
-2 -12 2 -4 -5 -12 -6 -5
2 -9 5 1 -2 -9 -4 -4
6 -6 9 8 4 -6 0 -2
13 2 18 23 18 5 8 3
20 10 27 38 32 15 16 7
27 18 36 54 47 25 24 11
34 26 46 69 61 35 32 15
42 35 54 84 74 46 42 21
50 55 53 85 86 61 57 37
57 74 52 87 98 75 72 54
64 95 51 89 109 91 89 71
71 114 50 90 121 105 104 88
77 132 48 92 132 118 118 103
65 129 39 87 130 116 116 102
53 125 31 81 127 113 114 101
39 121 23 76 125 111 112 100
27 117 15 71 122 109 109 99
15 111 7 63 116 103 105 95
0 86 -4 36 85 76 80 77
-16 59 -14 10 53 49 56 59
-31 33 -24 -17 21 22 32 40
-47 7 -34 -44 -10 -6 8 22
-61 -17 -44 -68 -38 -30 -14 6
-54 -19 -44 -64 -38 -30 -14 5
-48 -22 -43 -59 -38 -31 -14 4
-41 -24 -41 -55 -38 -32 -15 2
-34 -26 -40 -50 -38 -33 -15 1
-28 -29 -39 -46 -37 -34 -16 -2
-26 -27 -33 -41 -32 -32 -14 -2
-24 -26 -27 -36 -28 -29 -13 0
-22 -24 -21 -32 -23 -27 -11 1
-19 -22 -16 -27 -19 -25 -9 2
-17 -20 -10 -23 -14 -22 -7 3
-17 -20 -10 -23 -14 -22 -7 3
-17 -20 -10 -23 -14 -22 -7 3
-16 -20 -10 -22 -14 -23 -7 3
-16 -20 -10 -22 -14 -23 -7 3
-15 -21 -10 -21 -14 -24 -8 3
-15 -21 -10 -21 -14 -24 -8 3
-15 -21 -10 -21 -14 -24 -8 3
-15 -22 -10 -21 -14 -24 -8 3
-15 -22 -10 -21 -14 -24 -8 3
-15 -23 -10 -21 -14 -24 -8 2
-14 -23 -10 -21 -14 -24 -8 2
-13 -22 -9 -21 -14 -24 -8 3
-12 -22 -9 -20 -14 -24 -8 3
-11 -21 -8 -20 -14 -24 -8 4
-10 -20 -7 -19 -15 -23 -7 5
-10 -20 -7 -19 -15 -23 -7 5
-10 -20 -6 -18 -15 -23 -7 5
-10 -20 -6 -17 -14 -23 -7 5
-10 -20 -5 -16 -14 -23 -7 5
-11 -21 -4 -15 -13 -24 -7 5
-11 -21 -4 -15 -13 -24 -7 5
-11 -20 -4 -15 -12 -23 -7 5
-11 -20 -4 -14 -12 -23 -7 5
-11 -19 -4 -14 -11 -22 -7 5
-12 -18 -3 -13 -10 -21 -6 6
-12 -18 -3 -13 -10 -21 -6 6
-11 -18 -3 -13 -10 -21 -5 7
-10 -17 -3 -14 -10 -21 -4 7
-9 -17 -3 -14 -10 -21 -3 8
-8 -16 -4 -15 -9 -20 -2 9
-8 -16 -4 -15 -9 -20 -2 9
-8 -16 -4 -14 -9 -20 -2 9
-8 -16 -4 -13 -8 -20 0 9
-8 -16 -4 -12 -8 -20 0 9
-7 -15 -3 -11 -7 -20 1 8
-7 -15 -3 -11 -7 -20 1 8
-7 -15 -3 -11 -7 -20 2 9
-6 -14 -4 -11 -7 -20 3 9
-6 -14 -4 -11 -7 -20 4 10
-5 -13 -5 -10 -6 -19 5 11
-4 -12 -5 -9 -6 -19 5 11
-3 -11 -5 -8 -5 -19 5 11
-2 -10 -5 -7 -4 -19 5 12
0 -9 -5 -6 -3 -19 5 12
2 -7 -5 -5 -2 -18 6 13
2 -7 -5 -4 0 -17 6 13
2 -7 -4 -3 1 -16 7 14
2 -6 -3 -2 2 -14 8 15
2 -6 -2 0 3 -13 9 16
2 -5 0 1 5 -11 10 17
3 -4 0 1 5 -11 10 17
5 -3 0 2 6 -11 10 17
6 -2 0 2 6 -10 10 17
8 0 0 3 7 -10 10 17
10 1 -2 4 8 -9 11 17
11 2 -2 5 9 -8 12 17
13 4 -2 6 11 -7 14 18
15 6 -2 7 13 -6 16 19
17 8 -2 8 15 -5 18 20
19 10 -3 9 17 -3 20 21
20 11 -3 11 18 -2 21 22
22 12 -3 13 20 0 23 24
23 13 -3 15 21 1 24 25
25 14 -3 17 23 2 26 27
27 16 -4 20 25 4 28 29
29 17 -4 21 26 5 29 30
31 19 -4 22 28 6 30 31
34 21 -4 23 29 8 32 32
36 23 -4 24 31 9 33 33
39 25 -5 26 33 11 35 35
40 27 -5 27 34 13 36 35
42 29 -4 28 36 15 38 36
44 31 -4 29 37 17 40 37
45 33 -3 30 39 19 43 38
47 36 -2 32 42 22 45 39
47 36 -2 32 42 23 45 40
47 37 -2 32 43 24 46 42
47 37 -2 33 43 25 47 43
47 38 -2 33 44 26 48 44
47 39 -3 34 45 27 49 45
47 39 -3 34 45 27 49 45
47 40 -3 34 45 27 49 46
47 42 -3 34 45 27 49 46
47 43 -3 34 45 27 49 47
47 44 -2 33 46 28 50 48
46 44 -2 33 45 27 49 47
45 43 0 33 43 25 47 46
44 42 0 32 40 24 46 45
43 40 1 32 38 22 44 44
40 39 2 31 36 20 42 43
37 36 2 30 34 19 39 42
33 33 3 28 32 17 37 39
30 30 4 27 30 15 35 38
26 27 5 25 28 13 33 36
22 23 6 23 26 11 31 34
20 21 6 22 25 10 30 33
18 19 6 20 23 8 28 31
16 17 6 19 21 7 26 30
14 15 6 17 19 5 24 28
12 12 5 15 17 3 22 26
10 11 5 14 16 2 21 26
8 10 5 13 15 1 20 25
6 9 5 12 14 0 18 24
4 8 5 11 13 -2 17 23
2 7 5 10 11 -4 15 22
2 6 5 9 10 -5 14 22
1 4 5 7 8 -6 13 21
1 2 4 6 7 -7 12 20
0 0 4 4 5 -8 11 19
-2 -3 3 2 3 -9 9 18
-2 -3 3 1 2 -10 8 18
-3 -4 2 0 1 -11 7 17
-4 -5 1 -2 0 -12 6 16
-5 -6 0 -3 -2 -13 5 15
-6 -7 -2 -4 -3 -14 4 14
-6 -7 -2 -4 -3 -14 4 14
-6 -7 -2 -4 -3 -14 4 14
-6 -7 -2 -5 -3 -14 4 14
-6 -7 -2 -5 -3 -14 4 14
-6 -7 -2 -6 -4 -14 4 14
-6 -7 -2 -6 -4 -14 4 14
-6 -7 -2 -6 -4 -14 4 13
-7 -7 -3 -6 -5 -15 3 12
-7 -7 -3 -6 -5 -15 3 11
-8 -8 -4 -7 -6 -16 2 10
-8 -8 -4 -7 -6 -16 2 10
-8 -8 -4 -7 -6 -16 2 10
-8 -8 -5 -7 -6 -16 1 10
-8 -8 -5 -7 -6 -16 1 10
-9 -9 -6 -8 -7 -16 0 10
-9 -9 -6 -8 -7 -16 0 10
-9 -9 -5 -8 -7 -16 0 10
-9 -9 -5 -7 -7 -16 0 10
-9 -9 -4 -7 -7 -16 0 10
-9 -9 -3 -6 -6 -15 1 9
-9 -9 -3 -6 -6 -15 1 9
-9 -9 -3 -6 -6 -15 1 9
-9 -10 -3 -7 -6 -15 1 9
-9 -10 -3 -7 -6 -15 1 9
-9 -10 -3 -7 -6 -15 1 9
-10 -11 -3 -8 -7 -15 0 8
-10 -11 -3 -8 -7 -15 0 8
-10 -11 -3 -8 -7 -15 0 8
-10 -11 -3 -8 -7 -15 0 8
-10 -11 -3 -8 -7 -15 0 8
-9 -10 -3 -8 -6 -14 0 7
-9 -10 -3 -8 -6 -14 0 7
-9 -10 -3 -8 -6 -14 0 8
-9 -10 -3 -8 -6 -14 0 8
-9 -10 -3 -8 -6 -14 0 8
-9 -9 -2 -7 -5 -14 0 9
-9 -9 -2 -7 -5 -13 0 8
-9 -9 -2 -6 -5 -12 0 8
-9 -9 -2 -6 -5 -11 0 7
-9 -9 -2 -6 -5 -11 0 7
-9 -8 0 -5 -4 -10 1 6
-9 -8 0 -5 -4 -10 0 6
-9 -8 0 -5 -4 -10 0 6
-9 -8 0 -5 -4 -10 -2 6
-9 -8 0 -5 -4 -10 -2 6
-8 -9 1 -4 -5 -10 -3 6
-8 -9 1 -4 -5 -10 -3 6
-7 -9 1 -4 -5 -10 -3 6
-7 -9 1 -4 -5 -10 -3 6
-7 -9 1 -4 -5 -10 -3 6
-6 -8 1 -5 -5 -9 -3 5
-6 -8 1 -5 -5 -9 -3 5
-7 -8 1 -5 -5 -10 -3 4
-7 -8 1 -5 -5 -10 -3 4
-7 -8 1 -5 -5 -10 -3 4
-8 -8 2 -5 -5 -11 -3 3
-8 -8 2 -5 -5 -11 -4 2
-8 -9 2 -5 -6 -11 -4 2
-8 -9 2 -5 -6 -11 -5 1
-8 -9 2 -5 -6 -11 -5 1
-8 -10 1 -5 -7 -12 -6 0
-8 -10 1 -5 -7 -12 -6 1
-9 -10 1 -5 -7 -11 -6 1
-9 -10 1 -5 -7 -11 -6 2
-9 -10 1 -5 -7 -11 -6 2
-10 -11 0 -5 -7 -10 -5 3
-10 -11 0 -5 -7 -10 -5 2
-10 -10 1 -5 -7 -10 -6 2
-10 -10 1 -5 -7 -10 -6 1
-10 -10 1 -5 -7 -10 -6 1
-9 -9 2 -5 -8 -11 -7 0
-8 -8 2 -5 -8 -11 -7 0
-8 -8 2 -5 -8 -11 -7 0
-7 -7 2 -5 -8 -11 -7 0
-7 -7 2 -5 -8 -11 -7 0
-6 -5 2 -6 -9 -11 -8 0
-6 -3 3 -5 -8 -10 -7 1
-6 0 4 -4 -7 -9 -6 1
-6 2 5 -3 -6 -8 -5 2
-6 3 5 -2 -6 -7 -4 2
-6 4 6 0 -5 -6 -3 3
-6 4 7 1 -4 -5 -2 4
-5 4 8 1 -4 -4 -2 5
-5 4 9 2 -3 -3 0 6
-5 4 10 2 -3 -3 0 6
-3 7 11 3 -2 -2 1 7
0 9 11 3 0 0 1 7
1 11 11 3 0 0 2 7
3 13 11 3 1 1 2 7
4 15 11 3 1 1 2 7
5 16 12 4 2 2 3 7
4 17 11 4 2 2 3 8
4 18 11 3 2 3 4 9
3 19 10 3 2 3 4 10
3 20 10 3 2 3 4 11
3 21 9 2 2 4 5 12
5 21 8 2 2 4 6 12
6 22 7 2 2 5 6 12
8 22 6 2 2 5 7 12
9 22 6 2 2 5 7 12
10 22 5 1 2 6 8 11
9 20 5 0 1 5 7 10
8 18 4 0 1 4 6 9
7 16 4 -2 0 3 5 8
7 15 4 -2 0 3 4 7
4 10 3 -4 -3 0 1 4
1 6 2 -5 -5 -3 -2 1
-3 2 1 -7 -7 -6 -5 -2
-6 -4 0 -8 -9 -8 -7 -5
-8 -8 -2 -9 -10 -10 -9 -7
-9 -10 -3 -11 -12 -11 -10 -9
-9 -11 -3 -12 -13 -12 -11 -10
-9 -13 -4 -13 -14 -13 -12 -11
-9 -14 -4 -14 -15 -14 -13 -12
-9 -15 -4 -15 -16 -14 -14 -13
-10 -16 -5 -16 -17 -15 -15 -14
-10 -16 -5 -16 -17 -15 -15 -14
-10 -16 -6 -16 -17 -15 -16 -14
-10 -16 -6 -16 -17 -15 -16 -14
-10 -16 -6 -16 -17 -15 -16 -14
-10 -16 -7 -17 -17 -15 -17 -14
-11 -16 -7 -17 -17 -15 -17 -15
-12 -16 -7 -17 -17 -15 -17 -16
-13 -16 -7 -17 -17 -15 -17 -17
-13 -16 -7 -17 -17 -15 -17 -17
-14 -17 -6 -18 -18 -15 -18 -18
-13 -17 -6 -18 -18 -15 -18 -18
-13 -17 -5 -18 -18 -15 -18 -18
-12 -17 -5 -18 -18 -15 -18 -18
-12 -17 -5 -18 -18 -15 -18 -18
-10 -18 -4 -16 -17 -15 -19 -17
-8 -18 -3 -14 -16 -14 -18 -17
-6 -17 -3 -12 -15 -13 -18 -17
-4 -17 -2 -10 -14 -12 -17 -17
-2 -17 -2 -9 -14 -12 -17 -17
6 -11 8 8 0 -3 -10 -14
14 -5 17 24 13 6 -3 -12
21 3 26 42 27 15 5 -9
28 9 35 58 42 24 12 -6
36 15 45 75 55 33 19 -4
42 34 47 81 70 50 34 12
47 55 50 87 86 66 51 28
51 75 52 93 100 84 68 45
56 96 54 98 115 100 85 61
61 117 56 103 131 117 101 77
55 125 52 100 135 123 107 85
47 131 46 95 139 130 112 91
38 136 39 90 142 135 116 97
30 142 33 85 145 141 121 104
21 148 27 79 148 146 127 110
5 122 17 54 116 118 101 91
-14 92 6 25 78 86 71 66
-31 61 -6 -4 42 53 40 43
-50 30 -17 -32 4 20 11 18
-68 1 -28 -61 -34 -13 -19 -6
-64 -9 -32 -65 -41 -20 -26 -12
-56 -15 -36 -67 -46 -24 -29 -16
-49 -21 -39 -69 -49 -28 -32 -20
-40 -27 -43 -71 -53 -32 -36 -24
-32 -33 -46 -73 -57 -36 -39 -28
-30 -33 -40 -66 -53 -34 -38 -28
-28 -31 -33 -56 -46 -31 -35 -27
-26 -29 -26 -46 -39 -28 -32 -26
-24 -28 -19 -35 -33 -24 -30 -25
-22 -26 -11 -25 -26 -21 -27 -24
-20 -25 -10 -23 -25 -20 -26 -23
-19 -25 -9 -22 -25 -20 -26 -24
-18 -25 -8 -21 -25 -20 -26 -24
-17 -25 -7 -20 -25 -20 -26 -25
-16 -25 -6 -19 -25 -20 -26 -25
-15 -25 -5 -18 -24 -19 -26 -26
-15 -25 -5 -18 -25 -19 -26 -26
-15 -26 -6 -18 -25 -20 -26 -26
-15 -26 -6 -18 -26 -20 -26 -26
