I II V1 V2 V3 V4 V5 V6
-30 -17 103 175 79 -66 -92 -53
-32 -22 115 183 81 -65 -91 -57
-35 -21 128 203 93 -53 -89 -60
-34 -21 138 219 100 -45 -89 -64
-42 -23 148 229 108 -38 -83 -62
-44 -21 164 238 117 -31 -78 -60
-47 -14 175 244 124 -29 -78 -60
-50 -19 185 255 126 -31 -79 -61
-50 -22 197 261 128 -28 -74 -59
-52 -19 198 247 119 -32 -74 -59
-52 -18 197 227 109 -35 -73 -58
-49 -23 201 214 105 -36 -69 -56
-55 -20 206 200 98 -38 -70 -56
-54 -15 209 184 85 -44 -70 -55
-49 -14 205 160 66 -47 -70 -55
-48 -20 199 139 50 -52 -69 -53
-49 -15 197 126 37 -55 -68 -52
-51 -23 199 122 27 -56 -66 -51
-50 -29 208 123 23 -56 -64 -51
-47 -26 217 128 20 -56 -64 -50
-44 -26 219 129 17 -53 -61 -49
-41 -28 218 129 17 -50 -55 -44
-41 -24 211 122 16 -48 -56 -45
-43 -22 197 108 10 -49 -55 -42
-40 -24 184 98 7 -46 -51 -39
-36 -24 174 85 2 -48 -49 -39
-37 -16 166 73 -4 -49 -51 -40
-38 -19 162 63 -7 -49 -47 -35
-40 -21 154 49 -10 -47 -44 -33
-36 -17 144 40 -13 -47 -43 -31
-32 -14 133 34 -12 -42 -37 -27
-30 -18 122 25 -14 -40 -32 -22
-26 -9 109 18 -13 -36 -29 -20
-21 -1 92 9 -15 -35 -27 -17
-15 0 74 1 -17 -32 -22 -14
-7 -1 54 -7 -17 -28 -18 -11
-7 1 34 -13 -18 -25 -16 -9
-2 -2 22 -15 -17 -22 -11 -3
2 -1 14 -17 -13 -15 -6 1
6 6 6 -19 -13 -13 -5 1
7 8 2 -19 -9 -7 0 7
8 2 -2 -20 -8 -4 4 9
9 9 -2 -20 -7 -3 4 9
10 8 -7 -24 -10 -4 3 8
5 5 -8 -25 -9 -3 5 9
9 7 -9 -23 -9 -3 6 10
12 12 -12 -26 -10 -4 4 7
13 10 -14 -28 -12 -5 5 9
12 6 -12 -26 -9 0 9 12
10 7 -17 -27 -9 1 10 13
13 10 -21 -30 -10 2 11 13
15 9 -21 -30 -9 6 16 16
14 13 -21 -30 -7 8 16 16
18 20 -25 -31 -9 6 15 17
18 19 -26 -31 -8 8 16 17
16 14 -25 -29 -7 10 18 17
19 16 -25 -29 -6 10 18 17
21 10 -27 -31 -8 8 19 19
22 12 -27 -31 -6 12 20 21
21 16 -29 -33 -6 14 21 20
19 14 -30 -32 -4 17 26 24
21 11 -32 -33 -4 18 29 27
22 15 -33 -34 -4 20 29 27
27 23 -37 -36 -5 18 28 26
26 21 -37 -37 -4 20 31 28
23 16 -36 -34 -3 23 32 30
24 19 -36 -35 -2 23 32 29
29 20 -39 -36 -4 23 33 31
29 18 -38 -34 1 29 39 34
31 22 -41 -37 0 30 39 33
31 23 -45 -37 0 35 44 35
33 21 -46 -38 2 38 48 39
33 25 -48 -39 2 40 49 39
34 28 -51 -40 1 40 49 41
37 26 -50 -37 5 45 55 45
39 26 -52 -39 3 46 54 46
38 28 -53 -41 3 47 55 45
44 27 -56 -43 1 47 58 47
44 27 -55 -42 5 54 63 51
44 32 -58 -43 6 57 66 52
45 33 -63 -45 6 60 69 53
49 26 -65 -46 8 65 73 57
49 32 -66 -46 9 69 76 59
53 40 -69 -48 8 70 77 61
55 38 -69 -47 10 74 81 64
58 39 -70 -47 9 76 83 67
56 43 -73 -49 8 76 84 65
59 38 -77 -51 7 78 87 68
62 37 -77 -51 11 83 91 71
57 38 -81 -54 10 86 93 72
60 40 -84 -57 10 88 96 73
65 40 -86 -58 11 90 100 77
64 45 -89 -61 11 91 100 77
67 50 -92 -62 11 92 101 79
66 46 -94 -62 11 94 103 80
66 46 -96 -65 9 95 103 80
66 50 -99 -69 7 92 99 76
68 42 -100 -71 5 93 103 79
71 41 -98 -70 10 98 107 83
71 45 -104 -73 9 99 106 81
71 44 -106 -75 8 100 107 82
73 42 -106 -76 7 102 111 84
72 50 -106 -75 9 105 112 86
73 55 -110 -78 7 102 111 84
77 52 -110 -80 7 103 112 86
72 51 -109 -80 7 102 111 86
69 54 -110 -81 5 101 109 84
70 48 -110 -81 4 100 110 86
69 45 -110 -81 5 100 108 85
70 49 -111 -82 4 99 106 83
65 47 -112 -86 2 97 104 81
64 40 -113 -88 2 94 104 81
67 47 -112 -88 2 93 101 79
65 53 -113 -90 -1 88 97 76
66 52 -111 -90 -2 84 94 75
63 47 -109 -90 -4 80 89 71
57 47 -108 -90 -7 75 85 66
60 48 -107 -90 -9 71 83 65
56 41 -102 -87 -7 70 81 66
50 40 -100 -85 -6 66 77 63
46 38 -99 -86 -7 62 74 61
47 35 -98 -85 -8 59 71 58
45 39 -94 -83 -6 58 67 55
44 42 -94 -82 -8 53 63 51
43 38 -90 -78 -6 51 60 50
42 37 -86 -75 -7 46 55 46
37 40 -83 -72 -10 41 49 41
36 35 -81 -71 -9 37 45 40
34 31 -75 -67 -7 37 44 38
31 32 -74 -65 -8 34 39 34
28 29 -70 -62 -7 32 39 34
26 23 -67 -59 -5 31 38 33
22 23 -62 -54 -3 31 35 31
22 29 -59 -53 -4 26 30 27
24 26 -57 -51 -4 21 26 23
22 23 -54 -48 -4 18 23 19
20 27 -49 -43 -4 17 19 16
19 25 -46 -39 -2 14 19 15
17 22 -41 -35 0 16 18 15
15 22 -39 -33 -1 14 13 12
11 20 -35 -30 1 13 13 12
9 12 -32 -28 3 13 13 11
8 11 -31 -25 2 12 10 8
8 16 -26 -21 4 11 10 9
7 14 -23 -19 2 7 6 5
6 12 -23 -19 0 3 3 1
6 17 -18 -15 0 2 1 1
7 12 -16 -14 0 0 2 2
4 10 -11 -11 3 2 2 3
5 14 -10 -11 2 0 -1 0
6 14 -9 -11 2 -2 -2 -1
5 9 -7 -10 4 -1 0 1
2 12 -6 -10 3 -1 -3 -2
-1 12 -5 -11 1 -3 -5 -5
1 10 -3 -9 1 -5 -7 -4
0 8 -3 -8 0 -7 -8 -6
-2 11 -1 -8 -1 -8 -10 -7
-1 5 2 -6 1 -7 -8 -5
-5 2 3 -5 2 -6 -7 -4
-3 7 3 -5 1 -6 -9 -6
-3 8 3 -6 1 -7 -8 -5
-6 0 3 -7 0 -7 -7 -5
-5 6 5 -6 1 -6 -8 -7
-2 9 4 -10 -1 -9 -10 -8
-5 7 4 -10 -1 -10 -11 -8
-5 6 4 -8 -1 -11 -11 -9
-3 9 4 -10 -4 -14 -15 -12
0 7 4 -9 -4 -14 -15 -10
-1 2 7 -6 0 -11 -12 -8
-2 3 7 -9 -2 -12 -16 -11
-2 4 4 -11 -4 -15 -16 -12
-5 -2 5 -11 -4 -14 -14 -12
-6 0 6 -9 -2 -12 -14 -12
-2 5 5 -10 -4 -14 -15 -13
-3 1 6 -8 -3 -15 -15 -11
1 3 6 -7 -3 -14 -14 -11
-1 8 5 -9 -4 -15 -17 -12
-4 0 5 -8 -4 -17 -16 -12
-4 -1 6 -8 -2 -15 -14 -11
-8 2 5 -10 -4 -15 -15 -14
-9 1 6 -8 -3 -15 -14 -13
-4 -1 8 -7 0 -12 -11 -10
-3 5 5 -9 -2 -13 -15 -12
-4 6 4 -11 -3 -14 -16 -13
-4 3 5 -10 -2 -14 -16 -11
-3 5 5 -11 -4 -16 -17 -12
-1 8 5 -10 -5 -16 -18 -13
-2 -1 5 -10 -6 -18 -18 -13
-6 -7 8 -7 -3 -14 -14 -10
-7 -2 7 -7 -2 -13 -14 -11
-9 -2 6 -8 -3 -13 -15 -13
-5 -2 6 -8 -2 -13 -12 -12
-4 0 6 -8 -1 -12 -14 -13
-1 5 6 -8 -1 -13 -13 -11
-1 3 6 -9 -1 -13 -13 -12
-7 -3 6 -9 -2 -14 -14 -13
-5 1 5 -9 -4 -16 -16 -14
-5 0 8 -8 -3 -16 -15 -13
-5 -4 9 -7 -2 -14 -14 -13
-5 -2 8 -7 -3 -14 -14 -13
-4 -1 7 -7 -2 -13 -14 -13
-3 -6 7 -7 -2 -13 -13 -12
-6 -1 7 -7 -1 -13 -14 -13
-5 0 6 -8 -2 -15 -15 -12
-4 -2 6 -8 -2 -16 -16 -13
-4 -1 7 -7 -2 -17 -16 -13
-4 3 7 -7 -3 -17 -17 -14
-3 2 7 -5 -2 -16 -15 -12
-4 0 8 -5 -1 -13 -14 -12
-5 2 7 -6 -1 -14 -14 -13
-4 1 5 -7 -3 -15 -15 -14
-4 -5 5 -7 -1 -13 -14 -12
-3 1 6 -6 0 -11 -14 -11
-4 1 7 -7 -1 -13 -14 -11
-4 -3 5 -8 -2 -13 -15 -13
-2 -2 4 -8 -3 -15 -16 -13
-3 3 5 -7 -4 -15 -17 -13
-1 -1 7 -5 -2 -14 -13 -10
-4 -3 7 -5 -1 -11 -12 -9
-6 -3 6 -8 -2 -14 -13 -10
-4 -3 7 -6 -2 -14 -13 -10
-2 -4 8 -6 -1 -12 -11 -9
-3 2 6 -9 -1 -12 -13 -10
-3 5 4 -10 -3 -15 -13 -12
-3 2 4 -10 -4 -16 -16 -13
-5 -1 5 -10 -4 -15 -15 -12
-5 3 6 -9 -4 -15 -15 -11
-4 -1 7 -8 -4 -15 -14 -10
-4 -2 8 -7 -2 -13 -13 -9
-5 1 7 -9 -3 -14 -13 -10
-2 3 7 -8 -2 -13 -11 -9
-2 -2 7 -7 -1 -12 -9 -9
-7 -3 4 -10 -3 -13 -13 -11
-8 -3 4 -12 -5 -17 -15 -14
-7 -4 6 -11 -5 -16 -14 -13
-9 -3 5 -11 -6 -16 -15 -12
-5 3 4 -12 -7 -17 -17 -13
-4 -3 3 -13 -8 -20 -17 -14
-3 -5 1 -14 -9 -20 -19 -15
-8 -4 2 -14 -8 -19 -18 -16
-9 -5 4 -13 -6 -17 -15 -13
-5 -7 5 -12 -6 -16 -14 -12
-5 -1 5 -12 -6 -15 -15 -13
-5 0 4 -14 -7 -17 -15 -13
-3 -1 4 -14 -7 -18 -16 -13
-5 0 4 -11 -6 -17 -16 -12
-7 3 5 -12 -7 -17 -16 -12
-9 -4 5 -13 -10 -20 -16 -13
-12 -9 5 -14 -10 -18 -16 -14
-10 -4 4 -15 -11 -19 -17 -14
-8 0 2 -17 -11 -20 -19 -15
-4 -7 4 -14 -8 -17 -15 -12
-6 -3 3 -16 -9 -18 -18 -15
-11 -2 -1 -18 -12 -21 -20 -16
-11 -5 1 -17 -11 -20 -19 -15
-8 -2 2 -16 -11 -20 -19 -16
-7 0 1 -16 -12 -22 -21 -17
-8 -5 3 -15 -11 -22 -19 -14
-9 -10 3 -14 -10 -19 -18 -14
-9 -7 0 -19 -14 -22 -21 -17
-10 -6 1 -17 -13 -22 -19 -17
-9 -9 3 -16 -11 -18 -15 -14
-8 -3 1 -19 -12 -20 -19 -16
-6 1 -1 -20 -14 -23 -22 -18
-7 -3 -1 -20 -14 -25 -21 -17
-9 -2 1 -19 -14 -25 -20 -16
-11 0 3 -18 -13 -23 -20 -15
-10 -7 1 -18 -15 -24 -21 -14
-11 -10 4 -15 -12 -21 -19 -13
-11 -7 3 -17 -14 -23 -20 -16
-11 -5 1 -18 -15 -24 -20 -16
-12 -9 3 -16 -13 -21 -16 -15
-13 -9 1 -18 -13 -22 -19 -16
-12 -8 -1 -19 -15 -24 -20 -18
-10 -9 1 -19 -14 -22 -19 -17
-11 -8 2 -19 -14 -23 -20 -16
-7 -1 2 -19 -14 -23 -22 -17
-9 -6 0 -20 -17 -26 -23 -19
-12 -13 1 -19 -15 -23 -22 -19
-15 -9 0 -21 -16 -24 -22 -19
-14 -10 0 -21 -16 -25 -23 -19
-10 -13 2 -20 -14 -23 -20 -16
-10 -9 1 -20 -15 -23 -21 -18
-10 -7 -2 -22 -18 -26 -24 -19
-9 -8 -1 -22 -17 -25 -23 -19
-10 -6 0 -21 -16 -26 -22 -19
-10 -6 2 -18 -15 -25 -22 -19
-9 -11 2 -20 -16 -27 -22 -18
-11 -15 2 -20 -16 -25 -22 -18
-11 -9 2 -19 -16 -25 -22 -18
-8 -5 1 -20 -16 -25 -22 -17
-7 -7 1 -21 -16 -26 -22 -17
-9 -2 1 -21 -15 -25 -23 -19
-12 -5 1 -21 -16 -26 -24 -19
-13 -14 1 -21 -16 -26 -22 -18
-16 -16 2 -20 -15 -26 -22 -17
-16 -12 0 -21 -17 -27 -25 -19
-13 -13 -1 -21 -17 -27 -23 -17
-10 -14 -2 -21 -17 -27 -23 -20
-13 -11 -2 -23 -18 -27 -23 -20
-11 -10 -1 -24 -18 -27 -24 -20
-9 -17 0 -22 -16 -25 -21 -19
-11 -14 1 -21 -15 -24 -21 -19
-13 -9 -3 -24 -19 -28 -25 -21
-13 -8 -4 -26 -21 -29 -27 -23
-15 -9 1 -21 -17 -27 -23 -19
-12 -7 1 -21 -18 -29 -25 -20
-11 -14 0 -22 -20 -30 -25 -19
-13 -18 0 -21 -18 -28 -22 -20
-17 -15 0 -23 -18 -28 -22 -19
-14 -14 0 -21 -18 -28 -22 -18
-10 -16 -2 -22 -18 -27 -21 -18
-13 -12 -2 -23 -17 -27 -24 -20
-13 -8 -2 -23 -17 -28 -26 -19
-11 -14 -3 -24 -18 -28 -26 -20
-12 -16 -2 -23 -18 -28 -25 -19
-12 -10 -2 -23 -19 -28 -27 -20
-15 -16 -1 -22 -19 -28 -25 -18
-13 -17 0 -23 -18 -28 -24 -20
-9 -12 -1 -24 -19 -28 -25 -20
-14 -12 -1 -24 -19 -28 -25 -20
-12 -18 0 -23 -17 -27 -22 -18
-11 -15 0 -25 -17 -26 -24 -20
-14 -13 -2 -25 -17 -28 -24 -20
-13 -15 1 -24 -16 -27 -24 -20
-14 -12 1 -24 -16 -27 -25 -20
-14 -8 1 -23 -19 -28 -27 -21
-11 -14 0 -23 -20 -29 -24 -19
-14 -18 3 -20 -17 -26 -21 -18
-11 -13 3 -19 -15 -25 -21 -17
-10 -9 4 -18 -14 -24 -20 -18
-13 -15 3 -19 -14 -23 -19 -17
-10 -8 4 -18 -12 -22 -20 -17
-7 -1 4 -17 -12 -23 -20 -17
-8 -2 8 -14 -9 -20 -16 -14
-6 0 9 -14 -8 -19 -18 -13
-10 1 8 -15 -11 -20 -20 -15
-9 -5 5 -15 -12 -21 -20 -15
-8 -6 6 -15 -11 -20 -19 -16
-8 -4 6 -14 -11 -20 -19 -15
-10 -5 7 -13 -9 -19 -19 -14
-11 -13 8 -13 -8 -18 -17 -13
-12 -8 9 -13 -8 -18 -19 -16
-8 -2 8 -13 -9 -20 -20 -16
-9 -3 11 -10 -6 -17 -17 -15
-7 0 12 -8 -4 -15 -15 -14
-8 8 11 -9 -4 -14 -17 -14
-12 1 11 -8 -5 -15 -14 -10
-11 -1 10 -10 -4 -15 -13 -10
-9 3 6 -12 -6 -16 -14 -9
-5 4 2 -13 -5 -14 -12 -6
-3 -1 1 -14 -4 -12 -9 -5
-7 1 -1 -17 -5 -14 -12 -8
-6 6 -5 -19 -7 -17 -14 -9
-6 2 -6 -21 -7 -17 -13 -8
-5 -1 -6 -22 -9 -18 -13 -8
-2 4 -5 -21 -9 -17 -14 -7
-1 0 -6 -21 -11 -18 -13 -8
0 -1 -5 -20 -11 -16 -12 -9
1 1 -6 -23 -12 -17 -13 -10
0 -3 -8 -25 -15 -20 -16 -12
-1 -7 -8 -26 -14 -19 -14 -9
-5 -6 -8 -27 -15 -19 -15 -11
-5 -4 -14 -30 -19 -24 -19 -14
-4 -1 -13 -30 -19 -24 -19 -14
-7 -4 -11 -31 -20 -26 -19 -16
-8 -7 -9 -29 -21 -28 -21 -17
-4 -16 -8 -28 -21 -27 -20 -15
-5 -23 -5 -27 -19 -24 -19 -14
-5 -18 -6 -29 -21 -25 -21 -16
-11 -18 -5 -28 -20 -26 -21 -17
-13 -24 -2 -25 -18 -23 -20 -15
-15 -20 -3 -27 -20 -25 -24 -20
-20 -20 -3 -30 -23 -29 -26 -21
-18 -24 -4 -30 -24 -30 -26 -21
-20 -24 -5 -31 -24 -32 -27 -24
-20 -21 -5 -30 -26 -34 -30 -26
-16 -26 -4 -31 -29 -34 -29 -24
-19 -32 -3 -31 -28 -32 -29 -24
-18 -29 -4 -33 -29 -33 -29 -26
-20 -27 -3 -32 -28 -34 -30 -25
-21 -32 -5 -33 -29 -35 -31 -26
-23 -29 -3 -33 -28 -33 -31 -27
-22 -31 -3 -33 -29 -35 -32 -26
-22 -32 -4 -32 -29 -35 -32 -27
-22 -32 -5 -32 -29 -36 -32 -26
-23 -30 -5 -33 -31 -38 -36 -30
-20 -33 -6 -33 -33 -39 -34 -30
-19 -35 -4 -32 -32 -38 -33 -29
-22 -33 -5 -35 -32 -39 -34 -29
-23 -32 -4 -34 -32 -37 -33 -28
-23 -37 -4 -33 -31 -37 -33 -27
-24 -32 -3 -31 -29 -35 -32 -26
-23 -29 -3 -32 -30 -37 -34 -28
-25 -32 -3 -31 -31 -37 -34 -29
-25 -34 -4 -32 -32 -38 -35 -30
-24 -32 -3 -33 -33 -39 -37 -31
-23 -40 -3 -32 -34 -39 -35 -29
-25 -39 -1 -30 -32 -37 -33 -28
-24 -36 -3 -31 -32 -38 -35 -30
-22 -35 -2 -32 -31 -38 -34 -30
-18 -37 -3 -32 -30 -36 -34 -28
-20 -31 -3 -32 -29 -36 -35 -29
-23 -30 -6 -34 -32 -41 -38 -31
-27 -35 -5 -35 -32 -41 -37 -32
-24 -36 -5 -33 -32 -40 -37 -32
-28 -31 -5 -33 -33 -40 -37 -34
-28 -38 -5 -32 -33 -40 -36 -31
-26 -40 -3 -31 -32 -38 -34 -32
-25 -37 -3 -32 -32 -38 -35 -32
-25 -38 -5 -33 -33 -40 -36 -32
-25 -41 -4 -32 -33 -38 -34 -31
-24 -35 -3 -30 -32 -37 -35 -32
-25 -33 -2 -29 -31 -41 -37 -32
-29 -33 4 -24 -28 -43 -38 -32
-34 -30 7 -23 -28 -48 -45 -36
-37 -24 13 -20 -27 -51 -49 -38
-36 -27 18 -13 -20 -48 -46 -34
-35 -28 22 -7 -13 -40 -39 -31
-31 -25 24 2 -5 -31 -33 -28
-29 -25 26 9 2 -22 -27 -28
-24 -30 28 18 12 -5 -13 -20
-18 -23 30 28 22 14 3 -12
-2 -15 26 37 33 37 24 2
17 -8 23 50 51 75 60 25
33 -6 18 61 69 113 95 48
47 3 13 71 84 151 130 69
65 8 11 87 104 192 167 94
84 17 7 97 121 232 202 118
100 23 1 107 134 263 231 135
116 23 -1 124 149 298 254 149
128 16 2 148 171 331 274 157
137 18 5 171 193 361 284 160
142 13 9 187 199 357 274 154
142 -4 15 199 180 295 234 135
141 -15 19 202 156 229 191 115
129 -25 22 200 132 167 146 93
105 -40 32 202 118 113 102 71
72 -39 45 196 110 68 58 47
43 -30 51 184 101 27 15 24
18 -32 54 173 88 -9 -22 2
-3 -40 58 158 76 -38 -55 -22
-25 -43 63 147 66 -62 -87 -47
-37 -45 73 150 65 -74 -104 -65
-43 -49 85 153 66 -75 -109 -71
-48 -51 94 151 61 -81 -112 -77
-49 -43 107 163 65 -79 -112 -81
-49 -46 119 183 78 -64 -104 -79
-50 -47 131 200 91 -51 -98 -79
-50 -45 142 212 99 -44 -94 -81
-54 -46 152 215 103 -42 -94 -80
-58 -47 164 223 108 -40 -92 -81
-64 -42 177 234 115 -40 -93 -83
-63 -42 186 243 113 -42 -92 -83
-63 -44 190 231 105 -43 -87 -79
-66 -43 190 213 96 -45 -86 -80
-66 -38 191 201 90 -49 -88 -81
-63 -43 196 190 84 -50 -84 -76
-63 -44 200 175 70 -52 -84 -77
-63 -44 200 155 55 -57 -83 -74
-61 -45 193 135 38 -61 -81 -69
-63 -52 192 122 26 -61 -78 -67
-62 -42 194 116 17 -64 -81 -71
-62 -43 203 118 11 -65 -80 -70
-62 -51 215 127 11 -63 -75 -67
-61 -55 218 128 9 -59 -72 -66
-59 -51 216 125 6 -61 -73 -66
-55 -55 211 122 3 -58 -68 -61
-58 -58 201 112 1 -55 -63 -58
-55 -53 186 99 -5 -56 -63 -57
-51 -48 174 87 -11 -57 -63 -57
-51 -50 169 76 -14 -56 -60 -54
-51 -41 162 63 -20 -58 -61 -56
-48 -34 155 50 -24 -59 -60 -53
-46 -35 146 41 -26 -55 -53 -48
-42 -34 140 35 -25 -49 -47 -43
-39 -31 127 27 -27 -49 -46 -41
-37 -38 113 20 -28 -47 -39 -35
-33 -35 99 11 -27 -42 -35 -32
-30 -30 79 0 -30 -43 -35 -32
-27 -30 59 -7 -31 -39 -31 -27
-21 -32 41 -12 -28 -31 -23 -20
-20 -27 26 -17 -27 -27 -21 -19
-17 -21 14 -20 -26 -25 -18 -15
-13 -21 6 -21 -24 -20 -12 -12
-8 -20 0 -23 -22 -17 -10 -11
-7 -15 -3 -25 -21 -17 -9 -9
-7 -20 -6 -25 -21 -14 -6 -6
-5 -21 -7 -27 -21 -13 -4 -4
-5 -17 -11 -29 -22 -13 -6 -7
-6 -16 -13 -30 -23 -13 -5 -5
-3 -18 -13 -31 -24 -11 -3 -4
-5 -9 -14 -32 -22 -10 -3 -5
-3 -8 -15 -31 -21 -8 -1 -2
1 -11 -18 -33 -22 -7 0 -1
2 -12 -19 -33 -20 -4 2 0
1 -5 -21 -33 -20 -4 2 0
2 -13 -21 -32 -20 -3 6 5
4 -17 -23 -33 -19 0 7 5
4 -14 -22 -32 -18 3 8 5
2 -14 -25 -33 -18 3 8 6
0 -20 -26 -34 -20 2 10 6
2 -15 -28 -35 -18 5 9 6
2 -12 -29 -35 -17 6 12 7
4 -11 -31 -36 -17 8 15 9
6 -10 -32 -38 -17 10 16 9
5 -5 -34 -40 -16 10 17 10
9 -8 -36 -39 -17 10 20 12
13 -9 -38 -41 -17 12 21 12
9 -8 -37 -39 -15 15 23 15
11 -8 -38 -39 -15 15 24 17
12 -14 -39 -39 -15 17 27 18
12 -3 -39 -40 -12 21 28 19
12 0 -40 -40 -13 22 30 20
14 -3 -45 -42 -14 24 33 22
15 -1 -44 -41 -11 29 37 25
16 4 -45 -41 -10 32 40 28
20 -2 -46 -40 -10 35 45 32
20 -6 -47 -40 -8 39 47 34
20 -3 -49 -40 -7 41 47 34
23 1 -50 -40 -6 44 51 37
26 -1 -52 -42 -6 46 53 38
26 4 -54 -44 -6 48 56 38
30 5 -56 -45 -5 50 56 39
31 5 -60 -46 -5 53 60 42
29 7 -59 -45 -2 59 65 45
29 10 -62 -47 -1 60 66 45
30 2 -65 -49 -4 62 69 48
35 2 -66 -49 -2 67 73 51
38 6 -69 -52 -3 68 73 51
37 7 -71 -54 -2 70 77 54
40 7 -71 -53 0 75 82 57
40 12 -72 -54 1 78 85 58
43 18 -77 -56 0 80 85 60
41 18 -81 -59 -2 83 88 63
40 14 -82 -60 0 86 93 65
45 19 -85 -61 0 88 94 65
47 17 -86 -62 0 90 97 68
48 14 -88 -63 1 94 100 71
50 16 -90 -65 1 96 100 71
51 18 -91 -66 0 96 102 73
52 16 -92 -67 1 98 104 75
52 22 -94 -68 0 99 103 74
55 26 -97 -70 0 99 103 75
54 27 -98 -71 0 102 106 77
52 23 -98 -72 1 104 109 79
51 23 -102 -75 0 104 109 78
50 19 -103 -76 0 105 112 81
52 21 -106 -79 -3 104 109 80
56 23 -109 -80 -3 104 107 78
55 25 -110 -81 -5 102 108 78
53 20 -107 -81 -4 104 108 79
54 28 -107 -81 -4 104 106 78
56 31 -112 -85 -5 100 104 76
54 30 -113 -86 -8 98 104 75
50 26 -111 -86 -8 98 104 75
48 26 -112 -87 -10 96 101 73
47 24 -111 -87 -10 94 101 74
47 24 -108 -86 -8 93 100 73
47 23 -109 -88 -12 85 92 68
43 16 -111 -91 -17 79 87 64
40 12 -108 -90 -18 76 85 63
37 22 -104 -88 -15 76 81 61
37 25 -105 -87 -16 72 78 59
35 21 -104 -88 -18 67 74 56
32 23 -101 -87 -18 64 70 53
30 27 -97 -83 -17 63 69 52
30 23 -97 -83 -19 57 65 49
26 19 -93 -80 -17 55 62 47
25 18 -92 -79 -19 48 55 42
24 17 -88 -76 -18 45 52 41
23 14 -84 -74 -17 44 49 39
16 18 -82 -73 -18 40 42 33
17 20 -80 -70 -18 35 38 29
14 13 -78 -68 -18 32 35 28
12 12 -74 -65 -17 31 32 26
13 19 -72 -61 -17 27 27 22
10 13 -68 -57 -16 24 26 21
10 11 -63 -55 -16 22 24 18
9 13 -61 -52 -15 18 20 15
6 11 -58 -49 -14 15 16 15
6 4 -53 -45 -12 14 17 14
3 7 -50 -42 -11 13 13 10
2 7 -49 -40 -12 9 11 8
3 7 -44 -36 -10 9 10 9
0 4 -39 -31 -6 10 10 9
0 5 -37 -28 -7 9 8 6
3 -6 -32 -24 -5 7 8 8
1 -15 -26 -19 -4 7 8 6
-2 -14 -24 -17 -3 5 5 4
-5 -18 -21 -15 -3 3 3 3
-2 -23 -18 -13 -2 3 2 3
-3 -17 -14 -10 -1 3 1 1
-10 -15 -12 -9 -2 0 -2 -2
-12 -20 -8 -7 -1 -1 -2 -1
-10 -17 -5 -5 2 1 -2 -1
-11 -18 -5 -5 0 -2 -5 -3
-10 -23 -3 -2 1 -2 -3 -2
-11 -24 0 -2 1 -3 -4 -3
-11 -23 1 -1 1 -4 -6 -4
-10 -24 1 0 -1 -6 -6 -4
-13 -27 3 0 -1 -6 -7 -5
-14 -24 4 0 -1 -7 -8 -6
-14 -22 5 0 -2 -8 -9 -5
-17 -26 5 -1 -2 -10 -8 -5
-16 -24 4 -1 -2 -9 -9 -6
-14 -21 3 -3 -5 -13 -13 -9
-12 -26 6 -1 -6 -12 -12 -7
-13 -27 8 -1 -5 -11 -11 -8
-15 -27 6 -2 -5 -13 -13 -9
-13 -27 6 -2 -7 -14 -14 -9
-13 -30 9 0 -4 -12 -13 -7
-15 -24 9 -1 -5 -12 -13 -9
-13 -20 8 -2 -6 -13 -14 -9
-17 -23 8 -2 -5 -12 -12 -8
-16 -23 7 -3 -5 -13 -14 -10
-16 -21 6 -5 -8 -15 -16 -12
-19 -27 7 -3 -7 -14 -15 -9
-18 -26 7 -4 -8 -14 -14 -10
-17 -24 7 -3 -7 -15 -16 -11
-17 -28 8 -2 -7 -15 -15 -10
-16 -31 10 -2 -6 -14 -15 -9
-18 -23 9 -4 -8 -15 -17 -13
-18 -20 8 -3 -9 -17 -17 -14
-16 -23 10 -2 -6 -14 -14 -10
-17 -21 8 -5 -7 -15 -16 -12
-16 -19 9 -3 -6 -15 -15 -11
-11 -25 9 -3 -5 -16 -14 -9
-13 -29 8 -5 -7 -17 -15 -12
-15 -27 7 -4 -8 -18 -17 -11
-16 -27 7 -3 -7 -18 -16 -12
-15 -30 10 -2 -5 -17 -14 -10
-15 -25 10 -3 -6 -17 -16 -12
-17 -21 8 -3 -7 -18 -17 -12
-16 -20 9 -3 -5 -17 -15 -12
-15 -19 10 -1 -3 -15 -14 -10
-13 -14 9 -1 -5 -17 -15 -11
-15 -24 9 -2 -5 -16 -14 -10
-18 -25 8 -3 -5 -16 -15 -12
-16 -20 7 -3 -7 -17 -16 -12
-14 -19 6 -3 -8 -18 -16 -12
-16 -24 8 -3 -6 -15 -15 -10
-13 -18 9 -1 -5 -14 -15 -11
-14 -20 8 -1 -5 -15 -16 -11
-13 -20 8 -1 -5 -15 -14 -9
-12 -17 7 -2 -5 -14 -14 -9
-15 -16 7 -1 -4 -14 -14 -8
-16 -23 7 -1 -3 -13 -11 -5
-16 -24 7 -2 -4 -14 -12 -7
-18 -23 8 -2 -4 -13 -13 -8
-16 -24 7 -2 -5 -15 -13 -8
-14 -26 10 -1 -3 -12 -12 -7
-15 -20 9 -2 -4 -14 -14 -9
-15 -17 8 -1 -4 -14 -14 -8
-16 -18 9 -1 -4 -13 -13 -7
-18 -18 8 -1 -4 -13 -13 -8
