I II V1 V2 V3 V4 V5 V6
-2 -7 5 -3 -12 -8 -10 -11
0 -8 4 -4 -12 -9 -11 -12
0 -8 4 -3 -12 -9 -11 -12
1 -7 4 -2 -12 -9 -11 -11
1 -7 4 0 -12 -9 -11 -11
1 -7 4 0 -12 -9 -11 -11
1 -6 4 1 -13 -9 -11 -10
0 -6 5 1 -13 -9 -11 -10
-2 -6 5 1 -12 -9 -11 -10
-3 -6 6 1 -12 -9 -11 -10
-4 -6 6 1 -12 -9 -11 -10
-5 -6 7 1 -11 -8 -10 -10
-6 -6 7 1 -11 -8 -10 -10
-7 -6 7 1 -11 -8 -10 -10
-8 -6 7 1 -11 -8 -10 -10
-9 -6 7 1 -11 -8 -10 -10
-10 -7 6 0 -11 -7 -9 -9
-9 -7 6 0 -11 -7 -9 -9
-8 -7 6 -2 -11 -8 -9 -10
-7 -7 6 -2 -11 -8 -9 -10
-6 -7 6 -2 -11 -8 -9 -10
-5 -7 5 -3 -12 -9 -10 -11
-4 -7 5 -3 -12 -9 -10 -11
-4 -7 5 -3 -12 -9 -10 -11
-3 -7 5 -3 -12 -9 -10 -11
-3 -7 5 -3 -12 -9 -10 -11
-2 -6 4 -4 -12 -10 -11 -11
-2 -6 4 -4 -12 -10 -11 -11
-2 -6 4 -5 -12 -10 -11 -11
-2 -6 4 -5 -12 -10 -11 -11
-2 -6 4 -5 -12 -10 -11 -11
0 -6 3 -6 -12 -11 -11 -11
0 -6 3 -6 -12 -11 -11 -11
-2 -6 3 -6 -12 -11 -11 -11
-2 -6 3 -6 -12 -11 -11 -11
-2 -6 3 -6 -12 -11 -11 -11
-3 -7 3 -5 -11 -10 -12 -10
-3 -7 3 -5 -11 -10 -12 -10
-3 -7 3 -5 -11 -11 -12 -10
-3 -7 3 -5 -11 -11 -12 -10
-3 -7 3 -5 -11 -11 -12 -10
-2 -6 4 -5 -12 -12 -12 -10
-2 -6 4 -5 -12 -12 -12 -10
-3 -5 5 -5 -11 -11 -12 -10
-3 -5 5 -5 -11 -11 -12 -10
-3 -5 5 -5 -11 -11 -12 -10
-4 -4 6 -4 -10 -10 -11 -9
-4 -5 6 -4 -10 -10 -11 -9
-3 -6 6 -4 -10 -10 -11 -10
-3 -7 6 -4 -10 -10 -11 -10
-3 -8 6 -4 -10 -10 -11 -10
-2 -9 5 -4 -11 -11 -11 -11
-3 -8 6 -3 -10 -11 -11 -11
-3 -7 7 -2 -10 -10 -11 -10
-4 -6 8 0 -9 -10 -11 -10
-4 -6 8 1 -9 -10 -11 -10
-4 -5 9 1 -8 -9 -10 -9
-2 -5 8 0 -9 -9 -10 -9
1 -5 8 -2 -10 -10 -10 -9
2 -5 7 -3 -11 -10 -10 -9
4 -5 7 -4 -11 -10 -10 -9
5 -5 6 -5 -12 -11 -11 -10
4 -4 7 -4 -11 -11 -11 -9
3 -3 8 -3 -10 -10 -10 -9
2 -2 9 -2 -9 -10 -10 -8
2 -2 9 0 -8 -10 -10 -8
1 0 11 2 -6 -8 -8 -7
1 0 12 3 -5 -7 -7 -6
2 1 13 5 -3 -5 -6 -5
2 1 14 7 -2 -3 -5 -4
2 1 15 8 0 -2 -4 -3
4 3 16 9 1 0 -3 -2
5 4 16 9 1 0 -3 -2
7 6 16 9 1 0 -3 0
9 7 16 9 1 0 -3 0
10 8 16 9 1 0 -3 0
11 9 16 9 1 0 -2 1
11 8 15 9 1 -2 -2 1
10 7 15 8 1 -2 -3 0
10 6 14 8 1 -3 -3 0
10 6 14 8 1 -3 -3 0
9 4 12 6 0 -4 -4 -2
8 3 11 4 -2 -5 -5 -3
7 2 9 2 -3 -5 -5 -3
6 0 7 0 -4 -6 -6 -4
6 -2 6 -3 -5 -6 -6 -4
5 -3 5 -4 -6 -7 -7 -5
5 -3 5 -4 -7 -8 -7 -5
5 -2 6 -4 -7 -8 -7 -5
5 -2 6 -4 -8 -9 -7 -5
5 -2 6 -4 -8 -9 -7 -5
5 -2 7 -4 -9 -10 -8 -6
4 -3 7 -5 -10 -11 -9 -7
3 -4 7 -5 -10 -11 -10 -8
2 -5 7 -6 -11 -12 -11 -9
2 -6 7 -6 -11 -12 -12 -9
0 -7 6 -7 -12 -13 -13 -10
-3 -8 6 -7 -12 -13 -13 -10
-5 -9 6 -7 -12 -13 -13 -10
-6 -10 6 -7 -12 -13 -13 -10
-8 -10 6 -7 -12 -13 -13 -10
-9 -11 6 -8 -12 -13 -14 -10
-8 -11 5 -9 -13 -14 -15 -11
-8 -11 4 -10 -14 -15 -16 -11
-7 -11 3 -11 -15 -16 -17 -12
-7 -11 2 -12 -15 -16 -17 -12
-6 -12 1 -13 -16 -17 -18 -13
-6 -13 1 -13 -16 -17 -18 -13
-5 -14 1 -14 -16 -17 -17 -13
-5 -15 1 -14 -16 -17 -17 -13
-5 -15 1 -14 -16 -17 -17 -13
-4 -16 2 -15 -15 -16 -16 -14
-5 -15 2 -15 -15 -16 -16 -14
-6 -15 2 -15 -15 -17 -16 -14
-7 -14 2 -15 -15 -17 -16 -14
-7 -14 2 -15 -15 -17 -16 -14
-8 -13 2 -16 -16 -18 -17 -14
-8 -13 3 -16 -15 -17 -17 -14
-9 -14 3 -15 -15 -17 -16 -13
-9 -14 4 -15 -14 -16 -16 -13
-9 -14 4 -15 -14 -16 -16 -13
-10 -15 5 -14 -13 -15 -15 -12
-10 -15 5 -14 -13 -15 -15 -12
-11 -14 5 -14 -13 -15 -15 -13
-11 -14 5 -14 -13 -15 -15 -13
-11 -14 5 -14 -13 -15 -15 -13
-12 -13 4 -15 -14 -16 -16 -14
-12 -13 4 -14 -13 -15 -15 -13
-11 -14 5 -13 -12 -14 -15 -13
-11 -14 5 -12 -11 -13 -14 -12
-11 -14 5 -11 -10 -13 -14 -12
-10 -14 9 -2 -2 -7 -10 -9
-9 -12 14 9 8 0 -5 -6
-8 -10 18 20 17 7 1 -3
-7 -8 23 30 27 13 6 1
-6 -6 28 42 36 19 11 4
1 2 32 50 51 32 22 12
9 9 37 59 66 47 35 21
16 16 43 67 82 60 49 30
23 24 48 76 98 74 61 39
30 31 53 85 114 89 74 49
32 34 39 57 97 82 71 50
33 36 21 19 71 71 63 48
34 38 3 -19 45 59 56 46
35 40 -16 -57 19 47 48 44
35 43 -34 -95 -8 35 39 42
27 32 -54 -133 -43 6 16 25
14 18 -73 -170 -81 -27 -13 7
2 4 -93 -207 -119 -61 -40 -13
-11 -11 -112 -244 -157 -95 -68 -32
-23 -25 -132 -281 -195 -128 -96 -52
-26 -27 -129 -272 -191 -128 -97 -54
-26 -26 -120 -251 -175 -118 -90 -52
-27 -25 -111 -228 -159 -109 -82 -49
-27 -23 -102 -205 -143 -100 -76 -47
-27 -22 -93 -184 -128 -90 -69 -44
-26 -19 -81 -160 -111 -80 -62 -40
-22 -17 -69 -138 -95 -71 -56 -37
-19 -14 -57 -114 -78 -61 -49 -34
-16 -12 -45 -92 -63 -52 -41 -30
-12 -9 -32 -68 -47 -41 -35 -27
-11 -7 -25 -56 -37 -35 -30 -24
-10 -6 -19 -46 -31 -30 -26 -21
-9 -4 -14 -36 -24 -25 -22 -18
-8 -2 -8 -26 -17 -20 -18 -15
-8 0 -3 -17 -11 -15 -14 -12
-7 1 1 -13 -8 -13 -13 -11
-7 0 2 -11 -7 -11 -12 -10
-7 -2 3 -9 -6 -10 -11 -10
-7 -3 5 -7 -4 -9 -10 -9
-7 -4 6 -5 -3 -8 -10 -9
-8 -5 7 -4 -2 -7 -9 -8
-7 -5 7 -3 -2 -7 -9 -8
-7 -5 7 -2 -2 -7 -9 -8
-6 -5 7 0 -2 -7 -9 -8
-6 -5 7 0 -2 -7 -9 -8
-5 -6 8 1 0 -6 -9 -8
-5 -5 8 1 0 -6 -9 -8
-5 -5 7 1 0 -6 -10 -8
-5 -4 7 1 0 -6 -10 -8
-5 -4 7 1 0 -6 -10 -8
-5 -3 6 1 0 -7 -11 -8
-5 -3 7 2 1 -6 -10 -8
-4 -3 8 3 1 -6 -10 -8
-4 -3 9 4 2 -5 -9 -8
-4 -3 9 5 2 -5 -9 -8
-4 -3 10 6 3 -4 -8 -8
-5 -3 11 6 4 -3 -7 -6
-6 -3 11 7 5 -2 -6 -5
-8 -3 12 7 6 0 -5 -4
-9 -3 12 7 7 0 -4 -3
-9 -3 13 8 8 1 -3 -2
-8 -4 13 8 8 1 -3 -2
-7 -5 13 9 8 1 -3 -3
-5 -6 13 9 8 1 -3 -3
-4 -6 13 9 8 1 -3 -3
-3 -7 12 10 7 1 -4 -4
-2 -5 12 10 7 1 -4 -5
-2 -4 12 10 7 1 -4 -5
0 -3 12 10 7 1 -4 -6
0 -2 12 10 7 1 -4 -6
1 0 12 11 8 0 -5 -7
1 0 12 11 9 1 -5 -6
1 0 13 12 10 2 -4 -6
1 0 13 12 11 3 -4 -5
1 0 13 12 11 3 -4 -5
0 0 14 13 12 4 -3 -4
-2 0 14 13 12 4 -3 -4
-2 0 14 13 12 4 -3 -4
-3 0 14 13 12 4 -3 -4
-3 0 14 13 12 4 -3 -4
-4 -2 14 15 13 4 -3 -3
-6 -2 15 17 14 6 -3 -3
-7 -2 16 18 15 7 -2 -2
-8 -2 17 20 17 8 -2 -2
-9 -2 17 22 18 9 -2 -2
-8 -2 17 23 19 10 0 0
-4 -2 16 22 18 8 -2 -2
1 0 14 22 17 7 -2 -3
5 0 13 21 17 6 -3 -4
9 0 11 21 16 5 -3 -5
10 1 10 20 15 4 -4 -6
10 2 10 21 17 5 -3 -5
9 3 11 22 18 6 -2 -4
9 4 11 22 19 7 0 -3
9 5 11 23 20 8 1 -2
8 6 12 24 22 10 3 1
8 6 12 24 24 12 4 2
8 6 12 25 25 13 5 3
8 6 12 25 27 15 7 5
8 6 12 25 29 17 8 6
7 7 12 26 30 18 9 7
7 7 12 27 30 18 9 7
6 8 12 27 30 18 9 6
6 8 12 28 30 18 9 6
6 8 12 28 30 18 9 6
5 9 12 29 30 18 9 5
6 9 13 31 31 19 11 6
7 10 13 32 32 20 12 7
7 10 14 33 33 21 13 7
8 10 14 34 34 22 14 8
9 11 15 36 36 23 16 10
9 13 16 37 38 25 18 12
9 14 17 39 42 26 19 14
9 15 18 40 44 27 21 16
9 16 19 43 46 28 23 18
11 18 20 44 47 29 24 19
13 20 20 44 48 30 25 19
15 21 20 44 48 31 26 20
17 23 20 44 49 32 26 20
19 25 20 44 49 33 27 20
20 26 20 45 51 35 29 22
20 26 20 47 53 38 31 24
21 27 21 48 55 42 33 26
21 27 21 50 57 44 36 29
21 27 21 52 59 47 38 31
22 29 22 53 60 48 39 32
23 31 22 54 61 49 42 33
24 33 22 54 62 50 43 34
25 36 22 55 63 50 44 35
26 38 22 55 64 51 45 36
27 39 22 56 65 52 46 37
29 39 22 57 67 54 47 39
30 39 23 57 68 55 48 40
31 39 23 58 69 57 49 43
32 39 23 58 70 58 50 44
33 40 24 59 71 59 51 45
33 43 24 59 72 60 53 47
32 45 24 60 72 61 54 48
32 47 24 60 73 61 55 49
32 49 24 60 73 62 56 50
32 50 25 61 74 63 57 51
35 51 24 61 74 63 57 51
38 51 23 60 74 63 57 51
40 52 23 60 74 63 57 51
44 52 22 60 74 63 57 51
45 53 21 59 74 63 58 52
43 53 21 59 74 64 59 53
42 53 21 59 74 65 60 54
39 53 21 59 74 65 60 55
38 53 21 59 74 66 61 56
37 54 22 59 75 67 62 57
35 53 22 58 74 66 61 56
34 52 22 57 73 65 60 55
32 52 22 57 72 64 59 55
31 51 22 56 71 63 58 54
30 49 22 54 68 60 56 52
30 48 22 52 65 57 53 50
29 46 22 50 62 54 50 48
29 45 22 48 59 51 47 45
29 43 22 46 55 48 44 43
27 39 22 44 52 45 40 39
25 35 22 40 49 42 37 36
24 31 21 38 46 38 34 33
22 27 21 36 43 35 31 30
20 24 21 33 39 32 28 27
18 21 20 31 36 29 24 24
16 19 20 29 33 26 21 21
14 18 19 27 31 24 18 19
12 16 19 24 28 21 15 16
10 14 19 22 25 18 12 13
8 13 18 20 23 16 10 11
6 11 18 19 21 14 9 10
5 10 18 17 20 13 7 8
3 9 18 16 18 11 6 7
1 8 18 14 16 9 4 5
0 6 18 12 14 7 2 3
1 4 16 9 11 4 -2 1
1 3 15 6 9 2 -4 -2
2 1 13 3 7 0 -7 -5
2 -2 12 0 4 -4 -10 -7
3 -3 11 -2 3 -5 -11 -8
2 -4 12 -2 3 -5 -11 -8
1 -4 12 -2 3 -5 -10 -8
0 -5 13 -2 3 -5 -10 -8
-2 -5 13 -2 3 -5 -10 -8
-3 -6 14 0 3 -5 -9 -7
-5 -7 14 0 3 -5 -9 -7
-6 -7 14 0 3 -5 -9 -7
-8 -8 14 0 3 -5 -9 -7
-9 -8 14 0 3 -5 -9 -7
-10 -9 14 -2 2 -5 -10 -6
-9 -9 14 -2 2 -5 -10 -6
-7 -9 14 -3 1 -6 -11 -7
-6 -9 14 -4 0 -6 -11 -8
-5 -9 14 -4 0 -6 -11 -8
-4 -10 13 -5 -2 -7 -12 -9
-4 -10 13 -6 -2 -7 -12 -9
-4 -11 12 -7 -3 -8 -13 -10
-4 -12 12 -7 -4 -9 -14 -10
-4 -12 12 -8 -4 -9 -14 -10
-3 -13 11 -9 -5 -10 -15 -11
-3 -12 11 -9 -5 -10 -15 -11
-4 -11 12 -9 -5 -10 -15 -12
-5 -10 12 -9 -5 -10 -15 -12
-5 -9 12 -9 -5 -10 -15 -12
-6 -8 13 -9 -5 -10 -16 -13
-6 -9 13 -9 -5 -10 -16 -13
-6 -10 12 -9 -5 -10 -15 -12
-6 -11 12 -9 -5 -10 -15 -12
-6 -12 12 -9 -5 -10 -15 -12
-5 -13 11 -9 -4 -9 -14 -11
-6 -13 12 -8 -4 -9 -13 -10
-7 -13 13 -6 -3 -8 -12 -9
-8 -13 14 -5 -2 -7 -12 -9
-9 -13 15 -4 -2 -7 -11 -8
-10 -12 16 -3 0 -6 -10 -7
-8 -12 16 -4 0 -6 -10 -7
-7 -11 15 -5 -2 -7 -11 -8
-5 -11 14 -5 -3 -8 -12 -9
-4 -11 14 -6 -3 -8 -12 -9
-4 -10 13 -7 -4 -9 -13 -10
-5 -10 13 -7 -4 -9 -13 -10
-7 -10 14 -7 -4 -8 -13 -9
-8 -10 14 -7 -4 -8 -13 -9
-10 -10 14 -7 -4 -8 -13 -9
-11 -10 15 -6 -3 -7 -12 -8
-11 -9 15 -6 -3 -7 -12 -8
-10 -8 14 -6 -3 -7 -12 -8
-10 -8 14 -6 -3 -7 -12 -8
-10 -7 14 -6 -3 -7 -12 -8
-9 -6 13 -6 -3 -7 -11 -8
-7 -6 13 -6 -3 -7 -11 -8
-6 -7 14 -6 -2 -7 -11 -8
-4 -8 14 -6 -2 -7 -11 -8
-3 -8 14 -6 -2 -7 -11 -8
-2 -9 15 -6 0 -6 -10 -8
-3 -9 15 -6 0 -6 -10 -8
-5 -10 15 -6 0 -6 -10 -8
-6 -10 15 -6 0 -6 -10 -8
-7 -10 15 -6 0 -6 -10 -8
-8 -11 14 -7 -2 -5 -11 -9
-8 -11 14 -7 -2 -5 -11 -9
-7 -11 14 -7 -2 -5 -10 -9
-7 -11 14 -7 -2 -5 -10 -9
-7 -11 14 -7 -2 -5 -10 -9
-6 -10 14 -7 0 -5 -9 -9
-5 -10 14 -7 0 -5 -9 -9
-4 -10 13 -7 0 -5 -9 -8
-3 -10 13 -7 0 -5 -9 -8
-2 -10 13 -7 0 -5 -9 -8
0 -9 12 -8 1 -5 -9 -7
-2 -9 12 -8 1 -5 -9 -7
-3 -9 12 -8 1 -5 -8 -7
-4 -9 12 -8 1 -5 -8 -7
-5 -9 12 -8 1 -5 -8 -7
-6 -9 12 -8 1 -5 -7 -8
-6 -9 12 -8 1 -5 -7 -8
-7 -9 12 -8 1 -5 -7 -8
-8 -9 12 -8 1 -5 -7 -8
-8 -9 12 -8 1 -5 -7 -8
-9 -8 12 -8 0 -4 -8 -8
-8 -9 12 -8 0 -4 -8 -8
-6 -10 11 -8 0 -5 -8 -8
-5 -11 10 -8 0 -5 -8 -8
-4 -12 10 -8 0 -5 -8 -8
-3 -13 9 -8 -2 -6 -9 -8
-3 -13 9 -8 -2 -6 -9 -8
-4 -12 9 -9 -3 -6 -9 -8
-5 -11 9 -10 -3 -6 -9 -8
-5 -11 9 -10 -3 -6 -9 -8
-6 -10 8 -11 -4 -7 -10 -8
-5 -10 8 -11 -4 -7 -10 -8
-4 -10 8 -11 -4 -7 -10 -8
-3 -10 8 -11 -4 -7 -10 -8
-2 -10 8 -11 -4 -7 -10 -8
0 -11 8 -12 -5 -8 -9 -8
0 -11 8 -12 -5 -8 -9 -8
0 -11 8 -12 -6 -8 -10 -8
0 -11 8 -12 -6 -8 -10 -8
0 -11 8 -12 -6 -8 -10 -8
-2 -12 7 -13 -7 -9 -11 -9
-3 -12 7 -13 -7 -9 -11 -9
-4 -12 8 -12 -6 -9 -11 -8
-5 -12 8 -12 -6 -9 -11 -8
-6 -12 8 -12 -6 -9 -11 -8
-7 -13 9 -11 -5 -8 -10 -7
-7 -13 9 -11 -5 -8 -10 -7
-7 -13 9 -12 -5 -8 -10 -7
-7 -13 9 -12 -5 -8 -10 -7
-7 -13 9 -12 -5 -8 -10 -7
-7 -14 10 -13 -5 -7 -9 -7
-7 -14 9 -13 -5 -7 -9 -7
-6 -13 8 -14 -6 -8 -10 -8
-5 -12 8 -14 -7 -9 -11 -9
-5 -12 7 -14 -7 -9 -11 -9
-4 -11 6 -15 -8 -10 -12 -10
-5 -11 6 -15 -8 -10 -12 -10
-6 -12 7 -15 -7 -9 -11 -9
-6 -13 8 -15 -7 -8 -10 -8
-7 -13 8 -15 -7 -8 -10 -8
-8 -14 9 -15 -6 -7 -9 -7
-8 -14 9 -15 -6 -7 -9 -7
-7 -14 9 -15 -7 -8 -9 -8
-7 -14 9 -15 -8 -8 -9 -8
-7 -14 9 -15 -8 -8 -9 -8
-6 -14 8 -16 -9 -9 -10 -9
-7 -14 8 -16 -9 -9 -10 -9
-9 -14 8 -16 -8 -9 -10 -9
-10 -14 8 -16 -8 -9 -10 -9
-11 -14 8 -16 -8 -9 -10 -9
-12 -15 8 -15 -7 -9 -10 -8
-11 -15 8 -15 -7 -9 -10 -8
-9 -16 8 -15 -7 -9 -11 -9
-8 -16 8 -15 -7 -9 -11 -9
-7 -16 8 -15 -7 -9 -11 -9
-6 -17 7 -14 -8 -8 -12 -10
-6 -16 7 -15 -8 -8 -12 -10
-7 -15 7 -16 -9 -9 -12 -10
-7 -15 7 -17 -9 -9 -12 -10
-7 -14 7 -18 -9 -9 -12 -10
-7 -13 6 -19 -10 -10 -11 -10
-6 -13 6 -19 -10 -10 -11 -10
-4 -13 5 -18 -10 -10 -11 -10
-2 -13 5 -17 -10 -10 -11 -10
1 -13 5 -17 -10 -10 -11 -10
2 -14 4 -16 -11 -11 -12 -11
0 -14 4 -16 -11 -11 -12 -11
-3 -15 4 -16 -10 -11 -11 -11
-4 -15 4 -16 -10 -11 -11 -11
-6 -15 4 -16 -10 -11 -11 -11
-7 -16 5 -16 -9 -10 -10 -10
-7 -16 5 -16 -9 -10 -10 -10
-7 -16 5 -16 -10 -10 -11 -10
-7 -16 5 -16 -11 -10 -11 -10
-7 -16 5 -16 -11 -10 -11 -10
-7 -15 5 -17 -12 -11 -12 -11
-8 -15 5 -17 -12 -11 -12 -11
-9 -15 5 -16 -11 -10 -11 -10
-10 -15 5 -15 -10 -9 -11 -10
-11 -15 5 -15 -10 -9 -11 -10
-12 -15 5 -14 -9 -8 -10 -9
-11 -15 5 -14 -10 -9 -10 -9
-9 -16 4 -15 -11 -10 -11 -10
-8 -17 4 -16 -11 -11 -12 -11
-7 -17 4 -16 -12 -12 -12 -11
-6 -18 3 -17 -13 -13 -13 -12
-6 -17 3 -16 -13 -13 -13 -12
-7 -16 4 -15 -13 -12 -12 -11
-8 -16 4 -15 -13 -12 -11 -10
-8 -15 4 -14 -13 -12 -11 -10
-9 -14 5 -13 -12 -11 -10 -9
-9 -14 5 -13 -12 -11 -10 -9
-10 -14 5 -13 -11 -10 -10 -9
-10 -14 5 -13 -11 -10 -10 -9
-10 -14 5 -13 -11 -10 -10 -9
-11 -15 6 -12 -10 -9 -10 -9
-11 -16 6 -12 -10 -9 -10 -9
-11 -17 6 -12 -10 -9 -10 -9
-11 -18 6 -12 -10 -9 -10 -9
-11 -19 6 -12 -10 -9 -10 -9
-9 -20 5 -11 -10 -8 -10 -9
-7 -19 4 -12 -11 -10 -11 -10
-4 -18 2 -13 -12 -11 -12 -12
-2 -18 1 -14 -13 -12 -13 -13
1 -17 0 -15 -14 -14 -14 -14
3 -16 -2 -16 -15 -15 -15 -15
2 -16 0 -15 -15 -14 -14 -14
1 -17 2 -14 -14 -13 -13 -13
1 -17 3 -14 -13 -12 -12 -12
0 -17 4 -13 -13 -11 -11 -11
-2 -18 5 -12 -12 -10 -10 -10
-2 -18 5 -10 -10 -9 -9 -9
0 -17 6 -9 -9 -8 -8 -8
1 -16 6 -8 -8 -7 -8 -8
1 -16 6 -6 -6 -6 -7 -7
2 -15 7 -5 -5 -5 -6 -6
2 -13 9 -3 -4 -4 -5 -5
1 -12 11 0 -2 -2 -4 -3
0 -11 12 2 0 0 -3 -2
0 -9 14 4 1 1 -2 0
-2 -8 15 5 2 2 0 1
1 -7 14 4 1 1 0 1
3 -5 13 2 0 0 0 0
4 -4 13 1 0 0 0 0
6 -3 12 0 -2 -2 0 0
7 -2 11 -2 -3 -3 -2 -2
7 -2 11 -2 -3 -3 -2 -2
7 -2 11 -2 -3 -3 -2 -2
7 -2 11 -2 -3 -3 -2 -2
7 -2 11 -2 -3 -3 -2 -2
6 -4 9 0 -3 -2 -3 -3
8 -6 7 -3 -5 -4 -5 -4
9 -8 5 -5 -7 -6 -6 -5
10 -10 3 -7 -9 -7 -7 -6
12 -12 1 -9 -11 -9 -9 -7
13 -14 0 -10 -12 -10 -10 -8
11 -14 1 -10 -12 -10 -10 -8
10 -14 2 -10 -11 -10 -9 -8
9 -14 2 -10 -11 -10 -8 -8
7 -14 3 -10 -11 -10 -8 -8
6 -13 4 -9 -10 -9 -7 -7
4 -14 4 -9 -10 -9 -7 -7
2 -15 4 -9 -10 -9 -7 -7
0 -17 5 -9 -11 -9 -8 -8
-3 -18 5 -9 -11 -9 -8 -8
-5 -19 6 -9 -12 -9 -9 -9
-5 -19 5 -10 -13 -10 -10 -10
-6 -19 4 -11 -14 -11 -11 -11
-7 -19 3 -12 -15 -12 -12 -12
-7 -19 2 -13 -16 -13 -13 -13
-8 -19 1 -14 -17 -14 -14 -14
-8 -19 1 -14 -17 -14 -14 -14
-8 -19 1 -14 -17 -14 -14 -14
-7 -20 1 -14 -18 -14 -14 -14
-7 -20 1 -14 -18 -14 -14 -14
-6 -21 1 -15 -19 -15 -15 -15
-6 -21 1 -15 -19 -15 -15 -15
-6 -21 1 -15 -19 -15 -15 -15
-6 -21 0 -16 -20 -15 -15 -15
-6 -21 0 -16 -20 -15 -15 -15
-5 -21 -2 -17 -21 -16 -16 -15
-6 -21 -2 -17 -21 -16 -16 -15
-7 -21 0 -17 -21 -16 -16 -15
-8 -21 1 -17 -20 -16 -16 -15
-9 -21 1 -17 -20 -16 -16 -15
-10 -22 2 -16 -19 -15 -15 -14
-11 -22 3 -16 -19 -15 -15 -14
-11 -23 3 -15 -18 -15 -15 -14
-12 -24 4 -14 -17 -14 -14 -13
-13 -24 5 -14 -17 -14 -14 -13
-14 -25 6 -13 -16 -13 -13 -12
-13 -25 5 -13 -16 -13 -14 -12
-13 -25 5 -14 -17 -13 -15 -13
-12 -24 4 -15 -18 -14 -16 -14
-11 -24 3 -15 -18 -14 -17 -14
-10 -23 2 -16 -19 -15 -18 -15
-9 -23 2 -16 -19 -15 -18 -15
-8 -23 2 -16 -19 -15 -18 -15
-6 -22 2 -16 -19 -15 -18 -16
-5 -22 2 -16 -19 -15 -18 -16
-4 -21 3 -12 -18 -15 -15 -16
-6 -21 6 -4 -12 -11 -11 -14
-8 -20 9 6 -6 -7 -7 -12
-10 -19 12 15 1 -3 -2 -10
-12 -19 15 24 6 2 3 -8
-10 -17 19 33 18 11 11 -2
-2 -14 26 44 35 26 22 7
6 -10 32 54 54 40 34 16
14 -7 38 63 71 56 47 25
21 -3 45 73 90 71 58 34
27 3 44 67 96 78 65 40
29 12 30 40 86 74 65 44
31 20 18 14 74 70 64 47
34 29 6 -13 64 66 63 50
36 37 -8 -39 54 62 63 53
34 36 -24 -74 25 43 48 46
25 22 -46 -119 -24 4 15 23
16 8 -67 -164 -74 -34 -18 1
7 -7 -89 -210 -123 -73 -52 -22
-3 -21 -110 -254 -174 -111 -85 -45
-10 -29 -122 -273 -196 -130 -101 -57
-15 -31 -120 -259 -185 -121 -95 -57
-20 -32 -119 -244 -174 -114 -89 -56
-25 -34 -117 -230 -162 -106 -82 -55
-30 -36 -115 -216 -151 -99 -76 -55
-32 -36 -107 -196 -137 -90 -69 -52
-29 -33 -92 -171 -120 -80 -63 -47
-26 -31 -75 -144 -103 -71 -56 -41
-22 -28 -59 -118 -87 -61 -49 -36
-19 -25 -43 -93 -70 -52 -41 -31
-16 -23 -31 -73 -57 -44 -35 -27
-13 -21 -24 -61 -49 -37 -31 -24
-10 -20 -17 -50 -39 -30 -26 -21
-7 -18 -11 -38 -31 -24 -22 -17
-4 -16 -4 -27 -23 -18 -17 -14
-2 -15 1 -19 -18 -14 -14 -12
-3 -15 3 -16 -16 -13 -13 -12
-4 -14 4 -14 -15 -12 -13 -12
-5 -13 6 -11 -13 -10 -12 -12
-6 -13 8 -8 -11 -9 -11 -12
-7 -12 9 -6 -10 -8 -10 -11
-6 -12 9 -5 -10 -8 -10 -11
-6 -12 9 -5 -10 -8 -10 -11
-5 -12 10 -4 -9 -8 -10 -11
-4 -12 10 -3 -9 -8 -10 -11
-3 -12 11 -2 -8 -8 -10 -10
-3 -12 11 0 -8 -8 -10 -10
-3 -12 11 0 -8 -8 -10 -10
-3 -12 11 1 -7 -8 -10 -10
-3 -12 11 2 -7 -8 -10 -10
-4 -13 11 3 -6 -8 -10 -9
-4 -13 12 4 -6 -7 -10 -9
-4 -13 13 5 -6 -7 -10 -9
-3 -12 14 7 -6 -6 -10 -9
-3 -12 15 8 -6 -5 -10 -9
-2 -11 16 9 -5 -4 -9 -8
-2 -11 16 9 -5 -4 -9 -8
-2 -11 16 9 -5 -4 -9 -8
-2 -10 16 9 -5 -4 -9 -8
-2 -10 16 9 -5 -4 -9 -8
-2 -9 16 10 -4 -5 -9 -8
-4 -9 17 11 -3 -3 -8 -7
-6 -9 18 12 -2 -2 -6 -6
-8 -9 20 14 1 1 -5 -4
-10 -9 21 15 2 3 -3 -3
-11 -9 22 16 3 4 -2 -2
-6 -9 20 15 2 3 -3 -3
-2 -9 19 14 1 1 -4 -4
4 -9 17 12 -2 0 -6 -5
8 -9 15 11 -3 -3 -7 -6
11 -9 14 10 -4 -4 -8 -7
10 -9 15 11 -3 -4 -8 -7
9 -9 15 11 -3 -3 -8 -7
7 -9 16 12 -2 -2 -7 -7
6 -9 17 13 0 -2 -7 -7
5 -9 18 14 1 0 -6 -6
5 -9 18 15 1 0 -6 -6
6 -8 18 15 2 1 -6 -5
7 -7 18 16 3 2 -6 -4
7 -7 18 17 3 2 -6 -4
8 -6 19 18 4 3 -6 -3
6 -6 19 19 4 3 -5 -3
4 -6 19 20 4 3 -5 -3
2 -6 20 21 5 4 -4 -3
0 -6 20 22 5 4 -3 -3
-3 -6 21 23 6 5 -2 -2
-2 -5 21 23 6 5 -2 -2
1 -5 20 23 6 5 -2 -2
2 -4 19 23 6 5 0 -2
4 -3 19 23 6 5 0 -2
5 -2 18 23 7 5 1 -2
6 -2 18 23 8 5 1 -2
