I II V1 V2 V3 V4 V5 V6
-5 -3 14 1 5 3 0 -4
-5 -2 14 1 5 3 0 -3
-4 1 15 2 5 3 1 -2
-4 2 15 2 5 3 1 0
-3 4 17 4 7 5 2 1
-3 7 19 6 9 6 3 1
-2 9 20 8 11 8 4 2
-2 11 22 9 12 9 5 2
-2 13 23 11 14 10 5 2
0 14 24 12 15 11 6 3
0 14 24 12 15 11 7 3
0 14 24 12 16 11 7 4
0 14 24 12 16 11 8 4
0 14 24 12 16 11 8 4
0 14 24 12 17 11 9 5
1 14 24 12 17 11 9 5
2 14 24 12 17 11 9 5
3 14 24 12 17 11 9 5
3 14 24 12 17 11 9 5
4 16 24 12 17 12 9 6
4 18 23 10 17 12 9 7
4 20 22 8 17 12 9 7
4 22 21 6 17 12 9 8
4 24 20 4 17 12 9 8
3 25 18 2 15 11 10 9
4 24 16 0 13 10 9 8
4 24 14 -3 11 9 9 7
5 23 12 -4 10 8 8 6
5 23 10 -6 8 7 8 6
6 22 9 -7 7 6 7 5
7 21 9 -7 7 6 7 5
8 21 9 -7 7 6 7 6
9 20 9 -7 7 6 7 6
9 20 9 -7 7 6 7 6
10 17 7 -7 5 4 5 6
9 14 6 -6 4 3 4 5
9 10 5 -5 3 1 3 3
8 7 4 -4 2 0 2 1
8 4 3 -4 1 -2 1 0
5 2 2 -3 0 -3 -2 -2
3 -2 2 -2 -2 -4 -3 -3
1 -4 3 0 -3 -5 -4 -3
-3 -6 3 1 -4 -6 -6 -4
-5 -8 3 2 -4 -7 -7 -4
-6 -9 4 3 -5 -8 -8 -6
-6 -10 4 2 -6 -8 -9 -7
-6 -11 4 2 -6 -9 -9 -8
-6 -12 4 1 -7 -9 -10 -9
-6 -13 4 1 -7 -9 -10 -10
-7 -14 3 0 -8 -10 -11 -11
-8 -14 3 0 -9 -10 -11 -11
-8 -14 2 0 -9 -11 -12 -12
-9 -14 2 0 -10 -11 -12 -12
-9 -14 2 0 -10 -11 -12 -12
-10 -15 1 -2 -11 -12 -13 -13
-10 -15 1 -2 -11 -12 -13 -13
-10 -15 2 0 -11 -12 -13 -13
-10 -15 2 0 -11 -12 -13 -13
-10 -15 2 0 -11 -12 -13 -13
-11 -16 3 1 -10 -12 -13 -13
-11 -16 3 1 -10 -12 -13 -13
-11 -16 3 1 -10 -12 -13 -13
-11 -16 3 1 -10 -12 -13 -13
-11 -16 3 1 -10 -12 -13 -13
-11 -17 3 1 -10 -12 -12 -14
-10 -18 4 2 -10 -13 -13 -15
-10 -19 5 4 -10 -13 -13 -16
-9 -20 6 6 -10 -14 -14 -18
-9 -21 6 7 -10 -14 -14 -19
-7 -19 10 15 -4 -12 -14 -19
-5 -15 14 24 4 -7 -12 -18
-3 -11 18 32 10 -3 -10 -16
-2 -7 23 42 17 2 -9 -14
1 -3 27 51 23 7 -7 -13
8 12 28 58 37 22 11 3
17 29 30 64 53 40 31 20
25 47 31 71 68 59 52 37
33 64 32 77 84 77 72 55
42 81 33 84 99 96 93 73
46 104 30 69 103 111 113 94
49 128 25 49 105 127 134 115
52 151 19 28 107 141 153 137
55 175 14 8 108 156 174 158
58 198 8 -13 110 171 194 180
48 203 -6 -48 97 172 200 188
34 204 -22 -85 79 169 202 193
21 205 -38 -122 62 164 205 198
7 206 -55 -159 45 161 207 203
-7 206 -71 -197 27 158 211 210
-16 175 -81 -213 -4 123 179 183
-25 134 -90 -224 -37 81 137 148
-33 93 -99 -235 -71 38 96 114
-43 53 -108 -246 -105 -4 55 79
-51 12 -117 -258 -139 -46 14 46
-53 -9 -110 -237 -138 -58 -4 25
-54 -24 -97 -207 -128 -63 -15 8
-54 -39 -85 -178 -117 -69 -27 -9
-55 -55 -72 -149 -107 -74 -38 -26
-55 -71 -60 -119 -96 -79 -50 -43
-52 -71 -51 -101 -87 -76 -51 -46
-47 -67 -43 -86 -77 -68 -47 -45
-40 -63 -35 -70 -68 -61 -44 -43
-35 -59 -27 -55 -58 -54 -40 -40
-30 -54 -19 -38 -49 -47 -36 -39
-27 -51 -15 -32 -44 -43 -34 -37
-25 -47 -12 -27 -38 -38 -31 -35
-22 -43 -10 -22 -33 -35 -29 -33
-20 -39 -7 -17 -28 -32 -26 -32
-18 -35 -4 -12 -23 -28 -24 -30
-17 -34 -3 -10 -22 -27 -23 -29
-17 -32 -3 -9 -22 -26 -23 -28
-17 -31 -3 -7 -21 -26 -22 -28
-17 -30 -3 -5 -21 -25 -22 -27
-17 -29 -3 -4 -21 -25 -22 -27
-16 -28 -3 -3 -20 -24 -21 -26
-16 -28 -2 -3 -19 -24 -21 -26
-15 -28 0 -3 -18 -24 -21 -26
-15 -28 1 -3 -17 -24 -21 -26
-15 -28 2 -3 -17 -24 -21 -26
-14 -29 3 -2 -16 -25 -22 -27
-14 -29 3 -2 -16 -25 -22 -27
-13 -28 3 -2 -17 -24 -22 -27
-13 -28 3 -2 -17 -24 -22 -27
-13 -28 3 -2 -17 -24 -22 -27
-12 -27 3 0 -18 -23 -21 -26
-12 -27 3 0 -17 -23 -21 -26
-12 -27 3 0 -17 -23 -21 -26
-12 -27 3 0 -16 -23 -21 -26
-12 -27 3 0 -16 -23 -21 -26
-13 -28 4 1 -15 -23 -20 -27
-13 -28 3 1 -16 -23 -20 -27
-13 -27 3 1 -17 -23 -21 -26
-13 -27 2 1 -18 -23 -21 -26
-13 -27 2 1 -18 -23 -21 -26
-14 -26 1 0 -19 -24 -22 -25
-14 -26 1 0 -18 -23 -22 -25
-13 -26 1 0 -18 -23 -21 -25
-13 -26 1 0 -17 -22 -21 -25
-13 -26 1 0 -17 -22 -21 -25
-12 -25 2 -2 -16 -21 -20 -26
-11 -25 2 -2 -16 -21 -20 -26
-10 -25 2 0 -16 -21 -20 -25
-9 -25 2 0 -16 -21 -20 -25
-9 -25 2 0 -16 -21 -20 -25
-8 -24 1 1 -17 -22 -19 -24
-8 -24 1 1 -17 -22 -20 -24
-8 -24 1 1 -17 -23 -20 -25
-8 -24 1 1 -17 -23 -21 -25
-8 -24 1 1 -17 -23 -21 -25
-9 -25 2 2 -16 -24 -22 -26
-9 -25 2 2 -16 -24 -22 -26
-9 -25 1 2 -16 -23 -22 -26
-9 -25 1 2 -16 -23 -22 -26
-9 -25 1 2 -16 -23 -22 -26
-9 -24 0 1 -16 -22 -21 -25
-9 -24 0 1 -16 -22 -21 -26
-9 -25 0 1 -15 -22 -22 -27
-9 -25 0 1 -15 -22 -22 -28
-9 -25 0 1 -15 -22 -22 -28
-8 -26 0 2 -14 -21 -23 -29
-7 -26 0 2 -14 -21 -23 -29
-6 -25 -2 3 -14 -21 -23 -28
-5 -25 -2 3 -14 -21 -23 -28
-4 -25 -2 3 -14 -21 -23 -28
-3 -24 -3 4 -14 -20 -22 -27
-3 -25 -3 4 -13 -20 -22 -27
-2 -25 -4 4 -13 -20 -22 -27
-2 -26 -4 4 -12 -20 -22 -27
-2 -26 -4 4 -12 -20 -22 -27
1 -26 -5 5 -11 -19 -21 -28
3 -25 -5 5 -11 -19 -21 -27
6 -24 -6 6 -11 -18 -20 -27
8 -22 -6 6 -11 -18 -20 -26
10 -21 -6 6 -11 -18 -20 -26
12 -20 -8 7 -11 -17 -19 -25
13 -20 -9 7 -11 -17 -19 -25
15 -19 -10 7 -11 -17 -19 -25
16 -19 -12 7 -11 -17 -19 -25
18 -19 -13 7 -11 -17 -19 -25
20 -17 -14 6 -10 -16 -17 -23
22 -15 -15 7 -10 -15 -16 -21
23 -14 -16 8 -10 -14 -15 -20
25 -12 -16 9 -10 -13 -13 -18
27 -10 -17 10 -10 -12 -12 -16
28 -9 -18 11 -9 -11 -11 -15
30 -8 -18 11 -7 -10 -9 -14
31 -8 -18 12 -6 -10 -8 -13
32 -7 -18 12 -5 -9 -7 -13
33 -7 -18 12 -4 -9 -6 -12
34 -5 -17 14 -2 -7 -4 -10
34 -3 -17 15 0 -5 -3 -8
34 0 -17 17 2 -3 0 -6
34 2 -17 18 3 0 1 -4
34 4 -17 20 5 2 3 -2
35 6 -17 21 7 4 4 0
35 7 -17 22 8 5 6 1
35 8 -17 22 10 7 7 2
35 10 -17 23 11 8 8 3
35 11 -17 23 13 10 9 4
33 12 -15 25 14 11 10 5
32 13 -14 26 15 11 11 5
31 14 -12 27 16 12 12 6
29 15 -11 29 17 12 12 6
28 16 -9 30 18 12 13 6
27 17 -7 31 19 13 14 7
25 17 -5 31 19 14 14 7
24 17 -4 32 20 15 14 7
23 17 -2 32 20 16 14 7
22 17 1 32 20 17 14 7
20 16 2 33 21 18 13 6
18 14 3 33 21 18 12 5
16 13 3 32 21 17 11 5
14 12 4 32 21 17 11 4
12 11 4 32 21 17 10 4
10 9 5 31 20 16 9 3
9 7 6 29 19 15 8 2
7 5 6 28 18 14 7 1
6 2 7 27 18 14 7 0
4 0 7 26 17 13 6 -2
3 -2 8 25 15 11 5 -3
2 -2 8 24 13 10 3 -4
2 -2 7 23 12 8 2 -5
1 -2 7 22 10 7 1 -5
1 -2 7 21 8 5 0 -6
0 -2 6 20 7 4 -2 -7
-2 -3 6 19 7 4 -2 -7
-3 -4 6 18 7 4 -2 -7
-3 -4 6 18 7 4 -2 -7
-4 -5 6 17 7 4 -2 -7
-5 -6 7 16 7 5 -2 -8
-5 -6 7 15 5 4 -2 -8
-6 -7 6 14 4 3 -3 -9
-6 -7 6 14 3 2 -3 -9
-6 -7 6 13 2 1 -3 -9
-7 -8 5 12 1 0 -4 -10
-7 -8 5 12 3 1 -4 -10
-7 -8 6 13 4 2 -4 -10
-7 -8 6 13 6 2 -4 -10
-7 -8 6 13 7 3 -4 -10
-7 -8 7 14 8 4 -3 -9
-7 -8 7 14 7 4 -3 -9
-6 -8 6 14 6 3 -3 -9
-6 -8 6 14 6 3 -3 -9
-6 -8 6 14 5 3 -3 -9
-5 -8 5 15 4 2 -4 -10
-4 -7 6 15 5 2 -4 -10
-4 -7 6 15 5 3 -4 -9
-3 -6 7 15 6 3 -4 -9
-3 -6 7 15 6 3 -4 -9
-2 -5 8 16 7 4 -3 -8
-4 -5 8 16 7 4 -3 -8
-5 -5 7 16 7 4 -3 -8
-6 -5 7 16 7 4 -3 -8
-7 -5 7 16 7 4 -3 -8
-8 -5 6 16 6 3 -3 -7
-8 -5 6 16 6 3 -3 -7
-7 -5 6 16 6 3 -3 -8
-7 -5 6 16 6 3 -3 -8
-7 -5 6 16 6 3 -3 -8
-6 -6 7 15 6 3 -3 -9
-6 -6 7 15 6 3 -3 -9
-5 -6 7 16 6 3 -3 -9
-5 -6 7 16 6 3 -3 -9
-5 -6 7 16 6 3 -3 -9
-4 -6 7 17 5 2 -4 -9
-4 -6 7 17 6 2 -4 -9
-5 -6 7 16 6 2 -4 -9
-5 -6 7 16 7 2 -4 -9
-5 -6 7 16 7 2 -4 -9
-6 -6 8 16 8 1 -4 -10
-5 -5 10 18 9 2 -3 -8
-5 -3 11 19 10 3 0 -7
-4 -2 13 21 10 4 1 -5
-4 1 14 23 11 5 3 -4
-3 3 15 24 12 7 4 -3
-3 5 17 25 14 8 5 -2
-2 6 18 26 15 10 6 -2
-2 8 19 26 16 11 6 0
-2 10 20 27 17 13 7 0
0 11 21 28 18 14 8 1
0 12 21 28 18 14 8 1
1 13 20 28 17 13 8 1
1 13 19 28 16 12 8 1
1 14 19 28 16 12 8 1
2 15 18 28 15 11 8 1
2 16 18 28 15 11 8 1
3 17 18 28 16 12 8 2
3 17 18 28 17 12 8 3
3 18 18 28 17 12 8 3
4 19 18 26 17 13 8 4
5 19 16 24 16 12 8 4
6 20 14 22 14 11 8 4
7 21 12 20 12 11 8 4
8 21 10 18 10 10 8 4
9 22 9 17 9 9 8 5
9 21 9 16 9 9 8 5
9 20 8 15 9 8 7 4
9 19 8 14 9 7 6 4
9 18 8 13 9 7 6 4
10 16 7 12 8 6 5 3
10 15 6 12 6 5 5 3
11 13 5 12 5 4 4 3
11 12 4 12 3 3 3 3
11 10 3 12 2 2 3 3
12 8 2 11 1 1 2 3
11 6 2 10 1 1 1 1
10 4 2 9 1 0 0 0
9 1 2 8 1 0 0 -3
8 -2 2 7 1 0 -2 -4
6 -3 2 6 1 -3 -3 -5
3 -4 2 6 0 -4 -4 -6
0 -6 2 5 -3 -6 -5 -7
-4 -7 2 4 -5 -7 -6 -7
-6 -8 2 4 -7 -9 -7 -8
-8 -10 2 3 -8 -10 -8 -9
-8 -11 2 3 -8 -10 -9 -10
-8 -13 2 2 -8 -10 -10 -11
-8 -14 2 1 -8 -10 -10 -11
-8 -16 2 1 -8 -10 -11 -12
-8 -17 2 0 -8 -11 -12 -13
-8 -17 2 0 -8 -11 -12 -13
-8 -16 2 0 -8 -11 -12 -13
-8 -16 2 0 -8 -11 -12 -13
-8 -16 2 0 -8 -11 -12 -13
-8 -15 1 -2 -8 -11 -11 -12
-8 -15 1 -2 -8 -11 -11 -12
-8 -15 2 -2 -8 -11 -11 -12
-8 -15 2 -2 -8 -11 -11 -12
-8 -15 2 -2 -8 -11 -11 -12
-7 -15 3 -3 -8 -11 -12 -13
-7 -15 3 -3 -8 -11 -12 -13
-8 -16 2 -4 -8 -11 -12 -13
-8 -17 2 -4 -8 -11 -12 -13
-8 -17 2 -4 -8 -11 -12 -13
-9 -18 2 -3 -9 -12 -13 -14
-9 -20 4 2 -7 -12 -15 -15
-8 -21 6 6 -5 -13 -16 -17
-7 -23 8 10 -4 -13 -18 -19
-7 -24 11 14 -2 -13 -19 -21
-3 -20 14 22 6 -9 -15 -18
3 -11 17 32 15 1 -7 -11
9 -2 21 43 25 11 2 -4
14 8 25 53 35 20 11 4
19 17 28 63 46 29 19 11
26 34 30 67 58 46 36 26
34 56 30 68 72 67 59 48
43 77 30 69 87 89 81 69
51 100 30 69 100 110 104 91
58 121 30 70 114 131 127 111
59 141 24 55 117 145 144 131
53 158 16 26 111 153 157 147
47 175 8 -3 104 162 171 164
42 192 -2 -31 98 172 184 181
35 210 -10 -60 92 180 197 198
25 205 -23 -91 72 172 197 198
14 186 -38 -122 46 151 185 185
2 165 -54 -154 19 131 174 173
-11 146 -69 -187 -9 110 161 159
-23 127 -85 -219 -35 90 150 147
-31 100 -91 -227 -56 63 122 122
-38 67 -91 -217 -71 33 85 91
-46 35 -91 -207 -88 4 47 59
-52 3 -91 -198 -103 -26 9 27
-59 -29 -91 -188 -118 -56 -30 -5
-60 -46 -86 -172 -118 -66 -46 -20
-55 -51 -74 -149 -107 -61 -48 -25
-50 -57 -62 -127 -95 -57 -49 -30
-45 -62 -51 -105 -82 -53 -51 -35
-39 -67 -39 -82 -70 -48 -52 -40
-35 -68 -32 -68 -62 -44 -52 -43
-32 -63 -27 -59 -57 -39 -49 -40
-29 -59 -22 -50 -51 -35 -46 -38
-25 -54 -17 -40 -45 -31 -43 -36
-22 -49 -12 -31 -39 -27 -39 -34
-20 -46 -10 -26 -35 -24 -36 -33
-20 -43 -8 -23 -32 -22 -34 -31
-19 -39 -6 -20 -29 -20 -32 -29
-18 -36 -5 -17 -26 -18 -30 -28
-18 -34 -3 -15 -23 -15 -28 -26
-17 -32 -2 -13 -21 -14 -27 -25
-17 -32 -2 -12 -21 -14 -27 -25
-16 -32 0 -11 -20 -14 -27 -25
-16 -32 1 -10 -20 -14 -27 -25
-16 -32 1 -9 -20 -14 -27 -25
-15 -32 2 -8 -19 -14 -27 -25
-15 -32 2 -8 -19 -14 -27 -25
-14 -31 2 -9 -19 -13 -26 -24
-14 -30 2 -10 -19 -12 -26 -23
-14 -30 2 -10 -19 -12 -26 -23
-13 -29 2 -11 -18 -11 -25 -22
-13 -29 2 -10 -18 -11 -25 -22
-13 -28 2 -9 -18 -11 -26 -22
-13 -27 2 -9 -18 -11 -26 -22
-13 -27 2 -8 -18 -11 -26 -22
-13 -26 2 -7 -19 -12 -27 -23
-13 -26 2 -8 -19 -12 -27 -23
-12 -26 2 -9 -19 -12 -27 -23
-12 -26 2 -10 -19 -12 -27 -23
-12 -26 2 -11 -19 -12 -27 -23
-11 -26 1 -12 -20 -12 -26 -23
-11 -26 1 -12 -20 -12 -26 -23
-11 -26 1 -11 -20 -12 -26 -23
-11 -26 1 -10 -20 -12 -26 -23
-11 -26 1 -10 -20 -12 -26 -23
-11 -25 1 -9 -19 -12 -25 -22
-11 -25 1 -10 -19 -12 -25 -22
-10 -25 1 -11 -19 -12 -25 -22
-10 -25 1 -11 -19 -12 -25 -22
-10 -25 1 -12 -19 -12 -25 -22
-9 -26 1 -13 -19 -11 -24 -23
-9 -26 1 -12 -19 -12 -25 -23
-9 -26 1 -11 -19 -13 -26 -23
-9 -26 1 -11 -19 -14 -27 -23
-9 -26 1 -10 -19 -15 -28 -23
-10 -25 0 -9 -20 -16 -29 -23
-10 -25 0 -9 -20 -15 -28 -23
-9 -25 0 -10 -19 -14 -27 -23
-9 -25 0 -10 -18 -13 -27 -23
-9 -25 0 -10 -18 -12 -26 -23
-8 -26 -2 -11 -17 -11 -25 -22
-7 -26 -2 -10 -17 -11 -25 -22
-6 -25 -2 -9 -17 -11 -25 -22
-5 -24 -2 -8 -17 -11 -25 -22
-4 -24 -2 -7 -17 -11 -25 -22
-3 -23 0 -6 -18 -12 -25 -21
-3 -24 -2 -7 -18 -12 -25 -21
-3 -25 -3 -8 -18 -12 -25 -21
-3 -25 -4 -8 -18 -12 -25 -21
-3 -26 -5 -9 -18 -12 -25 -21
-4 -27 -6 -10 -17 -13 -25 -22
-4 -27 -6 -9 -17 -13 -25 -22
-3 -26 -6 -8 -17 -13 -25 -22
-2 -26 -6 -8 -17 -13 -25 -22
-2 -26 -6 -7 -17 -13 -25 -22
0 -25 -6 -6 -18 -14 -24 -23
2 -25 -7 -6 -18 -14 -24 -23
4 -24 -8 -7 -17 -14 -23 -22
6 -24 -8 -8 -17 -14 -23 -21
8 -24 -9 -8 -17 -14 -23 -21
10 -23 -10 -9 -16 -13 -22 -20
12 -22 -11 -9 -16 -13 -22 -20
15 -20 -12 -8 -17 -13 -22 -20
17 -19 -12 -7 -17 -13 -22 -20
19 -18 -13 -7 -17 -13 -22 -20
21 -17 -14 -6 -18 -14 -23 -20
22 -17 -15 -6 -18 -13 -22 -19
23 -16 -16 -7 -17 -12 -21 -18
24 -16 -16 -8 -17 -11 -20 -18
25 -16 -17 -8 -17 -10 -19 -17
26 -15 -18 -9 -16 -9 -18 -16
27 -14 -18 -8 -16 -9 -18 -14
29 -12 -19 -7 -15 -8 -17 -13
30 -11 -20 -6 -15 -7 -16 -12
31 -10 -20 -5 -15 -7 -16 -10
32 -9 -21 -4 -14 -6 -15 -9
32 -7 -21 -4 -13 -5 -13 -8
33 -5 -21 -4 -12 -3 -12 -6
34 -3 -21 -4 -11 -2 -11 -5
34 0 -21 -4 -10 0 -9 -4
35 1 -22 -4 -9 1 -8 -3
35 2 -22 -2 -7 2 -6 0
36 4 -21 2 -5 3 -5 1
36 5 -20 4 -4 4 -4 2
36 6 -20 6 -2 5 -2 4
37 7 -19 8 0 6 0 5
37 9 -19 8 2 8 1 6
37 11 -18 9 4 10 3 7
37 12 -17 9 5 11 4 8
37 14 -17 9 7 13 5 9
38 15 -15 11 8 14 6 10
36 15 -13 13 10 15 6 10
34 15 -11 15 12 16 7 11
33 15 -9 17 13 16 8 11
31 15 -7 19 15 17 8 11
29 14 -6 20 16 18 9 12
27 14 -5 20 16 18 9 12
25 13 -3 20 16 18 8 11
23 12 -2 20 16 18 8 10
21 12 0 20 16 18 8 10
19 11 1 20 15 18 7 9
17 9 2 20 15 17 6 8
15 7 3 20 14 16 4 7
13 6 3 20 14 16 3 6
11 4 4 20 14 15 2 5
9 3 5 20 13 14 1 4
7 2 5 19 13 13 1 3
5 1 6 17 12 12 0 2
3 0 6 16 11 11 0 2
1 -2 6 15 11 10 0 1
0 -3 7 14 10 9 -2 0
0 -4 7 14 8 8 -4 -2
1 -4 7 13 7 7 -5 -3
2 -5 6 12 6 6 -6 -5
2 -6 6 12 4 5 -8 -6
3 -7 5 11 3 4 -9 -7
2 -7 5 11 3 4 -9 -7
1 -7 5 10 3 4 -8 -6
0 -6 6 9 3 4 -7 -5
-2 -6 6 9 3 4 -7 -5
-3 -5 7 8 3 4 -6 -4
-3 -6 7 8 3 4 -6 -4
-3 -6 7 8 3 4 -6 -4
-3 -7 7 8 2 3 -7 -5
-3 -8 7 8 2 3 -7 -5
-3 -9 6 9 1 2 -8 -6
-3 -9 6 9 1 3 -8 -6
-3 -9 6 9 1 3 -8 -6
-3 -9 6 9 2 4 -8 -6
-3 -9 6 9 2 5 -8 -6
-3 -8 6 9 3 6 -8 -5
-3 -8 6 9 3 6 -8 -5
-3 -8 6 10 3 6 -8 -5
-3 -8 6 11 3 5 -7 -5
-3 -8 6 11 3 5 -7 -5
-3 -7 7 12 3 4 -6 -5
-3 -7 7 12 3 4 -6 -5
-3 -7 7 12 3 4 -6 -5
-3 -7 7 12 3 5 -6 -5
-3 -7 7 12 3 5 -6 -5
-4 -7 8 11 4 6 -6 -5
-4 -7 8 11 4 5 -6 -5
-4 -7 8 11 3 4 -6 -5
-4 -6 8 11 2 3 -6 -5
-4 -6 8 11 2 2 -6 -5
-4 -5 7 11 1 1 -7 -6
-4 -5 7 11 2 1 -7 -6
-4 -5 7 11 3 2 -7 -6
-4 -5 7 11 5 3 -7 -6
-4 -5 7 11 6 3 -7 -6
-4 -6 8 10 7 4 -6 -6
-4 -6 8 10 7 4 -6 -6
-4 -6 8 11 7 4 -6 -6
-4 -6 8 12 6 4 -6 -6
-4 -6 8 12 6 4 -6 -6
-3 -6 8 13 5 3 -6 -5
-3 -6 8 13 5 2 -6 -5
-3 -6 8 12 5 2 -6 -5
-3 -6 8 11 5 1 -7 -5
-3 -6 8 11 5 0 -7 -5
-4 -7 7 10 4 -2 -8 -6
-3 -5 7 11 5 0 -8 -6
-3 -4 7 12 5 1 -8 -6
-2 -3 7 14 6 2 -7 -6
0 0 7 15 7 3 -7 -6
1 1 9 16 8 4 -6 -5
1 3 11 18 9 5 -4 -3
1 4 13 19 10 6 -3 0
1 6 16 20 12 7 0 2
1 8 18 22 13 8 2 4
1 9 20 23 14 9 3 5
1 9 20 23 14 9 3 5
1 9 20 23 14 8 3 5
2 9 19 23 13 7 3 4
2 9 19 23 13 7 3 4
3 10 18 22 12 6 3 3
3 11 18 22 12 7 4 4
4 12 18 22 12 7 4 5
5 13 18 22 13 8 5 6
5 14 18 22 13 9 6 7
6 15 19 22 14 10 7 8
6 16 18 20 14 10 7 8
6 17 17 19 13 9 7 8
7 19 15 18 12 8 7 8
7 20 14 16 12 8 7 8
8 21 13 15 11 7 6 9
8 21 12 13 10 7 6 9
8 20 11 12 9 6 5 9
8 19 9 11 7 5 4 8
8 19 8 9 6 5 4 8
9 18 7 8 5 4 3 7
10 16 6 8 5 4 2 7
11 15 6 8 5 3 2 6
12 14 5 8 5 2 1 5
13 12 4 8 5 2 0 5
13 10 3 8 4 1 -2 4
11 8 3 7 3 0 -3 2
8 6 3 7 2 0 -3 1
6 3 2 6 0 -2 -4 -2
3 1 2 5 -2 -3 -5 -4
1 -2 1 4 -3 -4 -6 -5
0 -4 1 4 -4 -5 -7 -6
-2 -6 1 4 -4 -6 -8 -6
-3 -8 1 3 -5 -8 -9 -7
-4 -10 1 3 -6 -9 -10 -8
-5 -12 2 2 -7 -10 -11 -9
-5 -12 2 2 -7 -10 -11 -10
-6 -12 2 2 -7 -11 -12 -11
-7 -13 2 1 -8 -12 -13 -12
-7 -13 2 1 -8 -12 -13 -13
-8 -14 2 0 -9 -13 -14 -14
-8 -14 2 0 -9 -13 -14 -14
-8 -14 2 0 -9 -13 -14 -14
-9 -13 2 0 -8 -12 -14 -14
-9 -13 2 0 -8 -12 -14 -14
-10 -12 2 1 -7 -11 -13 -13
-10 -12 2 1 -7 -11 -13 -13
-10 -12 2 1 -7 -11 -13 -13
-10 -13 3 1 -7 -12 -13 -13
-10 -13 3 1 -7 -12 -13 -13
-9 -14 4 0 -8 -13 -14 -13
-9 -14 4 0 -8 -13 -14 -13
-9 -14 4 0 -8 -14 -14 -13
-9 -15 4 0 -9 -15 -14 -14
-9 -15 4 0 -9 -15 -14 -14
-10 -16 3 2 -10 -16 -14 -15
-10 -17 5 5 -8 -16 -15 -16
-9 -17 7 9 -7 -16 -15 -18
-8 -18 9 12 -5 -15 -16 -19
-8 -19 10 15 -3 -15 -17 -21
-6 -17 13 22 3 -11 -15 -20
-2 -10 17 32 13 -2 -8 -14
4 -2 21 43 23 7 1 -8
8 6 25 53 34 16 8 -2
12 14 29 63 45 24 16 5
18 27 32 71 57 37 29 17
27 49 32 73 72 58 52 37
35 70 32 76 87 78 73 59
45 92 33 78 101 99 96 79
53 114 33 81 116 119 117 101
59 135 31 73 126 135 137 120
56 152 24 48 122 143 150 137
54 171 16 22 120 151 164 154
52 189 8 -5 118 158 179 171
50 207 0 -30 116 167 192 188
43 213 -11 -59 104 168 198 196
27 197 -25 -92 77 155 190 190
12 182 -39 -124 50 142 181 184
-4 165 -54 -157 22 130 173 178
-18 150 -68 -190 -5 117 164 172
-31 127 -77 -211 -29 96 144 154
-39 92 -80 -208 -49 59 105 118
-49 57 -82 -207 -68 22 67 82
-57 22 -85 -205 -88 -15 28 46
-65 -13 -87 -203 -108 -52 -10 10
-70 -37 -86 -193 -116 -74 -34 -15
-65 -44 -74 -169 -106 -71 -37 -21
-60 -50 -64 -143 -95 -67 -39 -28
-55 -56 -53 -117 -83 -64 -43 -34
-50 -63 -43 -93 -72 -61 -45 -41
-46 -66 -33 -73 -63 -57 -47 -46
-43 -62 -28 -63 -56 -53 -44 -44
-38 -58 -22 -53 -50 -49 -40 -41
-34 -54 -17 -43 -43 -46 -38 -39
-31 -50 -11 -32 -36 -41 -35 -37
-28 -46 -7 -24 -30 -37 -32 -35
-27 -43 -5 -21 -27 -34 -30 -32
-25 -38 -4 -17 -23 -31 -27 -30
-24 -35 -2 -14 -20 -28 -24 -27
-22 -32 0 -11 -17 -25 -21 -25
-21 -29 2 -8 -14 -23 -19 -23
-21 -29 3 -7 -14 -23 -19 -23
-20 -29 3 -5 -14 -23 -19 -23
-19 -29 4 -4 -13 -23 -19 -23
-19 -29 5 -2 -13 -23 -19 -23
-18 -28 6 0 -12 -24 -20 -24
-18 -27 6 0 -12 -24 -20 -24
-18 -27 6 -2 -12 -24 -20 -24
-18 -26 6 -3 -12 -23 -20 -25
-18 -25 6 -3 -12 -23 -20 -25
-19 -24 6 -4 -12 -22 -20 -26
-19 -24 6 -3 -12 -22 -20 -26
-19 -24 6 -2 -12 -22 -20 -26
-18 -24 6 0 -12 -22 -20 -26
-18 -24 6 1 -12 -22 -20 -26
-17 -25 6 2 -13 -23 -19 -25
-17 -25 6 1 -13 -23 -19 -24
-17 -25 6 0 -12 -22 -18 -24
-17 -26 6 -2 -11 -21 -17 -23
-17 -26 6 -3 -11 -21 -17 -22
-18 -27 6 -4 -10 -20 -16 -21
-18 -26 6 -4 -10 -20 -16 -21
-18 -26 6 -3 -10 -20 -16 -21
-17 -25 6 -2 -10 -20 -16 -21
-17 -24 6 -2 -10 -20 -16 -21
-16 -23 7 0 -9 -20 -17 -20
-16 -23 7 0 -9 -20 -16 -20
-16 -23 7 0 -9 -19 -16 -19
-17 -23 7 0 -8 -18 -15 -18
-17 -23 7 0 -8 -18 -14 -18
-18 -22 8 -2 -7 -17 -13 -17
-18 -22 7 -2 -7 -17 -14 -17
-18 -22 6 -2 -7 -18 -14 -17
-17 -23 4 -2 -8 -19 -15 -18
-17 -23 3 -2 -8 -19 -16 -18
-16 -24 2 0 -9 -20 -17 -19
-16 -24 2 0 -9 -20 -17 -19
-15 -23 2 0 -9 -20 -16 -19
-14 -22 2 -2 -9 -19 -15 -19
-14 -22 2 -2 -9 -19 -15 -19
