I II V1 V2 V3 V4 V5 V6
-11 -3 0 -38 -31 -22 -18 -11
-14 -1 -2 -39 -30 -22 -18 -12
-14 -5 1 -37 -29 -22 -19 -12
-10 -2 2 -39 -33 -26 -20 -13
-9 0 0 -40 -35 -28 -23 -16
-5 0 -1 -39 -35 -29 -24 -16
-8 -7 0 -38 -35 -31 -26 -15
-14 -3 2 -37 -34 -34 -28 -15
-13 -4 5 -36 -35 -35 -29 -14
-15 -8 3 -36 -36 -32 -26 -11
-14 -9 4 -36 -33 -28 -23 -8
-11 -3 3 -37 -32 -27 -23 -10
-10 -7 8 -38 -34 -28 -23 -9
-8 -4 8 -37 -34 -29 -24 -10
-9 -3 7 -37 -35 -31 -26 -14
-8 -4 7 -39 -37 -33 -29 -17
-8 -7 6 -39 -37 -33 -30 -16
-10 -2 5 -41 -38 -34 -31 -19
-8 0 8 -37 -36 -31 -28 -16
-7 0 6 -35 -34 -28 -25 -11
-8 -2 4 -37 -35 -29 -25 -11
-10 -1 5 -39 -38 -33 -30 -16
-11 -10 11 -37 -42 -38 -34 -17
-12 -10 11 -39 -44 -39 -35 -18
-12 -11 14 -37 -41 -37 -33 -20
-8 -11 12 -26 -36 -33 -30 -22
-9 -13 15 -11 -19 -16 -15 -13
-14 -8 16 13 4 6 4 -5
-15 -7 20 31 26 27 21 4
-18 -9 26 43 44 45 37 15
-21 -9 30 55 63 62 51 25
-20 -7 31 59 75 74 62 31
-11 -8 32 66 92 93 78 43
3 0 28 85 122 124 108 64
18 18 27 112 161 165 147 93
43 35 21 136 203 212 189 124
70 49 7 168 251 265 239 166
96 71 -8 196 297 315 289 204
120 86 -24 219 337 362 334 238
142 97 -43 226 361 393 366 267
157 110 -68 212 359 396 374 280
152 123 -87 184 329 371 356 277
137 129 -96 132 273 319 312 258
112 136 -109 64 208 255 259 228
93 145 -136 -11 135 182 195 189
71 134 -163 -102 34 81 102 131
39 115 -172 -202 -70 -21 9 72
14 107 -169 -269 -134 -82 -43 33
-1 92 -166 -309 -178 -116 -74 10
-23 75 -154 -331 -201 -137 -96 -10
-36 64 -143 -320 -202 -141 -105 -29
-39 52 -140 -302 -199 -145 -115 -46
-45 33 -132 -274 -188 -141 -118 -54
-45 23 -118 -247 -174 -132 -114 -60
-39 11 -109 -220 -158 -122 -108 -66
-34 -4 -90 -182 -142 -112 -103 -63
-26 -12 -68 -146 -127 -101 -93 -55
-16 -9 -48 -119 -109 -87 -80 -51
-7 -11 -32 -86 -88 -68 -63 -39
-8 -15 -17 -60 -66 -51 -49 -29
-8 -14 -8 -43 -52 -38 -37 -24
-8 -8 0 -34 -41 -30 -28 -19
-6 -12 3 -28 -37 -24 -24 -15
-7 -10 4 -26 -35 -24 -22 -14
-8 -5 4 -25 -36 -24 -22 -13
-8 -3 9 -20 -34 -23 -20 -12
-9 -3 12 -18 -32 -20 -19 -9
-10 1 12 -20 -30 -20 -17 -12
-9 -1 13 -15 -29 -18 -16 -13
-6 -1 15 -10 -24 -13 -11 -9
-5 -2 16 -10 -25 -15 -14 -12
-4 -1 16 -9 -27 -20 -19 -16
-2 -7 18 -8 -27 -20 -21 -15
1 -6 16 -5 -28 -21 -22 -16
1 -4 19 -3 -27 -20 -19 -17
-4 -6 23 -2 -25 -17 -16 -14
-9 -9 21 2 -22 -13 -13 -9
-7 -2 19 -2 -22 -12 -11 -13
-7 -3 18 -1 -22 -13 -11 -14
-6 -6 18 3 -21 -12 -13 -13
-7 -4 20 5 -21 -12 -12 -13
-7 -2 22 2 -19 -10 -10 -14
-3 -6 21 5 -17 -7 -9 -11
-7 -5 23 8 -14 -4 -6 -9
-5 -1 23 7 -17 -8 -9 -11
-1 -4 22 4 -20 -12 -13 -13
-1 -9 20 3 -24 -14 -16 -14
2 -5 17 3 -23 -12 -13 -14
-2 -4 18 5 -19 -7 -8 -11
-6 -6 20 8 -17 -5 -6 -7
-6 -4 21 8 -18 -6 -8 -9
-6 -3 21 10 -17 -6 -8 -11
-2 -7 22 12 -15 -4 -8 -8
-4 -5 23 14 -12 -2 -5 -5
-8 -3 23 18 -12 -4 -5 -6
-9 -4 24 17 -13 -3 -5 -6
-7 -7 25 18 -14 -3 -6 -6
-5 0 26 15 -15 -5 -6 -9
-8 1 28 17 -14 -5 -7 -8
-10 -3 28 17 -13 -6 -8 -9
-12 -6 31 17 -13 -6 -8 -11
-6 -5 29 19 -10 -4 -6 -12
-4 -10 27 21 -8 -2 -4 -6
-5 -8 28 22 -6 -1 -3 -4
-2 -5 26 21 -6 -1 -1 -4
4 -8 23 20 -7 -2 -2 -5
3 -10 24 22 -9 -3 -4 -4
0 -5 26 23 -8 -3 -4 -6
-3 -5 28 27 -7 -3 -4 -7
-3 -7 28 27 -6 -2 -4 -6
-3 -8 28 25 -7 -2 -4 -8
-2 -5 27 25 -5 -2 -5 -12
0 -11 29 30 -1 2 -4 -8
1 -11 27 33 0 3 -1 -7
1 -6 28 34 1 3 0 -7
-3 -9 30 34 -1 0 -4 -8
-5 -10 32 37 -1 1 -2 -4
-5 -3 33 40 1 2 1 -4
-4 -3 32 41 0 1 -2 -6
2 -6 32 44 1 2 -2 -5
6 -5 31 45 2 1 -1 -6
5 -3 33 46 3 2 -1 -6
2 -9 37 48 6 5 1 -3
-3 -10 39 50 7 7 3 -1
-1 -6 38 51 9 8 5 0
3 -6 38 53 10 11 6 1
2 -10 39 53 9 10 5 2
1 -5 37 52 7 6 2 -4
2 -4 39 55 8 6 2 -5
7 -5 42 61 11 8 2 -4
10 -3 41 63 11 7 3 -4
3 -1 44 67 13 9 3 -6
1 -6 48 72 18 13 6 -1
1 -9 45 70 17 11 4 -3
0 -8 45 68 16 8 3 -5
0 -9 44 70 18 10 4 -2
1 -13 44 73 18 10 5 -1
6 -6 45 73 18 8 5 -3
9 -3 48 75 20 10 5 -2
8 -6 50 77 21 10 4 -2
6 -5 52 80 24 10 5 -4
0 -2 56 85 28 13 6 -3
-5 -9 59 90 31 15 7 0
-5 -10 60 94 33 18 9 1
-8 -9 61 92 34 18 10 -1
-4 -10 60 93 31 15 8 -1
1 -11 58 92 28 12 4 -2
0 -4 58 88 27 10 4 -4
2 1 61 91 28 9 3 -5
10 -2 59 89 25 6 -1 -8
16 -1 58 87 24 5 -1 -10
12 3 61 91 28 10 2 -7
7 -6 65 96 28 10 1 -7
5 -9 66 98 27 9 1 -7
5 -5 64 95 24 7 1 -8
2 -6 64 95 23 6 0 -6
3 -8 66 96 22 7 0 -4
4 -1 65 93 24 9 4 -6
3 -1 66 94 25 9 3 -8
2 -2 70 96 21 3 -3 -11
-1 -3 72 96 18 -3 -11 -16
-3 -1 71 95 17 -3 -12 -18
-2 -5 71 94 17 -3 -10 -16
-3 -7 68 91 18 -3 -8 -13
2 -2 65 89 17 -2 -7 -12
3 0 66 87 16 -2 -8 -13
3 -3 64 83 12 -3 -8 -12
6 4 58 79 10 -6 -8 -13
0 4 60 79 11 -4 -8 -10
0 2 59 73 10 -4 -8 -8
3 4 56 71 8 -4 -6 -7
2 6 55 73 10 -2 -3 -6
2 4 54 71 13 2 0 0
0 5 52 70 13 2 1 -1
0 8 49 64 10 -1 -2 -3
-1 9 48 62 9 -1 -3 -2
-3 7 45 56 7 -1 -3 -1
-3 10 42 48 6 -2 -2 -2
-1 10 41 43 4 -3 -3 -2
5 6 38 39 1 -5 -6 -4
4 7 33 36 2 -4 -3 -4
5 9 31 32 2 -3 -2 -4
12 6 26 29 1 -4 -4 -3
13 8 23 25 0 -6 -4 -3
7 8 22 17 -1 -6 -2 -1
6 9 21 10 -2 -5 -2 1
12 9 18 7 -3 -5 -2 2
12 14 15 5 -5 -6 -1 0
9 13 15 7 -3 -4 0 2
4 8 13 6 -2 -2 1 3
4 5 10 3 -3 -3 1 2
3 7 12 4 -4 -4 -1 0
1 1 10 1 -6 -5 -3 1
5 3 7 -4 -8 -9 -5 0
6 5 7 -7 -9 -10 -5 -1
4 2 5 -9 -11 -10 -6 -3
2 -4 4 -11 -12 -10 -6 -2
2 2 4 -13 -12 -11 -6 -4
7 4 5 -15 -12 -12 -7 -5
4 1 6 -16 -12 -12 -7 -5
0 -3 6 -17 -15 -16 -11 -8
-1 -2 6 -15 -16 -16 -13 -8
2 -8 4 -14 -18 -17 -16 -9
4 -9 4 -17 -19 -20 -17 -11
8 -7 0 -21 -23 -22 -19 -14
4 -8 -1 -22 -23 -21 -18 -12
3 -8 -2 -20 -22 -21 -17 -10
6 -1 -1 -25 -23 -20 -16 -11
5 0 1 -27 -24 -21 -17 -12
6 -2 -1 -22 -24 -21 -17 -11
6 -1 1 -19 -22 -20 -16 -10
3 -1 0 -21 -23 -21 -16 -11
2 -6 0 -24 -24 -22 -18 -11
2 -7 0 -27 -26 -24 -19 -11
2 -3 -1 -25 -25 -21 -16 -10
4 -3 -2 -24 -25 -19 -15 -10
2 -9 -1 -25 -23 -19 -14 -8
0 -1 0 -24 -23 -19 -14 -9
1 2 0 -24 -25 -21 -15 -11
2 -1 2 -26 -24 -20 -15 -11
2 0 2 -24 -21 -18 -13 -10
3 2 -1 -23 -20 -17 -12 -12
2 -4 0 -22 -20 -18 -14 -12
1 -6 1 -19 -21 -19 -14 -11
1 -6 0 -20 -21 -19 -14 -12
6 -7 -2 -22 -22 -20 -15 -11
6 -10 -2 -22 -25 -20 -16 -9
-3 -6 0 -20 -22 -20 -16 -9
1 -6 0 -21 -22 -19 -15 -9
7 -8 -1 -22 -25 -20 -17 -11
8 -6 -1 -22 -25 -22 -18 -13
8 -3 0 -18 -23 -22 -18 -15
2 -9 1 -16 -21 -19 -16 -12
-1 -8 1 -15 -19 -17 -12 -9
-1 -5 0 -18 -19 -16 -11 -7
-2 -6 0 -17 -18 -14 -9 -6
2 -8 0 -18 -18 -14 -9 -4
4 -2 -3 -22 -18 -14 -10 -7
5 -2 -1 -18 -16 -12 -10 -7
6 -2 1 -15 -13 -11 -8 -6
8 0 0 -17 -16 -14 -10 -9
11 2 0 -15 -16 -16 -13 -11
11 -6 -1 -13 -17 -17 -14 -11
10 -9 -3 -12 -16 -17 -12 -10
7 -6 -2 -9 -14 -15 -10 -9
6 -5 0 -11 -13 -13 -8 -6
8 -8 2 -15 -14 -13 -9 -4
9 -4 -4 -20 -17 -16 -10 -7
3 -5 -2 -16 -14 -15 -10 -6
5 -5 -2 -12 -12 -10 -7 -5
6 -3 -2 -11 -10 -9 -6 -5
6 2 -2 -9 -8 -8 -5 -6
6 -4 1 -8 -9 -9 -6 -7
8 -7 -1 -10 -11 -12 -8 -9
13 -2 -4 -13 -12 -12 -9 -10
18 1 -4 -13 -13 -12 -8 -8
16 -6 -2 -11 -14 -11 -8 -6
11 -1 -1 -9 -12 -11 -6 -4
6 -4 -2 -14 -14 -12 -8 -5
9 -8 -3 -13 -14 -11 -7 -5
9 -9 -5 -15 -14 -11 -7 -7
6 -8 -4 -13 -14 -11 -8 -9
5 -13 -2 -12 -13 -10 -8 -8
8 -10 -3 -14 -12 -10 -7 -7
9 -6 -5 -15 -12 -9 -6 -8
11 -6 -5 -15 -13 -11 -8 -9
8 -11 -2 -12 -14 -12 -9 -7
1 -5 -4 -17 -14 -12 -9 -7
0 -3 -3 -14 -14 -13 -11 -8
1 -8 -2 -16 -15 -15 -13 -9
5 -8 -2 -18 -16 -16 -14 -9
5 -6 -5 -20 -17 -17 -15 -11
3 -11 -4 -19 -16 -14 -13 -9
11 -9 -6 -21 -18 -14 -12 -10
12 -7 -8 -21 -19 -14 -12 -11
9 -8 -5 -16 -15 -12 -11 -9
10 -11 -3 -17 -16 -13 -12 -9
11 -7 -4 -23 -19 -17 -14 -11
10 -6 -5 -22 -18 -16 -15 -11
9 -7 -4 -22 -17 -16 -14 -9
8 -7 -3 -22 -17 -17 -12 -9
8 -5 -4 -21 -17 -17 -13 -10
11 -11 -7 -18 -19 -17 -15 -10
10 -11 -8 -22 -20 -17 -13 -10
12 -6 -9 -24 -21 -18 -14 -11
11 -5 -8 -20 -20 -17 -13 -10
12 -7 -7 -20 -20 -16 -12 -9
10 -5 -11 -23 -21 -19 -13 -12
5 -8 -10 -24 -20 -18 -13 -13
3 -6 -7 -21 -19 -15 -11 -9
7 -7 -8 -23 -20 -18 -14 -11
11 -6 -8 -23 -21 -18 -16 -15
10 -13 -6 -23 -20 -16 -14 -13
7 -13 -9 -23 -20 -16 -13 -11
11 -9 -8 -24 -22 -18 -14 -12
12 -8 -9 -24 -24 -20 -17 -13
10 -10 -7 -24 -25 -21 -15 -12
9 -4 -6 -26 -23 -19 -14 -13
5 -6 -8 -25 -21 -18 -15 -12
1 -11 -10 -25 -23 -18 -15 -12
2 -9 -10 -24 -21 -18 -14 -11
4 -8 -9 -24 -20 -19 -14 -12
6 -14 -9 -24 -22 -19 -16 -12
7 -16 -12 -28 -26 -22 -19 -15
12 -15 -13 -31 -28 -23 -21 -17
15 -14 -14 -30 -28 -23 -21 -17
11 -18 -13 -29 -28 -23 -20 -16
7 -11 -12 -31 -27 -23 -20 -16
7 -9 -12 -27 -24 -22 -18 -14
6 -11 -10 -25 -23 -21 -18 -13
8 -10 -9 -31 -23 -21 -19 -14
9 -7 -12 -31 -26 -24 -22 -16
12 -12 -11 -25 -23 -20 -19 -13
7 -12 -11 -23 -20 -14 -14 -10
8 -12 -13 -26 -22 -17 -16 -11
7 -12 -10 -25 -22 -16 -17 -11
7 -14 -7 -24 -21 -16 -15 -10
9 -8 -9 -21 -21 -19 -17 -13
12 -7 -9 -24 -22 -20 -19 -15
8 -10 -10 -24 -21 -18 -18 -14
9 -11 -11 -25 -21 -18 -17 -15
14 -6 -11 -21 -19 -16 -16 -16
14 -10 -8 -18 -16 -13 -13 -12
14 -6 -8 -22 -16 -12 -12 -11
16 -1 -9 -22 -15 -12 -12 -12
11 -2 -7 -21 -14 -10 -11 -10
12 -4 -6 -19 -14 -9 -10 -9
13 2 -6 -20 -13 -12 -12 -11
12 1 -4 -18 -14 -11 -14 -11
16 2 -5 -16 -13 -12 -13 -11
17 3 -6 -15 -13 -12 -13 -11
17 6 -6 -15 -10 -9 -10 -9
20 3 -5 -13 -9 -6 -8 -7
18 1 -5 -12 -8 -4 -6 -5
18 3 -6 -14 -9 -4 -7 -5
19 0 -7 -14 -9 -4 -7 -5
20 -5 -9 -14 -11 -6 -8 -6
22 3 -11 -14 -9 -5 -8 -7
20 4 -11 -13 -8 -2 -6 -6
22 5 -14 -14 -6 -1 -4 -4
26 8 -17 -13 -4 0 -4 -3
23 11 -19 -13 -3 2 -3 -4
21 5 -17 -12 -2 3 0 -1
24 7 -21 -16 -5 1 -1 -1
35 9 -30 -23 -10 -3 -7 -5
40 7 -32 -24 -13 -6 -10 -6
36 1 -31 -24 -16 -9 -14 -8
33 6 -33 -24 -16 -12 -16 -9
32 5 -30 -25 -18 -11 -16 -9
29 2 -30 -25 -17 -12 -16 -9
30 1 -30 -26 -19 -13 -17 -10
32 0 -32 -28 -21 -14 -19 -12
33 -9 -33 -30 -23 -15 -20 -14
32 -10 -32 -30 -22 -14 -20 -13
26 -11 -30 -31 -23 -16 -20 -14
23 -13 -29 -30 -22 -15 -19 -12
23 -18 -29 -30 -23 -15 -19 -12
25 -12 -31 -31 -24 -17 -20 -14
26 -7 -28 -31 -22 -14 -19 -13
27 -8 -28 -33 -20 -13 -16 -12
28 -8 -29 -32 -21 -13 -17 -14
25 -6 -30 -28 -22 -14 -19 -16
22 -12 -29 -27 -23 -15 -21 -18
21 -12 -26 -29 -21 -13 -19 -16
21 -9 -31 -31 -22 -16 -23 -18
18 -13 -31 -32 -24 -18 -25 -19
19 -14 -32 -33 -25 -19 -25 -19
21 -10 -32 -36 -27 -22 -29 -23
24 -10 -31 -36 -29 -23 -30 -24
24 -10 -29 -35 -29 -21 -29 -22
19 -13 -28 -35 -29 -21 -29 -21
12 -15 -25 -33 -28 -19 -27 -21
6 -24 -25 -30 -29 -19 -28 -22
7 -24 -26 -33 -27 -19 -28 -22
8 -20 -26 -36 -28 -19 -29 -24
5 -21 -25 -34 -27 -18 -28 -25
5 -22 -25 -33 -25 -18 -28 -24
3 -16 -25 -34 -26 -18 -27 -25
5 -15 -26 -33 -26 -18 -27 -24
8 -16 -24 -32 -26 -18 -28 -23
9 -18 -24 -33 -26 -17 -27 -22
6 -18 -24 -31 -24 -16 -26 -22
4 -24 -22 -28 -21 -12 -25 -19
1 -24 -22 -24 -20 -12 -23 -18
0 -21 -20 -24 -19 -11 -22 -18
-1 -21 -20 -27 -20 -11 -22 -17
-2 -25 -22 -28 -20 -12 -23 -18
2 -19 -24 -29 -21 -15 -25 -22
7 -17 -25 -29 -24 -17 -30 -24
8 -18 -24 -27 -25 -18 -30 -23
10 -18 -26 -28 -24 -17 -28 -22
11 -16 -27 -30 -22 -15 -28 -23
11 -21 -26 -27 -21 -13 -27 -22
10 -21 -28 -25 -21 -15 -28 -24
5 -20 -26 -26 -19 -14 -27 -25
2 -20 -22 -25 -17 -12 -24 -23
2 -23 -22 -26 -17 -14 -26 -23
3 -17 -23 -29 -19 -18 -29 -26
-5 -15 -17 -28 -16 -15 -27 -22
-11 -21 -15 -28 -15 -15 -26 -22
-10 -21 -17 -29 -17 -17 -28 -23
-8 -18 -15 -23 -13 -13 -26 -22
-13 -22 -8 -10 -1 -2 -17 -15
-8 -18 -5 4 17 14 -2 -8
2 -15 -5 22 33 31 11 -3
12 -16 -8 37 49 44 24 1
9 -21 -7 49 66 60 37 9
4 -18 -4 58 83 75 50 16
4 -17 -3 59 92 84 57 19
7 -16 -2 62 106 100 71 30
15 -6 -2 81 134 129 97 49
34 10 -3 104 171 167 134 75
58 21 -11 133 213 212 175 110
82 39 -27 166 263 266 228 150
109 61 -44 198 310 317 277 189
130 76 -59 227 353 366 323 226
145 91 -83 245 385 402 358 256
154 110 -107 239 387 409 369 269
158 117 -124 219 359 386 353 268
156 126 -139 168 306 337 313 250
141 132 -159 94 239 275 262 221
123 136 -190 20 167 207 201 188
100 121 -216 -61 79 118 121 141
67 105 -225 -164 -26 14 27 77
44 93 -220 -244 -99 -55 -34 35
25 74 -216 -296 -147 -93 -69 11
1 52 -207 -329 -178 -117 -92 -8
-19 49 -194 -322 -177 -120 -99 -27
-27 39 -186 -297 -170 -122 -108 -40
-28 24 -176 -276 -165 -125 -117 -55
-28 12 -161 -242 -148 -116 -115 -62
-26 0 -141 -203 -128 -102 -106 -63
-22 -19 -113 -161 -110 -90 -98 -60
-20 -27 -88 -129 -96 -78 -88 -59
-17 -33 -69 -98 -77 -63 -75 -50
-12 -33 -54 -68 -55 -43 -59 -38
-9 -31 -41 -45 -37 -27 -46 -28
-8 -22 -32 -31 -26 -19 -35 -26
-9 -20 -23 -17 -17 -12 -28 -22
-8 -18 -19 -16 -12 -7 -25 -19
-5 -15 -17 -11 -9 -4 -22 -19
-2 -10 -13 -9 -5 -3 -20 -19
-3 -15 -12 -4 -5 0 -18 -14
-4 -15 -9 -6 -4 1 -17 -13
-4 -12 -9 -7 -5 -2 -19 -13
-4 -10 -8 -8 -8 -6 -21 -15
-3 -11 -6 -6 -7 -6 -21 -14
-1 -7 -6 -3 -4 -4 -19 -15
0 -4 -5 0 -2 -2 -17 -14
-5 -9 -2 8 2 2 -13 -12
-9 -14 -1 11 4 3 -12 -12
-9 -13 1 9 4 5 -11 -12
-8 -17 1 11 4 5 -11 -10
-9 -17 1 10 1 4 -12 -11
-13 -16 2 11 2 6 -12 -10
-16 -17 2 11 2 5 -12 -10
-14 -18 4 11 3 4 -14 -11
-10 -11 2 10 1 1 -17 -17
-8 -11 4 11 2 0 -18 -17
-8 -11 7 14 6 2 -15 -15
-9 -13 5 14 7 3 -14 -17
-7 -14 3 13 8 5 -13 -18
-3 -19 3 17 7 4 -12 -15
-2 -19 2 15 4 4 -14 -15
-4 -16 4 18 6 5 -15 -13
-10 -15 6 16 5 4 -15 -11
-7 -18 6 17 6 3 -14 -11
-2 -11 4 17 7 3 -15 -13
-5 -12 5 22 8 4 -14 -12
-7 -13 7 21 10 5 -11 -11
-4 -12 7 23 13 9 -9 -11
1 -10 6 22 15 9 -9 -11
-1 -13 9 25 17 11 -5 -5
-5 -14 8 24 14 9 -7 -7
-4 -12 7 22 15 9 -9 -9
-1 -11 7 19 13 4 -12 -9
-7 -16 11 23 13 5 -12 -7
-10 -10 11 23 17 6 -11 -9
-10 -13 9 24 17 6 -12 -10
-13 -16 10 27 18 9 -9 -8
-14 -14 12 32 22 11 -8 -8
-10 -11 11 30 23 10 -8 -10
-3 -16 10 31 20 9 -9 -9
-8 -13 12 32 23 12 -4 -7
-11 -12 13 34 23 12 -5 -6
-9 -11 15 35 22 12 -5 -5
-8 -13 17 37 23 13 -5 -5
-7 -10 14 34 21 8 -9 -9
-10 -12 15 39 22 8 -10 -9
-9 -13 17 39 23 8 -10 -10
1 -14 16 40 21 7 -12 -12
1 -12 16 38 24 8 -11 -12
-5 -17 19 41 25 12 -6 -8
-7 -16 20 43 26 15 -4 -6
-6 -14 19 44 26 15 -5 -7
-9 -14 19 44 26 15 -5 -6
-10 -15 23 49 30 17 -3 -4
-11 -9 23 50 30 16 -3 -6
-8 -9 24 53 29 15 -5 -5
-4 -10 25 53 30 15 -5 -6
-5 -12 25 56 30 15 -5 -8
-5 -10 25 59 32 16 -4 -7
-8 -16 28 63 33 19 0 -3
-10 -17 28 59 33 19 0 -3
-8 -13 30 56 31 19 0 -3
-5 -11 31 56 31 17 -1 -2
-3 -12 31 62 30 17 -2 -3
-4 -5 30 67 33 18 -2 -6
-7 -7 35 73 36 20 -1 -4
-8 -7 38 76 39 24 2 -1
-6 -7 37 80 41 26 4 -2
-6 -7 36 81 42 26 5 -3
-10 -14 38 85 43 28 8 -1
-11 -14 37 84 42 27 6 -2
-5 -12 36 82 41 24 2 -5
-8 -12 42 85 41 23 1 -3
-9 -15 47 87 41 23 1 -4
-4 -7 47 88 42 22 0 -7
0 -5 46 86 41 21 0 -6
1 -7 46 89 41 22 1 -5
1 -8 49 94 43 23 3 -4
0 -6 50 95 43 23 4 -4
1 -12 52 98 42 26 6 -1
-2 -8 53 98 43 26 7 -2
-7 -7 55 100 47 26 6 -1
-9 -6 55 101 46 24 3 -2
-8 -10 54 104 45 24 1 -4
-11 -3 56 103 46 22 1 -6
-13 -2 59 106 46 21 -1 -8
-14 -4 60 106 44 21 -3 -9
-10 -5 62 107 45 23 -1 -8
-10 -2 61 107 47 24 1 -6
-7 -5 61 107 45 23 1 -4
2 -4 59 103 42 20 -1 -5
-5 -2 58 102 39 17 -3 -6
-16 -7 61 102 40 17 -3 -5
-15 -10 61 101 38 14 -5 -6
-15 -3 60 99 38 13 -5 -10
-15 -1 63 101 38 14 -5 -10
-11 -2 63 98 36 12 -8 -12
-8 -2 58 96 36 12 -8 -13
-8 2 60 96 37 14 -5 -11
-8 -2 59 94 35 13 -7 -9
-7 -1 57 89 32 11 -8 -10
-10 2 54 85 30 10 -9 -11
-11 1 53 81 28 7 -11 -11
-7 3 50 78 26 7 -12 -11
-4 9 48 73 25 5 -11 -13
-3 8 45 69 23 5 -12 -12
-5 7 44 69 24 8 -9 -9
-6 7 44 70 28 12 -5 -6
-7 10 44 69 30 14 -2 -3
-11 5 43 71 31 18 1 3
-12 5 39 63 29 17 1 2
-9 10 36 56 27 16 1 2
-7 11 35 51 25 15 1 3
-6 8 30 45 22 13 -2 1
-4 12 24 41 21 11 -2 -1
-10 9 23 40 20 11 -3 -1
-10 6 20 34 18 9 -5 -1
-6 9 17 32 20 12 -1 2
-9 9 17 29 22 15 2 5
-8 4 14 24 19 15 1 7
-8 3 11 20 16 13 2 6
-7 6 9 15 12 11 0 4
-4 7 6 16 12 10 -1 4
-4 4 4 14 10 8 -3 3
-1 9 2 8 8 5 -5 0
-1 8 2 7 8 6 -5 0
-4 4 3 8 7 6 -6 0
-8 2 4 9 7 7 -5 0
-10 1 2 4 7 6 -5 0
-13 -8 -1 1 4 5 -6 1
-14 -9 -2 -2 3 5 -7 0
-12 -7 -4 -6 1 2 -8 -2
-6 -5 -4 -8 0 1 -10 -1
-9 -6 -4 -7 0 1 -10 -1
-12 -3 -5 -11 0 -3 -10 -4
-7 -4 -7 -12 -4 -6 -13 -7
-8 -7 -8 -12 -6 -6 -14 -7
-9 -6 -9 -13 -5 -5 -14 -7
-7 -3 -9 -13 -5 -5 -14 -8
-6 -8 -9 -17 -7 -6 -16 -7
-6 -7 -11 -16 -8 -7 -17 -7
-8 -5 -10 -17 -8 -8 -16 -7
-10 -4 -7 -16 -9 -10 -17 -7
-12 -4 -6 -10 -7 -8 -15 -5
-14 2 -7 -13 -6 -9 -15 -7
-16 1 -6 -11 -5 -8 -15 -6
-18 -1 -5 -10 -5 -6 -14 -5
-17 -1 -5 -11 -4 -4 -13 -5
-17 0 -3 -12 -2 -3 -12 -4
-14 -7 -4 -13 -5 -3 -13 -2
-11 -9 -9 -19 -9 -7 -15 -6
-9 -9 -12 -22 -12 -10 -17 -7
-8 -8 -11 -22 -12 -9 -17 -6
-12 -9 -9 -20 -11 -8 -16 -5
-15 -3 -7 -19 -9 -8 -15 -8
-15 -3 -6 -17 -10 -8 -16 -8
-13 -6 -9 -16 -10 -7 -14 -8
-11 -4 -7 -14 -8 -6 -13 -9
-9 -3 -8 -16 -9 -7 -14 -10
-9 -8 -7 -13 -9 -7 -15 -8
-7 -7 -8 -17 -11 -10 -18 -9
-7 -4 -9 -20 -11 -12 -19 -9
-10 -5 -5 -20 -11 -10 -16 -5
-12 -9 -6 -21 -11 -10 -17 -5
-11 -4 -6 -19 -10 -10 -16 -8
-6 -5 -7 -14 -10 -9 -15 -7
-1 -6 -9 -12 -11 -9 -16 -8
-3 -4 -9 -9 -7 -6 -13 -7
-10 -3 -3 -8 -4 -3 -11 -4
-11 -9 -4 -10 -4 -2 -10 -1
-9 -7 -7 -11 -5 -3 -11 -2
-12 -6 -6 -8 -4 -3 -10 -2
-17 -5 -2 -7 -2 0 -9 1
-14 -9 -2 -8 -5 -4 -10 -2
-15 -5 -6 -10 -5 -7 -13 -7
-16 -4 -3 -5 -3 -5 -11 -4
-15 -4 -1 -5 -1 -2 -9 -2
-14 -2 -3 -4 -1 -1 -8 -2
-5 -1 -6 -11 -5 -3 -12 -5
-3 -8 -7 -13 -5 -3 -11 -3
-5 -6 -6 -10 -3 -2 -9 -2
-6 -2 -6 -10 -3 -3 -8 -1
-5 -3 -5 -11 -4 -4 -9 -1
-2 -6 -6 -8 -3 -3 -9 -2
0 0 -7 -11 -3 -6 -11 -6
-2 -1 -4 -8 0 -2 -8 -3
-5 -4 -3 -5 2 0 -8 -1
-6 -6 -5 -4 1 -1 -8 -4
-6 -3 -5 -7 -1 -3 -9 -5
-6 -10 -3 -7 -1 -2 -9 -2
-6 -8 -3 -9 -2 -2 -10 -3
-9 -4 -3 -6 -1 -1 -7 -1
-13 -6 -2 -4 1 2 -4 2
-13 -10 -4 -7 1 0 -3 1
-13 -6 -4 -5 0 -3 -6 -2
-12 -8 -3 -4 -3 -6 -9 -4
-9 -9 -3 -3 -2 -4 -8 -3
-9 -8 -4 -2 1 -2 -5 -1
-10 -8 -3 -5 -1 -2 -6 -1
-7 -13 -3 -6 -1 0 -6 1
-8 -13 -4 -9 -2 -1 -5 0
-7 -11 -4 -9 -2 -2 -5 -1
-6 -11 0 -9 -3 -2 -6 0
-7 -14 -3 -8 -3 -2 -5 -1
-6 -9 -4 -9 -1 -3 -5 -2
-8 -10 -3 -5 -2 -3 -5 -2
-8 -12 -2 -7 -2 -2 -6 -1
-10 -9 -1 -5 2 1 -1 1
-10 -7 -2 -5 0 0 -3 0
-12 -13 0 -5 -1 0 -5 2
-14 -14 1 -4 -1 -1 -4 1
-11 -12 -2 -10 -2 -4 -6 -1
