I II V1 V2 V3 V4 V5 V6
98 66 -9 53 78 101 90 71
118 80 -13 58 91 117 106 86
113 82 -17 51 84 109 102 85
105 81 -20 40 72 97 96 80
96 80 -23 30 61 85 89 75
88 79 -27 20 50 72 81 71
78 79 -30 10 39 60 74 67
63 61 -38 -9 16 35 52 49
47 40 -48 -29 -8 10 27 28
30 21 -56 -50 -31 -15 2 9
14 1 -65 -70 -56 -40 -23 -12
-3 -19 -74 -90 -79 -66 -48 -31
-5 -23 -70 -86 -77 -65 -49 -34
-6 -24 -64 -77 -71 -60 -45 -34
-6 -25 -58 -68 -65 -54 -41 -33
-7 -26 -51 -60 -58 -49 -38 -33
-7 -27 -45 -51 -52 -44 -35 -33
-6 -25 -39 -44 -46 -38 -31 -30
-3 -22 -33 -36 -39 -33 -27 -26
1 -19 -27 -29 -33 -27 -24 -23
3 -15 -22 -22 -27 -22 -20 -20
6 -12 -16 -14 -21 -17 -16 -17
6 -11 -14 -12 -19 -15 -14 -16
4 -11 -12 -11 -18 -14 -13 -15
2 -11 -11 -9 -16 -13 -12 -14
0 -11 -9 -8 -15 -12 -11 -13
-3 -11 -8 -7 -14 -11 -10 -12
-4 -11 -7 -6 -13 -10 -9 -11
-5 -11 -6 -5 -12 -9 -8 -10
-5 -11 -5 -4 -12 -9 -8 -10
-6 -11 -4 -3 -11 -8 -7 -9
-6 -11 -4 -3 -11 -8 -7 -9
-5 -12 -3 -2 -10 -7 -6 -8
-3 -11 -3 -2 -10 -7 -7 -9
1 -10 -3 -2 -10 -8 -8 -10
4 -9 -3 -2 -10 -8 -9 -11
6 -8 -3 -2 -10 -8 -9 -11
6 -8 -4 -2 -11 -9 -10 -12
4 -9 -4 -2 -11 -9 -10 -12
2 -10 -4 -3 -11 -9 -10 -12
1 -11 -4 -3 -11 -9 -10 -12
-2 -12 -4 -3 -11 -9 -10 -12
-4 -13 -4 -4 -12 -9 -10 -13
-6 -13 -4 -4 -12 -9 -10 -13
-8 -13 -4 -4 -11 -9 -10 -13
-9 -13 -4 -4 -11 -9 -10 -13
-11 -13 -4 -4 -11 -9 -10 -13
-9 -12 -4 -3 -10 -8 -9 -12
-5 -12 -4 -2 -10 -8 -9 -11
-2 -12 -3 0 -10 -7 -8 -11
3 -12 -3 1 -10 -7 -8 -10
7 -12 -3 2 -10 -7 -8 -10
6 -11 -2 4 -9 -6 -7 -9
4 -11 0 5 -8 -5 -6 -8
1 -11 0 7 -7 -4 -6 -8
-3 -11 1 9 -6 -3 -5 -7
-5 -11 1 10 -6 -3 -5 -7
-6 -10 2 12 -5 -2 -4 -6
-5 -9 1 14 -5 -2 -4 -6
-4 -9 0 16 -5 -3 -3 -6
-3 -8 -2 18 -5 -3 -3 -6
-2 -8 -2 20 -5 -3 -3 -6
0 -7 -3 21 -4 -4 -2 -6
-2 -8 -3 21 -4 -4 -3 -7
-3 -8 -2 21 -4 -3 -4 -7
-4 -9 -2 21 -4 -3 -5 -8
-4 -9 -2 21 -4 -3 -5 -8
-5 -10 0 22 -4 -2 -5 -9
-5 -9 1 22 -3 0 -4 -8
-5 -8 2 23 -2 1 -3 -8
-5 -7 3 23 0 2 0 -7
-5 -6 3 23 1 3 1 -7
-4 -5 4 24 2 4 2 -6
-4 -5 4 24 2 4 2 -6
-4 -4 3 24 2 4 1 -6
-4 -4 3 24 2 4 1 -6
-4 -4 3 24 2 4 1 -6
-2 -3 2 25 2 3 0 -5
2 -3 1 24 1 2 -2 -6
4 -4 0 23 0 1 -2 -7
7 -4 -2 22 -2 0 -3 -8
10 -4 -2 21 -3 -2 -3 -8
10 -5 -3 20 -4 -3 -4 -9
9 -5 -3 21 -3 -2 -3 -8
8 -5 -2 21 -3 0 -2 -7
6 -5 -2 22 -2 1 0 -6
5 -5 -2 22 -2 1 0 -6
6 -5 0 23 0 2 1 -5
10 -4 0 23 0 2 1 -5
13 -3 -2 23 0 2 1 -5
17 -2 -2 23 0 2 1 -5
20 0 -2 23 0 2 1 -5
17 1 -3 22 1 3 2 -4
12 -2 -3 22 1 3 2 -4
7 -3 -4 22 1 3 2 -4
2 -4 -4 22 1 3 2 -4
-4 -5 -4 22 1 3 2 -4
-5 -5 -5 22 1 4 3 -3
-4 -4 -4 23 2 5 4 -2
-4 -2 -3 24 3 6 5 1
-3 1 -2 25 4 8 7 3
-3 2 -2 26 5 9 8 4
1 3 0 27 6 10 9 5
5 3 -2 26 6 10 9 5
9 3 -3 25 6 10 9 5
12 3 -4 24 6 10 9 5
16 3 -5 24 6 10 9 5
17 4 -6 23 5 9 9 5
16 4 -6 24 6 11 10 6
15 4 -5 24 7 12 11 7
14 4 -5 25 8 13 13 9
14 4 -5 25 9 14 14 10
14 6 -4 26 10 15 15 11
16 7 -4 26 11 16 15 11
18 8 -5 26 11 17 15 11
20 10 -5 26 12 18 15 11
22 11 -5 26 12 19 15 11
23 12 -6 27 13 20 16 13
24 13 -6 28 14 21 17 14
24 14 -6 28 15 21 19 15
25 15 -6 29 16 22 21 17
25 16 -6 29 16 22 22 18
27 17 -5 30 17 23 23 19
30 18 -6 29 17 23 23 19
32 19 -7 28 16 23 23 19
35 20 -8 27 16 23 23 19
37 20 -8 27 16 23 23 19
38 22 -9 26 15 23 24 20
38 24 -8 27 17 25 26 22
38 26 -7 28 18 28 28 25
38 27 -6 29 19 30 30 27
38 29 -6 30 20 32 32 29
37 29 -5 31 21 33 33 30
35 27 -6 31 21 32 32 29
33 25 -7 30 21 31 31 29
32 24 -8 30 21 30 30 28
30 22 -8 30 21 29 30 28
29 21 -9 29 20 28 29 27
29 21 -9 27 20 28 29 26
28 21 -9 26 20 28 28 26
28 21 -9 25 20 28 28 25
28 21 -9 24 20 28 28 25
27 20 -9 23 20 27 27 24
27 20 -9 23 19 26 27 24
27 19 -9 23 18 25 26 24
27 19 -9 23 17 24 26 24
27 19 -9 23 16 24 26 24
26 17 -9 21 14 22 24 22
24 15 -9 20 12 19 21 21
23 13 -9 19 10 17 19 20
22 11 -9 17 8 14 16 18
21 9 -9 16 6 12 14 17
19 8 -8 15 5 11 13 16
17 7 -8 15 5 11 12 15
15 6 -8 15 5 10 11 14
13 5 -8 15 5 10 10 13
11 4 -8 15 5 10 10 13
10 3 -7 15 4 8 8 11
9 2 -8 14 2 7 7 9
9 1 -8 13 1 6 6 8
8 0 -9 12 0 4 4 6
8 -2 -9 11 -2 3 3 4
6 -3 -10 10 -3 2 2 3
5 -4 -9 10 -3 1 1 2
4 -4 -8 10 -3 0 1 2
2 -5 -7 10 -3 -2 0 1
1 -5 -7 10 -3 -2 0 1
-2 -6 -6 11 -4 -3 -2 0
-3 -6 -5 11 -4 -3 -2 0
-5 -7 -5 11 -4 -3 -2 0
-7 -7 -4 11 -4 -3 -2 0
-8 -7 -4 11 -4 -3 -2 0
-9 -8 -3 12 -3 -2 0 1
-9 -8 -3 12 -3 -2 0 1
-9 -8 -3 11 -3 -2 0 1
-9 -8 -3 11 -3 -2 0 1
-9 -8 -3 11 -3 -2 0 1
-10 -9 -3 10 -4 -2 0 1
-10 -9 -4 9 -5 -3 -3 0
-10 -9 -4 9 -6 -4 -4 0
-10 -9 -5 8 -7 -5 -5 -2
-10 -9 -5 8 -7 -5 -6 -2
-9 -10 -6 7 -8 -6 -7 -3
-8 -10 -6 7 -7 -6 -6 -3
-7 -9 -6 6 -7 -6 -5 -3
-6 -9 -6 6 -6 -6 -4 -3
-5 -9 -6 6 -6 -6 -4 -3
-4 -8 -5 5 -5 -6 -3 -3
-5 -8 -5 5 -5 -6 -3 -3
-5 -9 -5 5 -5 -6 -4 -3
-6 -9 -5 5 -5 -6 -4 -3
-6 -9 -5 5 -5 -6 -4 -3
-7 -10 -6 5 -6 -5 -5 -3
-8 -10 -6 5 -6 -6 -5 -3
-8 -11 -6 5 -6 -6 -5 -3
-9 -11 -6 5 -6 -7 -5 -3
-9 -11 -6 5 -6 -7 -5 -3
-10 -12 -5 5 -7 -8 -5 -4
-10 -12 -5 5 -7 -8 -5 -4
-9 -12 -5 4 -7 -8 -5 -4
-9 -12 -5 4 -7 -8 -5 -4
-9 -12 -5 4 -7 -8 -5 -4
-8 -11 -4 3 -8 -8 -6 -3
-9 -11 -4 4 -8 -8 -6 -3
-10 -11 -4 4 -7 -7 -5 -3
-11 -11 -4 5 -7 -7 -5 -3
-12 -11 -4 5 -7 -7 -5 -3
-13 -10 -3 6 -6 -6 -4 -3
-12 -10 -3 6 -6 -6 -4 -3
-11 -10 -3 6 -6 -6 -4 -3
-10 -10 -3 6 -6 -6 -4 -3
-9 -10 -3 6 -6 -6 -4 -3
-8 -9 -3 5 -5 -6 -5 -2
-8 -9 -2 5 -5 -6 -5 -2
-8 -9 -2 6 -5 -6 -5 -3
-8 -9 0 6 -5 -6 -5 -3
-8 -9 0 6 -5 -6 -5 -3
-6 -9 1 7 -5 -5 -4 -4
-4 -8 0 6 -5 -6 -5 -4
0 -8 -2 6 -6 -7 -6 -4
2 -7 -3 5 -6 -7 -6 -4
4 -7 -4 5 -6 -8 -7 -4
2 -7 -4 4 -7 -9 -8 -5
-4 -8 -3 6 -5 -7 -6 -4
-10 -10 -2 7 -4 -6 -5 -3
-15 -11 1 8 -3 -5 -4 -2
-20 -13 2 9 -2 -4 -3 0
-21 -14 3 10 0 -3 -2 1
-19 -12 3 9 0 -3 -2 1
-17 -11 2 8 0 -4 -3 0
-15 -10 2 8 0 -4 -3 0
-13 -9 2 7 0 -4 -3 0
-11 -8 1 6 -2 -5 -4 -2
-10 -8 0 6 -3 -6 -5 -3
-8 -8 0 5 -3 -6 -5 -3
-7 -8 -2 5 -4 -7 -6 -4
-5 -8 -2 5 -4 -7 -6 -4
-5 -9 -3 4 -5 -8 -7 -5
-7 -9 -2 5 -4 -8 -7 -5
-9 -10 0 5 -4 -7 -6 -4
-11 -10 0 6 -3 -7 -6 -4
-13 -10 1 6 -3 -7 -6 -4
-14 -11 2 7 -2 -6 -5 -3
-12 -11 2 7 -2 -6 -5 -3
-11 -11 1 6 -2 -6 -5 -3
-9 -11 1 6 -2 -6 -5 -3
-8 -11 1 6 -2 -6 -5 -3
-7 -10 0 5 -3 -6 -5 -4
-7 -9 0 5 -3 -6 -5 -4
-8 -8 0 5 -3 -6 -5 -4
-8 -8 0 5 -3 -6 -5 -4
-8 -7 0 5 -3 -6 -5 -4
-9 -6 -2 4 -4 -6 -5 -4
-8 -7 -2 4 -4 -6 -5 -4
-8 -7 -2 4 -4 -6 -5 -4
-7 -8 -2 4 -4 -6 -5 -4
-7 -8 -2 4 -4 -6 -5 -4
-7 -9 0 4 -3 -5 -4 -3
-9 -9 0 4 -3 -5 -4 -3
-10 -10 0 4 -3 -5 -4 -3
-12 -10 0 4 -3 -5 -4 -3
-14 -10 0 4 -3 -5 -4 -3
-15 -11 1 4 -3 -5 -3 -3
-15 -11 1 4 -3 -5 -3 -3
-15 -11 1 4 -3 -5 -3 -3
-15 -11 1 4 -3 -5 -3 -3
-15 -11 1 4 -3 -5 -3 -3
-14 -11 0 3 -3 -6 -4 -4
-13 -10 0 3 -3 -6 -5 -4
-13 -9 0 3 -4 -7 -5 -5
-12 -8 0 3 -4 -7 -6 -5
-12 -7 0 3 -4 -7 -6 -5
-11 -6 0 2 -5 -8 -7 -6
-11 -6 0 3 -4 -7 -6 -5
-11 -6 1 3 -3 -6 -5 -4
-11 -6 1 4 -3 -6 -4 -3
-11 -6 1 4 -2 -5 -3 -2
-12 -6 2 5 0 -4 -2 0
-12 -7 2 5 0 -4 -2 0
-13 -8 2 4 0 -4 -3 -2
-13 -8 2 4 0 -4 -3 -2
-13 -9 2 4 0 -4 -3 -2
-14 -10 2 3 -2 -5 -4 -3
-13 -10 2 3 -2 -5 -4 -4
-12 -10 1 2 -2 -6 -5 -4
-11 -10 1 2 -2 -6 -5 -5
-10 -10 1 2 -2 -6 -5 -5
-9 -9 0 1 -3 -7 -6 -6
-8 -9 0 1 -3 -7 -6 -6
-8 -9 0 0 -4 -7 -5 -6
-7 -9 0 0 -4 -7 -5 -6
-7 -9 0 0 -4 -7 -5 -6
-6 -9 -2 -2 -5 -6 -4 -6
-6 -9 0 0 -4 -6 -4 -6
-6 -9 0 0 -4 -6 -5 -6
-6 -9 1 1 -3 -6 -5 -6
-6 -9 1 1 -3 -6 -5 -6
-7 -8 2 2 -2 -6 -6 -5
-7 -8 2 2 -2 -6 -6 -5
-8 -8 1 1 -3 -7 -7 -6
-8 -8 1 1 -3 -7 -8 -6
-8 -8 1 1 -3 -7 -8 -6
-9 -9 0 0 -4 -8 -9 -7
-9 -9 0 0 -4 -7 -8 -7
-9 -8 1 1 -3 -6 -7 -6
-9 -8 1 2 -2 -6 -6 -6
-9 -8 1 2 -2 -5 -5 -6
-10 -7 2 3 0 -4 -4 -5
-11 -7 2 3 0 -4 -4 -5
-12 -7 3 3 0 -4 -4 -5
-12 -7 4 3 0 -4 -4 -5
-13 -7 4 3 0 -4 -4 -5
-13 -7 5 3 1 -4 -3 -4
-11 -7 4 2 1 -5 -4 -5
-9 -7 3 1 0 -6 -5 -6
-6 -7 2 1 0 -6 -5 -6
-4 -7 1 0 0 -7 -6 -7
-4 -6 0 -2 -2 -8 -7 -8
-7 -6 1 -2 -2 -7 -7 -7
-10 -7 2 0 0 -6 -6 -6
-13 -7 2 1 1 -6 -5 -6
-16 -7 3 1 1 -5 -5 -5
-17 -8 4 2 2 -4 -4 -4
-17 -8 4 2 2 -4 -4 -4
-16 -8 4 2 1 -5 -5 -5
-15 -8 4 2 1 -5 -5 -5
-15 -8 4 2 1 -5 -5 -5
-14 -8 3 2 0 -6 -6 -6
-13 -7 4 3 0 -5 -6 -5
-12 -5 5 4 1 -4 -5 -4
-11 -4 5 4 2 -3 -4 -3
-10 -3 6 5 2 -2 -4 -2
-9 -2 7 6 3 0 -3 0
-9 1 8 6 4 0 -3 0
-8 2 9 7 5 0 -2 0
-8 4 9 7 5 0 0 0
-8 5 10 7 6 0 0 0
-7 6 11 8 7 1 1 1
-8 7 12 8 8 2 2 2
-9 9 13 9 9 3 4 3
-9 10 13 10 10 4 5 4
-10 11 14 10 11 5 6 5
-11 12 15 11 12 6 7 6
-10 14 15 11 12 6 7 6
-8 15 15 11 13 7 7 7
-7 17 15 11 13 7 7 7
-6 18 15 11 13 7 7 7
-5 19 15 11 14 8 7 8
-5 19 15 11 14 8 7 8
-4 19 15 11 14 8 7 8
-4 19 15 11 14 8 7 8
-4 19 15 11 14 8 7 8
-3 20 14 12 13 7 8 8
-4 20 13 11 13 7 8 8
-5 19 12 10 13 7 8 9
-6 18 12 10 13 7 8 9
-7 18 11 9 13 7 8 9
-8 17 10 8 13 8 8 10
-8 17 10 8 13 8 8 10
-8 16 9 8 13 8 8 10
-8 16 9 8 13 8 8 10
-8 16 9 8 13 8 8 10
-8 13 7 7 12 8 7 9
-6 9 6 5 9 5 4 6
-5 6 4 3 7 2 1 3
-3 2 2 1 4 -2 -3 0
-2 -3 0 -3 2 -5 -5 -4
-2 -5 -2 -4 0 -7 -7 -6
-5 -5 -2 -4 0 -7 -7 -6
-8 -6 0 -3 0 -6 -7 -6
-11 -6 0 -3 0 -6 -7 -6
-13 -6 0 -3 0 -6 -7 -6
-15 -7 1 -2 1 -5 -6 -5
-15 -9 1 -3 0 -6 -6 -5
-16 -11 0 -4 -2 -7 -7 -6
-16 -12 -2 -4 -3 -8 -7 -7
-16 -14 -2 -5 -4 -9 -7 -7
-17 -15 -3 -6 -5 -10 -8 -8
-16 -15 -3 -6 -5 -10 -8 -8
-15 -15 -3 -7 -5 -10 -9 -8
-14 -15 -3 -7 -5 -10 -9 -8
-13 -15 -3 -7 -5 -10 -9 -8
-13 -14 -3 -8 -4 -9 -10 -9
-17 -15 -3 -8 -4 -9 -10 -9
-20 -16 -3 -7 -4 -9 -9 -8
-23 -16 -3 -6 -4 -9 -9 -8
-26 -17 -3 -6 -4 -9 -9 -8
-27 -18 -2 -5 -5 -9 -8 -7
-25 -18 -2 -6 -5 -9 -9 -8
-22 -18 -3 -7 -6 -10 -10 -9
-20 -18 -4 -7 -6 -11 -10 -9
-17 -18 -4 -8 -6 -11 -11 -10
-16 -17 -4 -8 -7 -12 -12 -11
-16 -17 0 -6 -6 -12 -12 -11
-17 -17 3 -4 -5 -12 -12 -11
-17 -17 6 -2 -4 -12 -12 -11
-17 -17 8 2 -3 -12 -12 -11
-13 -17 10 5 2 -8 -10 -11
-5 -14 10 9 8 0 -5 -7
5 -11 10 13 14 7 1 -4
13 -8 10 17 20 14 6 1
22 -6 10 21 26 21 11 4
34 4 7 26 37 34 24 14
51 18 3 32 51 53 42 30
66 32 -2 38 65 71 59 46
81 46 -6 46 79 91 77 61
97 60 -10 52 94 109 95 76
102 68 -13 52 98 115 102 84
98 72 -17 45 93 110 99 84
94 76 -20 37 89 105 96 82
89 80 -23 31 84 100 93 81
85 85 -26 24 78 96 91 81
70 76 -32 9 61 75 74 69
48 57 -39 -13 32 45 48 49
25 37 -48 -35 5 14 22 28
4 18 -56 -58 -23 -17 -5 8
-19 0 -63 -79 -52 -48 -31 -13
-28 -11 -67 -89 -64 -61 -43 -23
-25 -14 -66 -86 -63 -60 -43 -24
-22 -17 -64 -83 -62 -59 -44 -26
-20 -20 -63 -80 -62 -59 -44 -28
-17 -23 -62 -78 -61 -58 -44 -30
-15 -24 -56 -70 -55 -53 -41 -29
-15 -20 -46 -58 -45 -44 -34 -25
-14 -17 -35 -46 -34 -35 -28 -20
-14 -14 -26 -33 -25 -27 -22 -16
-14 -11 -16 -21 -15 -18 -15 -11
-13 -9 -11 -14 -10 -14 -12 -9
-12 -9 -9 -13 -9 -13 -12 -9
-10 -10 -7 -11 -8 -12 -11 -9
-9 -10 -6 -9 -7 -11 -10 -9
-8 -10 -4 -7 -6 -10 -10 -9
-7 -11 -3 -6 -5 -9 -9 -9
-7 -11 -3 -6 -5 -9 -9 -9
-7 -12 -3 -7 -5 -10 -10 -9
-7 -13 -3 -7 -5 -10 -10 -9
-7 -13 -3 -7 -5 -10 -10 -9
-7 -14 -3 -8 -6 -11 -11 -10
-7 -13 -3 -7 -6 -11 -11 -10
-6 -12 -3 -6 -7 -10 -11 -10
-5 -12 -3 -6 -7 -10 -11 -10
-5 -11 -3 -5 -7 -10 -11 -10
-4 -10 -3 -4 -8 -9 -10 -10
-4 -10 -3 -4 -7 -9 -10 -10
-4 -10 -3 -4 -6 -9 -10 -10
-4 -10 -3 -4 -5 -9 -10 -10
-4 -10 -3 -4 -4 -9 -10 -10
-3 -9 -2 -3 -3 -9 -10 -9
-5 -9 -2 -3 -3 -9 -10 -9
-6 -9 0 -2 -3 -8 -9 -9
-7 -9 0 0 -3 -7 -8 -9
-9 -9 0 0 -3 -7 -8 -9
-10 -10 1 1 -4 -6 -7 -8
-10 -10 2 2 -2 -5 -7 -7
-10 -9 3 3 0 -4 -6 -6
-10 -8 4 3 1 -3 -5 -6
-10 -8 5 4 3 -2 -5 -5
-10 -7 6 5 4 0 -4 -4
-10 -7 6 5 4 0 -4 -4
-9 -7 5 4 3 -2 -5 -5
-8 -7 4 4 3 -2 -6 -5
-8 -7 4 4 3 -2 -6 -5
-7 -8 3 3 2 -3 -7 -6
-7 -8 3 3 2 -3 -7 -6
-6 -8 3 3 2 -3 -7 -7
-5 -8 3 3 2 -3 -7 -8
-5 -8 3 3 2 -3 -7 -8
-4 -8 2 4 1 -4 -6 -9
-4 -7 2 5 1 -4 -6 -8
-5 -6 2 6 2 -3 -5 -7
-6 -6 2 7 3 -3 -5 -7
-6 -5 2 8 3 -3 -5 -6
-6 -4 3 9 4 -2 -4 -5
-4 -4 3 8 4 -2 -4 -6
-2 -4 3 7 3 -3 -5 -7
1 -4 3 7 3 -4 -5 -7
3 -4 3 6 3 -4 -5 -8
5 -5 2 5 2 -5 -6 -9
4 -5 2 5 2 -5 -6 -9
3 -4 3 6 3 -4 -5 -8
3 -4 3 7 3 -3 -5 -7
2 -4 3 7 3 -3 -5 -7
1 -3 4 8 4 -2 -4 -6
1 -3 4 8 4 0 -4 -6
1 -2 4 8 4 1 -3 -5
1 -2 4 8 4 1 -3 -4
1 -2 4 8 4 2 -3 -4
1 0 5 8 5 3 -2 -3
0 1 5 8 6 3 -2 -3
-2 2 6 9 7 4 0 -3
-2 2 7 10 7 4 1 -3
-3 3 7 10 8 4 1 -3
-4 4 8 11 9 5 2 -2
-2 4 8 11 9 5 2 -2
0 5 7 11 8 5 2 -2
1 5 7 11 8 5 2 -2
3 5 7 11 8 5 2 -2
4 6 6 12 7 4 1 -2
4 6 6 12 9 4 3 -2
4 7 5 12 10 5 4 -2
4 7 5 12 11 5 5 -2
4 7 5 12 13 5 7 -2
4 8 4 13 14 6 8 0
6 8 4 13 13 6 8 0
8 9 3 13 12 6 7 1
10 10 3 13 12 6 7 1
12 10 3 13 11 6 7 1
13 11 2 12 10 7 6 2
13 11 2 13 10 8 6 2
13 11 2 13 11 8 6 2
13 10 2 14 12 9 7 3
13 10 2 15 12 10 7 3
12 9 2 16 13 11 8 4
12 10 2 16 14 12 9 5
12 11 2 16 14 12 10 5
12 13 2 16 15 13 11 6
12 14 2 16 16 14 12 7
14 15 2 17 17 15 13 8
16 15 2 19 19 17 15 10
18 15 3 20 20 19 17 12
20 16 4 22 22 21 19 14
22 16 4 24 24 23 21 16
25 17 5 25 25 25 22 17
27 19 3 25 25 25 22 17
30 20 2 25 25 25 22 17
33 22 1 25 25 25 22 17
35 24 -2 25 25 25 22 17
37 25 -3 24 25 26 23 17
35 25 -3 24 25 26 23 17
33 25 -2 24 25 26 23 17
31 25 0 23 24 26 24 18
29 25 0 23 24 26 24 18
28 26 1 22 23 26 25 19
30 28 1 22 24 27 27 21
31 30 1 22 24 28 28 22
32 32 0 23 25 30 29 23
34 34 0 23 26 31 31 25
35 36 -2 24 27 32 32 26
36 34 -3 23 27 31 31 25
36 33 -3 22 27 30 30 24
37 31 -4 21 26 28 29 22
38 29 -5 20 26 27 28 21
38 28 -6 19 25 26 27 20
36 29 -5 19 25 27 27 21
34 29 -5 19 25 27 27 21
31 30 -4 20 25 28 28 22
29 31 -3 20 25 29 28 23
27 32 -2 21 25 30 29 24
26 31 -2 20 24 28 27 23
26 30 -2 20 23 26 26 22
25 28 -2 19 21 24 25 21
24 27 -2 18 20 22 23 20
23 26 -2 17 19 21 21 19
23 24 -2 15 17 19 19 17
23 23 -2 14 15 17 17 15
23 22 -3 12 13 15 15 13
23 20 -3 10 11 13 13 11
22 19 -4 9 9 11 11 9
18 19 -3 10 9 11 11 9
13 19 -2 10 10 11 11 9
9 19 0 11 11 11 11 9
4 19 1 12 11 11 11 9
1 18 2 13 12 12 12 9
2 17 2 13 11 10 10 7
3 16 2 12 10 8 9 6
4 14 2 11 8 6 7 5
5 13 2 11 7 4 5 3
6 12 2 10 6 3 4 2
5 12 2 10 5 2 3 1
4 11 2 10 4 1 2 0
3 10 3 10 3 -2 1 -2
2 10 3 10 2 -3 0 -3
1 9 4 9 1 -4 -2 -4
-2 9 4 9 1 -4 -2 -4
-3 8 4 8 1 -4 -2 -4
-4 7 4 7 0 -4 -2 -4
-6 7 4 7 0 -4 -2 -4
-7 6 3 6 -2 -5 -3 -4
-7 6 3 6 -2 -5 -4 -4
-6 6 3 6 -2 -5 -5 -5
-5 6 3 6 -2 -6 -7 -6
-5 6 3 6 -2 -6 -8 -6
-4 6 3 6 -3 -7 -9 -7
-4 6 3 6 -3 -7 -9 -7
-4 6 3 6 -3 -7 -8 -7
-4 5 3 6 -3 -7 -7 -7
-4 5 3 6 -3 -7 -7 -7
-3 4 2 5 -4 -8 -6 -6
-4 4 2 5 -4 -8 -6 -6
-4 4 2 5 -4 -8 -6 -6
-5 3 2 5 -4 -8 -7 -6
-6 3 2 5 -4 -8 -7 -6
-7 2 2 4 -4 -7 -8 -5
-7 2 2 4 -4 -7 -8 -5
-7 2 2 4 -4 -7 -8 -5
-7 2 2 4 -4 -8 -8 -6
-7 2 2 4 -4 -8 -8 -6
-8 3 3 4 -5 -9 -7 -7
-8 3 2 3 -6 -10 -8 -7
-8 3 1 3 -6 -10 -8 -8
-7 3 0 2 -7 -11 -9 -9
-7 3 -2 1 -8 -12 -10 -9
-6 2 -3 0 -9 -13 -11 -10
-5 2 -3 0 -9 -13 -11 -10
-3 2 -2 0 -8 -13 -11 -10
-2 2 0 1 -7 -12 -10 -10
1 2 0 1 -7 -12 -10 -10
2 1 1 2 -6 -11 -9 -9
0 1 1 2 -6 -11 -9 -9
-3 2 2 2 -6 -11 -9 -9
-5 3 3 3 -6 -11 -9 -9
-7 3 3 3 -6 -11 -9 -9
-9 4 4 4 -6 -11 -8 -8
-8 4 4 4 -6 -11 -8 -8
-6 4 4 4 -6 -11 -8 -8
-5 4 3 4 -6 -11 -9 -8
-3 4 3 4 -6 -11 -9 -8
-2 3 2 3 -7 -12 -10 -8
-5 3 2 3 -7 -11 -10 -8
-7 3 2 4 -6 -11 -9 -8
-9 2 3 5 -5 -10 -8 -7
-11 2 3 5 -5 -9 -8 -7
-13 1 4 6 -4 -8 -7 -6
-11 2 4 6 -4 -8 -7 -6
-10 3 4 6 -4 -8 -7 -6
-8 5 4 6 -4 -8 -7 -6
-6 6 4 6 -4 -8 -7 -6
-5 7 4 6 -4 -8 -7 -5
-4 7 4 6 -4 -8 -7 -5
-4 7 3 6 -4 -9 -7 -5
-3 7 2 5 -5 -10 -8 -6
-2 7 2 5 -5 -10 -8 -6
0 6 1 4 -6 -11 -9 -7
0 6 1 4 -6 -11 -9 -7
-2 6 1 4 -6 -11 -9 -7
-3 5 1 4 -6 -11 -9 -7
-3 5 1 4 -6 -11 -9 -7
-4 4 0 3 -7 -11 -9 -8
-4 4 0 4 -7 -10 -9 -8
-4 4 1 4 -6 -10 -8 -8
-5 5 2 5 -5 -9 -7 -7
-5 5 2 6 -5 -8 -7 -7
-6 6 3 7 -4 -7 -6 -6
-7 6 3 7 -4 -7 -6 -6
-8 6 3 7 -4 -7 -5 -6
-9 5 3 7 -3 -7 -4 -6
-10 5 3 7 -3 -7 -4 -6
-11 4 3 7 -2 -6 -3 -5
-8 4 3 7 -2 -6 -3 -5
-6 4 2 6 -3 -6 -4 -5
-3 4 1 5 -4 -7 -5 -5
0 4 1 5 -4 -7 -5 -5
2 5 0 4 -5 -8 -6 -6
-2 5 0 4 -5 -8 -6 -6
-4 5 0 4 -5 -8 -6 -6
-7 5 1 4 -4 -8 -6 -6
-9 5 1 4 -4 -8 -6 -6
-11 4 2 4 -3 -8 -6 -5
-11 4 2 5 -3 -8 -6 -5
-11 4 2 5 -3 -7 -5 -5
-11 5 3 6 -3 -6 -4 -4
-11 5 3 7 -3 -6 -4 -4
-10 6 4 8 -2 -5 -3 -3
-9 6 3 7 -2 -5 -3 -3
-7 5 3 7 -3 -6 -4 -3
-6 4 2 6 -4 -7 -5 -4
-4 4 1 5 -4 -7 -5 -4
-3 3 0 4 -5 -8 -6 -5
0 3 0 4 -5 -8 -6 -5
2 3 0 4 -5 -8 -6 -5
4 4 0 3 -5 -9 -6 -6
5 4 0 3 -5 -9 -6 -6
7 5 -2 2 -6 -10 -7 -7
4 5 -2 2 -6 -10 -7 -7
1 5 -2 2 -6 -10 -7 -7
-2 5 -2 2 -6 -10 -7 -7
-5 5 -2 2 -6 -10 -7 -7
-7 6 0 3 -6 -9 -7 -6
-7 5 0 3 -6 -9 -7 -6
-6 5 0 3 -6 -9 -7 -6
-5 4 0 3 -6 -9 -7 -6
-5 3 0 3 -6 -9 -7 -6
-4 2 1 3 -6 -10 -7 -6
-5 2 1 3 -6 -9 -7 -6
-6 2 1 3 -5 -9 -6 -5
-8 3 1 4 -4 -8 -5 -4
-9 3 1 4 -4 -7 -5 -4
