I II V1 V2 V3 V4 V5 V6
5 2 24 42 23 -5 -1 -1
4 4 23 40 25 -1 3 2
3 5 21 37 24 0 5 3
3 4 18 36 24 1 6 4
7 5 16 33 23 1 5 3
9 6 14 30 20 -1 5 8
8 6 13 28 20 0 7 10
10 7 14 27 20 1 7 6
12 6 12 25 17 -2 6 5
11 7 12 24 17 2 8 5
5 6 11 22 18 2 9 4
1 4 13 22 18 6 10 4
5 5 11 20 16 5 9 4
5 4 11 17 13 -2 7 3
4 3 8 15 11 -4 4 -3
5 3 8 14 10 -3 4 -2
4 2 8 13 9 -2 4 5
0 3 10 14 9 -4 6 7
-1 3 9 12 8 -7 5 2
3 5 7 10 6 -8 4 3
5 4 7 8 6 -4 4 9
6 3 5 6 5 -7 2 4
4 3 5 5 3 -11 1 4
3 4 5 5 2 -10 1 2
2 2 6 5 3 -10 -1 -2
5 1 6 6 3 -11 0 -3
4 -1 5 6 3 -11 1 -1
-1 -1 5 7 3 -10 3 1
-3 -1 7 8 4 -7 5 10
-1 -3 4 5 3 -9 4 1
-1 -2 5 5 2 -8 3 0
4 1 4 3 -2 -14 1 0
4 1 3 3 -2 -14 0 -2
3 3 4 4 0 -13 0 -3
6 1 4 3 0 -13 -3 -5
6 2 5 3 -1 -13 -3 -5
7 2 4 2 -2 -15 -5 -7
5 0 3 2 -1 -15 -5 -5
4 1 4 3 -1 -11 -4 0
-1 1 7 6 1 -12 -2 0
-6 -2 7 8 2 -10 1 1
-1 -1 6 8 2 -10 2 -2
5 0 4 6 0 -11 0 -4
11 1 4 5 0 -8 -2 -5
11 1 4 6 1 -8 -1 -1
3 0 6 8 3 -3 1 -3
-4 1 10 11 5 -4 3 0
-4 3 11 13 6 -5 2 2
-3 3 10 12 5 -5 1 2
-5 1 10 12 4 -5 -1 -1
-4 -1 7 12 5 -6 -2 -5
-1 -2 9 13 7 -6 0 -3
1 -1 9 13 7 -5 0 -2
0 0 11 13 7 -5 0 -4
1 1 11 15 9 -2 1 -2
3 1 9 15 8 -4 0 -4
6 1 7 14 7 -5 -2 -3
7 2 10 15 8 -5 -2 -6
3 1 10 16 9 -5 -4 -9
-4 1 12 18 11 -3 -2 -4
-3 0 11 18 11 -3 -2 -1
-2 -2 11 18 11 -1 -3 -8
1 0 11 18 11 1 -3 -7
4 1 10 17 11 1 -3 -2
5 0 8 17 10 -2 -3 4
6 0 10 18 10 -5 -3 -2
2 0 11 19 11 -5 -4 -3
3 2 12 21 13 -1 -2 -3
0 3 13 22 15 4 0 0
-4 2 12 22 15 1 0 -3
0 3 13 22 15 1 0 -2
2 1 12 21 14 -1 -2 -1
2 0 12 22 14 -1 -2 2
3 2 13 23 15 0 -1 -5
0 3 14 23 18 1 1 -6
-1 4 16 24 17 2 1 -5
1 3 15 22 15 2 -1 -5
0 1 14 22 16 4 0 -3
2 1 15 23 16 2 -1 3
4 0 14 24 15 3 -1 3
5 -2 15 25 17 7 1 -5
5 -2 16 25 18 6 3 -4
6 -1 16 25 19 4 2 -1
5 0 15 24 18 3 2 -1
4 -3 15 25 18 2 0 -1
4 -4 17 26 19 3 -1 -1
3 -3 19 26 21 8 1 3
3 -4 19 27 21 7 3 3
5 -4 18 28 22 5 3 -3
8 -1 19 29 23 7 2 2
8 -3 18 27 21 4 -1 0
7 -4 20 28 20 5 0 -5
5 -4 21 30 23 6 2 -4
5 -6 20 28 21 4 3 -3
7 -6 20 27 24 5 4 3
6 -7 18 27 23 6 3 4
9 -6 15 26 22 6 4 0
10 -3 15 28 19 4 4 -3
7 -2 13 27 21 4 4 -2
7 -1 13 28 21 6 6 1
9 -2 12 25 21 6 6 4
10 -2 8 22 19 5 5 3
13 -1 5 18 15 1 3 2
14 -3 0 13 11 -3 0 -2
14 -3 -5 8 7 -5 -4 -4
14 -5 -5 7 3 -9 -5 -7
15 -10 -5 5 0 -11 -6 -10
11 -10 -3 7 2 -9 -3 -3
7 -11 -3 6 2 -9 -3 2
2 -12 -2 6 3 -9 -2 -3
3 -10 -2 3 1 -10 -5 -4
1 -11 -2 1 0 -11 -6 -7
2 -11 -2 2 0 -11 -5 -3
4 -11 -3 2 0 -12 -6 -5
6 -11 -2 1 0 -11 -5 -1
7 -11 -5 0 -1 -12 -6 -10
9 -12 -6 -1 -2 -14 -8 -9
8 -15 -6 -2 -5 -17 -10 -5
10 -15 -4 0 -2 -14 -7 -6
11 -16 -7 0 -1 -13 -4 2
10 -16 -9 -1 -4 -13 -5 -2
13 -14 -9 -4 -7 -15 -8 -10
11 -14 -8 -2 -5 -13 -6 -3
12 -11 -6 -2 -3 -11 -5 -4
11 -10 -5 -1 0 -9 -3 -7
9 -9 -3 0 -1 -8 -4 -6
8 -8 -1 1 -3 -13 -6 -2
8 -7 -1 3 -1 -14 -6 -5
8 -6 -2 3 0 -12 -3 -4
8 -5 -2 1 0 -11 -3 -5
8 -7 -1 0 -3 -16 -5 -9
8 -6 -1 1 -3 -19 -8 -11
4 -6 1 3 1 -16 -7 -6
0 -9 1 4 2 -11 -6 -2
-1 -9 2 4 4 -9 -2 -4
0 -9 1 3 3 -10 -1 -1
3 -9 1 2 1 -14 -3 -6
5 -7 2 2 -1 -15 -6 -7
4 -8 0 1 -2 -15 -8 -10
5 -7 1 3 -1 -13 -7 -7
3 -10 0 2 0 -7 -5 -5
3 -11 1 2 2 -5 -1 -6
4 -8 -1 1 1 -9 0 -5
5 -6 -1 1 -1 -13 -1 -4
-1 -6 1 3 0 -14 -1 -1
-1 -4 3 5 3 -9 0 -2
2 -6 1 3 2 -10 -3 -2
6 -5 2 4 3 -11 -3 2
7 -5 -1 2 3 -8 -3 -6
3 -4 -3 0 2 -8 -3 -5
6 -3 -4 0 2 -8 -2 0
6 -1 -7 -1 3 -9 0 2
11 3 -12 0 9 -3 5 8
15 7 -14 8 21 7 12 12
17 2 -15 20 31 12 12 12
20 -2 -10 49 51 24 17 8
26 -4 2 95 84 39 25 12
33 -7 9 121 105 52 30 13
38 -9 6 120 115 66 40 14
49 -4 -7 111 130 93 59 28
68 7 -23 91 146 130 88 49
85 25 -36 77 165 177 126 77
96 38 -42 64 179 217 158 102
109 56 -52 36 182 250 193 127
126 88 -71 -4 190 302 246 169
155 126 -112 -60 196 366 316 221
183 157 -164 -125 186 410 374 264
201 181 -215 -193 157 430 413 301
213 203 -254 -256 105 414 428 324
212 220 -287 -324 24 349 411 333
195 235 -309 -383 -60 267 380 327
174 248 -326 -443 -160 159 326 311
143 254 -344 -508 -276 29 249 276
114 255 -355 -544 -362 -76 182 241
84 249 -347 -541 -395 -133 136 217
61 240 -319 -500 -378 -147 113 205
44 239 -282 -443 -334 -133 104 192
30 238 -242 -381 -287 -113 93 182
22 224 -212 -330 -250 -108 78 162
16 205 -183 -283 -214 -99 63 140
9 183 -155 -241 -184 -92 46 116
4 164 -132 -205 -158 -84 29 101
1 147 -112 -174 -137 -79 20 79
-2 123 -94 -145 -118 -73 13 61
-4 101 -72 -117 -97 -59 8 52
-2 85 -56 -94 -79 -52 3 35
-1 66 -43 -71 -62 -48 0 26
-5 46 -30 -49 -42 -40 -4 18
-8 25 -17 -29 -28 -31 -8 5
-8 7 -8 -15 -21 -31 -15 -8
-11 -2 1 -5 -12 -30 -18 -11
-12 -6 2 -2 -8 -27 -20 -10
-9 -8 5 1 -6 -26 -18 -13
-11 -12 6 3 -7 -22 -20 -10
-12 -15 7 5 -8 -25 -21 -11
-8 -14 9 7 -6 -26 -21 -16
-8 -15 10 8 -7 -28 -23 -23
-6 -16 10 6 -6 -29 -23 -19
-7 -18 8 6 -3 -27 -22 -17
-9 -18 8 7 -4 -29 -27 -18
-11 -16 9 8 -3 -29 -29 -22
-12 -17 10 10 0 -26 -28 -25
-13 -18 11 12 1 -26 -26 -27
-12 -18 13 14 2 -25 -24 -24
-12 -19 15 17 4 -23 -23 -18
-10 -20 15 16 1 -27 -26 -20
-8 -19 14 17 -1 -30 -27 -22
-7 -20 13 15 1 -27 -28 -27
-6 -18 11 14 0 -29 -29 -27
-8 -21 10 15 1 -28 -30 -28
-11 -21 10 16 2 -28 -29 -29
-11 -20 14 17 1 -25 -26 -27
-15 -21 16 19 1 -26 -26 -22
-18 -23 17 22 1 -26 -26 -15
-18 -24 17 23 2 -27 -26 -20
-17 -26 18 24 2 -22 -25 -15
-15 -26 17 23 0 -30 -25 -19
-18 -25 17 24 1 -28 -26 -22
-17 -24 16 22 1 -31 -29 -17
-14 -21 17 23 2 -29 -31 -23
-14 -22 14 22 2 -30 -34 -28
-14 -24 16 23 2 -32 -34 -28
-14 -23 18 24 -1 -37 -35 -25
-14 -26 18 25 -1 -37 -37 -29
-13 -27 19 26 2 -32 -33 -31
-14 -29 21 28 5 -29 -27 -22
-14 -30 19 27 3 -30 -25 -17
-14 -28 19 25 2 -31 -28 -19
-15 -27 17 24 2 -34 -33 -28
-16 -26 18 25 1 -35 -36 -34
-16 -24 19 25 1 -33 -37 -33
-16 -28 20 25 2 -31 -38 -31
-12 -29 20 25 3 -34 -35 -32
-13 -30 19 27 4 -31 -32 -24
-14 -30 20 26 1 -31 -32 -29
-11 -32 20 27 1 -36 -36 -30
-12 -32 19 27 0 -38 -40 -33
-15 -33 20 27 -1 -38 -43 -37
-20 -33 23 30 4 -39 -38 -31
-21 -32 23 30 6 -37 -37 -31
-18 -30 22 29 3 -36 -38 -35
-19 -32 24 29 4 -37 -42 -34
-20 -33 24 31 3 -39 -42 -39
-18 -35 26 33 3 -36 -43 -40
-20 -37 27 35 3 -37 -42 -41
-20 -37 29 38 6 -39 -42 -37
-21 -37 31 39 6 -40 -42 -41
-22 -39 30 38 4 -42 -46 -43
-20 -37 29 38 4 -43 -47 -42
-20 -39 30 40 6 -41 -46 -40
-18 -40 31 42 7 -40 -44 -40
-17 -40 32 44 10 -38 -45 -43
-19 -40 33 46 10 -38 -45 -43
-18 -40 34 48 8 -41 -46 -43
-21 -40 37 51 10 -39 -45 -40
-24 -42 40 55 12 -39 -45 -40
-27 -41 42 56 11 -39 -45 -42
-26 -41 40 56 11 -42 -48 -46
-26 -41 40 56 10 -46 -53 -49
-26 -40 41 59 11 -45 -55 -48
-25 -41 42 59 12 -43 -52 -45
-23 -42 44 60 15 -40 -51 -43
-21 -44 45 62 14 -43 -51 -47
-20 -45 46 63 12 -44 -54 -51
-19 -45 48 65 14 -45 -55 -48
-21 -44 49 65 15 -45 -55 -47
-27 -43 50 67 15 -47 -56 -52
-27 -42 50 68 15 -47 -57 -48
-24 -43 50 65 12 -50 -58 -48
-22 -43 50 65 13 -46 -56 -49
-25 -42 52 68 16 -44 -52 -43
-27 -43 52 68 17 -42 -49 -37
-28 -42 53 69 17 -42 -47 -40
-27 -41 54 68 15 -42 -51 -44
-23 -39 52 67 14 -46 -54 -41
-23 -38 52 68 15 -46 -52 -38
-24 -39 52 67 14 -44 -50 -40
-23 -37 52 64 15 -45 -49 -39
-22 -36 52 62 13 -45 -48 -36
-19 -35 49 61 14 -43 -46 -38
-19 -33 48 60 14 -44 -47 -34
-18 -31 48 59 13 -42 -48 -39
-19 -28 48 61 13 -41 -45 -35
-18 -25 50 63 15 -37 -41 -29
-14 -25 49 62 14 -38 -40 -27
-7 -24 47 62 16 -39 -40 -27
-5 -23 45 62 14 -40 -38 -30
-5 -23 46 62 18 -34 -34 -24
-6 -18 44 62 22 -30 -31 -21
-5 -16 42 61 24 -29 -30 -19
-4 -13 40 59 26 -25 -29 -22
-2 -11 40 59 26 -23 -28 -14
-2 -10 38 58 26 -20 -25 -17
1 -7 34 60 29 -14 -19 -14
3 -4 34 59 33 -9 -10 -4
7 -2 31 59 34 -7 -6 -1
9 -1 31 57 36 -4 -4 0
7 -1 29 53 36 0 -3 4
7 0 28 50 36 2 -1 7
10 2 25 47 36 3 1 2
10 3 22 44 35 5 3 5
11 4 21 41 33 6 3 7
11 5 19 40 33 6 6 4
9 5 18 39 32 7 7 5
8 5 19 38 31 6 6 4
7 3 18 37 31 9 7 7
9 4 16 34 30 7 7 6
9 6 14 31 29 7 7 11
7 6 14 29 29 5 7 9
11 7 11 26 26 7 7 7
11 6 11 23 23 6 5 9
7 5 10 21 22 4 2 6
4 5 12 20 21 0 0 2
3 3 12 19 21 4 -1 7
7 2 11 18 18 1 -2 6
12 2 7 16 15 -3 -2 1
12 1 6 14 13 -6 -2 0
9 1 7 14 14 -4 -2 4
4 1 9 13 15 -4 -2 0
0 3 9 13 15 -4 -1 3
-2 4 10 13 17 -2 1 5
-1 2 9 11 16 2 -1 4
1 3 10 11 14 -2 -1 1
0 3 10 12 13 -4 0 1
-2 1 9 12 12 -3 1 4
1 0 9 11 11 -4 1 3
2 0 7 9 9 -4 0 -1
5 0 5 7 8 -2 -3 2
9 1 3 5 7 -9 -6 -1
6 2 5 7 9 -6 -5 -2
2 4 7 6 9 -5 -5 1
-1 2 8 6 7 -6 -5 0
-2 0 8 7 9 -5 -3 -4
-2 1 10 9 11 -5 -1 1
0 0 9 8 10 -2 -2 2
1 0 8 8 9 -6 -3 -1
2 0 7 8 8 -8 -2 2
0 -1 6 7 8 -6 -3 3
2 -1 6 6 7 -3 -5 6
1 0 6 7 7 -3 -5 2
0 -1 6 6 6 -4 -6 0
1 1 8 7 8 -3 -6 -2
3 2 7 7 7 -8 -6 0
2 1 8 10 8 -6 -5 1
2 3 10 11 9 -3 -4 -2
-1 2 8 11 9 -4 -4 3
1 2 8 10 7 -6 -5 -4
2 1 7 9 8 -6 -8 -4
0 2 8 10 8 -8 -8 -5
-1 2 8 11 10 -9 -6 -4
0 0 8 10 9 -7 -6 -5
-1 1 8 10 12 -3 -4 -4
2 1 9 12 11 -4 -1 0
1 0 10 14 11 -4 -2 -1
-1 2 12 16 12 -4 -3 -2
-4 1 14 18 15 -3 -3 1
-3 2 12 18 15 0 -2 2
-2 3 11 18 16 0 -3 -4
0 3 10 17 14 -4 -5 -4
3 1 9 16 14 -5 -5 -5
5 2 9 16 15 -3 -6 -3
3 0 10 15 15 1 -7 -7
3 1 10 17 15 0 -6 -4
-3 1 12 19 17 -2 -4 -2
-6 2 16 21 19 0 -3 -5
-5 3 15 21 19 -1 -4 -4
-6 2 15 22 19 0 -3 -1
-3 1 15 22 19 2 -4 -3
-1 1 16 22 19 0 -4 -5
0 0 15 21 19 -2 -4 -6
3 2 15 22 19 -1 -4 -5
4 3 14 19 19 -2 -5 -4
2 5 16 21 20 -2 -4 -3
4 6 16 22 20 -2 -4 -2
-3 3 17 24 21 3 -3 -2
-8 0 19 27 24 6 0 -3
-6 1 20 27 24 4 2 1
-7 -2 21 27 25 4 0 6
-4 -1 22 28 25 4 -1 1
-5 -2 21 28 25 4 0 -3
-4 -2 20 26 23 9 -1 -2
-1 -1 20 25 23 9 -2 -2
-3 -4 19 27 23 4 -1 -3
-1 -4 20 29 24 6 0 -3
0 -2 22 30 25 8 1 -4
-2 -4 22 31 26 5 1 -4
-2 -3 24 33 25 6 3 -1
-1 -2 25 33 26 6 3 0
0 0 24 30 25 7 2 -1
-1 0 25 32 27 8 3 0
-1 -2 24 30 25 5 -1 -4
0 -3 24 30 26 6 1 0
2 -3 23 31 26 8 2 1
3 -5 21 31 24 6 1 -1
4 -3 20 31 24 9 2 2
0 -3 20 32 26 9 5 5
-4 -3 20 33 28 12 7 7
1 -1 16 29 24 10 5 4
3 -2 12 25 22 6 2 8
3 -1 10 23 20 6 2 6
4 -3 7 20 17 2 0 -4
3 -5 4 14 12 0 -2 -6
1 -5 4 13 11 -1 -2 -6
-2 -7 4 11 8 -4 -3 -7
-5 -9 5 11 6 -5 -4 -5
-4 -11 5 9 5 -5 -3 -6
-2 -13 4 9 4 -6 -4 -7
3 -12 0 6 2 -7 -5 -5
0 -10 0 5 3 -6 -3 -1
-5 -11 1 5 2 -6 -4 2
-4 -12 3 4 0 -8 -7 -3
-4 -14 3 5 -1 -9 -8 -8
-2 -13 2 5 1 -7 -7 -7
1 -14 1 4 -1 -7 -7 -6
-1 -16 1 3 -4 -10 -8 -9
-1 -15 1 2 -5 -10 -8 -7
1 -17 -1 2 -5 -9 -8 -3
3 -16 -3 1 -5 -11 -9 -6
6 -15 -4 -2 -7 -13 -10 -8
4 -15 -4 -3 -6 -13 -9 -5
-3 -14 0 -1 -5 -11 -8 -4
-4 -11 3 1 -2 -5 -6 1
-5 -10 3 3 -1 -4 -4 6
-5 -10 6 5 -2 -5 -4 0
-4 -11 7 6 -2 -7 -6 -4
-5 -9 7 6 -1 -7 -7 -4
-6 -8 9 7 0 -4 -5 2
-8 -8 9 4 -1 -6 -6 -3
-11 -9 9 3 0 -7 -6 -6
-14 -9 9 4 0 -6 -5 -10
-14 -10 8 5 0 -3 -5 -8
-14 -9 9 4 0 0 -4 -6
-12 -10 9 5 -1 -3 -4 -9
-11 -10 9 5 -1 -3 -3 -9
-10 -9 10 5 -2 -3 -4 -8
-11 -9 8 4 -3 -5 -5 -2
-11 -9 8 3 -3 -5 -6 -2
-11 -9 7 5 -4 -6 -6 -9
-11 -9 8 3 -3 -6 -6 -11
-11 -9 8 4 -2 -3 -5 -10
-10 -10 7 4 -3 -5 -5 -9
-7 -8 6 3 -1 -4 -4 -2
-5 -6 6 3 -2 -5 -4 -5
-4 -7 4 2 -4 -6 -6 -9
-4 -7 6 3 -4 -5 -7 -10
-8 -7 8 4 -2 -3 -4 -8
-9 -7 6 4 -3 -1 -4 -6
-7 -5 5 2 -3 -1 -3 -7
-7 -5 3 3 1 0 0 -8
-8 -4 0 2 4 5 3 -4
-8 -3 -1 8 13 12 9 3
-3 -2 -5 12 21 22 13 5
6 -3 -6 26 30 29 15 2
16 -6 -2 59 54 40 20 8
24 -9 7 102 84 53 27 8
32 -12 14 120 102 65 33 10
34 -12 9 116 111 81 45 22
42 -2 -2 105 129 113 69 40
58 14 -19 83 147 159 102 65
73 30 -30 72 168 202 137 81
85 43 -38 54 177 234 167 110
100 67 -48 23 182 273 206 139
119 100 -71 -19 192 330 265 181
148 134 -117 -80 196 395 331 233
174 162 -172 -145 185 442 388 273
188 189 -220 -210 157 460 428 307
197 210 -257 -270 102 437 439 332
193 225 -290 -340 13 358 413 335
179 240 -310 -396 -77 269 375 322
154 249 -327 -457 -184 151 312 302
127 253 -347 -516 -296 22 236 266
100 250 -352 -540 -372 -75 173 235
70 240 -335 -528 -394 -126 132 213
48 229 -303 -481 -369 -132 110 201
33 225 -264 -419 -323 -119 97 184
24 219 -225 -358 -275 -100 89 172
18 205 -195 -310 -237 -91 75 152
10 186 -167 -266 -206 -83 58 127
0 161 -139 -224 -175 -69 45 103
-2 147 -117 -191 -151 -64 30 83
-5 128 -98 -161 -130 -56 18 68
-7 107 -79 -133 -110 -54 12 55
-7 91 -60 -107 -94 -50 6 45
-10 71 -44 -83 -77 -45 1 38
-14 51 -29 -59 -58 -36 -1 22
-16 31 -16 -39 -42 -28 -5 13
-16 12 -4 -20 -29 -23 -10 4
-14 -2 3 -7 -21 -21 -16 -9
-16 -10 7 -2 -17 -19 -17 -11
-15 -12 10 0 -15 -19 -18 -15
-14 -13 12 4 -13 -17 -17 -17
-15 -15 13 6 -11 -16 -17 -15
-13 -14 14 8 -11 -16 -17 -11
-12 -16 14 8 -11 -14 -20 -15
-15 -18 16 10 -10 -16 -19 -18
-14 -18 15 10 -10 -17 -22 -22
-15 -18 15 9 -8 -19 -23 -26
-16 -18 15 9 -7 -20 -24 -26
-17 -19 16 10 -6 -17 -23 -24
-16 -22 16 10 -6 -16 -25 -25
-14 -22 18 13 -5 -17 -24 -21
-13 -23 17 15 -6 -17 -24 -18
-12 -22 18 16 -7 -19 -24 -25
-12 -21 18 17 -5 -18 -23 -26
-13 -21 18 17 -6 -19 -25 -21
-13 -21 18 17 -6 -19 -27 -24
-13 -21 19 16 -4 -20 -26 -27
-13 -22 17 15 -6 -22 -28 -29
-16 -21 19 17 -4 -19 -26 -27
-16 -23 21 18 -4 -16 -25 -27
-13 -23 21 20 -4 -14 -24 -26
-11 -24 20 21 -5 -18 -26 -28
-17 -24 21 23 -4 -18 -25 -24
-19 -26 22 24 -3 -16 -25 -20
-18 -25 22 25 -3 -18 -24 -15
-17 -26 21 24 -3 -20 -26 -27
-14 -24 21 23 -4 -20 -28 -28
-15 -25 21 23 -3 -19 -29 -28
-15 -26 21 22 -4 -21 -29 -30
-13 -27 22 24 -5 -21 -30 -31
-15 -30 23 25 -5 -19 -30 -31
-15 -29 23 26 -6 -19 -31 -31
-15 -28 24 27 -5 -18 -30 -28
-15 -29 22 27 -6 -24 -32 -29
-15 -28 23 28 -6 -22 -32 -32
-14 -29 22 26 -7 -23 -32 -29
-13 -28 22 25 -7 -26 -33 -31
-16 -27 23 26 -5 -24 -33 -34
-20 -28 24 27 -4 -23 -33 -34
-17 -30 24 27 -3 -24 -34 -36
-11 -30 24 26 -5 -25 -36 -33
-6 -33 23 26 -7 -25 -37 -32
-3 -33 24 27 -9 -29 -38 -38
-6 -34 25 28 -8 -30 -38 -38
-15 -35 28 31 -5 -28 -36 -36
-25 -34 31 34 -1 -24 -32 -28
-31 -33 33 35 2 -22 -30 -22
-26 -33 32 35 2 -23 -31 -24
-21 -34 30 34 0 -24 -34 -32
-20 -35 31 34 0 -25 -35 -32
-18 -34 31 36 0 -25 -37 -38
-17 -36 31 37 -1 -24 -39 -41
-17 -37 32 38 -3 -29 -39 -42
-19 -37 32 40 -2 -27 -41 -43
-23 -39 34 42 1 -26 -40 -38
-21 -38 34 41 1 -29 -40 -38
-19 -37 34 41 2 -30 -41 -41
-22 -39 34 44 2 -30 -42 -40
-21 -39 36 44 2 -29 -41 -41
-21 -40 37 47 4 -28 -40 -38
-21 -40 38 50 5 -28 -40 -36
-20 -40 39 52 4 -30 -42 -41
-20 -41 41 53 4 -30 -42 -45
-19 -42 42 55 4 -31 -43 -41
-19 -43 42 56 3 -33 -46 -39
-16 -43 42 56 2 -34 -48 -45
-16 -42 44 56 4 -34 -48 -47
-21 -42 43 58 4 -35 -50 -49
-27 -42 46 61 6 -33 -49 -49
-26 -42 49 62 8 -33 -49 -49
-25 -43 49 63 8 -33 -50 -45
-24 -42 49 66 8 -35 -50 -46
-23 -42 50 66 7 -35 -51 -47
-20 -43 50 65 5 -39 -55 -44
-20 -41 53 68 7 -38 -53 -50
-26 -41 53 67 6 -38 -52 -48
-31 -41 55 67 8 -37 -51 -44
-30 -40 53 65 7 -38 -53 -41
-29 -41 53 65 6 -37 -53 -51
-26 -40 55 64 7 -36 -51 -51
-26 -40 55 64 6 -37 -51 -51
-27 -41 54 65 5 -38 -49 -49
-24 -37 55 63 4 -33 -48 -47
-24 -37 54 62 3 -35 -48 -42
-22 -36 53 61 3 -38 -48 -39
-20 -33 52 59 2 -39 -49 -42
-17 -32 50 55 1 -39 -49 -41
-18 -31 50 55 2 -37 -48 -43
-22 -31 50 55 2 -35 -46 -40
-22 -30 53 55 3 -33 -45 -38
-17 -27 50 54 2 -34 -44 -37
-14 -27 48 53 0 -36 -44 -32
-11 -24 47 53 1 -35 -42 -34
-10 -21 47 54 3 -32 -38 -34
-13 -20 46 55 6 -29 -33 -30
-14 -16 46 57 8 -26 -30 -26
-14 -12 44 54 9 -21 -28 -22
-14 -11 43 56 13 -14 -23 -20
-15 -8 42 57 17 -10 -17 -9
-14 -8 40 56 19 -7 -13 -10
-7 -5 39 54 19 -6 -12 -8
-4 -3 37 55 22 -3 -9 -7
-4 -3 35 54 22 0 -5 -7
-3 0 34 53 24 2 -2 2
-3 3 31 51 25 6 1 2
-3 5 30 49 28 10 4 4
-4 7 28 48 28 12 6 4
-7 7 26 45 28 13 7 5
-6 7 26 43 28 16 10 5
-3 8 24 41 29 18 11 9
-1 8 21 38 26 18 9 4
-1 9 20 36 25 16 10 5
-1 8 19 34 24 17 11 4
-1 7 17 32 22 15 10 5
0 8 16 31 22 17 11 10
-1 8 15 28 21 15 11 10
-2 9 14 26 21 14 11 11
-2 7 14 24 19 13 10 7
-3 6 12 21 17 12 8 4
1 6 12 20 16 11 8 6
5 5 10 18 13 9 6 8
2 4 10 17 12 9 5 3
-1 4 11 18 12 9 6 0
-1 3 11 17 11 8 4 0
0 4 9 16 9 8 4 4
-2 5 8 14 9 9 3 5
-4 4 7 12 8 8 3 3
-2 4 9 13 9 8 4 7
0 4 8 11 8 8 3 0
-1 5 8 11 8 9 3 3
-5 5 9 12 8 9 4 5
-13 3 11 14 9 12 7 9
-10 3 12 14 9 9 7 5
-9 1 11 12 6 6 5 6
-8 1 8 11 5 7 4 4
-5 3 9 10 4 6 2 0
-4 3 8 9 5 3 1 -2
-2 3 6 8 4 2 0 -1
-4 4 7 8 4 3 1 -2
-9 3 8 9 5 4 2 0
-7 4 9 10 6 5 3 2
-5 3 8 9 4 3 2 8
-4 2 8 9 4 4 4 2
-2 4 8 10 4 4 3 2
-3 2 8 11 4 7 2 3
-7 2 9 11 4 5 2 1
-4 3 8 9 4 2 1 3
-3 1 6 8 3 0 -1 6
-3 3 6 8 3 1 -1 5
-2 2 6 9 3 3 -1 6
0 3 7 10 5 4 -1 -1
-2 3 9 12 5 2 1 5
-6 1 10 13 6 2 1 7
-4 1 10 13 6 2 -1 2
-8 3 11 16 8 4 1 2
-12 2 12 16 9 4 1 5
-8 3 11 15 8 3 -1 4
-7 1 8 14 7 3 -3 1
-6 0 9 14 8 4 -2 1
-2 2 9 15 9 3 -2 0
-1 1 8 15 7 5 -3 4
-2 0 9 16 8 7 -2 6
-1 1 10 17 9 3 -1 0
-2 1 12 18 10 3 -2 0
-4 2 12 20 12 4 -1 -1
-7 3 13 21 15 6 1 0
-10 2 14 22 15 6 1 0
-7 2 12 21 15 5 -1 -1
-8 0 12 21 15 5 -1 -2
-6 2 13 22 16 6 0 1
-6 1 13 22 16 5 -1 1
-6 -1 14 23 16 6 -1 3
-5 0 15 24 16 6 0 0
-5 0 15 24 17 6 -1 5
-6 1 16 25 17 7 -1 8
-4 1 16 24 18 5 -2 0
-4 0 16 25 18 6 -2 0
-1 2 15 24 19 6 -3 -1
3 4 15 24 18 6 -3 3
1 4 17 24 19 6 -2 -1
-3 4 19 26 21 9 -2 5
-2 2 17 25 19 8 -3 2
-7 -1 20 28 20 13 0 1
-9 -2 21 30 22 11 1 4
-8 -2 20 29 22 11 1 5
-4 -1 21 29 22 9 0 -1
-3 -1 20 29 22 8 -1 0
-1 -1 18 28 22 8 -3 2
2 0 19 29 23 9 -2 6
-1 -1 20 29 24 10 0 4
-4 -2 21 30 24 12 1 2
-5 -3 23 34 26 14 2 3
-5 -5 25 34 26 12 2 8
-2 -2 24 33 25 16 2 13
-1 -3 24 33 25 12 1 4
2 -5 22 32 24 10 -1 2
3 -3 21 32 24 10 0 1
1 -2 21 32 25 11 1 3
-1 -3 22 33 26 12 2 4
0 -1 22 32 27 12 0 6
5 -1 17 30 23 9 -2 3
7 -1 16 30 23 12 -2 0
6 0 15 30 23 10 0 -1
2 2 15 32 26 13 3 8
-2 3 15 33 26 14 5 15
0 1 11 28 23 13 2 10
-1 0 9 26 21 13 2 8
0 0 5 21 18 8 -1 8
-1 -2 2 17 14 8 -1 3
0 -1 1 15 12 7 -2 10
1 -4 0 12 9 3 -5 1
0 -7 0 12 9 6 -5 1
2 -5 -1 10 6 1 -7 1
3 -6 -2 7 4 -6 -10 -5
2 -6 -3 7 4 -4 -9 -3
1 -4 -4 5 2 -5 -9 -3
0 -5 -5 3 1 -5 -9 0
4 -5 -5 2 2 -3 -11 1
4 -7 -6 2 0 -6 -12 -4
4 -8 -4 3 1 -4 -11 -6
2 -9 -5 3 0 -7 -11 -5
2 -11 -7 0 -2 -9 -12 1
1 -10 -4 2 -2 -9 -10 1
1 -7 -4 2 -1 -8 -11 -1
3 -9 -8 0 -2 -8 -13 5
