I II V1 V2 V3 V4 V5 V6
7 -2 3 -8 -15 -5 -13 -10
8 -2 2 -8 -14 -4 -12 -10
9 -2 2 -8 -14 -4 -12 -10
10 0 3 -6 -13 -3 -11 -9
11 2 6 -5 -12 -2 -10 -8
12 4 9 -3 -11 0 -9 -7
13 7 12 -2 -10 1 -8 -6
13 9 15 0 -10 2 -8 -5
15 7 13 1 -9 3 -7 -6
16 4 9 1 -8 3 -8 -8
17 0 5 1 -7 3 -8 -10
18 -5 2 1 -6 3 -9 -13
19 -8 -3 1 -6 3 -9 -15
20 -6 -2 9 10 21 10 2
21 -3 2 18 26 43 33 21
22 1 5 28 43 64 56 42
23 5 8 37 60 87 78 61
24 8 11 48 76 108 101 80
38 16 10 64 103 147 145 121
55 24 7 82 132 187 192 164
70 32 4 100 160 227 239 209
86 40 1 118 189 268 286 252
102 49 -3 137 217 308 334 295
111 62 -11 121 207 310 344 311
119 76 -19 102 192 306 349 325
128 90 -27 81 177 301 355 339
136 104 -35 62 160 297 361 353
145 118 -44 43 145 293 367 366
126 108 -55 -18 70 209 287 304
103 94 -67 -82 -13 114 196 231
79 79 -79 -147 -96 21 104 157
57 65 -92 -213 -178 -73 13 84
33 51 -104 -277 -261 -168 -79 11
26 38 -102 -278 -273 -191 -110 -19
20 27 -97 -270 -277 -205 -133 -44
14 16 -92 -262 -280 -220 -154 -68
9 4 -87 -254 -284 -235 -177 -93
3 -8 -81 -245 -287 -249 -199 -117
-2 -15 -80 -236 -276 -240 -195 -118
-6 -20 -81 -227 -261 -227 -187 -115
-9 -26 -82 -218 -246 -214 -179 -112
-13 -32 -83 -208 -231 -200 -171 -110
-17 -38 -83 -199 -216 -187 -163 -107
-15 -34 -78 -181 -195 -170 -150 -100
-11 -27 -71 -161 -175 -151 -136 -92
-6 -21 -63 -141 -153 -133 -121 -83
-2 -14 -56 -121 -133 -114 -108 -75
3 -7 -48 -102 -111 -96 -94 -67
3 -8 -43 -88 -98 -83 -86 -61
0 -10 -37 -74 -85 -73 -77 -56
-3 -13 -32 -61 -71 -63 -69 -51
-5 -16 -26 -47 -59 -52 -61 -45
-7 -18 -21 -33 -46 -41 -54 -39
-5 -18 -19 -28 -40 -37 -50 -37
0 -16 -18 -25 -36 -33 -47 -35
4 -14 -16 -21 -31 -30 -44 -33
8 -12 -15 -18 -27 -26 -41 -32
12 -10 -14 -14 -23 -23 -38 -30
11 -9 -12 -13 -22 -21 -36 -28
7 -9 -11 -12 -21 -20 -34 -26
4 -8 -9 -11 -20 -19 -32 -24
0 -8 -7 -10 -19 -18 -31 -23
-4 -8 -6 -10 -18 -17 -29 -21
-5 -7 -4 -8 -16 -15 -28 -20
-4 -7 -3 -7 -15 -14 -27 -19
-4 -8 -2 -6 -14 -13 -26 -18
-3 -8 0 -4 -12 -11 -25 -17
-3 -8 1 -3 -11 -10 -25 -17
-2 -9 2 -2 -10 -9 -24 -16
-2 -9 2 -2 -10 -9 -24 -16
-2 -10 1 -2 -10 -9 -23 -16
-2 -10 1 -2 -10 -9 -23 -16
-2 -10 1 -2 -10 -9 -23 -16
0 -11 0 -3 -9 -9 -22 -15
0 -11 0 -3 -9 -9 -22 -15
0 -11 0 -3 -9 -8 -22 -15
0 -11 0 -3 -9 -8 -22 -15
0 -11 0 -3 -9 -8 -22 -15
2 -12 0 -3 -10 -7 -22 -15
3 -12 0 -2 -9 -7 -22 -15
4 -13 0 0 -9 -7 -21 -14
5 -13 0 1 -8 -7 -21 -14
6 -13 0 1 -8 -7 -21 -14
7 -14 0 2 -7 -6 -20 -13
7 -14 1 2 -6 -6 -20 -13
6 -13 2 3 -5 -6 -20 -14
6 -13 3 3 -4 -6 -20 -14
6 -13 3 3 -3 -6 -20 -14
3 -14 4 5 -2 -5 -19 -15
1 -16 5 6 -2 -5 -19 -16
-3 -18 6 7 0 -5 -19 -17
-5 -21 7 8 0 -5 -19 -18
-8 -23 8 9 0 -5 -19 -18
-8 -22 9 11 2 -4 -20 -19
-7 -19 9 12 3 -3 -19 -18
-6 -16 10 13 4 -2 -18 -17
-5 -13 10 15 6 0 -17 -16
-4 -10 10 16 7 1 -16 -16
-3 -9 11 17 8 3 -15 -15
-3 -10 11 19 10 4 -13 -14
-3 -10 11 20 11 5 -12 -14
-3 -11 11 21 12 7 -11 -13
-3 -11 11 22 13 8 -10 -13
0 -10 10 23 15 10 -8 -12
4 -8 10 25 16 11 -7 -11
8 -5 9 26 18 12 -6 -10
13 -3 9 27 20 14 -4 -9
17 1 9 28 21 15 -3 -9
17 1 7 29 22 16 -2 -9
14 -2 6 29 22 14 -4 -10
12 -4 5 29 22 13 -5 -12
9 -5 3 29 22 12 -6 -14
7 -7 2 29 22 11 -7 -15
6 -8 1 30 22 12 -7 -16
7 -7 1 33 23 15 -4 -15
8 -7 1 37 24 17 -2 -14
9 -6 1 40 25 20 2 -13
10 -6 1 44 25 23 4 -13
12 -3 0 45 27 24 5 -11
14 1 -2 46 29 25 5 -8
16 5 -2 47 32 26 6 -6
18 8 -3 48 34 27 6 -3
20 11 -3 48 36 27 6 0
21 10 -4 49 37 28 7 1
21 6 -4 49 37 28 7 1
20 3 -5 49 38 28 7 1
20 0 -5 49 38 28 7 1
20 -5 -5 49 38 28 7 1
17 -6 -5 50 40 28 9 3
15 -5 -4 53 43 30 10 5
12 -4 -3 55 46 31 11 7
10 -3 0 58 48 32 13 9
7 -3 1 60 50 33 14 11
8 -2 2 62 52 35 16 13
11 -2 2 64 55 37 17 14
13 -2 2 67 57 39 18 15
16 -2 2 69 60 42 20 17
19 -2 2 71 62 44 21 18
19 -3 2 71 62 44 21 19
17 -3 2 70 60 40 19 18
15 -3 1 69 58 38 17 17
13 -3 1 67 57 35 16 16
11 -3 1 66 55 33 14 15
11 0 2 67 56 34 14 15
13 5 5 70 59 36 17 17
15 10 8 73 61 39 19 19
16 15 12 77 64 42 22 21
18 20 15 80 67 45 24 23
19 20 14 79 66 43 23 22
18 16 12 76 62 39 19 19
17 12 9 73 59 35 16 17
16 9 7 70 56 31 13 14
16 5 4 67 52 27 9 11
15 5 5 67 51 26 9 10
14 6 8 68 51 26 10 12
13 8 11 70 52 26 12 13
12 10 15 72 52 26 14 14
11 11 18 73 52 26 15 15
11 13 19 72 52 27 15 16
13 14 18 70 51 26 14 14
15 15 17 67 49 25 13 13
17 17 16 64 47 24 11 12
19 18 15 61 46 24 10 11
20 18 13 57 43 22 8 9
20 15 12 53 38 19 6 7
20 13 11 49 35 17 5 4
20 10 9 45 32 14 3 2
20 8 8 40 28 12 1 0
19 7 7 38 26 11 0 -2
17 6 7 36 25 10 0 -2
15 5 6 33 23 9 0 -2
13 4 6 31 21 8 0 -2
11 4 6 29 20 8 0 -2
10 4 4 26 17 6 -2 -4
9 5 3 23 15 5 -3 -5
8 6 2 20 12 3 -4 -6
7 8 0 16 10 1 -5 -8
6 9 -2 13 7 0 -6 -9
6 11 -2 12 6 -2 -7 -10
8 14 0 11 5 -2 -7 -10
9 17 1 11 5 -2 -6 -10
11 19 3 10 4 -2 -6 -10
13 22 4 10 4 -2 -6 -10
12 21 5 8 2 -3 -6 -9
8 17 4 6 0 -5 -7 -10
4 13 3 4 -4 -6 -9 -11
0 9 2 2 -6 -8 -11 -12
-5 5 1 0 -8 -10 -12 -13
-6 4 0 -3 -10 -12 -14 -14
-6 4 -2 -6 -12 -14 -15 -16
-6 3 -3 -9 -14 -15 -17 -17
-6 3 -4 -11 -16 -17 -19 -18
-6 3 -5 -14 -18 -19 -20 -19
-6 2 -7 -16 -20 -20 -21 -20
-6 2 -9 -19 -21 -21 -22 -21
-6 2 -10 -21 -22 -22 -23 -22
-6 2 -12 -24 -24 -23 -24 -23
-6 2 -14 -26 -25 -24 -25 -23
-6 3 -14 -27 -26 -25 -26 -24
-5 4 -12 -27 -25 -24 -25 -23
-5 5 -11 -26 -25 -23 -24 -22
-4 7 -9 -26 -24 -23 -24 -21
-4 8 -7 -26 -24 -22 -23 -20
-3 8 -6 -25 -23 -21 -22 -19
-4 6 -6 -25 -23 -21 -22 -19
-5 5 -6 -25 -23 -21 -22 -19
-6 3 -6 -25 -23 -21 -22 -19
-7 1 -6 -25 -23 -21 -22 -19
-8 0 -5 -25 -23 -22 -22 -20
-7 1 -5 -25 -23 -22 -22 -20
-6 2 -5 -25 -23 -21 -21 -19
-5 2 -5 -25 -23 -21 -21 -19
-4 3 -5 -25 -23 -21 -21 -19
-3 5 -6 -26 -24 -20 -20 -18
-2 6 -6 -25 -23 -19 -19 -16
-2 8 -6 -25 -22 -19 -18 -15
0 9 -6 -24 -22 -18 -17 -14
0 11 -6 -24 -21 -18 -16 -13
0 11 -4 -22 -19 -17 -15 -12
-4 9 0 -20 -18 -16 -14 -11
-7 6 3 -18 -17 -15 -13 -10
-9 4 6 -16 -15 -14 -12 -10
-12 2 9 -14 -14 -13 -11 -9
-11 1 10 -13 -13 -12 -10 -8
-8 1 9 -13 -13 -12 -10 -8
-5 1 8 -13 -12 -12 -10 -8
-2 1 7 -13 -12 -12 -10 -8
2 1 6 -13 -12 -12 -10 -8
1 0 4 -13 -11 -13 -11 -8
-3 -3 2 -14 -12 -13 -11 -8
-7 -6 1 -14 -12 -14 -11 -9
-10 -9 -2 -15 -13 -14 -11 -9
-14 -12 -4 -15 -13 -14 -11 -9
-14 -11 -5 -16 -13 -14 -11 -9
-11 -9 -5 -14 -12 -13 -10 -8
-8 -6 -4 -13 -11 -11 -9 -7
-6 -3 -4 -12 -9 -10 -7 -5
-3 1 -4 -11 -8 -8 -6 -4
-2 2 -3 -10 -7 -7 -5 -3
-3 2 -4 -11 -7 -7 -5 -3
-3 1 -4 -11 -8 -8 -5 -3
-4 1 -5 -12 -8 -8 -5 -3
-4 1 -5 -12 -8 -8 -5 -3
-4 0 -6 -13 -9 -9 -6 -4
-3 1 -6 -13 -9 -9 -5 -4
0 2 -6 -13 -9 -9 -5 -4
1 2 -6 -13 -9 -9 -4 -4
3 3 -6 -13 -9 -9 -4 -4
3 4 -6 -10 -4 -4 1 -3
1 3 -3 -3 4 4 7 1
0 2 0 4 11 11 13 3
-3 1 2 11 18 18 18 5
-5 0 5 18 25 25 24 8
3 4 2 26 46 54 56 34
15 11 -5 35 70 92 98 71
27 18 -11 45 96 131 140 107
40 25 -17 54 121 169 182 144
53 32 -23 63 146 206 224 181
68 50 -25 80 176 247 270 223
85 71 -26 102 206 289 317 268
102 92 -27 123 237 331 365 313
118 113 -28 144 268 372 412 358
136 134 -29 165 299 414 461 402
130 139 -32 132 254 366 415 376
112 136 -35 72 175 277 330 316
95 133 -39 14 96 188 245 257
77 130 -43 -46 16 99 159 196
60 126 -46 -105 -63 10 74 137
45 114 -49 -140 -112 -50 14 88
30 100 -51 -163 -149 -96 -35 43
17 85 -52 -187 -186 -142 -85 -4
3 70 -54 -211 -223 -188 -134 -49
-11 55 -56 -234 -260 -235 -184 -94
-19 39 -59 -240 -268 -246 -198 -109
-23 25 -63 -236 -263 -240 -196 -111
-27 10 -66 -232 -257 -235 -195 -113
-32 -5 -70 -228 -251 -230 -193 -116
-36 -20 -73 -225 -244 -224 -191 -118
-37 -18 -70 -208 -226 -206 -180 -115
-34 -8 -62 -186 -201 -184 -163 -109
-32 4 -54 -164 -177 -161 -147 -102
-30 15 -46 -142 -151 -139 -131 -96
-27 25 -37 -119 -127 -116 -115 -90
-24 28 -32 -102 -108 -100 -102 -78
-19 27 -28 -87 -92 -85 -92 -66
-15 25 -24 -70 -75 -70 -80 -53
-11 24 -21 -55 -59 -56 -69 -40
-7 22 -17 -38 -43 -40 -59 -27
-5 16 -15 -32 -35 -34 -55 -23
-7 8 -14 -29 -32 -33 -54 -22
-8 0 -13 -27 -30 -31 -54 -21
-9 -9 -13 -24 -28 -30 -53 -21
-10 -17 -12 -21 -25 -28 -53 -20
-10 -18 -11 -19 -23 -26 -52 -19
-8 -15 -10 -17 -21 -24 -53 -19
-6 -11 -9 -15 -19 -22 -54 -19
-3 -8 -9 -13 -16 -20 -55 -19
0 -5 -8 -11 -14 -18 -56 -19
0 -4 -7 -10 -13 -17 -57 -18
-3 -5 -8 -11 -14 -18 -57 -19
-5 -7 -8 -12 -14 -18 -58 -19
-7 -8 -9 -12 -15 -19 -58 -20
-9 -10 -9 -13 -15 -19 -58 -20
-10 -11 -10 -14 -16 -20 -59 -21
-9 -11 -11 -14 -16 -20 -59 -21
-7 -11 -12 -14 -16 -20 -59 -21
-6 -11 -12 -14 -16 -20 -59 -21
-5 -11 -13 -14 -16 -20 -59 -21
-5 -14 -15 -15 -17 -21 -59 -22
-7 -18 -18 -17 -18 -22 -59 -22
-9 -22 -20 -18 -20 -23 -59 -22
-12 -25 -23 -20 -21 -23 -59 -22
-14 -29 -26 -21 -22 -24 -59 -22
-13 -30 -27 -22 -23 -25 -60 -21
-9 -27 -26 -22 -23 -24 -59 -21
-5 -24 -24 -22 -22 -23 -58 -21
0 -21 -23 -22 -21 -23 -57 -21
4 -18 -22 -22 -21 -22 -56 -21
6 -16 -21 -20 -20 -21 -54 -20
7 -14 -21 -19 -18 -19 -53 -18
8 -13 -20 -17 -17 -18 -51 -17
9 -11 -19 -16 -15 -16 -49 -15
10 -10 -19 -14 -14 -15 -47 -14
9 -12 -19 -13 -13 -14 -46 -13
5 -17 -22 -14 -14 -16 -47 -14
1 -22 -25 -15 -15 -17 -48 -15
-4 -27 -28 -16 -16 -19 -49 -15
-8 -32 -31 -17 -17 -20 -50 -16
-9 -32 -32 -18 -18 -21 -51 -17
-6 -27 -30 -18 -17 -20 -50 -16
-3 -23 -29 -17 -16 -18 -48 -15
1 -18 -27 -16 -16 -17 -47 -14
4 -14 -26 -16 -15 -16 -46 -13
4 -12 -23 -13 -12 -13 -43 -11
-2 -12 -20 -8 -8 -9 -39 -8
-7 -11 -17 -4 -3 -5 -35 -5
-11 -10 -14 2 2 0 -31 -2
-16 -10 -11 6 6 4 -28 1
-16 -7 -9 8 8 6 -26 3
-11 -4 -9 8 8 6 -26 3
-6 0 -9 7 9 7 -25 2
-2 4 -9 7 9 8 -24 1
4 7 -9 7 9 8 -24 1
6 9 -10 7 11 10 -22 1
6 9 -9 9 13 12 -19 3
5 8 -8 12 16 14 -17 6
5 7 -8 14 18 16 -14 8
5 7 -7 17 21 19 -11 11
4 6 -6 18 22 20 -10 12
4 4 -7 18 22 20 -9 12
4 3 -9 18 23 21 -8 13
4 1 -10 18 23 22 -7 14
4 0 -11 18 23 22 -6 14
6 0 -12 19 25 24 -4 16
7 2 -12 21 27 27 0 19
9 4 -12 23 30 30 3 21
10 6 -12 25 32 33 6 24
12 8 -12 28 35 35 8 27
13 9 -12 29 36 37 10 28
15 9 -12 30 36 38 11 28
17 10 -13 31 37 39 12 29
18 11 -14 32 38 39 12 29
20 11 -14 33 38 40 13 29
21 11 -15 34 39 42 14 30
19 8 -17 34 39 42 15 31
18 5 -18 34 40 43 17 32
16 2 -20 34 42 44 18 32
15 0 -21 34 42 44 19 33
14 -3 -22 35 43 45 20 34
13 -3 -22 35 43 45 21 35
11 -2 -23 35 43 46 22 36
10 -2 -24 35 43 46 22 36
9 -2 -24 35 43 46 23 37
9 0 -25 36 44 47 24 38
10 0 -26 36 45 48 26 40
12 1 -27 37 46 49 27 42
14 2 -28 37 46 49 29 44
16 2 -29 37 47 50 30 45
16 3 -30 37 47 50 31 46
14 3 -31 35 45 49 29 45
12 3 -33 33 43 47 28 43
10 3 -34 31 40 45 26 42
8 3 -35 29 38 43 25 40
10 4 -36 28 37 42 24 39
16 8 -36 28 37 42 24 40
23 12 -37 27 37 42 25 42
29 17 -37 26 37 42 26 42
35 21 -37 26 37 42 26 43
36 21 -38 24 36 40 26 43
31 17 -38 22 32 37 23 40
26 13 -37 20 29 34 20 37
21 8 -36 18 26 30 17 35
16 4 -36 16 23 27 14 32
14 2 -35 15 21 25 12 31
13 4 -34 14 20 23 10 29
12 6 -32 13 19 21 8 27
12 7 -31 13 18 20 7 26
11 9 -30 12 17 18 5 24
10 10 -29 10 15 16 3 22
10 10 -28 9 13 14 2 21
10 10 -27 7 11 12 0 19
10 10 -27 5 9 10 -3 17
10 10 -26 3 6 8 -5 15
11 9 -24 2 5 7 -6 14
10 8 -20 2 5 7 -6 14
9 7 -17 1 4 6 -7 13
9 6 -14 1 4 5 -8 13
8 5 -11 1 4 5 -8 13
7 3 -9 -2 2 3 -9 12
7 1 -10 -4 0 2 -11 10
6 -2 -12 -6 -3 0 -12 9
5 -4 -13 -8 -5 -3 -14 7
5 -6 -14 -11 -7 -5 -15 6
3 -6 -14 -12 -8 -6 -16 5
-2 -4 -11 -12 -8 -6 -16 5
-5 0 -9 -11 -8 -6 -16 5
-8 2 -6 -10 -8 -6 -16 5
-11 4 -4 -10 -8 -6 -16 5
-12 7 -2 -9 -7 -6 -17 4
-10 8 1 -8 -6 -6 -17 4
-8 10 2 -6 -5 -5 -16 4
-6 12 4 -5 -5 -4 -15 4
-3 14 5 -4 -4 -4 -15 4
-2 15 6 -3 -3 -3 -14 5
-3 15 8 -2 -2 -2 -14 5
-4 15 10 0 0 0 -13 5
-4 15 11 0 0 0 -12 5
-5 15 13 1 1 1 -12 5
-6 15 14 1 1 1 -11 5
-6 15 13 0 0 0 -13 3
-7 14 12 -3 -3 -3 -14 1
-7 13 12 -5 -5 -5 -15 -2
-7 13 11 -7 -7 -7 -17 -4
-9 12 10 -8 -8 -8 -18 -5
-11 10 10 -8 -8 -8 -18 -5
-13 8 9 -7 -8 -8 -18 -6
-15 7 9 -7 -8 -8 -18 -6
-18 5 9 -7 -8 -8 -18 -6
-18 4 8 -6 -7 -9 -19 -7
-16 4 7 -6 -7 -9 -18 -7
-13 3 6 -6 -7 -9 -17 -7
-11 3 5 -6 -7 -9 -17 -7
-9 3 4 -6 -7 -9 -16 -7
-7 2 3 -6 -7 -8 -15 -6
-7 2 1 -6 -7 -8 -15 -6
-6 1 -2 -7 -8 -8 -16 -6
-6 0 -3 -7 -8 -8 -17 -6
-6 0 -5 -7 -8 -8 -17 -6
-7 -3 -7 -8 -9 -9 -18 -6
-11 -6 -10 -10 -10 -10 -18 -6
-15 -8 -14 -12 -11 -12 -19 -7
-19 -11 -17 -14 -12 -13 -20 -8
-24 -13 -20 -16 -13 -14 -20 -8
-24 -15 -22 -17 -14 -15 -21 -9
-20 -15 -22 -17 -14 -15 -21 -10
-16 -14 -21 -17 -15 -16 -21 -11
-12 -14 -21 -17 -15 -17 -21 -12
-8 -14 -21 -17 -15 -17 -21 -13
-7 -14 -20 -18 -16 -18 -22 -14
-10 -16 -20 -18 -16 -18 -22 -14
-12 -19 -21 -19 -17 -18 -22 -14
-15 -21 -22 -19 -17 -18 -22 -14
-17 -23 -22 -19 -17 -18 -22 -14
-19 -25 -23 -20 -18 -17 -21 -13
-19 -25 -24 -21 -18 -17 -21 -13
-19 -26 -25 -22 -19 -18 -21 -14
-19 -26 -25 -22 -20 -19 -21 -15
-19 -26 -26 -23 -20 -19 -21 -15
-17 -25 -26 -23 -20 -19 -20 -16
-13 -20 -23 -21 -18 -17 -18 -14
-10 -15 -20 -19 -16 -14 -16 -12
-6 -10 -17 -17 -14 -12 -14 -10
-3 -5 -14 -15 -12 -10 -12 -8
-2 -3 -12 -14 -10 -8 -10 -7
-6 -6 -12 -15 -12 -9 -11 -8
-9 -9 -13 -17 -13 -11 -12 -9
-12 -11 -14 -18 -14 -12 -13 -10
-16 -14 -14 -19 -16 -13 -14 -11
-17 -15 -14 -19 -17 -14 -15 -12
-13 -11 -12 -17 -15 -12 -13 -10
-9 -7 -10 -15 -13 -10 -11 -8
-5 -3 -8 -13 -11 -9 -9 -7
0 2 -6 -11 -9 -7 -7 -5
1 3 -4 -10 -8 -6 -6 -4
-2 1 -4 -10 -8 -6 -6 -4
-5 -2 -4 -10 -7 -5 -5 -3
-8 -4 -4 -10 -7 -5 -5 -2
-10 -6 -4 -10 -7 -5 -5 -2
-11 -6 -4 -10 -6 -4 -4 0
-9 -4 -4 -10 -6 -4 -4 0
-7 0 -3 -10 -6 -4 -3 1
-5 3 -3 -10 -6 -4 -3 1
-3 5 -3 -10 -6 -4 -3 1
-2 6 -2 -10 -5 -3 -2 2
-5 3 -2 -10 -6 -5 -4 0
-8 0 -2 -11 -7 -6 -5 -3
-10 -3 -2 -12 -8 -7 -6 -4
-13 -6 -2 -12 -9 -9 -8 -6
-15 -8 -2 -13 -10 -10 -9 -7
-15 -8 0 -12 -10 -10 -9 -7
-16 -8 1 -11 -9 -9 -8 -6
-16 -8 2 -11 -9 -9 -8 -6
-16 -8 3 -10 -9 -9 -8 -6
-16 -8 4 -9 -8 -8 -7 -5
-14 -8 2 -9 -8 -8 -7 -5
-11 -7 1 -10 -9 -8 -7 -5
-8 -6 0 -11 -9 -8 -7 -5
-6 -6 -3 -11 -9 -8 -7 -5
-4 -5 -4 -12 -10 -8 -6 -6
-5 -4 -3 -12 -10 -8 -6 -6
-7 -3 0 -11 -9 -8 -6 -6
-8 -2 1 -11 -9 -8 -6 -6
-9 0 2 -11 -9 -8 -6 -6
-10 1 3 -10 -8 -8 -6 -5
-9 -2 3 -11 -9 -9 -6 -6
-8 -3 2 -11 -9 -9 -7 -6
-7 -5 1 -12 -10 -10 -8 -7
-6 -7 1 -13 -11 -11 -8 -8
-5 -8 0 -14 -12 -12 -9 -9
-5 -6 0 -13 -11 -11 -8 -8
-5 -5 0 -13 -10 -11 -7 -7
-4 -4 0 -12 -9 -10 -6 -6
-4 -2 0 -11 -8 -9 -5 -5
-4 -4 1 -11 -8 -9 -5 -4
-8 -10 -2 -15 -11 -12 -8 -6
-11 -16 -4 -18 -14 -15 -10 -8
-14 -23 -6 -22 -18 -18 -13 -10
-18 -29 -8 -26 -21 -21 -16 -12
-17 -30 -10 -28 -23 -23 -18 -14
-10 -22 -10 -27 -22 -21 -16 -14
-3 -15 -10 -26 -21 -20 -15 -14
6 -7 -10 -24 -19 -18 -14 -14
13 2 -10 -23 -18 -16 -12 -14
14 5 -11 -21 -16 -15 -11 -13
7 3 -9 -19 -14 -13 -10 -12
0 0 -8 -17 -11 -11 -10 -11
-8 -4 -7 -14 -8 -9 -9 -10
-15 -6 -5 -12 -6 -7 -8 -9
-17 -8 -4 -7 2 3 1 -3
-13 -8 -6 0 15 20 18 11
-9 -8 -7 6 27 36 34 23
-4 -8 -8 13 40 54 52 35
1 -8 -10 19 53 70 68 48
13 0 -11 33 75 101 101 76
33 17 -12 56 110 148 153 122
54 34 -12 77 145 195 205 170
74 52 -13 100 179 242 257 216
95 69 -14 122 214 288 309 262
107 84 -17 130 230 316 343 297
111 93 -23 117 224 321 358 318
114 103 -29 105 218 327 373 340
118 112 -35 93 212 332 388 361
122 121 -40 80 205 339 403 382
117 125 -53 40 160 298 370 363
101 116 -71 -32 72 201 281 295
85 109 -89 -104 -16 106 192 227
68 101 -107 -176 -105 10 102 159
52 94 -126 -248 -193 -86 13 92
36 79 -133 -286 -245 -148 -49 40
21 58 -127 -283 -257 -173 -79 8
6 37 -119 -279 -268 -197 -110 -24
-10 16 -112 -276 -279 -222 -141 -57
-25 -5 -105 -272 -290 -246 -172 -89
-34 -19 -101 -266 -291 -256 -187 -107
-34 -26 -101 -257 -278 -246 -183 -109
-34 -32 -101 -246 -266 -236 -178 -110
-34 -38 -101 -236 -253 -226 -174 -111
-34 -45 -101 -227 -239 -217 -169 -113
-35 -45 -96 -211 -222 -201 -158 -112
-35 -34 -85 -188 -197 -180 -143 -106
-35 -24 -72 -164 -173 -158 -127 -100
-34 -15 -60 -141 -148 -136 -110 -94
-34 -5 -49 -118 -123 -114 -94 -88
-32 2 -39 -99 -103 -97 -80 -79
-28 2 -34 -86 -89 -83 -70 -68
-24 2 -29 -71 -75 -71 -60 -58
-20 2 -24 -58 -61 -58 -49 -47
-16 2 -19 -44 -47 -45 -38 -35
-13 1 -16 -34 -37 -37 -32 -29
-13 -4 -16 -32 -34 -35 -31 -29
-13 -7 -16 -30 -32 -33 -31 -29
-13 -11 -15 -27 -29 -31 -30 -29
-13 -14 -15 -25 -26 -29 -29 -29
-14 -17 -14 -23 -24 -27 -28 -29
-13 -14 -13 -22 -23 -26 -26 -27
-13 -12 -12 -21 -22 -25 -25 -26
-12 -10 -10 -20 -21 -23 -23 -25
-11 -8 -9 -19 -20 -22 -21 -23
-10 -6 -8 -18 -19 -21 -20 -22
-9 -6 -7 -16 -17 -19 -18 -22
-9 -5 -6 -15 -15 -18 -17 -21
-8 -4 -5 -13 -13 -16 -16 -20
-7 -4 -4 -11 -12 -14 -14 -20
-6 -3 -3 -10 -10 -13 -13 -19
-6 -6 -4 -12 -11 -14 -14 -19
-7 -8 -4 -13 -12 -14 -14 -19
-8 -10 -5 -15 -13 -15 -15 -20
-8 -12 -6 -17 -14 -16 -16 -20
-9 -15 -7 -18 -15 -17 -17 -21
-10 -17 -7 -18 -15 -18 -18 -22
-11 -20 -8 -19 -15 -18 -19 -23
-12 -22 -9 -20 -16 -19 -20 -25
-13 -25 -9 -20 -16 -20 -21 -26
-14 -27 -10 -20 -17 -21 -22 -27
-14 -26 -8 -18 -15 -19 -20 -25
-14 -25 -7 -15 -13 -18 -19 -23
-14 -24 -5 -12 -11 -16 -17 -21
-14 -23 -3 -9 -9 -14 -15 -19
-15 -22 -2 -7 -7 -13 -14 -17
-17 -23 -2 -7 -6 -12 -14 -17
-19 -23 -2 -6 -4 -11 -14 -17
-21 -24 -2 -5 -3 -9 -13 -17
-23 -25 -2 -5 0 -8 -13 -17
-23 -25 -3 -4 1 -7 -12 -18
-19 -22 -2 0 3 -5 -10 -16
-14 -19 1 2 4 -4 -8 -14
-9 -16 2 4 6 -2 -6 -12
-4 -13 4 6 8 1 -4 -10
0 -11 5 8 9 2 -2 -8
1 -11 3 9 9 2 -2 -8
3 -11 2 9 10 2 -2 -8
4 -11 0 10 11 3 -2 -8
6 -11 -3 11 11 3 -2 -8
7 -10 -4 12 12 4 0 -9
5 -9 -4 13 14 5 1 -8
3 -9 -3 15 15 7 3 -6
1 -8 -2 16 17 8 4 -5
-2 -7 -2 18 19 10 6 -3
-4 -7 0 19 20 11 7 -2
-4 -11 0 20 21 11 7 -2
-4 -14 1 22 21 11 7 -2
-5 -18 2 23 22 11 7 -3
-5 -21 2 25 23 11 7 -3
-6 -24 3 26 24 10 6 -4
-6 -24 3 26 24 11 6 -4
-7 -24 3 27 25 11 6 -4
-8 -23 3 28 26 12 6 -5
-8 -23 3 28 26 13 6 -5
-9 -22 4 29 27 14 7 -6
-7 -20 4 31 29 14 7 -6
-5 -19 4 33 30 15 7 -6
-3 -17 4 35 32 16 8 -6
0 -15 4 36 34 16 8 -6
2 -14 3 38 35 17 9 -7
2 -13 4 42 38 20 11 -5
1 -12 5 44 40 22 13 -3
0 -10 6 47 44 24 15 0
0 -9 7 49 46 26 17 1
-2 -8 8 51 48 28 19 3
-3 -10 7 51 48 28 19 3
-4 -11 7 51 48 28 18 2
-5 -13 6 51 48 27 17 1
-6 -15 5 51 48 27 17 1
-7 -16 4 51 47 26 16 0
-9 -17 5 53 48 26 16 1
-11 -19 5 54 49 27 16 2
-13 -20 6 56 51 28 17 3
-14 -22 7 58 52 28 17 4
-14 -23 8 60 53 29 18 5
-9 -20 10 63 56 31 20 7
-3 -18 11 66 58 33 21 9
3 -15 13 69 61 35 23 11
9 -13 15 72 63 36 25 12
12 -10 16 74 65 38 26 14
10 -7 16 74 65 38 26 15
7 -3 15 73 65 38 26 16
4 2 14 72 65 38 26 17
1 5 14 72 65 38 26 18
-2 8 13 71 64 37 25 19
-3 5 13 71 64 36 25 19
-4 3 14 71 64 36 25 19
-6 1 15 71 63 35 24 18
-7 -2 15 71 63 34 24 18
-7 -2 16 71 62 33 23 17
