I II V1 V2 V3 V4 V5 V6
-7 -11 -2 7 8 -7 3 -13
-6 -11 -3 6 7 -7 2 -14
-7 -11 -3 6 7 -8 1 -15
-8 -12 -3 6 7 -8 0 -16
-8 -11 -2 6 7 -8 0 -16
-7 -11 0 7 8 -8 1 -15
-8 -11 0 7 8 -8 1 -15
-8 -11 0 6 8 -8 2 -15
-8 -12 1 6 8 -8 2 -14
-8 -12 1 6 7 -8 1 -14
-8 -12 0 5 7 -8 1 -14
-8 -12 -2 5 6 -8 0 -15
-8 -12 -2 6 6 -8 0 -15
-8 -12 0 6 7 -8 0 -15
-8 -12 0 7 6 -8 0 -15
-8 -12 0 7 6 -8 0 -15
-9 -12 2 8 8 -7 1 -13
-8 -12 0 7 7 -7 1 -14
-8 -12 0 7 7 -7 1 -13
-8 -11 1 8 8 -7 2 -13
-7 -10 1 9 8 -7 2 -13
-8 -10 1 9 8 -7 2 -14
-8 -10 0 9 7 -7 1 -14
-7 -10 0 9 7 -7 1 -13
-7 -10 0 10 8 -6 1 -13
-7 -10 1 10 8 -5 2 -13
-8 -10 2 10 9 -6 2 -13
-8 -11 2 9 9 -6 2 -13
-8 -10 3 10 9 -6 1 -13
-8 -10 3 11 9 -6 1 -13
-8 -10 3 11 8 -6 1 -13
-8 -10 2 10 8 -6 1 -12
-8 -10 2 10 8 -6 1 -12
-8 -10 2 10 8 -5 1 -11
-7 -10 2 10 8 -4 2 -11
-7 -10 2 11 9 -4 2 -11
-7 -10 3 11 10 -3 3 -10
-7 -9 3 11 11 -3 3 -10
-7 -8 2 10 10 -3 3 -10
-6 -8 3 10 9 -3 3 -10
-7 -9 4 11 10 0 4 -8
-8 -10 4 11 10 -2 4 -8
-8 -10 4 11 10 -2 4 -8
-7 -9 3 11 10 -3 4 -8
-6 -8 3 11 10 -3 4 -9
-6 -8 3 12 11 -3 4 -9
-6 -8 3 12 11 -3 4 -9
-6 -8 2 12 11 -4 4 -9
-5 -8 3 12 11 -3 5 -8
-5 -8 3 11 11 -2 6 -7
-4 -8 2 10 10 -3 5 -8
-5 -8 3 10 10 -2 6 -7
-5 -8 3 11 10 -2 6 -7
-5 -7 2 10 10 -3 5 -8
-5 -7 2 11 10 -3 4 -9
-5 -8 2 11 10 -2 5 -8
-6 -9 2 10 10 -2 4 -9
-4 -8 2 10 10 -2 4 -9
-3 -7 3 10 11 1 6 -8
-4 -7 2 9 10 0 5 -7
-5 -8 1 8 9 -2 5 -7
-6 -8 1 8 9 -2 4 -8
-6 -8 1 8 9 -2 4 -8
-5 -9 1 8 9 -3 4 -9
-5 -9 1 8 9 -3 4 -9
-5 -9 2 8 9 -2 4 -8
-4 -8 2 7 8 -3 3 -9
-4 -8 2 6 8 -3 2 -9
-4 -9 2 6 8 -3 3 -8
-4 -10 1 5 7 -3 3 -7
-3 -9 0 4 6 -4 3 -7
-3 -8 0 5 6 -4 3 -7
-3 -8 0 4 6 -4 3 -7
-4 -8 -2 4 5 -4 2 -8
-4 -8 -2 4 5 -4 2 -8
-4 -8 0 4 6 -4 2 -8
-4 -8 1 4 5 -4 2 -8
-4 -8 1 3 5 -5 2 -9
-4 -8 1 2 5 -5 2 -8
-5 -8 1 3 6 -5 3 -7
-6 -9 0 2 4 -5 2 -7
-6 -10 0 2 4 -5 2 -7
-6 -9 -2 2 2 -7 0 -9
-6 -9 0 2 2 -7 0 -9
-6 -10 1 4 4 -5 1 -8
-6 -10 2 4 4 -6 1 -8
-6 -10 1 4 4 -6 1 -8
-6 -10 1 4 4 -6 1 -8
-5 -10 1 3 3 -7 0 -9
-5 -10 1 3 2 -7 0 -9
-6 -10 1 4 2 -6 0 -8
-6 -10 0 3 1 -6 0 -8
-6 -10 1 3 0 -6 -2 -9
-6 -10 1 3 1 -6 -2 -9
-6 -10 1 2 1 -6 -2 -9
-6 -10 1 3 2 -6 -2 -10
-7 -10 1 3 1 -7 -2 -10
-7 -11 1 2 0 -7 -3 -10
-7 -11 0 1 0 -7 -4 -9
-6 -11 2 2 1 -7 -3 -9
-7 -11 2 2 0 -7 -3 -9
-7 -11 1 1 -2 -7 -3 -9
-7 -10 0 2 -2 -7 -4 -9
-7 -10 0 2 -2 -7 -4 -9
-7 -10 0 2 -2 -7 -4 -10
-7 -10 0 1 -3 -7 -4 -11
-8 -10 0 0 -2 -7 -5 -10
-8 -11 0 0 -2 -8 -5 -10
-8 -10 0 0 -3 -8 -5 -9
-7 -10 -2 0 -3 -8 -4 -8
-7 -10 -2 -2 -4 -8 -5 -9
-7 -10 0 -2 -4 -8 -5 -9
-6 -10 1 0 -3 -8 -5 -9
-6 -10 1 0 -3 -8 -4 -8
-6 -10 1 0 -4 -8 -5 -9
-7 -11 0 -2 -5 -8 -6 -10
-7 -11 -2 -2 -6 -8 -6 -10
-7 -11 -2 -2 -6 -8 -6 -10
-6 -10 0 -2 -5 -8 -5 -9
-7 -10 0 -2 -6 -8 -6 -9
-8 -11 -2 -3 -7 -9 -7 -9
-8 -11 -3 -4 -7 -8 -8 -9
-7 -11 -2 -3 -6 -8 -8 -9
-7 -11 0 -3 -6 -8 -7 -8
-7 -11 0 -3 -6 -8 -7 -8
-8 -10 0 -2 -6 -7 -6 -9
-8 -10 -2 -2 -6 -8 -6 -9
-8 -11 -2 -3 -6 -8 -7 -9
-8 -11 -2 -3 -6 -8 -7 -9
-8 -11 -2 -4 -6 -8 -7 -9
-8 -11 -2 -5 -7 -9 -8 -8
-8 -12 -3 -5 -7 -9 -8 -8
-8 -12 -3 -5 -8 -9 -8 -8
-7 -13 -3 -5 -8 -9 -8 -8
-8 -13 0 -3 -6 -8 -7 -8
-8 -12 -2 -4 -7 -9 -8 -9
-7 -12 -2 -3 -7 -9 -8 -8
-7 -11 0 -3 -7 -9 -8 -8
-7 -10 -2 -4 -7 -9 -8 -8
-8 -10 -2 -5 -7 -9 -8 -9
-8 -10 -3 -5 -8 -8 -8 -8
-6 -10 -3 -5 -8 -8 -8 -8
-7 -10 -3 -4 -8 -8 -8 -8
-8 -11 -3 -5 -8 -9 -8 -8
-8 -11 -3 -4 -8 -9 -8 -8
-8 -11 -2 -3 -8 -9 -8 -8
-8 -10 -2 -4 -8 -8 -8 -7
-8 -10 -2 -4 -8 -8 -8 -7
-8 -10 1 -4 -7 -8 -8 -7
-8 -11 1 -3 -7 -8 -8 -7
-8 -11 0 -4 -8 -8 -8 -6
-8 -11 -2 -4 -8 -8 -8 -6
-8 -11 -2 -4 -9 -8 -8 -6
-7 -10 0 -4 -9 -8 -8 -6
-7 -10 0 -3 -8 -8 -8 -7
-6 -10 0 -3 -8 -8 -8 -7
-6 -10 1 -4 -7 -7 -8 -6
-6 -10 1 -4 -7 -7 -8 -6
-6 -10 1 -3 -8 -7 -8 -6
-6 -10 0 -4 -8 -8 -8 -6
-7 -10 0 -5 -8 -8 -8 -6
-7 -10 1 -5 -8 -8 -8 -6
-7 -10 1 -5 -8 -8 -8 -7
-7 -9 1 -4 -8 -7 -8 -7
-7 -10 1 -3 -8 -7 -8 -7
-7 -10 1 -2 -7 -7 -8 -6
-7 -10 0 -3 -7 -7 -8 -6
-6 -10 0 -3 -7 -7 -8 -6
-6 -10 0 -2 -7 -7 -7 -6
-7 -10 1 -2 -6 -7 -7 -6
-7 -10 1 -2 -7 -7 -7 -5
-7 -10 1 -2 -7 -8 -8 -6
-7 -10 0 -2 -7 -7 -7 -6
-7 -10 1 0 -6 -7 -7 -6
-6 -10 1 0 -6 -7 -7 -5
-6 -9 1 -2 -7 -7 -8 -6
-6 -8 2 0 -5 -6 -7 -6
-6 -7 4 1 -4 -5 -6 -5
-6 -6 4 1 -3 -5 -5 -4
-6 -6 5 2 -2 -4 -4 -3
-6 -5 6 3 -2 -3 -3 -2
-5 -4 5 3 -3 -3 -4 -3
-5 -3 6 5 -2 -2 -3 -2
-5 -2 6 6 0 -2 -2 0
-5 -2 7 7 1 0 0 0
-6 0 8 8 2 0 0 1
-5 1 9 8 3 0 0 0
-5 2 10 9 3 1 1 0
-4 3 9 8 3 1 1 0
-3 3 10 9 3 1 2 0
-2 3 9 8 3 1 2 0
-2 4 12 10 4 2 3 1
-2 5 14 13 5 3 4 1
0 5 14 13 5 4 3 0
0 5 15 14 6 5 4 1
1 5 17 16 8 6 5 2
1 6 19 17 10 7 6 3
2 8 18 18 10 7 7 4
2 10 18 17 11 7 7 4
1 11 18 17 11 9 8 5
0 13 18 17 10 9 10 6
1 13 16 15 8 8 9 5
2 13 14 13 8 7 8 5
3 13 11 11 8 7 8 6
4 14 7 9 7 6 8 5
4 15 5 8 7 6 9 6
5 16 3 7 6 6 9 6
6 17 2 6 5 6 9 7
7 17 2 6 6 7 10 8
8 17 1 6 6 7 10 8
9 16 0 6 5 7 10 8
9 15 -2 6 4 6 9 8
9 13 -2 6 4 5 9 8
9 11 -4 4 1 3 8 6
10 9 -4 4 1 2 7 6
11 8 -4 5 3 2 7 5
8 7 -2 6 3 3 7 5
5 6 0 5 2 3 6 5
4 5 0 4 1 2 5 4
3 4 0 3 0 1 5 4
2 3 0 2 -2 0 5 2
1 2 0 3 0 0 5 2
0 1 1 4 0 0 4 1
0 0 0 3 -2 -2 2 -2
-3 -3 0 3 -3 -4 0 -3
-4 -6 1 3 -3 -4 -2 -4
-5 -7 0 2 -4 -6 -3 -6
-6 -8 0 1 -5 -5 -3 -6
-6 -8 -2 -2 -6 -6 -5 -7
-7 -9 -2 -2 -6 -6 -5 -7
-7 -10 -3 -2 -7 -8 -6 -8
-8 -11 -4 -4 -8 -9 -8 -9
-8 -11 -4 -4 -9 -9 -8 -9
-7 -10 -4 -5 -9 -9 -9 -9
-8 -10 -3 -4 -9 -9 -8 -9
-8 -10 -3 -4 -9 -9 -8 -9
-8 -10 -4 -4 -9 -9 -8 -9
-7 -10 -4 -4 -8 -8 -8 -9
-7 -10 -4 -4 -9 -8 -8 -9
-7 -10 -4 -4 -9 -9 -8 -8
-7 -10 -5 -4 -9 -9 -7 -8
-7 -10 -4 -4 -9 -9 -7 -8
-7 -10 -3 -4 -9 -8 -7 -8
-7 -10 -3 -3 -9 -8 -8 -8
-8 -10 -3 -3 -9 -8 -8 -8
-8 -10 -2 -3 -9 -8 -8 -8
-8 -10 -2 -2 -8 -8 -8 -8
-8 -10 -2 -2 -8 -8 -8 -8
-8 -10 -3 -3 -8 -8 -8 -8
-8 -10 -3 -3 -7 -8 -8 -8
-7 -10 -2 -2 -7 -7 -7 -7
-7 -10 -2 0 -6 -7 -6 -6
-8 -10 -2 0 -7 -7 -6 -7
-8 -10 -2 -2 -7 -7 -7 -8
-7 -10 0 0 -6 -7 -7 -7
-7 -8 -2 0 -5 -7 -8 -8
-6 -7 -2 1 -5 -7 -8 -8
-7 -7 -2 0 -6 -7 -8 -8
-7 -8 -3 -2 -6 -8 -8 -8
-7 -8 -2 0 -6 -7 -8 -7
-7 -9 0 1 -5 -6 -7 -6
-6 -9 -2 -2 -6 -7 -8 -7
-6 -9 -2 -2 -6 -8 -9 -8
-6 -9 -2 -2 -6 -7 -9 -8
-7 -10 0 1 -5 -5 -8 -8
-7 -10 1 3 -4 -5 -8 -8
-6 -10 3 6 -2 -4 -8 -8
-5 -12 7 12 3 -2 -8 -8
-3 -11 11 20 9 4 -5 -9
0 -10 15 29 19 12 2 -5
4 -5 16 35 28 20 10 1
9 2 15 42 37 31 20 9
14 7 17 52 50 45 33 19
19 13 21 66 66 61 50 31
25 21 28 87 88 82 71 47
31 28 35 106 111 105 92 60
35 33 44 120 130 123 108 71
38 39 51 133 147 141 123 80
43 48 58 143 165 159 139 93
46 58 60 143 177 175 153 105
45 67 55 126 176 179 158 112
39 72 45 96 159 171 153 112
30 73 30 55 129 148 136 104
14 71 14 4 84 111 106 90
-7 67 -4 -55 24 59 63 69
-29 62 -20 -117 -43 -3 12 42
-52 56 -36 -172 -102 -57 -35 14
-71 54 -47 -208 -142 -91 -65 -4
-80 53 -57 -227 -160 -105 -75 -10
-80 48 -71 -236 -169 -110 -80 -16
-77 33 -86 -241 -177 -118 -90 -27
-74 15 -96 -241 -183 -129 -101 -43
-71 -3 -103 -236 -186 -134 -110 -54
-67 -16 -111 -229 -185 -137 -113 -62
-61 -26 -117 -219 -180 -136 -112 -65
-52 -34 -119 -202 -172 -131 -108 -64
-40 -40 -117 -186 -162 -127 -104 -63
-30 -45 -111 -169 -152 -119 -99 -62
-24 -45 -103 -150 -139 -111 -93 -60
-19 -44 -93 -132 -123 -101 -86 -57
-16 -39 -80 -113 -108 -89 -76 -51
-14 -34 -67 -95 -93 -76 -66 -44
-13 -30 -57 -80 -80 -67 -59 -38
-12 -26 -49 -69 -70 -58 -52 -34
-11 -22 -39 -57 -59 -48 -44 -28
-10 -19 -31 -46 -49 -40 -37 -24
-9 -17 -26 -37 -41 -34 -33 -21
-8 -15 -21 -31 -35 -29 -29 -19
-7 -13 -16 -23 -29 -24 -25 -17
-6 -11 -10 -15 -21 -18 -20 -14
-5 -11 -6 -9 -17 -14 -17 -12
-5 -10 -4 -4 -14 -12 -16 -10
-4 -9 -2 1 -10 -9 -14 -9
-3 -8 1 2 -8 -8 -12 -9
-3 -7 2 3 -6 -6 -11 -8
-3 -6 2 3 -7 -6 -12 -8
-3 -6 3 3 -6 -5 -12 -8
-3 -6 3 4 -6 -4 -11 -7
-3 -6 4 5 -6 -4 -11 -7
-3 -6 4 6 -6 -4 -11 -7
-3 -6 4 7 -5 -4 -11 -7
-2 -6 5 8 -4 -3 -11 -6
-2 -5 5 9 -3 -2 -9 -6
-2 -5 6 10 -2 0 -9 -6
-2 -5 6 10 -2 1 -9 -5
-2 -5 7 10 0 1 -9 -3
-2 -5 7 9 0 2 -8 -2
-2 -5 7 9 -2 2 -9 -2
-2 -5 7 8 -2 1 -9 -2
-2 -6 6 8 -2 0 -10 -3
-2 -6 7 9 0 1 -9 -3
0 -5 7 10 -2 0 -10 -4
-2 -6 8 11 1 0 -9 -4
-2 -6 9 11 1 1 -9 -4
0 -6 9 11 1 1 -8 -3
0 -6 10 11 1 2 -8 -3
0 -6 10 11 1 2 -7 -2
0 -6 10 11 1 2 -7 -2
0 -6 9 12 1 2 -7 -2
1 -6 8 11 1 1 -9 -3
0 -6 9 12 3 2 -9 -3
0 -6 9 14 4 2 -9 -3
0 -5 9 14 4 1 -10 -4
0 -5 9 15 4 3 -9 -3
0 -5 10 15 4 3 -8 -3
0 -5 10 14 4 3 -8 -3
1 -5 11 14 5 5 -8 -3
1 -5 12 15 5 6 -8 -3
1 -5 11 15 4 5 -9 -3
0 -5 11 14 4 5 -10 -4
0 -6 11 16 5 5 -9 -3
1 -6 10 16 4 4 -10 -4
1 -6 9 16 4 3 -10 -4
1 -6 10 17 5 4 -9 -3
2 -5 11 17 5 5 -8 -2
2 -5 11 16 6 6 -7 0
3 -5 10 15 5 6 -8 -2
3 -5 10 14 5 6 -8 0
3 -5 10 14 5 6 -8 0
3 -5 10 14 5 5 -9 -2
3 -5 9 15 5 5 -9 -2
3 -5 9 16 6 5 -9 -2
2 -6 10 17 8 6 -8 0
2 -6 10 17 8 6 -8 0
3 -5 10 15 7 6 -10 0
4 -4 11 15 8 7 -9 1
4 -4 11 14 9 8 -8 1
5 -3 10 13 8 7 -9 0
4 -4 10 13 8 7 -8 0
4 -4 9 13 8 7 -9 0
4 -4 9 14 8 7 -8 0
5 -3 8 14 8 6 -9 0
5 -3 8 15 8 6 -9 0
6 -3 8 15 9 7 -8 1
6 -3 9 15 9 8 -7 1
6 -2 8 14 8 7 -7 1
7 -2 8 13 8 8 -6 1
8 0 7 12 7 8 -7 1
8 0 7 12 7 8 -7 1
8 1 7 12 7 8 -7 2
8 1 7 13 8 9 -6 1
8 1 7 14 8 8 -7 1
8 1 8 15 9 7 -7 2
8 1 8 16 10 9 -5 4
9 2 8 15 10 9 -4 4
9 2 8 15 10 9 -3 5
10 2 8 14 10 10 -3 6
10 3 8 14 10 10 -2 6
11 4 7 14 9 9 -3 6
11 4 7 15 10 10 -3 6
11 4 7 16 10 11 -2 7
11 4 7 17 10 11 -2 7
12 5 7 17 10 11 -2 7
13 5 7 17 11 12 0 8
14 6 7 17 11 12 1 8
14 6 7 17 12 13 2 9
14 7 7 17 12 14 3 10
14 7 7 17 12 14 4 12
15 7 7 17 12 14 3 12
16 7 6 17 12 14 3 12
17 8 7 18 12 16 4 13
18 9 7 19 12 15 5 13
19 9 7 20 13 15 6 14
19 10 7 20 14 16 7 15
20 10 7 20 14 17 8 16
20 11 7 20 15 18 10 17
20 12 7 19 14 18 10 16
21 12 6 19 14 19 11 17
21 13 6 19 14 19 11 19
22 14 5 18 13 18 10 19
23 14 5 19 14 19 11 20
24 15 5 19 14 18 12 20
25 16 4 19 14 17 12 21
26 17 5 20 15 19 14 23
27 17 4 19 15 20 15 23
28 18 4 18 15 21 15 24
28 18 3 18 15 21 16 25
28 19 2 16 14 21 15 24
28 20 2 15 14 21 15 25
28 20 1 15 14 21 15 26
28 20 1 15 14 21 15 26
29 20 1 15 14 21 16 27
30 21 1 15 14 21 16 27
30 22 1 15 15 22 17 29
30 22 1 14 15 22 18 30
31 23 0 12 14 21 18 30
31 23 -2 11 14 22 19 30
32 24 -3 8 12 22 18 29
32 23 -3 8 12 22 19 29
32 23 -4 8 11 21 19 29
32 23 -4 7 10 20 19 29
32 23 -5 6 10 19 18 29
32 23 -5 5 10 19 18 29
32 23 -5 5 10 20 19 29
32 24 -6 4 9 19 19 29
32 25 -5 4 9 19 19 29
32 25 -6 3 8 19 19 29
32 25 -6 2 8 19 18 29
32 25 -6 2 7 19 17 28
32 25 -6 2 7 19 16 28
31 25 -6 2 7 19 14 28
31 24 -5 3 8 20 12 29
30 24 -5 4 8 19 10 28
30 24 -4 3 8 19 10 28
29 24 -4 3 8 18 9 27
28 23 -2 4 9 19 9 28
27 23 -2 4 9 19 9 27
27 23 0 4 9 19 8 26
26 23 2 5 9 20 7 25
24 22 3 6 10 20 7 25
23 21 3 7 10 19 6 23
21 20 5 8 11 19 6 23
20 19 7 9 12 19 6 22
20 19 7 10 13 19 5 21
19 18 9 11 14 19 6 21
18 18 9 9 13 18 5 20
17 17 10 9 13 19 5 19
16 15 10 10 13 19 4 19
15 14 10 10 13 18 3 17
14 14 11 10 13 18 3 17
13 13 11 10 13 16 2 15
12 13 12 12 14 17 2 15
12 12 12 13 14 18 1 14
12 12 12 13 15 18 1 13
12 11 12 13 15 17 2 13
11 11 13 13 16 18 2 14
11 11 12 12 15 18 1 13
10 10 12 12 14 17 0 12
10 10 11 11 13 17 -3 10
9 9 12 11 13 17 -3 10
9 9 12 11 13 16 -4 9
8 8 12 12 13 16 -4 9
7 8 12 11 13 15 -5 9
7 7 11 10 12 14 -6 8
8 8 12 10 12 15 -6 8
9 8 13 10 12 15 -5 8
9 8 12 9 11 15 -6 8
8 7 11 8 10 15 -7 7
7 7 11 7 10 14 -7 7
7 7 11 8 10 14 -7 7
7 7 12 9 11 14 -7 6
7 7 12 9 10 14 -8 5
7 6 13 10 11 15 -7 6
6 6 13 9 11 15 -7 6
5 6 13 8 11 15 -6 6
5 6 13 8 10 15 -6 6
5 6 12 7 10 14 -7 6
5 6 12 7 9 14 -7 5
5 6 12 7 8 13 -8 4
5 5 12 7 9 14 -8 5
5 5 12 7 9 14 -8 4
5 4 12 7 8 14 -8 4
5 4 12 7 8 14 -7 4
5 4 12 7 8 14 -7 4
5 4 12 6 9 14 -7 4
5 4 12 6 9 14 -6 5
5 4 12 6 8 14 -6 5
5 5 12 6 8 14 -6 5
5 5 12 5 7 14 -6 4
4 5 12 5 7 13 -7 4
4 4 11 4 6 12 -7 3
5 4 11 5 6 13 -7 3
5 5 11 6 7 14 -5 4
5 6 11 5 7 14 -5 4
5 6 12 5 8 14 -4 4
5 6 12 5 8 13 -3 4
5 6 12 5 8 14 -2 4
5 6 12 5 7 14 0 4
5 6 11 6 7 14 0 3
5 6 11 5 7 13 0 3
5 6 11 5 7 13 1 2
4 6 13 7 8 15 3 3
4 6 13 7 8 15 3 4
4 7 13 7 8 14 3 4
4 8 13 7 9 15 4 4
4 8 14 7 10 15 5 5
4 8 13 7 10 14 5 5
4 8 12 7 10 14 5 5
4 7 12 8 9 14 5 5
5 7 13 8 9 15 6 5
5 7 13 8 9 15 7 5
5 7 14 9 10 15 8 5
5 7 15 9 10 15 8 5
5 8 15 10 11 15 9 6
5 8 15 10 11 15 9 6
6 8 14 9 11 15 9 6
6 8 14 10 11 15 9 6
6 8 14 9 11 15 9 6
6 8 14 9 10 15 9 5
6 8 13 9 10 16 9 5
6 8 13 9 10 16 10 5
6 8 13 10 11 16 10 6
6 7 14 11 12 16 11 7
6 7 15 12 12 17 11 7
7 8 14 11 12 17 12 7
7 9 15 11 13 18 13 8
7 9 14 11 13 18 13 8
7 9 14 10 12 17 13 7
7 9 13 9 12 18 13 7
7 9 13 9 12 18 13 7
7 9 13 10 12 19 14 7
7 8 12 10 12 18 14 7
7 8 12 10 12 18 14 7
7 8 13 10 13 18 14 8
7 8 13 11 13 18 14 8
7 8 13 10 13 19 14 8
7 7 13 10 12 18 13 8
6 7 13 10 12 19 14 8
6 7 13 9 12 18 14 8
7 8 12 8 11 17 13 7
7 8 11 8 10 18 13 6
7 8 11 8 10 18 13 5
7 8 10 8 10 17 12 5
7 8 11 8 11 17 12 6
7 8 11 8 11 16 11 6
8 9 10 6 10 14 10 5
8 9 9 5 9 14 10 5
8 9 9 5 8 15 10 5
7 9 10 6 9 16 11 5
7 8 9 5 8 16 11 5
7 8 9 4 8 15 11 4
7 8 9 4 8 15 10 4
6 8 9 4 8 15 10 4
6 7 10 5 9 15 10 5
6 7 10 5 9 14 9 5
5 7 10 5 9 15 8 6
5 7 10 4 9 15 8 6
5 7 10 4 9 15 7 5
5 7 9 3 8 15 6 3
5 7 9 3 8 14 5 2
4 6 10 3 8 14 5 2
4 6 10 3 7 15 5 3
5 6 9 3 7 14 5 3
5 7 10 3 8 15 6 4
5 7 10 3 9 15 6 4
5 7 11 3 8 15 6 5
5 6 10 3 8 15 6 4
5 6 9 2 7 13 6 3
5 6 8 2 6 12 5 2
5 6 7 1 5 12 5 1
5 5 7 2 6 14 6 2
4 5 7 2 6 14 6 2
4 5 7 2 6 14 5 2
4 5 8 2 7 14 3 2
4 5 8 2 6 14 1 2
4 4 8 1 6 14 0 2
3 3 8 1 6 16 0 2
3 4 8 1 5 15 0 2
3 5 8 1 5 14 -2 2
5 6 8 0 5 14 -3 1
4 6 9 2 6 15 -2 2
2 5 10 2 7 16 0 2
2 5 10 2 6 16 0 2
2 4 10 2 6 16 0 3
2 4 10 2 6 15 0 3
2 4 10 1 6 15 1 3
2 4 9 1 6 15 1 3
2 4 9 1 6 15 1 2
2 4 8 1 5 15 0 1
2 5 8 0 4 15 -2 1
1 4 8 0 4 15 -2 1
1 4 8 0 4 14 -2 1
1 3 9 2 5 15 1 2
2 3 9 1 4 14 0 1
2 4 10 1 5 14 1 1
2 4 9 1 5 14 1 1
2 4 9 0 5 14 1 1
2 4 8 -2 4 13 1 1
2 3 8 -2 4 13 1 1
2 3 8 -3 4 13 1 1
1 3 9 -2 5 14 2 2
1 3 8 -2 5 14 2 1
1 3 8 -2 5 14 2 1
1 3 9 -2 5 14 3 1
2 3 8 -4 4 13 2 0
2 3 8 -4 5 13 2 1
1 3 8 -3 5 13 2 2
1 3 8 -4 5 13 2 2
1 3 8 -4 4 12 1 1
0 3 7 -5 4 12 1 1
0 3 7 -5 4 12 0 0
0 2 7 -4 4 12 0 0
0 2 7 -4 4 12 0 1
1 2 7 -4 5 12 1 1
1 3 7 -4 5 12 2 1
0 2 7 -4 5 12 2 1
0 2 6 -4 4 12 2 1
0 2 6 -5 3 12 2 1
0 2 6 -5 3 12 3 1
0 2 6 -6 3 11 2 1
-2 1 7 -6 4 11 3 1
-2 1 7 -5 4 11 3 1
-2 1 7 -4 4 11 3 1
-2 1 6 -5 3 11 3 0
-3 0 7 -5 4 11 3 0
-3 0 7 -5 4 12 3 0
-2 1 6 -6 4 12 3 0
-2 1 5 -6 4 12 3 0
-3 1 5 -6 3 11 2 0
-2 1 4 -6 2 11 2 0
0 2 4 -6 2 12 3 0
0 3 4 -5 3 12 3 0
-2 3 5 -6 3 12 3 -2
-3 2 6 -6 4 12 3 -2
-3 2 5 -6 4 12 3 -2
-3 2 5 -7 3 11 3 -2
-2 2 5 -7 3 10 3 -2
-3 2 5 -7 2 10 3 -2
-3 1 5 -7 2 10 3 -2
-4 1 5 -6 3 11 3 0
-4 0 5 -6 3 11 2 -2
-4 0 5 -7 2 11 3 -2
-4 0 5 -6 3 12 4 0
-3 1 5 -7 3 12 4 0
-2 3 5 -7 3 11 4 0
-2 2 6 -6 4 12 4 1
-3 0 7 -6 5 13 4 0
-3 1 5 -7 3 11 2 -2
-2 1 5 -7 3 11 3 0
-2 1 4 -7 2 11 3 0
-3 0 5 -7 3 12 3 -2
-4 0 5 -7 2 11 2 -2
-4 0 5 -6 2 11 2 -2
-3 0 6 -6 3 10 3 0
-4 0 6 -6 4 10 3 0
-5 1 6 -6 5 10 3 0
-4 1 5 -6 4 10 3 0
-4 1 5 -7 4 10 3 0
-4 1 5 -7 3 10 3 0
-5 0 5 -8 3 9 3 0
-5 -2 5 -7 4 9 4 1
-5 -2 5 -7 4 9 4 1
-5 -2 6 -7 4 10 4 1
-5 0 6 -7 3 9 4 0
-4 1 6 -7 4 9 4 1
-4 1 6 -7 5 9 5 1
-4 1 5 -8 4 8 4 1
-4 0 4 -8 2 7 3 0
-5 0 4 -9 2 6 3 -2
-5 0 4 -8 2 6 3 -2
-5 0 4 -8 2 6 4 0
-5 0 5 -8 2 6 4 -2
-5 -2 6 -7 3 7 4 0
-4 -2 5 -8 3 5 3 -2
-5 -2 6 -7 5 6 4 0
-5 0 4 -8 4 5 3 -2
-5 0 4 -9 3 5 4 -2
-6 0 5 -7 4 7 5 0
-6 0 5 -7 3 7 5 -2
-6 0 4 -6 3 6 4 -2
-6 0 4 -4 3 6 4 -2
-6 0 4 0 3 5 5 0
-6 0 5 1 3 5 5 0
-6 0 5 1 3 5 4 -2
-7 0 5 1 3 5 4 -2
-7 -2 5 2 3 4 4 -2
-7 -2 5 2 3 4 4 0
-6 -2 5 2 3 5 4 0
-6 0 4 2 3 5 4 0
-6 -2 4 2 2 4 4 0
-7 -2 3 3 2 4 4 0
-6 -2 4 3 2 4 4 0
-6 -2 4 4 3 4 5 0
-6 -2 5 4 4 4 5 0
-6 -2 5 4 4 4 5 0
-6 -2 4 4 3 4 5 0
-6 -2 4 4 3 4 5 0
-6 -2 4 3 3 4 5 0
-6 -2 4 3 2 2 5 0
-7 -2 4 3 2 1 6 0
-7 -2 4 3 2 1 6 0
-7 -2 4 3 4 2 6 0
-7 -2 5 3 5 2 6 0
-8 -2 5 4 5 2 7 1
-8 -2 5 4 5 2 6 0
-8 -3 5 3 4 2 6 0
-7 -3 5 3 4 2 7 0
-6 -2 5 3 4 2 7 -2
-6 0 6 5 5 3 8 0
-6 1 6 5 5 2 8 1
-6 2 7 6 5 3 8 1
-6 3 7 7 6 3 9 2
-6 3 8 8 7 3 9 3
-6 4 9 8 8 3 9 3
-5 5 11 9 9 4 10 4
-5 7 11 10 9 4 10 4
-5 8 13 10 10 5 11 5
-5 8 13 10 10 5 12 5
-5 9 13 9 10 4 11 4
-5 9 13 10 10 4 11 5
-4 9 13 11 10 5 11 6
-3 9 14 12 11 5 11 6
-3 10 14 12 12 5 11 6
-3 10 16 14 13 5 12 6
-3 10 17 15 14 6 12 6
-2 10 18 16 15 6 13 6
-2 10 18 17 16 7 13 7
0 11 18 16 15 7 13 7
0 12 18 17 16 8 14 8
1 13 18 18 16 8 14 8
1 15 19 18 17 10 15 9
