I II V1 V2 V3 V4 V5 V6
-4 9 -4 -24 -6 0 6 3
0 14 -5 -15 5 11 15 8
3 19 -6 -7 16 22 23 14
7 23 -4 12 35 40 35 21
14 25 5 43 67 70 55 28
21 26 12 74 99 99 74 35
28 28 20 106 130 128 93 44
35 30 28 138 161 156 112 51
45 32 33 164 199 194 137 61
57 36 34 185 246 245 170 75
68 42 35 205 294 297 201 90
79 46 36 226 341 348 234 104
92 50 37 246 388 399 267 118
99 48 32 248 412 424 281 122
97 35 16 221 402 407 268 110
95 23 0 194 393 391 255 98
93 11 -16 168 383 375 240 86
92 -2 -32 141 373 358 227 73
79 -15 -46 96 331 310 193 55
54 -28 -54 23 242 216 129 28
28 -41 -63 -49 153 120 64 2
3 -55 -71 -120 64 26 0 -24
-24 -68 -80 -193 -25 -68 -64 -51
-40 -77 -86 -240 -90 -131 -106 -69
-44 -79 -87 -251 -118 -146 -115 -74
-47 -82 -89 -262 -146 -161 -126 -79
-50 -86 -90 -272 -175 -177 -135 -85
-54 -89 -92 -282 -203 -192 -144 -90
-54 -89 -92 -281 -215 -195 -146 -92
-47 -83 -88 -258 -199 -179 -134 -86
-39 -78 -83 -235 -184 -162 -122 -79
-32 -73 -79 -213 -168 -146 -110 -73
-26 -68 -75 -190 -152 -130 -98 -67
-20 -63 -69 -169 -138 -116 -89 -62
-17 -60 -60 -151 -126 -107 -82 -58
-14 -56 -51 -133 -113 -98 -76 -55
-11 -53 -43 -115 -101 -90 -69 -51
-8 -50 -33 -97 -90 -80 -63 -48
-6 -46 -26 -83 -79 -72 -58 -44
-6 -41 -22 -77 -72 -67 -54 -41
-7 -37 -18 -71 -65 -62 -51 -38
-8 -34 -14 -65 -58 -57 -47 -35
-8 -30 -10 -59 -52 -52 -44 -32
-9 -26 -6 -52 -45 -46 -39 -29
-8 -21 -2 -44 -37 -40 -34 -26
-8 -17 2 -34 -30 -34 -29 -22
-7 -12 6 -25 -23 -29 -24 -19
-6 -7 9 -17 -17 -23 -19 -16
-5 -4 12 -11 -12 -19 -16 -13
-5 -4 12 -10 -11 -18 -16 -13
-5 -4 12 -9 -10 -17 -16 -13
-6 -4 12 -8 -8 -15 -15 -13
-6 -4 12 -7 -7 -14 -15 -13
-7 -3 13 -6 -6 -13 -14 -12
-7 -2 13 -4 -5 -12 -13 -12
-7 0 13 -2 -4 -11 -12 -11
-6 1 14 1 -2 -9 -10 -10
-6 2 14 3 0 -8 -9 -10
-5 3 15 5 1 -7 -8 -9
-5 3 15 5 1 -7 -8 -9
-5 3 15 5 2 -7 -8 -9
-5 3 15 5 3 -6 -8 -9
-5 3 15 5 3 -6 -8 -9
-5 4 15 6 4 -5 -7 -9
-5 4 15 7 5 -5 -7 -8
-5 5 15 9 6 -5 -7 -8
-4 6 15 10 7 -4 -7 -7
-4 6 15 12 8 -4 -7 -6
-3 7 16 13 9 -3 -6 -5
-3 7 16 13 9 -3 -6 -5
-3 7 16 13 10 -3 -6 -5
-3 7 16 14 11 -2 -6 -5
-3 7 16 14 11 -2 -6 -5
-3 6 17 16 12 0 -5 -6
-3 6 17 18 14 2 -4 -5
-2 7 17 21 15 4 -3 -4
0 8 18 24 17 6 -2 -3
0 8 18 27 18 7 0 -2
1 9 19 29 20 9 1 0
1 9 19 30 21 9 1 0
1 9 19 32 21 9 1 0
1 9 19 33 22 9 1 0
1 9 19 35 23 9 1 0
2 9 19 37 24 10 2 -2
3 10 19 40 26 10 3 0
4 11 19 44 28 11 4 1
6 12 19 47 30 12 5 3
7 13 19 50 31 12 6 4
8 14 20 52 33 13 7 5
8 14 20 55 35 15 7 5
9 14 20 58 36 17 8 5
10 15 19 60 38 19 9 5
10 15 19 63 39 20 9 5
11 16 18 66 42 22 10 6
11 17 18 70 44 24 11 7
11 17 19 73 46 25 13 8
12 18 20 77 48 27 14 10
12 19 20 81 50 28 16 11
13 20 21 86 52 30 17 12
14 20 21 89 54 32 18 12
16 21 21 92 56 33 18 12
17 22 21 96 58 35 19 13
19 22 21 99 59 36 20 13
20 23 20 103 61 38 21 14
21 24 20 106 63 40 23 15
21 25 20 109 65 43 25 17
22 26 20 113 67 45 27 18
23 27 20 116 68 46 28 20
24 28 21 119 70 48 30 21
25 29 21 121 71 49 31 22
26 29 20 125 72 51 33 23
28 30 19 127 73 52 34 25
29 31 19 129 74 54 36 26
30 32 18 131 75 55 37 27
31 33 18 133 75 56 39 28
32 34 18 135 75 58 40 30
33 35 17 136 76 59 43 31
34 36 17 138 76 61 44 33
35 37 16 140 77 62 46 34
35 37 15 140 77 62 46 34
35 37 14 139 76 62 46 34
35 37 13 139 76 62 47 35
35 37 12 138 75 62 47 35
36 38 11 137 74 62 48 36
37 39 10 136 73 62 48 37
38 40 9 136 71 62 48 37
39 42 8 135 70 61 48 38
42 43 7 134 68 61 48 39
43 44 6 133 67 60 49 40
43 44 6 130 65 60 49 40
43 44 6 127 63 60 49 40
43 44 6 123 61 60 49 40
43 44 6 120 59 60 49 40
42 44 5 117 57 59 49 39
42 44 5 114 55 58 49 39
40 44 5 111 53 57 49 39
40 43 4 107 51 56 48 39
39 43 4 104 49 55 48 39
38 42 3 100 47 54 47 38
37 42 3 95 44 52 46 38
37 42 3 90 40 50 44 37
36 40 3 86 38 49 43 37
35 40 3 80 35 47 40 36
34 39 3 75 33 45 39 35
32 38 3 71 30 43 38 33
31 38 4 66 27 40 36 32
29 37 4 62 25 38 35 30
28 36 5 58 22 36 33 29
26 35 6 53 20 34 32 27
24 33 6 48 17 31 29 25
21 31 6 43 15 29 27 22
19 29 7 38 12 26 25 20
17 27 7 33 9 23 22 18
15 25 8 28 7 21 20 16
14 24 8 25 5 19 18 14
12 23 8 22 2 16 16 13
11 22 8 18 0 14 15 11
9 20 8 15 -3 12 13 10
8 19 9 12 -5 10 11 8
7 17 9 8 -7 8 9 6
5 15 9 5 -9 5 6 5
4 14 9 2 -10 3 4 3
2 12 9 -2 -12 1 2 2
1 10 9 -5 -14 -2 0 0
1 10 9 -6 -15 -3 -2 -2
1 10 9 -8 -16 -5 -3 -3
1 10 9 -9 -17 -6 -4 -4
1 10 9 -11 -19 -8 -6 -5
1 9 8 -12 -20 -9 -7 -6
0 8 8 -14 -21 -10 -8 -6
0 7 8 -15 -21 -11 -9 -6
-2 6 7 -17 -22 -12 -10 -7
-3 4 7 -18 -23 -14 -11 -7
-4 3 6 -20 -24 -15 -12 -8
-4 3 6 -20 -24 -15 -12 -8
-4 3 6 -20 -25 -15 -12 -8
-4 3 6 -21 -25 -16 -13 -9
-4 3 6 -21 -26 -16 -13 -9
-5 2 5 -22 -27 -17 -14 -10
-5 1 5 -23 -27 -17 -14 -10
-6 1 5 -23 -28 -17 -14 -11
-6 0 5 -24 -28 -18 -14 -11
-7 -2 5 -25 -29 -18 -14 -12
-8 -3 5 -26 -30 -19 -14 -13
-8 -3 5 -26 -30 -19 -14 -13
-8 -3 5 -25 -30 -19 -14 -13
-8 -3 5 -25 -30 -19 -14 -13
-8 -3 5 -24 -30 -19 -14 -13
-8 -3 5 -23 -30 -20 -15 -12
-8 -3 5 -23 -30 -20 -15 -12
-8 -3 5 -23 -30 -20 -15 -12
-8 -3 5 -22 -30 -19 -15 -12
-8 -3 5 -22 -30 -19 -15 -12
-7 -4 4 -21 -29 -18 -14 -11
-7 -4 4 -21 -29 -18 -14 -11
-7 -4 4 -20 -29 -18 -14 -11
-7 -4 4 -20 -29 -18 -14 -11
-7 -4 4 -19 -29 -18 -14 -11
-8 -4 4 -18 -29 -18 -14 -11
-8 -4 4 -18 -29 -18 -14 -11
-8 -4 4 -18 -29 -18 -14 -11
-9 -4 4 -18 -29 -18 -14 -11
-9 -4 4 -18 -29 -18 -14 -11
-10 -5 4 -18 -29 -17 -14 -12
-10 -5 4 -18 -29 -17 -14 -12
-10 -4 4 -18 -29 -17 -14 -12
-9 -4 3 -17 -28 -17 -13 -11
-9 -3 3 -17 -28 -17 -13 -11
-8 -2 2 -16 -27 -17 -12 -10
-8 -2 2 -16 -27 -17 -12 -10
-8 -2 2 -16 -27 -17 -12 -10
-8 -3 2 -16 -27 -16 -12 -10
-8 -3 2 -16 -27 -16 -12 -10
-9 -4 3 -16 -26 -15 -11 -11
-9 -4 3 -16 -26 -15 -11 -11
-9 -4 3 -16 -26 -15 -11 -10
-9 -3 3 -15 -26 -15 -11 -10
-9 -3 3 -15 -26 -15 -11 -9
-10 -2 2 -14 -27 -14 -10 -8
-10 -2 2 -14 -27 -14 -10 -8
-10 -2 2 -14 -27 -14 -10 -8
-10 -2 2 -15 -27 -14 -10 -8
-10 -2 2 -15 -27 -14 -10 -8
-10 -3 1 -16 -27 -15 -9 -7
-10 -3 1 -16 -27 -15 -9 -7
-10 -3 1 -16 -27 -15 -9 -7
-10 -3 1 -16 -27 -14 -8 -7
-10 -3 1 -16 -27 -14 -8 -7
-9 -2 1 -15 -27 -13 -7 -7
-9 -2 1 -16 -27 -13 -7 -7
-9 -2 1 -17 -27 -13 -7 -7
-8 -2 0 -18 -28 -14 -7 -8
-8 -2 0 -20 -28 -14 -7 -8
-7 -3 -2 -21 -29 -15 -8 -9
-7 -3 -2 -21 -29 -15 -8 -9
-7 -3 -2 -21 -29 -15 -8 -9
-7 -3 -2 -21 -30 -16 -8 -9
-7 -3 -2 -21 -30 -16 -8 -9
-8 -2 -3 -22 -31 -17 -9 -9
-8 -2 -3 -22 -31 -17 -9 -9
-8 -2 -3 -23 -31 -17 -9 -9
-9 -2 -4 -24 -31 -17 -9 -10
-9 -2 -4 -25 -31 -17 -9 -10
-10 -3 -5 -26 -32 -17 -10 -11
-10 -3 -5 -26 -32 -17 -10 -11
-10 -3 -5 -26 -32 -17 -10 -11
-10 -3 -4 -26 -33 -17 -11 -10
-10 -3 -4 -26 -33 -17 -11 -10
-10 -4 -3 -26 -34 -18 -12 -9
-10 -4 -3 -26 -34 -18 -12 -9
-10 -4 -4 -27 -34 -18 -12 -9
-10 -4 -4 -28 -34 -19 -12 -10
-10 -4 -5 -29 -34 -19 -12 -10
-11 -4 -6 -30 -35 -20 -12 -11
-11 -4 -6 -30 -35 -20 -12 -11
-11 -4 -6 -30 -35 -20 -12 -11
-11 -4 -6 -30 -35 -20 -12 -11
-11 -4 -6 -30 -35 -20 -12 -11
-12 -5 -7 -31 -36 -20 -13 -12
-12 -5 -7 -31 -36 -20 -13 -12
-12 -5 -7 -31 -36 -20 -13 -12
-11 -4 -7 -31 -36 -20 -12 -12
-11 -4 -7 -31 -36 -20 -12 -12
-10 -3 -7 -32 -37 -19 -11 -11
-10 -3 -7 -32 -37 -19 -11 -11
-10 -3 -7 -32 -37 -19 -11 -11
-11 -4 -7 -33 -37 -20 -12 -11
-11 -4 -7 -33 -37 -20 -12 -11
-12 -5 -7 -34 -38 -21 -13 -12
-12 -5 -7 -34 -38 -21 -13 -12
-12 -5 -7 -34 -38 -21 -13 -12
-12 -5 -7 -34 -38 -21 -13 -12
-12 -5 -7 -34 -38 -21 -13 -12
-11 -5 -7 -35 -38 -22 -13 -13
-11 -5 -7 -35 -38 -22 -13 -13
-11 -5 -7 -35 -38 -22 -13 -13
-12 -5 -7 -36 -38 -22 -13 -14
-12 -5 -7 -36 -38 -22 -13 -14
-13 -4 -8 -37 -39 -22 -14 -15
-13 -4 -8 -37 -39 -22 -14 -15
-13 -4 -8 -37 -39 -23 -14 -15
-13 -4 -8 -38 -39 -23 -15 -15
-13 -4 -8 -38 -39 -24 -15 -15
-12 -4 -9 -39 -39 -25 -16 -15
-12 -4 -9 -39 -39 -25 -16 -15
-12 -4 -9 -39 -39 -25 -16 -15
-12 -4 -9 -39 -39 -25 -16 -15
-12 -4 -9 -39 -39 -25 -16 -15
-12 -3 -8 -39 -39 -25 -16 -15
-12 -3 -8 -39 -39 -25 -16 -15
-12 -3 -8 -39 -39 -25 -16 -15
-12 -3 -8 -39 -39 -25 -16 -15
-12 -3 -8 -39 -39 -25 -16 -15
-12 -4 -7 -39 -39 -25 -16 -16
-12 -4 -7 -39 -39 -25 -16 -16
-12 -4 -7 -39 -38 -25 -16 -16
-12 -4 -7 -38 -37 -24 -16 -16
-12 -4 -7 -38 -36 -24 -16 -16
-11 -4 -6 -37 -35 -23 -15 -16
-11 -3 -6 -37 -35 -23 -15 -15
-11 -2 -5 -36 -35 -22 -15 -14
-11 0 -4 -35 -34 -21 -14 -13
-11 2 -3 -34 -34 -20 -14 -12
-11 3 -2 -33 -33 -19 -13 -11
-10 4 -2 -33 -32 -19 -12 -11
-9 6 0 -33 -31 -18 -11 -10
-8 7 1 -32 -30 -17 -10 -10
-7 8 2 -32 -29 -16 -9 -9
-6 10 3 -31 -28 -15 -8 -8
-6 10 3 -31 -28 -15 -8 -8
-6 10 3 -31 -28 -15 -8 -8
-6 10 3 -31 -28 -15 -8 -8
-6 10 3 -31 -28 -15 -8 -8
-7 10 4 -32 -27 -16 -7 -8
-7 12 4 -32 -27 -16 -7 -7
-7 14 4 -31 -26 -15 -7 -6
-7 16 5 -30 -25 -15 -6 -5
-7 18 5 -29 -24 -14 -6 -4
-7 20 6 -28 -23 -13 -5 -3
-6 22 3 -29 -23 -13 -4 -2
-5 23 -2 -30 -23 -12 -3 0
-4 25 -5 -31 -23 -12 -2 1
-2 27 -9 -32 -23 -11 0 3
0 29 -12 -33 -22 -10 1 4
1 29 -12 -32 -21 -10 1 4
2 28 -12 -30 -19 -9 2 5
3 28 -12 -28 -18 -8 3 5
4 27 -12 -27 -17 -7 4 6
5 26 -13 -25 -15 -6 5 7
5 26 -13 -27 -16 -6 5 7
5 25 -14 -28 -18 -7 5 7
5 25 -14 -30 -19 -8 4 6
5 24 -15 -32 -20 -9 4 6
6 23 -16 -34 -22 -10 3 5
6 21 -16 -34 -22 -10 3 5
5 19 -16 -34 -23 -11 2 5
5 17 -16 -34 -23 -11 2 4
4 15 -16 -34 -24 -12 1 4
3 13 -15 -35 -25 -13 0 3
2 11 -14 -35 -25 -13 0 3
1 8 -12 -34 -25 -13 0 2
0 5 -11 -34 -24 -13 -2 2
-2 3 -10 -33 -24 -13 -2 1
-4 0 -8 -32 -23 -12 -3 0
-5 -2 -8 -33 -24 -14 -5 -3
-7 -3 -8 -34 -26 -16 -7 -4
-9 -4 -8 -35 -27 -18 -9 -6
-10 -5 -8 -36 -28 -20 -11 -8
-12 -7 -7 -37 -30 -22 -13 -10
-12 -8 -7 -37 -31 -23 -14 -11
-12 -9 -7 -37 -32 -24 -15 -12
-13 -10 -7 -38 -33 -25 -16 -13
-13 -11 -7 -38 -34 -26 -17 -14
-14 -12 -6 -39 -35 -28 -19 -16
-14 -12 -6 -39 -35 -28 -19 -16
-14 -12 -6 -39 -35 -28 -19 -16
-14 -12 -6 -39 -35 -28 -19 -16
-14 -12 -6 -39 -35 -28 -19 -16
-15 -12 -5 -40 -35 -29 -20 -16
-15 -12 -5 -40 -35 -29 -20 -16
-15 -12 -5 -40 -35 -29 -20 -16
-15 -12 -4 -40 -34 -29 -19 -16
-15 -12 -4 -40 -34 -29 -19 -16
-14 -12 -3 -39 -33 -28 -18 -15
-14 -12 -3 -39 -33 -28 -18 -15
-14 -12 -3 -39 -33 -28 -18 -15
-14 -12 -3 -39 -33 -28 -18 -15
-14 -12 -3 -39 -33 -28 -18 -15
-15 -13 -4 -39 -33 -28 -19 -16
-15 -13 -4 -39 -33 -28 -19 -16
-15 -13 -4 -39 -33 -28 -19 -16
-15 -13 -4 -39 -33 -29 -19 -16
-15 -13 -4 -39 -33 -29 -19 -16
-15 -14 -3 -40 -33 -30 -20 -16
-15 -14 -3 -40 -33 -30 -20 -16
-15 -14 -3 -39 -32 -29 -20 -16
-15 -14 -3 -39 -32 -29 -20 -16
-15 -14 -3 -38 -31 -28 -20 -16
-14 -15 -2 -37 -30 -27 -19 -15
-14 -15 -2 -37 -30 -27 -19 -15
-14 -15 -2 -37 -30 -27 -19 -15
-14 -15 -2 -38 -30 -27 -19 -16
-14 -15 -2 -38 -30 -27 -19 -16
-13 -15 0 -39 -30 -28 -20 -17
-13 -11 0 -37 -26 -25 -16 -13
-13 -7 -2 -36 -23 -22 -13 -10
-12 -4 -2 -34 -19 -19 -9 -6
-12 1 -3 -32 -16 -16 -6 -3
-11 5 -4 -28 -10 -11 0 2
-6 9 0 -8 13 10 14 10
-2 12 4 14 34 31 28 17
4 16 7 34 57 52 43 24
8 19 10 55 78 72 57 31
14 23 14 77 104 96 73 39
23 23 20 112 150 141 102 51
33 24 26 146 197 186 131 62
44 24 32 181 243 231 159 73
54 25 37 215 290 276 187 85
63 26 44 246 335 320 215 95
70 26 37 239 359 352 232 102
76 27 31 232 384 384 248 108
84 27 25 225 408 415 266 115
91 28 20 218 433 447 283 122
96 28 13 205 449 468 294 127
75 11 -3 149 385 382 235 99
55 -6 -18 94 321 296 178 71
35 -22 -32 37 257 211 120 44
15 -39 -48 -18 192 125 62 16
-5 -55 -62 -73 127 42 7 -11
-18 -65 -67 -122 50 -16 -29 -28
-31 -74 -73 -172 -27 -74 -65 -47
-45 -83 -78 -221 -104 -132 -101 -64
-59 -93 -85 -270 -181 -189 -138 -81
-71 -102 -90 -314 -251 -241 -171 -98
-65 -100 -90 -295 -235 -225 -159 -94
-60 -98 -89 -275 -220 -207 -149 -90
-54 -96 -88 -256 -204 -191 -138 -86
-49 -94 -87 -237 -189 -174 -128 -80
-43 -92 -86 -218 -174 -157 -117 -76
-37 -87 -77 -196 -160 -146 -108 -71
-32 -81 -70 -176 -147 -134 -100 -66
-28 -76 -63 -155 -134 -122 -91 -61
-23 -71 -55 -135 -120 -110 -81 -56
-18 -66 -48 -115 -108 -99 -73 -51
-18 -63 -41 -105 -99 -92 -68 -48
-18 -59 -35 -95 -89 -85 -63 -44
-17 -55 -28 -85 -79 -78 -59 -40
-17 -52 -22 -74 -70 -71 -54 -37
-16 -48 -16 -64 -61 -64 -49 -33
-16 -43 -13 -57 -54 -58 -45 -30
-15 -38 -9 -50 -48 -52 -39 -26
-15 -33 -6 -41 -40 -47 -35 -23
-14 -28 -3 -34 -34 -40 -31 -20
-13 -23 2 -27 -27 -34 -26 -16
-13 -21 3 -23 -23 -31 -24 -15
-13 -18 4 -18 -19 -28 -21 -14
-13 -16 6 -13 -15 -25 -19 -12
-13 -13 7 -9 -11 -21 -16 -11
-13 -10 9 -4 -7 -18 -13 -9
-13 -10 9 -3 -7 -18 -13 -9
-13 -9 10 -2 -6 -17 -13 -9
-13 -9 11 0 -6 -17 -12 -8
-13 -8 12 1 -5 -16 -12 -8
-12 -7 13 3 -4 -15 -11 -7
-12 -7 13 4 -3 -14 -10 -7
-12 -7 13 5 -2 -13 -9 -6
-12 -7 13 6 1 -12 -8 -5
-12 -7 13 7 2 -11 -7 -4
-12 -6 14 9 4 -9 -6 -3
-12 -6 14 10 4 -9 -6 -3
-12 -6 14 11 4 -8 -5 -3
-12 -6 15 12 5 -8 -5 -3
-12 -6 15 13 5 -7 -4 -3
-11 -5 16 15 6 -6 -3 -2
-11 -5 16 16 7 -5 -2 -2
-10 -4 16 17 8 -4 0 0
-9 -4 16 18 9 -3 1 1
-8 -3 16 19 10 -2 2 2
-7 -2 16 20 12 1 4 3
-7 -2 16 21 12 1 4 3
-7 -2 16 22 12 1 4 3
-7 -2 16 23 12 1 3 3
-7 -2 16 24 12 1 3 3
-7 -3 17 26 13 1 2 2
-7 -3 17 28 15 2 3 2
-7 -2 17 30 17 4 4 3
-6 0 17 32 19 5 5 3
-6 1 17 34 21 7 6 4
-5 2 17 36 24 9 7 5
-4 2 17 38 25 9 7 5
-3 2 17 40 26 10 8 6
-2 2 17 43 27 11 9 6
0 2 17 45 28 12 10 7
1 3 18 48 30 13 11 8
1 3 18 51 32 14 12 9
1 3 18 54 34 16 13 10
2 4 18 57 36 17 14 11
2 4 18 60 38 19 15 12
3 5 19 63 40 21 17 13
3 5 19 66 42 22 17 13
4 5 19 69 44 23 18 13
4 5 19 72 45 25 18 14
5 5 19 75 47 26 19 14
6 6 20 78 49 28 20 15
7 7 20 81 51 30 22 16
8 8 20 86 54 32 24 17
9 9 20 89 56 34 26 18
10 10 20 93 59 36 28 19
11 12 19 97 62 38 30 21
12 12 19 100 63 39 31 21
13 13 19 104 65 42 32 22
14 13 19 107 67 43 33 22
15 14 19 111 69 45 34 23
16 15 18 115 71 47 35 24
17 16 18 118 72 48 36 25
18 17 18 121 74 50 37 26
19 19 17 125 76 52 39 28
20 20 17 128 78 54 40 29
22 22 16 131 80 56 43 31
22 22 16 132 80 57 44 32
22 23 16 134 81 58 46 33
22 23 15 136 81 60 47 35
22 24 15 138 82 61 49 36
23 25 14 140 84 63 51 38
25 26 14 140 84 64 52 39
27 27 13 141 85 65 53 40
30 29 13 142 86 66 55 42
32 30 12 143 87 67 56 43
35 32 11 144 88 68 58 44
35 32 10 144 87 68 58 44
35 32 9 144 86 68 58 44
36 32 8 143 85 68 58 45
36 32 7 143 84 68 58 45
37 32 6 142 82 68 58 46
37 32 5 140 81 68 58 46
37 33 4 138 80 68 58 47
37 34 3 136 78 67 58 47
37 35 2 134 77 67 58 48
38 36 1 132 75 66 59 49
38 36 1 129 73 65 59 49
38 36 1 126 71 64 59 49
38 36 0 122 68 63 59 49
38 36 0 119 66 62 59 49
38 35 -2 115 63 60 59 49
38 35 -2 111 62 59 58 48
37 34 -2 107 60 58 57 47
36 34 -2 102 58 56 56 46
35 33 -2 98 56 55 55 45
34 32 -2 93 54 53 53 44
33 32 -2 89 51 51 52 43
31 31 -2 84 48 49 50 42
30 30 -2 78 45 47 48 39
28 29 -2 73 42 45 46 38
27 29 -2 69 38 43 45 37
25 28 -3 64 36 40 43 35
23 27 -2 59 34 38 40 33
22 27 0 55 32 36 38 31
20 26 1 50 30 34 36 29
19 26 1 46 28 32 35 28
17 23 2 40 25 29 32 26
15 21 2 36 22 26 29 24
13 19 2 32 19 23 27 22
11 17 2 28 16 20 24 20
10 15 2 24 13 17 22 18
9 13 3 20 11 15 20 16
8 12 3 17 9 13 18 15
7 11 3 13 8 11 16 13
6 10 3 10 6 9 14 12
5 9 3 7 5 7 13 11
4 8 2 4 4 5 11 9
3 7 2 2 3 3 9 8
2 6 2 0 2 1 7 7
1 5 2 -3 1 -2 5 6
0 4 2 -5 0 -4 4 5
-2 3 2 -7 -2 -5 3 4
-2 2 2 -8 -3 -6 2 3
-3 1 2 -10 -4 -7 1 2
-3 0 2 -11 -5 -8 0 1
-3 0 2 -12 -6 -9 0 1
-4 -2 1 -13 -7 -10 -2 0
-5 -3 1 -14 -8 -11 -3 0
-5 -4 1 -15 -9 -12 -4 -2
-6 -5 1 -16 -10 -13 -5 -2
-6 -5 1 -16 -10 -14 -5 -2
-7 -6 1 -17 -11 -15 -6 -3
-7 -6 1 -18 -11 -15 -6 -3
-6 -6 1 -18 -11 -15 -6 -3
-6 -6 1 -19 -11 -15 -6 -3
-6 -6 1 -19 -11 -15 -6 -3
-5 -7 2 -20 -10 -14 -7 -4
-6 -7 2 -20 -10 -12 -8 -4
-7 -8 2 -20 -11 -10 -8 -5
-8 -8 2 -20 -11 -8 -9 -5
-9 -8 2 -20 -11 -6 -9 -5
-10 -9 2 -21 -12 -5 -10 -6
-10 -9 2 -21 -12 -5 -10 -6
-9 -9 2 -21 -11 -5 -10 -6
-9 -9 2 -21 -11 -5 -10 -6
-9 -9 2 -21 -11 -5 -10 -6
-8 -8 3 -21 -10 -5 -9 -6
-8 -8 3 -21 -10 -5 -9 -6
-9 -8 3 -21 -10 -5 -9 -6
-9 -8 3 -21 -10 -5 -9 -6
-9 -8 3 -21 -10 -5 -9 -6
-10 -9 3 -20 -10 -6 -10 -7
-10 -9 3 -19 -10 -6 -10 -6
-9 -9 3 -18 -9 -5 -10 -6
-9 -9 3 -17 -9 -5 -10 -5
-9 -9 3 -16 -9 -5 -10 -5
-8 -9 4 -15 -8 -4 -9 -4
-9 -9 4 -15 -8 -4 -9 -4
-9 -9 5 -15 -7 -4 -9 -4
-10 -9 5 -15 -7 -4 -9 -4
-10 -9 5 -15 -7 -4 -9 -4
-11 -9 6 -15 -6 -4 -9 -5
-11 -9 6 -15 -6 -4 -8 -5
-11 -8 6 -14 -5 -4 -8 -5
-11 -8 6 -14 -5 -4 -7 -5
-11 -8 6 -14 -5 -4 -7 -5
-10 -7 5 -13 -4 -4 -6 -5
-10 -7 5 -13 -4 -4 -6 -4
-10 -7 6 -13 -4 -3 -6 -4
-10 -7 6 -13 -4 -3 -6 -3
-10 -7 6 -13 -4 -3 -6 -3
-9 -8 7 -12 -4 -2 -6 -2
-9 -8 7 -12 -4 -2 -6 -2
-9 -7 7 -12 -4 -2 -6 -2
-9 -7 7 -12 -4 -2 -6 -2
-9 -7 7 -12 -4 -2 -6 -2
-9 -6 6 -13 -3 -2 -5 -2
-9 -6 6 -13 -3 -2 -5 -2
-9 -6 6 -13 -3 -2 -5 -2
-9 -6 6 -13 -3 -2 -5 -2
-9 -6 6 -13 -3 -2 -5 -2
-9 -6 7 -14 -4 -3 -5 -2
-9 -6 7 -14 -4 -3 -5 -2
-8 -5 6 -14 -4 -3 -5 -2
-8 -5 6 -14 -4 -3 -5 -2
-8 -5 6 -14 -4 -3 -5 -2
-7 -4 5 -15 -5 -3 -6 -3
-7 -4 5 -16 -6 -4 -6 -3
-8 -5 5 -16 -6 -5 -7 -3
-8 -5 5 -17 -7 -6 -7 -3
-8 -5 5 -17 -7 -6 -7 -3
-9 -6 5 -18 -8 -7 -8 -4
-9 -6 5 -19 -8 -7 -8 -4
-9 -6 4 -20 -9 -7 -8 -4
-9 -6 4 -21 -9 -7 -8 -4
-9 -6 4 -21 -9 -7 -8 -4
-8 -6 3 -22 -10 -8 -8 -5
-8 -6 3 -22 -10 -8 -8 -5
-7 -6 3 -23 -11 -9 -8 -6
-7 -6 3 -23 -11 -9 -8 -6
-7 -6 3 -23 -11 -9 -8 -6
-6 -5 3 -24 -12 -10 -9 -7
-7 -5 3 -25 -12 -10 -9 -7
-7 -6 3 -26 -12 -10 -9 -7
-8 -6 3 -27 -12 -10 -9 -7
-8 -6 3 -27 -12 -10 -9 -7
-9 -7 2 -28 -13 -11 -10 -7
-9 -7 2 -28 -13 -11 -10 -7
-10 -7 2 -28 -13 -11 -10 -7
-10 -7 2 -28 -13 -11 -10 -7
-10 -7 2 -28 -13 -11 -10 -7
-11 -8 1 -28 -14 -12 -11 -8
-11 -8 1 -28 -14 -12 -11 -8
-10 -8 1 -29 -14 -12 -11 -8
-10 -8 1 -29 -14 -12 -11 -8
-10 -8 1 -29 -14 -12 -11 -8
-9 -8 1 -30 -15 -13 -11 -7
-10 -8 1 -31 -15 -13 -11 -7
-10 -9 1 -31 -16 -13 -11 -7
-11 -9 1 -32 -16 -13 -11 -7
-11 -9 1 -32 -16 -13 -11 -7
-12 -10 0 -33 -17 -14 -11 -8
-12 -9 0 -33 -17 -14 -11 -8
-12 -8 0 -33 -17 -15 -12 -8
-12 -7 0 -33 -17 -15 -12 -8
-12 -7 0 -33 -17 -15 -12 -8
-11 -6 -2 -34 -17 -16 -13 -9
-11 -6 -2 -34 -17 -16 -13 -9
-11 -7 -2 -34 -18 -17 -13 -10
-11 -7 -2 -34 -18 -17 -13 -10
-11 -7 -2 -34 -18 -17 -13 -10
-10 -8 -3 -35 -19 -18 -14 -11
-10 -8 -3 -35 -19 -18 -14 -11
-10 -8 -3 -35 -19 -18 -14 -11
-10 -8 -3 -35 -19 -18 -14 -11
-10 -8 -3 -35 -19 -18 -14 -11
-11 -7 -4 -36 -19 -17 -14 -11
-11 -7 -4 -36 -19 -17 -14 -11
-11 -7 -4 -36 -20 -17 -14 -11
-11 -7 -4 -36 -20 -17 -14 -11
-11 -7 -4 -36 -20 -17 -14 -11
