I II V1 V2 V3 V4 V5 V6
51 34 17 78 92 83 88 52
43 36 19 81 97 84 89 50
44 37 20 83 102 90 95 55
41 37 21 86 105 97 100 62
41 45 20 91 108 97 100 62
47 42 19 90 108 91 99 60
48 38 18 87 107 95 103 67
44 41 20 91 111 98 107 69
46 40 17 86 109 92 102 64
64 41 15 83 109 95 106 68
70 56 17 88 113 106 114 77
61 53 15 86 114 101 111 72
56 45 13 86 113 101 112 73
55 44 13 87 114 107 116 79
44 43 12 88 113 103 114 77
45 38 13 88 113 96 113 73
55 44 14 87 115 101 117 78
60 54 14 92 116 102 118 78
64 57 20 94 118 100 117 77
65 47 18 86 111 98 115 78
61 52 13 89 113 104 117 84
58 53 11 85 111 96 112 76
58 52 11 82 107 92 109 76
55 52 9 76 102 94 110 78
48 53 8 72 99 88 106 75
48 48 9 69 97 78 100 68
45 41 8 65 93 78 100 71
30 32 7 64 87 69 93 64
26 27 6 61 83 60 86 56
41 32 10 55 79 61 86 58
40 41 12 54 75 63 86 59
33 39 11 49 71 56 79 50
32 35 11 46 66 51 74 47
35 40 13 47 63 51 73 50
31 43 13 48 59 43 66 44
27 28 10 37 50 26 53 32
22 20 10 29 43 24 50 30
14 18 11 26 38 19 45 25
6 14 13 21 34 9 36 16
2 6 14 18 30 8 33 17
0 9 11 13 25 8 30 16
3 10 7 10 22 -1 23 7
2 9 11 13 23 -1 26 8
-6 6 14 11 21 1 26 10
-5 13 15 9 18 -4 23 7
-1 10 15 9 16 -13 18 2
-1 6 15 8 13 -11 18 6
-4 7 14 5 9 -15 14 2
-2 5 13 3 6 -23 10 -4
1 -2 9 -1 2 -25 6 -5
-3 1 10 -3 2 -20 6 -1
-14 -2 11 -5 0 -27 1 -6
-12 -5 10 -8 -4 -29 -1 -7
-6 -2 11 -7 -6 -25 2 -1
-7 2 12 -10 -8 -30 -1 -7
-9 -10 9 -9 -11 -38 -5 -13
-11 -15 8 -12 -13 -36 -5 -9
-14 -11 8 -11 -13 -37 -7 -10
-13 -11 10 -6 -8 -41 -9 -13
-9 -13 10 -6 -9 -39 -8 -11
-14 -6 12 -9 -9 -32 -4 -6
-17 -7 11 -10 -11 -38 -10 -15
-17 -11 9 -12 -14 -41 -11 -17
-19 -9 12 -14 -14 -34 -6 -12
-21 -8 11 -18 -16 -38 -7 -14
-15 -11 8 -16 -18 -49 -12 -18
-12 -11 9 -15 -18 -43 -8 -12
-13 -6 12 -7 -17 -40 -7 -12
-5 -2 11 -7 -13 -42 -8 -14
2 -4 13 -7 -12 -38 -7 -11
-8 -3 13 -10 -12 -31 -5 -9
-20 -9 8 -11 -15 -38 -9 -16
-21 -17 5 -10 -18 -41 -13 -18
-19 -15 6 -7 -15 -35 -9 -13
-22 -10 9 -11 -16 -38 -9 -14
-23 -16 11 -7 -14 -45 -12 -19
-14 -14 11 -2 -13 -40 -8 -12
-8 -8 10 -7 -15 -40 -10 -13
-4 -2 10 -6 -12 -43 -11 -16
-2 -6 10 -8 -12 -40 -8 -11
-11 -4 10 -8 -14 -33 -5 -8
-20 -7 11 -7 -15 -38 -9 -14
-15 -6 16 -8 -12 -35 -4 -10
-11 -4 18 -7 -11 -29 0 -4
-15 -4 13 -5 -11 -32 -3 -9
-16 -15 8 -6 -13 -42 -10 -18
-19 -19 10 -7 -11 -38 -7 -13
-24 -16 13 -2 -9 -36 -8 -13
-25 -16 12 -2 -8 -42 -13 -19
-16 -15 15 -1 -7 -37 -9 -14
-21 -12 12 -5 -10 -33 -7 -11
-26 -13 11 -5 -11 -37 -12 -16
-19 -9 10 0 -9 -35 -8 -13
-18 -7 9 -1 -9 -30 -4 -7
-22 -5 10 -2 -8 -33 -7 -10
-16 -9 11 1 -7 -37 -9 -12
-11 -12 11 2 -7 -35 -8 -9
-6 -10 8 -6 -11 -39 -13 -14
-6 -10 10 -7 -11 -43 -17 -17
2 -10 12 -4 -12 -41 -15 -15
-2 -3 14 -2 -10 -35 -11 -10
-12 -3 13 0 -7 -36 -11 -13
-14 -9 14 4 -6 -35 -9 -12
-21 -12 14 0 -8 -31 -6 -8
-35 -16 11 -5 -10 -36 -10 -11
-25 -18 10 -4 -11 -42 -13 -14
-11 -13 8 -2 -11 -39 -11 -10
-10 -8 10 -1 -8 -37 -10 -10
-7 -5 13 2 -4 -37 -9 -11
-4 -7 13 5 -5 -36 -7 -7
-5 -3 10 0 -5 -32 -7 -5
-5 -4 10 -1 -6 -35 -11 -11
-11 -9 9 -2 -5 -35 -11 -10
-13 -8 11 -2 -6 -31 -6 -5
-15 -5 11 -3 -6 -34 -9 -7
-9 -9 11 -5 -10 -43 -13 -13
-5 -10 13 1 -11 -39 -11 -8
-10 -11 12 3 -11 -39 -11 -10
-11 -15 8 -4 -12 -47 -17 -19
-8 -20 4 -8 -12 -45 -15 -16
-18 -17 5 -7 -8 -36 -10 -9
-25 -17 4 -7 -10 -41 -14 -15
-25 -21 5 -8 -11 -42 -12 -13
-18 -11 10 -3 -9 -34 -6 -6
-17 -4 12 -5 -9 -36 -9 -8
-16 -10 14 -1 -9 -41 -10 -10
-13 -9 15 -2 -8 -36 -4 -3
-10 -10 9 -7 -13 -40 -10 -8
-5 -13 6 -9 -15 -47 -16 -15
2 -15 7 -8 -13 -43 -12 -10
-5 -9 8 -10 -12 -37 -11 -6
-11 -6 7 -7 -11 -41 -14 -11
-13 -10 8 -6 -10 -42 -13 -9
-19 -15 8 -8 -11 -37 -11 -4
-24 -15 8 -11 -12 -42 -14 -9
-18 -19 9 -9 -13 -48 -18 -14
-16 -19 8 -7 -13 -44 -18 -9
-17 -14 12 -5 -12 -41 -15 -8
-18 -14 12 -4 -10 -46 -18 -13
-16 -17 13 -6 -10 -43 -14 -9
-19 -12 11 -8 -10 -36 -12 -6
-25 -13 11 -5 -11 -42 -15 -14
-27 -16 11 -9 -10 -41 -15 -12
-23 -12 13 -8 -11 -36 -12 -6
-10 -5 7 -11 -16 -44 -18 -13
1 -12 5 -11 -18 -52 -21 -17
1 -12 6 -4 -16 -46 -16 -11
-7 -12 7 -8 -16 -44 -13 -10
-14 -18 5 -8 -14 -49 -17 -16
-16 -26 5 -9 -14 -47 -16 -13
-23 -21 4 -10 -13 -42 -14 -8
-25 -17 5 -10 -14 -45 -16 -12
-25 -18 7 -6 -13 -45 -16 -11
-20 -14 10 -3 -12 -37 -12 -4
-20 -10 8 -6 -13 -43 -16 -9
-21 -21 7 -7 -15 -50 -18 -15
-20 -24 6 -8 -16 -46 -17 -11
-19 -20 7 -11 -17 -46 -18 -11
-11 -14 9 -9 -13 -47 -17 -12
-9 -16 9 -2 -12 -42 -14 -9
-13 -10 9 -6 -10 -37 -12 -5
-11 -7 13 -1 -8 -40 -14 -9
-6 -10 13 -1 -10 -43 -16 -12
-10 -12 12 -6 -10 -38 -14 -8
-19 -13 9 -4 -12 -42 -16 -11
-17 -19 8 -4 -14 -49 -20 -17
-4 -16 5 -12 -17 -47 -18 -11
-1 -12 4 -6 -16 -46 -19 -12
-4 -17 3 -10 -15 -51 -24 -18
0 -19 4 -9 -14 -49 -22 -15
-9 -16 4 -9 -15 -43 -19 -11
-17 -18 5 -6 -15 -46 -21 -14
-12 -19 5 -10 -16 -45 -20 -13
-15 -19 3 -14 -16 -43 -18 -10
-16 -10 7 -12 -14 -43 -18 -12
-8 -9 10 -6 -12 -46 -19 -14
-8 -12 9 -6 -12 -43 -17 -10
-11 -10 10 -5 -9 -42 -16 -9
-12 -14 7 -8 -12 -49 -22 -18
-9 -17 6 -8 -12 -46 -20 -17
-16 -15 8 -9 -11 -40 -17 -12
-22 -16 9 -11 -10 -44 -20 -17
-19 -17 10 -9 -10 -44 -20 -17
-16 -12 13 -11 -10 -37 -16 -11
-20 -10 11 -9 -10 -40 -17 -12
-13 -17 6 -7 -13 -49 -21 -16
-7 -14 6 -8 -11 -43 -16 -10
-10 -13 5 -12 -11 -43 -18 -11
-8 -13 9 -10 -10 -48 -22 -16
-5 -20 7 -7 -15 -49 -25 -16
-13 -19 4 -14 -17 -45 -25 -15
-25 -22 6 -16 -14 -47 -26 -18
-22 -19 9 -13 -13 -44 -24 -16
-19 -15 12 -11 -11 -38 -18 -9
-21 -11 12 -8 -10 -41 -20 -12
-16 -15 8 -7 -10 -45 -22 -15
-17 -17 9 -6 -10 -40 -19 -9
-23 -21 11 -8 -9 -43 -21 -11
-22 -25 10 -11 -11 -50 -27 -18
-7 -26 8 -12 -14 -50 -27 -16
-1 -11 10 -15 -13 -44 -24 -13
-6 -8 11 -12 -10 -46 -23 -15
-12 -10 12 -11 -8 -44 -20 -12
-7 -11 7 -12 -12 -43 -20 -9
-13 -15 2 -16 -17 -50 -27 -17
-14 -22 5 -11 -16 -53 -27 -18
-9 -18 8 -9 -12 -44 -20 -11
-10 -16 9 -8 -10 -41 -20 -10
-10 -18 9 -3 -8 -48 -23 -15
-5 -19 10 1 -6 -44 -20 -10
-8 -9 11 -2 -6 -37 -15 -5
-11 -7 11 -7 -7 -42 -19 -9
-16 -14 8 -10 -8 -41 -19 -8
-19 -15 6 -9 -10 -38 -17 -5
-22 -14 5 -13 -12 -44 -21 -11
-18 -21 3 -15 -14 -51 -26 -16
-12 -19 3 -13 -13 -45 -22 -10
-10 -14 4 -6 -11 -44 -21 -9
-7 -16 6 -7 -9 -48 -26 -14
-5 -21 7 -10 -8 -45 -23 -10
-11 -15 6 -6 -8 -39 -19 -6
-21 -17 6 0 -8 -43 -22 -11
-24 -21 8 -6 -8 -42 -21 -10
-22 -18 11 -1 -6 -36 -16 -4
-16 -9 12 3 -7 -39 -19 -9
-9 -15 12 -4 -6 -43 -20 -11
-3 -14 9 -1 -6 -39 -19 -7
-1 -7 10 0 -4 -37 -19 -6
-6 -11 9 -5 -4 -43 -23 -11
-7 -17 8 -1 -7 -40 -22 -8
-9 -12 11 -7 -9 -37 -21 -4
-16 -17 5 -11 -12 -43 -26 -11
-23 -24 6 -6 -11 -44 -25 -9
-19 -17 9 -4 -11 -38 -21 -3
-20 -10 9 -5 -10 -42 -23 -7
-12 -9 11 -6 -8 -45 -25 -9
-7 -5 11 0 -6 -37 -21 -1
-10 -4 12 -4 -5 -37 -22 -2
-3 -1 10 -3 -3 -40 -24 -5
9 1 10 -3 -4 -37 -22 -1
3 5 10 2 -1 -29 -18 4
-7 0 11 1 -1 -32 -22 0
-9 -3 12 0 -2 -32 -21 -1
-6 5 18 2 1 -23 -15 8
-14 8 19 9 3 -27 -18 3
-14 -3 17 5 2 -34 -21 -2
-5 -2 15 3 2 -29 -19 3
-7 1 16 2 3 -29 -18 3
-10 -2 14 2 4 -31 -21 -2
-5 -5 14 3 4 -24 -16 5
2 4 11 4 5 -18 -12 10
12 7 6 6 3 -20 -14 7
16 4 3 5 3 -18 -11 10
14 5 0 5 3 -14 -8 14
9 8 0 12 5 -16 -9 12
10 2 1 8 5 -21 -13 9
10 0 3 3 4 -19 -13 11
6 1 3 2 3 -23 -18 7
2 -5 0 0 -2 -32 -25 -1
1 -10 0 -4 -5 -29 -22 3
-6 -4 1 -4 -5 -23 -17 7
-7 -5 0 -8 -9 -29 -20 1
-1 -6 3 -5 -6 -25 -17 4
4 -6 2 -4 -6 -19 -14 9
-1 -5 2 -4 -6 -22 -17 6
0 -12 3 -2 -5 -26 -19 5
2 -14 2 0 -6 -22 -16 9
4 -11 4 1 -4 -21 -17 8
2 -17 4 -1 -6 -29 -23 1
4 -23 5 -2 -6 -26 -22 3
-6 -17 6 -2 -5 -20 -21 5
-13 -13 7 5 -2 -22 -23 2
-14 -15 10 1 -3 -23 -21 3
-11 -11 10 0 -7 -20 -20 7
-17 -12 7 -6 -10 -27 -25 0
-14 -18 9 -7 -10 -32 -28 -3
-6 -16 10 -6 -10 -27 -27 1
-10 -17 8 -8 -10 -29 -29 -1
-12 -22 5 -8 -9 -36 -34 -8
-13 -25 4 -7 -8 -31 -30 -3
-20 -18 3 -7 -9 -25 -27 0
-23 -20 3 -9 -11 -30 -30 -4
-16 -23 2 -11 -14 -34 -30 -5
-14 -18 3 -9 -14 -27 -25 1
-18 -15 5 -3 -12 -29 -26 -4
-11 -23 4 -4 -11 -35 -32 -9
-6 -20 9 -4 -8 -27 -28 -2
-10 -20 11 -2 -5 -28 -29 -3
-10 -22 10 -3 -7 -35 -35 -10
-6 -24 8 -5 -7 -32 -32 -5
-12 -17 8 -7 -8 -26 -28 -1
-16 -17 6 -9 -9 -30 -30 -6
-17 -22 8 -3 -8 -30 -30 -6
-20 -21 9 0 -7 -25 -27 -2
-25 -19 9 2 -6 -27 -29 -7
-24 -28 9 8 -5 -31 -32 -9
-17 -26 11 3 -6 -28 -29 -3
-17 -25 7 0 -6 -29 -32 -5
-16 -30 6 -4 -9 -36 -39 -12
-12 -29 7 -7 -10 -32 -36 -7
-21 -22 7 -3 -8 -25 -31 -3
-26 -19 8 2 -7 -26 -32 -7
-11 -17 7 2 -9 -26 -32 -6
-2 -12 6 4 -7 -22 -28 -1
-7 -9 11 8 -1 -22 -30 -6
-11 -21 17 14 1 -26 -33 -10
-13 -30 19 17 3 -24 -33 -8
-14 -33 24 21 6 -24 -35 -9
-8 -35 29 32 15 -24 -36 -12
-1 -36 37 54 33 -9 -24 -3
-8 -26 55 82 55 14 -13 5
-19 -25 76 105 78 27 -7 2
-10 -23 93 134 104 51 8 11
1 -20 96 149 120 75 28 27
6 -15 80 132 117 78 36 31
21 -18 59 112 111 81 51 44
43 -8 35 87 108 101 80 73
72 8 12 72 114 126 118 106
106 22 -13 63 121 153 159 141
140 36 -41 34 115 181 204 188
157 62 -81 -21 85 189 236 225
162 82 -118 -78 42 175 248 245
169 100 -153 -137 -3 160 258 264
172 123 -192 -198 -50 145 261 280
161 144 -220 -247 -86 123 253 279
126 163 -227 -274 -108 102 236 267
75 172 -226 -310 -133 78 205 243
46 163 -227 -338 -164 36 154 201
26 150 -235 -361 -202 -21 93 147
10 136 -233 -367 -231 -60 51 115
-15 129 -227 -368 -253 -97 6 80
-48 108 -217 -370 -273 -150 -55 27
-72 77 -204 -358 -286 -190 -105 -18
-84 55 -185 -327 -277 -196 -126 -40
-87 41 -169 -293 -251 -191 -131 -51
-73 25 -158 -268 -229 -185 -130 -53
-62 19 -143 -240 -205 -169 -121 -46
-56 20 -127 -210 -180 -153 -110 -42
-44 18 -114 -186 -157 -142 -106 -44
-33 14 -100 -159 -134 -119 -90 -31
-39 15 -83 -143 -117 -101 -79 -23
-42 13 -71 -116 -95 -91 -71 -21
-42 6 -59 -92 -74 -72 -58 -14
-40 4 -46 -76 -58 -54 -48 -5
-36 3 -38 -61 -44 -48 -46 -7
-24 -5 -26 -44 -29 -41 -40 -5
-19 -8 -18 -31 -20 -29 -32 2
-11 -8 -10 -20 -14 -24 -28 2
-9 -13 -8 -14 -12 -29 -33 -2
-1 -15 -5 -10 -12 -25 -31 1
-8 -9 0 -1 -8 -16 -26 6
-17 -12 2 1 -4 -21 -30 -1
-9 -14 3 5 -2 -21 -32 -3
-8 -15 5 11 2 -12 -27 2
-17 -15 6 8 6 -13 -29 -2
-14 -20 9 10 6 -15 -31 -5
-7 -20 9 12 6 -10 -26 0
-2 -14 10 11 8 -8 -24 2
1 -17 14 13 10 -11 -25 -1
1 -22 15 20 10 -7 -21 5
-5 -14 16 23 12 -1 -19 5
-11 -16 17 20 13 -8 -24 -1
-8 -16 18 23 14 -8 -23 -1
-4 -8 18 23 14 -1 -20 4
-9 -7 17 19 15 -5 -25 -4
-6 -14 15 21 16 -10 -26 -7
-4 -14 16 23 18 -3 -21 0
-10 -15 18 21 18 -2 -20 1
-8 -15 18 21 19 -8 -24 -4
-3 -17 20 22 18 -3 -19 1
-1 -9 19 25 17 3 -16 5
-6 -9 18 28 20 -1 -17 3
-17 -18 17 24 21 1 -16 2
-19 -17 18 30 24 8 -12 6
-22 -16 19 30 25 4 -14 1
-15 -26 17 26 24 -2 -17 -3
-11 -23 18 26 23 5 -13 4
-12 -19 19 29 26 6 -12 6
-3 -19 19 26 27 -1 -15 0
16 -17 19 24 23 1 -14 3
10 -9 20 25 24 7 -12 7
2 -9 21 29 29 4 -13 4
-3 -15 19 33 29 6 -14 2
-7 -13 17 34 32 14 -11 8
-10 -12 18 29 31 10 -13 2
-3 -19 16 24 29 3 -16 -2
4 -18 13 22 25 7 -13 3
6 -14 12 25 27 8 -12 4
10 -11 16 33 30 6 -12 2
17 -9 21 35 32 13 -7 9
6 -6 19 32 34 18 -4 12
-4 -10 17 30 34 12 -9 4
-3 -13 18 28 35 12 -7 4
-2 -11 18 32 35 19 -3 10
-5 -8 17 37 35 16 -5 5
0 -15 22 30 36 14 -7 2
6 -12 22 30 39 21 0 10
9 -6 17 35 40 22 3 13
7 -13 16 33 38 16 1 8
6 -20 16 33 37 18 2 10
6 -11 15 37 37 23 4 10
6 -5 17 37 41 21 3 9
5 -7 16 40 43 23 4 9
5 -4 18 41 47 31 10 14
1 -3 17 38 47 28 8 8
8 -9 17 43 48 24 7 8
12 -8 18 39 47 29 10 13
14 -3 20 41 49 30 12 14
15 -5 20 43 51 24 10 9
21 -7 19 44 50 28 13 14
19 2 17 44 51 34 16 15
9 0 18 46 55 32 12 10
15 -3 17 53 57 34 12 9
17 3 21 52 61 44 20 18
4 5 24 48 64 44 22 18
13 -1 25 48 62 42 24 17
14 -6 21 51 61 48 28 22
7 -6 18 54 62 49 30 22
13 -6 17 58 66 48 31 19
25 0 17 62 68 57 39 31
24 9 18 71 73 65 46 36
26 13 16 73 79 63 44 32
29 13 18 76 85 68 47 36
26 15 19 77 86 76 51 42
17 12 20 78 89 73 48 37
21 1 16 76 88 68 46 33
32 1 16 76 86 73 50 40
31 2 15 78 87 75 51 41
26 -4 13 79 87 72 50 36
35 0 13 78 88 79 55 42
39 13 14 84 91 86 61 46
39 19 14 86 97 86 61 45
44 23 16 89 105 93 67 51
47 30 17 92 108 102 73 57
42 30 17 91 110 101 70 53
46 22 15 93 111 99 70 52
47 21 14 93 110 105 76 60
49 27 14 93 112 107 78 60
51 29 15 98 114 104 78 58
59 30 17 103 120 115 85 66
50 31 15 102 120 120 87 69
46 30 13 103 122 115 84 66
52 34 16 107 125 119 86 68
54 40 15 101 125 127 89 73
49 40 16 101 126 123 86 68
55 36 16 103 126 119 86 67
61 38 13 103 126 124 91 74
62 40 11 106 125 126 92 77
59 35 10 103 124 121 89 74
62 35 15 102 126 126 94 80
58 45 17 103 128 133 98 84
57 47 13 102 128 129 95 78
62 46 14 103 126 127 94 78
57 47 17 107 129 135 100 84
51 49 15 104 131 130 96 78
61 46 13 101 130 126 93 75
65 45 12 99 125 128 95 79
65 42 9 94 119 121 91 75
62 39 9 91 115 114 86 71
58 34 9 88 111 116 88 77
52 38 2 77 100 112 84 73
49 40 3 76 98 106 79 68
45 37 6 77 100 105 78 65
41 36 5 79 98 107 76 66
34 34 4 72 94 98 69 57
38 23 3 66 87 88 61 49
45 28 6 67 81 88 60 51
41 28 7 56 77 82 55 48
35 21 6 48 70 69 47 38
33 15 7 47 63 68 46 40
18 15 6 43 59 65 43 37
9 10 4 42 55 56 34 28
7 7 3 36 51 52 29 26
12 10 4 32 46 52 28 28
11 9 2 28 42 41 20 18
14 1 1 24 37 33 12 9
17 4 3 31 36 36 15 13
14 7 3 33 33 32 13 9
4 -4 2 16 25 18 3 0
3 -8 5 16 23 21 7 3
-2 4 6 15 20 23 6 2
-1 3 5 11 19 15 -1 -4
4 1 2 9 14 9 -6 -7
7 0 1 5 9 9 -10 -8
0 -2 0 0 7 1 -16 -15
2 -10 -1 3 5 -5 -20 -17
-2 -15 -1 0 2 -5 -20 -15
-5 -15 -1 -4 0 -8 -21 -18
-3 -16 2 0 -2 -15 -25 -23
1 -16 4 2 -2 -13 -23 -20
-11 -11 3 -6 -4 -9 -23 -18
-21 -15 5 -3 -3 -13 -23 -19
-18 -14 7 -3 -3 -11 -22 -18
-16 -10 9 -3 -2 -4 -18 -13
-18 -9 6 -1 -2 -11 -22 -19
-11 -15 4 -4 -4 -15 -24 -21
-6 -13 1 -8 -6 -11 -22 -17
-7 -14 0 -5 -7 -12 -24 -19
-7 -18 -2 -3 -9 -19 -29 -25
-9 -20 -1 -7 -10 -14 -26 -21
-12 -14 -3 -11 -12 -12 -26 -19
-13 -15 -4 -13 -14 -18 -31 -24
-14 -19 -2 -12 -15 -19 -31 -24
-16 -17 0 -9 -14 -12 -27 -19
-15 -11 0 -10 -10 -15 -28 -24
-9 -16 -1 -11 -10 -19 -30 -25
-6 -16 1 -15 -14 -18 -29 -22
-6 -12 3 -11 -11 -16 -28 -21
-7 -17 2 -6 -12 -21 -31 -28
-4 -17 3 -2 -11 -15 -29 -22
-12 -13 3 -7 -11 -12 -29 -21
-22 -20 4 -4 -5 -16 -31 -25
-19 -19 5 -5 -2 -14 -30 -27
-23 -16 7 -4 1 -7 -26 -21
-29 -15 8 -5 -1 -12 -29 -26
-23 -24 6 -5 -5 -18 -30 -29
-13 -24 -1 -7 -13 -18 -31 -30
-15 -23 -2 -10 -15 -18 -31 -30
-13 -27 -4 -10 -16 -26 -36 -38
-10 -28 -2 -9 -14 -18 -31 -32
-20 -22 -1 -13 -13 -13 -29 -30
-23 -21 -1 -12 -10 -15 -30 -34
-11 -15 0 -5 -6 -13 -29 -32
-8 -7 2 0 -3 -7 -25 -27
-16 -10 3 3 -1 -12 -28 -31
-16 -20 3 -4 -3 -16 -28 -32
-7 -15 6 -6 -6 -10 -24 -27
-6 -12 5 -6 -9 -11 -25 -28
-11 -20 4 -7 -10 -15 -28 -32
-9 -19 3 -5 -9 -9 -23 -26
-15 -11 4 -1 -6 -5 -22 -22
-20 -17 4 0 -3 -9 -24 -27
-11 -21 0 -6 -8 -14 -31 -33
-7 -16 1 -10 -8 -9 -27 -30
-16 -17 2 -8 -7 -16 -32 -36
-14 -25 2 -7 -9 -19 -32 -38
-10 -23 1 -4 -9 -14 -26 -32
-17 -19 5 1 -6 -11 -23 -29
-20 -20 8 3 -4 -14 -25 -32
-18 -21 7 0 -6 -10 -21 -27
-16 -11 6 -5 -7 -7 -22 -24
-11 -14 4 -4 -8 -13 -27 -31
-8 -15 4 3 -6 -14 -28 -33
-8 -11 6 0 -2 -7 -24 -29
-14 -11 9 -4 -3 -12 -28 -33
-11 -21 8 -3 -6 -17 -30 -36
-8 -21 7 2 -5 -12 -26 -32
-12 -20 7 1 -5 -12 -24 -32
-11 -23 6 -3 -7 -19 -29 -38
-9 -24 6 -1 -8 -14 -25 -34
-19 -20 8 3 -8 -11 -24 -33
-24 -22 11 2 -2 -13 -25 -35
-21 -22 11 3 -1 -12 -27 -35
-21 -18 10 3 -1 -8 -23 -31
-20 -15 9 -1 -2 -15 -28 -38
-13 -20 5 -8 -7 -22 -31 -40
-4 -17 4 -12 -14 -21 -30 -37
-4 -18 4 -12 -15 -22 -31 -41
-4 -24 1 -10 -14 -30 -37 -48
1 -23 1 -7 -11 -22 -30 -40
-7 -15 1 -6 -11 -18 -28 -38
-12 -15 2 -5 -11 -22 -30 -42
-9 -16 4 -8 -10 -22 -30 -41
-13 -12 6 -6 -9 -15 -26 -35
-17 -10 7 -1 -8 -21 -28 -40
-12 -17 5 -3 -9 -23 -28 -39
-9 -18 1 -7 -13 -21 -26 -34
-12 -17 1 -7 -14 -21 -25 -34
-13 -23 -1 -6 -14 -29 -30 -40
-12 -27 0 -8 -15 -22 -27 -34
-20 -21 3 0 -15 -20 -28 -35
-27 -24 2 -4 -14 -26 -33 -39
-26 -26 3 -11 -13 -26 -32 -38
-19 -21 2 -12 -15 -21 -29 -34
-15 -18 0 -13 -18 -29 -35 -43
-11 -28 -1 -13 -18 -32 -36 -44
-12 -28 0 -14 -18 -26 -34 -39
-13 -24 1 -11 -18 -27 -35 -39
-8 -25 -1 -8 -19 -34 -40 -46
-10 -29 -2 -7 -18 -28 -37 -41
-16 -20 0 -7 -16 -23 -34 -38
-17 -15 1 -6 -14 -27 -35 -41
-19 -16 2 -6 -15 -26 -35 -40
-15 -10 1 -6 -17 -21 -31 -36
-16 -12 -1 -11 -19 -26 -35 -40
-7 -20 -4 -14 -20 -31 -38 -43
-1 -16 -2 -8 -18 -25 -33 -40
-5 -14 1 -9 -17 -25 -32 -40
-9 -22 1 -10 -17 -32 -36 -46
-3 -21 1 -8 -17 -27 -32 -39
-12 -15 3 -4 -16 -23 -31 -37
-20 -20 3 -3 -16 -28 -35 -44
-28 -27 2 -6 -19 -30 -39 -47
-31 -25 -2 -11 -21 -28 -37 -43
-37 -28 -3 -15 -23 -34 -42 -47
-29 -36 -3 -18 -25 -39 -42 -49
-11 -25 2 -12 -23 -32 -36 -43
3 -11 6 -10 -19 -28 -31 -39
6 -12 5 -10 -20 -34 -32 -42
3 -18 2 -13 -20 -30 -29 -38
-11 -17 1 -11 -20 -27 -28 -36
-19 -19 3 -13 -20 -32 -30 -38
-18 -19 2 -15 -20 -31 -30 -36
-22 -18 5 -15 -19 -25 -27 -32
-23 -16 3 -13 -19 -30 -31 -38
-16 -21 2 -13 -21 -34 -33 -39
-9 -20 1 -15 -21 -31 -32 -37
-5 -21 -2 -15 -25 -34 -36 -38
-6 -25 -1 -16 -24 -38 -37 -41
-1 -19 3 -11 -19 -29 -29 -30
-5 -9 5 -6 -16 -23 -26 -25
-10 -12 3 -7 -15 -28 -30 -30
-10 -17 3 -12 -17 -29 -31 -32
-19 -18 2 -16 -20 -25 -29 -29
-21 -16 2 -17 -22 -30 -32 -34
-14 -20 3 -17 -23 -33 -32 -31
-13 -21 2 -16 -24 -29 -31 -28
-21 -23 1 -14 -25 -31 -33 -30
-16 -24 2 -11 -25 -35 -36 -34
-9 -19 6 -9 -23 -29 -32 -28
-15 -9 7 -11 -21 -24 -29 -25
-18 -11 7 -11 -22 -28 -32 -28
-16 -17 3 -16 -24 -31 -34 -31
-14 -20 -3 -20 -30 -29 -35 -30
-20 -23 -5 -17 -30 -38 -39 -37
-16 -28 -5 -18 -29 -40 -38 -38
-10 -22 -3 -19 -26 -34 -32 -30
-8 -13 0 -15 -24 -33 -30 -31
-7 -15 0 -15 -22 -37 -32 -32
-4 -14 1 -15 -24 -32 -29 -28
-14 -9 2 -15 -25 -29 -27 -26
-21 -12 4 -9 -25 -32 -29 -31
-19 -17 2 -15 -26 -33 -31 -31
-15 -13 1 -11 -28 -29 -29 -27
-13 -14 -3 -20 -32 -37 -35 -36
-8 -21 0 -21 -31 -38 -36 -35
-12 -23 2 -20 -29 -34 -32 -30
-19 -25 0 -20 -30 -38 -35 -35
-21 -29 0 -19 -28 -42 -38 -40
-13 -24 2 -16 -28 -36 -34 -34
-15 -11 6 -13 -27 -31 -29 -30
-17 -8 7 -13 -27 -34 -31 -33
-14 -11 3 -13 -32 -37 -32 -35
-10 -11 0 -21 -36 -34 -31 -33
-7 -10 -3 -22 -37 -42 -36 -40
-5 -17 -5 -20 -34 -40 -34 -38
-6 -16 -6 -24 -31 -35 -30 -33
-10 -16 -4 -21 -30 -35 -31 -35
-11 -22 3 -16 -28 -40 -33 -38
-5 -19 3 -14 -26 -34 -29 -31
-8 -10 5 -11 -25 -31 -27 -29
-15 -13 3 -16 -27 -37 -31 -36
-14 -13 2 -15 -26 -36 -29 -33
-14 -9 4 -13 -27 -29 -25 -26
-14 -7 9 -19 -28 -34 -28 -32
-4 -13 7 -20 -28 -36 -29 -36
1 -14 4 -23 -31 -35 -28 -34
0 -10 4 -18 -31 -35 -28 -36
-3 -12 3 -13 -28 -37 -27 -37
-1 -14 1 -18 -29 -33 -22 -30
-10 -10 1 -20 -31 -32 -22 -32
-18 -12 4 -15 -27 -33 -23 -33
-17 -13 4 -18 -27 -32 -23 -33
-21 -10 4 -17 -26 -27 -22 -28
-25 -10 2 -13 -27 -34 -28 -34
