I II V1 V2 V3 V4 V5 V6
-22 -3 19 28 25 0 18 4
-22 -3 19 28 25 0 18 4
-23 -4 18 28 26 1 17 5
-23 -4 18 29 27 2 17 5
-23 -4 19 29 27 3 17 6
-23 -4 19 30 28 4 17 6
-23 -4 19 30 28 4 17 6
-24 -4 20 31 29 5 18 7
-24 -4 20 31 29 5 18 7
-24 -4 19 31 29 5 17 6
-24 -4 19 31 29 5 17 6
-24 -4 19 31 29 5 17 6
-23 -3 18 30 29 5 16 5
-23 -3 18 30 29 6 16 5
-23 -2 18 30 29 7 16 5
-23 -2 18 30 29 8 16 5
-23 -2 18 30 29 8 16 5
-22 0 19 30 30 10 15 5
-22 0 19 30 30 11 15 5
-21 1 19 30 30 13 16 5
-21 1 19 30 30 15 16 5
-21 1 19 30 30 16 16 5
-20 2 19 31 31 17 17 6
-20 2 19 30 31 17 17 6
-20 2 19 30 31 17 17 6
-20 2 19 29 31 17 17 6
-20 2 19 29 31 17 17 6
-20 2 19 28 31 17 17 5
-20 3 19 28 31 17 17 5
-20 3 19 29 31 18 18 5
-20 4 19 29 31 18 18 5
-20 4 19 29 31 18 18 5
-19 5 19 30 31 19 19 6
-19 5 19 30 31 19 19 6
-19 5 19 30 31 19 20 7
-19 5 19 30 31 19 20 7
-19 5 19 30 31 19 20 7
-20 4 19 29 31 20 21 8
-20 5 19 29 31 20 21 8
-20 5 19 29 31 20 21 8
-20 6 19 29 31 20 21 8
-20 6 19 29 31 20 21 8
-19 7 19 29 31 21 20 8
-19 7 19 29 31 21 20 8
-20 7 19 29 31 21 19 8
-20 7 19 29 31 21 19 8
-20 7 19 29 31 21 19 8
-21 6 18 28 30 20 18 7
-21 6 18 28 30 20 18 7
-21 6 18 28 29 20 18 7
-21 6 18 28 29 20 18 7
-21 6 18 28 29 20 18 7
-22 7 18 27 28 19 17 8
-22 7 18 27 28 19 17 8
-22 7 18 27 28 19 17 8
-22 7 18 27 28 19 17 8
-22 7 18 27 28 19 17 8
-21 8 19 26 29 19 18 8
-21 7 19 26 28 19 18 8
-21 7 18 25 27 19 17 8
-21 6 18 25 26 19 17 8
-21 6 18 25 26 19 17 8
-22 5 17 24 25 18 16 8
-22 5 17 24 25 17 15 8
-22 5 17 24 25 16 15 8
-22 5 17 24 25 15 14 8
-22 5 17 24 25 14 14 8
-22 5 16 23 25 13 13 7
-22 4 15 22 24 12 12 7
-22 3 15 21 23 12 12 7
-22 3 14 21 22 11 11 7
-22 2 14 20 21 11 11 7
-21 1 13 19 20 10 10 6
-21 1 13 19 21 10 10 6
-20 1 14 20 21 10 10 6
-20 1 14 20 22 10 10 6
-20 1 14 20 22 10 10 6
-19 2 15 21 23 11 11 6
-18 2 15 21 23 10 11 6
-18 3 15 21 23 9 10 6
-17 3 15 21 23 9 10 6
-17 3 15 21 23 8 10 6
-16 4 15 20 22 7 9 6
-16 6 15 20 22 7 9 6
-16 7 15 20 22 7 9 7
-16 8 15 20 22 7 9 7
-16 9 15 20 22 7 9 7
-16 10 15 19 23 6 10 8
-16 11 15 19 23 6 10 8
-15 12 15 19 23 6 10 8
-15 12 15 19 23 6 10 8
-15 13 15 19 23 6 10 8
-14 14 15 19 23 5 10 8
-14 15 16 19 23 5 10 8
-13 15 16 19 24 5 11 9
-13 16 17 19 24 5 11 9
-13 16 17 19 24 5 11 9
-12 17 18 19 25 6 12 10
-12 17 18 20 26 6 12 10
-12 18 18 20 26 7 12 10
-12 18 18 21 27 7 12 10
-12 18 18 21 27 7 12 10
-11 18 18 22 28 8 12 11
-10 17 16 21 26 7 12 11
-9 15 15 20 25 6 11 10
-9 14 13 19 24 6 11 10
-8 12 11 18 23 5 11 10
-7 11 9 16 21 4 10 9
-7 11 7 15 20 3 9 9
-7 12 6 13 19 2 9 9
-7 12 4 12 17 1 8 9
-7 12 2 10 16 0 8 9
-5 13 1 9 14 -2 7 9
-4 13 0 7 13 -4 6 8
-2 12 -2 6 11 -5 6 7
0 12 -3 4 10 -7 5 7
2 12 -4 3 8 -8 5 6
3 11 -5 2 7 -9 4 5
3 10 -5 2 6 -9 3 5
3 9 -5 2 6 -9 2 5
3 9 -5 2 5 -9 2 5
3 8 -5 2 5 -9 1 5
3 7 -6 2 4 -10 0 6
3 7 -5 2 4 -9 0 6
3 6 -5 2 5 -8 0 6
3 6 -4 2 5 -8 0 6
3 6 -4 2 5 -7 0 6
2 5 -3 3 6 -6 -2 5
2 4 -3 3 6 -5 -2 5
2 3 -3 4 6 -4 -2 5
2 2 -3 4 6 -3 -2 5
2 1 -3 4 6 -2 -2 5
1 0 -3 5 5 0 -2 4
-2 0 0 6 6 1 -2 4
-3 1 1 6 7 2 -2 3
-4 1 3 7 8 2 -2 3
-5 1 4 7 9 3 -2 3
-6 2 5 8 10 4 -3 2
-6 1 5 8 9 3 -5 1
-7 0 5 8 9 3 -6 0
-7 0 5 8 8 2 -7 -2
-7 -2 5 8 8 2 -8 -3
-8 -3 4 7 7 1 -9 -4
-8 -3 4 7 7 1 -10 -4
-8 -4 4 6 6 0 -10 -4
-8 -4 4 6 6 0 -11 -4
-8 -4 4 6 6 0 -11 -4
-9 -5 4 5 5 -2 -12 -5
-8 -4 4 5 6 0 -12 -5
-8 -4 4 6 6 1 -12 -4
-7 -3 4 6 7 1 -12 -4
-7 -3 4 6 7 2 -12 -4
-6 -2 5 7 8 3 -13 -3
-7 -2 5 7 8 3 -13 -3
-8 -3 4 6 7 3 -13 -4
-8 -3 4 6 7 3 -13 -4
-9 -3 4 6 7 3 -13 -4
-10 -4 3 5 6 2 -12 -5
-9 -4 3 5 6 2 -13 -5
-9 -4 3 5 5 2 -13 -6
-8 -4 3 5 5 2 -14 -6
-8 -4 3 5 5 2 -14 -6
-48 -83 -2 -18 -26 -31 -43 -46
-110 -205 -9 -51 -71 -78 -85 -104
-172 -326 -17 -83 -116 -126 -128 -162
-234 -447 -24 -116 -161 -173 -170 -222
-297 -569 -32 -149 -206 -220 -212 -280
-233 -477 -26 -117 -161 -173 -169 -235
-106 -278 -12 -53 -71 -78 -82 -139
20 -79 2 12 19 17 5 -43
147 118 16 76 109 112 91 54
273 317 30 141 199 207 177 150
279 338 28 139 197 209 182 161
224 268 16 102 148 161 144 130
168 197 4 66 99 113 106 97
111 128 -9 29 49 66 68 64
56 58 -21 -8 0 19 30 31
35 29 -34 -37 -38 -11 13 18
32 22 -49 -64 -71 -31 6 15
29 15 -63 -91 -103 -53 -2 12
26 8 -77 -117 -135 -73 -8 9
23 1 -92 -144 -168 -95 -15 6
23 -4 -105 -165 -194 -117 -23 4
27 -7 -118 -184 -218 -141 -30 3
32 -9 -132 -202 -241 -164 -38 2
36 -12 -144 -222 -265 -188 -47 2
40 -15 -157 -240 -288 -212 -55 1
46 -18 -172 -262 -313 -232 -60 0
50 -22 -187 -284 -338 -251 -63 0
55 -26 -202 -306 -363 -269 -67 1
60 -29 -218 -328 -388 -287 -71 2
65 -33 -233 -351 -413 -306 -74 2
68 -40 -239 -362 -428 -320 -80 2
70 -48 -240 -366 -437 -332 -87 0
72 -56 -242 -371 -446 -344 -93 -3
75 -64 -243 -377 -455 -356 -99 -5
77 -72 -244 -382 -464 -367 -105 -7
78 -82 -241 -383 -470 -380 -116 -13
78 -95 -235 -380 -474 -392 -129 -21
77 -107 -228 -378 -478 -403 -142 -29
76 -119 -221 -374 -481 -415 -154 -37
76 -132 -215 -371 -485 -427 -168 -47
75 -146 -214 -370 -491 -439 -185 -59
76 -162 -217 -370 -499 -452 -205 -73
77 -178 -220 -370 -507 -465 -226 -89
78 -194 -223 -370 -514 -478 -246 -103
79 -210 -226 -370 -522 -490 -266 -117
81 -220 -237 -371 -523 -495 -278 -127
84 -226 -252 -371 -520 -494 -284 -134
86 -232 -267 -372 -517 -493 -290 -140
88 -239 -282 -372 -513 -492 -298 -146
90 -245 -297 -372 -510 -491 -304 -152
91 -245 -299 -362 -492 -476 -301 -153
92 -238 -290 -345 -467 -452 -290 -149
94 -232 -282 -327 -441 -429 -280 -145
95 -226 -274 -309 -415 -406 -269 -142
96 -220 -266 -291 -390 -383 -259 -138
94 -211 -248 -270 -360 -357 -245 -133
89 -199 -225 -246 -329 -329 -230 -126
84 -189 -202 -224 -299 -302 -215 -119
78 -178 -179 -200 -267 -274 -199 -113
72 -166 -155 -177 -236 -246 -184 -107
66 -157 -136 -157 -211 -225 -174 -103
59 -148 -118 -140 -189 -207 -165 -102
53 -139 -101 -121 -166 -189 -157 -100
46 -130 -85 -104 -145 -171 -149 -99
38 -120 -67 -87 -123 -152 -141 -97
32 -111 -56 -75 -108 -138 -134 -93
26 -102 -49 -68 -96 -127 -126 -88
20 -92 -41 -61 -85 -114 -117 -81
15 -82 -33 -54 -73 -103 -109 -76
9 -73 -26 -47 -62 -91 -101 -71
6 -63 -20 -38 -50 -77 -91 -63
6 -52 -14 -30 -36 -63 -77 -53
5 -40 -8 -22 -24 -49 -65 -44
5 -29 -3 -13 -11 -35 -53 -34
5 -18 4 -5 3 -21 -39 -24
3 -12 9 3 11 -12 -32 -19
1 -9 12 8 17 -5 -27 -17
-2 -6 15 14 22 2 -23 -15
-4 -3 19 19 28 9 -19 -13
-6 0 22 24 33 15 -14 -10
-7 2 25 27 37 19 -12 -9
-7 4 26 29 39 22 -10 -8
-7 5 28 31 42 24 -8 -6
-7 7 30 32 44 27 -7 -5
-7 8 32 34 47 29 -5 -4
-7 9 33 35 48 32 -4 -3
-7 10 33 35 49 34 -2 -3
-7 12 33 36 51 36 0 -2
-7 13 33 36 52 38 2 -2
-7 14 33 36 53 40 3 -2
-8 15 34 37 54 42 4 0
-8 15 35 39 55 43 4 0
-7 16 36 40 57 45 5 1
-6 17 37 43 58 46 6 1
-6 17 38 44 59 47 6 1
-5 18 39 45 60 48 7 2
-7 17 39 45 61 49 7 2
-8 16 40 46 63 51 8 2
-10 15 42 47 64 52 9 2
-11 14 42 47 65 53 9 2
-12 13 43 48 66 54 10 3
-12 14 43 48 67 54 10 3
-12 15 43 49 68 54 10 4
-12 16 43 49 69 54 10 4
-12 17 43 49 70 54 10 4
-11 18 43 50 71 55 10 5
-11 18 43 51 72 57 11 5
-11 18 44 52 73 59 12 5
-11 18 44 53 74 60 13 5
-11 18 44 54 75 62 14 5
-12 19 45 55 76 63 15 5
-12 19 46 56 78 65 15 5
-12 20 47 57 79 67 16 6
-12 21 48 58 81 68 16 6
-12 21 49 59 82 70 16 6
-13 22 50 60 84 71 18 7
-13 22 50 60 85 72 19 7
-13 22 51 61 87 74 21 8
-13 22 51 61 88 75 23 8
-13 22 51 61 89 76 25 8
-14 23 52 63 91 77 26 9
-14 24 53 65 93 79 28 10
-13 26 55 67 95 81 30 12
-13 28 56 69 97 82 31 13
-13 30 57 71 100 85 33 14
-12 31 58 72 101 86 34 15
-12 31 58 73 103 88 36 15
-12 31 58 74 104 89 38 15
-12 31 58 75 106 91 39 15
-12 31 58 76 107 92 42 15
-13 32 59 77 109 94 43 15
-13 34 60 79 111 96 45 16
-13 37 62 80 114 98 46 18
-13 39 63 81 116 100 47 19
-13 42 64 84 118 102 49 20
-13 44 65 85 121 103 50 21
-14 44 65 87 123 105 51 22
-15 45 66 88 126 106 53 23
-15 46 67 89 128 107 54 23
-16 46 67 91 130 109 55 24
-17 48 68 92 132 111 56 25
-17 50 70 93 135 113 57 27
-17 53 71 95 138 115 59 29
-17 55 72 96 140 117 60 30
-17 57 74 97 143 119 61 32
-17 60 75 98 146 121 63 33
-17 61 75 98 148 123 65 34
-17 63 76 99 150 127 67 35
-17 65 77 100 152 129 69 35
-17 67 77 100 154 131 71 36
-18 68 78 101 155 133 72 37
-18 70 78 103 157 135 74 39
-19 72 79 104 159 137 76 42
-20 74 80 105 161 139 77 43
-20 76 80 107 163 141 79 45
-21 77 81 108 164 142 81 46
-21 79 81 108 165 144 84 48
-21 81 81 108 167 146 86 50
-21 84 81 108 167 148 88 51
-21 86 81 108 168 150 90 53
-21 87 82 108 169 151 91 54
-21 88 82 108 170 152 93 56
-21 89 82 107 171 154 95 57
-21 89 82 107 172 155 96 58
-21 90 82 107 173 156 98 60
-20 91 82 105 174 157 99 61
-19 93 80 103 173 157 100 61
-18 95 79 101 172 157 101 62
-18 97 78 99 172 157 101 62
-17 99 76 97 171 157 102 62
-16 100 75 96 170 156 103 63
-16 100 74 94 169 156 103 63
-15 99 73 93 168 155 103 64
-15 99 73 92 168 155 103 64
-15 99 72 90 167 155 103 64
-14 98 71 88 164 153 104 65
-13 98 69 86 161 151 104 65
-12 97 68 84 158 148 104 65
-12 96 67 81 155 145 104 65
-11 96 65 79 152 143 104 65
-10 95 64 76 149 140 104 66
-9 94 63 74 146 137 103 66
-8 92 61 71 142 133 101 66
-7 91 60 69 139 130 100 66
-6 90 59 67 136 127 99 66
-5 88 57 64 132 123 97 65
-5 85 55 62 128 120 95 63
-5 81 53 60 123 117 92 62
-5 79 51 58 119 114 90 61
-5 76 49 56 115 111 88 59
-5 73 47 53 112 108 85 58
-4 71 45 51 108 105 82 56
-2 68 43 49 104 102 79 55
0 65 40 47 100 100 76 54
1 63 38 45 96 97 74 52
2 60 37 44 93 94 71 50
2 57 36 43 89 90 69 48
2 54 35 40 85 86 66 45
2 51 34 39 81 82 64 42
2 48 33 38 77 78 62 39
2 45 32 37 74 75 59 37
2 43 31 36 72 72 57 36
2 39 30 35 69 68 54 35
2 37 30 34 66 65 52 34
2 35 29 33 64 62 50 33
3 32 28 32 61 59 47 31
3 30 27 30 58 56 45 29
4 28 26 29 55 53 43 27
4 26 26 28 52 51 40 25
4 24 25 26 49 48 38 23
5 23 24 25 47 46 35 22
5 22 24 25 45 44 33 21
6 21 23 25 44 42 31 20
6 20 23 25 43 39 29 20
6 19 23 25 40 37 27 19
7 18 22 24 39 36 25 18
7 17 21 23 37 35 24 16
7 16 20 22 35 33 22 14
7 16 20 22 34 32 21 13
7 15 19 21 32 31 20 11
7 14 18 20 31 30 19 10
7 12 18 20 31 30 18 10
6 11 18 20 31 29 18 10
5 9 18 20 31 28 17 10
5 7 18 20 31 28 16 10
4 6 18 21 31 27 15 9
4 6 18 21 30 26 14 8
4 6 18 21 29 25 13 8
4 6 18 21 27 24 12 7
4 6 18 21 26 23 11 6
4 5 19 20 25 22 10 5
4 4 19 20 25 22 10 5
4 3 19 20 25 22 10 5
4 1 18 20 25 22 9 5
4 0 18 20 25 22 9 5
3 -2 17 20 26 22 8 4
3 -2 17 20 26 22 8 4
3 0 17 20 26 22 8 4
4 1 17 20 26 22 8 4
4 1 17 20 26 22 8 4
5 2 18 21 25 22 7 3
5 2 18 21 25 22 7 3
5 2 18 21 25 22 7 3
5 2 18 21 25 22 7 3
5 2 18 21 25 22 7 3
6 1 17 21 25 22 7 3
5 1 17 21 25 22 7 3
5 1 17 22 25 22 7 3
4 0 17 23 25 22 6 3
3 0 17 23 25 22 6 3
2 -2 18 24 25 23 5 3
2 -2 18 24 25 23 5 3
2 -2 18 24 26 23 5 3
3 0 18 24 27 23 5 2
3 0 18 24 27 23 5 2
4 1 18 24 28 23 4 1
3 1 18 24 28 23 4 1
3 1 18 24 28 23 4 1
2 1 19 24 28 23 4 1
1 1 19 24 28 23 4 1
0 1 20 25 28 22 3 2
0 2 20 25 28 21 3 2
0 3 20 25 28 21 3 2
0 4 21 26 29 20 4 3
0 5 21 26 29 19 4 3
1 6 22 27 30 18 5 4
0 5 22 27 30 18 5 4
-2 4 22 27 30 18 5 4
-4 3 22 27 30 19 5 4
-5 2 22 27 30 19 5 4
-6 1 22 26 30 20 4 4
-5 2 22 26 30 20 4 4
-4 3 22 26 30 20 4 4
-3 4 22 26 30 20 4 4
-2 5 22 26 30 20 4 4
0 6 23 27 31 21 5 4
-2 6 23 27 31 21 5 4
-2 6 23 27 31 21 5 4
-3 6 23 27 31 21 5 4
-4 6 23 27 31 21 5 4
-5 5 22 27 31 22 6 5
-5 5 22 27 31 22 7 5
-5 6 22 27 31 22 7 5
-5 7 22 27 31 22 8 5
-5 7 22 27 31 22 9 5
-5 8 22 28 31 22 10 6
-5 8 22 27 31 22 10 6
-5 8 22 26 31 22 10 6
-5 8 21 25 31 21 9 5
-5 8 21 24 31 21 9 5
-4 7 20 23 30 20 8 4
-4 7 20 24 30 20 8 4
-4 7 20 25 30 20 9 4
-4 7 21 27 30 21 10 4
-4 7 21 28 30 21 10 4
-4 8 22 29 31 22 11 5
-4 8 22 29 30 22 11 5
-4 8 21 29 30 22 11 5
-4 7 20 28 29 22 10 5
-4 7 20 28 28 22 10 5
-5 6 19 27 27 21 9 5
-5 7 19 27 27 21 9 5
-5 7 19 27 27 21 9 5
-4 8 19 27 27 21 9 5
-4 9 19 27 27 21 9 5
-3 10 20 26 27 20 8 5
-3 10 20 26 27 20 8 5
-3 9 20 25 26 20 8 5
-3 8 19 24 25 20 7 5
-3 8 19 24 25 20 7 5
-2 7 18 23 24 19 6 5
-3 7 18 23 24 19 6 5
-3 7 18 23 24 19 6 5
-4 6 17 23 24 19 6 5
-5 6 17 23 24 19 6 5
-6 5 16 23 23 18 5 4
-6 5 16 23 23 18 5 4
-6 5 16 23 23 18 5 4
-6 6 15 23 22 18 5 4
-6 6 15 23 22 18 5 4
-5 7 14 22 21 18 4 3
-5 6 14 22 21 19 4 3
-5 6 14 22 21 19 4 3
-5 5 14 22 21 20 4 3
-5 4 14 22 21 21 4 3
-6 3 15 21 20 22 3 4
-6 3 15 21 20 23 3 4
-6 3 15 21 20 23 3 4
-6 3 15 22 20 24 3 4
-6 3 15 22 20 25 3 4
-7 4 16 23 20 26 4 4
-7 4 16 23 20 26 4 4
-7 4 15 22 20 26 4 4
-7 4 14 21 19 25 3 3
-7 4 14 21 19 25 3 3
-8 3 13 20 18 24 2 2
-8 3 13 20 18 24 2 2
-8 3 13 20 18 24 2 3
-8 3 13 20 18 25 2 4
-8 3 13 20 18 25 2 4
-7 3 13 20 19 26 3 5
-7 5 14 20 19 27 3 5
-6 7 14 20 20 27 4 5
-5 9 15 20 21 28 5 6
-5 10 16 20 21 29 5 6
-4 12 17 21 22 30 6 7
-4 12 17 21 22 30 6 7
-4 12 17 21 22 30 6 7
-5 13 17 21 22 30 6 7
-5 13 17 21 22 30 6 7
-6 14 18 22 21 31 6 6
-6 15 18 22 22 31 6 6
-6 16 18 22 22 32 6 7
-5 17 19 22 23 33 6 8
-5 18 19 22 24 33 6 8
-4 19 20 23 25 34 7 9
-4 18 19 23 25 34 7 9
-4 18 19 23 25 34 8 9
-4 17 18 23 24 34 9 9
-4 16 17 23 24 34 9 9
-3 15 16 24 23 33 10 9
-3 14 15 23 22 32 10 9
-3 12 13 22 21 32 9 9
-3 11 12 20 19 31 8 9
-3 9 10 19 18 30 8 9
-4 8 9 18 17 29 7 9
-4 8 8 17 16 28 7 9
-3 8 7 17 14 27 7 9
-2 8 5 16 13 25 6 9
-2 8 4 15 11 24 6 9
0 8 3 14 10 23 5 8
1 8 2 13 9 23 5 8
1 8 2 12 8 23 5 8
2 8 1 11 7 22 4 8
3 8 0 10 6 22 4 8
4 7 -2 9 5 21 3 7
4 6 0 9 5 21 3 7
4 4 1 9 5 21 3 7
3 3 2 9 5 20 3 7
3 1 3 9 5 20 3 7
2 0 4 10 4 19 3 7
2 0 4 10 4 17 3 7
2 0 4 10 4 15 3 7
2 0 4 10 4 13 2 6
2 0 4 10 4 12 2 6
3 0 3 10 4 10 1 5
2 1 4 11 5 11 2 5
2 1 5 12 6 12 2 5
1 2 7 14 7 13 3 6
0 3 8 15 8 14 4 6
-2 4 9 16 9 15 5 7
-4 3 9 16 9 14 4 6
-5 3 10 16 9 13 3 4
-7 2 11 15 8 12 1 3
-8 1 11 15 8 11 0 1
-10 0 12 14 7 10 -2 0
-10 -2 12 14 7 10 -3 0
-10 -3 12 14 6 10 -3 -2
-11 -5 11 13 5 9 -4 -3
-11 -6 11 13 5 9 -5 -3
-12 -7 10 12 4 8 -6 -4
-12 -7 10 12 4 8 -6 -4
-12 -7 10 12 4 8 -6 -4
-12 -6 10 12 4 8 -6 -4
-12 -6 10 12 4 8 -6 -4
-12 -5 9 12 4 7 -6 -4
-12 -5 9 12 4 7 -6 -4
-12 -6 9 12 4 7 -6 -4
-12 -7 9 12 4 7 -6 -4
-12 -7 9 12 4 7 -6 -4
-13 -8 10 11 4 7 -6 -5
-13 -8 10 11 4 7 -6 -5
-13 -8 10 11 4 7 -6 -5
-13 -8 9 11 4 7 -6 -5
-13 -8 9 11 4 7 -6 -5
-12 -10 8 11 3 7 -7 -6
-12 -19 8 8 -3 4 -11 -10
-12 -28 8 5 -7 1 -16 -13
-12 -36 8 2 -12 -4 -20 -17
-12 -46 8 -2 -16 -7 -25 -21
-10 -45 7 -2 -17 -6 -25 -21
1 -23 8 7 -5 7 -14 -12
12 -2 8 15 8 19 -2 -3
22 20 9 23 20 31 10 8
33 42 10 31 32 44 21 17
38 53 11 35 37 51 28 23
29 42 9 29 28 44 24 19
20 29 7 22 19 36 19 14
12 17 5 16 9 29 15 10
3 5 3 9 0 21 10 5
-4 -5 -3 -2 -13 13 7 2
-3 -5 -13 -17 -30 2 7 2
-2 -5 -23 -32 -49 -10 6 2
0 -5 -33 -49 -66 -21 6 2
2 -5 -45 -64 -83 -32 5 2
3 -6 -56 -81 -104 -47 2 2
6 -8 -68 -104 -130 -68 -7 1
9 -10 -81 -126 -156 -90 -15 1
12 -12 -95 -147 -182 -111 -23 0
15 -14 -108 -169 -207 -133 -31 -2
19 -17 -121 -189 -232 -153 -38 -3
25 -21 -135 -208 -255 -169 -44 -3
30 -25 -148 -227 -276 -185 -48 -3
35 -29 -161 -246 -299 -201 -53 -4
42 -33 -175 -265 -320 -218 -57 -4
47 -37 -187 -284 -342 -234 -62 -5
51 -41 -200 -304 -364 -252 -68 -5
55 -46 -213 -323 -387 -270 -73 -5
59 -50 -226 -342 -408 -287 -78 -5
64 -54 -238 -361 -431 -306 -85 -5
67 -59 -246 -376 -447 -320 -91 -7
68 -69 -240 -376 -451 -330 -99 -11
69 -78 -235 -376 -455 -340 -107 -15
70 -88 -230 -376 -460 -349 -114 -19
72 -97 -224 -376 -465 -358 -122 -24
73 -108 -219 -377 -470 -369 -134 -30
73 -123 -216 -374 -477 -384 -152 -43
73 -138 -213 -371 -484 -398 -170 -55
72 -153 -208 -369 -491 -412 -188 -67
72 -168 -205 -367 -498 -427 -205 -79
71 -183 -204 -365 -505 -439 -224 -93
74 -196 -214 -365 -509 -448 -241 -106
76 -210 -223 -365 -513 -457 -259 -119
78 -223 -232 -366 -517 -467 -276 -134
81 -236 -241 -366 -521 -475 -294 -147
84 -246 -252 -367 -522 -480 -306 -157
86 -246 -264 -367 -512 -470 -304 -159
88 -246 -275 -368 -503 -460 -303 -160
89 -246 -287 -368 -492 -449 -301 -162
91 -246 -299 -369 -483 -439 -300 -163
93 -245 -303 -363 -467 -425 -294 -164
93 -236 -284 -336 -436 -398 -279 -157
92 -227 -266 -308 -405 -370 -264 -151
92 -218 -247 -281 -373 -344 -248 -145
91 -210 -229 -254 -343 -317 -234 -139
88 -199 -210 -228 -312 -291 -219 -133
80 -189 -187 -205 -283 -267 -205 -128
72 -178 -164 -183 -254 -242 -191 -122
64 -166 -142 -160 -225 -219 -177 -116
57 -155 -119 -138 -196 -194 -162 -111
50 -145 -100 -118 -171 -173 -150 -107
44 -136 -88 -105 -153 -158 -143 -104
37 -128 -75 -93 -136 -144 -135 -101
31 -118 -63 -79 -118 -130 -128 -98
25 -110 -51 -66 -101 -115 -119 -95
20 -100 -40 -55 -86 -102 -111 -90
16 -90 -34 -49 -75 -91 -101 -82
13 -78 -29 -41 -64 -79 -91 -75
9 -67 -23 -34 -53 -68 -80 -67
6 -56 -18 -27 -41 -57 -71 -60
3 -46 -12 -19 -30 -45 -60 -52
3 -37 -6 -10 -19 -32 -49 -44
3 -29 0 0 -8 -20 -37 -35
2 -21 6 8 5 -8 -26 -27
2 -13 11 17 16 5 -15 -18
1 -7 16 24 25 14 -7 -12
0 -6 18 26 28 17 -5 -12
-3 -4 20 29 31 19 -3 -12
-4 -3 21 31 34 22 0 -11
-5 -2 23 33 36 25 2 -11
-7 1 25 35 39 27 4 -10
-7 2 25 36 42 28 5 -9
-7 3 25 37 43 29 6 -9
-6 4 25 38 45 30 7 -8
-6 5 25 40 46 31 8 -7
-5 6 26 42 48 32 9 -6
-5 6 27 42 49 33 10 -6
-5 6 27 42 50 34 11 -6
-6 7 28 43 51 35 12 -6
-6 7 29 43 52 37 13 -6
-7 8 30 44 53 38 14 -5
-7 9 30 45 54 39 15 -5
-6 10 30 46 55 40 15 -5
-6 11 31 47 56 42 16 -4
-5 12 31 49 58 43 17 -4
-4 13 32 50 59 44 18 -3
-4 13 32 50 59 44 18 -3
-4 13 32 51 59 44 19 -3
-4 12 33 51 60 45 19 -2
-4 12 33 52 60 45 20 -2
-5 11 34 53 61 46 21 0
-5 12 34 53 62 46 21 0
-5 12 34 53 63 47 21 0
-5 13 34 53 64 47 21 0
-5 14 34 53 65 48 21 0
-5 15 34 54 66 49 20 -2
-5 15 34 55 68 50 22 -2
-6 15 35 57 69 52 23 -2
-6 15 35 58 71 53 25 -2
-7 15 36 59 72 54 26 -2
-8 14 37 61 74 56 28 0
-8 14 37 61 75 57 28 0
-8 15 37 61 76 58 29 0
-8 16 37 61 77 59 30 1
-8 17 37 61 79 60 31 1
-9 18 37 62 80 61 32 2
-9 19 37 63 81 62 33 2
-9 20 37 64 82 63 34 2
-9 21 37 65 84 64 35 2
-9 22 37 67 86 66 37 2
-8 23 37 68 87 67 38 2
-8 23 38 69 89 69 40 3
-8 24 39 70 91 72 43 4
-7 25 40 71 93 74 44 5
-7 26 43 73 95 77 46 7
-6 27 44 74 97 79 48 8
-6 27 44 75 98 81 49 8
-6 28 45 77 100 84 51 9
-7 29 45 78 101 87 52 9
-7 30 46 79 102 89 53 10
-8 31 47 81 104 91 55 11
-8 33 47 82 106 94 56 11
-7 35 48 84 109 97 58 11
-7 36 48 85 111 100 60 12
-6 38 49 87 114 102 61 12
-5 40 50 88 116 105 63 13
-5 43 51 89 119 107 64 14
-5 45 52 91 121 110 66 16
-5 46 53 93 125 112 67 18
-5 48 54 94 127 115 68 19
-4 50 55 96 130 117 70 21
-4 52 55 96 131 119 71 21
-4 55 55 97 133 121 72 22
-5 57 55 97 135 123 73 23
-5 60 55 98 136 126 75 24
-6 62 54 99 138 128 76 25
-6 63 54 99 139 130 78 26
-7 65 55 100 140 132 80 28
-7 66 56 100 141 135 84 30
-8 67 57 101 143 137 86 31
-9 69 58 102 144 139 88 33
-9 70 58 103 147 142 90 34
-9 72 59 105 150 145 92 36
-8 74 59 106 153 148 95 37
-8 75 60 107 156 150 97 38
-7 77 61 109 159 153 99 40
-7 79 61 109 159 154 100 42
-7 81 61 109 160 155 102 44
-8 84 61 108 160 156 104 45
-8 86 61 108 161 157 105 46
-9 88 60 107 162 158 107 48
-9 89 60 106 162 159 108 49
-9 90 59 105 162 160 109 50
-9 91 58 104 162 161 110 51
-9 93 57 103 162 162 112 53
-10 94 56 102 163 163 113 54
-10 94 56 101 163 163 113 54
-10 94 55 100 162 163 114 55
-9 94 55 99 162 162 114 56
-9 94 54 97 161 162 115 57
-8 93 53 96 160 161 116 58
-8 93 52 94 159 159 116 58
-7 93 51 91 157 158 116 58
-7 93 50 89 156 156 116 58
-6 93 48 86 155 154 116 58
-5 92 47 84 153 152 115 58
-4 92 46 81 150 150 114 58
-2 92 44 79 146 148 113 58
1 92 43 77 143 145 112 58
2 92 42 75 140 143 111 58
4 93 39 73 137 141 110 59
5 90 37 70 133 137 108 58
6 87 35 67 129 133 106 56
7 85 32 65 125 129 103 54
8 81 30 62 121 126 101 53
9 78 28 59 117 121 99 51
