I II V1 V2 V3 V4 V5 V6
-13 -11 4 -12 -18 -11 -23 -9
-14 -9 12 -3 -15 -11 -23 -11
-17 -7 25 13 -11 -11 -24 -11
-19 -3 40 31 0 -8 -24 -11
-17 3 52 48 11 -2 -22 -10
-15 3 60 58 19 4 -20 -9
-10 -2 64 64 23 8 -17 -6
0 -8 65 65 26 13 -12 -3
7 -8 66 59 28 20 -4 3
13 -3 60 46 31 29 6 11
23 8 42 29 38 44 21 23
36 25 13 14 52 69 48 44
52 49 -21 1 73 106 86 73
73 72 -60 -11 100 150 130 106
98 95 -108 -27 127 194 176 142
118 117 -169 -54 149 235 217 175
130 144 -217 -76 170 271 248 202
131 167 -241 -81 191 301 275 226
123 180 -260 -85 201 313 286 237
111 182 -275 -94 192 301 277 234
95 169 -275 -101 158 255 243 216
73 138 -262 -110 101 177 184 177
49 93 -242 -128 35 91 113 125
25 47 -220 -151 -24 20 49 74
5 13 -199 -175 -70 -32 -2 30
-11 -7 -179 -184 -95 -63 -34 -2
-19 -15 -155 -165 -93 -68 -48 -17
-20 -20 -133 -139 -79 -61 -45 -21
-17 -25 -116 -123 -75 -61 -44 -24
-15 -29 -98 -110 -74 -63 -45 -28
-15 -33 -79 -96 -71 -63 -47 -34
-16 -36 -65 -82 -66 -61 -46 -39
-17 -37 -55 -75 -65 -62 -46 -41
-15 -36 -45 -65 -61 -60 -44 -40
-15 -34 -32 -54 -53 -55 -38 -37
-16 -34 -24 -47 -49 -52 -36 -36
-17 -34 -19 -41 -46 -52 -34 -35
-16 -29 -15 -35 -41 -50 -32 -33
-15 -25 -10 -28 -35 -50 -29 -31
-15 -24 -8 -26 -35 -52 -30 -32
-16 -24 -6 -25 -34 -49 -28 -34
-15 -22 -6 -27 -34 -48 -29 -39
-15 -20 -5 -28 -36 -49 -31 -43
-15 -21 -2 -28 -36 -48 -30 -44
-15 -21 0 -25 -33 -45 -28 -43
-15 -22 2 -20 -30 -44 -26 -41
-18 -25 4 -18 -31 -45 -26 -39
-19 -27 4 -20 -32 -46 -26 -37
-17 -24 2 -22 -32 -45 -26 -37
-15 -20 0 -22 -31 -44 -26 -38
-15 -17 -2 -22 -31 -45 -27 -40
-15 -15 1 -21 -29 -41 -26 -40
-14 -14 3 -20 -29 -41 -26 -37
-14 -16 6 -17 -30 -44 -25 -35
-14 -19 8 -17 -32 -46 -25 -36
-14 -21 8 -16 -30 -44 -22 -36
-13 -23 8 -15 -28 -41 -22 -37
-13 -24 9 -14 -27 -40 -23 -36
-13 -23 8 -15 -28 -43 -24 -36
-14 -20 8 -16 -27 -39 -23 -36
-15 -16 7 -17 -26 -35 -21 -36
-12 -13 5 -17 -25 -34 -22 -37
-10 -11 7 -15 -25 -34 -22 -38
-11 -12 11 -12 -24 -35 -21 -36
-12 -15 14 -9 -23 -35 -20 -33
-12 -19 14 -8 -23 -36 -20 -32
-12 -24 14 -8 -23 -38 -20 -33
-12 -28 14 -7 -23 -36 -20 -32
-12 -26 12 -9 -22 -34 -19 -31
-11 -23 11 -9 -21 -32 -19 -32
-10 -23 11 -9 -22 -33 -19 -33
-10 -22 11 -9 -23 -33 -19 -34
-11 -19 11 -9 -22 -31 -19 -35
-9 -16 10 -9 -23 -32 -21 -35
-8 -14 10 -7 -23 -33 -21 -33
-8 -14 10 -5 -21 -34 -19 -30
-9 -16 11 -2 -17 -30 -15 -26
-9 -18 12 1 -15 -26 -13 -24
-8 -19 12 1 -14 -25 -12 -24
-7 -19 12 2 -14 -23 -11 -24
-6 -17 12 2 -14 -23 -10 -25
-5 -16 13 4 -12 -23 -11 -25
-3 -14 13 5 -12 -23 -11 -25
-3 -13 13 5 -12 -24 -11 -26
-4 -13 14 7 -10 -21 -10 -25
-5 -12 14 7 -9 -20 -9 -25
-3 -10 11 7 -9 -18 -8 -26
0 -8 11 9 -7 -15 -6 -25
1 -6 12 12 -5 -14 -5 -23
2 -5 13 15 -4 -14 -4 -21
4 -4 14 18 -3 -14 -3 -20
6 -3 15 20 -2 -14 -3 -19
7 -3 17 24 4 -11 2 -17
9 -2 17 28 8 -6 6 -16
11 -2 16 30 11 0 9 -14
12 2 15 31 13 4 13 -10
13 5 17 35 18 9 17 -6
17 9 16 37 19 12 18 -5
20 11 16 40 20 12 20 -4
23 12 16 44 22 13 22 -2
25 13 18 46 26 15 26 1
28 13 19 50 31 20 29 5
29 14 19 53 33 25 31 8
31 16 18 53 34 28 33 9
32 19 17 54 37 30 36 10
33 21 17 56 40 31 39 11
34 24 17 57 42 31 42 12
34 26 21 60 45 36 45 17
36 28 23 62 47 38 47 20
38 26 23 62 48 38 48 22
38 23 24 60 47 38 47 20
37 22 26 60 48 40 48 20
38 24 26 61 48 40 48 20
39 25 26 62 47 38 47 20
37 25 28 63 49 39 49 22
36 25 28 63 50 40 49 23
36 25 29 63 50 42 50 24
37 25 29 62 49 42 50 25
35 26 29 60 47 40 49 24
34 26 29 59 47 39 48 22
34 27 28 56 44 38 47 21
33 29 28 54 42 37 46 20
32 30 28 53 39 35 45 20
31 28 29 53 38 33 44 20
30 26 31 52 37 31 42 20
28 25 33 51 36 30 40 19
25 23 35 51 36 30 40 18
22 21 33 49 34 27 37 16
20 19 34 48 33 26 35 14
19 18 34 45 30 24 31 11
17 17 34 43 28 23 28 8
15 16 34 42 27 21 26 7
14 17 34 39 25 17 23 5
14 18 33 36 22 16 21 3
13 19 32 32 18 16 20 1
10 19 31 32 19 16 20 1
7 19 31 33 20 15 20 1
7 15 32 34 20 11 19 1
6 12 33 34 20 8 16 0
5 9 32 31 18 7 13 -4
3 7 31 28 16 6 12 -6
1 7 30 26 14 4 11 -7
-2 9 28 23 12 2 8 -9
-3 9 26 20 10 1 5 -12
-3 10 27 20 11 4 6 -11
-2 12 26 21 11 6 8 -9
2 13 25 20 9 4 8 -9
1 10 24 18 6 -3 5 -10
-4 5 24 17 5 -6 2 -10
-7 1 22 17 6 -6 1 -10
-6 -2 22 15 7 -4 2 -11
-6 -5 23 13 7 -2 3 -12
-7 -7 23 10 4 -4 1 -13
-7 -5 21 8 0 -7 -4 -15
-7 -3 19 8 1 -6 -5 -16
-7 -4 20 9 1 -6 -5 -16
-8 -6 19 9 0 -10 -7 -16
-8 -8 18 8 0 -11 -8 -16
-8 -8 17 7 1 -8 -6 -15
-8 -7 16 6 0 -9 -6 -15
-7 -7 14 4 -4 -10 -6 -16
-7 -7 13 1 -6 -11 -7 -17
-7 -6 12 0 -7 -13 -7 -18
-8 -5 11 0 -7 -14 -7 -17
-8 -5 11 0 -8 -15 -9 -17
-9 -6 13 1 -8 -15 -10 -18
-10 -7 14 1 -7 -14 -9 -18
-10 -9 14 0 -7 -13 -8 -18
-9 -10 13 -2 -8 -13 -9 -18
-9 -11 14 -2 -7 -12 -9 -17
-9 -11 14 -3 -8 -13 -10 -17
-9 -10 13 -3 -9 -16 -12 -18
-10 -10 14 1 -8 -16 -12 -18
-9 -9 12 1 -7 -16 -12 -18
-9 -9 12 2 -5 -13 -11 -18
-9 -8 13 3 -5 -10 -9 -16
-10 -7 15 4 -5 -9 -8 -15
-11 -7 16 3 -5 -8 -7 -14
-11 -7 17 2 -4 -8 -6 -13
-11 -8 16 3 -4 -7 -5 -13
-10 -7 16 4 -2 -5 -4 -12
-9 -6 15 4 0 -5 -3 -12
-9 -6 15 4 0 -6 -4 -12
-10 -6 15 3 -3 -9 -6 -14
-12 -7 15 3 -3 -8 -6 -13
-12 -6 15 3 -3 -5 -4 -13
-9 -2 15 4 -4 -4 -4 -14
-5 2 13 3 -6 -8 -6 -15
-5 3 12 4 -5 -9 -7 -14
-9 2 13 6 -3 -8 -6 -12
-13 0 15 7 1 -7 -6 -12
-15 -4 15 7 2 -6 -7 -13
-13 -6 18 9 2 -6 -7 -11
-11 -5 18 9 2 -6 -6 -11
-11 -4 16 8 3 -5 -5 -11
-10 -4 15 7 3 -4 -4 -11
-9 -3 14 5 -2 -4 -4 -11
-9 0 14 2 -6 -5 -4 -12
-11 2 15 1 -6 -5 -4 -11
-11 4 15 3 -3 -5 -4 -11
-10 3 16 5 -2 -7 -4 -12
-10 0 17 7 -2 -8 -3 -11
-10 -2 17 7 0 -6 -3 -9
-9 -3 15 7 2 -3 0 -7
-8 -5 13 4 1 -2 -2 -8
-8 -6 13 2 -2 0 -2 -9
-9 -4 12 -2 -5 -3 -5 -12
-10 0 12 -2 -6 -5 -6 -14
-10 1 11 0 -6 -10 -8 -16
-9 2 11 1 -5 -11 -8 -16
-8 2 9 0 -6 -9 -8 -15
-8 3 9 -2 -6 -6 -6 -13
-8 3 10 -3 -7 -5 -5 -11
-9 1 12 -2 -8 -7 -5 -9
-9 -3 13 0 -8 -9 -5 -8
-9 -6 13 2 -6 -11 -6 -8
-9 -9 13 3 -6 -12 -7 -8
-9 -12 13 1 -6 -11 -8 -7
-9 -12 12 1 -5 -9 -8 -8
-9 -12 12 1 -4 -8 -8 -8
-9 -12 12 0 -6 -10 -9 -9
-9 -11 12 -3 -8 -11 -10 -11
-9 -11 11 -3 -7 -9 -9 -12
-9 -10 10 -4 -8 -10 -10 -13
-9 -7 8 -5 -10 -11 -12 -14
-10 -6 8 -5 -10 -11 -13 -14
-10 -6 8 -6 -10 -12 -14 -15
-11 -7 9 -6 -11 -12 -13 -14
-11 -9 9 -5 -12 -13 -12 -12
-10 -10 7 -5 -14 -14 -11 -11
-9 -11 7 -6 -13 -13 -11 -11
-9 -11 8 -6 -13 -12 -12 -11
-9 -12 8 -7 -13 -13 -14 -11
-8 -12 8 -6 -13 -12 -13 -10
-8 -10 8 -6 -13 -11 -11 -10
-8 -8 7 -7 -12 -10 -10 -9
-7 -5 6 -7 -12 -10 -11 -9
-6 0 5 -8 -13 -10 -12 -9
-5 3 7 -4 -9 -7 -10 -7
-4 6 11 1 -6 -6 -8 -6
-5 8 15 3 -6 -5 -8 -7
-5 9 19 5 -5 -4 -8 -7
-6 9 22 7 -3 -3 -7 -5
-4 10 23 8 -3 -4 -7 -5
-3 10 23 8 -2 -3 -7 -4
0 11 23 8 1 -2 -4 -2
1 14 25 10 2 2 -2 2
1 18 26 11 3 4 0 3
2 21 27 13 6 6 1 3
3 22 26 13 6 7 1 3
4 21 24 12 4 4 1 3
4 18 22 10 3 4 2 3
5 16 20 11 4 4 2 5
5 13 19 13 5 4 2 6
5 13 17 12 5 5 2 5
6 13 14 10 3 6 1 2
7 12 11 8 1 4 -3 -2
6 10 9 5 0 2 -6 -4
5 10 8 3 -3 -2 -6 -2
5 11 4 -3 -6 -5 -7 -2
7 12 1 -6 -10 -5 -8 0
8 11 0 -8 -12 -5 -9 0
6 8 0 -9 -12 -6 -9 -2
4 5 1 -8 -12 -6 -9 -3
0 2 2 -8 -13 -7 -10 -5
-4 -3 3 -8 -15 -9 -13 -8
-5 -6 4 -8 -15 -10 -13 -9
-7 -9 4 -9 -15 -12 -15 -10
-11 -13 4 -10 -17 -14 -17 -10
-14 -16 2 -12 -19 -15 -19 -11
-14 -16 0 -15 -20 -16 -21 -13
-14 -13 -2 -18 -22 -17 -22 -15
-14 -11 -3 -20 -24 -18 -23 -16
-15 -9 -2 -19 -22 -17 -21 -15
-15 -9 0 -17 -23 -19 -21 -13
-15 -12 1 -15 -23 -20 -22 -11
-14 -15 2 -14 -21 -17 -21 -9
-13 -19 0 -15 -19 -15 -19 -8
-13 -22 0 -16 -20 -15 -18 -7
-14 -22 -3 -17 -22 -16 -19 -8
-15 -21 -3 -18 -22 -16 -20 -9
-15 -20 -4 -17 -21 -16 -20 -9
-15 -19 -4 -17 -22 -18 -20 -10
-15 -18 -4 -18 -24 -20 -22 -12
-15 -17 -3 -19 -24 -19 -21 -13
-14 -16 -2 -18 -23 -17 -21 -12
-14 -16 -2 -18 -22 -16 -21 -10
-14 -16 -2 -17 -21 -16 -20 -10
-15 -18 -2 -18 -20 -15 -20 -11
-16 -19 0 -17 -20 -14 -19 -10
-16 -20 0 -17 -21 -15 -20 -9
-15 -20 0 -17 -22 -15 -19 -8
-15 -20 -2 -17 -22 -16 -18 -6
-15 -21 -3 -17 -22 -16 -19 -6
-15 -21 -3 -17 -22 -17 -20 -7
-15 -21 -3 -16 -21 -16 -20 -8
-15 -19 -2 -14 -20 -15 -20 -8
-15 -17 0 -12 -18 -14 -21 -8
-18 -15 7 -5 -14 -12 -23 -10
-20 -13 20 11 -9 -10 -24 -13
-21 -11 36 29 1 -8 -25 -15
-22 -9 52 46 9 -6 -24 -13
-18 -8 59 56 17 0 -21 -10
-12 -10 60 61 22 7 -16 -6
-5 -13 59 62 25 13 -9 -2
2 -13 59 56 27 18 -2 5
10 -5 54 44 30 28 8 12
21 9 38 30 37 45 24 25
33 25 11 16 52 69 51 47
52 47 -22 4 74 103 88 77
75 71 -60 -8 102 147 132 113
101 93 -110 -28 127 189 176 149
121 114 -170 -56 146 228 215 181
131 139 -215 -75 164 262 247 206
132 161 -240 -81 183 286 269 224
126 175 -260 -83 191 296 278 233
111 174 -273 -91 180 279 268 229
91 157 -270 -99 145 231 232 206
68 123 -255 -109 89 156 171 163
44 76 -234 -128 25 74 100 108
19 30 -214 -152 -32 7 37 56
-3 0 -196 -179 -76 -41 -11 13
-17 -14 -178 -187 -97 -67 -41 -16
-24 -18 -155 -168 -93 -69 -52 -32
-25 -22 -134 -141 -80 -62 -49 -36
-22 -26 -119 -126 -77 -61 -48 -40
-19 -29 -102 -111 -76 -63 -50 -43
-18 -31 -81 -95 -73 -62 -48 -43
-18 -34 -67 -82 -69 -63 -47 -43
-16 -36 -55 -74 -65 -64 -47 -43
-15 -37 -43 -63 -59 -62 -44 -43
-15 -36 -34 -54 -53 -59 -40 -43
-16 -35 -28 -48 -50 -57 -38 -43
-19 -33 -21 -40 -46 -55 -36 -41
-21 -31 -15 -34 -40 -52 -34 -40
-20 -28 -12 -30 -36 -50 -33 -41
-19 -26 -11 -29 -35 -49 -34 -43
-18 -25 -10 -28 -36 -49 -35 -45
-16 -24 -8 -28 -36 -48 -35 -47
-15 -22 -7 -28 -36 -47 -34 -49
-17 -23 -3 -26 -35 -46 -32 -48
-18 -25 2 -25 -35 -45 -31 -47
-20 -25 1 -25 -35 -45 -32 -50
-20 -24 0 -24 -33 -44 -33 -53
-19 -24 -2 -21 -32 -44 -33 -52
-18 -23 -3 -20 -32 -45 -33 -50
-18 -22 -2 -19 -32 -45 -32 -49
-19 -22 0 -19 -32 -45 -30 -48
-18 -23 2 -19 -29 -41 -27 -47
-17 -26 5 -17 -27 -39 -25 -48
-17 -28 6 -17 -29 -41 -28 -53
-18 -29 7 -16 -29 -43 -29 -54
-19 -28 6 -16 -28 -41 -29 -56
-20 -27 5 -15 -27 -39 -29 -57
-18 -26 4 -15 -27 -38 -29 -59
-16 -24 4 -15 -27 -37 -29 -60
-16 -22 4 -15 -28 -37 -29 -61
-15 -22 5 -14 -27 -37 -27 -61
-14 -21 5 -15 -28 -38 -27 -61
-15 -22 6 -15 -26 -36 -26 -61
-15 -23 6 -15 -25 -35 -26 -63
-15 -23 7 -13 -24 -34 -26 -63
-15 -21 6 -12 -23 -34 -26 -63
-15 -20 6 -11 -24 -34 -25 -65
-15 -19 6 -11 -24 -33 -25 -69
-15 -18 4 -12 -25 -34 -26 -71
-15 -18 5 -11 -24 -34 -27 -71
-15 -18 5 -11 -23 -33 -26 -71
-14 -18 6 -10 -22 -31 -24 -68
-13 -18 8 -8 -22 -29 -21 -65
-12 -18 9 -8 -21 -29 -21 -65
-12 -17 9 -7 -21 -30 -22 -64
-12 -17 8 -6 -21 -30 -23 -64
-12 -16 7 -7 -22 -30 -24 -65
-12 -16 7 -6 -21 -30 -23 -65
-11 -16 7 -4 -19 -30 -22 -62
-10 -16 7 -2 -17 -27 -20 -60
-9 -16 7 0 -15 -24 -18 -59
-8 -16 8 2 -13 -20 -17 -58
-8 -16 9 3 -12 -20 -16 -58
-9 -17 11 5 -11 -19 -15 -56
-8 -17 11 5 -11 -19 -15 -57
-7 -16 12 7 -10 -19 -14 -56
-5 -15 12 9 -9 -18 -13 -56
-3 -12 11 10 -8 -19 -13 -55
-2 -11 11 12 -6 -17 -12 -54
1 -10 10 13 -6 -16 -13 -53
2 -9 10 14 -6 -14 -12 -53
4 -5 8 15 -4 -12 -9 -52
7 1 7 17 0 -9 -7 -51
8 3 9 22 4 -7 -4 -49
10 3 11 27 8 -4 -3 -47
12 4 12 30 11 1 2 -44
14 5 13 32 14 6 6 -40
15 3 15 36 17 8 9 -35
16 1 15 38 19 8 10 -31
19 2 15 40 21 9 13 -27
23 4 14 43 24 13 17 -25
27 7 12 44 26 16 20 -23
30 11 11 46 28 18 22 -22
32 14 11 47 30 20 24 -21
31 17 11 50 33 23 28 -17
30 20 11 51 33 23 29 -15
32 22 12 52 34 24 31 -14
34 25 13 53 35 25 32 -12
37 27 13 54 37 26 33 -11
38 28 14 55 40 28 35 -9
38 27 15 56 42 31 37 -8
38 27 16 55 42 33 38 -8
38 27 17 55 40 34 38 -8
39 29 17 55 42 34 38 -9
39 30 18 57 43 34 38 -7
37 30 19 58 43 33 37 -6
36 28 21 58 42 32 36 -5
36 25 21 57 40 33 36 -5
35 25 22 55 39 35 38 -4
34 27 21 52 36 33 36 -6
32 29 21 49 35 30 34 -9
31 29 22 50 36 27 33 -8
30 28 24 50 35 24 32 -8
29 27 26 51 35 24 31 -8
27 27 27 50 35 26 30 -8
26 26 26 48 32 25 28 -9
25 26 26 46 28 22 26 -10
23 25 26 44 26 18 23 -11
21 24 28 44 26 17 22 -10
19 24 28 42 25 15 19 -12
17 21 28 40 23 15 19 -14
15 18 29 38 22 14 18 -16
14 18 28 36 21 12 15 -18
12 18 27 35 20 11 13 -19
10 18 21 34 18 8 10 -22
9 17 16 34 17 5 9 -23
8 16 15 33 16 3 7 -23
5 14 18 32 15 3 6 -23
4 13 23 31 15 3 5 -22
3 12 24 30 14 3 5 -22
3 11 23 26 13 2 3 -23
3 8 24 26 12 1 1 -23
2 7 24 25 10 -2 -2 -25
1 7 22 22 7 -5 -4 -28
-2 7 22 21 7 -4 -3 -27
-3 7 20 19 7 -4 -3 -27
-5 6 18 18 6 -4 -4 -28
-6 6 14 16 4 -5 -6 -31
-6 6 12 14 2 -8 -8 -33
-5 6 13 12 1 -10 -11 -35
-5 5 15 11 -2 -12 -13 -35
-5 3 16 11 0 -12 -13 -34
-4 2 16 10 1 -12 -14 -33
-3 1 13 8 -3 -13 -15 -33
-7 0 11 7 -4 -14 -15 -33
-11 0 12 6 -5 -14 -16 -33
-10 1 12 5 -6 -14 -17 -35
-9 1 11 4 -6 -12 -15 -34
-10 0 11 3 -5 -12 -14 -33
-11 -2 11 2 -7 -13 -16 -35
-10 -2 10 1 -8 -15 -18 -37
-10 -2 9 -2 -9 -15 -19 -38
-10 -2 8 -3 -9 -15 -18 -38
-10 -2 7 -3 -9 -15 -17 -36
-10 -3 5 -4 -11 -16 -17 -33
-10 -4 5 -5 -12 -16 -16 -31
-11 -4 6 -5 -15 -18 -18 -33
-12 -5 9 -4 -13 -19 -19 -33
-13 -6 9 -3 -13 -20 -20 -32
-12 -7 9 -2 -12 -21 -21 -33
-12 -7 10 1 -11 -20 -21 -33
-12 -8 12 2 -9 -16 -18 -31
-12 -8 11 2 -8 -13 -17 -29
-11 -8 9 0 -10 -14 -18 -31
-11 -7 10 -2 -10 -14 -19 -31
-10 -6 10 -2 -9 -14 -18 -32
-10 -5 11 1 -8 -13 -17 -31
-11 -5 12 2 -8 -14 -17 -30
-13 -5 14 5 -7 -14 -16 -28
-12 -5 15 6 -6 -13 -17 -27
-11 -6 14 6 -5 -12 -16 -25
-11 -5 12 5 -6 -12 -15 -24
-12 -4 11 4 -7 -10 -13 -24
-11 -3 13 5 -5 -9 -13 -24
-11 -3 15 6 -3 -9 -12 -24
-10 -2 15 6 -3 -9 -13 -26
-11 0 15 7 -2 -9 -14 -28
-11 0 15 8 -2 -9 -14 -27
-10 0 15 8 -2 -8 -14 -25
-10 0 14 8 -2 -7 -14 -24
-10 0 14 7 -2 -8 -14 -23
-11 -2 15 8 0 -8 -13 -21
-10 0 15 8 1 -6 -11 -18
-9 1 14 7 0 -5 -11 -19
-10 1 13 6 -3 -6 -12 -20
-11 0 13 6 -3 -6 -12 -20
-10 1 10 5 -3 -6 -12 -21
-9 2 11 6 -3 -5 -11 -19
-9 3 11 5 -4 -7 -12 -19
-9 3 11 5 -3 -7 -12 -20
-10 4 10 4 -3 -7 -13 -20
-10 4 9 3 -4 -6 -13 -20
-11 5 8 3 -5 -6 -13 -19
-12 5 9 3 -4 -6 -12 -18
-12 5 10 3 -5 -8 -12 -17
-10 4 10 3 -7 -8 -12 -17
-8 4 11 2 -6 -8 -12 -17
-7 4 9 0 -8 -10 -13 -18
-7 5 8 -2 -10 -11 -14 -18
-9 5 8 -2 -10 -10 -14 -17
-11 6 7 -4 -11 -9 -14 -17
-12 5 8 -3 -9 -9 -13 -16
-12 4 9 -2 -8 -10 -14 -16
-11 3 9 -2 -10 -11 -15 -17
-10 1 8 -3 -10 -10 -15 -17
-10 0 9 -2 -9 -8 -15 -16
-11 0 9 -2 -10 -9 -15 -16
-11 -2 9 -3 -11 -10 -15 -16
-11 -2 7 -4 -12 -10 -17 -17
-11 0 6 -6 -13 -11 -18 -18
-10 1 5 -7 -13 -12 -19 -20
-10 1 6 -5 -11 -13 -20 -21
-11 0 7 -3 -10 -12 -20 -20
-11 -2 8 -4 -11 -11 -18 -17
-10 -4 8 -4 -10 -11 -15 -14
-9 -7 8 -5 -12 -12 -16 -13
-9 -10 8 -6 -13 -11 -16 -13
-10 -10 8 -6 -13 -10 -16 -12
-11 -9 7 -7 -14 -13 -18 -13
-12 -10 7 -7 -15 -15 -19 -15
-10 -10 7 -6 -15 -14 -18 -14
-8 -8 6 -6 -15 -14 -17 -13
-7 -5 7 -6 -14 -12 -16 -12
-7 -4 9 -4 -11 -9 -14 -11
-6 -2 11 0 -9 -7 -13 -10
-5 3 15 3 -7 -6 -12 -8
-4 7 18 6 -5 -5 -11 -7
-3 9 21 7 -3 -4 -10 -6
-3 10 21 8 -2 -4 -10 -4
-2 10 21 9 0 -4 -9 -4
-2 11 21 8 -2 -2 -8 -4
0 13 22 7 0 1 -6 -2
1 16 25 10 3 3 -4 3
0 19 28 13 5 5 -2 5
2 22 30 15 6 6 1 5
4 23 28 16 6 7 1 6
5 23 25 15 5 7 0 7
7 22 23 14 6 8 0 7
8 21 20 14 7 8 0 7
7 20 18 15 8 9 0 8
5 17 15 13 6 8 0 7
4 15 12 10 3 7 -2 6
5 14 9 6 0 4 -4 4
6 14 7 2 -5 1 -6 3
5 14 5 -3 -9 -2 -7 2
5 16 5 -4 -9 -3 -8 2
6 17 4 -4 -9 -5 -10 0
7 13 3 -4 -11 -8 -13 -3
4 8 3 -5 -13 -10 -15 -5
0 5 3 -7 -14 -11 -16 -6
-5 3 3 -8 -12 -9 -16 -6
-6 0 1 -10 -14 -10 -17 -8
-8 -3 3 -10 -16 -11 -17 -8
-10 -2 3 -12 -18 -11 -17 -10
-13 -2 3 -14 -19 -8 -17 -10
-14 -2 1 -18 -21 -9 -18 -12
-14 -3 0 -18 -22 -10 -17 -11
-13 -4 -2 -16 -20 -9 -17 -9
-13 -6 -4 -16 -19 -11 -19 -8
-14 -9 -2 -14 -20 -15 -21 -9
-14 -12 0 -14 -21 -19 -23 -10
-14 -15 0 -15 -20 -17 -23 -9
-14 -15 0 -16 -19 -15 -22 -9
-15 -15 1 -17 -21 -15 -21 -9
-16 -16 0 -17 -22 -16 -21 -10
-15 -15 0 -17 -23 -17 -22 -10
-15 -14 -2 -17 -22 -17 -22 -10
-15 -14 -2 -17 -22 -15 -21 -9
-15 -14 -2 -18 -22 -14 -20 -7
-15 -14 -2 -18 -22 -15 -20 -7
-15 -13 -5 -20 -23 -17 -22 -8
-15 -13 -5 -20 -23 -16 -21 -7
-15 -12 -4 -20 -23 -15 -19 -5
-15 -13 -4 -20 -23 -16 -19 -4
-15 -14 -2 -18 -22 -16 -19 -4
-15 -14 -2 -17 -22 -15 -18 -3
-15 -14 -2 -17 -22 -14 -18 -2
-15 -16 -3 -17 -22 -13 -18 -2
-16 -16 -4 -18 -22 -13 -19 -2
-15 -16 -4 -18 -22 -14 -19 -2
-15 -14 -4 -18 -22 -14 -20 -3
-15 -13 -4 -19 -23 -15 -19 -4
-15 -9 0 -17 -22 -13 -18 -5
-15 -7 6 -10 -18 -11 -18 -6
-15 -6 16 4 -12 -10 -19 -7
-19 -6 32 20 -4 -8 -20 -8
-24 -6 49 38 7 -4 -19 -8
-24 -7 59 51 14 0 -19 -8
-17 -7 61 57 19 5 -16 -7
-9 -9 58 60 23 10 -12 -3
-2 -9 58 58 25 15 -6 2
6 -4 54 46 24 20 2 7
14 7 44 31 29 32 16 18
26 22 23 18 43 55 39 38
44 42 -5 7 62 86 73 67
64 64 -39 -5 84 123 112 98
90 87 -86 -21 106 164 153 127
113 108 -145 -47 129 205 195 157
129 133 -199 -72 148 242 232 188
134 158 -232 -82 169 271 260 215
131 177 -251 -83 182 287 275 232
120 182 -267 -89 181 282 274 236
104 171 -272 -95 156 247 250 223
84 143 -261 -103 109 184 198 189
58 103 -243 -118 48 105 130 141
33 59 -226 -143 -12 34 65 90
10 23 -206 -170 -60 -20 14 46
-12 0 -187 -186 -91 -53 -23 13
-23 -11 -165 -177 -95 -63 -40 -6
-25 -16 -144 -151 -83 -58 -39 -11
-21 -20 -126 -133 -76 -54 -36 -13
-18 -24 -110 -121 -77 -56 -37 -16
-18 -27 -91 -107 -75 -57 -39 -19
-19 -30 -74 -94 -73 -59 -40 -21
-19 -33 -63 -83 -72 -61 -39 -19
-18 -31 -54 -73 -66 -58 -37 -18
-17 -29 -41 -62 -58 -52 -33 -15
-17 -29 -31 -51 -51 -49 -31 -12
-16 -29 -24 -44 -48 -46 -30 -10
-16 -27 -17 -36 -40 -39 -26 -7
-17 -25 -13 -32 -37 -36 -24 -5
-18 -25 -10 -30 -36 -35 -24 -5
-19 -26 -9 -30 -37 -37 -25 -5
-19 -25 -7 -29 -37 -36 -24 -5
-19 -23 -6 -28 -37 -35 -24 -6
-19 -21 -5 -27 -36 -35 -23 -5
-19 -20 -6 -28 -36 -36 -23 -5
-18 -18 -6 -27 -36 -35 -23 -5
-17 -17 -5 -25 -34 -32 -22 -5
-17 -18 -3 -25 -34 -29 -21 -4
-20 -18 -3 -24 -32 -29 -19 -3
-20 -18 -2 -23 -31 -29 -18 0
-18 -17 0 -21 -31 -30 -18 1
-18 -18 2 -21 -31 -30 -17 1
-17 -19 2 -21 -30 -31 -17 1
-17 -19 2 -21 -30 -31 -17 1
-16 -18 2 -21 -30 -30 -15 2
-15 -17 0 -21 -31 -29 -15 3
-15 -16 0 -20 -31 -28 -15 3
-15 -16 0 -19 -30 -27 -14 4
-15 -16 1 -19 -29 -26 -13 4
-15 -16 2 -18 -28 -26 -13 3
-14 -16 3 -18 -28 -26 -13 4
-12 -16 2 -19 -28 -27 -13 6
-12 -16 3 -18 -27 -27 -12 8
-14 -15 4 -17 -25 -26 -11 9
-15 -15 4 -16 -25 -25 -11 9
-13 -15 2 -17 -26 -25 -11 10
-13 -15 2 -18 -27 -24 -10 10
-15 -15 4 -18 -26 -23 -8 9
-15 -14 5 -17 -26 -23 -8 8
-14 -14 4 -15 -24 -23 -8 9
-14 -14 4 -13 -23 -22 -6 10
-14 -14 5 -12 -22 -20 -5 11
-12 -15 5 -12 -22 -19 -5 12
-10 -16 4 -11 -22 -19 -5 12
-10 -15 3 -11 -23 -20 -3 13
-10 -11 3 -10 -22 -19 -2 14
-9 -8 4 -9 -21 -17 -2 15
-9 -8 4 -7 -20 -17 0 15
-9 -8 5 -6 -19 -17 1 15
