I II V1 V2 V3 V4 V5 V6
-5 8 23 30 65 38 17 5
-10 -5 15 32 67 43 18 6
-10 -9 12 40 71 47 24 17
-5 -1 17 39 76 53 32 22
12 1 17 27 73 58 36 17
12 7 22 33 80 61 40 18
5 14 19 36 85 70 53 27
6 20 15 38 85 74 56 27
1 22 17 37 92 79 66 35
2 14 18 41 95 85 71 41
8 16 19 37 96 92 72 49
8 31 14 30 94 97 70 45
13 39 3 28 92 97 79 43
11 37 11 29 98 102 89 51
10 39 7 28 102 105 98 65
14 41 5 28 101 111 100 70
9 35 3 31 100 116 108 77
11 40 2 30 99 108 110 75
21 45 9 24 100 110 109 76
24 42 1 24 101 123 110 83
20 37 0 26 102 126 118 85
10 39 1 25 102 122 124 80
5 41 6 27 98 117 117 87
10 48 7 17 97 119 124 93
12 44 -2 21 97 129 124 92
17 38 -6 14 96 120 124 93
22 44 -3 17 95 110 124 93
19 51 -4 12 90 108 120 85
9 51 -8 9 91 112 125 91
15 47 -6 6 91 114 122 96
15 41 -4 4 88 112 122 96
13 42 -5 -1 86 109 116 97
10 44 -10 -1 84 105 115 98
14 45 -10 -2 82 97 110 98
9 45 -6 -4 81 93 110 100
7 50 -3 -6 79 86 105 89
19 48 -10 1 78 81 96 87
19 43 -1 -4 77 79 90 87
8 33 -2 -4 75 77 86 81
16 34 -4 -5 70 69 86 76
19 30 5 -4 67 64 78 73
14 26 0 -9 65 58 68 74
17 24 -2 -7 62 52 65 62
9 20 1 0 64 51 59 60
2 24 2 -1 62 47 56 66
8 22 8 -2 61 46 54 60
13 25 2 -8 56 39 44 56
10 30 -1 -8 50 32 37 53
7 13 7 -4 52 28 39 48
9 8 0 -11 50 29 31 50
10 13 -3 -13 46 24 24 45
-2 9 9 -12 48 21 29 37
-3 11 0 -11 45 15 30 36
10 9 -3 -14 43 14 13 27
15 3 3 -9 47 8 11 27
9 5 3 -8 44 5 17 30
6 2 2 -9 40 -1 9 33
0 3 5 -8 41 3 6 38
-1 9 4 -13 38 0 8 32
4 0 4 -10 34 -2 -1 24
-1 -3 10 -11 33 -6 1 25
2 4 6 -15 30 -9 -5 15
4 -1 4 -18 27 -10 -9 18
2 -8 2 -22 29 -6 -10 22
-1 -4 4 -20 29 -6 -3 18
-6 -4 6 -15 30 -7 -1 21
-8 -10 7 -17 30 -13 -3 18
-8 -8 6 -20 29 -17 -4 10
-12 -12 9 -26 27 -18 -9 16
-6 -18 3 -27 26 -20 -10 13
1 -13 -2 -31 23 -20 -17 6
-2 -13 0 -27 23 -18 -17 13
0 -6 1 -23 20 -18 -20 10
-3 -2 6 -23 20 -22 -14 3
-1 4 1 -22 20 -24 -16 9
-2 -11 11 -15 23 -18 -14 12
6 -14 9 -16 26 -18 -11 13
2 -7 7 -19 26 -20 -13 10
-7 -11 9 -23 25 -21 -12 12
-2 -12 8 -27 21 -22 -14 11
-7 -13 8 -26 23 -17 -11 13
-9 -15 5 -21 27 -16 -7 19
-4 -12 2 -23 25 -15 -16 19
-3 -6 -2 -25 21 -19 -16 9
-1 -10 -1 -22 23 -20 -17 7
2 -10 3 -22 27 -20 -19 10
-6 -9 2 -21 28 -23 -15 13
-2 -6 5 -21 28 -25 -12 22
1 -1 8 -22 25 -21 -16 10
5 -3 3 -20 25 -13 -13 3
-4 -9 6 -21 26 -9 -17 4
-12 -14 5 -24 28 -10 -16 12
-7 -13 1 -26 28 -14 -16 13
-3 -11 6 -22 32 -13 -15 10
3 -11 6 -16 31 -17 -13 5
5 -18 3 -18 31 -18 -17 9
3 -13 7 -16 34 -15 -21 20
-5 -11 9 -10 39 -12 -17 23
-4 -15 9 -13 34 -11 -17 14
-7 -18 12 -9 39 -8 -15 11
-6 -12 10 -10 38 -8 -19 12
-4 -10 0 -9 39 -9 -14 10
2 -9 3 -10 39 -7 -16 7
9 0 3 -14 38 -9 -11 5
4 -3 1 -13 37 -8 -6 4
-2 -5 6 -12 42 3 -7 8
-5 -12 17 -6 48 5 2 15
-1 -8 6 -4 47 3 -3 11
0 -6 8 -4 47 7 -11 17
-1 -6 6 -7 44 5 -6 16
0 -4 7 -5 44 6 -4 13
-2 -3 3 -2 46 7 -6 14
0 -2 3 5 48 10 -5 23
1 0 11 7 50 11 -3 22
2 3 10 -5 49 12 -3 17
-3 -3 11 -6 47 11 -4 17
-9 -10 6 1 47 10 -4 18
-2 -5 8 -1 47 6 -2 18
0 -3 10 -6 49 9 1 13
5 0 4 -9 45 4 -3 11
3 2 7 -5 45 2 -11 21
2 -4 7 -6 48 5 -5 21
4 -9 11 0 51 12 0 20
0 -6 7 9 53 11 1 23
-4 1 11 1 53 8 2 27
-6 1 15 0 55 8 7 27
-4 -1 16 0 54 13 8 22
-2 4 12 -3 49 13 6 25
-7 -5 12 -3 47 13 15 25
2 -5 8 -7 43 9 0 17
-6 -6 9 -7 40 5 -2 20
-1 -9 4 -10 41 9 -5 30
1 4 3 -8 40 9 -4 23
-1 2 5 -2 41 5 1 19
-1 -3 3 1 38 3 3 18
2 3 0 0 34 -3 -4 15
0 11 -1 -7 35 -3 -6 19
-5 7 3 -4 40 0 -3 24
0 -3 9 -4 40 -3 3 20
2 -8 12 -11 33 3 -3 19
7 -2 5 -16 31 8 -4 18
7 -7 1 -7 30 0 2 20
-3 -9 1 0 33 2 5 17
-3 -9 4 6 33 -3 6 20
-2 -3 5 2 32 -4 -5 11
-1 -5 4 -5 33 -7 2 19
0 -5 3 -6 32 -11 -3 22
-6 -3 1 -9 29 -11 -3 16
-8 -8 5 -7 30 -6 -4 12
-2 -5 -3 -14 28 -3 -7 12
-2 0 -4 -12 27 -5 -10 7
-3 -2 4 -6 24 -7 -6 11
-2 -2 5 -7 20 -15 -7 13
3 5 0 -14 16 -14 -20 11
9 1 1 -11 17 -12 -18 12
1 2 11 -10 22 -9 -6 14
-1 -5 15 -2 26 -10 -6 14
4 -10 1 2 21 -16 -15 13
-1 -6 5 -1 19 -10 -12 17
-7 2 2 -5 20 -14 -11 11
-9 -5 7 -11 20 -14 -8 14
6 -8 11 -1 21 -6 0 15
7 -14 5 -1 21 -10 -4 12
11 -9 6 1 18 -9 -4 15
9 -2 11 1 21 -10 -7 20
1 -4 4 -6 20 -12 -11 15
5 1 5 -1 18 -15 -12 11
0 9 12 -3 18 -9 -11 13
0 3 11 -2 20 -10 -9 15
2 3 5 6 19 -13 -14 10
2 0 14 -3 20 -5 -15 6
1 -2 17 -3 21 -5 -9 11
3 6 16 -4 21 -13 -14 15
-4 5 19 2 24 -10 -9 11
9 3 13 0 26 -12 -8 8
7 7 15 4 25 -10 -5 13
3 14 16 3 22 -13 -6 13
0 10 17 4 21 -13 -4 9
-1 10 17 8 22 -13 2 10
7 7 15 0 17 -10 -5 13
10 14 13 -2 15 -10 -8 10
10 18 28 2 21 -8 -7 21
3 15 20 1 19 -7 -2 21
-4 14 14 0 22 -4 -1 20
-9 15 12 -5 18 -11 -1 18
-4 14 14 -5 20 -6 1 26
4 20 7 -1 20 -11 -5 24
9 23 0 -6 20 -12 -6 16
8 28 0 -11 18 -12 -8 19
6 23 2 -8 14 -13 -4 24
-6 17 3 0 16 -8 -6 21
1 15 1 6 19 -3 0 20
15 14 -5 0 15 -10 -6 12
14 12 -1 -6 17 -11 -2 16
7 11 -1 -11 14 -14 1 26
6 17 -6 -15 8 -16 -10 15
2 15 -12 -15 7 -18 -11 14
-1 4 -9 -7 7 -19 -11 15
5 5 -5 -13 6 -20 -12 17
1 1 -11 -16 4 -21 -10 15
1 -3 -8 -19 6 -19 -10 15
3 -8 11 -15 6 -20 -21 7
5 -5 4 -14 3 -26 -17 2
11 -10 -5 -15 1 -29 -14 -1
-3 -11 -3 -13 3 -26 -16 1
-5 -15 -3 -16 1 -26 -13 -3
-6 -14 -6 -14 1 -28 -9 2
-5 -14 -8 -19 -3 -33 -18 7
-5 -13 -7 -22 -3 -39 -13 -5
-7 -13 3 -15 2 -27 -13 -5
-1 -5 -6 -13 3 -27 -21 -2
0 -5 -5 -16 2 -24 -22 -1
-5 -20 0 -12 2 -19 -19 6
0 -15 -3 -12 -2 -33 -16 4
13 -10 -6 -11 -4 -35 -20 -1
5 -10 -7 -12 -2 -32 -14 -1
-4 -17 3 -11 -3 -34 -16 2
-3 -17 1 -12 -4 -39 -20 -6
1 -8 0 -12 -4 -36 -27 4
1 -11 0 -16 -3 -34 -26 -5
3 -9 -1 -9 2 -29 -23 -5
-3 -18 -2 -10 -3 -35 -20 -3
-5 -20 -9 -14 -3 -37 -24 -2
-4 -21 -1 -8 -1 -32 -21 2
-8 -22 2 -7 -1 -32 -23 3
-8 -18 -2 -2 0 -32 -23 0
-7 -20 -1 -6 -1 -38 -27 -6
-7 -13 5 -5 -3 -40 -30 -9
-6 -11 3 -6 -1 -34 -23 -9
-5 -10 -1 -14 -4 -42 -24 -17
-2 -14 6 -6 -2 -37 -25 -13
0 -18 1 -3 1 -34 -26 -8
2 -11 -6 -5 -4 -36 -28 -7
4 -15 -9 -5 -1 -30 -25 -8
-2 -18 -4 -5 3 -35 -20 -3
-1 -16 -5 -7 -2 -32 -22 -1
6 -15 -7 2 2 -33 -21 -3
7 -15 -6 -5 -1 -38 -28 -10
0 -20 1 1 0 -36 -22 -8
-1 -20 -1 4 1 -36 -18 -9
-4 -18 -7 3 -1 -34 -23 -15
2 -19 -3 5 1 -33 -27 -12
-2 -20 6 19 9 -31 -29 -21
-9 -21 11 32 17 -26 -38 -32
-2 -31 19 50 31 -28 -37 -43
2 -29 22 63 41 -27 -50 -49
6 -37 20 87 59 -17 -43 -45
15 -47 28 125 91 0 -35 -53
23 -47 39 159 118 17 -47 -56
16 -38 56 187 142 30 -50 -58
14 -28 67 202 155 50 -37 -48
15 -14 68 196 152 69 -9 -27
24 3 80 170 138 79 18 2
27 27 68 150 129 84 47 38
34 56 59 143 136 117 96 83
43 69 47 127 138 147 153 137
52 85 26 80 112 163 204 188
60 107 19 32 84 185 263 237
69 137 0 -26 54 202 321 286
70 174 -23 -98 6 208 362 323
55 196 -49 -194 -66 194 397 359
46 210 -86 -303 -165 137 416 376
30 234 -113 -380 -250 81 417 394
19 253 -124 -428 -304 38 400 387
6 242 -130 -456 -335 -8 365 375
-6 214 -143 -450 -348 -62 301 335
-10 172 -156 -430 -345 -101 221 255
-12 130 -174 -410 -332 -128 144 176
-12 90 -179 -373 -313 -162 68 108
-10 47 -164 -325 -275 -185 -14 40
-6 4 -137 -255 -233 -193 -79 -18
-10 -19 -112 -194 -190 -176 -95 -48
-2 -31 -98 -150 -151 -143 -89 -55
3 -30 -68 -105 -114 -113 -68 -46
-9 -37 -48 -70 -82 -85 -52 -38
1 -28 -37 -49 -56 -67 -47 -29
6 -15 -30 -29 -37 -56 -34 -24
-6 -24 -19 -13 -22 -46 -21 -23
-7 -27 -6 -6 -15 -45 -20 -24
2 -20 -5 0 -17 -44 -27 -29
-2 -27 -5 9 -7 -40 -30 -25
-3 -20 -7 7 -7 -37 -30 -31
-5 -17 -7 7 -9 -36 -28 -38
-2 -28 -6 14 -3 -29 -29 -34
-3 -20 -9 12 -3 -35 -33 -33
-10 -16 -9 18 -4 -37 -31 -32
-1 -15 -8 23 -5 -37 -32 -33
9 -17 -1 20 -7 -39 -42 -33
-4 -17 5 25 -1 -37 -36 -34
-8 -18 -6 28 1 -30 -34 -37
-11 -25 1 31 -1 -30 -35 -37
-3 -24 3 32 -5 -33 -42 -40
3 -27 6 31 -2 -31 -39 -31
2 -25 -2 29 -3 -31 -35 -29
1 -17 -4 25 -8 -36 -41 -44
1 -20 -2 31 -7 -34 -46 -43
-1 -25 -3 32 -4 -37 -40 -42
-2 -27 2 32 -5 -34 -37 -46
3 -30 -1 34 -6 -34 -33 -38
-3 -24 -5 36 -1 -33 -32 -38
0 -24 -1 29 0 -27 -31 -47
-3 -28 1 30 -2 -22 -27 -40
-4 -26 6 34 -3 -26 -35 -45
-6 -22 0 42 -3 -19 -37 -50
-3 -20 -3 43 -4 -27 -28 -48
0 -15 1 42 -2 -27 -25 -43
-1 -14 -5 36 -8 -29 -33 -46
2 -13 -6 39 -8 -35 -30 -51
4 -20 -5 43 -5 -31 -29 -46
0 -19 -5 33 -7 -37 -39 -49
-6 -15 -2 38 -8 -36 -35 -41
-9 -22 -2 39 -5 -28 -24 -43
-13 -37 1 40 -3 -24 -30 -39
-7 -32 0 39 -3 -21 -32 -48
2 -22 -1 35 -6 -19 -30 -49
-1 -18 -7 40 -6 -28 -32 -49
5 -18 -9 45 -6 -29 -33 -57
-2 -19 -8 49 -7 -31 -30 -53
-5 -13 -6 42 -6 -29 -29 -51
-1 -6 -9 38 -7 -24 -31 -55
-6 -18 -1 41 -7 -22 -21 -59
8 -29 -1 43 -7 -20 -27 -60
-3 -27 1 41 -6 -13 -23 -58
-7 -25 -2 45 -7 -11 -19 -61
-3 -22 -3 50 -7 -14 -27 -55
6 -18 1 51 -6 -23 -23 -46
-2 -19 -2 58 -3 -24 -22 -49
-5 -11 -5 50 -7 -25 -28 -53
0 1 -5 46 -7 -24 -30 -50
-1 -16 -2 55 4 -12 -26 -47
-11 -23 -2 63 6 -6 -22 -46
-9 -23 1 64 3 -8 -16 -48
-5 -21 2 57 3 -11 -14 -54
1 -15 3 52 -3 -15 -22 -60
1 -10 -8 51 -4 -16 -17 -59
-1 -14 -8 64 2 -12 -17 -50
-4 -13 -8 61 3 -6 -6 -48
-3 -13 0 63 7 -4 -3 -55
-4 -13 5 72 9 -6 -6 -54
0 -8 1 62 7 -8 -8 -49
-1 -10 0 59 8 -1 -15 -54
-4 -12 3 63 13 3 -5 -56
-3 -13 3 66 13 8 -7 -49
2 -14 5 67 13 8 -4 -41
7 -11 8 64 12 5 8 -50
-2 -9 3 73 17 13 2 -49
-2 -6 12 80 24 11 9 -46
6 -6 2 82 19 10 3 -41
2 -4 -1 79 22 14 7 -51
7 -6 1 83 24 19 19 -39
5 1 -4 77 24 28 10 -37
5 8 1 84 30 44 26 -39
9 7 3 80 33 46 28 -38
13 2 -5 84 31 43 29 -30
5 8 -9 89 34 46 35 -31
-2 6 -5 88 43 62 46 -25
5 7 4 86 49 70 58 -17
7 9 3 91 50 72 63 -16
-1 9 -4 96 56 76 69 -18
4 22 -10 94 52 77 72 -20
6 28 -7 88 54 89 78 -10
9 38 -16 81 50 94 77 -12
11 29 -13 86 56 100 87 -5
15 27 -17 82 55 97 100 0
8 30 -15 83 58 110 108 14
7 33 -14 91 63 115 111 18
10 32 -18 89 65 114 120 16
12 33 -15 84 65 117 118 21
15 41 -21 82 62 122 117 18
13 41 -21 81 64 119 121 27
6 36 -14 79 67 129 126 29
12 48 -24 75 61 128 125 24
10 48 -27 73 61 130 131 27
12 48 -24 75 60 124 134 36
18 48 -25 72 58 119 133 31
11 49 -24 74 60 127 140 38
12 49 -21 72 59 123 142 43
21 42 -25 66 54 118 135 43
22 44 -24 68 50 120 132 42
26 47 -20 62 51 120 136 37
21 46 -26 66 49 122 128 37
23 47 -29 62 44 123 130 39
24 51 -27 65 42 118 132 37
16 46 -30 61 40 109 124 31
13 49 -30 56 37 97 122 36
20 46 -27 60 34 100 119 40
20 51 -24 57 31 92 112 31
8 52 -32 56 31 90 108 27
8 41 -29 57 32 91 103 30
12 37 -33 52 26 78 103 24
16 45 -29 51 22 73 95 23
10 44 -27 47 18 68 87 12
9 32 -19 49 18 69 86 8
4 28 -21 54 16 64 83 9
7 28 -22 51 14 60 75 8
19 26 -24 54 11 50 74 1
9 23 -17 61 16 56 67 0
8 22 -16 58 14 43 61 7
13 30 -19 61 5 33 53 -4
5 16 -17 61 10 35 53 -9
5 6 -10 59 10 35 46 -3
16 9 -18 57 2 28 34 -5
13 7 -17 52 1 29 27 -21
12 7 -10 62 1 27 25 -27
3 8 -9 56 -3 24 23 -26
1 15 -17 53 -3 16 29 -33
15 17 -18 49 -5 14 29 -33
10 4 -13 52 -5 11 26 -28
2 -3 -9 60 -3 12 27 -33
-2 -1 -5 55 -2 12 24 -33
-5 -7 -7 60 -1 10 23 -31
8 -3 -6 53 -8 5 8 -46
3 -1 -2 49 -10 5 6 -43
4 -5 -5 52 -12 4 12 -41
1 -4 -8 46 -14 4 10 -44
6 -5 -15 46 -16 -5 9 -45
4 -2 -10 53 -15 -4 2 -44
4 -5 2 50 -13 -1 8 -44
0 -6 -4 57 -11 -3 9 -44
7 -6 -4 50 -12 -8 -1 -48
1 -11 8 53 -13 1 -1 -44
-4 -15 -8 55 -16 -3 -8 -52
0 -17 -13 51 -18 -5 -5 -54
9 -8 -10 51 -19 -2 1 -53
0 -6 -5 55 -16 1 1 -47
0 -10 -8 49 -19 -8 -6 -52
0 -10 1 47 -20 -10 -6 -50
-5 -15 1 51 -16 -8 3 -54
-3 -16 1 52 -17 -5 -6 -52
6 -11 -1 44 -20 -10 -16 -52
-4 -13 -4 46 -16 -10 -13 -41
3 -16 -8 44 -15 -11 -3 -51
2 -12 -3 45 -17 -6 -4 -52
4 -12 -2 43 -21 -9 -6 -50
4 -14 -3 51 -16 -8 -4 -48
0 -11 -5 47 -15 -9 -2 -52
-2 -7 -4 43 -15 -15 -9 -56
-5 -11 -2 45 -12 -15 -11 -46
-11 -21 1 48 -6 -10 -5 -42
2 -20 4 50 -6 -9 1 -47
4 -16 4 51 -6 -8 2 -48
5 -4 2 55 -5 -7 -1 -51
3 -1 -1 55 -5 1 3 -51
0 -13 1 53 -5 0 12 -48
-8 -16 6 52 -6 -1 -1 -47
-10 -12 -1 46 -6 -2 -7 -44
-6 -13 -2 54 1 0 0 -33
-6 -12 5 51 0 1 4 -39
-2 -12 2 48 2 6 -1 -41
8 -10 -4 54 -2 2 -3 -39
7 -8 -1 52 1 4 -5 -41
-3 -15 0 52 5 10 -3 -33
-3 -4 3 48 7 3 -4 -43
-5 -6 1 52 8 5 -6 -50
-3 -8 -5 53 5 7 1 -44
2 -5 -1 56 8 12 3 -39
-1 -6 4 59 12 14 7 -35
5 -2 -2 61 9 9 7 -44
2 -3 4 58 14 16 11 -40
1 -6 0 61 17 25 11 -37
-2 -6 0 66 17 20 10 -32
0 2 -2 68 15 22 2 -38
3 -1 -1 65 15 24 7 -39
7 -7 2 53 17 25 7 -36
5 -2 5 62 18 24 11 -30
-5 -3 8 67 20 26 17 -25
-5 0 7 60 21 24 17 -22
3 3 6 52 18 20 11 -25
6 0 5 53 18 19 13 -29
1 0 5 53 21 21 11 -30
0 -3 3 56 19 21 11 -32
-5 0 -2 55 16 22 13 -32
-3 7 -2 54 18 24 10 -26
-8 -4 3 58 20 28 15 -27
-7 -9 11 59 21 31 18 -21
-3 -4 16 55 24 29 19 -16
4 -2 2 51 19 23 16 -23
10 3 -5 47 19 23 13 -22
5 5 -4 49 19 26 5 -23
3 10 -1 44 17 20 6 -28
7 9 -2 40 16 18 19 -31
3 7 -7 42 13 24 12 -25
5 9 -3 41 8 26 6 -27
10 -1 -3 49 12 25 9 -23
-4 -8 12 57 16 24 16 -15
5 -3 3 46 13 17 19 -14
8 3 2 43 12 19 16 -14
5 0 1 48 10 18 9 -18
-7 2 5 52 11 16 14 -15
-4 3 4 47 10 14 20 -14
1 1 5 40 9 16 15 -16
1 2 8 46 16 20 11 -15
0 -1 11 49 16 22 11 -11
5 1 12 46 8 19 9 -12
4 6 6 38 3 13 15 -13
7 -3 -1 37 6 12 13 -15
2 5 5 39 8 12 13 -17
6 0 10 43 9 15 18 -11
18 3 8 34 6 12 9 -18
16 5 11 37 7 20 4 -20
4 8 15 43 7 20 4 -11
-1 3 20 38 8 18 5 -4
8 3 17 39 3 19 -1 -13
15 6 15 44 4 17 2 -16
12 11 12 40 9 13 13 -12
7 4 16 41 10 17 20 -10
8 10 13 35 6 12 9 -11
1 8 13 33 6 11 10 -15
1 7 12 34 4 10 3 -15
-3 3 22 43 8 11 -1 -10
-4 5 32 40 12 11 9 -5
2 11 27 36 10 13 9 -9
1 15 23 39 7 16 7 -10
0 15 26 36 10 20 21 -5
7 22 17 27 2 10 7 -11
0 19 12 26 4 12 9 -4
-2 9 9 25 5 11 14 2
2 17 7 24 2 8 11 1
4 21 8 15 1 9 -1 -9
-4 21 22 17 5 12 6 -7
0 22 17 11 5 10 6 -3
7 27 10 10 3 7 4 -7
4 24 14 13 4 11 13 -2
3 22 11 10 4 10 14 2
5 24 7 14 3 9 10 10
9 26 4 14 4 9 14 9
2 29 5 8 4 9 14 12
8 20 4 3 0 4 6 5
9 14 9 2 2 7 12 10
5 22 -1 -1 -2 -1 7 2
2 7 0 -1 0 2 6 -3
-4 1 2 -5 -1 6 3 -1
-1 2 -6 -1 -2 -2 -6 -6
13 10 -6 -7 -7 0 -10 -10
14 7 6 -6 -5 7 -5 -9
11 -1 2 -1 -5 -3 -7 -8
4 -5 -4 3 -2 -7 -11 -15
-8 -2 3 1 -4 -8 -11 -14
-2 -3 -1 -9 -5 -6 -9 -17
-1 -8 1 -4 -3 -7 -12 -13
0 -3 -6 -8 -8 -15 -18 -20
5 -5 -8 -8 -9 -16 -16 -17
9 -13 1 -8 -9 -10 -10 -8
2 -8 -1 -10 -10 -11 -11 -8
-3 -3 -1 -12 -8 -8 -6 -14
-3 -9 5 -3 -9 -11 -10 -15
-5 -6 -1 -6 -7 -13 -19 -14
-3 -8 6 -10 -2 -13 -17 -11
3 -1 1 -12 -5 -12 -18 -16
-1 -13 2 -8 -4 -10 -9 -6
2 -16 2 -17 -7 -13 -21 -14
3 -15 -3 -9 -4 -12 -20 -14
3 -18 5 -7 -6 -11 -18 -15
1 -12 0 -11 -10 -9 -13 -16
-4 -16 2 -14 -7 -7 -14 -9
-7 -14 6 -14 -4 -10 -19 -11
0 -16 4 -15 -9 -15 -17 -13
3 -11 4 -10 -6 -14 -11 -10
4 -12 9 -9 -9 -15 -15 -3
5 -16 2 -14 -12 -16 -15 -14
-7 -16 -1 -18 -9 -9 -14 -9
-2 -21 1 -11 -9 -12 -11 -8
-2 -17 0 -17 -9 -12 -19 -8
-9 -23 1 -16 -9 -8 -24 -9
-9 -24 10 -4 -7 -10 -15 1
-10 -22 17 -11 -7 -11 -9 -1
-3 -22 8 -14 -9 -13 -11 0
0 -11 -2 -20 -9 -19 -20 -5
2 -13 1 -24 -8 -15 -21 -10
2 -19 4 -21 -8 -13 -19 -2
-2 -10 3 -21 -11 -16 -22 -5
-3 -16 9 -12 -10 -12 -19 -3
-4 -21 11 -14 -8 -3 -16 -2
-3 -23 17 -12 -5 -6 -18 1
0 -14 17 -18 -10 -9 -18 -7
3 -10 9 -13 -6 -8 -19 -14
-2 -13 14 5 6 -13 -26 -20
-10 -25 21 19 17 -13 -30 -23
-7 -42 31 37 33 -2 -36 -35
-4 -47 35 63 50 3 -42 -38
1 -53 38 84 64 5 -41 -38
12 -54 46 124 95 23 -40 -44
11 -43 65 165 124 42 -46 -47
7 -34 84 182 140 54 -51 -42
4 -26 93 180 150 70 -28 -39
7 -14 97 170 149 79 -14 -20
18 3 85 144 132 90 15 12
18 35 77 129 128 106 54 54
30 47 68 116 142 139 106 98
50 67 46 81 133 166 168 146
68 95 29 27 101 190 224 203
70 125 15 -22 77 219 288 259
87 153 4 -83 50 239 342 304
79 179 -28 -163 10 247 395 354
64 210 -61 -268 -70 221 430 390
52 232 -100 -367 -168 168 440 410
34 241 -125 -445 -242 122 433 420
25 257 -146 -490 -291 81 413 412
1 243 -165 -508 -318 32 375 399
-4 209 -184 -497 -329 -18 306 331
-2 159 -185 -467 -312 -44 226 251
5 117 -194 -445 -299 -79 144 186
8 77 -179 -401 -283 -123 56 125
-2 31 -150 -336 -246 -151 -26 49
1 0 -120 -258 -199 -161 -79 -15
5 -12 -92 -204 -159 -150 -88 -30
-1 -28 -76 -169 -119 -117 -69 -22
-4 -29 -54 -125 -81 -87 -48 -21
6 -28 -36 -102 -55 -70 -49 -19
7 -23 -21 -80 -26 -45 -37 -6
-5 -26 -3 -52 -2 -29 -18 -3
-1 -24 -2 -39 4 -28 -12 -2
-3 -24 4 -35 8 -29 -18 3
-2 -22 1 -32 7 -26 -23 -5
-9 -9 5 -32 6 -20 -36 -14
-6 -7 5 -35 8 -24 -31 -12
-10 -20 9 -31 15 -17 -28 -5
-1 -17 0 -34 10 -18 -34 -13
-3 -23 12 -24 14 -21 -29 -3
-9 -22 12 -21 20 -20 -28 -7
-6 -14 7 -22 18 -18 -36 -16
2 -19 8 -21 17 -25 -29 -11
-11 -26 14 -14 19 -24 -26 -5
-10 -21 17 -14 17 -19 -40 -14
-9 -21 14 -9 20 -9 -31 -18
-1 -21 11 -8 19 -12 -34 -18
-2 -22 10 -3 24 -10 -35 -12
-11 -27 11 -8 22 -14 -25 -13
-7 -19 8 -13 18 -18 -30 -15
-3 -19 10 -4 19 -17 -21 -17
-8 -21 21 -7 22 -16 -31 -15
-11 -23 21 -6 23 -17 -33 -13
-11 -19 15 -7 20 -18 -38 -13
-8 -20 12 -8 17 -15 -35 -17
-2 -21 22 -6 18 -17 -40 -14
-6 -25 17 -7 19 -18 -37 -10
1 -19 12 -4 19 -16 -39 -13
-4 -13 11 -7 20 -21 -36 -18
-10 -20 10 0 21 -19 -24 -14
-3 -19 12 -2 21 -23 -14 -12
-1 -16 15 -5 23 -19 -32 -9
-2 -16 23 -7 21 -15 -37 -14
-9 -18 18 -5 22 -13 -36 -16
-12 -16 15 -11 19 -13 -41 -12
-6 -17 22 -3 24 -17 -36 -13
-6 -22 24 -3 28 -16 -28 -13
-6 -26 21 -3 26 -18 -33 -10
-10 -20 15 -3 27 -18 -36 -9
-12 -21 9 6 24 -16 -25 -11
-10 -17 14 2 23 -18 -34 -14
-3 -17 23 -6 22 -20 -33 -4
1 -21 23 -10 23 -15 -37 -9
3 -13 14 -7 22 -17 -41 -17
10 -16 6 -5 17 -19 -43 -18
-2 -14 10 -5 19 -19 -40 -21
1 -14 12 -6 23 -17 -37 -17
6 -17 6 -13 17 -21 -32 -19
-3 -16 12 -6 22 -10 -33 -18
-5 -11 16 5 26 -9 -32 -11
-7 -15 15 -1 21 -18 -28 -10
-6 -13 13 -1 20 -16 -28 -19
-5 -16 11 -3 21 -12 -32 -14
0 -13 11 -3 22 -15 -28 -15
7 -15 10 5 25 -15 -27 -15
-5 -20 12 5 29 -7 -17 -9
-7 -16 19 5 31 -7 -31 -12
-6 -17 19 2 29 -5 -21 -9
4 -10 13 -1 24 -6 -17 -8
5 -5 13 6 24 -8 -22 -16
-6 -11 18 11 27 -3 -23 -14
-9 -13 26 18 33 2 -18 -3
-2 -9 14 15 28 -1 -15 -1
4 -11 14 18 27 -2 -20 -4
-2 -15 25 19 33 3 -16 -1
-4 -11 26 22 36 8 -14 -7
-3 -9 27 19 36 10 -17 -9
-4 -15 23 17 38 10 -11 -5
-5 -11 19 16 36 11 -15 -5
2 -9 17 22 38 12 -16 -3
-2 -6 23 23 44 26 -5 -1
-6 -8 19 27 47 30 2 6
-2 -5 21 31 50 26 1 4
5 1 23 24 50 25 5 2
8 -2 18 27 53 30 3 4
8 6 20 31 54 36 3 12
-2 5 21 35 60 45 20 15
-5 6 21 39 63 47 27 12
1 17 20 40 68 54 27 19
-5 17 19 44 68 60 35 20
-6 12 22 44 74 68 40 30
7 23 18 39 74 65 41 30
6 25 23 36 74 73 42 26
8 18 23 40 80 83 62 30
10 30 10 41 79 84 65 40
9 24 18 44 87 92 69 52
11 29 17 38 85 105 72 45
10 41 10 41 85 106 79 47
16 39 15 38 89 105 88 48
13 39 27 42 93 112 105 56
19 47 14 40 93 118 104 61
18 48 11 36 93 116 108 66
16 43 9 37 94 121 113 75
16 51 14 32 94 122 112 84
10 55 20 32 99 129 115 87
14 47 8 39 100 130 129 84
22 44 4 28 94 127 125 81
15 52 -3 22 90 122 118 81
16 52 -2 27 89 125 120 84
