I II V1 V2 V3 V4 V5 V6
-10 -8 12 52 27 -15 -53 5
-10 -7 11 54 28 -12 -52 5
-12 -5 11 57 31 -10 -50 7
-8 -3 12 61 33 -9 -49 8
-2 -2 12 62 34 -10 -51 5
-4 -4 11 62 35 -11 -53 2
-10 -6 13 66 38 -9 -52 4
-10 -4 15 68 42 -7 -52 6
-8 -3 16 71 46 -3 -50 9
-5 -2 15 74 49 -2 -48 11
-2 -2 16 76 52 1 -47 12
3 0 16 79 54 3 -46 12
3 0 17 84 57 5 -45 13
-3 -3 19 88 60 7 -45 15
-8 -5 19 91 61 8 -45 16
-7 -6 17 92 63 8 -46 15
-6 -7 17 94 65 8 -46 14
-8 -7 19 98 68 11 -44 16
-5 -4 21 101 72 14 -41 19
5 2 19 103 74 15 -41 21
11 4 19 105 77 17 -41 21
9 3 18 106 80 18 -43 21
4 0 18 108 81 17 -41 21
1 -3 19 112 85 18 -41 22
3 1 21 117 88 22 -40 24
9 6 24 120 91 24 -38 26
9 6 24 122 94 26 -38 27
6 4 25 126 97 27 -39 26
6 5 26 129 102 30 -37 28
14 10 26 130 103 31 -36 30
22 12 24 130 103 32 -37 31
20 9 22 130 104 33 -37 30
10 5 23 132 107 35 -36 31
3 5 28 137 112 38 -33 34
4 6 29 138 113 38 -33 35
8 5 28 138 113 38 -35 34
11 4 26 138 113 36 -38 32
12 2 25 138 114 36 -38 31
15 2 23 136 114 37 -37 32
20 5 21 135 114 36 -37 34
21 5 22 137 116 38 -36 36
15 3 22 137 119 40 -35 38
8 -2 23 138 119 42 -36 38
2 -7 21 136 117 39 -38 35
6 -7 19 134 114 37 -41 32
19 4 22 136 116 39 -41 34
27 11 24 138 120 43 -39 37
24 10 25 138 121 44 -38 37
15 6 24 136 121 44 -40 38
11 3 22 133 121 44 -41 37
15 1 19 129 118 43 -44 36
19 3 17 127 117 43 -44 37
19 5 17 126 118 44 -43 39
18 4 16 125 117 44 -43 39
19 4 16 123 115 42 -43 40
19 3 14 120 113 40 -45 42
14 -3 12 116 111 38 -46 40
8 -8 10 110 108 37 -47 39
4 -8 9 106 106 37 -47 40
6 -3 11 106 109 40 -44 43
14 4 10 103 109 42 -44 45
23 6 8 99 107 40 -45 46
28 8 5 94 104 38 -48 45
26 10 5 92 102 37 -48 46
20 8 5 89 100 37 -47 47
18 5 3 84 96 36 -47 46
17 4 1 78 94 36 -49 46
12 5 2 76 94 37 -48 48
12 7 -2 70 90 36 -49 47
16 8 -6 63 84 33 -52 45
15 9 -8 58 80 32 -53 44
7 7 -6 54 79 32 -53 45
2 5 -7 50 76 29 -55 43
5 6 -8 45 70 26 -58 40
10 6 -9 40 66 23 -62 38
10 4 -10 36 62 20 -65 35
7 2 -13 30 57 17 -69 32
3 1 -13 28 54 16 -69 31
-4 3 -11 26 54 17 -69 32
-6 5 -11 24 52 16 -69 32
-3 4 -11 20 49 14 -71 32
1 3 -14 15 43 10 -75 29
-4 1 -13 13 39 7 -76 28
-11 -2 -12 12 36 6 -77 29
-16 -4 -11 12 34 7 -79 28
-15 -6 -11 10 32 5 -82 26
-9 -7 -14 5 27 0 -87 23
-2 -5 -16 1 23 -5 -91 20
-6 -5 -15 0 22 -5 -92 19
-14 -5 -12 1 23 -5 -90 20
-12 -2 -12 2 23 -5 -90 20
-9 1 -11 1 21 -6 -92 19
-13 -5 -12 -3 16 -9 -96 16
-15 -9 -14 -6 12 -12 -100 13
-14 -9 -16 -9 8 -16 -103 9
-16 -6 -16 -9 7 -18 -105 8
-19 -4 -15 -9 7 -19 -106 9
-17 -6 -15 -10 6 -20 -107 9
-15 -9 -15 -11 6 -19 -107 8
-13 -7 -15 -12 6 -19 -107 9
-14 -6 -13 -10 8 -16 -104 12
-16 -10 -14 -11 7 -18 -106 10
-16 -12 -15 -12 5 -19 -108 7
-11 -7 -12 -8 7 -17 -106 9
-11 -4 -11 -5 8 -15 -105 10
-16 -8 -10 -6 7 -14 -107 9
-16 -9 -11 -8 6 -14 -106 9
-12 -5 -11 -8 7 -12 -105 11
-9 -3 -10 -8 8 -12 -106 13
-6 -2 -13 -11 6 -17 -110 10
-9 -3 -12 -9 8 -16 -108 12
-15 -5 -12 -8 8 -14 -107 14
-14 -7 -12 -8 7 -13 -108 14
-7 -7 -14 -10 4 -17 -110 12
-6 -6 -13 -8 5 -16 -110 13
-12 -5 -11 -7 6 -15 -109 13
-14 -6 -11 -6 7 -15 -110 11
-11 -7 -11 -7 6 -16 -112 9
-8 -8 -12 -8 6 -16 -113 9
-7 -9 -13 -7 6 -17 -114 9
-8 -10 -12 -7 7 -17 -114 10
-12 -10 -12 -6 9 -16 -113 10
-12 -6 -11 -3 11 -12 -110 12
-9 2 -10 -2 11 -10 -110 13
-8 2 -9 -2 11 -10 -111 13
-11 -3 -10 -3 8 -12 -114 11
-14 -7 -11 -4 7 -15 -116 8
-16 -9 -13 -6 5 -17 -118 6
-15 -11 -15 -8 3 -19 -120 4
-15 -10 -13 -7 5 -16 -117 7
-11 -3 -11 -4 8 -13 -114 11
-6 0 -11 -3 9 -12 -113 12
-6 -8 -14 -5 6 -16 -117 8
-10 -13 -13 -7 4 -18 -119 8
-10 -10 -12 -6 4 -17 -119 10
-6 -6 -12 -5 6 -16 -118 12
-6 -5 -14 -6 4 -16 -120 10
-6 -5 -14 -7 3 -16 -120 10
-4 -2 -11 -5 5 -15 -119 12
-4 1 -11 -3 5 -16 -119 12
-6 -4 -11 -4 4 -17 -121 11
-6 -5 -11 -5 4 -17 -122 10
-10 -3 -7 1 7 -12 -118 13
-16 -2 -4 3 9 -10 -116 16
-12 -4 -7 -2 5 -14 -120 12
-4 -7 -13 -8 -2 -20 -127 6
-5 -10 -13 -10 -5 -22 -129 5
-10 -10 -12 -10 -5 -21 -128 6
-8 -5 -10 -7 -2 -19 -124 9
-2 2 -10 -7 -2 -18 -123 10
1 3 -11 -7 -3 -18 -123 10
0 2 -12 -9 -4 -18 -126 9
-7 -4 -14 -11 -6 -20 -128 7
-15 -8 -12 -11 -7 -21 -128 7
-17 -8 -10 -9 -6 -21 -128 8
-13 -8 -9 -7 -5 -21 -129 8
-10 -9 -10 -9 -8 -23 -131 6
-11 -8 -11 -11 -10 -24 -132 5
-12 -6 -9 -11 -10 -24 -132 6
-14 -7 -9 -11 -10 -24 -133 5
-16 -10 -11 -14 -13 -26 -136 2
-16 -9 -11 -14 -13 -26 -136 2
-10 -4 -12 -13 -13 -25 -136 4
-9 -2 -11 -12 -14 -25 -135 6
-11 -4 -10 -12 -14 -25 -135 7
-9 -4 -11 -14 -16 -26 -137 5
-4 -2 -10 -15 -16 -26 -137 4
-4 -3 -11 -16 -18 -28 -139 3
-5 -5 -13 -17 -20 -31 -141 2
-6 -6 -12 -16 -20 -31 -140 3
-11 -7 -10 -13 -18 -29 -139 5
-16 -9 -10 -13 -19 -29 -139 4
-19 -13 -11 -14 -21 -30 -141 2
-18 -13 -11 -15 -22 -31 -142 1
-14 -10 -10 -13 -21 -29 -141 1
-10 -5 -8 -12 -21 -29 -142 0
-10 -3 -7 -12 -21 -31 -143 -2
-14 -6 -8 -13 -22 -32 -143 0
-17 -9 -9 -14 -23 -32 -143 1
-16 -8 -10 -14 -22 -31 -141 2
-16 -7 -11 -15 -22 -30 -140 3
-18 -7 -10 -15 -23 -29 -139 4
-17 -9 -12 -17 -26 -32 -142 0
-10 -10 -14 -19 -30 -34 -145 -3
-2 -8 -13 -18 -30 -35 -145 -3
-3 -5 -11 -17 -29 -35 -146 -3
-11 -9 -10 -18 -30 -37 -149 -5
-18 -14 -11 -19 -32 -39 -151 -8
-17 -14 -13 -19 -33 -39 -151 -9
-13 -10 -13 -19 -32 -38 -152 -10
-7 -6 -11 -18 -31 -37 -152 -9
-5 -3 -9 -16 -29 -34 -151 -7
-10 -4 -8 -15 -28 -34 -150 -6
-14 -8 -9 -17 -32 -36 -151 -8
-12 -9 -11 -19 -34 -37 -150 -8
-13 -10 -11 -19 -35 -37 -149 -8
-16 -14 -11 -20 -35 -39 -149 -8
-12 -15 -11 -21 -36 -39 -148 -9
-3 -10 -11 -20 -35 -37 -146 -9
0 -6 -10 -18 -34 -37 -143 -8
-4 -6 -10 -18 -34 -38 -141 -8
-10 -9 -10 -18 -34 -37 -139 -7
-18 -13 -10 -19 -35 -37 -138 -6
-24 -15 -11 -19 -37 -38 -137 -6
-21 -11 -8 -17 -36 -36 -133 -4
-15 -6 -7 -14 -33 -33 -130 -3
-11 -6 -8 -15 -34 -36 -131 -6
-10 -7 -9 -17 -36 -38 -133 -10
-10 -10 -10 -19 -38 -40 -134 -12
-13 -11 -10 -20 -39 -43 -134 -13
-14 -10 -10 -20 -39 -41 -132 -12
-15 -7 -8 -18 -37 -39 -128 -10
-16 -8 -8 -17 -36 -37 -124 -10
-13 -9 -10 -19 -38 -39 -126 -14
-9 -9 -10 -20 -40 -39 -126 -17
-11 -11 -11 -22 -41 -41 -126 -18
-15 -15 -12 -24 -44 -44 -127 -18
-15 -16 -13 -24 -44 -44 -126 -18
-12 -11 -12 -21 -41 -40 -122 -16
-12 -6 -9 -18 -38 -38 -117 -14
-17 -5 -6 -17 -37 -37 -115 -14
-21 -6 -4 -16 -37 -37 -113 -13
-16 -6 -7 -18 -39 -40 -115 -15
-12 -6 -9 -19 -41 -41 -114 -15
-13 -7 -7 -19 -41 -41 -113 -15
-16 -8 -6 -18 -41 -40 -112 -16
-16 -11 -9 -21 -44 -41 -113 -19
-17 -15 -12 -24 -47 -46 -114 -23
-20 -17 -11 -23 -47 -45 -112 -22
-16 -14 -8 -21 -44 -43 -108 -19
-7 -8 -7 -19 -41 -39 -103 -15
-5 -6 -7 -19 -41 -39 -101 -15
-11 -9 -7 -19 -43 -39 -100 -16
-16 -12 -8 -20 -45 -41 -100 -18
-16 -14 -9 -23 -45 -41 -99 -19
-15 -15 -10 -23 -45 -41 -98 -20
-13 -13 -10 -22 -45 -43 -98 -20
-12 -11 -9 -22 -46 -44 -97 -20
-17 -12 -9 -23 -47 -45 -96 -21
-21 -13 -7 -23 -46 -45 -94 -21
-16 -10 -7 -23 -46 -44 -92 -21
-6 -7 -7 -23 -46 -41 -90 -20
-2 -9 -7 -23 -46 -41 -89 -21
-6 -11 -9 -23 -47 -43 -88 -22
-9 -11 -9 -23 -46 -43 -88 -23
-9 -8 -7 -22 -45 -41 -87 -22
-8 -6 -6 -21 -44 -41 -85 -21
-5 -5 -6 -21 -44 -41 -82 -22
0 -5 -8 -22 -46 -43 -83 -24
-2 -6 -10 -24 -47 -43 -83 -25
-7 -9 -10 -24 -47 -41 -81 -25
-14 -14 -9 -25 -46 -40 -79 -25
-19 -18 -9 -25 -47 -40 -78 -25
-19 -17 -9 -24 -48 -40 -76 -24
-13 -13 -9 -23 -47 -40 -73 -23
-6 -8 -8 -21 -45 -39 -71 -22
-7 -6 -6 -19 -41 -36 -67 -20
-12 -7 -6 -18 -41 -34 -65 -19
-14 -8 -5 -18 -41 -34 -62 -18
-8 -6 -5 -18 -41 -34 -61 -18
-2 -4 -4 -16 -39 -32 -59 -17
0 -2 -2 -15 -38 -31 -58 -17
-6 1 1 -13 -36 -29 -55 -16
-12 4 3 -11 -33 -28 -52 -16
-13 7 4 -10 -32 -27 -51 -15
-6 13 5 -9 -31 -26 -50 -14
2 15 5 -11 -33 -29 -52 -17
0 11 4 -12 -34 -30 -52 -19
-2 12 5 -11 -32 -26 -48 -18
1 17 6 -8 -28 -21 -41 -13
-2 18 7 -7 -25 -16 -36 -9
-4 18 7 -7 -24 -14 -32 -7
0 21 7 -6 -22 -12 -30 -6
-2 21 8 -3 -19 -10 -27 -5
0 20 8 -4 -21 -12 -28 -6
7 22 7 -6 -23 -13 -29 -8
12 28 4 -9 -26 -13 -28 -8
7 30 4 -9 -25 -11 -25 -7
1 25 4 -9 -25 -12 -25 -8
-3 18 1 -12 -29 -18 -29 -12
-6 13 0 -13 -30 -21 -31 -14
-8 11 -3 -13 -30 -22 -30 -15
-4 12 -6 -15 -32 -21 -29 -16
5 13 -8 -16 -33 -22 -29 -18
8 9 -9 -20 -37 -25 -31 -20
0 1 -11 -24 -43 -30 -34 -23
-8 -6 -12 -26 -46 -33 -35 -24
-6 -4 -11 -25 -46 -33 -32 -22
4 4 -9 -24 -45 -30 -27 -18
7 8 -5 -22 -43 -27 -23 -16
3 5 -3 -22 -43 -26 -20 -16
-3 1 -5 -24 -45 -27 -22 -19
-4 0 -8 -28 -48 -30 -25 -23
-5 -3 -7 -29 -51 -34 -28 -27
-8 -5 -4 -29 -53 -38 -30 -30
-9 -8 -3 -30 -55 -39 -30 -31
-10 -12 -4 -32 -56 -39 -29 -32
-9 -14 -6 -33 -58 -41 -30 -34
-9 -13 -6 -34 -59 -43 -31 -36
-11 -13 -6 -34 -59 -43 -30 -36
-16 -17 -7 -34 -59 -43 -28 -37
-20 -22 -8 -36 -61 -44 -28 -39
-16 -20 -5 -33 -58 -43 -26 -37
-2 -8 -3 -31 -56 -39 -24 -35
7 -3 -5 -32 -57 -39 -24 -37
1 -9 -8 -35 -60 -43 -28 -40
-7 -15 -10 -36 -61 -46 -31 -41
-9 -16 -8 -35 -62 -47 -31 -39
-8 -16 -6 -35 -61 -47 -31 -37
-10 -16 -4 -33 -60 -47 -30 -35
-16 -15 0 -29 -56 -43 -28 -30
-22 -14 1 -28 -55 -39 -25 -26
-21 -16 -3 -30 -56 -38 -25 -26
-15 -17 -6 -33 -58 -40 -27 -26
-15 -17 -4 -32 -58 -40 -27 -25
-20 -18 -4 -31 -58 -40 -27 -24
-21 -19 -6 -33 -60 -43 -29 -25
-16 -17 -5 -33 -60 -43 -29 -23
-11 -13 -3 -32 -58 -40 -30 -22
-11 -13 -2 -31 -57 -40 -30 -21
-15 -18 -3 -32 -59 -45 -32 -22
-16 -21 -5 -34 -62 -47 -35 -22
-14 -21 -6 -35 -63 -46 -36 -22
-12 -19 -4 -33 -61 -44 -34 -19
-10 -15 -3 -32 -60 -44 -34 -15
-12 -12 0 -31 -59 -43 -33 -13
-18 -15 -2 -31 -59 -41 -32 -11
-20 -18 -3 -31 -60 -41 -33 -10
-15 -16 0 -30 -58 -38 -30 -7
-7 -14 -2 -31 -58 -36 -30 -6
-7 -17 -6 -34 -61 -39 -32 -9
-13 -22 -7 -36 -64 -44 -37 -11
-17 -22 -7 -37 -65 -45 -39 -11
-18 -17 -4 -34 -62 -43 -37 -7
-12 -8 2 -29 -59 -38 -33 -2
-2 -3 3 -28 -59 -38 -33 0
2 -6 -2 -32 -63 -41 -36 -3
-5 -11 -4 -34 -62 -43 -37 -3
-12 -16 -3 -34 -61 -41 -36 0
-15 -19 0 -32 -60 -39 -35 2
-12 -15 3 -27 -57 -37 -33 6
-6 -11 6 -23 -57 -39 -35 5
-3 -16 7 -19 -59 -44 -41 1
-2 -21 9 -16 -61 -50 -49 -5
-3 -21 18 -5 -57 -51 -53 -7
-10 -21 28 9 -52 -53 -57 -11
-14 -22 36 21 -46 -53 -60 -14
-12 -21 42 32 -39 -52 -61 -13
-9 -17 45 38 -34 -48 -57 -10
-5 -13 49 48 -24 -38 -49 -2
6 -9 51 62 -7 -23 -35 11
15 -2 53 75 18 3 -14 30
22 9 51 80 37 28 12 53
28 22 48 76 55 56 38 76
38 39 40 70 72 85 68 102
49 60 30 60 93 120 103 135
55 85 15 42 111 162 146 174
58 114 -8 7 131 213 198 221
64 151 -40 -41 153 274 259 274
69 184 -75 -90 181 339 320 327
71 203 -102 -119 215 400 372 370
75 207 -113 -129 254 451 409 398
77 204 -114 -132 290 489 431 409
74 198 -115 -143 313 511 435 408
61 187 -117 -160 315 510 423 393
51 167 -116 -173 292 477 388 361
48 142 -112 -181 245 413 335 318
40 123 -108 -186 190 346 278 274
22 105 -102 -192 134 284 220 228
1 81 -94 -199 72 215 155 177
-11 63 -85 -203 11 146 96 130
-14 52 -76 -196 -33 90 54 97
-16 42 -69 -179 -57 49 26 75
-17 34 -63 -161 -67 21 7 63
-17 31 -58 -143 -69 7 -3 57
-16 28 -52 -121 -64 3 -5 56
-13 25 -46 -100 -53 5 0 57
-10 22 -37 -79 -39 11 4 58
-9 17 -28 -62 -31 12 2 56
-7 12 -20 -46 -25 10 -2 53
-3 9 -12 -32 -19 10 -2 53
3 6 -7 -24 -18 7 -5 50
3 4 -3 -20 -18 3 -8 46
1 7 0 -18 -18 1 -10 45
1 10 2 -16 -20 0 -12 43
0 6 2 -15 -22 -6 -15 37
0 2 3 -13 -23 -9 -18 33
2 3 4 -11 -24 -11 -20 32
2 1 3 -10 -27 -15 -24 28
-3 -5 1 -11 -31 -19 -27 25
-7 -7 1 -11 -32 -22 -30 23
-6 -5 5 -8 -32 -23 -30 23
2 -3 8 -5 -31 -23 -30 23
6 0 8 -5 -31 -22 -30 23
3 -2 8 -4 -30 -20 -27 23
-2 -3 9 -2 -28 -18 -25 25
1 0 11 2 -26 -16 -24 26
6 -2 9 1 -27 -19 -26 25
7 -3 6 0 -30 -22 -28 23
5 -2 7 1 -29 -20 -27 22
0 0 10 3 -27 -19 -26 22
-2 -2 11 5 -26 -18 -25 23
4 -4 11 7 -25 -17 -24 23
4 -7 11 6 -24 -17 -25 22
-2 -9 9 4 -25 -20 -27 18
0 -9 7 2 -26 -20 -28 17
2 -8 7 2 -26 -19 -28 16
-4 -10 7 3 -26 -21 -29 14
-4 -9 9 7 -25 -22 -30 13
9 -2 11 9 -22 -20 -29 14
17 4 11 10 -20 -17 -28 15
11 2 12 11 -18 -14 -26 16
3 -4 11 12 -18 -12 -25 16
3 -6 12 12 -17 -10 -23 18
7 -2 12 14 -14 -9 -21 20
8 3 14 18 -10 -6 -17 23
2 3 14 19 -9 -4 -17 24
1 -2 11 16 -12 -7 -20 20
3 -3 11 16 -12 -8 -21 18
6 0 12 19 -10 -6 -19 18
9 5 14 22 -7 -4 -17 19
14 6 13 22 -7 -5 -20 16
16 3 11 20 -8 -6 -22 13
9 -2 11 21 -5 -3 -18 16
0 -3 12 23 -2 0 -17 18
1 0 12 25 1 0 -18 17
5 1 12 25 1 1 -18 17
3 -2 14 28 4 4 -15 18
3 0 14 30 5 5 -13 18
13 6 16 33 8 7 -11 20
20 8 16 34 9 8 -10 22
17 4 13 34 8 7 -11 20
12 1 13 36 10 9 -8 21
12 3 15 39 15 13 -6 23
12 6 15 43 19 16 -5 25
11 5 14 44 21 17 -5 25
10 4 14 45 23 19 -3 24
13 6 14 48 24 21 -3 24
17 5 15 49 25 21 -4 22
21 2 14 49 23 19 -7 19
25 2 15 50 23 17 -9 17
28 7 19 57 30 21 -5 20
26 9 20 62 35 24 -2 23
19 7 19 64 38 27 1 24
14 7 19 65 42 30 4 25
16 8 20 68 46 35 9 28
18 9 20 71 50 42 12 30
20 10 20 74 54 45 14 32
21 11 21 78 58 49 17 36
24 13 23 82 60 50 17 37
26 14 26 88 64 51 18 38
27 12 25 91 66 51 18 37
30 9 23 91 67 50 17 35
32 9 22 93 70 52 19 35
31 10 21 95 73 55 20 35
27 8 22 96 76 58 20 33
24 8 23 100 79 60 21 33
30 14 26 106 86 65 25 36
40 23 26 111 91 70 28 39
39 23 26 114 94 73 31 40
32 18 25 115 97 74 32 39
30 18 25 116 98 72 31 38
31 17 25 118 99 72 30 38
30 15 24 118 100 72 30 37
33 15 24 120 103 73 32 38
42 23 27 126 108 78 37 43
44 29 31 131 115 86 43 47
36 25 31 133 118 91 46 49
30 17 28 132 118 92 47 50
33 14 26 131 118 93 47 50
36 16 27 134 120 94 48 50
43 20 29 136 122 94 49 51
49 23 30 136 122 93 49 52
46 20 28 134 123 93 49 51
39 16 25 133 123 94 48 49
37 16 26 134 126 96 50 51
39 17 25 133 126 97 50 51
43 18 25 133 125 97 51 51
49 22 25 133 125 98 52 51
52 24 25 132 123 97 51 49
51 22 24 131 123 97 51 48
47 19 25 131 126 98 53 50
45 17 24 129 125 97 53 50
48 18 22 125 121 96 52 49
52 22 20 120 119 97 52 48
53 25 19 118 119 99 53 49
49 23 18 116 119 101 56 51
42 20 17 112 117 100 55 51
37 18 18 109 114 96 53 48
38 17 17 105 109 93 50 46
39 18 14 100 104 91 49 45
38 18 13 95 100 88 47 42
38 17 12 88 93 82 42 37
40 17 11 82 88 77 38 34
39 18 8 77 82 74 36 32
36 15 6 71 77 72 33 30
37 14 5 64 72 67 30 26
38 16 5 59 65 63 28 24
34 16 6 56 61 61 27 23
29 14 6 52 56 58 25 21
24 14 8 50 51 56 22 19
18 10 8 45 45 51 18 16
15 7 5 36 36 45 14 11
20 11 2 30 30 39 10 8
25 16 3 28 28 37 9 8
23 15 2 23 23 32 6 6
20 9 0 17 17 26 2 2
19 7 0 13 13 22 -2 -3
17 8 0 11 9 21 -5 -7
12 4 0 8 5 18 -7 -10
3 -5 -2 4 0 13 -10 -13
-6 -12 -3 0 -6 8 -14 -17
-5 -8 -2 0 -8 7 -15 -16
8 4 0 1 -8 9 -12 -14
16 9 0 -2 -10 9 -10 -14
11 5 -2 -6 -14 6 -12 -15
4 0 -2 -8 -17 3 -15 -17
3 0 -2 -11 -21 -3 -18 -20
2 0 -2 -12 -23 -3 -19 -21
-2 -3 0 -13 -24 -3 -20 -23
-3 -6 1 -13 -25 -3 -20 -23
-2 -5 0 -16 -28 -7 -24 -27
-3 -5 0 -17 -29 -9 -25 -29
-2 -4 0 -17 -30 -9 -25 -29
4 -5 -4 -20 -33 -11 -28 -31
1 -7 -4 -21 -33 -12 -27 -31
-13 -10 -2 -21 -31 -10 -25 -29
-19 -12 0 -20 -30 -9 -24 -29
-11 -9 -2 -21 -33 -10 -25 -31
-2 -6 -4 -23 -35 -12 -25 -32
-3 -7 -4 -23 -34 -11 -24 -31
-4 -5 -2 -21 -35 -10 -25 -33
-4 -2 1 -21 -35 -11 -26 -34
-9 -5 1 -21 -35 -13 -27 -35
-13 -9 0 -21 -36 -15 -28 -37
-11 -10 0 -22 -37 -15 -28 -38
-11 -11 1 -22 -36 -13 -27 -38
-13 -11 1 -22 -35 -11 -26 -37
-15 -8 1 -22 -35 -12 -25 -37
-14 -5 2 -20 -33 -10 -23 -36
-13 -5 2 -18 -32 -9 -23 -36
-15 -9 2 -19 -34 -11 -25 -39
-16 -13 -2 -23 -37 -16 -29 -44
-14 -12 -2 -24 -36 -16 -28 -43
-7 -6 0 -21 -32 -12 -25 -40
-3 1 2 -19 -30 -10 -23 -39
-4 0 2 -20 -33 -11 -23 -40
-7 -6 1 -21 -34 -12 -23 -41
-10 -9 -2 -21 -34 -11 -24 -43
-15 -9 0 -19 -32 -10 -24 -43
-19 -6 1 -18 -31 -9 -23 -43
-16 0 2 -17 -30 -9 -21 -43
-9 4 5 -16 -28 -7 -18 -40
-9 2 5 -16 -28 -7 -20 -40
-13 -5 4 -15 -27 -7 -21 -41
-13 -7 2 -17 -29 -8 -21 -43
-11 -6 2 -18 -29 -8 -21 -43
-11 -7 1 -17 -30 -8 -21 -44
-12 -8 0 -18 -31 -10 -22 -46
-13 -10 1 -16 -29 -9 -20 -46
-15 -11 0 -16 -30 -9 -21 -47
-17 -12 0 -16 -30 -9 -22 -47
-14 -7 2 -15 -27 -6 -18 -43
-6 -2 2 -15 -27 -5 -17 -41
-2 -2 1 -17 -29 -8 -20 -46
-6 -4 0 -18 -30 -10 -22 -48
-12 -5 0 -17 -29 -10 -22 -47
-17 -7 1 -16 -28 -8 -21 -47
-20 -8 2 -15 -28 -8 -19 -47
-17 -5 3 -14 -27 -5 -17 -46
-13 -4 1 -14 -28 -4 -16 -46
-11 -6 0 -16 -30 -6 -18 -48
-8 -6 1 -16 -30 -6 -18 -48
-9 -4 3 -14 -27 -4 -16 -47
-18 -7 3 -13 -26 -3 -15 -46
-18 -10 1 -15 -27 -5 -16 -48
-9 -7 0 -15 -28 -6 -17 -48
-4 -2 1 -13 -27 -5 -16 -47
-7 0 2 -13 -27 -5 -16 -48
-10 -4 2 -14 -29 -7 -17 -49
-10 -6 0 -15 -30 -8 -18 -51
-7 -6 0 -16 -30 -9 -18 -51
-3 -4 0 -16 -31 -11 -18 -51
-2 -2 1 -16 -31 -10 -17 -50
-4 -4 0 -17 -31 -11 -18 -51
-10 -7 0 -17 -31 -11 -18 -51
-14 -9 0 -16 -30 -10 -17 -52
-16 -9 -2 -15 -31 -10 -17 -52
-16 -7 -2 -16 -32 -11 -17 -52
-12 0 1 -14 -30 -9 -15 -50
-9 3 2 -13 -29 -8 -14 -51
-9 0 0 -15 -32 -10 -17 -54
-10 -5 -2 -17 -33 -13 -20 -57
-12 -6 0 -17 -33 -12 -20 -57
-13 -6 0 -18 -34 -14 -21 -58
-13 -6 -2 -19 -36 -16 -23 -60
-11 -7 -2 -19 -36 -16 -22 -59
-10 -7 -3 -19 -37 -17 -21 -59
-10 -5 -2 -18 -36 -15 -19 -57
-8 0 0 -17 -35 -14 -17 -55
-8 -3 -2 -19 -37 -16 -18 -57
-10 -8 -3 -21 -39 -17 -19 -59
-11 -8 -2 -21 -38 -15 -19 -58
-9 -4 1 -19 -36 -12 -16 -56
-4 -4 -2 -20 -36 -12 -16 -57
-4 -7 -4 -22 -39 -15 -18 -60
-11 -11 -3 -22 -38 -14 -17 -59
-14 -9 -3 -20 -37 -14 -16 -58
-14 -7 0 -19 -37 -13 -14 -57
-13 -8 -2 -21 -39 -15 -16 -61
-13 -9 -5 -23 -43 -18 -21 -65
-10 -8 -5 -24 -44 -20 -24 -70
-7 -7 -6 -25 -45 -22 -26 -73
-8 -7 -5 -24 -43 -22 -25 -72
-9 -8 -6 -26 -44 -23 -25 -71
-10 -7 -5 -26 -44 -24 -24 -69
-15 -5 -2 -23 -41 -22 -21 -64
-22 -9 0 -21 -40 -21 -20 -63
-26 -15 -3 -23 -45 -25 -25 -69
-22 -14 -4 -24 -47 -26 -26 -71
-17 -9 -3 -23 -46 -25 -25 -70
-16 -7 -2 -22 -44 -24 -23 -68
-19 -10 -2 -22 -41 -23 -22 -67
-23 -11 -2 -22 -41 -22 -20 -66
-25 -10 0 -21 -40 -21 -18 -66
-26 -9 1 -21 -40 -21 -18 -66
-26 -7 3 -20 -38 -18 -15 -64
-24 -5 3 -19 -38 -18 -15 -64
-23 -7 3 -18 -38 -17 -15 -65
-20 -7 1 -20 -40 -19 -16 -67
-12 -5 0 -21 -43 -20 -17 -68
-6 -4 0 -20 -43 -20 -17 -69
-13 -9 0 -22 -44 -22 -19 -71
-25 -14 -2 -23 -45 -24 -21 -73
-30 -13 0 -22 -43 -23 -20 -72
-26 -8 3 -19 -40 -21 -17 -70
-23 -3 4 -18 -38 -20 -15 -67
-21 -2 4 -18 -37 -19 -16 -67
-20 -6 0 -21 -41 -23 -21 -73
-22 -13 -5 -26 -49 -28 -26 -79
-23 -15 -6 -28 -50 -29 -26 -80
-18 -7 -3 -25 -47 -26 -23 -78
-20 -4 2 -22 -43 -21 -19 -73
-29 -9 1 -23 -44 -22 -19 -73
-31 -13 0 -23 -44 -22 -18 -72
-26 -8 3 -20 -39 -19 -15 -68
-28 -7 4 -18 -37 -17 -13 -65
-26 -7 3 -19 -39 -19 -15 -65
-18 -5 0 -22 -41 -23 -19 -67
-16 -5 1 -21 -43 -24 -20 -67
-18 -7 -2 -22 -44 -25 -21 -68
-24 -10 -3 -22 -45 -25 -21 -67
-28 -11 -3 -23 -45 -26 -22 -66
-25 -9 0 -22 -44 -25 -21 -64
-19 -6 -2 -22 -44 -26 -21 -63
-17 -7 -2 -23 -44 -26 -22 -63
-19 -10 -2 -23 -45 -27 -22 -63
-21 -10 0 -21 -43 -25 -20 -61
-23 -8 2 -19 -40 -23 -18 -58
-26 -9 2 -19 -40 -23 -18 -56
-28 -12 -2 -21 -43 -26 -21 -57
-27 -12 -2 -21 -45 -28 -25 -58
