I II V1 V2 V3 V4 V5 V6
-3 -5 -43 -156 -156 -37 20 38
-14 -23 -48 -203 -203 -120 -19 14
-25 -43 -54 -252 -252 -204 -58 -10
-28 -44 -66 -257 -257 -216 -69 -18
-29 -41 -80 -257 -257 -219 -78 -25
-30 -39 -94 -258 -258 -222 -87 -31
-31 -37 -107 -258 -258 -226 -95 -37
-32 -35 -120 -258 -258 -229 -104 -45
-32 -33 -115 -238 -238 -212 -100 -44
-30 -31 -108 -214 -215 -191 -93 -39
-28 -29 -100 -190 -191 -171 -86 -36
-26 -27 -92 -166 -168 -151 -79 -33
-25 -25 -83 -143 -144 -131 -72 -30
-23 -22 -72 -124 -124 -115 -67 -27
-21 -20 -61 -106 -106 -102 -62 -25
-20 -18 -49 -89 -88 -89 -56 -23
-18 -15 -37 -70 -69 -74 -51 -20
-17 -13 -26 -52 -51 -61 -46 -18
-16 -13 -22 -46 -45 -56 -44 -17
-15 -14 -18 -40 -39 -53 -43 -16
-14 -15 -15 -35 -35 -49 -40 -15
-13 -16 -12 -30 -30 -45 -39 -14
-12 -17 -9 -25 -25 -41 -38 -14
-11 -18 -7 -22 -22 -39 -35 -13
-11 -18 -5 -19 -19 -37 -33 -13
-11 -18 -4 -16 -16 -35 -30 -12
-11 -18 -2 -14 -14 -34 -27 -12
-11 -18 0 -11 -11 -32 -25 -12
-10 -18 1 -10 -10 -31 -23 -11
-10 -18 1 -10 -10 -30 -21 -11
-9 -17 1 -10 -10 -30 -20 -11
-9 -17 1 -10 -10 -29 -18 -11
-9 -17 1 -10 -10 -29 -17 -11
-8 -16 1 -9 -9 -28 -15 -10
-8 -16 2 -8 -8 -27 -13 -10
-8 -16 2 -7 -7 -27 -11 -10
-8 -16 3 -6 -6 -26 -10 -10
-8 -16 3 -5 -5 -26 -8 -10
-8 -17 4 -4 -4 -25 -6 -9
-8 -17 4 -4 -4 -24 -5 -9
-8 -16 3 -4 -4 -24 -4 -9
-8 -16 3 -4 -4 -23 -3 -9
-8 -16 3 -4 -4 -23 -2 -9
-7 -15 2 -3 -2 -22 1 -8
-7 -15 3 -2 0 -22 2 -8
-7 -15 4 1 1 -21 4 -8
-7 -15 5 2 2 -21 5 -8
-7 -15 5 3 3 -21 6 -8
-7 -14 6 4 4 -20 8 -9
-7 -14 6 4 4 -20 9 -8
-7 -13 6 3 3 -20 11 -8
-7 -13 6 3 3 -20 13 -7
-7 -13 6 3 3 -20 14 -7
-6 -12 5 3 2 -19 15 -6
-6 -12 5 4 3 -19 15 -6
-6 -12 6 5 3 -18 16 -5
-6 -12 6 6 4 -18 16 -5
-6 -12 6 7 4 -18 16 -5
-6 -12 7 8 5 -16 17 -4
-6 -11 7 8 6 -15 17 -4
-5 -11 7 8 6 -14 17 -4
-5 -10 7 8 7 -13 17 -4
-5 -10 7 8 7 -12 17 -4
-4 -9 7 8 8 -11 16 -3
-4 -9 7 9 9 -10 16 -3
-4 -9 7 10 10 -10 17 -2
-4 -9 7 11 11 -9 17 -2
-4 -9 7 12 12 -9 17 -2
-4 -10 8 13 13 -8 18 0
-3 -9 8 14 14 -7 18 1
-2 -8 8 14 14 -6 18 1
0 -7 8 15 15 -5 18 2
0 -7 8 15 15 -5 18 2
1 -6 7 17 17 -3 19 3
1 -6 7 18 19 -2 19 3
1 -6 8 20 21 1 20 3
1 -6 8 22 22 3 20 3
1 -6 8 23 24 4 20 3
2 -7 9 24 25 6 22 5
2 -6 9 25 26 7 23 6
3 -6 9 26 27 9 24 7
3 -5 9 27 28 11 26 8
3 -5 9 28 28 12 27 9
5 -4 10 30 31 15 28 10
6 -3 10 33 33 17 29 11
7 -2 10 35 35 19 30 12
8 0 10 37 38 22 31 13
9 0 10 39 40 24 32 14
10 1 11 42 43 27 34 16
11 2 11 45 45 30 36 17
11 3 10 47 47 33 38 18
12 4 10 49 49 36 39 20
12 4 10 51 51 39 42 21
14 5 9 54 54 44 44 23
15 6 9 56 56 47 47 24
16 7 10 59 59 51 49 26
18 8 10 61 61 54 51 28
19 8 10 64 64 58 53 29
21 9 11 66 66 61 55 31
22 11 10 67 67 64 57 33
23 12 9 68 69 67 59 35
25 13 8 70 71 70 61 36
26 14 8 71 72 73 63 38
27 15 7 73 74 76 65 40
28 17 7 75 75 79 66 42
29 18 7 77 77 81 68 43
30 19 7 78 79 85 70 45
31 20 7 80 80 88 71 46
32 21 8 81 81 89 73 48
32 22 7 81 81 91 74 49
33 23 7 81 81 92 76 50
33 24 6 81 81 93 78 52
33 25 6 81 81 94 79 53
34 26 5 81 81 95 80 54
34 26 5 81 81 95 80 54
34 25 5 81 81 95 80 54
34 25 5 81 81 95 80 54
34 25 5 81 81 95 80 54
35 24 4 79 79 94 81 55
35 25 4 77 78 92 80 55
35 25 4 75 76 90 79 55
35 26 4 74 74 88 78 55
35 26 4 72 73 86 77 55
33 27 4 70 71 82 75 54
32 26 4 68 69 78 72 52
30 26 4 66 67 75 70 51
28 25 4 65 65 72 67 50
27 25 4 63 63 68 65 49
25 24 5 60 60 64 62 46
24 24 6 57 57 60 59 44
22 23 7 54 54 56 56 40
20 23 8 50 50 52 53 38
19 23 8 47 47 47 50 35
17 21 9 44 44 43 47 33
15 19 9 40 40 37 44 30
13 17 9 37 38 33 40 28
11 16 9 34 35 28 36 25
9 14 9 31 32 23 33 23
8 13 9 28 29 20 31 21
7 12 9 25 26 17 28 20
7 11 9 23 24 14 26 18
6 10 9 20 21 10 23 16
6 10 9 17 18 7 21 15
5 9 9 16 16 5 20 14
3 7 9 14 15 3 18 13
2 6 9 13 14 1 17 12
1 5 9 12 12 -2 16 11
0 4 9 11 11 -4 15 10
-2 3 9 9 9 -6 13 9
-2 3 8 7 7 -8 11 8
-2 3 7 5 5 -10 9 7
-2 3 6 4 4 -12 7 6
-2 3 5 2 2 -14 5 5
-2 2 4 1 1 -15 4 4
-3 1 4 1 1 -15 4 4
-4 1 5 1 1 -16 4 4
-5 0 5 1 1 -16 4 4
-5 0 5 1 1 -16 4 4
-6 -2 6 0 1 -17 3 3
-6 -2 6 -2 0 -18 2 3
-6 -3 5 -3 -2 -18 2 2
-6 -3 5 -4 -3 -19 1 2
-6 -3 5 -5 -4 -19 1 2
-5 -4 4 -6 -5 -20 0 1
-6 -5 4 -6 -5 -20 0 1
-6 -5 5 -5 -5 -19 0 1
-7 -6 5 -5 -5 -19 0 1
-7 -6 5 -5 -5 -19 0 1
-8 -7 6 -4 -4 -18 0 2
-8 -6 5 -5 -5 -19 0 2
-7 -6 5 -6 -6 -19 -2 1
-7 -5 4 -7 -7 -20 -2 1
-7 -5 4 -7 -7 -20 -2 1
-6 -4 3 -8 -8 -21 -3 0
-6 -4 3 -8 -8 -21 -3 0
-6 -5 3 -8 -7 -20 -3 0
-6 -5 3 -8 -7 -20 -3 0
-6 -5 3 -8 -7 -20 -3 0
-7 -6 3 -8 -6 -19 -3 -2
-7 -6 3 -8 -6 -19 -3 -2
-7 -5 3 -8 -7 -19 -3 -2
-7 -5 3 -8 -7 -19 -3 -2
-7 -5 3 -8 -7 -19 -3 -2
-7 -4 2 -7 -8 -20 -3 -2
-7 -4 2 -7 -7 -20 -3 -2
-7 -5 2 -6 -7 -20 -3 -2
-7 -5 2 -6 -6 -20 -3 -2
-7 -5 2 -6 -6 -20 -3 -2
-6 -6 3 -5 -5 -19 -3 -3
-6 -6 3 -5 -5 -19 -3 -3
-6 -6 3 -6 -6 -19 -4 -3
-6 -6 3 -6 -6 -19 -4 -3
-6 -6 3 -6 -6 -19 -4 -3
-7 -5 2 -7 -7 -19 -5 -3
-7 -5 2 -7 -7 -19 -5 -3
-7 -4 2 -6 -6 -19 -5 -3
-7 -4 2 -6 -6 -19 -5 -3
-7 -4 2 -6 -6 -19 -5 -3
-6 -3 3 -5 -5 -18 -6 -3
-6 -3 3 -5 -5 -18 -6 -3
-6 -3 3 -5 -5 -18 -6 -3
-6 -3 3 -5 -5 -18 -6 -3
-6 -3 3 -5 -5 -18 -6 -3
-7 -4 4 -5 -5 -17 -6 -3
-7 -4 4 -5 -5 -17 -6 -3
-7 -4 4 -5 -5 -17 -6 -3
-7 -4 4 -5 -5 -17 -6 -3
-7 -4 4 -5 -5 -17 -6 -3
-6 -5 3 -4 -4 -16 -5 -2
-6 -4 3 -4 -4 -16 -5 -2
-5 -4 3 -5 -5 -16 -5 -2
-5 -3 3 -5 -5 -16 -5 -2
-5 -3 3 -5 -5 -16 -5 -2
-4 -2 3 -6 -6 -15 -6 -3
-4 -2 3 -6 -6 -15 -6 -3
-5 -3 3 -5 -5 -15 -6 -3
-5 -3 3 -5 -5 -15 -6 -3
-5 -3 3 -5 -5 -15 -6 -3
-6 -4 4 -4 -4 -14 -6 -2
-6 -3 4 -4 -4 -14 -6 -2
-6 -2 4 -4 -4 -14 -6 -2
-6 -2 4 -4 -4 -14 -6 -2
-6 0 4 -4 -4 -14 -6 -2
-5 1 3 -5 -4 -14 -6 -2
-5 0 3 -5 -4 -14 -6 -2
-5 0 4 -4 -4 -13 -6 0
-5 -2 4 -4 -4 -13 -6 0
-5 -2 4 -4 -4 -13 -6 0
-5 -3 5 -3 -3 -12 -5 1
-5 -3 5 -3 -3 -12 -5 1
-5 -3 4 -4 -3 -12 -5 1
-5 -3 4 -4 -3 -12 -5 1
-5 -3 4 -4 -3 -12 -5 1
-4 -2 3 -5 -3 -13 -6 0
-4 -2 3 -5 -3 -13 -7 -2
-4 -2 3 -5 -3 -14 -7 -2
-4 -2 3 -5 -3 -14 -8 -3
-4 -2 3 -5 -3 -14 -8 -3
-4 -3 3 -5 -4 -15 -9 -4
-4 -3 3 -5 -4 -15 -9 -4
-5 -3 3 -6 -5 -15 -9 -4
-5 -3 3 -6 -5 -15 -9 -4
-5 -3 3 -6 -5 -15 -9 -4
-6 -3 3 -7 -6 -16 -10 -4
-6 -3 3 -7 -6 -16 -10 -4
-6 -3 4 -7 -5 -16 -10 -4
-6 -3 4 -7 -5 -16 -10 -4
-6 -3 4 -7 -5 -16 -10 -4
-6 -4 5 -6 -4 -15 -9 -3
-6 -4 5 -6 -5 -15 -9 -3
-6 -4 4 -6 -6 -16 -9 -3
-6 -4 4 -6 -6 -16 -9 -3
-6 -4 4 -6 -7 -16 -9 -3
-5 -4 3 -7 -8 -17 -10 -3
-5 -4 3 -7 -8 -17 -10 -3
-5 -4 3 -7 -7 -16 -10 -3
-5 -4 3 -7 -7 -16 -10 -3
-5 -4 3 -7 -7 -16 -10 -3
-6 -4 4 -6 -6 -15 -11 -3
-5 -2 4 -6 -6 -15 -11 -3
-5 0 4 -6 -6 -15 -11 -2
-4 2 4 -6 -6 -15 -11 -2
-4 3 4 -6 -6 -15 -11 -2
-3 4 5 -5 -5 -14 -12 0
-3 6 7 -4 -3 -13 -11 0
-3 7 8 -3 -2 -12 -11 1
-3 8 10 -2 0 -11 -10 1
-3 9 11 0 1 -10 -10 1
-4 10 12 1 2 -9 -9 2
-4 11 12 1 2 -9 -9 2
-4 12 12 1 2 -10 -9 2
-4 12 12 1 2 -10 -9 2
-4 13 12 1 2 -10 -9 2
-3 14 11 0 1 -11 -8 2
-3 15 11 1 2 -11 -7 2
-2 15 11 1 2 -10 -7 2
-2 16 11 2 3 -10 -6 2
-2 16 11 2 3 -10 -6 2
0 18 11 3 4 -9 -5 2
0 21 9 2 2 -9 -5 3
0 23 8 1 1 -9 -4 4
0 25 6 0 0 -9 -4 4
0 28 4 -2 -2 -9 -4 5
0 29 3 -3 -3 -9 -3 6
2 30 2 -3 -3 -9 -3 6
4 31 2 -3 -3 -9 -2 6
6 32 1 -3 -3 -9 -2 6
8 33 1 -3 -3 -9 -2 6
9 33 0 -3 -3 -8 0 7
9 31 0 -3 -3 -8 0 7
9 30 0 -4 -3 -8 0 8
9 28 0 -4 -3 -8 0 8
9 26 0 -4 -3 -8 0 8
8 23 -2 -5 -4 -8 -2 9
6 20 0 -4 -3 -8 -3 7
5 17 1 -3 -2 -8 -4 6
3 14 1 -2 0 -8 -4 4
2 11 2 0 1 -8 -5 3
1 9 3 0 1 -9 -7 1
0 7 2 -3 -2 -11 -10 -2
-2 5 2 -4 -4 -13 -12 -4
-2 2 1 -6 -6 -15 -15 -7
-3 0 1 -8 -8 -17 -18 -9
-4 -2 0 -9 -9 -18 -19 -10
-4 -3 0 -9 -9 -18 -19 -11
-5 -4 0 -9 -9 -19 -20 -12
-5 -4 0 -9 -9 -20 -21 -12
-5 -5 0 -9 -9 -20 -21 -13
-6 -6 1 -10 -10 -21 -22 -14
-6 -7 1 -10 -10 -21 -22 -14
-6 -8 0 -10 -11 -21 -22 -14
-6 -8 0 -10 -11 -21 -22 -14
-6 -9 0 -10 -11 -21 -22 -14
-7 -10 -2 -11 -12 -22 -23 -15
-7 -10 -2 -11 -12 -22 -23 -15
-7 -10 -2 -11 -12 -22 -24 -15
-7 -10 -2 -11 -12 -22 -25 -15
-7 -10 -2 -11 -12 -22 -25 -15
-8 -10 -2 -12 -12 -23 -26 -15
-8 -10 -2 -12 -12 -23 -26 -15
-8 -9 -2 -12 -12 -23 -26 -15
-8 -9 -2 -12 -12 -23 -26 -15
-8 -9 -2 -12 -12 -23 -26 -15
-7 -8 -3 -13 -13 -23 -26 -16
-7 -8 -3 -13 -13 -23 -26 -16
-7 -8 -3 -13 -12 -23 -26 -16
-7 -8 -3 -13 -12 -23 -26 -16
-7 -8 -3 -13 -12 -23 -26 -16
-7 -9 -2 -12 -11 -23 -27 -16
-8 -9 0 -11 -10 -24 -27 -17
-9 -9 1 -10 -9 -25 -28 -18
-9 -9 2 -9 -8 -25 -28 -18
-10 -9 3 -8 -7 -26 -28 -19
-11 -9 5 0 1 -22 -26 -20
-9 -6 7 9 10 -13 -22 -19
-8 -4 9 18 20 -4 -17 -18
-6 0 11 28 29 6 -12 -18
-5 3 13 37 39 15 -7 -17
1 8 15 55 57 39 6 -9
7 15 17 76 78 72 23 4
13 22 19 98 100 105 40 17
20 29 21 119 121 139 58 29
26 36 24 141 143 172 74 42
30 42 19 134 136 188 90 54
33 47 9 108 110 196 103 66
36 52 -2 84 85 204 117 79
39 56 -12 58 59 212 131 92
42 61 -22 33 34 220 145 104
36 51 -29 -8 -7 177 128 95
25 30 -34 -56 -55 102 92 72
14 9 -39 -105 -104 27 57 49
3 -12 -45 -154 -153 -48 21 26
-9 -32 -51 -203 -202 -121 -15 3
-16 -40 -61 -228 -227 -161 -37 -12
-19 -40 -75 -239 -237 -181 -51 -21
-22 -39 -89 -249 -248 -200 -64 -30
-25 -38 -103 -261 -259 -220 -77 -38
-28 -38 -116 -272 -270 -238 -91 -48
-30 -35 -119 -262 -260 -234 -93 -51
-29 -32 -112 -237 -236 -213 -86 -48
-28 -29 -106 -214 -212 -191 -79 -45
-28 -25 -99 -189 -188 -170 -72 -41
-27 -22 -93 -164 -163 -148 -66 -39
-25 -19 -82 -143 -142 -132 -60 -36
-23 -17 -70 -123 -122 -116 -55 -33
-20 -14 -58 -103 -102 -102 -49 -30
-18 -12 -46 -83 -82 -87 -44 -27
-15 -9 -33 -63 -62 -72 -38 -24
-14 -8 -26 -52 -51 -64 -35 -22
-13 -9 -22 -47 -46 -59 -33 -22
-11 -10 -19 -40 -39 -54 -31 -21
-10 -11 -15 -35 -34 -50 -30 -20
-9 -12 -11 -30 -29 -45 -28 -20
-8 -13 -8 -26 -25 -43 -27 -19
-8 -13 -6 -23 -22 -40 -27 -19
-8 -14 -4 -20 -19 -38 -26 -19
-8 -14 -2 -17 -16 -37 -25 -19
-8 -14 1 -14 -14 -35 -25 -19
-9 -15 2 -12 -12 -34 -24 -19
-8 -15 2 -12 -12 -34 -23 -19
-7 -14 2 -12 -12 -33 -22 -18
-7 -13 2 -12 -12 -33 -22 -18
-6 -13 2 -12 -12 -33 -21 -18
-5 -12 2 -12 -11 -32 -20 -17
-5 -12 2 -11 -10 -32 -20 -17
-5 -12 3 -9 -8 -31 -20 -17
-5 -12 3 -8 -7 -30 -20 -17
-5 -12 3 -7 -6 -30 -20 -17
-6 -12 4 -6 -5 -29 -19 -17
-6 -12 4 -6 -5 -29 -19 -17
-6 -12 4 -6 -5 -29 -18 -17
-6 -12 4 -6 -5 -29 -17 -17
-6 -12 4 -6 -5 -29 -17 -17
-5 -11 4 -7 -6 -29 -16 -17
-5 -11 4 -5 -4 -27 -16 -17
-5 -11 5 -4 -2 -26 -15 -17
-5 -11 6 -2 0 -24 -15 -17
-5 -11 6 0 2 -23 -15 -17
-4 -11 7 1 3 -22 -14 -16
-4 -11 7 1 3 -22 -14 -16
-3 -10 6 1 2 -22 -13 -16
-3 -10 6 1 1 -22 -13 -16
-3 -10 6 1 1 -22 -13 -16
-2 -9 5 0 0 -22 -12 -16
-2 -9 5 1 1 -21 -12 -16
-2 -9 6 3 3 -20 -12 -16
-2 -9 7 4 4 -20 -12 -16
-2 -9 7 5 5 -19 -12 -16
0 -9 8 6 6 -18 -11 -15
0 -9 8 6 6 -17 -11 -15
0 -9 8 5 5 -16 -11 -15
0 -9 8 5 5 -15 -11 -15
0 -9 8 5 5 -14 -11 -15
-2 -9 7 4 4 -12 -10 -14
-2 -9 7 6 6 -10 -10 -14
-2 -9 8 7 8 -7 -9 -14
-2 -9 8 9 9 -5 -9 -14
-2 -9 8 10 11 -3 -9 -14
-2 -8 9 11 12 0 -8 -15
0 -8 9 11 12 1 -8 -15
1 -7 9 11 12 3 -7 -14
1 -7 9 11 12 4 -7 -14
2 -7 9 11 12 5 -7 -14
3 -6 8 13 12 6 -6 -13
3 -6 8 14 14 8 -5 -12
4 -6 8 16 16 10 -4 -10
4 -6 8 18 17 11 -4 -9
4 -6 8 20 19 13 -3 -8
5 -5 8 21 20 15 -2 -7
5 -5 8 21 20 16 -2 -6
6 -4 8 21 21 18 0 -5
7 -3 8 21 22 20 0 -4
7 -3 8 21 22 22 0 -3
8 -2 8 23 24 24 1 -2
9 -2 8 25 26 26 2 1
10 0 8 27 29 28 4 2
10 1 8 29 31 30 5 3
11 1 8 32 33 33 6 5
12 2 9 33 35 35 8 6
13 3 9 35 37 38 9 8
14 4 9 37 38 42 11 10
15 5 9 38 39 44 13 11
16 6 9 40 42 47 15 13
17 7 10 43 44 50 16 14
18 7 10 46 47 53 18 16
20 8 10 48 49 57 20 18
21 9 10 51 52 60 22 19
22 9 10 53 54 63 24 21
23 10 10 55 56 66 26 22
24 12 10 56 57 69 28 24
26 13 9 58 59 72 31 26
27 14 8 59 60 75 33 28
28 16 8 60 61 78 35 30
29 17 7 61 62 81 37 31
30 18 7 63 64 84 39 33
31 19 7 65 65 86 42 35
32 20 7 66 66 88 44 36
33 21 7 68 68 90 46 38
34 22 6 69 69 91 47 39
35 23 6 69 69 93 49 40
36 25 5 69 69 94 50 43
36 26 5 69 69 95 51 44
37 27 5 69 69 97 53 45
38 28 4 69 69 98 54 46
38 28 4 69 69 98 54 46
39 28 4 70 70 98 55 47
39 28 4 70 70 98 56 47
39 28 4 70 70 98 56 47
40 29 4 71 71 99 57 48
40 29 4 69 69 97 57 48
39 29 3 67 67 96 56 48
38 29 2 66 65 95 56 48
38 29 2 64 63 93 56 48
37 30 1 63 62 91 55 47
36 30 2 62 61 89 53 46
34 29 4 61 60 86 51 45
33 29 5 60 60 84 49 45
32 29 6 59 59 81 47 44
31 28 7 57 57 77 45 42
29 28 7 54 54 73 43 39
27 27 8 51 51 69 39 36
26 26 8 48 48 65 36 34
24 26 8 45 45 61 34 32
22 25 9 42 42 57 31 29
20 23 10 39 39 53 29 27
18 22 11 37 37 49 26 25
16 21 11 35 35 45 23 23
14 19 12 33 33 40 21 21
12 18 13 31 31 37 18 18
10 17 13 29 29 34 16 16
9 15 13 26 26 30 13 14
8 14 13 23 23 27 11 12
6 13 13 21 21 24 9 10
5 12 12 19 19 21 7 8
4 10 12 18 18 19 6 7
2 9 12 17 16 16 4 6
1 8 12 16 15 13 3 5
0 6 12 15 14 11 2 4
-2 5 13 13 13 9 1 3
-2 5 13 11 11 8 0 2
-2 5 12 9 9 6 -2 1
-2 5 11 7 8 5 -3 1
-2 5 11 5 6 4 -4 0
-3 4 10 4 5 3 -5 -2
-3 3 10 4 5 3 -6 -2
-3 2 10 4 4 2 -7 -3
-3 2 10 4 4 1 -7 -3
-3 1 10 4 4 1 -8 -3
-4 0 10 3 3 0 -9 -4
-4 0 10 2 2 -2 -9 -4
-4 0 9 0 0 -3 -10 -5
-4 0 9 -2 -2 -4 -10 -6
-4 0 9 -3 -3 -5 -10 -6
-5 0 8 -4 -4 -6 -11 -7
-5 0 8 -4 -4 -6 -11 -7
-5 0 8 -4 -4 -6 -12 -7
-5 -2 8 -4 -4 -6 -13 -7
-5 -2 8 -4 -4 -6 -13 -7
-6 -3 8 -4 -4 -7 -14 -8
-6 -3 8 -4 -4 -7 -14 -8
-6 -3 8 -5 -5 -7 -14 -8
-6 -3 8 -6 -6 -7 -14 -7
-6 -3 8 -6 -6 -7 -14 -7
-7 -3 8 -7 -7 -7 -13 -6
-7 -3 8 -7 -7 -7 -13 -6
-7 -3 8 -7 -7 -7 -13 -6
-6 -3 8 -6 -6 -7 -13 -7
-6 -3 8 -6 -6 -7 -13 -7
-5 -3 9 -5 -5 -8 -14 -8
-5 -3 9 -6 -5 -8 -14 -8
-5 -3 9 -6 -6 -8 -14 -8
-5 -3 8 -7 -7 -8 -14 -8
-5 -3 8 -8 -7 -8 -14 -8
-5 -2 7 -9 -8 -8 -13 -8
-5 -2 7 -8 -7 -8 -13 -8
-5 -2 7 -8 -7 -8 -13 -8
-6 -3 8 -7 -6 -8 -13 -8
-6 -3 8 -6 -5 -8 -13 -8
-7 -4 9 -5 -4 -9 -12 -8
-7 -4 9 -5 -5 -9 -12 -8
-7 -4 8 -5 -6 -9 -12 -8
-7 -3 7 -6 -7 -9 -12 -8
-7 -3 7 -6 -8 -9 -12 -8
-6 -2 6 -7 -9 -8 -12 -7
-6 -2 6 -7 -9 -8 -12 -7
-6 -2 7 -7 -8 -8 -12 -7
-5 -3 8 -6 -7 -8 -12 -7
-5 -3 8 -6 -7 -8 -12 -7
-4 -4 9 -5 -6 -8 -12 -6
-4 -4 9 -5 -6 -8 -12 -6
-4 -4 9 -6 -7 -8 -12 -6
-4 -3 8 -7 -8 -8 -12 -6
-4 -3 8 -7 -8 -8 -12 -6
-5 -2 7 -8 -9 -8 -13 -6
-5 -2 7 -8 -8 -8 -13 -6
-5 -2 7 -7 -8 -8 -13 -6
-5 -2 7 -6 -7 -8 -13 -6
-5 -2 7 -6 -6 -8 -13 -6
-6 -3 7 -5 -5 -8 -13 -6
-6 -3 7 -5 -5 -8 -13 -6
-6 -3 7 -5 -5 -8 -13 -6
-6 -3 7 -5 -6 -8 -12 -6
-6 -3 7 -5 -6 -8 -12 -6
-5 -2 6 -6 -7 -7 -11 -6
-5 -2 6 -6 -7 -7 -11 -6
-5 -2 6 -6 -7 -7 -11 -6
-5 -2 6 -6 -6 -7 -11 -6
-5 -2 6 -6 -6 -7 -11 -6
-6 -3 6 -5 -5 -6 -11 -6
-6 -3 6 -5 -5 -6 -11 -6
-6 -3 6 -5 -5 -6 -11 -6
-6 -3 6 -5 -5 -6 -11 -6
-6 -3 6 -5 -5 -6 -11 -6
-6 -3 5 -5 -6 -7 -11 -5
-6 -3 5 -5 -6 -7 -11 -5
-6 -3 5 -5 -6 -7 -11 -5
-6 -2 5 -5 -6 -7 -11 -5
-6 -2 5 -5 -6 -7 -11 -5
-6 0 5 -5 -6 -7 -11 -5
-6 0 5 -5 -6 -7 -11 -5
-6 0 6 -5 -6 -7 -11 -5
-6 0 7 -5 -6 -7 -11 -5
-6 0 7 -5 -6 -7 -11 -5
-5 0 8 -5 -7 -7 -10 -5
-5 0 8 -5 -7 -7 -10 -5
-5 0 8 -5 -7 -7 -10 -5
-5 -2 8 -6 -7 -7 -10 -5
-5 -2 8 -6 -7 -7 -10 -5
-5 -3 8 -7 -7 -8 -10 -4
-5 -3 8 -7 -7 -8 -10 -4
-5 -3 8 -7 -7 -8 -10 -4
-6 -3 8 -8 -8 -9 -10 -5
-6 -3 8 -8 -8 -9 -10 -5
-7 -4 7 -9 -9 -10 -11 -6
-7 -4 7 -9 -9 -10 -11 -6
-7 -4 7 -9 -9 -10 -11 -6
-6 -4 7 -8 -9 -10 -11 -6
-6 -4 7 -8 -9 -10 -11 -6
-5 -4 8 -7 -8 -11 -10 -6
-5 -4 8 -7 -8 -11 -10 -6
-5 -4 8 -8 -9 -11 -10 -6
-5 -4 7 -9 -10 -11 -10 -6
-5 -4 7 -9 -10 -11 -10 -6
-6 -3 6 -10 -11 -12 -11 -6
-6 -3 6 -10 -11 -12 -11 -6
-6 -3 6 -10 -11 -12 -11 -6
-6 -4 6 -9 -11 -12 -11 -6
-6 -4 6 -9 -11 -12 -11 -6
-7 -5 6 -8 -10 -13 -12 -6
-7 -5 6 -8 -10 -13 -12 -6
-7 -5 6 -9 -11 -13 -12 -6
-7 -5 5 -10 -12 -14 -12 -6
-7 -5 5 -10 -12 -14 -12 -6
-7 -4 4 -11 -13 -15 -13 -7
-7 -2 5 -10 -12 -15 -12 -7
-7 0 6 -9 -10 -15 -11 -6
-7 2 8 -7 -9 -14 -9 -5
-7 4 9 -6 -7 -14 -8 -5
-6 5 10 -5 -6 -13 -7 -4
-6 6 10 -5 -6 -13 -7 -4
-6 6 10 -5 -6 -13 -7 -4
-5 7 10 -5 -6 -13 -7 -4
-5 8 10 -5 -6 -13 -7 -4
-4 9 10 -5 -7 -12 -8 -3
-4 9 10 -5 -6 -12 -8 -3
-4 10 10 -4 -4 -12 -8 -3
-4 11 11 -3 -3 -11 -7 -2
-4 11 11 -3 0 -11 -7 -2
-4 12 12 -2 1 -10 -6 0
-4 13 11 -2 1 -10 -6 1
-3 15 10 -2 1 -10 -5 1
-2 16 9 -2 0 -10 -4 2
-2 18 8 -2 0 -10 -4 3
0 19 7 -2 -2 -10 -3 4
0 20 6 -2 -2 -10 -3 4
1 22 5 -2 -2 -10 -2 5
2 23 4 -2 -3 -9 0 6
2 25 3 -2 -3 -9 0 6
3 26 2 -2 -4 -8 1 7
4 27 2 -2 -4 -7 2 8
6 27 1 -2 -4 -7 3 9
7 28 0 -2 -4 -6 4 10
9 29 0 -2 -4 -5 5 11
10 30 -2 0 -4 -4 6 12
10 27 -2 0 -4 -5 5 12
10 25 -2 0 -4 -5 4 11
9 23 -3 -2 -4 -6 3 10
9 21 -3 -2 -4 -7 2 10
8 18 -4 -3 -5 -8 1 9
7 16 -4 -3 -5 -8 0 7
5 13 -4 -3 -5 -9 -2 6
4 11 -3 -3 -5 -10 -3 4
2 8 -3 -3 -5 -10 -4 2
1 6 -2 -3 -5 -11 -5 1
0 3 -2 -4 -6 -13 -7 -2
-3 1 -2 -4 -6 -15 -9 -4
-4 -2 0 -5 -7 -17 -11 -6
-6 -4 0 -6 -8 -18 -12 -8
-7 -6 1 -7 -9 -20 -14 -10
-7 -6 1 -8 -10 -20 -14 -11
-7 -7 1 -9 -10 -21 -15 -11
-7 -8 0 -10 -11 -22 -16 -12
-7 -8 0 -11 -12 -22 -16 -13
-7 -9 -2 -12 -13 -23 -17 -14
-7 -9 -2 -12 -13 -23 -17 -14
-7 -9 -2 -12 -13 -23 -18 -14
-7 -10 -2 -12 -13 -23 -19 -14
-7 -10 -2 -12 -13 -23 -19 -14
-8 -11 -3 -12 -14 -24 -20 -15
-8 -11 -3 -12 -14 -24 -20 -15
-8 -11 -3 -12 -14 -24 -20 -15
-8 -11 -3 -13 -15 -24 -20 -15
-8 -11 -3 -13 -15 -24 -20 -15
-8 -11 -3 -14 -16 -24 -20 -16
-8 -11 -3 -14 -16 -24 -20 -16
-8 -11 -3 -14 -15 -24 -20 -16
