I II V1 V2 V3 V4 V5 V6
-7 -2 5 9 9 3 2 -2
-5 -2 5 5 7 2 0 -2
-8 -6 2 2 6 -1 -2 -6
-13 -11 3 -2 4 -4 -4 -8
-12 -9 3 -3 3 -5 -4 -8
-12 -8 0 -7 1 -7 -6 -9
-13 -12 -2 -8 -2 -9 -8 -11
-14 -12 -3 -9 -4 -10 -9 -11
-14 -12 -4 -13 -5 -11 -8 -11
-14 -13 -3 -13 -7 -12 -9 -12
-13 -11 -3 -12 -6 -12 -7 -11
-14 -10 -3 -12 -7 -13 -9 -12
-14 -11 -4 -14 -8 -14 -9 -12
-16 -12 -4 -16 -8 -15 -11 -12
-17 -14 -6 -18 -10 -17 -12 -13
-14 -11 -6 -20 -10 -19 -14 -14
-15 -12 -7 -20 -11 -18 -13 -12
-16 -11 -7 -21 -12 -19 -14 -13
-14 -12 -7 -21 -13 -19 -14 -13
-13 -14 -6 -19 -12 -18 -14 -12
-13 -12 -6 -17 -12 -17 -12 -11
-17 -14 -6 -17 -13 -18 -14 -12
-17 -15 -6 -18 -11 -18 -14 -11
-15 -13 -4 -19 -11 -18 -15 -11
-16 -14 -5 -21 -12 -20 -15 -11
-16 -14 -8 -23 -14 -22 -17 -12
-17 -15 -8 -22 -14 -20 -16 -11
-19 -17 -8 -22 -15 -21 -17 -12
-16 -14 -8 -21 -15 -22 -17 -13
-13 -13 -7 -20 -13 -22 -17 -12
-15 -13 -6 -15 -13 -22 -15 -11
-15 -13 -3 -18 -13 -20 -16 -12
-16 -14 -3 -21 -14 -22 -18 -13
-17 -13 -6 -21 -14 -22 -18 -13
-17 -12 -6 -21 -14 -22 -17 -13
-19 -15 -7 -23 -15 -20 -18 -14
-16 -15 -7 -22 -14 -22 -18 -14
-16 -13 -6 -23 -13 -22 -19 -14
-17 -15 -7 -22 -13 -23 -18 -14
-14 -13 -7 -22 -14 -23 -19 -16
-15 -12 -7 -21 -14 -23 -18 -16
-15 -11 -6 -21 -14 -22 -19 -17
-15 -12 -6 -17 -13 -23 -20 -17
-15 -13 -7 -18 -14 -23 -22 -18
-14 -11 -7 -21 -13 -23 -21 -19
-14 -11 -6 -21 -14 -23 -22 -19
-15 -14 -6 -19 -12 -22 -20 -17
-15 -13 -6 -19 -13 -23 -22 -17
-16 -15 -6 -19 -14 -24 -22 -17
-15 -15 -5 -17 -13 -22 -21 -16
-14 -13 -3 -16 -12 -21 -17 -13
-15 -12 -1 -17 -12 -21 -20 -16
-14 -12 -3 -15 -12 -21 -21 -17
-15 -12 -4 -17 -12 -22 -21 -19
-18 -13 -5 -16 -12 -22 -21 -20
-16 -11 -4 -16 -12 -21 -22 -19
-17 -11 -4 -16 -11 -22 -22 -17
-15 -10 -3 -15 -11 -20 -22 -15
-13 -9 -2 -13 -11 -21 -23 -14
-13 -11 -2 -13 -12 -21 -22 -14
-13 -11 -2 -11 -11 -20 -20 -14
-12 -9 -1 -12 -11 -20 -22 -16
-12 -11 -3 -12 -12 -22 -23 -18
-12 -10 -1 -12 -11 -21 -22 -18
-14 -11 0 -12 -11 -21 -21 -18
-15 -12 -2 -14 -11 -20 -22 -18
-14 -9 -5 -15 -13 -22 -21 -17
-11 -3 -6 -16 -13 -22 -20 -17
-12 -4 -7 -16 -15 -23 -18 -18
-13 -4 -4 -15 -13 -22 -18 -18
-11 -1 -2 -14 -11 -20 -15 -16
-9 2 -5 -14 -11 -21 -16 -17
-11 0 -7 -15 -13 -22 -17 -19
-10 -1 -5 -14 -12 -21 -16 -18
-10 -1 -6 -14 -11 -21 -15 -18
-13 -4 -7 -16 -14 -23 -19 -20
-13 -3 -8 -16 -14 -23 -18 -18
-11 -2 -6 -16 -13 -22 -17 -18
-10 -2 -5 -11 -11 -21 -16 -17
-8 1 -4 -13 -12 -21 -16 -17
-8 1 -7 -14 -12 -21 -15 -17
-8 0 -6 -13 -12 -20 -15 -17
-11 -2 -6 -14 -11 -20 -16 -16
-11 -1 -7 -14 -11 -21 -16 -17
-9 1 -9 -16 -13 -23 -16 -17
-13 -3 -8 -16 -13 -22 -17 -17
-11 0 -10 -15 -14 -23 -18 -16
-7 3 -9 -16 -14 -21 -17 -15
-7 2 -11 -16 -15 -22 -17 -15
-6 3 -6 -15 -14 -21 -16 -15
-6 2 -7 -15 -12 -20 -14 -13
-7 1 -8 -16 -14 -21 -15 -15
-6 4 -9 -15 -16 -21 -16 -16
-7 2 -8 -16 -16 -21 -16 -16
-7 2 -9 -18 -17 -23 -17 -17
-9 0 -10 -19 -17 -23 -18 -18
-10 0 -12 -18 -18 -24 -19 -17
-8 1 -10 -15 -17 -22 -17 -16
-8 2 -11 -20 -19 -23 -18 -17
-7 2 -10 -18 -18 -22 -17 -16
-7 4 -10 -17 -19 -23 -16 -16
-8 1 -10 -19 -19 -22 -17 -17
-9 0 -10 -20 -18 -23 -17 -16
-8 2 -9 -18 -18 -23 -16 -16
-8 4 -9 -21 -20 -25 -18 -18
-8 3 -12 -20 -20 -25 -19 -19
-9 2 -14 -24 -22 -27 -20 -19
-11 -2 -11 -24 -21 -26 -19 -17
-8 1 -10 -22 -22 -27 -19 -18
-8 1 -14 -22 -22 -26 -19 -17
-8 2 -13 -23 -21 -26 -17 -16
-7 2 -11 -22 -20 -24 -17 -17
-8 1 -12 -22 -21 -25 -19 -17
-6 0 -11 -23 -20 -24 -16 -16
-7 -5 -11 -22 -20 -25 -16 -17
-9 -9 -11 -21 -20 -25 -17 -18
-11 -9 -11 -20 -21 -26 -18 -17
-12 -11 -12 -21 -21 -26 -18 -17
-9 -10 -10 -21 -21 -25 -18 -14
-9 -11 -8 -21 -20 -23 -17 -13
-9 -11 -8 -21 -21 -24 -16 -12
-8 -10 -5 -19 -19 -23 -16 -13
-8 -11 -6 -18 -18 -21 -16 -13
-8 -11 -7 -22 -18 -22 -15 -13
-7 -12 -8 -21 -18 -21 -14 -11
-9 -14 -8 -23 -19 -21 -17 -13
-9 -15 -9 -24 -20 -23 -17 -13
-6 -12 -6 -23 -20 -22 -15 -12
-6 -12 -9 -21 -19 -23 -17 -13
-6 -13 -9 -20 -19 -24 -18 -14
-4 -11 -9 -19 -18 -23 -16 -13
-5 -12 -7 -19 -18 -21 -16 -14
-9 -16 -8 -23 -19 -22 -17 -15
-8 -17 -7 -25 -20 -23 -17 -15
-5 -14 -6 -24 -18 -22 -15 -15
-7 -14 -8 -24 -18 -22 -18 -16
-8 -15 -8 -24 -19 -24 -17 -14
-5 -12 -8 -23 -18 -23 -15 -13
-6 -12 -8 -21 -18 -23 -16 -13
-7 -14 -8 -21 -19 -23 -17 -15
-6 -14 -8 -22 -19 -23 -15 -14
-7 -15 -10 -24 -19 -23 -19 -17
-7 -14 -10 -24 -20 -23 -17 -17
-7 -13 -10 -23 -19 -23 -17 -16
-10 -14 -11 -25 -20 -25 -17 -17
-11 -15 -11 -27 -23 -25 -19 -18
-11 -15 -11 -27 -24 -26 -18 -17
-10 -14 -12 -25 -23 -26 -19 -17
-8 -13 -11 -24 -23 -25 -18 -17
-6 -14 -11 -25 -22 -24 -19 -16
-6 -12 -11 -23 -22 -25 -18 -16
-6 -10 -12 -27 -23 -25 -20 -18
-5 -9 -10 -25 -22 -23 -18 -16
-5 -8 -10 -25 -21 -23 -18 -16
-6 -9 -10 -25 -23 -25 -19 -17
-8 -12 -12 -28 -23 -25 -19 -16
-7 -10 -10 -27 -23 -24 -17 -15
-6 -9 -6 -27 -24 -24 -17 -15
-5 -9 -9 -25 -23 -22 -17 -14
-6 -9 -10 -24 -25 -24 -19 -14
-6 -10 -11 -23 -25 -25 -19 -16
-5 -10 -11 -25 -24 -25 -19 -15
-7 -12 -11 -25 -24 -24 -20 -15
-7 -12 -11 -25 -23 -24 -19 -16
-7 -10 -12 -27 -23 -25 -18 -16
-11 -13 -12 -30 -25 -26 -21 -16
-11 -12 -10 -29 -25 -26 -21 -16
-8 -11 -12 -29 -27 -27 -21 -15
-6 -10 -13 -29 -26 -27 -21 -15
-6 -9 -11 -28 -26 -26 -20 -13
-5 -8 -12 -28 -27 -26 -19 -13
-6 -7 -11 -27 -25 -26 -19 -13
-7 -10 -11 -27 -25 -25 -20 -15
-6 -10 -10 -27 -25 -26 -21 -16
-7 -10 -10 -28 -25 -26 -20 -18
-9 -13 -12 -28 -25 -25 -21 -18
-7 -11 -14 -27 -27 -27 -22 -18
-8 -10 -14 -25 -27 -27 -21 -16
-9 -12 -14 -27 -28 -28 -23 -17
-8 -12 -12 -28 -27 -27 -23 -16
-6 -8 -12 -27 -28 -27 -22 -17
-7 -8 -12 -28 -27 -28 -23 -17
-7 -10 -11 -29 -26 -26 -23 -17
-8 -12 -11 -29 -26 -27 -22 -17
-8 -13 -12 -30 -25 -27 -22 -17
-9 -14 -12 -29 -24 -26 -22 -17
-9 -14 -13 -30 -26 -27 -22 -17
-9 -14 -12 -29 -26 -27 -20 -15
-8 -13 -11 -30 -27 -26 -21 -15
-7 -14 -10 -27 -27 -26 -21 -15
-6 -13 -10 -25 -28 -26 -21 -16
-6 -13 -11 -24 -25 -25 -21 -15
-4 -13 -11 -26 -24 -23 -20 -16
-6 -14 -10 -26 -24 -24 -20 -16
-6 -15 -13 -26 -25 -25 -21 -17
-8 -15 -12 -28 -26 -25 -21 -16
-6 -13 -12 -28 -26 -25 -20 -16
-5 -12 -12 -29 -26 -25 -21 -16
-6 -12 -13 -28 -27 -24 -23 -17
-8 -15 -12 -26 -27 -25 -23 -18
-8 -14 -11 -23 -27 -25 -22 -17
-5 -10 -11 -26 -26 -25 -23 -17
-5 -9 -10 -27 -25 -23 -23 -17
-5 -11 -8 -28 -25 -26 -22 -18
-7 -10 -10 -28 -23 -24 -20 -17
-8 -11 -11 -27 -24 -25 -21 -18
-8 -13 -12 -29 -25 -26 -21 -18
-7 -12 -13 -31 -27 -26 -21 -18
-9 -12 -12 -30 -27 -27 -22 -18
-7 -12 -11 -30 -26 -26 -22 -18
-7 -12 -9 -30 -25 -26 -21 -19
-6 -9 -12 -30 -26 -26 -21 -18
-9 -12 -12 -29 -25 -24 -21 -18
-10 -14 -12 -31 -26 -26 -22 -19
-8 -11 -10 -29 -25 -24 -20 -17
-6 -10 -13 -30 -26 -25 -22 -19
-3 -10 -12 -31 -25 -25 -21 -18
-4 -9 -11 -30 -25 -25 -20 -18
-9 -12 -13 -32 -26 -26 -23 -18
-7 -9 -12 -29 -26 -26 -23 -18
-4 -8 -12 -29 -24 -25 -22 -17
-8 -10 -12 -28 -26 -25 -24 -18
-7 -8 -12 -31 -25 -24 -24 -19
-6 -7 -12 -33 -25 -26 -26 -19
-7 -7 -12 -30 -25 -26 -24 -19
-8 -8 -13 -32 -27 -26 -26 -20
-7 -8 -14 -32 -26 -26 -25 -20
-5 -5 -11 -31 -27 -26 -24 -18
-5 -7 -11 -31 -26 -26 -23 -18
-3 -6 -13 -30 -26 -26 -24 -18
-2 -4 -11 -29 -25 -25 -22 -17
-4 -4 -12 -29 -25 -26 -23 -19
-5 -5 -11 -31 -25 -25 -23 -19
-5 -6 -12 -32 -25 -24 -23 -20
-6 -7 -14 -33 -25 -26 -24 -21
-7 -7 -13 -32 -24 -25 -24 -19
-6 -7 -13 -29 -26 -26 -25 -21
-6 -5 -13 -33 -27 -26 -25 -20
-4 -4 -11 -32 -27 -25 -25 -20
-5 -3 -12 -33 -26 -25 -26 -20
-2 -1 -13 -34 -26 -24 -24 -19
-4 0 -12 -31 -23 -22 -24 -19
-4 -2 -12 -32 -23 -22 -25 -19
-3 -2 -12 -33 -24 -22 -26 -19
-3 0 -13 -31 -24 -24 -25 -19
-6 -3 -12 -34 -24 -25 -27 -21
-7 -3 -11 -35 -25 -26 -27 -23
-7 -3 -15 -35 -26 -26 -27 -22
-6 -4 -16 -36 -28 -26 -29 -23
-6 -2 -14 -35 -28 -26 -29 -21
-2 1 -11 -32 -27 -25 -27 -20
-2 2 -12 -30 -26 -23 -26 -18
-3 0 -13 -34 -26 -24 -25 -20
-5 0 -13 -35 -25 -25 -26 -21
-7 0 -11 -33 -23 -22 -24 -19
-7 -1 -12 -35 -24 -23 -27 -19
-6 1 -12 -34 -24 -23 -25 -20
-5 3 -12 -33 -24 -23 -24 -19
-5 2 -12 -32 -25 -22 -24 -19
-5 2 -11 -32 -23 -21 -24 -18
-4 4 -10 -30 -23 -21 -23 -18
-3 7 -9 -29 -21 -19 -23 -17
-1 9 -7 -28 -19 -17 -22 -16
-5 8 -8 -27 -19 -19 -24 -18
-3 10 -7 -26 -18 -18 -23 -18
-3 11 -6 -25 -16 -17 -22 -17
-3 12 -7 -27 -17 -18 -22 -18
-1 14 -8 -27 -18 -20 -22 -18
-2 14 -9 -28 -18 -19 -23 -18
-3 13 -8 -30 -18 -20 -24 -18
-1 14 -7 -26 -18 -18 -24 -17
0 16 -7 -26 -16 -17 -24 -17
1 17 -6 -26 -14 -16 -23 -17
0 15 -7 -28 -15 -17 -24 -18
-2 13 -9 -27 -15 -17 -23 -18
0 16 -10 -26 -15 -17 -23 -18
0 16 -12 -25 -17 -18 -23 -17
1 17 -15 -32 -18 -19 -23 -17
1 15 -18 -32 -20 -20 -24 -18
-1 11 -17 -32 -21 -20 -24 -18
0 9 -18 -35 -22 -18 -24 -17
1 9 -21 -37 -22 -18 -25 -17
1 9 -21 -34 -20 -17 -25 -16
4 12 -21 -37 -19 -18 -24 -15
4 12 -21 -36 -19 -16 -23 -14
3 12 -19 -34 -18 -15 -21 -12
5 12 -20 -36 -19 -15 -21 -15
6 11 -21 -33 -21 -17 -23 -16
6 14 -18 -36 -21 -17 -23 -17
5 12 -18 -39 -22 -18 -26 -18
4 11 -19 -39 -22 -18 -26 -18
3 12 -17 -38 -22 -18 -26 -17
2 12 -17 -37 -21 -17 -24 -16
5 11 -18 -38 -21 -18 -26 -17
7 12 -17 -34 -20 -16 -24 -16
9 10 -17 -33 -20 -16 -24 -16
9 9 -16 -32 -21 -15 -23 -17
7 10 -14 -31 -22 -17 -23 -17
8 12 -16 -35 -22 -16 -23 -17
11 14 -16 -36 -22 -15 -22 -16
9 15 -15 -37 -22 -16 -22 -16
4 11 -12 -36 -22 -18 -25 -18
0 8 -16 -39 -24 -20 -28 -22
-3 6 -17 -41 -25 -23 -30 -23
-2 7 -17 -40 -27 -23 -31 -24
-1 6 -19 -43 -30 -25 -34 -26
0 5 -19 -45 -31 -28 -35 -28
0 7 -18 -44 -31 -26 -35 -27
-2 6 -18 -45 -31 -27 -36 -27
-3 7 -15 -40 -31 -26 -36 -27
-1 8 -16 -39 -31 -25 -35 -27
-2 6 -16 -42 -30 -25 -36 -28
-1 6 -17 -44 -30 -25 -36 -27
-2 5 -16 -43 -29 -26 -36 -27
-2 5 -16 -40 -29 -26 -38 -28
-1 7 -18 -42 -30 -24 -37 -27
-2 6 -17 -42 -30 -24 -36 -27
-3 5 -18 -44 -31 -26 -38 -28
-2 5 -16 -41 -29 -24 -36 -27
-2 6 -14 -41 -28 -24 -37 -26
-1 8 -14 -42 -28 -24 -36 -27
0 9 -14 -41 -29 -25 -37 -27
-2 7 -14 -43 -29 -27 -38 -29
-1 7 -16 -42 -29 -26 -38 -28
-1 9 -16 -43 -29 -27 -37 -30
-1 9 -16 -44 -29 -25 -38 -29
-2 8 -15 -43 -28 -25 -37 -29
-2 10 -18 -43 -29 -26 -38 -29
-1 12 -15 -40 -27 -25 -36 -27
-3 14 -11 -36 -26 -25 -37 -29
-4 18 -6 -33 -24 -28 -41 -35
-5 18 4 -21 -20 -28 -44 -38
-3 18 9 -6 -13 -25 -45 -40
1 22 17 16 0 -17 -43 -38
8 30 29 41 22 0 -33 -30
12 35 35 71 49 22 -20 -22
18 45 44 114 86 55 3 -8
23 57 64 180 143 103 32 8
32 69 76 224 204 164 71 28
42 91 69 217 242 221 120 61
61 120 41 165 257 279 182 110
86 138 -6 74 241 332 248 158
99 149 -54 -18 202 368 296 197
104 158 -86 -87 165 385 326 225
101 173 -117 -151 137 392 345 248
86 181 -148 -237 86 364 346 262
67 160 -154 -299 26 300 314 251
50 114 -145 -340 -41 199 249 215
24 65 -141 -409 -163 17 131 150
2 23 -138 -470 -286 -159 9 82
-10 -4 -137 -494 -352 -255 -77 29
-17 -5 -148 -503 -371 -282 -111 4
-20 -4 -145 -476 -350 -267 -119 -9
-20 -13 -132 -429 -318 -242 -121 -23
-24 -16 -112 -386 -295 -228 -127 -38
-25 -15 -96 -351 -271 -212 -126 -48
-27 -17 -83 -308 -240 -188 -120 -52
-30 -16 -70 -268 -213 -168 -115 -61
-34 -21 -62 -240 -198 -156 -117 -70
-32 -27 -63 -216 -186 -146 -114 -73
-32 -33 -69 -210 -178 -139 -112 -75
-36 -38 -77 -202 -168 -133 -109 -76
-35 -42 -79 -189 -157 -123 -107 -75
-36 -45 -82 -185 -152 -120 -106 -77
-37 -44 -88 -186 -153 -120 -106 -78
-33 -44 -91 -180 -144 -114 -101 -74
-29 -42 -94 -172 -138 -108 -97 -72
-26 -36 -83 -158 -124 -97 -89 -68
-19 -26 -68 -135 -106 -84 -82 -62
-17 -23 -57 -111 -91 -73 -74 -54
-12 -16 -48 -94 -77 -60 -65 -48
-6 -8 -37 -73 -59 -47 -57 -42
-7 -3 -29 -54 -43 -36 -50 -39
-3 3 -18 -40 -30 -26 -44 -35
1 7 -12 -29 -18 -18 -38 -32
1 9 -8 -21 -9 -11 -33 -30
3 16 -7 -14 -4 -5 -30 -28
3 19 -6 -10 -1 -2 -28 -28
5 24 -5 -6 1 0 -28 -26
4 24 -2 2 2 2 -26 -22
2 22 2 -1 1 2 -25 -23
3 23 5 2 6 4 -25 -21
4 22 4 6 9 7 -24 -19
4 21 5 7 13 9 -22 -19
4 21 8 8 14 10 -21 -19
3 19 6 7 15 8 -21 -21
4 20 2 9 14 9 -21 -20
6 22 2 7 16 12 -18 -19
6 23 3 8 15 10 -19 -18
7 26 5 10 16 12 -19 -18
6 26 3 13 15 13 -18 -17
5 27 4 14 17 13 -19 -18
5 27 6 17 19 13 -19 -17
4 27 5 15 18 13 -20 -20
4 28 6 18 21 16 -17 -18
5 27 7 17 23 16 -16 -18
6 27 4 15 21 15 -18 -18
7 30 4 14 22 17 -15 -18
6 30 5 16 23 17 -13 -17
6 30 5 19 24 18 -13 -15
7 30 6 23 24 21 -12 -13
4 28 8 26 26 21 -12 -14
5 30 11 28 32 23 -12 -13
7 31 11 27 38 24 -11 -14
5 29 10 26 41 23 -13 -15
5 27 10 26 45 22 -13 -17
5 27 9 28 45 24 -12 -16
7 28 8 27 44 25 -11 -16
7 28 9 27 44 25 -11 -15
6 28 10 31 46 25 -10 -15
9 33 13 34 49 28 -9 -12
8 32 15 34 50 27 -10 -14
6 30 17 38 52 28 -11 -13
6 32 16 38 52 29 -9 -14
8 34 17 39 54 32 -9 -13
8 34 16 41 57 31 -9 -13
7 34 14 38 55 31 -10 -14
4 31 11 37 54 30 -10 -17
7 34 12 40 55 30 -10 -15
8 32 12 44 56 31 -10 -15
6 32 18 47 55 33 -10 -14
7 35 21 47 58 34 -8 -12
7 34 21 49 60 34 -9 -12
7 33 22 51 62 36 -8 -13
9 34 23 53 65 38 -6 -12
10 34 21 53 67 37 -6 -11
9 33 20 57 66 37 -7 -12
9 33 21 65 66 39 -5 -12
10 34 21 61 68 39 -3 -9
12 36 22 63 69 41 -3 -9
11 36 24 65 70 43 -2 -7
10 36 25 66 72 43 -2 -9
10 36 28 71 75 44 -2 -9
10 35 30 72 76 46 -3 -11
13 37 30 75 79 49 -2 -10
12 36 31 76 81 48 -2 -10
10 33 32 78 80 49 -3 -10
11 36 31 82 82 52 0 -8
13 37 32 83 84 52 1 -6
12 37 33 85 86 53 -1 -7
11 38 35 89 86 54 -1 -8
11 38 38 94 89 56 0 -7
12 37 42 100 93 58 2 -4
11 37 45 105 95 62 3 -5
10 35 43 105 97 63 4 -5
13 36 47 107 101 64 6 -4
15 36 50 112 102 67 7 -2
19 40 47 114 102 68 8 -3
19 40 49 117 103 68 7 -3
15 36 51 121 106 70 9 -3
17 38 55 127 107 71 9 -4
16 38 57 130 111 73 10 -3
16 38 59 138 115 75 10 -1
17 40 60 138 117 77 10 -2
16 34 62 142 119 79 12 -2
17 30 64 145 123 81 15 1
18 27 65 149 124 83 17 2
18 25 66 152 125 87 21 3
21 27 68 156 127 89 24 5
20 24 70 158 127 89 23 5
19 21 74 162 128 90 24 5
20 22 77 163 130 90 24 6
18 18 76 166 132 91 24 7
20 17 78 170 133 94 26 7
20 18 79 171 134 94 27 8
20 15 79 170 135 94 27 8
23 17 76 169 132 94 27 7
22 17 75 169 130 94 30 6
22 17 76 168 130 95 31 9
25 18 77 173 130 95 32 10
24 16 77 173 128 95 32 10
24 20 79 168 127 94 33 12
24 19 80 167 127 93 33 13
23 16 78 164 125 91 30 11
24 16 77 162 123 91 30 12
25 15 75 156 121 89 30 12
20 8 73 151 116 86 29 10
21 10 70 144 111 84 30 8
18 9 67 138 109 81 29 9
20 9 66 133 105 80 28 9
21 11 66 129 102 81 29 11
21 14 64 123 99 79 28 12
21 14 61 118 96 76 26 12
21 12 59 110 93 74 26 11
18 10 54 103 88 69 23 9
17 7 52 94 83 67 21 9
14 6 46 84 75 61 17 5
16 9 43 76 69 58 16 3
15 10 38 69 64 53 13 2
14 9 35 60 60 48 9 0
14 11 34 59 56 48 11 1
11 10 34 53 53 44 10 1
11 11 32 46 50 41 7 -1
11 10 29 38 45 38 5 -1
9 9 25 30 40 33 2 -2
9 9 21 23 37 30 0 -5
7 8 17 18 32 27 -2 -6
7 9 16 12 29 25 -1 -7
6 10 15 7 25 22 -3 -9
4 7 11 4 21 17 -7 -12
5 7 10 3 18 16 -8 -11
5 10 8 -1 17 13 -10 -11
2 9 7 -4 14 10 -12 -12
1 7 8 -6 13 10 -13 -13
0 8 5 -10 11 8 -14 -15
-1 7 3 -12 8 5 -16 -18
0 8 2 -14 8 4 -17 -17
-1 8 0 -18 6 3 -16 -17
-2 9 -1 -19 4 0 -19 -18
-3 7 2 -22 2 -1 -19 -17
-4 5 1 -23 1 -2 -19 -17
-2 8 1 -22 1 -4 -20 -17
-5 6 3 -22 -1 -4 -22 -18
-5 7 -1 -23 -3 -7 -25 -21
-3 8 -1 -23 -1 -7 -23 -21
-4 6 -2 -28 -2 -9 -23 -23
-3 6 -3 -28 -3 -10 -24 -23
-1 8 0 -28 -2 -8 -21 -22
-2 8 -4 -28 -3 -11 -23 -20
-4 6 -5 -31 -6 -12 -26 -21
-5 6 -4 -29 -6 -12 -26 -21
-4 9 -3 -30 -5 -14 -26 -21
-4 9 -3 -30 -5 -15 -27 -21
-5 6 0 -30 -5 -14 -27 -22
-8 5 -2 -29 -5 -14 -27 -23
-6 5 -4 -30 -5 -14 -26 -22
-4 5 -6 -31 -6 -15 -27 -23
-4 6 -6 -32 -8 -15 -25 -24
-5 6 -6 -30 -8 -17 -27 -23
-5 5 -7 -33 -8 -18 -28 -24
-5 7 -6 -31 -8 -17 -27 -22
-7 6 -6 -28 -7 -17 -28 -22
-6 7 -5 -26 -7 -18 -29 -24
-5 6 -4 -30 -6 -17 -28 -24
-6 6 -5 -31 -7 -17 -27 -23
-6 6 -6 -32 -7 -17 -28 -24
-7 4 -5 -32 -9 -17 -29 -23
-5 6 -5 -32 -8 -16 -28 -24
-4 6 -5 -30 -7 -16 -28 -22
-4 4 -5 -31 -7 -16 -28 -23
-2 6 -3 -27 -6 -15 -27 -22
-3 6 -2 -26 -5 -15 -27 -21
-4 5 -3 -25 -5 -17 -29 -22
-3 6 -3 -26 -6 -16 -29 -24
-6 4 -3 -26 -6 -16 -28 -25
-7 4 -2 -28 -7 -18 -29 -25
-6 3 -2 -27 -7 -17 -28 -25
-5 5 -3 -27 -6 -15 -28 -23
-3 7 -3 -26 -6 -17 -27 -23
-4 6 -1 -26 -6 -17 -27 -24
-6 4 0 -26 -5 -16 -28 -23
-5 5 1 -24 -4 -16 -27 -23
-2 8 3 -22 -4 -15 -27 -24
-2 9 1 -23 -3 -14 -27 -24
-5 7 -1 -23 -5 -15 -28 -25
-7 4 -3 -23 -5 -16 -29 -25
-4 6 -3 -24 -6 -15 -30 -25
-3 7 -3 -24 -5 -14 -27 -24
-6 4 -3 -23 -4 -15 -29 -25
-4 4 -3 -24 -6 -15 -30 -25
-4 6 0 -23 -5 -14 -29 -24
-3 7 1 -20 -3 -13 -28 -23
-3 8 0 -18 -2 -14 -29 -24
-3 7 2 -17 -2 -12 -27 -23
-2 7 4 -18 -1 -12 -26 -23
-1 7 1 -17 -1 -12 -27 -23
-1 7 1 -17 -2 -12 -27 -23
-1 8 0 -20 -2 -12 -27 -22
-3 7 -1 -19 -2 -13 -28 -23
-3 7 -2 -16 -3 -12 -28 -23
-2 8 -2 -16 -4 -12 -27 -23
-2 10 -2 -17 -4 -12 -28 -22
-2 11 2 -14 -3 -11 -26 -20
-2 8 2 -14 -2 -8 -25 -19
-1 8 0 -15 -2 -9 -23 -20
1 11 0 -16 -2 -9 -24 -21
-1 8 0 -16 -2 -9 -24 -23
-1 7 -1 -17 -2 -9 -24 -22
-1 9 -2 -17 -2 -10 -26 -21
-2 8 0 -13 -2 -10 -28 -19
1 12 0 -12 -1 -8 -25 -16
2 13 -1 -13 -1 -9 -25 -15
1 11 1 -14 0 -9 -26 -18
1 12 2 -11 0 -7 -24 -17
0 12 1 -12 1 -8 -24 -19
0 13 0 -14 2 -8 -24 -19
0 13 -1 -15 0 -7 -23 -19
0 13 -2 -13 1 -7 -24 -18
1 14 2 -13 0 -9 -23 -18
1 11 2 -15 -2 -9 -24 -17
1 13 -2 -13 -3 -9 -24 -17
0 15 -2 -13 -1 -8 -22 -15
-2 13 -2 -16 -2 -9 -22 -17
-2 9 -2 -15 -1 -9 -23 -17
-2 10 -1 -16 -1 -10 -22 -18
-2 10 -2 -17 -2 -11 -22 -18
0 11 -3 -17 -1 -9 -22 -17
0 10 -2 -17 -1 -8 -20 -15
1 12 -3 -17 -1 -9 -19 -15
1 13 -1 -17 -3 -10 -21 -16
-1 11 -2 -20 -4 -11 -22 -16
0 12 -4 -18 -5 -12 -23 -16
1 12 -3 -14 -6 -13 -22 -17
-1 11 -4 -12 -4 -12 -23 -16
-1 13 -3 -16 -3 -12 -22 -15
-4 12 -5 -21 -5 -12 -22 -16
-3 13 -5 -22 -6 -13 -23 -17
0 15 -6 -22 -7 -12 -23 -17
0 14 -6 -22 -7 -14 -22 -16
1 15 -5 -22 -8 -14 -21 -17
2 17 -3 -22 -8 -12 -19 -15
-2 13 -6 -22 -8 -14 -20 -14
-2 12 -5 -21 -9 -16 -22 -17
-3 11 -6 -23 -10 -16 -22 -18
-3 11 -6 -24 -9 -15 -22 -17
0 13 -6 -23 -10 -16 -23 -18
0 13 -7 -22 -11 -16 -22 -19
1 14 -7 -22 -11 -15 -23 -17
1 14 -8 -24 -12 -16 -23 -18
1 15 -8 -24 -12 -16 -22 -16
-1 15 -6 -24 -11 -14 -21 -14
0 15 -6 -23 -11 -14 -22 -14
0 15 -7 -24 -13 -16 -23 -16
-1 13 -7 -22 -14 -17 -23 -17
-4 9 -6 -25 -14 -16 -22 -17
0 12 -5 -25 -13 -17 -23 -18
1 13 -7 -26 -11 -15 -22 -15
-1 13 -9 -26 -14 -18 -23 -17
0 14 -7 -25 -13 -16 -22 -16
-1 13 -9 -25 -14 -17 -23 -17
1 13 -7 -23 -13 -17 -21 -16
0 14 -6 -21 -12 -17 -20 -17
-2 12 -7 -25 -13 -19 -21 -17
-1 12 -6 -24 -13 -17 -21 -17
-2 11 -7 -25 -14 -18 -20 -17
-1 10 -8 -22 -15 -20 -21 -18
-3 9 -8 -24 -15 -20 -22 -17
-3 11 -8 -25 -16 -20 -21 -17
-1 12 -9 -24 -15 -20 -22 -17
