I II V1 V2 V3 V4 V5 V6
16 5 -13 39 37 37 29 24
15 6 -12 36 34 34 27 23
13 6 -11 32 31 32 25 22
11 5 -10 28 28 29 23 21
9 4 -9 25 25 26 21 19
7 4 -8 21 21 23 20 18
5 3 -7 18 19 21 18 17
5 3 -6 17 17 18 16 16
5 3 -5 15 15 16 15 15
4 3 -4 14 13 14 13 13
4 3 -3 12 11 12 11 12
3 2 -2 11 9 10 10 11
3 2 0 9 7 8 9 10
3 2 2 7 6 7 8 9
2 2 3 5 4 5 6 8
2 2 5 4 2 3 5 7
0 1 6 2 1 2 4 6
-3 0 6 2 0 1 3 6
-6 0 6 2 -2 0 2 5
-8 -2 6 1 -4 -3 1 4
-11 -3 6 1 -5 -4 0 4
-13 -4 6 0 -6 -5 -2 3
-12 -4 6 -2 -6 -5 -2 2
-10 -4 6 -2 -6 -5 -2 2
-9 -3 5 -3 -6 -5 -2 1
-7 -3 5 -4 -6 -5 -2 0
-6 -2 4 -5 -7 -6 -3 -2
-6 -2 4 -5 -7 -6 -3 -2
-6 -2 4 -5 -7 -6 -3 0
-6 -2 5 -4 -7 -6 -3 1
-6 -2 5 -4 -7 -6 -3 1
-7 -2 6 -3 -8 -7 -3 2
-8 -2 6 -3 -8 -7 -3 2
-9 -2 6 -4 -8 -7 -3 2
-10 -2 5 -5 -9 -7 -4 2
-11 -2 5 -5 -9 -7 -4 2
-12 -3 4 -6 -10 -7 -5 1
-12 -4 4 -6 -10 -7 -5 1
-12 -5 4 -5 -10 -8 -5 0
-13 -6 4 -4 -10 -9 -6 -2
-13 -7 4 -4 -10 -9 -6 -2
-14 -8 5 -3 -11 -10 -7 -3
-14 -8 5 -4 -11 -10 -7 -3
-14 -8 5 -5 -11 -10 -7 -3
-13 -8 4 -6 -11 -10 -7 -2
-13 -8 4 -7 -11 -10 -7 -2
-12 -7 3 -8 -10 -9 -6 0
-12 -7 4 -8 -10 -9 -6 -2
-11 -7 4 -7 -10 -9 -7 -2
-10 -6 5 -6 -10 -10 -8 -3
-10 -6 6 -6 -10 -10 -8 -4
-9 -5 7 -5 -10 -11 -9 -5
-9 -5 7 -5 -9 -10 -9 -5
-9 -5 7 -5 -9 -10 -9 -5
-9 -5 7 -5 -8 -9 -9 -4
-9 -5 7 -5 -7 -8 -9 -4
-9 -4 8 -4 -6 -7 -9 -3
-9 -4 8 -3 -6 -7 -9 -4
-9 -4 8 -3 -6 -7 -9 -4
-9 -4 8 -2 -6 -7 -9 -5
-9 -4 8 0 -6 -7 -9 -6
-10 -4 7 1 -7 -8 -10 -7
-11 -5 7 1 -7 -8 -10 -7
-13 -5 7 1 -7 -8 -10 -6
-14 -6 8 0 -8 -9 -11 -5
-16 -7 8 0 -8 -9 -11 -5
-17 -8 9 -2 -9 -10 -12 -4
-15 -8 9 0 -8 -10 -12 -5
-14 -8 9 1 -8 -10 -12 -6
-12 -7 9 3 -7 -10 -11 -8
-11 -7 9 4 -6 -10 -11 -9
-9 -6 9 5 -5 -10 -10 -10
-9 -6 9 5 -5 -10 -10 -9
-9 -6 9 5 -5 -10 -10 -9
-10 -6 9 4 -5 -10 -11 -8
-10 -6 9 4 -5 -10 -11 -7
-11 -5 10 3 -5 -10 -12 -6
-12 -5 10 3 -5 -10 -12 -6
-13 -5 10 3 -5 -10 -12 -7
-14 -6 10 4 -6 -10 -12 -8
-15 -6 10 4 -6 -10 -12 -8
-16 -7 9 5 -7 -11 -13 -9
-15 -7 9 5 -7 -10 -12 -9
-15 -7 9 5 -7 -9 -11 -9
-14 -7 9 5 -6 -8 -10 -9
-13 -7 9 5 -6 -7 -9 -9
-12 -6 8 4 -5 -6 -8 -8
-12 -6 8 4 -5 -6 -8 -8
-12 -6 8 4 -5 -7 -9 -8
-12 -5 8 4 -5 -8 -10 -8
-12 -5 8 4 -5 -8 -10 -8
-13 -4 9 5 -5 -9 -11 -8
-13 -4 9 5 -5 -9 -11 -8
-13 -4 9 4 -5 -9 -11 -8
-13 -3 8 4 -5 -9 -11 -8
-13 -3 8 3 -5 -9 -11 -8
-14 -2 7 2 -6 -9 -12 -7
-13 -2 7 2 -6 -9 -12 -7
-13 -2 8 2 -7 -9 -12 -7
-12 -2 8 1 -7 -9 -11 -6
-11 -2 9 1 -8 -9 -11 -6
-10 -3 10 0 -9 -9 -10 -5
-10 -2 10 0 -9 -9 -10 -5
-9 1 9 0 -9 -9 -10 -5
-9 2 9 0 -8 -8 -9 -4
-8 4 8 0 -8 -8 -9 -4
-7 5 7 0 -7 -7 -8 -3
-8 4 7 0 -8 -8 -9 -4
-10 3 7 -2 -8 -9 -9 -4
-11 2 7 -2 -9 -10 -10 -5
-13 0 7 -3 -10 -11 -11 -6
-14 -2 7 -4 -11 -12 -12 -7
-14 -3 7 -5 -12 -12 -12 -7
-14 -4 6 -6 -12 -13 -12 -7
-14 -5 6 -7 -13 -13 -12 -7
-14 -6 5 -9 -14 -14 -12 -7
-15 -7 4 -10 -15 -15 -13 -8
-15 -6 4 -10 -15 -15 -13 -8
-15 -5 4 -10 -15 -15 -13 -8
-14 -4 4 -10 -15 -15 -13 -9
-14 -2 4 -10 -15 -15 -13 -9
-13 0 4 -9 -16 -14 -13 -10
-13 0 4 -10 -16 -14 -13 -10
-12 0 3 -10 -16 -14 -14 -10
-12 1 3 -11 -16 -15 -14 -10
-11 1 2 -12 -16 -15 -15 -10
-10 2 1 -13 -16 -16 -16 -10
-10 2 1 -13 -16 -16 -16 -10
-10 1 1 -13 -16 -16 -16 -10
-11 1 1 -12 -16 -16 -16 -10
-11 0 1 -12 -16 -16 -16 -10
-12 -2 1 -11 -17 -16 -17 -10
-12 -2 1 -11 -17 -16 -16 -10
-12 0 1 -11 -17 -16 -16 -10
-12 0 1 -11 -16 -16 -15 -9
-12 1 1 -11 -16 -16 -14 -9
-11 2 2 -12 -15 -15 -13 -8
-11 2 2 -12 -15 -15 -13 -9
-11 2 2 -12 -16 -15 -14 -9
-10 3 2 -12 -16 -15 -14 -10
-10 3 2 -12 -17 -15 -15 -11
-9 4 1 -11 -18 -15 -16 -12
-9 4 1 -11 -18 -15 -16 -11
-9 4 1 -11 -18 -15 -16 -10
-10 4 1 -11 -18 -15 -16 -9
-10 4 1 -11 -18 -15 -16 -7
-11 5 2 -12 -17 -15 -16 -6
-11 4 2 -12 -17 -15 -16 -6
-11 3 2 -12 -17 -15 -15 -7
-11 2 3 -12 -17 -15 -15 -7
-11 0 3 -12 -17 -15 -14 -8
-11 -2 4 -12 -18 -15 -13 -9
-11 -3 4 -13 -18 -15 -13 -9
-12 -4 3 -13 -19 -15 -13 -9
-12 -5 3 -14 -19 -15 -13 -10
-13 -6 2 -15 -20 -15 -13 -10
-14 -7 1 -16 -21 -16 -14 -11
-14 -7 1 -16 -21 -16 -14 -11
-14 -6 1 -16 -21 -16 -14 -11
-14 -6 1 -16 -21 -16 -14 -11
-14 -5 1 -16 -21 -16 -14 -11
-13 -4 1 -15 -20 -17 -15 -11
-13 -3 2 -14 -19 -16 -14 -11
-13 -2 3 -13 -18 -15 -14 -10
-12 0 4 -12 -17 -14 -13 -10
-12 2 5 -10 -16 -13 -12 -9
-11 3 6 -9 -15 -12 -11 -8
-10 3 6 -9 -15 -12 -11 -8
-9 3 7 -8 -14 -12 -11 -7
-8 4 7 -8 -14 -12 -10 -7
-7 4 8 -7 -13 -12 -10 -6
-6 5 9 -6 -12 -11 -9 -5
-6 5 9 -6 -11 -10 -8 -5
-6 6 9 -6 -11 -10 -8 -5
-5 6 9 -6 -10 -9 -7 -5
-5 7 9 -6 -9 -8 -6 -5
-4 8 9 -6 -8 -7 -5 -4
-4 8 11 -5 -8 -7 -6 -4
-4 8 12 -4 -8 -7 -6 -4
-4 8 14 -3 -8 -8 -7 -4
-4 8 15 -2 -8 -8 -8 -4
-3 7 17 0 -9 -9 -9 -5
-2 9 15 0 -9 -8 -8 -4
0 10 13 0 -9 -8 -7 -3
1 12 12 -2 -8 -7 -6 -2
2 13 10 -2 -8 -6 -4 1
3 15 8 -3 -7 -5 -3 2
3 15 6 -3 -7 -5 -3 2
3 15 4 -4 -7 -5 -3 2
2 15 1 -4 -8 -5 -3 2
2 15 -2 -5 -8 -5 -3 2
1 16 -4 -6 -9 -6 -3 2
1 16 -4 -7 -9 -6 -3 2
1 16 -4 -8 -10 -6 -3 2
2 16 -5 -9 -10 -6 -2 2
2 16 -5 -10 -11 -6 -2 2
3 17 -6 -11 -12 -5 0 3
3 17 -6 -12 -12 -6 -2 3
3 16 -7 -13 -13 -7 -4 3
4 16 -7 -14 -13 -8 -5 2
4 15 -8 -15 -14 -10 -6 2
5 14 -9 -16 -15 -11 -8 1
2 11 -9 -16 -16 -11 -8 0
-2 8 -9 -16 -17 -12 -8 -2
-5 5 -9 -17 -18 -13 -9 -3
-7 3 -9 -17 -19 -14 -9 -5
-10 0 -8 -18 -20 -15 -10 -6
-10 0 -7 -18 -20 -15 -10 -6
-10 -2 -5 -18 -20 -15 -10 -6
-9 -2 -4 -18 -20 -15 -11 -7
-9 -3 -3 -18 -20 -15 -11 -7
-8 -4 0 -17 -20 -16 -12 -8
-8 -4 -2 -18 -20 -16 -12 -8
-8 -4 -3 -19 -21 -16 -12 -8
-9 -4 -4 -20 -22 -16 -13 -9
-9 -4 -6 -21 -23 -16 -13 -9
-10 -5 -7 -22 -24 -17 -14 -10
-10 -5 -7 -22 -24 -17 -14 -10
-10 -5 -6 -22 -24 -17 -14 -10
-10 -5 -6 -22 -24 -18 -14 -10
-10 -5 -5 -22 -24 -18 -14 -10
-9 -5 -4 -22 -24 -19 -15 -11
-9 -5 -4 -22 -24 -19 -15 -11
-9 -5 -4 -22 -24 -20 -15 -12
-8 -5 -4 -22 -25 -20 -15 -12
-8 -5 -4 -22 -25 -21 -15 -13
-7 -6 -3 -23 -26 -22 -15 -14
-8 -6 -3 -23 -25 -22 -15 -14
-9 -6 -3 -22 -24 -21 -15 -13
-10 -6 -3 -21 -23 -21 -15 -12
-11 -6 -3 -20 -22 -20 -15 -11
-12 -5 -3 -19 -21 -19 -16 -10
-12 -5 -3 -19 -22 -19 -16 -10
-12 -5 -3 -20 -23 -20 -16 -11
-12 -5 -3 -20 -24 -20 -17 -12
-12 -5 -3 -21 -25 -21 -17 -13
-13 -6 -3 -22 -26 -22 -18 -14
-12 -6 -3 -22 -26 -22 -17 -14
-10 -6 -3 -21 -25 -21 -16 -13
-9 -5 -2 -21 -25 -20 -15 -13
-8 -5 -2 -20 -24 -19 -14 -12
-6 -4 0 -19 -23 -18 -13 -11
-6 -4 0 -19 -23 -19 -14 -11
-5 -4 1 -19 -24 -20 -16 -11
-5 -4 1 -20 -24 -21 -17 -12
-4 -4 2 -20 -25 -22 -18 -12
-3 -4 3 -20 -26 -23 -20 -13
-5 0 8 -14 -22 -21 -18 -12
-6 3 12 -9 -18 -19 -17 -10
-8 6 17 -3 -14 -16 -15 -8
-10 9 21 4 -11 -14 -13 -7
-12 12 26 10 -7 -12 -11 -5
-12 12 33 19 -2 -10 -11 -5
-12 12 39 27 3 -7 -10 -5
-12 12 47 36 7 -5 -9 -5
-12 12 54 46 11 -2 -8 -5
-11 13 60 56 18 4 -4 -4
2 20 56 71 36 21 13 10
13 27 53 88 54 39 29 23
25 34 49 104 72 57 46 35
37 42 45 120 90 75 62 49
52 53 38 134 109 96 81 65
77 81 19 134 132 129 113 91
103 110 -2 134 154 160 145 117
128 139 -21 133 177 193 177 143
153 168 -40 133 200 226 209 170
177 191 -64 121 216 253 236 192
197 186 -105 64 196 255 247 200
218 181 -146 8 178 258 258 209
238 177 -187 -50 158 260 268 216
258 172 -227 -107 140 263 278 224
271 162 -258 -156 116 257 281 227
245 133 -242 -178 73 209 243 200
220 103 -226 -199 31 160 205 175
194 73 -210 -221 -11 112 168 149
169 44 -193 -242 -54 65 130 122
143 16 -177 -259 -91 20 93 96
115 0 -159 -249 -106 -10 59 67
89 -17 -141 -240 -121 -38 25 38
62 -34 -122 -231 -137 -68 -9 10
35 -51 -105 -222 -152 -98 -43 -19
13 -65 -89 -208 -162 -120 -71 -44
8 -61 -78 -181 -143 -109 -66 -43
3 -58 -69 -152 -123 -97 -61 -40
-2 -55 -60 -124 -103 -85 -56 -38
-7 -51 -50 -96 -83 -72 -51 -37
-11 -48 -40 -71 -66 -62 -47 -35
-11 -43 -33 -61 -59 -56 -43 -33
-11 -37 -26 -51 -51 -50 -38 -30
-10 -32 -19 -40 -44 -45 -34 -28
-10 -27 -12 -31 -36 -38 -31 -25
-9 -23 -6 -22 -29 -33 -27 -23
-9 -20 -3 -19 -28 -32 -27 -21
-9 -18 1 -17 -26 -31 -26 -19
-10 -15 4 -14 -24 -30 -25 -17
-10 -13 7 -12 -23 -28 -24 -15
-11 -10 10 -9 -21 -27 -23 -13
-11 -11 10 -9 -21 -27 -23 -14
-12 -12 10 -8 -21 -28 -24 -15
-13 -13 9 -8 -21 -29 -25 -16
-14 -15 9 -7 -21 -30 -26 -18
-15 -16 8 -6 -21 -31 -27 -19
-15 -16 8 -6 -21 -31 -27 -19
-14 -16 7 -6 -21 -30 -26 -19
-14 -16 7 -6 -22 -29 -26 -18
-13 -16 6 -6 -22 -28 -25 -18
-12 -15 5 -7 -23 -27 -24 -17
-12 -14 6 -5 -22 -27 -23 -17
-11 -12 8 -4 -20 -26 -22 -16
-11 -11 10 -2 -19 -25 -21 -16
-10 -10 11 1 -18 -24 -20 -15
-9 -8 13 3 -16 -23 -18 -14
-9 -8 12 2 -17 -23 -18 -14
-9 -8 10 0 -18 -23 -18 -14
-9 -9 9 -2 -19 -23 -18 -15
-9 -9 8 -3 -20 -23 -18 -15
-9 -10 6 -5 -21 -24 -19 -16
-9 -10 6 -4 -21 -24 -19 -17
-10 -10 6 -3 -21 -24 -19 -18
-11 -11 6 -2 -20 -25 -20 -19
-12 -11 6 0 -20 -25 -20 -20
-13 -12 7 1 -19 -26 -21 -22
-12 -11 7 1 -19 -26 -21 -21
-11 -10 7 1 -19 -25 -20 -20
-10 -9 8 1 -19 -25 -19 -19
-9 -8 8 1 -19 -24 -18 -18
-8 -6 9 0 -18 -23 -17 -17
-8 -7 9 1 -18 -23 -17 -17
-9 -8 9 2 -18 -23 -18 -18
-9 -9 9 3 -18 -24 -18 -19
-10 -10 9 4 -18 -24 -19 -20
-11 -11 8 5 -18 -25 -20 -21
-11 -11 8 5 -18 -25 -20 -21
-11 -11 8 4 -19 -25 -20 -21
-12 -11 8 3 -19 -25 -20 -20
-12 -11 8 2 -20 -25 -20 -20
-13 -12 7 1 -21 -24 -19 -19
-13 -12 7 2 -20 -24 -19 -19
-13 -12 8 3 -19 -24 -19 -19
-13 -11 9 4 -18 -23 -19 -19
-13 -11 10 5 -17 -23 -19 -19
-12 -10 11 6 -16 -22 -20 -18
-12 -10 11 6 -16 -22 -20 -18
-12 -10 11 6 -16 -22 -20 -18
-12 -10 11 6 -16 -21 -19 -18
-12 -10 11 6 -16 -21 -19 -18
-11 -10 10 5 -16 -20 -18 -18
-12 -10 10 5 -16 -20 -18 -18
-13 -11 10 6 -16 -20 -19 -18
-14 -12 10 6 -16 -20 -20 -18
-15 -13 10 7 -16 -20 -21 -18
-16 -14 10 8 -16 -20 -22 -17
-14 -13 10 8 -16 -19 -21 -17
-12 -11 10 9 -15 -18 -20 -16
-10 -10 10 9 -14 -17 -19 -16
-8 -8 10 10 -13 -16 -18 -15
-6 -6 10 11 -12 -15 -16 -14
-6 -7 10 11 -12 -15 -16 -15
-7 -8 10 12 -12 -16 -17 -17
-8 -9 10 12 -12 -16 -18 -18
-9 -10 10 13 -12 -17 -19 -20
-10 -11 9 14 -11 -18 -20 -22
-10 -11 9 14 -11 -18 -20 -22
-10 -11 9 14 -11 -18 -19 -22
-9 -10 10 15 -11 -18 -19 -22
-9 -10 10 15 -11 -18 -18 -22
-8 -9 11 16 -10 -17 -17 -21
-8 -9 11 16 -9 -17 -17 -21
-8 -9 11 17 -8 -17 -17 -21
-8 -9 11 18 -7 -16 -17 -21
-8 -9 11 19 -6 -16 -17 -21
-8 -10 12 20 -5 -15 -18 -20
-8 -10 12 20 -5 -15 -18 -19
-8 -10 12 20 -5 -14 -18 -18
-8 -11 11 20 -4 -14 -17 -17
-8 -11 11 20 -4 -13 -17 -16
-8 -12 10 21 -3 -12 -16 -15
-8 -12 10 22 -3 -12 -16 -15
-7 -12 10 23 -3 -12 -16 -15
-7 -12 10 25 -3 -12 -16 -16
-6 -12 10 26 -3 -12 -16 -16
-5 -13 11 28 -4 -12 -16 -17
-5 -12 11 28 -3 -11 -15 -16
-5 -11 11 28 -2 -10 -14 -15
-5 -10 11 29 0 -9 -13 -14
-5 -9 11 29 1 -8 -12 -13
-4 -8 10 30 2 -7 -11 -12
-4 -9 10 30 3 -7 -11 -12
-4 -10 9 31 4 -7 -11 -12
-5 -11 9 31 5 -7 -12 -12
-5 -12 8 32 6 -7 -12 -12
-6 -14 7 33 8 -7 -13 -13
-4 -13 7 34 9 -5 -11 -12
0 -12 7 35 10 -3 -8 -11
2 -11 7 36 12 0 -6 -10
4 -10 7 37 13 2 -4 -9
7 -8 8 39 15 5 0 -7
7 -8 8 40 16 5 0 -6
8 -7 7 42 17 6 0 -5
8 -7 7 43 18 7 0 -4
9 -6 6 44 19 8 0 -3
10 -5 5 46 21 9 1 -2
10 -5 5 46 21 10 2 -2
11 -6 5 46 21 12 3 -2
12 -6 4 46 22 13 5 -2
13 -7 4 46 22 15 6 -2
14 -8 3 47 23 17 8 -2
15 -8 2 48 25 18 9 0
16 -7 1 49 27 20 10 2
17 -7 0 50 29 22 12 3
18 -6 -2 51 31 24 13 5
20 -5 -3 53 34 26 15 7
21 -5 -3 53 34 26 16 7
22 -5 -4 52 34 27 17 8
23 -5 -5 52 34 27 18 9
24 -5 -6 51 34 28 19 10
26 -5 -7 50 35 29 21 11
26 -5 -7 50 36 30 21 11
26 -6 -8 51 37 31 21 11
27 -7 -9 51 39 33 22 11
27 -8 -10 52 40 34 22 11
28 -9 -11 53 43 36 23 11
29 -8 -12 53 44 37 25 13
31 -7 -13 53 45 39 27 15
33 -6 -14 53 46 42 29 17
35 -5 -15 53 47 44 31 19
37 -3 -17 53 48 46 34 21
37 -3 -17 53 48 46 34 21
37 -2 -17 53 48 46 34 21
36 -2 -17 53 49 46 34 22
36 0 -17 53 49 46 34 22
35 1 -17 52 50 47 35 23
35 2 -17 51 49 47 35 23
35 3 -16 50 48 46 35 23
35 4 -16 48 47 46 35 23
35 5 -15 47 46 45 35 23
34 6 -14 45 44 44 36 23
34 8 -13 43 42 42 35 23
33 11 -11 40 39 39 33 23
33 14 -10 37 37 36 31 22
32 17 -8 35 35 34 29 22
31 20 -6 32 33 31 27 21
27 17 -6 28 29 29 25 20
23 14 -7 25 26 26 23 18
19 11 -8 21 22 23 21 16
14 8 -9 17 18 20 19 14
10 4 -10 13 14 17 16 12
10 4 -9 12 13 16 15 11
10 5 -8 11 12 14 14 10
11 6 -6 10 11 13 12 9
11 7 -5 9 10 11 11 8
12 8 -3 8 8 9 9 7
11 7 -2 6 6 7 8 7
10 6 0 3 4 5 7 6
8 5 1 1 2 3 6 6
7 4 2 -3 0 1 5 5
5 2 3 -6 -4 -3 3 4
5 2 3 -6 -4 -3 3 4
4 1 3 -6 -4 -3 3 4
3 0 4 -6 -5 -4 3 4
2 -2 4 -6 -5 -4 3 4
1 -3 5 -7 -6 -5 2 3
1 -3 4 -7 -6 -5 2 3
1 -3 3 -8 -6 -5 2 3
2 -3 2 -8 -7 -5 1 3
2 -3 1 -9 -7 -5 1 3
3 -2 0 -10 -8 -6 0 2
3 -3 0 -10 -8 -7 -2 1
3 -4 0 -10 -9 -8 -3 0
2 -5 1 -10 -9 -9 -4 -2
2 -6 1 -10 -10 -10 -5 -3
1 -7 2 -11 -11 -11 -7 -5
0 -7 2 -11 -11 -11 -7 -5
-2 -7 2 -11 -11 -11 -7 -5
-4 -7 2 -12 -12 -11 -7 -5
-5 -7 2 -12 -12 -11 -7 -5
-7 -7 2 -13 -13 -11 -6 -5
-7 -7 2 -12 -13 -11 -6 -5
-7 -7 3 -11 -13 -11 -6 -6
-6 -7 3 -10 -12 -11 -7 -6
-6 -7 4 -9 -12 -11 -7 -7
-5 -8 5 -7 -11 -10 -8 -8
-5 -8 5 -7 -11 -10 -8 -8
-5 -8 4 -7 -11 -10 -8 -7
-4 -8 4 -8 -11 -10 -7 -7
-4 -8 3 -8 -11 -10 -7 -6
-3 -8 2 -9 -12 -9 -6 -5
-3 -8 3 -9 -12 -9 -6 -5
-3 -8 4 -9 -12 -10 -7 -6
-2 -8 5 -9 -12 -10 -7 -6
-2 -8 6 -9 -12 -11 -8 -7
0 -7 7 -8 -12 -12 -9 -8
-2 -7 7 -8 -12 -12 -9 -8
-3 -7 7 -8 -12 -12 -9 -8
-4 -8 7 -8 -11 -11 -9 -8
-5 -8 7 -8 -11 -11 -9 -8
-7 -9 7 -8 -10 -10 -8 -7
-6 -9 7 -8 -10 -10 -8 -7
-5 -8 8 -7 -10 -10 -8 -7
-3 -7 9 -7 -10 -10 -8 -7
-2 -6 10 -6 -10 -10 -8 -7
1 -5 11 -5 -9 -11 -9 -8
1 -5 11 -5 -9 -11 -9 -8
1 -5 11 -4 -9 -11 -9 -7
0 -5 11 -4 -8 -10 -9 -7
0 -5 11 -3 -8 -10 -9 -6
-2 -4 12 -2 -7 -9 -8 -5
-4 -5 12 -2 -7 -9 -8 -6
-7 -6 11 -2 -7 -10 -9 -7
-10 -7 10 -2 -7 -10 -9 -9
-13 -8 9 -2 -7 -11 -10 -10
-15 -9 9 -2 -7 -11 -10 -11
-16 -10 8 0 -8 -12 -11 -12
-15 -9 8 0 -8 -12 -11 -11
-15 -8 9 0 -8 -12 -11 -11
-14 -7 9 0 -8 -12 -11 -10
-14 -7 9 0 -8 -12 -11 -10
-12 -6 10 -2 -8 -13 -12 -9
-11 -6 10 0 -8 -13 -12 -9
-10 -5 10 0 -8 -13 -12 -10
-9 -5 10 1 -8 -13 -12 -10
-8 -5 10 1 -8 -13 -12 -10
-7 -4 10 2 -7 -13 -13 -11
-8 -4 10 2 -7 -13 -13 -11
-8 -4 10 1 -7 -13 -13 -11
-9 -4 10 1 -7 -13 -13 -11
-9 -4 10 1 -7 -13 -13 -11
-10 -4 9 0 -7 -12 -12 -10
-10 -4 10 1 -7 -12 -12 -10
-9 -4 10 1 -7 -12 -11 -10
-9 -4 11 2 -7 -12 -11 -10
-9 -4 11 2 -7 -12 -11 -10
-8 -4 12 3 -7 -12 -10 -9
-8 -3 12 2 -7 -12 -10 -9
-8 -3 12 2 -8 -12 -10 -9
-8 -2 12 1 -8 -12 -10 -9
-8 -2 12 1 -8 -12 -10 -9
-9 0 11 0 -9 -12 -10 -9
-10 0 11 0 -9 -13 -11 -9
-11 -2 10 0 -9 -13 -12 -9
-12 -2 10 0 -9 -14 -13 -9
-12 -2 10 0 -9 -14 -13 -9
-13 -3 9 0 -10 -15 -14 -10
-12 -3 9 -2 -10 -15 -13 -9
-11 -3 9 -3 -10 -15 -13 -9
-10 -3 9 -4 -10 -15 -12 -8
-10 -3 9 -5 -10 -15 -12 -8
-9 -2 10 -6 -11 -14 -11 -7
-9 0 9 -6 -11 -14 -10 -7
-9 1 9 -6 -11 -13 -10 -7
-9 2 8 -6 -11 -13 -9 -7
-9 3 8 -6 -11 -13 -9 -7
-9 3 7 -6 -10 -12 -8 -6
-9 2 7 -6 -11 -13 -9 -6
-9 0 7 -7 -12 -14 -10 -6
-9 -2 7 -7 -13 -15 -11 -6
-9 -3 7 -7 -14 -15 -11 -6
-8 -4 8 -8 -15 -16 -12 -7
-9 -4 7 -8 -15 -16 -12 -7
-10 -4 7 -8 -15 -16 -12 -8
-11 -4 6 -8 -15 -16 -12 -8
-11 -4 6 -8 -15 -16 -12 -8
-12 -4 5 -9 -15 -15 -12 -9
-11 -3 5 -10 -15 -15 -12 -9
-11 -2 4 -11 -15 -15 -11 -8
-10 0 4 -12 -15 -15 -11 -8
-10 0 4 -13 -15 -15 -11 -8
-9 1 3 -14 -16 -15 -10 -7
-9 1 3 -14 -16 -15 -10 -7
-9 1 3 -13 -16 -15 -10 -7
-9 1 3 -13 -16 -15 -10 -7
-9 1 3 -13 -16 -15 -10 -7
-10 1 4 -12 -16 -14 -10 -7
-11 0 5 -12 -17 -14 -10 -7
-12 0 5 -12 -17 -14 -11 -8
-13 -2 6 -12 -18 -14 -11 -8
-13 -2 6 -12 -18 -14 -11 -8
-14 -3 7 -13 -19 -15 -12 -9
-14 -4 6 -14 -19 -16 -12 -9
-14 -5 6 -14 -20 -16 -13 -9
-14 -6 5 -15 -20 -17 -13 -9
-14 -6 5 -15 -20 -17 -13 -9
-15 -6 4 -16 -21 -18 -14 -9
-14 -4 4 -16 -21 -18 -14 -9
-13 -2 4 -15 -21 -17 -14 -9
-12 1 4 -15 -21 -17 -14 -9
-12 2 4 -15 -21 -17 -14 -9
-11 3 4 -14 -22 -16 -13 -8
-11 3 4 -14 -22 -16 -14 -9
-12 2 4 -15 -22 -17 -14 -9
-12 2 4 -15 -22 -17 -15 -10
-12 2 4 -15 -22 -17 -15 -10
-13 1 5 -16 -22 -18 -16 -11
-13 1 5 -16 -22 -18 -15 -11
-12 1 5 -16 -22 -18 -15 -10
-12 1 5 -16 -22 -18 -14 -10
-12 1 5 -16 -22 -18 -14 -10
-11 2 4 -16 -21 -17 -13 -9
-12 2 4 -15 -21 -17 -13 -9
-12 2 5 -15 -21 -18 -13 -9
-13 2 5 -14 -21 -18 -13 -9
-13 2 5 -14 -21 -18 -13 -9
-14 1 6 -13 -21 -19 -13 -9
-14 1 7 -12 -20 -18 -12 -8
-14 2 7 -12 -19 -17 -11 -7
-14 2 8 -11 -18 -16 -10 -6
-14 2 8 -11 -18 -15 -9 -6
-14 4 9 -10 -17 -14 -8 -5
-12 6 9 -9 -17 -14 -8 -6
-10 8 10 -9 -16 -14 -8 -6
-8 10 10 -8 -16 -14 -8 -7
-7 11 10 -8 -16 -14 -8 -7
-6 13 12 -7 -15 -13 -8 -7
-6 14 13 -7 -15 -13 -8 -5
-5 15 14 -7 -15 -12 -8 -4
-5 16 15 -7 -15 -12 -8 -2
-5 17 16 -7 -15 -12 -8 0
-4 17 17 -5 -14 -11 -7 1
-5 16 17 -4 -13 -11 -7 0
-6 15 16 -3 -12 -11 -7 0
-7 14 16 -2 -11 -11 -7 -2
-8 13 16 0 -11 -11 -7 -2
-9 12 14 0 -10 -10 -7 -3
-8 13 13 -3 -11 -10 -6 -2
-7 13 12 -5 -11 -9 -5 -2
-6 14 11 -7 -12 -9 -4 0
-5 14 10 -8 -12 -9 -3 0
-4 16 8 -9 -13 -8 -2 1
-4 18 7 -9 -12 -8 -2 2
-3 20 5 -9 -12 -8 -2 2
-3 22 4 -9 -11 -8 -2 3
-3 23 3 -9 -11 -8 -2 3
-2 24 1 -9 -11 -8 0 4
-2 24 0 -11 -12 -9 0 4
-2 23 -2 -12 -13 -9 -2 4
-2 23 -3 -14 -14 -10 -2 4
-2 23 -4 -15 -15 -10 -2 4
-2 21 -5 -17 -17 -12 -4 4
-4 19 -6 -18 -18 -13 -5 3
-5 17 -6 -19 -19 -14 -7 2
-7 15 -7 -20 -20 -15 -8 1
-8 14 -7 -21 -21 -16 -9 1
-10 12 -8 -22 -22 -17 -10 0
-12 10 -7 -21 -22 -17 -10 -2
-14 8 -6 -21 -22 -17 -10 -2
-16 6 -5 -20 -22 -17 -10 -3
-18 5 -5 -20 -22 -17 -10 -3
-19 4 -4 -19 -21 -18 -11 -5
-18 4 -4 -20 -22 -19 -12 -6
-18 3 -4 -20 -22 -19 -14 -7
-17 3 -4 -21 -23 -20 -15 -8
