I II V1 V2 V3 V4 V5 V6
-8 -7 7 2 7 -10 0 -12
-9 -7 8 3 8 -9 0 -12
-9 -7 9 4 9 -7 1 -12
-10 -8 11 5 11 -6 2 -11
-8 -8 11 5 11 -6 2 -11
-6 -8 10 5 11 -6 2 -11
-4 -7 10 4 10 -7 2 -11
-2 -7 9 4 10 -7 2 -11
1 -6 8 3 9 -8 1 -12
1 -6 8 3 9 -8 1 -12
1 -6 8 3 9 -8 1 -12
1 -6 9 4 9 -8 1 -13
1 -6 9 4 9 -8 1 -13
1 -6 10 5 9 -7 1 -14
1 -6 10 5 9 -7 1 -14
0 -6 11 5 9 -6 1 -14
0 -6 11 6 9 -6 2 -13
-2 -6 12 6 9 -5 2 -13
-3 -6 13 7 9 -4 3 -12
-4 -6 13 8 9 -4 3 -12
-4 -6 13 8 9 -4 3 -12
-5 -6 14 9 9 -4 3 -12
-6 -6 14 10 9 -4 3 -12
-7 -6 15 11 9 -3 4 -12
-5 -6 15 11 9 -3 4 -12
-4 -6 15 11 9 -3 4 -12
-2 -6 15 11 9 -3 4 -12
0 -6 15 11 9 -3 4 -12
2 -7 15 12 9 -3 4 -12
2 -7 15 13 9 -3 4 -12
1 -7 15 14 10 -2 4 -12
1 -7 15 15 10 -2 5 -12
0 -7 15 16 11 0 5 -12
-2 -8 16 17 12 1 6 -12
-2 -8 16 17 12 1 6 -12
-2 -8 16 17 12 1 6 -13
0 -7 16 17 12 1 5 -13
0 -7 16 17 12 1 5 -14
1 -6 15 16 12 0 4 -15
1 -6 15 17 13 1 4 -15
0 -6 16 19 15 2 5 -14
0 -7 16 21 16 3 6 -13
-2 -7 17 22 17 4 7 -12
-3 -8 18 24 19 5 8 -11
-3 -8 18 25 19 5 8 -11
-3 -8 18 26 20 6 8 -11
-3 -7 18 27 21 7 8 -11
-3 -7 18 28 22 8 8 -11
-3 -6 19 29 23 9 9 -10
-3 -6 19 31 25 9 9 -10
-3 -6 20 33 27 10 10 -10
-2 -6 21 35 28 10 10 -9
-2 -6 22 37 30 11 11 -9
0 -6 23 39 32 12 12 -8
2 -6 23 39 33 13 12 -8
4 -6 23 40 35 15 13 -8
5 -6 23 40 36 16 14 -7
7 -6 23 42 37 17 15 -7
9 -5 23 43 39 19 16 -6
9 -5 23 46 42 20 16 -6
9 -5 24 49 45 22 16 -5
9 -5 25 52 47 23 17 -5
9 -5 26 55 50 24 17 -4
10 -6 27 58 52 26 18 -3
10 -6 27 59 53 28 20 -2
10 -6 27 61 55 30 22 1
10 -6 27 63 57 32 23 2
10 -6 27 64 58 34 25 3
9 -5 27 66 60 36 27 5
11 -5 27 66 60 36 27 5
13 -4 26 67 61 37 28 5
14 -3 25 68 62 37 28 5
16 -2 24 69 63 38 29 5
18 0 23 70 64 39 30 6
18 1 23 70 64 40 30 6
19 2 22 70 64 42 31 7
20 3 22 70 63 43 32 8
21 4 21 70 63 44 33 9
22 5 20 69 62 45 34 10
22 5 20 68 62 45 34 11
22 6 19 67 61 45 35 12
21 7 19 66 60 45 36 13
21 8 18 65 59 45 37 14
20 9 17 64 58 44 38 15
20 9 17 62 56 44 38 15
20 9 17 60 54 44 38 15
19 10 16 58 52 44 38 16
19 10 16 56 50 44 38 16
18 11 15 54 48 43 39 17
18 11 15 53 47 42 39 17
17 12 15 52 46 40 39 17
17 12 15 51 45 39 39 17
16 13 15 50 44 38 39 17
15 14 15 49 43 37 39 18
15 14 15 46 40 34 38 18
15 14 15 44 37 32 36 17
16 15 15 40 35 29 34 16
16 15 15 38 32 27 33 15
17 16 15 35 30 24 31 14
14 16 16 35 30 24 31 14
11 16 17 34 29 23 31 13
9 16 18 33 29 22 30 12
6 16 20 32 28 21 30 11
3 15 21 31 27 20 29 10
3 15 21 28 25 18 27 9
3 15 21 26 23 17 26 8
3 14 21 23 21 15 24 7
3 14 21 21 19 13 22 5
3 13 21 18 17 11 20 4
3 12 21 17 17 10 20 4
2 11 21 16 16 9 19 3
1 10 21 15 16 8 19 3
0 8 21 13 15 7 18 2
-2 7 20 12 14 6 17 1
-2 7 20 10 12 5 16 1
-2 6 19 8 11 3 14 0
-3 6 19 5 9 2 12 -2
-3 5 18 3 7 1 11 -3
-4 4 17 1 5 -2 9 -4
-4 4 17 0 5 -3 8 -4
-4 4 16 -2 4 -5 7 -5
-4 3 16 -3 3 -7 6 -6
-4 3 15 -4 2 -8 5 -7
-5 2 14 -5 1 -10 4 -8
-6 2 14 -5 1 -10 4 -8
-8 1 14 -6 1 -10 4 -7
-10 0 15 -6 1 -10 4 -6
-11 -2 15 -7 1 -10 4 -5
-13 -3 16 -8 1 -10 3 -4
-13 -3 16 -8 1 -10 3 -4
-12 -3 15 -8 0 -11 3 -5
-11 -3 15 -8 -2 -11 2 -5
-10 -3 14 -8 -3 -12 2 -6
-9 -4 13 -9 -4 -13 1 -7
-9 -4 13 -9 -4 -13 1 -7
-9 -4 12 -9 -4 -13 1 -7
-8 -4 12 -9 -4 -13 1 -7
-8 -4 11 -9 -4 -13 1 -7
-7 -5 10 -8 -4 -13 0 -8
-7 -5 10 -8 -4 -13 0 -8
-7 -5 10 -7 -3 -13 0 -8
-8 -4 11 -6 -3 -13 0 -8
-8 -4 11 -5 -2 -13 0 -8
-9 -3 12 -4 0 -13 -2 -9
-9 -3 12 -4 0 -13 -2 -9
-8 -3 12 -4 0 -13 -2 -9
-7 -2 12 -4 0 -13 -2 -9
-6 -2 12 -4 0 -13 -2 -9
-5 0 11 -3 1 -12 -3 -9
-5 0 11 -2 2 -12 -3 -9
-5 0 11 1 3 -11 -3 -9
-5 1 11 2 4 -10 -2 -9
-5 1 11 3 5 -9 -2 -9
-5 2 11 5 6 -8 0 -8
-5 2 11 5 6 -8 0 -8
-5 2 11 5 6 -7 0 -7
-5 2 11 5 6 -6 0 -7
-5 2 11 5 6 -5 0 -6
-6 2 11 6 7 -4 0 -5
-6 2 11 7 7 -4 0 -5
-6 2 11 8 7 -4 0 -5
-6 3 11 9 8 -4 0 -5
-6 3 11 10 8 -4 0 -5
-6 4 10 12 9 -3 1 -6
-6 4 10 12 9 -3 1 -6
-6 5 10 12 9 -2 1 -5
-7 5 10 12 9 -2 1 -5
-7 6 10 12 9 0 1 -4
-8 7 9 12 10 1 1 -3
-7 7 9 12 10 1 1 -3
-6 7 9 12 9 1 1 -3
-5 7 9 12 9 1 1 -3
-4 7 9 12 8 1 1 -3
-2 8 9 12 7 1 2 -3
-2 8 9 12 7 1 2 -3
-2 8 9 12 6 1 2 -3
-2 7 8 12 6 0 2 -3
-2 7 8 12 5 0 2 -3
-3 6 7 11 4 -2 1 -3
-3 6 7 11 4 -2 1 -3
-3 6 7 11 4 -2 1 -3
-3 6 7 11 3 -2 1 -3
-3 6 7 11 3 -2 1 -3
-4 6 7 10 2 0 1 -3
-4 6 7 10 2 0 1 -3
-4 6 7 9 1 -2 1 -3
-4 6 6 9 0 -2 0 -3
-4 6 6 8 -2 -3 0 -3
-3 6 5 7 -3 -4 -2 -4
-3 6 5 7 -3 -4 -2 -4
-4 6 5 7 -3 -4 -2 -4
-5 6 5 7 -3 -4 -3 -4
-6 6 5 7 -3 -4 -3 -4
-7 6 6 7 -4 -5 -4 -4
-7 6 6 7 -4 -5 -4 -4
-7 6 6 7 -4 -5 -4 -4
-7 6 6 6 -5 -6 -4 -4
-7 6 6 6 -5 -6 -4 -4
-7 5 5 5 -6 -7 -3 -3
-6 5 5 5 -6 -7 -3 -3
-5 4 5 5 -6 -7 -4 -3
-4 4 5 5 -7 -8 -5 -3
-3 3 5 5 -7 -8 -6 -3
-2 2 4 4 -8 -9 -7 -4
-2 2 4 4 -8 -9 -7 -4
-3 2 4 4 -8 -9 -7 -4
-4 2 4 4 -8 -9 -7 -4
-5 2 4 4 -8 -9 -7 -4
-6 2 4 3 -8 -10 -7 -4
-6 2 4 3 -8 -10 -7 -4
-6 2 4 3 -8 -10 -7 -4
-7 2 4 2 -8 -11 -8 -5
-7 2 4 2 -8 -11 -8 -5
-8 1 4 1 -8 -12 -9 -6
-8 1 4 1 -8 -12 -9 -6
-8 1 4 0 -8 -12 -9 -6
-7 1 4 0 -8 -12 -9 -6
-7 1 4 -2 -8 -12 -9 -6
-6 1 4 -3 -9 -11 -9 -5
-6 1 4 -3 -9 -11 -9 -5
-6 1 4 -3 -9 -11 -9 -5
-7 1 3 -3 -9 -12 -9 -5
-7 1 3 -3 -9 -12 -9 -5
-8 1 2 -3 -9 -13 -8 -5
-8 1 2 -3 -9 -13 -8 -5
-7 1 2 -3 -9 -13 -8 -5
-7 1 3 -3 -9 -13 -8 -4
-6 1 3 -3 -9 -13 -8 -4
-5 1 4 -2 -9 -12 -9 -3
-5 1 4 -2 -9 -12 -9 -3
-5 1 5 0 -9 -12 -9 -3
-5 2 5 0 -9 -12 -9 -3
-5 2 6 1 -9 -12 -9 -3
-5 3 7 2 -8 -11 -9 -3
-5 4 7 2 -7 -11 -9 -3
-5 6 8 3 -6 -10 -8 -2
-5 7 9 3 -5 -10 -8 0
-5 9 10 4 -4 -9 -7 1
-5 11 11 5 -2 -8 -6 2
-5 11 11 5 -2 -8 -6 2
-6 11 11 5 -2 -8 -6 2
-7 12 11 5 -2 -8 -6 3
-8 12 11 5 -2 -8 -6 3
-9 13 12 6 0 -7 -5 4
-7 13 10 6 0 -7 -5 4
-5 13 8 5 0 -7 -5 4
-3 12 6 4 0 -7 -5 4
0 12 4 3 0 -7 -5 4
3 11 1 2 0 -8 -5 3
3 11 1 2 0 -8 -5 3
3 12 1 2 0 -8 -5 4
2 13 2 2 1 -7 -5 5
2 14 2 2 1 -7 -5 6
1 15 3 3 2 -6 -4 7
1 14 3 3 2 -6 -4 7
1 13 3 3 2 -6 -4 7
2 12 3 3 2 -6 -4 6
2 11 3 3 2 -6 -4 6
3 9 3 4 2 -6 -4 5
3 9 3 4 2 -6 -4 5
3 8 3 3 1 -6 -5 5
3 7 3 2 0 -6 -5 5
3 6 3 1 -2 -6 -6 5
3 5 2 0 -3 -7 -7 4
2 4 2 -2 -4 -7 -7 3
1 3 2 -3 -5 -8 -7 2
0 2 2 -4 -6 -8 -8 1
-2 1 2 -5 -7 -9 -8 0
-4 -2 2 -6 -8 -10 -9 -3
-5 -2 2 -6 -8 -11 -9 -3
-6 -3 2 -6 -8 -12 -10 -4
-7 -4 2 -7 -8 -13 -11 -5
-8 -5 2 -7 -8 -14 -12 -6
-9 -6 3 -8 -9 -16 -13 -7
-9 -6 3 -8 -9 -16 -13 -7
-10 -6 3 -8 -9 -16 -13 -7
-10 -6 3 -8 -9 -15 -13 -7
-11 -6 3 -8 -9 -15 -13 -7
-12 -6 3 -8 -8 -14 -14 -7
-12 -6 3 -8 -8 -14 -14 -7
-12 -6 3 -8 -8 -14 -14 -7
-12 -6 3 -8 -8 -14 -13 -7
-12 -6 3 -8 -8 -14 -13 -7
-11 -5 3 -7 -7 -13 -12 -6
-11 -5 3 -7 -7 -13 -12 -6
-11 -5 3 -7 -7 -13 -12 -6
-11 -6 3 -7 -7 -13 -12 -6
-11 -6 3 -7 -7 -13 -12 -6
-10 -7 2 -8 -8 -13 -12 -5
-10 -7 4 -5 -5 -12 -12 -5
-10 -6 6 -2 -2 -11 -12 -5
-10 -5 8 2 3 -10 -12 -5
-10 -4 10 5 6 -9 -12 -5
-9 -3 12 9 10 -7 -11 -6
-9 3 22 29 26 4 -6 -4
-9 7 32 50 44 14 1 -2
-9 12 44 70 60 25 6 1
-9 17 54 91 76 35 11 3
-10 22 64 110 93 47 17 6
1 21 61 114 108 71 31 14
10 19 58 118 123 96 46 22
20 17 55 123 138 121 60 30
30 15 52 128 153 146 74 38
40 13 47 131 168 171 89 47
45 14 10 67 130 179 102 60
49 16 -26 5 92 188 115 73
53 18 -63 -59 54 196 130 86
57 20 -100 -122 15 204 143 99
62 22 -136 -185 -24 212 155 112
43 15 -147 -225 -87 143 116 93
24 7 -159 -266 -150 75 77 73
5 -2 -172 -306 -214 7 38 55
-14 -9 -183 -346 -277 -62 0 35
-33 -17 -195 -386 -339 -129 -38 16
-34 -29 -201 -368 -328 -141 -50 5
-35 -41 -208 -351 -317 -153 -60 -6
-37 -54 -216 -335 -307 -165 -71 -17
-38 -66 -223 -317 -297 -179 -82 -28
-40 -78 -230 -300 -285 -191 -94 -39
-36 -76 -206 -264 -255 -173 -88 -39
-32 -73 -184 -229 -225 -153 -80 -39
-28 -70 -160 -193 -194 -135 -74 -39
-24 -67 -138 -158 -163 -115 -67 -39
-19 -64 -114 -123 -134 -97 -60 -40
-18 -60 -98 -108 -117 -88 -55 -37
-17 -56 -81 -92 -102 -78 -50 -34
-16 -52 -65 -76 -86 -69 -44 -30
-15 -48 -49 -61 -69 -60 -38 -27
-13 -43 -32 -45 -53 -50 -32 -23
-12 -38 -28 -38 -47 -46 -29 -21
-11 -34 -23 -32 -39 -40 -26 -18
-10 -30 -18 -26 -33 -36 -23 -16
-9 -26 -13 -20 -26 -31 -20 -13
-8 -21 -8 -13 -19 -26 -16 -10
-8 -20 -6 -11 -16 -25 -15 -10
-8 -18 -4 -9 -13 -23 -14 -9
-8 -16 -2 -6 -10 -22 -13 -8
-8 -14 1 -4 -7 -20 -12 -7
-9 -12 3 0 -4 -18 -11 -6
-9 -12 3 0 -3 -18 -11 -6
-9 -12 4 0 -2 -17 -11 -6
-9 -11 4 0 0 -17 -10 -6
-9 -11 5 0 1 -16 -10 -6
-9 -10 6 -2 2 -15 -9 -5
-9 -10 6 -2 3 -15 -9 -5
-9 -10 7 0 4 -14 -9 -5
-9 -10 8 0 5 -14 -9 -5
-9 -10 9 1 6 -13 -9 -5
-8 -9 10 2 7 -12 -9 -5
-8 -9 10 2 7 -12 -9 -5
-8 -9 10 2 7 -12 -9 -5
-8 -9 10 2 6 -12 -9 -5
-8 -9 10 2 6 -12 -9 -5
-8 -9 10 2 6 -12 -9 -5
-7 -8 10 2 5 -11 -9 -5
-7 -8 11 2 5 -11 -9 -5
-7 -8 11 2 5 -11 -9 -5
-7 -8 12 2 5 -11 -9 -5
-7 -8 12 2 5 -11 -9 -5
-7 -9 13 3 6 -10 -9 -5
-7 -9 13 3 6 -10 -9 -5
-7 -9 13 3 6 -9 -8 -4
-7 -9 13 3 6 -9 -8 -4
-7 -9 13 3 6 -9 -8 -4
-8 -8 13 3 5 -8 -7 -3
-8 -8 14 4 6 -7 -7 -3
-8 -8 14 4 7 -7 -7 -3
-8 -8 15 5 8 -6 -7 -3
-8 -8 15 5 8 -6 -7 -3
-9 -7 16 6 9 -5 -8 -3
-9 -7 16 6 9 -5 -8 -3
-9 -7 16 7 9 -5 -8 -3
-9 -7 16 7 9 -5 -8 -3
-9 -7 16 7 9 -5 -8 -3
-9 -6 15 8 8 -4 -7 -2
-8 -6 15 8 8 -4 -7 -2
-7 -6 15 9 9 -4 -7 -2
-6 -6 15 9 9 -4 -7 -2
-5 -6 15 9 9 -4 -7 -2
-4 -7 16 10 10 -4 -7 -3
-4 -7 16 11 11 -4 -6 -3
-5 -7 16 12 12 -4 -5 -3
-5 -7 16 13 13 -4 -4 -3
-5 -7 16 14 14 -4 -3 -3
-6 -6 16 16 15 -3 -2 -2
-6 -6 17 17 16 -2 -2 -2
-6 -6 17 18 17 0 -2 -2
-6 -6 18 19 18 1 -2 -2
-6 -6 18 20 19 2 -2 -2
-7 -7 19 22 20 3 -2 -2
-6 -7 19 23 21 3 0 -2
-5 -7 19 25 21 4 0 -2
-4 -7 19 26 22 4 1 -2
-4 -7 19 27 22 4 1 -2
-3 -6 20 29 24 5 2 -3
-2 -5 21 30 26 6 2 -3
-2 -5 21 32 27 7 3 -3
0 -4 22 33 29 8 3 -3
0 -4 22 34 30 8 3 -3
1 -3 23 37 32 9 4 -3
1 -3 23 39 33 10 5 -3
2 -3 23 42 34 11 5 -2
2 -3 23 44 35 12 6 -2
2 -3 23 46 36 13 6 -2
3 -2 23 49 39 16 8 0
3 -2 24 52 43 18 9 0
4 -2 26 55 46 20 11 1
4 -2 27 58 49 22 12 1
4 -2 28 60 51 24 13 1
5 -2 29 62 53 26 14 3
6 0 28 63 54 27 15 4
6 0 28 64 56 28 15 5
7 1 27 65 57 29 16 6
7 1 27 66 58 30 16 7
8 2 26 67 59 32 17 8
9 2 26 68 60 33 18 9
9 3 25 68 61 35 19 10
10 3 25 69 62 36 20 11
10 3 25 69 62 37 21 12
12 4 23 69 62 38 22 13
14 5 22 68 61 38 22 13
16 6 20 67 59 38 23 14
18 7 19 66 58 38 23 14
19 8 18 65 57 38 23 14
20 9 17 63 56 37 24 15
19 10 17 62 55 37 25 16
18 10 17 60 55 37 25 17
17 11 17 59 54 37 26 18
16 11 17 58 54 37 26 19
15 12 17 56 52 37 27 20
15 13 16 54 50 36 27 20
16 13 16 52 48 35 27 21
16 14 15 50 46 34 27 21
16 14 15 48 44 33 27 21
17 15 14 46 43 32 28 22
16 15 14 44 42 32 28 22
16 15 14 42 40 31 28 22
15 15 14 39 39 31 28 22
15 15 14 38 39 31 28 22
13 15 15 36 37 29 27 21
12 15 15 34 35 27 27 20
11 15 16 33 34 26 26 20
10 15 16 31 32 24 26 19
9 15 16 30 31 23 26 19
8 16 17 28 30 22 24 18
8 16 18 26 29 21 23 17
7 16 18 24 29 20 22 16
7 16 19 22 28 19 21 15
7 16 19 21 28 19 20 14
5 15 20 19 26 17 19 13
3 15 20 18 25 15 18 12
1 14 21 17 24 14 18 12
-2 14 21 16 23 12 17 11
-4 14 21 15 22 11 17 11
-5 13 22 13 20 9 16 9
-5 12 21 11 19 7 15 8
-5 11 21 9 18 6 14 7
-5 10 20 7 17 4 13 6
-5 9 20 5 16 3 13 5
-5 8 19 3 15 2 12 4
-6 7 19 2 14 1 11 3
-6 6 18 0 14 0 10 3
-7 5 18 -2 13 -2 9 2
-7 4 18 -3 13 -3 8 2
-8 3 17 -4 12 -4 7 1
-8 2 17 -5 11 -5 6 1
-8 1 16 -6 10 -5 5 1
-8 0 16 -7 9 -6 4 1
-8 0 16 -7 9 -6 4 1
-9 -2 15 -9 7 -8 3 0
-9 -2 14 -10 6 -9 2 -2
-9 -2 13 -11 4 -10 1 -2
-9 -2 12 -12 3 -11 0 -3
-9 -2 12 -13 2 -12 0 -3
-8 -3 11 -14 1 -13 -2 -4
-8 -3 11 -14 0 -14 -2 -4
-8 -3 10 -15 0 -14 -3 -5
-8 -3 10 -15 -2 -15 -3 -5
-8 -3 10 -15 -2 -15 -3 -5
-8 -4 9 -16 -3 -16 -4 -6
-8 -4 9 -15 -3 -16 -4 -6
-9 -4 8 -14 -3 -16 -4 -5
-9 -4 8 -13 -3 -16 -4 -5
-9 -4 8 -12 -3 -16 -4 -5
-10 -5 7 -11 -4 -16 -4 -4
-10 -5 7 -10 -4 -16 -4 -4
-9 -5 7 -10 -4 -16 -4 -4
-9 -5 7 -9 -4 -16 -4 -4
-9 -5 7 -9 -4 -16 -4 -4
-8 -5 8 -7 -3 -15 -5 -5
-9 -4 8 -6 -2 -15 -5 -4
-10 -4 9 -4 0 -15 -4 -3
-11 -3 9 -3 1 -15 -4 -2
-11 -3 9 -2 2 -15 -4 0
-12 -2 10 1 3 -14 -3 1
-12 -2 10 2 4 -13 -2 1
-11 -2 10 3 4 -12 -2 1
-11 -2 10 4 5 -11 0 1
-11 -2 10 5 5 -10 0 1
-10 -2 10 6 6 -9 1 0
-10 0 10 7 6 -9 1 0
-9 1 10 8 6 -9 1 0
-9 2 10 9 6 -9 1 0
-9 3 10 9 6 -9 1 0
-8 4 9 10 5 -8 1 0
-8 5 9 11 5 -8 1 0
-8 5 9 12 6 -7 2 0
-8 6 9 13 6 -7 2 0
-8 6 9 13 6 -7 2 0
-8 7 10 14 7 -6 3 0
-7 7 10 14 7 -6 3 0
-6 7 10 14 6 -6 3 0
-5 7 10 14 6 -6 3 0
-5 7 10 14 6 -6 3 0
-5 8 9 13 5 -6 2 0
-6 8 9 14 5 -5 2 1
-8 8 10 15 5 -5 3 1
-10 8 10 16 5 -4 3 2
-11 8 10 16 5 -4 3 2
-11 7 11 17 6 -3 4 3
-9 7 10 16 5 -4 3 2
-7 8 9 15 4 -4 3 2
-6 8 8 14 3 -5 2 1
-4 8 8 14 2 -5 2 1
-3 9 7 13 1 -6 1 0
-3 9 7 13 1 -6 1 0
-3 9 7 13 1 -7 1 0
-3 9 7 13 1 -7 1 0
-3 9 7 13 1 -7 1 0
-4 8 8 13 0 -8 1 0
-5 8 8 13 0 -8 1 0
-5 7 8 13 -2 -8 1 0
-6 7 8 13 -2 -8 1 0
-6 7 8 13 -2 -8 1 0
-7 6 8 12 -3 -8 1 -2
-7 6 8 11 -4 -9 0 -2
-7 6 8 10 -5 -9 -2 -2
-7 6 8 9 -6 -10 -3 -2
-7 6 8 9 -6 -10 -4 -2
-6 5 7 8 -7 -11 -5 -3
-6 5 7 8 -7 -11 -5 -3
-6 5 7 8 -7 -11 -5 -3
-6 5 7 8 -7 -11 -5 -3
-6 5 7 8 -7 -11 -5 -3
-6 5 7 7 -8 -11 -6 -4
-6 5 7 7 -8 -12 -6 -4
-6 4 6 6 -9 -12 -6 -4
-6 4 6 6 -9 -13 -6 -4
-6 4 6 6 -9 -13 -6 -4
-5 3 5 5 -10 -14 -6 -4
-6 3 5 5 -10 -14 -6 -4
-6 3 5 4 -10 -14 -6 -4
-7 3 5 4 -10 -14 -6 -4
-7 3 5 4 -10 -14 -6 -4
-8 4 4 3 -11 -13 -5 -4
-8 4 4 3 -11 -13 -5 -4
-7 3 4 3 -11 -14 -6 -5
-7 3 4 3 -11 -14 -6 -5
-7 3 4 3 -11 -14 -6 -5
-7 2 3 2 -12 -15 -7 -6
-8 2 4 2 -12 -15 -7 -6
-10 2 5 2 -11 -14 -7 -5
-12 2 6 2 -11 -14 -7 -5
-13 2 6 2 -11 -14 -7 -5
-13 1 7 2 -10 -13 -6 -4
-11 1 6 2 -10 -13 -7 -4
-9 1 6 2 -10 -13 -7 -4
-7 1 5 2 -10 -13 -8 -4
-5 1 5 2 -10 -13 -8 -4
-4 0 4 1 -11 -14 -9 -4
-4 0 4 0 -11 -14 -9 -4
-4 0 4 0 -12 -15 -9 -4
-4 0 4 -2 -12 -15 -9 -4
-4 0 4 -2 -12 -15 -9 -4
-5 0 3 -3 -13 -16 -10 -4
-5 1 4 0 -12 -15 -9 -4
-5 1 5 1 -11 -14 -8 -4
-5 2 6 2 -10 -13 -7 -4
-5 2 6 3 -9 -13 -7 -4
-6 3 7 4 -8 -12 -6 -3
-6 4 8 4 -8 -12 -6 -2
-6 5 8 4 -8 -12 -6 -2
-6 6 9 4 -8 -12 -6 0
-6 7 9 4 -8 -12 -6 0
-5 8 10 4 -7 -11 -5 1
-5 9 11 5 -6 -10 -5 1
-5 10 11 6 -5 -9 -4 2
-5 11 12 7 -4 -8 -4 2
-5 12 12 7 -3 -8 -4 2
-4 13 13 8 -2 -7 -3 3
-4 13 13 8 -2 -7 -3 3
-4 14 12 8 -2 -7 -3 3
-4 14 12 8 -2 -7 -3 3
-4 14 12 8 -2 -7 -3 3
-3 15 10 7 -3 -7 -3 2
-2 15 9 7 -3 -7 -3 2
0 15 8 7 -2 -6 -3 3
1 15 6 7 -2 -6 -3 3
1 15 5 7 -2 -6 -3 3
2 15 4 6 0 -5 -2 4
2 16 4 6 0 -5 -2 4
3 16 4 6 0 -4 -2 5
3 17 4 6 0 -4 -2 5
3 17 4 6 0 -4 -2 5
4 17 5 6 1 -3 0 6
4 16 5 6 1 -3 0 6
3 15 5 6 1 -3 0 6
3 13 5 6 1 -3 0 6
3 12 5 6 1 -3 0 6
2 11 5 6 1 -3 -2 6
3 10 4 5 -2 -4 -3 5
4 9 4 4 -3 -5 -4 4
5 8 3 3 -4 -6 -5 3
6 8 3 2 -5 -6 -6 3
6 6 2 1 -6 -7 -7 2
4 5 3 0 -7 -8 -8 1
2 3 3 -2 -7 -8 -8 0
0 1 4 -3 -8 -9 -9 -2
-3 0 4 -3 -8 -9 -9 -2
-4 -2 5 -4 -9 -10 -10 -3
-5 -2 5 -4 -9 -11 -11 -4
-5 -3 4 -4 -9 -12 -11 -4
-6 -3 4 -4 -9 -13 -12 -5
-6 -3 4 -4 -9 -13 -12 -5
-7 -4 3 -5 -9 -14 -13 -6
-7 -4 3 -5 -9 -14 -13 -6
-7 -4 3 -5 -9 -14 -13 -6
-7 -4 3 -5 -9 -14 -13 -6
-7 -4 3 -5 -9 -14 -13 -6
-6 -4 4 -4 -9 -14 -13 -5
-7 -3 4 -4 -9 -14 -13 -5
-8 -3 4 -4 -9 -14 -12 -5
-9 -2 4 -4 -9 -14 -12 -5
-9 -2 4 -4 -9 -14 -12 -5
-9 0 3 -4 -8 -13 -11 -4
-8 0 3 -4 -8 -13 -11 -4
-7 0 3 -4 -8 -13 -11 -5
-5 0 3 -4 -8 -13 -11 -5
-4 0 3 -4 -8 -13 -11 -5
-4 0 5 1 -4 -12 -12 -6
-6 1 9 9 3 -9 -10 -6
-7 2 14 17 9 -6 -9 -5
-9 4 18 24 15 -2 -8 -5
-11 5 22 32 21 2 -7 -5
-11 9 30 48 35 11 -2 -3
-8 14 38 66 52 23 5 1
-6 18 48 84 68 35 11 4
-3 23 56 102 85 47 17 6
0 27 65 119 102 59 23 9
9 28 60 117 110 80 36 17
20 26 49 107 115 105 52 27
31 23 38 96 120 130 67 37
43 21 27 86 127 154 82 47
54 19 17 75 132 180 98 57
57 19 -12 22 100 185 106 67
56 21 -48 -45 56 183 112 78
55 24 -82 -112 11 182 118 89
54 26 -117 -179 -33 180 125 100
53 28 -152 -245 -78 178 131 110
38 16 -169 -281 -130 122 101 94
20 -4 -178 -308 -184 51 58 67
3 -22 -187 -333 -238 -21 15 40
-16 -41 -197 -359 -293 -94 -28 14
-34 -60 -206 -385 -347 -165 -71 -13
-38 -66 -210 -372 -345 -180 -82 -23
-35 -68 -212 -346 -322 -173 -85 -29
-32 -69 -213 -319 -300 -165 -86 -34
-30 -71 -214 -291 -277 -159 -87 -39
-27 -73 -215 -265 -255 -152 -88 -45
-24 -72 -197 -235 -229 -141 -85 -47
-20 -68 -173 -203 -202 -129 -79 -45
-17 -64 -148 -173 -176 -116 -74 -44
-13 -60 -123 -141 -149 -104 -68 -43
-9 -56 -99 -109 -122 -92 -63 -41
-8 -51 -82 -91 -105 -81 -57 -38
-8 -46 -68 -76 -91 -71 -51 -34
-7 -40 -55 -63 -76 -62 -46 -31
-7 -35 -40 -49 -61 -53 -39 -27
-7 -30 -27 -34 -47 -44 -33 -23
-6 -25 -21 -27 -38 -38 -30 -21
-7 -21 -17 -21 -33 -34 -27 -19
-7 -17 -13 -16 -27 -31 -25 -17
-8 -13 -9 -11 -22 -27 -23 -15
-8 -9 -5 -6 -16 -23 -20 -13
-9 -7 -2 -3 -13 -22 -19 -12
-9 -6 0 -2 -11 -21 -18 -11
-9 -6 2 0 -8 -20 -18 -11
-9 -5 3 2 -6 -19 -17 -10
-9 -5 5 3 -4 -18 -17 -10
-7 -4 6 4 -3 -17 -16 -9
-6 -4 6 4 -3 -16 -15 -9
-5 -4 7 4 -2 -15 -15 -9
-3 -4 7 4 -2 -14 -14 -9
-2 -4 7 4 -2 -13 -14 -9
0 -4 8 4 1 -12 -13 -8
-2 -4 9 4 2 -11 -13 -8
-3 -4 10 4 3 -11 -14 -8
-3 -4 10 4 5 -10 -14 -8
-4 -4 11 4 6 -10 -14 -8
-5 -3 12 4 7 -9 -15 -8
-5 -3 12 4 7 -9 -14 -8
-5 -2 13 4 7 -8 -14 -8
-5 -2 13 4 7 -8 -13 -8
-5 -2 13 4 7 -8 -13 -8
-5 0 14 4 6 -7 -12 -7
-5 0 15 4 6 -7 -13 -7
-5 0 16 4 6 -7 -13 -7
