I II V1 V2 V3 V4 V5 V6
-9 -16 -10 -31 -35 -31 -17 -17
-11 -15 -8 -30 -34 -30 -18 -19
-13 -18 -12 -34 -39 -34 -20 -22
-13 -18 -12 -35 -39 -33 -20 -20
-14 -17 -10 -31 -33 -29 -17 -15
-13 -20 -12 -33 -39 -33 -20 -21
-13 -21 -12 -35 -41 -30 -19 -19
-13 -20 -10 -34 -39 -27 -18 -16
-13 -17 -11 -36 -40 -31 -20 -18
-11 -20 -13 -38 -41 -35 -21 -22
-12 -20 -11 -37 -40 -33 -17 -16
-11 -17 -11 -37 -38 -33 -19 -20
-11 -20 -10 -36 -38 -34 -18 -20
-12 -20 -10 -37 -40 -32 -18 -18
-12 -19 -9 -35 -39 -31 -17 -16
-14 -19 -12 -39 -44 -38 -24 -25
-15 -25 -12 -39 -44 -37 -22 -24
-15 -25 -9 -36 -41 -32 -21 -20
-17 -24 -10 -38 -41 -35 -22 -22
-19 -28 -13 -41 -46 -40 -25 -28
-21 -29 -13 -41 -46 -37 -23 -22
-20 -28 -12 -41 -45 -38 -22 -24
-16 -24 -10 -38 -44 -36 -20 -23
-16 -23 -12 -41 -46 -37 -21 -23
-20 -23 -11 -40 -44 -37 -20 -20
-18 -23 -14 -43 -48 -42 -23 -28
-20 -27 -15 -46 -50 -43 -23 -26
-18 -26 -13 -45 -48 -40 -23 -23
-21 -28 -12 -44 -48 -40 -24 -24
-22 -31 -15 -48 -51 -44 -26 -30
-20 -30 -14 -45 -47 -40 -23 -23
-24 -32 -12 -45 -47 -42 -26 -29
-26 -38 -11 -40 -49 -46 -31 -34
-25 -44 -7 -36 -49 -50 -37 -39
-24 -48 0 -26 -42 -49 -38 -40
-13 -40 3 -18 -34 -47 -37 -44
-6 -35 7 -8 -28 -37 -29 -36
-5 -29 7 2 -11 -21 -15 -25
-3 -23 6 13 6 -3 0 -17
1 -21 9 24 21 13 15 -10
8 -10 21 52 53 44 42 12
16 5 34 87 91 78 71 30
31 17 45 125 133 115 104 50
55 30 50 159 174 155 140 78
76 46 48 177 210 196 176 107
96 62 40 175 236 227 211 129
116 79 29 164 255 263 248 163
129 96 5 137 258 287 279 193
143 115 -19 105 259 307 306 218
150 133 -37 73 256 320 327 237
142 155 -52 33 237 321 335 257
125 176 -68 -20 194 288 315 253
109 181 -80 -64 154 253 287 242
92 174 -93 -113 102 204 247 223
67 165 -105 -159 42 146 193 192
45 147 -120 -204 -27 73 126 143
30 126 -127 -234 -89 12 71 105
16 106 -129 -249 -134 -31 35 79
6 90 -132 -244 -146 -49 14 54
2 76 -132 -226 -144 -53 4 38
-1 59 -129 -203 -126 -50 2 33
-2 45 -120 -180 -113 -51 -5 20
2 35 -106 -151 -101 -48 -7 12
4 28 -89 -117 -82 -42 -5 9
7 24 -70 -88 -66 -38 -4 9
10 19 -56 -66 -51 -37 -5 1
14 14 -39 -43 -37 -24 1 3
15 15 -24 -24 -22 -14 6 8
12 10 -16 -16 -15 -12 3 3
8 1 -13 -12 -13 -14 1 -3
4 -3 -9 -8 -8 -10 2 0
0 -5 -6 -7 -7 -12 1 -6
1 -8 -5 -6 -7 -11 1 -6
2 -8 -4 -6 -7 -10 3 -4
3 -5 -3 -4 -4 -9 2 -1
3 -5 -4 -7 -10 -15 -2 -7
3 -9 -3 -5 -13 -14 -2 -5
1 -8 -3 -5 -14 -17 -5 -6
-2 -8 -2 -4 -14 -21 -8 -10
-7 -15 -2 -4 -14 -25 -12 -17
-7 -16 0 -2 -12 -19 -11 -10
-9 -16 1 -1 -10 -18 -10 -12
-9 -18 3 0 -9 -17 -10 -14
-5 -15 4 2 -7 -14 -7 -12
-2 -10 6 4 -3 -12 -4 -6
0 -12 6 3 -4 -15 -6 -10
-1 -14 6 4 -5 -13 -6 -9
-5 -15 5 4 -8 -16 -10 -9
-10 -19 6 5 -5 -18 -12 -11
-12 -25 7 5 -7 -21 -15 -17
-11 -26 9 8 -1 -17 -12 -12
-9 -22 10 10 0 -16 -11 -13
-9 -25 10 10 -1 -16 -11 -16
-9 -27 9 8 -1 -15 -10 -14
-10 -24 10 10 1 -12 -7 -10
-13 -29 10 8 0 -16 -11 -14
-11 -29 9 9 -2 -15 -11 -12
-8 -24 11 10 -2 -15 -10 -11
-7 -19 15 12 -1 -17 -12 -12
-2 -17 17 14 2 -16 -12 -14
-5 -18 17 16 5 -12 -10 -9
-7 -16 16 15 6 -13 -10 -11
-7 -19 15 15 9 -11 -9 -12
-7 -19 9 12 6 -11 -9 -13
-4 -12 7 11 8 -9 -6 -9
-5 -18 4 9 4 -12 -9 -12
-5 -20 2 9 3 -12 -9 -10
-4 -13 2 10 3 -11 -8 -7
-4 -12 2 13 5 -12 -9 -9
-3 -13 2 15 7 -12 -10 -10
-2 -10 4 19 11 -6 -6 -3
-3 -7 4 21 14 -5 -5 -5
-1 -7 4 23 17 -2 -3 -5
0 -7 4 25 24 3 1 -3
-1 -5 4 27 26 6 3 1
2 -3 3 29 21 5 3 -2
2 -5 2 29 21 4 2 0
1 -3 2 30 22 4 0 1
-1 -5 2 33 26 2 -1 0
3 -7 4 35 27 1 -2 -3
6 -4 7 43 33 10 5 5
4 -3 6 43 35 10 4 3
4 -9 6 45 37 12 5 2
7 -10 7 48 38 17 8 4
9 -5 8 52 42 22 10 8
14 -2 7 54 42 20 10 2
17 -1 8 55 44 22 12 6
18 4 11 58 45 23 12 7
19 7 13 62 48 23 12 6
18 -3 15 66 50 24 12 5
16 -5 18 72 57 31 18 13
18 1 19 76 61 34 21 13
22 1 18 78 63 35 23 13
24 5 19 81 69 41 28 19
24 6 19 82 70 44 29 20
22 2 19 82 70 42 28 16
25 3 19 85 69 44 30 22
26 7 20 88 70 45 31 23
23 8 21 91 72 43 30 21
23 7 21 93 71 44 28 17
22 7 24 97 78 50 33 24
22 10 29 102 83 52 35 24
26 9 30 105 87 54 37 24
28 15 29 104 88 56 38 24
30 19 32 108 94 61 42 31
31 16 33 110 94 61 43 29
33 15 34 109 89 62 46 30
30 15 34 112 92 64 47 34
29 14 33 112 90 61 43 30
30 14 33 111 88 60 42 26
30 15 37 116 95 68 49 36
30 18 37 118 98 68 49 34
30 14 36 118 98 68 50 34
26 11 34 117 95 69 48 34
25 14 34 117 97 70 50 37
24 11 33 114 93 66 46 31
24 9 34 113 94 66 46 34
25 17 35 113 93 64 45 34
23 12 37 112 92 61 44 31
21 7 35 109 86 57 39 25
19 7 38 110 94 62 43 32
17 7 36 109 93 60 42 28
16 3 34 105 90 59 41 24
20 5 36 104 87 61 43 28
21 9 37 102 87 62 45 31
20 10 36 96 82 57 40 27
20 9 33 90 77 54 38 29
19 13 31 86 74 52 35 29
18 11 30 81 72 49 32 26
12 6 28 74 64 42 28 20
11 5 30 71 70 45 31 25
13 8 29 67 67 42 28 20
12 8 26 58 55 38 25 15
12 6 24 51 52 37 24 17
10 3 24 47 46 37 23 19
6 -1 18 37 36 27 16 10
5 -3 13 30 29 22 12 10
0 -6 10 23 23 18 8 10
-1 -7 6 17 18 11 3 5
-1 -8 3 11 10 6 -2 0
-4 -9 2 8 9 6 -3 2
-3 -7 0 5 10 4 -4 -1
-4 -10 -1 2 6 3 -5 -4
-4 -9 -4 -4 1 1 -7 -4
-4 -9 -4 -4 3 2 -5 0
-5 -11 -6 -9 -3 -5 -10 -6
-6 -11 -6 -10 -5 -4 -11 -3
-8 -11 -6 -12 -8 -6 -13 -3
-8 -8 -7 -15 -10 -11 -17 -8
-6 -9 -6 -15 -11 -12 -19 -9
-5 -8 -6 -13 -11 -9 -17 -4
-6 -9 -7 -14 -8 -11 -17 -7
-5 -11 -7 -15 -9 -10 -16 -8
-3 -10 -8 -17 -11 -9 -16 -6
-1 -7 -7 -14 -9 -6 -15 -2
-4 -10 -11 -18 -14 -12 -18 -9
-6 -14 -12 -20 -11 -13 -19 -8
-2 -8 -11 -20 -13 -11 -19 -6
2 -5 -8 -16 -13 -11 -18 -6
4 -5 -8 -16 -10 -15 -22 -10
3 -5 -5 -12 -4 -8 -18 -2
-1 -5 -5 -12 -10 -11 -19 -7
-2 -9 -5 -13 -11 -12 -20 -10
-1 -11 -5 -13 -11 -10 -20 -9
0 -10 -5 -13 -9 -9 -18 -6
-3 -11 -7 -15 -11 -11 -20 -10
-6 -15 -6 -19 -16 -12 -23 -11
-7 -14 -6 -18 -16 -12 -24 -10
-7 -14 -4 -16 -14 -13 -23 -11
-7 -16 -2 -14 -14 -14 -24 -14
-4 -13 4 -8 -8 -8 -20 -7
-2 -12 5 -5 -1 -8 -20 -8
-2 -13 4 -7 -2 -10 -23 -12
-2 -13 4 -7 -5 -7 -20 -9
-3 -12 5 -6 -2 -6 -19 -6
-4 -11 2 -10 -4 -12 -24 -13
-3 -15 3 -10 -12 -12 -22 -13
-5 -17 3 -10 -11 -11 -23 -11
-7 -18 5 -7 -11 -13 -24 -12
-7 -22 4 -8 -13 -15 -28 -17
-6 -18 6 -5 -10 -12 -25 -11
-6 -17 7 -4 -8 -12 -26 -12
-8 -19 8 -3 -5 -11 -25 -14
-4 -16 8 -5 -6 -10 -23 -11
-2 -14 8 -3 -5 -7 -22 -6
-4 -18 6 -5 -9 -12 -26 -12
-6 -20 5 -8 -13 -14 -26 -13
-9 -21 6 -8 -11 -14 -28 -11
-10 -20 8 -6 -11 -16 -28 -14
-7 -18 12 -6 -15 -17 -29 -16
-7 -16 12 -5 -13 -15 -29 -13
-7 -18 14 -3 -11 -13 -27 -13
-9 -20 14 -4 -10 -12 -26 -14
-10 -19 11 -8 -11 -13 -28 -14
-9 -16 11 -7 -9 -11 -25 -11
-10 -17 10 -11 -16 -15 -29 -17
-13 -22 10 -13 -18 -15 -29 -16
-15 -21 12 -12 -18 -15 -29 -14
-18 -23 11 -15 -21 -21 -35 -18
-16 -23 11 -18 -19 -23 -37 -21
-15 -18 10 -17 -17 -19 -33 -15
-15 -16 12 -19 -16 -19 -33 -17
-13 -14 10 -21 -17 -19 -33 -18
-11 -15 8 -24 -20 -18 -32 -17
-11 -11 8 -23 -19 -15 -29 -13
-9 -12 6 -25 -20 -18 -31 -16
-11 -15 3 -26 -22 -18 -30 -15
-13 -13 3 -24 -22 -17 -29 -13
-12 -10 2 -24 -22 -20 -32 -16
-12 -14 1 -25 -22 -21 -33 -20
-12 -13 -2 -24 -19 -17 -31 -16
-15 -11 -2 -25 -18 -19 -31 -19
-15 -14 -1 -26 -19 -19 -31 -21
-12 -15 -2 -27 -21 -17 -29 -19
-13 -12 -4 -27 -21 -16 -31 -17
-12 -12 -6 -29 -24 -19 -33 -21
-11 -12 -7 -28 -25 -19 -33 -20
-10 -9 -7 -28 -24 -19 -31 -20
-9 -10 -4 -24 -18 -17 -30 -17
-7 -14 -4 -23 -17 -18 -29 -19
-7 -10 -2 -20 -15 -14 -26 -15
-6 -6 -2 -19 -15 -13 -24 -15
-5 -7 -3 -21 -13 -15 -25 -18
-4 -8 -5 -21 -13 -11 -23 -15
-6 -7 -4 -19 -13 -8 -20 -10
-6 -9 -6 -21 -15 -13 -23 -16
-4 -7 -7 -21 -14 -11 -22 -14
-4 -7 -8 -21 -15 -11 -22 -13
-5 -9 -6 -20 -14 -13 -22 -14
-4 -8 -4 -22 -15 -14 -24 -18
-5 -9 -2 -19 -11 -13 -22 -14
-3 -8 0 -16 -12 -12 -22 -15
-4 -10 0 -16 -12 -11 -22 -15
-6 -12 0 -18 -11 -11 -20 -15
-8 -11 -1 -17 -9 -10 -19 -12
-7 -12 -1 -18 -13 -14 -23 -17
-5 -9 -1 -18 -13 -14 -23 -18
-3 -8 3 -14 -13 -11 -21 -14
-4 -7 5 -13 -12 -13 -23 -16
-2 -8 5 -15 -14 -13 -24 -19
-4 -7 6 -12 -8 -10 -19 -14
-5 -5 8 -11 -5 -11 -20 -17
-3 -4 9 -10 -8 -10 -18 -16
-2 -7 9 -10 -7 -7 -16 -13
-3 -8 10 -8 -5 -7 -15 -10
-5 -9 10 -10 -4 -10 -18 -15
-7 -13 8 -13 -12 -13 -19 -16
-6 -13 12 -10 -8 -11 -19 -14
-10 -14 12 -10 -7 -13 -20 -17
-11 -17 13 -12 -1 -14 -22 -21
-8 -12 13 -10 -8 -11 -20 -15
-8 -9 17 -9 -7 -10 -19 -17
-8 -11 17 -9 -7 -10 -19 -17
-10 -13 16 -11 -6 -9 -18 -16
-13 -15 17 -9 -5 -9 -17 -14
-12 -16 17 -12 -10 -13 -21 -19
-11 -16 17 -16 -16 -16 -22 -20
-12 -17 19 -15 -14 -17 -24 -21
-14 -19 19 -17 -16 -21 -27 -22
-16 -24 17 -20 -20 -24 -30 -28
-15 -21 16 -20 -20 -23 -29 -24
-13 -18 17 -20 -18 -23 -29 -25
-15 -20 14 -22 -21 -24 -29 -25
-14 -19 13 -23 -22 -23 -27 -23
-15 -22 12 -23 -21 -20 -25 -19
-18 -26 10 -28 -26 -26 -30 -26
-20 -27 8 -30 -29 -27 -31 -25
-20 -26 10 -30 -29 -27 -30 -25
-16 -22 11 -25 -26 -25 -29 -23
-13 -16 11 -26 -27 -25 -30 -25
-13 -17 10 -26 -24 -21 -25 -20
-13 -15 10 -23 -21 -19 -24 -20
-13 -17 6 -27 -23 -21 -25 -22
-15 -18 3 -29 -26 -23 -24 -23
-17 -19 2 -25 -21 -18 -21 -18
-19 -21 0 -29 -25 -23 -26 -24
-14 -17 0 -30 -26 -23 -26 -24
-11 -10 3 -28 -25 -22 -26 -21
-9 -8 4 -26 -23 -23 -28 -22
-10 -11 5 -27 -24 -24 -28 -24
-10 -11 7 -24 -21 -21 -25 -21
-11 -8 8 -23 -18 -20 -25 -23
-10 -10 7 -24 -17 -20 -26 -22
-9 -10 6 -24 -16 -19 -23 -20
-7 -7 5 -22 -17 -17 -21 -17
-10 -13 5 -24 -21 -20 -22 -21
-8 -13 4 -25 -23 -21 -24 -20
-6 -9 5 -23 -22 -19 -22 -18
-7 -13 6 -20 -19 -19 -24 -18
-7 -14 5 -21 -19 -21 -26 -23
-2 -9 6 -16 -12 -18 -22 -17
-2 -6 5 -16 -15 -16 -22 -20
-1 -7 4 -16 -17 -17 -21 -22
-2 -10 3 -15 -17 -17 -20 -21
-3 -9 2 -13 -14 -14 -19 -19
1 -6 2 -17 -14 -17 -19 -21
2 -8 3 -18 -16 -16 -21 -19
-2 -8 3 -19 -19 -17 -21 -19
-4 -9 5 -17 -17 -16 -21 -19
-5 -13 7 -16 -15 -17 -21 -20
-3 -10 10 -13 -13 -15 -18 -16
-7 -10 10 -15 -15 -17 -20 -19
-10 -13 8 -16 -16 -18 -24 -23
-9 -14 10 -16 -14 -18 -23 -21
-10 -12 9 -14 -14 -17 -23 -20
-11 -11 7 -18 -17 -23 -28 -27
-9 -16 9 -16 -18 -20 -25 -23
-10 -18 11 -15 -15 -19 -24 -22
-11 -18 11 -15 -15 -19 -26 -23
-10 -19 9 -17 -18 -22 -29 -26
-10 -22 10 -15 -14 -21 -28 -23
-11 -17 11 -14 -17 -19 -26 -25
-12 -20 9 -16 -16 -21 -28 -27
-10 -20 7 -18 -16 -22 -28 -26
-9 -17 7 -17 -20 -21 -27 -24
-12 -21 7 -22 -23 -26 -30 -30
-12 -21 5 -23 -24 -26 -32 -29
-13 -21 6 -24 -26 -25 -32 -27
-13 -21 7 -23 -25 -26 -33 -28
-14 -25 8 -23 -24 -27 -33 -29
-14 -25 7 -23 -25 -24 -33 -25
-13 -20 5 -23 -26 -25 -33 -28
-12 -20 5 -22 -23 -24 -32 -27
-15 -23 1 -25 -25 -26 -33 -28
-16 -22 -1 -24 -24 -25 -33 -27
-16 -24 -4 -26 -26 -30 -35 -33
-15 -24 -5 -27 -30 -30 -35 -32
-16 -20 -4 -27 -33 -29 -35 -30
-19 -23 -4 -27 -35 -31 -35 -31
-20 -25 -5 -29 -38 -34 -38 -35
-19 -24 -2 -26 -34 -28 -37 -30
-20 -21 -1 -24 -31 -27 -35 -30
-18 -19 0 -24 -33 -27 -35 -30
-17 -17 -1 -25 -32 -26 -34 -28
-15 -15 -1 -24 -30 -25 -32 -25
-15 -16 0 -26 -32 -27 -34 -28
-16 -16 -1 -28 -35 -30 -37 -31
-14 -13 1 -25 -30 -27 -36 -29
-13 -7 1 -24 -31 -27 -38 -30
-12 -9 0 -24 -34 -29 -40 -35
-11 -11 3 -20 -31 -25 -36 -28
-11 -10 4 -19 -29 -25 -35 -29
-12 -10 4 -19 -31 -26 -37 -31
-10 -9 5 -18 -30 -24 -35 -28
-11 -8 6 -17 -26 -21 -32 -25
-9 -8 5 -18 -28 -23 -32 -29
-7 -10 5 -18 -27 -22 -33 -28
-11 -11 5 -18 -30 -22 -33 -27
-13 -14 7 -16 -27 -22 -33 -27
-13 -18 7 -17 -26 -24 -35 -30
-11 -15 8 -15 -22 -20 -32 -27
-9 -8 10 -13 -21 -18 -31 -25
-10 -8 9 -13 -25 -22 -32 -28
-11 -11 11 -11 -22 -22 -33 -29
-13 -15 15 -5 -20 -24 -37 -32
-11 -22 21 3 -22 -30 -44 -40
-5 -24 27 13 -17 -27 -43 -41
-4 -24 30 21 -6 -20 -39 -37
-5 -26 32 28 2 -12 -34 -35
-1 -22 33 36 15 2 -22 -30
4 -17 37 51 36 24 -4 -15
13 -4 46 70 61 47 18 -2
22 8 56 98 91 77 42 13
34 23 71 135 134 113 74 37
58 45 83 178 183 157 111 65
82 60 82 202 219 192 146 86
99 71 78 210 248 229 182 115
114 90 71 204 269 268 220 147
128 107 54 183 278 294 251 173
145 126 26 150 280 314 280 198
154 145 9 123 282 339 313 232
151 166 -7 91 273 349 331 249
137 183 -23 40 242 334 325 257
117 193 -38 -10 201 300 302 253
98 195 -50 -55 157 258 267 239
77 188 -68 -108 96 197 216 206
52 171 -84 -156 34 131 154 169
30 153 -92 -190 -34 64 92 127
11 126 -93 -213 -98 1 37 86
1 101 -98 -223 -134 -35 6 57
-3 92 -95 -203 -130 -38 -3 47
-7 80 -93 -183 -118 -37 -10 31
-7 65 -92 -165 -107 -41 -18 16
-5 48 -80 -140 -93 -38 -22 9
-4 41 -66 -111 -76 -36 -24 4
1 33 -48 -82 -63 -36 -25 -3
7 27 -32 -57 -50 -32 -24 -4
9 23 -12 -31 -30 -20 -17 0
9 18 2 -11 -17 -12 -14 -1
5 10 10 1 -11 -11 -14 -7
1 7 16 7 -2 -6 -12 -5
-2 3 19 11 2 -4 -14 -9
-4 -4 17 10 0 -6 -17 -14
-5 -6 15 10 4 -6 -17 -14
-7 -6 12 8 4 -5 -16 -13
-7 -6 5 4 0 -10 -18 -18
-7 -6 2 1 -5 -10 -18 -16
-8 -2 1 1 -1 -10 -19 -14
-7 -1 1 3 -2 -12 -22 -18
-6 -4 4 6 -6 -12 -21 -19
-7 -6 6 9 -3 -10 -20 -15
-9 -6 6 11 -2 -11 -21 -18
-9 -13 6 12 -1 -11 -20 -19
-10 -15 6 10 2 -11 -21 -18
-11 -15 8 14 4 -7 -18 -15
-7 -11 5 11 3 -11 -20 -20
-2 -9 7 12 3 -8 -18 -15
-2 -5 9 15 4 -5 -16 -12
-3 -3 8 15 1 -9 -20 -16
-2 -4 7 14 -2 -13 -22 -20
-2 -5 11 18 4 -8 -19 -14
-2 -1 12 20 8 -7 -19 -16
-1 -4 15 22 10 -5 -17 -15
0 -6 14 21 8 -5 -16 -15
0 -1 15 23 11 -2 -13 -11
0 -1 13 20 8 -6 -15 -16
-2 -4 10 16 9 -8 -18 -16
-3 -4 12 19 10 -5 -16 -12
-3 -7 12 21 7 -7 -18 -15
-3 -9 10 19 3 -12 -22 -20
-1 -6 14 25 10 -5 -17 -14
-2 -4 16 28 16 -5 -18 -15
1 -7 17 28 16 -4 -17 -16
0 -9 16 28 16 -2 -16 -15
0 -9 17 30 20 2 -11 -11
1 -9 15 29 21 1 -11 -12
3 -8 14 28 21 1 -11 -11
4 -7 14 30 19 2 -10 -8
3 -6 17 34 19 2 -10 -9
5 -6 14 33 16 -1 -13 -11
8 -2 16 39 23 5 -9 -5
8 0 17 43 27 8 -8 -5
9 -3 16 45 27 7 -8 -7
13 -2 17 47 31 11 -4 -4
12 0 16 47 34 15 -3 -1
13 2 12 44 34 11 -5 -5
14 1 12 45 31 12 -3 -2
14 4 12 46 33 15 -2 1
12 7 14 48 38 14 -2 -1
11 6 14 50 36 13 -4 -3
13 8 17 55 37 17 -2 1
14 12 19 59 43 20 1 1
14 9 21 61 43 20 2 0
12 8 20 63 44 22 4 1
11 9 23 67 49 25 7 4
10 7 23 67 45 24 6 1
11 5 25 69 47 27 9 5
10 6 26 73 52 30 11 8
9 7 26 76 50 27 10 5
13 9 27 79 50 28 8 4
13 10 32 85 56 33 13 10
13 9 35 90 64 34 14 8
13 9 38 95 66 37 17 8
14 7 36 96 70 40 20 9
16 11 38 101 77 45 25 13
16 9 39 102 75 46 25 12
17 6 37 103 73 46 27 16
17 8 39 109 77 50 29 19
14 7 41 113 80 51 30 17
16 7 41 115 82 50 28 15
21 10 45 123 88 56 33 23
25 13 48 130 93 61 36 24
29 14 48 134 96 63 39 23
29 12 44 135 100 65 41 26
27 13 43 135 103 68 43 28
27 13 43 132 100 66 43 24
22 9 39 129 100 65 42 26
20 9 38 129 99 65 42 28
20 11 37 127 95 65 41 26
19 11 35 126 97 62 40 25
23 15 37 128 101 66 42 31
23 21 36 128 96 67 41 27
24 20 36 126 96 67 41 26
28 22 35 128 98 70 43 29
26 21 35 129 103 72 46 33
25 19 33 126 97 68 44 28
20 13 30 121 91 68 43 29
17 14 29 119 89 66 41 29
20 20 32 120 88 64 42 28
27 23 34 122 89 63 42 29
31 27 38 124 94 67 44 36
30 28 39 125 95 69 44 34
25 22 35 119 92 65 41 29
24 19 32 115 89 64 40 29
25 22 34 115 91 69 42 33
26 25 31 107 83 63 38 27
27 25 31 103 81 61 38 28
26 25 29 100 77 59 37 30
22 22 29 95 73 55 35 25
20 17 24 88 66 49 30 20
15 13 25 87 64 48 28 23
13 12 24 84 64 46 27 22
12 9 24 77 60 41 24 19
13 8 22 71 55 38 22 18
15 13 25 69 54 40 24 22
14 11 20 59 46 35 20 17
11 5 15 51 37 27 14 14
10 6 13 47 33 24 12 11
11 9 13 42 29 20 9 6
16 12 12 39 24 16 5 2
16 11 14 38 25 18 5 5
12 10 11 33 19 15 2 0
9 7 11 31 17 13 1 -2
9 3 10 27 14 11 -1 -4
10 6 9 25 12 11 0 -2
10 7 6 20 7 7 -3 -6
9 2 6 16 5 4 -4 -5
7 2 3 13 2 3 -5 -4
5 3 2 10 -4 0 -7 -8
4 2 0 6 -10 -8 -11 -11
4 2 1 6 -8 -6 -11 -8
0 1 -1 4 -10 -7 -14 -12
-2 -3 -1 1 -12 -9 -15 -14
0 -3 -1 -1 -12 -8 -14 -13
-2 -4 -2 -2 -11 -8 -13 -12
-2 -3 -3 -4 -13 -10 -14 -15
-4 -6 -2 -6 -17 -13 -16 -14
-6 -4 -2 -7 -20 -14 -18 -14
-5 -1 -1 -8 -21 -16 -20 -16
-7 -2 -3 -11 -23 -18 -22 -19
-8 -5 -1 -10 -19 -17 -21 -18
-10 -6 -1 -10 -19 -16 -23 -20
-12 -5 -5 -15 -25 -21 -26 -25
-11 -6 -7 -17 -26 -22 -25 -24
-14 -6 -9 -18 -24 -20 -23 -20
-13 -7 -15 -24 -30 -25 -26 -24
-13 -11 -19 -27 -32 -25 -26 -22
-15 -10 -21 -28 -32 -24 -26 -19
-13 -5 -21 -29 -32 -27 -29 -21
-11 -4 -21 -28 -36 -29 -31 -23
-13 -7 -20 -28 -33 -30 -31 -22
-16 -8 -21 -29 -36 -31 -33 -26
-18 -13 -21 -30 -37 -32 -35 -29
-20 -16 -20 -29 -36 -31 -33 -27
-17 -12 -18 -28 -31 -29 -31 -25
-16 -11 -19 -28 -35 -30 -32 -26
-14 -11 -18 -30 -37 -30 -32 -26
-18 -12 -18 -30 -34 -29 -33 -24
-23 -18 -19 -31 -40 -33 -37 -29
-20 -21 -16 -26 -37 -32 -37 -29
-17 -19 -11 -21 -32 -26 -32 -23
-15 -15 -8 -18 -29 -24 -29 -24
-10 -11 -7 -17 -28 -24 -28 -24
-5 -8 -5 -15 -24 -22 -26 -21
-1 -4 -3 -13 -23 -19 -22 -17
-3 -5 -4 -16 -27 -22 -24 -21
-7 -12 -6 -18 -30 -24 -26 -22
-7 -11 -7 -18 -28 -23 -26 -20
-9 -13 -5 -17 -28 -23 -26 -21
-10 -15 -6 -17 -32 -26 -29 -25
-9 -12 -4 -15 -30 -25 -29 -22
-9 -12 -3 -14 -28 -25 -28 -23
-9 -14 -3 -12 -28 -25 -27 -24
-10 -16 -3 -12 -28 -24 -26 -23
-13 -17 -2 -13 -21 -21 -25 -21
-11 -17 -4 -16 -25 -26 -26 -24
-13 -22 -5 -18 -31 -28 -27 -24
-15 -21 -5 -18 -34 -27 -29 -23
-14 -20 -3 -15 -32 -26 -29 -22
-12 -17 -4 -17 -35 -30 -31 -26
-12 -17 -2 -14 -32 -27 -29 -22
-16 -20 -3 -14 -31 -28 -31 -24
-19 -24 -4 -16 -33 -30 -33 -28
-15 -23 -1 -13 -29 -27 -29 -23
-13 -20 -1 -12 -23 -25 -27 -20
-14 -22 -6 -16 -29 -29 -30 -24
-17 -25 -6 -18 -31 -29 -30 -23
-12 -23 -2 -15 -28 -25 -27 -17
-6 -14 -1 -14 -29 -26 -27 -18
-8 -16 -3 -14 -32 -29 -30 -23
-11 -16 -3 -14 -30 -29 -30 -22
-8 -15 -1 -11 -28 -26 -28 -21
-5 -16 -1 -10 -25 -25 -25 -19
-2 -11 -3 -11 -28 -24 -25 -17
-1 -7 -4 -13 -24 -20 -23 -15
-5 -14 -6 -16 -28 -22 -24 -17
-4 -15 -8 -19 -29 -21 -24 -14
-4 -10 -8 -21 -33 -21 -24 -12
-4 -7 -10 -23 -34 -24 -26 -16
-2 -7 -11 -24 -31 -26 -28 -17
-5 -8 -12 -24 -35 -25 -27 -14
-6 -5 -12 -26 -36 -27 -30 -18
-6 -8 -12 -25 -34 -26 -29 -16
-8 -9 -13 -26 -34 -24 -27 -15
-7 -4 -15 -27 -33 -21 -24 -10
-7 -4 -22 -30 -35 -25 -25 -14
-9 -8 -23 -34 -39 -26 -26 -14
-9 -6 -21 -32 -37 -23 -25 -11
-12 -9 -22 -31 -39 -25 -27 -13
-13 -12 -24 -33 -42 -31 -31 -19
-13 -9 -23 -32 -40 -28 -29 -15
-16 -11 -22 -31 -39 -27 -30 -17
-15 -12 -23 -32 -37 -28 -29 -18
-16 -13 -23 -33 -39 -26 -29 -16
-15 -10 -23 -32 -36 -24 -29 -13
-12 -9 -22 -32 -38 -26 -29 -14
-11 -9 -24 -35 -41 -27 -31 -16
-9 -4 -24 -34 -39 -26 -32 -13
-10 -3 -23 -33 -41 -27 -32 -13
-11 -7 -23 -34 -41 -29 -35 -18
-10 -7 -23 -33 -41 -29 -35 -16
-13 -7 -22 -31 -41 -30 -36 -17
-15 -10 -22 -33 -42 -31 -35 -20
-15 -12 -20 -32 -40 -29 -33 -16
-18 -14 -22 -33 -41 -28 -34 -15
-19 -18 -22 -35 -43 -32 -35 -18
-20 -19 -22 -35 -42 -32 -34 -18
-19 -16 -19 -33 -39 -30 -33 -14
-16 -13 -18 -34 -41 -30 -32 -14
-16 -10 -19 -35 -43 -33 -37 -18
-14 -12 -17 -32 -39 -32 -35 -15
-13 -11 -13 -30 -37 -31 -35 -17
-15 -13 -14 -31 -39 -34 -35 -20
-11 -10 -13 -31 -38 -31 -34 -17
-5 -3 -9 -29 -34 -27 -30 -12
-6 -4 -10 -32 -33 -31 -33 -16
-9 -8 -12 -33 -40 -32 -34 -16
-14 -13 -12 -33 -39 -30 -34 -14
-16 -14 -12 -31 -39 -31 -36 -16
-13 -12 -12 -32 -42 -34 -38 -20
