I II V1 V2 V3 V4 V5 V6
13 224 -25 14 253 278 251 206
10 224 -33 14 276 299 261 212
3 215 -41 3 268 291 252 201
-3 184 -52 -30 213 237 212 173
-7 142 -61 -75 125 150 152 136
-18 89 -70 -137 -3 24 67 77
-26 58 -84 -191 -109 -76 4 34
-29 39 -99 -208 -140 -106 -19 16
-24 22 -104 -193 -130 -102 -26 7
-19 8 -98 -172 -115 -95 -29 3
-22 -10 -87 -148 -105 -91 -32 -12
-19 -20 -73 -129 -97 -89 -40 -24
-17 -30 -62 -113 -90 -86 -41 -27
-20 -38 -56 -100 -82 -84 -42 -31
-18 -37 -48 -88 -73 -76 -39 -23
-17 -39 -39 -76 -65 -69 -38 -24
-16 -41 -30 -62 -58 -66 -35 -27
-14 -43 -21 -49 -48 -58 -30 -25
-12 -42 -14 -39 -41 -51 -24 -22
-10 -39 -10 -30 -35 -46 -22 -17
-7 -36 -6 -24 -29 -42 -18 -18
-9 -31 -4 -20 -27 -38 -16 -17
-5 -27 -1 -16 -22 -35 -13 -14
-9 -29 3 -11 -17 -31 -10 -10
-11 -23 2 -10 -16 -29 -7 -6
-10 -17 6 -7 -13 -27 -7 -7
-9 -13 6 -5 -14 -27 -7 -7
-7 -13 9 -1 -11 -23 -4 -1
-7 -14 10 -1 -12 -24 -6 -9
-5 -12 11 -1 -12 -25 -7 -6
-6 -11 12 1 -11 -25 -5 -4
-10 -13 11 1 -10 -25 -6 -5
-8 -14 9 -1 -12 -26 -7 -9
-7 -14 10 -1 -9 -25 -4 -5
-11 -14 9 -1 -7 -22 -1 -2
-6 -14 11 2 -6 -19 0 -2
-4 -12 13 3 -5 -19 0 -3
-5 -16 11 2 -6 -20 -3 -7
-3 -17 11 3 -8 -20 -3 -7
-8 -20 12 5 -8 -19 -5 -7
-12 -18 12 5 -8 -19 -4 -3
-9 -16 11 4 -7 -19 -5 -7
-7 -15 11 3 -7 -20 -5 -10
-5 -10 13 3 -5 -18 -2 -4
-5 -11 13 3 -4 -18 -1 -5
-7 -14 13 3 -5 -18 0 -3
-7 -13 12 4 -6 -18 0 0
-7 -13 11 4 -6 -18 -1 -5
-6 -14 11 4 -7 -19 -1 -6
-5 -15 11 5 -7 -19 -1 -3
-7 -13 12 7 -6 -18 0 -1
-6 -10 13 7 -5 -18 1 -4
-5 -11 13 6 -6 -20 -1 -1
-8 -11 12 4 -5 -19 -2 0
-3 -11 12 2 -6 -20 -3 -2
-6 -13 12 2 -7 -20 -5 -7
-7 -11 14 4 -5 -19 -4 -5
-9 -10 13 5 -5 -18 -2 -1
-7 -13 10 3 -8 -21 -6 -9
-8 -16 10 4 -8 -21 -5 -7
-9 -19 11 5 -7 -20 -5 -5
-5 -16 10 4 -7 -20 -6 -6
-4 -13 11 4 -6 -19 -5 -7
-7 -17 11 4 -5 -18 -5 -8
-9 -17 11 4 -4 -18 -5 -9
-7 -13 12 4 -3 -16 -2 -5
-7 -15 13 5 -3 -16 -2 -5
-2 -16 13 5 -3 -17 -3 -5
-2 -14 13 6 -4 -16 -3 -6
-6 -18 13 8 -3 -14 0 -4
-4 -17 13 10 -1 -14 1 1
-3 -11 10 8 -3 -15 0 -3
-4 -12 9 7 -3 -15 -1 2
-7 -16 11 8 -1 -15 -1 1
-9 -20 10 7 -2 -15 -3 -4
-3 -15 10 6 -3 -15 -4 -3
-1 -18 11 7 -4 -16 -4 -5
-1 -18 10 7 -6 -15 -5 -7
0 -18 9 8 -6 -16 -6 -6
-2 -19 8 7 -7 -18 -9 -7
-3 -18 9 8 -5 -17 -7 -9
-5 -16 9 10 -4 -14 -5 -8
-5 -16 8 10 -4 -13 -4 -8
-5 -15 8 9 -3 -13 -4 -4
-4 -18 9 10 -2 -11 -1 0
-3 -17 10 10 -2 -11 -2 -5
-1 -14 12 11 -2 -11 0 -2
-4 -15 11 11 -2 -12 -2 -3
0 -16 10 12 -3 -13 -3 -1
3 -15 12 13 -3 -13 -4 -7
1 -18 11 12 -2 -14 -5 -8
2 -18 9 11 -3 -13 -5 -10
1 -19 9 12 -3 -13 -6 -10
-3 -20 9 12 -1 -12 -5 -5
1 -19 9 12 0 -11 -5 -5
1 -20 8 12 0 -10 -4 -9
3 -18 9 13 0 -9 -4 -8
1 -19 8 15 1 -8 -1 -4
2 -19 6 16 2 -8 -2 -4
8 -16 8 19 3 -7 -2 -7
12 -14 8 19 4 -5 -1 0
9 -18 6 18 2 -6 -1 -2
6 -24 6 17 2 -6 -1 -7
4 -24 4 15 1 -6 -2 -6
8 -24 3 16 2 -5 -1 -5
10 -25 4 16 3 -3 -1 -4
13 -24 3 16 2 -5 -2 -8
14 -25 2 17 3 -4 -1 -6
12 -27 3 19 6 -1 1 -3
9 -27 3 21 6 -1 0 -2
9 -26 1 20 6 -1 -2 -1
11 -26 0 20 8 0 1 -4
12 -26 -1 21 9 1 1 -5
10 -28 0 21 11 3 3 0
10 -29 -1 20 13 5 4 0
14 -23 -1 20 14 7 7 -1
16 -18 -2 19 13 6 6 0
15 -18 -3 19 12 6 6 2
16 -19 -2 21 14 8 10 5
18 -22 0 24 17 11 11 7
20 -18 -1 23 17 12 11 4
20 -14 -3 20 15 10 9 1
21 -17 -5 19 16 11 9 1
18 -19 -4 20 17 13 11 3
17 -18 -4 17 18 14 13 4
21 -18 -6 15 17 13 11 5
20 -13 -4 17 18 15 13 6
18 -16 -5 17 17 16 13 11
23 -11 -5 17 18 18 14 13
24 -9 -4 19 18 21 15 14
22 -9 -4 17 18 20 16 10
19 -9 -6 16 18 19 15 8
16 -14 -5 17 19 20 16 9
19 -11 -5 16 19 19 16 9
18 -5 -7 11 17 17 16 8
15 -6 -7 12 16 18 15 10
16 -5 -5 13 16 19 16 12
15 -4 -5 14 16 21 16 15
17 -4 -5 14 15 21 18 14
14 -4 -1 17 18 24 19 20
15 -2 -1 17 18 24 21 23
16 -1 0 18 19 26 23 22
17 2 0 16 17 22 21 16
16 4 1 15 15 21 18 11
15 4 1 13 15 19 20 13
12 3 4 13 14 18 19 11
11 3 5 13 13 16 19 11
8 3 5 13 11 15 17 12
2 1 4 12 9 13 15 16
1 0 7 14 8 13 15 14
-1 -3 8 13 7 10 15 14
2 -1 5 9 4 8 13 9
5 3 6 8 3 7 14 8
5 4 7 8 3 5 12 9
6 5 4 5 0 3 9 8
5 3 5 2 -2 2 7 7
1 -1 5 0 -5 -2 3 2
0 0 7 1 -6 -2 4 1
1 2 9 3 -4 0 7 3
-2 2 9 4 -6 -1 5 1
-2 0 6 0 -9 -4 4 1
-2 0 4 -2 -10 -5 2 7
-4 -4 6 0 -9 -4 4 9
0 -3 8 0 -7 -4 4 9
2 1 6 -2 -8 -5 4 4
2 0 8 -1 -7 -4 5 5
-2 -3 8 -1 -7 -4 6 4
-2 0 7 -3 -8 -5 4 5
-2 -1 8 -2 -9 -4 7 4
-6 -4 9 -1 -11 -5 3 0
-3 -5 5 -4 -13 -8 1 -2
0 -3 5 -4 -13 -7 0 -3
-2 -4 3 -5 -13 -8 0 -4
-2 -7 4 -3 -12 -8 -1 -3
-5 -8 5 -5 -12 -6 1 0
-6 -6 4 -5 -13 -7 1 -2
-6 -5 4 -5 -13 -8 -1 -1
-1 -1 5 -5 -13 -8 0 1
1 -2 3 -5 -14 -9 -1 -4
-2 0 4 -4 -16 -8 -1 -4
-6 -1 5 -2 -14 -8 0 -2
-3 -2 5 -2 -15 -8 -1 -2
0 -2 3 -4 -16 -10 -3 -6
1 -2 3 -3 -15 -9 -2 -5
1 -1 5 -3 -13 -8 0 -4
-4 -4 5 -4 -15 -9 -1 -6
-8 -2 7 -1 -13 -7 1 -4
-5 -1 8 0 -13 -6 1 -3
-3 -3 7 0 -13 -8 1 -2
-3 -4 9 2 -13 -7 0 -1
-2 -2 9 1 -14 -8 0 3
-2 -2 7 -1 -14 -9 -2 0
-2 -3 8 2 -12 -9 -1 -3
-1 -6 10 2 -11 -6 0 -4
-6 -5 9 2 -9 -4 3 -3
-3 -2 6 0 -11 -6 1 -4
-2 -4 6 1 -13 -7 1 -1
0 -1 6 0 -15 -7 0 0
-4 -2 7 2 -13 -6 2 -2
-2 -2 7 2 -14 -6 0 -6
-1 6 10 4 -12 -4 2 -2
2 9 11 6 -8 -1 3 0
3 5 10 7 -8 -2 4 -2
3 3 10 5 -9 -3 3 -3
-2 4 10 3 -10 -4 1 -4
-2 4 11 5 -8 -2 3 1
2 4 9 5 -10 -3 4 0
-1 3 9 5 -9 -3 3 -2
-2 1 11 7 -8 -1 6 5
-2 0 10 7 -8 -2 4 5
-3 0 10 6 -9 -3 3 0
-2 0 9 6 -9 -2 1 -4
-1 2 10 5 -9 -2 3 0
0 6 11 5 -7 -1 5 2
0 6 11 5 -7 -1 6 2
-4 2 10 6 -8 -2 6 8
-2 2 10 7 -6 0 7 4
3 1 9 6 -7 -1 4 1
2 1 8 6 -8 0 4 0
4 4 8 6 -7 0 4 0
-1 3 8 6 -8 -1 4 -2
-2 8 7 4 -7 1 4 -4
2 10 8 4 -7 1 5 -3
0 6 9 4 -7 2 6 -2
1 7 8 4 -8 2 6 1
1 5 7 2 -9 2 6 2
2 6 6 2 -11 -1 4 -1
0 3 7 4 -8 1 4 0
-6 -1 7 5 -8 2 6 3
-6 0 8 3 -7 1 5 -1
-3 3 7 2 -9 -1 3 4
-2 3 5 2 -9 -2 3 9
0 5 6 2 -9 0 4 7
2 7 4 0 -9 -1 3 0
3 9 5 0 -10 0 4 -1
3 10 5 0 -11 -2 3 0
0 10 5 0 -10 -2 3 -2
2 9 4 0 -10 -1 4 -3
1 7 6 0 -11 0 3 2
2 6 4 0 -10 -1 4 0
2 6 5 1 -9 1 5 2
-3 0 4 0 -10 1 4 -4
0 1 2 -2 -12 -1 2 -3
-3 1 3 -1 -10 0 4 0
-5 -1 3 -1 -10 2 4 -1
-2 0 3 -1 -11 0 4 -3
-3 5 3 -1 -11 0 5 -1
-4 6 3 -2 -12 0 4 -2
1 5 0 -4 -14 -2 0 -5
-2 1 1 -4 -12 -2 1 -1
3 2 2 -2 -12 -1 2 -2
5 4 2 -3 -12 -1 2 -3
5 5 1 -4 -12 -2 2 -3
5 3 2 -4 -12 -2 2 -5
3 1 -1 -6 -14 -2 1 -4
-3 3 2 -3 -11 -1 4 -1
-2 3 2 -4 -13 -2 2 -4
-1 4 1 -3 -13 -1 3 -2
3 6 1 -3 -13 -1 3 -4
4 5 0 -5 -14 -3 1 -3
3 3 -1 -6 -16 -6 -1 -4
5 2 -1 -6 -14 -4 1 -5
1 0 -1 -6 -15 -3 2 -1
0 -2 -1 -8 -16 -6 -1 0
3 -3 -3 -10 -18 -7 -3 -5
0 -3 -3 -9 -18 -7 -1 -6
-1 -1 -1 -7 -15 -6 -3 -7
-3 -1 0 -6 -15 -5 0 -6
2 0 -2 -9 -17 -8 -1 -8
5 5 1 -6 -16 -5 2 -4
2 5 3 -3 -12 -2 5 -2
0 3 1 -4 -12 -2 5 -4
0 0 0 -8 -15 -5 2 -4
-1 -1 -2 -9 -16 -7 0 -4
-1 0 -1 -8 -14 -7 0 -3
-5 -2 0 -9 -14 -7 1 -6
-4 0 -2 -8 -15 -6 1 -4
0 1 -3 -8 -16 -9 0 -9
1 -1 -3 -8 -16 -10 0 -5
3 0 -4 -8 -17 -10 -1 -8
5 3 -4 -9 -16 -11 -1 -8
3 3 -3 -9 -16 -11 -1 -7
2 0 -2 -9 -16 -9 -1 -10
2 -1 -2 -9 -15 -10 -1 -7
-3 0 -2 -9 -13 -9 0 -7
-4 -3 -3 -11 -16 -10 -1 -11
-4 -5 -4 -10 -16 -9 0 -7
0 0 -3 -7 -14 -8 2 -4
1 -1 -3 -9 -14 -7 3 -4
-1 -5 -3 -9 -16 -10 0 -6
1 0 -3 -8 -16 -11 0 -10
0 1 -3 -9 -16 -12 -1 -8
3 1 -4 -10 -17 -12 0 -5
8 1 -3 -10 -17 -13 -2 -9
6 0 -4 -10 -18 -14 -3 -10
6 6 -2 -10 -16 -11 0 -8
5 5 -2 -10 -16 -10 1 -5
6 4 -3 -10 -15 -11 0 -6
3 5 -1 -7 -13 -7 4 -2
-2 6 0 -6 -11 -6 5 0
-1 5 -1 -6 -13 -5 5 -3
0 6 0 -6 -14 -3 3 -6
-3 5 1 -6 -13 0 4 -3
1 9 1 -6 -12 2 5 -5
2 13 4 -4 -8 5 9 -4
4 16 3 -6 -9 5 8 0
7 18 1 -7 -10 5 9 0
11 17 0 -7 -11 4 9 -1
10 17 -1 -10 -13 3 7 0
8 14 -4 -12 -16 -1 2 -7
4 9 -7 -12 -17 -2 2 -7
6 7 -9 -15 -18 -3 0 -7
5 5 -8 -14 -17 -3 1 -6
5 1 -6 -11 -14 -1 3 2
10 4 -5 -8 -10 3 6 2
11 12 -5 -8 -9 4 7 -1
18 15 -6 -7 -9 4 6 -4
22 18 -3 -7 -7 5 8 -4
13 15 -2 -5 -6 6 9 -1
14 12 -1 -5 -6 5 9 -1
9 7 -4 -8 -9 2 4 -6
8 8 -5 -9 -12 -1 3 -7
9 9 -3 -8 -9 1 4 -3
5 7 -2 -7 -7 3 7 -3
4 6 -3 -8 -8 2 4 -5
5 4 -1 -6 -6 3 6 -1
6 5 -2 -8 -6 3 7 0
9 7 -2 -8 -8 3 7 -1
10 1 -2 -10 -11 0 4 -2
11 -2 -3 -10 -10 1 3 -3
13 -1 -3 -11 -10 1 3 -5
14 -3 -4 -13 -12 -1 2 -5
17 0 -5 -13 -13 -3 0 -7
15 1 -6 -14 -14 -3 0 -9
11 0 -7 -17 -15 -4 0 -6
8 -2 -8 -18 -16 -5 0 -4
6 -4 -8 -18 -15 -6 -3 -11
5 -3 -7 -17 -17 -5 -3 -12
7 -1 -4 -16 -16 -6 -2 -10
6 -3 -4 -16 -17 -6 -4 -13
-2 -4 -2 -15 -16 -6 -3 -11
-3 -5 -2 -17 -16 -5 -4 -14
-1 -5 -2 -17 -15 -6 -4 -8
1 -3 -5 -19 -18 -7 -4 -9
-1 -5 -5 -19 -18 -7 -3 -11
-4 -8 -5 -19 -18 -8 -4 -11
-4 -5 -5 -20 -17 -8 -4 -13
-4 -4 -7 -20 -19 -8 -4 -16
0 -6 -6 -20 -18 -8 -5 -15
1 -7 -6 -20 -18 -7 -4 -15
1 -8 -7 -20 -19 -9 -5 -16
3 -8 -6 -20 -17 -8 -5 -15
3 -8 -6 -20 -17 -8 -6 -17
4 -8 -8 -20 -17 -7 -5 -18
2 -9 -7 -20 -17 -8 -4 -15
-2 -9 -6 -19 -16 -6 -4 -13
-3 -4 -7 -20 -17 -8 -6 -12
-2 -5 -7 -20 -17 -8 -5 -14
-4 -5 -5 -17 -14 -5 -2 -10
-1 -3 -5 -16 -14 -4 -3 -11
-2 -7 -5 -16 -13 -3 0 -13
-2 -7 -5 -16 -13 -2 -1 -11
0 -7 -4 -14 -12 -3 -2 -12
1 -10 -2 -12 -13 -4 -4 -8
7 -10 1 -6 -11 -7 -7 -11
10 -16 11 5 -8 -6 -13 -23
11 -23 24 24 -2 -6 -15 -29
11 -25 41 44 6 -3 -16 -31
12 -24 50 57 10 -3 -18 -33
11 -24 59 72 18 2 -16 -30
16 -23 77 99 36 14 -7 -26
25 -23 88 124 55 31 2 -21
38 -15 82 127 73 48 14 -9
43 4 71 120 92 72 36 9
48 27 51 98 108 96 62 35
56 60 26 72 131 133 96 69
64 104 -8 43 162 178 142 111
57 145 -27 23 187 216 182 145
40 181 -30 13 206 239 206 167
24 211 -32 12 228 263 229 186
15 219 -37 17 252 283 242 194
13 221 -40 21 267 298 247 199
10 202 -45 2 241 269 224 181
5 161 -62 -43 168 199 173 141
-6 114 -74 -99 65 100 105 93
-20 65 -87 -167 -60 -15 30 42
-20 41 -105 -210 -131 -79 -12 18
-16 19 -116 -209 -138 -90 -28 -4
-13 1 -116 -191 -128 -88 -37 -18
-7 -15 -108 -171 -118 -84 -42 -27
-7 -28 -95 -149 -107 -79 -47 -36
-8 -36 -82 -130 -98 -74 -49 -40
-6 -41 -75 -116 -91 -70 -49 -41
-5 -41 -66 -103 -80 -62 -43 -42
-6 -42 -56 -90 -70 -56 -40 -40
-10 -46 -45 -75 -61 -49 -35 -36
-4 -45 -38 -64 -54 -44 -33 -37
-6 -43 -29 -53 -45 -36 -29 -30
-7 -40 -24 -45 -42 -34 -26 -31
-4 -38 -19 -37 -36 -28 -23 -31
-2 -34 -15 -30 -31 -25 -20 -22
-1 -30 -13 -27 -27 -23 -19 -25
1 -24 -10 -23 -24 -19 -16 -26
-3 -23 -6 -17 -19 -13 -11 -20
-3 -20 -4 -17 -18 -12 -10 -18
2 -17 -4 -16 -18 -13 -12 -17
3 -15 -3 -14 -17 -12 -10 -18
2 -14 -1 -12 -15 -9 -9 -18
-1 -17 -1 -11 -17 -12 -11 -18
-2 -17 -1 -10 -16 -12 -11 -16
-3 -18 0 -10 -16 -12 -11 -19
-5 -20 -2 -12 -16 -13 -13 -20
-5 -15 -2 -12 -14 -12 -13 -20
-2 -12 -1 -12 -12 -11 -11 -18
-5 -13 0 -11 -12 -10 -9 -17
-1 -13 2 -8 -10 -8 -7 -12
3 -15 1 -8 -11 -8 -9 -19
0 -14 0 -7 -12 -8 -8 -13
1 -12 1 -6 -12 -9 -8 -13
3 -15 0 -5 -11 -8 -7 -16
3 -11 1 -6 -11 -8 -7 -14
-1 -10 2 -5 -9 -8 -6 -12
-2 -11 1 -6 -10 -8 -7 -15
-3 -10 2 -6 -9 -7 -6 -16
-1 -11 1 -7 -9 -10 -8 -14
2 -12 0 -7 -10 -9 -9 -14
1 -13 1 -5 -10 -8 -8 -13
0 -14 1 -5 -10 -8 -8 -14
3 -13 0 -5 -11 -9 -9 -17
6 -14 -1 -4 -12 -10 -10 -20
6 -15 0 -4 -10 -8 -9 -16
0 -13 3 -3 -9 -8 -7 -10
-1 -13 2 -2 -8 -7 -8 -10
0 -14 2 -3 -7 -6 -6 -13
0 -13 3 -3 -8 -6 -6 -14
-1 -15 3 -3 -7 -6 -6 -13
1 -15 3 -1 -6 -5 -6 -11
1 -18 5 0 -6 -4 -4 -10
2 -15 4 1 -6 -6 -6 -12
4 -15 4 1 -6 -6 -6 -15
3 -17 4 1 -6 -7 -9 -17
4 -17 4 0 -4 -7 -9 -16
3 -14 3 -1 -6 -7 -8 -13
1 -11 2 -3 -5 -7 -7 -16
4 -12 3 -3 -6 -7 -6 -15
3 -10 3 -3 -7 -8 -8 -16
6 -8 2 -2 -7 -8 -7 -11
8 -10 2 -3 -8 -8 -8 -11
4 -14 2 -1 -9 -9 -10 -12
3 -15 2 1 -6 -7 -9 -15
2 -12 4 1 -5 -7 -7 -11
3 -13 2 -1 -6 -10 -9 -16
3 -17 3 0 -5 -9 -8 -18
1 -19 2 -2 -5 -9 -10 -18
0 -14 2 -1 -4 -8 -6 -11
2 -12 4 0 -4 -7 -7 -12
1 -16 5 2 -2 -7 -4 -14
1 -15 5 2 -2 -7 -4 -9
2 -16 3 1 -5 -10 -7 -8
3 -18 1 2 -4 -10 -8 -14
3 -18 2 2 -4 -9 -7 -13
2 -19 3 5 -2 -7 -5 -9
7 -20 2 4 -2 -8 -6 -11
7 -16 3 5 -1 -7 -5 -15
1 -16 5 6 1 -6 -2 -12
2 -15 6 8 1 -6 -3 -10
5 -10 3 4 -3 -11 -7 -17
7 -13 1 4 -2 -10 -7 -18
9 -15 3 8 -1 -9 -6 -16
10 -15 5 9 0 -8 -6 -16
12 -12 5 10 1 -7 -5 -15
9 -14 4 11 3 -6 -6 -16
6 -17 2 10 2 -7 -7 -16
9 -16 1 8 1 -8 -7 -10
11 -17 1 7 0 -8 -5 -15
13 -16 -1 7 1 -7 -6 -14
11 -16 0 9 2 -6 -4 -14
6 -19 1 10 4 -5 -4 -17
5 -20 0 11 4 -5 -4 -14
8 -22 2 16 6 -4 -4 -14
9 -22 1 15 5 -6 -5 -14
11 -20 0 14 5 -6 -6 -12
11 -21 -2 14 6 -6 -6 -18
13 -21 -2 15 7 -5 -5 -17
13 -21 0 15 8 -4 -4 -15
10 -22 -1 16 9 -4 -4 -16
13 -22 -3 16 8 -4 -6 -13
14 -21 -4 17 9 -3 -5 -8
18 -24 -5 17 9 -3 -5 -12
19 -25 -5 18 10 0 -5 -17
21 -25 -5 18 11 0 -3 -12
21 -24 -5 18 13 0 -3 -5
21 -22 -5 19 15 3 -2 -7
17 -22 -3 20 19 6 2 -7
17 -17 -3 21 19 8 4 -6
21 -16 -7 17 17 5 1 -9
23 -19 -9 17 16 4 0 -8
23 -20 -6 21 21 7 3 -4
23 -16 -6 21 22 7 5 -6
23 -12 -6 21 21 8 6 -4
24 -16 -6 20 21 8 8 1
22 -17 -8 19 22 8 9 1
23 -16 -10 18 21 7 6 -3
23 -16 -9 18 22 9 7 -2
23 -16 -10 17 21 7 8 -3
25 -14 -10 16 21 8 8 -1
23 -16 -11 15 20 7 8 1
18 -15 -12 15 21 8 9 3
18 -16 -11 15 22 9 10 5
23 -14 -11 16 22 10 9 4
27 -10 -12 15 22 11 11 7
24 -10 -13 13 23 9 10 2
22 -10 -11 14 24 11 11 2
22 -8 -8 16 28 14 14 9
24 -4 -9 14 25 13 14 10
23 -4 -9 14 25 13 16 8
22 -5 -9 16 25 14 17 10
20 -4 -10 16 27 13 17 7
18 -1 -6 18 28 13 18 10
20 -2 -7 16 26 12 16 10
17 -2 -7 16 25 11 16 7
16 -2 -6 16 26 13 17 8
17 -1 -6 17 26 11 15 7
17 0 -4 16 26 12 14 4
16 4 -3 16 25 12 15 11
11 2 -5 13 23 11 15 14
11 1 -3 14 23 10 14 12
16 1 -1 15 23 10 14 10
16 4 -1 14 20 7 12 9
12 1 0 12 18 6 12 4
9 0 -2 10 16 3 9 1
10 1 -3 9 14 0 7 2
11 2 -2 7 12 0 8 2
8 2 0 8 14 2 7 4
8 0 1 7 13 1 9 6
2 -1 1 6 13 0 8 5
1 0 0 4 10 -3 5 2
2 0 2 4 10 -3 5 4
6 2 0 2 6 -6 2 0
8 0 1 2 6 -7 1 -1
5 -4 0 1 5 -8 1 -4
1 -4 -1 0 4 -9 0 -4
-3 1 2 2 6 -7 2 -2
-2 2 0 -1 5 -9 -1 -4
0 3 -1 -2 4 -12 -1 -4
5 3 0 -2 4 -11 -1 -5
3 -1 2 0 5 -10 0 1
2 0 2 -1 5 -8 1 -2
5 1 2 -1 4 -10 0 -6
5 -2 2 -1 4 -9 -1 0
1 -4 1 -1 3 -11 -3 -2
0 -4 0 -2 3 -11 -3 -5
3 -3 -3 -4 1 -12 -5 -6
4 -2 0 -2 3 -10 -2 -4
-2 -1 -2 -3 2 -12 -2 -4
-5 -3 -3 -3 1 -11 -3 -1
-2 -4 -2 -3 1 -14 -4 -2
1 -5 -2 -3 0 -14 -4 -5
1 -3 -2 -2 0 -14 -4 -3
1 -5 -2 -2 0 -13 -5 -4
5 -5 -2 -2 0 -14 -6 -5
4 -7 -3 -3 -1 -15 -6 -8
-1 -9 -3 -3 0 -16 -6 -11
-1 -5 -1 0 3 -13 -4 -9
4 0 1 1 4 -11 -2 -8
1 -2 0 -1 2 -12 -2 -8
0 -1 1 1 3 -11 -2 -7
3 -1 2 3 4 -9 -3 -7
5 -2 2 2 3 -10 -3 -6
6 -5 5 5 6 -9 -1 -3
0 -5 3 4 4 -10 -4 -7
-3 -2 2 3 5 -10 -4 -8
-4 -2 2 3 5 -10 -4 -8
-4 -2 2 3 4 -10 -3 -7
-1 4 2 2 4 -10 -4 -6
2 5 2 1 4 -10 -5 -2
2 3 3 4 6 -7 -2 0
1 5 5 5 6 -5 0 -2
-2 5 4 5 5 -7 -2 0
-2 6 5 5 5 -6 -3 -2
0 7 8 7 8 -4 -1 -3
3 6 6 6 8 -4 -1 -2
2 2 5 6 8 -5 -2 -5
-1 3 6 6 10 -5 -1 0
1 4 5 4 8 -7 -1 2
1 3 6 5 8 -5 0 2
-4 2 5 5 8 -6 -1 -1
-4 3 4 5 7 -6 -2 -4
-3 3 3 4 7 -7 -4 -3
-5 -1 3 4 8 -8 -4 0
-5 2 3 6 8 -6 -2 -2
1 7 3 5 8 -5 -1 1
4 8 3 6 10 -5 -1 -2
5 8 5 6 10 -5 -1 -2
2 6 7 7 10 -5 0 -1
2 7 8 7 11 -5 0 2
0 4 7 7 9 -6 -2 3
-1 4 7 7 11 -5 0 2
-1 5 5 4 9 -7 -3 -2
0 6 5 4 9 -6 -2 -3
-2 6 6 6 9 -6 -3 -3
2 8 5 6 10 -6 -2 4
5 8 4 5 10 -6 -3 -2
7 8 6 7 10 -4 0 -2
5 6 5 6 10 -3 -1 -1
2 6 5 5 10 -5 -1 4
3 8 6 6 11 -5 -1 0
4 7 6 5 10 -6 0 0
2 7 6 7 11 -5 0 3
-1 6 7 8 12 -4 0 4
-1 7 6 8 12 -3 0 3
4 9 4 5 11 -4 0 3
4 5 3 4 10 -5 -3 0
5 5 2 2 8 -6 -4 -4
5 7 3 2 9 -4 -2 -3
-1 3 4 3 9 -4 -1 2
0 4 5 4 10 -2 -3 2
5 7 6 4 10 -3 -2 -2
4 3 3 2 8 -5 -4 0
0 0 7 4 11 -3 -2 2
-1 4 5 4 9 -3 -3 -2
3 6 4 2 9 -4 -4 -2
5 2 3 2 9 -3 -3 0
0 2 4 2 9 -2 -2 5
1 7 2 -1 7 -4 -4 1
0 7 1 -1 8 -3 -4 -2
-2 5 3 1 8 -2 -4 0
-1 7 6 2 8 -2 -4 5
5 10 7 3 9 -2 -3 1
9 10 6 2 8 -4 -4 0
6 7 3 0 7 -6 -6 -2
5 6 3 0 7 -7 -7 -1
4 7 3 -1 6 -6 -6 -3
2 7 3 -1 6 -5 -6 -4
0 6 3 -2 6 -6 -6 -2
3 6 3 -3 7 -6 -5 -1
2 5 3 -1 7 -3 -5 0
4 4 2 -3 7 -4 -6 -1
2 2 2 -3 7 -6 -6 -1
-1 -1 1 -3 5 -7 -6 0
-1 -1 1 -3 5 -7 -7 -3
2 4 2 -3 6 -8 -7 -2
0 6 3 -2 7 -8 -7 1
-2 4 4 -2 6 -8 -6 3
-5 2 2 -3 5 -9 -8 -3
-5 3 1 -5 5 -10 -9 -4
-5 0 2 -4 6 -12 -10 -4
-2 0 2 -4 5 -11 -8 -1
0 3 3 -5 5 -11 -8 -3
1 1 2 -5 4 -11 -9 -1
-1 2 3 -4 5 -10 -9 -1
2 3 2 -6 4 -11 -9 -6
4 6 1 -7 4 -12 -9 -6
4 4 2 -6 6 -10 -7 -3
1 5 3 -6 7 -8 -6 4
1 7 2 -7 5 -8 -9 1
1 4 2 -5 5 -8 -7 0
2 2 2 -7 4 -8 -7 6
4 2 1 -6 4 -9 -9 -1
9 4 2 -6 5 -8 -9 1
9 6 2 -7 4 -10 -11 -3
6 8 1 -6 5 -11 -11 -4
3 8 5 -5 7 -7 -7 -1
0 4 6 -3 9 -6 -5 5
1 4 5 -5 6 -9 -8 2
2 1 4 -6 6 -10 -7 1
0 4 3 -6 7 -8 -7 5
4 9 2 -7 6 -11 -9 0
4 6 1 -8 5 -13 -12 -4
2 4 0 -9 3 -14 -12 -2
2 4 0 -9 2 -15 -12 -2
0 2 2 -9 3 -14 -12 -3
0 -1 4 -7 4 -11 -10 -3
0 3 2 -8 3 -10 -10 -2
1 7 -1 -10 2 -11 -11 3
3 7 1 -9 3 -10 -8 5
1 7 2 -9 5 -10 -9 2
4 6 1 -9 4 -10 -9 -2
4 4 0 -10 4 -10 -11 -4
2 4 0 -10 4 -10 -10 -2
-1 4 0 -9 4 -9 -10 -3
1 5 1 -9 4 -9 -11 0
2 7 1 -9 3 -9 -12 -3
5 7 1 -11 3 -10 -13 -4
2 4 0 -10 4 -10 -11 1
-5 2 2 -9 5 -10 -9 6
-4 0 1 -10 4 -11 -11 3
