I II V1 V2 V3 V4 V5 V6
-7 14 6 -10 -4 -17 -15 10
-10 9 -6 -21 -24 -36 -37 -9
-8 8 -10 -21 -26 -43 -41 -10
-9 11 -3 -11 -15 -33 -32 -2
-14 10 -7 -11 -17 -33 -37 -8
-12 9 -21 -20 -31 -47 -53 -23
-9 11 -6 -8 -10 -28 -33 -7
-11 16 -1 -3 -4 -17 -29 -6
-7 11 -5 -8 -10 -22 -33 -12
-6 7 -6 -9 -11 -25 -30 -10
-5 13 5 4 3 -11 -16 3
-8 11 -8 -6 -16 -28 -35 -15
-7 6 -14 -10 -22 -39 -40 -17
-3 5 -7 -1 -10 -29 -30 -7
-3 5 -9 -2 -12 -29 -34 -12
0 5 -24 -14 -27 -45 -52 -28
3 10 -10 -1 -6 -25 -29 -11
0 9 -1 6 1 -12 -25 -9
-3 9 -5 5 -5 -17 -31 -15
-3 9 -5 5 -3 -17 -26 -11
-3 10 7 16 10 -4 -10 3
-5 7 -5 8 -7 -21 -28 -13
-4 4 -10 2 -12 -30 -29 -12
-4 7 -5 9 -3 -22 -22 -4
-2 8 -7 7 -5 -23 -27 -9
1 2 -20 -3 -20 -39 -44 -25
4 6 -8 6 -1 -20 -24 -9
1 12 -3 10 3 -11 -21 -9
-1 10 -9 5 -5 -18 -29 -17
2 9 -5 8 -1 -15 -22 -11
3 11 8 18 13 -1 -6 2
-1 10 -6 10 -5 -18 -26 -14
0 5 -6 8 -8 -25 -26 -12
-1 8 -3 15 3 -17 -16 -4
-2 11 -5 15 2 -17 -21 -9
-4 4 -18 5 -13 -33 -38 -23
-3 7 -3 16 5 -14 -18 -5
-3 14 1 20 10 -4 -15 -7
-6 8 -5 16 3 -9 -21 -14
-2 3 -5 18 3 -12 -20 -11
-1 12 9 27 17 2 -4 3
-5 11 -6 16 0 -16 -25 -15
0 6 -7 14 -3 -24 -25 -12
2 9 -3 22 6 -16 -17 -5
-2 10 -3 20 4 -17 -23 -11
-2 6 -15 14 -6 -28 -34 -21
-3 7 -4 23 11 -10 -16 -5
-1 10 1 30 16 0 -13 -6
0 8 -4 28 8 -6 -21 -15
1 11 -6 25 6 -10 -22 -14
1 14 7 33 22 6 -5 1
-2 10 -4 27 6 -10 -24 -15
0 7 -8 25 3 -18 -25 -14
-2 12 2 35 15 -6 -15 -2
-3 10 3 35 14 -5 -20 -7
2 7 -13 22 -2 -22 -37 -24
10 14 0 37 17 -3 -16 -7
9 18 3 40 20 5 -14 -9
7 12 2 36 16 1 -19 -14
5 10 0 37 17 1 -16 -13
4 16 11 46 30 14 -1 1
4 15 -2 39 12 -4 -21 -17
2 9 -5 37 8 -11 -22 -14
4 15 2 45 19 -1 -12 -4
5 15 3 49 21 1 -14 -5
6 11 -11 39 5 -14 -31 -21
7 13 5 50 27 7 -9 0
8 18 11 57 34 16 -6 0
5 15 6 54 27 9 -14 -8
4 17 8 54 27 8 -11 -6
3 17 17 65 41 22 5 7
5 13 5 58 24 5 -16 -9
6 12 -1 53 18 -4 -19 -10
3 16 4 59 28 4 -12 -2
5 16 4 62 29 5 -16 -6
8 13 -9 54 16 -8 -31 -19
10 16 5 63 33 9 -10 -2
13 22 11 69 40 21 -7 -1
8 16 9 66 32 14 -13 -8
8 17 11 68 35 15 -9 -4
7 22 19 81 48 29 4 9
8 19 7 74 30 10 -15 -9
11 15 2 69 27 1 -17 -9
10 18 8 75 36 9 -9 0
9 19 5 71 33 6 -16 -6
12 18 -6 65 20 -5 -28 -17
13 19 6 79 38 12 -9 0
11 24 14 85 46 24 -4 3
10 21 12 80 40 18 -11 -2
11 18 14 81 39 18 -9 0
12 26 23 90 54 31 7 15
7 28 12 82 36 14 -14 -1
6 19 7 76 30 4 -17 -2
8 18 12 81 39 12 -8 7
7 22 10 80 36 9 -15 0
8 20 -3 71 23 -5 -30 -14
8 22 10 81 40 12 -12 1
7 26 16 84 47 21 -8 2
13 26 10 77 36 13 -18 -7
16 26 9 74 33 9 -17 -5
12 29 22 85 48 24 -1 11
9 26 15 78 37 10 -17 -2
10 20 5 72 30 -3 -23 -5
11 25 12 77 38 4 -15 5
9 24 10 73 33 0 -20 1
7 22 -6 61 16 -15 -37 -14
9 22 11 76 38 4 -16 5
9 28 16 77 41 12 -13 7
6 24 9 66 30 3 -23 -3
8 24 8 67 31 3 -19 1
8 27 21 75 46 17 -3 16
6 29 10 65 30 1 -19 2
5 24 8 57 24 -9 -21 1
9 31 9 55 27 -6 -18 7
7 31 6 52 25 -5 -20 4
5 26 -11 40 9 -22 -36 -10
5 25 4 46 26 -5 -16 7
3 30 9 49 31 5 -10 10
1 27 1 41 20 -3 -18 0
3 28 -1 38 18 -7 -16 3
7 29 10 43 31 7 0 18
11 27 -3 26 11 -10 -20 1
7 21 -6 21 6 -18 -19 2
2 22 -1 26 15 -10 -10 11
1 26 -4 22 13 -8 -14 7
2 28 -18 10 -4 -23 -30 -8
0 24 -4 19 15 -5 -8 11
2 27 -1 19 18 3 -5 11
3 21 -3 13 7 -5 -13 1
5 22 -7 5 2 -11 -13 0
6 27 2 11 15 2 2 13
1 22 -9 0 -4 -15 -17 -3
0 16 -14 -2 -9 -25 -19 -3
-3 16 -6 4 4 -14 -8 8
-4 18 -8 0 0 -15 -14 2
-4 15 -13 -11 -15 -29 -26 -10
-5 11 -4 -1 4 -10 -6 8
-6 17 -2 1 5 -4 -6 6
-8 14 -6 -4 -2 -10 -14 -3
-5 13 -10 -10 -6 -17 -17 -7
-3 16 1 -3 6 -4 -2 6
-5 12 -10 -12 -11 -21 -21 -11
-10 4 -14 -17 -16 -30 -24 -11
-10 6 -10 -12 -9 -23 -16 -3
-11 9 -12 -12 -12 -22 -21 -7
-5 8 -25 -23 -26 -38 -37 -21
1 10 -12 -16 -9 -21 -17 -5
2 14 -7 -13 -6 -14 -15 -7
0 11 -10 -18 -13 -21 -23 -15
-3 8 -10 -19 -13 -22 -21 -13
-7 12 -1 -10 0 -9 -7 -2
-8 10 -12 -17 -16 -24 -25 -17
-6 2 -20 -23 -23 -36 -31 -19
-3 7 -15 -20 -15 -29 -22 -12
-4 9 -13 -18 -14 -27 -24 -14
-7 5 -23 -26 -28 -40 -37 -26
-5 10 -7 -17 -10 -21 -17 -8
-8 13 0 -10 -2 -10 -11 -4
-7 6 -4 -16 -11 -18 -18 -13
-5 5 -4 -15 -10 -18 -15 -9
-10 9 7 -7 4 -3 1 5
-10 8 -7 -18 -15 -21 -19 -13
-8 4 -15 -25 -22 -31 -23 -16
-5 6 -12 -18 -14 -25 -18 -10
-5 6 -11 -16 -14 -24 -20 -13
-6 5 -20 -24 -27 -35 -33 -23
-4 10 -10 -17 -12 -20 -15 -9
-4 15 0 -11 -4 -9 -9 -5
-6 9 -6 -15 -13 -16 -17 -15
-2 7 -6 -17 -13 -17 -15 -13
-3 13 6 -9 0 -2 2 0
-8 10 -6 -17 -16 -18 -17 -16
-8 3 -13 -20 -22 -29 -22 -17
-8 7 -6 -15 -12 -20 -12 -7
-10 9 -8 -16 -14 -21 -17 -13
-12 6 -17 -23 -26 -32 -30 -23
-13 4 -6 -16 -11 -17 -12 -8
-12 10 -1 -10 -6 -7 -9 -8
-9 9 -7 -14 -13 -13 -16 -17
-8 6 -6 -14 -12 -13 -13 -13
-7 11 6 -6 1 0 4 -1
-6 11 -7 -15 -15 -16 -15 -18
-6 6 -14 -21 -23 -28 -21 -23
-7 8 -4 -15 -11 -19 -10 -11
-9 7 -8 -17 -14 -21 -15 -16
-6 5 -21 -29 -30 -37 -32 -29
-6 5 -9 -18 -12 -18 -11 -14
-7 10 -2 -10 -5 -10 -8 -13
-11 8 -4 -15 -13 -15 -15 -20
-10 8 -5 -18 -12 -16 -13 -18
-3 12 3 -12 -1 -5 0 -7
-1 11 -4 -16 -14 -18 -15 -19
-7 2 -14 -20 -21 -28 -19 -22
-8 7 -3 -14 -10 -19 -9 -12
-7 11 -2 -14 -10 -17 -11 -14
-6 6 -16 -25 -26 -31 -26 -27
-4 9 -5 -18 -10 -17 -9 -13
-3 14 1 -10 -4 -7 -6 -11
-9 9 -6 -13 -12 -14 -14 -19
-6 5 -5 -16 -11 -14 -12 -15
-7 7 9 -8 0 -2 4 -2
-8 5 -1 -13 -12 -16 -12 -15
-6 1 -11 -21 -19 -27 -17 -18
-5 10 -6 -18 -12 -20 -9 -11
-4 13 -5 -17 -12 -18 -13 -14
-4 10 -15 -25 -26 -31 -27 -27
-4 11 -5 -18 -12 -18 -10 -12
-9 10 4 -9 -4 -6 -4 -8
-11 3 -3 -15 -15 -16 -16 -20
-8 2 -2 -16 -14 -17 -12 -16
-11 5 14 -7 1 -1 5 -2
-15 3 0 -17 -18 -17 -16 -18
-14 -4 -8 -21 -21 -25 -17 -19
-13 0 -1 -17 -13 -18 -8 -10
-8 4 -1 -17 -16 -21 -13 -16
-3 5 -16 -25 -28 -33 -25 -28
-6 4 -4 -18 -12 -16 -8 -12
-10 8 7 -11 -5 -5 -1 -9
-9 2 1 -17 -16 -14 -12 -20
-8 1 -2 -20 -18 -16 -11 -20
-8 9 8 -13 -4 -5 2 -9
-10 6 -6 -20 -20 -20 -15 -24
-7 -1 -15 -28 -30 -34 -25 -31
-5 4 -6 -20 -17 -23 -12 -19
-4 5 -7 -21 -19 -24 -16 -22
-5 2 -17 -30 -33 -37 -30 -33
-7 5 -4 -22 -14 -19 -9 -14
-7 11 2 -17 -10 -9 -6 -14
-8 6 -2 -19 -17 -15 -14 -21
-9 1 0 -18 -15 -13 -9 -17
-10 3 10 -10 -1 1 6 -5
-11 1 -1 -18 -18 -16 -13 -21
-12 0 -8 -27 -28 -30 -21 -26
-12 3 -4 -21 -18 -21 -12 -17
-10 2 -3 -22 -19 -21 -15 -20
-9 0 -12 -35 -36 -37 -32 -33
-8 3 -3 -23 -17 -19 -11 -16
-11 7 5 -15 -9 -8 -5 -13
-11 5 -1 -20 -18 -14 -14 -21
-9 3 2 -20 -16 -13 -8 -17
-12 -1 13 -11 -1 0 7 -4
-12 -3 5 -18 -17 -15 -10 -20
-8 -3 -7 -30 -29 -32 -21 -29
-6 1 -6 -27 -24 -29 -15 -24
-5 4 -6 -24 -22 -26 -18 -26
-8 -1 -17 -33 -34 -38 -33 -37
-7 1 -7 -27 -21 -24 -18 -24
-11 3 3 -18 -12 -12 -11 -20
-11 -2 -2 -25 -21 -20 -19 -28
-9 3 -2 -27 -21 -19 -15 -26
-12 5 9 -16 -8 -5 1 -12
-12 1 -2 -21 -23 -20 -16 -25
-9 -1 -7 -28 -31 -34 -25 -30
-10 3 -4 -25 -23 -27 -16 -20
-9 7 -9 -26 -25 -28 -20 -23
-12 2 -17 -33 -37 -38 -32 -32
-15 -3 -7 -25 -20 -23 -15 -16
-17 -1 4 -15 -10 -9 -7 -11
-18 -5 -2 -19 -20 -17 -18 -21
-13 -5 4 -20 -19 -17 -15 -18
-7 3 11 -14 -6 -6 -1 -6
-11 1 -3 -21 -21 -20 -17 -20
-9 -6 -12 -28 -31 -34 -24 -25
-9 -3 -2 -23 -18 -22 -11 -12
-13 1 -4 -22 -19 -22 -15 -15
-14 -2 -11 -28 -30 -33 -29 -27
-11 -2 -2 -22 -17 -21 -14 -14
-10 2 3 -19 -13 -13 -10 -12
-8 0 -4 -24 -22 -21 -19 -22
-9 -2 -2 -23 -21 -23 -17 -20
-7 4 8 -14 -7 -9 -2 -10
-10 0 1 -20 -19 -20 -16 -21
-11 -7 -10 -25 -26 -32 -22 -25
-10 2 -3 -20 -17 -24 -13 -16
-9 5 -4 -20 -18 -25 -15 -18
-11 -2 -13 -28 -30 -36 -29 -29
-10 -2 -4 -20 -15 -22 -13 -15
-10 -1 4 -14 -9 -12 -9 -12
-9 -5 -2 -20 -18 -20 -18 -22
-8 -4 1 -22 -19 -21 -17 -20
-12 -1 9 -13 -6 -10 -3 -8
-12 0 -4 -20 -21 -23 -19 -22
-11 -4 -14 -27 -30 -35 -27 -26
-11 -1 -4 -20 -18 -26 -16 -16
-10 -1 1 -16 -16 -22 -14 -15
-9 -7 -12 -23 -29 -35 -29 -27
-6 -3 -2 -19 -16 -24 -16 -15
-10 -2 4 -13 -9 -12 -9 -10
-13 -7 -4 -22 -19 -24 -20 -21
-9 -4 -4 -24 -20 -25 -18 -19
-9 -4 6 -14 -7 -11 -4 -7
-9 -4 -7 -23 -24 -27 -21 -22
-10 -9 -15 -29 -30 -37 -27 -25
-13 -7 -6 -21 -15 -25 -14 -14
-13 -4 -4 -15 -13 -22 -14 -14
-12 -6 -15 -24 -26 -35 -28 -26
-10 -5 -7 -18 -14 -23 -12 -13
-8 0 3 -11 -7 -11 -5 -9
-13 -5 0 -14 -13 -16 -10 -17
-13 -7 -1 -15 -12 -17 -9 -16
-13 -6 10 -4 3 -3 6 -2
-17 -8 -1 -14 -14 -19 -13 -18
-10 -11 -13 -24 -27 -36 -24 -27
-11 -7 -4 -19 -15 -26 -13 -15
-13 -4 -2 -17 -15 -24 -14 -17
-10 -6 -13 -25 -27 -35 -27 -28
-8 -5 -6 -18 -14 -23 -11 -16
-7 2 2 -14 -8 -13 -5 -12
-7 -1 -3 -18 -15 -19 -12 -20
-10 -9 0 -14 -11 -17 -8 -16
-10 -7 10 -5 3 -5 7 -4
-8 -6 -3 -16 -16 -22 -15 -20
-4 -13 -15 -23 -27 -38 -23 -27
-8 -8 -6 -18 -15 -28 -13 -15
-10 -9 -6 -15 -15 -26 -14 -17
-10 -11 -18 -24 -31 -43 -32 -33
-9 -7 -6 -19 -16 -25 -13 -17
-12 -4 1 -12 -7 -13 -6 -13
-9 -9 -3 -16 -14 -19 -13 -22
-6 -6 -3 -18 -15 -21 -12 -20
-5 -3 6 -10 -3 -10 2 -9
-9 -9 -2 -15 -16 -22 -13 -22
-11 -16 -12 -23 -27 -37 -23 -31
-9 -9 -6 -19 -18 -30 -13 -22
-9 -6 -7 -21 -19 -29 -17 -25
-11 -13 -17 -28 -32 -41 -32 -37
-11 -10 -8 -17 -16 -27 -15 -24
-10 -3 1 -7 -8 -14 -8 -19
-6 -4 -6 -15 -18 -22 -17 -30
-5 -6 -4 -14 -14 -19 -11 -25
-8 -7 7 -4 -2 -8 2 -12
-8 -8 -3 -14 -18 -23 -14 -26
-6 -12 -10 -22 -25 -35 -17 -29
-7 -10 -3 -15 -12 -24 -5 -16
-10 -6 0 -14 -15 -24 -9 -19
-12 -11 -9 -23 -27 -37 -22 -30
-14 -9 -4 -16 -15 -24 -8 -17
-14 4 4 -8 -7 -14 -3 -14
-12 0 -1 -14 -18 -21 -14 -26
-7 -5 -2 -15 -17 -21 -11 -25
-9 -2 8 -9 -5 -11 3 -13
-12 0 0 -12 -14 -20 -12 -23
-9 -4 -7 -18 -22 -32 -18 -27
-7 -2 1 -13 -11 -23 -6 -16
-6 0 -3 -13 -14 -23 -8 -18
-4 -4 -13 -20 -24 -33 -21 -28
-4 -2 -3 -11 -11 -21 -7 -15
-7 6 10 -1 -1 -7 2 -9
-7 6 6 -7 -8 -12 -7 -17
-4 6 4 -7 -8 -15 -7 -18
0 10 12 3 4 -3 6 -8
2 12 6 -2 -8 -15 -9 -21
4 6 -1 -8 -14 -26 -15 -25
6 8 9 -3 -2 -15 -2 -14
5 10 10 -3 -4 -15 -4 -15
4 10 -1 -8 -16 -28 -18 -27
3 10 8 0 -1 -14 -2 -13
0 16 17 8 7 -1 5 -8
0 12 12 4 -2 -8 -4 -18
2 8 10 3 0 -9 -1 -16
1 16 16 8 10 0 11 -7
1 17 8 4 -1 -10 -2 -18
1 11 -2 -2 -7 -20 -7 -21
5 16 8 8 6 -7 6 -8
9 17 4 8 5 -8 3 -9
11 17 -9 -4 -8 -21 -11 -21
13 24 -1 1 5 -7 7 -4
13 26 7 5 14 5 15 4
13 19 -6 -5 -1 -5 3 -8
13 16 -6 -6 -1 -6 5 -8
12 15 3 3 12 5 19 4
9 13 -5 0 0 -8 3 -9
9 8 -14 -8 -13 -23 -6 -17
9 11 -6 -1 0 -13 6 -5
8 12 -7 -1 -2 -12 5 -6
5 10 -19 -15 -18 -27 -11 -20
7 9 -11 -10 -8 -17 2 -8
5 10 2 -2 1 -3 12 -1
3 5 -5 -12 -13 -16 -3 -16
4 -1 -3 -16 -14 -18 -2 -16
3 0 3 -10 -3 -8 10 -5
1 -4 -10 -18 -21 -24 -11 -23
5 -12 -19 -27 -33 -38 -19 -29
7 -10 -9 -23 -23 -31 -9 -20
4 -3 -13 -20 -23 -29 -12 -22
0 -2 -21 -25 -33 -41 -24 -33
-4 -3 -11 -19 -19 -28 -10 -21
-5 2 5 -9 -7 -11 0 -12
-9 0 0 -14 -16 -18 -9 -22
-10 -2 -1 -16 -17 -20 -8 -23
-12 -5 11 -3 -3 -7 8 -9
-14 -8 -2 -10 -18 -20 -10 -24
-9 -12 -15 -23 -34 -39 -23 -35
-1 -9 -9 -20 -21 -30 -12 -24
2 -8 -13 -22 -25 -33 -18 -28
-2 -13 -23 -30 -39 -46 -34 -40
-4 -16 -12 -19 -23 -31 -16 -24
-4 -11 -1 -11 -14 -18 -8 -16
-4 -13 -5 -13 -20 -22 -14 -24
-4 -13 -9 -16 -22 -25 -14 -24
-2 -6 2 -9 -9 -13 0 -12
-4 -10 -2 -12 -20 -23 -13 -21
-7 -17 -15 -21 -31 -39 -22 -28
-8 -14 -6 -16 -20 -29 -9 -16
-11 -16 -4 -13 -20 -28 -12 -18
-12 -19 -15 -19 -31 -39 -27 -30
-5 -16 -9 -16 -21 -29 -14 -19
-2 -10 0 -9 -14 -17 -8 -14
-3 -12 -2 -13 -23 -24 -17 -24
-5 -14 -3 -12 -20 -23 -14 -22
-4 -10 6 -6 -10 -14 -1 -11
-4 -9 -1 -13 -22 -25 -16 -23
-4 -16 -9 -19 -31 -37 -24 -28
-4 -16 -3 -13 -19 -29 -11 -16
-8 -17 -2 -11 -19 -28 -14 -17
-12 -23 -10 -19 -33 -41 -29 -30
-10 -22 -3 -10 -20 -28 -15 -20
-5 -15 6 2 -7 -12 -6 -14
-4 -16 2 2 -11 -12 -13 -22
3 -14 -2 2 -4 -3 -3 -17
9 -6 2 12 17 24 24 6
15 0 -12 11 17 33 28 6
29 2 -27 11 24 50 51 18
41 7 -19 31 51 88 94 50
53 11 -24 36 56 112 118 64
69 10 -49 25 46 125 140 72
81 13 -49 26 68 169 194 111
90 26 -54 7 78 213 248 151
101 41 -82 -40 63 232 290 179
112 56 -104 -83 59 264 352 226
122 80 -107 -110 67 305 420 280
123 101 -125 -153 42 300 433 295
118 112 -132 -180 28 283 432 304
101 134 -115 -189 33 264 420 317
81 149 -114 -215 2 197 354 297
63 151 -123 -249 -45 116 274 262
42 156 -109 -255 -57 70 230 253
17 160 -87 -257 -71 21 172 231
-6 151 -78 -265 -107 -50 98 186
-20 129 -65 -266 -137 -108 45 153
-30 115 -41 -251 -142 -130 18 133
-45 103 -33 -237 -152 -155 -29 85
-53 80 -25 -224 -159 -172 -64 44
-60 60 5 -197 -138 -153 -61 33
-64 39 19 -178 -134 -146 -73 7
-60 23 14 -171 -138 -150 -87 -18
-52 14 14 -151 -120 -129 -70 -12
-48 10 18 -130 -104 -105 -57 -8
-44 -5 9 -113 -101 -100 -62 -20
-45 -16 6 -95 -87 -89 -53 -18
-40 -15 14 -72 -66 -67 -37 -7
-35 -13 7 -63 -66 -66 -44 -16
-27 -13 -6 -64 -70 -78 -55 -26
-21 -9 -2 -48 -48 -59 -37 -12
-17 -7 -1 -36 -41 -50 -35 -13
-12 -13 -11 -34 -48 -55 -43 -24
-7 -14 5 -19 -26 -36 -25 -8
-9 -12 22 -1 -8 -16 -9 3
-6 -16 10 -4 -19 -27 -24 -12
-3 -16 9 -4 -18 -28 -23 -13
-6 -16 17 7 -6 -16 -11 -3
-8 -13 14 3 -15 -26 -25 -16
-6 -18 1 -5 -25 -41 -36 -26
-8 -18 10 0 -12 -29 -23 -14
-7 -14 10 3 -12 -25 -24 -15
-10 -18 -3 -4 -23 -34 -34 -26
-12 -20 10 4 -8 -20 -18 -10
-10 -14 20 17 5 -2 -4 1
-11 -19 15 13 -6 -10 -15 -10
-12 -19 15 14 -5 -14 -14 -11
-10 -15 28 21 9 -1 -1 1
-10 -21 19 16 -3 -12 -15 -12
-4 -26 1 5 -15 -29 -28 -23
3 -24 7 9 -3 -20 -16 -12
1 -21 7 10 -4 -19 -18 -14
-2 -21 -1 5 -13 -27 -27 -23
-3 -22 9 10 -1 -15 -12 -11
-3 -15 21 20 11 2 0 0
-3 -20 13 19 0 -7 -12 -12
-4 -21 14 20 0 -10 -11 -12
1 -16 23 24 9 1 0 -1
1 -17 13 22 0 -9 -13 -12
-1 -22 0 10 -13 -27 -27 -24
-1 -20 13 18 2 -13 -10 -9
-2 -20 10 18 0 -11 -13 -12
-5 -24 -4 10 -13 -23 -26 -26
-1 -24 14 21 3 -8 -8 -10
-4 -18 23 31 13 6 0 -3
-5 -19 13 23 1 -5 -13 -16
-7 -20 12 22 3 -5 -10 -13
-7 -17 21 30 14 6 3 0
-5 -18 18 29 6 -1 -7 -9
-1 -24 3 18 -7 -18 -20 -20
1 -19 8 24 7 -6 -8 -9
-1 -16 7 26 7 -4 -12 -12
-1 -22 -4 14 -7 -18 -26 -26
-1 -22 9 22 8 -2 -8 -10
-4 -16 16 32 19 12 3 0
-3 -19 15 28 8 1 -11 -13
1 -25 15 31 10 1 -7 -9
-1 -20 21 37 20 12 5 2
0 -16 16 30 8 0 -10 -10
0 -25 3 24 0 -12 -18 -17
2 -20 10 30 14 -1 -5 -6
3 -15 9 31 14 2 -7 -8
1 -20 3 26 5 -6 -15 -16
1 -20 13 33 17 6 -1 -4
-1 -14 23 43 29 21 9 5
-3 -19 17 40 18 11 -4 -7
-1 -19 16 40 17 9 -4 -6
-2 -17 25 48 31 22 10 7
-4 -15 19 43 19 12 -4 -5
3 -22 8 34 8 -4 -14 -16
7 -21 15 40 22 6 -1 -2
7 -19 13 43 23 9 -3 -4
7 -19 7 38 13 1 -11 -13
6 -18 17 44 26 14 4 0
6 -12 28 54 39 30 15 11
3 -18 20 51 28 19 0 -3
4 -19 20 52 25 16 0 -3
6 -14 27 60 38 28 12 8
4 -18 19 55 28 18 -1 -4
5 -25 6 46 15 -1 -14 -15
9 -18 13 53 27 12 1 -2
10 -13 12 57 29 14 0 -2
10 -17 7 52 21 8 -8 -10
7 -19 16 61 37 23 9 5
4 -13 30 74 51 40 22 16
3 -18 23 69 38 30 10 4
4 -20 20 68 37 26 10 3
3 -15 29 77 52 38 21 14
3 -16 23 73 43 30 9 5
4 -22 8 64 29 12 -4 -8
6 -20 19 72 44 26 11 6
8 -18 17 73 44 29 9 5
12 -21 7 64 31 16 -5 -8
12 -17 18 74 46 31 13 6
8 -10 32 88 59 47 25 18
10 -12 24 84 47 36 10 3
15 -13 24 84 47 33 12 4
16 -11 31 87 57 42 22 14
13 -8 28 83 49 33 8 3
10 -15 18 74 36 17 -4 -7
10 -13 25 82 49 27 10 7
10 -11 24 87 52 35 12 9
9 -15 17 81 42 24 -1 -2
11 -12 24 90 57 37 15 13
11 -2 37 98 68 50 25 21
11 -5 29 90 52 36 8 6
11 -9 29 88 53 36 12 9
9 -10 39 97 66 48 27 23
11 -9 28 91 54 34 9 8
14 -13 14 81 40 18 -3 -3
11 -12 21 84 51 26 8 11
10 -9 21 83 51 27 4 11
11 -8 11 76 38 15 -9 -1
10 -9 18 82 48 25 5 12
10 -4 33 92 60 41 16 22
10 -9 30 86 49 30 3 10
12 -10 27 83 49 27 4 11
12 -4 37 90 61 37 16 24
9 -4 28 85 51 26 1 12
9 -8 15 72 36 8 -13 2
11 -3 18 74 46 17 -1 13
14 -2 15 71 42 16 -4 12
14 -7 10 66 33 9 -13 5
12 -8 17 70 43 20 1 18
9 -2 28 78 53 34 13 28
9 -3 22 69 39 22 -2 15
9 -6 22 66 38 20 0 17
10 -4 32 75 52 32 14 30
9 -3 21 65 38 19 1 18
8 -9 6 49 24 1 -14 7
7 -5 18 55 39 14 5 24
5 -5 18 52 38 15 4 24
3 -8 6 41 23 4 -7 14
3 -9 17 44 34 16 8 28
0 -3 24 49 42 29 17 36
5 -6 12 39 27 16 3 22
6 -8 10 34 25 13 5 23
5 -2 17 37 32 21 15 33
7 0 11 31 21 13 5 22
12 -11 -5 17 5 -6 -9 10
13 -8 2 21 16 7 5 23
7 -7 4 22 19 12 7 25
6 -12 -4 12 8 0 -4 14
6 -12 5 15 16 10 9 24
2 -5 17 21 26 23 20 32
-2 -9 6 12 11 12 5 19
-2 -12 5 11 10 11 7 20
-4 -11 17 18 20 19 18 30
-6 -13 10 13 8 8 5 18
-4 -21 -5 -2 -7 -9 -9 7
0 -18 2 2 4 2 5 19
2 -14 3 2 5 5 4 18
1 -18 -4 -5 -6 -5 -7 8
2 -17 1 -3 2 3 4 17
1 -13 15 8 15 19 17 29
-2 -19 7 1 1 7 1 15
-5 -22 7 -1 0 3 2 16
-7 -19 15 7 9 11 12 25
-8 -18 8 1 -3 0 -2 12
-4 -24 -9 -12 -17 -18 -16 0
-8 -22 0 -3 -3 -6 1 15
-6 -21 1 -5 -3 -3 -2 12
-3 -22 -5 -11 -13 -12 -13 1
-6 -24 3 -6 -4 -1 1 14
-5 -18 15 4 9 14 12 24
-4 -18 9 -1 -2 5 0 12
-6 -22 9 -2 -3 2 0 12
-6 -18 16 4 7 9 8 21
-7 -18 9 -1 -4 -2 -5 8
-6 -25 -6 -13 -20 -21 -20 -3
-6 -22 4 -7 -5 -8 -3 11
-7 -22 7 -7 -6 -5 -4 11
-4 -28 -4 -14 -18 -14 -14 1
0 -26 3 -6 -6 -2 -1 12
-3 -18 18 4 7 14 11 23
-3 -18 8 -3 -7 1 -3 9
0 -17 6 -5 -8 -3 -3 8
-2 -17 15 1 3 5 8 19
-6 -19 11 -1 -5 0 -2 9
-7 -25 -4 -12 -18 -18 -17 -4
-6 -22 4 -9 -7 -7 -3 9
-6 -18 6 -7 -7 -4 -4 8
-8 -21 -5 -14 -19 -16 -16 -4
-4 -23 -2 -10 -10 -6 -5 7
-4 -18 13 3 5 13 9 20
-4 -22 8 0 -7 3 -4 8
-6 -22 8 0 -5 2 -1 9
-7 -19 15 3 4 10 9 18
-5 -19 11 1 -4 4 -1 9
-8 -27 -3 -8 -17 -13 -15 -1
-10 -25 4 -4 -5 -3 -1 11
-7 -19 5 -4 -4 0 -3 10
-6 -22 -4 -11 -15 -11 -12 -1
-6 -22 0 -7 -7 -3 -3 9
-8 -16 15 6 8 15 11 20
-9 -17 6 -1 -7 3 -5 5
-6 -18 7 0 -5 1 -2 8
-5 -16 16 7 7 12 10 19
-9 -17 8 1 -5 1 -3 7
-9 -22 -4 -10 -16 -15 -15 -3
-7 -17 6 -7 -2 -3 0 12
-5 -18 6 -5 -3 -1 -2 9
-8 -21 -1 -8 -11 -9 -11 -2
-10 -20 6 -3 -3 -2 -2 9
-9 -12 15 6 9 15 11 20
-7 -14 6 0 -4 4 -4 7
-7 -14 6 0 -4 2 -1 9
-6 -11 15 6 6 10 11 19
-7 -15 8 2 -1 3 0 8
-8 -23 -5 -9 -14 -14 -15 -4
-8 -20 8 -1 3 1 5 12
-10 -17 7 -1 2 2 3 11
-7 -21 -3 -7 -9 -10 -11 -1
-6 -20 5 -5 -2 -4 0 10
-7 -13 18 5 9 11 11 20
-9 -17 8 2 -1 6 -1 9
-12 -21 7 1 -1 4 2 10
-12 -16 15 4 7 11 9 19
-8 -15 6 0 -3 1 -3 9
-5 -25 -7 -12 -16 -16 -15 -1
-8 -20 5 -3 2 -2 4 16
-9 -17 5 -2 1 0 1 14
-4 -16 -7 -11 -13 -13 -12 1
-1 -19 1 -4 -1 -3 -1 12
-3 -16 12 5 10 11 10 20
-3 -17 4 -1 -3 0 -5 5
