I II V1 V2 V3 V4 V5 V6
-16 3 4 16 -32 -20 -13 -6
-23 6 1 13 -34 -22 -18 -9
-19 1 2 10 -33 -19 -20 -10
-24 -2 7 14 -29 -19 -16 -5
-24 -2 6 13 -30 -22 -19 -8
-11 1 2 7 -33 -27 -23 -11
-12 -3 6 5 -34 -27 -18 -8
-20 0 7 7 -35 -28 -14 -6
-23 -2 1 5 -42 -31 -21 -12
-16 -2 -1 3 -45 -32 -23 -15
-10 2 2 3 -40 -29 -19 -12
-9 12 4 3 -38 -26 -20 -11
-12 5 5 8 -35 -22 -19 -10
-16 0 7 9 -36 -25 -15 -8
-25 0 5 14 -35 -26 -15 -7
-25 -1 4 14 -34 -25 -17 -8
-26 -10 4 10 -35 -23 -13 -7
-25 0 6 9 -32 -23 -10 -5
-23 6 5 7 -34 -26 -15 -9
-12 8 3 4 -36 -28 -17 -11
-4 12 5 8 -34 -28 -14 -8
-12 15 5 11 -31 -27 -15 -8
-17 6 5 12 -28 -26 -16 -10
-16 6 10 16 -24 -25 -12 -6
-18 7 11 16 -23 -27 -14 -6
-11 9 9 13 -25 -28 -17 -9
-8 6 12 8 -23 -28 -16 -8
-10 11 11 4 -21 -31 -15 -7
-14 13 7 2 -23 -33 -19 -12
-18 9 7 2 -23 -33 -18 -10
-14 4 1 -5 -29 -40 -20 -15
-11 6 -5 -7 -33 -42 -22 -16
-16 -5 -5 -4 -31 -40 -23 -19
-21 -6 2 5 -20 -35 -16 -12
-18 3 3 7 -12 -33 -16 -11
-16 5 5 7 -10 -32 -17 -11
-18 -1 6 7 -8 -33 -15 -10
-23 3 7 5 -6 -37 -14 -10
-20 5 3 -2 -8 -40 -22 -16
-11 8 4 -7 -7 -39 -21 -16
-12 10 8 -3 -4 -37 -18 -13
-20 11 6 3 -2 -41 -22 -17
-23 1 4 1 -1 -42 -23 -18
-23 0 6 1 1 -42 -17 -14
-18 3 4 -4 -4 -42 -19 -16
-19 1 1 -12 -8 -40 -21 -19
-22 -2 4 -9 -4 -37 -15 -14
-11 5 0 -11 -5 -41 -14 -17
-10 4 -7 -13 -8 -42 -22 -22
-12 3 -6 -9 -4 -41 -21 -20
-4 12 -5 -3 -5 -45 -21 -20
-14 7 -4 -3 -3 -44 -22 -20
-25 -6 -3 -2 -2 -41 -22 -21
-29 -11 -2 -1 -1 -42 -20 -19
-29 -8 -1 -1 1 -43 -20 -19
-25 -1 2 3 5 -40 -19 -17
-22 0 7 2 9 -38 -14 -13
-28 3 7 -7 7 -42 -15 -14
-29 6 1 -18 2 -45 -20 -19
-24 5 2 -17 2 -44 -19 -18
-22 7 6 -5 6 -41 -17 -15
-20 10 2 -6 2 -43 -21 -20
-14 -1 -5 -9 -3 -47 -27 -26
-15 -5 -2 -6 -1 -50 -25 -23
-21 -1 0 -8 0 -50 -25 -22
-13 2 -3 -14 -3 -49 -27 -25
-5 0 -1 -16 -3 -48 -24 -24
-12 0 -2 -12 -3 -51 -24 -23
-14 5 -5 -11 -5 -50 -27 -25
-13 7 -1 -13 -3 -46 -22 -21
-13 10 4 -17 0 -45 -19 -18
-12 13 1 -16 -1 -48 -24 -21
-21 1 0 -10 0 -46 -27 -24
-26 -5 5 -11 2 -45 -23 -20
-28 -5 4 -18 -1 -48 -25 -22
-25 -3 -1 -16 -3 -49 -28 -25
-18 -5 0 -10 -1 -48 -23 -22
-23 3 1 -9 2 -47 -19 -19
-23 7 -2 -11 0 -46 -22 -21
-19 7 -1 -13 -1 -46 -23 -21
-16 6 1 -14 1 -49 -22 -20
-6 9 -7 -19 -4 -58 -33 -29
-13 -3 -7 -20 -4 -56 -35 -29
-18 -4 -1 -21 -1 -54 -29 -23
-17 0 0 -22 -3 -55 -28 -24
-20 -2 -4 -15 -5 -53 -30 -27
-20 -8 0 -7 -3 -51 -25 -25
-17 2 0 -10 1 -51 -26 -24
-23 4 0 -10 4 -49 -29 -26
-23 4 3 -12 7 -49 -29 -25
-24 3 5 -18 7 -54 -26 -23
-31 1 -1 -29 -1 -62 -31 -26
-33 -1 1 -25 -5 -57 -28 -25
-37 -4 4 -8 -2 -49 -19 -19
-37 -3 2 2 2 -43 -19 -20
-19 4 -2 -7 2 -46 -24 -23
-9 0 -1 -20 -2 -50 -24 -24
-9 4 -4 -26 -4 -55 -25 -24
-9 7 -8 -21 -4 -54 -29 -28
-16 3 -7 -15 -1 -51 -26 -26
-26 -4 -3 -16 -2 -53 -25 -25
-29 -2 -5 -19 -4 -52 -31 -28
-25 -5 -3 -12 -2 -47 -33 -29
-22 -2 3 -9 5 -45 -27 -24
-26 6 5 -14 9 -44 -25 -22
-27 5 3 -24 5 -47 -28 -25
-24 -4 5 -26 1 -49 -26 -24
-28 1 4 -19 -2 -50 -26 -24
-23 7 1 -15 -7 -46 -30 -28
-16 7 -1 -17 -5 -45 -30 -28
-13 5 -1 -21 -2 -51 -31 -27
-6 11 -6 -36 -8 -57 -37 -33
-6 1 -8 -36 -11 -54 -38 -35
-14 -5 -6 -24 -8 -49 -34 -32
-17 -4 -8 -18 -8 -49 -33 -31
-15 2 -8 -18 -8 -48 -32 -30
-15 1 -1 -19 -6 -45 -24 -25
-18 8 1 -14 -2 -43 -20 -21
-23 11 0 -8 1 -41 -19 -22
-23 5 0 -10 1 -43 -21 -23
-21 2 0 -18 -1 -49 -23 -24
-23 6 -2 -28 -5 -52 -27 -29
-27 -5 -2 -27 -8 -48 -29 -30
-29 -4 2 -15 0 -43 -24 -26
-26 2 0 -11 3 -44 -22 -26
-27 1 -3 -11 -1 -46 -25 -28
-29 -3 3 -9 2 -44 -19 -22
-23 7 3 -18 -2 -49 -19 -22
-18 9 -3 -24 -10 -51 -23 -28
-11 4 -5 -26 -11 -50 -25 -30
-10 3 -3 -25 -10 -52 -25 -30
-17 8 -5 -28 -10 -52 -28 -31
-18 -2 -9 -30 -10 -51 -30 -33
-17 -3 -6 -24 -6 -49 -26 -30
-18 3 -4 -16 -3 -48 -23 -27
-23 2 -2 -18 -3 -49 -25 -27
-27 -4 0 -19 -2 -48 -22 -25
-29 0 2 -19 -2 -46 -19 -22
-31 0 -5 -24 -7 -48 -25 -29
-32 0 -2 -17 -4 -46 -23 -26
-35 3 5 -10 2 -44 -17 -21
-37 7 3 -13 -1 -46 -19 -24
-30 2 1 -18 -4 -46 -23 -28
-22 2 4 -20 -4 -47 -20 -26
-21 1 -1 -25 -8 -52 -23 -29
-15 -1 -4 -23 -8 -53 -28 -32
-15 -2 2 -16 -3 -50 -23 -29
-16 7 5 -22 -1 -51 -22 -27
-16 6 -2 -33 -8 -55 -28 -32
-25 -1 -3 -33 -11 -55 -28 -31
-27 1 -1 -23 -11 -54 -25 -29
-20 7 -3 -21 -9 -54 -28 -31
-17 -6 -9 -29 -13 -60 -36 -38
-19 -9 -4 -23 -9 -57 -31 -34
-21 -2 -2 -23 -7 -54 -29 -32
-25 -1 -1 -26 -7 -52 -27 -31
-23 -3 2 -26 -8 -52 -24 -28
-22 6 3 -22 -6 -52 -20 -25
-24 12 2 -22 -4 -48 -21 -25
-28 8 5 -22 -2 -43 -18 -23
-32 5 5 -22 -1 -44 -17 -23
-31 8 1 -21 -5 -49 -20 -27
-30 -4 -1 -17 -7 -51 -24 -30
-29 -6 3 -13 -3 -50 -19 -27
-26 2 6 -16 -2 -48 -20 -28
-22 0 3 -27 -5 -52 -26 -31
-16 -8 0 -37 -10 -56 -28 -34
-9 3 -3 -42 -12 -58 -26 -32
-13 4 -7 -38 -15 -59 -29 -34
-22 -1 -4 -18 -10 -56 -25 -31
-22 2 0 -12 -3 -53 -19 -28
-22 7 -1 -22 -4 -54 -23 -30
-31 -3 2 -28 -6 -53 -23 -32
-37 -9 4 -29 -6 -52 -20 -28
-35 -4 3 -25 -5 -52 -19 -28
-24 0 0 -23 -6 -54 -22 -30
-12 -2 0 -28 -10 -59 -23 -31
-7 10 2 -28 -10 -59 -21 -30
-13 7 -2 -26 -12 -57 -23 -32
-13 3 -2 -28 -13 -58 -24 -32
-12 5 -2 -31 -14 -59 -22 -32
-16 8 -5 -33 -13 -58 -25 -34
-21 -3 -3 -29 -9 -54 -26 -33
-28 -8 -1 -24 -4 -52 -21 -30
-32 -8 -3 -20 -5 -57 -24 -33
-29 -9 -4 -19 -9 -62 -28 -36
-29 -16 -3 -25 -9 -64 -26 -36
-22 -2 -1 -33 -8 -61 -22 -32
-19 6 -4 -34 -9 -57 -22 -33
-28 -4 -5 -30 -10 -56 -21 -31
-32 -5 -2 -23 -8 -56 -17 -29
-32 -1 -4 -24 -7 -57 -21 -31
-34 -6 -3 -21 -5 -53 -20 -31
-27 0 3 -15 1 -51 -14 -26
-21 4 1 -18 -1 -54 -17 -28
-14 1 -2 -25 -7 -59 -24 -33
-9 0 1 -27 -8 -57 -20 -31
-19 4 1 -28 -8 -58 -18 -29
-25 1 -2 -26 -8 -57 -21 -32
-26 -3 -2 -27 -8 -61 -23 -32
-30 -2 1 -26 -4 -59 -19 -29
-23 8 0 -30 -6 -60 -22 -30
-10 7 0 -32 -8 -59 -23 -31
-15 2 4 -28 -5 -58 -18 -27
-16 1 1 -26 -8 -63 -21 -31
-23 -6 -5 -28 -13 -64 -26 -35
-26 -10 -1 -26 -11 -58 -19 -29
-29 -3 1 -31 -12 -58 -18 -27
-29 -4 -3 -34 -17 -60 -23 -31
-26 -3 -2 -25 -13 -59 -22 -31
-19 1 0 -24 -11 -61 -20 -30
-14 8 -1 -32 -13 -63 -24 -32
-20 2 2 -31 -11 -59 -22 -30
-26 -4 2 -26 -10 -57 -20 -28
-25 -2 1 -22 -9 -55 -24 -29
-22 -2 -1 -19 -8 -55 -27 -29
-24 -7 4 -20 -6 -56 -25 -27
-23 1 6 -21 -6 -65 -26 -26
-24 -2 2 -29 -10 -73 -32 -29
-27 -3 2 -40 -11 -70 -28 -27
-35 -1 8 -48 -10 -64 -18 -21
-35 7 6 -43 -12 -60 -17 -21
-27 5 5 -23 -11 -51 -15 -20
-18 0 1 -11 -11 -54 -16 -22
-14 -1 -3 -18 -14 -59 -22 -27
-12 -3 -3 -25 -16 -60 -26 -28
-13 -5 2 -22 -12 -58 -22 -24
-17 4 5 -15 -7 -59 -19 -20
-16 8 2 -21 -9 -59 -22 -23
-16 5 2 -32 -11 -60 -23 -25
-16 8 5 -36 -8 -59 -21 -23
-18 14 3 -30 -6 -58 -22 -24
-24 4 6 -14 -4 -57 -21 -25
-24 3 11 -6 -2 -60 -18 -22
-17 4 11 -17 -4 -59 -19 -24
-14 5 10 -28 -5 -53 -19 -26
-16 0 14 -30 -1 -48 -12 -21
-17 6 12 -23 1 -50 -10 -19
-22 7 9 -12 4 -47 -10 -17
-24 7 10 -4 7 -43 -6 -13
-19 13 12 -1 10 -43 -3 -11
-12 22 9 -6 9 -36 -6 -12
-12 15 8 -11 5 -27 -7 -15
-11 14 9 -9 6 -25 -4 -12
-5 14 7 -12 5 -28 -7 -14
9 10 -2 -23 -4 -36 -15 -22
14 5 -2 -26 -6 -40 -16 -22
3 10 2 -25 -3 -40 -13 -17
-7 11 2 -24 -2 -37 -14 -18
-11 4 3 -28 -4 -36 -15 -17
-11 2 0 -37 -11 -41 -17 -19
-15 4 -6 -39 -16 -43 -20 -21
-21 -7 -5 -27 -14 -40 -19 -21
-18 -9 -2 -25 -12 -42 -16 -19
-15 -2 0 -28 -13 -41 -16 -18
-19 -6 0 -32 -14 -39 -20 -21
-18 -10 2 -33 -12 -39 -17 -19
-17 -1 2 -31 -11 -44 -18 -20
-18 3 0 -30 -13 -44 -21 -23
-8 3 -1 -32 -15 -44 -22 -25
-7 2 0 -38 -16 -49 -24 -24
-12 3 -4 -42 -18 -50 -27 -27
-9 -4 -1 -38 -16 -48 -27 -29
-18 -10 2 -36 -14 -47 -24 -27
-29 -9 4 -37 -14 -44 -23 -25
-34 -13 0 -35 -17 -42 -23 -28
-36 -19 1 -32 -16 -43 -22 -26
-30 -9 2 -34 -18 -46 -23 -25
-29 -5 0 -32 -17 -44 -24 -26
-31 -8 0 -30 -16 -44 -22 -25
-37 -14 2 -34 -17 -48 -23 -25
-41 -9 2 -37 -17 -48 -24 -26
-43 -14 3 -34 -15 -41 -20 -25
-38 -14 5 -27 -12 -41 -17 -22
-23 -9 1 -31 -16 -47 -22 -29
-9 -11 -7 -41 -24 -53 -32 -37
-12 -16 -2 -40 -20 -53 -27 -33
-21 -8 -1 -39 -19 -52 -23 -30
-30 -7 -3 -35 -18 -49 -21 -29
-29 -6 -1 -31 -14 -45 -18 -26
-25 -4 2 -33 -13 -48 -18 -26
-29 -3 0 -37 -16 -50 -23 -30
-27 -8 3 -33 -14 -46 -22 -28
-19 -7 4 -31 -13 -48 -22 -28
-20 -7 4 -32 -12 -48 -24 -30
-26 -11 1 -38 -13 -48 -26 -32
-28 -14 5 -39 -11 -48 -22 -29
-29 -7 3 -39 -12 -51 -20 -28
-32 -6 1 -37 -16 -52 -23 -31
-29 -3 4 -31 -15 -48 -20 -30
-31 -1 9 -27 -11 -42 -15 -27
-36 5 12 -27 -6 -41 -15 -26
-36 -2 14 -30 -5 -40 -18 -28
-28 -3 17 -31 -3 -41 -18 -29
-22 5 19 -30 0 -38 -21 -31
-25 9 22 -21 6 -29 -22 -32
-37 11 33 4 25 -18 -15 -25
-43 21 38 13 36 -13 -8 -20
-37 27 36 15 39 -1 1 -15
-30 28 38 22 49 13 17 -4
-26 34 45 35 62 30 38 11
-22 40 44 53 73 45 52 20
-11 33 49 76 88 69 73 33
10 29 55 106 111 101 108 61
36 43 54 132 131 134 152 93
63 53 48 150 150 177 205 129
86 60 45 164 171 222 258 166
115 80 34 152 176 250 301 198
130 94 23 129 181 277 340 223
138 103 19 109 190 305 380 253
155 110 5 74 185 325 409 272
176 105 -20 23 166 326 409 267
188 70 -38 -15 139 302 378 237
180 25 -41 -46 102 258 327 194
156 -3 -45 -88 65 212 268 146
131 -18 -64 -145 23 158 207 102
107 -31 -85 -194 -23 104 148 63
78 -23 -115 -242 -72 44 91 34
42 -27 -146 -290 -131 -32 30 1
2 -37 -156 -323 -183 -107 -30 -26
-13 -20 -162 -337 -216 -170 -77 -44
-19 -13 -184 -334 -237 -210 -118 -65
-16 -32 -200 -321 -232 -203 -124 -76
-9 -32 -195 -302 -214 -181 -107 -68
-8 -21 -182 -279 -192 -160 -92 -58
-16 -13 -165 -250 -168 -139 -78 -52
-22 -14 -148 -212 -141 -118 -62 -42
-27 -6 -125 -176 -115 -101 -51 -36
-20 0 -107 -151 -98 -90 -48 -40
-14 2 -81 -123 -77 -75 -40 -33
-10 12 -59 -97 -58 -64 -30 -27
-6 15 -45 -79 -47 -56 -29 -28
-13 3 -35 -64 -36 -48 -28 -29
-10 0 -22 -49 -26 -42 -23 -25
-4 -1 -13 -37 -18 -37 -20 -23
-7 -2 -9 -36 -16 -36 -20 -25
-7 -3 0 -33 -13 -33 -14 -20
-12 3 3 -27 -12 -29 -13 -21
-12 5 -1 -25 -14 -26 -18 -28
-14 1 3 -27 -12 -24 -19 -30
-17 1 6 -32 -11 -26 -17 -28
-26 4 6 -24 -11 -23 -18 -30
-33 -5 10 -3 -8 -16 -13 -29
-28 -10 9 -3 -10 -17 -12 -28
-15 -8 5 -15 -17 -22 -17 -33
-18 -16 0 -18 -19 -26 -22 -39
-24 -19 6 -13 -11 -20 -15 -32
-26 -5 12 -7 -5 -16 -8 -25
-22 0 12 -9 -7 -17 -12 -27
-15 3 15 -7 -6 -18 -13 -28
-12 5 18 4 -3 -16 -10 -24
-20 2 16 5 -3 -19 -17 -30
-26 -7 19 4 1 -17 -17 -30
-24 -9 22 -1 3 -18 -13 -28
-15 -5 20 -14 -3 -21 -17 -31
-14 -8 16 -25 -10 -21 -21 -35
-16 -10 16 -20 -11 -18 -14 -30
-14 2 15 -3 -7 -15 -8 -26
-14 1 10 5 -9 -14 -10 -29
-18 -4 11 10 -7 -14 -11 -31
-23 -4 15 11 -5 -14 -10 -28
-23 -3 15 11 -6 -14 -14 -30
-16 -8 14 7 -10 -15 -16 -34
-7 -9 15 2 -8 -18 -14 -32
-9 -10 12 -5 -12 -18 -16 -34
-14 -14 10 -8 -14 -15 -17 -36
-16 -15 13 -1 -9 -12 -12 -33
-16 -4 17 3 -6 -13 -11 -30
-18 -3 15 4 -9 -12 -14 -32
-20 -6 16 6 -8 -11 -13 -32
-19 -2 18 10 -5 -10 -10 -27
-14 7 18 13 -2 -8 -9 -26
-21 1 19 17 2 -2 -6 -25
-23 -2 23 21 5 0 0 -20
-12 -1 18 13 -3 -6 -5 -23
-3 -3 11 6 -9 -11 -12 -31
-5 -9 17 10 -5 -8 -7 -26
-12 -6 15 7 -4 -10 -9 -25
-18 -6 13 2 -8 -12 -15 -29
-21 -7 17 8 -6 -10 -12 -26
-21 -7 21 19 -2 -9 -9 -22
-19 0 21 15 -2 -7 -11 -24
-24 -10 23 10 -3 -3 -10 -25
-29 -12 27 14 0 -1 -7 -21
-27 -6 26 16 3 -1 -4 -18
-11 1 21 13 0 -4 -7 -20
6 -5 17 10 -5 -10 -9 -22
5 0 14 10 -9 -12 -11 -22
2 0 11 14 -11 -9 -15 -26
1 -3 14 18 -9 -9 -13 -24
-5 -1 19 20 -5 -9 -7 -18
-10 4 20 23 -2 -6 -8 -18
-12 -3 22 25 0 -1 -6 -18
-8 -5 25 25 2 -1 -3 -17
-6 -3 23 23 2 -1 -4 -18
-13 -7 23 20 2 2 -4 -20
-15 -12 25 23 4 3 -1 -16
-11 1 26 29 6 5 2 -9
-8 2 19 28 2 2 -3 -13
-8 -3 17 24 -1 -1 -6 -16
-4 0 20 24 2 0 -1 -11
-5 3 20 22 2 1 -3 -11
-3 -6 18 32 3 2 -7 -14
-3 -9 20 44 6 1 -3 -11
-4 -8 20 37 4 1 -4 -12
-3 -2 23 23 0 8 -1 -11
-1 -1 28 27 4 15 5 -5
0 5 25 36 7 12 3 -6
-4 6 23 44 9 12 0 -9
-10 0 26 51 10 13 2 -8
-13 -1 28 52 11 13 8 -3
-12 1 24 47 7 12 6 -6
8 -6 17 41 -2 11 -1 -14
17 -3 20 52 0 14 4 -10
8 1 23 59 9 21 8 -6
-2 -1 25 50 12 23 9 -5
-1 -1 30 46 14 27 16 1
-3 5 28 52 13 24 16 2
0 6 23 67 16 24 12 -3
14 4 21 67 13 22 12 -4
17 4 22 64 12 23 13 -2
13 8 23 70 16 27 12 -4
12 0 24 72 19 30 13 -5
8 1 30 78 23 31 21 3
7 4 30 78 28 32 23 6
7 0 26 74 53 35 21 3
7 -1 30 78 77 42 28 8
13 4 28 78 84 37 26 7
24 1 22 81 86 34 18 -1
32 8 27 88 95 39 22 3
37 18 34 96 108 47 31 11
31 22 31 98 109 49 31 11
28 7 28 99 112 51 27 10
28 4 32 106 118 53 31 13
29 10 33 107 122 56 34 17
24 8 33 101 123 58 36 18
26 6 36 99 127 59 44 26
32 20 37 105 131 60 49 31
35 20 34 116 131 68 51 31
33 17 32 127 135 72 53 33
36 23 38 128 143 74 59 38
33 23 35 124 143 74 57 33
44 20 35 122 141 76 56 30
50 25 39 130 147 82 64 37
42 25 36 130 150 86 66 39
43 25 35 127 151 91 69 41
44 21 36 134 154 94 74 44
51 29 32 142 156 89 71 42
60 31 28 139 154 89 69 39
54 28 30 139 157 92 70 40
48 30 36 143 160 97 78 45
45 29 31 140 158 98 76 40
45 22 30 144 160 104 78 40
47 28 36 152 170 110 88 47
55 38 37 153 172 114 92 51
61 37 31 147 168 112 87 46
57 32 34 152 172 113 93 52
58 37 34 150 172 110 93 53
62 39 30 142 164 107 90 48
64 35 30 136 163 107 89 48
65 36 32 128 160 104 90 48
64 39 31 123 157 106 89 45
61 30 31 121 159 112 90 46
58 30 29 129 162 113 97 50
54 32 27 131 160 117 101 52
43 26 22 129 155 117 98 51
50 28 24 128 159 118 100 54
64 40 18 120 155 108 94 50
70 44 15 114 150 104 89 45
67 44 17 113 151 105 91 47
61 42 17 106 150 103 91 48
58 44 15 101 146 100 85 45
56 38 17 98 144 100 84 45
49 34 17 93 142 94 85 46
45 38 19 84 138 92 85 47
40 39 19 79 132 93 83 47
32 31 23 85 133 97 86 49
28 34 22 83 130 92 81 45
27 30 19 68 123 83 70 37
20 25 19 55 119 77 62 30
13 24 22 50 118 73 61 31
7 24 19 51 113 67 54 26
17 17 14 46 103 58 49 20
27 13 9 36 94 49 46 17
38 17 2 26 84 46 39 10
29 14 1 24 79 47 37 7
14 7 4 26 84 49 40 12
15 20 7 30 86 46 40 12
12 27 9 28 84 44 36 11
7 20 11 23 80 39 31 8
8 22 14 23 77 34 28 7
2 20 9 19 71 29 21 2
-1 10 12 13 66 27 18 -1
-4 7 14 5 67 25 19 1
-11 7 13 -7 64 24 17 -1
5 4 4 -14 54 17 8 -10
17 4 3 -4 53 16 8 -9
7 11 3 4 56 15 8 -8
1 11 4 3 53 11 4 -11
2 7 7 0 51 10 2 -12
2 10 8 -2 48 7 2 -11
-2 11 7 -5 44 7 -1 -14
-7 -2 7 -8 43 6 -5 -17
-10 -5 8 -3 45 4 -3 -16
-11 -1 9 2 45 3 -4 -17
-15 -5 8 -4 41 2 -8 -20
-11 -6 10 -15 40 0 -7 -19
-13 -3 7 -26 35 -6 -9 -21
-7 -2 1 -27 32 -7 -13 -25
-5 -4 1 -17 33 -5 -13 -25
-10 -2 4 -6 37 -2 -8 -20
-15 2 5 -4 37 -1 -10 -21
-23 -8 10 -3 36 2 -9 -20
-30 -12 12 -4 37 4 -5 -18
-35 -9 15 -6 37 5 -4 -17
-38 -12 13 -9 36 6 -7 -19
-30 -13 12 -8 36 1 -7 -19
-13 2 7 -9 33 -5 -10 -22
12 4 -1 -19 24 -13 -21 -33
20 -1 -2 -24 23 -14 -24 -36
5 -1 4 -21 29 -12 -18 -30
-7 0 3 -16 30 -11 -18 -30
-10 -6 4 -8 34 -7 -16 -27
-14 -9 5 -9 31 -5 -14 -25
-13 -7 3 -11 27 -2 -13 -23
-13 -6 4 -11 27 -1 -13 -24
-7 -8 9 -4 30 -3 -11 -21
-6 -2 6 -7 28 -6 -14 -24
-10 -6 4 -15 25 -7 -17 -27
-11 -10 5 -22 21 -11 -19 -30
-9 -8 6 -22 22 -12 -18 -27
-6 -4 0 -19 19 -10 -20 -32
-6 -11 1 -12 22 -5 -18 -31
-6 -9 7 -7 26 -1 -13 -25
-14 -9 6 -6 26 -3 -14 -25
-14 -10 5 -7 26 -3 -19 -27
-18 -15 10 -4 29 -4 -16 -23
-18 -5 8 -9 26 -8 -19 -26
-15 -2 6 -17 20 -9 -22 -29
-18 -9 7 -21 18 -9 -22 -30
-16 -7 7 -18 21 -8 -21 -29
0 -1 0 -21 18 -12 -27 -36
5 -11 -5 -20 15 -13 -30 -39
-4 -13 1 -8 24 -6 -21 -31
-9 -9 2 -11 24 -5 -19 -29
-8 -9 1 -13 20 -7 -20 -30
-9 -8 8 -5 22 -4 -14 -23
-11 -2 7 -8 20 -4 -14 -22
-11 -4 2 -17 13 -5 -19 -28
-21 -10 6 -7 18 -1 -17 -26
-22 -6 9 1 23 -4 -15 -24
-4 4 4 -5 17 -9 -24 -31
0 -3 3 -14 14 -11 -26 -35
-9 -7 9 -17 18 -9 -22 -31
-9 -4 8 -19 18 -11 -20 -30
-9 -10 2 -17 12 -13 -24 -34
-3 -12 1 -10 10 -13 -23 -32
3 -2 2 -13 9 -12 -22 -32
-5 -5 1 -15 11 -11 -23 -33
-8 -6 3 -12 14 -11 -22 -32
-12 -8 5 -17 12 -14 -23 -31
-16 -10 2 -25 7 -15 -27 -37
-12 -13 2 -22 8 -10 -24 -35
-7 -8 3 -11 12 -4 -17 -29
0 -1 0 -6 14 -4 -17 -31
-5 -3 0 -5 14 -2 -19 -33
-7 -7 3 -6 15 -4 -19 -32
3 4 4 -11 13 -9 -22 -34
2 3 2 -19 11 -14 -28 -37
-1 -1 1 -23 10 -18 -28 -38
-8 -1 4 -24 12 -18 -23 -32
-18 0 2 -24 9 -14 -18 -33
-13 -8 1 -20 5 -9 -14 -34
-7 -8 3 -13 6 -9 -9 -33
-6 -3 3 -15 4 -7 -9 -32
-12 -8 2 -14 4 -5 -10 -32
-18 -18 2 -9 6 -8 -7 -30
-19 -8 2 -9 8 -10 -7 -28
-16 0 4 -20 6 -10 -7 -28
-18 -5 4 -32 2 -10 -8 -29
-14 -5 2 -29 0 -12 -8 -31
-2 3 -1 -18 -2 -13 -13 -34
2 -3 0 -12 -1 -12 -13 -35
-1 -8 2 -20 -2 -14 -12 -34
-5 -12 -2 -26 -7 -16 -16 -36
-5 -8 0 -25 -5 -12 -15 -34
-3 -11 0 -19 -2 -12 -11 -30
-3 -5 -3 -23 -4 -16 -15 -32
-8 -3 -2 -23 -2 -12 -14 -31
-10 0 3 -22 0 -9 -10 -28
-13 1 5 -15 2 -9 -9 -25
-10 1 1 -18 0 -14 -17 -32
-1 -9 -1 -25 -5 -20 -23 -36
-3 -10 0 -25 -5 -21 -23 -30
-7 -6 1 -25 -4 -22 -22 -26
-15 -12 1 -35 -8 -23 -23 -27
-21 -16 3 -35 -7 -19 -17 -22
-21 -8 0 -29 -7 -16 -14 -20
-13 -5 -5 -30 -11 -19 -20 -25
-4 -6 -5 -31 -14 -20 -23 -25
2 -4 -6 -32 -15 -23 -24 -26
4 1 -7 -34 -18 -24 -25 -27
-1 -7 -7 -32 -17 -22 -24 -25
-10 -11 -3 -24 -11 -20 -19 -19
-11 -6 -2 -23 -9 -18 -17 -18
-12 -9 -1 -28 -10 -16 -16 -19
-16 -16 0 -33 -14 -18 -16 -18
-20 -13 -3 -34 -19 -24 -19 -21
-21 -16 -7 -36 -21 -26 -26 -27
-20 -18 -5 -38 -17 -23 -25 -27
-10 -4 -1 -33 -12 -20 -20 -21
-4 7 0 -24 -10 -18 -20 -19
-9 -4 -3 -26 -13 -20 -22 -20
-12 -10 -2 -31 -16 -23 -22 -19
-13 -9 -2 -31 -17 -20 -23 -19
-11 -10 -5 -30 -16 -18 -23 -18
4 -12 -7 -32 -17 -25 -24 -21
4 -6 -10 -37 -22 -31 -25 -22
-4 -8 -9 -40 -21 -29 -25 -22
-9 -14 -10 -47 -25 -28 -27 -25
-5 -7 -9 -42 -22 -27 -26 -23
-6 -3 -10 -34 -23 -27 -28 -25
-13 -13 -9 -29 -24 -24 -26 -25
-19 -15 -4 -22 -21 -20 -19 -19
-23 -13 -4 -29 -20 -18 -20 -20
-16 -10 -5 -34 -22 -17 -22 -22
-13 -12 -3 -32 -20 -18 -19 -17
-17 -3 -2 -31 -21 -20 -19 -15
-12 -2 -8 -31 -23 -20 -23 -19
-9 -7 -10 -29 -22 -23 -24 -22
-9 -6 -4 -29 -21 -24 -24 -21
-18 -6 -4 -30 -21 -25 -27 -23
-11 -14 -6 -38 -26 -26 -29 -27
-1 -15 -8 -48 -31 -29 -29 -26
-1 -13 -11 -51 -34 -30 -30 -27
-6 -16 -12 -41 -32 -24 -27 -23
-6 -15 -10 -28 -26 -20 -23 -17
-5 -5 -9 -26 -26 -23 -27 -16
-1 -4 -10 -34 -29 -26 -32 -21
1 -5 -12 -42 -31 -28 -32 -23
-3 -5 -10 -46 -32 -30 -30 -24
-5 -1 -12 -40 -32 -28 -30 -25
-11 -10 -9 -25 -25 -18 -24 -22
-22 -16 -5 -20 -22 -17 -22 -21
-23 -13 -5 -22 -24 -20 -24 -24
-23 -15 -6 -29 -27 -20 -27 -26
-24 -18 -2 -38 -27 -19 -24 -21
-25 -10 -1 -39 -26 -19 -24 -21
-21 -13 -7 -37 -29 -21 -32 -30
-1 -8 -10 -35 -31 -24 -36 -33
0 -5 -9 -33 -29 -26 -33 -30
-1 -6 -12 -45 -34 -34 -39 -34
0 -12 -11 -44 -34 -32 -36 -32
