I II V1 V2 V3 V4 V5 V6
2 3 24 -8 12 -4 -22 -17
3 4 15 -8 11 -7 -21 -20
4 0 13 -10 11 -6 -18 -19
2 5 15 -13 9 -9 -16 -20
2 14 16 -14 11 -8 -16 -21
1 19 16 -11 11 -8 -25 -22
-1 22 19 -8 17 -6 -23 -19
-3 19 21 -6 16 -4 -19 -18
-2 9 14 -7 17 -3 -16 -18
7 1 22 -7 17 -1 -19 -16
7 2 29 -1 19 0 -20 -14
0 5 25 3 22 -2 -18 -16
5 11 24 6 16 -1 -14 -15
5 12 23 6 17 -1 -18 -14
6 13 23 5 19 0 -19 -15
8 14 20 6 27 2 -15 -15
8 16 18 6 25 1 -13 -16
5 17 27 9 30 0 -14 -15
6 22 21 7 32 -3 -15 -16
4 25 26 5 27 -6 -16 -17
7 27 17 0 23 -8 -18 -17
8 28 18 0 23 -10 -18 -19
7 28 28 7 27 -10 -19 -17
10 30 18 13 28 -10 -18 -16
12 24 23 21 31 -8 -13 -15
10 22 21 20 40 -7 -12 -14
10 34 20 13 31 -11 -18 -19
11 51 12 6 24 -18 -27 -25
12 39 15 9 31 -8 -18 -18
13 22 17 18 36 -2 -11 -12
13 20 12 25 38 -2 -10 -10
13 24 16 21 38 -3 -8 -12
11 31 14 22 41 -5 -14 -14
11 43 15 31 36 -8 -15 -16
14 40 9 27 34 -8 -17 -16
15 37 9 28 38 -8 -18 -16
17 49 8 33 33 -10 -19 -19
15 55 12 35 32 -10 -21 -19
15 51 12 30 36 -7 -17 -18
15 47 16 26 39 -4 -6 -15
14 39 20 29 42 -3 -11 -13
16 36 18 27 47 -2 -14 -12
16 49 9 26 38 -6 -17 -16
15 81 12 13 24 -20 -25 -28
15 78 1 14 26 -18 -26 -27
13 45 17 23 34 -9 -16 -17
10 28 23 30 40 -1 -12 -10
12 32 18 26 40 -2 -15 -11
15 46 7 25 35 -8 -20 -17
14 59 2 22 34 -9 -20 -19
14 48 6 24 35 -7 -11 -15
16 46 6 18 35 -8 -15 -15
17 57 3 15 32 -9 -16 -15
14 62 1 17 31 -10 -19 -14
15 52 1 19 35 -10 -18 -13
14 42 2 18 38 -6 -13 -11
7 39 1 12 32 -9 -15 -13
8 40 -2 14 34 -9 -17 -14
10 41 3 14 35 -9 -15 -14
13 49 4 11 30 -10 -16 -14
12 57 -3 6 26 -12 -20 -15
7 52 4 4 30 -9 -14 -13
6 46 3 5 30 -8 -10 -11
9 41 3 11 33 -7 -8 -8
11 39 11 18 32 -8 -10 -10
7 53 4 9 26 -9 -11 -13
7 56 -2 -2 21 -11 -15 -14
12 49 3 -1 21 -12 -19 -13
13 46 8 0 24 -8 -11 -10
11 45 -2 0 22 -10 -12 -11
9 51 -8 -7 19 -12 -13 -11
6 47 -7 -12 20 -11 -11 -10
4 46 2 -7 22 -11 -13 -9
6 46 -3 -7 25 -11 -13 -7
8 37 -2 -10 27 -7 -7 -3
6 31 9 -5 22 -6 -5 -3
8 46 1 -13 16 -12 -12 -9
7 67 -15 -21 8 -21 -22 -18
6 68 -13 -27 4 -20 -12 -17
8 40 -2 -22 11 -11 -7 -8
8 36 -5 -20 8 -13 -13 -9
4 44 -16 -16 6 -15 -12 -11
7 40 -7 -27 5 -15 -12 -10
8 41 -5 -27 4 -14 -11 -6
10 48 -12 -18 2 -16 -8 -10
7 47 -19 -27 2 -19 -13 -15
8 51 -19 -39 -4 -19 -16 -15
7 47 -9 -31 -1 -16 -11 -13
8 54 -7 -36 -5 -21 -14 -17
7 63 -18 -39 -6 -25 -21 -21
4 53 -16 -44 -3 -25 -20 -18
8 53 -18 -44 -10 -27 -21 -20
11 56 -20 -45 -9 -27 -19 -20
6 52 -9 -44 -10 -27 -19 -18
8 51 -13 -44 -13 -26 -19 -16
8 41 -10 -46 -9 -22 -16 -13
8 38 -2 -47 -12 -23 -14 -13
10 59 -6 -51 -15 -29 -15 -20
9 58 -16 -47 -15 -29 -19 -20
9 46 -13 -47 -14 -24 -15 -15
9 43 -16 -51 -12 -24 -17 -14
5 45 -17 -50 -9 -27 -21 -17
7 45 -20 -52 -15 -28 -18 -17
7 58 -24 -56 -18 -31 -21 -20
7 50 -17 -52 -15 -30 -22 -19
6 42 -10 -42 -16 -26 -17 -17
3 47 -11 -40 -16 -27 -22 -18
3 49 -11 -37 -15 -26 -22 -17
9 55 -6 -42 -17 -29 -24 -19
6 57 -12 -49 -20 -33 -23 -22
2 65 -20 -49 -22 -35 -27 -23
5 60 -26 -41 -19 -35 -26 -22
8 42 -22 -33 -18 -31 -18 -18
12 44 -16 -33 -18 -30 -24 -17
8 50 -15 -38 -20 -32 -26 -22
8 56 -19 -40 -19 -36 -27 -25
9 51 -10 -34 -16 -32 -25 -21
7 49 -6 -29 -14 -32 -24 -20
8 45 -7 -31 -9 -28 -20 -19
5 45 -13 -28 -13 -26 -21 -17
4 48 -7 -26 -11 -28 -20 -18
6 56 -6 -34 -16 -29 -19 -20
4 49 -10 -36 -16 -27 -20 -17
5 47 -12 -33 -15 -28 -20 -17
5 49 -10 -33 -18 -29 -19 -20
1 46 -7 -36 -17 -31 -23 -19
6 43 -8 -24 -14 -29 -23 -18
6 44 -2 -26 -11 -28 -18 -19
5 42 -9 -31 -10 -27 -18 -19
2 41 -10 -28 -7 -24 -18 -16
3 50 -14 -31 -14 -28 -19 -20
4 47 -5 -26 -15 -28 -12 -19
5 41 4 -19 -10 -25 -13 -15
5 40 -5 -19 -12 -26 -16 -16
5 45 -12 -25 -16 -29 -17 -19
3 51 -16 -27 -15 -31 -18 -21
5 50 -10 -23 -14 -29 -24 -20
6 41 -11 -19 -12 -27 -20 -20
4 38 -9 -18 -11 -26 -18 -19
4 37 -6 -21 -7 -25 -15 -17
4 46 -9 -28 -9 -25 -19 -18
-2 48 -16 -30 -14 -28 -17 -21
2 40 -13 -16 -10 -27 -15 -19
4 40 -16 -17 -9 -29 -20 -19
3 41 -16 -27 -12 -28 -24 -20
3 48 -23 -34 -16 -31 -26 -23
1 53 -25 -34 -18 -33 -24 -25
2 51 -23 -27 -15 -32 -21 -24
2 42 -18 -21 -12 -29 -20 -22
0 36 -13 -16 -8 -28 -16 -20
1 34 -11 -15 -6 -24 -19 -17
1 43 -20 -23 -12 -27 -20 -19
4 44 -14 -29 -14 -27 -19 -18
3 38 -5 -27 -10 -24 -15 -15
2 47 -18 -25 -17 -29 -21 -20
5 54 -19 -33 -18 -31 -27 -23
9 52 -13 -27 -15 -28 -25 -19
7 52 -17 -22 -15 -29 -25 -22
4 40 -15 -24 -10 -25 -23 -18
-3 32 -9 -17 -7 -21 -19 -12
-1 32 -4 -22 -7 -23 -20 -14
7 34 -12 -23 -11 -25 -18 -16
2 30 -14 -26 -12 -24 -21 -13
4 32 -13 -23 -13 -23 -17 -13
5 29 -18 -27 -14 -24 -17 -15
0 24 -8 -29 -12 -22 -18 -13
-2 30 -2 -21 -8 -21 -15 -12
1 31 -12 -16 -10 -22 -18 -14
4 28 -14 -22 -12 -24 -17 -16
1 26 -3 -28 -11 -21 -14 -12
2 23 1 -29 -13 -22 -16 -13
3 28 -4 -28 -12 -24 -21 -15
1 29 -5 -30 -12 -23 -18 -14
0 22 -2 -31 -13 -22 -17 -12
1 25 -16 -29 -10 -23 -19 -15
3 30 -18 -32 -13 -25 -17 -17
4 21 -11 -28 -7 -20 -12 -12
5 23 -14 -29 -11 -19 -13 -13
4 25 -13 -30 -13 -21 -14 -15
3 24 -9 -30 -7 -19 -12 -13
2 29 -10 -28 -11 -20 -16 -12
3 26 -8 -30 -15 -22 -18 -14
4 26 -15 -34 -15 -21 -13 -13
4 24 -19 -34 -13 -22 -18 -13
3 21 -9 -33 -15 -22 -20 -13
-2 18 -10 -34 -14 -21 -19 -13
-2 23 -15 -36 -17 -23 -21 -14
0 26 -14 -34 -16 -24 -21 -16
2 21 -12 -37 -11 -22 -19 -14
0 16 -17 -38 -11 -20 -14 -12
1 14 -12 -37 -9 -16 -8 -9
1 17 -9 -34 -9 -17 -11 -10
1 29 -19 -38 -17 -22 -20 -14
1 27 -14 -36 -14 -21 -19 -13
1 18 -10 -39 -13 -19 -18 -12
1 21 -11 -37 -13 -19 -17 -13
2 25 -15 -40 -16 -21 -17 -15
6 25 -5 -38 -10 -20 -18 -14
-1 16 1 -38 -10 -17 -13 -11
-3 20 -5 -41 -15 -23 -18 -16
1 21 -15 -45 -15 -22 -19 -14
2 26 -9 -43 -17 -21 -13 -14
3 28 -6 -40 -18 -24 -12 -15
-2 18 -8 -27 -13 -19 -12 -11
2 6 -11 -29 -9 -14 -8 -6
1 9 -14 -26 -13 -17 -10 -9
1 28 -17 -31 -16 -21 -18 -14
-2 45 -26 -36 -25 -30 -25 -23
-2 42 -24 -49 -25 -31 -27 -24
-3 12 -10 -32 -16 -19 -12 -12
-7 4 -5 -25 -13 -16 -6 -8
-5 18 -6 -33 -14 -18 -10 -11
-1 16 -11 -40 -14 -18 -11 -10
-2 11 -12 -46 -13 -17 -12 -10
-4 11 -3 -42 -13 -18 -10 -9
-3 6 -8 -42 -15 -19 -14 -11
-1 6 -12 -44 -16 -18 -14 -10
1 13 -15 -41 -14 -19 -8 -12
4 22 -12 -41 -17 -22 -6 -15
-1 19 -11 -38 -16 -18 -8 -11
-6 10 -15 -35 -16 -18 -11 -10
-7 11 -15 -38 -20 -22 -16 -14
0 14 -10 -34 -15 -17 -10 -9
1 8 -9 -32 -13 -14 -9 -7
-3 8 -13 -37 -15 -17 -12 -8
-5 16 -13 -39 -13 -17 -10 -10
-2 10 -10 -40 -14 -17 -9 -10
0 11 -10 -42 -16 -17 -13 -12
-2 9 -11 -37 -16 -16 -11 -12
-2 4 -13 -39 -14 -15 -9 -10
-2 5 -13 -41 -11 -15 -9 -10
-6 5 -10 -42 -13 -15 -10 -9
-3 15 -19 -41 -14 -15 -8 -9
-1 19 -19 -45 -18 -18 -10 -13
-2 11 -15 -41 -18 -16 -12 -10
0 5 -14 -38 -16 -14 -9 -7
0 11 -9 -35 -13 -13 -7 -7
1 7 -17 -31 -14 -13 -9 -8
1 5 -17 -41 -13 -13 -8 -8
-5 4 -20 -40 -14 -15 -5 -9
-5 5 -20 -33 -16 -14 -6 -7
-2 6 -21 -34 -12 -15 -6 -6
-3 4 -10 -39 -14 -16 -4 -8
-1 8 -13 -44 -18 -19 -6 -10
2 8 -18 -31 -18 -17 -5 -9
3 -2 -9 -27 -12 -13 0 -6
-5 -7 -10 -26 -8 -8 4 -2
-8 -7 -7 -25 -7 -9 3 -2
0 14 -16 -25 -13 -15 -8 -8
1 24 -16 -35 -17 -18 -10 -11
0 8 0 -28 -8 -10 -4 -4
3 7 -4 -26 -7 -6 5 -1
1 10 -7 -27 -6 -5 5 -1
1 2 -1 -28 -6 -3 4 2
3 6 -1 -20 -5 -1 4 3
2 9 -4 -18 -6 -3 1 1
3 16 -13 -29 -6 -5 2 -1
8 20 -8 -28 -6 -5 -1 -2
5 17 -7 -24 -7 -4 0 -2
5 18 -1 -24 -5 -1 2 1
5 17 -5 -22 -3 0 7 3
8 8 -7 -19 4 4 10 6
6 5 -3 -19 4 5 12 9
7 6 -8 -8 0 2 7 6
7 7 -18 -18 -1 0 5 3
9 35 -24 -31 -12 -10 -3 -5
9 52 -26 -31 -15 -12 -5 -6
10 19 -12 -23 -3 1 6 7
13 16 -14 -17 1 3 10 8
18 28 -11 -18 -2 1 10 7
17 25 -11 -24 -2 3 10 9
14 18 -21 -27 -5 -1 7 7
14 21 -29 -31 -5 -1 9 8
15 26 -22 -30 -5 1 10 7
14 24 -11 -27 -4 3 16 8
14 24 -6 -26 -2 5 15 9
11 22 -7 -22 0 4 13 10
7 15 -16 -23 2 5 15 10
9 16 -20 -26 -4 2 15 10
9 24 -23 -33 -10 -4 8 4
12 30 -19 -37 -16 -8 1 1
13 20 -15 -28 -12 -5 8 3
11 12 -12 -18 -12 -4 7 5
11 13 -20 -19 -11 -4 4 3
7 3 -19 -22 -12 -4 7 3
7 -4 -17 -22 -11 -2 6 4
7 -1 -19 -22 -12 -3 6 4
4 3 -20 -25 -11 -6 3 1
3 1 -15 -22 -13 -7 4 0
0 -1 -20 -32 -18 -12 -2 -5
-4 -8 -20 -32 -15 -11 4 -4
-1 -17 -15 -28 -12 -7 3 -2
-7 -17 -12 -30 -13 -9 1 -3
-9 -7 -18 -35 -20 -10 2 -5
-2 -2 -21 -32 -22 -13 -3 -8
-3 -4 -19 -32 -18 -11 -4 -6
-1 5 -21 -33 -24 -13 -7 -10
-7 -6 -15 -32 -22 -12 -4 -7
-6 -25 -15 -26 -17 -7 1 -2
-4 -22 -12 -24 -18 -7 0 -3
-5 -11 -7 -31 -21 -9 -3 -4
0 -8 -11 -34 -22 -9 -2 -5
-1 -14 -11 -27 -21 -8 2 -3
-2 -10 -16 -27 -23 -9 -1 -6
-3 -6 -15 -32 -21 -9 0 -5
-5 -8 -13 -28 -21 -11 -4 -7
-6 -17 -18 -20 -21 -10 -4 -8
-8 -26 -6 -24 -18 -7 0 -3
-7 -25 -8 -22 -16 -8 -1 -5
-3 -14 -14 -22 -19 -9 -2 -6
-7 -13 -10 -22 -22 -10 -4 -7
-10 -18 -20 -21 -24 -11 -5 -8
-6 -20 -20 -21 -23 -11 -4 -6
-7 -23 -12 -22 -22 -9 -2 -4
-8 -21 0 -18 -23 -11 -4 -5
-7 -12 2 -21 -24 -12 -5 -7
-7 -7 -16 -23 -27 -15 -5 -10
-9 -11 -16 -13 -24 -13 0 -7
-11 -23 0 -6 -16 -7 3 -3
-6 -25 -4 -6 -11 -5 5 -4
-6 -11 -8 -7 -10 -5 -1 -6
-6 -11 1 2 -6 -6 -1 -9
-6 -17 9 15 1 -3 5 -10
-6 -21 22 30 12 5 3 -9
-6 -13 23 52 25 15 6 -10
3 5 17 58 44 24 14 -11
17 -3 24 80 65 48 33 -2
33 -13 41 112 94 83 61 13
50 -9 44 146 137 122 94 30
68 2 49 183 176 162 127 47
90 25 48 209 201 194 157 64
118 42 41 232 236 230 187 81
138 54 43 256 266 267 219 100
164 79 29 290 298 305 252 121
200 85 16 291 326 350 295 150
223 104 0 280 340 386 333 180
232 132 -50 209 316 401 361 208
216 146 -116 102 260 380 365 220
168 140 -142 3 178 305 312 204
109 123 -141 -66 88 192 223 164
61 100 -131 -139 2 85 140 123
19 69 -133 -202 -87 -24 52 78
-19 36 -129 -278 -192 -129 -40 30
-49 10 -118 -324 -262 -183 -85 3
-72 8 -115 -330 -293 -209 -111 -20
-83 -9 -101 -322 -297 -214 -121 -34
-77 -33 -100 -294 -277 -198 -115 -32
-76 -31 -115 -273 -262 -190 -116 -36
-68 -35 -123 -256 -252 -189 -122 -49
-54 -56 -123 -219 -231 -173 -113 -46
-47 -70 -118 -193 -201 -155 -102 -42
-45 -70 -108 -170 -182 -142 -96 -44
-41 -68 -93 -153 -164 -129 -87 -46
-41 -66 -80 -127 -147 -118 -83 -45
-38 -67 -61 -97 -125 -103 -70 -40
-33 -68 -46 -78 -106 -88 -61 -38
-35 -66 -29 -57 -85 -75 -53 -33
-34 -58 -19 -40 -72 -64 -47 -31
-28 -51 -10 -24 -59 -54 -39 -30
-22 -52 0 -13 -43 -41 -23 -23
-23 -45 1 -7 -37 -36 -18 -20
-18 -38 -5 -11 -41 -38 -25 -24
-19 -31 -4 -8 -33 -36 -25 -20
-22 -34 7 5 -27 -30 -16 -15
-20 -35 6 13 -27 -30 -17 -16
-17 -33 6 11 -26 -25 -17 -15
-17 -35 13 17 -20 -23 -15 -13
-19 -42 9 24 -16 -19 -13 -11
-16 -41 9 23 -10 -15 -11 -11
-15 -33 13 24 -11 -14 -5 -11
-11 -18 10 26 -12 -15 -11 -12
-10 -15 11 28 -13 -15 -11 -12
-10 -25 16 27 -11 -11 -8 -8
-12 -25 13 36 -9 -8 -5 -5
-16 -17 9 37 -9 -12 -6 -9
-15 -12 10 39 -7 -13 -8 -11
-11 -13 20 37 -2 -10 -8 -9
-12 -14 21 43 -5 -9 -7 -10
-12 -31 21 54 2 -2 1 -5
-10 -32 14 51 3 -1 -3 -6
-12 -21 13 44 2 -6 -6 -9
-10 -22 17 47 1 -5 -6 -9
-14 -22 17 45 0 -3 0 -8
-11 -23 18 48 2 -4 0 -7
-9 -21 18 50 4 -5 -2 -8
-10 -17 17 49 3 -4 -2 -10
-11 -11 21 52 3 -3 -4 -10
-8 -10 15 59 4 -6 -10 -12
-6 -16 20 60 6 -1 -5 -9
-5 -18 22 57 9 3 4 -6
-8 -17 16 58 8 3 3 -6
-9 -12 13 52 4 -1 -3 -9
-7 -16 14 49 3 1 -2 -7
-8 -16 26 47 2 0 1 -7
-8 -20 25 54 6 3 8 -5
-7 -28 29 60 10 7 6 -3
-9 -23 33 65 11 8 3 -2
-2 -22 24 68 13 9 3 -2
-4 -29 23 70 16 10 3 -3
-3 -27 19 67 14 9 4 -4
-5 -25 22 75 16 11 8 -2
-7 -18 13 65 19 7 0 -5
-5 -8 12 54 10 3 -4 -8
-4 -6 10 58 7 1 -1 -8
-4 -13 18 66 13 5 3 -5
-4 -8 19 63 14 8 5 -5
-6 -14 24 64 16 9 8 -4
-6 -17 26 67 18 11 5 -2
0 -16 23 77 22 15 4 -2
-5 -15 28 78 25 15 5 -2
-8 -10 21 75 20 12 5 -3
-2 -18 21 79 21 14 6 -2
1 -26 19 77 23 15 11 0
-1 -28 22 82 28 20 15 4
-7 -23 20 87 24 15 9 0
-5 -12 22 75 22 13 2 -4
-6 -10 27 82 24 14 3 -4
-8 -12 24 86 27 15 5 -3
-1 -10 24 91 31 18 7 -2
1 -14 24 90 35 20 6 -2
-1 -9 27 89 31 17 7 -3
1 -3 20 85 28 15 3 -6
-4 -10 16 96 28 18 6 -3
-3 -10 19 92 33 20 7 -1
0 -16 24 90 35 22 8 1
0 -16 28 97 36 22 10 0
2 -8 32 97 34 21 14 -1
1 1 26 101 31 18 8 -4
1 7 21 104 34 20 9 -5
3 5 17 96 36 24 15 -2
1 -8 24 108 41 27 13 2
4 -16 33 107 46 32 13 6
5 -7 29 106 42 32 19 3
4 -2 32 107 39 29 21 2
3 -7 25 107 42 30 13 3
5 -7 26 109 43 29 10 1
4 -13 32 109 47 30 16 3
3 -10 30 112 47 29 15 2
2 -6 26 108 48 28 13 1
6 -4 38 105 50 31 14 4
9 4 25 107 47 30 13 3
5 -2 25 107 45 28 12 2
5 2 27 108 48 28 12 1
6 -1 26 115 49 31 12 4
4 -3 18 109 45 28 8 2
0 -2 13 107 43 25 4 -1
5 -4 22 111 45 27 5 0
6 2 26 109 47 29 8 1
7 10 20 107 45 25 11 -3
5 7 9 106 48 26 13 -2
1 -1 23 107 45 28 10 2
2 -9 24 108 49 32 10 6
4 -8 16 107 52 32 15 7
7 -5 16 110 45 29 11 4
1 -5 20 110 43 27 7 3
4 0 13 105 41 25 6 0
-1 -5 12 108 40 23 0 -1
0 -10 19 106 40 24 0 1
0 -9 23 104 47 25 2 2
3 1 9 100 46 25 2 2
3 -1 9 102 39 24 1 2
-1 0 7 105 37 25 3 1
2 6 3 104 37 24 1 2
2 11 0 98 34 23 0 2
-1 5 2 95 32 22 -1 1
-3 -2 8 101 34 22 0 1
1 -12 8 100 43 27 7 6
4 -2 12 102 41 26 6 4
0 7 8 101 36 21 1 -2
-1 3 8 95 34 25 6 4
1 1 10 101 38 26 8 6
-1 8 0 102 30 22 6 2
-5 2 -4 93 26 21 2 3
-6 -2 8 84 24 20 2 4
-9 -2 22 87 30 24 6 7
-6 -3 8 88 29 24 9 6
0 -3 -2 86 24 19 4 1
0 -8 6 90 25 23 12 4
0 -13 8 96 27 24 10 5
2 0 13 89 25 24 11 5
5 2 11 81 23 22 12 5
-8 -15 -3 84 21 19 5 3
-8 -14 0 87 18 18 5 3
-1 -13 15 80 17 19 7 7
-4 -16 19 88 19 19 4 5
-5 -11 10 87 15 17 2 3
-8 -5 -1 70 9 11 -4 -3
-5 8 2 68 6 12 -1 -3
-4 12 1 71 6 10 -4 -4
-9 -3 7 75 7 14 0 0
-7 -15 15 70 10 18 3 5
-8 -14 3 71 5 13 1 1
-9 -16 10 78 7 12 1 1
-7 -17 8 77 4 13 0 4
-7 -10 0 71 4 10 -4 1
-6 -11 0 68 2 9 -3 0
-8 -12 12 65 2 9 -3 -1
-9 -13 8 69 3 11 2 0
-7 -16 6 74 5 16 3 3
-6 -9 10 76 5 17 3 4
-8 -6 1 72 4 12 -2 1
-8 -2 -1 67 2 10 -3 -3
-4 -3 -1 63 0 9 -1 -3
-5 -6 5 70 -2 10 4 1
-13 -9 13 71 1 7 -2 -1
-14 -18 10 77 0 9 -5 0
-8 -18 21 76 0 11 -2 2
-6 -15 24 82 1 12 5 2
-3 -19 24 84 9 16 4 4
-6 -27 25 85 10 18 6 5
-10 -13 17 79 2 12 4 -1
-4 14 2 75 -2 8 -4 -5
-8 6 1 71 -2 7 -2 -4
-8 -1 6 78 -6 7 1 -2
-10 -10 8 81 -5 7 -5 -2
-16 -17 6 78 -6 7 -6 -3
-9 -12 4 86 -3 10 -2 -1
-9 -14 8 100 1 11 5 0
-8 -16 9 99 1 12 -2 0
-6 -9 13 87 -2 11 -4 -1
-9 -6 8 90 -4 10 -4 0
-4 -3 8 90 -2 9 -3 -1
-12 -11 6 94 -2 7 -4 -3
-9 -10 7 95 -3 9 -1 0
-2 -15 16 95 2 14 6 6
-6 -23 23 101 8 15 8 5
-11 -21 11 98 2 10 -1 0
-13 -10 13 94 -4 6 -6 -4
-10 -2 11 90 -3 3 -8 -7
-11 -4 15 99 0 9 -3 -2
-8 -9 20 95 0 10 -2 0
-7 -12 26 91 1 12 0 1
-5 -9 18 98 2 12 1 1
-9 -5 17 98 -1 9 -1 -1
-8 -8 16 103 1 8 -4 -2
-8 -1 14 109 1 8 -5 -3
-8 -2 9 98 3 7 -1 -4
-8 -18 18 105 4 11 4 0
-9 -21 16 106 4 13 3 1
-9 -22 13 101 6 13 5 2
-5 -18 18 93 3 12 0 1
-7 -11 17 93 -1 9 -1 -2
-13 -2 11 89 -3 6 -3 -4
-12 -4 23 93 0 10 -1 2
-5 -13 25 102 6 12 2 4
0 -11 22 105 9 12 2 2
-2 4 10 102 7 8 -3 -3
-7 -3 10 101 6 9 -5 -2
-11 -17 14 103 5 12 -1 0
-14 -16 15 104 3 11 1 -1
-8 -2 12 100 2 9 1 -1
-5 -1 20 97 4 11 3 0
-9 -12 15 97 5 12 5 1
-8 -9 12 99 2 10 2 1
-6 0 10 114 1 8 -2 -2
-10 2 13 114 -3 7 -7 -5
-2 -3 14 100 0 10 -5 -4
-2 -13 22 99 4 14 0 0
-10 -11 30 100 8 14 0 -1
-8 -2 15 100 0 9 -2 -4
-8 -9 13 102 -4 8 -2 -4
-7 -5 19 105 -1 9 -2 -1
-8 -5 22 93 1 9 0 -1
-6 -11 17 91 -2 10 -2 1
-6 -13 12 93 -3 9 -1 0
-6 -9 10 95 1 9 2 -2
-7 -4 8 93 4 9 -4 -3
-10 -5 13 97 -1 11 0 -3
-6 -4 16 100 0 10 -1 -4
-6 -6 21 104 1 14 3 0
-5 -1 22 96 -2 13 0 -1
-5 3 17 93 -5 10 -3 -3
-8 -6 16 102 2 14 1 0
-10 0 11 98 -3 7 -6 -5
-6 3 5 92 -5 5 -9 -7
-1 -4 16 95 -4 7 -5 -5
-1 -6 32 99 0 10 0 -3
-4 -4 27 97 -1 9 -2 -3
-7 -8 22 100 1 10 -3 -2
-5 -7 24 101 0 11 1 0
-1 -4 17 97 -2 11 2 0
-3 -5 15 94 -2 8 0 -2
-2 -9 14 97 -2 10 1 0
1 -1 12 98 -3 9 0 -1
-4 6 10 96 -5 4 7 -4
-5 -2 14 95 -5 7 4 -3
-9 -10 21 99 -2 10 0 -2
-4 0 10 95 -8 5 -6 -6
1 10 7 91 -11 3 -7 -9
-7 -7 8 90 -6 8 -5 -4
-5 -5 13 100 -5 9 -5 -2
-3 -6 21 110 4 12 0 2
-4 -5 15 98 -4 7 2 -2
-6 2 9 92 -8 4 -5 -6
-6 9 4 92 -16 -2 -14 -11
-5 3 3 96 -15 0 -11 -10
-6 -3 6 94 -7 6 -4 -6
-8 -3 7 98 -7 7 -6 -5
-6 -3 3 107 -8 5 -7 -7
-5 -6 2 100 -8 9 -2 -4
-6 -9 7 94 -6 9 -3 -2
-4 0 6 96 -6 8 -2 -2
0 18 -3 93 -12 2 -10 -8
0 15 0 92 -17 2 -11 -9
-3 -5 3 103 -7 8 -5 -2
-5 -5 8 100 -8 10 -4 -3
-8 -6 3 102 -7 10 -4 -4
-9 -11 8 111 -2 12 -3 -2
-7 -9 14 105 -7 10 -5 -4
-5 -7 13 101 -8 12 -2 -3
-8 -7 10 99 -7 9 -2 -3
-4 -9 11 110 -7 11 2 0
-1 3 7 98 -9 10 -5 -3
-3 2 16 98 -12 7 -7 -7
-5 -3 9 111 -9 8 -7 -5
-6 -4 17 110 -8 12 2 -2
-4 -8 24 103 -8 10 -2 -2
-4 -8 16 102 -9 8 -6 -5
-2 -11 14 97 -6 9 -3 -2
-7 -12 8 99 -7 9 -4 -2
-3 2 1 98 -10 5 -8 -5
-7 12 -1 93 -13 -1 -10 -11
-14 3 6 99 -12 3 -8 -7
-8 -2 16 103 -13 7 -8 -5
-3 0 8 100 -14 6 -9 -6
-8 -5 4 106 -12 7 -7 -5
-8 -18 10 111 -8 12 -2 -2
-10 -15 12 106 -7 11 -2 -3
-5 -9 15 109 -9 10 -3 -4
-5 -7 14 107 -10 9 -2 -6
-6 -1 3 103 -11 7 -4 -7
-9 -2 5 101 -12 10 0 -3
-7 -9 10 109 -11 10 1 -2
-5 -5 10 101 -14 7 -4 -5
-7 -6 13 99 -12 7 -6 -3
-7 -3 12 106 -14 6 -5 -5
-6 -3 6 113 -12 8 -1 -4
-7 0 11 109 -14 6 -7 -6
-5 -5 13 107 -13 7 -7 -4
-5 -9 6 116 -11 11 -2 -2
-4 9 8 107 -18 4 -7 -7
-4 13 9 94 -18 2 -11 -8
-4 8 2 91 -17 1 -12 -9
-10 3 0 93 -19 3 -12 -7
-9 10 3 96 -18 3 -12 -6
-7 12 4 99 -20 2 -14 -9
-4 2 7 104 -13 8 -8 -2
-6 -8 13 111 -9 11 -3 -1
-6 -14 18 105 -6 13 4 1
-6 -7 18 101 -7 13 4 0
-10 -1 11 102 -10 9 -2 -2
-9 -3 17 100 -15 9 -5 -3
-6 -4 12 97 -17 6 -7 -5
-7 1 12 89 -20 3 -10 -8
-6 2 13 89 -20 4 -12 -7
-4 -1 16 100 -13 7 -8 -6
-6 9 9 93 -18 2 -15 -12
-4 18 6 90 -20 2 -16 -12
-5 11 21 90 -12 7 -8 -6
-5 8 26 93 -14 8 -6 -7
-6 12 20 92 -10 9 -7 -5
-5 13 18 84 -10 10 -5 -6
-2 7 20 86 -7 14 1 -1
-8 2 22 91 -7 14 -4 -1
-7 5 20 88 -11 12 -7 -4
-3 9 25 83 -8 13 -4 -4
-2 12 29 80 -10 13 -3 -3
-4 11 26 84 -8 15 -3 -2
-4 4 25 86 1 20 7 3
4 9 35 88 5 22 4 5
3 16 31 88 -2 19 0 3
0 36 14 77 -6 13 -6 -5
5 29 15 80 -2 15 -3 -1
5 22 20 80 -5 19 5 4
6 21 13 81 -6 18 4 2
8 24 14 81 -5 19 3 3
9 26 13 81 -5 19 4 2
7 22 12 87 -7 18 4 1
8 22 11 95 -5 18 6 2
9 26 15 86 -7 16 4 1
7 28 14 81 -13 15 2 0
10 28 17 84 -8 19 6 3
8 28 19 83 -6 21 14 6
6 29 16 87 -4 24 8 7
2 30 17 84 -3 24 6 7
4 30 21 76 -3 22 9 5
-1 25 20 79 -11 18 9 3
-5 20 21 66 -16 14 -2 -1
2 22 15 72 -16 12 1 0
1 20 15 67 -14 12 0 2
