I II V1 V2 V3 V4 V5 V6
-16 -9 23 6 -17 -23 -18 -10
-15 -3 19 2 -19 -26 -20 -13
-10 8 13 -5 -22 -31 -26 -19
-16 -4 16 -3 -20 -29 -23 -16
-17 -11 18 3 -18 -27 -22 -13
-16 -12 18 4 -17 -27 -21 -14
-19 -11 18 8 -14 -25 -19 -12
-14 -5 20 11 -12 -21 -16 -8
-14 -3 22 14 -8 -18 -14 -7
-16 0 20 14 -7 -17 -13 -6
-13 11 16 9 -11 -22 -17 -10
-17 1 19 9 -10 -21 -15 -10
-15 -4 18 9 -10 -22 -15 -10
-11 -3 18 10 -10 -22 -14 -11
-13 -1 18 11 -10 -22 -13 -10
-16 4 19 11 -10 -21 -12 -9
-17 -2 20 14 -6 -18 -8 -6
-13 0 22 17 -2 -13 -5 -3
-10 -1 24 21 4 -9 -2 0
-15 -9 23 21 5 -9 -2 -2
-14 -8 17 19 4 -12 -7 -6
-10 -7 18 20 6 -10 -7 -6
-15 -3 17 20 5 -10 -7 -6
-18 7 16 20 5 -10 -7 -8
-14 -4 22 27 10 -4 -1 -2
-11 0 23 31 12 -2 2 0
-12 9 22 33 14 0 2 0
-10 4 24 37 20 5 6 4
-11 0 26 39 25 12 10 8
-14 10 22 37 21 9 7 3
-15 25 18 32 18 8 3 1
-8 13 22 39 25 15 10 7
-3 5 20 43 28 17 10 7
-2 -7 29 54 38 25 18 15
-2 2 28 55 39 28 20 15
-8 10 24 54 39 26 18 13
-9 3 27 58 48 34 22 17
-1 9 27 58 53 38 24 18
-1 12 25 65 58 43 26 20
-2 18 23 72 56 44 27 19
1 8 25 77 54 49 31 22
1 4 27 83 66 55 35 27
6 16 23 82 67 56 34 24
8 20 23 80 69 58 37 26
6 19 24 81 73 62 41 31
7 15 29 89 79 70 47 36
6 17 28 93 83 74 50 38
8 20 27 93 87 79 53 40
7 24 28 97 93 86 58 45
9 31 25 101 97 87 59 45
13 31 24 106 100 91 61 47
14 26 24 107 102 94 64 49
12 31 23 106 103 95 65 50
11 29 21 106 100 94 65 49
14 23 20 105 101 94 65 50
21 29 20 106 102 99 67 51
20 49 16 101 99 95 66 48
14 54 20 104 107 103 73 56
13 35 26 113 116 112 83 66
15 23 28 116 120 115 85 68
16 30 21 110 114 110 79 62
16 41 16 106 111 106 76 58
10 44 15 107 111 106 78 60
11 40 21 110 114 110 82 65
17 41 21 107 114 109 83 65
21 40 20 107 112 110 83 64
19 41 22 105 112 109 84 66
24 42 21 100 105 105 80 63
23 41 20 97 105 104 79 62
21 41 19 96 103 105 78 61
18 38 18 94 101 101 76 60
18 40 17 91 99 98 74 58
16 40 15 84 93 92 69 53
14 34 18 82 90 89 69 54
13 33 20 78 86 86 69 53
14 33 17 69 79 81 64 49
12 33 19 66 78 80 63 49
11 39 17 62 73 77 60 46
13 42 13 57 70 73 53 40
12 25 18 59 74 74 56 42
6 24 18 56 66 68 52 39
4 24 18 53 54 63 46 35
2 23 16 49 46 59 42 31
1 21 16 41 46 53 38 26
2 19 16 33 39 49 37 24
1 15 18 32 39 49 38 25
1 23 17 30 38 46 35 23
-1 29 15 29 33 46 30 20
-5 10 18 31 34 45 32 19
-5 9 20 29 30 44 28 18
-4 18 19 24 27 40 25 17
-4 22 16 20 23 37 20 12
-4 24 12 14 16 30 14 5
-1 16 12 12 13 26 12 3
-4 -4 20 19 20 33 20 12
-5 13 16 13 13 27 14 5
-5 16 13 8 7 21 9 2
-7 14 14 5 3 20 10 2
-13 8 16 7 5 22 13 3
-12 -3 17 7 7 22 13 4
-7 4 14 4 3 19 9 1
-11 7 15 4 3 18 8 0
-7 -5 16 5 4 18 9 0
-4 -3 21 7 6 18 11 4
-6 4 18 3 2 15 9 0
-8 1 17 2 0 13 6 -2
-9 -3 16 1 -1 12 6 -1
-11 1 13 -1 -3 10 7 -2
-5 6 14 -1 -2 12 9 -2
1 9 16 -1 -4 10 9 -1
-4 11 13 -5 -7 7 6 -4
-8 11 11 -7 -9 6 4 -7
-5 3 14 -4 -7 7 5 -5
-9 -4 16 -1 -6 7 6 -4
-6 -7 17 -1 -4 8 8 -3
-9 -5 18 0 -3 9 10 -1
-13 14 16 -2 -5 7 7 -3
-11 12 15 -2 -6 6 8 -3
-12 -4 17 2 -3 8 10 -2
-10 -7 19 3 -1 9 10 -1
-4 -1 16 -2 -5 5 7 -3
0 0 15 -3 -4 5 8 -4
-6 -2 14 0 1 5 6 -4
-6 -9 14 1 1 3 5 -4
-7 11 10 -6 -7 -3 0 -10
-10 28 6 -10 -19 -9 -5 -15
-14 11 9 -4 -13 -5 0 -9
-17 -12 15 3 -4 3 8 -2
-15 -23 17 6 -3 4 10 -1
-12 -11 17 6 -1 4 9 0
-7 -4 16 7 0 3 8 0
-6 -1 17 11 1 4 9 1
-7 -4 16 9 0 1 9 -1
-10 -6 14 0 -7 -4 5 -5
-12 -5 13 -7 -8 -7 3 -6
-8 3 13 -9 -9 -7 2 -7
-8 -2 18 4 -2 -2 10 1
1 4 21 13 3 3 14 5
-2 1 18 11 1 -1 12 2
-5 -3 17 8 -1 -4 7 -1
-5 -1 17 9 1 -2 8 0
-8 4 14 8 -2 -6 5 -3
-7 2 13 8 -2 -9 4 -6
-5 -3 13 8 -3 -10 3 -6
-4 7 9 2 -9 -16 -2 -11
-5 18 8 2 -10 -18 -3 -12
-8 9 12 6 -8 -14 2 -6
-8 -14 18 11 -1 -8 7 1
-9 -11 16 11 -2 -10 7 -1
-14 -9 15 11 -2 -11 7 -1
-16 -2 12 8 -3 -12 6 -3
-12 -7 13 9 -3 -12 6 -4
-4 -5 13 8 -4 -15 5 -6
1 12 8 4 -8 -19 1 -11
-4 1 15 11 0 -13 7 -4
-11 -4 19 15 3 -9 10 0
-9 7 15 10 -4 -17 6 -4
-6 2 15 12 -2 -15 8 -1
0 -7 16 13 -1 -15 10 0
-1 -2 15 13 -2 -15 10 1
-5 -3 15 12 -2 -16 9 1
-9 4 12 10 -2 -17 8 -2
-8 11 11 6 -1 -21 5 -5
-5 10 12 8 -1 -20 6 -4
-3 13 9 11 -4 -22 4 -6
-4 0 10 14 -8 -21 8 -3
-6 -6 15 15 -2 -18 11 1
-4 4 14 15 0 -18 12 2
-8 -1 16 16 0 -17 14 3
-4 0 15 16 1 -18 15 3
-2 13 12 12 -2 -20 11 0
-3 6 9 12 -4 -22 9 -1
-1 -4 11 14 -2 -22 11 0
-5 -5 9 12 -4 -24 10 -1
-5 -4 8 11 -5 -25 10 -2
-9 -6 10 11 -6 -27 9 -2
-12 -5 8 10 -7 -30 8 -2
-6 2 11 10 -4 -25 12 1
-1 9 13 9 -2 -24 14 3
-2 4 15 11 2 -21 17 7
-2 6 11 9 -1 -24 15 5
-1 11 8 9 -4 -26 12 3
3 8 9 11 -3 -26 13 3
-5 6 9 11 -4 -27 13 3
-5 3 6 9 -6 -29 11 2
-1 3 7 10 -6 -31 10 3
-1 4 4 6 -10 -34 8 -1
-8 5 4 6 -10 -35 8 -2
-7 7 4 7 -8 -33 10 -1
-2 12 2 4 -9 -36 8 -4
-2 14 1 3 -10 -37 8 -4
-8 3 7 7 -7 -34 11 1
-10 -1 7 9 -8 -34 12 1
-7 1 6 7 -8 -36 11 0
-5 2 3 3 -12 -38 8 -3
-6 0 5 5 -12 -38 9 -2
-7 3 5 7 -9 -36 11 -1
-4 8 2 5 -11 -40 7 -5
-4 8 4 6 -11 -38 9 -4
-4 5 5 6 -10 -37 10 -3
-4 1 3 3 -11 -38 9 -3
-2 -1 5 3 -12 -38 9 -2
-4 3 4 2 -13 -39 8 -2
-2 10 -1 -5 -18 -40 3 -6
-5 12 -4 -6 -20 -40 1 -7
-7 14 -6 -3 -21 -39 -1 -9
-6 1 0 0 -16 -32 4 -5
-3 -7 4 4 -9 -29 7 -2
-1 -2 4 5 -9 -28 6 -2
-1 -2 5 4 -11 -28 8 -2
-3 -1 4 2 -20 -28 8 -2
-2 -4 2 1 -16 -27 5 -4
-5 2 -2 -2 -17 -31 3 -7
-8 7 -4 -4 -23 -35 0 -10
-5 -7 1 2 -18 -33 1 -7
-4 -7 2 3 -18 -34 2 -6
-4 0 2 2 -20 -33 2 -7
-5 -1 2 0 -22 -34 2 -6
-3 4 1 -3 -21 -34 1 -7
-1 2 1 -3 -18 -31 3 -5
-3 5 3 3 -15 -28 7 -2
-3 2 2 4 -17 -29 5 -2
-5 9 -1 -4 -23 -37 0 -7
-5 10 -5 -12 -28 -42 -5 -11
-2 0 -1 -10 -26 -41 -2 -7
-2 -8 1 -3 -22 -38 1 -5
-3 -7 0 0 -20 -37 0 -6
-1 -1 -2 0 -22 -40 -1 -6
-1 3 0 1 -21 -39 -1 -5
-5 -3 0 -4 -22 -39 -3 -7
-5 1 1 -7 -21 -40 -2 -6
-9 -1 1 -8 -21 -40 -1 -4
-8 -2 -4 -8 -25 -43 -4 -9
-3 -2 -5 -7 -26 -45 -6 -9
-3 -6 0 -3 -21 -42 -2 -4
-3 -2 -3 -5 -23 -45 -5 -5
-5 12 -9 -12 -29 -52 -12 -12
-6 9 -8 -12 -29 -51 -11 -12
-2 -1 -1 -5 -24 -45 -4 -5
1 0 -1 -3 -21 -43 -3 -4
-3 2 0 -3 -20 -43 -2 -3
-4 0 -1 -3 -22 -46 -4 -4
-5 -4 -4 -7 -24 -50 -6 -6
-7 -3 -4 -6 -24 -49 -6 -6
-3 0 -7 -9 -29 -54 -10 -10
-5 12 -13 -14 -34 -59 -15 -15
-2 1 -7 -8 -26 -55 -8 -7
-1 -8 -3 -5 -23 -52 -6 -5
-5 -3 -4 -8 -24 -54 -9 -7
-8 -6 -4 -10 -22 -56 -11 -9
-4 -5 -6 -15 -25 -59 -13 -11
-1 1 -4 -11 -25 -57 -10 -8
1 6 -5 -7 -28 -57 -10 -8
2 5 -7 -6 -27 -58 -11 -10
-1 10 -7 -6 -27 -58 -10 -8
-3 13 -9 -8 -28 -60 -11 -10
-1 2 -7 -8 -26 -60 -11 -9
-4 6 -9 -11 -28 -63 -12 -10
-10 15 -15 -15 -32 -68 -17 -15
-7 -11 -9 -7 -24 -60 -8 -8
-5 -19 -3 -1 -19 -55 -4 -2
-6 -12 -7 -3 -22 -60 -8 -5
-8 -6 -6 -3 -23 -61 -10 -7
-8 3 -8 -8 -26 -64 -12 -8
-7 5 -9 -13 -28 -65 -14 -10
-2 -2 -4 -8 -24 -61 -8 -6
-1 0 -5 -7 -23 -60 -8 -6
4 4 -10 -11 -27 -65 -13 -9
4 -5 -6 -8 -24 -62 -9 -5
2 2 -6 -10 -24 -61 -8 -6
6 10 -11 -12 -27 -63 -11 -8
-3 0 -9 -7 -25 -61 -9 -6
-14 -17 -5 -4 -20 -58 -6 -3
-12 -18 -6 -5 -23 -60 -8 -5
-7 -5 -8 -7 -25 -64 -10 -6
-2 -4 -10 -8 -26 -64 -11 -6
2 -4 -9 -9 -26 -65 -13 -6
2 9 -14 -16 -33 -70 -18 -11
0 9 -14 -15 -30 -70 -16 -9
-3 0 -13 -11 -26 -66 -13 -7
-6 -11 -10 -8 -23 -63 -12 -4
-8 -3 -11 -9 -26 -62 -13 -6
-5 18 -19 -17 -32 -67 -21 -14
-6 13 -19 -18 -34 -65 -21 -14
-7 -7 -12 -11 -28 -60 -15 -8
-2 -15 -10 -7 -24 -56 -13 -6
1 -11 -13 -7 -23 -57 -15 -6
2 -4 -14 -10 -26 -58 -16 -8
2 -2 -15 -13 -30 -60 -18 -10
-4 0 -17 -16 -32 -61 -20 -12
-8 -2 -18 -17 -28 -60 -19 -10
-4 -12 -15 -12 -23 -58 -16 -6
-1 -5 -14 -12 -23 -61 -19 -7
-2 0 -17 -16 -29 -63 -22 -10
-4 2 -15 -16 -35 -62 -19 -8
-3 -10 -13 -15 -28 -58 -16 -5
-6 -9 -14 -15 -27 -60 -17 -5
-6 -4 -15 -10 -29 -60 -17 -6
-4 -5 -15 -10 -28 -60 -18 -5
-5 -4 -16 -13 -26 -59 -19 -5
-4 -5 -18 -13 -25 -60 -18 -6
-3 -4 -20 -13 -28 -63 -19 -7
-1 -3 -17 -9 -24 -60 -17 -5
3 5 -14 -6 -21 -57 -14 -2
1 7 -11 -4 -20 -59 -15 -2
-2 7 -10 -4 -19 -60 -14 -1
-1 8 -10 -3 -19 -58 -14 -2
-3 9 -11 -6 -20 -60 -16 -3
-3 8 -12 -9 -22 -61 -18 -5
4 11 -8 -9 -19 -61 -16 -3
10 17 -7 -9 -17 -59 -16 -1
4 15 -6 -6 -15 -58 -15 0
4 17 -8 -3 -17 -60 -17 -2
4 25 -11 -3 -19 -63 -18 -4
2 23 -10 -5 -17 -62 -16 -3
7 8 -4 1 -10 -53 -8 5
8 13 -6 -2 -10 -51 -7 7
2 26 -9 -5 -10 -51 -7 8
3 19 -9 1 -6 -49 -3 12
11 25 -15 -3 -9 -51 -6 8
11 20 -14 -3 -6 -47 -1 12
7 19 -15 -4 -8 -49 -4 11
6 16 -18 -6 -9 -51 -6 10
11 12 -20 -4 -12 -53 -5 11
9 12 -23 -4 -13 -55 -6 10
11 10 -27 -7 -16 -57 -8 6
10 8 -27 -9 -18 -59 -12 5
2 12 -28 -11 -21 -62 -16 2
-2 14 -28 -14 -23 -66 -19 0
0 17 -31 -16 -24 -69 -22 -2
3 11 -29 -17 -24 -68 -21 -1
11 1 -26 -16 -21 -65 -18 3
8 0 -23 -14 -21 -65 -16 4
0 16 -24 -14 -22 -65 -18 3
7 22 -25 -15 -22 -68 -20 2
7 7 -23 -11 -20 -66 -17 4
2 -1 -19 -8 -17 -67 -17 6
4 0 -22 -13 -19 -72 -22 1
-2 -1 -22 -16 -20 -74 -24 0
0 -2 -24 -18 -26 -77 -27 -2
0 -3 -26 -21 -37 -80 -30 -5
-3 -5 -26 -20 -34 -77 -31 -5
-3 12 -30 -25 -37 -80 -35 -11
-2 12 -32 -28 -42 -80 -38 -14
0 -5 -26 -22 -34 -73 -34 -9
-4 -18 -21 -22 -32 -61 -33 -6
-6 -15 -24 -27 -36 -55 -36 -10
-4 -12 -25 -24 -36 -47 -36 -11
-2 -10 -25 -20 -34 -43 -36 -11
-3 -13 -25 -22 -38 -42 -38 -11
-7 -13 -27 -27 -39 -40 -41 -13
-10 -10 -32 -30 -44 -42 -46 -16
-5 -8 -29 -26 -41 -39 -43 -12
-4 -3 -28 -25 -41 -37 -43 -12
-7 -5 -26 -25 -41 -35 -44 -14
-5 -13 -22 -22 -38 -32 -43 -11
-5 -10 -24 -25 -39 -31 -42 -11
-7 -9 -23 -26 -37 -29 -40 -9
-3 -13 -24 -26 -37 -30 -43 -10
-7 -19 -25 -27 -39 -31 -44 -10
-5 -6 -30 -35 -44 -37 -50 -16
0 -3 -35 -38 -49 -39 -56 -20
-1 -15 -30 -33 -45 -35 -50 -15
-4 -15 -29 -30 -45 -33 -49 -14
-8 -13 -28 -29 -44 -32 -48 -15
-9 -13 -26 -28 -43 -30 -48 -14
-3 -9 -28 -29 -43 -30 -48 -14
-7 -7 -26 -28 -42 -29 -45 -10
-8 0 -29 -30 -43 -29 -43 -8
-10 2 -31 -34 -45 -29 -42 -7
-10 2 -28 -34 -41 -24 -37 -3
-9 19 -24 -33 -37 -20 -34 -1
-12 45 -26 -37 -39 -23 -36 -3
-7 38 -19 -31 -30 -14 -24 7
-11 13 -8 -17 -15 5 -4 24
-12 -1 -3 -8 -5 25 18 39
-7 17 -7 -4 4 44 36 51
-3 19 -8 8 21 73 60 65
2 15 -4 30 49 111 89 81
17 16 2 62 91 163 129 104
28 17 11 101 150 228 176 133
41 19 18 138 216 305 234 167
67 24 19 168 279 385 294 202
89 19 22 199 328 451 342 232
99 23 22 222 369 496 369 249
109 29 15 215 374 480 351 244
118 5 13 198 343 415 290 208
115 -26 11 181 314 348 213 157
108 -56 -4 147 278 283 135 101
101 -71 -23 94 225 216 66 54
92 -70 -44 35 164 150 9 14
76 -78 -55 -12 105 89 -43 -24
58 -82 -63 -64 37 17 -93 -61
38 -76 -79 -121 -40 -49 -131 -84
20 -70 -96 -163 -103 -99 -152 -97
7 -59 -113 -191 -151 -135 -167 -102
-3 -58 -119 -202 -182 -155 -170 -103
-8 -68 -116 -209 -214 -178 -172 -100
-14 -62 -115 -205 -224 -185 -168 -92
-14 -39 -114 -193 -211 -175 -159 -85
-7 -26 -106 -170 -187 -156 -144 -77
-9 -43 -83 -131 -146 -121 -115 -56
-14 -21 -73 -105 -120 -102 -102 -49
-12 5 -66 -86 -102 -88 -92 -44
-8 -6 -51 -69 -84 -70 -78 -34
-8 -8 -39 -54 -71 -59 -66 -25
-6 -2 -35 -47 -65 -57 -65 -25
-7 4 -33 -45 -61 -55 -62 -24
-7 -8 -25 -36 -54 -47 -58 -20
-11 -10 -24 -30 -50 -44 -56 -21
-10 -17 -23 -29 -48 -42 -55 -21
-5 -15 -23 -30 -50 -45 -57 -22
-10 -19 -21 -27 -48 -44 -56 -21
-5 -13 -24 -27 -50 -47 -59 -24
1 -14 -24 -29 -52 -47 -58 -24
-9 -24 -19 -26 -49 -43 -54 -20
-18 -20 -16 -24 -47 -42 -52 -18
-6 -14 -15 -25 -46 -41 -52 -18
-1 -2 -18 -25 -47 -42 -53 -19
-6 1 -18 -24 -44 -40 -51 -18
-8 -12 -16 -22 -42 -38 -48 -16
-12 -11 -16 -25 -44 -40 -50 -17
-9 -5 -19 -27 -46 -43 -54 -21
-9 -21 -14 -21 -40 -40 -49 -15
-4 -21 -14 -20 -40 -39 -49 -15
-1 -4 -18 -26 -44 -46 -54 -21
-3 -17 -12 -20 -36 -40 -47 -14
-6 -15 -11 -18 -36 -35 -43 -11
-5 -13 -10 -18 -41 -37 -45 -14
-2 -11 -12 -18 -46 -37 -47 -14
-3 -12 -17 -18 -40 -37 -48 -18
-1 -10 -18 -21 -43 -39 -50 -19
0 -13 -16 -22 -42 -40 -51 -20
-10 -14 -13 -19 -37 -37 -47 -16
-12 -11 -12 -20 -37 -37 -47 -15
-8 -2 -14 -19 -39 -41 -48 -19
-6 -9 -13 -18 -39 -41 -47 -19
-9 -8 -11 -19 -40 -37 -43 -16
-9 -11 -8 -19 -36 -33 -42 -13
-10 -18 -7 -13 -32 -29 -37 -10
-4 -15 -10 -8 -32 -29 -39 -9
-6 -14 -8 -6 -30 -29 -38 -9
-8 -27 -5 -6 -28 -27 -38 -9
-9 -18 -9 -8 -31 -32 -41 -12
-2 1 -15 -16 -39 -41 -50 -18
3 3 -14 -15 -38 -39 -48 -17
0 -9 -9 -10 -33 -34 -43 -13
-5 -10 -9 -11 -31 -31 -40 -13
-7 -11 -5 -10 -26 -26 -37 -10
-7 -7 -7 -7 -27 -26 -37 -10
-7 -8 -9 -4 -26 -25 -36 -10
-5 -10 -8 -3 -23 -22 -33 -6
-5 -11 -9 -4 -24 -23 -35 -8
1 -17 -9 -5 -24 -25 -35 -9
0 -15 -10 -6 -26 -27 -38 -11
-1 -10 -6 -2 -22 -25 -34 -8
-1 -5 -3 2 -19 -21 -30 -5
-3 -5 -4 1 -18 -20 -29 -4
3 0 -3 3 -17 -19 -30 -4
1 -4 -4 3 -17 -18 -31 -6
-6 -9 -6 3 -16 -17 -31 -6
-7 -9 -4 5 -13 -15 -28 -4
-2 -7 -6 5 -14 -16 -31 -7
-4 -9 -8 6 -13 -17 -30 -7
-2 -8 -8 6 -13 -16 -30 -6
-1 -4 -8 7 -13 -16 -29 -6
-1 -3 -7 11 -9 -11 -26 -2
1 -6 -5 13 -6 -10 -25 0
3 -5 -4 14 -4 -10 -25 -1
6 1 -6 14 -3 -11 -27 -5
6 -7 -6 16 2 -9 -27 -4
9 -5 -6 16 4 -7 -25 -3
8 8 -4 22 7 -2 -20 0
8 6 -4 24 2 1 -17 2
2 4 -4 29 11 6 -14 5
4 7 -6 32 15 6 -12 5
3 9 -6 36 16 11 -9 6
5 6 0 41 25 18 -1 14
6 5 2 43 32 22 1 17
8 11 1 44 33 21 1 16
7 20 -1 44 33 21 2 16
9 16 0 50 37 25 2 15
19 -2 6 62 46 33 8 19
19 8 2 59 43 32 5 14
14 18 -1 59 42 32 7 13
12 13 2 62 53 40 14 20
14 14 2 65 57 47 19 24
16 16 1 70 59 51 24 28
21 14 2 75 64 56 28 31
24 23 -1 78 67 57 28 31
21 34 0 81 70 61 31 34
17 42 -5 80 71 62 31 33
18 44 -7 78 73 62 29 33
26 42 -7 79 77 66 32 35
29 36 -1 83 80 73 40 43
30 23 4 90 85 81 50 50
28 27 2 92 88 83 51 50
29 25 2 93 90 86 57 54
34 31 -1 89 89 87 55 53
31 31 -2 92 93 88 57 53
26 28 3 94 97 95 61 58
30 32 2 94 99 95 60 58
29 37 -3 89 93 88 54 53
31 32 -5 87 90 87 53 51
30 34 -2 88 91 87 55 53
29 34 -2 87 89 86 55 53
30 35 2 88 93 90 59 56
30 33 -2 83 88 88 59 55
26 31 -2 80 86 84 58 57
33 48 -9 71 78 77 50 50
37 46 -11 65 75 74 46 47
29 41 -7 65 74 74 48 48
27 42 -8 63 71 71 44 46
25 25 -4 63 72 71 44 46
22 24 -5 59 70 68 42 45
22 26 -6 55 64 61 37 40
19 25 -3 52 63 60 38 40
16 22 -2 49 59 59 38 40
14 16 -3 46 49 55 34 38
17 17 0 44 47 53 34 39
15 17 1 44 53 54 34 39
12 15 1 39 44 47 30 36
14 13 1 35 40 43 23 30
16 10 -2 28 35 36 18 24
12 7 -1 25 29 32 14 21
8 4 0 22 25 28 11 18
6 1 -1 18 21 24 6 14
8 6 2 18 21 22 6 14
8 6 4 17 21 22 6 15
6 -5 4 12 17 19 3 13
5 -5 5 5 11 14 0 9
4 -5 4 -3 5 12 -1 6
5 -9 3 -1 4 10 -4 4
5 -10 1 3 1 5 -7 2
-2 -15 2 0 -1 7 -4 3
-3 -19 3 -2 -4 4 -6 3
-3 -14 1 -8 -8 1 -10 1
-3 -7 1 -13 -13 -5 -14 -3
6 -8 2 -11 -13 -5 -14 -4
2 -12 4 -8 -11 -4 -13 -2
-4 -17 4 -9 -11 -7 -15 -5
-3 -10 0 -13 -15 -10 -19 -8
-2 -5 -1 -14 -17 -14 -22 -10
-1 -20 5 -11 -16 -10 -18 -7
-2 -30 10 -8 -10 -4 -10 0
-3 -18 4 -14 -17 -11 -17 -5
-1 -18 2 -14 -17 -12 -19 -8
-2 -20 0 -15 -22 -15 -21 -9
-7 -22 0 -17 -23 -16 -23 -10
-6 -21 3 -16 -21 -14 -20 -8
0 -14 2 -16 -20 -11 -19 -8
0 -13 0 -18 -23 -15 -22 -11
-4 -17 1 -17 -23 -17 -24 -11
1 -24 3 -17 -22 -15 -23 -9
1 -16 2 -19 -23 -18 -24 -11
-1 -2 1 -20 -25 -22 -27 -13
0 -9 2 -18 -24 -20 -27 -13
-3 -18 3 -17 -22 -18 -24 -12
-3 -17 2 -19 -20 -17 -23 -11
-2 -12 3 -18 -18 -15 -21 -9
-4 -13 3 -17 -19 -14 -22 -10
-6 -17 3 -17 -26 -16 -21 -9
-5 -17 3 -16 -22 -17 -23 -10
-1 -11 0 -19 -25 -20 -27 -13
-1 -8 -3 -22 -28 -22 -27 -13
-2 -14 -1 -21 -27 -21 -25 -10
-6 -21 -1 -21 -27 -21 -25 -13
-11 -14 0 -22 -26 -20 -24 -14
-9 -17 3 -19 -22 -18 -24 -11
-1 -21 6 -16 -21 -17 -22 -10
-2 -12 4 -18 -23 -19 -24 -13
-8 -19 3 -16 -22 -18 -23 -11
-2 -24 1 -15 -22 -21 -27 -13
0 -18 2 -13 -23 -22 -27 -12
3 -13 1 -14 -25 -24 -26 -12
2 -10 1 -14 -24 -23 -26 -12
-5 -10 5 -13 -21 -22 -25 -11
-4 -9 3 -18 -24 -23 -25 -13
1 -7 3 -17 -23 -22 -24 -13
0 -4 3 -14 -25 -23 -26 -15
-1 -11 5 -12 -25 -22 -26 -14
0 -15 4 -18 -24 -22 -27 -15
-3 -16 4 -20 -24 -22 -27 -15
-5 -15 3 -18 -24 -23 -25 -13
-2 -16 2 -15 -26 -28 -30 -16
-1 -14 2 -14 -27 -28 -31 -16
-1 -10 3 -14 -24 -26 -27 -15
-1 -8 3 -13 -24 -24 -25 -12
-6 -7 3 -14 -27 -28 -27 -14
-6 -6 2 -13 -28 -29 -27 -13
-8 -8 5 -11 -27 -26 -24 -11
-3 -11 4 -10 -25 -25 -24 -11
-1 -13 3 -11 -25 -25 -26 -14
-1 -19 2 -10 -25 -25 -26 -13
2 -6 -2 -17 -31 -31 -29 -18
1 -4 -3 -19 -33 -31 -29 -16
-3 -10 0 -15 -30 -29 -27 -15
-1 -10 -1 -15 -29 -27 -28 -15
0 -12 -1 -14 -27 -28 -28 -17
-4 -10 3 -9 -22 -25 -26 -13
-9 -9 3 -9 -21 -25 -25 -13
-12 -9 3 -10 -21 -25 -24 -12
-6 -2 2 -13 -28 -27 -25 -13
-10 -6 -2 -17 -35 -32 -30 -18
-10 -14 -1 -13 -28 -31 -28 -16
-7 -9 1 -11 -28 -29 -26 -12
-4 2 1 -11 -29 -29 -26 -14
-1 12 -1 -15 -31 -29 -27 -16
-1 7 0 -15 -27 -27 -24 -13
1 -6 4 -10 -24 -22 -19 -8
-1 -12 4 -10 -23 -22 -19 -9
-3 -16 5 -8 -22 -21 -19 -8
1 2 0 -11 -25 -25 -23 -11
4 12 -2 -12 -26 -26 -24 -13
-1 13 -6 -16 -30 -31 -27 -16
1 2 -4 -14 -31 -30 -26 -14
-2 -6 0 -10 -27 -26 -22 -10
-6 -3 1 -12 -28 -27 -22 -10
-11 -6 7 -11 -25 -23 -19 -7
-6 -8 7 -13 -24 -22 -19 -7
-3 6 0 -14 -28 -27 -26 -14
-1 20 -7 -18 -33 -32 -30 -17
-3 4 -1 -15 -26 -26 -23 -11
1 9 -3 -19 -30 -27 -23 -13
3 28 -10 -26 -39 -35 -30 -21
0 10 -5 -20 -33 -30 -25 -16
-1 -19 5 -9 -22 -21 -16 -7
-4 -18 3 -7 -26 -21 -14 -7
-6 1 0 -12 -28 -23 -17 -9
-4 8 -2 -15 -30 -25 -19 -10
1 3 -4 -16 -33 -28 -22 -13
-2 0 -2 -13 -30 -27 -20 -12
-7 -9 1 -13 -27 -26 -20 -9
-4 -13 2 -13 -27 -24 -19 -8
-3 -4 -3 -19 -31 -27 -22 -11
-7 -5 -3 -19 -32 -28 -21 -10
-6 -3 -2 -18 -33 -28 -23 -12
-6 1 -4 -17 -33 -29 -24 -13
-6 -2 -3 -16 -29 -26 -22 -11
-6 1 -2 -17 -28 -25 -19 -9
-3 3 -3 -21 -32 -29 -22 -12
-2 -11 0 -18 -28 -26 -18 -7
-1 -5 0 -17 -29 -26 -17 -6
-1 -3 -3 -21 -35 -31 -22 -10
4 -1 -4 -21 -40 -34 -25 -13
1 1 -5 -21 -38 -33 -26 -13
-4 7 -5 -22 -37 -36 -30 -17
-6 19 -7 -25 -41 -40 -34 -21
-10 14 -7 -24 -40 -40 -32 -20
-4 -15 1 -17 -38 -32 -23 -12
-5 -23 6 -12 -28 -24 -16 -6
-7 -8 1 -19 -32 -28 -20 -9
-1 -4 -2 -19 -36 -31 -22 -11
0 -3 -4 -20 -37 -33 -24 -13
-3 -4 -2 -19 -36 -34 -25 -12
0 -2 -1 -17 -35 -32 -25 -11
-3 -2 -2 -18 -36 -34 -27 -12
-4 -5 -1 -18 -36 -34 -23 -10
-1 -1 0 -17 -36 -34 -23 -10
-2 8 -5 -22 -41 -40 -30 -16
-5 -2 -1 -20 -39 -38 -28 -15
-11 -6 -1 -22 -37 -35 -26 -13
-8 -13 -3 -27 -40 -39 -30 -17
-8 -11 -4 -27 -41 -39 -30 -18
-4 -8 -4 -23 -39 -36 -27 -15
-4 -6 -4 -22 -39 -37 -27 -14
-5 -3 -3 -20 -39 -36 -25 -12
