I II V1 V2 V3 V4 V5 V6
-2 3 2 0 -5 -4 -5 -5
-2 2 2 -3 -5 0 -4 -8
0 2 4 -1 -3 3 -2 -3
0 2 2 -3 -4 4 -5 -7
-1 3 2 -2 -5 0 -3 -3
-2 1 1 -5 -5 -3 -6 -2
-3 1 0 -5 -5 -3 -5 -1
-1 3 0 -5 -5 -5 -3 -9
-3 3 -1 -8 -6 -5 -6 -9
-2 2 -1 -4 -6 -3 -6 -6
-2 3 2 2 -6 -2 -5 0
-3 2 2 -5 -5 -4 -4 1
-1 3 2 -4 -4 -3 -4 7
0 4 2 -2 -5 -6 -6 1
-2 2 1 -3 -6 -7 -6 0
-1 3 2 -1 -3 -4 -3 4
0 4 2 -3 -4 -4 -2 -4
0 5 1 -3 -6 -7 -2 -4
-1 6 2 -3 -5 -2 -4 -4
-2 4 1 -5 -5 -2 -4 4
0 6 1 -3 -8 -5 -3 5
1 6 0 -4 -7 -3 -3 -1
-1 6 4 -3 -3 -2 -1 4
2 10 5 -1 -2 -3 -2 8
1 9 6 -1 -1 -2 -1 3
1 9 5 1 1 0 0 4
4 13 7 0 1 2 0 12
3 14 7 4 2 4 2 10
4 16 7 9 2 4 5 4
3 15 8 6 2 3 6 5
2 17 9 5 2 2 4 12
3 18 9 1 3 5 3 14
3 19 8 2 2 3 3 11
2 18 8 4 3 6 4 6
2 18 10 1 4 7 4 6
1 17 9 3 4 7 7 8
4 22 10 4 5 5 7 15
4 23 11 3 6 3 6 14
5 24 10 3 6 5 4 11
6 25 10 5 7 6 8 11
5 25 11 5 7 8 7 10
5 25 11 5 8 8 7 10
5 26 9 1 5 6 5 13
4 24 6 -2 4 7 9 9
4 25 7 -1 6 7 12 13
5 24 5 1 8 8 11 15
5 27 5 3 8 10 8 11
7 30 6 3 11 10 9 16
6 29 6 6 13 12 10 16
8 29 4 7 12 11 10 14
10 31 3 7 11 11 15 17
8 27 3 4 11 12 17 16
8 24 2 4 8 13 12 14
7 20 0 5 6 11 10 13
6 16 -2 -3 3 7 10 9
7 15 -3 -5 3 4 9 12
7 13 -4 -5 2 4 5 11
8 14 -4 -6 2 4 6 9
8 14 -5 -7 -1 5 7 8
7 12 -4 -8 -2 0 5 7
9 12 -4 -6 -2 1 6 11
8 10 -3 -5 -4 2 3 8
6 7 -3 -10 -6 -2 0 4
5 7 -1 -7 -5 -3 2 3
0 3 -1 -6 -4 0 1 3
-2 2 1 -7 -3 0 0 0
-2 1 0 -9 -4 -3 0 -2
-6 -2 0 -6 -5 1 -3 -3
-5 -2 0 -10 -7 -5 -6 -1
-5 -2 0 -12 -8 -8 -6 0
-5 -2 0 -11 -8 -8 -6 -3
-3 0 1 -11 -8 -5 -5 3
-4 -3 1 -10 -9 -7 -2 0
-3 -3 1 -12 -8 -6 -6 -1
-5 -5 1 -15 -10 -8 -6 3
-6 -6 0 -15 -9 -10 -6 1
-5 -5 -1 -13 -9 -11 -7 -3
-7 -6 -1 -10 -9 -11 -7 -3
-8 -8 -1 -11 -10 -11 -7 -1
-5 -5 -1 -12 -10 -10 -6 -3
-6 -7 0 -10 -10 -5 -5 3
-4 -5 2 -11 -9 -7 -3 5
-4 -6 2 -12 -9 -9 -3 0
-5 -7 2 -14 -10 -11 -7 5
-4 -5 3 -15 -9 -8 -6 10
-4 -5 2 -14 -9 -10 -7 4
-5 -7 2 -14 -8 -9 -6 1
-5 -6 1 -13 -10 -9 -5 2
-8 -8 2 -13 -10 -9 -7 2
-6 -6 2 -13 -10 -8 -7 7
-5 -6 2 -14 -11 -4 -7 1
-5 -5 4 -11 -10 -7 -4 3
-4 -4 3 -12 -8 -9 -1 5
-4 -5 4 -10 -8 -10 -4 4
-4 -4 3 -14 -10 -11 -7 5
-4 -3 4 -13 -7 -10 -6 4
-5 -4 3 -13 -7 -11 -5 3
-4 -3 3 -12 -8 -6 -5 -3
-6 -5 3 -12 -8 -8 -6 0
-6 -5 2 -6 -9 -11 -6 2
-4 -4 2 -7 -8 -10 -4 1
-5 -4 2 -9 -6 -8 -5 2
-4 -6 -1 -7 -2 -7 -4 4
-1 -4 -2 1 2 -6 -3 5
-1 -7 -1 13 8 -2 0 -1
2 -7 6 33 20 4 -3 -2
2 -9 16 58 31 7 -3 -6
1 -11 26 82 38 1 -2 -10
2 -11 39 110 50 9 -2 -5
2 -10 50 140 64 13 -5 -2
8 -2 53 145 81 23 4 5
14 10 48 139 94 35 17 7
19 15 43 129 105 47 28 13
31 21 35 113 115 61 42 25
44 34 8 84 136 92 73 46
57 49 -31 34 150 121 98 65
71 61 -70 -17 151 142 123 87
73 71 -101 -79 143 154 139 110
71 92 -135 -165 132 169 154 123
71 118 -176 -248 121 188 173 143
70 130 -200 -292 127 215 192 162
70 134 -218 -329 130 235 210 172
63 129 -228 -356 133 249 214 175
59 115 -230 -354 140 254 205 170
57 94 -223 -350 121 228 187 154
47 57 -217 -362 19 132 128 122
35 17 -210 -383 -123 9 53 81
24 -13 -199 -379 -216 -76 -3 49
16 -32 -190 -362 -255 -120 -34 32
13 -43 -179 -340 -257 -141 -49 11
6 -52 -163 -312 -245 -151 -65 -5
-2 -59 -148 -285 -229 -151 -76 -16
-4 -64 -139 -265 -216 -148 -76 -20
-8 -65 -127 -247 -200 -140 -77 -25
-7 -61 -113 -218 -177 -127 -74 -27
-6 -55 -97 -186 -154 -114 -68 -22
-7 -52 -84 -159 -136 -101 -63 -21
-7 -46 -68 -135 -118 -91 -58 -23
-7 -40 -55 -114 -102 -84 -52 -25
-6 -36 -42 -92 -88 -71 -46 -24
-5 -31 -29 -72 -72 -61 -38 -16
-5 -27 -18 -55 -59 -53 -32 -14
-5 -22 -8 -40 -46 -45 -27 -6
-8 -20 -1 -24 -35 -39 -21 -7
-10 -20 2 -18 -30 -35 -21 -16
-9 -17 8 -15 -25 -31 -20 -13
-11 -15 9 -10 -22 -29 -19 -11
-10 -13 11 -5 -20 -28 -18 -11
-8 -10 12 0 -18 -27 -16 -5
-8 -10 13 4 -16 -26 -14 -8
-6 -8 14 0 -12 -25 -15 -14
-5 -9 15 3 -11 -21 -15 -12
-6 -9 16 2 -11 -20 -15 -7
-5 -7 16 5 -11 -19 -15 -2
-6 -8 18 5 -9 -18 -13 -10
-8 -9 19 6 -10 -14 -13 -1
-8 -8 20 7 -9 -18 -13 -6
-10 -10 21 10 -10 -21 -14 -9
-9 -8 21 11 -8 -22 -10 -8
-8 -7 21 12 -8 -21 -12 -10
-7 -7 20 12 -7 -23 -15 -5
-5 -6 21 10 -6 -21 -13 -9
-6 -7 20 9 -6 -21 -14 -10
-8 -8 22 9 -5 -19 -13 -8
-6 -6 23 11 -4 -19 -10 -4
-8 -7 23 14 -7 -19 -13 3
-8 -6 23 12 -7 -20 -13 -1
-8 -8 23 12 -7 -18 -11 -9
-8 -8 23 12 -7 -21 -11 -8
-7 -6 24 12 -7 -21 -10 -6
-7 -7 23 13 -6 -23 -14 -4
-7 -9 22 12 -6 -21 -10 1
-7 -7 23 12 -6 -19 -9 -8
-8 -7 24 11 -6 -20 -11 -10
-6 -6 25 17 -5 -19 -12 -6
-7 -6 24 17 -6 -17 -10 -5
-8 -6 25 16 -6 -18 -12 -3
-8 -6 25 16 -5 -18 -6 -9
-10 -8 25 20 -4 -17 -9 -6
-9 -7 26 20 -5 -18 -12 -6
-7 -7 25 18 -3 -21 -12 -3
-9 -10 25 19 -3 -20 -13 -10
-9 -9 27 18 -2 -19 -10 -10
-9 -9 27 23 -2 -16 -12 -14
-8 -8 27 18 -1 -18 -11 -7
-7 -7 28 20 -2 -17 -9 -11
-9 -7 28 23 -2 -18 -2 -13
-6 -6 28 24 -2 -18 -5 -13
-5 -4 29 24 -1 -17 -8 -11
-6 -5 26 20 -1 -17 -9 -16
-5 -5 27 21 1 -17 -9 -13
-7 -8 27 22 1 -17 -9 -14
-8 -8 26 22 0 -18 -9 -10
-7 -6 26 27 0 -18 -11 -14
-7 -7 27 27 1 -19 -11 -12
-6 -5 27 25 1 -16 -10 -16
-7 -4 28 26 1 -17 -12 -15
-7 -5 29 27 2 -16 -11 -13
-4 -3 29 28 4 -15 -10 -13
-3 -3 29 31 4 -12 -10 -17
-4 -4 28 36 4 -13 -11 -17
-4 -5 29 33 6 -11 -10 -14
-7 -7 29 30 7 -15 -11 -16
-5 -5 28 32 7 -15 -11 -16
-5 -7 30 34 10 -13 -9 -13
-7 -8 30 35 10 -10 -8 -8
-6 -7 30 40 10 -12 -8 3
-7 -6 30 48 10 -10 -3 -6
-5 -6 31 48 13 -9 -4 -6
-2 -2 31 44 14 -7 -6 -3
-2 -3 31 47 16 -7 -7 -5
-1 -3 32 53 19 -6 -5 1
-3 -4 33 50 20 -5 -2 -2
-3 -5 31 53 20 -4 -1 -6
-3 -5 33 58 24 -1 -3 1
-4 -5 33 58 26 -1 -2 -1
-4 -6 33 63 26 -1 -3 -1
-2 -4 34 63 30 4 -1 4
-2 -4 34 67 33 10 0 7
1 -1 33 70 36 6 2 7
2 0 33 70 38 8 2 6
2 -1 33 75 41 12 6 6
5 1 34 83 46 16 8 13
6 3 34 83 48 16 7 12
5 1 34 84 52 15 11 14
5 2 33 87 54 18 13 12
4 2 32 93 56 19 16 19
7 4 32 97 61 22 17 12
9 6 32 101 64 25 21 12
11 8 30 105 67 29 21 12
14 10 30 101 72 31 23 16
13 9 29 102 74 36 25 20
14 11 28 106 78 43 28 20
17 15 27 110 80 45 30 29
17 14 26 108 82 41 31 29
18 15 26 108 84 44 35 25
17 15 24 110 84 44 34 27
17 15 23 111 86 51 35 35
20 18 22 109 88 51 41 35
19 17 21 110 90 51 43 37
21 17 19 108 89 54 40 34
22 19 18 111 92 54 42 35
21 19 16 109 91 54 43 33
23 21 15 109 91 56 45 36
23 21 15 111 93 54 47 38
22 21 13 106 92 55 52 38
25 22 11 104 91 54 51 39
24 20 10 101 91 57 50 43
25 22 8 100 91 60 51 43
26 23 7 99 90 57 50 44
25 22 4 96 87 55 48 39
25 23 3 94 88 57 49 42
25 24 2 87 85 54 49 44
25 23 1 84 83 56 49 48
26 24 1 80 81 53 48 48
24 23 0 76 77 53 47 47
23 24 0 72 73 50 45 50
24 25 1 67 71 49 44 49
22 23 1 67 67 41 41 42
21 23 0 65 62 38 38 44
19 20 0 56 59 35 36 35
16 17 1 51 55 33 34 32
16 18 1 48 50 30 31 31
13 16 2 40 46 26 27 35
13 16 3 39 42 25 26 35
10 15 5 39 39 25 26 34
9 14 4 34 33 21 21 22
10 14 5 28 31 16 21 28
7 13 5 23 29 14 18 26
6 11 6 19 24 11 14 19
5 10 7 16 22 6 11 16
2 6 6 12 18 5 8 15
1 6 7 11 17 3 7 11
0 4 8 10 16 0 5 11
-2 1 7 4 11 -2 2 12
-3 1 8 6 10 -1 2 17
-3 0 9 2 8 -4 0 15
-3 1 8 2 8 -5 0 10
-2 1 9 3 8 -7 4 8
-2 0 9 -1 6 -6 -1 5
-3 0 9 -2 5 -2 -5 13
-4 -2 8 -4 3 -4 -4 9
-6 -3 8 -7 2 -9 -3 5
-6 -3 10 -7 1 -11 -5 5
-7 -5 9 -3 0 -12 -7 0
-9 -6 8 -3 -1 -12 -5 -2
-7 -5 9 -7 -2 -14 -6 -1
-8 -5 7 -9 -3 -14 -8 1
-6 -4 8 -8 0 -13 -7 3
-5 -3 9 -8 -1 -13 -8 1
-6 -4 8 -7 -2 -15 -9 -2
-4 -3 10 -1 0 -14 -8 1
-4 -3 9 -3 -2 -14 -8 2
-5 -4 9 -11 -2 -13 -10 0
-6 -5 9 -10 0 -9 -7 0
-8 -7 7 -13 -2 -13 -7 0
-8 -6 8 -9 -3 -12 -9 1
-7 -7 9 -10 -2 -12 -4 6
-6 -6 8 -10 -2 -14 -6 5
-4 -4 9 -9 -2 -14 -7 5
-6 -6 9 -7 -2 -15 -5 2
-5 -6 9 -9 -3 -14 -9 2
-4 -4 10 -9 -2 -14 -9 5
-6 -5 9 -4 -3 -12 -10 7
-6 -6 9 -6 -2 -10 -5 4
-7 -8 9 -11 -3 -14 -6 4
-9 -8 9 -11 -4 -13 -10 10
-7 -7 10 -10 -3 -8 -10 9
-9 -9 10 -9 -3 -13 -10 13
-10 -9 10 -7 -3 -17 -11 11
-9 -9 11 -9 -2 -17 -11 6
-9 -9 10 -7 -2 -16 -11 1
-7 -6 11 -5 -2 -14 -10 2
-7 -7 12 -5 -1 -14 -10 1
-9 -8 12 -6 -1 -17 -11 -3
-8 -8 12 -1 -1 -15 -10 1
-11 -9 12 -5 -1 -15 -12 4
-10 -8 12 -6 -1 -12 -9 0
-9 -7 13 -3 0 -13 -8 1
-10 -9 12 -2 -1 -15 -11 1
-10 -9 13 -2 1 -14 -11 -2
-9 -9 12 -2 -1 -17 -11 -4
-9 -7 14 -2 1 -16 -10 0
-8 -6 14 2 2 -16 -10 3
-9 -7 15 2 2 -17 -10 2
-8 -7 14 1 2 -15 -9 2
-8 -4 15 1 3 -15 -9 -3
-8 -5 14 0 2 -17 -8 0
-7 -4 15 3 3 -16 -4 0
-9 -5 14 6 4 -17 -8 1
-10 -6 14 6 3 -15 -11 -4
-8 -5 14 4 4 -16 -10 -4
-8 -5 13 2 4 -16 -10 -8
-7 -4 15 4 6 -15 -6 -5
-7 -3 14 8 6 -17 -6 -4
-7 -4 14 8 5 -16 -5 -6
-6 -2 15 5 6 -14 -8 -8
-5 -1 15 6 7 -14 -10 -9
-6 -1 14 3 6 -16 -10 -9
-6 -2 14 5 8 -12 -5 -7
-9 -3 13 6 7 -14 -4 -5
-7 -3 13 4 8 -15 -6 -2
-7 -2 13 4 7 -11 -9 5
-10 -3 11 4 6 -14 -7 0
-9 -3 12 6 7 -13 -4 5
-7 -2 12 7 7 -10 -5 -4
-6 0 12 6 8 -11 -7 -8
-4 2 12 7 9 -12 -6 -8
-4 1 11 8 8 -12 -5 -5
-4 3 12 6 8 -12 -5 -3
-6 2 11 5 8 -12 -6 -9
-5 1 10 6 9 -11 -5 -8
-4 2 11 7 9 -11 -5 -6
-5 1 11 9 8 -11 -5 -1
-7 -1 10 12 8 -9 -3 -6
-5 0 10 6 8 -8 -5 -6
-6 0 11 5 9 -10 -5 -2
-4 2 10 6 9 -9 -5 -4
-4 2 10 10 9 -8 -4 -5
-4 2 10 7 8 -7 -5 -6
-2 4 11 5 9 -6 -4 1
-1 3 11 5 9 -8 -1 -5
-3 2 10 4 8 -10 0 -7
-3 2 10 5 7 -10 -4 -8
-5 0 9 7 6 -11 -6 -4
-4 2 8 2 6 -10 -6 -1
-4 2 9 2 6 -11 -5 -2
-3 2 8 2 6 -11 -2 2
-3 3 10 6 7 -8 -3 0
-2 4 8 5 4 -9 -5 -4
-2 3 9 4 5 -10 -5 2
0 5 9 2 5 -10 -3 0
-2 4 8 1 5 -11 0 -3
-1 4 9 2 6 -11 -1 -1
-3 1 8 4 4 -9 -3 -4
-4 2 6 0 3 -12 -3 -7
-4 2 7 -1 3 -12 -3 -4
-4 0 7 -1 3 -13 -4 -7
-5 -2 7 0 4 -12 -2 -3
-4 1 8 3 4 -11 -1 3
-4 -1 8 3 4 -12 -4 -2
-1 2 7 4 4 -9 -4 1
-2 1 8 2 5 -9 -5 -4
-3 1 7 2 3 -10 -6 -6
-4 0 8 2 4 -5 -1 -3
-6 -1 6 -2 1 -10 0 -6
-6 -1 7 0 2 -10 -4 -7
-5 -1 8 -1 3 -9 -7 -4
-6 -3 7 4 1 -11 -7 -3
-5 -1 7 8 1 -13 -7 -7
-5 -1 8 3 2 -13 -6 -8
-3 0 7 0 2 -13 -7 -5
-2 1 7 -2 2 -12 -5 0
-4 0 7 0 2 -10 -5 3
-3 0 7 0 3 -10 -4 -5
-2 2 8 3 2 -8 -6 -8
-4 1 8 0 2 -8 -5 -5
-3 1 8 -3 2 -9 -5 -2
-4 0 7 -3 2 -12 -7 -9
-5 -1 7 2 1 -13 -7 -10
-4 -1 7 2 2 -13 -7 -9
-3 0 7 0 1 -13 -8 -7
-2 1 8 1 2 -10 -3 -6
-3 0 8 2 2 -9 -4 -9
-4 -1 7 -1 0 -11 -5 -8
-1 1 8 -3 1 -8 -1 -9
-3 1 8 -2 2 -12 -4 -5
-4 0 8 -1 1 -10 -7 -8
-3 1 7 -3 0 -11 -6 -5
-4 1 7 0 -1 -14 -6 -1
-4 2 8 -2 0 -12 -6 -6
-3 2 9 -3 1 -12 -6 -4
-5 0 7 -2 0 -9 -5 -9
-5 1 8 -1 0 -7 -6 -1
-4 2 9 -3 1 -7 -3 -8
-2 4 10 -1 3 -8 -4 -6
-1 7 13 2 6 -6 -3 -5
-1 7 13 4 6 -6 -3 -5
0 10 13 2 6 -8 -2 3
-1 10 14 8 8 -5 1 -1
0 10 13 5 7 -6 -1 -8
1 13 14 7 9 -4 2 -2
0 14 14 5 9 -5 5 -5
-2 14 15 8 9 -4 3 -1
0 16 14 6 9 -5 0 10
0 16 13 4 9 -5 1 2
1 17 16 6 11 -3 1 2
2 18 17 6 11 -3 0 -4
1 18 17 6 10 -3 0 -1
4 20 18 11 11 0 1 1
4 20 19 14 14 7 3 4
5 19 18 11 14 2 8 6
4 20 17 8 13 1 9 6
2 18 15 9 10 3 8 -1
2 18 13 5 10 1 5 -1
3 19 10 3 10 -1 4 8
4 21 10 3 11 -1 6 5
6 23 10 5 13 1 7 5
5 22 10 8 14 3 9 8
7 24 11 12 15 4 6 6
8 27 12 11 17 8 7 3
7 24 10 11 16 6 8 5
7 24 9 8 15 9 13 2
7 21 8 7 13 7 8 -1
5 17 7 12 12 4 4 0
7 16 5 5 10 1 4 -4
4 12 4 1 8 -3 4 -4
4 10 4 0 7 -2 0 -7
5 9 3 2 6 -3 3 -3
5 8 2 -2 5 -5 5 -3
7 9 2 -1 5 -5 6 4
8 8 2 -2 4 -6 -2 -1
7 4 2 -2 3 -6 -3 -1
6 2 2 -5 1 -6 -1 -3
1 -1 3 -4 0 -11 -2 -4
0 -1 5 -2 -1 -10 -4 -5
-2 -2 6 -1 1 -9 -6 -11
-5 -5 6 -3 -1 -11 -8 -9
-6 -6 8 0 0 -10 -2 -1
-5 -6 7 -3 -1 -11 -6 -6
-6 -7 7 -2 -1 -11 -7 -9
-4 -6 9 -4 -2 -12 -6 -13
-6 -8 8 -6 -3 -13 -9 -14
-6 -9 8 -5 -3 -10 -10 -13
-4 -7 8 -4 -4 -13 -9 -14
-5 -8 8 -4 -5 -14 -12 -6
-6 -8 8 -6 -5 -12 -12 -9
-7 -10 9 -7 -4 -13 -13 -12
-7 -10 9 -7 -5 -14 -13 -14
-5 -10 9 -4 -5 -14 -12 -16
-6 -10 8 -1 -5 -15 -11 -17
-4 -8 10 0 -4 -14 -9 -16
-4 -8 9 -2 -4 -13 -11 -10
-6 -10 9 -4 -4 -14 -13 -16
-5 -8 11 0 -4 -13 -13 -14
-5 -8 10 0 -4 -13 -12 -18
-7 -10 11 -2 -3 -12 -11 -16
-7 -9 11 -5 -4 -12 -9 -11
-8 -11 11 -5 -5 -15 -11 -14
-7 -11 12 1 -4 -12 -12 -16
-7 -11 12 -1 -3 -12 -12 -13
-9 -12 11 -5 -4 -15 -12 -5
-7 -10 11 -2 -4 -10 -12 -15
-8 -11 11 1 -4 -9 -12 -19
-8 -10 12 -3 -2 -12 -11 -16
-5 -7 12 -2 -3 -11 -11 -14
-8 -9 13 -2 -3 -10 -11 -19
-8 -9 14 -2 -3 -12 -12 -12
-8 -9 13 -3 -4 -11 -13 -11
-9 -11 12 -4 -3 -7 -12 -19
-8 -10 13 -5 -4 -7 -12 -15
-8 -11 11 -4 -5 -12 -13 -12
-9 -11 11 -3 -3 -9 -10 -10
-7 -10 10 4 1 -6 -8 -13
-7 -10 8 6 4 0 -8 -15
-3 -7 6 10 8 1 -7 -10
-2 -8 10 20 14 1 -5 -14
-1 -11 16 43 23 0 -5 -17
1 -10 25 70 34 2 -6 -18
1 -11 37 93 41 2 -5 -24
1 -12 48 116 50 3 -8 -24
3 -10 62 142 64 9 -4 -18
5 -4 65 150 77 19 2 -12
11 5 62 140 90 31 15 -7
17 13 59 130 102 44 25 -1
28 21 50 114 111 60 36 9
44 37 19 84 130 87 62 26
58 50 -27 45 146 114 88 56
72 64 -73 -10 146 135 110 74
79 79 -110 -75 144 152 130 89
77 97 -153 -159 133 167 145 103
77 116 -191 -235 124 178 160 123
75 127 -214 -283 128 197 181 147
72 133 -233 -321 136 218 195 155
67 131 -239 -343 148 238 203 156
61 117 -236 -343 164 243 200 153
59 95 -235 -333 159 230 189 142
56 60 -234 -336 79 155 144 114
41 17 -223 -359 -62 35 67 71
31 -13 -212 -374 -177 -60 8 39
24 -35 -201 -364 -228 -108 -29 12
17 -49 -187 -337 -238 -128 -47 -3
7 -60 -168 -308 -231 -138 -65 -17
-3 -70 -150 -288 -218 -141 -76 -28
-4 -71 -139 -264 -203 -137 -80 -32
-5 -68 -125 -237 -184 -128 -78 -40
-7 -65 -109 -208 -164 -117 -73 -41
-5 -56 -89 -172 -139 -102 -65 -29
-3 -51 -73 -144 -121 -90 -55 -34
-4 -47 -58 -117 -105 -80 -49 -30
-2 -41 -45 -96 -88 -70 -48 -30
-3 -39 -32 -77 -75 -63 -46 -31
-3 -34 -20 -60 -62 -54 -42 -32
-3 -28 -8 -37 -47 -41 -35 -30
-6 -25 -1 -28 -38 -34 -31 -30
-7 -22 5 -17 -30 -30 -27 -27
-10 -21 11 -9 -25 -25 -20 -26
-12 -18 14 -4 -21 -24 -22 -28
-10 -16 17 0 -16 -19 -20 -20
-10 -15 18 6 -14 -16 -20 -22
-7 -12 19 8 -12 -17 -20 -21
-7 -13 20 7 -10 -17 -19 -19
-9 -15 21 6 -9 -18 -20 -20
-6 -12 21 11 -7 -18 -21 -24
-6 -12 21 11 -8 -17 -20 -27
-7 -12 21 14 -8 -16 -19 -29
-9 -13 23 22 -5 -14 -17 -24
-10 -13 22 15 -7 -14 -18 -24
-9 -12 23 17 -6 -14 -17 -17
-8 -12 26 16 -6 -9 -17 -20
-10 -14 24 15 -6 -7 -16 -21
-8 -12 25 16 -5 -11 -13 -22
-8 -13 25 19 -6 -11 -15 -22
-7 -11 24 25 -5 -13 -18 -17
-6 -10 25 20 -3 -10 -16 -15
-7 -10 25 19 -5 -11 -16 -23
-7 -10 26 21 -4 -10 -17 -18
-9 -10 26 19 -4 -11 -17 -19
-10 -12 27 24 -3 -11 -16 -12
-8 -10 28 23 -3 -11 -16 -17
-8 -10 25 21 -3 -12 -16 -21
-8 -12 25 23 -4 -9 -13 -19
-7 -11 26 19 -3 -12 -13 -16
-7 -12 27 19 -3 -12 -14 -19
-6 -10 27 22 -1 -11 -15 -17
-7 -9 27 23 -2 -11 -13 -14
-8 -10 27 21 -2 -11 -12 -12
-5 -7 28 21 -1 -9 -14 -14
-6 -7 28 23 -1 -10 -12 -16
-7 -8 29 24 -1 -9 -14 -12
-6 -8 29 26 -1 -8 -14 -17
-7 -11 27 22 -2 -8 -16 -20
-6 -11 28 23 -1 -11 -17 -21
-6 -11 28 24 1 -8 -16 -21
-6 -10 29 27 1 -8 -14 -23
-5 -8 28 25 1 -9 -11 -19
-7 -10 29 28 1 -9 -16 -22
-6 -9 29 27 1 -7 -14 -22
-6 -7 31 29 0 -4 -10 -20
-8 -8 33 30 2 -2 -9 -15
-6 -7 31 29 2 -6 -11 -21
-6 -9 30 29 2 -3 -14 -24
-7 -9 30 31 3 -2 -11 -24
-5 -9 30 34 4 -7 -8 -25
-7 -11 29 37 3 -7 -13 -28
-8 -11 30 33 3 -6 -15 -28
-8 -10 33 33 3 -5 -15 -24
-8 -11 33 37 4 3 -12 -24
-6 -8 34 38 4 2 -11 -17
-6 -8 35 37 6 -2 -11 -16
-6 -10 35 38 7 -1 -11 -22
-5 -9 34 44 6 0 -12 -21
-7 -12 34 43 7 -2 -13 -20
-5 -11 34 39 10 -4 -13 -23
-5 -10 33 41 8 -2 -14 -23
-8 -11 34 43 8 -3 -13 -21
-7 -11 34 42 9 -1 -12 -23
-7 -10 35 44 10 1 -10 -22
-6 -8 36 47 11 3 -9 -19
-4 -5 37 49 13 3 -6 -19
-3 -7 36 54 14 9 -8 -22
-2 -6 37 55 16 9 -9 -21
0 -4 38 53 16 6 -9 -21
-1 -6 37 54 18 3 -10 -18
0 -6 36 57 19 6 -7 -12
-2 -6 37 60 20 7 -8 -12
-3 -7 37 63 20 5 -7 -10
-2 -5 39 64 23 7 -4 -8
-2 -5 39 75 25 9 -4 -5
1 -2 41 76 28 13 -3 -5
2 -3 40 77 29 16 -2 -6
3 -3 40 77 32 14 -2 -6
5 -1 41 82 36 18 4 -6
6 -1 40 84 38 16 1 -1
5 -2 40 89 40 18 2 -2
5 0 39 90 41 23 3 -10
4 -2 39 94 44 23 5 -9
6 1 40 96 47 26 10 -3
7 2 39 107 50 30 14 1
6 2 39 111 52 30 15 -1
9 3 38 106 56 32 14 5
10 5 38 109 59 35 16 8
13 6 37 112 63 38 18 11
16 9 37 118 67 41 21 7
16 8 33 115 68 42 24 14
16 11 33 115 70 46 24 14
16 10 32 117 71 47 26 15
15 12 31 117 72 50 29 16
17 15 30 116 74 52 31 16
18 15 30 116 75 58 32 16
20 15 27 115 76 54 35 19
22 17 25 118 78 56 36 22
23 17 24 119 79 57 40 25
25 19 24 115 80 58 40 21
25 20 22 114 81 59 41 24
24 21 20 113 80 61 43 27
27 22 21 114 81 62 44 29
26 24 18 111 80 62 44 31
26 23 16 112 82 66 50 35
27 25 16 111 81 65 51 35
26 21 13 106 81 66 49 31
28 22 11 104 80 64 47 37
29 23 10 102 79 64 49 42
30 24 8 103 78 64 47 42
31 25 7 99 78 63 47 37
28 25 6 95 75 63 48 35
28 26 6 91 74 65 51 40
28 28 6 89 72 62 52 39
25 26 6 89 70 59 48 34
25 26 7 83 66 59 47 38
23 25 6 77 63 56 44 39
21 22 6 74 60 52 45 41
22 23 4 71 56 49 43 38
19 20 5 64 53 46 35 30
16 17 4 58 49 42 31 30
16 17 5 53 46 41 35 30
13 16 6 54 42 39 30 30
14 17 8 49 39 38 27 29
12 16 9 44 36 34 23 22
10 14 9 40 32 32 19 21
9 12 9 39 29 28 18 23
7 9 8 33 26 23 14 26
7 8 9 29 24 20 12 19
6 7 10 23 21 21 11 12
4 3 8 22 17 18 9 11
2 3 8 21 14 17 7 11
1 3 9 17 13 15 7 11
0 2 9 16 11 15 4 9
2 4 10 15 10 12 6 5
1 2 11 13 9 10 3 3
1 2 10 9 8 9 5 15
2 3 11 8 6 7 5 12
1 0 9 9 4 6 -1 2
1 0 10 12 3 7 -1 1
-1 -3 8 10 2 5 -2 1
-3 -4 7 3 -1 5 -3 7
-2 -3 8 3 0 6 -3 4
-4 -4 9 1 0 4 -4 1
-2 -2 9 2 0 2 -5 2
-2 -3 9 2 -1 2 -4 9
-3 -3 9 1 -1 1 -4 2
-1 -1 9 4 -1 1 -4 4
0 -3 8 2 -1 3 -5 1
-1 -4 8 1 -1 1 -7 -1
-1 -4 8 2 -2 -2 -8 2
-5 -6 6 -3 -3 2 -7 2
-4 -6 5 1 -5 1 -6 -4
-4 -6 6 3 -4 -1 -6 0
-7 -7 7 2 -4 1 -6 5
-5 -7 6 3 -4 0 -6 1
-4 -6 7 -3 -3 -1 -3 3
-2 -5 7 -1 -3 0 -5 -1
-1 -5 8 0 -2 -1 -6 -2
-3 -6 6 -1 -4 -2 -8 0
-2 -6 5 3 -4 -2 -8 3
-4 -6 5 2 -6 -3 -7 -2
-5 -8 5 2 -6 -4 -9 4
-5 -6 8 -1 -5 -2 -8 11
-6 -7 6 -2 -5 -3 -6 -2
-7 -8 8 -3 -5 -3 -6 -1
-5 -7 7 -1 -5 -3 -4 -2
-7 -7 7 2 -4 -1 -5 2
-3 -6 6 1 -4 -3 -7 5
