I II V1 V2 V3 V4 V5 V6
-3 -16 6 -14 -14 -26 -22 -3
-11 -14 2 -12 -15 -25 -22 -3
-18 -25 5 -15 -17 -30 -29 -7
-24 -29 12 -11 -13 -21 -14 3
-20 -20 2 -15 -19 -25 -16 -2
-11 -22 0 -19 -23 -30 -21 -10
-8 -28 2 -16 -19 -26 -17 -10
-15 -19 8 -10 -16 -19 -5 -6
-13 -15 -2 -20 -21 -30 -25 -19
-13 -18 -3 -21 -20 -31 -28 -17
-16 -24 4 -17 -16 -27 -24 -12
-15 -19 0 -15 -16 -29 -27 -12
-6 -26 -4 -24 -22 -41 -41 -21
-16 -26 1 -14 -15 -29 -19 -5
-14 -26 -8 -19 -21 -34 -23 -12
-13 -30 -10 -27 -28 -43 -36 -21
-7 -26 -7 -21 -23 -38 -31 -14
-5 -16 1 -7 -13 -27 -15 -3
-17 -11 8 -3 -7 -27 -18 -8
-17 -11 15 -4 -1 -22 -16 -8
-11 -19 14 -11 -5 -26 -20 -15
-11 -25 11 -10 -4 -25 -19 -14
-10 -29 7 -11 -7 -31 -30 -18
-14 -20 7 -7 -5 -25 -18 -7
-10 -15 2 -5 -8 -26 -18 -9
-14 -12 -1 -6 -8 -30 -24 -11
-19 -16 2 -4 -3 -26 -21 -7
-13 -9 5 1 -1 -19 -10 -1
-15 -14 6 -3 -3 -28 -26 -14
-13 -12 2 -6 -6 -30 -26 -17
-17 -6 0 -5 -2 -25 -17 -11
-11 -8 0 -4 -1 -23 -19 -13
-8 -18 4 -4 -2 -28 -29 -18
-14 -23 15 2 3 -16 -11 -8
-15 -25 10 2 3 -17 -9 -7
-5 -20 7 -3 -4 -26 -18 -14
-20 -20 11 4 1 -21 -14 -8
-4 -9 3 2 0 -17 -10 -4
0 -11 5 -1 -3 -28 -26 -11
-14 -15 10 -3 -2 -28 -24 -8
-14 -17 0 -2 0 -24 -17 -6
-3 -13 -2 -3 -4 -27 -23 -12
-7 -20 1 -3 -3 -28 -32 -17
-6 -18 2 -3 -2 -23 -20 -8
-5 -15 -5 -5 -5 -23 -18 -9
-1 -14 -8 -5 -8 -26 -23 -14
-18 -16 -1 0 0 -20 -13 -5
-32 -8 9 8 7 -7 6 7
-13 -2 4 2 -1 -20 -14 -10
-18 -14 -1 -5 -4 -21 -18 -12
-23 -22 1 -10 -3 -20 -14 -7
-12 -8 6 -10 -4 -23 -22 -7
-6 -9 -1 -8 -3 -29 -32 -12
-3 -8 5 0 0 -18 -14 -3
-9 -7 5 5 -2 -19 -12 -3
-8 -8 0 -2 -5 -24 -19 -8
-14 -6 10 3 1 -17 -11 0
-7 1 17 1 -2 -14 -3 3
-23 -3 13 -1 0 -19 -15 -3
-22 -2 10 -1 2 -17 -16 0
-17 -2 15 0 3 -14 -10 4
-9 6 12 -2 2 -16 -12 0
-10 -1 17 -1 1 -22 -22 -7
-1 1 20 4 0 -16 -11 0
-5 6 16 4 1 -12 -6 2
-15 4 23 5 4 -10 -9 -1
-3 8 19 8 7 -5 -3 2
-12 23 19 9 13 6 14 12
-17 27 15 3 13 0 4 4
-8 23 11 -2 10 -3 0 4
-4 19 0 -10 0 -10 -3 4
-4 20 -14 -17 -8 -16 -12 0
-4 15 -11 -15 -10 -21 -21 -3
9 17 -10 -20 -12 -18 -10 4
-9 20 -11 -17 -9 -13 -5 6
-24 25 -11 -13 -6 -10 -6 7
-10 20 -12 -17 -11 -14 -8 9
-2 23 -17 -21 -15 -14 -1 17
-4 23 -20 -27 -23 -26 -19 6
-11 23 -18 -24 -18 -21 -16 10
-4 20 -22 -27 -18 -19 -9 13
2 17 -29 -29 -23 -23 -16 5
0 5 -26 -30 -28 -31 -27 -5
-9 1 -17 -27 -24 -20 -11 4
-19 0 -14 -26 -26 -23 -12 0
-18 -8 -14 -29 -30 -29 -20 -9
-9 -14 -18 -30 -31 -31 -21 -13
-4 -5 -20 -26 -33 -27 -14 -10
-16 -8 -19 -23 -34 -34 -28 -17
-29 -18 -7 -18 -25 -28 -25 -6
-14 -15 -7 -22 -26 -28 -22 -3
0 -13 -12 -29 -33 -35 -29 -11
-9 -24 -17 -31 -37 -44 -41 -21
-17 -23 -14 -28 -37 -35 -26 -14
-21 -23 -14 -27 -39 -36 -25 -15
-12 -34 -19 -32 -46 -42 -35 -23
1 -37 -21 -34 -45 -42 -32 -22
-4 -31 -21 -35 -48 -39 -26 -20
-12 -28 -18 -34 -47 -45 -37 -27
-22 -36 -13 -31 -44 -43 -35 -24
-30 -34 -16 -30 -42 -41 -29 -18
-13 -31 -22 -40 -51 -49 -39 -27
-13 -37 -21 -39 -52 -54 -48 -31
-7 -39 -22 -37 -51 -46 -34 -21
-6 -35 -18 -31 -55 -47 -33 -22
-12 -29 -13 -20 -51 -45 -34 -21
-4 -26 -6 -18 -51 -43 -29 -19
-2 -23 -13 -19 -52 -37 -20 -18
-6 -24 -26 -25 -54 -47 -33 -28
-11 -26 -20 -27 -54 -45 -34 -30
-22 -31 -16 -24 -52 -40 -27 -27
-19 -27 -16 -19 -49 -37 -27 -26
-14 -30 -16 -22 -50 -43 -39 -35
-10 -33 -16 -21 -52 -39 -30 -28
-10 -43 -9 -18 -53 -40 -30 -22
-19 -47 -5 -14 -52 -43 -36 -21
-21 -44 10 1 -47 -41 -26 -14
-17 -33 25 20 -33 -28 -9 -9
-23 -36 23 36 -14 -27 -21 -23
-19 -41 34 62 14 -14 -19 -26
-17 -31 29 93 55 12 -4 -14
-4 -12 18 101 85 29 2 -4
2 -5 -14 80 101 37 0 4
7 11 -64 34 106 60 27 28
25 23 -136 -47 89 77 46 43
45 39 -213 -133 70 91 62 55
52 56 -282 -208 64 121 97 85
55 96 -356 -288 51 159 144 123
59 135 -429 -377 24 176 162 146
91 175 -510 -474 -12 193 189 172
91 206 -582 -572 -52 213 223 206
63 234 -647 -664 -100 213 235 225
63 226 -695 -744 -178 162 199 206
56 205 -707 -778 -261 104 172 194
42 169 -695 -770 -308 43 130 170
22 131 -663 -741 -339 -21 78 136
18 76 -607 -691 -382 -100 18 95
2 19 -544 -647 -441 -172 -33 55
-2 -16 -499 -618 -485 -228 -88 12
-2 -38 -463 -583 -485 -251 -118 -20
-16 -48 -418 -527 -445 -245 -125 -35
-14 -47 -377 -470 -398 -228 -126 -45
-13 -58 -344 -420 -358 -221 -138 -60
-28 -65 -291 -351 -304 -184 -111 -49
-56 -59 -238 -290 -255 -151 -90 -40
-40 -52 -210 -255 -225 -140 -87 -46
-26 -45 -172 -205 -184 -113 -68 -34
-30 -36 -139 -161 -148 -85 -45 -24
-20 -31 -118 -135 -127 -83 -55 -34
-19 -31 -86 -102 -104 -70 -49 -34
-24 -36 -58 -72 -78 -52 -35 -29
-21 -35 -30 -43 -56 -41 -29 -27
-22 -39 -16 -23 -43 -38 -32 -27
-19 -39 -5 -10 -36 -26 -17 -15
-6 -36 -3 -7 -37 -29 -20 -20
7 -40 -12 -9 -46 -42 -37 -33
-5 -38 2 0 -37 -36 -25 -24
-27 -31 16 22 -24 -18 -3 -10
-14 -24 10 16 -22 -25 -20 -20
-9 -25 13 16 -20 -24 -23 -19
-17 -25 10 18 -16 -19 -16 -15
-30 -18 20 26 -7 -13 -10 -12
-12 -26 22 21 -13 -22 -21 -22
-2 -32 20 25 -12 -14 -9 -15
-6 -30 23 32 -11 -13 -8 -11
-7 -33 24 33 -12 -17 -16 -16
-7 -41 31 39 -9 -15 -12 -17
6 -28 22 37 -10 -13 -8 -18
12 -36 17 27 -15 -28 -28 -31
-7 -45 24 29 -9 -25 -29 -24
-18 -34 32 39 2 -14 -16 -9
-8 -17 37 42 6 -11 -13 -8
-6 -21 42 41 6 -14 -18 -13
-13 -30 44 48 7 -3 -4 -8
-3 -22 38 55 6 -4 -5 -11
-11 -21 38 57 8 -6 -8 -11
-10 -30 39 57 11 -6 -5 -5
-5 -24 38 59 13 -1 1 -2
-9 -27 38 57 12 -11 -15 -12
-17 -30 40 62 19 -6 -11 -10
1 -11 47 70 29 5 3 -3
1 -17 44 65 28 3 -2 -9
-9 -31 46 63 27 -2 -11 -15
-10 -30 59 77 35 13 7 -2
-3 -21 64 80 32 10 5 -6
-13 -15 59 85 37 11 2 -8
-8 -17 58 86 41 15 7 -4
4 -5 60 89 44 19 16 -1
-4 -9 65 95 49 13 6 -9
-8 -13 75 99 55 14 3 -8
-6 -9 68 100 61 17 7 -3
2 -1 69 102 61 16 2 -8
-17 -15 84 109 70 18 1 -5
-17 -15 88 120 78 31 16 7
-17 -20 85 130 83 34 23 8
-10 -20 87 137 83 32 19 1
-7 -14 91 149 92 41 27 7
-12 7 103 164 109 59 45 19
2 4 105 158 107 45 26 0
11 -1 106 161 111 49 22 -3
-8 1 112 172 124 64 33 8
2 4 106 175 126 60 24 5
3 -2 112 179 130 55 16 6
7 4 118 190 135 60 30 14
5 9 122 201 140 61 37 16
9 6 130 208 146 62 33 10
11 7 136 217 153 71 39 15
0 14 139 227 165 83 53 23
-16 13 152 243 171 80 41 15
-11 12 158 245 179 83 42 18
4 12 159 246 182 85 48 22
4 14 158 242 182 81 44 18
11 18 153 245 181 78 37 15
5 14 160 252 185 89 54 26
4 18 160 257 185 90 56 26
1 24 167 259 186 89 52 24
11 28 167 263 187 92 56 27
27 35 166 266 188 96 62 26
11 27 167 272 192 92 56 23
3 17 169 269 193 93 59 25
3 25 173 266 191 96 68 27
-2 29 179 261 185 92 63 22
-4 23 176 256 180 84 54 17
-1 24 170 258 178 91 68 28
-6 18 167 255 171 89 67 25
-9 13 162 249 163 82 57 18
-2 15 160 246 156 80 59 21
7 30 157 235 150 79 63 28
8 33 153 225 144 65 50 22
14 30 156 220 139 65 51 24
2 20 147 211 131 65 56 24
0 14 142 203 118 55 48 15
-1 7 143 189 111 48 36 10
6 5 129 179 101 52 45 16
14 19 119 170 89 45 42 12
2 16 119 160 81 38 34 10
1 16 114 151 75 37 37 15
1 26 113 145 66 34 40 18
4 20 96 128 53 16 22 6
2 4 86 115 50 16 24 6
-1 4 81 105 44 16 27 4
-7 18 81 98 38 15 26 2
-2 8 77 89 28 5 15 -8
0 -5 78 89 24 13 27 1
5 -5 67 79 16 10 27 -2
-5 -1 63 69 8 3 16 -6
4 2 56 60 1 -2 12 -5
-7 8 56 64 3 5 21 3
-16 4 52 49 -3 -10 2 -8
-9 -1 39 37 -11 -18 -7 -9
12 -7 29 25 -21 -25 -8 -10
10 -19 24 19 -26 -31 -14 -15
-3 -27 25 22 -24 -32 -18 -15
-13 -21 34 26 -21 -19 0 -1
-23 -18 31 28 -23 -18 3 -1
1 -17 22 16 -35 -31 -12 -12
-1 -19 22 10 -38 -28 -7 -9
-11 -13 22 8 -37 -22 3 -4
-20 -15 14 1 -38 -30 -10 -12
-13 -23 9 -6 -41 -35 -14 -16
-11 -31 3 -10 -45 -33 -9 -16
-20 -31 4 -14 -47 -36 -12 -23
-16 -31 3 -16 -51 -42 -26 -32
-12 -29 14 -8 -48 -30 -12 -21
-15 -25 11 -10 -50 -33 -13 -22
-15 -26 6 -9 -49 -37 -18 -16
-9 -28 7 -8 -47 -33 -11 -5
-5 -16 3 -8 -51 -33 -8 -7
-27 -21 7 -7 -46 -37 -13 -10
-14 -23 2 -14 -50 -43 -19 -16
-8 -18 2 -8 -51 -40 -14 -16
-8 -17 9 -12 -54 -44 -22 -21
-9 -34 -2 -16 -57 -52 -33 -25
-7 -33 3 -6 -54 -41 -18 -13
-10 -31 -2 -6 -56 -41 -17 -14
-12 -33 4 -12 -60 -47 -27 -21
-7 -27 4 -10 -57 -41 -20 -15
-22 -18 5 -5 -50 -28 -5 -6
-27 -20 3 -9 -49 -38 -15 -17
-20 -21 3 -9 -49 -39 -17 -19
-11 -11 5 -12 -49 -36 -14 -16
-1 -4 5 -7 -49 -38 -23 -20
-8 -19 3 -8 -50 -43 -35 -22
-19 -24 11 -1 -48 -36 -22 -13
-18 -21 6 -3 -50 -39 -20 -15
-10 -19 8 2 -47 -38 -22 -17
-3 -26 12 3 -46 -37 -17 -15
-11 -14 17 6 -42 -30 -7 -7
-21 -16 11 3 -44 -40 -22 -18
-20 -21 5 -3 -45 -41 -24 -21
-21 -17 12 -1 -42 -33 -16 -17
2 -15 2 -7 -48 -41 -28 -29
-7 -23 12 -5 -44 -41 -30 -28
-12 -23 24 5 -41 -32 -17 -17
-3 -22 5 3 -45 -36 -17 -17
-19 -20 9 2 -43 -38 -21 -17
-31 -24 18 9 -36 -29 -9 -7
-31 -16 16 8 -36 -25 -3 -8
-22 -16 12 -1 -42 -38 -21 -22
-27 -20 14 -2 -38 -35 -18 -18
-14 -24 11 4 -39 -32 -11 -16
-17 -20 3 -2 -42 -37 -18 -24
-10 -22 6 -9 -44 -44 -29 -29
-2 -17 8 0 -42 -34 -14 -18
-14 -16 7 5 -40 -30 -10 -16
-23 -25 9 7 -37 -31 -18 -18
-23 -26 15 6 -35 -28 -14 -13
-12 -9 9 4 -38 -29 -11 -14
-13 -7 5 3 -38 -37 -24 -21
-8 -10 3 -4 -42 -43 -26 -21
-9 -8 10 -1 -38 -34 -15 -11
-9 -9 7 -12 -44 -40 -23 -19
-16 -12 -2 -14 -47 -44 -28 -21
-13 -9 6 -4 -44 -31 -12 -12
-12 -15 8 0 -41 -26 -8 -9
-6 -16 4 -1 -43 -33 -18 -14
-10 -11 7 1 -39 -26 -8 -9
-14 -3 8 3 -39 -21 -4 -8
-8 -4 4 -8 -44 -34 -23 -20
-8 -4 4 -12 -42 -32 -21 -18
-12 -6 7 -3 -39 -26 -12 -13
-2 1 4 -8 -41 -31 -18 -19
5 -3 2 -14 -45 -36 -25 -24
-7 -4 8 -3 -40 -23 -5 -9
-9 -1 15 1 -37 -19 -2 -5
-30 -6 19 6 -36 -19 -6 -2
-34 -13 25 8 -32 -11 1 5
-20 0 19 8 -33 -10 4 5
-6 10 14 -1 -36 -22 -12 -7
-8 11 18 -5 -32 -20 -8 -8
-11 12 24 -3 -30 -14 0 -7
-6 17 11 -6 -34 -21 -11 -13
-25 17 8 -6 -32 -22 -17 -7
-27 22 14 -6 -32 -16 -5 11
-8 21 5 -10 -37 -21 -5 11
-2 10 -5 -14 -39 -26 -10 5
-8 2 -7 -14 -40 -23 -4 6
-6 12 -5 -19 -46 -24 -1 2
11 16 -20 -27 -53 -36 -18 -10
11 18 -21 -28 -51 -33 -16 -8
-1 15 -22 -25 -47 -23 -5 2
-17 14 -14 -21 -45 -23 -6 2
-10 10 -16 -20 -44 -26 -12 2
-5 19 -19 -24 -46 -19 1 9
-10 19 -21 -24 -49 -20 -1 6
-8 21 -23 -26 -53 -26 -9 -1
3 16 -22 -30 -57 -28 -9 -2
12 15 -30 -36 -62 -29 -9 -4
2 10 -29 -35 -65 -40 -25 -14
-11 1 -15 -27 -54 -35 -20 -10
-26 -4 -1 -23 -45 -25 -8 -4
-20 -9 -3 -31 -53 -36 -22 -15
-24 -22 -13 -30 -52 -42 -29 -18
-24 -22 -17 -29 -50 -33 -18 -9
-19 -24 -19 -33 -56 -40 -23 -15
-19 -30 -16 -37 -57 -47 -33 -22
-12 -33 -13 -35 -57 -43 -28 -17
-13 -27 -10 -29 -55 -40 -21 -12
-13 -21 -21 -35 -60 -51 -34 -21
-20 -25 -24 -36 -59 -47 -34 -20
-16 -31 -18 -34 -57 -41 -24 -16
-24 -30 -15 -33 -58 -45 -31 -21
-17 -38 -20 -36 -62 -53 -44 -28
-9 -42 -19 -40 -66 -51 -36 -25
-15 -34 -18 -37 -65 -50 -32 -25
-26 -36 -11 -38 -62 -51 -35 -25
-11 -42 -19 -38 -63 -47 -29 -19
-13 -33 -20 -40 -64 -44 -25 -16
-29 -37 -19 -36 -60 -47 -36 -21
-25 -42 -25 -40 -61 -49 -38 -23
-5 -43 -29 -39 -65 -50 -35 -25
-3 -39 -24 -41 -67 -55 -41 -30
-15 -42 -15 -40 -64 -55 -45 -30
-30 -48 -15 -35 -60 -43 -30 -20
-23 -46 -19 -36 -64 -47 -33 -25
-26 -47 -10 -40 -67 -52 -42 -30
-34 -43 -7 -38 -64 -46 -33 -22
-27 -19 -2 -34 -59 -39 -23 -18
-20 -29 -11 -34 -60 -46 -36 -27
-14 -35 -11 -35 -62 -47 -38 -29
-14 -32 -5 -26 -61 -43 -30 -26
-7 -38 -1 -25 -62 -50 -43 -39
-10 -52 3 -10 -51 -46 -46 -37
-11 -45 16 20 -29 -27 -27 -24
-18 -36 30 62 8 -7 -12 -12
-11 -27 36 95 44 8 -10 -11
6 -20 41 102 74 26 3 -3
15 -4 19 78 89 45 17 -1
7 4 -34 25 94 60 22 1
13 14 -102 -73 73 74 36 14
30 38 -173 -170 55 98 64 42
27 63 -233 -254 52 131 94 75
44 84 -309 -345 34 155 120 104
54 117 -376 -426 18 193 168 151
65 158 -458 -516 -12 216 196 180
86 203 -537 -619 -47 229 214 210
74 232 -597 -707 -82 243 240 244
54 242 -639 -767 -135 216 236 247
50 220 -670 -803 -213 143 183 213
48 186 -676 -804 -267 77 135 183
41 157 -652 -774 -302 16 92 156
34 90 -599 -718 -352 -73 21 103
8 27 -533 -668 -422 -161 -50 53
-21 -2 -477 -620 -461 -195 -71 36
-24 -22 -440 -576 -466 -219 -102 5
-17 -37 -409 -528 -436 -227 -129 -25
-12 -42 -368 -473 -392 -213 -127 -36
-10 -35 -325 -418 -349 -190 -119 -41
-40 -42 -279 -353 -295 -168 -117 -46
-50 -45 -239 -301 -254 -146 -105 -43
-37 -38 -209 -261 -224 -124 -90 -39
-23 -38 -173 -220 -189 -110 -89 -42
-21 -37 -144 -180 -145 -94 -83 -40
-25 -27 -111 -141 -107 -69 -58 -23
-22 -22 -82 -108 -81 -56 -50 -21
-14 -22 -59 -79 -61 -51 -53 -25
-11 -23 -31 -43 -34 -31 -35 -14
-5 -14 -15 -26 -21 -20 -25 -12
-4 -12 -11 -19 -17 -26 -38 -20
-4 -15 -3 -9 -12 -23 -35 -19
-2 -15 7 1 -7 -17 -27 -14
6 -13 8 2 -6 -21 -36 -21
2 -26 8 13 1 -20 -39 -21
-11 -25 16 22 10 -7 -23 -8
-6 -19 17 19 10 -11 -28 -14
-8 -23 16 23 10 -15 -35 -18
-6 -24 26 35 20 -3 -22 -8
9 -10 26 36 21 0 -17 -7
21 -12 25 32 18 -10 -32 -18
22 -10 34 30 18 -9 -33 -19
7 -10 42 36 24 -1 -22 -12
-5 -10 43 39 28 -2 -25 -13
-7 -12 43 47 33 -1 -28 -11
1 -14 45 48 36 5 -18 -5
4 -23 49 44 37 3 -19 -7
-4 -27 52 49 40 2 -23 -9
3 -16 55 59 49 14 -9 3
11 -1 53 71 54 23 2 9
2 -4 53 72 54 18 -8 1
2 -7 52 74 57 20 -7 1
10 -8 50 72 56 22 -4 2
9 -6 50 72 54 16 -13 -4
-8 -20 50 71 55 12 -20 -6
-16 -25 47 72 58 18 -9 -1
-12 -16 49 70 59 16 -12 -4
-1 -4 55 75 64 17 -17 -5
16 8 65 80 71 25 -5 4
22 18 65 87 76 35 4 9
16 15 69 88 78 31 -5 3
17 15 77 92 81 33 -2 5
20 12 75 98 83 37 4 6
25 11 72 99 83 33 -6 -2
28 3 73 97 84 26 -16 -9
36 10 79 102 88 35 -3 -1
33 15 78 108 92 37 -5 -2
19 10 72 108 96 33 -13 -5
5 9 84 114 104 43 0 4
10 22 94 123 111 52 12 11
15 15 90 130 115 49 1 4
7 17 93 142 122 54 6 9
12 30 103 152 130 65 18 17
26 32 103 157 140 69 17 17
24 28 113 167 151 73 18 20
26 38 111 174 157 83 31 28
32 46 119 179 162 83 30 26
34 39 121 182 166 79 23 19
51 36 123 188 173 86 30 24
64 40 126 197 176 91 36 23
52 40 130 196 178 85 24 14
61 45 131 202 185 89 29 15
47 52 138 225 201 106 49 30
22 50 156 237 214 115 53 35
33 40 153 245 217 112 45 31
20 42 164 253 227 126 67 44
10 45 172 257 234 129 69 46
1 44 171 267 238 129 65 44
13 49 173 271 239 134 73 48
42 66 178 272 236 132 75 44
40 64 175 269 231 125 62 33
41 61 176 269 234 127 63 35
48 71 177 275 238 136 77 43
50 73 170 274 234 129 68 37
46 60 172 275 233 126 64 36
57 66 176 276 234 134 79 44
63 66 174 273 226 128 76 38
63 62 179 273 222 123 64 31
47 62 183 287 231 137 82 44
5 68 183 288 235 149 96 51
20 63 180 269 221 131 77 31
37 61 171 266 212 126 72 27
37 53 164 260 206 123 73 34
31 52 160 248 193 112 58 32
25 44 159 242 187 107 53 35
33 55 166 243 186 111 65 46
36 62 165 238 178 109 64 44
37 63 154 224 168 99 54 36
48 62 150 215 162 102 63 42
52 67 153 208 153 99 65 41
32 63 153 197 145 92 53 35
20 50 142 188 136 89 51 32
8 47 135 181 131 90 58 38
0 45 134 169 120 80 45 30
6 43 133 160 115 77 41 30
2 46 122 152 109 80 49 34
7 43 113 143 102 74 45 32
7 38 113 128 89 62 31 22
20 48 112 118 84 64 37 27
36 58 98 111 73 59 35 22
40 42 87 99 59 44 17 9
46 32 81 88 53 42 17 9
19 39 97 95 63 57 39 27
17 42 87 80 51 48 30 15
15 21 72 66 41 39 21 5
-1 21 74 66 43 50 37 11
-13 22 81 60 42 53 38 5
-10 20 68 52 37 44 26 -12
5 32 64 51 39 52 32 -1
22 54 65 53 38 53 27 11
19 45 65 47 33 39 5 16
4 27 59 37 24 31 3 18
2 27 50 27 17 28 10 22
20 28 41 18 6 14 -8 8
30 16 35 12 1 7 -19 4
37 23 33 11 2 13 -6 10
16 21 40 19 8 17 -1 15
-6 23 44 26 18 24 4 21
-7 22 51 23 20 32 16 30
0 28 42 12 11 30 14 22
-4 22 38 5 4 21 0 11
2 31 43 11 8 28 7 14
15 48 50 20 13 37 18 21
13 53 43 10 8 31 8 12
6 36 50 13 9 30 4 17
6 41 48 13 11 39 16 30
7 42 45 10 7 34 9 28
8 38 48 13 5 26 -3 23
8 33 45 15 5 29 4 32
7 38 45 10 0 28 5 28
5 44 40 7 0 23 -6 19
25 51 44 13 7 31 0 24
26 51 54 19 11 38 8 30
11 44 59 16 7 31 -3 20
3 31 54 18 7 28 -8 19
7 36 55 21 11 37 5 28
15 47 50 21 12 38 3 30
26 49 43 20 7 30 -9 20
26 49 43 21 6 32 -3 25
17 52 46 17 5 35 1 24
7 40 46 18 5 30 -12 17
5 39 47 22 9 35 -8 20
-6 42 52 34 18 45 6 32
-8 41 52 30 14 37 -7 24
-6 29 54 22 10 31 -15 19
-7 33 56 24 12 38 -4 26
-12 35 56 25 16 39 -2 29
-13 45 55 30 20 43 -4 28
-11 53 65 40 30 56 12 39
-14 48 64 34 25 55 10 33
-17 44 63 36 22 46 -6 19
-7 42 62 32 21 44 -7 17
-1 39 55 31 22 46 -2 21
5 41 54 25 15 35 -20 10
7 39 51 27 14 30 -25 6
-30 32 61 42 29 51 2 26
-59 21 62 44 35 56 6 28
-52 4 57 33 25 45 -12 16
-46 0 53 26 20 42 -9 18
-41 9 50 21 18 42 -5 15
-57 5 54 23 19 41 -12 14
-73 -2 47 23 15 40 -15 17
-78 -3 49 24 15 44 -8 26
-83 -7 50 23 10 36 -19 18
-82 -12 55 22 13 35 -17 22
-84 -12 48 27 13 40 -6 31
-74 -8 38 21 6 37 -9 26
-70 -12 42 14 5 33 -19 21
-74 -10 42 19 7 40 -6 30
-68 -5 39 18 6 43 -3 29
-65 -12 34 13 1 34 -16 16
-71 -21 37 12 -5 30 -20 10
-70 -20 30 9 -7 32 -15 11
-72 -14 24 5 -8 26 -25 2
-85 -25 24 8 -7 26 -27 4
-96 -18 35 14 3 42 -8 20
-102 -15 34 10 1 41 -9 20
-93 -24 29 6 -6 32 -22 9
-70 -24 28 5 -11 32 -17 9
-63 -10 25 2 -12 35 -16 8
-56 -15 24 0 -14 28 -31 -2
-64 -21 27 -3 -15 29 -32 2
-76 -27 31 -3 -14 33 -24 5
-71 -28 22 -9 -21 20 -40 -9
-55 -23 24 -8 -18 20 -42 -6
-42 -21 18 -12 -23 21 -37 -3
-48 -15 22 -7 -19 26 -34 0
-66 -5 37 5 -8 33 -30 7
-49 -1 35 0 -10 36 -25 11
-61 -2 35 10 -4 41 -19 16
-80 -15 36 11 -3 37 -28 7
-63 -7 41 11 -3 36 -28 7
-52 8 47 17 3 46 -15 18
-55 8 49 15 2 41 -22 12
-42 -3 41 7 -4 31 -33 3
-33 -3 30 -3 -15 27 -33 2
-21 1 22 -6 -19 22 -38 -1
-13 7 13 -15 -20 19 -45 -5
-21 5 14 -15 -17 27 -35 4
-31 12 10 -8 -12 32 -28 6
-18 6 13 -4 -9 25 -41 -5
17 -1 5 -12 -16 14 -54 -20
38 19 4 -10 -8 22 -44 -14
-16 17 21 2 8 31 -37 -5
-71 6 34 3 23 44 -22 13
-67 13 25 -13 16 45 -10 20
-63 21 14 -16 7 37 -14 19
-68 21 11 -15 2 32 -14 17
-66 19 14 -13 1 38 3 24
-68 21 7 -14 -8 34 5 22
-75 7 11 -21 -14 27 -2 15
-70 3 23 -20 -16 29 4 18
-63 9 11 -20 -19 27 7 20
-60 11 9 -21 -22 14 -8 10
-59 -1 13 -15 -19 9 -11 11
-61 -10 13 -10 -17 11 -5 20
-53 -14 12 -14 -22 5 -13 17
-44 -14 8 -17 -25 -4 -23 9
-45 -16 6 -17 -24 1 -14 13
-40 -7 3 -20 -29 -4 -17 8
-42 -14 4 -19 -30 -13 -26 -2
-57 -29 3 -12 -26 -9 -20 2
-70 -36 4 -8 -24 -7 -11 6
-68 -36 4 -12 -25 -18 -22 -3
-54 -36 9 -10 -24 -19 -22 -2
-41 -27 9 -4 -24 -15 -14 5
-24 -22 4 -11 -30 -20 -20 3
-28 -31 0 -25 -36 -32 -36 -8
-29 -34 0 -26 -40 -31 -31 -4
-23 -24 -10 -31 -45 -32 -35 -10
-13 -18 -14 -35 -50 -38 -49 -21
4 -6 -10 -31 -47 -34 -45 -19
2 -7 -7 -28 -45 -27 -34 -13
-23 -25 -13 -22 -44 -32 -45 -20
-28 -33 -2 -21 -40 -30 -43 -14
-21 -43 -5 -22 -38 -26 -32 -3
-14 -43 -16 -29 -46 -34 -42 -8
-12 -43 -16 -36 -51 -43 -52 -16
3 -50 -14 -42 -57 -45 -51 -16
27 -38 -21 -43 -61 -48 -54 -24
-6 -34 -14 -31 -50 -42 -50 -24
-37 -37 -5 -18 -37 -27 -34 -13
-59 -34 4 -10 -26 -10 -16 0
-66 -36 3 -8 -26 -13 -26 -10
-31 -28 7 -11 -29 -13 -30 -12
-11 -32 2 -21 -38 -12 -28 -13
-2 -34 -9 -29 -47 -21 -39 -23
0 -40 -6 -25 -47 -24 -46 -28
-2 -42 10 -6 -38 -11 -32 -22
-9 -32 22 15 -20 1 -22 -18
-12 -36 42 48 10 14 -17 -19
-17 -45 43 82 41 30 -4 -17
-25 -45 37 105 72 48 11 -12
-16 -24 31 108 101 61 19 -9
-3 -10 4 82 120 81 37 7
38 13 -58 2 107 94 58 21
70 34 -135 -107 80 100 69 30
72 41 -204 -203 68 116 85 45
73 66 -265 -290 61 153 130 84
83 95 -355 -384 45 179 165 114
101 135 -413 -463 35 208 200 144
108 177 -492 -543 20 242 246 186
114 218 -570 -640 -6 266 280 217
88 238 -621 -726 -46 251 274 219
68 206 -661 -780 -115 195 237 205
68 189 -676 -790 -176 140 211 197
73 182 -671 -779 -221 71 159 168
64 133 -641 -747 -274 -17 84 114
54 52 -587 -689 -347 -108 16 64
44 14 -531 -652 -418 -174 -34 23
43 -5 -483 -611 -444 -209 -72 -8
24 -27 -443 -557 -423 -212 -88 -29
3 -37 -410 -500 -381 -199 -85 -43
-3 -33 -368 -444 -334 -187 -94 -58
-3 -51 -319 -383 -286 -167 -91 -61
9 -54 -286 -336 -256 -152 -91 -68
-4 -47 -255 -297 -225 -140 -89 -73
