I II V1 V2 V3 V4 V5 V6
-8 -5 -3 -3 -11 -8 -6 -9
-11 -7 -2 1 -13 -10 -8 -11
-10 -9 -3 -3 -13 -10 -8 -10
-8 -10 -4 -6 -13 -10 -7 -10
-7 -12 -5 -9 -12 -10 -7 -9
-5 -13 -6 -12 -12 -10 -6 -8
-4 -15 -7 -14 -11 -9 -5 -7
-5 -13 -5 -10 -11 -9 -5 -7
-6 -11 -4 -7 -11 -9 -5 -8
-7 -10 -2 -3 -11 -9 -6 -8
-9 -8 0 2 -11 -9 -6 -9
-10 -6 2 4 -12 -9 -7 -10
-7 -6 1 1 -12 -9 -7 -9
-4 -6 0 -3 -12 -8 -6 -8
0 -6 -2 -7 -12 -8 -6 -7
3 -6 -4 -10 -12 -7 -5 -6
4 -5 -5 -12 -12 -6 -4 -5
1 -6 -4 -9 -12 -7 -5 -6
-4 -8 -3 -6 -12 -8 -7 -8
-7 -9 -2 -2 -13 -9 -8 -9
-11 -11 1 2 -13 -11 -10 -11
-14 -12 2 5 -12 -11 -10 -12
-11 -10 3 7 -6 -6 -7 -10
-8 -8 4 9 2 0 -3 -9
-6 -7 5 10 9 5 2 -7
-3 -5 6 12 16 10 6 -6
0 -3 7 16 23 17 12 -2
0 0 10 25 33 30 25 8
0 2 12 33 43 43 37 17
1 3 14 43 53 56 51 26
1 5 17 52 62 68 63 34
4 10 18 57 71 84 79 48
11 21 13 53 81 104 104 70
19 32 8 49 91 126 128 94
26 45 4 45 101 147 152 116
33 56 -2 39 110 168 177 139
39 62 -5 37 117 182 193 155
39 53 -2 40 115 177 190 155
39 43 3 45 114 172 186 154
39 33 6 49 112 167 183 154
39 24 10 53 111 161 179 153
37 13 13 52 100 142 160 141
30 -4 12 36 65 90 106 102
23 -20 11 22 31 37 52 64
17 -36 10 7 -3 -15 -3 25
10 -52 8 -9 -36 -67 -56 -14
3 -64 8 -17 -59 -105 -96 -44
-5 -67 15 -5 -49 -103 -100 -54
-12 -69 22 8 -39 -102 -104 -64
-19 -72 28 19 -30 -100 -108 -74
-26 -75 35 31 -20 -99 -112 -85
-31 -76 42 42 -11 -95 -114 -93
-31 -73 45 47 -2 -88 -109 -92
-31 -69 49 52 8 -80 -104 -90
-30 -65 53 58 17 -73 -99 -89
-30 -61 57 63 26 -66 -94 -87
-30 -58 62 69 33 -61 -90 -86
-34 -55 73 80 33 -61 -89 -87
-39 -52 84 91 33 -61 -88 -87
-45 -49 95 102 32 -61 -87 -88
-49 -47 105 112 32 -61 -86 -89
-53 -44 114 120 31 -61 -85 -89
-51 -44 121 119 27 -61 -80 -86
-48 -44 129 117 24 -61 -77 -81
-46 -43 136 116 21 -60 -73 -78
-44 -43 143 115 18 -60 -70 -74
-43 -41 148 111 14 -59 -67 -71
-47 -40 150 104 7 -59 -67 -71
-52 -39 152 97 0 -59 -67 -71
-57 -38 154 89 -7 -59 -68 -71
-61 -36 156 81 -14 -59 -68 -71
-64 -35 157 72 -20 -60 -69 -71
-60 -33 149 58 -24 -60 -67 -68
-55 -32 142 45 -28 -60 -65 -65
-50 -30 135 30 -32 -60 -64 -62
-46 -29 128 16 -36 -60 -62 -60
-41 -27 118 6 -40 -59 -60 -57
-41 -27 107 5 -40 -56 -57 -54
-41 -27 95 3 -40 -54 -54 -52
-40 -27 82 2 -41 -51 -51 -50
-40 -27 70 1 -41 -48 -49 -47
-38 -26 59 -2 -41 -45 -45 -44
-31 -22 51 -2 -36 -39 -38 -38
-25 -19 43 -2 -31 -33 -33 -33
-18 -16 34 -3 -26 -28 -27 -28
-11 -13 26 -3 -20 -22 -22 -22
-6 -10 20 -4 -16 -18 -17 -18
-7 -10 18 0 -14 -17 -16 -17
-7 -10 16 3 -13 -15 -14 -16
-8 -10 13 6 -11 -14 -13 -15
-9 -10 11 9 -10 -13 -12 -14
-10 -9 9 12 -8 -11 -10 -13
-7 -9 7 9 -7 -9 -8 -11
-5 -8 6 7 -6 -8 -7 -9
-2 -8 4 5 -5 -6 -5 -8
2 -7 3 2 -3 -5 -4 -6
4 -6 1 0 -2 -3 -2 -4
2 -6 1 1 -2 -3 -3 -5
0 -6 0 2 -2 -4 -3 -6
-3 -6 0 3 -3 -4 -4 -7
-5 -6 -2 5 -3 -5 -5 -8
-7 -5 -3 6 -4 -6 -6 -9
-3 -4 -3 4 -4 -5 -4 -7
1 -2 -4 2 -3 -3 -2 -4
5 0 -4 1 -3 0 0 -2
8 1 -5 -2 -2 1 2 2
11 3 -6 -4 0 3 4 4
9 3 -6 -2 0 2 3 2
6 3 -6 1 -2 0 1 0
4 3 -6 2 -2 -2 -2 -2
1 3 -6 4 -3 -3 -3 -4
-2 2 -7 6 -4 -5 -5 -6
1 2 -7 4 -4 -5 -4 -5
3 2 -8 1 -4 -4 -3 -3
6 2 -8 -2 -4 -3 -2 0
8 2 -9 -5 -4 -2 1 1
10 3 -10 -7 -4 0 2 3
8 3 -10 -6 -5 0 2 2
6 3 -10 -4 -6 0 1 1
5 3 -10 -2 -7 -2 0 0
3 3 -10 0 -8 -2 -2 -3
1 3 -9 2 -9 -3 -3 -4
2 3 -9 2 -9 -3 -3 -3
4 3 -9 1 -9 -2 -2 0
5 4 -9 0 -8 -2 0 1
6 4 -9 -2 -8 0 1 2
8 5 -10 -3 -7 1 2 4
10 5 -12 -6 -7 1 2 4
12 5 -14 -10 -8 0 1 3
13 5 -17 -13 -9 -2 1 3
15 5 -19 -16 -10 -3 0 2
17 4 -21 -19 -11 -4 -2 1
15 4 -21 -18 -11 -4 -2 1
13 4 -21 -16 -12 -4 -2 2
12 4 -20 -14 -12 -4 0 2
10 4 -20 -13 -13 -4 0 3
8 4 -19 -11 -14 -5 1 4
8 5 -19 -11 -14 -5 1 5
9 6 -20 -12 -14 -5 2 7
10 7 -20 -13 -14 -4 2 8
11 9 -21 -14 -14 -4 3 9
12 10 -22 -15 -13 -3 4 11
14 10 -22 -16 -14 -3 4 11
17 10 -23 -17 -15 -3 4 11
19 10 -24 -18 -16 -3 5 12
22 10 -25 -19 -17 -3 5 12
24 9 -26 -20 -18 -4 6 13
22 9 -27 -20 -19 -4 6 13
20 10 -28 -20 -20 -4 6 14
18 10 -29 -21 -21 -4 6 14
16 11 -31 -21 -23 -4 6 15
14 12 -32 -22 -24 -5 7 16
16 12 -33 -24 -24 -5 7 17
17 12 -35 -27 -25 -5 8 19
19 12 -36 -29 -25 -5 9 20
21 12 -37 -32 -26 -5 10 21
23 13 -39 -34 -27 -6 11 23
24 14 -39 -34 -27 -6 12 24
25 16 -40 -34 -28 -6 13 26
26 18 -41 -34 -28 -6 14 27
27 19 -43 -34 -29 -6 15 28
28 21 -44 -34 -30 -5 16 30
29 21 -47 -37 -30 -5 16 30
30 21 -49 -41 -31 -5 16 30
31 20 -52 -45 -32 -5 16 31
32 20 -54 -48 -33 -5 16 31
33 19 -57 -51 -34 -6 15 32
33 19 -57 -49 -34 -6 15 32
33 20 -56 -47 -34 -6 15 32
33 21 -56 -45 -34 -5 15 33
33 22 -55 -43 -34 -5 15 33
32 23 -54 -40 -34 -4 16 34
31 23 -54 -40 -34 -4 16 34
29 22 -54 -39 -34 -4 16 34
27 22 -54 -38 -33 -4 16 34
26 21 -54 -37 -33 -4 16 34
24 20 -55 -36 -32 -3 17 34
26 22 -53 -35 -29 0 18 34
28 24 -52 -33 -26 2 20 35
31 27 -50 -31 -24 5 21 35
33 29 -48 -30 -21 7 22 36
35 31 -46 -28 -18 9 24 37
33 30 -46 -26 -17 9 24 36
31 29 -45 -25 -16 9 23 34
29 28 -45 -23 -15 9 23 32
27 27 -44 -21 -14 9 22 31
25 26 -43 -18 -13 10 21 29
24 26 -38 -13 -10 11 21 28
22 26 -35 -7 -7 12 21 26
20 26 -32 -2 -4 13 21 25
19 26 -28 5 0 15 21 24
17 27 -25 10 3 16 22 22
17 27 -25 10 5 17 22 22
17 26 -24 10 7 19 23 22
18 25 -24 9 9 21 23 22
18 24 -23 9 11 22 24 22
19 23 -22 8 13 24 25 23
17 23 -20 10 13 24 23 21
15 22 -19 12 14 23 21 19
13 21 -17 14 14 23 19 17
10 20 -15 16 15 22 17 14
8 19 -13 18 16 21 15 12
8 19 -12 17 16 21 15 12
8 18 -11 16 16 20 15 12
8 17 -10 15 16 20 15 12
8 16 -8 13 16 19 15 12
9 15 -7 12 15 18 14 11
7 15 -6 13 14 17 13 9
4 14 -4 14 13 15 11 8
2 13 -2 15 12 14 9 6
0 12 0 16 11 13 8 4
-4 11 2 18 10 11 6 2
-3 11 2 17 10 11 6 2
0 10 2 15 9 11 6 2
1 10 2 14 8 10 5 2
2 9 2 13 7 10 5 2
4 8 2 11 6 9 4 1
4 8 2 12 6 8 4 1
3 9 3 13 6 7 3 1
3 10 3 14 5 6 2 0
2 11 4 15 5 5 1 0
1 12 5 16 4 4 0 -2
1 11 5 15 4 4 0 -2
2 10 4 13 3 4 0 -2
2 9 4 11 3 3 0 -2
3 8 3 10 2 3 0 -2
4 6 2 8 1 2 0 -3
3 6 2 8 1 2 0 -4
1 6 2 8 0 2 -2 -5
-2 6 3 9 0 1 -3 -6
-3 6 3 9 -2 1 -4 -7
-5 5 4 10 -3 0 -5 -8
-3 5 4 9 -3 1 -4 -7
0 6 5 8 -2 2 -3 -5
2 6 6 7 0 3 -2 -4
5 7 7 6 1 4 0 -3
7 8 8 5 2 5 1 0
4 6 8 5 1 4 1 -2
1 4 7 6 0 3 0 -3
-3 2 6 6 -2 1 -2 -4
-6 -2 5 7 -3 0 -3 -5
-9 -4 4 8 -4 -3 -4 -7
-7 -3 4 7 -4 -2 -4 -7
-5 -2 4 6 -3 0 -3 -6
-3 1 4 5 -2 1 -3 -5
1 2 4 4 0 2 -2 -4
3 4 3 2 1 3 0 -3
3 4 3 3 1 3 0 -3
2 4 4 5 1 3 0 -3
1 4 4 7 1 3 0 -4
0 4 5 8 1 3 0 -4
-2 5 6 10 2 4 -2 -5
-2 5 6 9 2 4 -2 -5
0 5 6 8 2 4 -2 -4
1 5 5 6 3 4 0 -4
2 5 5 5 3 4 0 -3
3 6 4 3 4 5 1 -2
2 6 4 4 4 5 1 -2
1 6 4 5 4 5 0 -2
0 6 5 6 4 5 -2 -2
-2 6 5 7 4 5 -3 -2
-3 6 6 8 3 5 -4 -3
-2 6 6 7 3 5 -3 -3
0 6 6 6 3 5 -2 -2
2 6 6 5 3 5 0 0
3 6 6 4 3 5 1 1
5 7 6 2 2 6 2 2
4 7 6 3 2 6 2 2
3 7 6 4 3 6 2 2
2 7 6 5 3 7 2 2
1 7 6 6 4 7 2 2
0 8 7 7 5 8 1 3
0 8 7 6 5 8 1 3
1 7 6 5 4 8 1 3
2 7 5 4 4 8 1 2
3 6 4 3 3 8 1 2
4 5 3 2 2 8 1 1
3 5 3 2 1 8 1 1
2 5 3 3 0 8 1 1
1 5 3 4 -2 7 1 1
0 5 3 5 -3 7 1 1
-3 6 4 6 -5 6 1 0
-2 6 4 5 -5 6 1 0
0 6 4 4 -5 7 2 1
1 7 4 3 -5 7 3 2
2 7 4 2 -5 8 4 3
3 8 3 1 -4 9 5 4
3 8 3 2 -4 9 5 4
3 8 4 3 -5 9 5 4
2 8 4 4 -6 8 5 3
2 8 5 5 -7 8 5 3
1 7 6 7 -8 7 4 2
2 7 6 6 -8 7 4 2
4 8 5 5 -8 7 5 3
6 8 5 3 -7 8 5 3
8 9 4 2 -7 8 6 4
10 10 3 0 -6 9 7 5
7 9 3 1 -7 8 6 4
5 8 3 2 -8 7 5 3
2 6 3 3 -9 5 4 1
-2 5 3 4 -10 4 3 0
-5 3 4 5 -12 2 1 -3
-5 3 4 4 -12 2 1 -3
-4 3 4 3 -12 2 2 -2
-4 3 4 1 -11 3 2 -2
-3 3 4 0 -11 3 3 0
-2 3 4 -3 -10 4 4 1
0 4 4 -3 -10 4 4 1
1 5 4 -2 -10 4 4 1
2 6 5 0 -10 5 4 1
3 7 5 1 -10 5 4 1
4 8 6 2 -10 6 4 2
4 8 6 1 -10 6 4 2
5 8 6 0 -9 6 4 2
6 8 6 -3 -8 6 4 2
7 8 6 -4 -7 6 4 2
8 9 5 -6 -6 5 3 1
7 8 5 -6 -6 5 3 1
5 7 5 -6 -5 5 3 1
3 6 4 -6 -5 4 2 0
1 5 4 -6 -4 4 2 0
-2 4 3 -6 -3 3 1 -2
-2 4 4 -5 -3 3 1 -2
-2 3 5 -4 -3 3 1 -2
-3 2 6 -3 -2 3 1 -2
-3 1 7 -2 -2 3 1 -2
-4 0 8 1 0 2 0 -2
-3 0 8 1 0 2 0 -2
-2 1 7 0 1 2 1 -2
0 1 7 -2 2 2 1 0
1 2 6 -3 3 2 2 0
2 3 5 -4 4 3 3 1
2 3 5 -4 4 3 3 1
2 4 5 -3 4 3 3 1
2 4 5 -2 3 3 3 1
2 5 5 0 3 3 3 1
1 6 6 1 2 3 2 0
1 6 6 -2 2 3 2 0
2 6 5 -4 2 2 2 0
3 5 4 -6 2 2 1 -2
4 5 3 -8 2 1 1 -2
5 4 2 -10 3 0 0 -3
4 4 2 -9 3 0 0 -3
3 4 3 -7 3 0 0 -3
2 5 3 -5 3 0 0 -3
1 5 4 -3 3 0 0 -3
-2 6 5 0 2 0 1 -3
0 6 5 -3 2 0 1 -3
1 6 5 -5 2 0 1 -3
2 5 4 -7 3 0 2 -2
3 5 4 -9 3 0 2 -2
5 4 3 -11 4 1 3 0
4 4 3 -10 4 1 3 0
3 4 4 -9 4 1 3 0
1 4 4 -8 4 1 3 -2
0 4 5 -7 4 1 3 -2
-3 3 6 -5 3 2 2 -3
-2 3 6 -6 3 2 2 -3
1 3 5 -7 3 2 3 -2
3 3 5 -9 4 2 3 -2
5 3 4 -10 4 2 4 0
7 4 3 -12 5 2 5 1
5 3 3 -12 4 2 4 0
3 2 3 -12 3 1 3 -2
0 1 3 -11 2 0 2 -3
-3 0 3 -11 1 -2 1 -4
-6 -2 2 -10 -2 -3 -2 -6
-5 0 2 -11 -2 -3 -2 -6
-3 1 2 -12 -2 -3 0 -5
0 2 2 -13 0 -2 1 -4
2 3 2 -14 0 -2 2 -3
4 5 2 -15 1 0 3 -2
3 5 2 -14 1 0 3 -2
2 5 2 -13 1 0 3 -2
1 4 3 -12 1 0 3 -2
0 4 3 -11 1 0 3 -2
-2 3 4 -9 2 0 3 -2
0 3 4 -9 2 0 3 -2
1 4 4 -10 2 0 3 -2
2 4 4 -10 2 0 3 -2
3 5 4 -11 2 0 3 -2
5 6 4 -12 1 1 4 0
4 5 4 -12 1 1 4 0
2 4 4 -12 0 0 3 -2
0 2 3 -12 0 0 3 -2
-3 1 3 -12 -2 -2 2 -3
-5 -2 2 -11 -3 -3 1 -4
-4 0 2 -11 -3 -3 1 -4
-3 1 2 -12 -3 -2 2 -3
0 2 2 -13 -2 -2 2 -2
1 3 2 -14 -2 0 3 0
3 4 3 -15 0 1 4 1
3 4 3 -15 0 1 4 1
3 4 3 -15 0 1 4 1
3 4 3 -14 0 1 4 1
3 4 3 -14 0 1 4 1
3 5 4 -13 -2 0 4 1
3 5 4 -13 -2 0 4 1
2 5 4 -14 -2 0 4 1
1 4 4 -15 -2 -2 4 0
0 4 4 -16 -2 -2 4 0
-2 3 3 -17 -3 -3 4 -2
-2 3 3 -17 -3 -3 4 -2
-2 3 3 -16 -3 -3 4 -2
-2 2 4 -15 -3 -3 3 -2
-2 2 4 -14 -3 -3 3 -2
-3 1 5 -13 -4 -3 2 -3
-2 2 5 -13 -3 -2 3 -2
0 4 6 -13 -2 0 5 0
2 5 7 -13 0 2 6 1
3 7 8 -13 1 3 8 2
5 9 9 -12 3 5 10 4
5 9 9 -12 3 5 10 4
4 9 9 -12 3 5 10 4
3 9 9 -12 3 5 10 4
2 9 9 -12 3 5 10 4
2 9 9 -12 3 5 10 4
2 12 8 -11 4 7 10 4
4 15 9 -10 5 9 11 4
6 18 9 -10 7 10 12 5
8 21 10 -9 8 12 13 5
9 23 10 -9 9 13 14 5
10 24 11 -7 10 14 15 6
9 25 11 -6 10 14 15 7
8 25 11 -5 11 14 15 7
7 26 11 -4 11 14 15 8
7 26 11 -3 11 14 15 8
6 28 11 -3 12 15 16 9
7 30 10 -5 12 16 16 10
8 32 8 -7 13 17 17 11
9 34 7 -9 13 18 17 12
9 35 6 -11 13 18 17 13
10 36 4 -12 14 19 18 14
11 37 2 -12 13 19 18 15
12 38 1 -11 12 18 18 15
13 39 -2 -11 11 18 18 16
13 39 -3 -11 11 18 18 16
14 39 -5 -11 10 17 19 17
14 38 -6 -12 9 16 19 17
15 36 -8 -13 8 16 19 17
15 35 -9 -14 7 15 19 17
15 34 -10 -15 6 15 19 17
16 31 -11 -16 4 13 19 16
16 29 -11 -17 3 12 17 15
16 27 -11 -18 1 11 16 14
16 25 -11 -19 0 10 14 13
16 23 -11 -19 -2 9 13 13
14 21 -11 -20 -3 8 12 12
12 20 -10 -20 -3 8 12 11
11 18 -8 -19 -3 8 11 11
9 17 -7 -19 -3 8 11 10
8 16 -6 -19 -3 8 11 10
6 14 -5 -18 -3 7 9 8
4 12 -4 -18 -4 6 7 6
2 10 -4 -17 -5 5 6 5
0 8 -3 -17 -6 4 4 3
-2 7 -3 -17 -6 3 3 2
-3 5 -2 -16 -7 2 2 1
-3 3 -2 -16 -8 1 1 0
-2 1 -2 -16 -8 1 0 0
-2 -2 -2 -16 -9 0 -2 -2
-2 -4 -2 -16 -9 0 -2 -2
0 -5 -3 -17 -10 -2 -3 -3
0 -5 -3 -17 -10 -2 -3 -3
0 -5 -3 -17 -10 -3 -4 -3
0 -5 -3 -17 -10 -3 -4 -3
0 -5 -3 -17 -10 -3 -4 -3
0 -4 -3 -17 -11 -4 -5 -3
0 -4 -2 -17 -11 -4 -5 -4
-2 -4 -2 -17 -11 -4 -5 -4
-2 -4 0 -17 -11 -4 -5 -5
-2 -4 0 -17 -11 -4 -5 -5
-3 -6 1 -17 -11 -4 -6 -6
-4 -7 1 -18 -11 -4 -6 -6
-5 -9 1 -18 -12 -5 -6 -7
-6 -10 1 -19 -12 -5 -6 -7
-6 -11 1 -19 -12 -5 -6 -7
-7 -11 0 -20 -13 -6 -7 -8
-7 -10 0 -19 -13 -6 -7 -8
-6 -9 1 -18 -13 -6 -7 -8
-6 -8 1 -17 -13 -6 -7 -8
-6 -7 1 -17 -13 -6 -7 -8
-5 -6 2 -16 -12 -5 -8 -8
-4 -6 2 -16 -11 -4 -8 -8
-3 -6 3 -15 -10 -3 -8 -8
-2 -6 3 -15 -9 -2 -8 -8
-2 -6 3 -15 -8 0 -8 -8
0 -6 7 -6 2 7 -3 -6
-2 -5 10 4 11 14 4 -4
-3 -5 14 12 21 22 9 -2
-4 -4 18 21 30 29 14 1
-4 -4 21 30 39 36 19 3
1 4 19 31 50 55 40 21
8 11 16 31 60 74 62 40
14 17 13 31 70 93 84 60
20 24 9 31 81 112 106 78
26 31 6 31 92 131 128 98
30 34 5 33 98 143 145 115
35 36 4 34 105 155 161 132
39 38 3 36 111 167 178 149
44 40 2 37 118 178 194 165
48 43 1 38 125 190 211 182
47 34 1 32 107 161 181 162
45 23 2 24 88 130 145 138
43 13 4 16 68 98 110 113
40 3 5 8 48 65 74 90
38 -9 6 0 28 33 39 65
28 -21 8 -4 12 5 7 36
19 -33 10 -7 -5 -24 -25 8
9 -46 12 -10 -21 -52 -58 -22
-2 -58 14 -12 -37 -80 -90 -51
-12 -70 16 -15 -54 -108 -122 -79
-15 -70 22 -7 -44 -104 -122 -83
-17 -68 27 4 -30 -96 -117 -86
-19 -66 33 14 -17 -88 -113 -88
-21 -64 38 24 -4 -79 -109 -90
-23 -62 45 35 10 -71 -105 -91
-28 -60 53 48 17 -67 -102 -92
-34 -59 60 60 22 -63 -100 -92
-39 -58 68 73 28 -59 -97 -92
-46 -57 76 86 33 -56 -94 -92
-51 -56 85 98 39 -52 -92 -92
-52 -53 92 101 39 -51 -89 -91
-51 -51 99 102 38 -50 -86 -88
-50 -49 106 103 36 -50 -82 -85
-49 -46 114 104 35 -49 -79 -82
-48 -44 121 105 34 -49 -76 -79
-47 -40 129 106 30 -48 -75 -78
-47 -38 137 106 26 -48 -75 -78
-46 -35 144 106 22 -48 -74 -77
-46 -32 151 106 18 -48 -74 -77
-46 -30 159 106 14 -48 -74 -77
-48 -29 159 97 7 -47 -72 -75
-53 -29 158 87 -2 -48 -70 -73
-57 -29 157 76 -10 -49 -69 -71
-62 -29 156 66 -17 -50 -67 -69
-66 -29 155 56 -25 -50 -66 -67
-63 -30 146 46 -28 -51 -64 -64
-58 -29 136 34 -30 -51 -62 -61
-53 -28 127 23 -32 -51 -60 -58
-48 -27 116 12 -35 -51 -58 -56
-43 -27 106 2 -37 -51 -57 -53
-37 -25 93 -5 -37 -48 -52 -49
-32 -24 77 -10 -36 -44 -48 -44
-27 -22 63 -14 -35 -39 -43 -39
-22 -21 48 -19 -34 -35 -38 -34
-17 -20 33 -24 -33 -31 -33 -30
-16 -18 28 -21 -29 -27 -30 -27
-15 -15 23 -17 -26 -24 -26 -25
-15 -13 19 -12 -23 -21 -23 -23
-14 -11 14 -8 -19 -17 -20 -20
-14 -9 10 -3 -16 -14 -17 -18
-10 -7 7 -3 -14 -11 -15 -16
-6 -5 5 -5 -12 -9 -12 -13
0 -4 3 -7 -11 -7 -10 -11
4 -2 0 -8 -9 -4 -8 -9
8 0 -3 -10 -8 -2 -6 -7
7 1 -4 -10 -7 0 -5 -6
4 0 -5 -9 -8 -2 -5 -7
1 -2 -5 -7 -9 -3 -6 -7
-2 -3 -6 -6 -10 -4 -6 -8
-5 -3 -6 -5 -11 -4 -6 -8
-4 -4 -8 -6 -12 -4 -6 -9
0 -3 -9 -8 -11 -2 -5 -8
3 -2 -11 -11 -10 0 -4 -7
6 0 -12 -14 -9 2 -3 -6
9 0 -13 -16 -9 3 -2 -5
10 2 -14 -17 -8 4 0 -4
10 3 -14 -17 -8 4 0 -4
10 5 -15 -16 -8 3 0 -4
10 6 -15 -16 -8 3 0 -4
10 7 -15 -16 -8 3 0 -4
9 7 -16 -13 -8 2 0 -3
6 6 -16 -11 -9 1 -2 -3
3 5 -15 -9 -10 0 -2 -4
1 4 -15 -6 -11 -2 -3 -4
-3 3 -15 -4 -11 -2 -3 -4
-2 2 -15 -5 -12 -3 -3 -4
3 3 -16 -7 -12 -2 -2 -3
6 4 -17 -10 -12 0 0 -2
10 5 -18 -13 -12 1 1 0
13 6 -19 -15 -12 2 2 1
13 7 -20 -16 -11 3 3 2
12 7 -20 -15 -12 2 2 1
10 7 -20 -14 -12 1 1 0
9 7 -20 -13 -13 0 0 -2
8 7 -20 -13 -13 -2 0 -3
7 8 -19 -13 -14 -3 -2 -3
8 9 -20 -16 -14 -3 0 -2
9 9 -21 -18 -14 -2 1 1
10 10 -22 -20 -14 -2 2 3
11 10 -23 -22 -14 -2 3 4
12 11 -24 -24 -14 -2 4 5
12 11 -25 -25 -15 -3 3 4
11 10 -26 -26 -16 -4 2 3
11 10 -27 -28 -17 -5 1 2
11 10 -27 -29 -17 -6 1 2
10 9 -28 -30 -18 -7 0 1
10 10 -28 -29 -18 -7 1 2
9 10 -28 -28 -19 -7 1 3
9 11 -28 -27 -19 -7 2 4
9 11 -28 -27 -19 -7 2 4
11 12 -30 -29 -20 -7 4 6
15 13 -31 -32 -20 -6 5 9
19 14 -32 -36 -20 -5 6 11
23 15 -34 -39 -20 -4 8 13
27 16 -35 -44 -20 -4 9 15
27 17 -37 -44 -20 -4 9 16
25 17 -38 -43 -23 -6 8 15
23 17 -39 -41 -25 -8 7 14
21 17 -40 -40 -27 -9 6 13
19 17 -41 -39 -29 -11 5 13
20 18 -44 -41 -30 -12 5 13
23 18 -45 -46 -31 -12 7 15
27 18 -46 -50 -31 -11 9 17
30 18 -48 -55 -32 -11 10 19
33 18 -49 -59 -32 -11 12 21
33 18 -51 -60 -34 -10 13 22
31 19 -52 -60 -35 -11 13 22
29 20 -53 -60 -37 -12 13 22
28 21 -54 -60 -39 -13 13 22
26 22 -55 -60 -40 -14 13 22
27 23 -57 -61 -41 -15 12 24
31 24 -60 -65 -41 -15 13 25
34 24 -62 -69 -41 -14 13 26
38 25 -65 -72 -41 -14 14 28
42 25 -67 -76 -41 -14 14 29
40 25 -68 -76 -41 -13 15 30
36 23 -68 -75 -43 -14 14 30
32 21 -69 -73 -44 -15 14 30
29 20 -69 -71 -45 -16 13 30
25 18 -69 -70 -46 -16 13 30
27 19 -70 -70 -47 -16 13 29
31 21 -70 -71 -45 -15 14 31
35 24 -71 -72 -44 -13 16 32
40 26 -71 -74 -43 -11 18 33
45 29 -71 -75 -41 -10 19 34
44 30 -71 -73 -40 -9 20 35
40 29 -70 -70 -40 -9 19 33
36 29 -69 -66 -39 -8 18 32
33 28 -67 -62 -39 -8 17 31
30 28 -66 -58 -39 -8 17 30
29 27 -65 -57 -36 -6 17 29
31 28 -64 -57 -33 -4 18 29
32 29 -63 -57 -30 -2 19 30
33 30 -62 -57 -27 1 21 30
34 31 -62 -57 -24 3 22 30
33 31 -59 -53 -22 4 23 31
30 30 -57 -47 -20 5 23 29
27 28 -54 -41 -17 6 23 28
23 26 -52 -35 -15 7 23 27
20 25 -49 -30 -13 7 23 26
19 24 -48 -28 -10 9 22 25
20 25 -47 -28 -7 10 22 24
21 25 -46 -27 -4 11 23 24
22 26 -45 -27 1 13 23 23
23 26 -44 -27 4 14 23 23
23 27 -40 -23 6 15 24 22
20 27 -37 -19 8 16 24 21
18 26 -35 -14 11 16 24 20
15 26 -32 -10 13 17 24 19
13 26 -29 -5 15 17 24 19
12 25 -28 -5 16 18 25 18
13 24 -27 -6 17 18 24 17
13 23 -26 -7 18 18 23 16
14 22 -25 -9 19 18 22 15
14 21 -25 -10 20 18 21 14
14 20 -23 -10 21 19 20 13
12 19 -21 -7 21 19 20 11
10 19 -19 -5 21 19 19 10
9 18 -18 -2 21 19 19 9
7 18 -16 1 21 19 19 8
6 17 -15 0 20 17 18 7
7 17 -15 -3 19 16 17 6
8 16 -15 -6 18 14 16 5
9 16 -15 -8 16 12 15 4
10 16 -15 -11 15 11 14 3
9 15 -16 -11 14 9 13 2
6 13 -14 -10 12 8 12 1
3 12 -13 -9 11 7 11 0
0 11 -12 -7 10 5 10 -2
-4 10 -11 -6 9 4 9 -2
-4 9 -10 -6 8 3 8 -3
-2 9 -11 -8 8 3 8 -3
1 9 -12 -10 7 3 8 -3
2 9 -13 -12 7 3 8 -3
4 9 -14 -14 7 3 8 -3
3 9 -15 -15 6 2 8 -4
1 7 -15 -15 5 0 7 -5
-3 4 -15 -15 4 -3 5 -6
-6 2 -15 -15 3 -4 3 -8
-9 0 -15 -15 3 -6 2 -9
-10 -2 -15 -14 2 -7 1 -10
-9 0 -15 -14 2 -6 2 -9
-8 1 -15 -14 3 -5 3 -8
-7 2 -15 -14 3 -4 4 -7
-6 3 -15 -14 3 -3 4 -6
-5 4 -15 -14 4 -2 5 -5
-6 2 -15 -14 4 -3 4 -5
-7 1 -15 -13 4 -3 3 -6
-8 0 -15 -13 4 -4 2 -6
-9 -2 -15 -13 4 -4 2 -6
-9 -3 -15 -13 3 -5 1 -7
-8 -2 -16 -14 3 -5 1 -7
-7 -2 -16 -15 3 -5 1 -7
-5 0 -17 -17 3 -5 1 -7
-4 0 -17 -18 3 -5 1 -7
-4 1 -18 -18 2 -6 1 -8
-7 0 -18 -16 2 -6 1 -8
-10 -2 -18 -15 1 -7 0 -9
-12 -3 -18 -13 1 -7 0 -9
-15 -4 -18 -11 1 -7 0 -9
-15 -5 -19 -10 0 -8 -2 -10
-13 -4 -19 -11 2 -7 0 -9
-11 -4 -19 -12 3 -6 1 -8
-9 -3 -19 -13 4 -5 2 -7
-7 -3 -19 -13 5 -4 3 -6
