I II V1 V2 V3 V4 V5 V6
-11 9 23 6 -74 -13 -17 -9
-10 0 16 -1 -84 -16 -25 -14
-7 0 21 3 -81 -12 -20 -9
-9 3 23 5 -79 -13 -20 -8
-8 3 20 0 -87 -17 -26 -11
-8 2 21 0 -86 -14 -23 -8
-8 11 30 6 -73 -9 -16 -4
-9 13 26 3 -74 -13 -22 -8
-10 9 25 5 -74 -13 -23 -9
-8 14 27 13 -67 -10 -17 -5
-8 18 25 12 -65 -12 -18 -6
-7 9 17 4 -74 -15 -25 -12
-5 11 19 9 -71 -10 -17 -7
-3 19 17 8 -70 -11 -17 -7
-2 19 11 4 -74 -12 -19 -8
2 19 9 5 -75 -8 -13 -3
4 31 11 8 -64 -4 -6 2
1 32 5 4 -64 -5 -8 3
3 29 2 0 -68 -6 -7 4
3 31 4 3 -65 -4 -3 8
6 37 2 6 -62 -4 -4 8
8 29 -6 3 -69 -5 -9 4
9 28 -4 7 -64 -1 -1 9
9 31 -2 5 -62 -2 -2 9
8 27 -8 -2 -70 -9 -9 3
11 24 -8 -3 -71 -8 -6 4
8 31 0 5 -57 -4 3 8
3 28 -4 3 -60 -4 -3 4
5 24 -4 7 -62 -3 -3 4
3 23 -1 11 -56 -3 -2 7
2 23 0 8 -48 -6 -6 5
2 14 -6 0 -52 -10 -12 0
2 11 -3 5 -46 -7 -7 3
3 11 0 2 -45 -9 -8 0
-3 5 -1 -4 -48 -13 -13 -6
-6 -1 1 -3 -48 -13 -11 -5
-5 7 10 9 -35 -10 -7 -2
-8 7 8 7 -36 -15 -14 -7
-9 4 6 4 -38 -17 -17 -9
-12 5 10 6 -33 -16 -15 -6
-15 4 9 2 -35 -21 -22 -9
-13 -6 2 -4 -47 -24 -29 -14
-13 -8 5 3 -42 -19 -24 -11
-12 -5 7 4 -41 -19 -24 -10
-14 -8 4 0 -45 -22 -29 -15
-12 -12 5 1 -37 -20 -28 -14
-12 -3 12 9 -18 -15 -21 -9
-12 -1 10 4 -16 -19 -26 -14
-14 -7 9 3 -13 -19 -27 -14
-12 -5 12 5 -8 -16 -23 -12
-15 -4 10 1 -8 -20 -29 -17
-16 -14 4 -6 -17 -23 -35 -20
-13 -13 7 -3 -13 -18 -28 -16
-13 -10 7 -1 -10 -18 -28 -15
-13 -13 3 -2 -16 -20 -32 -20
-11 -17 6 1 -16 -16 -28 -17
-13 -8 13 8 -2 -11 -21 -13
-13 -7 11 4 -4 -16 -27 -17
-14 -11 10 3 -4 -17 -28 -19
-14 -10 14 6 2 -13 -24 -16
-15 -7 13 6 2 -15 -27 -18
-16 -17 6 -2 -6 -18 -34 -21
-15 -17 9 2 -4 -16 -27 -15
-12 -13 10 3 -7 -18 -27 -15
-12 -15 6 0 -11 -20 -32 -17
-11 -18 8 3 -11 -16 -25 -12
-12 -10 12 8 0 -14 -20 -9
-15 -10 10 3 -3 -20 -26 -13
-12 -11 10 -2 -5 -23 -27 -15
-13 -11 13 0 1 -19 -21 -12
-12 -7 12 -1 3 -22 -24 -16
-11 -16 6 -5 -6 -24 -30 -19
-11 -17 7 -2 -5 -22 -24 -16
-11 -15 8 -2 -3 -23 -24 -17
-13 -18 5 -6 -8 -26 -28 -20
-8 -18 6 -4 -8 -25 -24 -18
-9 -8 13 9 7 -19 -15 -12
-10 -9 13 17 11 -16 -17 -13
-3 -7 19 38 24 -4 -11 -7
-1 -7 24 64 51 13 0 -1
-2 -2 23 74 74 31 12 8
5 -4 11 70 85 49 22 16
14 5 10 74 105 75 45 33
19 18 5 60 114 95 65 49
27 28 -7 33 117 116 88 71
39 39 -19 10 123 145 125 102
53 67 -33 -19 135 176 173 141
67 85 -59 -71 118 198 214 178
81 99 -92 -130 96 224 267 221
102 117 -122 -178 72 251 330 273
122 128 -161 -234 35 269 384 315
140 123 -200 -289 -17 277 424 344
155 127 -221 -322 -51 279 460 374
159 141 -239 -362 -98 253 469 389
154 146 -255 -404 -155 205 445 378
144 137 -257 -427 -202 156 402 349
122 128 -238 -425 -231 97 335 295
96 102 -227 -424 -269 24 237 216
70 75 -217 -417 -300 -52 143 149
44 53 -198 -399 -317 -127 55 87
17 38 -172 -374 -326 -198 -33 27
-3 11 -155 -352 -338 -248 -99 -21
-7 -5 -131 -306 -311 -243 -113 -40
-11 -8 -117 -266 -274 -223 -119 -54
-13 -11 -108 -238 -253 -204 -123 -61
-12 -15 -97 -208 -224 -178 -113 -58
-15 -11 -75 -167 -186 -154 -96 -50
-18 -13 -63 -143 -165 -140 -99 -55
-20 -18 -50 -123 -147 -127 -94 -53
-19 -18 -41 -105 -127 -118 -87 -51
-21 -15 -33 -91 -107 -108 -84 -51
-22 -23 -34 -88 -107 -102 -88 -54
-21 -22 -29 -76 -98 -93 -79 -48
-22 -19 -23 -66 -88 -84 -75 -46
-25 -22 -22 -61 -83 -77 -73 -43
-19 -25 -12 -44 -70 -59 -59 -35
-13 -16 6 -17 -40 -39 -37 -20
-13 -15 8 -6 -35 -37 -40 -22
-15 -18 10 -3 -32 -34 -38 -19
-18 -21 11 0 -27 -34 -36 -19
-20 -18 13 1 -22 -34 -38 -19
-19 -26 8 -6 -31 -36 -46 -25
-15 -27 10 -2 -25 -31 -39 -21
-11 -20 13 1 -24 -28 -36 -19
-13 -23 10 0 -31 -28 -41 -22
-13 -30 11 1 -33 -24 -38 -20
-16 -23 19 11 -20 -18 -29 -15
-17 -22 17 12 -21 -21 -35 -18
-11 -19 18 16 -21 -19 -35 -18
-13 -19 23 22 -15 -17 -31 -16
-20 -21 22 21 -14 -21 -35 -21
-18 -29 14 11 -25 -23 -43 -27
-16 -30 18 16 -22 -16 -35 -22
-17 -29 17 18 -20 -15 -34 -22
-17 -30 14 14 -26 -17 -39 -25
-14 -32 14 17 -29 -13 -34 -23
-13 -22 22 28 -18 -10 -25 -17
-14 -20 23 26 -20 -14 -29 -18
-16 -24 22 25 -22 -15 -30 -19
-15 -23 26 27 -17 -14 -27 -15
-15 -18 26 27 -14 -15 -29 -16
-17 -28 17 17 -26 -20 -38 -23
-13 -29 19 25 -22 -14 -30 -19
-14 -28 21 26 -23 -13 -32 -20
-17 -30 17 22 -29 -16 -36 -23
-13 -31 18 25 -30 -12 -32 -20
-11 -21 25 35 -20 -8 -23 -15
-12 -18 26 34 -21 -10 -28 -17
-13 -22 24 31 -24 -11 -30 -18
-13 -19 26 32 -16 -9 -27 -18
-17 -19 27 33 -14 -10 -27 -20
-19 -31 19 24 -27 -15 -37 -27
-15 -31 21 29 -24 -9 -31 -24
-14 -26 22 33 -22 -7 -28 -25
-17 -30 17 29 -28 -9 -35 -30
-13 -30 19 35 -30 -4 -30 -26
-12 -18 26 46 -18 1 -22 -20
-15 -19 25 43 -22 -3 -30 -25
-14 -20 26 41 -23 -2 -32 -26
-13 -18 27 44 -18 -1 -28 -24
-16 -14 29 43 -12 -1 -29 -25
-15 -23 21 35 -23 -4 -37 -29
-14 -25 23 37 -19 1 -32 -28
-13 -21 26 44 -15 5 -28 -25
-12 -21 21 41 -21 4 -33 -27
-10 -24 19 43 -24 7 -29 -25
-10 -14 28 54 -12 13 -19 -19
-12 -13 25 52 -17 7 -26 -22
-12 -15 25 52 -18 8 -26 -21
-11 -13 28 57 -11 11 -22 -19
-12 -8 30 59 -5 13 -23 -21
-10 -15 23 54 -15 10 -31 -25
-8 -17 26 62 -10 16 -24 -21
-8 -14 26 63 -8 17 -22 -22
-8 -13 24 61 -10 18 -25 -23
-7 -16 23 60 -13 21 -22 -22
-7 -8 31 71 1 25 -13 -18
-6 -6 26 72 -2 24 -19 -20
-7 -8 26 75 -1 23 -20 -20
-5 -6 29 82 6 27 -15 -17
-8 -1 30 80 10 28 -15 -19
-8 -10 24 70 5 28 -22 -23
-5 -12 30 79 12 36 -12 -17
-4 -9 28 82 13 38 -10 -17
-1 -8 25 85 11 40 -13 -17
1 -11 25 91 14 47 -8 -13
1 -3 34 104 28 52 1 -7
1 2 31 103 25 49 -5 -11
0 0 30 105 28 51 -4 -9
0 2 34 111 35 54 1 -7
-1 8 36 114 44 58 2 -6
-2 2 28 107 37 57 -5 -12
1 0 32 114 45 66 4 -6
3 4 34 119 50 70 7 -6
3 4 31 119 49 74 5 -6
7 3 31 123 50 80 9 -4
5 13 40 133 64 86 19 2
6 16 38 133 63 86 14 -1
6 16 36 135 65 88 16 1
6 17 38 139 72 90 20 3
6 22 40 143 81 93 20 5
7 14 32 136 72 91 14 2
7 12 34 142 79 100 24 8
10 20 34 145 84 105 26 9
12 21 31 145 83 106 24 8
15 19 32 147 83 109 27 12
16 30 39 159 100 116 41 20
15 33 35 155 96 110 34 15
15 32 35 155 96 112 36 17
18 35 40 161 105 117 44 21
16 39 38 159 109 115 43 20
16 32 31 148 98 111 37 15
17 30 33 150 102 118 45 20
18 33 31 149 103 117 48 18
18 34 29 147 100 117 47 18
20 31 26 144 95 118 49 19
24 41 32 152 107 124 60 29
21 42 29 147 102 118 53 26
19 39 27 141 99 117 55 29
21 43 28 140 99 116 59 32
20 47 27 134 97 111 58 30
19 38 18 122 82 105 49 24
19 35 20 121 84 107 55 29
20 35 18 117 79 104 55 29
22 34 14 110 69 100 49 28
24 30 13 106 61 98 52 29
25 37 18 108 66 98 58 33
24 38 15 101 59 90 52 30
20 33 13 93 49 85 48 28
19 31 14 89 46 81 49 28
17 33 14 83 43 73 43 23
15 22 6 69 26 65 33 17
17 23 9 69 22 64 35 18
14 22 7 66 17 58 31 14
11 16 3 59 5 50 23 10
13 11 1 55 -4 46 20 8
11 18 10 60 1 46 28 12
10 20 7 52 -8 36 17 7
10 19 6 49 -16 30 14 6
9 17 7 48 -17 27 15 7
7 18 9 46 -18 23 11 6
4 5 0 35 -34 15 0 -1
3 2 2 32 -36 15 4 1
5 5 4 30 -35 15 3 0
3 3 1 23 -45 10 -4 -6
4 -3 -1 25 -52 9 -3 -8
5 6 7 34 -45 11 4 -4
0 7 7 29 -49 6 -5 -9
-2 5 5 25 -56 0 -10 -12
-1 3 8 26 -53 -1 -7 -11
-3 7 11 27 -50 -4 -9 -13
-4 -2 3 19 -65 -11 -19 -19
-6 -8 5 22 -65 -9 -13 -17
-4 -5 5 21 -63 -8 -13 -17
-3 -5 5 20 -67 -9 -16 -18
-2 -9 4 19 -73 -9 -15 -17
-1 0 11 26 -63 -6 -10 -13
-7 0 10 22 -67 -12 -17 -18
-5 -2 8 20 -71 -15 -21 -20
-6 -2 10 24 -65 -15 -17 -19
-9 1 10 25 -65 -18 -21 -22
-9 -8 2 15 -75 -23 -30 -28
-8 -9 5 21 -71 -18 -21 -22
-10 -10 6 21 -70 -18 -22 -23
-8 -7 5 17 -74 -20 -26 -22
-5 -12 4 16 -76 -16 -23 -20
-5 -1 10 23 -65 -12 -16 -17
-6 0 8 19 -69 -17 -24 -21
-9 -4 7 19 -69 -18 -26 -22
-8 -3 10 23 -63 -16 -21 -20
-9 -1 10 23 -59 -17 -23 -22
-11 -11 2 14 -71 -21 -31 -28
-9 -12 5 18 -67 -17 -24 -25
-9 -8 5 18 -64 -16 -22 -26
-8 -7 2 14 -68 -19 -28 -27
-5 -10 2 16 -70 -17 -25 -25
-5 -2 9 24 -59 -13 -17 -21
-8 -1 8 22 -61 -17 -23 -23
-7 -4 9 22 -62 -18 -25 -23
-8 -2 8 24 -61 -20 -23 -24
-9 2 9 27 -56 -21 -24 -25
-8 -9 3 19 -67 -23 -31 -28
-8 -11 3 21 -63 -21 -26 -26
-8 -8 4 24 -60 -21 -25 -27
-7 -9 2 22 -62 -23 -29 -29
-5 -12 3 24 -66 -20 -25 -27
-5 -4 11 32 -56 -16 -16 -22
-10 -3 8 29 -61 -20 -24 -27
-8 -5 8 29 -60 -20 -24 -27
-8 -4 10 30 -55 -17 -19 -25
-10 0 10 29 -51 -18 -20 -26
-11 -11 2 24 -61 -22 -27 -31
-11 -14 4 28 -60 -17 -20 -27
-9 -8 5 30 -58 -16 -19 -30
-8 -10 2 27 -61 -17 -22 -30
-6 -15 -1 27 -65 -15 -20 -29
-6 -6 9 39 -52 -8 -11 -22
-9 -1 8 38 -56 -13 -19 -27
-7 0 7 38 -57 -14 -21 -27
-7 -1 9 40 -55 -12 -18 -25
-12 0 10 41 -52 -13 -19 -27
-16 -11 0 31 -61 -19 -29 -33
-13 -16 2 33 -57 -16 -22 -29
-11 -11 3 33 -56 -14 -20 -28
-11 -10 1 28 -59 -14 -22 -30
-9 -16 -2 24 -64 -15 -22 -30
-9 -9 7 34 -54 -10 -13 -24
-11 -4 5 37 -58 -14 -18 -29
-13 -10 4 36 -61 -16 -21 -31
-9 -6 7 40 -58 -14 -17 -29
-12 -4 9 41 -53 -14 -17 -29
-12 -12 3 32 -65 -16 -27 -36
-7 -11 5 34 -62 -12 -20 -33
-9 -10 4 36 -61 -13 -18 -35
-11 -13 3 34 -64 -14 -23 -38
-10 -17 2 35 -67 -13 -22 -37
-9 -9 9 44 -55 -8 -14 -33
-10 -3 6 42 -58 -13 -22 -38
-11 -6 6 40 -60 -13 -24 -38
-8 -4 7 41 -54 -10 -19 -36
-11 -2 9 41 -50 -9 -19 -36
-13 -11 0 30 -62 -12 -29 -42
-10 -12 0 32 -59 -8 -22 -38
-8 -8 1 34 -57 -7 -21 -37
-9 -11 -1 31 -61 -9 -24 -39
-5 -14 -3 27 -65 -10 -23 -39
-6 -8 5 38 -51 -6 -15 -33
-10 -6 5 34 -55 -13 -21 -38
-9 -8 4 33 -57 -14 -21 -39
-9 -7 4 34 -54 -14 -19 -35
-12 -5 6 34 -50 -12 -18 -35
-10 -11 -3 24 -61 -15 -26 -39
-8 -12 -1 29 -57 -10 -18 -33
-6 -7 1 32 -55 -11 -16 -33
-8 -12 -1 31 -59 -12 -19 -36
-6 -17 -3 28 -64 -12 -21 -35
-5 -7 4 37 -51 -7 -12 -30
-8 -6 2 32 -56 -14 -19 -36
-8 -8 2 30 -58 -15 -20 -37
-7 -7 3 34 -55 -15 -18 -36
-10 -5 3 36 -53 -15 -20 -37
-9 -10 -2 28 -61 -16 -26 -41
-8 -11 -1 30 -58 -13 -20 -37
-6 -7 -2 27 -57 -14 -21 -41
-5 -10 -4 24 -60 -14 -24 -42
-3 -15 -6 23 -63 -14 -24 -44
-3 -7 3 33 -50 -8 -15 -38
-4 -4 3 30 -49 -13 -19 -41
-6 -8 0 27 -52 -15 -21 -43
-6 -9 2 30 -48 -13 -17 -36
-7 -4 3 30 -45 -14 -19 -28
-7 -13 -6 22 -56 -21 -26 -28
-4 -14 -5 23 -53 -17 -19 -24
-5 -10 -3 23 -52 -17 -19 -26
-5 -10 -6 17 -58 -19 -23 -31
-3 -16 -7 15 -62 -19 -22 -33
-1 -7 2 26 -49 -12 -12 -28
-2 -3 0 25 -51 -17 -21 -33
-5 -8 -2 23 -54 -19 -23 -36
-5 -8 0 24 -50 -18 -20 -35
-6 -4 0 25 -48 -19 -23 -38
-8 -15 -8 15 -57 -23 -31 -43
-4 -16 -5 16 -55 -18 -24 -40
-6 -13 -4 18 -52 -18 -21 -39
-6 -14 -7 15 -57 -20 -24 -41
-3 -18 -9 16 -63 -21 -22 -39
-2 -9 1 26 -49 -14 -14 -33
-5 -6 -2 22 -49 -19 -20 -38
-3 -9 -2 22 -48 -20 -19 -37
-4 -9 1 24 -47 -20 -17 -36
-5 -4 3 25 -42 -21 -19 -37
-9 -17 -7 14 -54 -25 -30 -43
-6 -18 -6 14 -54 -23 -26 -40
-4 -12 -4 18 -52 -21 -25 -39
-5 -12 -7 15 -56 -21 -27 -41
-4 -19 -9 14 -60 -23 -26 -41
-3 -11 -3 24 -48 -18 -17 -35
-5 -8 -4 21 -51 -24 -24 -40
-3 -8 -4 18 -53 -24 -23 -39
-3 -8 -1 20 -48 -23 -21 -38
-8 -8 0 19 -45 -24 -21 -39
-7 -16 -7 10 -55 -28 -29 -44
-3 -16 -3 12 -48 -23 -20 -38
-4 -14 -3 12 -45 -21 -19 -39
-4 -16 -7 6 -49 -23 -23 -42
-7 -22 -8 6 -52 -21 -23 -41
-5 -12 -2 17 -39 -19 -15 -38
-5 -7 -1 16 -37 -22 -21 -41
-6 -8 -3 13 -43 -24 -23 -42
-8 -8 1 15 -39 -21 -20 -39
-10 -5 3 15 -35 -21 -19 -39
-9 -13 -7 6 -43 -25 -27 -44
-5 -14 -4 8 -39 -21 -19 -39
-5 -10 -2 11 -35 -20 -17 -39
-6 -11 -4 9 -39 -23 -20 -41
-6 -18 -5 8 -42 -21 -20 -39
-5 -10 2 16 -27 -16 -11 -34
-8 -8 0 13 -33 -22 -18 -37
-10 -10 -3 9 -37 -25 -23 -38
-8 -10 0 11 -32 -23 -19 -36
-7 -5 3 12 -24 -24 -18 -36
-9 -15 -4 4 -32 -28 -25 -41
-5 -15 -2 7 -27 -23 -19 -36
-7 -12 0 10 -22 -21 -16 -35
-7 -13 -3 7 -28 -25 -21 -38
-5 -17 -5 7 -30 -24 -21 -37
-8 -12 3 14 -20 -22 -14 -33
-8 -7 2 11 -19 -25 -20 -37
-5 -7 1 10 -21 -23 -20 -36
-7 -8 2 13 -18 -22 -17 -33
-8 -4 3 13 -14 -23 -17 -33
-11 -14 -6 3 -23 -28 -24 -37
-10 -14 -2 9 -20 -21 -15 -30
-7 -8 1 12 -18 -20 -12 -27
-7 -8 0 11 -19 -21 -14 -27
-1 -11 -2 11 -22 -20 -13 -26
0 0 8 22 -9 -15 -5 -19
-6 1 4 15 -12 -20 -13 -25
-8 -1 4 14 -12 -19 -14 -23
-7 0 6 16 -11 -19 -12 -21
-9 5 10 18 -4 -18 -11 -19
-10 -3 3 11 -15 -22 -18 -22
-7 -5 6 14 -15 -19 -10 -16
-5 1 8 18 -11 -18 -8 -14
-3 2 8 19 -12 -20 -10 -14
-1 -1 8 19 -14 -19 -9 -13
-1 9 16 28 -6 -16 0 -8
-10 9 13 20 -10 -22 -9 -14
-10 2 12 15 -13 -23 -12 -15
-6 5 16 20 -5 -19 -5 -11
-8 10 14 24 -1 -19 -5 -12
-6 5 5 18 -12 -23 -13 -17
-4 4 5 17 -10 -18 -5 -12
-3 10 5 13 -10 -17 -3 -11
0 13 1 7 -12 -16 -3 -11
2 10 -2 7 -14 -15 0 -8
5 20 3 18 -1 -9 10 -1
8 27 -1 18 -1 -8 7 -1
6 23 -6 12 -5 -9 7 -1
7 24 -8 12 -5 -11 9 -1
6 28 -8 13 0 -10 11 -1
9 23 -17 5 -10 -12 4 -4
13 23 -16 8 -8 -7 12 2
13 25 -16 6 -7 -8 13 3
13 25 -19 1 -13 -10 9 0
14 18 -21 -2 -18 -12 7 -1
12 23 -12 8 -8 -8 16 4
13 25 -12 6 -9 -10 10 1
14 21 -15 3 -12 -10 8 0
12 18 -12 4 -10 -9 11 2
10 20 -9 3 -8 -10 11 2
8 12 -17 -8 -20 -16 2 2
12 7 -16 -7 -21 -13 7 5
12 8 -13 -4 -20 -13 9 4
7 0 -15 -9 -27 -18 2 -3
6 -6 -13 -8 -31 -18 1 -3
3 0 -2 4 -18 -14 10 3
-1 0 -4 0 -23 -21 0 -4
0 -2 -4 -2 -24 -23 -4 -7
-3 -5 -2 -3 -23 -23 -1 -6
-5 -2 1 -7 -21 -24 -3 -7
-6 -10 -7 -20 -34 -30 -13 -13
-6 -13 -6 -15 -35 -28 -7 -11
-5 -12 -5 -11 -33 -27 -6 -13
-5 -16 -7 -12 -35 -27 -10 -16
-4 -22 -9 -13 -39 -27 -12 -18
-2 -12 0 -6 -28 -22 -3 -12
-3 -9 -1 -9 -29 -26 -10 -16
-5 -11 -3 -11 -33 -28 -13 -17
-5 -12 0 -9 -31 -27 -10 -14
-7 -8 3 -7 -27 -28 -11 -14
-5 -16 -4 -15 -37 -32 -18 -17
-4 -18 -1 -12 -34 -28 -10 -12
-5 -17 0 -11 -32 -27 -9 -10
-6 -20 -3 -15 -36 -29 -13 -12
-5 -25 -6 -18 -40 -29 -13 -12
-5 -16 5 -10 -28 -23 -5 -6
-7 -14 4 -12 -33 -28 -11 -12
-9 -19 0 -15 -35 -31 -16 -17
-7 -16 3 -14 -32 -29 -14 -15
-10 -13 5 -12 -27 -29 -14 -14
-9 -19 -2 -20 -39 -35 -21 -17
-6 -21 4 -17 -35 -30 -14 -11
-6 -19 5 -15 -32 -29 -12 -10
-7 -19 3 -19 -34 -31 -15 -12
-4 -22 2 -22 -42 -33 -16 -12
-5 -17 10 -14 -29 -28 -7 -4
-6 -13 7 -19 -31 -31 -14 -9
-7 -17 7 -20 -33 -32 -17 -9
-7 -17 9 -19 -31 -32 -15 -9
-9 -13 10 -15 -26 -32 -17 -10
-9 -21 2 -23 -38 -36 -25 -16
-3 -20 5 -20 -36 -32 -18 -10
-2 -16 8 -17 -33 -31 -14 -9
-6 -18 5 -19 -36 -34 -18 -12
-6 -23 3 -22 -40 -34 -18 -12
-9 -20 10 -12 -29 -29 -9 -8
-8 -16 8 -12 -27 -30 -14 -11
-5 -20 8 -2 -22 -24 -13 -11
-5 -23 15 22 -5 -13 -6 -7
-3 -13 23 48 24 4 3 -3
2 -14 12 51 34 19 6 1
10 -11 8 60 55 42 26 14
19 3 7 59 76 66 46 30
24 11 0 39 82 84 64 46
33 20 -13 10 84 107 91 69
48 43 -17 -9 101 139 136 104
60 63 -40 -45 98 163 170 135
76 80 -67 -94 81 188 215 174
92 96 -96 -149 66 217 273 220
112 112 -130 -202 39 239 329 263
132 110 -175 -270 -14 249 375 300
152 111 -203 -312 -53 259 421 334
162 121 -225 -345 -88 255 448 356
168 135 -244 -387 -138 225 449 367
164 134 -258 -424 -193 176 421 353
151 135 -248 -433 -226 129 381 325
125 117 -235 -441 -267 60 297 258
97 88 -223 -440 -303 -12 203 185
74 67 -214 -432 -329 -83 116 123
45 48 -194 -417 -341 -155 27 59
17 23 -177 -403 -361 -226 -62 0
5 6 -152 -366 -354 -257 -108 -35
-4 -6 -132 -321 -325 -253 -124 -56
-10 -14 -120 -285 -296 -233 -129 -69
-9 -18 -112 -252 -267 -209 -127 -71
-8 -7 -91 -209 -224 -178 -107 -62
-10 -5 -78 -179 -199 -161 -103 -63
-12 -14 -65 -154 -180 -147 -100 -63
-14 -16 -53 -131 -159 -133 -91 -58
-15 -11 -43 -114 -138 -123 -87 -57
-16 -20 -43 -107 -133 -118 -92 -59
-13 -21 -37 -94 -121 -104 -83 -55
-14 -19 -32 -86 -110 -100 -80 -54
-15 -17 -30 -80 -105 -95 -79 -54
-12 -19 -28 -68 -95 -80 -71 -49
-9 -14 -11 -42 -66 -58 -50 -35
-8 -15 -4 -29 -52 -49 -44 -32
-8 -18 1 -19 -47 -42 -41 -30
-6 -16 5 -13 -41 -39 -37 -27
-4 -11 8 -9 -34 -39 -36 -27
-10 -23 0 -17 -42 -44 -47 -32
-10 -26 3 -14 -40 -38 -42 -31
-9 -24 7 -10 -34 -35 -40 -30
-8 -25 5 -10 -34 -37 -43 -33
-6 -29 3 -8 -38 -36 -41 -31
-6 -24 12 3 -28 -30 -32 -27
-8 -21 10 1 -30 -34 -37 -30
-8 -20 10 -1 -32 -34 -39 -33
-7 -20 13 1 -27 -30 -34 -29
-8 -15 16 3 -22 -29 -33 -29
-8 -22 8 -5 -30 -34 -40 -33
-6 -26 9 0 -29 -29 -36 -31
-5 -23 11 3 -28 -27 -33 -29
-4 -23 12 2 -29 -26 -34 -29
-2 -29 7 0 -35 -24 -33 -28
0 -22 17 10 -25 -18 -23 -22
-3 -16 16 9 -28 -23 -29 -24
-5 -20 15 9 -31 -24 -30 -23
-3 -20 16 12 -24 -22 -27 -20
-4 -14 19 15 -17 -22 -28 -19
-5 -22 14 7 -27 -29 -36 -23
-3 -25 16 8 -24 -24 -31 -22
-4 -23 16 11 -20 -22 -29 -21
-3 -22 15 9 -21 -23 -31 -23
-3 -30 13 7 -26 -20 -30 -22
-2 -22 20 15 -15 -14 -20 -19
-4 -17 17 16 -18 -21 -27 -23
-5 -20 16 17 -20 -22 -29 -24
-5 -20 18 19 -17 -20 -28 -21
-5 -14 21 21 -10 -21 -26 -23
-7 -23 16 14 -19 -23 -33 -27
-4 -25 17 16 -16 -17 -28 -22
-2 -21 18 16 -12 -16 -26 -20
-1 -20 16 15 -15 -19 -28 -21
0 -27 14 17 -18 -15 -27 -17
0 -20 20 27 -5 -9 -19 -12
-1 -13 19 25 -5 -11 -23 -14
-2 -16 16 23 -6 -12 -25 -16
-2 -17 19 27 -3 -9 -22 -13
-2 -13 22 30 1 -10 -22 -15
-5 -21 14 18 -10 -16 -32 -20
-2 -22 14 22 -6 -10 -25 -16
-1 -17 17 24 0 -7 -21 -12
-1 -18 16 24 -2 -7 -22 -13
3 -21 13 23 -7 -5 -22 -12
2 -16 23 36 5 3 -11 -3
1 -12 20 31 2 0 -18 -7
1 -12 19 30 0 1 -21 -8
1 -13 19 34 6 4 -19 -7
-1 -9 24 42 13 5 -17 -8
-2 -15 16 34 3 0 -26 -14
-1 -20 18 36 7 7 -20 -10
1 -16 20 37 13 11 -16 -4
0 -16 19 36 11 11 -17 5
3 -19 15 39 8 14 -16 10
6 -11 25 53 23 23 -3 17
3 -8 22 51 22 20 -8 11
3 -8 21 51 23 18 -9 8
5 -7 24 56 27 22 -6 10
3 -2 27 58 36 23 -5 6
2 -8 19 52 28 19 -12 -2
3 -11 21 58 32 26 -6 0
5 -10 22 61 36 29 -4 0
6 -9 20 61 35 31 -4 -2
6 -15 18 62 32 33 -4 -1
7 -6 27 73 48 43 6 7
7 2 26 72 49 41 3 5
7 0 26 76 50 43 4 6
9 1 27 85 60 49 8 10
7 7 30 89 69 51 10 11
8 2 23 82 61 50 4 8
8 -1 26 86 65 58 12 13
8 2 25 87 71 61 15 15
10 4 24 87 73 62 15 15
13 0 21 89 73 66 17 16
12 6 27 101 88 78 28 25
14 14 27 103 91 78 25 25
13 15 26 106 92 80 26 26
15 16 27 111 96 84 30 30
16 24 32 117 107 87 34 32
14 16 24 109 101 83 26 26
15 13 27 115 107 93 36 31
17 19 30 120 116 100 42 35
16 20 29 121 116 100 41 36
19 17 27 119 110 102 42 37
20 24 34 128 124 108 53 48
22 31 30 125 123 105 49 46
25 33 30 127 125 108 51 47
26 34 33 128 130 113 57 51
25 39 34 129 138 115 59 50
20 31 24 118 128 108 49 42
20 26 22 119 128 112 54 44
23 31 28 124 137 119 60 50
26 33 26 123 137 118 60 50
26 28 22 119 131 118 59 51
28 36 30 128 141 125 69 55
24 40 26 122 137 118 63 50
24 36 25 118 132 115 61 50
25 37 26 115 132 113 64 51
23 42 26 110 134 110 63 51
24 38 17 97 119 103 55 45
25 33 17 96 120 107 62 49
27 35 18 93 119 107 66 50
27 35 18 89 114 105 64 49
27 28 10 82 102 100 61 47
29 36 18 90 110 103 69 52
26 39 15 83 103 94 63 46
26 34 11 76 91 86 59 42
24 32 11 71 87 81 58 40
21 35 12 67 86 75 55 37
17 25 3 52 71 62 44 29
21 20 3 49 67 62 46 30
20 21 5 46 64 59 47 29
17 20 3 41 56 54 42 26
17 12 -2 32 43 49 38 21
17 17 6 36 47 49 43 23
15 22 5 32 40 41 33 19
14 17 3 25 33 34 30 15
11 15 6 22 32 30 29 14
8 20 7 20 31 25 26 11
7 11 -1 11 16 14 14 3
8 5 -1 10 12 15 16 4
6 7 2 7 12 12 16 4
8 6 0 3 8 8 13 1
9 -1 -2 -3 -1 5 11 0
6 4 5 6 6 8 19 3
3 7 5 5 1 1 13 -1
3 4 5 2 -5 -5 9 -5
2 3 6 1 -5 -7 9 -6
1 10 9 1 -2 -9 7 -7
-1 2 0 -9 -16 -18 -6 -16
-1 -3 1 -8 -18 -17 -3 -16
-3 -3 3 -7 -13 -15 -1 -14
-4 -4 1 -11 -17 -17 -6 -18
-1 -8 -3 -13 -24 -19 -9 -20
-3 -3 5 -3 -15 -12 1 -15
