I II V1 V2 V3 V4 V5 V6
-4 -10 -10 -24 -22 -8 -11 -15
-7 -10 -8 -23 -21 -7 -9 -13
-10 -14 -9 -24 -22 -7 -10 -14
-7 -15 -11 -27 -26 -10 -13 -17
-4 -17 -13 -29 -28 -13 -15 -19
-8 -18 -12 -29 -27 -13 -15 -19
-11 -18 -12 -29 -28 -13 -15 -19
-12 -18 -12 -29 -29 -13 -15 -20
-10 -18 -12 -29 -29 -13 -15 -20
-5 -17 -13 -29 -29 -12 -16 -21
-4 -15 -10 -27 -28 -11 -16 -19
-6 -13 -9 -25 -27 -10 -14 -19
-6 -12 -9 -25 -27 -10 -12 -18
-6 -12 -9 -26 -27 -9 -12 -18
-9 -12 -8 -25 -26 -9 -11 -17
-6 -12 -9 -26 -28 -10 -13 -18
6 -10 -11 -28 -30 -12 -15 -20
11 -10 -11 -29 -31 -12 -16 -21
2 -12 -9 -26 -29 -10 -14 -19
-6 -13 -8 -25 -27 -8 -13 -18
-3 -12 -7 -24 -25 -7 -12 -17
1 -11 -8 -25 -26 -8 -12 -17
-8 -15 -9 -26 -27 -9 -13 -17
-17 -19 -10 -28 -28 -11 -14 -19
-15 -18 -10 -28 -28 -11 -13 -19
-9 -15 -9 -27 -27 -9 -13 -17
-9 -15 -8 -26 -27 -10 -14 -17
-13 -17 -8 -24 -26 -10 -13 -18
-9 -16 -5 -17 -21 -7 -12 -17
4 -8 -3 -5 -11 1 -9 -16
8 8 4 15 8 14 3 -6
8 28 13 40 34 35 22 10
17 49 19 67 64 58 40 24
28 66 25 105 103 82 59 38
36 78 36 158 156 111 77 51
52 90 50 227 225 142 94 59
70 98 65 301 308 179 112 67
76 102 77 368 392 214 130 73
74 104 87 418 467 247 147 85
78 112 87 429 511 268 163 96
84 119 76 379 490 265 170 101
78 113 53 268 399 232 161 100
66 101 21 132 276 187 146 96
51 98 -10 7 162 148 135 97
35 95 -37 -107 49 105 118 94
19 69 -65 -224 -78 44 82 75
3 24 -100 -340 -205 -30 33 43
-11 -20 -137 -445 -310 -94 -14 9
-20 -60 -168 -534 -389 -144 -54 -20
-31 -97 -189 -590 -442 -183 -90 -49
-40 -123 -203 -598 -460 -205 -115 -68
-45 -138 -214 -576 -450 -213 -129 -80
-47 -149 -220 -546 -429 -214 -138 -92
-48 -158 -218 -512 -405 -213 -145 -101
-48 -165 -215 -479 -385 -214 -154 -110
-48 -168 -211 -448 -364 -211 -157 -114
-49 -160 -201 -416 -340 -198 -152 -111
-48 -147 -189 -380 -310 -179 -139 -102
-47 -131 -172 -333 -272 -155 -121 -89
-44 -110 -147 -281 -229 -127 -100 -73
-36 -86 -121 -232 -189 -100 -80 -58
-25 -60 -97 -189 -154 -77 -62 -45
-15 -41 -74 -150 -124 -58 -49 -33
-13 -34 -55 -118 -104 -46 -40 -29
-18 -35 -41 -96 -90 -40 -37 -28
-18 -36 -35 -85 -82 -39 -37 -30
-11 -35 -33 -75 -77 -37 -38 -32
-4 -33 -29 -64 -70 -35 -37 -33
-2 -29 -22 -52 -60 -31 -34 -30
0 -25 -16 -41 -51 -25 -29 -26
3 -24 -14 -36 -47 -24 -29 -26
3 -23 -12 -31 -43 -21 -27 -25
-3 -21 -8 -24 -37 -17 -23 -23
-5 -18 -4 -19 -32 -13 -20 -19
0 -15 -2 -16 -30 -13 -18 -18
4 -11 1 -12 -27 -11 -16 -16
1 -8 2 -8 -23 -8 -13 -13
-3 -8 3 -7 -22 -8 -14 -13
-3 -11 3 -6 -22 -10 -15 -15
-4 -12 3 -4 -20 -10 -15 -15
-5 -11 5 1 -16 -7 -14 -14
1 -10 4 1 -17 -8 -15 -16
6 -10 4 2 -17 -8 -15 -17
4 -8 7 5 -14 -5 -12 -14
2 -7 9 7 -11 -3 -9 -11
3 -6 8 8 -12 -4 -10 -11
1 -6 8 10 -12 -3 -9 -9
-4 -5 12 13 -9 -2 -7 -7
-7 -3 14 16 -5 2 -5 -5
-9 0 16 19 -2 4 -3 -4
-8 0 17 20 0 4 -4 -5
-2 0 15 18 -4 2 -6 -8
7 -3 12 15 -6 -2 -9 -10
9 -4 11 15 -6 -2 -10 -11
7 -3 12 17 -5 0 -8 -10
7 -2 13 19 -4 1 -6 -9
4 -5 13 19 -4 0 -6 -9
0 -7 13 20 -4 -2 -7 -10
-3 -6 14 22 -3 1 -6 -8
-3 -4 15 23 -2 2 -5 -8
-4 -4 18 27 2 4 -4 -6
-7 -3 20 31 5 5 -2 -5
-2 0 20 32 6 6 -2 -5
13 2 17 29 3 3 -5 -8
19 1 16 28 2 2 -6 -9
13 0 17 31 4 4 -4 -7
6 1 18 33 5 6 -3 -5
5 1 18 34 6 6 -3 -5
5 0 18 35 7 5 -3 -6
4 0 19 37 9 6 -3 -5
3 -2 21 42 12 7 -2 -5
4 -2 23 44 13 8 0 -6
8 0 23 45 13 8 -2 -6
12 2 23 46 13 9 -2 -6
11 3 24 49 15 10 0 -4
8 4 26 52 18 11 2 0
11 5 25 53 17 10 1 -2
14 6 26 55 18 10 1 -2
13 6 26 58 19 10 1 -2
11 4 28 61 21 11 2 1
13 2 27 61 21 10 1 -3
14 0 27 63 21 8 0 -5
11 2 29 66 23 10 1 -4
7 3 32 70 26 12 3 -3
3 3 35 75 29 15 5 1
0 2 36 78 31 16 7 2
-4 2 37 82 33 18 8 5
-3 4 39 87 36 19 9 6
-2 5 42 90 38 20 10 7
4 6 42 93 40 20 9 6
15 7 40 93 39 18 7 4
26 9 39 94 39 16 5 1
26 11 42 98 42 19 6 2
18 12 47 105 48 24 11 6
16 13 49 109 50 25 12 8
21 14 49 111 50 25 12 7
25 16 50 115 52 26 13 8
28 19 52 119 55 27 14 9
30 22 53 122 57 28 14 10
29 25 56 128 62 31 16 12
27 26 61 134 66 34 20 15
27 26 62 138 68 35 21 14
25 20 60 138 67 34 19 12
20 11 56 135 64 30 15 8
15 7 56 136 64 29 14 7
14 11 60 141 69 33 18 10
18 19 62 146 73 37 22 14
22 23 64 149 77 40 25 18
25 24 63 150 78 40 25 18
27 24 63 151 79 42 25 18
31 22 61 151 79 42 23 16
33 22 62 151 80 42 24 16
32 25 65 155 86 46 27 19
30 27 67 156 88 47 30 21
29 28 66 156 89 48 31 22
29 28 66 155 89 48 31 23
28 28 65 155 90 49 32 24
30 28 64 154 89 49 33 24
35 30 63 153 88 48 33 24
39 31 62 150 87 47 31 24
39 32 61 149 87 47 31 23
37 32 62 148 88 49 33 25
34 32 62 147 88 51 34 27
30 29 62 145 87 51 35 27
27 28 60 142 85 50 35 27
26 30 59 139 85 50 36 29
25 31 59 137 84 51 38 31
25 33 57 134 81 51 38 31
28 34 55 130 79 50 38 32
33 34 51 123 76 47 35 29
33 33 50 119 75 47 35 29
32 35 49 116 73 47 36 29
36 37 48 112 70 45 35 29
36 36 46 107 69 45 35 29
31 32 43 100 66 43 34 29
27 29 39 93 60 39 32 28
26 30 37 89 58 38 32 28
26 31 36 86 57 38 32 28
27 29 32 78 52 35 29 26
29 26 28 71 47 31 25 23
31 26 26 66 44 30 24 21
29 25 25 63 42 29 24 21
24 23 25 60 42 29 25 22
21 24 25 57 40 30 26 24
20 25 25 53 38 30 26 25
20 26 23 48 35 28 26 24
19 28 23 46 34 29 26 24
17 27 22 43 32 27 25 24
11 19 18 36 27 22 21 22
3 9 13 29 21 17 16 18
-2 5 11 24 18 14 12 14
-2 5 11 22 16 14 12 14
3 6 10 19 14 12 11 13
7 3 7 13 8 8 6 9
5 1 6 10 6 7 5 8
3 2 6 9 5 7 5 8
7 6 5 7 4 6 5 8
10 5 3 4 2 4 4 7
6 2 2 2 1 2 1 5
0 0 3 3 1 3 2 6
-3 1 5 4 2 4 3 7
0 5 7 5 3 6 4 8
1 8 10 6 5 8 7 10
4 7 8 3 3 7 5 10
8 5 4 -3 -2 2 2 6
5 3 3 -5 -4 0 1 5
-3 0 3 -5 -5 0 1 5
-8 -4 3 -6 -5 0 1 6
-9 -7 1 -8 -7 -3 -2 4
-6 -7 0 -9 -9 -4 -2 3
1 -5 1 -8 -9 -3 -3 3
4 -5 2 -7 -8 -4 -3 4
3 -6 1 -8 -9 -4 -4 3
4 -7 0 -10 -10 -5 -5 1
4 -6 -2 -10 -11 -5 -5 1
1 -6 -2 -9 -11 -5 -4 2
-3 -8 -2 -10 -11 -5 -4 2
-4 -11 -3 -12 -13 -7 -5 0
-6 -12 -3 -12 -13 -8 -5 0
-9 -12 -2 -11 -12 -6 -5 1
-11 -11 2 -9 -10 -4 -3 3
-11 -8 4 -7 -8 -2 0 4
-11 -5 5 -5 -6 0 1 4
-12 -3 6 -5 -6 1 2 5
-15 -2 7 -4 -5 2 3 6
-17 -2 7 -4 -5 2 2 7
-13 -4 5 -6 -7 0 1 6
1 -7 -2 -12 -14 -8 -6 0
12 -8 -6 -16 -17 -11 -9 -4
9 -10 -5 -15 -16 -10 -8 -3
0 -12 -3 -13 -14 -8 -6 0
-4 -11 2 -9 -12 -6 -3 2
-3 -8 4 -7 -10 -4 0 4
1 -6 3 -8 -10 -4 0 5
4 -4 2 -9 -11 -5 -3 4
7 -4 0 -11 -13 -5 -3 4
11 -4 -3 -13 -15 -7 -5 2
10 -5 -3 -14 -15 -7 -4 2
5 -4 -2 -12 -14 -6 -3 3
1 -5 0 -10 -13 -5 -2 4
-5 -8 -2 -11 -13 -5 -4 3
-9 -11 1 -10 -11 -4 -4 4
-7 -9 1 -11 -12 -5 -4 3
-5 -6 2 -11 -10 -3 0 4
-5 -6 2 -10 -10 -2 0 4
-5 -5 1 -10 -12 -3 -2 3
0 -3 1 -11 -12 -4 -2 3
4 -2 1 -11 -12 -4 -2 3
6 -2 0 -11 -12 -5 -3 2
5 0 -2 -11 -12 -4 -3 3
6 1 1 -10 -11 -2 0 5
7 3 4 -7 -8 1 3 7
8 5 6 -6 -6 2 4 9
7 5 7 -5 -5 4 6 10
6 5 6 -5 -6 4 6 10
6 8 7 -5 -5 5 6 10
6 9 8 -4 -5 6 7 12
2 7 7 -5 -6 6 6 12
-2 5 5 -6 -8 4 5 11
4 6 5 -7 -7 5 5 11
11 10 6 -6 -6 5 5 10
12 11 5 -6 -6 4 5 9
12 10 5 -7 -6 3 4 9
12 8 3 -8 -7 3 4 9
4 1 0 -13 -11 0 1 6
-10 -10 -2 -15 -12 -3 -2 5
-10 -11 -4 -16 -14 -4 -3 4
-4 -8 -4 -16 -14 -4 -3 4
-6 -10 -6 -18 -17 -7 -5 1
-15 -17 -8 -21 -19 -9 -8 -2
-19 -20 -10 -23 -22 -10 -10 -5
-16 -18 -9 -21 -20 -9 -10 -4
-15 -15 -7 -20 -17 -7 -8 -2
-14 -12 -4 -18 -15 -4 -5 2
-12 -10 -5 -19 -15 -4 -5 3
-11 -8 -4 -19 -15 -3 -4 4
-6 -6 -4 -20 -16 -3 -4 4
1 -5 -4 -21 -17 -4 -4 4
2 -4 -6 -21 -17 -5 -5 3
-3 -5 -5 -20 -17 -3 -5 4
-4 -5 -5 -20 -17 -3 -5 2
-2 -3 -3 -19 -16 -2 -4 3
-2 0 -2 -19 -14 -2 -3 4
-6 -3 0 -19 -13 0 -2 5
-9 -5 1 -19 -14 1 -2 4
-10 -4 -2 -20 -16 -2 -3 4
-9 -3 -3 -21 -17 -2 -3 4
-5 -3 -3 -22 -17 -3 -4 4
-2 -3 -5 -23 -18 -4 -5 2
-4 -5 -5 -23 -18 -4 -6 2
-7 -7 -5 -23 -18 -4 -6 1
-8 -7 -4 -23 -17 -6 -6 1
-10 -7 -3 -22 -16 -4 -5 2
-14 -7 -2 -23 -15 -2 -4 3
-17 -6 1 -21 -14 1 0 5
-14 -3 0 -21 -15 1 0 6
-5 -4 -5 -25 -19 -4 -4 3
5 -5 -9 -29 -23 -8 -8 -2
9 -3 -9 -28 -23 -9 -8 -2
7 2 -5 -24 -19 -5 -4 3
5 2 -4 -24 -18 -4 -3 4
6 2 -3 -24 -17 -3 -3 4
9 6 0 -22 -15 -2 -2 6
6 7 2 -22 -14 1 1 7
0 5 2 -21 -14 2 1 8
0 4 1 -22 -15 1 0 7
0 4 -2 -23 -17 0 -2 6
-6 0 -4 -25 -20 -3 -4 4
-11 -5 -6 -27 -21 -6 -5 2
-11 -4 -4 -26 -20 -5 -4 3
-7 -2 -4 -25 -19 -4 -4 4
-7 -5 -4 -26 -20 -4 -5 3
-12 -11 -6 -28 -21 -5 -6 1
-18 -14 -6 -28 -22 -6 -7 0
-21 -13 -4 -27 -21 -5 -5 2
-20 -11 -4 -27 -21 -5 -6 2
-17 -11 -7 -28 -22 -6 -7 1
-14 -11 -7 -29 -24 -7 -7 0
-13 -10 -6 -28 -23 -6 -6 0
-15 -9 -5 -27 -21 -5 -6 1
-14 -8 -5 -28 -21 -5 -6 0
-11 -7 -5 -28 -21 -5 -6 0
-6 -6 -6 -29 -21 -6 -7 -2
-2 -4 -6 -28 -22 -7 -8 -3
3 -4 -7 -28 -23 -7 -8 -3
1 -4 -7 -30 -23 -7 -8 -3
-5 -3 -5 -28 -22 -5 -6 0
-6 1 -4 -26 -21 -4 -6 1
-4 3 -3 -24 -19 -3 -5 2
-4 4 0 -23 -18 -2 -4 2
-8 5 3 -21 -15 1 0 4
-8 8 4 -18 -13 3 2 6
-5 10 6 -16 -11 5 3 7
-2 13 6 -16 -11 7 4 8
-4 15 7 -16 -9 9 6 9
-5 15 7 -16 -9 9 6 10
-4 14 7 -17 -10 9 5 10
2 14 5 -19 -13 5 4 7
4 12 4 -20 -13 4 2 7
6 12 2 -21 -14 4 2 7
9 12 0 -23 -16 3 1 6
8 12 0 -24 -16 3 1 5
4 14 0 -24 -15 4 2 6
0 17 1 -22 -13 7 5 8
-3 21 1 -21 -11 10 7 10
-7 21 0 -20 -11 11 9 12
-11 17 -6 -24 -15 8 6 10
-11 14 -9 -26 -17 6 3 8
-2 19 -8 -25 -16 7 4 8
11 27 -6 -24 -14 8 6 11
13 30 -6 -22 -12 10 8 12
7 26 -5 -20 -9 12 9 13
2 22 -6 -20 -9 11 8 11
0 19 -8 -22 -11 10 7 9
0 18 -8 -22 -10 11 8 11
1 19 -8 -23 -10 11 8 11
3 21 -8 -23 -10 12 9 11
5 22 -7 -21 -9 12 10 12
6 23 -6 -19 -8 13 10 13
6 22 -6 -19 -9 12 10 13
4 18 -5 -19 -9 11 9 13
0 15 -4 -19 -9 11 9 13
-5 13 -4 -20 -9 11 8 12
-7 13 -4 -20 -10 11 8 11
-8 13 -3 -20 -10 12 8 11
-10 9 -4 -22 -12 10 6 8
-12 5 -7 -25 -15 7 4 5
-15 3 -5 -24 -16 6 3 4
-17 2 -4 -24 -16 5 3 4
-19 -2 -6 -25 -18 3 1 2
-19 -6 -9 -28 -21 0 -3 -2
-12 -7 -12 -31 -23 -3 -5 -4
-3 -6 -13 -32 -23 -3 -6 -6
2 -6 -13 -33 -24 -5 -7 -8
2 -9 -14 -35 -26 -7 -9 -9
3 -11 -15 -37 -29 -9 -12 -12
3 -9 -14 -36 -29 -9 -12 -12
3 -3 -10 -33 -25 -6 -8 -8
7 4 -6 -28 -21 -2 -5 -5
12 9 -3 -24 -18 3 -2 -2
11 9 0 -22 -15 5 1 2
3 4 -2 -24 -17 3 -2 0
-6 -7 -5 -28 -22 -2 -6 -5
-11 -15 -7 -30 -26 -5 -8 -8
-13 -18 -9 -32 -27 -7 -10 -10
-17 -20 -10 -33 -28 -8 -10 -10
-23 -25 -12 -35 -30 -9 -12 -12
-25 -27 -10 -34 -30 -8 -12 -12
-22 -23 -10 -34 -29 -8 -11 -12
-18 -21 -10 -34 -28 -8 -12 -13
-18 -21 -11 -34 -28 -9 -14 -15
-18 -21 -9 -33 -27 -9 -14 -15
-18 -20 -8 -31 -26 -7 -12 -15
-16 -19 -7 -32 -27 -7 -12 -15
-13 -18 -8 -33 -28 -8 -13 -15
-11 -18 -9 -33 -30 -9 -14 -15
-12 -19 -9 -33 -29 -9 -13 -15
-13 -20 -9 -33 -29 -9 -13 -15
-12 -19 -8 -31 -27 -7 -12 -14
-12 -19 -7 -31 -27 -7 -12 -13
-14 -20 -6 -31 -27 -6 -12 -14
-15 -19 -6 -31 -28 -6 -12 -14
-15 -17 -5 -30 -27 -5 -12 -13
-16 -15 -3 -28 -25 -3 -10 -11
-20 -15 -2 -27 -24 -3 -9 -11
-23 -16 -2 -27 -24 -2 -7 -10
-21 -13 0 -27 -24 0 -6 -9
-19 -10 -3 -27 -25 -2 -7 -10
-22 -15 -3 -28 -26 -3 -10 -13
-24 -20 -6 -32 -29 -7 -13 -16
-15 -21 -9 -35 -32 -10 -17 -19
1 -19 -13 -38 -34 -12 -19 -21
6 -20 -14 -40 -36 -13 -21 -24
-4 -23 -12 -38 -34 -13 -19 -23
-11 -22 -10 -36 -33 -12 -17 -21
-14 -20 -8 -33 -30 -9 -14 -19
-16 -19 -6 -28 -27 -7 -12 -17
-11 -14 -3 -22 -22 -3 -9 -14
2 -2 0 -10 -9 6 -3 -11
9 15 7 11 13 23 11 1
9 34 15 33 37 45 29 14
14 52 19 57 65 67 48 28
24 62 19 86 97 87 61 35
30 65 22 130 143 110 72 40
36 70 36 197 213 143 91 50
49 78 53 273 297 181 110 60
60 84 66 343 381 215 129 67
68 88 75 393 453 244 144 73
72 93 78 410 500 265 158 80
68 91 72 369 479 259 161 85
56 79 55 264 386 222 148 80
45 70 31 133 266 176 133 76
34 73 4 6 154 137 121 76
18 74 -21 -110 42 95 104 75
-6 49 -41 -221 -85 31 67 56
-24 3 -66 -325 -208 -44 15 20
-36 -41 -99 -421 -310 -107 -32 -16
-48 -81 -131 -502 -387 -156 -70 -45
-57 -114 -153 -558 -442 -196 -105 -71
-59 -134 -168 -573 -463 -218 -128 -89
-58 -143 -178 -557 -454 -221 -136 -97
-56 -149 -188 -531 -435 -219 -142 -104
-55 -158 -193 -499 -411 -216 -149 -113
-58 -166 -191 -467 -387 -212 -155 -120
-61 -165 -188 -439 -365 -206 -155 -123
-60 -152 -182 -410 -340 -191 -147 -116
-51 -133 -175 -377 -311 -173 -135 -107
-40 -113 -160 -335 -274 -150 -117 -95
-34 -100 -144 -290 -238 -129 -102 -85
-36 -92 -129 -251 -204 -108 -89 -77
-37 -83 -112 -217 -177 -91 -78 -70
-33 -71 -94 -182 -150 -74 -65 -61
-26 -56 -71 -148 -124 -58 -53 -52
-22 -47 -50 -116 -102 -45 -43 -46
-26 -45 -36 -94 -87 -37 -38 -44
-28 -44 -29 -81 -77 -33 -37 -45
-19 -37 -25 -69 -70 -30 -35 -44
-11 -31 -21 -58 -63 -27 -32 -41
-11 -31 -18 -50 -58 -25 -31 -40
-17 -33 -16 -43 -52 -22 -28 -38
-21 -34 -13 -36 -47 -20 -27 -36
-26 -34 -9 -30 -41 -17 -25 -32
-28 -30 -3 -23 -35 -11 -20 -26
-25 -26 -2 -20 -31 -8 -17 -22
-21 -24 -2 -18 -30 -8 -17 -21
-17 -23 -3 -17 -29 -9 -17 -20
-14 -22 -4 -17 -29 -11 -18 -20
-13 -22 -4 -15 -29 -12 -19 -20
-14 -24 -3 -12 -27 -12 -18 -19
-13 -21 0 -9 -24 -10 -16 -17
-13 -17 3 -3 -19 -6 -14 -14
-16 -15 8 3 -14 -2 -11 -9
-14 -14 10 6 -11 1 -9 -7
-8 -11 10 5 -11 1 -10 -7
-2 -10 9 4 -12 0 -10 -7
0 -9 8 4 -13 -2 -10 -5
1 -5 10 7 -12 1 -8 -2
2 -3 10 9 -10 1 -8 1
0 -5 9 9 -10 0 -9 1
-5 -9 9 10 -10 0 -9 1
-7 -12 9 11 -9 1 -10 0
-8 -11 10 13 -8 3 -10 1
-8 -10 12 15 -6 4 -8 3
-5 -9 14 17 -5 5 -7 5
1 -5 16 19 -4 6 -6 8
6 2 17 19 -3 7 -3 11
11 6 17 20 -2 7 -3 14
11 9 17 21 0 8 -3 16
8 8 17 23 2 9 -2 19
5 6 17 25 3 10 0 20
1 3 17 26 3 9 -2 20
-5 -5 17 27 3 8 -3 20
-9 -9 17 27 4 8 -4 20
-7 -8 18 29 6 10 -3 22
-6 -7 18 30 6 11 -2 23
-10 -12 16 28 3 8 -4 23
-13 -17 12 26 0 4 -7 21
-13 -15 13 29 2 5 -6 23
-10 -13 15 33 6 7 -5 25
-8 -12 16 36 8 8 -3 25
-4 -10 19 39 10 10 -2 27
4 -5 20 40 12 12 -2 28
7 -4 21 42 12 12 -3 29
7 -5 22 44 14 11 -2 30
7 -6 21 44 13 10 -3 31
7 -7 21 45 13 9 -3 33
5 -7 22 47 13 9 -2 35
1 -6 23 50 16 12 0 37
-3 -3 23 54 19 13 1 40
-8 -4 24 57 21 13 2 42
-14 -8 26 61 23 14 2 44
-15 -7 29 66 27 17 4 45
-11 -4 32 70 30 19 6 46
-6 -4 31 70 29 18 5 45
-3 -3 31 71 30 18 5 44
0 2 32 74 32 19 6 45
-2 3 35 79 35 20 8 48
-6 3 36 84 37 21 9 49
-5 2 36 86 37 20 8 48
5 2 34 86 37 18 7 46
15 5 34 89 38 18 7 45
21 8 36 93 42 20 7 45
24 10 38 97 45 21 8 44
21 10 42 101 47 24 10 44
14 9 44 105 50 26 12 46
11 8 44 107 51 26 13 47
14 10 46 112 54 28 14 49
20 14 47 116 56 28 14 50
25 19 49 121 60 30 16 51
28 23 53 128 65 33 19 52
27 26 56 134 69 36 21 53
23 24 58 139 74 40 24 55
18 19 57 140 76 40 23 54
16 15 55 140 74 38 22 51
21 17 56 140 75 38 22 51
28 25 58 142 78 40 24 55
31 31 60 147 81 45 27 58
33 32 60 149 85 47 29 58
32 32 60 150 87 48 30 58
27 27 59 152 89 48 30 58
17 17 55 150 86 45 26 53
10 9 51 147 85 43 23 49
10 9 52 148 86 44 24 51
15 15 54 150 89 48 28 54
18 20 55 151 92 50 31 55
20 22 55 151 93 51 33 57
23 24 53 149 91 50 32 57
25 24 51 147 89 49 31 56
24 23 52 147 90 49 32 56
26 25 53 148 92 51 33 57
32 28 52 146 92 51 34 56
32 28 53 144 92 53 35 57
30 29 54 143 92 54 36 57
31 32 53 142 93 55 37 59
33 33 53 139 92 55 38 60
31 33 50 135 89 52 36 61
28 30 46 130 85 49 34 60
26 29 44 125 81 47 34 59
27 30 44 122 80 49 35 60
27 31 44 119 80 49 36 60
24 32 45 117 81 51 38 61
21 33 46 116 82 53 39 62
21 38 47 113 81 54 40 63
21 43 49 111 80 55 44 64
17 43 48 106 78 55 44 64
13 39 44 99 74 52 42 63
14 34 38 91 67 48 38 60
17 27 30 78 57 39 32 54
13 18 23 69 50 31 25 48
3 12 21 66 49 30 24 47
0 11 22 65 48 31 24 47
5 14 21 61 46 32 24 47
11 17 19 55 43 30 22 46
14 18 18 51 42 29 21 46
15 18 16 47 40 28 21 46
16 18 13 40 35 26 18 44
17 16 12 36 31 23 17 43
15 15 11 32 28 21 16 42
15 14 9 28 24 18 13 38
16 12 7 24 21 15 11 35
13 10 7 22 20 15 10 34
10 11 8 22 20 16 11 35
9 11 9 20 19 16 10 36
7 10 9 18 18 15 10 34
2 7 8 15 15 13 8 33
0 4 5 11 12 10 5 31
3 5 5 9 10 9 5 31
6 8 5 9 8 9 6 32
5 7 5 9 8 8 6 31
0 2 3 6 6 6 3 28
-6 -8 1 3 4 4 0 25
-9 -12 -2 -2 2 1 -4 22
-8 -10 0 -3 2 1 -4 21
-9 -9 2 -2 2 1 -3 22
-10 -11 1 -2 1 1 -4 22
-6 -10 -2 -5 -3 -2 -6 20
-2 -9 -2 -6 -4 -3 -7 20
0 -7 0 -6 -4 -3 -6 20
5 -2 0 -6 -4 -4 -6 20
7 2 2 -4 0 0 -4 22
0 -2 1 -3 -2 0 -5 20
-12 -13 -2 -6 -4 -3 -7 17
-21 -23 -5 -10 -7 -7 -10 12
-23 -27 -5 -12 -9 -7 -13 10
-22 -24 -5 -11 -9 -7 -11 12
-22 -21 -4 -10 -8 -5 -9 14
-25 -21 -4 -10 -7 -4 -7 15
-24 -20 -5 -11 -8 -6 -9 14
-24 -20 -5 -10 -8 -6 -9 13
-26 -20 -4 -7 -7 -5 -8 13
-23 -17 -3 -6 -7 -4 -9 12
-14 -15 0 -6 -6 -3 -10 11
-9 -12 0 -6 -5 -3 -10 10
-9 -11 1 -6 -5 -2 -9 11
-6 -7 2 -6 -5 0 -9 12
3 -4 2 -7 -5 0 -8 13
9 0 1 -7 -6 -2 -9 12
6 1 2 -6 -6 0 -8 12
-5 -3 4 -3 -3 2 -4 15
-14 -9 3 -3 -4 1 -5 14
-18 -12 1 -4 -5 0 -7 12
-17 -12 3 -3 -4 3 -6 13
-12 -7 4 -3 -3 4 -5 14
2 -3 2 -5 -5 3 -6 12
17 1 -3 -9 -9 0 -10 9
18 2 -3 -9 -9 1 -9 9
10 2 -2 -8 -7 2 -7 11
2 -5 -4 -10 -8 1 -8 10
-7 -11 -5 -11 -10 0 -9 9
-13 -15 -7 -12 -10 -3 -10 8
-18 -18 -8 -14 -11 -4 -11 6
-19 -20 -8 -13 -12 -4 -11 5
-16 -18 -6 -12 -9 0 -9 7
-16 -16 -5 -11 -8 2 -8 9
-18 -17 -7 -13 -11 0 -9 7
-19 -19 -9 -17 -14 -3 -12 5
-17 -19 -11 -18 -16 -4 -13 3
-15 -17 -10 -17 -14 -3 -12 4
-15 -14 -9 -15 -12 -2 -10 4
-15 -12 -7 -13 -10 1 -8 6
-15 -12 -6 -12 -9 3 -8 6
-15 -13 -6 -12 -9 3 -8 7
-13 -14 -7 -12 -9 3 -8 7
-9 -13 -8 -14 -10 2 -9 6
-7 -12 -9 -15 -11 2 -9 6
-7 -13 -9 -15 -11 3 -9 6
-8 -14 -12 -18 -13 0 -11 4
-13 -16 -12 -19 -14 -2 -12 2
-19 -17 -11 -18 -13 0 -10 2
-22 -16 -8 -15 -10 2 -9 4
-21 -15 -8 -15 -9 3 -9 3
-19 -14 -9 -14 -8 3 -9 3
-16 -13 -8 -15 -8 3 -9 4
-12 -12 -8 -16 -9 3 -9 5
-13 -11 -9 -17 -11 3 -8 6
-17 -10 -8 -16 -10 4 -7 7
-18 -9 -6 -14 -8 6 -5 9
-12 -6 -7 -15 -8 5 -6 8
-9 -2 -6 -14 -8 5 -5 8
-7 2 -4 -12 -6 8 -4 8
0 6 -2 -11 -5 9 -3 8
9 8 -3 -13 -6 6 -4 6
6 3 -5 -15 -8 5 -6 5
-11 -9 -7 -17 -10 3 -8 3
-17 -12 -10 -20 -13 1 -10 1
-9 -6 -8 -19 -11 3 -7 4
-2 -2 -8 -19 -11 3 -7 4
-6 -5 -9 -19 -11 2 -7 4
-9 -7 -10 -21 -13 1 -9 2
-12 -9 -10 -21 -12 1 -9 1
-18 -15 -11 -23 -14 -3 -11 -3
-23 -21 -15 -26 -18 -6 -14 -6
-28 -28 -18 -29 -20 -9 -17 -9
-34 -31 -18 -29 -20 -10 -17 -9
-36 -27 -15 -27 -17 -7 -13 -6
-34 -22 -12 -25 -16 -5 -10 -4
-31 -22 -13 -26 -18 -7 -12 -5
-27 -23 -16 -28 -20 -10 -14 -7
-26 -23 -15 -27 -19 -9 -13 -5
-27 -22 -13 -25 -17 -8 -12 -4
-24 -21 -13 -26 -18 -8 -13 -6
-15 -18 -15 -28 -21 -10 -14 -8
-7 -15 -15 -29 -20 -9 -15 -9
-6 -14 -14 -28 -19 -8 -14 -8
-10 -13 -12 -27 -18 -7 -13 -6
-11 -10 -13 -27 -18 -7 -12 -5
-8 -8 -13 -28 -19 -8 -12 -6
-7 -9 -14 -29 -19 -9 -14 -9
-10 -13 -15 -30 -20 -10 -14 -9
-15 -16 -14 -29 -20 -10 -14 -9
-17 -15 -12 -28 -19 -8 -13 -8
-16 -13 -11 -26 -18 -7 -12 -7
-15 -12 -10 -25 -16 -6 -11 -5
