I II V1 V2 V3 V4 V5 V6
-16 7 8 63 -7 -7 -17 -8
-2 17 15 82 -2 0 -9 -1
11 24 15 91 -1 1 -7 -2
5 23 10 94 -3 -1 -11 -5
-9 2 10 94 -5 -2 -12 -3
-21 0 13 95 0 4 -7 0
-16 12 14 95 1 4 -8 -1
-11 8 12 91 -3 0 -12 -3
-2 8 15 94 1 4 -7 0
7 28 15 95 2 2 -10 -5
0 18 6 86 -5 -6 -17 -10
1 10 4 79 -8 -8 -19 -12
1 14 4 77 -5 -3 -14 -10
-17 13 -1 70 -7 -5 -17 -11
-21 -2 -2 68 -7 -5 -14 -6
-14 -2 -4 62 -10 -5 -15 -8
-20 3 -3 59 -9 -6 -14 -7
-13 10 2 58 -6 -1 -9 0
1 17 5 60 0 7 -1 5
2 33 1 57 -1 4 -3 1
-4 31 -4 51 -5 -1 -9 -3
-8 23 -6 47 -6 -2 -11 -4
-17 18 -7 42 -8 -2 -11 -7
-26 16 -13 36 -13 -10 -17 -10
-18 -3 -18 24 -22 -16 -23 -13
2 8 -16 23 -20 -13 -18 -10
17 26 -13 23 -17 -10 -14 -4
20 27 -12 18 -17 -11 -14 -1
13 14 -14 13 -19 -12 -14 -3
14 22 -16 10 -21 -15 -18 -9
22 29 -15 7 -23 -16 -20 -9
9 14 -16 6 -24 -17 -20 -10
-8 8 -14 8 -21 -14 -18 -11
-13 13 -12 8 -20 -15 -20 -11
-10 4 -10 8 -17 -13 -17 -4
-3 5 -8 7 -17 -11 -13 -4
-16 -1 -12 0 -20 -14 -15 -6
-23 -13 -15 -5 -23 -17 -19 -7
-17 -16 -13 -7 -23 -16 -16 -8
0 9 -12 -6 -21 -14 -16 -9
6 12 -14 -9 -22 -16 -18 -9
15 14 -12 -8 -20 -14 -15 -8
15 18 -10 -8 -17 -12 -12 -10
11 18 -12 -13 -21 -17 -19 -15
10 -1 -12 -17 -24 -19 -20 -14
5 -6 -11 -16 -24 -18 -19 -15
-19 -3 0 -6 -15 -11 -13 -9
-37 -11 3 -3 -14 -12 -15 -9
-41 -24 3 -6 -15 -13 -15 -12
-33 -16 -4 -13 -22 -21 -24 -23
-23 -8 -5 -13 -21 -22 -24 -22
-15 -1 -1 -10 -16 -15 -18 -16
-1 6 -5 -14 -19 -18 -23 -24
-1 -3 -16 -24 -30 -31 -37 -36
-17 -21 -12 -21 -27 -28 -33 -30
-32 -21 -5 -12 -20 -21 -24 -24
-21 -5 -1 -9 -16 -17 -21 -21
-21 -13 -1 -15 -17 -19 -22 -21
-22 -21 0 -16 -19 -20 -22 -22
-12 2 4 -8 -14 -19 -24 -25
-15 3 9 -6 -11 -19 -25 -27
-11 0 13 -3 -7 -17 -25 -27
-18 2 21 5 0 -11 -22 -29
-28 3 29 19 11 -4 -20 -30
-36 -12 43 42 31 12 -7 -22
-36 -10 54 63 55 35 9 -13
-22 2 58 82 76 56 26 -2
-9 10 61 97 99 81 51 19
5 15 67 116 127 115 85 46
21 37 67 132 152 147 115 67
46 53 66 157 187 191 158 103
61 60 72 194 234 247 215 147
81 81 70 222 275 305 276 194
98 88 57 222 293 338 317 231
115 83 32 195 292 362 357 275
134 92 -12 136 267 368 388 312
152 105 -65 57 223 353 400 336
162 109 -95 -7 185 331 397 351
170 120 -120 -67 137 288 371 347
173 148 -156 -139 65 212 312 317
166 146 -188 -225 -27 108 223 268
139 135 -197 -294 -105 14 139 214
108 122 -207 -356 -178 -68 65 162
87 111 -223 -416 -246 -145 -10 109
64 76 -230 -448 -287 -192 -61 68
38 47 -241 -460 -306 -218 -96 29
18 23 -255 -465 -328 -248 -138 -18
7 14 -249 -456 -327 -259 -165 -49
7 14 -242 -438 -315 -252 -169 -64
5 20 -243 -427 -311 -252 -178 -84
2 18 -235 -407 -302 -251 -182 -93
5 19 -212 -369 -277 -232 -170 -86
4 15 -193 -334 -256 -217 -162 -89
4 17 -178 -297 -235 -204 -154 -86
-1 -3 -154 -256 -209 -185 -139 -75
7 -5 -130 -217 -184 -164 -124 -71
-1 -8 -108 -178 -155 -144 -111 -70
-5 -19 -82 -141 -123 -120 -97 -63
-6 -19 -51 -97 -84 -87 -70 -48
-5 0 -31 -60 -55 -61 -54 -40
-3 1 -22 -47 -40 -50 -46 -36
-4 -5 -13 -36 -29 -39 -37 -30
-16 -8 -8 -31 -26 -33 -32 -32
-27 -19 -15 -40 -33 -41 -42 -39
-35 -47 -17 -45 -36 -47 -46 -41
-41 -49 -10 -38 -31 -42 -43 -39
-31 -31 -4 -28 -24 -38 -39 -38
-27 -27 4 -20 -15 -32 -34 -32
-30 -33 6 -16 -11 -28 -29 -32
-28 -15 8 -9 -7 -23 -29 -34
-25 -11 11 -7 -4 -22 -27 -32
-26 -18 12 -10 -3 -18 -23 -27
-24 -18 8 -13 -7 -22 -25 -32
-23 -19 -1 -18 -14 -29 -34 -36
-25 -37 0 -17 -15 -29 -32 -33
-14 -27 7 -10 -9 -23 -27 -29
-25 -22 10 -7 -6 -21 -26 -28
-46 -37 13 -6 -4 -21 -26 -28
-51 -46 16 -2 2 -16 -20 -25
-40 -28 16 1 3 -15 -22 -29
-28 -24 12 -3 0 -19 -27 -31
-23 -31 11 -6 -2 -19 -27 -31
-11 -12 12 -4 3 -13 -20 -26
-9 -3 10 -4 2 -14 -21 -24
-20 -28 8 -4 1 -17 -21 -25
-18 -29 11 2 2 -15 -20 -24
-29 -29 12 3 2 -14 -21 -27
-35 -38 14 1 5 -16 -21 -26
-30 -39 16 -1 8 -13 -18 -26
-34 -26 14 2 8 -11 -18 -28
-34 -24 13 4 10 -9 -16 -23
-19 -24 12 2 11 -8 -14 -22
-13 -16 10 3 10 -7 -12 -23
-17 -17 4 0 5 -13 -17 -25
-27 -41 5 -1 4 -14 -17 -23
-29 -45 5 0 4 -14 -18 -27
-32 -33 10 8 8 -11 -16 -25
-38 -39 16 8 13 -8 -14 -20
-31 -37 21 14 20 -2 -8 -17
-18 -15 19 13 20 -2 -11 -22
-11 -9 16 13 21 -1 -10 -20
-6 -5 18 16 26 4 -5 -14
-10 -3 19 18 26 6 -3 -14
-25 -16 9 10 16 -3 -10 -19
-35 -41 8 7 15 -4 -10 -16
-25 -38 8 8 16 -3 -9 -17
-21 -31 7 10 16 -4 -11 -19
-31 -41 9 11 18 -4 -13 -18
-28 -41 16 21 24 2 -6 -16
-32 -26 15 25 27 2 -8 -20
-35 -34 12 18 24 -2 -12 -23
-36 -47 6 13 22 -4 -13 -25
-18 -21 12 20 28 4 -6 -20
-8 -1 16 28 32 7 1 -13
-4 -5 24 34 40 15 12 0
-15 -9 27 35 42 19 15 2
-23 -15 21 31 37 13 10 -4
-22 -24 19 31 36 13 8 -4
-17 -32 17 32 37 13 9 -6
-6 -19 10 29 34 9 1 -15
-3 -18 9 26 34 8 0 -15
-16 -26 10 27 34 10 2 -13
-26 -22 11 29 37 14 7 -11
-18 -14 11 27 37 13 6 -10
-12 -20 18 32 43 18 13 -2
3 -5 24 40 48 23 17 1
-2 -7 21 39 46 18 12 -4
-2 -19 19 37 45 13 10 -6
1 -17 24 43 52 20 17 -2
4 5 25 49 55 20 17 -2
-3 3 26 51 58 19 17 -1
-15 -16 21 46 55 17 15 -3
-12 -17 15 39 46 10 9 -10
-9 -11 11 43 44 6 7 -11
-6 -22 16 45 49 8 11 -4
3 -14 20 48 51 12 14 -4
8 -5 21 52 54 12 13 -5
-1 -16 22 54 55 11 12 -4
3 -13 28 58 61 18 18 0
-6 -3 23 56 57 15 14 -8
-21 -13 16 51 52 9 10 -9
-19 -19 12 45 49 9 10 -9
-19 -13 9 43 46 7 8 -13
-14 -8 3 38 40 -1 3 -16
-6 -12 5 39 42 0 6 -11
-11 -14 9 41 41 4 8 -11
-17 -10 9 44 42 3 7 -12
-17 -13 14 48 46 6 8 -7
-4 -8 16 47 49 6 11 -6
14 17 14 47 46 5 8 -12
11 18 13 44 43 2 6 -10
0 9 14 43 43 4 9 -7
-5 15 15 44 44 5 13 -6
-3 12 9 37 35 -5 4 -10
5 3 11 36 33 -6 5 -7
0 1 8 34 33 -7 4 -9
-7 -4 1 25 25 -15 -3 -15
-3 -9 -3 22 23 -19 -6 -15
-7 -16 0 22 23 -17 -5 -16
-12 -6 -4 17 18 -21 -11 -22
-10 1 -3 18 20 -19 -7 -17
-4 7 2 20 24 -15 -2 -12
-7 11 -3 15 19 -19 -4 -17
1 12 -9 7 10 -28 -13 -21
9 -7 -13 1 4 -33 -16 -20
12 -10 -15 1 2 -35 -17 -23
14 -3 -16 -3 -2 -39 -21 -25
7 -9 -13 -6 0 -38 -18 -20
-7 -9 -3 2 11 -26 -7 -12
-8 10 -1 6 14 -24 -4 -13
2 21 2 7 15 -21 -1 -9
12 18 -4 2 14 -21 1 -8
12 20 -10 -5 9 -23 -1 -12
-6 14 -15 -9 6 -26 -4 -11
-24 -10 -14 -10 6 -23 0 -6
-32 -17 -14 -11 6 -23 -1 -8
-29 -7 -12 -10 7 -23 1 -9
-22 -9 -10 -12 6 -22 0 -7
-8 -3 -6 -11 11 -16 7 -5
16 26 -9 -15 9 -18 4 -10
11 20 -15 -20 9 -20 1 -13
-11 -2 -17 -22 8 -21 1 -13
-17 0 -18 -22 8 -20 3 -13
2 23 -14 -16 12 -16 9 -5
9 17 -10 -13 17 -11 16 4
-2 4 -13 -19 11 -14 13 -1
-7 3 -16 -24 9 -17 9 -5
-11 -6 -12 -25 10 -14 11 -3
-4 -1 -9 -22 15 -9 16 -2
7 20 -11 -21 14 -10 14 -6
6 15 -16 -26 9 -16 9 -10
2 2 -19 -32 4 -19 6 -13
2 7 -22 -31 4 -19 7 -16
-6 13 -21 -30 3 -20 6 -13
-25 -6 -16 -31 7 -17 12 -7
-30 -12 -14 -31 7 -15 13 -7
-14 -2 -19 -34 3 -21 9 -13
1 -6 -23 -37 0 -24 4 -15
-1 -5 -17 -29 8 -16 12 -9
-3 17 -13 -24 12 -11 14 -7
-6 12 -14 -27 10 -13 13 -6
-9 2 -18 -33 6 -16 10 -9
-6 8 -21 -34 3 -18 11 -11
-15 4 -23 -38 -2 -22 7 -12
-20 -13 -19 -35 4 -18 13 -5
-23 -9 -15 -30 7 -15 16 -4
-31 -13 -19 -30 2 -20 11 -8
-21 -17 -19 -30 2 -21 8 -8
-2 -6 -15 -29 7 -14 14 -5
3 9 -19 -32 4 -17 10 -12
-3 2 -21 -32 4 -19 9 -12
-21 -10 -20 -30 6 -18 11 -9
-28 -5 -19 -30 3 -17 10 -11
-20 7 -16 -28 3 -18 11 -10
-4 2 -16 -27 6 -13 18 -4
14 10 -15 -26 8 -10 20 -4
12 5 -18 -28 4 -17 14 -11
-13 -20 -19 -30 3 -20 10 -12
-18 -26 -18 -29 6 -17 12 -12
-23 -10 -18 -27 8 -14 13 -13
-20 2 -11 -19 17 -8 19 -6
-5 12 -7 -15 23 -3 25 0
-2 16 -12 -19 19 -7 23 -3
-19 2 -22 -28 10 -15 15 -9
-26 -15 -17 -23 13 -11 21 -2
-18 -10 -14 -20 16 -7 24 -1
2 5 -15 -18 16 -7 22 -3
-7 -7 -15 -16 16 -9 20 -2
-16 -12 -10 -11 21 -4 25 0
-20 4 -10 -13 21 -3 24 -4
-18 4 -13 -18 19 -5 22 -5
-4 7 -14 -18 19 -5 24 -4
-4 8 -16 -19 16 -8 22 -9
-15 2 -18 -19 13 -12 18 -10
-15 -7 -13 -16 16 -8 22 -5
-18 -14 -17 -21 12 -12 18 -10
-22 -17 -19 -23 10 -15 14 -14
-20 -17 -14 -16 15 -11 18 -7
-17 -9 -8 -9 23 -2 27 -1
1 20 -9 -3 24 0 27 -3
10 26 -9 -5 26 -1 29 -1
-8 13 -4 -5 28 5 34 3
-17 10 -7 -11 23 0 29 -5
-10 9 -13 -16 14 -9 21 -10
-12 -10 -12 -17 13 -8 22 -9
-8 -14 -14 -20 9 -12 17 -14
-5 -15 -17 -27 2 -19 9 -19
-11 -18 -13 -21 9 -14 15 -13
-31 -16 0 -7 23 0 27 -3
-21 9 1 -3 26 1 28 -4
6 27 3 -3 28 3 31 1
11 26 6 -6 29 5 35 4
18 29 0 -10 24 2 31 -1
4 17 -7 -14 17 -6 24 -6
-23 -13 -3 -12 17 -4 26 -2
-24 -12 -2 -12 17 -4 26 -2
-26 -10 -2 -11 17 -4 24 -4
-29 -17 -2 -13 17 -5 23 -3
-7 -8 3 -12 17 -4 26 -3
3 9 3 -15 15 -6 23 -8
10 10 4 -18 14 -8 23 -8
19 12 5 -18 15 -5 27 -5
9 14 5 -20 11 -7 25 -8
3 9 -1 -24 5 -13 19 -10
-12 -6 7 -18 12 -5 29 -1
-23 -10 10 -13 15 -2 30 -2
-23 -5 10 -12 13 -6 26 -5
-24 -13 10 -13 11 -6 25 -4
-17 -13 11 -12 13 -3 29 -3
-3 3 5 -17 6 -7 22 -10
-5 -5 1 -23 3 -12 18 -11
-7 -12 2 -22 3 -11 18 -10
-9 -1 2 -20 5 -8 21 -9
-4 12 3 -20 6 -8 22 -5
1 6 10 -14 11 -2 30 4
1 4 9 -16 7 -4 27 1
3 5 5 -20 3 -10 21 -5
-7 -7 6 -19 6 -8 22 -2
-11 -16 4 -20 5 -10 22 -6
-9 -1 0 -21 3 -12 16 -10
-16 -5 -1 -22 1 -15 15 -12
-12 -6 2 -21 1 -10 18 -9
-12 5 5 -20 3 -8 20 -11
-17 2 2 -23 1 -11 18 -10
-12 -9 5 -21 1 -8 23 -4
-20 -9 8 -19 3 -5 27 -2
-15 -3 11 -18 3 -5 26 -2
-2 -2 10 -17 3 -6 26 0
17 1 8 -18 3 -7 25 -4
23 16 2 -21 -1 -11 18 -10
18 5 -3 -27 -5 -17 12 -14
4 -2 1 -24 -2 -12 19 -8
-5 10 7 -16 4 -6 25 -5
-10 8 3 -17 1 -10 19 -5
-17 -14 3 -16 1 -10 22 -3
-16 -15 4 -19 -3 -12 20 -6
-4 -9 1 -24 -5 -12 17 -9
2 -14 -2 -24 -4 -13 16 -7
0 -17 2 -19 0 -8 22 -6
2 6 1 -20 -1 -10 17 -9
-9 8 3 -19 3 -7 18 -5
-11 -2 1 -19 3 -5 16 -3
-16 -4 -3 -21 -3 -11 6 -10
-14 -11 -8 -26 -10 -18 -4 -14
-13 -23 -3 -24 -8 -15 1 -8
-6 -15 -2 -22 -5 -12 3 -7
-5 -1 4 -17 -2 -8 5 -4
-2 0 7 -11 5 -2 11 4
-1 -1 6 -6 9 1 13 3
-1 9 2 -10 6 -4 7 -4
-8 -6 -4 -19 -2 -11 0 -9
-10 -20 -9 -23 -6 -14 -2 -12
-4 -9 -9 -25 -7 -14 -3 -14
9 3 -7 -22 -7 -15 -5 -12
12 -10 -3 -18 -4 -12 0 -8
3 -13 -1 -14 -1 -10 1 -9
-1 -8 -1 -16 -2 -11 -1 -11
-15 -20 1 -15 0 -10 1 -6
-14 -15 6 -10 8 -1 9 -1
-8 13 10 -3 12 3 11 1
-18 3 10 -4 10 0 9 1
-21 -11 2 -8 6 -4 5 -2
-6 1 1 -11 4 -5 5 -6
4 13 3 -9 5 -4 7 -2
11 3 5 -8 7 -2 11 2
6 4 5 -7 9 1 13 2
4 13 10 -1 13 5 17 7
4 3 10 0 13 5 17 7
-3 -5 8 2 16 7 17 3
6 11 5 -1 12 2 11 -4
10 8 3 -4 9 0 9 -4
14 10 7 -2 12 3 13 0
16 15 3 -4 10 0 12 -4
8 7 -5 -10 4 -5 6 -7
7 -9 -2 -9 7 -2 10 -3
4 -6 -1 -6 11 2 13 -1
-9 8 9 8 22 11 22 8
9 13 11 10 24 13 25 12
18 14 7 6 23 14 25 9
-2 20 2 5 20 13 23 7
-4 17 -2 1 19 10 21 8
11 24 0 3 22 12 25 12
16 33 -2 5 22 12 25 11
12 23 -10 -3 14 5 18 7
10 2 -12 -9 11 2 19 8
7 1 -15 -13 8 2 17 6
11 7 -15 -13 7 2 15 4
14 3 -16 -10 5 0 13 5
15 7 -7 -4 11 4 17 6
-3 16 -10 -6 9 1 12 2
3 22 -10 -7 9 3 14 5
20 29 -6 -8 12 6 19 10
23 28 -10 -11 7 3 16 6
15 19 -16 -12 5 0 14 8
18 5 -17 -12 5 -1 18 10
19 -1 -22 -16 0 -3 14 6
16 -5 -27 -20 -5 -8 7 1
11 -17 -26 -22 -5 -10 6 1
13 -15 -21 -17 -1 -4 11 3
28 7 -22 -17 -2 -7 5 -1
22 5 -21 -15 -1 -6 7 2
-7 -6 -13 -11 6 1 14 8
-7 -4 -18 -13 1 -2 13 4
0 -9 -25 -18 -5 -9 6 2
3 -28 -25 -17 -6 -8 8 3
0 -26 -24 -16 -5 -6 9 2
-1 -25 -24 -16 -7 -9 5 -1
15 -19 -18 -14 -2 -5 8 3
26 0 -6 -5 10 5 18 8
13 9 -5 -4 10 2 12 3
-7 -6 -10 -4 7 -2 8 -1
-8 -12 -10 -11 5 -2 7 -2
-10 -8 -10 -12 4 -2 7 -5
-15 -12 -13 -19 -1 -6 3 -5
-11 -21 -10 -18 0 -3 8 -1
-6 -17 -8 -19 2 -2 10 0
-10 -17 -8 -21 0 -4 8 -2
-17 -33 -11 -26 -3 -7 5 -4
-6 -32 -10 -26 -4 -7 5 -5
5 -7 -10 -24 -1 -6 2 -7
5 2 -5 -19 6 -1 8 -2
-4 -5 -2 -18 7 0 8 -1
-8 -7 -5 -19 3 -4 3 -8
-7 -14 -9 -23 -2 -10 -6 -16
-8 -27 -1 -15 3 -7 -1 -12
-10 -19 9 -4 12 -1 0 -11
-7 -7 20 6 23 7 3 -9
-15 -19 28 20 35 15 6 -10
-23 -23 38 39 52 29 15 -10
-19 -6 40 56 70 45 24 -5
-8 3 46 75 96 71 47 12
-15 -4 47 91 119 101 74 32
0 14 46 107 144 131 105 57
18 28 51 132 174 169 147 91
34 29 57 163 217 222 199 134
69 54 60 200 260 276 256 179
94 71 56 223 295 325 308 224
114 63 37 215 303 351 345 259
133 65 0 171 288 363 378 292
156 93 -49 100 255 358 397 325
186 112 -91 24 216 347 411 352
209 130 -116 -32 180 324 405 362
210 158 -140 -91 132 276 373 354
207 170 -170 -165 59 196 308 327
171 141 -192 -244 -27 99 222 276
133 118 -209 -317 -112 0 130 212
104 97 -224 -383 -185 -82 51 158
66 71 -232 -435 -241 -145 -11 110
52 55 -243 -462 -273 -182 -54 67
44 46 -262 -477 -298 -214 -99 19
29 25 -270 -479 -314 -240 -137 -22
18 14 -264 -465 -311 -246 -157 -51
7 23 -258 -446 -300 -238 -160 -63
-14 12 -250 -427 -293 -236 -165 -72
-29 -9 -234 -402 -277 -225 -156 -70
-12 -1 -216 -372 -260 -213 -149 -71
-2 9 -198 -335 -237 -197 -141 -71
0 -6 -180 -297 -216 -182 -132 -66
7 -12 -162 -259 -192 -168 -119 -64
1 -7 -142 -222 -169 -152 -113 -65
-12 -19 -114 -178 -136 -128 -97 -57
-27 -30 -85 -139 -101 -98 -76 -47
-26 -17 -58 -100 -65 -68 -54 -36
-15 -16 -45 -78 -46 -51 -44 -29
-16 -34 -36 -66 -34 -39 -32 -23
-14 -29 -28 -56 -25 -29 -23 -18
-14 -23 -23 -49 -19 -26 -21 -17
-13 -35 -24 -51 -22 -28 -24 -19
-7 -31 -22 -44 -20 -28 -23 -22
-7 -11 -18 -40 -16 -26 -26 -23
-14 -18 -16 -36 -13 -25 -27 -25
-14 -20 -11 -32 -8 -19 -22 -22
-9 -10 -12 -29 -5 -17 -21 -24
-18 -20 -12 -29 -6 -17 -22 -23
-15 -32 -7 -25 -2 -15 -15 -18
-4 -26 -9 -27 -5 -16 -15 -19
-22 -29 -5 -21 -3 -14 -14 -16
-47 -45 1 -15 3 -9 -10 -9
-41 -42 2 -16 2 -9 -8 -12
-35 -24 2 -14 3 -10 -12 -15
-16 -14 4 -11 6 -9 -10 -14
1 -6 4 -9 11 -3 -6 -11
3 1 1 -12 10 -5 -10 -16
-7 -13 -6 -19 4 -11 -14 -18
-9 -30 -4 -19 4 -8 -8 -14
-19 -30 0 -12 9 -3 -5 -10
-29 -27 1 -11 9 -3 -7 -10
-28 -33 3 -9 10 -3 -4 -5
-12 -23 4 -8 10 -2 -3 -7
-7 -9 1 -9 8 -6 -9 -12
-11 -18 -2 -10 8 -9 -12 -18
-12 -25 -3 -12 9 -7 -11 -18
-26 -20 -1 -8 12 -3 -8 -18
-35 -21 1 -5 16 1 -6 -13
-28 -33 3 -5 18 4 -2 -9
-24 -33 1 -8 15 2 -4 -11
-25 -29 3 -3 16 3 -4 -9
-22 -35 3 -2 16 3 -3 -7
0 -23 4 -1 16 2 -2 -9
8 -10 -1 -5 10 -4 -12 -17
9 -9 2 -3 14 -1 -10 -16
1 -12 7 -1 18 4 -4 -11
-8 -5 7 4 22 6 -3 -11
-15 -10 5 2 20 6 -5 -10
-15 -23 8 4 23 13 3 -3
-11 -21 6 5 23 13 3 -2
-21 -27 3 5 20 9 0 -5
-33 -43 3 2 18 7 0 -3
-20 -33 5 5 20 9 2 -5
-17 -19 4 5 18 5 -6 -11
-17 -18 9 11 22 8 -4 -10
-5 -7 17 18 31 15 2 -3
7 10 18 21 34 18 5 -3
2 0 11 21 33 16 1 -2
-1 -20 8 19 30 15 5 0
9 -13 6 14 27 15 4 0
10 -11 7 14 25 13 3 -1
0 -24 7 14 24 12 1 -1
-6 -17 16 21 33 21 11 5
-4 -1 17 25 35 21 9 5
-6 -4 16 31 37 21 10 5
-6 -9 15 29 39 20 9 4
-6 -4 11 28 38 18 7 -1
-9 -11 9 25 34 17 4 -2
-3 -17 15 27 40 24 13 5
-5 -17 14 26 39 25 13 5
-1 -14 9 25 36 20 9 1
3 -20 11 25 37 20 9 4
8 -21 9 23 36 18 7 -1
5 -14 1 22 31 10 -3 -11
0 -9 7 32 39 14 0 -6
-2 -1 17 44 50 26 11 3
6 14 17 47 52 28 12 1
-1 5 14 45 49 27 8 3
-9 -14 16 45 51 30 14 7
-10 -19 11 38 47 28 13 5
-6 -19 5 31 42 22 9 3
0 -26 4 33 42 23 11 6
3 -16 9 41 47 27 16 7
1 2 12 45 50 29 15 7
2 9 18 54 58 34 19 12
6 8 19 57 61 36 21 13
15 19 17 58 58 34 17 9
15 16 12 54 55 31 14 8
19 7 12 55 56 33 19 11
19 8 10 53 53 32 19 11
19 -1 1 44 43 21 9 2
14 -17 -2 41 38 16 5 -1
5 -15 4 48 41 20 8 0
-5 0 6 51 42 20 5 0
-8 -5 4 47 42 17 1 -3
3 1 6 49 45 19 5 0
14 16 4 49 45 21 6 0
21 13 -1 47 40 18 2 -1
21 -3 -4 45 37 17 6 2
20 -3 -7 40 34 15 4 0
30 5 -9 39 31 12 1 0
26 -7 -11 34 26 8 -3 -2
3 -8 -4 38 30 13 4 1
5 10 -2 37 28 8 -2 -3
12 14 -4 38 27 6 -4 -2
10 5 -6 34 25 5 -5 -4
3 0 -13 27 17 -2 -12 -13
-2 -6 -17 21 11 -8 -17 -14
-1 -14 -14 21 14 -2 -9 -6
7 -5 -16 19 14 -2 -8 -5
18 1 -21 16 8 -8 -11 -7
8 -13 -21 14 6 -9 -10 -4
1 -11 -16 15 10 -6 -4 -2
9 7 -18 11 5 -11 -14 -7
21 9 -15 12 5 -12 -14 -7
23 7 -11 13 6 -9 -12 -6
13 7 -14 8 0 -14 -15 -11
7 3 -13 9 0 -13 -14 -7
-4 -15 -12 8 2 -7 -5 -2
-10 -16 -15 2 1 -8 -5 -5
6 0 -12 1 1 -5 -3 -2
26 7 -8 1 2 -3 -1 2
18 3 -8 2 3 -3 1 -1
-5 1 -11 0 -1 -8 -7 -8
-6 -4 -11 -2 0 -9 -8 -9
7 -4 -10 -8 -1 -8 -8 -9
20 7 -14 -13 -4 -11 -9 -13
2 -2 -11 -9 -1 -7 -6 -7
3 -16 -8 -7 3 -2 1 -3
10 -4 -6 -6 4 2 6 1
8 8 1 1 10 11 13 10
6 -1 2 1 10 11 15 12
9 -3 -2 -2 8 7 13 5
8 5 -5 -7 3 1 4 -1
-5 -5 -4 -8 3 1 5 -2
-8 -11 -2 -9 5 5 7 -1
-4 1 -4 -12 6 5 7 -3
-5 -10 -10 -18 0 0 2 -5
-12 -33 -13 -21 -2 0 5 -4
-6 -31 -18 -27 -7 -3 1 -8
-1 -25 -18 -27 -8 -6 -1 -9
12 -22 -9 -22 -4 -1 5 -1
27 -2 -3 -17 1 4 11 1
16 12 -5 -18 1 3 7 -1
5 7 -3 -15 2 5 9 1
-4 -4 -1 -14 5 7 9 -1
-6 1 -3 -16 3 4 7 -5
1 -6 -9 -25 -4 -2 2 -8
-13 -26 -7 -25 -3 1 5 -4
-27 -30 -7 -23 -3 2 7 -4
-24 -25 -6 -21 -3 2 8 -3
-11 -30 -6 -22 -3 3 10 2
3 -17 -3 -22 -1 6 12 1
4 -4 -6 -23 -5 -1 6 -4
-13 -15 -6 -22 -5 0 5 -5
-3 -12 -3 -19 -2 2 7 -3
9 1 -6 -22 -5 -1 3 -9
0 -10 -9 -25 -9 -4 -2 -11
-8 -24 -2 -20 -3 3 8 -4
-15 -19 1 -16 1 5 9 -2
-8 -11 2 -16 -1 2 7 -3
3 -15 3 -17 -1 3 8 -1
4 -9 4 -17 1 4 9 -3
4 -1 0 -21 -3 -2 1 -10
-2 -17 -7 -25 -11 -8 -6 -17
-4 -26 -7 -24 -9 -8 -4 -17
4 -6 -4 -23 -6 -5 0 -15
-5 -7 0 -19 -1 2 5 -6
-10 -13 6 -11 8 13 16 4
-6 -13 3 -15 3 7 10 -2
-10 -19 0 -16 -1 1 5 -7
-13 -29 5 -11 3 5 8 -3
-9 -24 7 -10 4 6 10 -4
-10 -16 1 -17 -2 -4 0 -13
-16 -23 1 -16 -1 -2 1 -12
-8 -15 5 -11 6 5 6 -6
-1 6 10 -5 12 11 11 -3
-13 -8 8 -5 10 11 9 -2
-14 -24 6 -9 7 10 11 -1
-11 -14 13 -7 13 14 16 2
-9 -12 13 -7 11 12 13 0
-11 -28 8 -11 7 8 9 -3
-2 -23 7 -13 7 6 8 -7
-6 -20 -1 -21 -1 -2 -1 -16
-21 -30 0 -16 2 1 2 -11
-20 -25 6 -8 11 9 9 -5
-2 2 12 0 15 13 12 -2
2 0 10 -1 15 12 12 -1
-5 -18 12 -2 16 14 15 3
3 -5 15 -1 17 16 16 3
10 4 19 2 18 16 18 4
3 -13 17 -2 15 12 15 4
-7 -14 17 -3 16 13 16 2
-11 -6 11 -7 9 7 8 -4
0 -11 7 -12 4 2 2 -8
10 -14 7 -14 4 1 3 -9
0 1 11 -8 11 8 8 -5
-3 8 19 -1 18 16 16 5
-10 -9 23 2 21 20 22 9
-13 -15 19 -3 16 15 18 6
-14 -16 15 -6 11 8 11 1
-24 -34 15 -9 8 7 12 3
-22 -31 12 -11 7 6 11 -1
-6 -6 15 -7 7 4 7 -3
-8 -15 11 -10 4 0 3 -8
-7 -15 12 -7 5 3 6 -7
2 8 19 -1 12 10 12 -2
-5 -2 18 -4 11 7 9 -1
-6 -12 22 0 15 12 15 3
-15 -9 24 1 16 14 18 7
-25 -9 23 -1 15 13 17 8
-24 -20 21 -7 11 11 17 8
-12 -16 19 -11 10 11 17 5
-6 -10 12 -15 6 3 7 -2
-6 -20 8 -18 0 -4 0 -9
-9 -30 7 -23 -3 -6 -2 -12
4 -18 4 -26 -7 -10 -6 -17
11 -16 3 -26 -8 -9 -6 -14
8 -16 13 -15 2 3 8 -2
9 -2 19 -7 9 9 13 3
-11 -2 23 -6 11 10 16 7
-20 -18 24 -8 10 9 16 9
-10 -18 20 -15 4 4 11 1
-7 -11 13 -20 -3 -5 0 -6
1 -10 14 -13 0 -5 1 -6
9 -12 15 -14 0 -4 -2 -7
8 -3 14 -18 -3 -7 -5 -11
-22 -14 20 -12 3 -1 3 -2
-28 -23 24 -10 8 6 13 6
