I II V1 V2 V3 V4 V5 V6
8 26 19 48 40 30 24 21
6 24 20 48 40 32 24 22
3 22 19 46 39 31 23 21
1 22 21 45 39 32 24 21
2 23 20 43 38 30 23 19
5 22 21 44 38 30 23 19
7 21 20 42 36 29 22 18
7 20 18 38 34 27 19 15
7 16 15 34 31 24 16 12
10 14 13 32 30 23 14 11
12 15 12 29 28 22 13 10
11 15 13 27 27 22 13 10
9 18 15 27 28 24 14 11
5 23 16 26 27 24 17 13
1 22 18 25 26 24 18 15
0 18 18 24 24 22 16 13
0 15 16 23 23 21 13 12
0 14 14 22 20 18 11 10
-3 13 14 19 18 15 10 8
-4 12 13 15 15 13 8 6
-4 10 11 11 11 10 3 3
0 7 10 9 8 8 1 2
3 6 11 8 7 7 2 2
1 6 10 6 5 4 -2 -2
-4 7 9 4 2 3 -4 -3
-4 8 10 3 1 1 -5 -3
-4 6 11 4 1 2 -4 -2
-4 4 8 2 -2 0 -5 -4
-4 2 6 1 -4 -3 -6 -5
-2 -2 3 -3 -6 -6 -9 -7
2 -4 1 -7 -9 -8 -12 -10
4 -3 0 -9 -11 -10 -14 -11
6 0 2 -7 -10 -8 -11 -9
4 1 4 -5 -7 -6 -7 -6
-3 2 6 -4 -6 -4 -5 -4
-6 5 6 -4 -7 -6 -6 -5
-5 4 4 -5 -8 -7 -8 -7
-3 1 2 -6 -10 -9 -10 -9
-2 2 1 -6 -11 -9 -11 -10
-4 4 2 -4 -9 -9 -10 -9
-5 0 4 -4 -7 -7 -8 -8
-5 -5 3 -7 -8 -8 -10 -10
-4 -3 3 -8 -9 -9 -11 -11
-6 1 4 -6 -8 -9 -10 -9
-6 0 4 -7 -9 -9 -10 -10
-4 -2 3 -8 -10 -9 -10 -9
5 0 0 -8 -10 -9 -10 -9
12 2 -4 -9 -11 -10 -10 -10
15 4 -5 -9 -11 -11 -11 -11
12 4 -3 -7 -9 -9 -10 -9
5 4 1 -4 -5 -4 -5 -5
0 6 3 -2 -3 -2 -3 -3
-3 7 2 -2 -4 -4 -5 -3
-5 3 2 -4 -6 -5 -7 -5
-6 -2 3 -4 -6 -5 -7 -6
-4 0 4 -4 -5 -5 -8 -7
3 1 2 -5 -7 -7 -9 -10
5 1 0 -6 -8 -7 -9 -9
2 -3 0 -5 -8 -6 -8 -8
1 -6 -3 -5 -7 -6 -8 -8
2 -6 -3 -5 -6 -5 -7 -7
1 -2 0 -4 -5 -3 -5 -4
-3 3 1 -4 -4 -2 -3 -2
-6 4 1 -3 -4 -2 -2 1
-9 2 2 0 -3 1 1 3
-9 2 3 2 -2 3 2 3
-6 1 3 2 -2 2 1 2
-4 0 2 2 -2 1 1 2
-2 1 1 1 -3 1 0 2
0 3 1 1 -3 1 0 1
1 1 -3 -3 -5 -2 -4 -3
-2 -2 -4 -6 -7 -4 -7 -5
-2 0 -4 -6 -7 -5 -7 -5
2 1 -2 -5 -6 -3 -4 -3
2 0 1 -5 -6 -3 -3 -4
-4 -3 1 -4 -6 -3 -3 -3
-7 -4 1 -4 -6 -3 -4 -3
-4 -5 -3 -6 -9 -6 -7 -5
3 -3 -4 -7 -9 -7 -8 -6
5 1 -2 -4 -7 -5 -5 -4
0 -3 -2 -5 -7 -6 -5 -4
-7 -6 -5 -7 -10 -8 -7 -5
-4 -4 -3 -6 -9 -6 -6 -4
3 1 0 -5 -7 -3 -5 -3
4 5 2 -3 -5 -2 -2 0
1 10 4 0 -3 0 0 3
1 14 7 3 1 3 2 5
2 15 6 3 1 3 2 4
5 14 4 3 1 2 1 3
10 16 6 3 2 2 2 3
13 18 7 3 3 3 4 4
10 22 8 4 5 5 5 6
4 29 11 5 7 7 6 7
2 31 14 6 7 7 6 7
4 30 13 5 4 5 5 5
7 28 11 4 4 4 5 5
5 28 13 5 6 6 7 8
0 29 14 6 7 7 9 11
-4 31 13 7 7 8 10 12
-5 32 12 7 10 9 12 14
-4 34 11 7 11 11 13 14
0 39 10 5 11 11 13 14
0 44 9 3 9 9 12 14
-4 46 7 2 9 10 13 15
-6 46 4 2 8 11 14 16
-4 46 4 3 9 12 16 17
3 48 3 0 7 10 14 16
9 50 -2 -5 3 5 10 13
10 47 -5 -7 0 3 8 11
7 40 -6 -7 -2 2 8 11
5 37 -5 -7 -2 3 10 13
9 37 -8 -10 -5 0 8 11
10 34 -8 -9 -5 -2 8 12
5 27 -7 -6 -3 0 10 14
4 21 -7 -6 -4 0 10 13
5 18 -6 -5 -3 2 9 11
3 15 -5 -3 -2 3 8 9
3 10 -7 -4 -5 0 5 6
9 5 -10 -8 -9 -6 0 2
10 4 -13 -12 -13 -10 -6 -3
1 5 -12 -13 -13 -9 -5 0
-4 6 -10 -12 -12 -9 -4 2
-3 6 -10 -14 -14 -12 -6 0
-4 2 -10 -16 -17 -16 -9 -5
-7 -7 -11 -19 -20 -19 -13 -9
-5 -11 -12 -20 -24 -22 -18 -12
1 -12 -11 -19 -24 -23 -19 -13
3 -10 -9 -17 -22 -22 -17 -12
2 -11 -8 -17 -23 -23 -16 -12
2 -16 -9 -18 -25 -25 -19 -14
4 -17 -11 -21 -28 -28 -22 -18
4 -15 -11 -21 -29 -30 -24 -19
1 -16 -11 -20 -28 -30 -23 -18
-4 -19 -11 -20 -27 -28 -21 -16
-5 -20 -10 -19 -26 -25 -19 -15
-4 -18 -8 -19 -26 -26 -19 -16
-7 -18 -7 -18 -25 -27 -21 -16
-13 -20 -7 -19 -26 -27 -20 -16
-12 -20 -7 -18 -25 -25 -18 -14
-4 -17 -8 -18 -24 -23 -18 -13
2 -15 -9 -19 -23 -22 -19 -14
0 -17 -11 -20 -25 -24 -20 -15
-4 -21 -11 -21 -27 -26 -20 -16
-4 -23 -11 -22 -28 -27 -22 -18
-4 -23 -11 -21 -28 -28 -24 -19
-5 -26 -9 -19 -27 -28 -25 -20
-3 -28 -7 -15 -25 -27 -26 -21
5 -28 -6 -11 -23 -30 -31 -26
7 -30 -2 -4 -21 -32 -35 -31
4 -36 7 3 -18 -35 -40 -36
-8 -41 19 16 -8 -30 -37 -34
-21 -47 31 35 10 -17 -30 -29
-18 -51 36 54 28 -2 -22 -26
0 -49 35 71 53 21 -8 -19
19 -40 36 101 97 64 21 0
34 -30 45 150 164 131 68 31
45 -18 50 192 232 205 120 66
46 2 45 195 268 265 165 98
43 32 35 164 270 304 202 127
36 61 30 123 262 334 237 156
28 80 25 82 247 353 263 179
19 99 21 44 226 356 272 189
12 106 20 9 190 332 256 181
3 82 26 -19 131 265 202 146
-6 27 38 -41 50 155 111 84
-15 -23 47 -71 -41 26 9 14
-27 -40 36 -127 -148 -99 -74 -37
-41 -37 11 -202 -266 -216 -137 -74
-53 -41 -17 -262 -359 -301 -181 -100
-64 -53 -31 -286 -394 -333 -203 -118
-67 -62 -38 -288 -388 -328 -210 -129
-58 -75 -54 -282 -369 -314 -210 -134
-47 -97 -71 -264 -349 -299 -207 -137
-37 -114 -82 -241 -324 -282 -203 -140
-30 -121 -86 -223 -303 -265 -196 -140
-25 -123 -91 -207 -279 -245 -184 -134
-23 -122 -101 -185 -247 -219 -164 -120
-21 -115 -105 -158 -213 -186 -142 -103
-15 -102 -97 -137 -182 -160 -123 -91
-11 -89 -82 -118 -156 -140 -109 -80
-7 -77 -72 -102 -132 -120 -95 -70
-3 -66 -62 -87 -110 -100 -79 -60
-3 -54 -50 -71 -89 -82 -64 -48
-5 -46 -36 -56 -69 -66 -51 -36
-7 -38 -27 -44 -55 -52 -40 -28
-5 -35 -18 -34 -45 -43 -34 -22
-4 -35 -15 -30 -39 -39 -31 -21
-5 -34 -15 -26 -35 -35 -30 -21
-4 -29 -15 -24 -32 -32 -29 -21
-2 -27 -14 -21 -27 -29 -27 -19
-2 -27 -13 -17 -24 -26 -25 -16
-2 -26 -13 -15 -23 -25 -23 -16
1 -25 -15 -17 -24 -26 -25 -18
0 -26 -16 -18 -23 -26 -26 -19
-2 -27 -12 -16 -20 -23 -24 -17
2 -26 -10 -15 -19 -21 -23 -16
5 -25 -11 -16 -19 -21 -23 -17
4 -24 -10 -14 -17 -18 -21 -16
2 -23 -10 -12 -15 -16 -19 -16
0 -25 -11 -11 -14 -17 -19 -16
-2 -26 -10 -9 -13 -15 -18 -14
0 -23 -9 -8 -11 -14 -16 -10
-3 -18 -6 -4 -6 -9 -10 -5
-4 -16 -5 -2 -3 -7 -9 -4
-4 -15 -7 -5 -5 -8 -11 -6
-3 -16 -7 -6 -6 -9 -11 -7
-3 -18 -6 -4 -3 -7 -9 -6
-4 -19 -5 -2 -2 -6 -9 -5
-5 -17 -6 -2 -2 -6 -10 -6
-4 -17 -7 0 0 -7 -11 -7
2 -20 -7 2 2 -4 -9 -5
5 -20 -7 3 2 -4 -8 -5
4 -17 -6 4 4 -3 -7 -5
3 -15 -4 6 6 1 -7 -5
3 -16 -5 6 6 1 -9 -6
4 -16 -4 7 8 2 -8 -6
5 -12 -2 9 11 6 -5 -4
3 -9 0 10 11 6 -5 -4
0 -11 0 11 11 6 -6 -5
0 -13 -3 11 11 4 -8 -7
4 -15 -3 13 14 6 -6 -4
4 -13 -4 15 16 8 -4 0
3 -10 -4 16 18 10 -2 1
7 -9 -6 15 17 9 -3 0
10 -10 -5 16 18 10 -3 1
8 -11 -2 17 20 13 0 2
4 -14 0 20 25 18 4 4
4 -15 1 22 27 19 6 6
1 -12 2 25 30 21 7 7
-4 -9 3 28 34 24 8 8
-5 -8 2 30 37 27 10 8
-4 -8 2 32 40 29 12 9
0 -5 4 35 45 32 14 11
5 -2 8 40 50 36 18 14
6 -4 9 44 53 40 21 16
5 -7 6 42 52 39 19 13
8 -6 5 42 52 38 17 11
14 0 6 44 54 39 16 11
15 4 7 48 57 43 18 13
11 4 9 54 62 47 22 15
9 0 10 57 66 49 24 17
9 -2 10 58 67 50 25 16
9 0 9 60 69 52 25 15
10 -2 11 63 72 55 26 18
11 -2 13 65 73 56 28 21
13 2 14 66 73 55 28 21
14 5 11 64 70 52 25 18
16 7 12 63 69 51 24 17
16 7 14 65 70 52 26 19
14 4 15 69 73 54 28 21
11 1 16 71 75 56 29 23
13 4 17 71 73 55 29 23
15 7 17 70 70 52 28 22
16 7 16 70 70 51 27 21
14 9 17 69 68 50 28 21
6 10 21 70 67 50 29 24
-2 6 24 72 68 50 30 26
4 4 22 69 64 46 26 24
14 7 18 64 57 38 20 18
18 9 15 61 53 32 15 14
12 10 15 61 53 33 17 16
4 13 19 65 55 37 22 21
1 16 22 67 56 38 25 25
8 18 21 63 53 34 21 22
15 17 17 57 46 28 15 16
14 14 15 54 42 24 13 14
8 12 18 56 45 27 15 16
2 10 23 58 48 31 17 19
1 12 22 57 46 29 16 18
4 17 19 56 46 29 16 17
8 18 14 54 44 28 15 16
8 15 14 52 43 28 15 16
7 12 15 50 40 28 16 17
10 10 14 47 39 28 16 17
14 8 13 44 38 28 16 16
13 9 15 44 39 29 18 19
8 12 18 45 43 33 22 22
1 15 17 45 43 34 24 23
0 14 15 44 44 35 25 24
3 15 16 44 44 36 23 23
4 16 17 44 45 36 21 22
3 15 17 43 45 36 21 20
4 14 16 40 43 34 19 16
5 17 14 35 37 30 15 13
1 20 15 33 36 29 16 15
-3 20 16 31 36 30 17 16
-4 16 16 29 34 29 16 16
-5 12 16 27 31 26 13 13
-5 11 13 23 25 19 8 8
-2 12 11 20 22 15 6 6
4 10 9 19 20 15 4 4
5 8 10 18 20 16 3 3
0 8 12 19 21 18 5 5
-8 6 15 19 22 19 8 8
-12 4 16 18 20 18 9 10
-9 6 14 13 15 14 5 6
-4 9 11 10 13 11 3 4
-4 6 10 8 9 7 0 3
-6 -2 6 4 4 3 -5 -3
-5 -5 1 0 0 -2 -10 -8
1 -2 1 2 2 1 -8 -5
1 -2 4 3 4 2 -7 -4
-5 -5 3 1 1 -2 -9 -6
-6 -7 4 0 -2 -4 -10 -7
-4 -5 6 0 -2 -3 -9 -6
0 0 6 0 -2 -2 -10 -6
0 2 4 -3 -4 -4 -11 -8
-4 -2 1 -4 -6 -5 -12 -9
-8 -6 3 -3 -6 -5 -12 -8
-7 -6 6 -2 -3 -4 -12 -7
-4 -6 5 -2 -2 -4 -12 -8
-4 -7 4 0 -3 -3 -9 -6
-3 -6 3 -2 -4 -4 -8 -4
-2 -3 1 -2 -3 -4 -8 -4
0 -3 0 -3 -4 -5 -9 -5
-3 -5 2 -2 -2 -4 -8 -5
-4 -8 1 -3 -3 -4 -10 -7
-4 -7 0 -4 -4 -5 -12 -9
0 0 1 -4 -6 -6 -12 -9
0 1 3 -3 -4 -4 -10 -7
-5 -6 4 0 0 0 -7 -4
-4 -8 1 -3 -2 -3 -8 -5
1 -4 -3 -5 -5 -6 -11 -8
1 -2 -2 -5 -5 -6 -11 -8
-2 0 0 -5 -4 -6 -11 -8
-2 2 0 -4 -3 -4 -9 -6
-5 2 3 -2 2 1 -6 -3
-7 0 5 2 4 4 -2 2
-5 -5 1 0 1 1 -4 -2
0 -5 -5 -3 -3 -3 -7 -5
5 -3 -5 -4 -4 -5 -9 -7
7 -3 -3 -4 -5 -5 -9 -6
4 -5 1 -2 -3 -2 -6 -4
-6 -6 2 1 1 2 -2 1
-14 -5 1 1 2 3 0 3
-15 -2 1 -2 1 1 -4 0
-11 1 2 -2 0 0 -6 -3
-7 2 1 -3 -2 0 -5 -3
-4 2 0 -2 -2 1 -4 -3
-3 1 0 0 0 2 -4 -3
3 0 -2 0 0 1 -4 -2
7 0 -3 -2 -3 -2 -5 -3
4 -2 -2 -3 -3 -3 -4 -3
-2 -3 -4 -6 -4 -3 -6 -5
-4 1 -7 -8 -5 -4 -7 -6
-7 4 -4 -7 -3 -2 -5 -4
-10 3 1 -4 0 1 -2 1
-10 -2 2 -3 0 2 1 3
-9 -4 2 -2 -2 1 1 3
-8 -2 1 -2 -3 0 -2 1
-4 2 -2 -4 -2 0 -2 1
3 1 -5 -6 -5 -3 -3 0
4 -2 -5 -6 -5 -3 -2 0
0 -3 -3 -7 -4 -3 -4 -2
-4 -5 -2 -7 -6 -5 -6 -3
-5 -4 -2 -9 -9 -8 -8 -5
-4 2 -2 -8 -7 -5 -7 -6
1 6 -3 -8 -5 -2 -7 -4
1 7 -4 -7 -6 -3 -7 -3
-3 7 -3 -5 -4 -2 -6 -2
-4 10 1 -3 -2 0 -3 0
-3 14 4 1 2 3 0 1
1 16 5 1 3 4 1 2
1 17 6 3 5 5 4 3
-3 17 8 4 7 7 7 5
2 23 7 2 6 6 5 4
7 28 7 0 5 5 5 5
6 27 8 2 6 6 6 7
3 24 10 4 7 7 8 8
3 24 11 5 7 7 8 7
3 26 11 5 7 7 8 8
0 27 12 6 10 10 11 11
-5 28 13 6 12 12 14 15
-11 29 14 8 14 14 17 18
-13 31 15 8 15 15 18 19
-8 35 13 4 12 13 16 16
-2 42 10 1 9 11 13 14
1 47 6 -2 8 10 14 15
1 48 4 -2 9 12 15 16
2 48 1 -3 9 12 15 15
4 50 1 -3 9 13 16 16
2 51 1 -4 7 10 14 15
1 47 0 -6 2 6 11 13
2 43 -4 -9 0 4 8 11
1 40 -4 -9 0 4 10 13
-2 40 -4 -9 0 5 11 13
0 32 -5 -11 -4 2 8 10
0 21 -7 -11 -6 1 6 8
3 19 -10 -11 -6 2 7 10
7 22 -8 -8 -2 5 9 12
6 19 -9 -7 -2 3 8 11
4 13 -8 -8 -5 -2 4 7
6 12 -9 -10 -9 -6 0 4
8 11 -11 -13 -12 -8 -3 1
4 9 -12 -13 -12 -7 0 1
1 9 -12 -14 -14 -8 0 1
2 8 -11 -15 -16 -10 -2 0
4 4 -10 -16 -17 -12 -5 -4
4 -3 -11 -18 -20 -16 -9 -8
0 -6 -11 -20 -22 -20 -13 -11
-4 -6 -9 -19 -23 -22 -14 -11
-4 -9 -8 -18 -23 -22 -15 -12
-3 -11 -8 -18 -23 -22 -16 -13
-5 -10 -8 -20 -23 -21 -17 -14
-7 -11 -9 -21 -25 -23 -18 -13
-6 -17 -8 -21 -26 -25 -19 -15
-3 -20 -9 -23 -28 -27 -21 -18
2 -19 -10 -26 -30 -29 -22 -20
0 -18 -9 -25 -29 -27 -19 -17
-5 -16 -9 -24 -28 -25 -17 -14
-5 -13 -7 -22 -26 -24 -16 -12
-4 -10 -6 -21 -26 -25 -17 -13
-7 -10 -7 -21 -27 -27 -19 -16
-11 -15 -7 -22 -26 -26 -18 -16
-10 -19 -8 -22 -26 -25 -19 -16
-11 -20 -5 -22 -26 -24 -19 -16
-13 -21 -4 -23 -26 -24 -18 -15
-11 -22 -5 -23 -27 -25 -19 -16
-6 -20 -8 -23 -28 -27 -21 -18
-6 -18 -9 -23 -28 -29 -23 -20
-7 -21 -7 -21 -26 -28 -23 -20
-4 -25 -4 -19 -25 -29 -26 -23
0 -30 2 -16 -23 -31 -30 -28
-3 -34 9 -9 -20 -32 -33 -31
-9 -38 19 5 -10 -29 -33 -32
-12 -40 31 22 4 -22 -31 -31
-11 -41 37 38 19 -10 -25 -29
-6 -37 36 52 37 8 -12 -21
4 -30 33 67 65 40 12 -5
18 -23 31 99 118 97 55 25
29 -12 30 144 192 176 112 64
33 4 31 175 252 248 170 103
35 25 28 169 270 296 211 135
39 52 18 131 256 318 237 155
40 77 11 88 234 334 259 174
35 97 7 48 211 341 271 185
24 108 6 13 181 328 265 184
12 98 13 -12 137 283 227 159
2 56 32 -23 78 198 153 108
-9 3 53 -32 8 88 58 43
-25 -25 64 -58 -74 -28 -28 -12
-41 -25 57 -112 -177 -146 -97 -49
-55 -21 31 -179 -280 -249 -150 -77
-59 -26 7 -226 -345 -309 -185 -103
-53 -34 -3 -240 -358 -320 -198 -119
-49 -44 -7 -240 -347 -309 -202 -128
-49 -61 -19 -237 -335 -299 -203 -133
-47 -81 -35 -226 -318 -286 -200 -137
-45 -95 -47 -210 -300 -270 -193 -135
-43 -101 -58 -196 -280 -254 -184 -131
-35 -104 -71 -185 -260 -235 -171 -123
-24 -104 -86 -171 -236 -213 -153 -112
-17 -100 -94 -151 -207 -185 -133 -97
-16 -94 -92 -133 -180 -161 -116 -86
-14 -85 -80 -115 -154 -141 -102 -74
-9 -71 -69 -102 -133 -121 -91 -67
-7 -61 -59 -87 -110 -103 -76 -57
-7 -54 -51 -73 -91 -88 -64 -49
-5 -48 -41 -62 -75 -73 -53 -41
-2 -40 -37 -56 -67 -65 -48 -37
3 -32 -32 -51 -60 -58 -43 -34
3 -26 -24 -41 -49 -50 -34 -27
0 -24 -14 -29 -37 -39 -25 -19
-4 -21 -10 -25 -31 -34 -22 -16
-5 -17 -12 -25 -30 -33 -22 -17
-8 -17 -13 -24 -29 -31 -22 -18
-9 -19 -12 -21 -27 -28 -22 -16
-7 -21 -11 -19 -23 -25 -19 -14
-7 -21 -10 -17 -20 -21 -15 -11
-10 -18 -9 -17 -18 -20 -13 -9
-8 -14 -9 -18 -18 -20 -13 -9
-4 -13 -13 -19 -19 -20 -13 -11
-4 -14 -15 -20 -20 -21 -16 -13
-7 -16 -14 -19 -19 -20 -16 -14
-5 -17 -11 -17 -18 -18 -15 -14
3 -18 -10 -17 -18 -18 -15 -15
9 -19 -11 -17 -18 -18 -15 -15
6 -19 -13 -16 -17 -17 -14 -14
-4 -19 -9 -11 -11 -11 -10 -7
-6 -17 -7 -10 -8 -9 -8 -6
1 -12 -9 -12 -10 -10 -8 -7
9 -6 -13 -13 -12 -12 -9 -9
5 -6 -9 -9 -8 -8 -6 -5
-5 -9 -6 -8 -6 -7 -5 -4
-6 -10 -5 -6 -5 -6 -5 -4
1 -8 -8 -5 -4 -5 -4 -4
5 -9 -10 -5 -4 -5 -4 -4
6 -12 -10 -6 -3 -4 -6 -7
11 -12 -11 -7 -4 -5 -8 -9
16 -9 -13 -8 -4 -6 -10 -12
13 -9 -11 -5 2 -2 -5 -7
2 -9 -7 1 6 6 3 2
-5 -9 -5 2 7 7 5 4
-3 -8 -4 5 9 9 6 5
-2 -7 -5 6 10 10 6 4
-4 -7 -5 7 12 11 6 4
-4 -5 -5 8 14 11 5 3
-2 -2 -5 8 16 13 4 1
-2 0 -6 10 17 16 6 2
-4 -2 -6 12 20 17 9 4
-2 -4 -6 12 22 20 11 6
4 -3 -5 10 21 20 11 6
9 -2 -5 9 20 19 8 4
8 -2 -7 11 21 19 6 1
5 -4 -7 14 25 23 9 2
6 -6 -6 17 29 26 11 4
8 -5 -6 20 32 28 14 8
5 -2 -4 25 37 33 19 12
2 2 0 28 42 39 22 15
3 4 1 31 45 42 25 17
6 3 1 33 48 45 27 18
8 -2 0 33 50 46 26 16
15 -2 -4 31 48 44 23 13
19 4 -4 32 48 42 22 12
15 6 0 37 53 46 26 16
11 1 2 43 57 52 29 19
12 -2 0 43 57 51 29 20
15 2 -2 44 58 50 30 21
18 4 -4 45 59 50 30 21
18 4 -4 45 60 50 29 21
16 7 -2 48 61 52 31 21
15 12 3 50 63 56 33 22
15 13 5 51 64 57 34 22
14 11 4 52 64 57 36 24
11 10 4 55 67 60 39 27
7 11 6 56 67 59 36 26
7 11 7 56 64 55 32 23
10 10 6 55 62 52 32 23
12 11 5 55 60 51 32 23
13 12 4 53 57 48 28 21
13 13 4 51 55 46 28 22
13 14 4 49 53 44 29 23
13 12 4 47 50 40 28 22
12 10 5 47 47 38 26 20
12 12 6 46 45 36 25 19
9 14 7 45 43 34 21 18
3 13 7 44 42 32 20 18
5 13 7 43 40 31 22 20
15 15 6 40 37 30 22 19
19 13 3 37 34 27 19 15
14 9 2 35 31 24 17 13
12 8 2 34 31 25 19 15
14 14 1 32 30 25 20 16
17 20 1 30 28 24 18 16
17 19 1 29 27 24 17 15
9 13 1 30 28 25 18 16
-3 10 6 33 32 28 21 19
-4 10 8 34 33 29 23 21
3 12 5 32 33 30 25 21
11 17 0 28 28 26 22 18
17 23 0 24 26 25 19 15
19 25 1 23 26 25 19 15
17 20 -2 21 25 23 18 14
11 15 1 21 26 25 19 16
6 16 5 23 29 29 23 18
0 16 8 25 31 32 26 21
-4 14 5 25 31 32 25 21
3 16 2 21 28 29 20 16
7 18 2 19 25 26 18 12
2 16 4 20 25 26 19 13
-4 14 7 21 26 26 19 14
0 15 8 18 24 23 16 12
5 15 7 14 19 18 12 9
4 13 7 14 18 18 11 8
3 12 6 13 18 18 11 7
2 10 5 11 15 16 10 6
0 11 7 11 13 14 10 5
-4 12 9 13 15 15 11 7
-4 9 10 12 15 15 11 7
-4 8 8 7 10 11 8 4
-3 7 6 4 7 7 5 1
-2 6 4 3 4 5 3 -2
-2 4 5 2 3 2 1 -2
-5 1 10 2 2 2 0 0
-6 0 9 0 1 2 -3 -3
-4 -2 5 -2 -2 0 -4 -5
0 -3 1 -4 -6 -5 -8 -8
1 -5 3 -3 -6 -6 -9 -9
-2 -3 5 -4 -6 -6 -10 -10
-4 -2 5 -5 -7 -7 -9 -9
-4 -3 2 -7 -8 -7 -8 -8
-3 -4 -2 -7 -8 -6 -7 -7
1 -3 -3 -8 -9 -7 -7 -8
3 -5 -2 -9 -10 -10 -10 -10
0 -7 2 -7 -9 -8 -9 -10
-7 -6 5 -4 -6 -6 -7 -9
-6 -3 8 -3 -5 -6 -6 -8
-2 1 8 -3 -5 -6 -7 -9
2 0 5 -5 -6 -6 -7 -9
0 -3 2 -6 -6 -4 -6 -7
-3 -2 2 -5 -3 -3 -4 -5
-3 0 2 -6 -4 -4 -5 -7
0 1 2 -7 -7 -6 -7 -9
0 1 3 -7 -7 -6 -8 -8
-4 1 4 -5 -5 -4 -5 -6
-7 -2 6 -2 -2 -2 -2 -4
-8 -2 5 -2 -2 0 -2 -3
-8 -3 4 0 1 2 -2 -2
-8 -5 2 -4 -2 0 -4 -4
-7 -8 -2 -7 -7 -6 -6 -7
-5 -7 -2 -6 -6 -5 -6 -7
-4 -4 1 -5 -3 0 -4 -5
-3 -2 2 -4 -2 2 -3 -3
1 1 0 -5 -4 0 -4 -5
0 -2 -2 -5 -3 1 -4 -6
-4 -4 -2 -4 -2 1 -5 -6
-4 -4 0 -4 -3 0 -5 -6
-3 0 2 -2 -2 1 -3 -4
-2 4 4 1 1 4 1 0
-4 4 0 -3 -3 2 -3 -3
-6 2 -5 -6 -5 -2 -5 -6
-5 0 -6 -7 -6 -4 -7 -8
-4 -4 -4 -6 -5 0 -4 -5
-4 -5 -3 -3 0 3 0 0
-4 -4 2 2 4 6 4 4
-3 -2 4 1 4 5 4 3
0 1 3 -2 1 3 2 2
2 3 1 -2 1 4 1 1
4 5 0 -2 1 4 0 -2
5 6 -3 -4 -2 2 -3 -5
2 6 -3 -4 -2 1 -2 -4
-3 6 -2 -5 -3 1 0 -3
-4 4 -3 -7 -4 1 -2 -2
-6 -2 -3 -6 -5 0 -2 -2
-8 -7 -3 -7 -6 0 -2 -4
-5 -7 0 -5 -4 1 0 -3
0 2 1 -5 -2 1 0 -2
4 9 -2 -5 -3 0 1 0
7 9 -4 -6 -4 0 1 1
10 6 -3 -4 -3 0 2 2
10 8 2 -3 1 3 5 4
7 12 4 -2 3 5 6 5
0 15 9 4 7 10 10 10
-4 18 13 7 11 12 13 12
3 20 11 6 10 12 12 10
7 22 10 5 8 11 10 8
1 26 12 8 11 13 12 10
-5 30 13 9 13 14 13 11
-4 31 12 8 13 14 12 10
-2 32 12 7 12 12 10 8
0 32 13 6 11 11 11 9
2 31 13 5 9 11 12 10
1 29 13 5 9 12 13 12
-3 28 15 6 13 14 15 14
-3 33 13 7 16 16 17 17
-2 43 11 6 16 17 19 19
-2 49 10 4 15 16 19 18
0 51 9 3 14 15 19 18
3 52 7 1 13 15 19 17
4 54 6 -2 12 13 17 17
2 55 6 -2 12 14 18 18
-3 51 3 0 13 17 21 21
-3 48 -3 -5 9 13 19 18
4 49 -3 -10 3 6 11 11
10 50 1 -10 1 4 10 10
8 45 0 -10 2 4 11 12
4 36 -5 -11 0 2 9 12
3 33 -8 -11 -4 1 8 11
1 29 -8 -10 -4 2 11 13
-3 22 -7 -8 -2 4 13 13
-4 16 -4 -6 1 5 14 13
0 13 -7 -9 -3 2 9 8
1 9 -11 -14 -9 -5 1 2
2 6 -12 -16 -12 -8 -4 -2
4 3 -10 -15 -13 -9 -3 0
2 2 -7 -12 -11 -8 0 2
-3 3 -6 -13 -11 -9 -2 1
-4 1 -7 -15 -14 -12 -5 -3
-6 -5 -7 -15 -16 -14 -7 -4
-7 -7 -7 -16 -18 -16 -10 -7
-4 -7 -6 -17 -18 -18 -12 -9
-2 -9 -7 -19 -21 -20 -14 -11
-3 -13 -7 -21 -23 -22 -16 -13
-4 -14 -7 -21 -24 -24 -16 -13
-6 -14 -7 -20 -23 -23 -14 -12
-8 -16 -8 -18 -21 -21 -14 -11
-10 -15 -5 -16 -19 -19 -13 -10
-9 -13 -5 -17 -20 -21 -14 -11
-7 -16 -7 -19 -24 -24 -18 -15
-7 -21 -8 -19 -25 -24 -18 -16
-4 -21 -10 -20 -25 -24 -19 -16
0 -16 -10 -22 -27 -25 -20 -17
-4 -15 -9 -21 -27 -26 -19 -16
-10 -20 -9 -21 -26 -26 -17 -14
-12 -22 -9 -21 -24 -25 -15 -13
-12 -23 -9 -21 -25 -25 -16 -14
-13 -24 -8 -20 -25 -26 -17 -15
-9 -21 -11 -22 -26 -27 -19 -17
-4 -16 -10 -20 -25 -25 -17 -16
0 -16 -7 -17 -24 -27 -20 -17
1 -22 -5 -14 -24 -30 -23 -20
-3 -27 0 -9 -21 -31 -27 -24
-4 -30 7 -2 -17 -31 -31 -28
0 -33 14 7 -13 -33 -36 -34
4 -38 21 19 -3 -30 -37 -38
4 -44 29 37 16 -16 -29 -34
4 -43 32 55 38 6 -13 -24
8 -32 32 77 74 42 15 -5
18 -18 33 113 131 101 58 26
27 -6 35 158 205 181 116 67
30 8 36 184 262 256 176 109
31 26 32 168 271 300 216 140
