I II V1 V2 V3 V4 V5 V6
6 8 -21 4 18 -2 8 5
6 9 -21 4 18 -2 8 5
6 10 -20 4 18 0 8 6
6 9 -20 4 18 0 8 6
5 8 -21 4 18 0 8 5
5 7 -21 4 18 0 8 4
5 6 -21 4 18 0 8 4
4 5 -22 3 17 -2 7 3
4 5 -22 3 17 -2 7 3
3 5 -22 3 17 0 7 3
2 5 -22 3 17 1 7 3
2 5 -22 3 17 1 7 3
1 4 -23 4 16 2 6 4
1 4 -23 4 15 1 6 4
2 4 -23 3 14 -2 6 3
3 4 -23 2 14 -3 6 3
3 4 -23 2 13 -4 6 3
4 4 -23 1 12 -5 6 2
4 4 -23 1 12 -4 6 2
4 4 -22 1 12 -3 6 2
4 4 -22 1 12 -3 6 2
4 4 -22 1 12 -2 6 2
5 4 -21 2 11 0 6 2
5 4 -21 2 11 0 6 2
4 3 -21 2 11 0 6 2
4 3 -21 2 11 0 6 2
4 3 -21 2 11 0 6 2
3 2 -22 2 11 0 5 2
3 2 -22 2 11 0 5 2
4 3 -22 1 10 -2 4 2
5 3 -22 0 10 -3 4 2
5 3 -22 0 10 -3 4 2
6 4 -23 -2 9 -4 3 2
7 4 -23 -2 9 -4 3 2
8 4 -23 -2 8 -4 2 1
8 4 -23 -2 8 -4 2 1
9 4 -23 -2 8 -4 2 1
9 5 -23 -2 7 -4 1 0
7 5 -23 -2 7 -3 1 0
5 4 -22 0 8 -2 2 1
3 3 -22 0 8 0 3 2
1 3 -22 0 8 1 3 2
0 2 -21 1 9 2 4 3
2 2 -21 1 9 1 3 2
4 2 -22 0 8 0 1 1
5 2 -22 0 8 0 0 0
7 2 -22 0 8 -2 -2 -2
8 2 -23 -2 7 -3 -3 -3
8 2 -23 -2 7 -3 -3 -3
8 3 -23 0 7 -3 -2 -3
8 4 -23 0 7 -3 -2 -3
8 4 -23 0 7 -3 -2 -3
7 5 -22 1 8 -2 0 -2
7 5 -22 1 8 -2 0 -2
6 4 -22 0 7 -2 0 -3
5 3 -22 -2 6 -2 0 -4
5 3 -22 -2 6 -2 0 -4
4 2 -22 -3 5 -2 0 -5
4 2 -22 -3 5 -2 0 -5
4 2 -22 -3 5 -3 0 -5
4 2 -22 -3 5 -4 -2 -5
4 2 -22 -3 5 -4 -2 -5
3 2 -23 -3 4 -5 -3 -5
4 2 -23 -3 4 -5 -3 -5
5 2 -23 -3 4 -4 -3 -5
6 2 -22 -3 4 -3 -2 -5
7 2 -22 -3 4 -3 -2 -5
8 3 -21 -2 3 -2 0 -4
6 3 -21 -2 3 -2 0 -4
5 3 -21 -2 3 -2 0 -4
3 3 -20 -2 4 0 0 -4
1 3 -20 -2 4 0 0 -4
0 2 -19 -2 5 1 -2 -4
2 2 -19 -2 5 1 -2 -4
3 2 -19 -2 5 0 -2 -4
4 3 -19 -2 5 -2 -3 -5
6 3 -19 -2 5 -2 -3 -5
7 4 -20 -3 4 -3 -4 -6
7 6 -19 -3 4 -2 -3 -6
8 7 -19 -3 4 -2 -2 -5
9 8 -18 -2 4 0 0 -4
9 10 -17 -2 4 1 1 -4
9 11 -16 0 5 2 2 -3
7 11 -16 2 7 4 2 -2
4 11 -16 3 9 6 2 -2
1 11 -16 4 11 8 3 0
-2 11 -16 6 13 10 3 1
-4 10 -15 7 14 12 4 2
-2 10 -15 7 14 12 4 2
0 10 -15 7 14 11 4 2
2 10 -15 7 13 10 3 2
4 10 -15 7 13 10 3 2
5 10 -16 5 12 9 2 1
6 11 -17 3 10 9 2 1
7 12 -18 1 9 9 2 1
8 13 -20 -3 8 8 1 1
9 14 -21 -5 6 8 1 1
9 15 -22 -7 5 7 0 0
7 15 -22 -7 4 6 0 0
5 15 -22 -8 4 6 1 1
2 14 -23 -9 3 5 2 2
0 14 -23 -9 2 4 2 2
-3 13 -24 -10 1 3 3 3
0 13 -25 -10 1 3 3 3
2 13 -25 -11 0 2 3 3
4 13 -26 -12 -2 1 3 3
6 13 -27 -12 -2 1 3 3
8 12 -28 -13 -3 0 2 2
8 11 -27 -12 -3 1 2 2
8 10 -26 -11 -3 2 3 2
8 8 -25 -10 -2 4 4 3
8 7 -24 -9 -2 5 4 3
9 6 -23 -8 0 6 5 4
9 6 -21 -8 0 6 4 2
9 6 -20 -8 0 5 3 1
8 5 -19 -8 0 4 2 -2
8 5 -17 -8 0 4 1 -4
7 4 -16 -7 0 3 0 -5
7 4 -16 -7 0 3 -2 -5
7 3 -16 -7 0 2 -2 -6
7 2 -16 -6 -2 1 -3 -7
7 2 -16 -6 -2 1 -4 -7
8 1 -15 -5 -3 0 -5 -8
7 1 -15 -5 -3 0 -5 -8
6 1 -15 -5 -3 0 -5 -8
5 0 -15 -5 -3 0 -6 -8
4 0 -15 -5 -3 0 -6 -8
3 -2 -14 -5 -4 -2 -7 -8
3 -2 -14 -5 -4 -2 -7 -8
3 -2 -14 -5 -5 -2 -7 -8
3 -3 -14 -5 -6 -2 -8 -8
3 -3 -14 -5 -6 -2 -8 -8
3 -4 -15 -5 -7 -2 -9 -9
3 -4 -15 -5 -7 -2 -9 -9
3 -4 -15 -5 -7 -2 -9 -9
3 -4 -14 -5 -7 -2 -9 -9
3 -4 -14 -5 -7 -2 -9 -9
2 -3 -13 -4 -7 0 -9 -10
3 -3 -13 -4 -7 0 -9 -10
4 -3 -13 -4 -8 0 -9 -11
5 -3 -13 -4 -9 0 -10 -12
6 -3 -13 -4 -9 0 -10 -12
6 -4 -12 -5 -10 -2 -11 -13
4 -4 -12 -5 -9 -2 -11 -13
1 -4 -11 -5 -8 -2 -11 -13
-2 -4 -10 -4 -7 0 -10 -13
-5 -4 -10 -4 -6 0 -10 -13
-7 -4 -9 -3 -5 1 -9 -13
-6 -4 -9 -3 -5 1 -9 -13
-5 -4 -9 -3 -5 1 -9 -13
-4 -4 -9 -3 -4 1 -9 -13
-3 -4 -9 -3 -4 1 -9 -13
-2 -4 -8 -3 -3 2 -10 -14
-2 -4 -8 -3 -3 2 -10 -14
-2 -5 -7 -3 -3 2 -10 -15
-2 -6 -6 -3 -4 2 -11 -16
-2 -6 -6 -3 -4 2 -11 -16
-2 -7 -5 -4 -5 1 -12 -17
-2 -7 -5 -3 -2 3 -12 -17
0 -7 -5 -2 1 5 -12 -17
1 -6 -5 1 4 7 -11 -16
1 -6 -5 2 6 8 -11 -16
1 -3 -3 5 10 12 -9 -14
-2 3 3 11 17 20 -4 -10
-5 8 8 17 25 28 1 -5
-8 14 14 23 32 35 6 0
-11 19 19 29 39 44 11 4
-12 23 23 33 45 51 22 11
-7 26 22 33 45 57 46 23
-2 28 22 33 45 63 69 36
4 31 21 34 46 69 93 49
9 33 20 34 46 76 115 61
14 32 17 31 40 75 131 69
16 24 9 20 23 62 131 68
19 16 2 8 7 48 131 66
22 7 -6 -5 -11 34 131 65
25 -2 -14 -16 -28 20 131 63
28 -12 -21 -29 -46 2 117 54
32 -26 -28 -46 -63 -24 76 29
36 -39 -36 -62 -81 -49 35 5
42 -53 -44 -78 -99 -74 -6 -20
46 -66 -51 -95 -117 -100 -47 -45
49 -78 -56 -106 -126 -118 -80 -64
48 -88 -55 -104 -117 -123 -100 -75
48 -97 -55 -102 -108 -130 -120 -86
47 -106 -54 -100 -100 -136 -140 -96
46 -116 -53 -99 -91 -142 -160 -107
45 -122 -49 -91 -79 -145 -174 -114
44 -122 -37 -72 -63 -142 -174 -115
44 -122 -26 -54 -47 -139 -173 -115
43 -122 -15 -34 -30 -136 -172 -116
42 -122 -4 -16 -14 -133 -172 -117
39 -121 9 2 -2 -130 -169 -117
36 -115 20 16 2 -126 -163 -114
33 -108 32 31 6 -122 -157 -111
30 -101 44 46 10 -118 -151 -108
27 -95 56 61 13 -114 -145 -105
24 -88 68 76 16 -111 -140 -102
20 -80 82 93 18 -108 -135 -99
16 -73 97 108 20 -106 -130 -96
11 -66 111 125 22 -103 -124 -93
7 -59 126 140 23 -101 -120 -90
4 -53 137 155 28 -96 -113 -85
2 -47 145 169 37 -83 -104 -79
0 -41 153 182 48 -72 -95 -73
-3 -35 161 195 57 -61 -86 -67
-4 -30 170 209 66 -50 -76 -61
-6 -26 172 210 71 -40 -68 -56
-7 -23 158 183 65 -35 -62 -51
-7 -21 145 156 59 -29 -55 -47
-8 -18 131 130 52 -24 -48 -41
-9 -16 117 103 46 -19 -41 -37
-10 -14 105 80 39 -15 -36 -33
-8 -11 94 66 35 -12 -33 -30
-7 -8 81 52 31 -9 -30 -27
-5 -6 70 37 27 -6 -27 -25
-4 -3 59 24 23 -3 -24 -22
-2 0 51 14 20 0 -22 -20
-2 0 49 13 20 1 -21 -19
-2 0 46 11 21 2 -19 -19
-3 0 44 10 21 3 -18 -18
-3 0 42 8 22 5 -16 -17
-4 1 39 7 23 6 -15 -16
-4 2 39 6 23 7 -14 -16
-4 3 39 5 23 7 -14 -15
-4 4 38 4 23 8 -13 -15
-4 6 38 2 23 9 -12 -14
-4 7 37 1 24 10 -11 -13
-4 7 37 0 23 10 -11 -13
-3 6 37 0 22 11 -11 -13
-3 6 36 -2 21 11 -11 -13
-2 5 36 -3 19 12 -11 -13
0 4 35 -4 18 13 -10 -12
-2 4 35 -5 18 12 -10 -12
-2 4 35 -6 18 11 -10 -12
-3 4 36 -7 18 10 -10 -12
-4 4 36 -8 18 9 -10 -12
-5 3 37 -9 17 8 -11 -12
-5 4 38 -9 17 8 -11 -12
-4 5 39 -9 17 8 -11 -11
-4 6 40 -9 17 9 -10 -11
-3 7 43 -9 17 9 -10 -10
-2 8 44 -9 18 10 -9 -9
-2 8 44 -9 19 10 -9 -9
-2 8 44 -9 20 10 -9 -9
-2 8 45 -9 21 10 -9 -10
-2 8 45 -9 22 10 -9 -10
-3 7 46 -10 23 11 -9 -11
-3 7 47 -10 23 11 -9 -11
-3 7 47 -10 23 11 -9 -10
-2 6 48 -10 23 12 -8 -10
-2 6 49 -10 23 12 -8 -9
0 5 50 -11 22 13 -7 -8
0 5 50 -11 22 13 -7 -8
0 5 51 -11 22 13 -7 -8
0 6 51 -10 22 13 -7 -8
0 6 52 -10 22 13 -7 -8
0 7 53 -9 22 14 -6 -8
0 7 53 -9 22 14 -6 -8
-2 8 53 -9 22 14 -6 -8
-2 8 54 -9 23 14 -6 -8
-3 9 54 -9 23 14 -6 -8
-4 10 55 -10 24 13 -5 -7
-3 10 55 -10 24 13 -5 -7
-2 10 55 -10 24 13 -5 -7
0 11 55 -10 24 13 -5 -7
2 11 55 -10 24 13 -5 -7
3 12 56 -10 23 14 -5 -6
3 13 57 -10 23 15 -4 -5
3 13 57 -10 23 15 -4 -4
3 14 58 -11 23 16 -3 -3
3 15 59 -11 23 17 -2 0
3 16 60 -12 23 18 0 1
2 16 60 -12 23 18 0 1
2 16 60 -12 23 18 0 1
1 16 60 -11 24 18 0 1
0 16 60 -11 24 18 0 1
-2 16 59 -10 25 18 0 1
-2 16 59 -10 25 18 2 2
-2 16 59 -10 25 18 3 3
-2 16 59 -10 25 19 5 4
-2 16 59 -10 25 19 6 6
-2 17 58 -11 26 20 8 7
1 18 57 -12 26 20 8 7
2 19 57 -13 26 20 9 7
4 20 56 -14 25 19 9 7
5 22 55 -15 25 19 10 7
7 23 54 -16 24 18 11 8
7 24 54 -16 25 20 13 10
7 25 54 -16 26 22 15 12
6 26 54 -16 27 23 18 15
6 28 54 -16 29 25 20 17
5 29 54 -15 30 27 22 19
6 29 53 -16 29 27 22 20
6 29 53 -16 28 27 23 20
7 30 52 -17 27 27 23 21
8 30 51 -18 26 27 24 22
9 31 50 -19 25 27 25 23
9 31 49 -20 25 27 27 24
10 32 48 -21 25 26 29 25
10 32 47 -22 24 26 30 26
11 33 46 -23 24 25 32 28
12 34 45 -24 23 24 34 29
12 34 44 -24 23 24 34 30
13 34 43 -24 23 24 35 32
14 34 42 -24 23 24 36 33
15 34 40 -24 23 24 37 34
16 35 39 -24 22 25 38 36
16 35 39 -24 22 25 40 38
16 36 39 -24 21 25 43 40
16 37 39 -24 21 25 45 43
16 38 39 -24 20 25 47 45
17 39 40 -24 19 25 49 47
17 39 39 -25 19 24 48 47
18 39 38 -26 18 22 47 47
18 39 37 -27 18 20 46 46
19 39 36 -28 17 19 44 46
20 38 35 -29 16 17 43 45
19 38 35 -29 16 17 43 45
18 38 36 -29 16 17 44 45
17 37 37 -28 17 17 44 45
16 37 38 -28 17 17 45 45
15 36 39 -27 18 18 46 46
15 35 39 -27 18 16 44 44
16 34 39 -27 17 14 42 42
16 33 38 -26 17 11 39 38
17 32 38 -26 16 9 37 36
18 31 37 -25 15 7 35 34
17 30 39 -24 17 7 34 34
15 29 40 -22 18 7 32 33
14 28 43 -20 20 7 31 32
13 27 45 -19 22 7 30 31
11 26 47 -17 24 7 28 30
11 25 48 -16 25 7 26 27
10 24 50 -15 26 7 25 25
9 23 51 -14 27 7 23 22
8 22 52 -12 28 7 21 20
7 21 54 -11 29 6 19 17
7 21 55 -9 30 6 19 16
7 21 57 -7 31 7 19 15
7 21 59 -4 32 7 18 14
7 21 60 -2 34 8 18 13
6 20 62 1 35 9 17 12
6 20 62 1 36 8 15 10
7 19 62 1 37 7 12 8
8 19 62 0 38 6 10 6
9 18 62 0 39 5 7 4
10 17 61 -2 40 4 5 2
8 17 62 -2 40 4 5 2
6 16 63 -2 40 4 5 2
3 16 64 -2 40 4 6 2
1 15 65 -2 40 4 6 2
-2 14 66 0 40 4 7 1
-2 14 66 0 40 4 7 1
-2 14 67 0 40 5 7 1
-3 14 67 1 40 5 7 1
-3 14 68 1 40 6 7 1
-4 14 69 2 39 7 7 1
-4 14 69 1 39 5 6 1
-4 13 69 0 39 3 5 1
-3 13 68 -2 39 0 4 0
-3 12 68 -4 39 -3 3 0
-2 11 67 -5 38 -5 2 -2
-2 10 67 -5 37 -5 2 -3
-2 9 66 -5 36 -5 1 -4
-2 8 65 -5 35 -6 0 -5
-2 6 64 -5 34 -6 -2 -6
-2 5 63 -6 33 -7 -3 -7
-2 5 63 -6 33 -7 -3 -7
-2 6 63 -6 33 -6 -2 -7
-2 6 64 -5 33 -6 -2 -6
-2 7 64 -5 33 -5 0 -6
-3 8 65 -4 34 -4 1 -5
-3 8 65 -4 34 -4 1 -5
-3 8 65 -4 33 -4 0 -6
-3 8 64 -4 32 -5 0 -6
-3 8 64 -4 31 -5 -2 -7
-4 7 63 -5 30 -6 -3 -8
-3 7 63 -5 30 -6 -3 -8
-2 7 63 -4 30 -6 -3 -8
0 7 62 -3 31 -7 -3 -8
1 7 62 -2 31 -7 -3 -8
2 7 61 0 32 -8 -3 -7
2 8 61 0 32 -8 -3 -7
2 10 61 0 32 -8 -3 -7
1 11 61 1 32 -7 -3 -7
1 12 61 1 32 -7 -3 -7
0 14 62 2 33 -6 -2 -6
0 14 62 2 33 -6 -2 -6
1 13 62 2 33 -6 -2 -6
1 12 62 2 33 -7 -2 -7
2 11 62 2 33 -7 -2 -7
3 10 61 1 33 -8 -2 -8
2 10 61 1 33 -8 -2 -8
1 9 61 1 33 -8 -2 -8
0 9 61 1 33 -7 -2 -9
-2 8 61 1 33 -7 -2 -9
-3 7 60 1 34 -6 -2 -10
-3 7 60 1 34 -6 -2 -10
-2 7 60 1 34 -6 -2 -10
0 7 60 1 35 -6 -2 -10
1 7 60 1 35 -6 -2 -10
2 8 61 2 36 -5 -2 -10
2 8 61 2 36 -5 -2 -10
1 9 61 2 36 -5 -2 -10
1 9 61 3 36 -5 0 -10
0 10 61 3 36 -5 0 -10
-2 11 61 4 36 -4 1 -9
-2 11 61 4 36 -4 1 -9
-2 11 61 4 36 -4 1 -9
-2 10 60 3 36 -4 2 -9
-2 10 60 3 36 -4 2 -9
-3 9 59 2 36 -3 3 -9
-2 9 59 2 36 -3 3 -9
0 9 59 3 37 -3 3 -9
1 10 59 3 37 -2 3 -9
2 10 59 4 38 -2 3 -9
4 11 59 5 39 0 2 -8
2 11 59 5 39 0 3 -8
0 11 59 5 39 0 4 -7
-3 11 59 5 38 -2 5 -7
-5 11 59 5 38 -2 6 -6
-7 11 59 6 37 -3 7 -5
-6 11 59 6 37 -3 7 -5
-4 11 59 6 37 -2 7 -5
-3 11 59 6 37 0 7 -5
0 11 59 6 37 1 7 -5
2 10 58 7 38 2 8 -5
1 10 58 7 38 2 8 -5
0 10 58 7 38 2 8 -5
-2 10 57 7 37 1 8 -5
-3 10 57 7 37 1 8 -5
-5 11 56 7 36 0 9 -5
-4 11 56 7 36 0 9 -5
-2 12 56 7 35 1 9 -5
0 12 55 7 35 1 9 -6
2 13 55 7 34 2 9 -6
4 14 54 6 33 3 8 -7
4 14 54 6 33 3 8 -7
4 14 54 6 33 2 8 -7
4 14 54 6 33 1 9 -6
4 14 54 6 33 0 9 -6
3 13 53 6 33 -2 10 -5
3 13 53 6 33 -2 10 -5
3 12 53 6 33 -2 10 -4
3 12 53 6 33 -2 10 -4
3 11 53 6 33 -2 10 -3
3 10 52 6 33 -2 11 -2
2 10 52 6 33 -2 11 -2
1 10 52 6 33 -2 11 -2
0 10 52 7 32 -2 12 0
-2 10 52 7 32 -2 12 0
-3 10 52 8 31 0 13 1
-2 10 52 8 31 0 13 1
0 9 52 8 31 0 13 1
2 9 52 8 31 -2 12 0
3 8 52 8 31 -2 12 0
5 7 51 7 31 -3 11 -2
5 7 51 7 31 -3 11 -2
4 7 51 7 30 -3 11 -3
4 8 50 7 30 -4 11 -3
3 8 50 7 29 -4 11 -4
2 9 49 7 28 -5 10 -5
1 9 49 7 27 -5 10 -5
0 8 48 7 26 -5 10 -5
-2 8 48 7 25 -5 10 -4
-3 7 47 7 24 -5 10 -4
-5 6 46 7 23 -5 9 -3
-5 6 46 7 23 -6 9 -3
-5 6 46 7 23 -7 9 -3
-5 6 46 7 23 -8 9 -3
-5 6 46 7 23 -9 9 -3
-4 6 47 7 23 -10 9 -3
-4 6 47 7 23 -9 9 -3
-4 5 47 7 24 -8 9 -3
-4 5 46 7 25 -7 9 -3
-4 4 46 7 26 -6 9 -3
-5 3 45 7 27 -4 9 -4
-4 4 45 7 26 -4 9 -4
-3 5 45 7 25 -4 9 -4
-2 6 45 7 24 -4 9 -4
0 7 45 7 23 -4 9 -4
2 9 45 7 21 -4 10 -3
2 9 45 7 21 -4 10 -3
1 9 45 7 22 -5 10 -3
1 9 44 8 22 -5 10 -2
0 9 44 8 23 -6 10 -2
-2 10 43 9 24 -7 9 0
-2 10 43 9 23 -7 9 0
-2 9 42 8 22 -7 9 -2
-2 8 42 7 21 -7 8 -2
-2 7 40 6 20 -7 8 -3
-2 6 39 5 19 -8 7 -4
-2 6 39 5 19 -8 7 -4
-2 5 38 5 18 -9 6 -4
-2 4 37 4 18 -10 6 -5
-2 3 36 4 17 -11 5 -5
-3 2 35 3 16 -12 4 -6
-3 2 35 3 16 -11 5 -5
-3 3 35 3 16 -10 6 -4
-3 4 36 4 16 -9 7 -2
-3 5 36 4 16 -8 8 0
-2 6 37 5 16 -6 10 2
-2 6 37 5 16 -6 10 1
-3 6 36 5 16 -6 9 0
-4 5 35 4 16 -6 8 -2
-5 5 34 4 16 -6 7 -3
-6 4 33 3 17 -6 6 -4
-6 4 33 3 17 -6 6 -4
-5 4 32 3 17 -6 6 -4
-4 4 31 3 16 -6 5 -4
-3 4 30 3 16 -6 5 -4
-2 3 29 2 15 -7 4 -5
-2 3 29 2 15 -7 4 -5
-3 3 30 3 15 -7 4 -4
-3 3 30 4 15 -6 5 -4
-4 3 31 5 15 -6 5 -3
-5 4 32 6 14 -5 6 -2
-5 4 32 6 15 -5 6 -2
-5 5 32 6 16 -4 6 -2
-6 6 31 6 17 -4 7 -2
-6 7 31 6 18 -3 7 -2
-7 8 30 6 20 -2 8 -2
-7 8 30 6 20 -2 8 -2
-7 9 30 6 20 -2 8 0
-6 10 29 7 19 -2 9 1
-6 11 29 7 19 -2 9 2
-5 12 28 8 18 0 10 3
-5 13 28 8 18 0 10 3
-5 14 28 8 19 1 10 3
-5 15 27 9 20 2 11 3
-5 16 27 9 21 3 11 3
-6 17 26 10 22 4 12 4
-6 17 24 7 19 2 12 4
-7 17 21 3 15 0 11 4
-8 17 19 -2 12 -3 11 4
-9 17 16 -6 8 -5 10 4
-10 16 13 -10 4 -7 9 5
-9 16 13 -10 4 -7 8 5
-8 17 12 -10 4 -7 7 5
-7 17 12 -11 3 -8 6 4
-6 18 11 -11 3 -8 5 4
-4 19 10 -12 2 -9 4 3
-4 18 10 -12 2 -9 4 3
-3 17 10 -11 2 -9 5 4
-3 17 10 -11 2 -8 6 4
-2 16 10 -10 2 -8 7 5
-2 15 10 -10 2 -8 7 5
0 14 9 -8 2 -6 8 6
0 13 10 -6 3 -5 8 7
0 12 10 -4 4 -3 9 7
0 11 11 -2 5 -2 9 8
0 11 11 1 6 0 9 8
-2 9 12 2 6 0 10 9
-2 7 12 1 5 -2 9 8
0 5 12 0 3 -4 9 7
0 3 12 -2 2 -5 8 6
0 2 12 -3 1 -6 8 5
0 1 11 -4 0 -7 6 3
-3 0 11 -4 0 -7 5 2
-5 -2 10 -4 -2 -7 3 0
-7 -3 10 -4 -2 -7 2 -2
-9 -3 10 -4 -2 -7 1 -3
-10 -4 9 -4 -3 -6 0 -4
-9 -4 9 -4 -3 -6 0 -4
-8 -4 9 -4 -3 -6 0 -3
-7 -4 9 -4 -3 -6 0 -3
-7 -4 9 -4 -3 -6 0 -3
-6 -3 8 -3 -4 -5 0 -2
-6 -3 7 -3 -5 -5 0 -2
-6 -3 6 -4 -6 -6 -2 -3
-6 -3 5 -4 -7 -6 -2 -3
-6 -3 4 -4 -7 -6 -2 -3
-6 -4 3 -5 -8 -7 -3 -4
-7 -3 3 -5 -8 -6 -3 -4
-7 -2 3 -5 -8 -5 -3 -3
-8 0 3 -5 -8 -4 -3 -3
-8 0 3 -5 -8 -4 -3 -3
-9 1 3 -4 -9 -3 -2 -2
-8 0 3 -4 -9 -3 -2 -2
-7 -2 4 -3 -9 -3 -2 -2
-6 -3 4 -3 -9 -3 -2 -2
-5 -4 4 -3 -9 -3 -2 -2
-4 -5 5 -2 -8 -2 -2 -2
-5 -5 4 -2 -8 -3 -3 -3
-6 -6 4 -2 -9 -4 -3 -4
-7 -6 3 -2 -9 -5 -4 -5
-8 -6 3 -2 -9 -6 -4 -6
-9 -7 2 -3 -10 -6 -5 -7
-8 -7 2 -4 -11 -5 -6 -7
-8 -7 1 -4 -12 -3 -6 -6
-7 -7 1 -5 -13 -2 -7 -6
-7 -7 1 -5 -13 0 -7 -6
-6 -6 0 -6 -14 1 -8 -5
-6 -5 0 -5 -13 1 -7 -5
-6 -4 1 -4 -12 1 -6 -5
-6 -3 1 -3 -11 1 -5 -5
-6 -2 1 -3 -11 1 -5 -5
-7 2 3 2 -6 5 -4 -4
-8 5 5 5 -2 10 -5 -4
-9 8 6 9 3 15 -5 -4
-10 11 8 12 8 21 -6 -4
-10 13 9 15 12 26 -6 -4
-11 15 12 21 18 34 -2 1
-11 17 14 27 24 42 5 6
-11 18 16 33 30 50 11 11
-11 20 18 38 36 57 17 15
-11 21 20 45 43 65 23 20
-6 22 16 40 39 68 56 37
-2 22 10 35 34 71 91 56
3 23 3 30 29 74 126 74
8 23 -4 24 25 77 160 93
12 23 -10 19 20 80 195 111
15 12 -19 5 -4 60 183 102
19 -2 -27 -11 -28 35 165 90
22 -16 -36 -26 -53 12 148 77
25 -29 -46 -41 -77 -12 131 65
28 -44 -55 -57 -102 -36 113 52
29 -55 -60 -68 -112 -56 80 37
30 -66 -66 -77 -120 -75 46 22
31 -77 -71 -88 -130 -96 12 8
32 -89 -77 -98 -139 -115 -23 -8
33 -101 -82 -108 -148 -135 -57 -22
34 -105 -79 -100 -136 -137 -73 -30
34 -109 -74 -90 -120 -137 -88 -37
34 -113 -69 -79 -106 -138 -103 -44
34 -117 -64 -69 -91 -138 -117 -51
34 -121 -59 -59 -76 -138 -132 -58
33 -121 -50 -44 -66 -139 -134 -61
31 -119 -39 -26 -56 -139 -135 -64
30 -117 -30 -10 -46 -140 -136 -67
28 -115 -20 7 -35 -140 -137 -69
27 -113 -10 23 -25 -140 -137 -72
22 -105 2 38 -22 -138 -134 -71
18 -96 14 53 -19 -134 -129 -69
13 -87 26 67 -16 -130 -122 -67
9 -78 38 82 -14 -127 -117 -64
4 -69 50 97 -11 -122 -112 -62
2 -65 62 114 -4 -115 -108 -61
1 -62 73 133 4 -108 -104 -61
-2 -59 85 150 11 -101 -100 -60
-3 -55 96 168 18 -93 -96 -60
-4 -52 107 186 25 -86 -92 -60
-5 -47 109 188 29 -73 -82 -55
-6 -40 108 188 34 -61 -73 -49
-7 -35 107 188 38 -49 -64 -44
-8 -29 106 188 44 -35 -55 -37
-9 -24 106 188 48 -23 -45 -32
-10 -20 90 162 39 -19 -39 -28
-9 -17 72 134 29 -16 -35 -24
-8 -14 55 105 18 -13 -30 -21
-7 -10 37 77 8 -10 -26 -17
-7 -7 20 49 -3 -7 -21 -13
-6 -5 12 40 -6 -5 -19 -12
-6 -4 5 34 -8 -3 -18 -11
-5 -3 -3 28 -10 0 -16 -10
-5 -2 -10 23 -11 2 -15 -9
-5 0 -17 17 -13 4 -14 -9
-4 1 -19 16 -14 6 -13 -8
-5 0 -21 15 -14 8 -12 -7
-6 0 -23 15 -14 10 -11 -6
-7 -2 -25 14 -14 11 -10 -5
-8 -2 -27 14 -14 13 -10 -5
-8 -3 -29 12 -14 14 -9 -4
-7 -2 -30 11 -15 15 -9 -3
-6 0 -31 9 -17 15 -8 -2
-5 1 -32 8 -18 16 -8 0
-4 1 -33 7 -19 16 -8 1
-3 2 -34 6 -20 17 -7 2
-3 2 -35 5 -20 17 -7 1
-3 2 -35 4 -20 17 -7 1
-3 2 -36 3 -20 17 -7 0
-3 2 -36 3 -20 17 -7 0
-4 3 -37 2 -21 17 -8 -2
-5 3 -37 2 -21 18 -8 -2
-5 3 -38 1 -21 19 -9 -2
-6 3 -38 1 -21 20 -9 -2
-6 3 -38 1 -21 21 -9 -2
-5 3 -39 0 -22 22 -10 0
-3 4 -39 0 -22 21 -10 0
1 4 -39 0 -23 21 -11 -2
4 5 -39 0 -23 20 -11 -2
6 5 -39 0 -23 20 -11 -2
5 6 -39 -2 -24 20 -12 -3
3 6 -39 -2 -24 21 -12 -2
0 6 -39 -2 -24 23 -12 -2
-4 6 -39 -2 -24 24 -12 0
-6 6 -39 -2 -24 25 -12 0
-7 5 -39 -3 -25 26 -12 1
-7 6 -39 -3 -24 27 -12 1
-6 7 -39 -2 -23 28 -12 1
-6 8 -39 -2 -22 29 -12 1
-6 8 -39 -2 -22 29 -12 1
-5 9 -38 0 -21 30 -11 1
-5 9 -38 0 -21 31 -11 2
-4 9 -38 -2 -21 31 -10 3
-4 9 -38 -2 -21 32 -10 4
-4 9 -38 -2 -21 32 -10 4
-3 10 -37 -3 -21 33 -9 5
-3 10 -38 -3 -22 33 -9 4
-3 10 -39 -4 -23 33 -9 4
-3 10 -40 -4 -24 33 -9 3
-3 10 -40 -4 -24 33 -9 3
-4 11 -41 -5 -25 32 -8 2
-3 11 -43 -5 -26 33 -8 3
-2 11 -44 -6 -26 33 -8 4
0 11 -45 -6 -27 34 -8 5
0 11 -46 -6 -27 34 -8 6
1 12 -47 -7 -28 35 -6 7
1 13 -47 -7 -27 36 -5 8
1 14 -47 -7 -27 37 -4 9
1 15 -47 -7 -26 38 -2 10
1 15 -47 -7 -26 38 0 10
1 16 -46 -7 -25 39 1 11
1 17 -48 -7 -25 40 2 11
2 18 -49 -7 -25 42 3 11
2 19 -50 -7 -25 43 4 11
2 20 -51 -7 -25 43 4 11
3 21 -52 -8 -26 45 6 11
3 21 -52 -8 -25 47 8 13
3 21 -52 -8 -25 49 10 15
3 21 -52 -8 -24 51 12 17
3 21 -52 -8 -24 53 14 19
