I II V1 V2 V3 V4 V5 V6
14 9 15 15 23 9 6 4
15 10 16 16 24 9 6 4
15 10 16 17 24 9 6 4
16 11 17 18 25 9 7 3
17 12 17 18 25 9 7 3
18 13 17 18 25 10 7 4
19 14 17 18 25 10 7 4
20 14 17 18 25 10 7 4
21 15 18 18 26 11 7 5
21 15 18 19 26 12 7 5
21 15 18 19 27 12 7 6
21 15 18 20 27 13 7 6
21 15 18 20 27 13 7 6
21 14 19 21 28 14 7 7
20 14 19 20 27 14 7 7
20 14 18 19 26 13 7 6
19 14 18 18 25 13 7 6
19 14 18 17 24 13 7 6
18 15 17 16 23 12 6 5
19 15 17 17 23 12 6 5
19 15 17 18 23 11 6 5
20 15 17 19 23 11 6 5
20 15 17 19 23 11 6 5
21 15 17 20 24 10 6 5
21 15 18 20 24 10 6 6
20 15 19 20 24 11 7 6
20 15 20 20 24 11 7 7
20 15 21 20 24 11 7 7
19 15 22 21 25 12 8 8
19 14 22 21 25 11 7 7
19 14 22 21 25 11 6 7
19 13 22 21 25 10 5 6
19 13 22 21 25 10 5 6
19 12 21 21 26 9 4 5
19 13 21 21 26 9 4 6
19 14 21 21 26 9 5 6
19 15 21 21 26 9 5 7
19 16 21 21 26 9 5 7
19 18 22 23 26 11 6 8
19 19 23 24 28 13 7 8
20 21 24 26 29 15 8 8
20 22 25 27 31 16 9 8
20 23 25 28 32 18 9 8
21 24 26 29 33 19 10 8
21 23 27 29 33 19 11 9
21 22 27 29 33 19 12 10
21 21 28 29 33 19 13 11
21 21 28 29 33 19 13 11
21 20 29 30 34 19 14 12
21 20 29 30 34 19 13 12
21 20 28 31 35 19 13 11
21 20 28 31 35 19 12 11
21 20 28 31 35 19 12 11
22 21 27 32 36 19 11 10
22 21 27 32 37 20 12 11
23 22 27 32 38 21 13 11
23 22 27 32 39 22 14 12
23 22 27 32 39 23 15 12
24 23 28 32 40 24 16 13
24 23 28 32 40 24 15 12
24 23 29 33 40 23 15 12
24 23 29 33 40 23 14 11
24 23 29 33 40 23 14 11
24 23 30 34 40 22 13 10
24 23 30 34 40 22 13 10
24 23 30 34 39 22 13 10
24 23 30 34 39 22 13 10
24 23 30 34 39 22 13 10
23 23 29 33 38 22 14 10
23 23 29 33 38 22 14 10
23 24 29 34 38 23 14 10
23 24 29 34 38 23 14 10
23 24 29 34 38 23 14 10
24 25 30 35 39 24 15 11
24 25 30 34 39 24 15 11
24 25 30 33 38 24 15 10
24 25 30 32 38 24 15 10
24 25 30 32 38 24 15 10
23 26 29 31 37 23 14 9
23 25 28 31 36 22 14 9
23 25 28 31 36 22 14 9
23 24 27 31 35 21 14 9
23 24 27 31 35 21 14 9
23 23 26 30 34 20 13 8
23 24 26 30 34 21 13 8
23 24 26 30 34 22 13 9
23 25 26 30 34 23 13 9
23 25 26 30 34 23 13 9
24 26 26 30 35 23 14 10
24 26 26 30 35 22 13 9
24 26 26 29 34 21 12 9
24 26 26 29 34 19 11 8
24 26 26 29 34 18 11 8
23 25 25 28 33 17 10 7
23 24 25 28 32 17 10 7
23 23 25 27 32 17 10 7
23 22 25 27 31 17 10 7
23 22 25 27 31 17 10 7
23 21 24 26 30 18 10 6
22 21 24 26 30 18 10 6
21 21 24 26 29 18 10 6
20 21 24 26 29 18 10 6
19 21 24 26 29 18 10 6
18 20 24 25 28 19 9 6
18 21 24 24 27 18 9 6
19 21 23 23 27 18 9 6
19 22 23 22 26 17 9 6
19 22 23 22 26 17 9 6
20 23 22 21 25 16 9 6
19 22 22 21 25 15 9 6
19 21 22 21 25 15 9 5
18 20 22 21 25 14 9 5
18 19 22 21 25 14 9 5
17 18 21 22 25 13 8 4
17 18 21 21 24 12 8 4
16 18 20 20 24 12 7 4
16 18 20 19 23 11 7 4
16 18 20 18 23 11 7 4
15 17 19 17 22 10 6 3
14 17 19 17 22 10 6 3
14 16 19 17 21 10 5 2
13 16 19 17 21 10 5 2
13 16 19 17 21 10 5 2
11 14 18 16 20 10 4 1
8 12 18 16 20 10 4 0
6 10 18 15 20 9 3 0
3 9 18 15 20 9 3 -2
1 7 18 15 20 9 3 -2
0 5 18 14 19 8 2 -3
-2 3 18 14 19 8 2 -3
-3 1 18 14 18 8 2 -3
-4 0 18 14 18 8 2 -3
-4 -3 18 14 18 8 2 -3
-5 -4 17 13 17 7 2 -4
-6 -5 16 11 16 6 1 -4
-7 -6 15 9 15 6 0 -5
-8 -7 14 8 14 5 -2 -5
-9 -8 14 6 14 5 -3 -5
-11 -10 13 5 13 4 -4 -6
-14 -12 12 5 11 2 -4 -7
-16 -15 12 5 10 1 -5 -8
-19 -17 11 5 9 0 -5 -9
-21 -19 11 5 8 -2 -5 -10
-22 -20 10 4 7 -3 -6 -11
-21 -19 10 4 6 -4 -6 -11
-21 -18 10 3 6 -4 -7 -11
-20 -17 10 3 5 -5 -7 -11
-20 -17 10 3 5 -5 -7 -11
-19 -16 10 2 4 -6 -8 -10
-18 -16 10 3 5 -5 -8 -10
-17 -16 10 3 6 -4 -8 -10
-16 -16 10 4 7 -3 -8 -10
-15 -16 10 4 7 -2 -8 -10
-14 -17 9 5 8 0 -8 -9
-14 -16 9 5 8 0 -7 -9
-14 -15 9 5 8 0 -7 -8
-14 -14 9 5 8 0 -6 -8
-14 -13 9 5 8 0 -6 -8
-12 -11 10 5 7 -2 -5 -7
-9 -9 10 6 8 0 -3 -6
-7 -7 10 7 8 1 -2 -5
-4 -6 10 8 9 2 0 -4
-2 -4 10 9 9 2 1 -4
0 -2 9 10 10 3 2 -3
2 2 9 10 11 4 2 -2
3 4 9 10 11 4 2 -2
4 7 9 10 12 5 2 0
5 9 9 10 12 5 2 0
7 11 8 11 13 6 3 1
8 12 9 12 14 7 4 2
10 13 10 13 15 7 4 3
12 15 11 15 16 8 5 4
13 16 11 16 17 8 5 4
15 19 12 17 18 9 6 5
17 21 12 17 18 10 7 6
19 24 12 17 18 11 8 7
21 26 12 17 18 12 9 8
23 29 12 17 18 12 10 9
25 31 13 18 19 14 11 10
27 33 14 20 20 15 12 11
29 35 15 23 22 16 12 12
31 37 16 25 24 18 13 13
33 39 17 27 25 19 13 13
34 42 18 28 26 21 15 14
35 43 19 28 26 22 16 15
36 45 19 28 27 23 17 16
37 47 20 28 27 25 19 17
37 48 20 28 27 26 20 18
38 49 21 29 29 27 21 19
38 49 23 31 30 27 22 19
38 49 24 32 31 27 22 19
38 49 25 34 33 27 23 19
38 49 26 36 34 27 23 19
38 49 26 36 35 28 24 19
38 49 23 34 33 28 23 19
38 49 21 31 32 29 23 19
38 49 18 29 31 29 22 19
38 49 16 27 30 29 22 19
38 49 15 26 29 30 21 20
40 49 14 26 28 29 21 20
42 49 13 25 28 28 21 20
44 49 12 25 27 27 21 20
46 49 11 25 27 26 21 20
46 48 9 23 25 25 21 20
45 48 8 21 24 24 20 20
44 48 7 19 23 23 19 19
42 48 5 17 21 23 19 19
40 48 4 15 20 22 18 19
39 48 3 14 19 21 17 18
38 48 3 14 18 20 17 18
37 48 3 13 18 20 17 17
37 48 3 13 17 19 17 17
36 48 3 13 17 19 17 17
35 47 3 12 16 18 16 16
35 47 3 12 17 19 17 17
35 47 3 13 17 19 17 17
35 47 3 13 18 20 18 18
35 47 3 13 18 20 18 18
34 45 2 14 18 20 18 18
34 43 1 13 17 19 17 17
34 39 1 12 16 18 16 16
34 37 0 11 14 16 14 14
34 35 0 10 13 15 13 13
31 32 -2 9 12 14 12 12
28 30 1 9 12 13 11 11
25 27 2 8 11 13 11 11
22 24 3 8 11 12 10 10
18 21 4 8 11 12 10 10
16 19 5 7 10 11 8 8
15 18 5 7 9 10 7 7
14 16 5 7 8 9 6 5
12 15 5 7 8 8 4 4
11 13 5 7 7 7 3 2
9 10 5 6 6 6 2 1
7 7 4 5 4 4 1 -2
5 4 3 4 3 3 0 -3
2 1 3 2 2 2 -2 -4
0 -3 2 1 1 1 -3 -5
-4 -6 1 0 0 -2 -5 -6
-8 -9 1 -2 -3 -4 -6 -8
-12 -12 1 -3 -4 -5 -8 -9
-16 -15 1 -3 -5 -7 -9 -10
-19 -19 1 -4 -6 -9 -11 -11
-21 -20 0 -5 -7 -10 -12 -12
-20 -20 0 -5 -7 -10 -12 -12
-20 -20 0 -5 -7 -9 -12 -12
-19 -20 0 -5 -7 -9 -12 -12
-19 -20 0 -5 -7 -9 -12 -12
-18 -19 -2 -6 -6 -8 -11 -12
-17 -18 -2 -6 -6 -8 -11 -12
-17 -16 -2 -6 -6 -8 -11 -12
-16 -15 -2 -6 -6 -8 -11 -12
-16 -13 -2 -6 -6 -8 -11 -12
-15 -12 -2 -5 -6 -7 -11 -12
-14 -12 -2 -4 -5 -6 -10 -11
-13 -11 0 -4 -4 -6 -10 -11
-13 -11 0 -3 -4 -5 -9 -10
-12 -11 0 -3 -3 -5 -9 -10
-12 -9 6 4 0 -4 -8 -9
-15 -8 13 11 3 -3 -8 -9
-17 -6 21 18 6 -2 -9 -10
-19 -5 29 25 8 -2 -9 -10
-22 -3 36 32 11 0 -9 -10
-22 2 45 48 24 12 -3 -7
-20 7 54 66 43 28 8 1
-18 13 62 85 62 45 18 8
-16 18 71 103 80 61 28 15
-14 23 79 121 99 77 38 21
1 38 69 130 132 111 65 40
21 57 50 134 171 153 99 64
42 76 29 138 209 194 133 89
62 96 10 142 247 236 167 113
82 115 -11 146 286 278 200 137
102 129 -35 140 310 303 226 156
120 141 -62 128 327 321 246 174
138 152 -89 115 344 339 268 191
156 164 -116 103 361 356 288 209
175 176 -143 91 378 373 310 226
177 174 -164 46 327 338 296 223
170 164 -183 -16 244 275 264 209
162 155 -201 -76 161 213 232 193
155 146 -221 -138 77 151 200 179
148 137 -239 -199 -6 89 169 164
139 116 -240 -223 -51 47 139 144
130 91 -232 -231 -79 15 108 119
119 65 -224 -238 -108 -18 78 96
110 40 -216 -245 -137 -50 49 71
101 15 -207 -253 -165 -81 19 48
92 4 -190 -237 -164 -92 5 35
82 1 -170 -208 -148 -90 -2 28
73 -4 -148 -180 -132 -88 -8 21
65 -7 -127 -151 -115 -86 -14 14
56 -10 -105 -123 -99 -83 -20 7
51 -9 -89 -103 -86 -75 -21 4
46 -3 -74 -88 -74 -64 -18 4
42 4 -60 -71 -63 -54 -16 4
36 10 -45 -56 -52 -43 -14 4
32 16 -30 -40 -40 -31 -11 4
30 18 -22 -31 -33 -25 -10 4
29 19 -18 -25 -28 -21 -9 4
29 20 -13 -19 -24 -17 -9 3
28 21 -9 -13 -19 -13 -8 3
28 22 -4 -7 -14 -9 -8 3
27 23 -2 -5 -12 -7 -7 2
27 23 0 -3 -12 -7 -7 2
26 22 2 -2 -11 -7 -6 1
25 22 3 1 -10 -7 -6 1
25 22 4 2 -10 -7 -6 1
24 21 5 3 -9 -6 -5 0
25 23 5 4 -8 -5 -5 0
26 24 6 6 -6 -4 -5 1
26 26 7 7 -5 -4 -5 1
27 27 7 8 -4 -3 -5 1
28 28 8 9 -3 -2 -4 2
28 28 9 10 -3 -2 -4 2
28 28 10 11 -2 -2 -3 2
28 28 11 12 0 -2 -2 2
28 28 12 13 0 -2 -2 2
29 28 13 14 1 -2 0 2
29 28 13 14 1 0 0 2
28 28 13 14 2 1 0 2
28 28 13 14 2 1 0 2
28 28 13 14 2 2 0 2
27 29 13 15 3 3 1 2
27 29 13 15 3 3 1 2
28 29 14 15 3 2 1 2
28 29 14 15 3 2 1 2
28 29 14 15 3 2 1 2
29 30 15 16 2 1 0 3
28 30 15 16 2 1 0 3
27 29 14 15 2 1 -2 2
27 29 14 14 2 1 -2 1
26 29 14 14 2 1 -2 1
25 28 13 13 1 0 -3 0
25 28 13 13 1 0 -3 0
26 28 13 13 0 -2 -3 0
26 28 13 13 0 -3 -3 0
26 28 13 13 0 -3 -3 0
27 27 13 14 -2 -4 -4 1
26 27 13 14 -2 -4 -4 1
25 26 13 14 -2 -4 -4 0
25 25 13 14 -2 -4 -4 0
24 25 13 14 -2 -4 -4 0
23 24 13 15 -2 -3 -5 -2
23 24 13 15 -2 -3 -5 -2
23 24 13 14 -2 -4 -5 -2
23 24 13 14 -2 -5 -5 -2
23 24 13 14 -2 -5 -5 -2
23 24 14 13 -2 -6 -4 -2
22 23 14 13 -2 -6 -4 -2
20 22 14 13 -2 -6 -4 -2
18 21 14 13 -2 -6 -4 -2
16 20 14 13 -2 -6 -4 -2
15 19 14 13 -3 -6 -4 -3
16 19 14 13 -4 -7 -5 -3
17 19 14 12 -5 -8 -6 -4
17 19 14 11 -6 -8 -6 -4
18 19 14 11 -7 -9 -7 -4
19 19 15 10 -8 -10 -8 -5
19 19 15 10 -8 -10 -8 -5
18 20 15 11 -8 -9 -8 -6
17 21 15 11 -8 -9 -8 -6
17 21 15 11 -8 -9 -8 -6
16 21 14 12 -7 -8 -8 -7
15 19 14 11 -9 -10 -9 -8
14 17 13 9 -10 -12 -11 -9
13 15 13 8 -12 -13 -12 -10
12 12 13 7 -13 -15 -13 -11
11 11 12 6 -14 -16 -14 -12
11 13 13 6 -14 -15 -14 -11
12 14 14 7 -14 -14 -13 -10
13 16 14 8 -14 -13 -13 -9
13 17 15 8 -14 -12 -13 -8
14 18 16 9 -13 -11 -12 -7
12 17 16 9 -13 -12 -12 -8
10 16 15 8 -14 -13 -13 -10
9 15 15 7 -14 -13 -13 -11
7 14 15 7 -14 -14 -13 -12
6 13 14 6 -15 -15 -14 -13
7 13 14 6 -15 -15 -14 -13
8 13 15 7 -15 -15 -14 -12
8 13 15 7 -15 -15 -14 -11
9 13 15 7 -15 -15 -14 -11
10 14 16 8 -14 -14 -13 -10
8 13 16 8 -15 -15 -14 -11
7 12 16 7 -17 -17 -15 -13
5 12 16 7 -18 -18 -16 -14
4 11 16 7 -19 -19 -17 -15
3 10 16 6 -20 -20 -18 -16
3 10 16 6 -20 -20 -18 -16
3 11 17 6 -19 -20 -18 -16
3 11 17 6 -19 -20 -18 -16
3 11 17 6 -19 -20 -18 -16
3 12 18 7 -18 -19 -17 -16
1 11 19 7 -18 -19 -17 -16
-2 9 20 7 -19 -20 -18 -16
-3 8 20 7 -20 -20 -19 -16
-5 7 21 7 -20 -20 -19 -16
-6 6 22 8 -21 -21 -20 -16
-8 6 22 8 -21 -22 -20 -16
-9 5 22 7 -22 -23 -21 -16
-11 4 22 7 -23 -23 -22 -16
-12 4 22 7 -23 -24 -22 -16
-13 3 22 6 -24 -25 -23 -17
-12 3 23 6 -24 -25 -23 -17
-10 3 24 6 -24 -26 -23 -17
-9 3 24 6 -24 -26 -23 -17
-8 3 25 6 -24 -26 -23 -17
-7 4 26 7 -25 -27 -24 -16
-9 4 26 7 -26 -27 -24 -16
-10 4 25 7 -27 -28 -25 -16
-12 4 25 7 -27 -29 -25 -16
-13 4 25 7 -28 -29 -25 -16
-14 3 24 6 -29 -30 -26 -17
-14 3 24 6 -30 -31 -26 -17
-13 4 24 5 -31 -32 -26 -17
-12 4 24 5 -32 -32 -26 -17
-12 4 24 5 -33 -33 -26 -17
-11 5 25 4 -34 -34 -27 -17
-11 5 24 3 -35 -34 -27 -17
-11 5 23 1 -36 -35 -27 -17
-11 5 23 0 -37 -35 -27 -17
-11 5 22 -2 -38 -35 -27 -17
-12 5 21 -3 -39 -36 -27 -16
-12 5 21 -3 -40 -37 -27 -16
-11 6 21 -3 -41 -38 -27 -15
-11 7 21 -3 -41 -38 -27 -15
-11 7 21 -3 -43 -39 -27 -15
-10 8 20 -4 -44 -40 -26 -14
-10 8 20 -6 -45 -40 -26 -14
-10 9 19 -8 -46 -40 -26 -14
-10 9 18 -9 -47 -40 -26 -14
-10 9 18 -11 -48 -40 -26 -14
-10 10 17 -12 -49 -40 -26 -13
-8 11 16 -13 -49 -40 -26 -13
-6 12 15 -14 -50 -41 -26 -12
-5 13 15 -14 -51 -43 -26 -12
-3 14 14 -15 -51 -43 -26 -12
-2 15 13 -17 -52 -44 -25 -11
-2 15 11 -18 -53 -44 -25 -11
-3 14 9 -20 -55 -44 -24 -10
-4 14 8 -22 -56 -44 -24 -10
-4 14 6 -24 -57 -44 -24 -10
-5 13 5 -25 -58 -43 -23 -9
-4 14 5 -25 -57 -43 -22 -9
-3 15 5 -25 -56 -43 -21 -8
-3 15 5 -25 -56 -43 -21 -7
-2 16 5 -25 -55 -43 -20 -7
0 17 4 -26 -54 -41 -19 -6
1 17 3 -26 -53 -39 -19 -6
2 16 2 -26 -52 -38 -18 -5
3 16 2 -26 -52 -37 -17 -5
4 16 1 -26 -51 -35 -17 -5
5 15 0 -26 -49 -33 -15 -4
6 15 0 -24 -45 -30 -13 -3
7 14 1 -22 -40 -27 -11 -2
8 14 1 -20 -37 -24 -9 -2
9 14 1 -18 -33 -21 -7 0
10 13 2 -17 -30 -19 -6 1
10 13 2 -15 -28 -17 -5 1
10 14 2 -14 -25 -15 -4 1
10 15 2 -13 -23 -14 -3 1
10 15 2 -11 -21 -12 -2 1
11 16 2 -10 -19 -11 0 2
11 15 2 -8 -17 -10 0 2
11 14 2 -6 -15 -8 0 2
11 14 2 -5 -13 -7 0 2
11 13 2 -3 -11 -6 0 2
10 12 2 -2 -10 -5 -2 2
10 12 3 0 -8 -3 0 2
11 13 4 1 -6 -2 1 3
12 14 4 1 -5 0 2 3
12 14 5 2 -3 2 3 3
13 15 6 3 -2 3 4 4
13 13 6 3 -2 3 4 4
12 12 6 4 -2 3 4 3
12 11 6 4 -2 3 4 2
12 9 6 4 -2 3 4 2
11 8 5 5 0 3 3 1
11 8 5 5 0 3 3 1
10 8 5 6 1 4 3 1
9 8 5 6 2 4 3 1
9 8 5 6 2 4 3 1
8 9 5 7 3 5 3 0
8 8 5 7 3 5 3 0
7 7 5 7 2 5 3 0
6 7 5 7 2 5 3 0
6 6 5 7 2 5 3 0
5 5 5 8 1 4 2 0
5 5 5 8 1 4 2 0
5 5 5 8 1 4 2 0
5 5 5 8 1 4 2 0
5 5 5 8 1 4 2 0
5 4 6 7 1 3 1 0
5 4 6 7 1 3 1 0
5 4 6 7 1 3 1 0
5 4 6 7 1 3 1 0
5 4 6 7 1 3 1 0
6 4 6 7 1 3 0 0
6 4 6 7 1 3 0 0
6 4 6 8 1 3 0 0
6 4 6 8 1 3 0 0
6 4 6 8 1 3 0 0
7 5 7 9 2 3 1 0
6 5 7 9 2 3 1 0
5 5 7 9 2 2 0 0
4 5 7 9 2 2 0 0
3 5 7 9 2 2 0 0
2 5 8 10 1 1 -2 0
3 6 8 10 2 2 -2 0
4 7 9 11 3 3 0 0
5 7 9 12 3 3 0 0
6 8 9 12 4 4 0 0
7 9 10 13 5 5 1 0
7 10 11 14 5 5 1 0
7 10 11 15 5 5 1 0
8 11 12 16 5 5 1 1
8 12 13 17 5 5 1 1
9 13 14 18 6 6 2 2
8 13 14 18 7 6 2 2
8 12 13 18 7 6 2 2
7 11 12 18 8 7 2 2
6 11 12 18 9 7 2 2
5 10 11 18 10 8 3 1
5 10 11 18 10 8 3 1
6 10 11 19 10 8 3 1
7 10 12 20 11 9 3 2
7 10 12 20 11 9 3 2
8 10 13 21 12 10 4 3
7 10 13 21 12 10 4 3
7 10 13 21 13 11 5 3
6 10 14 22 14 12 6 3
5 10 14 22 14 12 6 3
4 10 15 23 15 13 7 2
5 10 15 23 15 13 7 2
6 10 15 23 15 13 7 2
7 10 15 23 15 13 7 2
8 10 15 23 15 13 7 2
9 10 14 23 16 14 7 3
9 10 14 23 16 14 7 3
9 10 14 23 16 14 7 3
9 11 14 23 17 15 7 3
9 11 14 23 17 15 7 3
8 12 13 24 18 16 8 3
8 12 13 24 18 16 8 3
8 13 13 24 18 16 8 3
8 14 13 24 18 16 8 4
8 14 13 24 18 16 8 4
8 15 14 24 19 16 8 5
8 15 14 24 19 16 8 5
8 15 14 24 19 16 8 5
8 14 14 24 19 16 8 5
8 14 14 24 19 16 8 5
9 13 15 24 19 16 9 4
9 13 15 24 19 16 9 4
9 12 15 24 19 16 9 4
9 11 15 24 19 16 9 4
9 11 15 24 19 16 9 4
10 10 16 23 18 16 8 5
10 10 15 22 18 16 8 5
10 10 14 21 17 16 8 5
10 10 12 20 16 15 8 5
10 10 11 19 16 15 8 5
10 10 10 18 15 14 8 4
10 10 10 18 15 14 8 4
9 9 10 18 14 14 7 4
8 8 10 17 13 13 6 3
8 8 10 17 13 13 6 3
7 7 11 16 12 12 5 2
7 8 11 16 12 12 5 2
7 8 11 16 12 12 5 2
8 9 11 16 13 13 6 3
8 10 11 16 13 13 6 3
9 11 12 17 14 14 7 4
9 11 12 17 14 14 7 4
8 11 12 17 14 13 7 4
7 10 12 17 13 12 6 4
7 10 12 17 13 12 6 4
6 9 11 16 12 11 5 3
6 9 11 16 12 11 5 3
6 9 10 16 12 11 5 3
5 8 9 16 13 12 5 2
5 8 9 16 13 12 5 2
4 7 8 15 14 13 5 1
5 7 8 15 14 13 5 1
5 7 8 15 13 12 5 1
6 7 8 15 12 11 5 1
7 7 8 15 12 11 5 1
8 8 9 15 11 10 4 2
8 8 9 15 11 10 4 2
8 8 9 15 11 10 4 2
7 7 9 15 11 10 4 2
7 7 9 15 11 10 4 2
6 6 9 14 11 10 4 3
6 6 9 14 11 10 4 3
5 6 9 14 11 10 4 3
4 5 9 14 11 10 4 3
4 5 9 14 11 10 4 3
3 4 9 14 11 11 4 2
3 4 9 14 11 11 4 2
3 4 9 14 11 11 4 2
3 4 9 14 11 11 4 2
3 4 9 14 11 11 4 2
3 4 10 15 12 11 5 2
3 4 10 15 12 11 5 2
3 5 9 15 12 11 5 2
4 6 8 14 11 11 5 2
4 6 8 14 11 11 5 2
5 7 7 13 10 10 5 2
5 6 7 13 10 10 5 2
4 5 7 13 10 10 5 2
3 3 7 13 10 10 5 2
3 2 7 13 10 10 5 2
2 1 8 12 10 9 4 1
2 1 8 12 10 9 4 1
2 2 8 12 10 9 4 1
2 3 9 13 11 9 4 1
2 3 9 13 11 9 4 1
3 4 10 14 12 10 4 1
3 4 10 14 12 10 4 1
3 4 9 13 12 10 4 1
3 4 8 12 11 10 4 1
3 4 8 12 11 10 4 1
4 3 7 11 10 9 4 1
4 3 7 11 10 9 4 1
4 3 7 11 10 9 4 1
4 2 8 11 10 9 4 1
4 2 8 11 10 9 4 1
3 1 9 11 9 9 3 1
2 1 9 11 9 9 3 1
2 1 9 11 9 9 3 1
1 1 9 11 9 9 3 1
0 1 9 11 9 9 3 1
-2 0 8 11 10 8 3 0
-2 0 8 11 10 8 3 0
-2 0 8 11 10 8 3 0
-2 -2 8 11 9 8 3 0
-2 -2 8 11 9 8 3 0
0 -3 9 10 8 8 2 0
0 -3 9 10 8 8 2 0
0 -2 9 10 8 8 2 0
0 0 9 10 8 7 2 0
0 0 9 10 8 7 2 0
0 1 8 9 8 6 1 -2
0 1 8 9 8 6 1 -2
0 1 8 9 8 6 1 -2
0 1 8 9 7 6 1 -2
0 1 8 9 7 6 1 -2
0 1 8 9 6 5 1 -3
0 1 8 9 6 5 1 -3
0 1 8 9 6 5 1 -3
0 1 8 9 6 5 1 -3
0 1 8 9 6 5 1 -3
-2 0 7 9 7 6 1 -3
-2 0 7 9 7 6 1 -3
-2 0 7 9 7 6 1 -3
-2 0 7 9 7 6 1 -3
-2 0 7 9 7 6 1 -3
0 -2 7 9 6 6 1 -3
0 -2 7 9 6 6 1 -3
-2 -2 7 9 6 6 1 -3
-3 -3 7 9 6 6 0 -3
-3 -3 7 9 6 6 0 -3
-4 -4 7 8 6 5 -2 -4
-4 -3 7 9 6 5 0 -4
-4 -3 8 9 7 6 0 -3
-3 -2 9 10 8 7 1 -2
-3 0 9 11 8 7 2 -2
-2 1 10 12 9 8 3 0
-2 2 10 12 10 8 3 0
-2 4 11 12 10 9 3 0
-2 5 12 13 11 10 4 1
-2 7 12 13 12 10 4 1
0 8 13 14 13 11 5 2
0 9 14 15 14 11 5 2
0 9 15 16 15 11 6 3
0 10 17 18 16 12 7 4
0 11 18 19 17 12 7 4
0 12 19 20 18 13 8 5
1 12 19 20 18 14 8 5
2 12 19 20 18 14 8 5
4 13 19 21 18 15 8 6
5 13 19 21 18 16 8 6
6 14 18 22 19 17 9 7
6 14 16 21 19 16 9 7
6 13 14 20 19 16 9 7
5 12 12 19 19 15 9 7
5 12 11 18 19 14 9 7
4 11 9 17 18 13 9 7
5 11 8 15 17 13 9 7
6 11 7 14 17 13 9 7
7 11 5 12 16 13 9 7
8 11 4 11 15 13 9 7
9 10 3 9 14 12 8 6
7 10 2 7 12 11 7 5
5 9 2 6 9 10 6 5
3 8 1 4 7 8 5 4
1 8 0 3 5 7 4 3
-2 7 -2 1 3 6 3 2
-2 7 -2 1 3 6 3 2
0 7 -2 1 3 6 4 2
1 7 -2 1 3 7 5 2
1 7 -2 1 3 7 5 2
2 7 -2 1 4 8 6 3
2 7 -2 1 4 8 6 3
2 7 -2 1 4 8 6 3
2 8 -2 1 4 8 6 3
2 8 -2 1 4 8 6 3
3 8 -2 2 5 8 6 3
3 5 -2 2 5 8 5 3
2 2 -2 2 5 8 5 3
1 -2 -2 2 5 8 4 3
1 -5 -2 2 5 8 3 3
0 -8 0 2 4 7 2 2
0 -8 1 2 4 7 2 1
-2 -7 2 2 4 7 2 1
-3 -6 3 2 4 6 2 0
-3 -6 4 2 4 6 2 -2
-4 -5 5 3 4 5 2 -3
-5 -6 5 2 3 4 1 -4
-6 -8 4 2 3 3 -2 -4
-7 -9 4 1 2 2 -3 -5
-9 -11 3 0 1 1 -5 -6
-10 -12 2 -2 0 0 -6 -7
-10 -13 2 -2 0 -2 -6 -7
-10 -13 2 -2 -2 -2 -6 -8
-10 -14 3 -3 -2 -3 -7 -8
-10 -15 3 -3 -3 -4 -7 -9
-11 -16 4 -4 -4 -5 -8 -10
-11 -16 4 -4 -4 -5 -8 -10
-11 -17 4 -4 -4 -5 -8 -10
-12 -17 4 -4 -4 -4 -8 -10
-12 -18 4 -4 -4 -4 -8 -10
-13 -19 5 -3 -3 -3 -8 -10
-13 -19 5 -3 -3 -3 -8 -10
-13 -19 5 -3 -3 -3 -8 -10
-14 -19 4 -3 -3 -3 -8 -11
-14 -19 4 -3 -3 -3 -8 -11
-15 -18 3 -4 -4 -4 -8 -12
-14 -18 3 -4 -4 -4 -8 -12
-14 -18 3 -4 -4 -3 -8 -12
-13 -18 3 -3 -3 -3 -7 -12
-12 -18 3 -3 -3 -2 -7 -12
-11 -17 3 -2 -2 0 -6 -11
-12 -17 4 -2 -2 -2 -6 -11
-13 -17 4 -2 -3 -3 -7 -11
-14 -17 5 0 -3 -4 -7 -11
-16 -17 6 0 -4 -5 -8 -11
-17 -18 10 4 -4 -5 -9 -12
-20 -16 20 15 3 -2 -9 -12
-23 -14 30 25 8 2 -9 -12
-26 -13 40 36 14 6 -9 -12
-29 -11 51 48 20 9 -9 -12
-29 -7 58 61 31 18 -3 -10
-23 4 62 78 57 42 14 2
-16 14 65 97 82 65 30 13
-10 24 68 114 107 88 48 24
-3 34 71 132 133 111 64 35
10 47 66 145 162 140 87 51
33 65 37 144 203 182 122 76
58 82 10 142 243 224 158 102
82 101 -19 141 283 266 193 128
107 119 -48 139 323 309 229 153
128 134 -75 130 350 338 256 173
139 138 -103 102 340 331 260 180
151 143 -131 74 329 325 264 187
162 148 -157 46 319 319 268 193
174 152 -185 18 309 313 272 200
180 150 -207 -19 276 289 265 199
167 129 -219 -74 189 223 226 178
154 106 -230 -131 101 156 188 156
142 85 -241 -186 13 91 150 135
129 63 -254 -242 -75 24 112 113
116 42 -258 -279 -139 -28 78 93
105 23 -243 -268 -146 -46 56 72
94 4 -229 -256 -153 -63 32 52
82 -15 -215 -244 -160 -81 10 31
70 -33 -200 -233 -168 -99 -14 12
60 -48 -184 -217 -168 -109 -30 -4
51 -44 -159 -189 -148 -97 -28 -4
