I II V1 V2 V3 V4 V5 V6
5 3 -28 4 -19 -10 -17 20
7 4 -28 6 -20 -11 -17 16
7 5 -27 4 -19 -11 -17 15
6 4 -25 6 -20 -11 -19 17
3 3 -23 7 -19 -10 -19 17
5 3 -22 10 -18 -11 -19 20
6 2 -21 10 -19 -11 -21 16
5 2 -20 9 -19 -12 -22 14
7 5 -20 11 -18 -12 -21 12
9 5 -19 10 -17 -12 -22 15
12 7 -18 10 -17 -12 -23 16
15 11 -17 13 -15 -9 -21 15
16 16 -16 13 -13 -11 -21 13
16 20 -12 19 -12 -8 -19 15
16 24 -7 22 -12 -7 -19 23
17 26 -7 20 -11 -7 -19 30
18 28 -7 23 -10 -7 -19 18
18 26 -7 21 -9 -7 -19 15
18 25 -7 20 -9 -8 -20 12
16 24 -5 23 -9 -8 -22 14
16 22 -5 24 -9 -8 -23 16
19 25 -5 28 -9 -8 -22 17
20 27 -4 27 -8 -8 -22 16
20 26 -5 26 -8 -7 -21 14
23 28 -6 29 -6 -5 -21 12
27 30 -8 30 -6 -6 -20 12
26 28 -10 30 -4 -3 -18 12
26 26 -12 28 -5 -4 -19 13
26 23 -17 26 -8 -7 -21 13
26 23 -18 24 -11 -9 -22 11
27 22 -20 21 -14 -13 -26 12
22 18 -20 17 -16 -15 -26 6
18 15 -16 17 -16 -15 -25 2
18 16 -14 17 -17 -16 -27 11
22 18 -15 18 -19 -17 -28 13
24 18 -14 18 -18 -17 -27 9
23 16 -15 16 -22 -20 -28 2
22 14 -15 15 -24 -22 -30 -2
21 11 -15 11 -27 -24 -33 -3
20 9 -15 9 -28 -27 -33 -6
18 8 -13 12 -27 -27 -34 -7
13 8 -12 11 -28 -26 -33 -5
10 6 -11 9 -28 -28 -33 -6
13 5 -11 8 -30 -30 -35 -8
11 4 -10 7 -30 -30 -34 -3
12 4 -9 7 -32 -31 -36 -6
8 3 -9 8 -33 -34 -38 -12
8 2 -7 8 -34 -35 -38 -15
10 4 -7 7 -34 -35 -36 -17
9 4 -6 9 -34 -35 -32 -13
7 3 -5 10 -33 -35 -31 -13
7 3 -4 10 -34 -35 -28 -17
3 1 -5 9 -34 -36 -28 -16
3 2 -4 10 -36 -38 -29 -14
4 3 -4 12 -35 -38 -30 -14
6 4 -5 9 -37 -39 -29 -19
9 6 -4 12 -37 -41 -32 -20
4 4 -3 13 -37 -41 -33 -16
6 6 -3 11 -38 -42 -33 -15
10 7 -4 10 -39 -42 -34 -18
8 5 -4 9 -38 -43 -36 -18
9 6 -4 15 -36 -42 -34 -20
9 5 -6 13 -37 -43 -37 -25
10 4 -6 9 -39 -44 -38 -29
12 5 -6 9 -39 -45 -39 -30
6 3 -5 9 -38 -44 -39 -27
5 3 -6 8 -39 -45 -40 -27
4 5 -4 13 -37 -43 -39 -27
5 3 -5 10 -39 -44 -40 -29
8 6 -4 8 -37 -43 -39 -26
5 7 -2 10 -35 -42 -38 -22
3 7 -2 12 -35 -41 -37 -21
4 8 -2 13 -34 -41 -39 -13
0 9 -1 14 -32 -39 -38 -19
-3 16 3 19 -25 -33 -33 -17
-3 24 5 24 -19 -27 -27 -8
-1 31 6 31 -10 -19 -21 -3
5 40 10 45 2 -10 -13 4
12 49 12 63 17 3 -3 7
23 56 14 82 34 16 8 12
32 66 14 93 49 32 22 20
44 71 9 99 61 46 37 36
61 79 3 101 69 63 56 51
75 90 -3 91 71 78 79 72
83 100 -5 80 72 92 101 87
85 110 -4 64 67 103 119 100
81 122 -6 30 53 111 137 114
77 132 -11 -8 39 119 157 134
73 148 -18 -51 20 123 172 155
71 151 -22 -88 -3 116 172 163
72 110 -18 -104 -20 86 134 126
66 56 -13 -113 -29 58 93 82
52 20 -20 -132 -45 36 61 54
39 13 -27 -151 -62 18 40 36
25 5 -30 -165 -81 -2 17 19
6 -13 -25 -174 -103 -29 -10 -1
-16 -30 -22 -186 -136 -65 -41 -29
-49 -40 -16 -194 -167 -103 -71 -46
-75 -45 -7 -190 -185 -132 -96 -64
-84 -51 -9 -180 -188 -146 -107 -69
-80 -57 -17 -169 -186 -148 -108 -76
-71 -57 -25 -156 -177 -144 -106 -73
-63 -52 -31 -143 -167 -138 -100 -63
-58 -44 -33 -127 -151 -125 -90 -58
-49 -34 -33 -109 -136 -114 -81 -57
-44 -28 -33 -92 -123 -103 -72 -51
-38 -23 -32 -79 -110 -95 -68 -52
-32 -18 -30 -66 -98 -88 -62 -50
-23 -10 -25 -49 -83 -78 -54 -37
-15 -4 -22 -37 -71 -69 -47 -29
-9 -2 -19 -28 -65 -62 -43 -32
-7 -1 -15 -17 -57 -58 -39 -24
-3 4 -10 -9 -50 -53 -34 -28
-1 6 -7 -6 -47 -50 -32 -30
3 7 -4 -2 -44 -47 -31 -23
3 4 -1 3 -41 -47 -30 -19
1 3 0 8 -38 -46 -28 -19
3 5 0 12 -34 -44 -28 -23
4 4 0 15 -33 -44 -29 -22
5 4 -3 14 -33 -44 -29 -23
6 5 -2 16 -31 -42 -29 -26
3 4 -2 14 -32 -40 -27 -26
4 6 -1 12 -31 -39 -26 -19
2 5 0 19 -30 -38 -24 -21
9 7 -1 13 -32 -40 -25 -23
11 6 -1 14 -30 -40 -25 -17
7 4 0 21 -29 -39 -26 -19
8 4 -2 20 -28 -40 -28 -22
12 6 -3 21 -28 -38 -28 -23
9 5 -2 21 -25 -37 -28 -26
9 5 -1 21 -24 -36 -30 -20
9 6 -1 19 -26 -37 -30 -19
9 5 -1 16 -26 -36 -31 -20
7 6 0 19 -24 -36 -32 -17
6 3 -1 17 -27 -38 -37 -22
6 2 -1 18 -27 -36 -37 -23
7 2 0 20 -26 -37 -40 -19
5 1 -1 22 -26 -38 -43 -21
9 5 0 24 -24 -37 -44 -21
12 6 -1 25 -24 -36 -45 -19
12 8 1 25 -21 -33 -44 -9
9 8 1 22 -22 -33 -44 -14
7 6 1 19 -23 -33 -45 -18
7 5 1 22 -22 -32 -46 -15
5 6 3 27 -21 -31 -45 -16
1 2 2 23 -22 -33 -45 -23
3 1 2 26 -21 -34 -46 -26
6 4 1 28 -20 -34 -44 -23
9 6 0 27 -20 -35 -43 -18
9 7 1 28 -18 -31 -41 -16
9 5 1 28 -16 -30 -39 -23
12 8 1 26 -17 -30 -36 -21
15 10 1 26 -17 -29 -35 -18
12 7 1 27 -16 -28 -34 -18
14 8 1 28 -17 -29 -33 -17
15 7 0 26 -19 -31 -34 -18
12 4 -2 27 -18 -31 -34 -17
12 4 -2 33 -17 -30 -34 -21
11 5 -2 31 -16 -29 -33 -23
15 7 -1 33 -13 -25 -30 -14
19 9 -3 32 -13 -26 -30 -16
19 10 -2 32 -12 -26 -28 -12
19 12 -2 34 -11 -25 -25 -18
20 11 0 33 -9 -24 -22 -18
20 10 -1 34 -10 -25 -21 -15
23 10 -2 32 -12 -27 -23 -14
19 6 -3 34 -11 -27 -23 -12
18 6 -1 37 -9 -26 -23 -13
21 8 -1 38 -7 -25 -22 -13
21 5 -4 41 -7 -24 -22 -13
24 8 -4 42 -5 -23 -22 -17
24 9 -3 39 -4 -20 -19 -13
23 10 -4 39 -3 -19 -18 -12
24 10 -2 40 -2 -17 -16 -10
23 8 -2 41 -1 -17 -17 -12
26 10 -3 42 -1 -18 -17 -13
24 9 -3 44 0 -18 -19 -12
26 8 -4 45 1 -18 -21 -12
29 10 -5 47 2 -16 -21 -9
28 8 -6 51 3 -12 -19 -6
28 8 -5 49 6 -13 -20 -11
28 9 -5 50 10 -10 -17 -6
29 9 -5 53 10 -9 -16 1
33 11 -5 56 12 -7 -14 -5
34 10 -6 54 13 -7 -15 -2
35 8 -7 53 13 -8 -16 -1
36 10 -6 57 15 -6 -15 2
38 11 -6 58 16 -6 -15 1
40 10 -6 59 18 -6 -14 -2
41 10 -8 60 19 -5 -14 -7
39 9 -9 60 19 -4 -13 -5
41 9 -8 60 21 -2 -11 -3
42 11 -9 61 21 1 -9 0
42 13 -8 61 23 2 -7 -4
42 13 -8 62 23 2 -7 -4
42 10 -8 66 22 0 -8 -4
42 10 -8 68 22 -1 -7 -6
45 11 -7 66 24 0 -7 0
45 10 -7 67 24 0 -7 -2
46 11 -7 66 25 1 -6 -2
44 9 -7 65 25 1 -6 -6
42 7 -6 64 25 2 -4 -7
42 9 -4 64 25 3 -2 -6
42 8 -6 62 23 1 -4 -2
40 6 -6 61 22 -1 -3 1
42 7 -5 60 20 -2 -2 -3
41 7 -4 62 21 -1 -2 -7
41 8 -4 63 22 -2 -2 -5
40 9 -3 63 22 -2 -2 -5
40 8 -2 63 21 -2 -2 -3
39 9 -1 62 22 -1 -1 -4
36 9 -2 59 20 -4 -2 -9
34 8 0 59 19 -2 0 -7
34 7 1 57 18 -2 0 -7
33 6 1 59 17 -3 0 -8
33 5 2 60 16 -4 1 -4
33 4 1 55 15 -7 -1 -7
34 4 2 56 16 -7 -1 -8
31 7 3 57 16 -7 0 -7
28 6 3 57 15 -7 -1 -3
27 6 6 59 16 -6 1 -2
27 8 7 56 15 -6 2 -3
26 9 7 52 14 -6 2 1
26 10 7 51 12 -5 3 -5
23 7 7 49 10 -7 3 -4
23 8 5 45 7 -10 1 -8
23 8 6 45 8 -11 0 -10
22 8 8 45 8 -12 1 -4
23 10 9 46 8 -11 1 -1
24 10 6 43 6 -12 0 -2
21 11 8 43 7 -10 1 0
22 12 8 42 7 -11 3 1
21 11 9 41 6 -11 3 1
20 10 9 38 3 -12 2 1
15 7 9 34 0 -14 1 -4
9 4 7 31 -3 -17 -1 -9
13 5 8 34 -3 -15 -1 -9
15 8 7 33 -3 -16 -1 -2
10 3 5 32 -4 -17 -1 -3
12 3 6 31 -3 -17 -1 -9
12 5 7 35 -3 -16 -1 -5
10 7 7 30 -4 -16 1 -1
12 8 8 27 -4 -17 2 12
12 8 8 26 -6 -17 1 -3
10 10 9 25 -5 -15 3 -6
5 9 11 24 -8 -16 2 -6
2 6 10 24 -9 -17 1 -6
3 6 9 24 -10 -18 0 -6
4 4 8 26 -9 -18 0 -5
2 2 10 26 -9 -18 0 -5
4 3 8 24 -9 -17 0 -6
4 4 7 22 -9 -15 0 -8
2 5 9 20 -9 -14 1 4
3 6 10 21 -10 -16 2 6
3 5 10 22 -11 -17 1 0
5 5 9 18 -12 -19 2 4
3 4 11 19 -12 -19 1 1
6 4 8 17 -13 -21 -2 -3
7 4 8 18 -12 -21 -2 -3
1 0 8 19 -14 -22 -4 0
0 -1 9 22 -12 -20 -3 -4
1 -1 8 18 -12 -19 -1 -6
1 0 9 17 -12 -19 0 -2
4 4 10 19 -11 -18 2 -1
1 3 11 18 -10 -17 3 4
2 2 10 17 -12 -18 3 0
4 3 11 21 -12 -17 2 -4
1 0 11 19 -12 -18 1 -2
1 -1 12 20 -9 -16 2 1
3 -1 11 20 -11 -17 2 -5
5 0 9 18 -11 -17 1 -1
9 4 8 20 -11 -16 3 6
6 3 8 21 -8 -13 7 16
5 4 9 22 -9 -13 8 17
7 6 9 20 -9 -12 7 4
6 5 10 22 -9 -12 9 4
8 7 10 22 -8 -12 8 6
6 6 11 23 -7 -12 8 7
7 5 12 24 -6 -12 8 5
8 7 12 25 -4 -11 9 2
4 6 10 25 -5 -13 8 4
6 5 10 24 -5 -14 8 7
6 6 10 25 -4 -10 10 3
3 4 10 25 -6 -10 11 5
7 6 10 25 -5 -10 11 4
8 7 11 23 -5 -10 11 4
10 8 11 23 -6 -11 11 2
14 10 11 24 -5 -11 11 1
12 8 10 24 -4 -10 11 3
10 8 12 25 -4 -11 11 5
10 10 12 22 -3 -9 11 9
8 9 11 22 -3 -10 11 7
9 12 12 22 -3 -9 11 8
8 9 10 22 -6 -10 11 6
4 5 11 21 -6 -10 11 11
6 5 11 21 -7 -11 9 11
6 5 10 24 -7 -11 9 3
10 9 11 22 -6 -10 10 6
7 9 13 25 -3 -8 11 12
4 7 12 24 -4 -10 10 15
7 10 13 21 -4 -9 10 10
8 10 12 20 -5 -9 10 13
6 8 13 20 -6 -10 9 17
6 9 12 18 -7 -10 9 19
3 7 11 17 -8 -11 8 24
3 6 11 18 -9 -11 6 16
2 6 11 21 -8 -11 6 7
-1 4 11 18 -9 -12 6 8
0 3 12 17 -10 -12 5 6
3 4 11 17 -9 -13 4 12
5 6 10 16 -8 -12 4 11
7 9 12 15 -7 -10 4 10
5 8 12 15 -8 -10 5 14
8 10 12 13 -10 -12 4 14
6 8 12 12 -11 -12 2 7
5 7 13 14 -12 -11 0 5
4 6 14 16 -12 -11 1 6
3 5 13 16 -13 -15 -2 4
3 4 14 16 -12 -16 -2 20
4 4 13 15 -12 -15 -2 14
2 2 14 15 -11 -14 -2 12
4 6 14 15 -13 -14 -1 14
5 8 13 12 -12 -14 -1 9
2 6 14 9 -15 -16 -3 5
4 5 15 11 -14 -15 -1 8
4 4 15 12 -16 -17 -2 6
2 2 15 11 -15 -16 -2 13
3 3 15 8 -16 -18 -2 12
2 0 14 10 -17 -19 -4 7
3 2 15 9 -16 -18 -4 5
2 4 16 8 -14 -16 -1 11
2 4 15 8 -14 -15 -1 9
3 6 16 9 -13 -14 1 8
3 5 14 6 -16 -17 -1 16
4 5 14 6 -16 -15 0 8
6 5 15 8 -17 -17 0 5
4 4 15 9 -18 -18 -1 5
2 4 16 7 -17 -18 0 5
1 1 15 7 -17 -18 -1 10
1 0 15 8 -18 -20 -2 8
2 3 15 7 -17 -19 -1 3
4 2 13 4 -18 -19 0 6
5 1 14 6 -18 -19 1 11
2 2 16 5 -18 -18 3 9
2 1 15 5 -20 -19 3 8
8 4 15 4 -21 -20 2 8
8 5 15 7 -20 -18 3 10
5 3 15 4 -21 -20 1 9
5 2 16 5 -19 -20 2 8
2 1 14 3 -21 -21 1 11
3 1 15 1 -20 -20 2 7
5 2 15 2 -21 -20 2 10
1 1 13 3 -21 -20 4 11
1 3 15 4 -19 -18 6 10
0 1 14 3 -20 -18 6 3
1 0 14 3 -21 -20 4 8
2 3 14 3 -21 -20 5 8
0 2 14 1 -22 -21 4 5
3 1 14 7 -21 -21 4 4
6 3 13 3 -21 -21 3 4
4 2 12 4 -21 -21 4 9
0 3 14 9 -20 -19 6 11
-5 -1 15 7 -19 -18 7 10
-7 -1 14 1 -21 -19 7 13
-1 0 13 0 -22 -20 6 10
-1 -2 15 1 -23 -20 6 7
-1 1 15 1 -22 -19 7 15
2 2 14 2 -22 -20 6 18
-1 0 14 4 -22 -21 6 10
0 3 14 5 -21 -20 7 10
0 4 14 3 -20 -18 10 13
1 3 14 1 -21 -18 10 15
0 1 13 4 -20 -18 12 13
-2 0 12 0 -23 -19 11 9
-1 2 13 1 -22 -18 12 5
0 0 12 2 -22 -20 11 10
-5 -4 12 5 -22 -20 11 7
-3 -3 12 5 -22 -20 11 9
-3 -3 12 2 -21 -20 12 2
-2 -2 11 4 -20 -19 13 5
0 1 15 4 -19 -16 16 12
-1 2 13 2 -19 -15 16 12
-1 3 14 2 -18 -16 16 10
-3 2 13 0 -20 -17 15 8
-5 -1 13 0 -20 -18 14 11
0 1 14 0 -20 -18 13 12
0 -1 13 0 -22 -20 10 7
-4 -2 12 -1 -23 -20 9 5
-2 -1 12 1 -22 -19 10 10
-1 0 10 2 -23 -21 8 8
0 2 11 3 -22 -19 8 10
1 3 11 2 -21 -18 9 9
1 3 12 -1 -21 -16 8 13
2 5 13 2 -21 -17 9 13
2 5 12 1 -21 -18 7 15
0 3 11 1 -23 -21 4 10
-3 1 13 0 -22 -19 4 9
-5 -1 11 -1 -23 -20 1 13
-6 -1 11 0 -22 -20 3 18
-5 -2 11 -2 -23 -21 1 10
-4 -2 10 0 -23 -20 0 9
-2 2 11 0 -22 -19 2 18
-5 -1 11 -2 -22 -18 2 14
-3 0 10 -4 -24 -19 0 11
-2 1 10 -2 -23 -18 -1 13
-2 -1 10 0 -23 -19 -2 13
-1 0 10 -2 -23 -19 -3 12
-5 -3 10 -1 -23 -19 -3 9
-8 -5 10 -2 -24 -20 -4 20
-5 -3 12 0 -21 -19 -3 20
-9 -4 11 0 -22 -18 -4 15
-9 -5 9 -2 -21 -18 -4 11
-7 -5 9 -3 -22 -18 -5 15
-5 -5 8 -6 -24 -18 -6 17
-3 -3 10 -5 -22 -18 -7 14
-7 -5 11 -3 -22 -19 -7 12
-8 -6 10 -2 -23 -20 -7 11
-6 -4 11 2 -21 -19 -7 10
-11 -9 10 1 -21 -19 -7 10
-10 -9 10 1 -21 -19 -8 11
-10 -7 10 0 -22 -19 -8 10
-14 -8 11 -2 -21 -18 -7 9
-12 -6 11 -3 -21 -16 -6 10
-10 -4 10 -5 -22 -17 -5 14
-8 -4 9 -5 -21 -16 -5 10
-4 -3 9 -3 -21 -17 -6 8
-5 -4 8 -3 -22 -17 -6 9
-4 -4 9 -3 -22 -18 -7 10
-4 -2 9 -1 -22 -19 -8 6
-7 -4 9 -2 -21 -17 -7 12
-5 -1 8 -4 -20 -16 -8 9
-7 -2 7 -6 -21 -17 -9 3
-8 -5 6 -7 -22 -18 -10 3
-6 -4 7 -6 -21 -17 -11 3
-5 -2 8 -3 -21 -18 -11 5
-3 -1 10 -1 -18 -15 -8 6
-2 0 11 -1 -17 -14 -7 7
-2 0 12 1 -17 -14 -9 4
1 1 11 1 -16 -15 -10 7
-1 3 12 2 -15 -11 -9 13
0 2 11 -1 -16 -13 -12 8
1 3 13 2 -13 -11 -11 14
0 4 14 3 -11 -9 -10 11
1 9 14 8 -10 -6 -10 12
2 13 18 11 -8 -5 -10 17
0 12 19 12 -7 -4 -8 11
0 14 18 10 -7 -5 -8 12
2 16 18 12 -6 -5 -9 9
3 16 18 14 -5 -4 -10 12
0 15 20 14 -3 -1 -8 15
3 17 18 13 -3 -3 -11 12
3 18 19 12 -4 -2 -12 14
5 15 16 12 -5 -4 -14 10
7 15 14 14 -5 -3 -13 12
6 17 14 14 -3 -1 -13 17
6 16 14 17 -1 1 -10 18
9 17 9 15 0 2 -9 20
12 19 7 16 1 4 -8 20
14 17 4 16 0 3 -8 16
16 18 2 12 -1 3 -7 18
14 17 -1 8 -4 0 -9 19
11 14 0 6 -7 -2 -11 20
10 13 2 2 -8 -4 -12 18
9 12 4 2 -10 -5 -12 20
5 10 5 1 -10 -6 -12 17
4 8 5 -1 -12 -8 -13 12
6 7 4 -3 -13 -9 -13 14
8 8 4 -3 -13 -9 -12 17
4 5 5 -3 -14 -10 -13 16
2 5 6 -2 -15 -11 -13 18
3 5 7 1 -15 -11 -12 19
1 4 8 -5 -16 -12 -12 14
-3 1 10 -4 -16 -12 -12 11
-6 3 11 -3 -17 -12 -11 18
-4 0 10 -4 -19 -14 -11 14
-3 -2 10 -8 -20 -15 -13 14
-7 -6 8 -10 -23 -18 -16 8
-11 -9 9 -10 -24 -19 -16 5
-10 -8 10 -8 -23 -19 -15 8
-13 -8 10 -6 -23 -20 -15 -1
-14 -9 11 -11 -23 -18 -13 7
-11 -7 10 -13 -23 -19 -14 9
-12 -9 10 -10 -23 -19 -13 9
-10 -5 11 -11 -23 -17 -11 6
-12 -6 10 -12 -23 -18 -11 6
-14 -8 10 -13 -23 -18 -11 5
-14 -9 9 -13 -23 -19 -11 4
-18 -13 9 -11 -25 -21 -12 7
-17 -11 10 -11 -24 -21 -11 8
-19 -12 10 -9 -23 -20 -10 9
-19 -13 8 -14 -25 -21 -12 4
-16 -10 7 -14 -24 -20 -11 4
-15 -9 7 -15 -24 -20 -11 6
-18 -11 8 -15 -24 -19 -11 7
-15 -8 9 -15 -23 -20 -11 4
-15 -9 7 -12 -24 -20 -12 5
-13 -8 7 -12 -23 -19 -11 6
-13 -6 8 -12 -22 -18 -9 11
-13 -8 6 -12 -23 -20 -11 7
-14 -9 6 -10 -21 -18 -9 13
-16 -10 7 -13 -21 -18 -10 11
-17 -11 5 -14 -22 -19 -11 6
-17 -10 5 -14 -20 -18 -10 7
-18 -8 7 -11 -18 -15 -9 11
-20 -1 10 -6 -10 -9 -6 14
-23 6 13 2 -2 -1 1 21
-18 16 14 9 6 6 6 26
-12 25 15 21 18 15 13 33
-4 32 18 35 31 25 19 38
1 37 19 56 48 38 28 42
13 42 20 72 65 53 41 51
22 45 16 81 79 70 57 60
40 55 10 87 89 87 76 71
57 67 2 75 92 103 97 91
67 77 -3 71 95 119 118 110
69 87 0 62 96 132 135 122
64 99 0 32 86 143 150 141
64 111 -3 -3 72 153 167 160
61 126 -11 -40 54 155 181 174
55 130 -15 -80 33 145 180 178
55 89 -11 -99 16 114 140 141
48 37 -3 -104 7 86 95 102
37 3 -6 -123 -12 61 59 68
21 -6 -15 -150 -35 41 37 52
4 -14 -24 -175 -56 22 15 39
-19 -29 -20 -187 -79 -2 -11 21
-40 -42 -14 -199 -109 -34 -39 0
-72 -50 -7 -210 -141 -70 -69 -20
-97 -55 2 -206 -159 -98 -92 -33
-105 -60 1 -198 -165 -113 -105 -38
-100 -65 -9 -192 -162 -116 -107 -41
-91 -64 -16 -175 -157 -115 -106 -41
-83 -61 -22 -160 -147 -110 -102 -42
-78 -55 -26 -148 -135 -101 -94 -41
-70 -48 -30 -137 -123 -90 -86 -34
-65 -43 -31 -123 -111 -83 -82 -32
-60 -40 -31 -107 -96 -74 -76 -26
-52 -37 -29 -92 -85 -64 -71 -20
-44 -30 -27 -77 -72 -56 -63 -17
-37 -20 -20 -62 -56 -44 -53 -11
-31 -16 -17 -51 -46 -38 -48 -1
-27 -14 -13 -43 -38 -31 -44 0
-21 -11 -9 -35 -32 -27 -43 -1
-20 -11 -6 -29 -28 -23 -42 6
-20 -13 -2 -24 -24 -21 -40 6
-20 -16 0 -19 -22 -21 -40 5
-17 -17 -1 -14 -19 -20 -41 4
-14 -15 0 -8 -16 -19 -41 11
-14 -14 0 -7 -15 -17 -38 9
-17 -15 -1 -8 -13 -16 -37 1
-14 -13 1 -6 -11 -14 -36 1
-13 -12 0 -8 -9 -13 -33 2
-8 -7 1 -5 -8 -11 -31 2
-9 -7 3 -4 -6 -8 -27 11
-8 -8 3 -7 -9 -9 -27 13
-12 -10 3 -4 -9 -11 -27 5
-12 -14 2 -4 -9 -12 -29 3
-10 -13 0 -1 -8 -11 -29 1
-11 -13 0 -3 -7 -10 -28 -1
-10 -13 -2 -2 -5 -12 -27 -2
-7 -9 -1 -1 -3 -9 -27 3
-10 -8 -1 -1 -2 -7 -24 -2
-13 -7 2 0 -1 -6 -22 0
-6 -3 0 -2 -2 -6 -22 -1
-6 -6 -1 -1 -5 -8 -25 3
-9 -7 1 3 -3 -6 -22 5
-1 -4 -1 8 -2 -7 -25 8
-3 -5 -1 6 0 -8 -26 2
-4 -7 -3 4 0 -8 -25 1
-5 -7 -4 5 1 -7 -26 -3
-8 -7 -3 5 2 -6 -26 -2
-8 -5 -5 4 2 -5 -26 3
-4 -3 -5 1 3 -4 -26 1
-2 -1 -3 2 5 -1 -25 8
-2 -2 -5 2 3 -2 -28 2
-4 -2 -5 3 2 -3 -29 3
0 -2 -6 3 3 -3 -32 4
1 -3 -7 6 4 -2 -32 1
4 -5 -10 5 4 -7 -35 -2
5 -4 -10 7 5 -5 -34 -3
3 -6 -12 7 6 -5 -35 -2
0 -4 -11 6 7 -2 -31 0
1 -2 -13 2 6 -2 -30 0
-1 -2 -13 3 7 0 -29 -1
-2 -1 -13 3 7 -1 -29 0
-2 -2 -13 7 6 -1 -28 5
3 -2 -13 9 7 0 -30 4
5 -1 -13 10 8 0 -29 -2
3 -2 -16 10 10 -1 -31 -3
4 -2 -15 9 11 -1 -32 -9
5 -3 -17 9 13 0 -32 -10
2 -4 -18 7 13 2 -29 -2
4 -3 -18 7 13 3 -29 0
1 -4 -18 11 13 3 -30 0
2 -4 -19 6 12 5 -31 4
3 -4 -21 9 12 5 -32 6
4 -5 -21 10 13 2 -34 -4
5 -4 -21 12 16 4 -34 3
3 -4 -22 12 18 5 -37 3
3 -5 -22 15 19 5 -38 5
8 -2 -23 16 21 7 -39 9
9 0 -25 14 23 9 -38 10
9 -1 -26 16 23 11 -39 10
11 -1 -26 16 24 15 -40 18
9 -2 -28 18 24 14 -40 18
10 -2 -28 19 25 12 -40 14
11 -3 -30 20 26 12 -41 16
14 -3 -31 21 26 13 -41 15
16 -1 -30 25 31 14 -39 15
13 -2 -31 27 33 16 -38 17
14 -2 -32 28 35 19 -38 18
18 1 -32 29 35 20 -37 16
19 0 -34 26 36 21 -36 21
19 1 -34 26 37 22 -37 23
19 -1 -36 28 37 23 -36 23
23 -2 -39 28 38 23 -37 21
27 -2 -39 32 40 23 -38 23
24 -4 -41 32 41 23 -38 23
22 -4 -40 35 43 25 -35 21
24 -3 -41 39 47 28 -32 25
25 -3 -40 39 48 30 -30 21
29 2 -40 40 50 32 -26 23
29 2 -40 43 53 33 -24 24
27 0 -42 38 52 35 -22 28
27 1 -41 39 53 36 -20 23
23 -4 -41 41 54 35 -19 22
26 -3 -42 41 53 33 -21 23
29 -1 -42 44 55 33 -19 32
32 -2 -45 44 53 32 -20 24
31 -2 -44 43 56 32 -19 26
29 0 -44 43 56 35 -16 33
27 -1 -43 41 55 36 -16 26
28 0 -42 41 55 37 -13 23
30 3 -42 40 55 37 -13 27
32 3 -42 42 54 36 -12 26
34 4 -39 44 54 36 -12 28
32 2 -39 42 54 35 -10 22
32 2 -38 42 54 34 -11 20
28 -2 -39 42 51 31 -13 21
25 -4 -38 41 52 31 -14 23
27 -1 -36 39 51 31 -12 23
26 -1 -36 36 50 31 -12 24
30 1 -34 36 50 31 -11 19
30 2 -35 34 47 30 -13 21
26 1 -33 31 46 29 -13 19
22 2 -31 33 46 28 -14 23
22 1 -31 35 43 25 -16 21
23 2 -32 33 43 24 -17 18
23 1 -32 30 42 23 -18 14
18 1 -32 30 43 22 -18 17
15 2 -30 29 43 23 -18 14
16 3 -28 31 42 23 -17 16
15 2 -28 29 38 22 -19 14
12 3 -26 24 37 21 -20 18
11 4 -24 24 36 21 -22 20
11 5 -21 24 36 20 -23 18
13 5 -21 24 35 19 -26 17
10 4 -20 21 33 16 -30 18
10 4 -21 21 34 16 -29 21
5 1 -21 20 33 14 -32 22
3 2 -22 23 32 14 -33 23
4 4 -22 20 31 15 -33 25
2 4 -20 13 30 15 -32 21
0 3 -20 13 28 14 -34 19
4 7 -20 12 25 14 -34 19
2 5 -20 10 25 12 -36 18
2 5 -19 11 26 11 -36 15
2 6 -20 11 25 10 -38 15
-1 4 -19 9 25 10 -38 18
4 8 -20 12 24 11 -39 25
3 9 -20 12 23 9 -39 16
-2 8 -21 9 24 9 -38 14
-1 8 -21 7 23 10 -37 13
-3 6 -22 3 20 8 -40 13
-1 8 -22 3 19 8 -39 15
-2 6 -22 4 20 6 -40 19
-2 5 -22 5 20 5 -41 20
2 8 -20 7 21 6 -40 24
-1 5 -22 4 21 5 -41 21
-3 4 -21 3 20 3 -40 12
0 8 -22 2 20 5 -39 14
0 8 -23 1 20 6 -38 21
0 9 -22 1 21 7 -37 18
-2 5 -26 2 17 3 -39 17
-1 6 -26 -3 14 3 -40 12
0 7 -26 -3 17 4 -38 13
-5 4 -27 -2 16 2 -39 8
-5 2 -28 -2 15 1 -40 5
-5 3 -25 2 16 3 -37 9
-4 3 -26 4 18 3 -38 13
-6 4 -24 5 20 5 -35 20
-6 6 -25 4 22 7 -33 24
-4 6 -24 2 20 6 -32 30
-5 4 -27 -2 18 5 -33 23
-8 1 -27 -2 16 4 -32 20
-6 3 -26 -1 17 4 -30 20
-7 3 -27 3 18 3 -27 19
-9 0 -27 0 18 2 -28 22
-2 2 -28 1 18 2 -31 25
-2 2 -27 2 20 2 -32 31
-3 5 -27 3 21 4 -30 33
-3 8 -25 4 24 7 -29 27
-2 8 -27 2 21 6 -30 30
-1 9 -27 2 21 6 -29 34
-3 9 -26 6 22 8 -24 25
-5 8 -26 6 23 8 -24 24
-1 7 -27 8 23 6 -26 28
