I II V1 V2 V3 V4 V5 V6
-8 -17 18 18 13 -6 -19 -4
-9 -17 19 18 13 -6 -19 -4
-10 -17 19 19 13 -6 -19 -4
-11 -17 20 20 13 -6 -19 -4
-12 -17 21 20 13 -6 -19 -4
-13 -16 22 21 13 -7 -19 -3
-13 -16 22 21 13 -7 -19 -3
-13 -16 22 21 13 -7 -19 -3
-12 -17 22 21 13 -7 -19 -3
-12 -17 22 21 13 -7 -19 -3
-11 -18 21 20 14 -7 -20 -4
-11 -18 21 21 14 -7 -20 -4
-11 -18 22 21 14 -7 -20 -4
-11 -18 23 22 14 -7 -20 -4
-11 -18 23 23 14 -7 -20 -4
-10 -17 24 24 15 -6 -19 -4
-10 -16 24 24 16 -6 -17 -4
-10 -16 24 24 16 -5 -15 -4
-9 -15 24 24 17 -4 -13 -3
-9 -14 24 24 18 -4 -12 -3
-8 -13 25 24 19 -3 -9 -2
-8 -14 25 24 19 -3 -6 -2
-9 -14 25 24 18 -3 -3 -2
-10 -15 24 25 17 -4 1 -3
-10 -16 24 25 17 -4 4 -3
-11 -17 23 26 16 -5 6 -4
-10 -17 23 26 16 -5 6 -4
-9 -17 23 26 16 -5 6 -4
-8 -16 22 26 17 -4 6 -4
-7 -16 22 26 17 -4 6 -4
-6 -15 21 25 18 -3 6 -4
-6 -14 21 25 18 -3 6 -4
-6 -13 21 25 18 -3 6 -4
-6 -11 21 26 18 -4 6 -4
-6 -10 21 26 18 -4 6 -4
-5 -9 21 27 17 -5 5 -4
-5 -9 21 27 18 -5 5 -4
-5 -9 21 27 18 -5 5 -4
-6 -9 21 27 19 -4 5 -4
-6 -9 21 27 20 -4 5 -4
-7 -9 20 28 21 -3 4 -5
-7 -9 20 28 21 -3 4 -5
-6 -8 20 28 21 -3 4 -4
-6 -8 19 28 21 -3 4 -4
-5 -7 19 28 21 -3 4 -3
-4 -6 18 29 21 -2 5 -2
-4 -6 18 29 21 -2 6 -2
-4 -6 18 29 22 0 6 0
-4 -6 17 29 22 0 7 0
-4 -6 17 29 23 1 8 1
-3 -6 16 29 24 2 9 2
-3 -5 16 29 24 2 9 2
-2 -5 16 29 24 2 9 2
-2 -4 17 29 25 3 9 3
0 -3 17 29 25 3 9 3
1 -2 18 30 26 4 10 4
1 -2 18 30 27 4 10 4
2 -2 18 30 27 5 11 4
2 -2 17 30 28 5 11 5
3 -2 17 30 29 6 12 5
4 -2 16 31 30 7 13 6
4 0 16 31 30 7 13 7
4 0 16 31 30 7 14 7
4 1 16 31 31 8 14 8
4 2 16 31 31 8 15 9
4 3 17 32 32 9 16 10
4 3 16 32 32 9 17 11
4 3 16 32 32 9 18 12
5 3 15 31 33 10 19 13
5 3 14 31 33 10 20 14
6 3 13 30 34 11 21 15
7 4 13 29 33 11 21 15
9 5 13 29 32 11 21 15
10 6 12 28 31 12 21 15
12 8 12 27 29 12 21 15
13 9 11 26 28 13 21 16
13 9 11 24 28 13 21 16
12 9 11 23 28 13 21 16
12 9 11 21 27 13 22 16
11 9 11 20 27 13 22 16
10 9 10 18 26 12 23 17
10 10 10 18 26 12 23 17
10 10 10 17 25 11 22 17
11 11 10 17 25 11 22 17
11 12 10 16 24 10 21 17
12 13 10 15 23 9 20 17
13 14 10 14 23 9 20 17
13 14 10 12 23 9 20 17
14 15 9 11 22 9 20 17
15 16 9 9 22 9 20 17
16 17 8 8 21 8 20 16
14 16 9 9 21 8 20 16
11 14 11 10 21 8 20 16
9 13 12 11 20 8 19 15
7 11 14 13 20 8 19 15
5 10 15 14 19 7 18 14
5 10 16 15 19 7 18 14
5 10 17 16 20 7 18 13
6 11 18 17 20 8 18 13
6 11 19 18 21 8 18 12
7 12 20 19 22 9 18 11
7 12 22 21 23 9 18 11
6 12 25 23 23 10 18 11
6 11 27 25 24 10 18 10
5 11 29 27 25 11 18 10
4 10 31 29 26 12 19 9
3 8 31 29 26 11 18 8
2 5 31 29 26 11 17 7
1 3 31 28 26 10 16 6
0 1 31 28 26 9 15 4
-2 -2 31 27 27 8 14 3
-2 -2 31 27 26 8 14 2
-2 -2 31 27 26 8 13 1
-2 -2 32 27 25 7 13 0
-2 -2 32 27 24 7 12 -2
-2 -3 33 28 23 6 11 -3
-3 -3 33 28 24 6 11 -3
-4 -3 33 28 24 6 11 -2
-5 -4 33 28 25 6 10 -2
-6 -4 33 28 26 6 10 0
-7 -5 34 29 27 5 9 1
-7 -5 34 29 25 5 8 0
-6 -5 34 28 24 4 8 -3
-6 -5 33 28 22 4 7 -4
-5 -5 33 27 21 3 6 -5
-4 -5 32 26 19 2 5 -7
-4 -5 32 26 19 2 5 -7
-5 -5 32 26 19 2 5 -7
-5 -5 32 26 19 2 5 -7
-6 -5 32 26 19 2 5 -7
-7 -4 33 25 19 2 4 -8
-7 -5 33 25 19 2 4 -8
-7 -5 34 25 19 2 4 -8
-6 -6 34 25 19 1 4 -8
-6 -7 35 25 19 1 4 -8
-5 -8 36 25 18 0 3 -8
-5 -8 36 25 18 0 3 -8
-5 -8 36 25 18 0 3 -8
-5 -8 36 25 18 0 2 -9
-5 -8 36 25 18 0 2 -9
-6 -8 35 24 18 1 1 -10
-6 -8 36 25 18 1 1 -10
-6 -7 37 25 18 1 1 -10
-5 -7 38 26 18 1 1 -9
-5 -6 39 27 18 1 1 -9
-4 -5 40 28 19 2 2 -8
-4 -5 40 28 19 2 2 -8
-4 -5 40 28 19 2 2 -8
-4 -4 39 28 20 3 3 -8
-4 -4 39 28 20 3 3 -8
-3 -3 38 27 21 4 4 -7
-3 -3 38 27 21 4 4 -7
-4 -3 38 28 21 4 4 -7
-5 -2 38 29 21 4 4 -7
-6 -2 38 30 21 4 4 -7
-7 0 38 31 22 4 4 -7
-6 0 38 31 22 4 4 -7
-5 0 38 30 22 4 4 -7
-4 0 38 30 22 4 4 -7
-3 0 38 29 22 4 4 -7
-2 1 38 28 21 4 4 -7
-2 1 37 28 21 4 4 -7
0 1 36 29 21 4 4 -7
1 1 35 30 21 4 4 -7
2 1 34 31 21 4 4 -7
3 0 33 32 22 5 3 -7
3 0 33 32 22 5 3 -7
3 0 32 32 22 5 4 -7
2 0 32 32 23 5 4 -7
2 0 31 32 23 5 5 -7
1 -2 30 31 24 6 6 -6
1 -2 30 31 24 6 6 -6
1 -2 30 31 24 6 7 -6
0 -3 30 31 24 6 7 -6
0 -3 30 31 24 6 8 -6
-2 -4 30 32 24 6 9 -7
-2 -4 30 32 24 6 9 -7
-2 -4 30 32 24 6 9 -7
0 -4 29 32 24 6 9 -7
0 -4 29 32 24 6 9 -7
1 -4 28 31 25 6 10 -6
1 -4 28 31 25 6 10 -6
1 -4 28 32 25 6 10 -6
1 -4 28 32 25 6 10 -6
1 -4 28 33 25 6 10 -6
0 -4 29 34 25 7 10 -6
0 -4 29 34 25 7 10 -6
0 -4 29 34 25 7 10 -6
0 -4 29 34 25 7 10 -6
0 -4 29 34 25 7 10 -6
0 -3 29 33 26 8 11 -5
0 -3 29 33 26 8 11 -5
0 -3 29 32 26 7 11 -6
0 -4 29 32 26 7 10 -6
0 -4 29 31 26 6 10 -7
0 -5 28 30 25 5 9 -8
0 -5 28 30 25 5 9 -8
0 -4 28 30 25 5 9 -8
0 -4 28 30 25 6 9 -8
0 -3 28 30 25 6 9 -8
0 -2 27 30 26 7 10 -8
0 -2 27 30 25 6 9 -8
0 -3 27 29 24 5 8 -9
0 -4 26 28 23 4 7 -9
0 -5 26 27 22 3 6 -10
-2 -6 25 26 21 2 5 -11
-2 -6 25 26 21 2 5 -11
-2 -6 25 26 21 2 5 -11
-2 -6 25 25 21 2 5 -12
-2 -6 25 25 21 2 5 -12
0 -5 26 24 20 2 5 -13
0 -5 26 24 20 2 5 -13
0 -5 25 23 20 2 5 -13
-2 -5 25 23 19 2 4 -13
-2 -5 24 22 19 2 4 -13
-3 -4 23 21 18 1 3 -14
-3 -4 23 21 18 1 3 -14
-4 -4 23 21 18 1 3 -13
-4 -4 23 22 18 1 3 -13
-5 -4 23 22 18 1 3 -12
-6 -5 23 23 19 1 4 -11
-5 -5 23 23 19 1 4 -11
-4 -6 22 23 19 1 4 -11
-3 -7 22 23 19 1 4 -11
-2 -8 21 23 19 1 4 -11
0 -9 20 22 18 0 4 -11
-2 -9 20 22 18 0 4 -11
-3 -9 20 22 18 0 4 -11
-4 -9 20 21 18 0 3 -12
-5 -9 20 21 18 0 3 -12
-6 -9 20 20 18 0 2 -13
-6 -9 20 20 18 0 2 -13
-5 -8 20 20 18 0 2 -13
-5 -8 20 20 18 0 2 -13
-4 -7 20 20 18 0 2 -13
-3 -6 20 19 17 -2 2 -12
-3 -6 20 19 17 -2 2 -12
-4 -6 20 19 17 -2 2 -12
-4 -6 20 19 17 -2 2 -12
-5 -6 20 19 17 -2 2 -12
-6 -7 19 18 16 0 1 -13
-6 -7 19 18 16 0 1 -13
-5 -8 19 17 15 -2 0 -14
-5 -9 18 17 14 -2 -2 -14
-4 -10 18 16 13 -3 -3 -15
-3 -11 17 15 12 -4 -4 -16
-3 -11 17 15 12 -4 -4 -16
-4 -11 17 15 13 -3 -3 -16
-4 -10 17 16 13 -3 -2 -15
-5 -10 17 16 14 -2 0 -15
-6 -9 18 17 15 0 1 -14
-6 -9 18 17 15 0 1 -13
-6 -9 18 17 14 -2 0 -12
-6 -9 17 16 14 -2 -2 -11
-6 -9 17 16 13 -3 -3 -10
-5 -10 16 15 12 -4 -4 -8
-5 -10 16 15 12 -4 -4 -5
-5 -10 16 15 12 -4 -4 -2
-5 -10 16 15 12 -4 -4 1
-5 -10 16 15 12 -4 -4 4
-4 -9 16 15 13 -4 -3 7
-4 -9 16 15 13 -4 -3 7
-5 -9 16 15 12 -4 -3 7
-5 -10 15 14 12 -4 -3 6
-6 -10 15 14 11 -4 -3 6
-7 -11 14 13 10 -4 -4 5
-7 -11 14 13 10 -4 -4 5
-6 -11 14 13 10 -4 -4 5
-5 -10 13 12 10 -4 -4 5
-4 -10 13 12 10 -4 -4 5
-3 -9 12 11 10 -4 -4 5
-4 -9 13 11 10 -4 -4 5
-5 -10 14 11 10 -4 -4 5
-6 -10 15 12 10 -4 -4 5
-7 -11 16 12 10 -4 -4 5
-8 -12 17 13 10 -4 -4 6
-8 -12 17 13 10 -4 -4 5
-7 -12 17 12 10 -4 -4 4
-6 -13 17 12 10 -5 -5 3
-5 -13 17 11 10 -5 -5 2
-4 -14 17 10 9 -6 -6 1
-4 -14 17 10 9 -6 -6 1
-5 -14 17 10 8 -6 -6 1
-6 -13 16 9 8 -6 -6 0
-7 -13 16 9 7 -6 -6 0
-8 -12 15 8 6 -7 -7 -2
-8 -12 15 8 6 -7 -7 -2
-8 -13 15 8 7 -7 -7 -2
-7 -14 16 9 8 -6 -6 -2
-7 -15 16 9 9 -6 -6 -2
-6 -16 17 10 10 -5 -5 0
-6 -16 16 10 9 -5 -5 0
-6 -16 15 10 8 -6 -5 -2
-6 -16 14 10 7 -6 -5 -2
-6 -16 13 10 6 -7 -5 -3
-6 -15 12 9 5 -8 -6 -4
-6 -15 12 9 5 -8 -6 -4
-7 -14 12 8 5 -8 -6 -4
-7 -14 12 8 5 -8 -7 -5
-8 -13 12 7 5 -8 -7 -5
-9 -12 11 6 6 -9 -8 -6
-8 -12 11 6 6 -9 -8 -6
-7 -13 11 6 5 -9 -8 -6
-6 -14 12 6 5 -9 -8 -6
-5 -15 12 6 4 -9 -8 -6
-3 -16 13 6 3 -10 -9 -7
-3 -16 13 6 3 -10 -9 -7
-3 -15 13 6 3 -10 -9 -7
-4 -14 12 6 3 -9 -9 -7
-4 -13 12 6 3 -9 -9 -7
-5 -12 11 6 4 -8 -8 -7
-5 -12 11 6 4 -8 -8 -7
-5 -12 11 6 4 -8 -8 -7
-5 -13 11 6 4 -8 -8 -7
-5 -13 11 6 4 -8 -8 -7
-5 -14 11 6 4 -9 -9 -6
-5 -14 11 6 3 -9 -9 -6
-5 -13 10 5 2 -9 -9 -7
-5 -13 10 4 1 -9 -9 -7
-5 -12 9 3 0 -9 -9 -8
-4 -11 8 2 -2 -10 -10 -9
-4 -11 8 2 -2 -10 -10 -9
-4 -10 8 2 -2 -10 -10 -8
-3 -10 9 2 -2 -9 -10 -8
-3 -9 9 2 -2 -9 -10 -7
-2 -8 10 2 -2 -8 -11 -6
-2 -7 10 2 -2 -8 -11 -6
-2 -6 10 3 0 -7 -10 -6
-2 -5 11 3 0 -7 -10 -6
-2 -4 11 4 1 -6 -9 -6
0 -2 12 5 2 -5 -8 -5
0 -2 12 6 2 -5 -8 -5
0 0 13 7 2 -4 -8 -5
1 0 13 8 2 -4 -7 -5
1 1 14 9 2 -3 -7 -5
2 2 15 10 1 -2 -6 -4
2 2 16 10 1 -2 -6 -4
2 2 17 10 1 -2 -6 -4
2 2 18 10 2 -2 -6 -4
2 2 19 10 2 -2 -6 -4
2 3 20 10 3 -2 -7 -4
2 5 20 10 3 -2 -7 -4
2 7 20 10 4 -2 -7 -3
2 9 21 11 5 0 -6 -3
2 11 21 11 6 0 -6 -2
2 14 22 12 7 1 -5 0
2 14 22 12 7 2 -4 0
2 14 21 12 8 3 -3 1
2 15 21 11 8 4 -2 2
2 15 20 11 9 5 0 3
2 16 19 10 10 6 1 4
3 16 19 10 10 6 1 4
4 17 18 10 10 6 1 4
5 18 18 9 10 6 1 5
6 19 17 9 10 6 1 5
8 20 16 8 9 5 1 6
8 18 14 7 8 5 1 5
8 16 12 5 7 4 1 4
9 14 9 3 5 3 0 3
9 12 7 1 4 2 0 2
10 10 4 -2 2 1 -2 1
10 8 4 -2 1 0 -4 0
9 6 4 -2 0 -2 -6 -3
9 4 3 -3 -3 -3 -8 -5
8 2 3 -3 -4 -4 -10 -7
7 -2 2 -4 -6 -6 -12 -9
6 -3 2 -4 -6 -7 -13 -9
4 -4 2 -4 -6 -8 -14 -10
2 -5 2 -5 -7 -9 -15 -10
0 -6 2 -5 -7 -10 -16 -11
-3 -8 2 -6 -8 -11 -18 -12
-3 -9 2 -7 -9 -11 -18 -13
-3 -10 1 -8 -10 -10 -19 -14
-4 -11 1 -9 -11 -10 -19 -15
-4 -12 0 -10 -12 -9 -20 -16
-5 -14 -2 -11 -13 -8 -21 -18
-5 -14 -2 -11 -13 -8 -21 -18
-5 -15 -2 -11 -13 -8 -21 -18
-4 -15 -2 -11 -12 -8 -21 -18
-4 -16 -2 -11 -12 -8 -21 -18
-3 -17 -2 -11 -11 -8 -20 -17
-3 -17 -2 -10 -10 -8 -20 -17
-3 -17 -2 -9 -9 -8 -20 -18
-3 -17 0 -8 -8 -7 -21 -18
-3 -17 0 -7 -7 -7 -21 -19
-4 -18 1 -6 -6 -6 -22 -20
-2 -15 7 8 7 4 -14 -15
1 -11 14 20 18 13 -7 -10
3 -7 21 32 29 23 2 -5
5 -4 27 46 42 32 9 2
7 1 34 58 53 43 17 7
13 11 35 61 69 62 36 22
19 21 36 65 85 81 55 37
25 30 37 68 100 102 73 53
32 40 38 72 115 121 92 67
38 52 39 75 131 142 111 84
47 72 20 50 142 170 141 110
56 94 0 25 153 196 171 136
64 114 -21 0 165 224 200 162
72 136 -41 -26 177 252 230 189
81 156 -62 -51 187 277 258 215
68 152 -72 -70 161 244 227 193
55 148 -82 -90 135 211 196 173
43 144 -92 -109 109 178 165 152
29 140 -102 -129 82 145 135 132
16 136 -112 -147 56 111 104 111
11 117 -123 -158 23 76 75 88
5 100 -135 -170 -9 42 46 65
0 82 -147 -181 -41 7 16 42
-6 64 -158 -192 -74 -28 -14 19
-12 47 -170 -203 -106 -62 -43 -4
-12 42 -154 -186 -100 -61 -44 -7
-12 35 -139 -168 -93 -60 -45 -11
-12 30 -123 -150 -86 -59 -46 -15
-12 24 -108 -133 -79 -58 -47 -19
-13 18 -93 -115 -72 -57 -49 -23
-13 13 -78 -98 -62 -51 -46 -23
-13 7 -64 -81 -53 -44 -43 -23
-13 1 -50 -64 -43 -36 -39 -23
-13 -6 -35 -48 -32 -30 -36 -23
-12 -12 -21 -30 -22 -23 -32 -22
-12 -13 -18 -26 -20 -22 -31 -22
-11 -15 -14 -22 -17 -20 -30 -22
-10 -17 -11 -18 -14 -19 -29 -22
-9 -19 -7 -14 -11 -17 -28 -22
-8 -21 -3 -10 -8 -15 -27 -22
-8 -21 -2 -9 -8 -15 -27 -22
-9 -21 1 -7 -8 -15 -28 -22
-9 -21 3 -6 -8 -15 -28 -22
-10 -21 5 -4 -8 -15 -29 -22
-11 -22 7 -2 -8 -16 -30 -23
-11 -22 7 -2 -7 -16 -30 -23
-10 -22 7 0 -6 -16 -30 -23
-10 -22 7 0 -4 -15 -30 -23
-9 -22 7 1 -3 -15 -30 -23
-8 -22 8 2 0 -14 -29 -24
-8 -22 8 3 0 -14 -29 -24
-8 -22 9 5 0 -14 -29 -24
-8 -22 9 7 -2 -14 -29 -24
-8 -22 10 9 -2 -14 -29 -24
-7 -22 11 11 -3 -13 -28 -23
-7 -22 11 11 -2 -13 -28 -23
-8 -22 12 11 0 -12 -28 -23
-8 -22 12 11 1 -12 -27 -22
-9 -22 13 11 2 -11 -27 -22
-10 -23 14 11 3 -10 -26 -21
-10 -23 15 11 3 -10 -26 -21
-10 -22 16 12 3 -10 -26 -21
-10 -21 17 12 4 -10 -26 -21
-10 -20 18 13 4 -10 -26 -21
-9 -19 19 14 5 -9 -25 -21
-9 -19 19 14 5 -9 -25 -21
-9 -20 18 14 5 -9 -25 -21
-9 -21 17 13 5 -9 -25 -21
-9 -22 16 13 5 -9 -25 -21
-10 -23 15 12 4 -10 -26 -22
-10 -22 15 12 4 -10 -26 -22
-10 -21 16 13 4 -10 -26 -22
-9 -21 16 13 4 -10 -25 -22
-9 -20 17 14 4 -10 -25 -22
-9 -19 17 14 4 -10 -25 -22
-8 -18 18 15 5 -9 -24 -21
-7 -18 17 15 5 -9 -24 -21
-6 -17 17 15 6 -9 -24 -21
-5 -17 16 15 6 -9 -24 -21
-4 -17 16 15 6 -9 -24 -21
-3 -16 15 15 7 -9 -24 -22
-4 -16 15 15 7 -9 -25 -22
-5 -17 16 16 7 -10 -25 -23
-6 -17 16 16 7 -10 -26 -23
-7 -17 16 16 7 -10 -26 -23
-8 -18 17 17 6 -11 -27 -24
-9 -18 17 17 7 -10 -26 -24
-10 -18 17 17 7 -9 -26 -23
-11 -18 17 17 8 -8 -25 -23
-11 -18 17 17 8 -8 -25 -23
-12 -17 17 18 9 -7 -24 -22
-11 -17 17 19 10 -6 -23 -21
-10 -17 17 20 10 -6 -22 -21
-9 -17 17 21 11 -5 -21 -20
-9 -17 17 21 11 -5 -21 -20
-8 -17 18 22 12 -4 -20 -19
-7 -17 18 22 13 -4 -20 -19
-7 -17 17 22 13 -4 -20 -19
-6 -17 17 22 14 -4 -20 -19
-6 -17 17 22 14 -4 -20 -19
-5 -17 16 21 15 -4 -20 -18
-5 -17 16 21 15 -4 -20 -18
-6 -18 17 21 15 -4 -20 -18
-6 -18 17 21 15 -4 -20 -18
-6 -18 17 21 15 -4 -20 -18
-6 -19 18 22 14 -3 -20 -18
-4 -18 18 23 15 -3 -20 -18
-3 -17 18 23 16 -2 -20 -18
0 -16 18 24 17 -2 -20 -18
1 -16 18 24 18 -2 -20 -18
2 -15 18 25 19 0 -19 -17
1 -15 18 26 19 1 -19 -16
0 -15 18 26 19 2 -18 -16
-2 -15 18 27 19 3 -18 -15
-2 -15 18 27 19 3 -18 -15
-3 -14 18 28 20 5 -16 -14
-3 -13 18 28 21 6 -15 -13
-2 -13 18 29 23 7 -14 -12
-2 -12 18 29 24 8 -13 -11
-2 -12 18 29 25 9 -12 -11
0 -11 19 30 26 10 -11 -10
0 -11 19 31 26 10 -11 -10
1 -11 19 31 26 10 -10 -10
1 -11 19 32 26 10 -10 -10
1 -11 19 32 26 10 -10 -10
2 -11 19 33 27 10 -9 -9
2 -10 18 33 27 11 -9 -9
2 -8 17 33 28 12 -8 -8
2 -7 16 33 28 13 -8 -8
2 -6 15 33 28 14 -8 -8
3 -5 14 33 29 15 -7 -7
4 -5 14 33 30 15 -6 -6
5 -5 14 33 30 15 -6 -5
6 -5 14 33 31 15 -5 -4
7 -5 14 33 31 15 -5 -3
9 -4 15 33 32 16 -4 -2
10 -3 14 33 33 17 -3 0
12 -2 13 32 33 18 -2 1
13 0 12 32 34 19 0 2
14 1 12 32 34 19 0 3
14 2 11 31 34 20 1 4
12 2 10 30 32 20 1 4
10 2 9 29 31 20 1 4
8 2 8 28 29 20 1 4
6 2 7 27 28 20 1 4
6 1 6 26 27 19 1 5
8 1 6 25 27 19 1 5
10 1 5 24 27 19 2 6
12 1 5 23 27 19 2 6
14 1 5 23 27 19 2 6
15 1 4 21 26 19 3 7
15 0 4 20 25 18 3 7
14 0 3 18 24 17 2 7
14 -2 3 17 23 16 2 7
14 -2 3 16 22 16 2 7
13 -2 2 15 21 15 1 6
13 0 2 14 20 15 1 6
13 1 1 13 20 15 1 6
13 2 1 12 19 15 1 6
13 3 1 11 19 15 1 6
13 4 0 10 18 14 1 6
12 4 0 9 17 13 1 5
11 3 0 8 16 12 0 5
10 3 0 7 15 11 0 4
10 3 0 7 14 10 0 4
9 2 1 6 13 9 -2 3
8 2 2 7 14 9 -2 3
8 1 3 8 15 9 -2 2
7 1 4 9 16 9 -2 2
7 1 5 9 16 9 -2 2
6 0 7 10 17 10 -2 1
5 0 9 11 17 10 -2 1
4 0 10 12 18 10 -3 1
3 0 12 13 18 10 -3 1
3 0 13 14 18 10 -3 1
1 0 14 15 19 9 -4 0
0 -2 15 15 19 9 -4 -2
-2 -2 16 15 19 9 -5 -2
-3 -3 17 15 19 9 -5 -3
-4 -3 17 15 19 9 -5 -3
-5 -4 18 16 19 8 -6 -4
-5 -5 19 16 19 8 -7 -5
-5 -6 19 16 19 8 -7 -6
-5 -7 20 16 19 8 -8 -7
-5 -8 20 16 19 8 -8 -7
-4 -9 21 17 19 7 -9 -8
-4 -10 21 17 18 6 -10 -9
-5 -11 21 16 18 6 -11 -9
-5 -12 21 16 17 5 -12 -10
-5 -13 21 16 17 5 -12 -10
-6 -14 21 15 16 4 -13 -11
-6 -14 21 15 16 3 -14 -12
-6 -14 21 15 15 3 -14 -12
-6 -14 21 15 15 2 -15 -13
-6 -14 21 15 15 2 -15 -13
-7 -15 22 15 14 1 -16 -14
-7 -15 22 15 14 1 -16 -14
-7 -15 22 15 14 1 -15 -13
-7 -15 22 15 14 1 -15 -13
-7 -15 22 15 14 1 -15 -13
-7 -14 23 15 13 2 -14 -12
-6 -14 24 15 13 2 -14 -12
-5 -13 25 15 13 1 -14 -13
-4 -13 26 15 13 1 -14 -13
-4 -13 26 15 13 1 -14 -13
-3 -12 27 16 13 0 -15 -14
-4 -13 27 16 13 0 -14 -13
-5 -14 26 15 13 1 -14 -12
-6 -15 26 15 13 1 -13 -11
-7 -16 26 15 13 1 -13 -10
-8 -17 25 14 13 2 -12 -9
-7 -16 25 14 12 2 -12 -9
-7 -16 25 14 12 1 -13 -10
-6 -15 25 14 11 1 -13 -10
-6 -15 25 14 11 1 -13 -10
-5 -14 26 14 10 0 -14 -11
-5 -14 27 14 10 0 -14 -11
-5 -15 27 14 10 0 -14 -11
-5 -15 28 14 10 0 -14 -11
-5 -15 28 14 10 0 -14 -11
-5 -16 29 14 11 1 -13 -12
-5 -15 29 15 11 2 -12 -12
-5 -14 30 16 12 2 -12 -11
-5 -13 30 17 12 3 -11 -11
-5 -13 30 18 12 3 -11 -11
-5 -12 31 19 13 4 -10 -10
-6 -12 31 19 14 5 -9 -10
-6 -12 30 19 15 5 -8 -9
-7 -12 30 19 16 6 -7 -9
-7 -12 30 19 17 6 -7 -9
-8 -12 29 19 18 7 -6 -8
-8 -13 29 20 18 7 -6 -7
-8 -14 30 20 18 7 -6 -7
-8 -15 30 21 18 7 -6 -6
-8 -16 30 21 18 7 -6 -6
-7 -16 31 22 17 7 -5 -5
-7 -15 31 22 17 7 -5 -5
-7 -13 31 22 18 7 -5 -5
-7 -12 31 22 18 7 -5 -5
-7 -11 31 22 18 7 -5 -5
-6 -10 32 22 19 8 -4 -5
-5 -10 33 23 19 8 -4 -5
-4 -10 33 23 19 8 -4 -5
-3 -10 34 24 19 8 -4 -5
-3 -10 34 24 19 8 -4 -5
-2 -9 35 25 20 9 -3 -5
-2 -8 35 25 20 9 -3 -5
-2 -7 35 25 21 10 -2 -4
-2 -6 35 25 21 10 -2 -4
-2 -6 35 25 21 10 -2 -4
-2 -5 35 24 22 11 0 -3
-3 -6 35 24 22 11 0 -3
-4 -7 35 24 22 11 0 -3
-5 -8 35 24 22 11 0 -3
-6 -8 35 24 22 11 0 -3
-7 -9 36 24 21 10 -2 -4
-6 -9 36 24 21 10 0 -4
-5 -8 37 24 21 11 0 -4
-4 -8 37 24 21 11 1 -4
-3 -8 37 24 21 11 1 -4
-2 -7 38 25 22 12 2 -3
-2 -8 38 25 22 12 2 -3
-2 -9 38 24 21 11 2 -4
-2 -10 38 24 21 11 2 -4
-2 -10 38 24 21 11 2 -4
0 -11 37 23 20 10 1 -5
-2 -12 37 23 20 10 1 -5
-3 -12 37 22 20 10 2 -4
-4 -13 37 22 20 10 2 -4
-5 -13 37 22 20 10 2 -4
-6 -14 37 21 19 10 3 -3
-6 -13 37 21 19 10 3 -3
-6 -13 37 22 19 10 2 -3
-6 -12 37 22 19 10 2 -3
-6 -12 37 22 19 10 2 -3
-5 -11 38 23 18 9 1 -4
-5 -12 38 22 18 9 1 -4
-5 -13 37 22 17 8 1 -4
-5 -14 37 21 17 8 1 -4
-5 -14 37 21 17 8 1 -4
-4 -15 36 20 16 7 1 -4
-3 -14 36 20 16 7 1 -4
-3 -13 36 20 15 7 1 -4
-2 -12 36 20 15 7 1 -4
-2 -11 36 20 15 7 1 -4
0 -10 36 20 14 6 1 -5
0 -10 36 19 14 6 1 -5
-2 -10 36 18 14 6 1 -4
-2 -10 36 17 14 6 1 -4
-2 -10 36 17 14 6 1 -4
-3 -11 35 16 14 5 1 -3
-3 -12 34 16 13 5 1 -4
-4 -12 34 16 12 5 0 -5
-4 -13 33 16 11 5 0 -6
-4 -13 33 16 11 5 0 -7
-5 -14 32 16 10 4 -2 -8
-5 -14 32 16 11 4 0 -7
-5 -14 32 16 11 4 0 -6
-5 -14 32 16 12 4 1 -5
-5 -14 32 16 12 4 1 -4
-4 -15 31 15 13 5 2 -3
-4 -15 31 15 11 4 1 -4
-4 -14 30 15 10 3 0 -5
-4 -14 30 15 9 2 -2 -6
-4 -14 30 15 8 2 -2 -6
-4 -13 29 14 7 1 -3 -7
-5 -14 29 14 7 1 -3 -7
-6 -14 29 14 7 1 -3 -6
-7 -15 29 14 7 1 -3 -6
-8 -15 29 14 7 1 -3 -6
-9 -16 29 14 8 2 -3 -5
-8 -15 28 13 7 2 -3 -5
-7 -14 28 13 6 1 -4 -6
-6 -13 27 12 5 1 -4 -6
-6 -13 27 12 5 1 -4 -6
-5 -12 26 11 4 0 -5 -7
-5 -12 25 10 4 0 -5 -7
-6 -11 25 9 4 0 -6 -7
-6 -11 24 8 4 0 -6 -7
-6 -11 24 8 4 0 -6 -7
-7 -10 23 7 3 -2 -7 -7
-7 -10 23 7 2 -2 -7 -7
-6 -10 23 7 2 -3 -7 -7
-6 -10 23 7 1 -3 -7 -7
-6 -10 23 7 1 -3 -7 -7
-5 -11 22 8 0 -4 -8 -8
-5 -10 22 8 1 -4 -7 -8
-5 -10 22 8 1 -4 -7 -7
-5 -9 22 8 2 -4 -6 -7
-5 -9 22 8 2 -4 -6 -7
-5 -8 22 8 3 -3 -5 -6
-4 -8 21 7 2 -3 -6 -7
-3 -9 20 7 1 -3 -7 -7
0 -9 19 6 0 -3 -8 -8
1 -9 18 6 0 -3 -8 -8
1 -10 17 5 -2 -4 -9 -9
