I II V1 V2 V3 V4 V5 V6
-22 -30 -52 -85 -67 -52 -43 -24
-19 -31 -46 -75 -62 -49 -40 -24
-16 -32 -40 -66 -56 -46 -38 -25
-13 -33 -34 -57 -51 -41 -36 -25
-10 -34 -28 -47 -46 -38 -35 -25
-9 -35 -25 -41 -44 -36 -34 -26
-9 -35 -22 -37 -41 -34 -33 -26
-10 -35 -19 -32 -39 -33 -32 -26
-10 -35 -16 -28 -37 -31 -31 -26
-10 -35 -13 -23 -35 -30 -31 -26
-11 -35 -12 -20 -34 -29 -30 -26
-12 -35 -11 -18 -33 -28 -30 -27
-13 -35 -10 -16 -32 -28 -30 -27
-14 -35 -9 -13 -31 -27 -30 -28
-15 -35 -8 -11 -31 -27 -30 -28
-16 -34 -7 -9 -30 -26 -29 -29
-15 -33 -7 -8 -30 -26 -28 -29
-14 -33 -7 -6 -29 -25 -28 -29
-13 -32 -7 -5 -29 -25 -27 -29
-13 -32 -7 -4 -29 -25 -27 -29
-12 -31 -6 -2 -28 -24 -26 -31
-12 -31 -6 0 -28 -24 -27 -33
-12 -32 -6 1 -28 -25 -28 -35
-12 -32 -6 2 -28 -25 -29 -37
-12 -32 -6 3 -28 -25 -29 -39
-11 -33 -5 5 -29 -25 -29 -40
-11 -33 -5 6 -28 -24 -28 -41
-11 -33 -5 7 -27 -23 -27 -41
-11 -33 -5 8 -26 -22 -26 -43
-11 -33 -5 9 -26 -21 -25 -43
-12 -33 -4 11 -25 -20 -24 -45
-12 -33 -4 12 -25 -21 -24 -47
-11 -33 -4 14 -25 -21 -24 -48
-11 -33 -4 15 -25 -22 -24 -50
-11 -33 -4 16 -25 -22 -24 -51
-10 -32 -3 18 -26 -23 -25 -52
-10 -32 -3 19 -25 -23 -25 -52
-11 -31 -2 20 -25 -22 -24 -53
-11 -31 -2 21 -24 -22 -24 -53
-11 -31 -2 22 -24 -22 -24 -53
-12 -30 0 23 -23 -21 -23 -55
-12 -30 0 24 -24 -22 -24 -57
-11 -31 -2 25 -24 -22 -25 -59
-11 -31 -2 26 -25 -23 -26 -61
-11 -31 -2 27 -25 -23 -26 -63
-10 -31 -3 29 -26 -24 -27 -64
-10 -30 -3 30 -25 -23 -27 -64
-10 -29 -3 32 -25 -23 -27 -65
-10 -28 -3 33 -24 -22 -27 -65
-10 -27 -3 34 -24 -22 -27 -65
-9 -26 -2 35 -23 -21 -26 -59
-9 -27 -2 35 -23 -21 -26 -51
-10 -27 -2 35 -23 -20 -25 -41
-10 -28 -2 35 -23 -20 -25 -33
-10 -28 -2 35 -23 -20 -25 -25
-11 -29 0 35 -23 -19 -24 -21
-10 -29 0 34 -23 -19 -24 -17
-10 -29 0 32 -22 -19 -24 -14
-9 -29 0 31 -22 -19 -24 -10
-9 -29 0 30 -22 -19 -24 -7
-8 -30 -2 29 -21 -19 -23 -6
-7 -30 -2 29 -21 -19 -23 -6
-7 -29 -2 28 -21 -19 -23 -5
-6 -29 -2 28 -21 -19 -23 -5
-6 -29 -2 28 -21 -19 -23 -5
-5 -28 -3 27 -20 -20 -23 -4
-5 -27 -3 27 -19 -20 -22 -3
-5 -27 -3 27 -19 -19 -21 -2
-5 -26 -3 27 -18 -19 -20 0
-5 -26 -3 27 -18 -19 -19 0
-3 -25 -4 26 -17 -18 -18 1
-2 -25 -5 26 -17 -18 -18 1
0 -25 -6 25 -17 -18 -18 1
2 -25 -7 25 -17 -18 -18 1
3 -25 -7 25 -17 -18 -18 1
4 -23 -8 24 -18 -18 -16 1
4 -22 -8 24 -17 -17 -15 2
4 -21 -8 24 -16 -16 -14 3
4 -19 -8 24 -15 -15 -12 5
4 -18 -8 24 -14 -14 -11 6
4 -17 -7 23 -13 -13 -10 7
5 -17 -8 23 -13 -13 -9 7
6 -17 -9 23 -13 -13 -9 7
7 -17 -10 23 -13 -13 -8 7
8 -17 -10 23 -13 -13 -8 7
9 -16 -11 22 -14 -11 -7 8
9 -15 -12 21 -13 -10 -6 9
10 -14 -13 20 -13 -9 -6 10
10 -12 -14 19 -12 -7 -5 11
10 -11 -14 19 -12 -6 -5 12
11 -10 -15 18 -11 -5 -4 13
12 -9 -16 17 -11 -5 -4 13
13 -8 -17 16 -12 -6 -3 13
14 -7 -18 15 -12 -6 -3 13
14 -7 -18 14 -12 -6 -3 13
16 -5 -19 13 -13 -7 0 13
17 -4 -19 12 -13 -6 1 13
18 -3 -19 12 -13 -6 2 14
19 0 -19 11 -13 -5 3 14
20 1 -19 11 -13 -5 4 14
21 2 -20 10 -13 -4 5 15
21 2 -20 9 -14 -5 5 14
22 2 -21 8 -15 -5 5 13
22 2 -21 7 -16 -6 5 12
22 2 -21 6 -16 -6 5 12
23 3 -22 5 -17 -7 4 11
22 4 -22 5 -16 -6 4 11
22 5 -22 6 -15 -5 5 12
21 6 -22 6 -14 -4 5 12
21 7 -22 6 -14 -3 5 12
20 8 -21 7 -13 -2 6 13
19 8 -20 7 -14 -3 6 13
18 8 -20 7 -14 -3 6 12
17 8 -19 7 -15 -4 6 12
16 8 -19 7 -15 -4 6 12
15 9 -17 7 -16 -5 6 11
15 9 -15 9 -14 -4 6 10
14 9 -13 10 -13 -4 6 9
14 9 -12 11 -12 -3 6 8
14 9 -10 12 -11 -3 6 7
12 8 -8 14 -10 -2 5 6
10 6 -6 15 -9 -2 4 4
8 5 -4 17 -9 -3 4 3
7 4 -3 19 -8 -3 3 2
5 3 0 20 -8 -3 3 1
4 2 1 21 -7 -4 2 0
4 2 3 22 -6 -4 1 0
5 2 4 23 -5 -4 0 -2
5 2 5 24 -4 -4 -2 -2
5 2 6 25 -3 -4 -2 -2
6 2 8 26 -2 -4 -3 -3
4 2 9 26 -2 -5 -4 -4
3 1 10 27 -2 -5 -5 -5
2 1 12 27 -2 -6 -6 -6
1 1 13 27 -2 -6 -7 -6
0 0 14 28 -2 -7 -8 -7
0 0 15 28 0 -7 -8 -7
-2 -2 16 29 1 -7 -7 -6
-2 -2 17 29 2 -7 -7 -6
-2 -2 17 29 2 -7 -7 -6
-3 -3 18 30 3 -6 -6 -5
-3 -3 18 30 3 -7 -7 -6
-3 -3 18 30 2 -8 -8 -7
-3 -3 18 30 2 -9 -9 -8
-3 -3 18 30 2 -9 -9 -9
-2 -3 17 30 1 -10 -10 -10
-2 -3 17 30 1 -10 -10 -10
-2 -3 18 29 1 -9 -10 -10
-2 -3 18 29 1 -9 -10 -10
-2 -3 18 29 1 -9 -10 -10
-2 -3 19 28 2 -8 -9 -9
-2 -3 19 28 2 -8 -9 -9
-2 -3 19 28 2 -8 -9 -9
-2 -3 19 28 2 -8 -9 -9
-2 -3 19 28 2 -8 -9 -9
-2 -3 19 28 2 -7 -9 -10
-2 -3 19 28 2 -7 -9 -9
-2 -2 19 28 3 -7 -9 -9
-2 -2 19 28 3 -7 -9 -8
-2 -2 19 28 3 -7 -9 -8
-2 0 20 27 4 -6 -10 -7
-2 0 20 27 4 -6 -10 -8
-3 0 20 27 4 -6 -10 -8
-3 0 20 27 4 -6 -10 -9
-3 0 20 27 4 -6 -10 -9
-4 0 21 28 4 -7 -10 -10
-4 0 21 28 5 -6 -9 -10
-5 -2 20 28 6 -5 -8 -10
-5 -2 20 28 7 -4 -7 -10
-5 -2 20 28 8 -3 -7 -10
-6 -3 19 28 9 -2 -6 -9
-5 -2 18 27 8 -3 -6 -9
-4 -2 18 27 8 -3 -6 -9
-3 0 17 26 7 -4 -6 -9
-2 0 17 26 7 -4 -6 -9
0 1 16 25 6 -5 -7 -10
0 1 16 25 6 -4 -7 -10
-2 1 16 25 6 -3 -6 -10
-2 1 16 25 6 -2 -6 -10
-2 1 16 25 6 -2 -6 -10
-3 0 17 26 7 0 -5 -10
-4 0 17 25 7 0 -5 -10
-4 0 17 25 7 -2 -5 -11
-5 0 17 24 7 -2 -5 -11
-5 0 17 24 7 -2 -5 -11
-6 0 18 23 6 -3 -6 -12
-5 0 17 22 6 -3 -6 -12
-5 0 16 22 6 -3 -6 -13
-4 0 15 21 6 -3 -6 -13
-4 0 14 21 6 -3 -6 -13
-3 1 13 20 5 -4 -7 -14
-5 0 13 20 5 -4 -7 -14
-6 -2 13 20 4 -4 -7 -14
-7 -3 13 20 4 -4 -7 -14
-8 -3 13 20 4 -4 -7 -14
-9 -4 13 20 3 -4 -7 -14
-8 -4 13 20 3 -4 -7 -14
-8 -4 13 20 3 -4 -6 -13
-7 -4 13 20 3 -4 -6 -13
-7 -4 13 20 3 -4 -6 -13
-6 -4 14 19 4 -3 -5 -12
-6 -4 14 18 3 -4 -5 -12
-5 -4 13 18 3 -5 -6 -13
-5 -4 13 17 2 -6 -6 -13
-5 -4 13 17 2 -7 -6 -13
-4 -4 12 16 1 -8 -7 -14
-4 -4 12 16 1 -7 -7 -13
-5 -4 12 16 1 -6 -7 -13
-5 -4 12 16 1 -5 -7 -12
-5 -4 12 16 1 -4 -7 -12
-6 -3 11 15 2 -3 -8 -11
-5 0 13 16 4 -3 -7 -10
-4 1 14 17 5 -3 -6 -9
-4 2 15 17 6 -3 -6 -8
-3 3 16 18 7 -3 -5 -7
-2 4 17 19 8 -2 -3 -6
0 5 18 20 8 1 -2 -5
0 6 18 20 9 2 0 -4
1 7 19 21 9 3 2 -4
1 8 19 21 9 4 3 -3
2 9 20 22 10 5 4 -2
1 10 22 22 11 6 5 -2
0 11 23 22 12 7 5 0
0 11 24 22 12 7 6 0
-2 12 25 22 13 8 6 0
-2 14 26 23 14 9 7 1
1 16 25 23 15 10 8 3
3 17 25 23 16 11 9 4
5 19 24 23 16 11 10 5
7 21 24 23 17 12 11 6
8 22 23 24 18 13 12 7
7 23 24 25 18 14 12 7
6 23 25 26 19 14 13 7
6 24 25 27 19 15 13 7
5 24 26 28 19 15 13 7
4 25 27 29 20 16 14 7
4 24 25 27 19 15 13 7
4 23 24 26 19 15 13 6
4 22 23 25 18 14 12 6
4 21 22 24 18 14 12 6
5 18 20 22 16 13 10 5
4 16 19 21 15 11 9 3
4 13 18 20 14 10 8 2
3 10 16 18 12 9 6 1
3 7 15 17 11 8 5 0
1 4 14 16 10 7 4 -2
-3 1 14 15 9 6 2 -4
-6 -3 13 14 8 5 1 -5
-8 -6 13 14 7 5 0 -6
-11 -9 13 13 6 4 -2 -7
-12 -11 12 11 4 2 -4 -8
-12 -13 10 10 3 0 -5 -10
-12 -14 9 8 1 -2 -7 -11
-12 -16 8 7 0 -4 -8 -12
-12 -18 7 5 -3 -6 -10 -13
-12 -19 6 4 -4 -7 -11 -14
-12 -19 6 3 -4 -7 -11 -14
-12 -20 5 3 -5 -7 -12 -14
-12 -20 5 2 -5 -7 -12 -14
-12 -20 5 2 -5 -7 -12 -14
-13 -21 4 1 -6 -8 -13 -15
-13 -21 4 1 -6 -8 -13 -15
-13 -22 4 0 -6 -8 -14 -15
-13 -22 4 0 -6 -8 -14 -15
-13 -22 4 0 -6 -8 -14 -15
-13 -23 4 -2 -7 -9 -15 -15
-13 -23 4 -2 -7 -9 -15 -15
-14 -24 4 -2 -7 -9 -14 -15
-14 -24 4 -2 -7 -9 -14 -15
-14 -24 4 -2 -7 -9 -14 -15
-15 -25 3 -2 -6 -9 -13 -15
-15 -25 3 -2 -6 -10 -14 -15
-15 -25 3 -2 -7 -10 -14 -15
-15 -25 3 -2 -7 -11 -15 -15
-15 -25 3 -2 -7 -11 -15 -15
-15 -26 3 -2 -8 -12 -16 -14
-15 -26 4 -2 -8 -12 -16 -14
-15 -26 4 0 -7 -11 -16 -14
-15 -26 5 0 -7 -11 -16 -14
-15 -26 5 0 -7 -11 -16 -14
-16 -27 6 2 -6 -10 -16 -13
-15 -29 8 4 -5 -10 -17 -15
-14 -30 9 6 -5 -10 -18 -16
-14 -31 10 9 -4 -10 -18 -17
-13 -32 11 11 -4 -10 -19 -18
-9 -27 13 16 6 -3 -13 -13
-5 -17 15 22 17 11 -2 -4
0 -7 17 29 29 23 11 6
5 4 20 35 42 36 22 15
9 14 22 42 54 50 33 25
16 35 23 45 70 71 55 44
24 61 23 46 88 97 81 66
31 87 23 46 106 122 108 90
39 112 23 47 123 147 135 112
48 138 23 47 142 173 161 135
51 163 20 40 151 190 182 155
52 188 15 30 156 204 200 175
52 213 11 20 161 218 218 194
53 237 6 9 168 231 235 214
53 262 2 -2 173 244 254 233
46 256 -4 -17 157 228 240 227
32 235 -10 -35 131 195 212 205
19 214 -16 -53 103 163 183 185
7 192 -22 -70 76 131 154 164
-7 171 -28 -89 50 98 126 143
-14 143 -37 -99 25 68 98 119
-17 111 -49 -107 2 40 70 94
-21 79 -60 -114 -21 13 44 69
-24 48 -72 -122 -45 -15 16 44
-27 16 -83 -130 -68 -43 -12 19
-29 1 -85 -128 -76 -53 -23 7
-27 -7 -80 -120 -75 -55 -27 2
-26 -14 -75 -112 -74 -56 -31 -4
-24 -20 -70 -104 -73 -58 -34 -10
-23 -27 -65 -96 -72 -59 -38 -15
-21 -30 -59 -88 -67 -58 -39 -17
-18 -31 -53 -78 -60 -53 -37 -17
-16 -33 -46 -69 -53 -49 -35 -17
-13 -34 -38 -60 -47 -44 -32 -17
-10 -35 -32 -51 -39 -39 -30 -17
-9 -36 -28 -46 -35 -36 -29 -16
-10 -37 -25 -43 -33 -35 -29 -16
-11 -38 -23 -39 -31 -33 -28 -15
-11 -38 -20 -36 -29 -32 -27 -15
-12 -39 -17 -33 -27 -30 -27 -15
-13 -40 -16 -32 -26 -29 -26 -14
-14 -40 -15 -30 -25 -28 -26 -14
-15 -39 -14 -29 -24 -27 -25 -14
-15 -39 -14 -27 -24 -26 -25 -14
-16 -39 -13 -26 -23 -25 -25 -14
-17 -38 -12 -25 -22 -24 -24 -13
-17 -38 -12 -25 -22 -24 -24 -13
-16 -38 -11 -25 -22 -24 -24 -12
-15 -38 -10 -25 -22 -24 -24 -12
-15 -38 -10 -25 -22 -24 -24 -12
-14 -38 -9 -24 -22 -24 -24 -11
-15 -38 -9 -24 -22 -24 -24 -11
-17 -38 -9 -23 -22 -24 -24 -11
-18 -38 -9 -23 -22 -24 -24 -11
-19 -38 -9 -23 -22 -24 -24 -11
-20 -39 -8 -22 -22 -23 -24 -12
-19 -39 -8 -22 -22 -23 -24 -12
-18 -39 -8 -21 -21 -22 -23 -12
-17 -39 -8 -21 -21 -21 -23 -12
-16 -39 -8 -21 -21 -21 -23 -12
-15 -38 -8 -20 -20 -20 -22 -12
-15 -38 -8 -20 -20 -20 -22 -12
-14 -38 -8 -20 -21 -20 -22 -13
-14 -38 -8 -20 -21 -20 -22 -13
-14 -38 -8 -20 -21 -20 -22 -13
-13 -37 -9 -21 -22 -20 -23 -14
-13 -37 -9 -21 -22 -20 -23 -14
-13 -37 -9 -21 -22 -20 -23 -14
-13 -37 -9 -21 -22 -20 -23 -14
-13 -37 -9 -21 -22 -20 -23 -14
-13 -37 -8 -20 -22 -20 -23 -13
-13 -37 -8 -19 -22 -20 -23 -13
-14 -37 -8 -18 -21 -20 -23 -13
-15 -37 -8 -17 -21 -20 -23 -13
-15 -37 -8 -16 -21 -20 -23 -13
-16 -38 -7 -15 -20 -19 -22 -12
-16 -38 -7 -15 -20 -19 -22 -12
-15 -38 -7 -15 -20 -18 -22 -12
-15 -38 -7 -15 -20 -17 -22 -12
-15 -38 -7 -15 -20 -17 -22 -12
-14 -37 -7 -15 -19 -16 -21 -11
-14 -37 -7 -15 -19 -16 -22 -11
-13 -37 -8 -15 -20 -17 -23 -12
-12 -37 -9 -15 -21 -18 -24 -12
-12 -37 -9 -15 -21 -18 -25 -12
-11 -38 -10 -16 -22 -19 -26 -13
-11 -38 -10 -16 -22 -19 -26 -13
-11 -38 -10 -16 -22 -18 -26 -13
-11 -38 -10 -16 -22 -18 -26 -13
-11 -38 -10 -16 -22 -18 -26 -13
-11 -38 -10 -16 -21 -17 -26 -12
-11 -38 -10 -16 -20 -17 -26 -12
-11 -37 -10 -15 -19 -17 -26 -11
-11 -37 -10 -14 -19 -17 -26 -11
-11 -37 -10 -14 -18 -17 -26 -11
-12 -36 -11 -13 -17 -17 -25 -10
-12 -36 -11 -13 -17 -17 -24 -10
-12 -36 -11 -13 -16 -16 -23 -10
-12 -36 -11 -13 -16 -15 -23 -10
-12 -36 -11 -13 -16 -15 -22 -10
-12 -35 -11 -12 -15 -14 -21 -9
-11 -35 -11 -12 -15 -14 -21 -9
-10 -35 -10 -12 -15 -13 -22 -9
-10 -35 -10 -12 -15 -13 -22 -9
-9 -35 -10 -12 -15 -13 -22 -9
-8 -34 -9 -12 -15 -12 -23 -9
-6 -34 -9 -12 -15 -12 -22 -8
-5 -33 -9 -12 -15 -11 -21 -6
-3 -33 -9 -12 -15 -11 -21 -5
-2 -33 -9 -12 -15 -11 -20 -4
0 -32 -10 -12 -14 -10 -19 -3
0 -30 -11 -12 -14 -9 -18 -2
1 -29 -12 -12 -14 -8 -17 0
1 -27 -13 -12 -14 -8 -17 1
1 -26 -14 -12 -14 -7 -16 2
2 -25 -15 -12 -14 -6 -15 3
2 -23 -16 -12 -14 -6 -15 4
2 -22 -17 -12 -13 -5 -14 6
2 -20 -17 -12 -13 -4 -14 7
2 -19 -18 -12 -13 -4 -14 8
3 -18 -19 -13 -12 -3 -13 9
5 -17 -20 -14 -12 -3 -12 9
7 -16 -21 -15 -13 -3 -11 10
9 -15 -21 -16 -13 -3 -11 10
12 -14 -22 -17 -13 -3 -10 10
13 -13 -23 -18 -14 -3 -9 11
13 -12 -23 -18 -14 -2 -7 13
12 -11 -23 -18 -14 0 -6 14
12 -10 -23 -18 -14 0 -4 16
12 -9 -23 -18 -14 1 -3 17
11 -8 -23 -19 -13 2 -2 18
11 -8 -23 -19 -13 2 -2 18
12 -7 -23 -20 -13 2 0 18
13 -6 -23 -20 -13 2 0 18
13 -6 -23 -20 -13 2 0 18
14 -5 -24 -21 -14 2 1 18
14 -4 -24 -21 -14 2 1 19
14 -3 -23 -21 -13 3 2 20
14 -2 -22 -21 -13 3 3 20
14 0 -22 -21 -13 3 3 21
13 1 -21 -20 -12 4 4 22
13 1 -21 -20 -12 4 4 22
12 1 -20 -19 -12 3 4 22
11 1 -19 -18 -12 3 4 22
11 1 -19 -18 -12 3 4 22
10 1 -18 -17 -13 2 3 21
10 1 -17 -17 -13 2 3 21
10 1 -16 -17 -12 2 2 20
10 1 -15 -17 -12 2 2 20
10 1 -14 -17 -12 2 2 20
9 1 -13 -15 -11 2 1 19
8 0 -11 -13 -11 2 1 18
7 -2 -10 -11 -11 2 0 17
6 -2 -9 -9 -11 2 -2 17
5 -3 -7 -7 -11 2 -2 16
4 -4 -5 -6 -10 2 -3 15
2 -4 -4 -5 -8 2 -3 14
0 -5 -2 -4 -6 3 -4 13
-2 -6 1 -3 -5 3 -4 13
-4 -6 3 -2 -3 3 -4 12
-5 -7 4 0 -2 4 -5 11
-5 -7 5 1 -2 4 -5 10
-6 -8 6 3 -2 3 -6 9
-7 -8 6 4 -2 3 -6 8
-7 -8 7 5 -2 3 -6 7
-8 -9 8 6 0 2 -7 6
-9 -9 8 6 0 2 -7 6
-10 -9 9 6 1 2 -7 6
-10 -9 9 6 1 2 -7 6
-11 -9 9 6 1 2 -7 6
-12 -9 10 7 2 2 -7 5
-12 -9 10 7 2 2 -7 5
-12 -10 10 7 2 1 -8 5
-12 -10 10 7 2 0 -8 5
-12 -10 10 7 2 0 -8 5
-11 -11 10 7 1 -2 -9 5
-11 -11 10 7 1 -2 -9 5
-11 -11 10 7 1 -2 -8 6
-11 -11 10 7 1 -2 -8 7
-11 -11 10 7 1 -2 -8 7
-10 -10 9 7 2 -2 -7 8
-10 -10 9 7 2 -2 -7 8
-11 -10 10 7 2 -2 -7 8
-11 -10 11 7 2 -2 -7 8
-11 -10 11 7 2 -2 -7 8
-12 -11 12 8 2 -3 -7 9
-12 -11 12 8 2 -3 -7 9
-12 -11 12 9 3 -3 -6 10
-12 -11 12 9 4 -3 -6 10
-12 -11 12 9 4 -3 -6 10
-13 -10 11 10 5 -2 -5 11
-13 -10 11 10 4 -2 -5 11
-12 -10 11 10 3 -2 -5 11
-11 -10 11 10 3 -2 -5 11
-11 -10 11 10 2 -2 -5 11
-10 -11 12 9 1 -3 -6 10
-10 -10 12 9 1 -3 -6 10
-10 -9 12 9 2 -3 -6 11
-10 -8 12 9 2 -3 -6 11
-10 -7 12 9 2 -3 -6 11
-9 -6 12 10 3 -2 -5 12
-9 -6 12 10 3 -2 -5 12
-9 -6 12 10 3 -2 -5 12
-9 -6 12 10 3 -2 -5 12
-9 -6 12 10 3 -2 -5 12
-8 -7 12 11 3 -2 -5 13
-8 -7 12 11 3 -2 -5 13
-7 -7 12 10 3 -2 -5 12
-6 -7 12 9 3 -2 -5 12
-6 -7 12 9 3 -2 -5 12
-5 -7 12 8 3 -2 -5 11
-4 -7 12 8 3 -2 -5 11
-2 -7 11 8 3 -2 -5 10
0 -7 10 8 3 -2 -5 10
1 -7 10 8 3 -2 -5 10
1 -6 9 8 3 -3 -6 9
-2 -6 9 8 4 -3 -6 9
-4 -7 9 9 5 -2 -5 10
-6 -8 9 9 5 -2 -5 10
-8 -8 9 9 6 -2 -5 10
-10 -9 10 10 7 0 -4 11
-10 -9 10 10 7 0 -4 11
-10 -9 9 10 7 0 -4 11
-10 -9 9 10 7 0 -4 11
-10 -9 9 10 7 0 -4 11
-10 -9 8 11 6 -2 -5 10
-9 -9 7 10 5 -2 -5 9
-8 -9 6 9 4 -3 -6 8
-7 -9 6 8 4 -3 -7 8
-6 -9 5 7 3 -3 -7 7
-5 -9 4 6 2 -4 -8 6
-5 -9 4 6 1 -4 -8 6
-5 -9 4 6 0 -5 -8 5
-5 -9 4 6 0 -5 -8 4
-5 -9 4 6 -2 -5 -8 4
-5 -10 4 6 -3 -6 -8 3
-5 -10 4 5 -3 -6 -8 3
-5 -10 4 4 -3 -6 -8 3
-6 -10 4 2 -3 -6 -8 3
-6 -10 4 1 -3 -6 -8 3
-7 -9 4 0 -4 -5 -8 2
-7 -9 4 0 -4 -5 -8 2
-7 -9 4 0 -4 -5 -8 1
-6 -10 3 0 -4 -5 -8 0
-6 -10 3 0 -4 -5 -8 0
-5 -11 2 -2 -3 -6 -9 -2
-5 -11 2 -2 -3 -6 -9 -2
-5 -11 2 -2 -3 -6 -9 -2
-5 -11 2 -2 -3 -6 -9 -3
-5 -11 2 -2 -3 -6 -9 -3
-5 -10 3 -2 -4 -6 -9 -4
-5 -9 4 -2 -4 -6 -9 -4
-5 -8 5 0 -4 -6 -8 -4
-5 -7 6 1 -3 -6 -7 -3
-5 -6 7 1 -3 -6 -7 -3
-4 -5 8 2 -2 -5 -6 -2
-3 -4 9 4 0 -4 -5 0
-2 -3 9 6 1 -3 -5 1
0 0 10 8 3 0 -4 2
1 1 11 10 4 1 -3 3
2 2 12 12 5 2 -2 4
2 3 12 13 5 2 -2 4
2 4 12 13 6 2 -2 5
2 5 13 14 7 3 0 6
2 6 13 15 7 3 0 6
2 7 14 16 8 4 1 7
4 9 14 16 8 5 1 7
5 11 15 16 9 5 1 7
6 13 16 16 10 6 2 7
8 15 16 16 10 7 2 7
9 17 17 17 11 8 3 8
9 18 17 19 12 10 5 9
9 19 18 20 13 11 6 10
9 21 19 21 15 13 8 11
9 22 19 23 16 15 10 12
9 23 20 24 17 16 11 13
9 22 20 24 17 16 11 13
9 21 20 23 17 15 11 13
9 19 20 22 17 14 11 12
9 18 20 22 17 14 11 12
9 17 19 21 16 13 10 11
9 15 17 19 14 12 9 9
9 14 16 18 13 11 8 8
10 13 15 17 12 10 7 6
10 11 13 15 10 9 6 4
11 9 12 14 9 8 5 3
9 7 11 13 8 7 3 1
8 4 11 13 7 6 1 0
6 2 10 12 5 5 -2 -3
4 -2 9 11 4 4 -4 -5
3 -4 8 10 3 3 -6 -6
1 -6 8 10 3 2 -6 -6
-2 -8 8 9 2 2 -6 -7
-4 -10 7 8 1 1 -7 -8
-6 -12 7 8 1 0 -7 -8
-7 -13 6 7 0 -2 -8 -9
-7 -14 6 6 0 -4 -9 -10
-7 -14 5 5 -2 -5 -10 -11
-8 -15 4 4 -3 -6 -12 -13
-8 -16 4 3 -3 -8 -13 -14
-9 -17 3 2 -4 -9 -14 -15
-9 -17 3 2 -4 -9 -14 -15
-9 -18 3 1 -5 -9 -14 -15
-10 -19 3 0 -6 -9 -14 -15
-10 -19 3 0 -6 -9 -14 -15
-11 -20 2 -2 -7 -9 -14 -16
-10 -20 2 -2 -7 -9 -14 -16
-9 -20 2 -2 -7 -9 -14 -16
-8 -20 2 -2 -7 -9 -14 -16
-7 -20 2 -2 -7 -9 -14 -16
-6 -19 1 -3 -7 -9 -14 -16
-6 -19 1 -3 -7 -9 -14 -16
-6 -19 1 -3 -7 -9 -14 -16
-7 -19 1 -3 -7 -9 -15 -17
-7 -19 1 -3 -7 -9 -15 -17
-8 -20 0 -4 -8 -10 -16 -18
-8 -20 0 -4 -8 -10 -16 -18
-8 -20 1 -4 -8 -10 -16 -18
-8 -20 2 -4 -8 -10 -16 -18
-8 -20 2 -4 -8 -10 -16 -18
-8 -20 3 -3 -7 -9 -15 -17
-8 -21 3 -3 -7 -9 -15 -17
-8 -22 3 -3 -7 -9 -15 -17
-9 -23 3 -2 -6 -9 -15 -18
-9 -24 3 -2 -6 -9 -15 -18
-9 -24 5 1 -3 -9 -15 -19
-6 -22 7 4 2 -5 -13 -17
-3 -19 9 8 7 0 -10 -15
1 -17 12 11 12 4 -7 -13
4 -14 14 15 17 7 -4 -12
9 -6 17 19 25 17 6 -5
16 11 19 25 39 35 23 10
24 26 21 31 54 54 40 24
31 43 24 37 68 71 58 38
39 58 26 44 82 90 75 52
48 80 27 47 98 110 96 71
57 110 25 44 112 133 122 96
66 140 23 40 127 155 148 119
75 170 20 37 142 178 175 144
85 199 18 34 156 201 201 169
88 220 15 28 164 215 217 185
77 226 12 17 160 213 218 189
68 231 9 5 156 211 220 194
59 237 6 -7 152 209 221 198
50 243 2 -18 148 207 223 202
39 234 -5 -33 130 189 210 194
27 200 -17 -55 93 148 173 164
15 167 -29 -77 55 107 136 136
3 133 -41 -99 18 66 100 107
-10 99 -54 -120 -20 24 63 77
-17 72 -62 -133 -45 -4 35 55
-17 55 -65 -128 -51 -14 23 42
-16 38 -67 -122 -56 -23 11 28
-15 21 -70 -118 -62 -32 -3 15
-15 4 -72 -113 -68 -43 -15 1
-14 -8 -72 -107 -71 -49 -23 -8
-13 -11 -64 -97 -66 -47 -23 -11
-12 -14 -57 -87 -61 -45 -24 -13
-10 -17 -50 -77 -57 -43 -25 -15
-9 -21 -43 -67 -52 -41 -25 -17
-8 -23 -36 -59 -48 -39 -26 -19
-8 -25 -31 -53 -45 -36 -25 -19
-8 -27 -26 -47 -41 -34 -24 -19
-7 -29 -22 -40 -38 -32 -22 -19
-7 -30 -17 -34 -35 -30 -21 -19
-6 -32 -14 -30 -33 -28 -20 -19
-6 -32 -12 -28 -31 -27 -20 -18
-7 -32 -11 -26 -30 -27 -20 -17
-8 -31 -9 -24 -28 -26 -19 -15
-8 -31 -7 -23 -26 -25 -19 -14
-9 -30 -6 -21 -25 -24 -18 -13
-9 -30 -6 -20 -25 -24 -18 -13
-9 -30 -5 -20 -25 -24 -18 -13
-9 -31 -4 -19 -25 -24 -17 -13
-9 -31 -4 -18 -25 -24 -17 -13
-10 -32 -3 -17 -26 -23 -16 -13
-10 -32 -3 -17 -26 -23 -16 -13
-10 -31 -3 -17 -26 -23 -15 -13
-11 -30 -3 -17 -26 -22 -14 -12
-11 -30 -3 -17 -26 -22 -14 -12
-12 -29 -2 -18 -26 -21 -13 -11
-12 -29 -2 -17 -25 -21 -13 -11
-12 -29 -2 -16 -24 -21 -13 -11
-12 -29 -2 -15 -23 -21 -14 -11
-12 -29 -2 -14 -22 -21 -14 -11
