I II V1 V2 V3 V4 V5 V6
-14 18 24 49 68 55 -10 -10
-18 11 20 46 62 48 -9 -8
-16 9 17 41 56 41 -9 -9
-11 12 18 37 51 38 -7 -6
-14 6 16 34 45 32 -10 -7
-12 5 12 31 42 29 -10 -6
-12 3 11 29 41 27 -11 -6
-7 5 10 30 41 26 -10 -3
-4 5 11 31 40 25 -8 -2
-7 1 10 31 37 22 -8 -2
-10 -4 8 27 32 17 -10 -2
-3 4 11 27 31 15 -7 0
-2 6 13 26 29 12 -9 -3
-11 -2 9 22 22 4 -14 -6
-10 -1 12 21 22 4 -13 -5
-14 -5 10 18 20 1 -15 -7
-6 1 12 21 22 3 -15 -4
-5 1 10 19 21 3 -15 -4
-3 -1 9 20 22 3 -16 -4
2 0 10 24 24 6 -13 -3
1 -3 11 25 24 7 -12 -1
-1 -5 11 23 24 5 -10 0
-3 -6 12 25 22 4 -9 2
-1 -2 16 27 22 3 -10 1
-2 -5 17 27 22 2 -12 -2
-7 -8 15 27 23 3 -12 -3
-3 -3 14 32 28 7 -13 -2
4 6 14 34 30 9 -13 -2
-1 1 16 32 29 7 -17 -5
-4 0 16 31 28 7 -17 -6
-1 2 19 35 31 9 -14 -3
-3 4 18 34 31 8 -14 -4
1 12 15 29 26 3 -16 -4
1 13 11 22 21 1 -15 -3
-5 9 10 15 17 -2 -19 -6
-5 8 10 16 18 1 -16 -6
-2 10 7 16 20 2 -16 -4
-1 13 6 17 23 5 -14 -3
-2 8 4 19 23 5 -15 -3
-5 4 -1 18 21 5 -16 -4
-2 7 -1 19 23 6 -14 -2
0 6 2 22 26 5 -13 -1
0 3 5 24 28 6 -13 0
2 5 2 26 29 7 -13 -1
3 5 2 27 31 9 -13 0
6 8 1 31 36 13 -11 1
10 13 -2 32 40 16 -10 4
11 16 -6 32 44 22 -8 6
16 28 -6 37 53 33 -1 9
12 30 -13 42 65 49 6 13
11 36 -18 47 80 68 17 20
17 48 -18 53 92 86 32 29
17 52 -21 52 100 100 44 37
24 54 -28 56 111 121 62 48
29 47 -29 64 129 149 82 60
37 40 -31 77 152 179 103 75
51 40 -31 89 180 220 136 101
60 36 -34 103 209 267 173 125
70 36 -37 111 234 311 206 145
87 45 -37 120 259 360 246 175
93 43 -42 120 277 400 281 197
101 43 -36 126 299 441 318 220
108 47 -33 135 321 483 359 247
109 42 -31 144 346 527 399 273
117 50 -27 159 378 573 443 305
126 62 -22 185 419 625 487 340
132 70 -14 215 459 671 526 371
136 84 2 240 480 697 556 394
138 93 19 264 486 704 586 413
142 99 32 280 484 714 631 441
154 103 41 295 474 708 681 472
160 109 48 296 441 676 725 498
175 115 40 291 410 666 791 536
194 107 19 263 366 657 868 581
208 93 -23 192 282 617 932 622
222 78 -64 107 189 562 969 640
233 59 -99 30 99 496 954 624
238 37 -137 -45 11 427 921 593
237 18 -171 -105 -51 379 874 556
238 3 -183 -121 -65 354 818 513
241 -10 -180 -123 -73 322 748 463
227 -26 -176 -130 -92 272 663 400
207 -42 -171 -137 -110 220 578 335
183 -53 -149 -128 -108 185 487 265
167 -60 -132 -121 -109 142 401 206
158 -55 -118 -118 -108 97 330 166
140 -59 -112 -118 -110 58 264 130
122 -62 -102 -116 -113 11 195 94
104 -62 -93 -114 -120 -43 130 63
82 -54 -83 -107 -118 -78 69 33
65 -48 -73 -98 -113 -96 20 7
44 -44 -56 -88 -107 -108 -22 -17
17 -44 -45 -80 -101 -117 -57 -40
-4 -38 -32 -70 -95 -119 -85 -58
-17 -30 -27 -64 -89 -116 -96 -66
-23 -21 -22 -58 -83 -112 -98 -68
-27 -15 -15 -54 -78 -111 -106 -75
-33 -18 -12 -53 -79 -116 -115 -82
-39 -26 -15 -55 -83 -123 -125 -88
-40 -27 -14 -58 -84 -127 -129 -91
-38 -20 -13 -57 -86 -132 -136 -96
-43 -21 -11 -60 -90 -139 -141 -100
-44 -22 -13 -60 -93 -142 -146 -106
-46 -23 -9 -63 -94 -143 -149 -107
-42 -18 -5 -63 -95 -146 -154 -111
-48 -23 -6 -65 -99 -150 -161 -115
-50 -21 -6 -64 -97 -153 -163 -114
-44 -15 -3 -62 -95 -150 -163 -113
-48 -21 -4 -60 -95 -151 -167 -116
-48 -21 -4 -60 -95 -151 -163 -115
-51 -25 -3 -60 -97 -154 -165 -117
-54 -27 3 -57 -97 -155 -169 -121
-55 -24 8 -52 -92 -152 -166 -121
-47 -13 9 -49 -89 -150 -166 -123
-48 -9 9 -51 -93 -154 -172 -125
-49 -8 11 -51 -94 -156 -175 -128
-55 -12 10 -52 -96 -158 -178 -130
-54 -8 8 -56 -96 -161 -182 -134
-53 -5 6 -53 -96 -161 -180 -132
-52 -5 4 -54 -94 -159 -178 -130
-53 -4 4 -55 -97 -162 -181 -132
-53 -2 3 -61 -102 -166 -181 -134
-56 2 3 -65 -105 -169 -184 -136
-60 -1 2 -69 -108 -172 -189 -140
-54 5 0 -68 -109 -173 -192 -141
-53 5 0 -70 -109 -174 -195 -144
-59 -4 -3 -70 -112 -178 -200 -147
-57 -3 -4 -70 -111 -178 -203 -148
-58 -6 -4 -71 -111 -179 -206 -149
-61 -9 -6 -71 -112 -181 -206 -150
-58 -5 -4 -69 -111 -182 -204 -148
-56 -8 -7 -70 -112 -184 -205 -147
-57 -8 -7 -70 -110 -183 -204 -146
-53 -5 -4 -67 -110 -184 -208 -150
-55 -4 -5 -66 -111 -188 -214 -154
-56 -2 -3 -64 -110 -185 -215 -156
-56 4 1 -61 -105 -182 -214 -153
-62 0 -1 -60 -105 -184 -219 -158
-65 -1 -1 -57 -102 -185 -222 -160
-65 3 1 -56 -99 -185 -223 -162
-66 6 3 -52 -99 -186 -225 -164
-68 3 7 -49 -96 -185 -226 -166
-70 1 8 -47 -94 -185 -225 -165
-68 1 7 -48 -95 -186 -228 -168
-69 2 9 -45 -92 -186 -230 -170
-70 -2 9 -42 -91 -186 -233 -170
-70 -3 10 -39 -88 -183 -235 -173
-70 -1 11 -37 -85 -183 -236 -175
-70 -2 13 -34 -83 -182 -235 -172
-69 -1 16 -31 -76 -179 -232 -171
-70 -4 17 -27 -73 -176 -231 -171
-69 -3 19 -23 -68 -173 -229 -169
-70 -5 20 -19 -65 -168 -225 -167
-70 -5 20 -16 -61 -163 -221 -165
-66 -2 22 -12 -55 -157 -218 -163
-69 -7 22 -10 -51 -151 -214 -161
-66 -6 23 -5 -44 -142 -207 -155
-60 -3 24 0 -37 -133 -200 -150
-57 -3 24 6 -30 -124 -188 -141
-55 -4 24 9 -23 -113 -176 -133
-55 -6 21 12 -17 -105 -166 -128
-43 2 24 17 -9 -94 -149 -116
-33 10 27 21 -5 -84 -136 -105
-43 -1 23 20 -3 -80 -128 -105
-45 -4 20 17 -4 -74 -121 -101
-39 -1 19 18 -1 -67 -113 -94
-34 1 18 21 2 -60 -106 -88
-32 1 17 22 6 -52 -96 -82
-30 -3 15 23 9 -45 -86 -75
-31 -8 16 25 11 -39 -74 -66
-24 -4 17 28 15 -32 -65 -60
-23 -4 16 28 16 -29 -58 -57
-21 -4 13 27 15 -28 -53 -55
-21 -6 14 24 14 -28 -49 -53
-21 -8 12 22 13 -26 -47 -51
-14 -5 12 23 15 -23 -43 -49
-16 -10 9 22 14 -21 -39 -47
-18 -15 11 24 16 -16 -34 -43
-14 -16 12 24 18 -14 -31 -43
-13 -20 13 26 19 -10 -25 -38
-12 -22 14 29 21 -7 -20 -35
-8 -20 15 30 23 -4 -17 -32
-8 -21 16 29 22 -4 -15 -32
-10 -22 16 28 21 -4 -16 -32
-6 -16 16 29 22 -2 -14 -31
-4 -12 18 30 24 -1 -14 -31
-8 -15 15 27 21 -3 -15 -33
-10 -19 14 26 19 -4 -17 -33
-9 -20 15 28 23 -3 -16 -32
-7 -17 15 29 22 -1 -14 -30
-9 -19 16 27 20 -3 -14 -30
-7 -18 15 30 22 -3 -13 -28
-4 -16 18 30 24 -1 -10 -26
-6 -19 19 30 24 0 -9 -25
-4 -16 19 30 24 2 -10 -25
-4 -16 19 31 24 4 -10 -26
-5 -17 17 32 25 5 -8 -26
-7 -18 16 33 25 4 -11 -27
-8 -19 17 35 28 5 -11 -27
-7 -18 20 37 32 8 -8 -25
3 -5 27 45 39 13 -2 -19
2 -7 28 48 41 14 -2 -19
-4 -11 27 46 39 14 -3 -21
-3 -6 31 48 40 15 -1 -19
-1 -2 34 49 41 16 -3 -18
-3 -2 33 48 41 15 -5 -20
-4 -3 31 47 40 17 -5 -20
-1 2 29 47 41 18 -5 -19
-1 5 27 45 39 18 -4 -19
-2 4 24 41 39 19 -3 -17
-4 3 24 37 36 20 -2 -16
-6 3 23 35 34 17 -2 -15
-7 0 19 32 34 16 -4 -17
-6 1 14 29 32 14 -5 -18
-3 2 9 27 28 12 -8 -19
-3 3 6 26 29 12 -7 -17
1 5 5 26 29 14 -5 -13
4 6 8 27 30 14 -5 -12
5 5 7 27 31 15 -4 -9
8 7 6 28 31 15 -3 -6
9 5 7 29 31 15 1 -3
12 7 9 30 34 17 2 1
8 5 8 29 32 16 1 -1
6 6 9 28 31 14 -1 -2
4 5 10 28 31 16 -4 -3
3 6 10 28 31 16 -6 -4
5 11 11 29 32 18 -5 -2
0 8 11 29 33 17 -6 -3
0 7 10 29 33 18 -7 -3
1 7 12 31 34 17 -6 -2
-4 3 11 31 34 17 -7 -1
-2 4 11 31 35 17 -7 -2
0 3 12 31 36 19 -5 0
-1 3 11 27 32 17 -8 -2
-3 3 12 27 32 16 -10 -4
-3 4 10 25 29 12 -14 -6
-2 5 8 24 29 13 -13 -5
-6 3 8 23 28 12 -13 -6
-5 3 8 21 26 11 -16 -7
-4 8 9 19 24 9 -15 -5
-8 8 8 16 20 7 -16 -5
-15 8 6 11 15 6 -15 -4
-9 20 3 5 14 12 -8 3
0 33 4 8 24 36 6 15
7 46 6 17 46 74 29 31
3 47 3 26 73 119 65 53
4 53 1 37 95 155 105 82
15 62 -4 35 88 163 149 114
23 69 -16 12 49 138 191 150
29 77 -29 -19 -7 87 227 181
33 82 -49 -69 -83 37 266 214
41 89 -77 -131 -169 -7 319 252
53 100 -108 -200 -264 -68 366 286
60 103 -138 -273 -367 -143 407 317
64 94 -161 -330 -451 -206 447 344
69 77 -171 -366 -506 -257 464 353
69 49 -177 -389 -536 -291 469 351
72 20 -184 -397 -543 -302 472 345
73 -11 -188 -403 -549 -317 462 331
75 -40 -185 -399 -535 -324 437 305
84 -59 -180 -383 -504 -310 409 280
95 -74 -179 -375 -476 -299 375 256
102 -85 -187 -365 -449 -285 340 236
108 -92 -197 -363 -432 -284 291 211
114 -90 -200 -351 -415 -295 217 169
111 -93 -194 -315 -382 -298 129 118
102 -96 -186 -280 -348 -305 48 76
90 -92 -168 -251 -321 -316 -30 36
80 -79 -148 -227 -301 -335 -119 -7
58 -74 -129 -203 -274 -332 -182 -50
36 -73 -105 -167 -228 -292 -206 -79
25 -72 -80 -128 -178 -242 -210 -98
23 -81 -56 -95 -135 -197 -202 -105
23 -84 -41 -76 -108 -167 -197 -107
16 -87 -34 -64 -94 -150 -197 -112
5 -86 -26 -60 -87 -140 -194 -113
-1 -76 -20 -54 -76 -128 -192 -113
-6 -62 -12 -43 -60 -108 -186 -110
-19 -56 0 -27 -38 -83 -172 -106
-30 -44 18 1 -5 -47 -148 -96
-37 -40 31 19 18 -19 -132 -89
-34 -34 40 31 33 -1 -116 -82
-32 -29 40 31 36 5 -109 -76
-27 -23 41 31 38 9 -105 -71
-20 -14 41 32 39 12 -103 -70
-20 -14 42 33 40 15 -103 -70
-24 -16 43 32 43 17 -103 -69
-18 -12 45 35 48 23 -100 -66
-15 -10 45 38 52 28 -98 -63
-16 -8 46 41 56 32 -94 -60
-18 -9 46 43 59 34 -92 -58
-20 -8 47 45 60 34 -91 -59
-22 -4 49 44 59 33 -90 -59
-21 0 49 44 60 35 -88 -61
-22 3 47 43 61 38 -88 -61
-19 9 46 40 63 39 -87 -60
-18 11 41 38 62 42 -87 -58
-18 13 36 37 61 43 -87 -61
-21 11 35 36 63 44 -87 -60
-21 10 30 36 65 45 -86 -59
-19 10 28 37 68 46 -84 -58
-21 6 28 35 66 47 -84 -59
-21 6 22 34 65 46 -85 -59
-18 12 22 33 66 48 -84 -60
-16 16 23 33 66 49 -84 -60
-15 15 20 31 65 50 -85 -59
-13 18 19 32 69 53 -85 -58
-10 18 19 33 72 58 -84 -58
-8 19 19 36 75 61 -84 -56
-8 19 20 40 80 65 -81 -55
-11 18 22 42 84 67 -80 -54
-15 15 24 44 86 71 -80 -56
-16 19 26 46 87 73 -80 -55
-16 23 28 49 90 76 -78 -56
-21 23 30 49 90 78 -82 -60
-23 23 32 48 91 78 -85 -64
-22 26 31 50 95 81 -86 -65
-26 21 31 53 98 86 -87 -66
-24 20 31 54 102 87 -88 -66
-25 18 31 58 106 90 -85 -65
-21 23 36 63 109 95 -83 -63
-18 25 38 66 112 96 -82 -63
-23 22 38 65 112 94 -83 -65
-25 22 38 63 111 95 -86 -69
-26 23 39 63 110 96 -89 -71
-33 17 39 62 110 92 -93 -74
-32 18 39 63 111 94 -97 -77
-27 24 42 68 116 99 -93 -75
-22 27 44 69 118 101 -94 -74
-25 24 42 72 120 101 -93 -73
-28 21 42 75 123 104 -91 -73
-27 23 44 77 124 104 -89 -72
-22 30 46 80 127 105 -86 -70
-24 29 43 77 123 104 -86 -73
-30 25 43 76 122 102 -86 -73
-25 30 45 77 123 103 -84 -69
-27 30 40 75 122 103 -82 -67
-28 28 39 75 121 103 -78 -65
-25 29 40 74 120 104 -74 -62
-23 27 37 75 119 102 -68 -57
-21 28 38 75 118 101 -61 -52
-25 24 38 74 115 100 -55 -48
-22 26 37 71 109 96 -50 -45
-16 32 38 69 107 95 -44 -41
-20 27 35 64 99 88 -43 -42
-19 26 34 60 96 84 -39 -38
-18 26 32 58 92 83 -36 -36
-18 22 29 57 87 80 -33 -33
-14 20 28 55 85 76 -30 -29
-12 19 27 53 81 70 -27 -29
-12 17 26 51 77 67 -24 -26
-10 14 27 49 72 62 -22 -26
-10 12 26 46 67 56 -21 -24
-10 12 23 41 61 50 -22 -23
-11 7 23 38 56 45 -22 -24
-13 3 23 36 53 42 -22 -25
-4 6 24 38 53 41 -19 -23
1 7 25 38 52 39 -19 -21
-1 3 24 38 50 37 -17 -19
-4 -3 21 36 46 33 -18 -18
-8 -9 20 33 42 28 -21 -22
-5 -8 23 34 41 25 -19 -20
-4 -6 23 32 38 22 -20 -20
-2 -2 25 31 36 20 -21 -19
-4 -3 26 28 33 18 -23 -21
-7 -6 23 24 29 12 -26 -22
-1 -2 25 28 29 13 -26 -21
-5 -7 24 27 27 11 -27 -23
-5 -9 24 28 29 12 -25 -21
2 -3 24 29 32 13 -23 -17
-2 -9 23 29 31 11 -24 -19
-1 -9 25 32 32 11 -22 -18
-1 -8 27 32 31 11 -22 -19
-5 -8 27 32 29 9 -25 -21
-4 -7 30 35 31 11 -25 -21
-1 -5 33 38 33 13 -23 -19
-2 -4 34 39 35 14 -24 -19
0 -2 35 42 39 17 -23 -17
0 1 35 43 41 19 -20 -15
-1 2 36 44 41 18 -19 -15
-2 2 37 43 41 19 -18 -15
-5 0 34 42 39 17 -19 -15
-7 -1 32 38 35 15 -18 -17
-5 5 32 35 35 16 -18 -15
-4 10 29 31 32 15 -19 -16
-7 8 26 27 30 14 -20 -16
-5 10 26 25 29 14 -21 -16
-8 9 23 26 29 14 -21 -15
-11 2 17 23 27 12 -22 -17
-7 3 16 24 28 12 -20 -14
-1 8 14 25 30 13 -18 -13
-1 6 13 25 29 12 -17 -13
1 8 12 24 28 11 -16 -13
3 10 12 24 29 12 -16 -12
5 10 11 23 27 12 -15 -11
6 12 8 21 26 12 -14 -9
7 12 6 20 28 14 -12 -8
2 7 4 19 28 14 -14 -10
1 7 6 23 32 17 -11 -9
5 11 7 24 34 19 -10 -6
1 10 10 28 35 20 -9 -6
-1 11 12 30 37 21 -8 -6
0 12 12 29 36 19 -8 -7
3 15 12 29 35 19 -10 -9
-1 12 12 29 34 19 -12 -11
-5 10 11 29 34 19 -12 -12
-4 10 12 29 36 20 -12 -11
-6 8 11 30 37 21 -12 -11
-7 5 10 29 37 19 -13 -11
-6 5 8 29 37 19 -14 -11
-7 3 10 29 37 18 -13 -11
-6 6 11 31 37 19 -12 -9
-4 8 10 29 35 18 -12 -10
-7 8 9 25 32 15 -14 -11
-11 8 8 21 27 12 -15 -12
-13 11 4 15 19 7 -17 -12
-11 18 0 8 14 6 -13 -7
-10 23 -3 1 11 9 -3 2
-9 23 -5 2 17 26 14 14
-3 28 -8 7 34 56 46 36
4 37 -10 17 54 95 91 67
6 40 -12 21 62 114 136 97
15 48 -20 5 30 98 179 129
25 55 -33 -29 -24 61 217 158
29 57 -51 -68 -91 11 249 186
38 60 -71 -114 -163 -29 291 214
47 63 -89 -157 -228 -54 330 240
49 61 -112 -207 -301 -96 360 259
54 56 -136 -258 -380 -150 391 281
60 41 -150 -291 -429 -181 424 298
68 22 -162 -309 -453 -195 448 305
71 -6 -172 -321 -460 -193 458 299
76 -31 -174 -331 -464 -195 454 285
85 -49 -177 -336 -462 -196 442 268
97 -65 -175 -330 -443 -186 413 242
104 -82 -174 -325 -416 -169 381 218
109 -97 -174 -313 -386 -163 340 195
119 -101 -184 -309 -369 -171 288 171
123 -102 -189 -292 -354 -193 219 139
116 -102 -180 -248 -318 -218 136 99
109 -97 -175 -215 -292 -249 58 64
97 -85 -164 -201 -285 -306 -35 24
74 -73 -148 -195 -285 -354 -123 -16
47 -65 -130 -177 -261 -347 -172 -50
29 -60 -108 -150 -219 -302 -189 -74
24 -59 -84 -119 -172 -249 -185 -83
20 -70 -60 -88 -131 -202 -175 -85
14 -82 -46 -73 -109 -177 -170 -90
6 -82 -38 -64 -96 -162 -165 -90
0 -72 -28 -54 -81 -145 -159 -87
-13 -62 -15 -38 -60 -119 -149 -86
-29 -51 5 -13 -27 -82 -132 -84
-41 -42 22 11 4 -49 -112 -74
-44 -37 29 24 21 -29 -98 -68
-40 -32 30 27 29 -17 -89 -61
-36 -28 30 28 31 -12 -80 -53
-29 -21 29 27 33 -9 -79 -49
-25 -16 29 28 37 -5 -75 -46
-26 -19 30 31 40 -1 -73 -43
-23 -18 32 31 43 2 -73 -42
-20 -16 34 34 47 7 -73 -39
-15 -11 39 39 51 11 -69 -37
-15 -10 41 42 56 13 -69 -37
-21 -14 41 41 55 13 -71 -39
-26 -18 42 42 57 15 -72 -41
-23 -11 44 43 59 18 -70 -39
-21 -6 47 44 60 20 -66 -37
-19 -2 48 47 63 22 -67 -37
-22 -3 48 47 62 22 -67 -37
-27 -6 44 42 60 19 -68 -38
-23 -1 45 46 62 23 -67 -36
-20 2 45 46 65 24 -66 -35
-20 2 37 40 63 22 -67 -36
-17 6 34 40 62 22 -64 -34
-19 5 31 40 61 23 -63 -35
-20 5 26 36 62 22 -65 -35
-25 0 23 34 61 22 -64 -36
-25 0 19 34 60 23 -65 -36
-19 2 16 33 61 24 -63 -34
-17 3 14 32 63 25 -63 -33
-16 2 13 34 63 28 -62 -33
-16 0 12 35 65 30 -60 -32
-18 -4 9 34 64 29 -61 -33
-13 3 12 36 68 32 -57 -30
-1 14 15 41 72 38 -54 -27
-3 13 14 40 73 39 -54 -27
-9 12 16 42 75 40 -53 -28
-13 10 16 43 77 41 -55 -29
-13 12 18 46 79 44 -55 -30
-16 12 19 48 82 45 -54 -30
-20 9 20 48 84 47 -55 -32
-18 9 21 50 86 50 -55 -34
-17 11 21 52 86 49 -56 -34
-24 6 20 53 88 50 -55 -36
-21 8 23 54 90 51 -54 -35
-21 10 23 57 92 53 -53 -34
-20 11 24 56 93 54 -53 -36
-25 5 24 58 91 53 -56 -38
-27 6 25 57 91 53 -57 -39
-24 8 25 59 94 55 -57 -39
-25 6 27 60 94 55 -57 -39
-27 3 28 61 95 58 -58 -39
-28 2 27 60 94 57 -59 -40
-24 8 30 64 97 58 -56 -40
-22 11 33 66 99 59 -55 -39
-27 7 31 65 98 59 -57 -41
-32 1 31 64 97 55 -60 -43
-28 7 35 69 100 60 -57 -41
-27 9 36 70 101 61 -55 -41
-25 11 35 70 103 63 -53 -41
-27 10 36 72 103 65 -51 -39
-28 6 36 72 104 65 -50 -38
-27 6 33 70 102 64 -49 -36
-26 10 34 71 101 65 -45 -33
-24 11 35 70 99 65 -42 -31
-21 14 35 69 98 65 -36 -28
-24 11 33 67 94 62 -35 -26
-29 4 31 65 92 60 -32 -27
-29 3 30 62 88 59 -30 -23
-21 12 30 63 89 60 -23 -18
-19 10 29 60 85 58 -21 -15
-21 4 27 57 80 54 -21 -15
-19 4 25 54 76 52 -19 -13
-16 7 24 53 74 49 -15 -9
-15 6 23 51 69 47 -14 -9
-14 6 21 48 64 41 -15 -11
-14 3 20 45 60 35 -13 -9
-15 0 20 44 57 33 -14 -9
-15 -4 18 40 53 29 -16 -9
-12 -5 18 40 52 27 -14 -8
-9 -7 17 39 48 26 -14 -7
-12 -13 17 39 48 24 -15 -9
-12 -14 16 39 45 22 -15 -8
-10 -12 18 38 44 21 -12 -6
-9 -12 20 37 41 18 -14 -9
-12 -12 19 35 38 15 -15 -10
-11 -12 21 35 37 12 -14 -7
-11 -13 20 33 35 10 -17 -10
-10 -13 21 33 34 8 -18 -9
-7 -12 22 34 34 7 -17 -9
-7 -14 22 34 33 7 -19 -7
-6 -14 21 33 33 6 -18 -9
-6 -16 19 30 30 4 -20 -10
-8 -18 20 31 31 4 -19 -12
-3 -13 21 32 30 4 -20 -11
-5 -14 21 31 30 3 -22 -15
-9 -17 24 33 33 4 -21 -13
-11 -16 28 38 35 5 -20 -13
-10 -18 29 40 35 5 -22 -13
-9 -17 31 42 38 6 -21 -12
-1 -7 36 46 43 12 -17 -9
1 -2 36 47 43 13 -18 -9
1 -4 37 46 42 13 -17 -10
-5 -6 36 46 43 13 -16 -11
-11 -10 34 42 40 11 -19 -11
-10 -7 31 39 38 10 -18 -12
-2 5 31 38 38 11 -16 -9
-6 3 29 35 36 11 -16 -9
-12 -2 23 29 31 9 -19 -11
-13 -2 22 26 31 7 -21 -12
-3 7 24 30 35 11 -19 -11
-3 8 22 31 37 11 -18 -9
-2 8 21 32 38 12 -17 -8
-7 2 17 30 35 9 -20 -11
-12 -5 14 27 30 6 -20 -13
-5 1 14 25 29 6 -20 -11
-3 2 14 26 29 6 -18 -10
-4 0 10 24 29 5 -19 -12
-1 2 11 27 31 10 -14 -7
3 5 10 26 33 11 -12 -6
7 7 7 26 33 11 -11 -6
7 8 7 27 34 13 -11 -6
2 4 7 26 33 12 -11 -5
0 5 9 27 33 12 -9 -7
4 10 12 28 34 13 -9 -5
4 12 13 29 36 14 -7 -4
-2 9 10 29 33 13 -9 -6
-6 4 10 28 34 14 -11 -7
-9 1 10 31 34 14 -11 -9
-4 7 11 30 36 15 -10 -8
-7 4 10 30 36 16 -10 -10
-11 -3 8 27 33 15 -11 -12
-8 0 9 28 33 15 -9 -10
-7 1 9 26 33 12 -10 -11
-3 5 9 26 31 13 -8 -10
-6 3 11 26 31 13 -8 -10
-8 2 11 25 29 12 -8 -11
-5 5 12 26 29 13 -9 -11
-8 4 11 25 26 11 -5 -10
-12 4 8 20 22 7 -8 -11
-13 8 7 16 17 6 -9 -12
-16 9 6 7 11 5 -9 -10
-16 14 4 4 11 11 -1 -4
-10 23 8 13 28 32 11 5
0 35 13 29 53 67 36 22
-2 39 13 40 71 91 63 40
-4 42 12 41 65 91 92 60
2 46 4 17 16 60 120 84
9 52 -8 -17 -47 11 151 110
15 59 -24 -64 -120 -30 190 140
26 67 -44 -115 -193 -51 247 179
32 72 -70 -180 -281 -90 293 211
39 73 -96 -249 -379 -147 338 241
45 66 -122 -313 -468 -200 384 271
49 51 -142 -357 -526 -238 423 291
61 37 -160 -386 -556 -259 447 301
66 11 -176 -401 -562 -260 461 300
72 -11 -180 -409 -566 -264 461 293
77 -36 -185 -410 -553 -259 448 272
81 -58 -184 -403 -525 -243 426 252
96 -71 -186 -392 -491 -226 398 232
108 -78 -193 -372 -450 -203 369 215
121 -85 -209 -365 -425 -193 340 202
127 -85 -210 -334 -391 -196 286 175
122 -84 -203 -288 -352 -205 208 132
111 -88 -192 -252 -319 -225 132 93
104 -80 -173 -224 -293 -249 63 64
89 -72 -157 -207 -280 -288 -26 22
68 -67 -139 -188 -265 -312 -104 -16
50 -57 -115 -160 -229 -286 -135 -43
33 -57 -90 -129 -187 -244 -149 -60
29 -71 -64 -97 -146 -204 -147 -68
20 -82 -47 -78 -122 -178 -148 -76
11 -85 -37 -67 -106 -164 -149 -82
10 -76 -29 -58 -96 -152 -151 -86
4 -71 -21 -50 -84 -139 -148 -88
-9 -64 -13 -38 -69 -120 -144 -88
-22 -50 5 -16 -40 -90 -129 -86
-38 -41 22 9 -9 -53 -114 -80
-37 -34 36 31 16 -26 -95 -71
-34 -29 45 43 32 -8 -81 -61
-25 -21 47 45 37 -1 -70 -53
-18 -13 47 45 39 2 -67 -49
-24 -17 44 43 40 3 -68 -49
-25 -18 45 44 41 5 -66 -47
-24 -14 51 47 45 8 -66 -48
-23 -13 53 48 48 13 -68 -46
-21 -9 55 51 51 18 -66 -46
-21 -8 57 54 54 23 -62 -40
-21 -8 59 55 56 24 -62 -38
-22 -7 60 56 58 25 -62 -42
-18 -1 61 57 59 28 -61 -38
-18 3 60 56 60 26 -59 -38
-21 4 56 52 59 26 -58 -38
-24 5 51 50 57 25 -60 -41
-25 6 46 47 56 26 -61 -39
-21 9 43 47 58 29 -61 -37
-20 10 37 47 58 30 -62 -40
-18 8 35 48 61 31 -62 -41
-16 7 34 48 63 34 -60 -40
-20 3 30 47 62 33 -62 -41
-16 8 28 47 61 34 -58 -39
-16 7 26 46 61 33 -59 -40
-13 11 28 47 64 36 -56 -39
-7 16 29 49 65 38 -56 -38
-10 15 27 49 64 40 -56 -39
-10 14 26 49 67 42 -56 -39
-12 12 24 52 70 48 -56 -39
-12 14 25 55 74 51 -55 -38
-12 15 28 59 78 55 -54 -37
-12 16 29 62 81 57 -56 -38
-14 17 31 61 82 59 -55 -40
-20 12 32 62 82 58 -54 -41
-26 11 33 60 83 58 -58 -45
-19 20 34 66 87 62 -54 -43
-18 21 35 67 88 64 -55 -43
-19 20 35 68 92 68 -56 -43
-23 18 34 70 94 71 -56 -46
-23 16 33 72 95 73 -60 -47
-23 14 35 73 98 75 -60 -45
-24 13 35 75 98 76 -60 -48
-31 9 34 72 96 72 -61 -51
-30 11 36 73 98 73 -63 -50
-29 16 40 75 100 74 -62 -50
-23 23 43 79 102 76 -59 -49
-25 21 43 80 103 75 -61 -50
-28 18 43 81 106 79 -64 -52
-31 16 44 83 108 81 -65 -53
-27 17 45 88 112 85 -64 -52
-29 17 47 92 116 89 -62 -52
-29 17 48 94 117 89 -64 -52
-29 18 49 94 117 89 -63 -53
-28 20 48 94 118 90 -59 -49
-30 18 49 95 118 89 -55 -48
-30 20 49 96 118 90 -54 -48
-29 23 48 95 118 91 -51 -45
-30 22 49 94 118 92 -49 -45
-29 21 47 94 117 93 -46 -41
-28 22 47 97 118 95 -40 -38
-25 21 48 96 117 95 -36 -35
-22 23 49 96 116 95 -30 -32
-23 21 47 94 111 92 -24 -28
-24 20 47 91 107 88 -20 -25
-21 21 46 87 101 84 -17 -24
-25 18 42 83 95 79 -16 -23
-28 14 39 78 89 75 -13 -21
-29 12 38 75 86 71 -11 -19
-22 15 38 75 84 71 -7 -15
-14 18 38 75 82 70 -4 -11
-12 16 39 74 81 67 -1 -8
-15 9 38 71 80 63 -1 -10
-12 8 38 70 79 59 2 -7
-12 4 37 66 74 52 2 -7
-13 1 37 62 69 47 3 -7
-15 -1 35 58 64 40 0 -9
-18 -5 33 55 58 35 -2 -11
