I II V1 V2 V3 V4 V5 V6
69 109 -179 -95 123 148 122 83
80 140 -221 -147 130 180 156 106
93 177 -255 -191 134 207 177 132
97 197 -296 -240 132 223 196 150
98 215 -327 -278 131 241 220 166
98 234 -352 -314 123 253 235 189
93 228 -368 -345 106 243 225 186
86 188 -358 -337 91 218 190 156
82 150 -329 -316 56 163 142 118
73 99 -291 -297 -33 51 79 77
63 61 -254 -288 -130 -44 23 36
45 37 -220 -268 -159 -69 -3 11
22 16 -185 -231 -142 -69 -13 1
8 3 -147 -188 -115 -59 -16 -3
4 -1 -114 -153 -93 -49 -17 -9
2 -4 -86 -120 -77 -44 -13 -9
5 -6 -61 -91 -61 -35 -16 -9
13 -6 -45 -70 -50 -38 -15 -19
17 -2 -28 -50 -37 -29 -3 -11
12 -2 -21 -39 -30 -27 -2 -11
9 -5 -15 -33 -27 -20 -6 -7
17 -5 -11 -28 -24 -21 -8 -1
17 -2 -8 -23 -24 -21 -10 -7
9 -3 -3 -17 -21 -20 -8 -12
4 -9 2 -15 -21 -21 -4 -19
0 -16 2 -13 -22 -25 -5 -24
8 -4 0 -16 -26 -26 -12 -31
13 -5 2 -13 -25 -30 -14 -33
13 -14 1 -12 -25 -32 -19 -28
7 -9 4 -7 -22 -22 -8 -18
-1 -9 4 -5 -19 -14 -4 -18
-3 -10 5 -5 -19 -20 -7 -13
-1 -9 5 -5 -19 -29 -14 -15
1 -12 6 -5 -20 -30 -17 -24
3 -9 8 -1 -18 -28 -12 -20
1 -4 10 -1 -19 -27 -9 -21
0 -10 11 1 -17 -22 -9 -19
3 -14 14 4 -15 -21 -9 -19
1 -13 13 3 -15 -24 -8 -18
1 -12 11 2 -17 -25 -5 -18
7 -10 9 2 -16 -24 -8 -16
11 -13 8 -1 -17 -25 -10 -10
13 -11 10 -1 -16 -25 -10 -17
18 -10 10 -2 -17 -24 -9 -13
19 -12 8 -4 -18 -19 -14 -18
15 -10 10 -4 -18 -21 -17 -4
11 -3 12 -1 -15 -29 -7 -9
9 -3 14 2 -12 -25 -3 -18
-7 -16 14 2 -12 -18 -6 -14
-4 -16 11 -1 -16 -26 -12 -21
6 -6 6 -5 -20 -24 -14 -22
7 -7 7 -6 -19 -23 -14 -23
8 -9 8 -5 -18 -20 -6 -26
10 -7 9 -4 -18 -27 -8 -20
5 -8 12 0 -16 -24 -6 -17
4 -7 16 4 -12 -22 -4 -18
3 -6 16 5 -13 -29 -6 -22
4 -7 15 6 -15 -29 -11 -20
2 -5 16 9 -14 -20 -12 -10
2 2 14 10 -14 -16 -11 -15
6 -5 17 13 -12 -13 -2 -14
7 -6 14 11 -13 -9 -5 -14
4 -7 16 14 -11 -12 -6 -13
2 -6 16 12 -11 -19 -4 -17
2 -4 16 13 -11 -22 0 -14
-1 -13 16 16 -8 -20 3 -11
2 -16 14 15 -10 -22 -5 -15
4 -14 12 12 -11 -22 -7 -19
1 -12 15 14 -10 -21 -2 -14
-3 -5 15 14 -9 -19 -5 -20
-5 -5 16 13 -9 -20 -5 -22
3 -4 14 11 -10 -19 4 -17
2 -5 14 9 -11 -16 0 -5
-1 -12 16 10 -9 -19 1 -12
1 -12 17 10 -8 -15 0 -17
-1 -11 19 11 -6 -22 -3 -15
-1 -11 20 15 -3 -15 -3 -11
-1 -4 19 15 -3 -12 -5 -10
-2 -5 17 15 -3 -20 -5 -13
2 -7 17 15 -3 -15 -4 -14
12 -7 16 14 -5 -11 -1 -15
14 -7 12 12 -7 -18 -9 -20
11 -5 14 16 -3 -15 -9 -16
6 -6 16 18 0 -16 0 -18
0 -4 19 24 2 -12 -2 -21
1 0 21 25 4 -9 -7 -21
3 -3 22 29 6 -9 -5 -15
10 1 19 28 4 -11 -10 -16
9 1 21 33 7 -12 -7 -13
7 -2 24 38 12 -8 2 -11
6 1 20 37 10 -8 -2 -13
9 2 19 38 11 -6 -9 -16
12 2 21 41 14 -3 -6 -7
19 5 23 43 17 1 -7 -10
15 2 23 45 19 -9 -3 -12
11 2 23 44 18 -6 -6 -8
15 2 21 46 19 0 -3 -18
18 -4 19 46 20 -2 0 -21
22 -8 19 49 23 -1 -3 -13
23 -8 17 52 26 -3 -9 -1
19 -1 16 53 28 -2 0 0
18 5 17 56 34 4 4 -8
9 4 19 60 38 4 6 -4
5 5 20 62 43 12 4 0
5 4 22 66 48 15 4 1
9 5 20 66 49 13 8 0
11 0 20 70 52 14 13 -6
12 -3 20 73 55 23 13 -5
12 0 19 73 56 23 13 0
12 4 16 73 58 24 14 1
14 3 13 72 59 23 14 3
18 10 9 71 60 22 18 4
18 11 9 72 62 28 17 7
21 12 6 70 61 26 12 11
22 8 8 74 66 33 19 7
21 7 9 74 68 28 20 6
15 1 8 75 67 31 24 9
21 6 6 74 66 33 24 13
25 12 1 71 64 38 24 13
24 13 -1 70 66 41 28 15
26 6 -2 69 66 33 29 5
28 10 -2 68 66 29 26 12
23 14 -3 66 65 31 26 11
23 11 -5 62 63 40 28 3
24 11 -3 63 65 34 29 14
25 13 -3 60 63 29 30 10
24 14 -2 60 62 32 30 7
25 18 -3 58 60 33 33 9
20 14 -4 57 58 33 31 11
23 8 -6 53 55 34 21 10
27 7 -5 52 53 32 20 6
28 6 -6 49 51 38 21 7
26 13 -4 47 50 35 22 10
27 12 -1 46 49 30 24 10
24 13 0 45 46 26 20 11
18 7 0 42 44 22 19 11
17 5 1 41 41 18 17 10
20 4 2 39 38 17 18 5
20 6 2 36 35 15 10 3
14 5 2 35 33 16 11 4
8 2 5 37 33 19 19 7
8 2 5 33 29 13 12 4
11 3 3 26 23 12 5 5
15 3 4 25 22 11 8 1
15 2 5 23 19 3 6 4
11 -2 10 25 20 2 5 6
10 1 13 26 21 10 5 1
7 4 13 24 19 16 0 4
8 9 11 21 15 4 1 -1
10 8 11 20 13 1 -3 -3
4 -2 15 23 15 5 5 5
1 -5 14 19 11 9 7 2
1 -5 11 14 7 -1 1 -6
4 -6 11 11 5 -4 -6 -6
4 -2 11 9 2 -6 -10 -13
2 0 13 9 3 -9 -12 -12
0 -1 14 10 4 -8 -10 1
1 0 15 10 3 -8 -6 -1
-2 0 15 11 3 -5 -6 -1
0 2 13 8 2 -2 -12 -4
7 6 13 8 1 -6 -10 -7
7 0 11 6 -1 -8 -6 -3
0 -8 9 4 -2 -9 -9 -8
0 -4 5 1 -4 -13 -12 -12
0 -4 8 2 -3 -5 -9 -11
1 -5 12 4 -2 -4 -9 -13
2 -5 14 5 -1 -3 -6 -7
2 0 13 4 -2 2 -6 -3
2 2 13 5 -1 2 -10 -4
2 1 12 4 -1 -1 -10 -6
-1 -5 11 3 -1 -2 -10 -7
-3 -2 10 2 -2 5 -12 -7
-2 -1 11 3 0 1 -10 -7
-4 -11 13 3 0 -6 -8 -1
-5 -9 12 1 -3 -9 -10 3
-6 -2 12 0 -4 -11 -12 0
3 -2 12 -1 -6 -12 -12 -4
8 -4 9 -3 -8 -18 -12 -11
9 -2 8 -3 -8 -18 -18 -4
11 -8 7 -3 -9 -17 -9 2
9 -6 8 -3 -7 -15 -5 -3
9 -4 6 -4 -8 -17 -15 -7
6 -4 9 -2 -8 -12 -13 -4
7 1 9 -4 -8 -15 -15 -7
7 -2 9 -3 -8 -6 -14 -11
4 -6 12 0 -7 -4 -13 -12
-3 -4 16 3 -5 -4 -12 -8
-3 -1 14 2 -7 -7 -11 -2
-3 2 14 4 -7 -7 -9 -1
-3 2 14 5 -6 -11 -8 -1
-1 -4 15 7 -4 -6 -7 -2
2 2 13 6 -5 -7 -14 -10
4 0 14 7 -5 -14 -12 -3
-1 1 15 9 -4 -8 -7 3
2 5 17 10 -1 -4 -7 -2
6 2 16 11 -2 -10 -10 -6
5 1 17 11 -3 -13 -9 -3
5 8 18 12 -3 -8 -6 -1
7 10 20 14 -2 -10 -13 1
8 12 19 12 -1 -14 -9 3
2 6 16 9 -4 -9 -16 0
-4 -5 14 8 -5 -10 -16 -5
-9 -8 16 10 -3 -5 -7 -7
-4 -3 15 8 -4 -8 -11 -2
-3 -2 18 11 0 -9 -10 -4
-1 -4 19 12 -1 -10 -10 -9
2 -2 19 11 -2 -10 -12 -8
-2 1 19 11 -3 -3 -14 -7
-6 -1 18 10 -3 -8 -13 -8
-4 -1 19 11 -3 -7 -7 -4
-2 0 20 12 -2 -7 -8 -3
-3 0 19 12 -2 -7 -8 -6
1 0 19 13 0 -7 -9 -5
-1 2 17 11 -2 -6 -11 -2
-3 5 16 10 -2 -8 -10 -7
5 5 16 11 -2 -12 -12 -3
7 0 18 13 -1 -7 -12 -1
1 -7 17 12 -3 -9 -10 -7
0 3 18 12 -3 -7 -11 -5
1 8 17 12 -5 -9 -14 -2
-5 3 17 13 -1 -12 -11 -1
-7 2 17 13 0 -4 -6 -2
-3 2 15 10 -3 -7 -11 -3
5 -3 14 10 -4 -11 -9 -7
0 -1 14 10 -3 -8 -3 -7
-6 -1 17 13 -1 -1 -10 1
-4 0 18 14 -1 0 -6 3
-5 -2 18 12 -1 -10 -2 1
-6 0 18 13 0 -5 -7 -3
-5 5 17 12 -1 -8 -3 -2
-5 4 16 9 -4 -11 -3 -2
-2 -2 14 7 -5 -8 -10 4
4 5 13 5 -9 -10 -10 1
4 7 12 4 -9 -15 -13 -3
1 6 14 4 -7 -11 -10 -2
2 3 11 3 -9 -12 -14 -8
2 -2 15 6 -7 -13 -16 -7
4 -10 17 9 -5 -8 -9 -4
-2 -10 18 10 -3 -11 -8 4
-3 -1 16 9 -5 -11 -6 5
-1 -1 15 7 -6 -7 -6 1
0 0 13 4 -6 -7 -6 6
5 2 12 3 -8 -14 -8 6
10 5 11 4 -9 -15 -14 -1
4 1 13 4 -8 -10 -14 -5
-3 -1 16 8 -5 -6 -7 2
2 7 19 11 -4 -8 -4 2
8 11 19 12 -3 -5 0 5
13 10 15 7 -8 -3 -1 -1
5 4 12 6 -10 -9 -8 -1
-4 -5 8 2 -13 -4 -12 -5
-4 -9 8 1 -13 -14 -15 -8
3 -7 8 2 -12 -18 -15 -1
7 -9 10 4 -11 -14 -13 4
3 -10 9 2 -14 -9 -15 -3
0 -5 9 1 -14 -5 -13 -3
-1 -5 12 4 -12 -14 -7 2
5 -3 11 4 -13 -15 -14 -6
1 -9 10 1 -14 -15 -17 -5
3 -8 7 -1 -18 -9 -18 -5
10 -7 7 -1 -18 -14 -12 -6
5 -5 9 1 -15 -20 -10 -8
-5 -2 13 4 -11 -15 -9 2
-10 -6 14 7 -10 -11 -8 6
-8 -12 11 3 -13 -11 -13 -2
-6 -9 9 2 -14 -19 -15 -6
-7 -3 10 4 -14 -13 -14 -2
-12 -6 12 6 -12 -11 -2 1
-8 -4 14 5 -13 -14 -8 -1
-4 -4 12 4 -13 -12 -12 -3
-2 -4 12 4 -13 -9 -12 -5
1 -2 9 3 -13 -7 -8 -4
1 -2 9 2 -12 -8 -7 1
4 2 11 5 -11 -9 -4 2
2 -2 11 2 -13 -9 -7 -2
1 -2 9 0 -16 -18 -14 -7
2 1 10 1 -17 -18 -6 -4
-4 -1 12 2 -15 -18 -9 3
-9 -8 13 3 -14 -16 -10 6
-8 -8 11 5 -15 -14 -10 3
-7 -6 13 3 -14 -8 -10 8
-5 -4 10 2 -16 -12 -12 0
-4 -8 10 1 -14 -11 -9 1
-3 -5 12 3 -13 -12 -14 -2
-3 -1 12 1 -13 -13 -15 -4
-5 -3 8 0 -16 -13 -14 -2
-6 -10 10 1 -16 -5 -11 -1
0 -10 10 2 -16 -12 -11 -5
4 -9 11 1 -16 -17 -12 -3
5 -3 7 0 -18 -14 -16 -9
7 2 5 -3 -20 -15 -18 -8
8 -1 5 -3 -20 -22 -18 0
4 -6 10 2 -16 -13 -11 -4
3 -4 12 4 -15 -13 -11 -2
2 -4 15 5 -11 -15 -5 5
-5 -10 11 3 -15 -17 -8 10
-8 -11 13 4 -13 -6 -7 7
-9 -11 13 5 -12 -8 -4 2
-5 -12 13 3 -13 -13 -3 1
-5 -10 11 2 -16 -17 -11 -7
1 -8 7 -1 -19 -23 -15 -5
5 -8 7 -2 -20 -21 -15 -2
8 -5 7 0 -18 -21 -16 1
8 -3 7 -1 -18 -15 -14 3
11 -6 9 1 -17 -17 -14 1
13 -3 11 2 -17 -20 -10 -4
1 -6 12 4 -15 -17 -7 0
-16 -13 17 9 -10 -14 -4 1
-14 -8 13 6 -13 -13 -9 -4
-8 -10 10 1 -17 -14 -14 -8
-7 -11 8 0 -18 -19 -17 3
-10 -15 10 2 -17 -17 -10 3
-9 -15 7 -1 -19 -17 -15 3
-2 -14 7 -3 -20 -24 -16 -4
-2 -14 5 -4 -22 -26 -19 -6
-2 -17 5 -4 -22 -24 -16 -4
-4 -15 9 -2 -21 -23 -11 -5
-7 -17 11 2 -18 -14 -10 -4
-11 -17 17 6 -14 -5 -4 2
-11 -12 15 6 -14 -12 -5 5
-7 -9 15 7 -14 -14 -7 5
-2 -7 15 7 -13 -12 -11 6
-2 -4 16 6 -11 -11 -3 2
-4 0 14 6 -13 -14 -6 1
-5 7 16 6 -14 -12 -7 1
-2 6 22 9 -11 -10 0 3
0 7 27 13 -6 -4 -4 8
-3 3 27 13 -6 -9 -3 12
0 4 23 12 -9 -10 -7 10
2 7 22 12 -8 -8 0 12
-5 0 23 14 -7 -9 6 13
-5 -2 24 15 -7 -11 2 13
0 4 24 13 -8 -11 -2 7
-2 4 18 7 -14 -18 -5 1
-1 3 18 7 -14 -15 -7 2
3 3 20 10 -11 -10 -6 3
5 8 19 9 -12 -9 -6 4
3 16 17 10 -9 -5 1 10
-3 19 16 10 -7 1 2 10
-8 15 15 9 -7 -5 -1 18
-4 12 13 7 -9 -3 -1 12
2 15 10 4 -11 -11 -1 15
8 11 10 4 -11 -13 -2 11
4 10 7 4 -12 -10 -2 8
-3 15 9 4 -10 -4 3 9
-4 20 11 5 -10 -6 11 14
-2 16 11 6 -11 -5 7 13
1 14 11 7 -12 -7 6 15
-2 10 9 3 -14 -12 4 21
-6 7 9 3 -15 -7 -2 19
-7 6 8 3 -16 -13 -2 11
-2 -2 7 2 -15 -11 -1 13
4 -8 5 -2 -18 -16 -1 11
0 -5 4 -3 -21 -21 -3 10
-4 -7 7 -2 -22 -20 -7 4
-4 -6 10 1 -20 -16 -8 7
-3 -5 13 3 -17 -14 -3 11
-5 -11 9 0 -20 -21 -7 6
-14 -16 4 -3 -23 -19 -13 5
-16 -18 4 0 -22 -19 -13 1
-11 -15 5 0 -23 -21 -14 0
-4 -11 3 -4 -24 -27 -14 -1
-6 -13 3 -5 -24 -22 -9 -1
-10 -14 1 -8 -27 -21 -13 1
-12 -10 3 -6 -25 -24 -8 4
-12 -17 5 -5 -25 -25 -14 0
-4 -20 4 -6 -27 -21 -15 -1
1 -17 4 -5 -28 -21 -17 -8
-3 -18 4 -6 -28 -25 -20 -10
-3 -15 2 -6 -28 -26 -18 -11
-7 -18 2 -5 -27 -24 -13 1
-14 -13 4 -3 -24 -20 -5 3
-23 -17 7 0 -21 -3 -4 7
-25 -24 7 -2 -22 -8 -7 2
-19 -25 7 -2 -21 -12 -9 1
-14 -23 5 -4 -23 -14 -5 6
-15 -21 5 -5 -24 -20 -6 3
-17 -20 4 -7 -27 -22 -9 3
-13 -17 2 -8 -27 -12 -12 -4
-9 -13 3 -7 -26 -18 -5 -4
-11 -18 5 -4 -24 -23 -7 0
-13 -24 8 -1 -24 -21 -13 -8
-8 -23 14 8 -19 -21 -11 -1
-12 -21 19 19 -16 -24 -14 -2
-13 -27 24 32 -8 -23 -15 -5
-12 -26 31 46 6 -12 -9 -6
-11 -32 35 56 12 -11 -17 -10
-9 -31 43 70 21 -14 -22 -10
-6 -33 42 71 29 -12 -19 -15
-1 -36 23 54 30 0 -15 -15
7 -29 -6 30 36 14 -6 -3
18 -11 -41 8 51 40 20 10
31 11 -74 -5 73 68 45 29
40 39 -109 -25 92 100 64 56
47 65 -153 -57 108 130 97 81
58 94 -197 -101 122 160 134 111
72 124 -235 -150 129 186 171 141
85 160 -276 -199 131 214 193 165
90 199 -318 -248 131 238 219 187
87 223 -347 -280 134 255 244 206
87 237 -373 -324 122 252 244 212
85 207 -374 -335 111 242 220 198
71 157 -354 -320 94 204 179 162
53 111 -316 -297 38 125 119 120
41 62 -270 -281 -67 11 54 74
28 30 -234 -271 -146 -49 11 42
17 14 -197 -241 -151 -56 -5 26
12 1 -162 -201 -129 -60 -17 11
2 -12 -128 -164 -106 -53 -21 -4
-4 -18 -101 -134 -92 -53 -24 -9
-4 -20 -75 -104 -76 -50 -26 -10
-6 -25 -51 -77 -62 -45 -24 -7
-10 -25 -34 -54 -49 -32 -19 -2
-13 -28 -25 -41 -40 -25 -11 6
-12 -28 -18 -32 -36 -26 -14 0
-15 -30 -12 -25 -32 -18 -12 2
-16 -28 -6 -16 -26 -15 -7 13
-16 -31 -3 -12 -24 -16 -9 4
-19 -31 -2 -12 -26 -19 -9 -4
-12 -23 -1 -11 -27 -20 -10 -2
-7 -20 0 -10 -28 -21 -15 -4
-15 -24 4 -7 -27 -21 -16 -4
-15 -24 4 -4 -26 -20 -10 -3
-16 -31 5 -4 -28 -25 -12 -7
-15 -31 2 -6 -31 -28 -14 -13
-16 -28 1 -4 -31 -22 -14 -15
-19 -38 2 -3 -30 -19 -17 -6
-18 -33 4 -1 -30 -23 -21 -5
-18 -32 2 -1 -30 -25 -15 0
-17 -34 1 -1 -31 -23 -14 -9
-16 -32 4 1 -28 -27 -17 -13
-13 -34 9 4 -27 -22 -14 -4
-11 -31 9 4 -26 -25 -11 -1
-10 -32 7 2 -28 -23 -18 -7
-8 -33 6 0 -30 -22 -21 -14
-8 -33 7 1 -29 -29 -17 -14
-6 -27 5 -1 -28 -27 -14 -8
-4 -26 6 -1 -29 -26 -13 -1
-8 -29 9 0 -24 -21 -8 -8
-21 -34 11 3 -22 -18 -7 -1
-22 -27 11 2 -23 -22 -8 -3
-18 -24 11 0 -25 -27 -5 1
-19 -26 10 0 -25 -31 -8 4
-16 -31 12 2 -23 -25 -5 1
-15 -30 12 3 -22 -19 -8 -2
-17 -31 11 3 -22 -22 -13 -2
-12 -25 10 2 -22 -25 -13 -5
-9 -22 9 1 -24 -24 -15 -6
-9 -20 9 0 -25 -26 -11 -7
-15 -25 10 2 -25 -25 -9 -10
-13 -27 11 4 -24 -27 -8 -10
-9 -22 10 6 -24 -25 -13 -5
-9 -27 9 7 -24 -23 -13 -5
-9 -32 12 10 -23 -18 -6 -7
-6 -24 11 10 -24 -21 -5 -6
-7 -28 10 11 -23 -19 -3 1
-9 -24 10 12 -20 -19 -2 -2
-14 -26 13 14 -18 -15 -4 -4
-15 -32 14 15 -17 -17 -2 -8
-9 -27 14 15 -17 -17 -7 -8
-7 -24 15 15 -17 -23 -5 -5
-17 -25 14 12 -20 -23 -11 -4
-15 -24 12 12 -19 -22 -10 -8
-16 -25 12 10 -20 -23 -9 -7
-13 -26 13 12 -19 -18 -7 2
-16 -27 17 16 -14 -11 0 -1
-13 -21 16 15 -12 -3 -4 -2
-12 -18 17 15 -12 -2 -7 2
-14 -19 15 14 -12 -15 -5 -2
-10 -21 16 16 -8 -18 7 -2
-7 -17 18 16 -7 -15 4 -3
-9 -16 16 15 -9 -14 -5 -3
-12 -22 18 20 -7 -4 -3 -3
-14 -25 19 20 -5 4 1 2
-16 -23 16 20 -7 -7 0 2
-15 -17 15 20 -7 -11 -1 -1
-13 -19 17 23 -5 -7 -2 1
-7 -15 17 24 -5 -13 -6 -3
2 -8 15 24 -5 -13 -7 0
-3 -21 16 26 -4 -9 -2 0
-11 -19 15 27 -2 -10 -4 7
-16 -21 16 28 -1 -8 -9 2
-17 -27 15 30 -1 -12 -6 1
-13 -26 14 29 -2 -7 -5 -2
-11 -24 15 32 0 -9 -8 -3
-9 -20 17 37 5 -9 -8 0
-10 -18 17 38 5 -6 -4 2
-11 -21 16 37 4 -7 -7 4
-7 -17 14 37 4 1 -8 -4
-5 -17 16 42 8 2 -3 -2
-6 -15 18 44 13 -2 -6 9
-5 -15 20 47 16 -2 -1 4
-12 -18 23 53 22 5 7 10
-11 -19 23 54 23 10 6 9
-8 -15 20 53 22 7 3 6
-8 -15 18 53 23 4 2 10
-6 -19 14 52 23 4 2 10
-3 -21 12 54 25 7 5 9
3 -17 10 55 25 12 4 1
10 -14 8 55 27 13 1 6
6 -9 9 56 30 15 4 11
-1 -11 16 65 39 14 11 18
-5 -9 14 68 42 20 15 18
-3 -9 10 65 41 27 15 14
-3 -3 9 66 44 30 14 20
3 -5 10 69 47 29 17 25
8 -5 5 66 46 24 20 17
10 -5 3 66 46 22 19 18
14 -5 -1 64 45 23 22 16
12 0 -1 65 48 27 22 17
7 3 -1 67 51 27 25 19
8 6 -3 64 49 27 26 19
15 5 -1 65 52 36 32 23
11 1 1 65 54 33 31 24
14 7 1 65 54 32 31 27
13 3 1 65 56 36 31 27
5 1 -5 60 51 34 32 24
0 -5 -10 56 48 36 32 21
3 -5 -12 54 48 37 27 23
8 1 -11 53 48 36 34 30
6 1 -8 53 49 35 33 29
4 -3 -7 53 49 33 38 31
4 -2 -6 53 47 34 41 29
8 2 -7 49 45 35 36 27
12 3 -10 46 43 35 30 31
17 6 -10 46 43 43 30 28
15 3 -9 44 43 44 30 27
17 2 -11 41 40 33 29 23
18 -1 -11 39 36 22 28 19
14 1 -10 36 34 29 29 17
3 0 -6 37 34 28 27 18
2 -8 -5 36 33 30 28 16
2 -6 -5 34 29 25 26 20
5 -2 -4 33 28 30 23 21
4 -9 -1 32 28 28 28 20
3 -6 -3 29 24 22 21 21
6 -6 -3 27 23 16 18 27
6 -5 -1 27 22 14 23 19
10 -3 -1 25 20 12 23 11
11 -6 -1 22 16 15 11 11
2 -5 4 22 17 18 15 19
-4 -5 9 26 19 23 15 18
-9 -11 7 22 17 15 14 17
-8 -14 8 21 14 11 18 19
-5 -11 7 18 11 11 15 14
-7 -12 5 16 8 15 15 8
-13 -10 6 15 7 8 19 12
-11 -14 8 16 8 8 15 16
-8 -11 7 13 5 7 10 11
-9 -9 11 14 7 11 14 9
-11 -11 11 11 6 9 9 5
-8 -14 11 11 5 9 4 7
-11 -13 10 10 4 6 4 6
-16 -19 9 8 0 1 7 3
-11 -11 9 7 0 -3 5 10
-12 -17 9 7 0 2 4 8
-19 -18 8 5 0 6 1 0
-16 -16 8 6 0 6 5 9
-13 -13 8 7 1 8 5 16
-7 -8 11 7 3 12 12 11
-1 -4 12 6 5 10 13 11
-2 -5 11 6 3 6 11 14
-6 -5 9 4 2 3 13 12
-8 -8 7 2 1 -1 11 9
-14 -15 6 0 0 2 10 3
-16 -17 5 0 -1 -1 5 6
-18 -16 2 -3 -4 -1 2 8
-15 -16 5 0 -2 3 3 8
-16 -15 3 -1 -2 3 2 6
-17 -16 5 0 -1 6 7 4
-10 -14 6 0 -1 -2 4 4
-6 -12 7 -2 -3 2 2 8
-4 -9 8 0 -2 10 5 5
-8 -6 8 0 -1 2 5 0
-11 -5 7 -1 -1 -2 9 4
-12 -5 5 -3 -3 2 7 8
-10 -10 3 -4 -5 2 -2 1
-11 -12 2 -6 -7 -1 -1 -4
-11 -14 4 -2 -4 -3 7 3
-11 -11 5 0 -4 7 9 9
-10 -13 4 -1 -6 5 2 5
-7 -15 4 -2 -6 3 -1 4
-1 -8 3 -3 -9 2 -6 -3
4 -4 3 -1 -8 -4 -1 -5
-3 -4 10 6 0 6 9 7
-12 -6 16 10 4 14 14 12
-15 -1 18 14 6 10 15 18
-13 1 17 13 5 9 17 23
-11 1 14 10 2 14 8 13
-16 -7 8 6 -2 8 0 4
-15 -15 8 4 -3 0 3 4
-15 -9 10 7 -2 -4 4 12
-12 -8 11 8 -1 -3 9 10
-13 -11 12 9 0 -2 6 6
-8 -7 11 7 -1 -1 1 2
-8 -11 13 8 -1 5 2 5
-10 -15 13 7 0 -1 -1 5
-13 -12 16 10 3 7 1 11
-10 -7 16 10 3 7 4 14
-10 -7 14 9 2 0 6 13
-14 -9 16 11 3 5 9 6
-15 -6 17 13 3 3 13 4
-14 -5 17 12 3 7 10 7
-12 -5 19 12 5 8 4 10
-9 -3 17 12 3 3 3 10
-9 2 16 12 2 0 6 13
-12 -1 18 10 2 3 12 8
-11 -7 18 9 1 0 8 4
-8 -10 16 8 0 -2 0 6
-7 -10 14 6 -1 -7 -2 6
-9 -6 15 7 -1 -7 0 8
-11 -5 16 7 -1 -4 0 1
-15 -6 20 11 3 1 3 8
-17 0 21 13 5 4 4 8
-15 -1 21 13 5 9 12 10
-13 1 18 11 2 2 16 11
-9 2 16 9 3 -1 5 17
-7 4 13 7 1 2 5 10
-7 3 16 9 3 2 4 16
-9 0 17 10 5 1 5 14
-10 0 17 9 4 3 3 10
-6 -5 12 4 -2 2 -1 3
-5 -9 14 4 -3 -1 -1 8
-2 -4 15 5 -1 0 2 8
-6 -5 16 6 -1 5 1 3
3 -6 13 5 -3 2 -2 4
-1 -6 16 7 0 5 8 6
-12 -7 17 8 4 5 16 12
-16 -10 17 7 3 4 5 10
-15 -9 17 4 3 5 4 9
-10 -6 15 2 0 1 5 16
-6 -4 13 2 -1 7 5 11
-3 -3 14 2 1 2 10 5
-3 0 14 3 0 9 12 5
-7 2 14 4 0 9 6 8
-14 -5 14 3 0 4 6 8
-13 -10 15 3 0 0 5 6
-9 -6 16 3 0 4 3 3
-12 -6 14 -1 -2 1 -1 3
-15 -9 11 -4 -6 1 1 8
-14 -8 12 -2 -4 6 0 6
-11 -6 13 0 -2 2 3 7
-7 -1 12 -1 -4 2 2 6
-8 1 13 0 -4 -1 8 6
-11 -1 11 -1 -6 1 10 6
-10 -4 11 -2 -5 2 3 9
-4 -3 9 -4 -7 -1 -1 3
-2 -7 11 -2 -4 0 7 3
-4 -4 14 0 -3 0 5 7
-7 1 12 -2 -4 -4 4 5
-5 -1 11 -4 -6 -6 2 9
-9 -8 10 -5 -8 -7 -2 11
-15 -7 12 -4 -6 -1 2 3
-16 -9 13 -2 -5 7 5 3
-12 -5 11 -4 -7 0 2 5
-10 -2 11 -3 -7 4 3 15
-10 -4 11 -4 -8 1 2 13
-12 -7 11 -4 -8 -2 0 4
-11 -4 13 -4 -7 -1 6 4
-9 -7 15 -3 -6 0 4 11
-11 -11 15 -2 -5 2 -1 10
-10 -9 12 -5 -8 -6 -4 4
-3 -8 11 -6 -8 -1 -4 4
-2 -5 10 -5 -8 -6 0 6
-6 -4 7 -7 -10 -5 -3 14
-6 1 6 -8 -11 -5 -2 18
-6 -3 10 -5 -6 0 3 22
-5 -2 10 -5 -6 3 1 12
-9 -7 11 -6 -7 1 0 10
-14 -7 12 -6 -7 3 0 5
-12 -4 12 -7 -7 -3 -4 12
-13 -1 14 -4 -5 -5 1 8
-14 -7 16 -2 -3 -1 6 4
-12 -5 13 -3 -6 -5 -2 8
-8 0 10 -4 -7 -9 0 10
-10 -1 9 -4 -8 0 0 5
-8 -6 9 -6 -9 -2 -2 0
-7 -5 11 -6 -7 -8 2 2
-4 0 12 -6 -6 -11 -3 5
-2 1 12 -7 -7 -7 -5 8
-5 -4 6 -12 -13 -10 -9 -3
-14 -9 8 -10 -10 -4 0 -5
-13 -6 8 -10 -10 -6 1 3
-14 -7 7 -10 -12 -7 -6 1
-15 -6 7 -9 -12 -5 -8 2
-12 -7 7 -11 -12 -6 -9 -3
-9 -11 7 -10 -12 -11 -5 -3
-6 -5 7 -10 -11 -9 -2 3
-6 0 6 -11 -11 -10 -7 0
-9 0 8 -9 -9 -12 -8 7
-12 -1 9 -7 -8 -10 -1 7
-13 -3 8 -8 -9 -8 -1 -1
-13 -3 11 -7 -9 -4 -1 1
-16 -9 13 -6 -7 -3 -2 1
-14 -9 10 -7 -9 -3 -3 0
-10 -3 9 -9 -10 -7 -7 0
