I II V1 V2 V3 V4 V5 V6
-5 -6 1 7 7 -3 -3 -6
-6 -5 2 8 8 -2 -2 -5
-6 -5 2 7 8 -2 -2 -5
-6 -5 1 7 8 -2 -2 -5
-6 -5 1 6 8 -2 -2 -5
-6 -5 1 6 8 -2 -2 -5
-5 -6 0 5 7 -2 -2 -5
-5 -6 0 5 7 -2 -3 -5
-5 -6 -2 5 6 -2 -3 -5
-5 -6 -2 5 6 -2 -4 -5
-5 -6 -2 5 6 -2 -4 -5
-5 -7 -3 4 5 -3 -5 -5
-5 -7 -3 4 5 -3 -5 -5
-5 -7 -3 4 6 -3 -5 -5
-5 -7 -3 4 6 -3 -5 -5
-5 -7 -3 4 6 -3 -5 -5
-5 -6 -3 3 7 -2 -4 -5
-5 -6 -2 3 7 -2 -4 -5
-5 -6 -2 3 7 -2 -3 -4
-5 -6 0 3 7 -2 -3 -4
-5 -6 0 3 7 -2 -3 -4
-6 -5 1 3 7 0 -2 -3
-5 -5 1 3 7 0 -2 -3
-5 -5 1 3 7 -2 -2 -3
-4 -5 1 3 7 -2 -2 -3
-4 -5 1 3 7 -2 -2 -3
-3 -6 0 2 7 -3 -2 -4
-4 -7 -2 2 6 -3 -3 -4
-5 -7 -2 1 6 -3 -3 -5
-6 -8 -3 1 5 -3 -4 -5
-6 -8 -3 1 5 -3 -4 -5
-7 -9 -4 0 4 -4 -5 -6
-7 -8 -4 0 4 -4 -5 -6
-6 -8 -4 0 5 -4 -5 -6
-6 -7 -4 0 5 -4 -5 -6
-6 -7 -4 0 5 -4 -5 -6
-5 -6 -3 0 6 -3 -4 -5
-5 -6 -3 0 6 -3 -4 -5
-4 -6 -3 0 6 -4 -4 -6
-4 -6 -3 0 6 -4 -4 -6
-4 -6 -3 0 6 -4 -4 -6
-3 -5 -3 -2 6 -5 -5 -7
-3 -5 -3 -2 6 -5 -5 -7
-3 -6 -3 -3 6 -5 -5 -7
-3 -6 -3 -3 6 -5 -5 -7
-3 -6 -3 -3 6 -5 -5 -7
-4 -7 -3 -4 5 -5 -4 -6
-4 -7 -3 -4 5 -5 -4 -6
-5 -7 -2 -3 5 -4 -4 -5
-5 -7 -2 -3 5 -4 -4 -5
-5 -7 -2 -3 5 -4 -4 -5
-6 -7 0 -2 5 -3 -4 -4
-5 -7 0 -2 5 -3 -4 -5
-5 -8 0 -2 5 -4 -4 -5
-4 -8 0 -2 5 -4 -4 -6
-4 -8 0 -2 5 -4 -4 -6
-3 -9 -2 -3 5 -5 -5 -7
-4 -8 -2 -3 5 -5 -5 -7
-4 -7 -2 -4 4 -5 -5 -7
-5 -6 -2 -4 4 -5 -5 -7
-5 -6 -2 -4 4 -5 -5 -7
-6 -5 -3 -5 3 -5 -4 -7
-6 -5 -3 -5 3 -5 -4 -7
-5 -5 -3 -6 3 -6 -4 -7
-5 -5 -3 -6 3 -6 -4 -7
-5 -5 -3 -6 3 -6 -4 -7
-4 -6 -4 -7 2 -7 -5 -7
-4 -6 -4 -7 2 -7 -5 -7
-4 -6 -4 -7 2 -6 -5 -7
-4 -6 -4 -7 2 -6 -5 -7
-4 -6 -4 -7 2 -6 -5 -7
-4 -7 -3 -8 3 -5 -5 -7
-5 -8 -4 -9 2 -6 -6 -7
-5 -9 -4 -10 2 -7 -7 -8
-6 -10 -5 -11 1 -8 -8 -8
-6 -11 -5 -11 1 -9 -9 -8
-6 -11 -5 -11 0 -9 -9 -9
-5 -9 -4 -10 1 -8 -8 -8
-4 -7 -3 -9 2 -7 -7 -7
-3 -5 -2 -8 3 -6 -6 -6
-2 -3 0 -7 4 -5 -5 -6
0 -2 1 -6 5 -4 -4 -5
-2 -3 1 -7 4 -4 -4 -5
-3 -3 0 -7 4 -5 -5 -6
-4 -4 0 -8 3 -5 -5 -6
-4 -4 0 -8 3 -5 -5 -6
-5 -6 -2 -9 2 -6 -6 -7
-6 -7 -2 -9 2 -6 -6 -7
-7 -8 -3 -10 1 -7 -6 -8
-8 -10 -3 -10 1 -7 -6 -8
-9 -11 -3 -10 1 -7 -6 -8
-9 -11 -4 -11 0 -8 -7 -9
-6 -8 -3 -11 1 -7 -7 -8
-4 -6 -2 -11 2 -7 -6 -7
-2 -4 0 -11 3 -6 -6 -6
1 -2 0 -11 3 -6 -6 -6
1 0 1 -11 4 -5 -5 -5
0 -2 1 -11 3 -6 -5 -6
-2 -3 0 -11 2 -6 -5 -6
-3 -4 0 -11 1 -7 -5 -7
-4 -5 0 -11 1 -7 -5 -7
-5 -6 -2 -11 0 -8 -6 -8
-6 -6 -2 -11 0 -8 -6 -8
-6 -7 -2 -11 1 -7 -6 -8
-7 -7 -2 -11 1 -7 -6 -8
-7 -7 -2 -11 1 -7 -6 -8
-8 -8 -2 -12 2 -6 -5 -7
-7 -7 0 -12 2 -5 -5 -6
-6 -7 1 -12 2 -5 -5 -5
-5 -6 2 -12 2 -4 -5 -4
-5 -6 3 -12 2 -4 -5 -4
-4 -5 4 -12 3 -3 -5 -3
-4 -4 4 -12 3 -3 -5 -3
-4 -4 4 -12 4 -3 -5 -3
-4 -3 4 -12 4 -3 -5 -3
-4 -3 4 -12 4 -3 -5 -3
-4 -2 6 -10 5 -2 -4 -3
-3 0 7 -9 6 0 -3 -2
-2 1 8 -8 7 1 -2 -2
0 2 10 -6 8 2 0 0
0 3 11 -5 8 3 0 0
1 4 12 -4 9 4 1 1
1 4 12 -4 9 4 1 1
1 4 13 -3 10 4 1 1
1 4 13 -3 10 4 1 1
1 4 13 -3 10 4 1 1
1 4 14 -2 11 4 1 1
2 4 13 -3 11 4 1 1
3 4 12 -4 10 4 1 1
5 4 11 -5 10 4 1 1
6 4 10 -5 10 4 1 1
7 5 9 -6 9 3 1 1
7 5 9 -6 10 4 2 2
7 6 9 -6 10 5 3 2
7 6 9 -6 11 6 4 3
7 6 9 -6 11 6 4 3
6 7 9 -5 12 7 5 4
7 8 8 -6 12 7 5 5
8 9 7 -6 12 8 6 5
9 10 6 -7 12 8 6 6
10 11 5 -7 12 8 6 6
11 12 4 -8 13 9 7 7
11 12 4 -8 13 9 7 7
11 11 3 -8 12 8 7 7
11 11 3 -8 12 8 7 7
11 11 3 -8 12 8 7 7
8 9 2 -9 11 7 6 6
5 7 2 -10 9 6 5 5
3 5 2 -10 8 5 4 4
0 4 2 -11 7 4 3 3
-4 2 2 -11 6 4 3 3
-5 0 2 -12 5 2 1 2
-5 -2 2 -13 4 1 0 1
-5 -3 1 -14 3 0 -2 0
-5 -5 1 -15 2 -3 -4 -2
-5 -6 1 -16 2 -4 -5 -2
-5 -7 0 -17 1 -5 -6 -3
-6 -8 0 -17 -2 -6 -7 -4
-6 -8 0 -18 -3 -6 -7 -5
-7 -9 0 -18 -4 -7 -8 -6
-7 -9 0 -18 -5 -7 -8 -7
-8 -11 -2 -19 -6 -8 -9 -8
-9 -12 -3 -18 -7 -9 -10 -9
-9 -13 -4 -17 -7 -9 -10 -9
-10 -15 -5 -16 -8 -10 -11 -10
-10 -16 -5 -16 -8 -10 -11 -10
-11 -17 -6 -14 -9 -11 -12 -11
-11 -17 -6 -13 -9 -11 -12 -11
-11 -17 -6 -12 -10 -11 -12 -11
-11 -17 -6 -10 -10 -11 -12 -11
-11 -17 -6 -9 -10 -11 -12 -11
-12 -18 -5 -8 -11 -11 -13 -12
-12 -19 -6 -7 -12 -12 -14 -13
-13 -20 -6 -7 -12 -13 -15 -14
-13 -21 -7 -6 -13 -14 -16 -15
-13 -22 -7 -6 -13 -15 -16 -15
-14 -23 -8 -4 -14 -16 -17 -16
-14 -22 -8 -2 -14 -16 -17 -16
-14 -21 -8 1 -14 -15 -16 -16
-14 -20 -8 2 -14 -15 -16 -16
-14 -20 -8 4 -14 -15 -16 -16
-15 -19 -7 5 -13 -14 -15 -15
-15 -19 -7 6 -13 -14 -15 -15
-15 -19 -8 7 -14 -14 -15 -15
-15 -19 -8 8 -14 -14 -15 -15
-15 -19 -8 8 -14 -14 -15 -15
-14 -20 -9 11 -15 -14 -16 -16
-10 -19 -9 14 -13 -14 -16 -16
-6 -19 -9 17 -12 -14 -16 -16
-2 -18 -9 21 -11 -14 -16 -16
3 -18 -9 24 -10 -14 -16 -16
3 -15 -4 33 -2 -5 -9 -11
2 -13 3 45 10 7 1 -4
0 -10 10 56 20 17 10 3
-3 -8 16 67 30 28 19 10
-4 -5 23 78 40 39 27 17
1 4 29 92 57 57 43 29
7 14 35 107 75 76 60 43
14 24 42 121 94 96 77 57
20 34 48 136 112 115 95 70
27 45 54 150 130 135 112 84
29 48 52 150 131 136 113 87
29 48 46 144 125 131 109 85
29 48 39 138 118 125 105 82
29 48 34 133 113 118 101 80
29 48 28 127 107 113 96 78
18 43 13 99 77 86 73 63
3 33 -5 65 42 51 46 43
-12 24 -23 31 5 16 17 22
-27 15 -41 -3 -31 -19 -11 3
-43 7 -59 -36 -68 -53 -39 -18
-47 3 -70 -49 -78 -62 -48 -25
-45 0 -78 -54 -80 -63 -51 -28
-44 -4 -87 -58 -81 -64 -53 -32
-43 -6 -95 -63 -83 -65 -56 -35
-41 -9 -103 -67 -86 -66 -58 -39
-37 -9 -98 -62 -80 -62 -55 -37
-32 -6 -88 -52 -72 -54 -48 -32
-27 -3 -78 -40 -64 -47 -40 -27
-22 0 -68 -30 -56 -38 -34 -22
-18 3 -58 -20 -48 -30 -27 -17
-15 3 -51 -13 -41 -26 -24 -15
-14 2 -44 -6 -36 -23 -22 -14
-13 1 -36 2 -32 -20 -19 -13
-11 -2 -30 8 -27 -17 -17 -13
-10 -3 -23 15 -23 -14 -15 -12
-9 -4 -20 18 -21 -13 -14 -11
-9 -5 -19 19 -21 -12 -14 -11
-9 -6 -17 21 -20 -11 -13 -11
-9 -7 -16 22 -20 -11 -13 -11
-9 -8 -14 24 -20 -10 -13 -11
-8 -9 -13 25 -19 -9 -12 -10
-8 -10 -13 25 -19 -9 -12 -10
-9 -11 -13 25 -18 -9 -12 -11
-9 -11 -13 25 -18 -9 -12 -11
-9 -12 -13 25 -18 -9 -12 -11
-10 -13 -14 25 -17 -9 -13 -12
-9 -11 -13 26 -17 -9 -12 -11
-8 -10 -12 27 -16 -9 -11 -10
-7 -9 -11 27 -16 -9 -11 -10
-6 -8 -10 28 -16 -9 -10 -9
-5 -7 -9 29 -15 -8 -9 -8
-5 -8 -9 29 -15 -8 -9 -8
-5 -8 -10 28 -15 -8 -10 -8
-5 -9 -10 28 -15 -8 -10 -8
-5 -9 -10 28 -15 -8 -10 -8
-6 -10 -11 27 -15 -7 -11 -9
-5 -9 -11 28 -15 -7 -11 -9
-4 -8 -10 28 -14 -6 -11 -8
-3 -7 -10 29 -14 -6 -11 -8
-2 -6 -10 29 -14 -6 -11 -8
0 -5 -9 30 -13 -5 -10 -7
-2 -5 -9 30 -13 -4 -9 -7
-3 -6 -9 30 -13 -4 -9 -7
-3 -6 -9 30 -13 -3 -8 -7
-4 -6 -9 30 -13 -3 -8 -7
-5 -7 -8 29 -12 -2 -7 -7
-6 -8 -8 29 -12 -2 -7 -7
-7 -8 -9 29 -12 -2 -8 -8
-7 -9 -9 29 -12 -2 -8 -8
-8 -9 -9 29 -12 -2 -8 -8
-9 -9 -10 28 -12 -2 -9 -9
-7 -8 -10 28 -11 -2 -8 -8
-6 -7 -9 29 -11 0 -7 -7
-5 -5 -9 29 -10 0 -7 -7
-4 -4 -9 29 -10 0 -6 -6
-3 -3 -8 30 -9 1 -5 -5
-3 -4 -8 30 -9 1 -5 -5
-3 -4 -8 30 -10 1 -5 -5
-3 -5 -8 30 -10 1 -5 -5
-3 -5 -8 30 -10 1 -5 -5
-3 -6 -8 29 -11 0 -6 -5
-3 -6 -8 29 -11 0 -6 -5
-3 -6 -9 29 -11 0 -6 -5
-3 -6 -9 29 -11 0 -6 -5
-3 -6 -9 29 -11 0 -6 -5
-4 -7 -10 28 -10 1 -5 -5
-3 -6 -10 28 -10 1 -5 -5
-3 -5 -10 28 -10 1 -5 -5
-2 -5 -10 28 -10 1 -5 -5
-2 -4 -10 28 -10 1 -5 -5
0 -3 -9 28 -10 1 -5 -5
0 -3 -9 28 -10 2 -4 -4
1 -3 -9 28 -9 3 -4 -4
1 -3 -9 28 -9 3 -3 -3
1 -3 -9 28 -9 4 -3 -3
2 -2 -9 29 -8 5 -2 -2
2 -3 -9 29 -8 5 -2 -2
1 -4 -9 29 -8 5 -2 -2
1 -4 -9 29 -8 5 -2 -2
1 -5 -9 29 -8 5 -2 -2
0 -6 -10 28 -9 4 0 -2
1 -4 -10 28 -8 6 1 1
2 -3 -9 28 -7 7 1 2
3 -2 -9 28 -6 8 2 3
4 0 -9 28 -5 9 2 4
5 1 -8 29 -4 10 3 5
6 2 -8 29 -4 10 3 5
6 3 -9 29 -4 10 3 5
7 3 -9 29 -4 10 3 5
7 4 -9 29 -4 10 3 5
8 5 -10 29 -5 9 4 5
9 5 -11 29 -4 10 5 5
9 5 -12 29 -4 11 6 6
10 5 -12 29 -3 11 7 6
10 5 -13 29 -3 12 8 6
11 6 -14 28 -2 13 9 7
12 7 -14 28 -2 14 10 8
12 8 -15 28 0 15 10 9
13 8 -15 28 0 16 11 10
13 9 -15 28 0 17 11 11
14 10 -16 27 1 18 12 12
16 11 -16 27 1 19 13 14
17 12 -17 26 1 19 14 15
18 13 -17 26 1 20 14 16
19 14 -17 26 1 20 15 17
20 15 -18 25 2 21 16 18
20 15 -20 24 2 21 17 19
20 14 -21 23 1 21 17 19
20 14 -23 22 1 21 18 20
20 14 -24 21 1 21 18 20
22 14 -25 20 0 22 19 21
24 16 -26 19 0 23 20 22
26 18 -26 19 1 24 21 22
28 21 -27 18 1 24 22 23
30 23 -27 18 1 25 23 23
31 24 -28 17 2 26 24 24
31 24 -29 16 1 26 24 24
31 24 -31 14 0 25 24 24
31 24 -32 13 0 25 24 24
31 24 -33 12 -2 25 24 24
31 23 -34 11 -3 24 24 25
31 24 -33 11 -3 24 24 25
32 26 -32 11 -3 24 24 26
33 27 -32 11 -3 24 24 26
33 28 -31 11 -3 24 24 26
34 29 -30 11 -3 24 25 27
34 28 -30 11 -4 23 24 26
33 27 -30 10 -5 22 23 25
33 27 -30 9 -5 21 23 25
33 26 -30 9 -6 20 22 24
32 25 -30 8 -7 19 21 23
31 25 -29 8 -7 19 21 23
30 24 -27 9 -6 19 20 22
29 23 -26 10 -6 19 20 21
28 23 -24 10 -6 19 20 21
26 22 -22 11 -5 18 19 20
24 21 -21 12 -5 18 17 19
22 19 -19 14 -5 17 16 17
20 18 -18 15 -5 17 14 16
18 17 -16 16 -5 17 13 15
17 16 -14 17 -5 16 12 13
16 15 -13 17 -5 15 11 12
14 13 -11 18 -5 14 9 10
13 12 -9 18 -5 14 8 9
12 11 -7 18 -5 13 7 7
10 9 -6 19 -5 12 6 6
8 8 -5 20 -5 12 6 6
6 6 -4 21 -5 11 5 6
4 5 -4 21 -5 10 5 6
2 3 -3 22 -5 10 5 6
1 2 -2 23 -4 9 4 5
1 2 -2 23 -4 8 3 4
0 1 0 24 -5 7 2 3
-2 1 1 24 -5 7 1 2
-2 1 1 24 -5 6 0 1
-3 0 2 25 -6 5 -2 0
-4 -2 2 25 -6 5 -2 0
-5 -4 2 25 -6 4 -3 -2
-5 -5 2 25 -6 3 -4 -3
-6 -6 2 25 -6 3 -4 -3
-7 -7 1 24 -7 2 -5 -4
-7 -7 1 24 -7 2 -5 -4
-7 -8 2 24 -7 2 -5 -4
-7 -8 2 24 -7 2 -5 -4
-7 -8 2 24 -7 2 -5 -4
-8 -9 3 24 -8 2 -5 -5
-8 -9 3 24 -8 2 -5 -5
-8 -9 3 24 -8 1 -6 -6
-8 -9 3 24 -8 1 -6 -6
-8 -9 3 24 -8 1 -6 -6
-7 -8 3 23 -9 0 -7 -7
-7 -8 3 23 -9 0 -7 -7
-8 -9 2 22 -9 0 -8 -7
-8 -10 2 22 -9 0 -8 -7
-8 -10 2 22 -9 0 -8 -7
-9 -11 1 21 -10 -2 -9 -7
-9 -11 1 21 -10 -2 -9 -7
-9 -11 1 21 -10 -2 -9 -7
-9 -11 1 21 -10 -2 -9 -7
-9 -11 1 21 -10 -2 -9 -7
-9 -11 1 20 -10 -3 -8 -6
-9 -11 1 20 -10 -3 -8 -6
-10 -11 1 20 -10 -3 -8 -7
-10 -11 1 20 -10 -3 -8 -8
-10 -11 1 20 -10 -3 -8 -8
-11 -12 1 20 -11 -3 -9 -9
-10 -12 1 20 -11 -3 -9 -9
-9 -11 2 20 -10 -3 -9 -8
-9 -10 2 20 -10 -3 -9 -7
-8 -10 2 20 -10 -3 -9 -7
-7 -9 3 20 -9 -3 -8 -6
-7 -10 3 20 -9 -3 -8 -6
-8 -11 3 19 -9 -3 -9 -7
-8 -11 3 19 -9 -3 -10 -8
-8 -12 3 19 -9 -3 -10 -8
-9 -13 4 18 -10 -4 -11 -9
-9 -13 4 18 -10 -4 -11 -9
-10 -12 4 18 -11 -4 -11 -9
-11 -11 4 18 -11 -4 -11 -9
-11 -11 4 18 -11 -4 -11 -9
-12 -10 4 18 -12 -4 -10 -10
-12 -10 4 18 -12 -4 -10 -10
-12 -11 4 18 -12 -4 -10 -9
-12 -11 4 18 -12 -4 -10 -9
-12 -11 4 18 -12 -4 -10 -9
-11 -12 3 18 -11 -4 -10 -8
-11 -11 3 18 -11 -4 -10 -8
-10 -10 4 18 -11 -3 -9 -7
-10 -10 5 18 -11 -3 -9 -7
-10 -9 5 18 -11 -3 -9 -7
-9 -8 6 19 -10 -2 -8 -6
-9 -9 6 19 -10 -2 -8 -6
-10 -10 6 19 -10 -2 -8 -6
-11 -10 6 19 -10 -2 -8 -6
-11 -11 6 19 -10 -2 -8 -6
-12 -12 5 18 -10 -3 -8 -5
-12 -12 5 18 -10 -3 -8 -5
-12 -11 4 18 -10 -3 -8 -5
-12 -11 4 18 -10 -3 -8 -5
-12 -11 4 18 -10 -3 -8 -5
-11 -10 3 18 -10 -3 -8 -6
-11 -10 3 18 -10 -3 -8 -6
-10 -11 3 17 -10 -4 -8 -6
-10 -11 3 16 -10 -5 -8 -6
-10 -11 3 16 -10 -5 -8 -6
-9 -12 2 15 -11 -6 -9 -7
-9 -12 2 15 -10 -5 -8 -7
-9 -11 2 16 -9 -4 -7 -6
-9 -10 2 16 -9 -4 -7 -6
-9 -10 2 16 -8 -3 -6 -6
-10 -9 3 17 -7 -2 -5 -5
-10 -9 3 17 -7 -2 -5 -5
-9 -9 4 17 -7 0 -5 -5
-8 -9 4 17 -7 0 -5 -5
-8 -9 4 17 -7 0 -5 -5
-7 -8 5 16 -6 1 -5 -4
-7 -8 5 16 -6 1 -5 -4
-7 -8 5 16 -6 1 -4 -4
-7 -8 5 16 -6 1 -4 -4
-7 -8 5 16 -6 1 -4 -4
-8 -9 4 17 -6 0 -3 -4
-8 -9 4 17 -6 0 -3 -4
-8 -8 5 17 -6 0 -3 -3
-8 -7 5 17 -6 0 -3 -3
-8 -7 5 17 -6 0 -3 -3
-7 -6 6 17 -5 1 -2 -2
-7 -6 6 17 -5 1 -2 -2
-7 -6 6 17 -5 1 -2 -2
-7 -6 6 17 -5 1 -2 -2
-7 -6 6 17 -5 1 -2 -2
-6 -6 5 16 -4 1 0 0
-7 -8 5 16 -4 1 0 0
-9 -10 5 16 -4 1 0 0
-10 -11 5 16 -4 1 0 0
-11 -13 5 16 -4 1 0 0
-11 -13 4 15 -5 1 -2 -2
-9 -11 4 15 -5 1 -2 -2
-7 -9 4 15 -5 1 -2 -2
-5 -7 4 15 -5 1 -2 -2
-3 -5 4 15 -5 1 -2 -2
-2 -4 4 14 -4 2 -3 -2
-2 -4 4 14 -4 2 -3 -2
-3 -5 4 14 -4 2 -3 -2
-3 -5 4 14 -4 2 -3 -2
-3 -5 4 14 -4 2 -3 -2
-4 -6 4 14 -3 2 -2 0
-4 -6 4 14 -3 2 -2 0
-5 -7 4 13 -3 2 -2 0
-5 -7 4 13 -3 2 -2 0
-5 -7 4 13 -3 2 -2 0
-6 -8 4 12 -3 2 -2 -2
-6 -8 4 12 -3 2 -2 -2
-5 -7 4 12 -3 2 -2 0
-5 -6 4 12 -3 2 -2 0
-5 -6 4 12 -3 2 -2 0
-4 -5 5 12 -3 3 -2 1
-4 -6 5 12 -3 3 -2 1
-5 -7 5 12 -3 3 -2 1
-6 -8 5 12 -3 3 -2 1
-6 -9 5 12 -3 3 -2 1
-7 -10 4 12 -3 2 -2 0
-7 -8 4 12 -3 2 -2 0
-6 -6 5 12 -2 3 -2 1
-5 -4 6 12 0 4 -2 1
-5 -2 6 12 0 4 -2 1
-4 0 7 13 1 5 0 2
-5 -3 7 13 1 5 0 2
-6 -5 6 12 0 4 0 1
-6 -6 6 12 0 3 0 1
-7 -8 6 12 0 3 0 1
-8 -9 5 11 -2 2 -2 0
-8 -9 5 11 -2 2 -2 0
-8 -9 5 11 -2 2 -2 0
-8 -9 5 11 -2 2 -2 0
-8 -9 5 11 -2 2 -2 0
-7 -8 4 10 -3 1 -2 0
-7 -9 4 10 -3 1 -2 0
-7 -11 4 9 -4 0 -3 -2
-7 -12 4 8 -4 -2 -4 -3
-7 -13 4 8 -4 -2 -4 -3
-8 -14 3 7 -5 -3 -5 -4
-8 -12 3 7 -5 -2 -5 -4
-7 -11 4 8 -4 0 -4 -3
-6 -10 4 8 -4 0 -4 -2
-6 -8 4 8 -4 1 -4 -2
-5 -7 5 9 -3 2 -3 0
-5 -7 5 9 -3 2 -3 0
-5 -7 5 9 -3 1 -3 0
-5 -7 5 9 -3 1 -3 0
-5 -7 5 9 -3 1 -3 0
-6 -6 5 8 -3 0 -3 0
-6 -6 5 8 -3 0 -3 0
-5 -6 5 8 -3 0 -3 0
-5 -6 5 8 -3 0 -3 0
-5 -6 5 8 -3 0 -3 0
-4 -7 5 7 -2 1 -2 -2
-4 -7 5 6 -2 1 -2 -2
-3 -8 4 5 -3 0 -3 -3
-2 -9 3 5 -4 -2 -4 -4
-2 -9 3 4 -4 -2 -4 -4
0 -10 2 3 -5 -3 -5 -5
-3 -10 3 3 -5 -3 -4 -4
-5 -10 4 4 -4 -2 -3 -3
-6 -10 4 5 -3 0 -3 -3
-8 -10 5 5 -3 0 -2 -2
-9 -9 6 6 -2 1 0 0
-8 -9 6 6 -2 1 0 0
-8 -9 6 6 -2 1 0 0
-7 -8 6 5 -2 1 -2 0
-6 -8 6 5 -2 1 -2 0
-5 -7 5 4 -3 0 -3 -2
-5 -7 5 4 -3 0 -3 -2
-5 -7 5 4 -3 0 -3 -2
-4 -7 5 4 -3 0 -3 -2
-4 -7 5 4 -3 0 -3 -2
-3 -8 6 4 -4 -2 -4 -3
-4 -8 6 4 -4 -2 -4 -3
-5 -8 6 3 -4 -2 -4 -3
-6 -9 5 2 -4 -3 -4 -3
-7 -9 5 2 -4 -3 -4 -3
-8 -10 4 1 -4 -4 -5 -3
-8 -10 4 1 -4 -3 -5 -3
-8 -10 4 2 -4 -3 -4 -3
-8 -10 4 3 -4 -2 -3 -3
-8 -10 4 3 -4 0 -3 -3
-7 -10 5 4 -4 1 -2 -3
-7 -11 5 3 -4 0 -3 -3
-7 -11 4 2 -4 0 -3 -3
-7 -12 3 1 -4 -2 -4 -3
-7 -13 3 0 -4 -3 -5 -3
-7 -14 2 -2 -4 -4 -6 -2
-7 -13 4 1 -3 -3 -4 -2
-6 -12 5 2 -2 -2 -3 -2
-5 -10 7 3 1 1 0 -2
-5 -9 9 5 2 2 2 -2
-4 -8 10 6 3 3 3 -2
-4 -8 10 5 3 2 2 -2
-4 -8 9 5 2 1 2 -2
-4 -7 8 4 1 0 1 -2
-4 -7 8 3 1 -2 0 -2
-5 -6 7 2 0 -3 -2 -3
-5 -6 7 2 0 -3 -2 -3
-5 -6 7 1 0 -3 -2 -3
-5 -7 6 0 -2 -3 -3 -3
-5 -7 6 0 -2 -3 -3 -3
-4 -8 5 -2 -3 -4 -4 -3
-4 -8 5 -2 -3 -4 -4 -3
-4 -7 5 -2 -3 -4 -4 -3
-3 -6 5 -2 -2 -4 -3 -3
-3 -6 5 -2 -2 -4 -3 -3
-2 -5 6 -2 0 -4 -2 -3
-3 -5 6 -2 0 -4 -2 -3
-4 -6 6 -2 0 -4 -2 -3
-5 -7 6 -2 1 -4 -2 -3
-6 -7 6 -2 1 -4 -2 -3
-7 -8 7 0 2 -4 -2 -2
-5 -6 8 0 2 -3 0 0
-3 -4 8 0 3 -3 0 0
0 -2 9 1 4 -2 1 1
2 1 10 1 4 0 2 2
4 3 11 2 5 1 3 3
3 3 12 3 6 2 3 3
3 3 13 4 7 2 3 3
2 4 15 5 8 3 4 4
1 4 16 6 9 4 4 4
0 5 17 7 10 5 5 5
0 5 17 7 10 5 5 5
0 5 17 7 10 5 5 5
-2 4 17 8 11 5 5 5
-2 4 17 8 11 5 5 5
-3 3 17 9 12 5 6 6
0 5 16 9 12 5 6 6
2 6 16 8 12 5 7 6
4 7 15 7 12 6 8 7
5 9 14 7 12 6 8 7
7 10 13 6 13 7 9 8
7 9 12 5 13 7 9 8
7 9 11 5 13 7 9 8
7 8 10 4 13 7 9 8
7 7 9 3 13 7 9 8
7 7 8 2 13 6 8 7
10 10 8 3 13 6 8 7
13 13 8 3 13 7 9 8
16 16 8 4 14 8 10 9
20 20 8 5 14 8 10 9
22 21 9 6 15 9 11 10
20 19 9 5 15 9 11 10
18 17 9 4 15 9 11 10
16 14 8 3 15 8 11 10
14 12 8 2 15 8 11 10
12 10 7 1 16 7 10 9
10 8 7 1 15 7 9 9
9 7 6 0 14 6 9 9
7 6 5 -2 13 5 8 8
5 4 5 -2 12 5 7 8
4 3 4 -3 11 4 6 7
2 2 4 -4 10 3 5 6
0 0 4 -4 10 3 5 6
-3 -2 4 -5 9 2 4 5
-4 -4 4 -6 8 1 3 4
-6 -5 4 -7 7 0 2 3
-7 -6 4 -8 6 -2 1 2
-8 -8 3 -9 4 -3 1 2
-9 -9 2 -11 3 -5 0 1
-10 -11 2 -12 1 -6 -2 0
-11 -12 1 -13 0 -7 -3 -2
-10 -12 0 -13 0 -7 -4 -3
-8 -12 0 -14 0 -8 -4 -3
-7 -13 -2 -15 0 -9 -5 -4
-5 -13 -3 -15 0 -9 -6 -5
-4 -14 -4 -16 -2 -10 -7 -6
-6 -14 -4 -16 -2 -10 -7 -6
-7 -15 -4 -16 -2 -10 -7 -6
-9 -16 -4 -17 -3 -11 -7 -6
-11 -16 -4 -17 -3 -11 -7 -6
-12 -17 -4 -18 -4 -12 -7 -6
-11 -16 -4 -18 -4 -12 -7 -6
-10 -16 -4 -18 -4 -12 -7 -6
-9 -15 -4 -18 -4 -12 -7 -6
-8 -14 -4 -18 -4 -12 -7 -6
-7 -13 -5 -17 -3 -12 -8 -7
-8 -14 -5 -18 -3 -12 -8 -7
-8 -15 -5 -18 -4 -12 -8 -7
-9 -17 -5 -19 -5 -13 -9 -7
-10 -18 -5 -20 -5 -13 -9 -7
-11 -19 -5 -21 -6 -14 -10 -8
-11 -19 -5 -21 -6 -14 -10 -8
-11 -19 -4 -21 -6 -14 -10 -8
-11 -19 -3 -20 -6 -14 -10 -8
-11 -19 -3 -20 -6 -14 -10 -8
-11 -18 0 -18 -4 -14 -11 -8
-11 -18 2 -14 1 -11 -8 -8
-11 -19 5 -10 5 -8 -6 -8
-11 -20 8 -6 8 -5 -3 -8
-11 -20 11 -2 12 0 0 -8
-11 -20 14 5 19 6 5 -6
-8 -15 18 15 30 17 14 3
-6 -10 22 24 40 28 24 12
-3 -5 25 33 52 39 33 21
0 1 29 44 63 51 43 29
5 8 35 55 77 65 55 40
13 20 44 69 96 85 72 55
22 32 52 84 113 103 90 68
30 44 60 98 132 122 106 82
38 56 68 112 150 142 123 97
45 63 70 115 155 147 130 102
42 59 58 98 137 128 113 92
