I II V1 V2 V3 V4 V5 V6
32 13 25 70 43 37 27 18
33 13 25 71 44 37 27 18
34 13 25 71 44 37 27 18
35 14 25 72 45 38 29 19
35 15 25 72 45 39 30 20
36 16 25 71 45 40 31 21
36 17 25 71 45 42 32 22
36 18 25 71 45 43 33 22
37 19 24 70 45 44 34 23
37 19 24 70 45 44 34 23
37 19 24 70 45 44 34 24
37 19 24 70 45 44 34 24
37 19 24 70 45 44 34 24
38 20 23 70 46 44 34 25
38 21 23 69 46 44 35 26
38 21 22 69 46 45 36 27
38 22 22 68 46 45 37 28
38 22 22 68 46 45 38 28
37 23 21 66 45 46 39 29
36 23 20 65 44 45 39 29
35 23 20 63 43 44 38 29
34 23 19 62 42 43 38 29
33 23 19 61 42 42 38 29
31 22 18 58 39 39 36 27
30 21 17 55 36 36 33 26
29 20 17 52 34 34 31 24
28 19 16 49 32 32 29 23
27 18 16 46 30 30 27 22
25 17 15 44 28 28 25 21
23 16 15 42 27 27 24 20
21 16 15 39 25 26 23 19
19 15 15 37 24 25 22 18
17 15 15 35 23 24 21 17
15 13 15 32 21 22 19 16
13 11 14 30 19 20 18 15
11 10 13 28 17 19 17 14
9 8 12 25 15 17 16 13
7 7 11 23 14 16 15 12
5 5 10 21 12 13 12 9
3 4 9 19 10 11 9 7
2 2 9 17 8 9 6 4
0 1 8 15 7 6 4 1
-2 0 8 13 5 4 1 -2
-4 -2 7 11 4 3 0 -3
-6 -3 7 10 3 2 -2 -4
-7 -4 7 9 2 1 -3 -4
-9 -5 7 8 1 0 -4 -5
-10 -6 7 7 0 -2 -4 -5
-11 -7 6 6 -2 -3 -5 -6
-11 -8 6 5 -3 -4 -6 -6
-11 -9 5 4 -4 -5 -7 -7
-11 -10 5 3 -5 -6 -8 -7
-11 -10 5 3 -5 -7 -8 -7
-12 -11 4 2 -6 -8 -9 -8
-13 -11 4 1 -6 -8 -9 -8
-13 -11 4 0 -7 -8 -9 -8
-14 -11 4 -2 -7 -8 -9 -8
-14 -11 4 -2 -7 -8 -9 -8
-15 -11 3 -3 -8 -9 -8 -8
-15 -11 3 -3 -9 -9 -9 -8
-14 -11 2 -4 -9 -9 -10 -8
-14 -11 2 -4 -10 -9 -11 -8
-14 -11 2 -4 -10 -9 -12 -8
-13 -12 1 -5 -11 -10 -13 -9
-13 -12 1 -5 -11 -10 -12 -9
-14 -12 2 -4 -11 -10 -12 -9
-14 -12 2 -4 -11 -10 -11 -9
-14 -12 2 -4 -11 -10 -11 -9
-15 -11 3 -3 -10 -9 -10 -8
-15 -11 3 -3 -10 -9 -10 -8
-15 -11 3 -3 -9 -9 -10 -8
-15 -11 3 -3 -9 -9 -10 -8
-15 -11 3 -3 -9 -9 -10 -8
-16 -10 4 -3 -8 -8 -10 -9
-16 -10 4 -3 -8 -8 -10 -9
-16 -11 4 -3 -9 -9 -11 -9
-16 -11 4 -3 -9 -9 -11 -9
-16 -11 4 -3 -9 -9 -11 -9
-16 -12 4 -3 -10 -10 -12 -10
-16 -12 5 -3 -10 -10 -12 -10
-16 -12 5 -4 -10 -11 -12 -10
-16 -12 6 -4 -10 -11 -12 -10
-16 -12 6 -4 -10 -11 -12 -10
-15 -12 7 -5 -11 -12 -12 -11
-15 -12 6 -5 -11 -12 -12 -11
-15 -13 5 -5 -11 -11 -12 -11
-15 -13 4 -5 -11 -11 -12 -11
-15 -13 4 -5 -11 -11 -12 -11
-16 -14 3 -4 -10 -10 -13 -10
-16 -14 3 -4 -10 -10 -13 -10
-16 -14 3 -4 -10 -10 -13 -10
-16 -14 3 -4 -10 -10 -13 -10
-16 -14 3 -4 -10 -10 -13 -10
-16 -15 4 -4 -10 -11 -12 -9
-16 -15 4 -4 -10 -11 -12 -9
-16 -15 3 -4 -10 -10 -12 -9
-16 -15 3 -4 -10 -10 -12 -9
-16 -15 3 -4 -10 -10 -12 -9
-17 -15 2 -5 -10 -9 -11 -8
-17 -15 2 -5 -10 -10 -12 -8
-16 -15 2 -6 -11 -11 -12 -9
-16 -15 2 -6 -11 -12 -13 -9
-16 -15 2 -6 -11 -12 -13 -9
-15 -14 1 -7 -12 -13 -14 -10
-15 -14 1 -8 -12 -13 -14 -10
-16 -14 1 -8 -12 -13 -14 -10
-16 -14 1 -9 -12 -13 -14 -10
-16 -14 1 -9 -12 -13 -14 -10
-17 -15 0 -10 -12 -12 -13 -10
-17 -15 0 -10 -13 -13 -13 -11
-17 -15 0 -11 -13 -14 -14 -11
-17 -15 0 -11 -14 -15 -14 -12
-17 -15 0 -11 -14 -15 -14 -12
-17 -16 -2 -12 -15 -16 -15 -13
-17 -16 -2 -12 -15 -16 -15 -12
-17 -16 -2 -12 -15 -15 -15 -12
-17 -16 -2 -12 -15 -15 -15 -11
-17 -16 -2 -12 -15 -15 -15 -11
-17 -16 -2 -12 -14 -14 -14 -10
-17 -16 -2 -12 -14 -14 -14 -11
-17 -16 -2 -12 -15 -15 -15 -11
-17 -16 -2 -12 -15 -15 -15 -12
-17 -16 -2 -12 -15 -15 -15 -12
-17 -17 -2 -13 -16 -16 -16 -13
-17 -17 0 -13 -16 -15 -16 -13
-18 -17 1 -12 -15 -15 -15 -13
-18 -17 2 -12 -15 -14 -15 -13
-18 -17 3 -12 -15 -14 -15 -13
-19 -15 4 -11 -14 -13 -14 -12
-19 -13 5 -10 -13 -13 -14 -11
-18 -10 6 -9 -12 -12 -14 -10
-18 -8 7 -8 -11 -12 -14 -9
-18 -6 7 -7 -10 -12 -14 -9
-17 -5 8 -6 -9 -11 -13 -8
-16 -4 8 -6 -9 -10 -12 -7
-16 -3 8 -6 -8 -9 -11 -6
-15 -2 8 -6 -8 -8 -10 -5
-15 -2 8 -6 -8 -7 -9 -5
-14 0 8 -6 -7 -6 -8 -4
-14 1 9 -5 -6 -6 -8 -4
-13 2 10 -4 -6 -6 -8 -4
-13 3 11 -3 -5 -6 -8 -4
-13 4 11 -3 -5 -6 -8 -4
-12 5 11 -2 -4 -7 -8 -4
-10 6 9 -3 -4 -6 -7 -3
-9 6 7 -4 -4 -6 -6 -2
-8 7 6 -5 -4 -5 -5 0
-7 7 4 -6 -4 -5 -4 0
-6 8 3 -7 -3 -4 -3 1
-6 8 2 -8 -4 -4 -3 1
-6 7 1 -9 -5 -5 -3 1
-6 7 0 -10 -6 -5 -3 1
-6 7 -2 -11 -7 -5 -3 1
-4 6 -3 -12 -8 -6 -4 0
-3 6 -5 -13 -9 -6 -5 0
-2 6 -6 -14 -10 -6 -5 0
1 6 -7 -15 -11 -6 -6 0
2 6 -8 -15 -11 -6 -6 0
3 7 -9 -16 -12 -7 -7 0
3 5 -9 -16 -12 -7 -7 -2
3 4 -8 -15 -12 -8 -7 -2
3 3 -8 -15 -12 -8 -7 -3
3 2 -8 -15 -12 -8 -7 -3
0 -2 -7 -15 -13 -10 -9 -5
-5 -6 -7 -17 -15 -13 -11 -7
-8 -9 -7 -19 -17 -15 -14 -9
-11 -12 -7 -20 -19 -18 -16 -10
-15 -16 -7 -22 -21 -20 -18 -12
-16 -17 -7 -23 -22 -21 -19 -13
-16 -18 -7 -23 -23 -22 -20 -15
-17 -19 -8 -24 -23 -22 -21 -16
-17 -20 -8 -24 -24 -23 -22 -17
-17 -20 -8 -24 -24 -23 -22 -18
-18 -21 -9 -25 -25 -24 -23 -19
-17 -21 -9 -25 -25 -24 -23 -19
-17 -22 -9 -25 -25 -24 -23 -20
-16 -22 -9 -25 -25 -24 -23 -20
-16 -22 -9 -25 -25 -24 -23 -20
-15 -23 -10 -26 -25 -24 -24 -21
-16 -23 -10 -26 -25 -24 -24 -21
-16 -23 -10 -25 -25 -24 -24 -21
-17 -23 -10 -25 -25 -24 -24 -21
-17 -23 -10 -25 -25 -24 -24 -21
-18 -24 -9 -24 -24 -24 -23 -20
-18 -24 -9 -24 -24 -23 -23 -20
-18 -24 -8 -24 -24 -23 -22 -19
-18 -24 -8 -24 -24 -22 -22 -19
-18 -24 -8 -24 -24 -22 -22 -19
-19 -24 -7 -23 -23 -21 -21 -18
-19 -24 -7 -22 -23 -21 -21 -18
-19 -24 -6 -22 -23 -21 -22 -19
-19 -24 -6 -21 -23 -21 -22 -19
-19 -24 -6 -21 -23 -21 -22 -19
-20 -26 -4 -18 -22 -22 -23 -20
-19 -27 -2 -14 -21 -22 -24 -21
-18 -29 0 -11 -19 -22 -25 -21
-17 -31 2 -8 -17 -22 -26 -22
-16 -32 4 -4 -16 -22 -26 -22
-7 -28 7 8 -3 -9 -18 -17
4 -20 10 21 13 8 -5 -9
15 -13 13 34 29 24 9 0
25 -6 16 48 46 40 22 8
36 3 19 61 62 58 35 17
52 23 20 71 88 89 67 43
68 49 21 80 116 126 104 73
85 73 22 90 145 161 142 105
101 99 23 99 174 197 179 136
118 123 24 108 203 234 217 168
111 132 19 79 182 216 216 173
96 133 10 36 143 178 201 169
80 135 1 -7 104 140 186 164
65 137 -9 -50 65 102 172 160
50 138 -18 -93 26 64 157 156
24 133 -44 -145 -20 22 122 137
-7 126 -74 -199 -68 -20 82 113
-36 117 -104 -255 -116 -63 42 89
-66 109 -135 -309 -164 -105 1 64
-96 101 -165 -364 -213 -148 -40 39
-98 82 -174 -358 -217 -156 -56 22
-90 61 -174 -330 -205 -151 -62 8
-81 39 -174 -303 -193 -146 -68 -7
-73 19 -174 -275 -182 -142 -74 -22
-65 -3 -174 -247 -170 -137 -80 -36
-56 -12 -154 -213 -149 -122 -76 -39
-46 -16 -126 -175 -126 -105 -67 -36
-36 -21 -97 -137 -102 -87 -58 -33
-27 -25 -69 -99 -78 -69 -49 -31
-18 -29 -40 -61 -56 -52 -39 -28
-15 -29 -27 -46 -45 -44 -34 -25
-15 -26 -21 -37 -37 -37 -30 -23
-15 -23 -14 -29 -31 -32 -27 -20
-15 -20 -7 -21 -25 -27 -23 -17
-15 -16 1 -14 -18 -22 -19 -14
-16 -15 3 -10 -16 -20 -18 -13
-16 -15 4 -8 -16 -19 -18 -13
-16 -16 4 -7 -15 -19 -18 -13
-16 -16 5 -5 -15 -18 -18 -13
-16 -16 5 -3 -15 -18 -18 -13
-15 -17 6 -2 -14 -17 -17 -14
-15 -18 7 1 -12 -16 -17 -14
-15 -18 8 2 -11 -16 -17 -15
-15 -19 8 3 -10 -15 -17 -15
-15 -19 9 4 -9 -15 -17 -15
-14 -20 10 5 -8 -14 -16 -16
-14 -20 10 6 -8 -14 -16 -16
-13 -19 10 6 -8 -14 -16 -16
-13 -19 10 7 -8 -14 -16 -16
-13 -19 10 7 -8 -14 -16 -16
-12 -18 11 8 -6 -12 -15 -16
-12 -18 12 9 -5 -11 -14 -15
-12 -18 12 10 -4 -9 -13 -14
-12 -18 13 11 -2 -8 -12 -14
-12 -18 13 12 0 -6 -11 -13
-11 -17 14 13 1 -5 -10 -12
-11 -17 14 15 2 -5 -10 -12
-11 -16 14 16 2 -4 -9 -11
-11 -16 14 17 3 -4 -9 -11
-11 -16 14 18 3 -4 -9 -11
-10 -15 15 19 4 -3 -8 -10
-9 -15 16 20 5 -2 -8 -10
-8 -15 16 21 5 -2 -7 -10
-7 -15 17 21 6 0 -7 -10
-6 -15 17 22 6 0 -7 -10
-5 -14 18 23 7 1 -6 -10
-5 -14 18 24 8 2 -5 -9
-5 -13 18 24 9 3 -4 -8
-5 -13 18 25 10 3 -3 -8
-5 -13 18 25 11 4 -2 -7
-4 -12 19 26 12 5 0 -6
-3 -11 20 28 13 5 0 -6
-2 -10 21 29 13 5 0 -6
0 -10 21 31 14 5 0 -6
1 -9 22 32 14 5 0 -6
2 -8 23 33 15 6 0 -5
2 -7 23 35 17 8 1 -4
2 -7 22 36 18 9 2 -3
2 -6 22 37 20 10 3 -3
2 -6 22 38 21 11 4 -2
3 -5 21 40 22 13 5 0
5 -5 21 42 24 15 7 0
6 -5 22 44 25 16 8 0
8 -5 22 45 27 18 9 0
9 -5 22 47 28 20 10 0
10 -5 23 48 29 21 11 1
10 -5 24 50 30 21 12 2
10 -4 24 51 31 22 12 3
10 -4 25 53 32 22 13 3
10 -4 25 54 33 22 13 4
10 -3 26 56 35 24 14 5
11 0 26 58 36 26 16 6
12 1 27 59 38 27 17 7
13 3 27 61 39 29 19 8
14 4 27 63 42 31 20 9
15 5 28 64 43 32 21 10
17 5 28 66 44 32 21 10
18 6 29 67 45 32 21 10
20 6 29 69 46 32 21 10
21 6 29 70 47 32 21 10
23 7 30 71 48 33 22 10
24 8 31 72 49 34 23 11
26 9 31 73 49 35 24 12
27 9 32 74 50 36 25 12
29 10 32 75 50 37 26 13
30 11 33 76 51 38 27 14
30 11 33 77 53 40 28 15
30 11 33 78 54 42 29 16
30 11 33 78 55 43 29 17
30 11 33 79 56 44 30 18
29 11 33 80 57 45 31 19
29 12 33 80 57 45 31 19
29 12 33 80 57 45 31 19
29 13 33 80 57 45 31 19
29 13 33 80 57 45 31 19
30 14 33 81 57 46 31 19
31 16 33 81 57 46 32 20
32 17 33 80 57 46 32 20
32 18 33 80 57 46 33 21
33 19 33 80 57 46 33 21
34 20 32 79 57 47 34 22
34 20 31 78 57 48 35 22
34 20 30 76 57 49 36 23
34 20 30 75 57 49 37 23
34 20 29 74 57 50 38 23
35 21 28 73 56 51 39 24
35 21 28 72 56 50 39 24
34 22 27 71 55 48 39 24
34 22 27 71 55 47 39 24
34 22 27 70 55 46 39 24
32 23 26 68 54 45 38 25
31 23 26 66 53 45 37 24
29 23 25 63 51 44 36 23
28 23 24 61 50 43 35 23
26 23 24 58 49 43 34 22
24 22 23 56 47 40 32 21
23 21 22 54 45 38 31 21
21 20 21 51 43 36 29 20
20 19 21 49 39 33 28 20
18 18 20 46 37 31 26 20
17 16 19 44 35 29 24 18
15 15 19 40 33 27 23 16
14 13 19 38 31 25 21 14
12 11 19 35 29 23 19 12
11 9 19 32 27 21 17 10
9 8 17 30 25 19 15 9
7 8 16 27 23 17 13 7
5 7 14 24 21 15 11 6
2 6 13 21 18 13 9 4
0 6 11 18 16 11 7 3
-2 4 10 16 14 9 6 1
-2 2 10 14 13 8 5 0
-3 0 10 12 11 6 3 -3
-3 -3 10 10 9 4 2 -4
-3 -5 10 8 7 2 1 -6
-5 -6 10 7 6 1 0 -7
-7 -6 10 6 5 0 -2 -7
-9 -7 9 5 4 -2 -3 -7
-11 -7 8 4 3 -2 -3 -7
-13 -7 8 3 2 -3 -4 -7
-14 -8 7 2 1 -4 -5 -8
-14 -9 7 2 1 -5 -6 -9
-14 -10 7 1 0 -6 -7 -10
-14 -10 7 1 0 -6 -8 -10
-14 -11 7 1 0 -7 -9 -11
-15 -12 6 0 -2 -8 -10 -12
-15 -12 6 0 -2 -8 -10 -12
-15 -12 5 -2 -3 -9 -11 -12
-15 -12 4 -3 -4 -9 -11 -12
-15 -12 4 -3 -4 -9 -11 -12
-14 -12 3 -4 -5 -10 -12 -13
-14 -12 3 -4 -5 -10 -12 -13
-14 -12 4 -3 -5 -10 -12 -13
-14 -12 4 -3 -5 -10 -12 -13
-14 -12 4 -3 -5 -10 -12 -13
-14 -13 5 -2 -4 -10 -12 -13
-14 -13 5 -2 -4 -10 -12 -13
-15 -13 4 -2 -5 -10 -12 -13
-15 -13 4 -2 -5 -10 -12 -13
-15 -13 4 -2 -5 -10 -12 -13
-16 -12 3 -3 -6 -11 -13 -14
-16 -12 3 -3 -6 -11 -13 -14
-17 -12 4 -3 -5 -11 -12 -14
-17 -12 4 -3 -5 -11 -11 -14
-17 -12 4 -3 -5 -11 -11 -14
-18 -12 5 -2 -4 -10 -10 -13
-17 -12 5 -2 -4 -10 -11 -13
-15 -11 4 -2 -5 -11 -12 -14
-14 -10 4 -2 -6 -12 -12 -15
-13 -10 4 -2 -6 -12 -13 -15
-12 -9 3 -3 -7 -13 -14 -16
-12 -10 3 -3 -7 -13 -14 -16
-13 -11 3 -4 -7 -13 -14 -16
-13 -12 3 -4 -7 -13 -14 -16
-13 -13 3 -4 -7 -13 -14 -16
-14 -14 2 -5 -6 -12 -13 -15
-14 -13 2 -5 -6 -12 -13 -15
-13 -12 2 -5 -6 -12 -13 -15
-12 -11 2 -5 -6 -12 -13 -15
-12 -10 2 -5 -6 -12 -13 -15
-11 -9 2 -4 -7 -13 -14 -15
-11 -10 2 -4 -7 -13 -14 -15
-12 -11 2 -4 -7 -12 -14 -15
-13 -11 2 -4 -7 -12 -14 -15
-13 -12 2 -4 -7 -12 -14 -15
-14 -13 3 -4 -6 -11 -14 -14
-14 -13 2 -5 -6 -11 -14 -14
-14 -13 1 -6 -7 -12 -14 -14
-14 -13 1 -6 -8 -12 -14 -14
-14 -13 0 -7 -8 -12 -14 -14
-15 -12 -2 -8 -9 -13 -14 -15
-15 -12 -2 -8 -9 -13 -14 -15
-15 -12 0 -8 -9 -13 -14 -15
-15 -12 0 -8 -9 -13 -14 -15
-15 -12 0 -8 -9 -13 -14 -15
-14 -12 1 -7 -9 -12 -14 -14
-14 -12 1 -7 -9 -12 -14 -14
-14 -13 0 -8 -10 -13 -14 -15
-14 -13 -2 -9 -10 -13 -14 -15
-14 -13 -2 -9 -10 -13 -14 -15
-15 -14 -3 -10 -11 -14 -15 -16
-15 -14 -3 -10 -11 -14 -15 -16
-14 -14 -3 -10 -11 -14 -15 -16
-14 -14 -3 -10 -11 -14 -15 -16
-14 -14 -3 -10 -11 -14 -15 -16
-13 -13 -2 -10 -12 -14 -14 -16
-14 -14 -2 -10 -12 -14 -14 -16
-15 -15 -3 -11 -12 -15 -15 -15
-16 -15 -3 -11 -12 -15 -16 -15
-17 -16 -3 -11 -12 -15 -16 -15
-18 -17 -4 -12 -13 -16 -17 -14
-18 -17 -4 -12 -13 -16 -17 -15
-17 -16 -4 -12 -13 -16 -17 -16
-16 -16 -4 -12 -13 -16 -17 -16
-16 -16 -4 -12 -13 -16 -17 -17
-15 -14 -3 -13 -14 -17 -17 -18
-15 -12 -3 -12 -13 -16 -16 -17
-15 -10 -2 -11 -11 -15 -15 -15
-15 -8 0 -10 -10 -14 -15 -14
-15 -6 0 -9 -9 -13 -14 -13
-14 -5 1 -8 -8 -12 -13 -12
-14 -5 2 -8 -8 -12 -12 -12
-14 -4 3 -7 -8 -11 -11 -12
-14 -4 4 -7 -8 -11 -11 -12
-14 -4 5 -7 -8 -11 -10 -12
-13 -3 6 -6 -7 -10 -9 -11
-13 -2 6 -6 -7 -10 -9 -10
-12 1 6 -5 -7 -10 -9 -9
-11 2 6 -5 -7 -10 -9 -9
-11 3 6 -5 -7 -10 -9 -8
-10 4 6 -4 -6 -10 -9 -7
-10 5 6 -3 -4 -8 -8 -6
-10 7 6 -2 -3 -6 -7 -5
-10 8 6 -2 -2 -5 -6 -5
-10 9 6 0 1 -3 -5 -4
-9 10 5 0 2 -2 -4 -3
-8 10 3 -3 0 -3 -4 -3
-7 9 1 -5 -2 -5 -5 -4
-7 9 -2 -7 -3 -6 -5 -4
-6 9 -5 -9 -5 -7 -5 -4
-5 8 -6 -10 -6 -8 -6 -5
-4 8 -6 -10 -6 -8 -6 -5
-2 8 -6 -10 -7 -8 -6 -5
0 8 -6 -10 -8 -8 -6 -5
1 8 -6 -10 -8 -8 -6 -5
2 8 -6 -11 -9 -9 -7 -5
2 7 -6 -11 -9 -9 -7 -5
3 6 -7 -11 -9 -9 -7 -4
4 6 -8 -11 -9 -9 -7 -4
4 5 -8 -11 -9 -9 -7 -4
4 3 -9 -12 -8 -9 -6 -3
2 0 -9 -13 -10 -10 -7 -5
0 -4 -9 -15 -12 -12 -9 -6
-3 -6 -9 -16 -13 -13 -10 -7
-5 -9 -9 -17 -15 -14 -11 -9
-8 -11 -10 -18 -16 -15 -12 -10
-10 -13 -10 -19 -18 -17 -14 -12
-12 -15 -10 -21 -19 -19 -16 -14
-14 -17 -10 -22 -20 -20 -17 -15
-16 -19 -10 -23 -22 -22 -19 -17
-17 -20 -11 -24 -23 -23 -20 -18
-17 -20 -11 -24 -23 -23 -20 -18
-16 -21 -11 -24 -23 -23 -21 -19
-16 -21 -11 -24 -23 -23 -21 -20
-16 -21 -11 -24 -23 -23 -21 -20
-15 -22 -11 -24 -24 -24 -22 -21
-15 -22 -11 -24 -24 -24 -22 -21
-15 -22 -11 -24 -24 -25 -23 -21
-15 -22 -11 -24 -24 -25 -24 -21
-15 -22 -11 -24 -24 -25 -24 -21
-16 -23 -12 -24 -24 -26 -25 -22
-16 -23 -12 -24 -24 -26 -25 -22
-16 -23 -11 -24 -24 -26 -25 -22
-16 -23 -11 -24 -24 -26 -25 -22
-16 -23 -11 -24 -24 -26 -25 -22
-17 -24 -10 -23 -25 -25 -24 -22
-18 -24 -10 -23 -25 -25 -24 -22
-19 -25 -10 -22 -24 -24 -24 -21
-19 -25 -10 -21 -24 -24 -24 -21
-20 -25 -10 -21 -24 -24 -24 -21
-21 -26 -9 -20 -23 -23 -23 -20
-21 -26 -9 -20 -23 -23 -23 -22
-20 -27 -9 -20 -23 -24 -24 -23
-19 -27 -9 -20 -23 -25 -25 -24
-19 -27 -9 -20 -23 -25 -25 -26
-16 -28 -9 -17 -20 -23 -25 -27
-12 -28 -5 -8 -13 -18 -23 -26
-7 -28 -2 3 -6 -12 -20 -24
-2 -28 2 12 1 -6 -18 -23
3 -28 6 21 8 1 -16 -22
13 -19 10 35 27 21 2 -9
28 -2 15 54 58 55 33 15
44 17 21 73 89 89 65 39
59 35 26 92 119 122 97 63
74 54 31 111 150 156 128 88
85 73 30 113 167 178 153 110
91 96 21 98 169 188 172 131
96 117 11 82 171 198 190 151
101 140 2 67 173 209 209 172
107 161 -8 52 175 219 228 193
94 165 -24 8 140 189 212 189
60 151 -46 -65 69 120 161 158
27 136 -68 -138 -2 52 110 128
-7 121 -91 -211 -72 -18 59 98
-39 107 -113 -282 -143 -87 8 67
-60 93 -134 -322 -183 -126 -24 46
-66 80 -154 -330 -193 -135 -36 31
-72 68 -175 -338 -203 -144 -50 17
-78 56 -194 -345 -213 -153 -62 4
-85 44 -215 -353 -223 -162 -74 -11
-82 29 -212 -333 -215 -159 -79 -20
-69 15 -184 -284 -188 -143 -74 -24
-57 0 -156 -235 -161 -126 -70 -28
-44 -16 -128 -186 -135 -108 -65 -32
-30 -30 -100 -138 -108 -92 -60 -36
-23 -37 -78 -103 -88 -77 -54 -37
-21 -33 -63 -85 -73 -66 -47 -33
-19 -29 -48 -66 -59 -55 -39 -28
-17 -25 -32 -47 -45 -43 -32 -23
-15 -21 -17 -28 -31 -31 -25 -19
-14 -19 -9 -17 -23 -25 -21 -16
-14 -19 -7 -15 -21 -24 -20 -16
-14 -19 -5 -12 -20 -23 -20 -16
-15 -19 -3 -9 -19 -21 -19 -16
-15 -19 0 -7 -17 -20 -18 -16
-16 -18 2 -5 -16 -19 -17 -15
-16 -18 3 -3 -16 -19 -17 -16
-15 -18 3 -2 -15 -19 -17 -16
-14 -19 4 0 -14 -19 -17 -17
-14 -19 5 2 -14 -19 -17 -18
-13 -20 6 3 -13 -18 -18 -19
-13 -20 6 4 -12 -17 -18 -18
-13 -19 7 5 -11 -17 -18 -18
-12 -18 8 6 -10 -16 -18 -17
-12 -18 8 7 -9 -15 -18 -16
-11 -17 9 8 -8 -14 -17 -15
-11 -17 9 9 -8 -13 -16 -15
-11 -17 9 10 -7 -12 -16 -15
-11 -17 10 12 -6 -11 -15 -15
-11 -17 10 13 -6 -10 -14 -15
-11 -18 11 14 -5 -9 -13 -14
-11 -17 11 14 -5 -9 -13 -14
-10 -17 11 15 -5 -9 -13 -14
-9 -16 12 16 -4 -8 -13 -14
-9 -15 12 16 -4 -8 -13 -14
-8 -14 13 17 -3 -7 -12 -14
-8 -14 13 18 -2 -7 -12 -14
-7 -14 13 18 0 -7 -12 -14
-6 -13 13 19 1 -6 -11 -14
-6 -13 13 20 2 -6 -11 -14
-5 -12 14 21 3 -5 -10 -13
-4 -12 14 22 4 -3 -8 -12
-4 -12 14 23 5 -2 -7 -11
-3 -12 15 25 6 1 -6 -9
-2 -12 15 26 7 3 -4 -8
0 -12 16 27 8 4 -3 -7
1 -12 16 28 8 4 -3 -7
2 -12 16 28 9 4 -3 -7
4 -11 16 29 10 5 -3 -7
5 -11 16 30 10 5 -3 -7
6 -10 17 31 11 6 -2 -7
5 -9 17 33 13 6 -2 -7
5 -9 18 34 14 7 0 -6
4 -8 19 36 15 8 1 -5
3 -7 19 38 17 8 1 -5
2 -6 20 39 18 9 2 -4
3 -6 20 40 18 11 3 -4
3 -5 20 42 18 12 4 -3
4 -4 21 43 19 13 5 -2
5 -4 21 44 19 15 6 -2
6 -3 22 45 20 16 7 0
8 -2 22 47 22 17 7 1
9 -2 22 48 24 18 8 2
11 0 22 49 26 19 9 3
13 1 22 51 28 20 9 4
14 2 22 52 29 21 10 5
14 2 23 54 31 23 12 5
14 2 23 55 32 24 13 6
14 2 24 57 33 25 14 7
14 2 25 59 35 27 16 7
15 2 26 60 36 28 17 8
17 3 26 62 37 29 18 9
18 4 27 63 38 30 19 9
19 6 28 65 40 31 20 10
21 7 28 67 42 32 21 11
22 8 29 68 43 33 22 12
23 8 29 70 44 34 22 12
24 9 30 71 45 34 22 12
26 10 31 72 46 35 23 12
27 10 31 74 47 36 23 12
28 11 32 75 48 37 24 13
28 11 32 76 49 38 26 14
28 12 32 76 50 38 27 15
28 13 33 77 51 39 28 17
28 13 33 78 52 40 30 18
29 14 34 79 53 42 31 19
30 14 34 79 53 43 31 19
31 15 34 79 53 44 32 20
32 16 34 79 53 45 33 21
33 16 34 79 53 46 33 21
34 17 33 80 54 47 34 22
34 18 33 80 54 47 34 22
34 18 33 80 54 48 35 23
35 19 33 80 54 49 36 24
35 20 33 80 54 49 36 24
36 21 32 80 54 50 37 25
37 21 32 80 54 50 37 25
38 21 31 79 54 50 37 25
40 21 30 78 54 50 37 25
42 21 30 78 54 50 37 25
43 22 29 77 55 49 38 26
43 22 29 75 54 49 38 26
43 23 28 74 54 49 38 26
43 24 27 72 53 49 38 26
43 24 27 70 52 49 38 26
42 25 26 69 51 49 39 27
40 25 25 68 50 48 39 27
39 25 25 67 49 47 39 27
37 25 24 65 48 46 38 27
36 25 23 64 47 45 38 27
35 26 22 62 46 44 37 28
33 25 21 60 44 43 36 27
31 24 21 57 43 40 35 26
29 23 20 54 40 39 33 25
28 22 19 51 38 37 32 24
26 21 18 49 37 36 31 23
24 20 18 47 36 34 29 22
22 19 18 45 34 32 27 21
20 17 18 43 33 30 25 20
18 16 18 42 31 29 24 19
16 15 18 38 29 27 22 18
15 14 17 34 26 24 19 15
13 13 15 31 23 22 17 13
12 12 14 27 20 19 15 11
10 11 12 24 17 17 13 9
9 10 11 21 15 15 11 7
6 8 11 20 14 14 10 6
4 6 11 18 13 12 9 6
2 4 10 17 12 11 7 5
0 3 10 15 11 9 6 4
-3 1 9 14 10 8 5 3
-3 0 9 11 7 6 4 2
-4 -2 9 9 5 5 2 1
-5 -3 9 7 3 3 1 -2
-5 -4 9 5 1 1 -2 -3
-6 -5 8 3 -2 0 -3 -4
-6 -6 7 2 -3 -2 -4 -5
-6 -6 7 2 -3 -3 -6 -6
-7 -7 6 1 -4 -5 -7 -7
-7 -8 5 0 -5 -6 -9 -8
-8 -9 4 -2 -6 -7 -10 -9
-9 -9 4 -2 -6 -7 -10 -9
-10 -9 4 -2 -6 -7 -10 -9
-11 -9 4 -2 -6 -7 -10 -9
-12 -9 4 -2 -6 -7 -10 -9
-13 -9 4 -3 -6 -8 -10 -9
-13 -9 4 -3 -6 -8 -10 -9
-13 -9 4 -3 -6 -8 -10 -9
-13 -9 4 -3 -6 -8 -10 -9
-13 -9 4 -3 -6 -8 -10 -9
-14 -9 3 -4 -7 -9 -11 -9
-14 -9 3 -4 -7 -9 -11 -9
-14 -9 3 -4 -7 -9 -11 -9
-14 -10 3 -4 -7 -9 -11 -9
