I II V1 V2 V3 V4 V5 V6
-10 0 18 9 4 6 -5 -18
-10 0 18 9 4 6 -5 -19
-9 -2 18 10 4 6 -5 -20
-9 -2 18 10 4 6 -5 -21
-9 -2 18 10 4 6 -5 -22
-8 -3 18 11 5 7 -6 -23
-8 -3 18 11 5 6 -7 -22
-8 -3 18 12 5 5 -7 -21
-8 -3 18 12 5 4 -8 -20
-8 -3 18 12 5 4 -8 -19
-9 -2 18 13 6 3 -9 -18
-8 -2 17 12 6 2 -10 -18
-8 -2 17 11 6 2 -11 -18
-7 -2 16 10 6 1 -12 -18
-7 -2 16 10 6 1 -13 -18
-6 -3 15 9 5 2 -13 -17
-6 -3 14 9 5 4 -12 -17
-6 -2 14 9 5 6 -11 -16
-6 -2 13 9 5 9 -10 -16
-6 -2 13 9 5 11 -9 -16
-7 0 12 9 5 13 -6 -15
-6 0 12 8 5 15 -4 -15
-6 0 12 8 6 16 -2 -15
-5 0 12 7 6 18 2 -15
-5 0 12 7 6 19 4 -15
-4 0 12 6 7 20 5 -14
-3 0 12 7 7 20 5 -14
-2 -2 12 8 8 21 5 -14
0 -2 12 9 8 21 5 -14
0 -2 12 9 8 21 5 -14
1 -3 13 10 9 22 6 -13
1 -3 12 10 9 21 5 -13
1 -3 11 9 10 20 4 -12
1 -3 10 9 10 19 3 -12
1 -3 10 9 10 19 2 -12
2 -2 9 8 11 17 1 -11
3 0 8 8 11 16 1 -10
4 0 8 9 11 15 1 -9
5 1 7 9 11 14 1 -8
5 1 7 9 11 13 1 -7
7 2 5 10 12 12 3 -6
9 2 4 9 12 12 4 -6
11 2 3 8 12 13 5 -6
12 2 2 7 12 13 6 -6
14 2 1 6 12 13 7 -6
15 2 0 5 12 14 9 -6
15 3 -2 5 12 15 10 -3
15 3 -3 5 13 16 11 0
15 4 -4 5 13 17 12 2
15 4 -4 5 13 18 13 4
17 5 -5 5 14 22 16 5
19 6 -6 4 14 25 20 5
20 7 -7 4 14 29 23 5
22 8 -8 3 14 32 27 5
23 8 -8 3 14 36 30 5
25 9 -9 2 14 38 32 7
27 9 -10 2 14 39 34 8
29 9 -11 2 14 42 36 10
31 9 -12 2 14 43 37 12
33 9 -13 2 14 44 39 13
34 9 -15 1 15 45 40 14
35 9 -16 0 15 44 39 15
36 9 -18 -2 15 43 38 16
37 9 -19 -3 15 42 37 17
37 9 -20 -4 15 40 36 17
39 9 -21 -5 14 39 35 18
42 10 -22 -5 14 39 36 19
44 11 -22 -4 14 38 36 20
45 12 -23 -4 14 38 37 21
47 13 -23 -4 14 38 37 21
48 14 -24 -3 13 37 38 22
49 14 -24 -3 13 37 38 23
50 15 -25 -4 13 37 38 24
51 15 -25 -4 13 37 38 25
51 15 -25 -4 13 37 38 26
52 16 -26 -5 14 37 39 27
53 16 -27 -5 14 36 39 27
53 17 -28 -5 14 35 39 28
54 17 -29 -5 14 33 39 28
54 17 -29 -5 14 32 39 28
55 18 -30 -4 13 31 40 29
56 18 -31 -4 13 31 42 30
56 19 -31 -4 13 31 42 31
57 19 -32 -4 13 31 43 32
57 19 -32 -4 13 31 43 33
58 20 -33 -3 13 30 44 34
57 19 -32 -2 14 30 45 35
56 19 -32 0 15 30 45 35
55 18 -31 1 16 30 46 36
54 18 -31 2 16 30 46 36
53 17 -30 3 17 31 46 36
52 17 -29 3 17 30 45 33
52 18 -28 4 17 29 44 31
51 18 -27 4 17 28 43 29
51 18 -27 4 17 28 42 27
48 19 -25 6 18 27 40 26
46 18 -24 7 18 26 39 25
43 17 -23 9 19 26 38 25
40 16 -22 11 19 25 37 24
37 15 -21 12 19 25 37 24
34 13 -19 13 20 24 35 22
32 12 -16 13 20 23 33 19
30 11 -14 14 20 22 31 17
27 9 -12 14 20 21 29 15
25 8 -10 14 20 21 27 13
22 7 -8 15 20 20 24 10
19 7 -7 16 20 19 21 7
15 7 -6 17 21 19 19 5
12 7 -4 18 21 18 16 2
9 7 -3 18 21 18 13 -2
8 6 -2 19 22 17 12 -3
7 4 0 19 22 17 11 -4
6 3 0 19 22 16 10 -4
5 2 1 19 22 16 9 -5
4 1 1 19 22 16 8 -5
2 0 2 18 21 15 7 -6
0 -2 3 18 20 13 7 -7
-3 -2 4 17 19 12 6 -8
-4 -3 5 17 18 11 6 -9
-6 -3 6 17 17 10 6 -9
-7 -4 7 16 16 9 5 -10
-8 -6 7 15 15 8 4 -11
-9 -7 7 14 15 8 3 -12
-10 -8 7 13 14 7 2 -13
-11 -9 7 13 14 7 2 -14
-12 -10 6 12 13 6 1 -15
-12 -10 7 13 13 5 1 -14
-11 -10 8 13 13 5 1 -13
-11 -10 9 14 13 4 1 -12
-11 -10 9 14 13 4 1 -12
-10 -10 10 15 14 3 0 -12
-11 -10 10 14 14 2 -2 -14
-12 -10 10 13 13 1 -3 -16
-13 -10 10 12 13 0 -4 -17
-13 -10 10 12 13 -2 -4 -19
-14 -11 10 11 12 -3 -5 -20
-14 -11 10 11 11 -5 -6 -20
-15 -12 10 11 11 -6 -6 -19
-15 -12 10 11 10 -7 -7 -19
-15 -12 10 11 10 -8 -7 -19
-16 -13 9 12 9 -9 -8 -18
-16 -13 9 12 9 -8 -7 -18
-16 -13 9 11 9 -7 -6 -17
-16 -13 9 11 9 -6 -5 -17
-16 -13 9 11 9 -6 -4 -17
-17 -12 9 10 9 -5 -3 -16
-17 -12 9 10 9 -5 -3 -16
-17 -12 9 10 9 -5 -3 -16
-17 -12 9 10 9 -5 -3 -16
-17 -12 9 10 9 -5 -3 -16
-17 -11 10 9 9 -6 -4 -17
-17 -11 10 10 9 -6 -4 -17
-17 -11 10 10 9 -5 -4 -16
-17 -11 10 11 9 -5 -4 -16
-17 -11 10 11 9 -5 -4 -16
-16 -12 11 12 9 -4 -5 -15
-16 -12 11 12 9 -3 -5 -15
-17 -12 11 11 9 -3 -5 -14
-17 -12 11 11 9 -2 -5 -14
-17 -12 11 11 9 -2 -5 -14
-18 -12 12 10 9 0 -5 -13
-17 -12 11 10 9 0 -5 -13
-17 -12 10 9 9 0 -6 -13
-16 -12 9 9 9 0 -6 -13
-16 -12 9 9 9 0 -6 -13
-15 -12 8 8 8 0 -7 -14
-16 -12 8 8 8 0 -7 -14
-17 -13 8 8 7 0 -8 -14
-18 -13 8 8 7 0 -8 -14
-18 -13 8 8 7 0 -8 -14
-19 -14 9 7 6 -2 -9 -15
-19 -14 9 7 6 -2 -9 -15
-19 -14 9 7 6 -2 -9 -15
-19 -14 9 7 6 -2 -9 -15
-19 -14 9 7 6 -2 -9 -15
-18 -14 10 8 6 0 -9 -14
-18 -15 10 8 5 -2 -10 -15
-18 -16 10 8 5 -2 -11 -15
-18 -17 10 8 4 -3 -12 -16
-18 -18 10 8 4 -3 -12 -16
-17 -20 11 7 3 -5 -14 -18
-18 -21 11 6 2 -6 -15 -19
-18 -23 11 5 1 -8 -16 -20
-19 -25 11 4 0 -10 -18 -22
-19 -26 11 4 0 -11 -19 -23
-20 -27 11 3 -2 -13 -20 -24
-21 -28 11 2 -4 -14 -22 -25
-21 -28 11 2 -5 -16 -23 -26
-22 -29 11 1 -6 -18 -24 -27
-22 -29 11 1 -7 -19 -25 -27
-23 -30 10 0 -8 -20 -26 -28
-24 -31 10 0 -8 -20 -26 -30
-24 -32 10 0 -8 -21 -25 -31
-25 -33 10 0 -8 -21 -25 -32
-25 -33 10 0 -8 -21 -25 -33
-26 -33 11 0 -8 -22 -24 -33
-25 -32 12 1 -8 -21 -23 -32
-24 -31 13 1 -8 -21 -23 -31
-23 -29 14 2 -8 -20 -22 -29
-22 -28 15 2 -8 -20 -22 -28
-21 -26 16 3 -7 -19 -21 -27
-21 -25 16 3 -6 -18 -21 -26
-21 -24 16 4 -6 -17 -21 -25
-21 -22 16 4 -5 -16 -21 -24
-21 -21 16 4 -5 -16 -21 -23
-21 -20 17 5 -4 -15 -20 -22
-21 -19 17 6 -4 -15 -19 -22
-21 -18 17 7 -3 -15 -19 -22
-21 -17 17 8 -3 -15 -18 -22
-21 -17 17 8 -3 -15 -18 -22
-20 -16 16 9 -2 -14 -17 -23
-20 -16 17 9 -2 -14 -17 -23
-20 -17 18 9 -2 -13 -16 -22
-20 -17 18 9 -2 -13 -16 -22
-20 -17 19 9 -2 -13 -16 -22
-21 -18 19 7 -2 -12 -15 -21
-21 -18 17 6 -3 -12 -15 -20
-21 -17 15 5 -4 -12 -16 -20
-21 -17 13 3 -5 -12 -16 -19
-21 -17 11 2 -6 -12 -16 -19
-20 -16 10 1 -7 -13 -17 -19
-20 -16 10 0 -7 -14 -18 -20
-20 -16 9 -2 -8 -14 -19 -21
-20 -16 9 -2 -8 -15 -19 -23
-20 -16 9 -3 -8 -15 -20 -24
-19 -17 8 -4 -9 -16 -21 -24
-19 -17 8 -4 -9 -16 -21 -23
-19 -17 8 -4 -9 -17 -20 -22
-19 -17 8 -4 -9 -17 -20 -20
-19 -17 8 -4 -9 -17 -20 -19
-20 -16 8 -3 -10 -18 -19 -18
-19 -16 8 -4 -10 -19 -20 -19
-19 -16 8 -5 -10 -20 -20 -20
-18 -16 8 -5 -10 -20 -21 -20
-18 -16 8 -6 -10 -21 -21 -21
-17 -17 7 -7 -11 -22 -22 -22
-17 -17 7 -7 -11 -22 -22 -22
-17 -17 7 -7 -11 -21 -21 -22
-17 -17 7 -7 -11 -21 -21 -22
-17 -17 7 -7 -11 -21 -21 -22
-17 -16 7 -5 -9 -20 -20 -22
-15 -16 7 -3 -8 -19 -18 -22
-14 -17 7 -2 -7 -18 -17 -22
-13 -17 7 1 -5 -17 -16 -22
-12 -17 7 3 -4 -16 -15 -22
-10 -14 10 14 8 -5 -5 -17
-8 -7 14 28 23 10 10 -7
-7 0 18 43 38 25 23 3
-5 6 22 57 54 39 36 12
-3 13 26 71 68 54 51 22
3 21 27 72 74 66 68 40
10 30 24 67 76 77 89 64
17 39 22 61 78 88 108 87
24 50 20 56 81 99 129 109
31 59 17 51 84 109 148 132
36 70 5 22 66 107 162 155
40 82 -12 -17 38 98 174 180
46 95 -27 -55 11 90 185 203
51 107 -44 -93 -16 80 197 227
55 119 -60 -132 -44 71 209 252
51 106 -67 -148 -64 51 186 230
43 80 -71 -155 -81 24 149 189
33 56 -74 -162 -100 -2 111 149
25 30 -78 -170 -117 -27 73 108
16 6 -81 -177 -135 -53 35 67
6 -9 -78 -172 -138 -66 11 42
-5 -17 -70 -159 -132 -74 -9 22
-15 -26 -62 -147 -127 -82 -28 3
-25 -34 -55 -135 -120 -91 -48 -17
-35 -44 -47 -122 -115 -99 -67 -36
-37 -44 -39 -108 -103 -94 -67 -40
-34 -39 -34 -94 -89 -82 -58 -35
-31 -34 -28 -78 -74 -70 -48 -31
-28 -29 -22 -63 -59 -59 -38 -27
-24 -25 -16 -49 -45 -47 -28 -23
-22 -21 -12 -38 -36 -40 -24 -21
-19 -18 -9 -31 -30 -36 -22 -20
-17 -15 -6 -24 -25 -32 -20 -20
-15 -12 -3 -17 -20 -28 -17 -19
-12 -9 1 -10 -14 -24 -15 -19
-11 -8 2 -7 -12 -22 -14 -18
-10 -7 4 -6 -12 -21 -13 -18
-10 -7 5 -5 -11 -21 -12 -17
-9 -6 6 -4 -11 -20 -12 -17
-9 -6 7 -3 -11 -20 -11 -17
-8 -5 8 -2 -10 -19 -10 -16
-8 -5 7 -2 -9 -19 -11 -17
-8 -5 7 0 -9 -18 -12 -18
-8 -5 6 0 -8 -18 -12 -18
-8 -5 6 0 -8 -18 -13 -19
-8 -6 5 1 -7 -17 -14 -20
-8 -6 5 1 -7 -15 -13 -19
-8 -6 6 1 -7 -14 -12 -18
-8 -6 6 1 -7 -12 -11 -18
-8 -6 6 1 -7 -11 -10 -17
-8 -7 7 0 -8 -10 -9 -16
-7 -6 7 0 -8 -10 -9 -16
-7 -6 7 1 -7 -9 -9 -16
-6 -5 7 1 -7 -9 -9 -16
-6 -5 7 1 -7 -9 -9 -16
-5 -4 6 2 -6 -8 -10 -17
-5 -4 6 2 -6 -7 -10 -16
-5 -4 6 2 -6 -7 -10 -15
-5 -4 6 2 -6 -6 -10 -15
-5 -4 6 2 -6 -6 -10 -14
-6 -4 6 1 -7 -5 -11 -13
-5 -4 6 1 -7 -6 -11 -13
-5 -4 6 1 -6 -7 -12 -13
-4 -4 6 1 -6 -7 -12 -13
-4 -4 6 1 -6 -8 -12 -13
-3 -4 6 2 -5 -9 -13 -12
-3 -4 6 2 -5 -10 -13 -13
-3 -3 6 2 -5 -11 -13 -13
-3 -3 6 2 -5 -11 -13 -14
-3 -3 6 2 -5 -12 -13 -14
-3 -2 6 2 -6 -13 -13 -15
-3 -2 6 2 -6 -13 -12 -14
-2 -3 5 2 -6 -13 -11 -13
0 -3 5 2 -6 -13 -10 -13
0 -3 5 2 -6 -13 -9 -12
1 -4 4 1 -5 -13 -8 -11
1 -4 4 1 -5 -12 -8 -11
1 -4 4 1 -5 -11 -7 -11
1 -4 4 1 -5 -10 -7 -11
1 -4 4 1 -5 -9 -7 -11
0 -3 3 0 -5 -8 -6 -11
1 -3 3 0 -5 -8 -5 -10
2 -3 3 0 -5 -7 -3 -9
3 -3 3 0 -5 -7 -2 -9
4 -3 3 0 -5 -7 0 -8
5 -4 2 0 -6 -6 1 -7
5 -4 1 0 -6 -5 1 -5
6 -4 0 -2 -7 -4 2 -4
6 -4 0 -3 -7 -3 3 -2
6 -4 -2 -3 -7 -2 3 0
7 -3 -3 -4 -8 0 4 1
9 -3 -3 -4 -7 0 4 1
10 -3 -4 -3 -6 1 4 1
12 -3 -5 -3 -6 1 4 1
13 -3 -5 -3 -5 1 4 1
14 -3 -6 -2 -4 2 3 2
15 -3 -7 -2 -4 2 4 4
16 -2 -8 -3 -4 2 5 6
17 0 -9 -3 -4 2 6 8
18 0 -10 -3 -4 2 7 10
20 1 -12 -4 -4 2 8 11
21 2 -13 -5 -4 2 9 11
23 3 -15 -6 -4 2 11 12
25 4 -16 -6 -4 2 12 12
27 5 -18 -7 -4 2 13 12
29 6 -19 -8 -5 3 16 14
30 6 -20 -8 -5 4 19 17
32 7 -22 -9 -5 6 22 19
34 7 -23 -10 -5 7 25 22
36 7 -24 -10 -5 9 28 25
38 8 -25 -11 -5 10 30 26
39 9 -26 -11 -5 10 30 26
42 10 -28 -11 -5 10 31 27
44 11 -29 -11 -5 10 32 28
46 12 -30 -11 -5 10 32 28
47 13 -31 -10 -4 9 33 29
48 13 -32 -11 -5 9 33 30
49 14 -34 -13 -6 8 33 31
50 15 -35 -14 -7 8 33 31
51 15 -36 -15 -8 8 33 32
52 16 -37 -16 -8 7 33 34
53 16 -37 -16 -7 8 36 36
54 16 -37 -15 -5 9 39 39
55 16 -37 -14 -4 9 43 42
56 16 -37 -14 -2 10 46 45
57 15 -38 -13 0 11 48 46
58 16 -39 -13 0 11 48 45
59 17 -40 -14 -2 11 48 44
59 17 -40 -14 -3 11 48 44
60 18 -41 -14 -3 11 48 43
61 19 -43 -15 -4 12 47 42
61 18 -41 -14 -4 12 46 42
60 17 -40 -12 -3 11 45 42
59 17 -40 -11 -3 10 44 42
59 16 -39 -10 -3 10 43 42
57 15 -38 -9 -2 9 40 42
54 15 -36 -8 -2 9 38 38
52 15 -35 -6 0 9 35 36
49 15 -33 -5 0 9 33 33
47 15 -32 -4 0 9 30 31
44 15 -30 -3 1 9 29 28
43 13 -28 0 1 8 27 26
40 12 -26 1 1 6 26 23
38 10 -24 3 1 5 24 21
36 9 -22 4 1 4 23 18
33 8 -20 5 2 3 21 16
30 8 -18 6 2 1 18 13
27 7 -16 7 2 0 16 10
23 6 -14 7 2 -3 13 7
20 6 -12 8 2 -4 11 5
17 5 -11 9 2 -5 9 2
15 4 -9 9 2 -5 7 0
12 3 -7 10 2 -6 5 -3
10 2 -6 10 2 -7 4 -5
7 1 -4 10 2 -7 2 -8
6 0 -3 11 3 -8 1 -9
4 0 -2 11 3 -8 0 -10
3 -2 0 11 2 -9 -3 -11
1 -3 0 11 1 -9 -4 -12
0 -3 1 11 1 -9 -5 -13
-2 -4 2 11 0 -10 -6 -14
-4 -5 2 10 0 -10 -7 -16
-5 -7 3 9 0 -10 -8 -18
-7 -8 3 8 0 -10 -8 -19
-8 -9 3 7 0 -10 -9 -21
-9 -10 4 6 -2 -11 -10 -22
-9 -10 4 6 -2 -11 -10 -22
-9 -10 4 5 -3 -12 -11 -23
-9 -10 4 5 -3 -12 -12 -23
-9 -10 4 5 -3 -12 -12 -23
-9 -10 5 4 -4 -13 -13 -24
-9 -10 5 4 -4 -13 -13 -24
-9 -11 5 4 -4 -13 -13 -25
-9 -12 5 4 -4 -13 -13 -25
-9 -12 5 4 -4 -13 -13 -25
-10 -13 6 3 -5 -14 -14 -26
-11 -13 6 3 -5 -14 -14 -27
-12 -13 6 2 -6 -15 -14 -28
-12 -13 6 1 -7 -16 -14 -28
-13 -13 6 1 -7 -16 -14 -29
-14 -12 5 0 -8 -17 -15 -30
-14 -12 5 0 -8 -17 -15 -30
-14 -12 5 1 -7 -17 -15 -29
-14 -12 5 1 -7 -17 -15 -28
-14 -12 5 1 -7 -17 -15 -28
-13 -13 6 2 -6 -18 -15 -27
-13 -13 6 2 -6 -18 -15 -27
-13 -13 6 2 -6 -18 -16 -27
-13 -13 6 2 -6 -18 -16 -27
-13 -13 6 2 -6 -18 -16 -27
-13 -12 6 1 -7 -19 -17 -27
-13 -12 6 1 -7 -19 -16 -27
-13 -13 6 1 -6 -19 -15 -26
-13 -13 6 1 -6 -19 -14 -25
-13 -13 6 1 -6 -19 -13 -25
-14 -14 7 2 -5 -18 -12 -24
-14 -14 7 2 -5 -18 -12 -25
-15 -14 7 2 -5 -18 -12 -26
-15 -14 7 2 -5 -18 -12 -27
-15 -14 7 2 -5 -18 -12 -28
-16 -13 6 2 -4 -18 -12 -29
-16 -13 6 2 -4 -18 -12 -29
-15 -13 6 3 -4 -18 -12 -28
-14 -13 6 3 -4 -18 -12 -28
-14 -13 6 3 -4 -18 -12 -28
-13 -12 7 4 -3 -19 -12 -27
-13 -12 7 4 -3 -19 -12 -27
-13 -12 7 3 -3 -19 -12 -26
-13 -12 7 3 -3 -19 -12 -26
-13 -12 7 3 -3 -19 -12 -26
-14 -11 6 2 -4 -18 -13 -25
-14 -11 6 2 -4 -18 -13 -25
-14 -11 6 3 -4 -18 -13 -25
-14 -11 6 3 -4 -18 -13 -25
-14 -11 6 3 -4 -18 -13 -25
-15 -11 6 4 -3 -18 -14 -26
-15 -11 6 3 -3 -18 -14 -26
-14 -11 5 2 -4 -18 -14 -26
-14 -11 5 1 -5 -18 -14 -26
-14 -11 5 0 -5 -18 -14 -26
-13 -10 4 -2 -6 -18 -15 -27
-13 -10 4 -2 -6 -18 -15 -27
-13 -10 4 0 -5 -17 -14 -27
-13 -10 4 1 -5 -16 -13 -27
-13 -10 4 1 -5 -16 -13 -27
-12 -10 5 2 -4 -15 -12 -27
-12 -10 5 2 -4 -15 -12 -27
-12 -10 5 2 -4 -15 -13 -27
-12 -10 5 2 -4 -15 -14 -27
-12 -10 5 2 -4 -15 -14 -27
-13 -9 6 1 -4 -16 -15 -27
-13 -9 6 1 -4 -16 -16 -27
-13 -9 6 1 -4 -17 -17 -27
-13 -9 6 1 -4 -18 -17 -27
-13 -9 6 1 -4 -18 -18 -27
-12 -9 5 0 -4 -19 -19 -28
-12 -9 5 0 -4 -19 -18 -28
-13 -10 5 0 -4 -19 -17 -28
-13 -11 5 0 -4 -19 -17 -28
-13 -11 5 0 -4 -19 -16 -28
-14 -12 5 -2 -5 -20 -15 -27
-14 -12 5 -2 -5 -20 -15 -27
-14 -11 5 -2 -5 -20 -16 -28
-14 -11 5 -2 -5 -20 -16 -28
-14 -11 5 -2 -5 -20 -16 -28
-15 -10 5 -2 -5 -21 -17 -29
-14 -10 5 -2 -5 -21 -17 -29
-13 -10 5 -2 -5 -21 -16 -29
-13 -10 5 -2 -5 -21 -16 -29
-12 -10 5 -2 -5 -21 -16 -29
-11 -9 5 0 -4 -22 -15 -28
-11 -9 5 0 -4 -22 -15 -28
-12 -9 5 -2 -4 -22 -16 -29
-12 -9 5 -2 -4 -22 -16 -30
-12 -9 5 -2 -4 -22 -16 -30
-13 -10 5 -3 -5 -23 -17 -31
-13 -10 5 -3 -5 -24 -17 -31
-13 -11 5 -3 -5 -25 -18 -31
-13 -11 5 -3 -5 -26 -18 -31
-13 -11 5 -3 -5 -27 -18 -31
-13 -12 6 -4 -6 -28 -19 -31
-13 -12 6 -4 -6 -27 -19 -31
-13 -12 6 -4 -6 -26 -20 -31
-13 -12 6 -4 -6 -26 -20 -31
-13 -12 6 -4 -6 -25 -20 -31
-13 -12 6 -5 -6 -24 -21 -32
-13 -12 6 -5 -6 -24 -20 -31
-13 -12 6 -5 -6 -23 -19 -30
-13 -12 6 -5 -6 -23 -18 -29
-13 -12 6 -5 -6 -23 -17 -28
-14 -12 6 -5 -6 -22 -16 -27
-14 -12 6 -5 -6 -22 -16 -28
-14 -12 6 -6 -6 -23 -16 -29
-14 -12 6 -6 -6 -24 -16 -29
-14 -12 6 -6 -6 -24 -16 -30
-14 -12 5 -7 -7 -25 -17 -31
-14 -12 5 -7 -7 -25 -17 -31
-14 -12 5 -6 -7 -25 -17 -31
-14 -12 5 -6 -7 -25 -17 -31
-14 -12 5 -6 -7 -25 -17 -31
-13 -11 5 -5 -6 -24 -18 -32
-13 -11 5 -5 -6 -24 -18 -32
-13 -12 5 -5 -6 -24 -18 -31
-13 -13 6 -5 -6 -24 -18 -30
-13 -13 6 -5 -6 -24 -18 -30
-14 -14 7 -4 -6 -24 -19 -29
-14 -14 7 -4 -6 -24 -19 -30
-14 -13 7 -4 -6 -24 -19 -30
-14 -12 6 -5 -6 -24 -20 -31
-14 -12 6 -5 -6 -24 -20 -32
-14 -11 5 -6 -7 -25 -21 -33
-14 -11 5 -6 -7 -25 -20 -32
-14 -11 5 -6 -7 -25 -20 -31
-14 -11 5 -6 -7 -25 -19 -30
-14 -11 5 -6 -7 -25 -18 -29
-14 -12 5 -5 -7 -24 -17 -28
-14 -12 5 -5 -7 -24 -17 -28
-14 -12 5 -5 -7 -24 -17 -28
-14 -12 5 -5 -7 -24 -16 -28
-14 -12 5 -5 -7 -24 -16 -28
-14 -13 5 -6 -7 -24 -15 -28
-14 -13 5 -6 -7 -23 -15 -28
-14 -13 5 -6 -7 -23 -15 -28
-14 -13 6 -6 -6 -22 -15 -27
-14 -13 6 -6 -6 -21 -15 -27
-13 -14 7 -5 -5 -20 -14 -26
-13 -14 7 -5 -5 -20 -14 -27
-13 -13 7 -5 -6 -20 -14 -27
-13 -12 6 -5 -7 -20 -15 -28
-13 -12 6 -5 -7 -20 -15 -29
-13 -11 5 -6 -8 -21 -16 -30
-13 -11 5 -6 -8 -21 -16 -30
-13 -11 5 -6 -8 -21 -16 -30
-13 -11 5 -6 -8 -21 -16 -30
-13 -11 5 -6 -8 -21 -16 -30
-14 -11 5 -5 -8 -21 -15 -30
-14 -11 5 -5 -8 -21 -15 -30
-14 -11 5 -5 -8 -21 -15 -30
-15 -11 5 -5 -8 -21 -16 -30
-15 -11 5 -5 -8 -21 -16 -30
-16 -12 6 -4 -8 -22 -17 -31
-15 -12 6 -4 -8 -22 -17 -31
-15 -12 6 -4 -8 -22 -17 -31
-14 -12 5 -4 -8 -22 -18 -31
-13 -12 5 -4 -8 -22 -18 -31
-12 -11 4 -5 -9 -23 -19 -30
-13 -11 4 -5 -9 -23 -19 -30
-13 -12 4 -5 -9 -23 -19 -30
-14 -13 4 -5 -9 -23 -19 -30
-15 -13 4 -5 -9 -23 -19 -30
-16 -14 5 -4 -9 -22 -18 -30
-16 -14 5 -4 -9 -22 -18 -30
-16 -14 5 -4 -9 -22 -18 -30
-16 -13 5 -4 -9 -22 -18 -29
-16 -13 5 -4 -9 -22 -18 -29
-15 -12 5 -3 -8 -21 -18 -28
-15 -12 5 -3 -8 -21 -18 -28
-15 -12 5 -3 -8 -21 -18 -28
-15 -12 5 -3 -7 -21 -17 -28
-15 -12 5 -3 -7 -21 -17 -28
-14 -11 5 -2 -6 -20 -16 -29
-14 -11 5 -2 -6 -20 -16 -29
-14 -11 5 -2 -6 -20 -16 -29
-14 -11 5 -2 -6 -20 -16 -29
-14 -11 5 -2 -6 -20 -16 -29
-14 -12 5 -2 -7 -20 -16 -29
-14 -12 5 -2 -7 -20 -16 -29
-14 -12 5 -2 -7 -20 -16 -29
-14 -12 5 -2 -7 -20 -16 -29
-14 -12 5 -2 -7 -20 -16 -29
-15 -11 4 -2 -8 -20 -15 -30
-15 -11 4 -2 -8 -20 -15 -30
-15 -11 4 -2 -8 -20 -15 -30
-15 -11 4 -2 -8 -19 -15 -29
-15 -11 4 -2 -8 -19 -15 -29
-15 -11 4 -2 -7 -18 -14 -28
-15 -11 4 -2 -7 -18 -14 -28
-15 -11 4 -2 -7 -18 -14 -28
-15 -11 4 -2 -7 -18 -14 -27
-15 -11 4 -2 -7 -18 -14 -27
-14 -10 5 0 -8 -18 -13 -26
-14 -10 5 0 -8 -18 -13 -26
-14 -10 5 0 -8 -19 -13 -26
-14 -10 5 0 -8 -20 -14 -27
-14 -10 5 0 -8 -20 -14 -27
-14 -11 4 -2 -7 -21 -15 -28
-14 -11 4 -2 -7 -21 -15 -28
-14 -11 4 -2 -7 -21 -15 -28
-14 -11 4 -2 -7 -21 -14 -28
-14 -11 4 -2 -7 -21 -14 -28
-13 -10 5 0 -8 -20 -13 -28
-13 -10 5 0 -8 -20 -13 -28
-13 -10 5 0 -8 -19 -14 -28
-13 -10 5 0 -8 -18 -15 -28
-13 -10 5 0 -8 -18 -15 -28
-13 -10 4 -2 -8 -17 -16 -28
-13 -10 4 -2 -8 -17 -16 -28
-13 -10 4 -2 -8 -16 -16 -28
-13 -10 4 -2 -8 -15 -16 -27
-13 -10 4 -2 -8 -15 -16 -27
-14 -11 4 -2 -8 -14 -15 -26
-14 -11 4 -2 -8 -14 -15 -26
-14 -11 4 -2 -8 -14 -15 -26
-14 -11 4 -2 -8 -14 -15 -27
-14 -11 4 -2 -8 -14 -15 -27
-14 -11 4 0 -7 -15 -15 -28
-14 -11 4 0 -7 -15 -15 -28
-14 -10 4 0 -7 -15 -15 -28
-14 -9 4 0 -7 -15 -15 -28
-14 -9 4 0 -7 -15 -15 -28
-14 -8 4 1 -7 -14 -15 -27
-14 -8 4 1 -7 -14 -15 -27
-14 -8 4 1 -7 -14 -15 -27
-14 -8 4 1 -7 -15 -16 -27
-14 -8 4 1 -7 -15 -16 -27
-15 -8 4 0 -7 -16 -17 -27
-15 -8 4 0 -7 -15 -17 -27
-15 -9 4 0 -7 -15 -16 -27
-15 -10 4 0 -7 -14 -15 -27
-15 -10 4 0 -7 -13 -15 -27
-14 -11 5 0 -7 -12 -14 -26
-14 -11 5 0 -7 -12 -14 -26
-14 -11 5 1 -7 -11 -14 -25
-14 -11 5 2 -6 -10 -13 -24
-14 -11 5 2 -6 -10 -13 -24
-15 -10 6 3 -5 -9 -12 -23
-15 -10 6 3 -5 -9 -12 -23
-15 -10 6 3 -5 -10 -12 -23
-15 -9 6 3 -5 -11 -12 -23
-15 -9 6 3 -5 -11 -12 -23
-14 -8 5 2 -5 -12 -13 -24
-13 -8 5 2 -5 -12 -13 -24
-12 -8 5 2 -5 -12 -13 -24
-11 -8 5 3 -5 -11 -13 -25
-10 -8 5 3 -5 -11 -13 -25
-9 -7 4 4 -4 -10 -14 -26
-7 -6 3 5 -3 -9 -12 -24
-6 -5 2 6 -3 -7 -11 -23
-4 -3 1 7 -2 -6 -9 -21
-2 -2 0 8 0 -4 -7 -19
0 0 -2 9 1 -3 -6 -18
2 2 -4 10 3 0 -5 -17
3 4 -5 11 5 1 -4 -17
5 6 -7 12 7 3 -2 -16
