I II V1 V2 V3 V4 V5 V6
21 0 -7 -9 -12 -13 -15 -6
24 0 -9 -12 -15 -15 -16 -7
22 -3 -9 -14 -17 -17 -17 -8
15 -7 -11 -17 -19 -20 -19 -10
10 -9 -9 -15 -18 -18 -18 -10
8 -8 -8 -15 -17 -18 -18 -10
4 -11 -9 -16 -18 -18 -19 -11
-3 -13 -8 -16 -18 -18 -18 -10
-6 -13 -5 -15 -17 -16 -17 -9
-4 -13 -5 -16 -18 -17 -19 -10
2 -15 -7 -17 -20 -21 -21 -12
4 -15 -6 -15 -20 -23 -22 -13
-3 -16 -3 -13 -20 -23 -22 -14
-12 -17 -2 -14 -20 -23 -23 -14
-8 -17 -4 -17 -21 -24 -25 -15
1 -17 -6 -20 -24 -27 -27 -18
0 -19 -7 -21 -26 -28 -28 -20
-5 -20 -6 -22 -26 -27 -28 -20
-5 -19 -5 -22 -27 -27 -29 -20
-4 -19 -5 -23 -28 -29 -30 -21
-6 -18 -4 -22 -27 -28 -29 -19
-8 -16 -4 -21 -26 -28 -29 -20
-10 -15 -3 -19 -26 -28 -30 -22
-12 -17 -4 -20 -27 -30 -33 -23
-14 -19 -2 -20 -27 -30 -32 -24
-13 -19 -3 -21 -27 -31 -33 -24
-12 -18 -3 -21 -26 -31 -32 -24
-14 -18 -5 -23 -28 -32 -34 -25
-18 -19 -5 -25 -28 -32 -35 -26
-22 -21 -4 -23 -26 -31 -35 -25
-24 -22 -4 -21 -25 -30 -34 -24
-22 -20 -3 -21 -25 -30 -33 -23
-16 -19 -2 -21 -26 -31 -32 -24
-13 -19 -3 -21 -27 -32 -33 -24
-14 -19 -3 -20 -26 -30 -32 -23
-16 -19 -3 -20 -24 -28 -31 -21
-17 -18 -2 -20 -23 -25 -28 -18
-17 -17 -2 -19 -22 -24 -27 -17
-16 -16 -2 -20 -23 -25 -28 -18
-16 -16 -2 -19 -23 -25 -28 -17
-15 -17 -3 -20 -24 -26 -29 -18
-15 -19 -4 -20 -25 -26 -31 -20
-13 -20 -4 -20 -25 -28 -31 -21
-10 -20 -5 -21 -27 -30 -32 -22
-9 -20 -5 -22 -28 -31 -33 -24
-10 -20 -4 -21 -26 -30 -33 -25
-11 -23 -2 -18 -25 -31 -36 -28
-15 -28 2 -10 -23 -35 -43 -34
-20 -32 12 5 -18 -37 -51 -44
-21 -36 25 25 -9 -40 -61 -54
-17 -39 36 43 1 -41 -69 -61
-15 -37 42 54 11 -36 -69 -64
-15 -31 45 63 25 -22 -58 -57
-12 -22 49 72 42 -3 -41 -45
-5 -14 51 85 61 20 -23 -30
5 -6 55 108 91 50 2 -16
16 4 63 144 132 89 34 5
30 16 69 182 174 134 72 31
47 33 70 211 216 183 118 66
63 59 64 220 252 238 173 106
76 90 53 205 277 297 231 151
86 120 33 168 286 350 290 199
98 152 7 111 282 398 351 252
117 187 -26 52 278 450 417 308
139 219 -63 -5 274 497 475 360
148 235 -96 -64 251 512 503 389
142 235 -118 -127 204 484 488 386
120 227 -129 -184 145 420 438 361
91 210 -135 -237 67 320 357 315
68 180 -142 -282 -20 201 255 251
55 148 -153 -316 -103 86 157 186
35 123 -166 -348 -187 -27 70 135
10 100 -174 -373 -266 -128 -5 91
-7 76 -172 -374 -303 -184 -51 58
-11 56 -164 -350 -297 -192 -69 34
-12 35 -160 -319 -276 -187 -80 15
-13 14 -154 -291 -257 -184 -92 -5
-13 -4 -146 -266 -238 -179 -100 -22
-12 -13 -132 -240 -217 -165 -100 -30
-11 -17 -114 -213 -192 -150 -97 -35
-12 -18 -96 -181 -163 -130 -88 -35
-13 -18 -77 -153 -137 -109 -78 -35
-13 -19 -62 -124 -113 -93 -71 -34
-15 -19 -44 -93 -88 -75 -63 -33
-19 -20 -25 -66 -65 -59 -55 -32
-20 -19 -15 -50 -50 -48 -48 -28
-18 -17 -10 -38 -38 -39 -43 -24
-16 -16 -5 -29 -29 -32 -36 -24
-17 -16 -2 -22 -23 -27 -32 -22
-17 -16 -2 -21 -22 -27 -31 -22
-16 -16 -3 -21 -23 -29 -33 -25
-13 -16 -2 -18 -23 -29 -34 -25
-11 -16 2 -13 -22 -29 -34 -25
-13 -17 5 -9 -20 -28 -35 -26
-16 -20 5 -7 -18 -27 -36 -28
-16 -20 7 -5 -14 -25 -34 -28
-16 -17 10 -2 -9 -20 -31 -25
-18 -17 10 -3 -7 -18 -29 -24
-18 -17 8 -4 -7 -16 -27 -24
-15 -15 8 -2 -6 -14 -25 -21
-12 -14 7 -2 -8 -15 -25 -22
-16 -18 7 0 -10 -17 -27 -23
-17 -22 6 -2 -13 -21 -30 -26
-12 -20 8 1 -12 -21 -31 -26
-9 -18 10 5 -9 -19 -30 -26
-11 -19 11 7 -6 -16 -29 -26
-11 -17 12 7 -4 -14 -28 -26
-10 -15 12 6 -2 -13 -26 -26
-11 -16 10 4 -3 -12 -24 -25
-12 -17 8 2 -6 -13 -25 -25
-14 -17 10 3 -5 -12 -24 -24
-14 -16 11 5 -4 -12 -23 -23
-12 -15 12 8 -4 -12 -24 -23
-10 -14 12 11 -3 -12 -25 -23
-12 -14 13 11 0 -12 -26 -25
-12 -13 14 12 2 -10 -24 -24
-11 -15 14 11 2 -10 -24 -24
-12 -19 12 9 1 -10 -24 -25
-15 -19 9 8 1 -9 -23 -24
-15 -17 8 8 2 -8 -21 -23
-16 -18 8 8 1 -8 -20 -22
-17 -18 8 8 0 -9 -21 -22
-16 -16 11 12 3 -7 -20 -19
-13 -15 12 16 5 -5 -18 -18
-16 -17 14 18 7 -3 -17 -17
-22 -18 13 18 9 -2 -16 -17
-19 -17 13 19 11 2 -14 -17
-11 -16 12 17 12 3 -13 -17
-9 -17 9 13 10 1 -14 -18
-10 -18 8 13 9 1 -14 -17
-8 -16 8 15 10 2 -13 -15
-4 -11 10 18 12 4 -11 -13
-3 -11 11 21 13 4 -10 -14
-7 -14 12 24 14 5 -11 -14
-10 -18 11 24 15 4 -13 -17
-9 -17 11 25 16 5 -13 -18
-3 -12 11 27 19 9 -9 -15
0 -11 12 28 23 13 -6 -12
-4 -13 10 27 22 14 -4 -11
-6 -13 10 28 23 16 -2 -9
-5 -11 10 31 25 18 1 -6
-5 -10 12 34 27 20 3 -5
-6 -10 13 38 29 21 3 -5
-8 -10 14 43 33 23 5 -4
-9 -10 15 45 36 25 5 -4
-7 -10 15 48 39 28 7 -3
-3 -8 15 49 42 31 10 -2
0 -5 16 51 45 35 13 1
1 -4 15 52 47 38 16 3
0 -3 15 54 50 42 19 6
-6 -2 15 59 53 45 23 9
-4 1 17 62 55 48 25 11
10 4 15 64 54 46 24 10
19 4 14 66 55 45 24 8
17 2 14 68 59 48 25 9
14 3 16 72 63 53 28 12
17 7 17 74 66 57 32 15
20 11 17 76 70 61 37 18
20 11 17 77 72 64 42 21
18 10 16 79 74 68 46 24
18 13 16 82 75 71 49 27
18 15 18 86 77 73 51 29
19 16 19 88 79 74 53 32
20 17 19 90 81 74 53 32
24 18 19 90 82 74 52 31
26 18 20 92 85 76 53 31
23 18 20 92 86 78 54 32
19 17 19 91 86 80 56 33
19 18 19 90 86 81 59 36
19 21 19 90 86 84 61 38
20 23 20 92 87 86 64 40
22 25 21 93 88 87 66 43
25 25 20 94 86 84 64 40
24 23 19 93 85 81 62 40
22 22 20 92 84 81 61 40
20 23 20 92 85 82 63 42
20 23 20 92 86 84 64 43
19 23 19 88 85 82 64 43
18 22 18 85 81 81 64 44
21 22 15 79 77 78 62 43
26 24 14 76 73 73 61 40
28 25 14 74 70 71 58 39
27 26 14 72 67 68 55 37
24 25 15 71 65 65 52 34
21 23 15 69 62 62 49 31
19 20 15 64 59 59 44 27
17 20 15 61 57 58 43 27
15 20 15 58 56 57 42 26
11 17 13 53 52 54 39 25
9 15 12 49 48 50 36 24
7 16 13 47 46 48 35 23
2 15 15 46 44 46 34 22
-2 12 15 43 39 40 30 19
-2 8 13 37 33 33 23 14
-3 5 12 34 30 30 19 10
-5 5 14 32 29 29 19 9
-7 5 15 30 28 29 18 9
-5 5 12 25 26 27 16 7
5 5 9 19 20 22 11 3
9 5 7 14 15 18 8 0
5 2 6 12 11 14 5 -3
0 -2 7 11 9 11 3 -4
-3 -3 8 10 7 9 0 -6
-3 -3 9 10 6 6 -4 -8
-4 -5 11 11 6 5 -5 -9
-6 -7 10 8 4 4 -7 -11
-9 -10 9 5 3 3 -8 -13
-10 -11 8 3 2 2 -9 -13
-11 -13 7 0 -2 1 -10 -13
-12 -14 5 -4 -5 -3 -12 -13
-11 -13 6 -4 -5 -3 -11 -12
-11 -12 7 -4 -5 -4 -10 -12
-13 -13 7 -3 -6 -5 -11 -13
-13 -13 6 -3 -7 -8 -14 -15
-14 -14 7 -3 -7 -7 -14 -14
-16 -15 8 -3 -7 -6 -14 -15
-17 -16 7 -4 -7 -6 -15 -16
-17 -17 5 -6 -8 -7 -16 -16
-17 -17 5 -7 -9 -7 -16 -16
-18 -15 6 -7 -8 -6 -14 -15
-19 -13 6 -7 -9 -7 -14 -15
-15 -12 6 -7 -10 -9 -14 -15
-12 -12 6 -7 -12 -11 -15 -16
-15 -14 6 -7 -12 -12 -17 -17
-19 -16 7 -6 -10 -11 -17 -17
-21 -16 9 -5 -8 -9 -16 -17
-22 -15 8 -6 -8 -9 -16 -17
-21 -15 7 -8 -9 -10 -17 -17
-13 -15 6 -10 -11 -10 -17 -17
-3 -14 1 -14 -16 -13 -20 -19
-5 -14 1 -13 -16 -14 -20 -19
-11 -13 4 -9 -14 -12 -17 -17
-8 -12 3 -9 -15 -13 -18 -19
0 -12 3 -10 -15 -15 -21 -21
1 -11 4 -9 -14 -15 -22 -21
-3 -10 7 -7 -12 -13 -20 -19
-7 -12 6 -7 -11 -13 -20 -19
-10 -15 5 -8 -11 -12 -20 -19
-11 -14 5 -9 -12 -11 -19 -18
-11 -13 6 -8 -10 -10 -17 -16
-14 -13 7 -7 -10 -10 -17 -17
-16 -16 5 -8 -12 -12 -19 -18
-16 -18 4 -8 -14 -15 -21 -20
-14 -18 4 -8 -14 -17 -22 -21
-13 -16 6 -6 -13 -15 -21 -21
-11 -15 9 -5 -11 -13 -20 -20
-8 -12 9 -5 -9 -11 -19 -20
-7 -12 9 -5 -8 -10 -18 -19
-10 -15 7 -7 -9 -10 -18 -18
-9 -15 6 -7 -10 -11 -17 -18
-6 -11 5 -8 -11 -12 -17 -17
-4 -9 7 -6 -10 -11 -16 -16
-8 -11 8 -4 -10 -11 -16 -16
-12 -12 9 -3 -9 -12 -17 -16
-15 -13 10 -2 -8 -11 -17 -16
-16 -15 10 -2 -7 -11 -17 -16
-16 -15 8 -3 -7 -10 -17 -17
-14 -12 8 -3 -6 -9 -15 -16
-14 -9 9 -3 -5 -6 -13 -14
-16 -11 8 -2 -5 -7 -13 -13
-17 -13 7 -4 -7 -9 -15 -15
-18 -14 7 -4 -8 -11 -16 -16
-21 -16 8 -3 -9 -11 -16 -17
-19 -15 8 -2 -8 -11 -16 -17
-14 -12 8 -2 -7 -11 -17 -17
-9 -10 9 -2 -8 -10 -17 -18
-8 -12 6 -5 -9 -11 -19 -20
-9 -14 4 -7 -9 -12 -19 -20
-9 -13 3 -7 -10 -11 -18 -18
-8 -13 3 -7 -10 -10 -16 -16
-10 -13 2 -8 -11 -12 -17 -17
-13 -14 4 -6 -11 -10 -16 -16
-13 -14 5 -4 -10 -11 -15 -16
-12 -13 6 -4 -11 -12 -16 -17
-11 -13 6 -4 -10 -12 -17 -18
-11 -14 5 -5 -11 -13 -18 -20
-12 -15 5 -6 -10 -12 -18 -20
-11 -14 5 -7 -10 -12 -19 -20
-11 -13 5 -7 -10 -10 -17 -18
-14 -15 3 -9 -12 -12 -18 -19
-15 -17 2 -10 -14 -14 -19 -19
-13 -16 2 -11 -14 -14 -19 -19
-12 -14 4 -9 -15 -13 -18 -18
-14 -15 5 -7 -14 -14 -19 -18
-15 -17 5 -7 -14 -14 -19 -19
-13 -16 5 -6 -13 -13 -19 -19
-11 -13 6 -6 -11 -11 -17 -17
-13 -12 5 -8 -11 -11 -17 -16
-16 -15 5 -10 -12 -12 -18 -17
-19 -17 5 -11 -14 -12 -17 -17
-21 -17 5 -10 -13 -12 -16 -16
-19 -16 4 -10 -15 -14 -18 -17
-16 -17 3 -10 -16 -15 -19 -18
-16 -18 3 -10 -17 -16 -21 -19
-16 -16 3 -10 -17 -17 -21 -19
-11 -13 5 -9 -15 -15 -20 -18
-6 -12 3 -11 -15 -16 -21 -19
-4 -15 0 -14 -17 -18 -22 -20
-5 -17 0 -16 -18 -19 -23 -21
-5 -16 0 -15 -18 -18 -21 -19
-4 -13 -2 -15 -18 -20 -22 -20
-6 -13 1 -14 -18 -19 -21 -18
-9 -14 1 -14 -18 -20 -23 -19
-10 -16 1 -13 -18 -20 -23 -20
-9 -17 2 -13 -17 -20 -24 -20
-11 -17 4 -12 -16 -19 -23 -20
-16 -18 5 -11 -14 -18 -22 -19
-17 -18 4 -12 -15 -19 -22 -20
-17 -15 5 -13 -15 -18 -21 -19
-19 -16 5 -13 -16 -17 -20 -18
-23 -19 3 -14 -17 -19 -22 -19
-23 -19 3 -15 -18 -20 -23 -20
-15 -16 2 -15 -19 -21 -24 -21
-5 -15 0 -16 -21 -24 -27 -24
-3 -15 1 -15 -20 -24 -27 -25
-9 -17 2 -14 -20 -24 -27 -24
-13 -19 2 -14 -19 -23 -26 -23
-11 -17 1 -15 -19 -23 -25 -22
-9 -16 1 -16 -18 -22 -24 -21
-10 -16 1 -16 -19 -22 -23 -21
-10 -16 0 -16 -20 -22 -24 -22
-10 -16 1 -16 -19 -22 -24 -21
-10 -16 2 -15 -19 -22 -24 -21
-14 -18 1 -15 -20 -22 -25 -22
-16 -19 0 -15 -20 -21 -26 -23
-14 -18 2 -13 -19 -20 -24 -22
-11 -16 4 -12 -16 -19 -23 -20
-13 -16 1 -15 -18 -20 -25 -21
-12 -16 0 -17 -19 -21 -25 -22
-9 -14 0 -16 -20 -22 -25 -21
-10 -15 0 -16 -20 -22 -24 -20
-15 -19 0 -16 -21 -22 -24 -20
-16 -19 0 -15 -20 -23 -24 -20
-12 -16 2 -13 -18 -22 -23 -18
-11 -15 2 -13 -18 -22 -24 -19
-15 -17 2 -13 -18 -21 -24 -20
-16 -17 2 -13 -17 -21 -24 -20
-16 -17 2 -13 -17 -21 -23 -19
-16 -17 3 -13 -16 -20 -22 -18
-16 -17 4 -11 -15 -19 -20 -17
-17 -16 6 -10 -15 -17 -19 -16
-17 -15 6 -9 -15 -17 -19 -16
-18 -15 10 -5 -12 -14 -17 -15
-16 -15 9 -4 -11 -15 -18 -16
-11 -17 5 -5 -12 -16 -21 -18
-5 -18 3 -7 -14 -18 -21 -19
-4 -15 5 -6 -11 -15 -18 -16
-5 -12 7 -4 -8 -12 -15 -14
-3 -8 6 -4 -8 -11 -13 -12
-2 -5 5 -4 -8 -10 -12 -10
-2 -4 5 0 -5 -9 -10 -8
-3 -6 6 3 -3 -8 -8 -8
-6 -10 7 6 -2 -6 -8 -8
-7 -10 8 9 1 -5 -8 -7
-6 -7 9 11 3 -3 -7 -6
-3 -5 7 8 2 -4 -7 -7
4 -7 2 2 -3 -8 -10 -9
10 -9 -5 -5 -8 -12 -13 -11
8 -8 -7 -8 -10 -13 -13 -10
4 -8 -8 -11 -12 -13 -12 -9
1 -8 -8 -13 -14 -15 -13 -8
-4 -10 -8 -14 -16 -16 -14 -8
-7 -13 -6 -12 -15 -15 -13 -8
-5 -15 -6 -12 -16 -17 -15 -10
0 -17 -5 -12 -17 -18 -18 -12
4 -18 -5 -13 -18 -21 -19 -14
9 -17 -6 -15 -20 -23 -22 -16
9 -18 -8 -18 -22 -24 -23 -16
5 -19 -8 -19 -22 -24 -22 -16
2 -19 -7 -19 -23 -25 -21 -15
1 -19 -7 -19 -23 -25 -21 -15
1 -19 -7 -20 -25 -25 -23 -15
-2 -19 -7 -21 -26 -27 -24 -17
-3 -20 -7 -23 -28 -30 -27 -20
-4 -19 -6 -21 -26 -29 -28 -21
-4 -19 -3 -20 -25 -28 -28 -21
-5 -19 -2 -19 -24 -28 -27 -22
-8 -22 -3 -21 -25 -30 -29 -23
-12 -25 -5 -24 -28 -32 -31 -24
-13 -23 -4 -24 -28 -31 -31 -24
-12 -22 -2 -22 -27 -30 -29 -23
-13 -22 -2 -22 -27 -31 -29 -23
-15 -22 -2 -21 -27 -31 -30 -23
-16 -19 1 -18 -27 -30 -29 -22
-17 -19 1 -19 -27 -30 -30 -22
-20 -24 1 -19 -26 -30 -30 -23
-20 -25 -2 -21 -27 -31 -30 -24
-16 -22 -2 -21 -26 -30 -30 -23
-13 -20 -2 -22 -26 -30 -29 -22
-13 -21 -2 -24 -27 -31 -30 -24
-16 -22 -2 -23 -27 -31 -30 -22
-16 -21 -2 -21 -27 -30 -29 -21
-16 -19 1 -19 -27 -29 -28 -20
-18 -19 1 -19 -26 -29 -29 -20
-16 -18 2 -16 -24 -27 -27 -19
-10 -18 1 -17 -25 -28 -28 -20
-9 -20 -3 -19 -27 -31 -31 -23
-10 -21 -3 -21 -27 -31 -30 -24
-8 -19 -2 -20 -25 -29 -28 -21
-7 -16 0 -19 -24 -27 -26 -19
-9 -17 -3 -20 -25 -28 -27 -21
-15 -21 -3 -20 -27 -30 -30 -23
-18 -23 -2 -18 -26 -31 -30 -23
-18 -23 1 -15 -25 -32 -32 -24
-16 -25 5 -11 -25 -35 -37 -30
-17 -30 12 -2 -22 -39 -45 -37
-19 -35 23 15 -15 -43 -53 -47
-22 -37 36 37 -3 -43 -59 -54
-24 -38 48 56 11 -38 -61 -58
-28 -36 51 65 23 -31 -58 -58
-27 -31 51 71 35 -19 -47 -51
-16 -22 52 79 49 -2 -32 -38
1 -13 55 96 69 21 -14 -25
15 -4 62 127 101 52 11 -10
30 6 69 167 140 88 40 9
45 17 74 202 180 130 78 36
61 35 71 221 217 178 127 71
78 62 61 219 248 232 182 112
94 94 48 194 269 288 239 158
108 126 25 143 270 336 298 206
126 156 -8 77 263 381 359 259
145 189 -47 16 260 431 425 313
163 219 -82 -43 252 470 478 360
173 238 -113 -111 219 473 497 384
162 239 -134 -175 169 438 479 381
131 228 -140 -226 108 370 426 355
97 205 -141 -270 35 273 346 310
75 176 -152 -311 -46 160 248 250
60 147 -171 -346 -124 55 155 191
38 127 -184 -379 -206 -49 71 142
15 105 -183 -398 -273 -136 4 102
-2 77 -179 -389 -299 -182 -38 68
-3 53 -174 -357 -285 -186 -55 45
2 34 -170 -324 -265 -182 -67 23
-4 14 -160 -293 -244 -179 -79 2
-14 -6 -145 -262 -221 -172 -87 -16
-17 -14 -124 -228 -192 -154 -83 -22
-16 -13 -103 -194 -163 -135 -76 -24
-16 -11 -82 -160 -135 -114 -68 -25
-20 -13 -63 -129 -109 -95 -60 -24
-21 -16 -48 -102 -90 -82 -55 -25
-18 -17 -32 -76 -70 -70 -51 -26
-18 -15 -17 -53 -51 -58 -45 -25
-19 -12 -8 -36 -37 -48 -38 -23
-16 -11 -3 -25 -28 -39 -33 -21
-14 -12 2 -19 -21 -34 -30 -21
-16 -15 4 -15 -17 -31 -28 -20
-18 -17 3 -15 -18 -31 -29 -20
-18 -17 3 -14 -18 -31 -29 -21
-16 -16 4 -11 -18 -31 -29 -22
-15 -16 5 -8 -17 -32 -30 -23
-12 -17 5 -6 -17 -34 -33 -26
-12 -19 7 -3 -15 -34 -34 -26
-14 -20 9 1 -14 -33 -34 -26
-13 -21 9 2 -11 -32 -33 -27
-14 -20 10 3 -8 -30 -31 -25
-15 -17 11 4 -5 -26 -28 -23
-14 -14 12 4 -4 -23 -25 -21
-10 -13 10 3 -4 -24 -25 -22
-8 -14 10 4 -6 -25 -26 -22
-7 -15 9 5 -9 -26 -28 -23
-9 -16 11 8 -7 -27 -28 -22
-12 -16 14 11 -4 -26 -27 -22
-13 -18 15 13 -3 -25 -27 -22
-13 -19 14 11 -3 -26 -29 -24
-12 -19 14 10 0 -25 -28 -23
-12 -18 14 10 2 -22 -25 -21
-11 -17 12 9 1 -20 -23 -20
-10 -16 12 9 0 -20 -22 -19
-10 -16 13 10 -2 -20 -22 -18
-10 -17 14 12 -2 -21 -22 -18
-11 -18 14 14 -2 -22 -24 -19
-12 -18 17 17 1 -21 -23 -18
-10 -18 17 17 1 -22 -25 -19
-9 -18 17 18 3 -21 -25 -20
-9 -19 16 17 5 -19 -24 -21
-9 -18 15 17 5 -18 -23 -20
-10 -17 14 16 6 -17 -21 -18
-10 -17 13 15 5 -16 -20 -17
-10 -17 14 17 5 -15 -19 -15
-11 -16 15 19 5 -15 -19 -15
-11 -16 16 21 6 -16 -20 -15
-12 -17 17 24 8 -15 -21 -16
-12 -17 18 25 10 -14 -21 -17
-13 -17 18 26 12 -13 -20 -17
-13 -17 17 24 12 -12 -19 -16
-11 -17 15 22 12 -11 -17 -15
-6 -14 13 21 12 -11 -16 -14
-2 -11 14 23 13 -9 -14 -12
-3 -11 14 25 13 -8 -12 -11
-4 -11 15 29 14 -7 -11 -10
-3 -11 16 31 15 -7 -12 -9
-5 -13 18 33 16 -7 -13 -9
-8 -15 17 34 17 -8 -14 -11
-6 -13 17 35 20 -5 -12 -11
-2 -11 17 35 22 -3 -10 -10
-2 -11 16 35 23 1 -8 -7
-3 -10 16 36 25 3 -5 -6
-2 -9 15 37 25 5 -4 -5
0 -9 15 40 26 7 -3 -3
2 -8 16 45 27 8 0 0
4 -7 18 49 30 10 1 1
5 -7 20 53 33 12 2 1
3 -7 21 55 36 13 3 1
2 -7 22 60 42 18 7 4
4 -5 22 61 45 21 10 6
5 -3 22 63 48 25 14 9
4 -2 22 65 51 29 17 12
1 0 23 68 54 32 21 16
-2 1 24 71 56 35 24 18
0 3 24 76 58 36 25 20
6 4 25 80 60 37 26 20
14 4 25 81 61 38 26 19
20 4 23 82 63 39 27 18
21 4 22 85 66 42 29 19
16 6 24 87 70 47 34 23
15 8 25 89 73 51 38 27
26 10 20 86 70 50 37 25
39 12 14 82 67 48 35 24
40 12 13 82 67 49 36 25
33 11 17 89 70 52 40 29
31 13 21 94 74 55 45 32
33 15 21 96 75 56 45 32
30 13 22 98 78 57 47 33
22 12 23 100 81 61 50 35
17 15 26 102 86 65 54 39
18 16 25 101 86 66 56 43
24 17 22 98 82 65 56 42
35 19 18 94 78 62 53 39
40 21 16 94 77 62 53 40
37 21 18 96 78 62 54 43
36 21 19 96 77 60 54 42
38 22 20 97 78 60 54 42
36 23 22 99 80 62 56 43
34 22 21 98 80 62 56 43
32 21 20 94 78 62 55 42
32 23 18 91 77 62 55 40
34 27 18 89 76 63 56 43
33 27 17 87 74 61 55 43
29 23 17 85 70 58 53 42
28 22 17 82 68 55 51 40
29 24 19 82 66 53 50 39
26 23 20 80 64 51 47 37
22 20 20 78 61 48 44 34
17 17 19 74 60 46 42 32
14 15 18 68 58 43 39 30
14 15 17 63 54 40 36 29
15 16 15 59 50 37 34 27
10 14 15 56 47 35 32 27
8 12 15 52 43 31 29 25
12 12 13 48 36 26 24 21
15 12 12 44 33 21 20 18
14 10 12 43 31 18 17 15
11 7 13 40 30 17 15 13
10 6 13 37 28 15 13 11
12 5 12 32 26 12 11 10
12 6 10 28 22 11 9 8
8 6 11 26 20 10 9 8
3 4 10 23 17 8 7 7
0 2 11 22 15 6 5 6
-6 0 12 22 14 4 2 4
-12 -3 14 24 15 3 1 4
-12 -5 13 22 12 -2 -3 0
-9 -5 13 19 9 -5 -6 -3
-8 -5 13 17 8 -6 -7 -4
-7 -5 13 15 8 -7 -7 -4
-2 -5 11 11 5 -8 -8 -6
2 -7 9 7 1 -10 -10 -8
1 -9 5 4 -3 -14 -13 -9
-2 -11 4 3 -5 -16 -15 -10
-4 -12 5 3 -6 -16 -15 -10
-4 -11 7 5 -6 -17 -15 -10
-5 -11 8 6 -5 -17 -16 -10
-8 -13 9 6 -6 -17 -17 -11
-11 -16 9 5 -6 -17 -17 -11
-7 -15 8 2 -7 -18 -18 -12
-3 -13 6 0 -8 -19 -19 -13
-6 -15 6 -2 -8 -19 -18 -12
-9 -16 4 -4 -10 -20 -18 -12
-10 -15 5 -3 -10 -20 -17 -10
-10 -13 5 -2 -10 -20 -17 -10
-9 -14 5 0 -11 -22 -18 -12
-8 -14 6 1 -10 -22 -19 -11
-7 -12 8 3 -8 -20 -18 -11
-10 -13 9 3 -7 -19 -17 -10
-14 -17 8 1 -7 -19 -18 -11
-15 -18 6 -2 -8 -18 -17 -10
-13 -13 6 -2 -9 -17 -15 -9
-13 -10 7 0 -8 -16 -13 -6
-13 -11 8 1 -8 -17 -13 -5
-12 -12 7 1 -10 -19 -15 -7
-11 -13 6 1 -11 -20 -16 -8
-13 -12 8 3 -9 -19 -16 -7
-14 -9 12 6 -6 -17 -14 -6
-7 -8 10 4 -7 -17 -15 -7
2 -12 4 -4 -12 -21 -21 -11
2 -16 2 -6 -14 -22 -22 -13
-2 -17 1 -6 -14 -22 -22 -13
0 -14 1 -6 -14 -21 -20 -12
1 -10 2 -4 -14 -22 -19 -11
-3 -9 5 0 -12 -20 -18 -10
-7 -11 7 1 -11 -21 -19 -12
-11 -14 8 3 -10 -20 -19 -13
-14 -14 10 5 -9 -19 -18 -13
-15 -13 11 5 -8 -19 -18 -12
-14 -12 10 3 -7 -19 -19 -13
-15 -12 10 4 -6 -16 -17 -11
-15 -11 9 3 -7 -16 -16 -12
-9 -10 7 2 -8 -18 -17 -12
-4 -10 5 1 -10 -20 -19 -13
-6 -11 6 2 -11 -21 -20 -15
-11 -13 9 4 -9 -20 -19 -13
-11 -12 9 5 -8 -21 -19 -13
-6 -11 10 5 -9 -21 -20 -15
-4 -13 9 4 -10 -21 -20 -16
-6 -15 9 3 -9 -20 -19 -15
-9 -14 9 2 -8 -18 -18 -14
-9 -13 8 2 -9 -18 -18 -14
-10 -12 6 1 -10 -20 -18 -14
-12 -12 7 2 -10 -19 -17 -13
-14 -11 8 3 -9 -18 -17 -13
-13 -11 10 4 -8 -18 -17 -12
-10 -11 10 4 -9 -19 -19 -14
-9 -12 11 3 -10 -20 -20 -16
-11 -14 10 2 -10 -21 -21 -17
-12 -13 9 0 -10 -20 -21 -16
-9 -9 9 1 -9 -18 -19 -15
-5 -5 8 0 -9 -18 -18 -15
-4 -6 5 -3 -11 -20 -20 -15
-2 -8 3 -5 -14 -22 -21 -16
0 -9 4 -4 -14 -22 -20 -17
-3 -10 6 -2 -13 -22 -20 -17
-4 -11 8 1 -13 -21 -21 -17
-5 -10 10 1 -13 -21 -21 -17
-8 -13 10 0 -13 -20 -22 -17
-9 -15 8 -3 -13 -20 -23 -17
-10 -14 8 -4 -13 -19 -21 -16
-11 -12 7 -5 -13 -20 -19 -15
-12 -11 7 -4 -13 -20 -19 -15
-12 -11 6 -4 -14 -21 -19 -15
-12 -12 7 -3 -14 -21 -19 -14
-9 -12 6 -4 -16 -23 -21 -16
-4 -13 7 -4 -16 -24 -23 -18
-4 -15 6 -5 -17 -25 -24 -19
-10 -19 4 -6 -18 -26 -25 -21
-12 -19 5 -6 -17 -25 -24 -19
-10 -15 6 -6 -15 -23 -22 -17
-9 -14 6 -7 -15 -23 -21 -16
-6 -13 5 -8 -16 -23 -21 -17
-5 -13 7 -6 -16 -22 -20 -16
-8 -13 6 -6 -18 -24 -21 -17
-8 -14 4 -7 -20 -27 -24 -19
-8 -15 4 -7 -21 -27 -26 -20
-8 -17 5 -6 -20 -27 -26 -21
-9 -19 4 -6 -20 -27 -27 -22
-9 -19 3 -8 -20 -28 -28 -23
-9 -16 4 -8 -18 -26 -25 -22
-10 -13 5 -6 -17 -25 -22 -19
-13 -12 5 -6 -17 -24 -21 -18
-15 -13 5 -6 -18 -24 -21 -18
-15 -14 4 -7 -19 -26 -23 -19
