I II V1 V2 V3 V4 V5 V6
-22 28 0 -6 -12 -23 -38 -20
-27 27 7 4 -6 -18 -35 -19
-24 34 15 16 5 -9 -27 -11
-19 45 16 32 20 4 -15 -1
-11 51 10 49 37 20 0 11
-1 62 1 73 59 40 19 27
17 70 -7 102 86 66 42 47
40 76 -26 113 105 88 64 65
61 89 -56 101 110 104 81 83
81 98 -79 87 116 121 100 100
105 111 -91 90 131 141 122 121
135 127 -100 97 149 167 147 146
168 139 -119 102 167 193 176 174
201 158 -135 108 185 220 205 201
228 172 -164 99 196 243 229 225
252 185 -205 76 192 255 247 245
272 193 -243 51 186 267 265 267
286 207 -278 26 181 277 281 286
297 221 -304 10 175 284 291 299
299 216 -321 2 169 280 287 298
293 197 -342 -13 142 244 252 273
281 177 -347 -35 105 194 201 232
259 154 -330 -44 78 150 155 189
227 131 -309 -52 53 111 112 147
185 105 -277 -61 32 76 72 105
138 74 -229 -61 14 43 35 65
100 56 -178 -50 5 21 9 36
71 45 -133 -48 -8 0 -11 15
45 33 -103 -58 -32 -23 -30 0
30 24 -82 -70 -54 -46 -48 -14
23 20 -69 -72 -62 -56 -56 -21
16 22 -55 -64 -57 -53 -55 -21
14 27 -42 -53 -47 -47 -50 -18
10 27 -30 -42 -39 -43 -46 -16
3 25 -21 -34 -32 -38 -44 -16
0 24 -13 -27 -27 -35 -41 -15
-5 26 -5 -21 -25 -34 -41 -15
-9 25 1 -16 -21 -34 -40 -16
-9 26 6 -12 -19 -32 -40 -15
-13 26 12 -7 -14 -30 -37 -14
-14 28 16 -1 -9 -25 -33 -11
-12 29 19 -2 -7 -25 -32 -11
-9 31 21 -4 -10 -27 -33 -12
-10 29 20 -5 -12 -29 -35 -13
-12 32 20 -6 -14 -31 -36 -14
-11 33 22 -4 -12 -29 -35 -13
-14 28 25 -2 -13 -30 -35 -13
-21 21 28 1 -12 -30 -36 -15
-23 19 27 0 -13 -32 -37 -18
-23 25 26 2 -10 -31 -37 -17
-20 27 28 3 -8 -30 -37 -17
-21 24 32 5 -5 -28 -34 -14
-18 24 30 4 -6 -28 -34 -13
-16 24 31 3 -8 -29 -35 -14
-16 20 34 5 -6 -27 -32 -11
-15 22 33 3 -8 -28 -32 -12
-16 27 32 2 -10 -31 -35 -14
-17 29 34 4 -9 -31 -36 -16
-15 30 38 7 -8 -31 -36 -16
-16 27 39 9 -5 -30 -35 -15
-16 30 41 11 -3 -29 -34 -14
-13 29 43 12 0 -27 -31 -12
-11 26 47 12 0 -26 -30 -10
-11 25 46 12 1 -25 -28 -9
-15 28 43 10 -3 -28 -31 -11
-17 26 42 8 -6 -31 -33 -13
-16 27 45 7 -8 -34 -35 -15
-18 27 46 10 -6 -33 -34 -13
-17 30 49 11 -6 -33 -34 -13
-16 26 49 11 -3 -32 -34 -13
-19 22 52 15 0 -30 -31 -12
-15 26 52 15 1 -30 -31 -13
-16 28 54 14 0 -30 -32 -12
-16 26 52 12 -3 -32 -33 -12
-14 28 54 11 -5 -33 -32 -12
-14 27 56 11 -4 -32 -32 -13
-15 29 56 12 -3 -31 -32 -12
-14 28 58 16 -1 -28 -29 -11
-13 28 59 18 1 -27 -28 -10
-15 28 57 17 0 -27 -30 -11
-17 29 59 19 1 -26 -29 -11
-17 27 62 19 2 -25 -28 -11
-13 29 64 20 5 -23 -26 -8
-12 30 62 20 6 -23 -26 -7
-13 30 62 20 4 -24 -26 -6
-15 27 68 20 3 -24 -26 -6
-17 24 68 20 2 -27 -30 -9
-15 23 73 23 4 -25 -28 -8
-17 22 72 24 3 -26 -28 -8
-18 21 73 24 3 -27 -29 -7
-15 26 75 25 3 -27 -29 -7
-15 26 76 25 6 -24 -26 -5
-13 23 78 27 9 -21 -24 -3
-9 31 74 26 9 -23 -26 -4
-12 32 74 25 7 -24 -27 -3
-11 30 74 23 5 -25 -26 -4
-12 28 76 23 3 -28 -29 -5
-18 27 80 27 7 -24 -26 -4
-14 26 82 33 12 -21 -24 -1
-14 19 83 35 13 -22 -24 -1
-15 26 83 33 12 -25 -27 -3
-12 29 84 34 14 -21 -23 0
-11 30 86 34 15 -21 -23 2
-12 32 84 32 14 -23 -23 1
-12 30 83 32 12 -26 -25 1
-11 29 88 33 13 -24 -23 4
-9 31 91 36 14 -24 -22 4
-12 28 90 36 14 -25 -24 2
-14 23 91 38 15 -24 -24 2
-13 28 91 41 19 -21 -21 5
-15 27 92 42 18 -21 -21 5
-12 29 91 40 17 -22 -21 7
-9 35 92 39 18 -22 -20 9
-9 29 94 41 22 -19 -17 11
-5 31 94 43 21 -20 -17 11
-7 33 95 44 22 -20 -17 11
-9 32 96 45 23 -22 -19 11
-11 34 97 46 21 -24 -21 8
-12 35 99 47 20 -27 -23 7
-9 34 100 48 21 -24 -20 11
-10 29 102 51 24 -22 -17 13
-12 29 104 50 24 -22 -17 13
-10 35 103 50 25 -22 -17 13
-7 35 104 50 26 -22 -17 12
-6 38 104 52 26 -22 -18 12
-7 39 106 55 29 -21 -16 15
-7 37 106 55 27 -22 -17 14
-7 40 107 57 28 -20 -16 15
-8 40 106 59 28 -20 -14 16
-9 40 109 60 29 -20 -13 17
-5 41 110 64 32 -17 -9 19
-4 43 111 66 35 -15 -8 20
-4 46 111 64 35 -17 -9 21
-5 48 110 61 32 -20 -12 18
-7 40 112 63 33 -20 -12 18
-4 41 114 63 33 -20 -12 20
-1 43 117 67 35 -17 -8 24
1 49 121 69 36 -17 -9 24
-1 46 123 73 38 -18 -9 24
-4 39 123 72 38 -19 -10 25
-3 47 121 71 36 -20 -10 24
-2 51 122 71 35 -19 -8 26
-1 49 122 69 34 -21 -9 27
0 50 120 67 35 -20 -9 27
-4 46 122 68 35 -22 -10 26
-5 43 122 68 33 -24 -12 27
-4 44 123 67 32 -24 -11 28
-5 47 126 68 32 -24 -11 29
-6 44 130 71 33 -24 -11 31
-3 44 128 71 34 -24 -11 31
-5 49 128 69 32 -26 -12 30
-4 51 130 69 34 -25 -11 32
-3 52 131 66 32 -27 -11 33
-2 50 132 63 30 -30 -13 32
0 48 128 61 27 -34 -16 30
-5 43 128 58 24 -37 -17 29
-5 45 130 58 24 -37 -17 31
-7 45 131 57 22 -39 -20 28
-8 41 130 58 23 -39 -18 30
-7 42 129 58 24 -38 -17 32
-6 48 127 56 23 -41 -21 32
-5 48 132 53 24 -40 -20 34
-4 48 130 51 22 -42 -21 35
-5 42 128 49 21 -41 -19 37
-4 41 130 46 21 -42 -19 38
-6 42 129 39 18 -42 -20 38
-5 38 127 37 15 -46 -22 37
-4 33 131 37 17 -44 -21 39
-5 34 129 35 15 -46 -22 39
-6 35 128 32 14 -47 -22 39
-8 38 125 30 14 -48 -22 39
-9 41 122 24 12 -50 -25 36
-7 37 123 24 13 -49 -23 39
-9 29 123 23 13 -48 -21 41
-10 29 124 22 13 -48 -22 41
-8 27 123 18 11 -49 -21 41
-8 23 121 17 8 -51 -23 40
-9 24 122 16 8 -50 -23 40
-10 23 122 18 10 -49 -21 43
-13 21 122 15 9 -50 -22 44
-11 22 123 16 10 -50 -22 45
-9 22 122 14 11 -48 -19 47
-9 20 119 12 8 -48 -20 46
-10 21 120 9 6 -50 -21 45
-9 17 122 9 7 -50 -22 45
-9 18 124 8 6 -49 -21 46
-12 18 122 6 2 -52 -25 44
-15 16 123 5 1 -54 -26 44
-15 14 121 5 2 -55 -26 44
-16 10 123 6 4 -53 -23 47
-14 11 122 6 4 -53 -23 47
-13 15 122 4 5 -52 -22 48
-15 13 123 5 4 -52 -22 50
-14 13 122 2 2 -55 -24 48
-14 10 122 2 2 -54 -24 50
-14 9 122 2 2 -55 -24 50
-13 11 124 4 2 -54 -23 51
-13 12 125 3 3 -55 -23 52
-14 14 124 4 3 -54 -23 53
-11 15 124 5 3 -55 -23 53
-10 13 124 6 4 -54 -23 53
-10 12 126 5 4 -53 -22 55
-11 11 126 4 4 -52 -21 56
-14 10 126 1 2 -55 -23 54
-14 9 129 4 4 -53 -22 55
-14 5 128 4 2 -54 -23 54
-14 3 125 2 -1 -57 -25 53
-13 7 125 3 1 -56 -25 55
-13 11 126 7 4 -53 -21 59
-12 9 126 7 4 -52 -21 60
-13 8 126 6 4 -54 -21 60
-18 5 124 4 1 -55 -22 60
-17 2 124 3 0 -56 -23 58
-16 3 123 1 0 -56 -24 58
-14 2 123 2 0 -58 -25 57
-14 8 125 3 1 -57 -24 58
-13 11 125 3 0 -56 -24 58
-13 3 125 3 2 -57 -25 58
-14 1 124 5 3 -55 -24 59
-16 3 125 4 2 -55 -23 60
-13 5 130 6 4 -53 -21 62
-10 5 130 6 5 -52 -20 63
-9 3 128 6 4 -52 -18 63
-10 5 128 6 5 -51 -18 64
-10 2 129 6 5 -52 -18 63
-10 2 129 6 4 -51 -18 64
-11 3 127 5 2 -54 -21 60
-14 -2 124 3 0 -56 -24 59
-16 -1 124 4 1 -55 -24 59
-17 -2 124 3 0 -56 -23 59
-15 -3 124 3 2 -55 -22 60
-14 0 126 5 3 -53 -20 62
-15 -5 129 5 5 -52 -20 62
-16 -7 128 6 5 -51 -19 63
-15 -5 128 5 5 -51 -18 63
-16 -2 125 4 3 -51 -18 63
-13 -3 128 6 5 -50 -18 63
-13 -6 126 5 4 -50 -18 62
-14 -4 128 7 6 -50 -16 64
-12 -1 130 8 8 -48 -15 66
-11 -1 130 9 9 -47 -15 67
-9 -5 130 11 11 -44 -11 69
-9 -10 127 10 10 -44 -11 69
-9 -1 124 5 7 -48 -16 66
-10 2 125 7 9 -45 -12 69
-12 -4 124 7 9 -45 -12 68
-14 -4 121 4 5 -49 -16 63
-14 -2 121 5 4 -49 -17 62
-15 -4 121 5 5 -49 -16 63
-13 -6 120 6 5 -48 -16 62
-12 -6 119 7 7 -47 -15 62
-12 -6 118 6 6 -47 -15 63
-10 -5 119 7 8 -44 -13 64
-9 -4 118 7 9 -43 -12 65
-8 -3 118 8 10 -42 -10 65
-9 -1 119 7 8 -42 -11 65
-13 -3 117 6 8 -44 -12 63
-11 -5 117 9 9 -42 -11 64
-11 -9 117 11 11 -40 -8 66
-11 -8 117 10 11 -40 -9 64
-11 -8 116 9 12 -40 -10 62
-13 -10 113 10 12 -39 -9 64
-10 -8 112 8 12 -39 -9 63
-8 -6 112 8 12 -38 -9 62
-8 -5 109 6 10 -40 -10 59
-6 -8 111 10 12 -38 -8 62
-8 -8 112 9 12 -38 -8 61
-10 -6 110 9 11 -39 -8 60
-11 -7 110 10 13 -37 -6 61
-13 -10 110 12 14 -34 -5 61
-11 -8 107 10 12 -36 -7 58
-8 -8 105 10 13 -35 -7 58
-8 -5 103 8 11 -36 -8 57
-5 -6 103 8 13 -34 -6 57
-5 -6 103 8 12 -34 -6 57
-6 -6 104 9 11 -35 -7 56
-6 -8 103 9 13 -33 -6 56
-11 -12 102 8 12 -34 -6 54
-11 -13 101 9 12 -34 -6 53
-10 -13 100 10 13 -33 -6 53
-10 -13 99 9 13 -32 -6 52
-11 -14 97 9 14 -31 -4 53
-8 -12 98 8 14 -31 -4 52
-5 -10 97 7 12 -32 -5 50
-5 -9 97 7 13 -31 -4 50
-7 -14 95 8 13 -31 -4 50
-6 -15 95 8 12 -32 -4 49
-8 -15 96 9 13 -30 -4 48
-9 -17 93 9 12 -31 -4 46
-8 -15 91 8 12 -31 -4 45
-9 -12 92 7 12 -30 -4 45
-8 -13 91 7 12 -30 -4 44
-7 -14 89 6 12 -29 -3 45
-7 -14 87 5 11 -29 -3 44
-5 -12 88 6 12 -28 -1 43
-8 -17 86 4 9 -30 -4 41
-9 -19 83 2 8 -32 -7 38
-8 -15 84 4 9 -31 -5 38
-7 -12 82 2 7 -32 -7 35
-9 -19 83 4 10 -29 -4 38
-10 -24 85 5 12 -27 -3 39
-10 -20 82 4 10 -28 -3 37
-7 -18 81 4 10 -28 -3 37
-5 -14 83 4 11 -26 -2 37
-6 -11 78 3 9 -28 -3 34
-8 -13 75 1 6 -29 -6 31
-12 -23 76 3 9 -27 -3 32
-11 -22 76 3 8 -27 -3 32
-10 -18 77 3 7 -27 -4 30
-10 -16 74 3 7 -27 -4 29
-9 -14 73 3 7 -26 -3 29
-10 -17 71 3 8 -26 -3 29
-8 -15 68 1 8 -26 -4 27
-6 -13 65 0 7 -27 -4 26
-7 -17 67 0 8 -25 -3 27
-8 -17 65 0 7 -25 -3 25
-9 -14 67 0 7 -24 -3 25
-11 -20 67 3 8 -23 -1 26
-10 -21 67 3 9 -22 -1 26
-12 -17 65 1 7 -23 -1 24
-12 -15 59 -1 5 -25 -4 21
-10 -20 60 0 6 -23 -3 21
-8 -17 60 -2 6 -24 -3 21
-5 -10 59 -2 6 -23 -2 20
-5 -10 58 -3 5 -23 -3 22
-8 -19 58 -2 5 -23 -4 24
-6 -21 57 -1 6 -21 -3 23
-7 -21 58 0 6 -21 -2 23
-7 -12 53 -2 4 -22 -4 22
-6 -6 52 -3 4 -23 -5 20
-8 -13 52 -3 5 -20 -3 20
-7 -14 52 -1 6 -18 0 22
-8 -16 52 0 7 -17 1 22
-10 -17 49 -3 4 -20 -3 17
-8 -16 48 -3 4 -20 -3 17
-11 -17 48 -3 3 -19 -4 15
-12 -18 49 -1 5 -17 -2 16
-10 -15 48 -1 4 -18 -3 15
-9 -14 45 -2 2 -19 -4 12
-8 -17 47 -1 4 -17 -3 13
-8 -16 44 -1 5 -16 -2 13
-12 -23 43 -1 5 -15 -1 14
-11 -19 43 -3 5 -16 -1 14
-11 -17 41 -3 5 -14 -1 14
-8 -16 39 -1 7 -13 1 14
-8 -14 39 -2 5 -13 -1 12
-10 -18 38 -3 4 -14 -2 10
-11 -20 36 -2 4 -14 -1 10
-11 -18 37 -1 5 -12 -1 10
-12 -17 36 -3 4 -14 -3 8
-10 -16 34 -5 2 -15 -4 7
-10 -19 35 -4 2 -13 -3 8
-9 -19 33 -3 5 -10 1 10
-7 -15 33 -3 5 -10 2 9
-9 -20 31 -3 3 -10 2 8
-8 -19 28 -4 2 -12 -1 6
-7 -19 27 -4 3 -11 -1 6
-7 -21 27 -2 5 -9 1 6
-8 -20 31 0 7 -6 4 8
-8 -23 30 1 9 -5 4 8
-7 -23 27 0 8 -5 3 8
-4 -17 27 -1 7 -6 2 6
-3 -12 21 -5 4 -8 0 3
-4 -8 19 -5 4 -8 0 2
-5 -10 21 -4 5 -7 1 2
-5 -14 23 0 6 -5 3 4
-2 -12 24 1 8 -2 5 6
-5 -12 26 2 8 -4 4 4
-6 -15 26 2 8 -3 4 4
-5 -13 29 4 11 0 6 5
-3 -12 29 4 12 2 7 6
-4 -12 28 5 13 3 9 7
-5 -10 26 5 13 3 8 6
-4 -11 26 4 13 3 7 6
-2 -8 27 5 14 5 9 7
-3 -9 26 6 13 5 9 6
-4 -10 28 6 13 5 10 5
-2 -9 29 8 14 6 10 5
-3 -13 29 10 16 7 11 5
-2 -11 28 10 17 8 11 5
-3 -14 27 10 16 9 12 5
-2 -13 27 10 16 9 12 5
1 -10 25 11 17 11 14 6
3 -12 22 11 19 12 14 6
3 -11 23 11 21 14 15 7
6 -6 22 11 20 13 14 7
7 -4 16 10 20 14 16 8
9 -5 11 10 19 13 16 7
12 -7 6 8 18 13 15 9
12 -12 1 6 18 13 15 8
12 -11 -4 4 16 14 17 10
13 -12 -5 2 15 13 16 9
14 -15 -6 0 13 12 13 6
16 -19 -7 -2 11 10 12 5
13 -19 -12 -4 8 8 10 2
13 -15 -11 -6 8 8 8 0
13 -9 -10 -5 8 9 9 1
13 -9 -10 -4 9 10 10 1
15 -11 -9 -3 9 10 9 0
13 -17 -9 -4 8 10 9 0
12 -20 -13 -5 9 11 10 1
13 -20 -10 -3 10 13 11 1
8 -24 -12 -3 10 13 12 1
5 -21 -10 -5 9 12 11 1
3 -22 -10 -5 8 12 11 -1
2 -25 -10 -5 7 11 9 -3
4 -22 -10 -5 7 11 9 -4
3 -23 -10 -5 8 11 9 -4
5 -23 -10 -6 6 10 7 -6
2 -27 -11 -5 7 10 8 -5
-3 -30 -12 -5 7 10 8 -6
0 -26 -15 -5 7 11 9 -3
2 -25 -13 -5 7 12 9 -4
1 -25 -14 -7 6 11 7 -5
-2 -28 -15 -7 6 11 7 -6
-4 -35 -14 -6 7 12 8 -7
-6 -33 -17 -6 6 11 8 -8
-8 -32 -16 -6 6 11 7 -9
-9 -35 -14 -6 6 11 7 -9
-8 -30 -19 -8 4 9 5 -11
-10 -33 -21 -7 6 11 7 -11
-12 -37 -20 -7 6 11 6 -10
-11 -38 -22 -8 5 11 5 -12
-11 -39 -21 -9 5 11 5 -12
-9 -36 -20 -8 6 12 6 -12
-7 -34 -21 -9 4 10 6 -13
-8 -34 -21 -7 5 12 7 -12
-7 -32 -23 -8 5 13 7 -11
-9 -33 -23 -7 5 13 7 -12
-11 -33 -24 -8 4 12 6 -13
-10 -34 -25 -7 5 14 8 -12
-7 -33 -24 -6 7 16 9 -11
-6 -33 -25 -5 9 15 9 -11
-7 -32 -23 -5 10 17 10 -11
-5 -31 -24 -4 11 18 11 -11
-3 -32 -24 -3 9 17 10 -12
-4 -32 -22 -4 9 17 10 -12
-8 -37 -23 -4 9 18 10 -12
-11 -44 -22 -2 10 18 11 -12
-12 -43 -22 -2 10 17 10 -13
-12 -37 -22 0 10 18 10 -13
-12 -32 -19 1 12 18 9 -15
-15 -31 -15 7 15 19 9 -16
-15 -30 -8 17 22 25 14 -13
-12 -27 -4 27 29 30 18 -11
-6 -18 -6 40 41 39 26 -6
2 -5 -10 61 61 57 43 8
14 6 -15 90 88 83 66 27
34 19 -22 122 119 113 93 49
53 26 -41 137 142 137 118 69
76 35 -76 124 147 154 136 87
101 49 -101 111 154 172 155 105
123 66 -117 112 169 194 176 125
153 79 -126 122 189 222 206 151
185 87 -142 132 211 251 235 179
211 101 -161 139 233 281 266 208
233 115 -192 135 245 306 292 233
257 129 -233 116 246 321 311 252
274 142 -272 95 243 336 331 274
291 154 -305 79 244 354 352 297
302 167 -332 62 239 359 363 311
309 170 -351 53 235 358 362 312
306 153 -369 42 215 330 335 293
289 124 -376 18 172 276 281 252
264 102 -366 5 141 227 230 208
233 80 -346 -6 116 186 185 164
191 53 -313 -19 87 144 139 120
147 24 -266 -24 67 111 100 78
108 0 -214 -12 57 86 72 46
77 -15 -170 -16 36 61 48 24
58 -25 -137 -30 9 34 27 7
44 -32 -117 -45 -17 11 10 -4
35 -29 -102 -52 -28 -1 1 -10
30 -34 -92 -45 -25 1 1 -12
27 -34 -80 -35 -18 6 3 -12
25 -28 -70 -27 -11 10 6 -11
20 -31 -58 -17 -4 14 10 -10
15 -40 -50 -9 2 18 13 -9
11 -39 -46 -2 7 21 14 -9
8 -31 -40 2 8 21 15 -10
9 -24 -36 5 10 22 15 -10
9 -28 -32 10 14 25 17 -8
7 -26 -26 12 16 27 19 -7
3 -24 -24 10 15 26 17 -9
-3 -31 -24 8 14 25 16 -9
-4 -33 -23 7 14 25 16 -9
0 -29 -22 7 12 23 15 -11
1 -29 -26 8 11 23 14 -12
1 -26 -23 10 12 23 14 -11
-1 -28 -19 11 13 24 15 -11
-4 -32 -17 13 13 25 15 -11
-6 -32 -17 14 16 25 17 -10
-4 -32 -20 14 16 25 17 -10
-5 -32 -18 13 15 25 16 -11
-5 -30 -19 12 15 24 16 -11
-4 -30 -18 13 17 26 16 -10
-3 -31 -19 16 16 27 18 -8
-1 -27 -19 14 15 25 15 -12
-4 -31 -16 16 16 26 16 -10
-4 -30 -16 17 17 27 17 -9
-3 -28 -14 18 18 27 16 -8
-3 -29 -14 16 17 25 15 -9
-5 -29 -17 17 17 25 17 -7
-5 -30 -16 18 17 27 18 -7
-3 -28 -14 16 17 27 17 -7
-3 -29 -18 16 17 27 17 -7
-2 -29 -16 17 17 27 18 -7
0 -26 -13 18 17 27 17 -7
-3 -27 -14 20 18 27 18 -6
-4 -24 -13 19 18 27 16 -7
-4 -23 -13 19 17 25 15 -9
-4 -24 -10 19 18 25 16 -8
-2 -22 -10 20 18 27 17 -6
-2 -25 -12 19 18 26 17 -7
-2 -25 -14 20 19 27 17 -6
0 -27 -11 21 20 28 19 -5
-1 -28 -10 22 19 27 19 -4
0 -26 -8 24 20 28 19 -4
0 -25 -8 24 18 26 18 -5
-2 -27 -7 24 19 26 18 -6
-5 -27 -5 27 22 28 20 -4
-3 -22 -5 27 22 28 20 -4
-1 -21 -6 26 22 28 20 -4
2 -23 -7 25 21 28 19 -4
0 -23 -7 24 20 27 17 -4
-2 -22 -6 21 19 25 17 -5
1 -21 -6 24 20 27 18 -4
4 -17 -7 25 20 28 18 -4
4 -15 -6 26 20 27 18 -3
3 -16 -5 26 20 27 18 -5
0 -15 -6 27 20 26 17 -5
1 -15 -5 28 23 27 19 -3
0 -22 -3 29 23 28 21 -1
0 -22 -1 31 26 31 22 -1
1 -21 -1 30 26 31 21 -1
4 -17 -3 29 26 28 20 -2
1 -12 -7 28 24 26 18 -4
-2 -14 -7 28 23 26 16 -5
-3 -23 -5 30 23 26 17 -3
-2 -21 -5 31 25 27 18 -3
-2 -19 -7 32 25 26 18 -3
-2 -17 -4 33 27 29 19 -2
-1 -18 -5 33 28 31 20 -1
-1 -17 -3 34 32 32 21 0
0 -12 2 35 35 31 22 3
2 -12 0 35 34 32 22 4
3 -14 0 35 34 32 21 4
2 -16 4 36 35 33 22 4
-1 -17 3 38 35 33 22 5
3 -11 1 38 34 31 21 3
2 -15 5 39 35 31 20 4
0 -16 4 40 37 32 21 5
2 -12 2 41 36 34 22 6
3 -8 4 40 37 34 23 6
4 -8 4 40 37 33 22 6
5 -9 5 41 37 35 23 7
4 -8 3 43 38 36 24 8
5 -7 2 44 37 35 22 6
4 -7 5 43 36 32 21 5
3 -6 7 45 37 34 22 6
4 -7 9 49 39 35 24 7
3 -11 11 50 41 38 25 8
3 -13 12 51 41 37 26 9
6 -5 8 50 40 36 26 9
7 -2 8 50 40 36 24 10
8 -2 10 52 42 38 26 11
6 -3 11 53 41 38 26 11
5 -4 11 52 41 36 25 10
5 -3 10 53 40 35 23 9
4 -3 11 56 44 37 25 9
6 -1 13 58 45 39 27 11
8 3 13 59 46 40 28 11
6 4 12 59 45 40 28 12
8 5 12 58 46 41 29 11
9 3 13 59 46 41 29 12
10 5 15 60 46 42 29 14
9 4 16 63 48 43 32 15
7 -1 16 62 47 43 31 13
7 0 17 63 46 41 30 12
7 5 17 63 46 41 29 11
7 10 15 64 46 40 29 12
8 5 20 67 50 44 32 16
9 5 17 65 48 42 31 15
11 7 16 64 47 43 30 14
12 8 18 63 46 41 31 14
10 8 13 61 43 38 28 12
10 8 16 63 44 40 30 13
11 13 17 62 43 39 27 11
9 14 14 60 40 37 26 9
9 14 16 61 42 36 26 9
9 11 20 63 43 38 28 12
10 11 19 60 42 36 25 10
8 13 17 58 39 34 25 10
7 12 14 57 38 33 24 9
11 13 11 55 36 34 24 9
9 16 15 55 36 34 24 10
5 11 14 51 32 29 21 7
3 7 10 50 30 28 19 6
1 6 10 50 29 29 20 7
3 4 11 50 31 29 20 7
4 4 10 49 30 29 19 8
3 6 7 45 26 25 16 4
4 9 9 44 27 24 17 5
5 9 8 42 26 25 16 5
6 10 6 39 22 24 16 4
6 11 4 36 22 23 15 3
5 8 5 35 20 22 16 4
7 6 4 33 20 23 14 4
4 5 1 31 18 22 13 3
0 2 0 30 19 21 13 2
2 3 1 30 20 23 14 4
1 2 -2 27 18 22 13 3
1 1 -4 25 18 22 15 3
6 3 -4 23 18 23 15 4
6 2 -2 23 19 26 17 6
5 1 -7 19 17 22 15 4
3 -2 -9 16 15 20 15 3
2 -3 -9 15 12 20 14 2
2 -5 -9 16 13 23 16 4
1 -5 -9 14 15 23 15 2
-1 -2 -11 12 13 21 14 1
1 -4 -14 10 12 20 12 0
-1 -9 -14 10 13 21 14 1
0 -8 -16 8 11 20 13 1
3 -6 -16 6 11 21 14 2
4 -7 -18 5 10 20 12 0
1 -9 -18 6 10 22 15 2
0 -13 -18 4 9 20 14 1
0 -10 -15 4 10 20 13 1
1 -12 -16 4 10 21 14 2
-3 -19 -18 5 10 21 14 2
-4 -16 -19 4 9 21 13 1
1 -11 -18 3 9 19 13 -1
1 -12 -17 2 8 19 13 0
0 -12 -16 1 9 20 15 1
0 -11 -19 1 8 20 13 0
0 -14 -19 -1 6 18 12 0
-1 -19 -20 0 7 21 12 0
-2 -20 -20 0 7 20 12 0
0 -13 -20 -2 5 18 11 -2
-1 -9 -20 -3 4 15 9 -2
-4 -11 -21 -2 4 17 10 -3
-4 -11 -18 0 7 19 13 -1
2 -11 -16 1 8 21 15 1
-1 -13 -15 0 8 22 15 3
0 -11 -19 -1 7 19 13 0
-1 -12 -21 -1 6 17 12 0
-2 -17 -21 -1 5 19 13 -1
-2 -17 -23 -2 5 18 12 -2
-1 -17 -21 -1 5 17 11 -4
-2 -13 -19 0 6 19 12 -1
-6 -14 -20 1 8 21 13 0
-5 -14 -20 0 6 18 11 -1
-2 -12 -18 1 6 19 12 0
-1 -12 -19 -1 5 19 12 0
0 -10 -20 -2 5 20 12 0
-4 -16 -21 -2 4 19 11 -2
-6 -20 -21 -2 5 20 11 -2
-4 -16 -20 -1 5 20 11 -2
-6 -15 -20 1 5 21 12 -2
-5 -19 -18 1 6 22 13 -1
-4 -17 -18 -1 5 20 12 -2
-6 -13 -19 -3 4 18 9 -5
-5 -11 -20 -2 4 19 10 -4
-3 -9 -18 -3 5 20 10 -4
-3 -16 -17 -2 4 21 10 -2
-2 -15 -17 -1 5 21 10 -1
-4 -14 -17 -1 4 21 11 -2
-5 -14 -16 -1 4 21 10 -3
-4 -12 -17 -1 3 20 9 -5
-5 -10 -16 -1 3 18 8 -5
-3 -9 -17 -1 3 19 9 -4
-4 -13 -16 -1 3 18 9 -4
-3 -13 -17 -1 2 19 9 -4
0 -12 -15 -1 3 20 10 -2
-3 -13 -16 -1 4 21 11 -2
-3 -13 -18 -2 3 20 9 -3
-4 -10 -20 -2 1 21 9 -2
-6 -10 -17 -2 3 19 9 -3
-4 -7 -17 2 5 22 11 -1
-5 -9 -17 1 4 20 10 -3
-7 -15 -17 0 3 21 10 -3
-4 -12 -17 2 5 21 11 -3
-4 -9 -19 0 2 20 10 -2
-5 -10 -18 -1 1 19 9 -3
-5 -13 -18 -2 2 21 10 -2
-4 -15 -19 -1 2 20 11 -1
-2 -11 -19 -1 2 20 11 -3
-3 -10 -17 -1 2 21 11 -1
-4 -10 -18 1 3 23 12 0
-2 -6 -20 1 2 22 11 -1
-1 -4 -20 0 2 21 11 -2
2 -3 -20 1 3 21 12 0
0 -3 -18 1 4 22 12 0
-1 -5 -18 0 1 21 10 -2
2 -4 -18 -1 1 21 10 -2
-1 -6 -19 -2 0 19 9 -3
-1 -5 -18 -2 0 21 10 -2
-3 -4 -18 -2 1 21 10 -2
-6 -7 -19 -3 -1 18 8 -3
-4 -6 -20 -1 -1 19 9 -3
-2 -4 -19 -1 -1 19 8 -3
-4 -5 -20 -2 -1 19 8 -3
-4 -10 -20 0 1 21 12 1
-3 -7 -23 -3 -1 20 9 -1
-1 -6 -23 -3 -2 20 9 -1
0 -4 -23 -3 -2 20 8 -1
-1 -7 -22 -2 -2 21 10 1
0 -8 -19 1 1 22 12 1
2 -3 -21 -1 -1 20 10 -1
-4 -5 -21 -1 -2 20 9 0
-5 -3 -24 -3 -4 19 10 -2
-5 -7 -25 -4 -4 17 7 -3
-2 -4 -24 -3 -3 19 9 -1
1 -2 -25 -3 -2 20 11 1
0 -4 -25 -4 -3 19 10 0
0 -3 -24 -4 -5 16 8 -1
1 -1 -24 -4 -5 17 8 -2
-3 -9 -22 -3 -4 18 10 0
-3 -10 -23 -5 -5 17 9 -1
-4 -1 -28 -7 -10 12 6 -4
-3 5 -33 -8 -11 12 4 -6
