I II V1 V2 V3 V4 V5 V6
9 12 1 53 41 25 19 7
14 14 2 54 44 30 25 14
15 16 2 55 48 36 26 17
13 9 -3 55 44 28 26 13
16 11 0 57 48 38 32 18
18 18 5 63 53 42 39 22
20 22 5 67 54 42 40 22
20 19 7 65 55 37 39 19
22 21 13 73 62 48 49 26
22 21 4 70 58 44 46 21
22 18 -2 66 56 37 45 21
23 18 -1 63 58 40 47 25
23 19 -4 63 58 42 50 30
21 21 -8 64 58 39 50 25
21 28 -1 69 63 47 56 31
19 32 7 76 70 56 63 35
15 30 11 81 75 59 65 39
14 26 5 74 69 52 61 33
14 29 8 77 72 64 64 37
13 28 3 75 71 53 58 32
12 28 -3 69 68 44 56 30
15 29 -1 66 70 47 58 32
17 31 -2 67 69 47 57 36
20 32 -10 63 65 45 52 30
23 34 -9 62 66 45 55 34
18 34 -7 66 69 49 58 35
17 34 -2 68 70 50 58 35
17 34 -3 67 69 47 57 32
20 38 7 75 74 57 66 39
21 35 2 70 72 53 61 34
22 34 -4 64 68 47 57 35
23 33 -4 61 66 50 60 38
24 34 -6 58 64 52 62 41
22 36 -7 57 64 46 60 39
20 38 0 61 67 54 65 40
19 41 5 67 70 58 68 41
15 43 10 71 72 60 70 44
12 36 6 65 68 49 64 39
10 32 9 63 64 53 66 41
9 30 7 58 61 43 60 34
9 26 2 53 54 34 55 30
10 28 4 51 52 34 55 32
13 30 6 51 51 36 53 32
11 28 0 42 42 22 46 25
14 30 4 42 41 25 46 25
11 28 10 44 40 21 47 20
8 27 11 43 38 15 43 19
3 19 10 40 34 8 36 13
0 14 15 41 33 15 39 17
0 13 11 33 27 -1 28 7
3 13 3 25 17 -9 21 5
6 11 1 19 13 -11 18 4
8 14 0 16 10 -8 16 6
4 11 -3 13 6 -17 12 0
0 6 3 16 7 -5 14 2
-3 3 7 20 8 -5 17 4
-5 2 11 21 9 -6 16 3
-7 -2 5 15 1 -19 9 -6
-8 -1 7 14 -2 -14 11 -4
-7 0 2 7 -4 -27 4 -11
-8 -4 -2 6 -8 -33 1 -12
-7 -4 -3 3 -10 -31 -1 -10
-5 0 -4 2 -10 -25 -1 -8
-3 2 -9 -2 -15 -36 -4 -14
-2 6 -7 -3 -15 -32 -4 -14
-5 1 -1 0 -13 -27 0 -9
-5 0 2 3 -11 -27 1 -9
-5 -2 2 2 -11 -32 -2 -13
-6 -2 8 5 -9 -23 6 -9
-6 -6 -1 2 -12 -32 -2 -11
-6 -9 -5 -4 -17 -36 0 -13
-6 -11 -8 -8 -19 -38 -8 -13
-6 -12 -8 -11 -19 -34 -6 -9
-2 -8 -10 -8 -19 -41 -7 -15
1 -3 -3 -2 -15 -31 -1 -9
-2 1 3 2 -11 -24 4 -7
-3 5 6 5 -9 -20 7 -4
-6 -2 3 0 -14 -29 3 -11
-8 -4 3 1 -15 -27 5 -9
-12 -9 -3 -1 -16 -33 0 -12
-14 -23 -6 -5 -17 -41 -2 -13
-12 -17 -5 -6 -18 -40 -1 -11
-10 -12 -7 -7 -18 -36 2 -8
-11 -10 -15 -13 -23 -47 -6 -15
-3 -6 -10 -11 -20 -39 -7 -12
-3 -4 -6 -8 -17 -38 -4 -11
-7 -7 -4 -6 -16 -37 -5 -11
-7 -12 -5 -6 -15 -40 -7 -16
-7 -12 4 0 -12 -30 1 -8
-5 -10 -2 -3 -14 -34 -4 -12
-5 -14 -9 -8 -18 -38 -7 -13
-5 -15 -9 -12 -20 -39 -6 -13
-3 -12 -11 -15 -20 -38 -4 -10
-4 -9 -12 -12 -20 -44 -1 -15
-4 -6 -5 -7 -17 -32 -3 -11
-3 -3 3 0 -14 -29 2 -8
-3 0 4 1 -8 -30 3 -7
-4 -5 -2 -6 -14 -40 -2 -13
-5 -8 2 0 -9 -30 3 -6
-7 -10 1 -1 -11 -36 2 -10
-8 -13 -1 -3 -14 -38 1 -11
-6 -12 -2 -6 -16 -37 1 -10
-6 -7 -3 -7 -14 -35 1 -10
-8 -5 -10 -8 -21 -46 -5 -16
-6 -3 -8 -8 -19 -37 -3 -12
-7 -2 -3 0 -14 -35 2 -8
-8 -3 2 2 -12 -36 1 -8
-9 -4 0 1 -13 -40 -2 -12
-11 -5 10 8 -7 -25 4 -8
-10 -10 6 5 -9 -30 3 -8
-11 -13 3 2 -10 -31 2 -7
-10 -14 1 -1 -12 -30 1 -7
-8 -13 -1 -4 -11 -25 2 -3
-4 -10 -1 -1 -12 -29 -2 -8
-2 -8 2 1 -10 -23 0 -5
0 -4 7 4 -8 -17 2 -4
1 -2 10 6 -6 -23 3 -4
-6 -7 2 -1 -12 -27 -1 -12
-10 -7 5 3 -9 -19 1 -8
-14 -9 3 1 -10 -26 -1 -12
-18 -12 -2 -3 -13 -33 -4 -17
-13 -9 -3 -5 -13 -31 -6 -13
-10 -7 0 -2 -10 -24 -1 -9
-6 -5 -8 -7 -14 -34 -4 -13
-2 -2 -5 -4 -11 -26 -2 -8
1 0 -1 -1 -9 -25 -1 -9
1 3 -1 1 -8 -31 0 -9
-1 -2 -1 -2 -11 -32 -1 -14
-1 -2 6 7 -6 -20 4 -9
-5 -5 2 1 -9 -29 0 -11
-6 -9 -3 -3 -12 -35 -1 -12
-7 -12 -5 -7 -13 -34 -4 -12
-6 -12 -7 -5 -12 -28 -1 -7
-4 -6 -7 -4 -15 -32 -3 -11
-1 -1 -1 -1 -10 -21 1 -7
-3 0 4 4 -7 -17 5 -4
-5 2 4 7 -5 -23 5 -5
-6 -2 0 2 -10 -29 1 -10
-8 -4 4 3 -7 -19 5 -4
-9 -6 3 2 -8 -25 4 -7
-10 -10 -3 0 -10 -30 1 -10
-7 -9 -6 -5 -11 -33 0 -12
-4 -2 -2 -2 -10 -26 0 -3
-5 -4 -6 -6 -15 -33 -2 -8
-7 -7 -6 -7 -16 -29 -2 -6
-2 -5 1 -3 -12 -22 1 -5
-5 -5 1 -1 -12 -26 2 -5
-4 -5 3 -4 -10 -31 -1 -11
-3 -5 6 4 -8 -17 10 -4
-3 -8 2 -1 -10 -23 2 -5
-5 -9 -4 -8 -16 -30 -3 -11
-5 -8 -8 -13 -19 -36 -3 -12
-1 -4 -12 -13 -20 -31 -5 -9
-3 3 -8 -9 -17 -35 -3 -10
-4 -2 -6 -5 -13 -25 -3 -6
-5 1 3 -1 -9 -18 1 -2
-6 8 7 3 -6 -19 3 0
-11 -4 5 1 -10 -26 -1 -5
-9 -10 3 1 -9 -21 2 -3
-7 -9 1 -1 -11 -24 -3 -7
-10 -16 -5 -7 -15 -31 -9 -13
-10 -14 -5 -13 -18 -33 -12 -15
-7 -11 -4 -10 -16 -34 -9 -11
-7 -9 -12 -13 -22 -40 -10 -14
-7 -7 -15 -14 -23 -40 -14 -14
-5 -3 -11 -11 -20 -33 -11 -10
-8 1 -4 -8 -18 -33 -7 -10
-9 -5 1 -5 -17 -36 -4 -13
-9 -4 5 -1 -11 -29 3 -10
-6 -6 0 -6 -14 -29 -1 -12
-4 -7 -7 -13 -18 -37 -6 -15
0 -8 -10 -16 -24 -37 -8 -15
2 -6 -9 -14 -21 -38 -2 -9
3 -8 -9 -12 -21 -37 -7 -10
3 -7 -6 -10 -18 -38 -4 -9
4 -5 1 -7 -15 -29 4 -5
4 -3 2 -4 -12 -27 2 -6
-1 -5 -2 -9 -18 -34 -4 -9
-1 -6 -3 -7 -17 -32 -4 -11
-4 -10 -5 -9 -17 -30 -6 -12
-9 -15 -9 -12 -21 -35 -8 -14
-7 -13 -7 -13 -22 -38 -12 -12
-4 -6 -6 -11 -19 -31 -5 -7
-4 -5 -12 -15 -23 -38 -15 -13
-4 -5 -17 -16 -27 -38 -15 -15
-3 -3 -10 -12 -21 -33 -9 -13
-2 -2 -8 -11 -20 -34 -9 -13
-4 -2 -9 -12 -23 -42 -12 -20
-1 -2 -2 -9 -20 -33 -8 -12
-1 -5 -5 -12 -21 -32 -9 -16
-1 -4 -12 -14 -23 -39 -10 -17
-2 -13 -10 -20 -25 -41 -11 -17
-2 -16 -13 -16 -27 -37 -10 -11
0 -13 -14 -15 -25 -42 -10 -15
-1 -12 -13 -13 -23 -40 -8 -14
-1 -10 -8 -12 -21 -31 -6 -13
0 -4 -5 -9 -17 -29 -2 -12
-3 -4 -10 -14 -27 -43 -7 -17
-7 -5 -9 -12 -23 -39 -5 -15
-10 -6 -7 -11 -22 -39 -6 -16
-13 -8 -13 -16 -22 -49 -8 -20
-9 -10 -14 -21 -28 -48 -9 -20
-8 -6 -9 -16 -25 -42 -4 -15
-7 -9 -14 -12 -22 -44 -8 -15
-6 -9 -17 -17 -27 -43 -11 -16
-5 -5 -12 -17 -26 -37 -7 -15
-4 0 -8 -14 -23 -36 -5 -14
-5 -8 -5 -12 -22 -40 -7 -18
-2 -8 -2 -9 -19 -34 -2 -11
0 -8 -6 -10 -18 -36 -5 -14
-5 -10 -14 -17 -24 -45 -8 -18
-3 -12 -18 -25 -31 -50 -11 -19
-3 -14 -18 -25 -29 -43 -14 -17
-1 -11 -16 -19 -29 -44 -11 -15
-1 -9 -11 -16 -25 -34 -8 -13
4 -5 -3 -12 -20 -26 -1 -5
6 2 2 -5 -16 -21 2 -3
3 0 -2 -12 -20 -30 -1 -11
1 -3 -4 -10 -19 -28 -3 -9
-2 -6 -6 -10 -18 -31 -7 -13
-4 -11 -11 -11 -22 -39 -9 -18
-7 -10 -13 -18 -28 -42 -14 -24
-5 -6 -9 -15 -24 -41 -11 -15
-10 -8 -19 -17 -27 -42 -16 -20
-14 -10 -21 -21 -28 -47 -17 -20
-9 -9 -14 -19 -26 -40 -12 -16
-8 -7 -12 -19 -25 -36 -12 -16
-4 -6 -15 -19 -28 -41 -12 -22
0 -3 -8 -11 -24 -38 -12 -16
2 -2 -11 -14 -26 -41 -14 -16
1 -6 -18 -18 -30 -49 -18 -22
2 -13 -17 -26 -34 -52 -18 -22
4 -10 -20 -23 -34 -45 -17 -14
3 -10 -20 -19 -30 -44 -14 -16
4 -8 -15 -18 -28 -46 -11 -14
5 -7 -6 -14 -22 -35 -4 -9
6 -4 -1 -8 -16 -21 0 -7
4 -8 -8 -14 -24 -32 -4 -14
1 -9 -5 -13 -23 -29 -6 -11
-4 -13 -9 -15 -22 -35 -8 -13
-10 -18 -14 -19 -28 -44 -13 -21
-2 -15 -13 -18 -31 -44 -15 -21
3 -9 -12 -20 -26 -44 -15 -17
0 -10 -22 -24 -32 -47 -17 -21
-1 -7 -26 -26 -33 -54 -19 -21
-5 -9 -15 -21 -28 -46 -12 -17
-7 -6 -9 -16 -24 -35 -9 -16
-10 -8 -10 -16 -25 -38 -8 -19
-12 -9 -1 -10 -20 -28 -6 -14
-8 -12 -4 -10 -21 -32 -5 -10
-6 -13 -11 -15 -23 -37 -11 -15
-2 -14 -11 -18 -28 -37 -10 -13
1 -14 -8 -19 -24 -33 -8 -7
-7 2 -6 -12 -21 -22 -6 -7
-6 -2 -16 -18 -26 -40 -18 -18
-3 -3 -14 -16 -26 -38 -17 -16
-2 -4 -12 -16 -26 -38 -16 -16
-1 -5 -10 -16 -26 -38 -15 -16
0 -6 -8 -16 -26 -38 -14 -16
-2 -8 -11 -20 -28 -41 -15 -16
-2 -10 -14 -22 -30 -42 -16 -16
-2 -12 -17 -24 -32 -43 -17 -16
-2 -14 -20 -26 -34 -44 -18 -16
-1 -11 -16 -21 -29 -40 -14 -12
0 -8 -12 -18 -26 -36 -12 -10
1 -5 -8 -15 -23 -32 -10 -8
2 -2 -4 -12 -20 -28 -8 -6
1 -5 -7 -13 -23 -31 -9 -8
0 -6 -8 -14 -24 -34 -10 -10
-1 -7 -9 -15 -25 -37 -11 -12
-2 -8 -10 -16 -26 -40 -12 -14
1 -5 -12 -18 -27 -42 -13 -14
2 -4 -14 -20 -28 -42 -14 -14
3 -3 -16 -22 -29 -42 -15 -14
4 -2 -18 -24 -30 -42 -16 -14
1 -4 -14 -19 -26 -38 -12 -13
-2 -6 -10 -16 -24 -36 -10 -12
-5 -8 -6 -13 -22 -34 -8 -11
-8 -10 -7 -15 -22 -42 -10 -15
-2 -5 -3 -12 -22 -34 -4 -8
0 -3 -2 -11 -21 -29 -3 -5
-1 -3 -11 -17 -23 -40 -11 -12
1 -7 -11 -18 -25 -42 -10 -10
1 1 2 -11 -16 -27 -1 -2
1 -2 2 -9 -16 -26 -2 -4
3 0 3 -7 -13 -24 -1 -3
6 6 11 0 -8 -12 6 3
2 9 9 -2 -10 -17 1 -3
-1 2 1 -5 -16 -30 -5 -12
-3 0 6 -6 -14 -25 -1 -5
-5 2 3 -3 -11 -27 -4 -5
-3 4 -6 -10 -19 -34 -11 -11
-1 6 -7 -11 -21 -34 -11 -9
6 17 -2 -6 -12 -26 -3 -4
4 20 -7 -13 -16 -30 -6 -8
2 15 -8 -11 -17 -33 -7 -7
2 15 0 -8 -12 -22 0 -1
1 17 4 -5 -10 -18 2 0
-1 14 1 -5 -11 -28 -3 -5
2 13 0 -10 -14 -23 -2 -3
-1 15 -4 -13 -17 -27 -3 -4
-3 11 -14 -19 -25 -38 -11 -10
-1 7 -18 -24 -26 -42 -14 -11
5 16 -12 -13 -21 -29 -6 -4
5 19 -11 -14 -19 -32 -7 -5
6 17 -7 -13 -16 -28 -4 -3
6 18 4 -5 -7 -11 4 4
1 11 2 -4 -9 -13 5 4
0 7 -4 -11 -15 -28 -6 -7
2 4 -2 -10 -15 -21 -4 -3
1 3 -2 -12 -15 -20 -6 -5
1 5 -12 -18 -22 -35 -13 -9
0 -1 -13 -19 -22 -35 -12 -9
1 1 -10 -17 -22 -27 -11 -6
1 2 -16 -24 -25 -35 -16 -10
-1 -5 -16 -22 -24 -36 -16 -11
-2 -7 -8 -17 -20 -27 -11 -7
-3 -6 -1 -12 -15 -20 -5 -6
-4 -12 -1 -9 -17 -24 -7 -10
-3 -12 -1 -12 -17 -22 -6 -4
-2 -8 -6 -16 -21 -22 -8 -5
-3 -10 -17 -24 -28 -38 -14 -13
-2 -19 -20 -26 -32 -42 -16 -14
-4 -17 -13 -23 -27 -29 -8 -5
-4 -10 -15 -24 -28 -34 -12 -12
-6 -8 -13 -24 -27 -33 -12 -11
-2 -10 -6 -18 -21 -23 -7 -7
0 -9 -9 -21 -24 -25 -10 -8
-4 -14 -14 -22 -28 -37 -11 -12
-4 -18 -9 -23 -26 -30 -8 -9
-4 -17 -8 -19 -24 -32 -9 -8
-9 -18 -13 -24 -29 -39 -14 -13
-9 -20 -15 -25 -29 -43 -17 -13
-8 -20 -14 -23 -26 -33 -12 -8
-8 -17 -21 -28 -31 -41 -19 -14
-5 -19 -19 -28 -29 -42 -19 -12
-3 -15 -12 -19 -24 -32 -14 -10
-3 -10 -8 -18 -22 -28 -13 -10
-6 -15 -7 -17 -22 -36 -18 -15
-7 -18 -6 -18 -24 -29 -16 -10
-8 -18 -6 -20 -24 -27 -14 -10
-9 -21 -13 -23 -26 -33 -21 -14
-10 -25 -19 -28 -30 -39 -22 -14
-4 -21 -9 -21 -24 -25 -15 -7
-5 -19 -9 -20 -24 -25 -16 -9
-6 -16 -11 -19 -25 -27 -16 -11
-3 -12 -6 -16 -23 -19 -11 -8
-4 -14 -9 -19 -24 -21 -12 -8
-7 -16 -14 -23 -28 -32 -19 -17
-5 -16 -11 -22 -27 -31 -14 -15
-4 -18 -11 -21 -26 -33 -15 -13
-3 -18 -15 -23 -29 -35 -17 -15
-2 -17 -19 -25 -30 -37 -18 -17
1 -13 -13 -23 -29 -28 -14 -11
2 -10 -20 -27 -30 -33 -19 -14
-3 -16 -17 -26 -30 -34 -17 -13
-7 -19 -11 -22 -24 -29 -13 -11
-7 -20 -5 -15 -21 -21 -9 -8
-9 -21 -5 -15 -21 -27 -12 -12
-10 -27 -11 -22 -26 -30 -14 -13
-6 -22 -12 -18 -23 -29 -16 -12
-8 -24 -31 -29 -33 -55 -32 -28
-4 -11 -4 -7 -14 -24 -14 -7
1 12 18 19 7 4 3 4
3 22 12 30 12 -8 -2 -2
12 18 25 52 27 3 7 5
17 23 46 81 55 40 29 22
15 24 30 88 60 27 24 12
19 18 24 90 66 25 28 14
25 25 33 86 81 60 54 39
22 32 18 43 76 68 68 52
26 43 -26 -33 44 42 63 54
40 63 -27 -93 30 72 91 85
40 90 -28 -141 22 99 112 103
25 93 -52 -189 2 87 114 107
18 110 -64 -224 -6 91 125 117
16 106 -48 -228 8 137 156 143
4 77 -76 -252 -1 126 150 129
-5 49 -109 -280 -20 108 138 114
-16 41 -120 -288 -16 137 150 118
-14 49 -152 -294 -10 138 146 111
-18 32 -179 -295 -14 110 118 81
-18 9 -153 -269 -8 115 101 71
-26 -15 -129 -239 -13 101 72 44
-44 -54 -134 -233 -48 30 5 -12
-42 -66 -130 -227 -74 -18 -40 -43
-38 -65 -110 -208 -83 -22 -40 -35
-46 -69 -126 -208 -110 -67 -65 -55
-43 -85 -135 -203 -128 -98 -77 -63
-33 -70 -117 -178 -118 -76 -59 -44
-33 -63 -117 -160 -111 -75 -57 -44
-34 -64 -127 -150 -112 -97 -67 -55
-18 -53 -90 -113 -80 -57 -38 -26
-13 -26 -61 -79 -54 -26 -22 -14
-12 -18 -54 -63 -44 -39 -30 -26
-12 -25 -31 -39 -28 -22 -19 -15
-5 -17 4 -10 -4 15 4 3
-7 -15 -6 -12 -10 -8 -11 -12
-8 -18 -11 -16 -18 -22 -20 -17
-8 -18 -11 -13 -17 -18 -16 -13
-9 -20 -12 -13 -17 -19 -16 -12
-10 -23 -17 -14 -20 -23 -21 -15
-7 -19 -14 -9 -16 -27 -17 -16
-6 -17 -7 -5 -14 -15 -14 -9
-4 -17 -8 -4 -13 -19 -12 -12
-3 -15 -10 -3 -12 -20 -12 -10
-9 -17 -5 -2 -11 -17 -9 -8
-7 -11 -3 1 -8 -15 -7 -10
-9 -13 -4 -1 -12 -23 -6 -13
-11 -13 0 3 -8 -17 0 -9
-9 -13 1 2 -8 -19 1 -6
-11 -17 -2 0 -10 -20 -2 -8
-6 -21 -5 2 -11 -23 -3 -8
-5 -20 -3 0 -10 -15 0 -6
-4 -16 -6 4 -7 -19 -2 -7
0 -12 -2 7 -4 -18 -2 -6
1 -7 3 11 -1 -11 0 -4
1 -3 9 15 3 -6 4 0
-5 -9 1 8 -2 -17 -2 -7
-4 -11 -2 9 -5 -13 0 -3
-4 -15 -1 7 -6 -14 -3 -5
-3 -18 -4 7 -7 -17 -6 -7
-5 -15 0 10 -5 -16 -5 -6
-5 -12 5 14 0 -5 3 2
-5 -9 6 13 0 -6 4 0
-5 -8 1 13 0 -9 -1 0
-7 -10 5 15 2 -7 2 0
-5 -10 8 17 4 -5 4 1
-8 -12 3 13 0 -15 0 -4
-8 -13 6 15 2 -12 3 -3
-2 -11 4 14 -1 -11 0 -2
-1 -9 -1 13 -3 -12 -5 -4
0 -13 -4 11 -5 -16 -9 -7
0 -15 -1 13 -4 -5 -6 0
-3 -13 0 18 -2 -5 -6 -4
-5 -11 0 17 -3 -8 -11 -4
-5 -5 6 20 2 3 -11 -1
-7 -1 12 26 7 8 -7 1
-9 -7 0 18 -1 -6 -20 -8
-8 -10 0 17 -1 -5 -19 -6
-6 -11 -3 17 -2 -6 -19 -8
-4 -12 -6 14 -4 -13 -23 -11
-1 -13 -1 16 0 -9 -19 -11
1 -7 5 23 5 8 -10 -2
-1 -3 7 25 7 9 -10 -2
-4 -7 4 25 7 8 -10 -2
-1 -5 9 26 10 13 -4 1
2 -3 11 29 13 17 2 3
0 -3 7 27 10 9 -4 -4
1 -3 12 28 13 9 2 -1
0 -4 8 26 9 8 2 -1
-1 -3 4 26 6 0 0 -2
-2 -9 0 20 3 -6 0 -6
-2 -11 0 21 3 3 2 -1
-3 -5 4 26 7 3 7 -3
-5 -6 9 31 12 4 10 -1
-6 -8 15 37 18 11 18 3
-6 -3 24 44 25 22 25 9
-6 -5 11 34 17 5 15 -1
-5 -2 10 34 16 4 14 -2
-9 0 8 33 13 2 13 -2
-10 0 2 29 9 -6 5 -5
-6 1 4 30 11 -7 7 -5
-4 1 11 37 17 10 12 3
-3 -1 11 39 19 10 9 1
-1 -1 13 41 21 9 9 3
-1 -1 15 43 25 15 11 7
-2 -1 16 45 27 24 13 6
-2 -1 13 45 24 18 8 2
0 2 18 49 28 27 12 7
-2 0 13 48 28 31 9 6
-4 0 9 47 26 25 5 6
-4 -1 1 40 24 19 -3 2
-2 -1 1 43 25 28 0 7
1 2 3 45 30 27 -2 6
2 2 4 46 33 29 -3 6
5 3 11 52 37 38 3 11
3 7 16 59 42 50 9 18
-1 5 9 51 37 36 2 11
1 5 11 53 38 41 4 14
1 3 7 53 36 42 3 12
3 4 3 51 36 38 0 9
5 1 3 55 39 40 4 11
7 7 9 61 43 53 10 17
5 11 7 61 45 53 9 15
5 12 7 63 47 51 11 17
8 12 11 66 50 54 17 21
7 14 12 67 54 60 18 23
3 7 8 67 50 52 18 18
4 9 12 69 54 62 24 22
13 18 10 71 55 61 29 26
18 22 5 71 54 60 28 26
21 19 2 65 53 54 25 23
26 21 3 69 58 64 33 30
21 24 4 74 60 66 34 28
18 22 4 76 62 63 35 29
16 23 11 79 68 70 39 34
13 25 14 85 72 76 44 40
12 21 0 75 64 63 35 29
13 24 -1 73 63 63 36 31
12 24 -1 73 64 64 38 31
9 18 -5 71 63 59 35 31
12 16 -3 70 63 62 38 30
16 21 4 77 68 80 44 37
19 22 3 79 69 75 41 35
22 24 1 77 68 72 42 36
18 27 7 79 73 77 43 37
15 29 8 81 73 77 43 40
13 30 2 78 70 75 39 33
11 32 5 78 72 75 43 36
12 30 1 76 69 75 41 39
13 30 2 74 68 74 40 39
15 30 -3 69 65 69 38 36
20 34 3 73 68 77 46 43
19 36 6 77 72 80 46 39
20 38 6 78 74 79 45 41
21 40 12 82 78 87 51 45
22 44 16 86 82 94 56 49
19 38 6 76 75 78 45 41
16 34 4 71 71 76 45 38
14 31 0 68 67 70 43 35
9 27 -4 63 62 62 40 34
10 27 1 66 63 64 42 35
12 28 9 69 64 77 50 43
15 31 12 69 66 76 50 42
19 32 12 69 64 76 51 44
14 32 14 65 62 72 47 41
13 32 16 65 61 72 45 40
7 28 10 56 52 56 38 32
6 28 14 56 51 57 38 31
8 26 13 52 44 50 33 27
10 25 9 47 38 41 27 25
10 17 3 40 30 31 18 18
12 12 3 37 25 35 19 21
7 12 9 38 26 28 15 15
7 13 9 37 23 27 13 15
7 12 15 38 26 32 15 16
6 16 22 42 30 42 18 20
0 14 9 31 18 21 8 9
-6 8 7 26 13 23 4 6
-11 4 3 22 8 13 1 3
-15 2 -1 15 3 2 -6 -3
-11 -1 -2 13 -1 -3 -9 -7
-8 1 3 14 -2 8 -5 -2
-3 3 1 9 -2 1 -10 -6
0 0 0 10 -4 1 -11 -4
-3 -5 3 10 -1 2 -8 -4
-3 -4 6 12 0 9 -7 -2
-3 -5 5 11 -4 -1 -9 -8
-4 -4 11 13 -3 4 -8 -8
-6 -7 8 10 -7 3 -10 -7
-7 -8 4 7 -9 -1 -11 -7
-8 -10 -3 0 -13 -10 -16 -11
-10 -10 -4 -3 -15 -5 -10 -7
-8 -10 -3 3 -11 -8 -13 -8
-8 -9 1 4 -11 -6 -8 -9
-8 -7 6 7 -8 -2 -13 -8
-8 -4 14 11 -3 8 -8 -3
-8 -8 2 5 -10 -9 -16 -14
-5 -9 3 4 -11 -7 -15 -11
-8 -11 3 1 -12 -8 -15 -12
-9 -13 0 -3 -15 -12 -17 -12
-7 -13 2 -3 -16 -13 -16 -15
-6 -10 5 1 -15 -5 -11 -11
-7 -10 2 2 -14 -5 -13 -12
-6 -19 2 1 -13 -7 -12 -11
-7 -14 8 2 -10 -6 -11 -11
-8 -10 7 3 -10 -2 -8 -8
-12 -9 0 -1 -15 -13 -16 -15
-7 -6 6 3 -12 -5 -17 -12
-3 -4 4 2 -15 -8 -17 -9
-7 -9 2 0 -16 -9 -19 -9
-7 -16 -3 -4 -17 -14 -22 -14
-7 -18 2 -2 -16 -6 -15 -6
-7 -9 3 2 -13 -7 -16 -10
-7 -8 1 2 -14 -8 -17 -11
-7 -4 6 3 -13 -6 -14 -11
-5 4 9 5 -10 -2 -10 -8
-9 -4 -1 -2 -17 -16 -13 -18
-10 -10 -1 -3 -19 -12 -19 -17
-10 -16 0 -2 -21 -17 -18 -17
-11 -22 -6 -7 -20 -26 -21 -19
-9 -19 -6 -7 -22 -27 -22 -19
-7 -14 2 2 -13 -10 -13 -8
-6 -8 5 4 -11 -9 -10 -8
-4 -3 7 5 -10 -4 -7 -5
-7 -9 10 5 -7 -3 -6 -4
-8 -9 11 5 -4 -1 -5 -4
-11 -12 6 5 -10 -12 -10 -10
-10 -15 10 6 -7 -3 -7 -6
-7 -11 7 6 -8 -4 -6 -6
-6 -11 6 4 -10 -8 -9 -6
-5 -11 -2 -1 -15 -15 -14 -10
-5 -11 2 2 -13 -3 -10 -6
-3 -10 7 5 -9 -3 -10 -6
-5 -9 9 8 -6 -1 -10 -5
-5 -6 12 11 -4 3 -10 -5
-4 -1 15 14 1 11 -8 -1
-7 -4 6 9 -7 -3 -17 -10
-8 -8 2 5 -10 -5 -20 -11
-9 -10 0 2 -13 -7 -23 -14
-11 -14 -4 -2 -16 -21 -27 -18
-11 -13 -6 -6 -18 -17 -26 -20
-10 -9 -1 1 -13 -3 -21 -12
-9 -7 -1 2 -12 -4 -20 -12
-8 -6 -4 1 -13 -5 -20 -13
-8 -7 -1 4 -10 -5 -17 -10
-8 -7 6 8 -6 2 -11 -7
-7 -7 2 4 -9 -8 -13 -12
-6 -6 9 8 -5 0 -10 -8
-8 -8 7 5 -6 -2 -13 -9
-9 -7 1 3 -8 -11 -14 -9
-12 -14 -5 -4 -14 -15 -17 -14
-13 -16 -4 1 -12 -6 -14 -9
-12 -11 -1 4 -9 -8 -13 -11
-10 -9 1 5 -8 -9 -11 -10
-8 -6 6 6 -5 -3 -11 -8
-4 0 11 13 0 8 -5 -1
-5 -4 2 4 -9 -8 -16 -12
-3 -5 1 1 -10 -5 -17 -11
-6 -10 -1 0 -13 -9 -18 -11
-9 -14 -8 -3 -17 -23 -23 -15
-8 -13 -8 -4 -18 -22 -23 -16
-8 -12 -2 -1 -13 -7 -17 -8
-7 -11 -1 0 -12 -8 -16 -9
-6 -12 -5 0 -12 -8 -17 -10
-5 -11 -6 0 -9 -9 -16 -10
-2 -2 2 6 -6 0 -14 -1
-3 -2 2 5 -9 -5 -14 -6
-5 -3 6 7 -8 1 -12 -4
-2 -5 7 6 -8 5 -12 -2
-7 -7 1 3 -12 -2 -14 -3
-8 -9 -3 -5 -14 -10 -20 -10
-9 -11 -6 -2 -16 1 -12 -4
-11 -9 -3 2 -10 1 -17 -4
-13 -9 -2 0 -12 -2 -19 -9
-13 -7 1 0 -11 -4 -16 -9
-9 -2 4 5 -8 5 -15 -5
-6 -1 -2 -2 -14 -8 -21 -14
-6 -10 -8 -5 -17 -7 -25 -14
-6 -11 -7 -8 -20 -9 -25 -14
-6 -8 -11 -11 -24 -19 -27 -16
-9 -14 -8 -8 -24 -19 -26 -16
-7 -14 -7 -5 -19 -9 -20 -11
-5 -7 -6 -4 -17 -7 -22 -12
-8 -8 -9 -7 -17 -9 -25 -15
-8 -6 -4 -9 -15 -9 -24 -15
-5 -5 0 -4 -12 -10 -19 -11
-5 -5 -5 -5 -17 -16 -18 -14
-5 -5 -5 -4 -17 -16 -20 -14
-3 -4 -8 -8 -18 -13 -20 -12
-6 -1 -8 -10 -20 -15 -19 -12
-7 -8 -10 -12 -23 -20 -19 -15
-7 -8 -13 -13 -21 -15 -15 -12
-8 -9 -9 -8 -18 -10 -12 -11
-8 -9 -9 -9 -16 -13 -14 -13
-6 -9 -5 -6 -16 -8 -13 -12
-6 -6 3 2 -7 -4 -4 -5
