I II V1 V2 V3 V4 V5 V6
-9 -8 6 -3 -12 -17 -14 -10
-8 -6 6 -4 -12 -17 -13 -9
-11 -8 4 -5 -15 -18 -14 -10
-12 -9 4 -5 -15 -19 -16 -11
-11 -9 7 -4 -13 -18 -14 -8
-8 -6 7 -3 -13 -17 -12 -6
-7 -4 5 -4 -14 -18 -12 -8
-8 -9 6 -4 -13 -21 -14 -10
-8 -7 9 -2 -13 -20 -14 -9
-8 -2 9 -3 -15 -23 -18 -12
-10 -3 8 -3 -17 -25 -20 -15
-13 -6 9 -3 -16 -25 -19 -14
-14 -9 9 -2 -17 -22 -17 -10
-12 -5 10 -2 -15 -21 -16 -10
-11 -5 9 -1 -15 -20 -14 -10
-13 -7 10 0 -14 -19 -12 -8
-12 -6 9 -1 -15 -20 -12 -8
-13 -5 8 -2 -15 -22 -12 -10
-12 -3 9 -1 -14 -20 -10 -9
-8 0 12 2 -11 -18 -10 -7
-9 -3 13 3 -11 -20 -12 -7
-11 -4 12 2 -12 -21 -13 -8
-13 -3 11 0 -14 -21 -17 -12
-12 -1 11 -1 -15 -22 -19 -13
-13 0 10 1 -13 -21 -17 -11
-15 2 7 -2 -14 -22 -17 -12
-15 -1 7 0 -13 -19 -13 -9
-13 -1 10 2 -10 -17 -9 -7
-13 -1 11 2 -9 -16 -8 -4
-9 1 14 6 -5 -13 -3 -2
-8 3 16 7 -3 -11 -3 -2
-9 3 15 6 -3 -12 -5 -3
-8 2 15 7 -4 -11 -5 -2
-9 2 13 6 -5 -12 -6 -2
-11 1 12 4 -7 -15 -8 -3
-7 3 11 3 -6 -14 -8 -2
-9 0 13 4 -4 -13 -8 -2
-10 1 12 4 -3 -13 -7 -2
-9 2 12 5 -3 -11 -6 -2
-7 3 11 6 -2 -10 -5 -2
-8 3 14 8 -1 -10 -7 -2
-9 4 9 4 -4 -15 -11 -7
-10 5 9 4 -3 -13 -10 -6
-7 4 10 5 -3 -12 -7 -2
-5 5 11 5 -1 -9 -2 1
-5 4 10 4 -2 -8 0 4
-8 2 9 3 -4 -11 -1 2
-6 6 10 3 -2 -11 0 2
-3 7 12 5 0 -7 3 6
-5 4 11 4 -1 -8 2 4
-7 0 9 3 -5 -13 -2 0
-7 1 9 2 -5 -15 -4 0
-6 2 9 2 -5 -13 -5 -1
-4 2 10 4 -3 -11 -2 1
-4 4 8 3 -3 -13 -3 1
-3 7 6 0 -5 -14 -5 -1
-3 7 7 1 -4 -12 -3 0
-4 1 10 3 -2 -11 0 1
-2 4 10 3 -2 -11 -1 2
-4 7 13 6 0 -9 2 5
-4 4 12 5 -2 -9 0 2
-5 3 11 5 -1 -9 0 3
-5 6 13 6 0 -8 2 5
-5 7 15 5 -2 -8 2 5
-7 2 16 6 0 -8 2 5
-8 2 15 4 -2 -11 2 4
-5 8 16 4 -4 -11 1 3
-3 6 17 5 -1 -11 -1 3
-2 7 20 7 -1 -12 -5 0
0 13 23 11 1 -10 -3 1
0 11 22 10 1 -10 -4 0
-3 10 21 10 2 -9 -3 1
-5 13 19 10 0 -9 -1 1
1 15 20 11 2 -8 1 4
7 18 20 11 4 -7 2 9
4 20 21 10 2 -7 2 10
1 17 19 9 2 -6 3 9
4 20 17 8 1 -7 7 10
2 23 15 5 1 -7 8 11
-2 24 14 4 1 -6 10 12
-1 23 14 3 2 -6 9 12
-2 23 12 2 1 -8 7 12
-1 28 12 3 1 -8 6 11
3 29 11 3 2 -7 7 11
5 25 10 4 3 -6 9 13
7 27 8 3 4 -2 12 16
7 29 6 2 1 -5 13 16
9 32 6 0 1 -6 12 16
11 31 6 0 1 -5 11 16
8 24 4 -2 -1 -7 10 14
7 21 1 -3 -4 -11 6 12
10 21 -2 -8 -8 -15 2 9
5 16 -5 -10 -11 -16 0 6
2 8 -3 -9 -10 -16 1 6
0 1 -2 -7 -9 -17 0 6
-3 2 -4 -8 -11 -18 -2 3
-2 0 -1 -6 -10 -18 -2 4
-3 -5 0 -6 -10 -19 -3 2
-2 -5 -1 -7 -12 -20 -6 0
-2 -2 1 -6 -12 -21 -5 0
-3 -4 1 -5 -11 -20 -5 0
-1 -4 3 -6 -12 -20 -5 -1
-4 -5 3 -6 -13 -21 -7 -2
-3 -2 1 -8 -16 -25 -11 -4
-1 -1 0 -10 -18 -26 -12 -5
-6 -6 1 -11 -18 -27 -12 -5
-4 -7 1 -9 -17 -26 -12 -6
1 -3 3 -9 -17 -27 -12 -6
0 -3 3 -9 -18 -28 -14 -9
-3 -9 4 -10 -20 -29 -15 -10
-7 -12 2 -11 -20 -29 -16 -11
-7 -12 1 -12 -21 -30 -17 -9
-2 -9 2 -10 -20 -29 -15 -7
-3 -13 2 -10 -21 -29 -13 -8
-3 -13 2 -11 -21 -30 -15 -10
-4 -10 3 -12 -21 -31 -16 -8
-3 -10 1 -13 -24 -33 -17 -10
-2 -6 2 -12 -22 -32 -16 -8
-3 -11 3 -10 -19 -30 -14 -7
-7 -16 4 -11 -20 -31 -14 -7
-6 -16 4 -10 -19 -29 -13 -7
-7 -15 5 -9 -18 -28 -12 -6
-3 -11 4 -9 -19 -28 -12 -6
2 -11 4 -9 -19 -28 -11 -6
-1 -13 3 -10 -19 -29 -13 -6
-5 -12 3 -10 -20 -30 -12 -5
-4 -12 3 -10 -21 -32 -14 -8
-3 -12 2 -10 -19 -31 -15 -9
-2 -11 0 -12 -19 -30 -15 -9
-7 -12 0 -14 -20 -29 -14 -9
-7 -15 1 -10 -15 -26 -11 -7
-5 -15 3 -3 -10 -23 -10 -5
-5 -20 10 12 -3 -20 -11 -8
-2 -19 21 33 4 -23 -17 -15
-2 -19 37 60 19 -23 -24 -20
3 -14 53 88 41 -11 -17 -16
10 -3 59 96 59 6 -4 -6
14 9 49 64 51 14 8 5
24 22 30 19 44 32 31 23
37 30 0 -27 38 52 57 42
54 46 -40 -77 38 87 95 72
77 74 -74 -106 57 135 144 114
99 103 -108 -129 83 191 198 158
119 128 -145 -151 108 247 251 201
132 152 -179 -172 126 293 293 236
142 171 -222 -202 130 333 334 266
144 181 -258 -230 134 368 369 296
135 190 -273 -247 132 389 391 318
113 199 -268 -265 109 378 387 319
97 177 -258 -268 69 324 342 289
90 126 -238 -241 44 256 269 234
71 84 -205 -208 21 191 199 180
47 62 -166 -185 -17 113 128 129
18 51 -128 -164 -54 39 67 83
4 34 -100 -143 -88 -32 14 42
-1 16 -83 -125 -106 -73 -13 19
-3 8 -66 -101 -91 -69 -18 10
0 3 -48 -78 -73 -58 -19 2
-3 -3 -32 -59 -58 -50 -17 -3
-2 -11 -18 -40 -43 -42 -15 -6
-6 -16 -10 -30 -37 -39 -14 -7
-4 -13 -8 -26 -35 -40 -17 -9
0 -11 -3 -20 -31 -37 -14 -7
-5 -19 -2 -19 -30 -39 -18 -10
-8 -17 -3 -18 -32 -40 -23 -13
-6 -15 -1 -15 -32 -41 -24 -14
-6 -16 0 -14 -31 -43 -26 -17
-6 -17 4 -11 -29 -41 -26 -16
-8 -21 7 -10 -29 -42 -27 -19
-9 -23 8 -7 -29 -43 -27 -19
-8 -19 8 -7 -28 -42 -27 -19
-5 -19 10 -3 -27 -40 -25 -17
-3 -16 9 -4 -28 -42 -25 -17
-5 -18 9 -5 -27 -40 -25 -16
-10 -19 7 -8 -29 -42 -27 -18
-11 -20 7 -8 -30 -42 -27 -19
-12 -22 7 -6 -29 -41 -27 -19
-12 -27 9 -5 -28 -40 -28 -20
-10 -26 10 -3 -27 -38 -28 -19
-9 -24 12 0 -26 -37 -26 -18
-5 -18 15 2 -22 -33 -24 -15
-3 -18 14 2 -23 -32 -24 -16
-9 -23 13 0 -25 -34 -25 -16
-9 -22 10 -2 -27 -36 -27 -17
-9 -22 11 -3 -27 -35 -26 -17
-7 -21 10 -2 -27 -34 -26 -19
-4 -17 11 -1 -24 -32 -26 -19
-4 -18 14 2 -21 -31 -24 -19
-7 -19 15 2 -22 -32 -25 -19
-6 -18 14 2 -23 -33 -25 -21
-8 -16 15 4 -21 -31 -23 -19
-5 -20 16 4 -22 -31 -23 -19
-5 -18 15 4 -22 -30 -24 -17
-9 -19 13 4 -23 -31 -25 -18
-8 -19 12 2 -23 -31 -27 -17
-6 -21 12 2 -24 -32 -29 -19
-10 -24 12 2 -23 -32 -30 -19
-11 -22 14 5 -20 -30 -28 -19
-7 -21 13 6 -19 -30 -28 -20
-7 -22 12 8 -18 -29 -25 -20
-9 -20 13 7 -17 -29 -24 -19
-6 -21 15 9 -16 -27 -21 -17
-4 -20 18 12 -13 -23 -19 -14
-4 -21 16 10 -15 -25 -21 -15
-6 -20 15 8 -15 -27 -22 -16
-3 -18 14 8 -16 -28 -24 -18
-5 -18 14 8 -18 -30 -28 -20
-6 -18 15 10 -15 -29 -29 -22
-8 -17 15 10 -16 -29 -30 -23
-9 -20 14 12 -16 -30 -29 -24
-8 -17 14 12 -16 -29 -26 -20
-10 -23 16 14 -14 -26 -23 -18
-9 -25 16 15 -13 -24 -20 -16
-6 -24 16 15 -13 -24 -21 -16
-9 -24 15 13 -14 -23 -22 -18
-10 -22 16 15 -12 -23 -25 -20
-6 -20 16 16 -12 -25 -28 -21
-5 -21 16 18 -10 -25 -30 -22
-8 -22 18 20 -9 -24 -27 -21
-10 -21 17 21 -9 -24 -26 -22
-7 -21 17 22 -6 -20 -23 -19
-4 -22 20 25 -4 -17 -19 -17
-6 -21 19 25 -5 -18 -19 -15
-5 -20 18 27 -4 -17 -20 -16
-7 -19 20 28 -3 -17 -20 -17
-5 -19 20 30 -1 -16 -22 -20
-4 -20 21 32 1 -16 -21 -18
-2 -19 21 33 1 -17 -22 -18
-1 -15 21 35 2 -16 -21 -18
-1 -19 23 39 5 -13 -19 -17
-4 -20 24 42 9 -10 -17 -14
-4 -19 24 43 10 -8 -17 -15
-2 -20 24 44 11 -7 -16 -15
0 -18 24 47 15 -4 -14 -13
3 -17 24 46 15 -4 -15 -13
0 -19 24 47 16 -5 -17 -17
2 -14 23 49 17 -4 -17 -17
2 -15 24 52 21 -2 -16 -18
1 -16 25 57 25 1 -16 -16
5 -13 26 62 29 4 -15 -15
7 -15 30 66 35 9 -12 -12
7 -11 31 68 37 12 -10 -12
4 -12 28 68 37 13 -10 -13
1 -16 26 69 39 16 -8 -12
3 -16 27 72 44 21 -4 -9
6 -15 25 74 47 22 -3 -9
7 -12 28 77 51 25 -2 -9
11 -10 27 81 55 28 -1 -9
11 -11 29 84 60 33 1 -8
14 -12 31 89 65 38 4 -4
15 -8 30 91 68 42 8 -3
16 -10 28 91 71 46 11 -1
20 -9 30 95 76 52 17 5
17 -6 29 95 78 56 21 8
16 -5 25 92 78 57 20 8
18 -1 26 95 82 60 21 10
19 -4 25 97 83 62 22 10
21 -5 25 98 86 65 24 10
21 -2 26 98 87 67 25 11
21 -2 24 99 88 70 25 13
21 3 26 100 90 73 29 15
22 4 23 98 91 74 30 15
23 5 22 96 90 75 30 15
23 9 21 95 91 76 31 17
20 5 20 92 91 76 33 19
20 6 18 90 90 77 34 21
20 6 19 91 91 78 36 23
20 3 17 90 91 78 38 23
20 5 19 88 90 77 37 21
22 5 20 89 90 78 36 22
24 6 19 87 89 78 34 22
24 11 20 88 91 80 37 24
22 11 19 85 87 77 36 25
21 13 15 80 83 74 36 24
23 15 14 77 81 75 38 26
22 11 16 75 81 74 40 28
21 9 14 73 78 73 40 29
18 8 13 70 75 70 39 28
19 10 15 68 73 67 38 27
19 10 17 67 70 66 35 28
16 10 15 62 65 62 32 24
19 15 14 59 62 58 30 22
18 16 14 56 58 56 30 24
16 19 11 50 53 52 27 21
16 19 11 47 49 49 25 20
15 13 11 45 47 46 24 20
15 11 10 40 41 41 21 18
13 11 10 38 39 38 19 16
9 9 9 35 35 35 16 14
8 8 9 34 33 33 15 13
6 10 8 30 28 30 12 11
4 7 7 28 25 28 10 9
6 5 8 26 24 28 11 10
6 7 7 22 21 25 11 11
4 7 5 18 16 21 9 8
4 8 5 17 15 18 7 7
5 4 6 15 12 15 6 6
6 3 6 14 11 13 4 5
3 2 6 12 8 10 1 3
1 2 5 9 5 7 -3 1
2 6 5 9 5 9 -1 2
1 3 5 9 5 8 -1 2
-1 2 5 7 2 6 -1 2
-1 2 3 4 0 5 -2 1
-1 -1 3 3 0 4 -1 2
1 -5 6 4 1 5 0 4
-1 -2 4 2 -3 0 -4 1
-1 0 3 2 -4 -2 -6 -2
-2 1 4 2 -6 -3 -8 -4
-2 -3 4 2 -7 -3 -10 -5
-3 -4 5 1 -7 -3 -9 -5
-4 -6 6 2 -6 -3 -8 -4
-3 -8 7 1 -8 -5 -9 -4
0 -2 5 -1 -10 -7 -10 -5
-2 0 4 -4 -12 -8 -10 -7
-7 -7 5 -3 -11 -8 -11 -6
-7 -9 5 -3 -12 -11 -12 -7
-2 -4 4 -3 -13 -13 -13 -9
-2 -1 7 -2 -13 -11 -15 -8
-2 -2 9 1 -12 -11 -15 -7
-5 -4 8 -2 -13 -13 -16 -8
-6 -4 7 -2 -13 -13 -15 -8
-5 -3 9 -2 -14 -12 -14 -5
-6 -2 9 -2 -14 -12 -12 -6
-7 -3 9 -2 -14 -12 -12 -8
-9 -6 7 -5 -18 -16 -15 -9
-11 -7 5 -7 -20 -19 -18 -13
-11 -7 7 -3 -17 -18 -18 -13
-10 -7 9 -2 -17 -19 -18 -12
-8 -4 9 -2 -18 -19 -20 -12
-9 -5 10 0 -17 -18 -18 -9
-7 0 11 1 -16 -17 -17 -9
-4 5 13 1 -16 -16 -17 -9
-10 -1 9 -1 -18 -19 -20 -10
-11 -1 8 -3 -19 -20 -21 -12
-10 1 10 -2 -19 -20 -21 -12
-11 -3 10 -3 -18 -20 -21 -13
-11 -4 11 -2 -17 -19 -20 -14
-15 -3 12 0 -17 -20 -21 -15
-14 -3 13 0 -17 -20 -20 -14
-12 -2 15 3 -14 -17 -17 -11
-12 -2 14 3 -13 -15 -16 -8
-11 0 12 2 -14 -17 -17 -8
-10 0 12 2 -14 -15 -16 -7
-15 1 10 0 -15 -17 -17 -9
-14 1 11 0 -14 -16 -16 -9
-13 -1 12 2 -13 -15 -16 -9
-13 -3 14 3 -11 -12 -15 -9
-15 -1 11 2 -12 -14 -17 -14
-16 5 11 2 -12 -14 -17 -12
-9 8 14 5 -9 -10 -13 -7
-11 5 12 4 -9 -9 -11 -6
-14 5 10 4 -9 -10 -11 -5
-7 8 12 4 -7 -7 -8 -2
-6 7 13 6 -6 -5 -7 -1
-10 7 11 3 -8 -8 -10 -3
-12 4 11 3 -8 -9 -12 -5
-14 -2 12 3 -9 -9 -13 -6
-14 -2 12 4 -7 -7 -12 -5
-9 3 12 4 -7 -7 -9 -5
-9 8 10 4 -6 -6 -8 -3
-10 7 8 3 -8 -6 -7 -3
-9 5 8 3 -7 -6 -5 -1
-6 3 9 2 -6 -4 -5 -1
-4 5 10 3 -5 -2 -5 1
-7 5 9 1 -7 -5 -7 -3
-9 4 8 2 -7 -6 -10 -4
-10 5 7 -1 -9 -8 -13 -8
-11 2 7 0 -9 -9 -12 -7
-10 2 9 3 -7 -8 -10 -5
-13 2 9 2 -6 -6 -10 -5
-13 2 9 1 -8 -6 -8 -4
-8 6 8 1 -8 -5 -6 -2
-11 3 9 0 -8 -5 -6 -1
-9 7 8 -1 -8 -5 -6 -2
-5 9 10 1 -8 -6 -6 -1
-5 9 11 3 -6 -5 -6 0
-4 12 15 5 -3 -3 -4 1
-4 11 16 6 -3 -2 -3 2
-4 10 15 5 -5 -4 -4 0
-5 8 15 3 -6 -5 -5 -2
-8 6 15 2 -8 -5 -7 -2
-14 5 16 3 -8 -7 -8 -2
-9 10 16 2 -8 -8 -10 -3
-4 15 17 5 -7 -6 -11 -3
-4 15 18 5 -6 -7 -10 -4
-3 19 17 5 -6 -7 -10 -3
-1 18 19 8 -3 -4 -6 0
-1 16 20 11 -1 -1 -4 3
-3 16 20 11 -1 -1 -1 3
-1 17 20 10 -2 1 -1 3
-3 17 20 11 0 3 1 5
-5 20 15 4 -4 0 -3 2
-6 22 12 1 -6 -1 -4 2
-7 23 8 -2 -8 -3 -4 2
-8 23 6 -4 -9 -4 -4 3
-4 30 8 -2 -4 -1 0 7
-4 33 8 -1 -4 0 2 8
0 35 10 0 -2 0 2 8
2 33 10 1 -1 1 3 8
2 32 9 0 -2 3 4 9
2 30 8 -1 -3 3 3 9
0 29 5 -4 -6 0 2 9
1 33 1 -7 -9 -3 -1 6
0 30 0 -7 -9 -3 -1 7
0 25 -2 -9 -12 -6 -3 5
0 20 -5 -12 -15 -10 -6 3
1 17 -7 -14 -17 -13 -8 1
2 18 -5 -13 -16 -11 -8 1
-1 12 -3 -10 -14 -9 -8 1
-4 8 -2 -10 -14 -8 -7 0
-2 13 0 -8 -14 -10 -6 1
0 13 -2 -8 -16 -11 -8 0
-4 10 -3 -10 -18 -14 -11 -3
-4 8 -5 -12 -19 -14 -13 -5
-4 9 -5 -14 -21 -17 -17 -8
-6 8 -4 -14 -22 -19 -19 -11
-7 6 -2 -14 -22 -18 -20 -11
-8 2 0 -13 -21 -18 -20 -12
-5 0 1 -11 -21 -17 -19 -12
-6 2 0 -12 -22 -18 -19 -12
-9 1 -1 -15 -26 -21 -20 -13
-8 0 1 -13 -24 -20 -19 -12
-6 -2 2 -13 -25 -20 -19 -12
-10 -6 0 -15 -27 -21 -20 -11
-12 -9 -2 -17 -28 -24 -22 -13
-16 -8 -3 -17 -29 -26 -23 -15
-11 -5 -2 -18 -29 -25 -24 -15
-12 -6 0 -16 -27 -23 -22 -14
-11 -7 1 -15 -27 -23 -22 -13
-7 -1 -2 -17 -29 -24 -23 -14
-8 -2 -2 -18 -30 -25 -24 -15
-10 -4 -2 -18 -29 -25 -23 -15
-7 -3 0 -17 -28 -25 -22 -14
-10 -3 -3 -20 -31 -27 -25 -18
-10 -5 -2 -19 -31 -27 -26 -18
-10 -7 -2 -19 -32 -27 -27 -19
-10 -9 -1 -18 -31 -25 -27 -18
-10 -8 -1 -16 -30 -25 -26 -19
-9 -9 -1 -16 -30 -27 -27 -19
-14 -12 -1 -16 -30 -26 -27 -19
-14 -9 -1 -17 -31 -27 -28 -19
-15 -9 -4 -17 -31 -27 -28 -20
-12 -7 -3 -19 -31 -26 -27 -18
-9 -4 -4 -19 -29 -23 -22 -15
-6 -1 -4 -19 -27 -20 -20 -13
-4 4 -4 -15 -23 -18 -18 -12
-4 2 -2 -7 -20 -18 -21 -15
-8 -9 10 12 -13 -19 -25 -20
-4 -17 26 40 0 -18 -30 -26
-6 -12 41 68 18 -15 -36 -32
-1 0 50 87 37 -3 -30 -29
6 9 52 81 45 12 -16 -18
16 24 39 41 39 25 5 2
29 34 18 1 34 47 31 25
43 44 -18 -49 30 69 60 47
62 68 -59 -94 34 108 101 81
86 94 -88 -115 63 163 158 126
112 120 -123 -133 95 224 218 175
129 146 -157 -155 118 276 267 215
136 162 -192 -177 132 322 310 249
144 176 -237 -207 135 359 348 279
142 187 -268 -233 136 387 375 305
124 196 -275 -252 125 397 390 319
99 196 -268 -271 89 367 369 308
89 157 -257 -261 53 301 306 262
79 109 -231 -230 29 230 229 203
57 79 -193 -203 -4 154 154 149
29 66 -153 -183 -46 74 83 97
3 52 -118 -163 -83 3 26 53
-4 34 -94 -145 -113 -55 -13 22
-7 17 -78 -121 -110 -68 -25 9
-5 11 -60 -97 -91 -58 -26 0
-8 12 -47 -79 -78 -53 -28 -7
-11 -1 -32 -59 -64 -46 -27 -11
-9 -7 -19 -44 -52 -41 -26 -13
-10 -6 -15 -37 -48 -39 -28 -17
-10 -7 -11 -29 -42 -38 -30 -18
-10 -9 -5 -23 -38 -36 -29 -19
-14 -14 -3 -22 -38 -36 -31 -19
-12 -14 -1 -20 -38 -36 -30 -20
-11 -14 0 -18 -38 -36 -30 -20
-14 -15 1 -18 -39 -37 -30 -21
-11 -10 1 -17 -38 -38 -32 -22
-11 -13 3 -15 -38 -39 -33 -21
-12 -14 3 -13 -37 -39 -34 -22
-12 -11 5 -13 -37 -38 -33 -22
-10 -9 5 -12 -37 -39 -31 -20
-10 -12 6 -11 -35 -37 -30 -19
-14 -16 10 -9 -33 -35 -28 -20
-15 -17 9 -9 -34 -36 -30 -21
-12 -14 8 -8 -35 -38 -33 -24
-11 -13 7 -9 -36 -39 -35 -24
-10 -16 8 -8 -35 -40 -34 -23
-11 -16 9 -9 -36 -41 -34 -24
-15 -19 8 -9 -36 -41 -34 -25
-15 -20 8 -8 -35 -38 -32 -24
-15 -19 10 -8 -36 -40 -33 -23
-17 -17 8 -8 -37 -39 -33 -24
-15 -15 10 -4 -32 -37 -29 -21
-11 -19 11 -5 -33 -37 -31 -22
-13 -19 9 -6 -34 -40 -35 -26
-11 -16 10 -6 -34 -39 -36 -26
-10 -15 10 -6 -35 -41 -37 -27
-10 -13 11 -6 -34 -40 -37 -27
-14 -19 11 -2 -32 -39 -38 -29
-15 -22 12 -3 -31 -37 -36 -27
-14 -17 12 -3 -31 -37 -36 -26
-15 -21 13 -2 -31 -36 -35 -26
-15 -23 13 -1 -29 -36 -34 -26
-12 -17 11 -3 -31 -38 -33 -26
-11 -17 11 -2 -31 -38 -32 -25
-7 -14 13 0 -28 -35 -30 -22
-9 -13 14 2 -28 -33 -28 -20
-10 -16 13 2 -26 -32 -27 -18
-10 -18 13 4 -25 -33 -27 -19
-12 -19 14 3 -24 -32 -27 -20
-11 -17 15 4 -25 -33 -30 -22
-10 -19 14 4 -24 -32 -30 -22
-12 -25 14 4 -24 -31 -29 -22
-10 -23 16 6 -23 -30 -28 -20
-11 -21 16 7 -22 -32 -29 -21
-12 -21 14 5 -23 -33 -30 -22
-11 -20 14 6 -23 -33 -32 -23
-11 -21 16 8 -21 -32 -31 -24
-11 -20 17 9 -19 -32 -31 -25
-7 -15 17 9 -19 -31 -29 -22
-7 -17 18 11 -19 -31 -28 -21
-8 -18 18 11 -19 -31 -27 -21
-10 -19 17 12 -18 -29 -28 -21
-11 -19 17 13 -16 -27 -27 -21
-10 -19 17 15 -15 -26 -30 -22
-12 -23 17 13 -15 -27 -32 -26
-14 -24 18 13 -16 -28 -32 -26
-14 -23 18 15 -16 -29 -31 -25
-12 -23 20 18 -13 -27 -27 -22
-7 -20 21 20 -10 -24 -23 -21
-9 -24 20 22 -9 -23 -23 -19
-12 -26 19 21 -11 -24 -25 -18
-12 -24 20 22 -10 -24 -26 -20
-12 -26 20 24 -8 -23 -27 -20
-7 -21 22 27 -4 -21 -28 -21
-4 -19 25 29 -2 -18 -27 -20
-11 -22 23 30 -2 -19 -28 -22
-10 -21 20 29 -3 -20 -29 -23
-6 -19 22 32 0 -17 -24 -20
-6 -18 25 36 4 -14 -20 -18
-4 -17 27 38 5 -14 -20 -16
-3 -22 26 41 8 -10 -19 -18
-3 -23 27 44 11 -6 -16 -18
-1 -18 28 46 14 -4 -15 -15
-1 -14 27 48 17 -2 -16 -15
1 -15 28 48 17 -2 -15 -15
1 -21 29 52 21 1 -13 -13
-1 -24 28 53 21 2 -15 -15
-3 -23 32 60 26 6 -13 -14
-2 -21 32 62 31 10 -13 -15
2 -19 31 64 32 10 -15 -16
4 -16 29 65 34 10 -16 -17
3 -14 31 70 39 16 -12 -14
8 -10 31 74 43 21 -7 -11
9 -11 31 76 46 24 -5 -8
9 -13 32 80 50 27 0 -5
12 -13 35 83 56 33 3 -4
11 -18 34 86 60 36 3 -3
10 -22 33 89 63 40 6 -2
9 -22 33 90 66 44 8 -1
6 -18 34 91 69 49 12 0
12 -17 32 92 73 53 15 2
14 -12 31 94 76 56 17 5
15 -8 30 95 77 57 17 6
17 -4 28 95 79 60 19 7
18 0 28 94 81 61 20 8
20 2 29 95 83 63 23 10
20 1 28 95 85 65 24 10
14 -2 26 94 85 67 25 11
11 -3 26 93 85 70 26 11
13 -4 24 93 86 70 25 10
14 -3 22 91 87 70 27 13
19 0 23 92 88 73 30 15
20 4 24 91 89 75 32 18
21 5 23 90 90 76 34 19
23 3 24 91 91 78 36 22
23 3 22 89 88 77 34 21
20 8 23 89 88 76 35 21
21 11 21 88 87 75 35 20
22 15 20 83 84 72 31 19
22 14 21 83 83 72 32 20
20 12 19 80 81 70 31 19
18 11 16 76 78 68 32 20
15 9 15 72 75 67 32 20
15 10 14 70 73 65 32 20
20 11 14 68 71 64 32 19
18 11 16 68 70 62 31 21
19 13 19 66 69 62 30 21
21 19 16 60 63 56 26 19
17 20 13 55 58 53 24 16
16 15 13 53 54 50 23 16
15 13 12 48 49 45 21 11
13 19 12 44 44 41 20 10
12 20 14 43 44 42 22 14
11 19 8 37 38 35 18 11
8 11 7 33 34 32 17 11
5 7 9 34 34 33 18 14
6 8 9 31 30 29 16 13
9 11 9 28 28 27 16 12
8 13 9 26 24 24 12 10
8 11 8 23 20 19 8 8
6 10 6 19 16 14 6 5
1 2 10 18 16 14 7 6
1 0 9 15 13 13 5 5
0 3 7 12 10 9 1 0
-3 3 5 9 6 6 -4 -3
-3 1 4 8 3 3 -4 -4
-4 0 4 7 2 1 -5 -5
-4 1 6 8 3 1 -4 -2
3 5 8 7 3 3 0 2
4 8 8 7 3 5 3 4
3 9 6 4 0 2 1 1
3 7 5 2 -2 -2 -1 0
-1 3 6 3 -4 -2 -4 -1
2 3 4 2 -5 -4 -6 -3
0 -1 5 1 -6 -5 -7 -2
-5 0 4 -2 -10 -9 -9 -6
-4 1 5 -2 -9 -8 -10 -8
-4 -1 4 -3 -9 -10 -11 -9
-2 3 5 -3 -10 -10 -10 -9
-2 4 6 -3 -11 -11 -11 -7
-2 0 7 -1 -11 -12 -12 -6
-1 3 8 0 -10 -11 -10 -4
-2 1 8 -1 -10 -11 -11 -4
-3 -1 7 -3 -14 -16 -14 -7
-3 0 7 -3 -15 -16 -15 -8
-5 -2 7 -4 -17 -18 -16 -9
-4 -5 8 -4 -17 -18 -17 -10
-3 0 7 -4 -16 -19 -17 -11
-4 1 8 -5 -17 -20 -18 -13
-4 2 7 -2 -16 -20 -17 -11
-4 3 8 -1 -16 -19 -17 -11
-5 5 6 -4 -19 -19 -17 -12
-3 5 9 -3 -16 -18 -15 -10
-4 0 10 0 -15 -18 -14 -8
-3 -2 11 0 -15 -17 -13 -7
-6 -4 11 -1 -16 -19 -15 -10
-10 -5 9 -3 -17 -20 -18 -12
-10 0 9 -2 -17 -21 -18 -12
-9 -2 10 -3 -17 -23 -18 -11
-14 -2 9 -2 -17 -22 -16 -9
-10 1 8 -2 -18 -21 -16 -9
-8 2 8 -2 -16 -18 -14 -8
-6 3 10 0 -13 -15 -10 -5
-5 7 8 0 -15 -20 -14 -8
-9 4 9 -1 -17 -22 -16 -10
-6 5 13 1 -14 -21 -14 -8
-2 2 15 4 -12 -18 -11 -6
-6 1 14 3 -13 -17 -11 -7
-7 5 12 2 -13 -18 -12 -7
-9 6 13 3 -10 -17 -12 -6
-7 6 11 3 -10 -17 -13 -7
-8 7 10 3 -12 -17 -14 -7
-6 10 12 3 -11 -16 -13 -5
-2 11 13 5 -8 -12 -10 -3
-4 3 13 5 -7 -12 -9 -4
-4 5 13 3 -7 -14 -11 -5
-4 7 15 5 -5 -12 -9 -3
-4 8 12 5 -5 -10 -8 -3
-3 10 11 5 -6 -8 -6 -2
-5 8 10 5 -3 -9 -5 -2
-4 8 10 6 -3 -9 -6 -2
-2 10 11 6 -3 -6 -5 -2
-5 8 10 5 -3 -6 -5 -2
-6 7 9 3 -4 -7 -7 -3
-3 9 10 5 -2 -3 -3 0
-2 10 10 5 0 -2 2 3
0 10 12 6 -1 -3 3 4
1 7 12 8 1 -2 4 5
0 6 12 7 1 -1 3 5
-2 4 10 5 0 -1 2 4
-6 -1 9 5 -1 -4 -1 1
-3 3 8 4 -2 -5 -3 -1
-1 9 6 2 -3 -6 -4 -1
