I II V1 V2 V3 V4 V5 V6
82 37 -44 102 158 237 188 122
103 67 -87 77 184 294 238 157
118 93 -156 30 196 349 283 189
129 113 -195 -7 220 408 335 233
141 137 -225 -33 238 451 376 265
140 123 -238 -49 228 449 378 265
125 83 -236 -85 185 403 348 239
119 71 -228 -113 132 329 296 207
97 58 -233 -172 41 223 221 155
68 26 -228 -218 -55 104 139 102
44 -10 -211 -241 -145 -10 62 57
28 -40 -192 -245 -198 -81 11 23
21 -57 -177 -238 -202 -100 -12 2
22 -51 -153 -202 -177 -95 -17 1
14 -43 -139 -185 -162 -91 -26 -7
6 -42 -134 -180 -157 -94 -38 -18
-2 -45 -128 -171 -146 -93 -46 -28
-6 -39 -102 -135 -121 -84 -48 -29
-17 -35 -85 -114 -103 -75 -47 -34
-22 -30 -67 -96 -84 -61 -39 -32
-17 -26 -40 -67 -62 -45 -30 -23
-16 -26 -25 -50 -49 -40 -30 -25
-18 -25 -26 -46 -41 -34 -27 -28
-10 -15 -21 -28 -25 -24 -20 -20
-5 -9 -10 -16 -17 -20 -17 -17
0 -4 -5 -16 -13 -18 -17 -15
-3 -5 -7 -18 -12 -17 -17 -15
-4 -6 1 -3 -7 -20 -19 -13
-7 -5 0 -8 -12 -25 -23 -20
-5 -6 -1 -8 -12 -23 -22 -20
-5 -9 2 2 -8 -20 -18 -16
-2 -8 8 11 -4 -17 -16 -14
-7 -12 0 -1 -7 -17 -17 -16
-7 -11 6 1 -1 -14 -14 -12
-7 -6 10 8 0 -15 -17 -11
-12 -9 9 5 -4 -17 -21 -17
-13 -12 3 0 -6 -17 -21 -18
-8 -5 8 18 2 -15 -19 -15
-8 -2 6 8 -2 -17 -21 -18
-11 -7 3 0 -4 -17 -21 -19
-15 -10 7 10 1 -14 -18 -16
-15 -7 9 14 2 -16 -21 -18
-9 -7 2 4 -5 -17 -22 -22
-5 -9 5 12 1 -15 -21 -18
-8 -9 9 22 4 -15 -21 -17
-5 -8 12 15 3 -15 -20 -17
-8 -7 12 10 4 -13 -17 -14
-6 -3 16 21 10 -11 -14 -9
-10 -7 13 14 6 -13 -16 -14
-7 -6 14 11 5 -9 -14 -13
-2 -3 13 15 6 -11 -13 -12
-4 2 12 19 3 -15 -19 -15
-2 2 9 11 1 -14 -18 -16
-3 -2 15 14 6 -11 -17 -12
-1 -4 13 18 10 -10 -16 -11
-5 -8 15 18 10 -9 -15 -11
-15 -15 12 15 11 -7 -14 -9
-14 -7 18 31 16 -7 -13 -7
-13 -3 19 26 10 -9 -15 -12
-9 -2 12 16 9 -8 -14 -13
-2 4 14 22 10 -8 -14 -12
2 6 19 24 10 -9 -15 -12
-3 0 14 11 5 -9 -17 -14
-1 1 19 23 13 -5 -13 -8
-2 4 23 28 16 -5 -13 -7
-5 1 19 28 15 -5 -14 -8
-6 -4 14 27 15 -3 -10 -7
1 2 21 42 22 -2 -9 -4
3 5 19 38 18 -5 -12 -9
0 4 24 36 19 -3 -11 -8
-2 6 28 31 23 0 -8 -5
0 9 28 37 23 -1 -8 -6
-8 2 18 28 15 -4 -11 -11
-7 -3 23 34 21 -3 -10 -6
-5 1 23 38 22 -3 -11 -6
-11 -1 19 31 22 -3 -13 -9
-16 -1 16 29 23 -2 -12 -9
-9 2 26 44 30 0 -10 -4
-4 6 30 48 25 -1 -11 -7
-1 12 32 47 32 5 -5 -2
-5 11 31 46 32 7 -3 1
-7 12 33 48 33 6 -4 0
-14 0 25 38 28 5 -6 -4
-13 -6 30 44 34 8 -4 0
-11 -4 35 47 36 7 -5 -1
-11 -1 27 47 35 6 -6 -5
-13 6 23 45 34 6 -6 -5
-11 8 37 63 42 9 -2 3
-9 11 42 61 42 13 3 4
-7 13 38 56 41 16 4 5
-5 11 46 60 45 20 9 11
-2 13 51 62 45 18 7 9
-2 13 38 56 40 15 5 4
-1 5 42 65 48 18 8 11
2 9 48 68 53 20 8 12
4 16 50 66 52 21 7 9
1 12 44 63 51 21 7 8
6 16 56 81 59 23 9 12
1 14 52 77 55 21 6 7
-2 11 48 78 53 22 7 4
-5 9 57 82 60 28 12 11
-5 9 66 91 64 30 14 13
-5 6 58 83 65 33 17 14
2 9 60 93 74 39 23 22
4 17 66 97 75 36 20 21
3 20 63 93 73 36 19 19
3 15 61 91 72 38 20 21
9 22 68 103 78 40 23 25
8 23 70 102 77 40 22 21
4 16 70 103 79 43 24 21
5 14 73 109 81 44 25 23
7 20 73 115 84 44 26 22
0 17 66 105 79 44 25 19
8 18 70 110 86 50 31 27
7 22 71 119 88 51 33 30
1 18 69 118 88 51 33 27
2 15 68 119 89 54 35 30
9 23 80 132 97 60 39 35
10 27 78 128 95 60 39 34
15 24 77 129 97 63 43 38
18 22 79 134 101 67 47 42
19 26 83 141 105 69 49 44
14 23 74 131 97 66 48 39
19 27 75 128 102 67 49 43
19 22 79 140 104 67 49 45
15 22 76 134 103 68 46 39
13 19 71 130 101 67 46 41
15 25 82 144 106 67 47 45
15 32 77 141 100 66 47 41
20 34 77 135 102 69 51 43
18 24 79 138 105 71 55 48
16 18 82 142 105 70 54 46
18 19 68 128 98 69 53 44
22 24 71 133 105 74 57 51
26 32 74 142 105 73 56 52
23 29 69 132 104 73 55 50
21 24 65 126 101 73 56 50
31 31 75 139 105 72 55 53
29 34 71 133 97 67 50 46
28 29 60 119 93 65 50 45
25 22 58 120 91 64 50 46
21 20 58 116 89 59 47 43
17 14 52 94 81 58 46 41
18 16 52 99 83 57 45 44
18 27 42 100 77 52 40 40
17 28 37 88 71 47 36 34
14 24 34 78 68 46 35 35
17 32 41 93 73 46 35 38
15 35 36 72 61 39 30 31
14 25 34 63 58 40 32 31
15 22 36 63 60 43 35 36
10 18 36 60 55 40 32 32
0 7 22 41 43 33 25 23
0 5 21 45 44 30 22 22
-4 6 19 50 41 26 18 20
-5 10 14 42 38 23 15 17
1 14 13 32 37 24 14 17
6 14 20 35 37 20 12 18
3 11 9 28 28 13 6 12
1 10 6 29 23 11 5 10
6 16 7 23 28 13 8 15
7 18 11 22 28 12 8 15
-5 4 3 4 16 7 2 10
-10 -4 2 11 19 6 2 13
-11 -3 5 13 16 1 -2 11
-11 1 -3 11 9 -3 -7 7
-2 9 -6 6 12 1 -3 11
3 8 2 18 19 2 -2 14
-5 5 2 14 12 -2 -6 6
-14 -3 -1 5 7 -5 -7 5
-11 -5 -2 8 6 -6 -9 4
-7 9 -5 12 8 -7 -10 3
-14 9 -11 -1 2 -6 -8 2
-15 -1 -3 7 7 -2 -3 10
-9 -3 -3 -1 7 -3 -3 10
-6 -5 -12 -11 2 -7 -7 5
-7 -6 -16 -18 -1 -8 -9 3
-2 -2 -9 -6 4 -8 -9 5
0 -1 -9 -11 -2 -12 -12 -1
-1 0 -13 -13 -2 -9 -10 2
0 -3 -6 -7 3 -6 -6 6
-6 -8 -3 -2 3 -8 -7 5
-12 -15 -15 -18 -4 -10 -9 1
-6 -11 -12 -13 -1 -10 -9 5
-3 -7 -9 -10 0 -10 -10 4
-3 -4 -14 -12 -2 -11 -12 2
-8 -4 -16 -16 -4 -12 -13 1
-5 -1 -7 1 4 -11 -12 4
-7 7 -5 -10 0 -12 -13 0
-8 2 -11 -19 -4 -12 -13 0
-3 -1 -11 -8 -2 -9 -9 3
-2 0 -10 1 -1 -10 -9 3
-9 -10 -13 -17 -6 -10 -9 1
-7 -11 -10 -11 -1 -9 -7 7
-7 -6 -8 -8 -2 -12 -10 6
-9 -6 -10 -8 -2 -11 -10 6
-12 -10 -11 -13 -2 -12 -12 5
-6 -5 0 -8 1 -13 -12 7
-4 2 -9 -16 -4 -15 -14 2
-8 0 -7 -18 -4 -13 -13 1
-10 -5 -5 -13 0 -11 -10 4
-9 -4 -6 -6 -2 -14 -12 2
-15 -12 -12 -17 -8 -15 -14 -1
-14 -16 -6 -9 -3 -12 -11 4
-16 -13 -3 -11 0 -13 -12 4
-16 -6 -4 -13 -1 -13 -13 3
-16 -7 -7 -10 1 -11 -10 6
-9 -1 4 3 6 -11 -9 9
-9 3 -1 -8 0 -12 -11 3
-16 -3 -4 -17 -4 -13 -12 2
-15 -4 -10 -18 -6 -17 -15 -1
-5 0 -6 -19 -8 -19 -17 -4
-6 -5 -13 -31 -14 -23 -21 -8
-7 -13 -13 -23 -8 -20 -18 -4
3 -2 -10 -15 -3 -16 -14 -1
3 5 -6 -15 -2 -16 -15 -2
-2 2 -9 -16 -2 -16 -15 -1
-2 4 3 -1 4 -15 -14 1
-10 1 2 -12 -1 -16 -15 -5
-13 -3 -2 -14 -2 -15 -15 -6
-9 -5 -6 -12 -1 -14 -13 -3
-4 2 -7 -10 -2 -15 -13 -3
-9 -5 -14 -17 -7 -13 -13 -5
-8 -8 -12 -15 -4 -12 -12 -1
-8 -5 -6 -14 -4 -14 -13 -2
-11 -9 -7 -12 -4 -14 -13 -4
-10 -12 -9 -15 1 -8 -8 0
-6 -4 4 -2 7 -7 -6 3
-10 -6 -2 -10 0 -12 -10 -4
-8 -3 -5 -14 -1 -10 -8 -4
-4 1 -3 -10 1 -10 -8 -4
-4 4 -1 -11 -2 -11 -11 -8
-7 0 -4 -19 -6 -9 -9 -10
-8 0 -6 -13 0 -7 -7 -6
-6 0 -8 -10 -2 -12 -11 -11
-3 3 -10 -19 -6 -16 -16 -18
-5 0 -10 -21 -3 -14 -15 -16
-4 1 4 -10 2 -12 -12 -11
-8 2 -1 -10 -3 -13 -11 -16
-11 0 -4 -10 -4 -12 -11 -18
-8 2 -6 -8 -4 -15 -12 -17
-12 0 0 -4 -5 -16 -12 -17
-22 -13 -11 -19 -10 -14 -13 -20
-16 -8 -8 -11 -5 -11 -10 -14
-7 -1 -4 -11 -3 -11 -9 -14
-6 -2 -6 -16 -5 -8 -9 -17
-8 -4 -7 -17 -1 -5 -5 -14
-5 3 2 -7 2 -5 -5 -13
-7 5 -7 -20 -6 -11 -10 -22
-6 0 -7 -19 -6 -9 -10 -22
-8 -2 0 -16 -4 -9 -10 -21
-11 1 3 -9 -4 -10 -10 -21
-11 -4 -12 -21 -11 -11 -11 -23
-8 -9 -9 -11 -5 -9 -8 -17
-6 -4 -11 -8 -7 -14 -11 -20
-10 -5 -14 -22 -11 -14 -12 -22
-4 -2 -14 -19 -7 -9 -8 -17
5 10 -8 -12 -3 -9 -9 -15
-1 6 -11 -20 -9 -14 -13 -23
-1 5 -12 -22 -9 -13 -11 -21
1 3 -6 -15 -6 -12 -11 -20
1 5 -3 -3 -7 -12 -10 -19
-5 -2 -16 -22 -14 -14 -12 -22
-6 -6 -13 -12 -10 -12 -10 -17
-8 -5 -10 -16 -12 -14 -12 -19
-6 -4 -9 -18 -13 -14 -12 -19
-8 -7 -9 -16 -11 -10 -8 -16
-5 -4 -4 -8 -6 -8 -8 -16
-6 0 -12 -21 -14 -13 -14 -25
-6 3 -14 -25 -13 -11 -13 -25
-2 3 -9 -16 -9 -7 -9 -20
1 4 -7 -12 -11 -12 -13 -25
-3 -1 -18 -25 -16 -14 -14 -28
-3 -3 -13 -13 -12 -13 -13 -22
-5 -5 -12 -12 -12 -14 -11 -21
-9 -6 -14 -19 -14 -14 -11 -21
-12 -7 -17 -25 -14 -13 -10 -20
-8 -8 -9 -11 -10 -12 -8 -16
-11 -9 -11 -16 -15 -15 -11 -23
-9 -4 -14 -29 -16 -15 -11 -24
-1 8 -12 -17 -11 -11 -7 -20
-5 7 -10 -11 -12 -12 -8 -20
-14 -2 -17 -31 -17 -13 -11 -24
-8 -5 -14 -21 -11 -9 -8 -21
-5 0 -12 -20 -11 -11 -10 -22
-8 2 -15 -25 -15 -16 -15 -28
-4 -6 -20 -26 -17 -17 -16 -27
0 -2 -13 -15 -14 -16 -15 -24
-4 1 -16 -17 -15 -17 -14 -27
-9 -3 -18 -21 -18 -18 -15 -28
-6 -1 -17 -23 -19 -18 -14 -26
-6 0 -15 -22 -19 -19 -14 -26
-8 -9 -20 -27 -26 -21 -16 -29
-8 -8 -16 -18 -18 -14 -11 -24
-9 -6 -13 -17 -16 -14 -10 -21
-3 -5 -13 -15 -17 -14 -11 -24
2 -4 -18 -19 -19 -13 -11 -23
4 2 -13 -4 -16 -15 -13 -23
0 1 -18 -22 -25 -20 -17 -30
-2 -3 -22 -23 -25 -20 -17 -32
-2 2 -22 -25 -26 -22 -20 -33
-4 0 -14 -17 -23 -21 -21 -34
-8 -4 -18 -22 -23 -18 -17 -33
-12 -13 -15 -19 -20 -16 -15 -27
-10 -13 -12 -11 -18 -17 -14 -24
-8 -7 -14 -13 -20 -16 -15 -25
-11 -9 -18 -21 -21 -15 -14 -23
-9 -7 -11 -11 -16 -16 -13 -19
-8 -4 -18 -17 -23 -18 -15 -24
2 2 -21 -18 -22 -16 -14 -25
6 -2 -13 -19 -17 -12 -11 -21
-2 -3 -11 -15 -20 -17 -15 -24
-12 -10 -21 -27 -27 -21 -18 -28
-10 -15 -19 -15 -19 -17 -15 -22
-6 -11 -16 -19 -19 -17 -14 -24
-1 1 -20 -25 -24 -21 -18 -29
-3 -2 -22 -25 -23 -20 -17 -28
-3 -5 -14 -14 -17 -17 -15 -25
-6 -5 -11 -21 -21 -20 -17 -30
-8 -4 -11 -25 -22 -20 -16 -29
-7 -7 -5 -15 -15 -13 -10 -22
-6 0 -6 -16 -17 -15 -12 -23
-9 -7 -16 -30 -24 -18 -14 -26
-6 -11 -13 -22 -21 -18 -15 -22
-4 -6 -10 -14 -22 -19 -15 -23
-4 -3 -19 -21 -24 -20 -18 -27
-3 -8 -17 -25 -22 -18 -16 -23
1 -4 -12 -16 -19 -19 -15 -21
-1 -7 -14 -23 -23 -20 -15 -24
-3 -11 -17 -23 -22 -17 -13 -24
-4 -8 -15 -15 -18 -15 -10 -19
-2 6 -17 -17 -20 -18 -13 -22
-8 -3 -19 -33 -27 -19 -15 -26
-6 -9 -11 -23 -21 -17 -13 -19
-4 -6 -13 -19 -20 -17 -14 -20
-9 -6 -16 -22 -22 -18 -17 -23
-8 -7 -16 -23 -21 -17 -16 -22
-4 -4 -9 -7 -19 -21 -17 -22
-2 -3 -15 -14 -25 -23 -19 -27
3 -5 -21 -26 -27 -24 -19 -29
1 -8 -15 -26 -27 -24 -19 -26
2 -3 -11 -22 -24 -21 -16 -24
-4 -8 -24 -32 -29 -22 -17 -26
-6 -9 -23 -22 -27 -24 -18 -24
-3 -2 -16 -16 -24 -21 -16 -20
-3 -3 -15 -19 -23 -19 -14 -20
-7 -9 -22 -26 -23 -22 -17 -21
-5 -6 -14 -15 -19 -21 -16 -19
-14 -11 -18 -26 -25 -22 -17 -24
-18 -16 -19 -25 -25 -19 -16 -25
-14 -13 -18 -14 -20 -15 -13 -20
-9 -7 -20 -13 -23 -20 -19 -26
-12 -13 -22 -31 -30 -23 -21 -30
-6 -12 -14 -20 -23 -19 -16 -21
-1 -2 -15 -16 -20 -18 -13 -17
0 -2 -13 -22 -22 -17 -15 -18
1 -4 -17 -24 -23 -16 -14 -18
3 1 -12 -19 -19 -18 -14 -15
-4 1 -14 -20 -25 -22 -16 -21
1 -1 -20 -21 -26 -20 -16 -22
5 0 -18 -20 -25 -20 -16 -20
-1 0 -14 -18 -26 -23 -18 -22
-7 -8 -18 -28 -29 -21 -17 -23
-6 -10 -18 -24 -23 -19 -15 -17
-8 -7 -15 -20 -22 -21 -15 -17
-7 -8 -21 -23 -26 -23 -19 -19
-7 -16 -19 -24 -26 -20 -16 -15
-6 -17 -12 -16 -21 -20 -15 -12
-5 -12 -18 -22 -26 -21 -15 -17
-3 -10 -20 -24 -26 -19 -15 -18
1 -9 -20 -26 -26 -22 -16 -18
6 0 -17 -25 -28 -24 -19 -21
-3 -3 -24 -33 -33 -26 -21 -25
0 -6 -18 -24 -28 -24 -20 -21
-1 -2 -21 -26 -27 -26 -21 -21
-3 -3 -23 -22 -28 -24 -20 -22
-2 -2 -20 -26 -27 -22 -18 -18
0 -6 -11 -23 -25 -23 -19 -17
-4 -6 -15 -29 -28 -24 -19 -22
-2 -6 -16 -22 -26 -22 -18 -20
-3 -9 -15 -16 -25 -21 -17 -18
-4 -11 -14 -19 -28 -24 -20 -22
-11 -15 -26 -31 -35 -28 -24 -28
-9 -15 -24 -29 -31 -27 -24 -25
-5 -7 -20 -26 -30 -25 -22 -23
-1 -2 -18 -26 -29 -23 -20 -21
-2 -6 -17 -26 -28 -21 -19 -18
-2 -2 -13 -6 -21 -20 -16 -15
-7 -2 -19 -23 -27 -22 -18 -19
-5 -1 -14 -26 -22 -16 -12 -12
-4 0 -5 -19 -17 -12 -9 -6
-7 -1 -9 -14 -20 -17 -13 -11
-8 -6 -13 -26 -27 -21 -16 -17
1 -3 -12 -24 -21 -18 -13 -12
4 8 -10 -13 -18 -17 -14 -10
-1 6 -14 -18 -19 -17 -15 -14
-3 3 -14 -29 -20 -18 -15 -13
0 10 -4 -18 -14 -16 -14 -8
-3 6 -8 -21 -18 -18 -15 -11
-5 2 -7 -18 -17 -16 -13 -9
2 4 -4 -17 -14 -14 -11 -5
8 15 -9 -16 -17 -17 -13 -8
7 14 -15 -29 -21 -15 -12 -8
10 10 -10 -18 -11 -8 -5 1
9 14 -13 -17 -10 -9 -7 0
7 15 -17 -22 -15 -11 -8 -1
4 11 -19 -23 -15 -9 -6 2
7 12 -8 -16 -8 -7 -4 6
11 11 -12 -24 -11 -7 -4 3
12 8 -17 -27 -14 -6 -3 4
15 18 -19 -24 -17 -10 -4 3
15 21 -18 -19 -18 -11 -4 1
7 13 -28 -29 -26 -13 -7 -4
7 9 -21 -21 -21 -10 -6 2
7 4 -19 -16 -23 -13 -8 0
1 -1 -26 -28 -27 -14 -10 -4
-1 -5 -26 -32 -27 -15 -10 -3
4 0 -21 -20 -25 -17 -11 -3
4 6 -24 -26 -31 -20 -15 -9
5 2 -23 -40 -33 -22 -15 -10
3 -2 -23 -34 -33 -23 -15 -7
6 0 -22 -37 -34 -24 -15 -6
7 -2 -31 -46 -38 -23 -14 -6
7 -3 -23 -32 -30 -18 -9 2
7 3 -22 -30 -29 -20 -11 0
-5 -1 -21 -36 -31 -20 -12 -2
-10 -9 -20 -36 -29 -19 -12 -1
-5 -3 -10 -27 -24 -20 -13 1
-4 -4 -18 -34 -33 -26 -19 -7
-1 -5 -20 -33 -34 -24 -18 -6
2 -6 -20 -32 -33 -27 -18 -6
-2 -9 -20 -35 -37 -29 -21 -9
-6 -13 -24 -46 -42 -31 -22 -12
-5 -17 -23 -41 -38 -30 -21 -9
-4 -15 -17 -36 -37 -29 -20 -7
-5 -15 -23 -41 -40 -31 -22 -10
-5 -15 -28 -38 -40 -31 -24 -10
2 -9 -16 -26 -37 -32 -25 -7
2 -9 -19 -30 -41 -33 -26 -12
-1 -13 -23 -32 -41 -30 -25 -12
-3 -12 -18 -30 -36 -29 -23 -10
-9 -13 -21 -35 -39 -32 -26 -11
-9 -12 -25 -42 -44 -32 -26 -12
-4 -7 -23 -30 -38 -30 -22 -6
-2 -4 -21 -24 -37 -31 -21 -5
-3 -3 -22 -29 -42 -32 -23 -8
-8 -12 -18 -34 -40 -34 -25 -10
-8 -17 2 -21 -38 -39 -29 -10
-13 -20 5 -25 -44 -49 -39 -23
-22 -23 13 -24 -48 -59 -50 -33
-25 -26 33 -11 -44 -66 -57 -38
-26 -25 51 5 -43 -74 -68 -47
-37 -28 57 10 -43 -84 -80 -58
-36 -22 72 35 -26 -81 -80 -56
-37 -16 77 51 -12 -72 -76 -52
-35 -9 79 66 9 -46 -55 -38
-13 6 87 104 49 1 -17 -8
16 27 106 141 94 47 21 20
32 37 95 141 111 81 49 36
41 40 49 113 109 120 87 65
58 47 3 92 125 175 137 102
75 57 -36 83 150 233 184 135
87 69 -88 57 177 297 232 168
106 96 -136 34 205 359 281 208
121 118 -179 4 221 409 323 244
126 138 -218 -43 229 459 366 277
129 139 -235 -70 234 483 391 299
129 113 -227 -86 203 450 372 282
110 88 -225 -128 144 383 322 240
87 70 -227 -172 61 287 260 198
66 40 -220 -202 -32 169 181 151
47 15 -201 -232 -133 42 98 97
29 -19 -191 -249 -208 -52 36 56
19 -46 -173 -229 -216 -86 7 38
15 -50 -149 -207 -202 -99 -12 22
10 -48 -141 -196 -189 -101 -24 8
4 -50 -142 -190 -183 -101 -33 0
3 -40 -125 -166 -166 -97 -40 -5
-3 -35 -114 -161 -153 -94 -48 -20
-3 -35 -88 -141 -132 -83 -45 -21
-6 -33 -67 -106 -107 -69 -39 -17
-8 -22 -56 -91 -91 -61 -38 -20
-13 -25 -42 -80 -76 -49 -33 -19
-8 -18 -21 -48 -57 -37 -26 -10
-4 -13 -13 -34 -43 -32 -23 -8
-7 -13 -11 -32 -39 -27 -21 -10
-8 -15 -10 -22 -33 -25 -19 -7
-5 -5 -2 -18 -27 -22 -17 -3
-1 -1 -5 -22 -29 -26 -20 -10
-3 -7 -6 -22 -29 -24 -18 -9
-5 -9 -2 -21 -26 -23 -17 -7
-8 -5 4 -13 -25 -24 -18 -8
-14 -11 -2 -19 -28 -23 -20 -10
-11 -14 5 -8 -21 -20 -18 -4
-11 -10 7 1 -21 -23 -21 -7
-13 -8 6 -10 -24 -25 -23 -11
-11 -12 6 -11 -23 -23 -21 -9
-5 -10 8 -2 -18 -22 -19 -6
-7 -10 7 -7 -19 -21 -20 -11
-13 -15 12 -7 -18 -17 -17 -8
-12 -6 10 -5 -16 -17 -16 -7
-8 -1 9 -1 -18 -20 -19 -9
-8 -5 7 -10 -22 -21 -21 -13
-3 -4 10 -3 -16 -17 -18 -6
-7 -8 7 -3 -16 -21 -21 -11
-10 -10 2 -8 -19 -23 -22 -14
-8 -11 6 -8 -16 -19 -21 -11
-8 -5 17 6 -10 -18 -19 -7
-5 -3 15 9 -11 -18 -18 -12
-4 -5 13 6 -10 -14 -15 -8
-5 -5 18 3 -6 -13 -14 -5
-2 6 15 2 -9 -15 -17 -8
-4 -1 7 -10 -16 -16 -18 -11
-5 -11 20 2 -9 -12 -13 -4
-4 -7 19 8 -7 -14 -14 -5
-6 -4 10 4 -12 -16 -18 -9
-4 -5 10 7 -11 -15 -17 -7
1 0 23 20 -4 -14 -15 -4
-2 -2 20 8 -6 -14 -17 -10
-5 -7 18 5 -8 -12 -16 -9
-7 -4 18 11 -7 -14 -18 -10
-12 0 19 10 -10 -16 -19 -13
-16 -11 16 5 -10 -12 -16 -11
-8 -8 23 13 -2 -9 -12 -5
-12 -7 24 15 -2 -13 -16 -7
-15 -6 17 17 -5 -14 -18 -11
-15 -11 20 12 -1 -10 -14 -7
-2 1 28 22 2 -12 -15 -7
6 7 28 15 0 -12 -17 -13
2 4 19 18 0 -9 -14 -10
-4 3 22 20 4 -7 -11 -5
-4 0 26 21 2 -8 -12 -7
-5 -6 19 16 -1 -7 -11 -8
-6 -8 26 24 5 -4 -7 -3
-10 -9 24 28 5 -7 -11 -7
-11 -11 22 23 1 -9 -14 -11
-13 -12 25 20 3 -7 -13 -8
-8 -1 33 34 10 -4 -11 -5
-5 2 33 32 11 -2 -9 -8
-6 -1 34 33 11 0 -7 -7
-8 1 37 36 14 1 -5 -3
-6 4 36 32 13 -1 -7 -7
-8 -2 28 20 8 0 -7 -8
3 0 32 30 13 2 -4 -3
1 0 34 36 16 2 -5 -2
1 -1 34 33 11 1 -8 -7
2 -4 32 36 13 1 -8 -4
-1 -2 43 47 21 4 -5 0
-3 0 38 39 20 4 -5 -5
-1 4 40 35 19 8 -2 -1
0 6 45 41 24 10 2 4
4 12 48 48 26 12 4 5
0 3 43 41 23 12 4 5
3 4 52 52 28 13 4 9
3 9 50 57 29 12 2 7
-4 2 48 54 28 12 2 6
-4 1 47 60 30 14 5 9
3 11 54 72 34 14 3 10
2 10 51 67 32 13 1 6
3 8 53 67 35 18 6 12
4 8 58 71 40 21 9 17
7 12 64 74 40 21 9 17
5 5 60 69 39 22 10 17
5 2 61 79 46 26 12 22
7 9 62 82 47 24 10 21
1 9 59 74 44 23 7 19
-2 7 61 75 49 27 12 25
7 13 72 90 53 28 14 28
12 16 69 79 51 28 13 22
10 14 75 82 55 36 19 28
7 12 79 96 60 38 22 33
4 8 75 95 60 39 21 32
1 2 72 86 57 39 22 30
2 1 79 103 65 41 24 36
7 11 82 105 68 41 25 36
9 11 77 106 68 45 26 36
10 12 79 115 71 49 31 41
15 25 90 122 76 49 33 43
13 28 86 116 76 50 32 38
10 21 83 117 76 54 36 42
18 20 87 136 80 58 39 46
24 21 84 137 78 54 36 42
19 14 78 112 74 55 38 41
20 12 89 128 83 60 43 49
17 13 88 128 84 59 40 48
13 16 86 121 80 56 38 45
17 16 86 131 84 61 42 50
23 25 94 140 88 61 43 52
19 26 90 130 87 62 43 47
21 27 88 127 85 64 46 49
23 27 91 134 88 66 48 52
20 24 89 136 85 64 47 51
17 16 82 126 82 64 49 50
23 18 83 133 87 68 52 56
24 22 84 133 87 67 50 57
19 23 78 128 80 63 47 53
21 25 75 121 81 64 47 55
24 27 81 127 84 64 48 57
23 28 77 124 82 62 47 52
24 26 76 113 78 63 49 54
24 25 77 111 77 62 50 54
24 24 70 112 72 59 47 51
19 15 59 100 66 58 46 50
20 13 60 101 69 57 45 54
18 15 62 98 66 53 41 50
16 16 51 96 59 49 37 45
12 16 52 97 60 50 38 49
18 19 55 98 60 48 35 49
13 20 48 77 52 42 30 40
13 19 42 75 47 40 30 39
17 20 42 79 47 39 29 42
11 16 39 74 40 35 25 36
6 12 32 52 34 33 24 34
9 11 31 51 35 31 22 36
4 11 30 45 34 28 19 34
0 7 21 42 27 25 17 31
-4 6 15 39 23 22 14 31
2 12 23 39 23 19 12 31
-7 8 23 29 18 15 8 23
-5 4 14 23 12 12 6 20
-1 3 16 21 12 12 6 23
-4 -2 12 15 8 8 3 20
-9 -9 1 1 2 6 1 18
1 -3 5 11 6 9 3 23
10 6 7 16 6 7 1 23
8 11 3 3 1 4 -3 18
6 8 2 -2 -2 0 -5 17
7 8 1 6 -1 -2 -6 17
4 5 -4 2 -4 -3 -8 11
-1 3 -4 0 -5 -1 -5 14
-1 3 -3 3 -3 -1 -5 16
-1 3 -2 -4 -8 -4 -8 12
-9 -8 -9 -17 -12 -5 -9 10
-6 -11 -5 -4 -7 -4 -9 13
-4 -7 -7 -2 -11 -10 -15 9
-5 -5 -14 -9 -14 -11 -17 5
-4 -9 -12 -10 -10 -8 -13 12
-3 -4 -6 2 -7 -8 -13 13
-5 -1 -8 -5 -11 -9 -14 6
-8 2 -9 -16 -14 -10 -14 7
-10 -6 -7 -2 -10 -6 -10 11
-4 0 -6 -5 -12 -8 -12 9
-5 -5 -13 -19 -19 -11 -16 4
-2 -6 -11 -16 -15 -11 -15 8
-2 -4 -10 -13 -16 -14 -19 5
-6 -7 -17 -17 -21 -17 -22 2
-10 -14 -13 -18 -16 -13 -18 7
-4 -11 -9 -9 -13 -14 -17 9
-12 -15 -13 -15 -16 -13 -19 3
-11 -12 -11 -16 -13 -9 -14 6
-10 -7 -9 -10 -12 -9 -13 8
-16 -10 -10 -12 -16 -13 -17 4
-16 -17 -13 -23 -17 -10 -14 5
-5 -7 -6 -12 -10 -6 -10 12
-3 -3 -9 -7 -10 -10 -13 11
-6 -8 -12 -14 -13 -12 -15 7
-9 -8 -12 -16 -12 -13 -16 8
-2 2 3 -7 -7 -11 -14 10
-4 1 2 -9 -5 -9 -12 8
-7 -3 -5 -16 -5 -7 -11 10
1 -3 -5 -15 -6 -11 -13 10
0 -4 -9 -9 -11 -14 -16 5
-8 -10 -15 -24 -14 -13 -17 4
-3 -9 -11 -13 -9 -12 -15 8
-3 -12 -9 -12 -7 -13 -16 9
-6 -12 -9 -16 -8 -13 -18 6
-7 -9 -11 -12 -8 -13 -18 7
-3 -5 -5 -4 -4 -15 -20 7
-5 -3 -7 -14 -7 -16 -22 1
