I II V1 V2 V3 V4 V5 V6
-7 11 -12 -20 -35 -27 -19 -18
-8 0 -10 -19 -36 -27 -18 -16
-7 2 -12 -20 -37 -28 -19 -18
-9 9 -15 -25 -40 -34 -25 -22
-6 -1 -12 -21 -39 -31 -22 -20
-5 -25 -6 -14 -32 -25 -17 -15
-7 -27 -7 -16 -36 -28 -19 -17
-7 -24 -7 -17 -36 -28 -19 -17
-7 -16 -8 -19 -37 -28 -20 -19
-11 -13 -9 -20 -38 -30 -21 -21
-11 -5 -12 -23 -41 -32 -24 -23
-11 -5 -11 -24 -42 -34 -25 -24
-11 -6 -13 -24 -42 -34 -25 -24
-8 -4 -16 -21 -40 -33 -24 -23
-9 -10 -18 -19 -39 -31 -23 -22
-10 -8 -21 -21 -39 -32 -23 -21
-8 -11 -18 -21 -39 -31 -23 -21
-8 -8 -14 -23 -40 -33 -24 -22
-9 -8 -13 -23 -40 -32 -24 -21
-9 -12 -11 -21 -37 -29 -22 -20
-11 -33 -2 -13 -27 -21 -14 -12
-10 -22 -9 -18 -32 -25 -18 -15
-10 -6 -17 -24 -38 -31 -24 -21
-8 -16 -12 -19 -34 -27 -19 -17
-10 -13 -13 -22 -37 -30 -22 -21
-10 -9 -14 -23 -39 -32 -25 -22
-5 -5 -12 -18 -36 -30 -23 -20
-5 -2 -8 -12 -33 -31 -25 -23
-7 -8 0 4 -24 -27 -23 -22
-9 0 8 19 -18 -27 -26 -26
-15 -16 22 42 -5 -22 -25 -24
-14 -27 37 64 11 -14 -20 -18
-12 10 37 75 15 -15 -24 -25
-13 18 44 96 29 -6 -19 -20
-13 15 54 114 46 8 -9 -12
-8 27 57 125 57 17 -3 -9
0 26 61 130 72 38 17 9
9 42 51 113 78 55 35 23
17 52 39 90 86 76 61 44
27 62 20 55 86 93 84 66
40 57 -6 9 80 108 109 90
52 59 -43 -54 62 117 130 108
62 60 -77 -124 40 126 148 124
69 68 -114 -203 10 129 159 134
68 72 -146 -273 -21 130 170 143
68 80 -175 -329 -42 137 179 148
66 60 -187 -351 -44 159 193 149
60 44 -192 -365 -50 176 201 143
54 25 -190 -364 -53 191 202 128
48 6 -179 -350 -43 209 203 113
41 4 -170 -343 -44 214 203 102
35 -3 -171 -336 -44 210 189 88
28 -13 -173 -315 -44 190 153 62
22 -40 -165 -282 -48 153 104 31
8 -57 -161 -254 -58 109 53 -3
1 -55 -147 -228 -65 74 20 -25
-7 -58 -129 -201 -72 39 -3 -36
-12 -56 -116 -179 -80 8 -20 -45
-10 -54 -103 -159 -75 2 -23 -43
-11 -49 -94 -144 -69 4 -21 -40
-12 -43 -84 -129 -64 3 -20 -39
-11 -48 -66 -106 -51 8 -12 -30
-5 -53 -53 -87 -45 8 -8 -23
-4 -36 -50 -81 -48 -8 -18 -30
-4 -36 -44 -69 -49 -22 -27 -32
-4 -41 -36 -54 -42 -27 -30 -30
-2 -28 -35 -45 -38 -27 -30 -29
-2 -15 -32 -37 -32 -25 -29 -28
-7 -22 -28 -28 -28 -20 -25 -25
-6 -15 -27 -26 -25 -19 -24 -24
-3 -31 -15 -15 -16 -11 -16 -14
-5 -25 -12 -10 -15 -10 -15 -13
-6 -11 -12 -12 -16 -13 -17 -16
-7 -6 -14 -13 -17 -16 -20 -18
-8 -8 -12 -10 -15 -15 -20 -17
-6 -2 -17 -11 -16 -18 -22 -18
-7 -1 -20 -12 -18 -21 -26 -20
-4 -5 -20 -10 -15 -19 -25 -18
-4 -17 -12 -5 -12 -16 -19 -12
-2 -21 -9 -2 -10 -14 -17 -10
-3 -25 -8 2 -9 -13 -14 -8
-6 -27 -8 3 -7 -13 -13 -8
-4 -22 -7 2 -8 -14 -14 -9
-5 -24 -6 1 -7 -13 -15 -10
-5 -8 -12 -4 -13 -19 -20 -16
-3 -10 -9 -3 -9 -16 -19 -15
-3 -11 -10 -1 -9 -17 -19 -14
-2 1 -16 -6 -12 -21 -26 -19
-4 -2 -14 -4 -12 -21 -24 -17
-5 -11 -10 -1 -9 -17 -21 -14
-2 -16 -7 4 -7 -15 -17 -11
-5 -9 -10 1 -10 -17 -21 -14
-6 -9 -9 1 -10 -18 -21 -15
-6 -10 -8 0 -9 -18 -21 -15
-3 -11 -9 3 -7 -16 -19 -14
-3 -19 -8 4 -4 -11 -16 -12
-3 -4 -11 0 -8 -16 -20 -15
-4 0 -12 -3 -10 -17 -22 -17
-2 -2 -9 -2 -9 -16 -20 -14
-1 1 -9 1 -7 -14 -17 -12
1 2 -10 4 -8 -14 -18 -12
-2 -12 -5 6 -2 -9 -14 -7
-8 -23 -6 6 -2 -9 -13 -7
-4 -20 -6 7 -1 -8 -14 -7
1 -17 -4 6 1 -7 -13 -6
-3 -15 -7 3 -1 -9 -15 -10
-3 -4 -10 3 -1 -10 -16 -9
-2 -1 -12 1 -2 -11 -17 -10
-3 -10 -10 3 -1 -8 -14 -9
-3 -8 -12 4 -2 -9 -16 -10
-4 -11 -8 7 0 -8 -14 -8
-1 -11 -7 8 1 -6 -13 -9
0 -8 -5 7 2 -6 -14 -10
-2 -4 -9 4 -1 -10 -19 -14
-2 -5 -10 7 1 -7 -16 -12
-2 -17 -8 11 9 -1 -12 -7
-3 -20 -10 13 11 0 -10 -5
0 -4 -9 10 9 -3 -12 -9
-1 -4 -9 11 6 -4 -14 -9
-3 -13 -8 12 7 -1 -12 -8
-3 -7 -6 12 6 -3 -12 -10
-1 -7 -7 13 7 -1 -12 -10
-1 -3 -9 12 6 -2 -13 -13
-3 -8 -9 12 7 -3 -13 -14
0 -4 -9 13 8 -1 -12 -13
0 -5 -9 12 10 1 -12 -14
-3 -10 -9 15 10 1 -10 -13
-1 2 -14 13 8 -2 -13 -16
2 -12 -8 18 12 2 -9 -11
3 1 -10 15 8 -1 -12 -14
4 12 -10 15 6 -2 -13 -15
0 -6 -6 19 9 2 -9 -12
0 -9 -7 21 12 4 -6 -10
2 -5 -8 22 12 4 -7 -10
2 -14 -4 23 14 6 -5 -8
2 -10 -8 21 13 5 -6 -10
3 2 -11 18 10 2 -9 -14
5 5 -12 21 11 2 -9 -14
4 -9 -9 28 17 8 -3 -8
1 -10 -8 27 16 8 -3 -8
5 11 -10 25 12 3 -8 -12
5 6 -8 28 15 9 -4 -8
0 -1 -10 30 16 10 -2 -6
1 -5 -10 31 19 12 -1 -5
2 -7 -7 33 21 14 2 -3
4 -9 -7 35 22 15 2 -3
6 -13 -4 39 25 19 6 0
6 -7 -7 40 24 18 5 0
8 1 -10 39 22 17 3 -3
10 6 -10 39 24 17 2 -3
9 -5 -8 43 26 20 6 1
7 -8 -9 45 28 22 8 2
9 -4 -10 45 28 24 9 3
12 0 -11 43 29 23 7 1
13 18 -13 41 26 20 4 -3
11 5 -9 49 34 29 11 4
15 -2 -7 55 40 34 17 9
12 -4 -8 55 40 34 17 9
11 2 -12 53 38 33 15 8
16 16 -13 54 38 35 16 8
14 21 -16 51 34 31 12 4
16 15 -14 54 36 35 15 8
19 -1 -10 61 44 43 24 16
18 -9 -10 64 48 48 28 19
21 1 -13 62 45 47 27 18
22 15 -18 58 43 46 25 16
23 10 -16 61 45 49 28 18
25 4 -14 65 49 53 33 22
25 15 -20 63 45 49 31 20
25 10 -24 64 46 52 34 22
29 4 -23 67 49 56 37 27
29 9 -22 65 48 55 36 26
26 8 -14 68 49 58 40 29
33 18 -16 69 50 59 41 30
32 12 -22 67 48 58 42 30
28 23 -27 61 43 54 38 24
31 24 -24 63 44 55 40 26
33 3 -18 70 49 61 47 34
33 -20 -13 76 54 68 54 40
31 -10 -19 72 50 64 50 39
36 19 -26 62 40 57 46 33
35 26 -29 59 37 54 44 32
32 16 -27 58 35 54 44 33
32 7 -25 60 36 56 47 35
33 12 -27 58 35 55 47 36
36 20 -28 56 33 54 45 34
36 22 -30 55 33 53 46 34
34 11 -30 56 34 55 48 37
35 12 -29 55 32 54 47 38
34 2 -23 59 34 57 51 40
32 7 -24 57 29 53 49 39
32 17 -28 53 26 50 45 36
30 24 -32 49 22 45 41 31
31 10 -30 52 26 48 44 34
34 -2 -22 57 30 51 47 39
34 4 -20 53 27 46 44 36
28 11 -23 49 22 41 39 32
21 5 -25 46 20 38 36 30
22 1 -23 47 19 37 36 30
25 16 -25 44 15 31 31 26
23 17 -21 44 14 30 30 27
24 15 -20 42 14 28 30 26
19 18 -21 37 9 21 23 22
14 21 -23 31 4 16 16 16
14 19 -18 31 5 16 16 15
12 10 -13 34 9 18 18 19
10 -1 -10 36 12 19 19 21
10 3 -12 33 9 14 15 17
10 7 -17 29 5 10 11 14
9 5 -14 29 6 11 9 15
12 20 -14 24 0 6 6 10
8 17 -11 24 1 6 6 10
5 -1 -9 26 6 8 8 12
2 -2 -12 23 3 5 4 8
-1 4 -16 18 -1 0 -1 4
3 5 -15 18 0 0 -2 4
-1 1 -14 17 -1 -1 -2 3
-4 0 -11 14 -3 -4 -6 0
2 8 -12 14 -3 -4 -7 0
3 8 -12 15 -2 -4 -7 1
0 8 -12 14 -4 -4 -7 1
-3 -4 -9 15 -1 -1 -4 4
-4 -2 -10 13 -3 -2 -5 3
-2 -18 -4 18 3 3 -1 8
-1 -13 -8 15 1 0 -4 4
-2 2 -15 9 -4 -6 -8 -2
-2 2 -18 8 -4 -6 -10 -3
-5 -1 -20 5 -8 -11 -12 -6
-2 3 -17 4 -8 -10 -11 -4
-1 5 -14 4 -10 -11 -13 -3
-2 5 -15 4 -12 -13 -15 -5
-3 4 -14 4 -11 -13 -13 -3
-1 -11 -9 9 -7 -8 -9 1
2 0 -14 4 -9 -12 -14 -4
1 6 -15 3 -11 -13 -14 -4
-1 -7 -10 6 -6 -8 -10 1
-1 -6 -11 5 -7 -10 -11 -1
-4 15 -19 -5 -17 -20 -20 -10
-2 4 -15 0 -13 -17 -16 -5
-3 -19 -8 8 -4 -8 -8 3
-7 -18 -11 6 -7 -11 -10 2
-6 -2 -18 3 -13 -14 -15 -4
-3 -4 -18 4 -11 -13 -15 -3
-3 -7 -15 2 -10 -13 -15 -3
-1 -7 -11 3 -8 -11 -12 0
-1 2 -14 1 -9 -13 -14 -2
-1 -6 -13 3 -7 -11 -11 1
-3 -13 -9 5 -5 -8 -10 2
-4 1 -17 0 -11 -14 -15 -2
-3 -2 -14 5 -8 -11 -11 1
-7 -10 -14 4 -10 -13 -13 0
-5 5 -18 0 -15 -18 -17 -4
-4 1 -17 2 -12 -17 -15 -1
-5 -15 -10 7 -5 -11 -11 2
0 -22 -5 12 0 -5 -6 7
3 -8 -9 7 -4 -9 -11 2
-1 5 -15 2 -9 -15 -17 -4
-1 -1 -12 4 -7 -12 -14 -1
-2 -6 -8 8 -3 -9 -11 3
-6 -12 -8 9 -3 -8 -11 3
-4 -9 -9 10 -4 -9 -11 3
-3 -13 -6 12 -3 -7 -9 5
-5 -17 -7 14 -1 -6 -7 7
-2 -11 -9 10 -2 -8 -10 5
-1 -7 -9 11 -2 -9 -10 4
-2 4 -13 8 -5 -13 -14 2
-3 5 -14 8 -5 -14 -15 0
-2 10 -14 5 -6 -14 -18 -3
-1 0 -10 12 0 -9 -12 4
-2 -7 -8 15 2 -7 -9 6
4 -5 -6 17 4 -5 -9 7
4 1 -8 15 2 -6 -11 6
-6 -2 -13 13 1 -8 -12 3
-6 -11 -8 16 5 -5 -9 5
-3 -4 -10 16 3 -5 -9 6
-5 -2 -12 14 2 -6 -9 6
-4 7 -14 12 1 -8 -11 3
-2 -1 -11 16 6 -4 -9 5
1 -3 -7 19 7 -2 -6 7
2 5 -8 17 6 -5 -9 4
0 7 -10 17 5 -6 -10 4
0 -2 -7 21 7 -2 -7 7
-1 -17 -3 27 14 3 -2 11
-1 -8 -7 21 9 -3 -7 6
-2 21 -16 12 0 -13 -17 -4
-3 12 -13 13 0 -13 -17 -3
-2 -17 1 23 12 -1 -5 9
-2 -19 1 26 16 1 -1 11
-3 -10 -4 26 13 -1 -4 9
-2 -6 -8 24 11 -2 -6 8
-1 -4 -7 23 10 -3 -5 7
1 8 -7 19 6 -8 -9 3
0 5 -7 20 7 -5 -7 4
-2 -3 -6 20 8 -5 -7 3
-3 -2 -7 19 7 -6 -9 2
-2 -10 -5 22 11 -3 -5 5
0 -12 -4 24 13 0 -3 7
1 6 -6 21 10 -3 -6 5
-4 0 -5 20 8 -6 -6 5
-3 -7 -1 24 10 -4 -5 6
0 2 -2 23 8 -6 -6 5
-1 8 -5 21 8 -7 -7 2
0 7 -3 21 8 -6 -7 2
2 -2 1 25 12 -2 -5 5
1 6 -2 21 9 -6 -7 0
-1 2 -2 22 9 -5 -8 0
-1 -1 -1 23 12 -4 -7 2
2 10 -5 20 8 -9 -10 -2
2 9 -6 20 8 -8 -9 -1
3 -4 -1 25 12 -4 -6 4
0 -6 -3 25 12 -3 -4 6
-2 5 -3 20 7 -9 -8 2
-1 9 -3 19 5 -9 -10 2
2 3 2 24 10 -6 -5 4
3 3 2 25 10 -5 -4 4
2 0 -3 23 9 -7 -7 0
3 -7 -1 25 11 -6 -5 3
3 -3 0 23 8 -8 -8 2
0 7 -4 18 3 -12 -12 -2
-1 0 -3 18 4 -11 -10 0
-1 -3 -4 18 5 -11 -9 1
-1 -15 4 23 9 -6 -3 6
-1 1 -2 16 2 -12 -9 1
1 12 -3 14 1 -15 -12 -2
2 -1 3 19 8 -8 -5 3
1 -5 3 20 8 -7 -6 3
6 2 3 20 10 -7 -6 2
4 4 0 18 8 -8 -8 0
2 -4 1 18 8 -7 -6 2
2 4 1 15 6 -9 -9 -1
-2 0 3 16 6 -9 -8 0
-1 -10 4 18 6 -9 -8 2
1 6 0 13 1 -14 -12 -4
-2 5 -2 11 1 -15 -11 -4
2 -1 1 16 6 -10 -7 1
4 5 0 15 5 -10 -8 -1
-1 2 -3 13 3 -11 -8 -1
2 11 -4 10 2 -14 -11 -4
3 0 0 12 5 -11 -9 0
2 -14 5 16 11 -6 -3 5
2 -15 7 19 13 -3 0 7
2 1 -2 11 3 -11 -9 -1
2 7 -3 8 0 -13 -10 -3
1 -4 1 11 5 -10 -10 -1
0 2 1 9 3 -11 -12 -2
-1 -6 4 12 6 -8 -7 3
-4 -6 -1 9 5 -10 -9 0
0 -9 0 9 6 -9 -9 1
5 0 0 8 6 -12 -9 0
4 -3 -1 9 6 -10 -10 0
2 1 -2 7 4 -12 -12 -1
-3 -8 2 9 7 -9 -8 2
-1 -5 -1 6 5 -12 -11 1
3 -3 -1 6 7 -10 -9 2
2 -2 -2 4 6 -12 -11 0
-1 0 -3 -1 0 -16 -15 -5
-3 -7 0 0 4 -13 -12 -3
0 -12 3 4 8 -8 -8 2
4 -1 3 3 5 -11 -9 0
7 4 2 3 4 -11 -9 -1
3 13 -1 0 1 -15 -14 -3
1 4 2 2 4 -12 -11 0
1 2 3 1 4 -12 -10 -1
0 2 2 0 2 -13 -13 -2
2 -8 2 2 5 -11 -9 1
2 -4 -2 1 6 -11 -10 -1
-1 -7 -1 1 7 -12 -11 -1
-2 -5 2 -2 4 -13 -13 -3
2 6 -1 -4 2 -16 -14 -5
3 2 -1 -1 4 -12 -12 -1
2 0 -2 -1 4 -13 -13 -3
2 -1 1 -3 4 -11 -11 -3
4 -3 1 -3 5 -10 -10 -2
0 -4 0 -3 4 -11 -10 -3
1 -10 3 0 10 -6 -5 1
-1 -9 0 -3 7 -9 -9 -2
0 -3 -4 -7 4 -13 -12 -5
3 -1 -1 -9 2 -15 -14 -6
3 0 0 -7 2 -15 -14 -7
0 -4 0 -5 4 -14 -12 -5
2 -12 6 -2 8 -9 -8 -1
-3 -11 4 -3 7 -10 -9 -1
0 -5 2 -5 7 -8 -8 -1
1 6 -1 -10 4 -11 -12 -7
7 4 1 -9 4 -12 -13 -6
5 -7 4 -5 7 -9 -8 -3
1 -4 -1 -10 2 -14 -13 -8
2 -11 3 -7 7 -10 -9 -3
-1 -18 5 -4 8 -7 -6 -1
1 -4 1 -10 3 -13 -11 -5
3 5 1 -11 0 -15 -13 -6
2 17 -4 -14 -1 -17 -14 -9
3 2 -3 -12 2 -13 -11 -7
3 -13 4 -7 8 -8 -7 -2
1 -7 4 -9 6 -10 -9 -6
3 -5 3 -9 7 -10 -10 -6
2 -9 3 -8 6 -11 -11 -5
-2 -1 -2 -10 3 -15 -14 -8
2 11 -7 -13 0 -17 -17 -11
0 16 -9 -16 -3 -19 -19 -14
1 -11 2 -8 6 -10 -12 -4
4 -9 3 -6 7 -10 -10 -4
1 -2 -2 -11 3 -13 -12 -7
0 -8 -2 -8 7 -10 -9 -3
0 -3 -5 -12 3 -13 -13 -7
5 -8 -2 -11 6 -12 -11 -5
6 -4 -1 -14 4 -12 -13 -6
7 7 -2 -18 0 -16 -17 -9
9 26 -8 -22 -5 -21 -20 -14
3 12 -5 -18 0 -17 -16 -10
1 -4 0 -15 3 -12 -13 -7
3 -9 4 -11 7 -9 -7 -3
4 -16 5 -11 8 -7 -6 -2
2 -12 1 -14 5 -11 -9 -6
1 -9 3 -14 4 -12 -10 -6
0 -2 1 -16 1 -13 -12 -9
4 13 -5 -21 -3 -17 -17 -14
2 10 -3 -18 -1 -16 -16 -13
-1 -15 4 -12 5 -11 -8 -7
1 -11 2 -16 1 -14 -11 -8
-1 -13 3 -15 2 -12 -10 -7
0 -15 1 -13 4 -11 -9 -7
2 -10 0 -16 3 -12 -10 -9
-2 4 -3 -21 -3 -17 -16 -14
-3 -8 2 -16 2 -13 -11 -10
-6 -21 5 -12 6 -8 -5 -4
-10 -6 0 -17 2 -13 -10 -8
-4 7 -1 -19 1 -14 -11 -10
-1 -3 2 -16 4 -11 -8 -9
-2 -12 3 -14 5 -10 -7 -6
3 -14 4 -14 3 -9 -7 -5
3 -7 0 -17 0 -13 -10 -9
0 -8 0 -21 -4 -18 -13 -13
0 -8 0 -22 -4 -18 -13 -13
-3 3 0 -22 -4 -19 -15 -14
-3 6 1 -22 -3 -19 -16 -15
-2 -17 6 -16 2 -12 -9 -8
-3 -16 5 -14 4 -11 -7 -7
-3 -2 0 -17 1 -15 -11 -11
-2 -9 2 -17 0 -15 -11 -11
0 -3 3 -20 -3 -17 -16 -15
1 -8 1 -18 -1 -17 -13 -14
-2 -7 -2 -20 -3 -18 -15 -16
-4 8 -7 -27 -10 -23 -19 -20
-6 -3 3 -22 -4 -18 -14 -15
0 -20 12 -14 6 -10 -5 -8
1 -16 8 -15 3 -12 -7 -8
-4 -10 3 -19 -1 -16 -10 -11
-5 -12 1 -19 -1 -17 -10 -11
-3 -7 2 -22 -3 -18 -12 -12
0 6 3 -23 -5 -19 -13 -15
0 -9 8 -17 0 -14 -8 -9
-6 -15 10 -18 0 -14 -9 -10
-4 8 3 -26 -7 -21 -17 -17
-1 -7 8 -20 -1 -16 -11 -12
-1 -10 7 -21 -1 -17 -11 -13
-1 -1 3 -23 -3 -18 -13 -15
-2 -2 0 -21 -2 -17 -11 -14
-6 -15 6 -19 0 -14 -9 -12
-5 -14 10 -18 1 -13 -7 -12
-5 -5 8 -20 -1 -17 -11 -14
-3 -6 9 -18 0 -16 -10 -12
-3 -18 12 -14 4 -11 -6 -8
-2 -13 8 -18 1 -13 -7 -8
-2 1 5 -23 -4 -18 -12 -14
4 -6 9 -19 -1 -15 -9 -11
3 -7 9 -17 0 -14 -9 -10
2 -5 5 -18 -1 -17 -11 -12
-2 -9 5 -18 -1 -18 -10 -12
-4 4 5 -22 -4 -20 -12 -14
-2 12 3 -24 -7 -22 -13 -14
-3 -2 5 -20 -5 -20 -11 -12
-2 -6 8 -16 -1 -15 -9 -10
0 4 9 -15 0 -15 -7 -7
-2 12 4 -19 -3 -18 -11 -12
-3 3 6 -15 0 -15 -7 -7
-1 -3 11 -12 5 -11 -4 -3
1 -7 20 -7 8 -7 0 2
3 4 18 -10 5 -9 -1 1
1 12 16 -13 2 -13 -4 -3
-1 3 20 -8 7 -8 -1 2
0 3 22 -5 8 -6 0 3
1 12 18 -8 5 -10 -3 -1
0 14 16 -8 4 -11 -3 0
2 11 18 -3 7 -8 -2 3
2 8 20 -2 10 -7 -1 4
0 12 22 -2 9 -7 -1 4
-1 17 18 -4 7 -9 -2 4
0 26 16 -4 7 -10 -3 2
0 24 21 -3 9 -7 -1 5
-1 15 22 1 13 -3 2 9
3 30 17 -1 11 -5 2 10
4 33 13 -3 12 -5 3 10
2 28 9 -5 12 -2 4 13
3 20 12 -5 14 -1 4 16
2 16 12 -6 12 -1 3 15
3 30 3 -13 6 -8 -4 8
3 20 3 -13 8 -6 -2 11
-2 20 5 -11 9 -3 0 15
1 24 6 -11 9 -4 1 14
0 22 5 -13 7 -6 -2 13
0 28 4 -15 3 -10 -3 11
2 26 7 -13 7 -5 -1 14
0 27 5 -12 7 -6 -2 12
4 31 0 -12 7 -7 -3 11
6 37 -1 -13 5 -8 -4 10
7 32 2 -12 7 -7 -2 11
11 21 10 -5 12 0 4 17
4 22 7 -7 9 -2 2 13
-1 12 9 -5 11 -3 1 13
-1 15 8 -4 10 -4 -1 11
-2 19 3 -9 3 -9 -6 5
-3 19 0 -10 0 -12 -8 2
-4 5 5 -7 4 -10 -6 5
-6 -12 8 -7 1 -10 -7 3
-5 -7 6 -10 -2 -13 -9 -1
-5 1 1 -15 -7 -18 -15 -6
-6 15 -5 -19 -12 -24 -21 -13
-6 9 -2 -17 -11 -24 -21 -12
-5 -7 3 -12 -6 -18 -16 -7
-4 -14 5 -9 -3 -15 -11 -3
-7 -10 4 -12 -6 -17 -13 -7
-6 -2 2 -15 -10 -20 -17 -12
-7 -4 1 -15 -10 -20 -17 -13
-9 -7 -1 -16 -11 -21 -18 -13
-8 -3 -3 -17 -12 -21 -18 -15
-8 -8 0 -15 -10 -20 -15 -13
-9 -9 1 -14 -9 -18 -14 -13
-8 -4 -1 -14 -10 -19 -16 -15
-8 -1 -5 -17 -14 -22 -20 -17
-9 -13 0 -13 -10 -18 -15 -13
-8 -9 -2 -15 -12 -20 -15 -16
-5 -14 2 -11 -9 -15 -12 -14
0 -11 4 -11 -6 -13 -10 -14
-2 -6 0 -13 -8 -15 -13 -16
-7 -2 -2 -15 -9 -17 -14 -18
-4 -4 -3 -15 -8 -14 -13 -18
-9 -11 -5 -16 -12 -17 -15 -20
-8 -3 -8 -20 -16 -22 -19 -26
-7 2 -6 -17 -16 -22 -21 -27
-11 -11 6 -5 -7 -16 -16 -25
-7 -19 16 10 1 -12 -14 -25
-7 -10 24 28 13 -7 -14 -27
-9 1 31 44 21 -8 -18 -31
-10 9 39 62 29 -7 -20 -35
-9 18 49 79 40 -3 -20 -35
-10 16 60 102 57 7 -12 -31
-11 19 61 118 68 16 -7 -29
-9 26 64 130 78 25 0 -25
-2 31 64 131 90 44 18 -12
10 40 60 120 104 69 44 9
14 57 50 94 106 87 67 26
24 61 34 62 106 108 95 49
37 72 2 12 96 121 117 67
52 68 -31 -41 83 136 141 88
65 65 -63 -99 68 151 163 106
68 51 -95 -167 45 164 184 123
68 73 -131 -245 9 166 194 129
66 85 -162 -307 -19 174 206 133
66 73 -177 -335 -28 194 222 137
57 62 -183 -353 -38 212 232 132
44 45 -185 -361 -47 227 238 122
43 29 -177 -348 -40 250 246 111
36 33 -168 -340 -38 258 246 98
28 32 -162 -334 -42 252 229 79
22 7 -153 -313 -38 234 194 55
12 -20 -144 -288 -43 191 135 14
3 -32 -140 -260 -53 141 78 -24
-2 -35 -133 -231 -58 103 42 -48
-6 -33 -119 -207 -70 59 12 -66
-7 -26 -106 -189 -82 17 -11 -78
-7 -32 -94 -167 -78 10 -12 -76
-10 -62 -79 -143 -63 20 -2 -69
-11 -60 -65 -124 -54 22 3 -66
-8 -42 -57 -111 -51 17 1 -66
-6 -32 -49 -98 -49 9 -1 -67
-6 -33 -38 -84 -47 0 -5 -67
-2 -35 -30 -69 -41 -9 -9 -67
0 -23 -27 -62 -39 -20 -19 -73
-2 -24 -20 -55 -36 -23 -23 -74
-3 -31 -12 -45 -26 -17 -19 -70
-3 -33 -6 -33 -19 -12 -14 -64
-5 -18 -5 -30 -20 -13 -15 -66
-8 -11 -2 -27 -19 -14 -15 -66
-4 -7 -2 -24 -17 -13 -13 -64
-5 -17 1 -18 -12 -8 -9 -60
-6 -14 -2 -19 -11 -10 -10 -62
-3 -8 -1 -20 -10 -10 -9 -61
-1 -5 1 -20 -9 -11 -10 -62
-4 -16 6 -17 -8 -10 -10 -60
-7 -13 3 -21 -12 -16 -14 -64
-5 -8 4 -20 -11 -15 -14 -63
-2 10 2 -21 -16 -19 -17 -66
-5 -1 3 -17 -13 -16 -13 -62
-6 -1 -1 -18 -16 -19 -14 -63
-6 -6 1 -18 -13 -16 -12 -61
-9 -15 5 -16 -11 -15 -11 -59
-6 -7 6 -18 -11 -17 -11 -60
-4 -4 8 -18 -12 -17 -12 -60
-1 -1 8 -17 -10 -17 -13 -59
2 -5 10 -16 -9 -15 -11 -55
0 -12 10 -15 -8 -15 -10 -52
-1 -7 10 -14 -9 -15 -9 -52
-5 -7 8 -16 -11 -17 -11 -54
-7 -2 9 -17 -13 -18 -12 -55
-4 7 7 -19 -15 -18 -14 -56
-5 -14 14 -13 -9 -12 -9 -50
-4 -8 10 -17 -11 -16 -13 -53
-2 8 5 -23 -16 -21 -17 -58
-3 -1 6 -21 -13 -19 -16 -53
-4 -18 13 -14 -5 -10 -7 -44
-5 -12 10 -17 -7 -13 -9 -44
-7 -4 8 -19 -13 -17 -13 -47
-4 3 7 -20 -13 -18 -13 -46
-3 8 7 -19 -12 -17 -12 -45
0 -2 11 -14 -7 -10 -7 -39
-4 -4 7 -16 -11 -14 -10 -43
-7 -11 6 -18 -11 -15 -11 -43
-2 -22 14 -14 -4 -8 -5 -35
1 -4 9 -18 -9 -13 -11 -39
-3 -7 7 -18 -9 -14 -12 -40
-2 5 5 -21 -11 -18 -15 -42
-3 19 2 -22 -15 -21 -18 -43
-5 10 3 -18 -11 -17 -13 -38
-4 -7 6 -10 -2 -8 -4 -29
-1 -5 4 -14 -4 -10 -6 -31
-3 -1 6 -19 -7 -11 -10 -33
-7 -12 13 -18 -3 -8 -7 -30
-6 -18 18 -14 0 -6 -4 -27
-3 -1 10 -19 -6 -11 -11 -33
-4 5 7 -21 -7 -13 -14 -33
-3 3 8 -19 -6 -12 -13 -31
-1 -5 14 -12 -2 -6 -9 -26
-1 -8 16 -10 1 -3 -6 -24
1 -3 12 -9 2 -4 -5 -24
0 0 9 -10 -1 -5 -6 -24
-1 -2 9 -9 0 -4 -6 -25
1 0 11 -10 0 -4 -7 -26
3 11 10 -12 -1 -6 -8 -28
2 4 10 -10 -2 -6 -9 -26
-5 -8 10 -10 0 -5 -7 -24
-3 -6 7 -12 -2 -7 -9 -25
1 11 3 -12 -6 -10 -12 -28
0 3 8 -10 -4 -8 -9 -24
0 -11 13 -4 0 -2 -2 -18
-1 -11 12 -3 1 -1 -2 -18
-1 6 7 -9 -5 -6 -8 -26
2 7 7 -9 -4 -6 -9 -25
1 -6 13 -2 4 2 -2 -19
3 -1 9 -3 0 -1 -5 -23
2 11 3 -6 -3 -4 -9 -26
-2 12 6 -1 -1 -3 -7 -23
-1 13 8 2 1 1 -4 -18
4 5 8 6 4 4 -1 -15
-2 -2 3 6 3 2 0 -16
-1 -2 3 5 2 3 0 -15
1 -4 12 7 4 7 3 -12
5 -6 16 10 8 10 6 -10
5 4 10 7 5 8 2 -13
3 3 8 7 6 9 3 -13
4 -3 10 12 9 14 7 -9
5 14 7 10 4 9 3 -12
6 21 5 9 1 7 -1 -15
8 -10 15 22 14 20 12 -3
8 -8 13 22 14 20 13 -2
8 18 4 16 6 13 5 -10
12 21 6 19 11 17 7 -9
8 7 7 22 15 21 11 -6
8 8 5 23 16 23 13 -5
12 12 3 24 17 25 14 -3
10 1 4 27 21 29 17 0
14 10 2 28 19 28 17 -1
