I II V1 V2 V3 V4 V5 V6
-11 -21 -17 -45 -45 -47 -30 -22
-18 -30 -13 -42 -43 -43 -32 -24
-19 -32 -10 -38 -42 -41 -25 -16
-10 -26 -10 -36 -40 -43 -20 -13
-8 -40 -12 -38 -50 -44 -43 -34
-4 -38 -10 -29 -50 -45 -38 -28
-7 -29 -12 -28 -49 -47 -34 -25
-22 -31 -3 -25 -45 -47 -41 -32
-13 -37 -2 -22 -51 -54 -58 -49
-2 -26 9 -10 -39 -56 -41 -33
-13 -26 25 5 -32 -57 -54 -45
-16 -23 46 22 -22 -52 -56 -48
-19 -14 58 45 -5 -43 -45 -39
-17 -3 76 81 24 -26 -27 -24
-3 -11 83 117 44 -2 -30 -31
16 -3 89 149 79 38 9 -1
38 21 76 153 124 95 60 38
63 51 32 114 170 165 113 79
82 80 -23 65 215 240 167 121
102 133 -63 24 280 315 248 189
129 169 -111 -27 318 370 285 218
141 202 -150 -70 357 431 331 255
132 249 -175 -107 404 489 384 302
116 296 -198 -162 433 523 417 331
101 280 -216 -206 423 524 393 310
88 222 -204 -190 426 501 375 292
67 161 -192 -175 386 423 322 247
49 108 -176 -169 307 307 232 178
30 64 -159 -179 208 182 131 101
2 61 -146 -220 111 80 81 70
-21 56 -145 -269 3 -10 15 23
-41 40 -153 -297 -96 -85 -41 -17
-53 27 -158 -290 -144 -122 -65 -33
-42 21 -146 -247 -130 -115 -58 -31
-23 -1 -130 -201 -114 -94 -71 -48
-7 1 -104 -158 -92 -71 -46 -29
-1 13 -85 -126 -73 -56 -28 -15
11 8 -76 -101 -65 -52 -33 -23
15 -3 -71 -87 -64 -51 -44 -34
5 10 -57 -71 -44 -43 -16 -9
1 10 -45 -59 -40 -41 -23 -15
-1 -2 -35 -50 -43 -40 -31 -24
-2 -9 -29 -39 -38 -39 -25 -19
-7 -8 -20 -21 -25 -33 -14 -8
-9 -25 -20 -23 -33 -34 -38 -30
-9 -23 -16 -24 -31 -31 -25 -19
-18 -14 -8 -22 -28 -27 -13 -7
-16 -19 -7 -21 -31 -31 -24 -17
-8 -26 -7 -22 -41 -34 -35 -28
-10 -11 1 -13 -27 -32 -9 -4
-13 -11 -2 -11 -26 -33 -19 -13
-13 -20 -4 -10 -30 -35 -28 -21
0 -21 -6 -13 -32 -39 -26 -20
4 -19 -2 -8 -25 -39 -19 -13
5 -32 -5 -9 -38 -41 -45 -36
-1 -33 -5 -10 -38 -39 -34 -25
-5 -19 -5 -9 -31 -37 -23 -16
3 -21 -8 -9 -26 -37 -30 -23
10 -26 -12 -12 -42 -39 -42 -33
12 -13 -2 -5 -28 -36 -15 -12
10 -14 -3 -4 -27 -38 -25 -22
1 -22 1 5 -25 -34 -29 -26
7 -16 4 5 -20 -30 -20 -15
11 -13 3 4 -13 -34 -15 -13
10 -29 0 2 -26 -37 -42 -37
8 -30 0 3 -24 -34 -30 -27
3 -20 0 6 -19 -31 -18 -16
5 -18 1 4 -22 -31 -25 -24
3 -26 2 5 -31 -30 -34 -31
5 -10 10 14 -19 -26 -9 -7
5 -8 8 15 -15 -27 -16 -14
-2 -22 8 23 -14 -25 -23 -20
1 -22 9 22 -12 -25 -16 -13
1 -19 14 21 -3 -26 -9 -6
0 -36 7 20 -16 -28 -33 -30
3 -31 9 19 -17 -25 -21 -19
0 -22 8 22 -15 -27 -14 -12
1 -22 8 22 -15 -27 -21 -19
11 -22 5 23 -22 -27 -30 -27
9 -7 17 32 -5 -22 -2 -3
8 -3 17 36 1 -19 -7 -6
9 -14 18 35 -2 -19 -14 -14
11 -16 18 40 1 -17 -9 -9
10 -9 26 48 17 -14 4 1
3 -26 18 42 9 -17 -19 -21
5 -25 17 49 2 -14 -12 -14
7 -14 22 52 10 -13 -2 -5
4 -15 20 51 6 -12 -7 -11
11 -18 15 48 -6 -14 -17 -22
16 -1 24 58 9 -9 7 2
19 0 21 61 11 -11 -3 -9
14 -10 26 65 14 -8 -8 -14
1 -13 31 74 21 -4 1 -5
-2 -10 35 81 31 -1 11 4
5 -25 26 74 17 -6 -14 -22
16 -24 24 72 14 -6 -9 -16
15 -10 31 76 19 -3 2 -7
12 -10 28 78 21 -4 -3 -12
22 -15 23 77 10 -6 -16 -25
25 3 36 88 29 -1 12 -2
11 0 36 94 36 3 10 -4
8 -7 37 97 38 5 4 -11
11 -8 42 111 43 10 13 -3
8 -4 46 115 52 12 24 7
14 -16 41 114 44 11 0 -16
21 -17 40 117 48 11 8 -10
18 -5 44 118 49 14 17 -1
17 -5 47 122 51 15 13 -5
23 -15 42 121 40 11 -1 -19
30 3 46 131 54 16 26 4
28 7 50 135 59 17 20 -2
29 -7 50 137 53 15 9 -13
36 -9 50 142 58 16 14 -9
34 -1 56 152 72 22 29 4
30 -12 56 152 63 24 10 -12
19 -14 59 155 67 30 24 3
11 -7 59 156 68 31 32 11
23 -4 56 159 66 30 25 4
28 -4 57 157 61 30 16 -5
33 7 60 166 72 30 40 16
33 8 58 164 71 26 29 6
27 -6 58 166 71 25 20 -3
25 -7 59 160 70 24 24 0
18 -2 67 168 86 30 41 16
16 -14 65 164 69 26 17 -4
27 -12 62 161 65 26 23 1
29 -1 60 164 67 25 32 10
26 -4 59 160 66 22 25 3
26 -11 55 149 52 17 12 -10
25 2 58 150 58 17 35 12
21 2 55 152 57 13 25 2
19 -11 55 149 55 12 17 -6
24 -14 53 143 50 10 20 -3
22 -2 58 145 59 10 31 9
9 -14 58 140 48 11 13 -7
4 -19 51 133 44 10 19 0
9 -9 49 128 42 7 25 6
16 -9 44 120 38 4 19 0
20 -15 36 109 24 -1 8 -11
18 0 40 108 31 2 31 12
17 0 40 105 26 -4 22 3
21 -10 33 95 17 -7 10 -7
20 -12 32 84 18 -8 16 -2
12 -6 37 86 27 -5 28 9
12 -18 27 74 12 -9 4 -13
10 -22 23 64 6 -11 8 -7
7 -12 21 61 4 -11 17 0
-2 -8 19 55 3 -10 13 -3
-3 -18 12 46 -9 -14 0 -14
9 -6 12 44 -4 -16 17 2
8 -5 10 36 -4 -20 9 -6
17 -18 5 24 -16 -24 -6 -21
18 -16 9 28 -14 -22 2 -14
11 -11 8 27 -7 -23 13 -3
5 -25 4 17 -19 -26 -12 -24
6 -20 4 13 -19 -20 -1 -13
6 -1 5 14 -15 -17 10 -2
0 0 4 9 -14 -17 6 -6
1 -11 -3 0 -23 -21 -7 -18
9 2 1 -4 -19 -22 12 -1
8 4 0 -6 -18 -25 4 -9
2 -12 -3 -8 -24 -27 -7 -19
1 -12 0 -7 -22 -25 -1 -11
2 -6 2 -7 -16 -24 10 -2
-2 -22 -3 -7 -29 -26 -14 -22
-2 -20 0 -10 -31 -23 -6 -16
-14 -9 6 -11 -24 -19 6 -3
-24 -9 3 -11 -23 -19 1 -9
-6 -17 -9 -23 -41 -29 -17 -25
11 -6 -12 -26 -38 -37 -5 -14
5 -5 -9 -17 -36 -37 -10 -16
5 -16 -8 -23 -39 -37 -18 -25
-9 -16 -2 -21 -34 -31 -7 -12
-16 -7 9 -14 -20 -24 10 3
-5 -22 -2 -23 -34 -30 -16 -22
-10 -26 -4 -22 -34 -26 -10 -16
-7 -17 -5 -26 -35 -29 -3 -9
-5 -17 -8 -27 -36 -33 -14 -20
1 -22 -16 -34 -51 -38 -30 -33
-8 -10 -7 -27 -40 -33 -5 -9
-10 -8 -6 -28 -38 -34 -11 -14
-3 -14 -7 -30 -42 -36 -22 -24
-9 -18 -2 -25 -37 -31 -12 -14
-11 -13 2 -19 -28 -30 -1 -4
-3 -27 -4 -25 -40 -33 -25 -27
6 -31 -9 -31 -46 -36 -25 -27
9 -19 -13 -33 -46 -38 -18 -20
-2 -15 -11 -30 -45 -33 -18 -19
-19 -22 -8 -30 -50 -30 -25 -24
-19 -7 -3 -24 -36 -27 -3 -3
-15 -7 -4 -26 -34 -29 -10 -10
-16 -18 -4 -27 -38 -29 -22 -20
-13 -19 -4 -25 -36 -29 -17 -16
-15 -15 5 -18 -25 -26 -6 -5
-9 -24 -2 -22 -37 -29 -28 -26
-4 -23 -4 -26 -39 -28 -23 -20
-11 -15 -3 -26 -36 -28 -14 -12
-10 -11 -3 -22 -35 -26 -16 -15
-13 -16 -7 -23 -43 -26 -26 -23
-10 -7 -3 -27 -35 -26 -7 -5
2 -6 -6 -31 -38 -32 -15 -13
-2 -18 -7 -31 -40 -33 -26 -23
-7 -17 -4 -27 -34 -29 -17 -14
-11 -9 -1 -19 -24 -25 -3 -1
-14 -23 -5 -22 -36 -28 -27 -24
-13 -26 -4 -23 -38 -26 -21 -19
-9 -12 -6 -22 -34 -26 -11 -9
-7 -10 -6 -21 -36 -24 -15 -13
-14 -17 -8 -21 -40 -25 -25 -21
-9 -6 -7 -23 -32 -26 -6 -4
-3 -5 -8 -24 -34 -30 -16 -10
-4 -15 -6 -24 -38 -30 -25 -22
-8 -13 -3 -16 -32 -26 -17 -14
-6 -8 -1 -17 -23 -22 -6 -3
-8 -22 -7 -22 -32 -25 -29 -23
-13 -25 -7 -22 -29 -21 -22 -18
-12 -14 -3 -23 -27 -21 -11 -7
-7 -13 -6 -23 -34 -23 -19 -16
-13 -19 -7 -24 -39 -21 -27 -23
-15 -2 -1 -16 -29 -17 -1 2
-6 4 -2 -19 -26 -21 -6 -2
-4 -5 -2 -19 -29 -19 -15 -9
-7 -4 -2 -19 -26 -19 -9 -3
-13 1 1 -16 -17 -16 3 6
-7 -15 -7 -23 -34 -23 -23 -18
-5 -20 -9 -28 -40 -24 -22 -17
-10 -10 -6 -23 -31 -19 -9 -6
-10 -12 -10 -24 -33 -21 -16 -12
-1 -18 -19 -30 -44 -28 -32 -28
6 -1 -14 -27 -33 -26 -11 -8
-4 -2 -10 -25 -32 -25 -13 -10
-7 -15 -7 -29 -36 -26 -23 -20
-13 -12 -5 -27 -29 -21 -12 -9
-19 -4 2 -19 -16 -15 3 6
-17 -19 -8 -27 -30 -22 -22 -17
-16 -23 -9 -29 -32 -21 -19 -13
-14 -13 -11 -28 -32 -21 -10 -6
-11 -12 -9 -28 -36 -20 -15 -10
-10 -21 -14 -35 -47 -25 -29 -23
-4 -8 -11 -34 -36 -24 -10 -7
-1 -4 -12 -34 -37 -25 -14 -12
-5 -12 -11 -37 -41 -26 -24 -21
-10 -11 -4 -31 -32 -22 -15 -12
-20 -3 5 -20 -22 -18 1 5
-30 -18 -2 -27 -30 -19 -20 -13
-22 -19 -4 -27 -35 -17 -16 -9
-15 -7 -6 -32 -35 -19 -8 -1
-23 -8 -6 -32 -37 -18 -14 -6
-23 -17 -8 -40 -48 -21 -27 -20
-10 -8 -10 -44 -42 -24 -12 -6
-3 -1 -11 -43 -40 -27 -17 -10
-11 -10 -10 -38 -36 -24 -24 -16
-8 -12 -10 -38 -39 -25 -19 -13
-11 -3 -5 -33 -29 -21 -6 1
-15 -14 -6 -34 -40 -24 -28 -19
-6 -18 -10 -40 -45 -25 -27 -19
-2 -8 -13 -41 -44 -26 -19 -11
-8 -8 -14 -40 -45 -27 -25 -17
-8 -12 -20 -47 -56 -30 -39 -31
-7 -3 -15 -40 -45 -27 -17 -11
-6 3 -11 -35 -40 -26 -18 -9
-8 -3 -8 -28 -43 -24 -25 -14
-12 -12 -8 -34 -42 -25 -21 -11
-21 -7 -1 -31 -29 -22 -7 2
-21 -16 -7 -34 -38 -24 -28 -17
-14 -20 -8 -34 -43 -25 -27 -16
-8 -9 -6 -28 -39 -24 -18 -8
-6 -10 -12 -37 -48 -30 -27 -17
-6 -19 -21 -46 -57 -35 -44 -32
-12 -8 -15 -41 -44 -28 -18 -9
-25 -8 -11 -34 -42 -27 -19 -9
-33 -16 -7 -26 -44 -25 -26 -15
-21 -14 -8 -33 -45 -25 -22 -12
-16 -5 -3 -27 -36 -22 -11 -1
-9 -9 -1 -30 -44 -22 -30 -20
-13 -9 -3 -28 -43 -16 -22 -12
-17 2 -4 -30 -36 -15 -11 -1
-12 7 -5 -31 -40 -17 -16 -6
-13 0 -11 -36 -51 -20 -28 -17
-7 12 -6 -34 -41 -18 -9 1
-9 16 -4 -30 -37 -20 -12 -3
-9 6 -3 -24 -36 -19 -23 -13
-8 7 3 -24 -33 -16 -16 -5
-17 12 4 -26 -26 -17 -3 4
-26 -7 1 -30 -37 -20 -26 -17
-21 -11 1 -30 -41 -20 -23 -14
-13 3 -1 -29 -40 -20 -15 -6
-10 6 -4 -29 -41 -20 -20 -11
-5 -1 -10 -40 -50 -26 -35 -25
-7 12 -9 -39 -40 -23 -13 -6
-6 25 -7 -34 -30 -20 -12 -3
-7 20 -8 -36 -32 -19 -19 -10
-14 22 -6 -34 -33 -16 -12 -2
-18 32 -4 -34 -29 -14 1 11
-23 18 -11 -43 -44 -21 -23 -12
-20 14 -16 -47 -50 -22 -23 -12
-17 24 -18 -46 -45 -22 -13 0
-14 26 -18 -52 -48 -24 -19 -6
-9 20 -22 -55 -60 -27 -31 -16
-13 32 -17 -49 -47 -21 -7 5
-19 36 -8 -40 -37 -19 -5 6
-20 25 -12 -46 -38 -19 -16 -3
-10 21 -19 -50 -41 -20 -13 -1
-1 29 -17 -43 -33 -18 -2 9
-4 16 -19 -45 -43 -22 -25 -14
-7 12 -15 -49 -45 -18 -22 -10
-4 27 -9 -44 -36 -13 -6 5
-15 24 -11 -40 -35 -13 -9 2
-15 13 -13 -47 -44 -16 -24 -11
-6 25 -11 -47 -37 -15 -5 6
-14 26 -8 -41 -34 -15 -7 4
-11 11 -9 -37 -38 -19 -20 -10
-13 -1 -8 -41 -36 -21 -18 -9
-18 2 -3 -37 -31 -22 -8 1
-19 -9 -6 -38 -39 -23 -27 -17
-19 -15 -10 -42 -48 -26 -28 -19
-19 -5 -13 -40 -48 -28 -21 -13
-20 -4 -14 -38 -47 -31 -28 -20
-16 -14 -21 -54 -59 -38 -45 -38
-15 -5 -15 -54 -54 -35 -24 -17
-21 -5 -11 -50 -49 -35 -24 -17
-19 -17 -13 -51 -53 -37 -36 -27
-19 -16 -8 -47 -48 -34 -26 -18
-28 -10 -2 -38 -36 -30 -13 -4
-30 -21 -7 -42 -45 -31 -33 -21
-29 -24 -11 -48 -53 -31 -32 -21
-28 -13 -10 -48 -49 -31 -24 -13
-29 -14 -7 -48 -49 -29 -28 -14
-31 -23 -14 -54 -60 -32 -42 -28
-25 -8 -8 -51 -51 -31 -22 -10
-25 -4 -1 -47 -45 -30 -21 -9
-31 -16 0 -45 -46 -31 -30 -18
-31 -16 -1 -41 -39 -31 -26 -16
-32 -10 4 -38 -32 -29 -15 -5
-21 -23 -8 -46 -49 -36 -43 -31
-20 -27 -10 -49 -51 -34 -41 -29
-25 -21 -8 -47 -45 -32 -29 -19
-26 -22 -11 -49 -49 -35 -38 -27
-29 -29 -14 -47 -56 -37 -50 -38
-36 -22 -8 -48 -49 -35 -30 -18
-35 -18 -5 -45 -48 -37 -33 -20
-30 -28 -3 -45 -53 -39 -44 -30
-30 -30 1 -38 -47 -37 -39 -26
-25 -19 12 -28 -34 -36 -29 -18
-28 -27 21 -15 -38 -39 -50 -38
-35 -31 34 1 -33 -35 -49 -37
-35 -13 47 14 -20 -36 -41 -30
-31 -1 59 26 -16 -35 -47 -36
-23 0 70 45 -9 -28 -55 -46
-13 17 85 85 30 -3 -21 -18
-2 33 99 127 72 32 4 0
13 38 106 153 119 85 33 21
40 64 80 138 167 154 90 65
69 107 33 96 229 232 164 126
98 138 -16 47 270 305 205 154
110 172 -59 1 313 376 261 201
124 224 -99 -49 352 435 324 257
137 263 -142 -86 392 491 366 291
130 299 -180 -143 411 530 383 307
108 337 -196 -195 429 552 418 341
94 322 -193 -210 435 543 407 328
86 235 -177 -184 428 505 357 277
70 160 -158 -161 377 418 295 227
46 113 -129 -147 309 298 219 170
28 79 -120 -173 190 170 107 86
2 71 -126 -225 67 69 43 44
-20 81 -125 -266 -44 -19 2 20
-25 79 -132 -284 -127 -90 -49 -15
-14 60 -137 -265 -163 -112 -79 -43
-5 56 -111 -213 -127 -88 -50 -22
-2 51 -83 -162 -81 -58 -32 -11
1 36 -69 -132 -65 -44 -34 -17
9 31 -52 -102 -56 -31 -23 -9
10 35 -37 -72 -32 -21 -5 6
12 29 -33 -55 -32 -17 -24 -12
12 30 -26 -50 -31 -13 -20 -8
10 40 -16 -45 -22 -12 -8 3
9 34 -9 -40 -25 -18 -20 -10
6 22 -8 -28 -32 -17 -33 -23
18 31 0 -24 -21 -16 -12 -7
9 37 10 -12 -11 -12 -6 -1
-1 25 15 -13 -12 -11 -17 -10
4 18 19 -13 -16 -12 -15 -8
9 23 23 -6 -4 -11 -2 4
9 10 15 -11 -13 -16 -25 -18
15 3 11 -13 -24 -18 -27 -19
11 11 14 -6 -21 -18 -16 -7
3 10 15 -7 -21 -18 -20 -12
3 4 12 -9 -29 -18 -31 -23
4 15 18 -1 -17 -14 -10 -4
3 19 21 4 -10 -16 -9 -2
4 9 20 0 -13 -16 -20 -13
3 8 22 4 -9 -12 -13 -7
6 18 30 12 3 -10 0 6
0 8 26 12 -5 -9 -18 -10
0 3 24 11 -13 -8 -19 -11
4 12 24 5 -11 -9 -10 -3
2 12 24 4 -14 -12 -17 -11
-2 0 22 1 -21 -13 -32 -24
-5 10 25 6 -10 -8 -8 -4
-6 15 33 8 1 -8 -5 0
-5 8 32 11 0 -8 -17 -12
0 8 28 11 3 -5 -11 -6
-7 17 33 21 13 -3 3 8
-4 13 35 20 5 -2 -13 -6
-2 7 32 18 1 0 -13 -8
-1 13 30 17 3 -1 -5 0
6 12 27 16 2 -7 -15 -9
12 0 21 12 -12 -13 -33 -27
13 10 26 19 -3 -8 -12 -7
10 18 31 21 5 -7 -6 -4
2 8 33 28 5 -4 -16 -13
0 8 34 28 11 1 -8 -6
-3 16 40 32 23 4 6 7
0 5 39 30 14 0 -16 -12
-2 -1 37 33 11 2 -15 -11
-1 7 37 36 20 2 -4 -1
2 9 36 35 19 -2 -12 -8
-2 1 34 34 4 -2 -24 -19
-2 12 39 43 16 5 -1 1
6 19 40 46 24 5 0 3
4 7 39 45 21 4 -11 -8
-2 5 40 49 26 9 -3 -2
-3 15 47 57 44 14 12 13
-3 7 45 56 36 12 -9 -5
-6 -2 44 55 28 14 -8 -5
-7 8 49 60 38 15 7 8
-6 7 46 62 34 10 -2 1
2 1 41 68 22 9 -16 -13
6 14 46 68 38 13 6 7
0 19 49 69 46 15 9 9
0 6 50 73 43 15 -2 -3
1 5 50 75 49 19 4 1
0 14 57 86 61 22 18 13
3 8 55 90 54 20 -3 -7
8 4 56 96 54 22 -5 -8
9 12 57 96 61 25 9 6
11 13 56 95 56 21 2 -1
9 6 53 98 49 23 -8 -10
4 15 63 110 67 31 17 15
3 20 67 115 72 32 20 15
-1 11 68 119 77 36 10 6
9 14 66 122 81 37 14 9
8 19 74 131 91 40 28 22
6 9 72 132 86 40 9 5
11 4 70 136 79 40 6 2
8 13 77 142 86 43 21 14
2 15 78 146 88 43 16 8
1 9 75 145 82 44 3 -5
12 22 78 151 94 47 26 16
26 29 80 154 101 43 25 16
24 16 79 151 96 42 14 2
14 14 81 157 103 51 23 13
14 22 85 164 112 51 35 22
26 12 79 158 98 43 9 -1
28 6 78 157 96 44 8 -2
12 13 80 162 99 48 23 12
7 13 81 163 95 46 18 8
7 3 77 163 84 45 7 -3
14 14 81 165 92 47 26 16
12 23 84 167 102 47 31 22
12 12 82 162 100 44 18 10
7 9 83 165 97 47 24 18
7 18 88 168 107 49 41 33
6 10 80 157 92 42 17 10
5 4 77 152 85 40 11 4
2 10 79 153 86 41 23 17
-1 11 78 152 81 38 17 12
1 5 71 145 70 34 3 -1
8 12 69 148 74 34 20 15
9 17 68 144 77 30 22 17
12 8 65 134 71 26 8 4
11 6 63 127 69 25 10 7
9 13 65 123 74 26 23 19
8 4 58 110 58 19 2 0
15 -2 49 100 47 15 -3 -5
18 11 50 95 51 17 10 9
14 13 49 89 46 16 7 7
10 7 44 81 34 14 -6 -4
4 14 45 78 39 17 15 15
2 18 45 69 41 13 16 18
3 7 40 61 36 9 1 3
-4 6 40 59 34 11 5 8
-9 13 41 58 41 12 18 19
-4 3 37 45 26 4 -5 -4
5 -5 31 34 12 -1 -14 -10
12 9 27 30 14 -3 -3 1
8 10 25 27 10 -5 -9 -5
5 2 17 13 -6 -11 -26 -20
11 10 18 11 3 -7 -5 -2
12 16 15 12 10 -10 -2 0
1 5 15 8 1 -9 -13 -9
-5 4 16 6 4 -5 -5 1
-11 8 19 10 13 -2 9 13
-9 -1 15 -1 0 -11 -16 -9
-1 -8 7 -9 -13 -13 -21 -14
-1 1 7 -11 -10 -14 -10 -4
1 4 7 -13 -14 -16 -16 -10
3 -1 0 -19 -23 -19 -31 -22
3 11 6 -8 -13 -13 -10 -2
-5 18 11 -5 -3 -12 -4 3
-9 7 11 -12 -7 -15 -18 -11
4 4 7 -16 -11 -16 -17 -9
8 11 10 -18 -5 -15 -4 3
4 1 9 -18 -14 -16 -22 -14
2 -6 4 -20 -22 -17 -26 -18
4 1 1 -22 -20 -19 -17 -11
6 2 0 -22 -23 -22 -24 -18
8 -3 -4 -29 -32 -24 -37 -28
-2 4 0 -26 -22 -20 -15 -9
0 10 4 -22 -13 -22 -13 -5
2 -3 0 -28 -21 -25 -26 -19
-2 -5 1 -25 -19 -21 -22 -13
-3 4 8 -17 -7 -18 -7 -1
-8 -6 8 -17 -17 -20 -26 -17
-11 -15 2 -25 -28 -23 -31 -23
-10 -5 2 -21 -24 -22 -19 -10
1 -6 -2 -28 -26 -27 -27 -19
2 -13 -5 -32 -32 -29 -41 -32
1 -5 -1 -26 -28 -28 -23 -16
-2 1 4 -23 -19 -27 -18 -11
0 -10 -1 -24 -25 -28 -32 -24
-12 -12 2 -19 -22 -22 -24 -17
-10 -1 7 -14 -10 -18 -7 -1
-2 -7 3 -23 -19 -20 -25 -17
-4 -17 -2 -29 -29 -21 -32 -24
0 -4 -1 -26 -24 -20 -20 -11
-1 -3 0 -23 -24 -22 -24 -15
3 -12 -7 -33 -34 -28 -40 -31
8 -3 -3 -26 -27 -25 -20 -13
4 4 1 -21 -18 -24 -14 -5
9 -4 -2 -25 -23 -27 -29 -19
2 -3 2 -17 -17 -21 -20 -9
-3 3 10 -13 -5 -16 -3 5
3 -5 4 -20 -19 -22 -25 -16
2 -12 2 -21 -27 -20 -30 -20
-4 -2 5 -18 -21 -17 -15 -6
-2 0 -1 -22 -26 -22 -22 -15
2 -12 -8 -27 -35 -28 -40 -31
8 -5 -4 -23 -27 -25 -20 -14
5 2 3 -22 -18 -25 -14 -7
0 -9 4 -21 -21 -22 -26 -18
-2 -8 2 -16 -15 -19 -18 -10
-7 -1 6 -10 -6 -16 -4 3
-18 -9 8 -9 -11 -17 -20 -12
-13 -16 5 -17 -21 -18 -28 -20
-6 -9 -2 -20 -24 -24 -22 -15
8 -7 -7 -28 -29 -29 -30 -24
8 -11 -10 -27 -39 -30 -42 -35
-3 -1 -3 -24 -26 -20 -19 -12
-6 7 4 -19 -15 -17 -10 -4
-9 -7 0 -17 -19 -17 -21 -16
-7 -7 2 -17 -13 -17 -17 -12
-6 3 8 -13 0 -12 0 5
-2 0 3 -17 -10 -15 -18 -11
3 -9 -3 -18 -23 -17 -24 -19
9 -1 -5 -20 -25 -19 -15 -9
8 -1 -4 -21 -27 -21 -20 -13
13 -7 -8 -27 -32 -20 -32 -25
12 0 -8 -23 -23 -17 -14 -9
-3 7 -1 -18 -10 -15 -6 -2
0 -2 -3 -20 -14 -14 -17 -12
10 -5 -4 -20 -17 -16 -17 -13
11 1 0 -18 -9 -16 -3 -1
5 -6 -2 -21 -16 -19 -22 -16
2 -14 -6 -24 -24 -18 -29 -24
-1 -1 -4 -22 -18 -16 -13 -8
0 2 -4 -23 -22 -17 -18 -11
-4 -8 -7 -20 -28 -16 -29 -21
-8 -1 -1 -18 -17 -11 -8 -2
-6 3 -5 -22 -14 -16 -6 1
-4 -7 -6 -26 -20 -17 -20 -12
-1 -8 -4 -21 -19 -15 -14 -6
2 1 -2 -21 -7 -14 -1 5
9 -3 -6 -23 -15 -17 -19 -11
10 -12 -9 -25 -27 -19 -25 -18
9 -2 -7 -23 -22 -18 -13 -6
11 1 -8 -26 -26 -19 -16 -9
3 -8 -13 -32 -35 -21 -30 -21
-2 -1 -8 -29 -24 -18 -10 -5
-5 3 -3 -26 -20 -19 -7 -1
0 -10 -5 -27 -27 -22 -22 -16
1 -9 -6 -30 -26 -20 -17 -13
-2 0 -5 -29 -17 -18 -4 0
-4 -5 -8 -29 -22 -22 -23 -17
-3 -15 -11 -32 -28 -22 -29 -22
-3 -5 -11 -32 -27 -22 -16 -9
1 -4 -12 -36 -32 -25 -20 -16
4 -13 -17 -38 -43 -28 -35 -29
7 -8 -14 -34 -36 -27 -19 -14
14 -2 -14 -36 -32 -30 -15 -10
9 -13 -13 -36 -33 -29 -27 -21
4 -13 -12 -35 -30 -25 -20 -15
3 -5 -5 -31 -19 -22 -5 0
0 -12 -8 -35 -26 -25 -23 -17
0 -18 -12 -36 -38 -25 -29 -23
-1 -9 -11 -34 -34 -25 -16 -10
-2 -6 -12 -39 -35 -27 -21 -15
-4 -10 -10 -40 -41 -27 -32 -24
-3 -4 -3 -37 -30 -24 -14 -8
5 5 -4 -33 -25 -25 -7 -3
10 -6 -8 -34 -31 -26 -22 -17
5 -8 -3 -34 -30 -23 -17 -12
5 -1 -3 -31 -21 -20 -4 0
3 -5 -5 -30 -29 -22 -21 -15
4 -10 -6 -38 -33 -20 -27 -21
3 5 -2 -33 -25 -16 -9 -3
1 7 1 -28 -25 -18 -11 -6
4 3 -3 -31 -34 -21 -24 -18
7 8 -2 -29 -29 -21 -8 -4
-1 10 -1 -24 -22 -22 -4 -1
2 0 -1 -28 -26 -23 -18 -15
4 0 0 -30 -25 -21 -13 -9
2 6 4 -25 -15 -18 1 3
-2 1 3 -26 -18 -18 -12 -10
-1 -4 3 -30 -27 -20 -21 -16
-2 9 6 -30 -20 -17 -7 -3
2 10 -1 -36 -26 -22 -12 -8
0 0 -10 -43 -40 -26 -28 -22
4 10 -11 -44 -33 -22 -9 -5
2 19 -10 -39 -23 -20 2 5
0 11 -12 -38 -26 -20 -11 -8
5 12 -15 -40 -26 -19 -8 -5
4 19 -13 -39 -19 -19 6 8
-11 12 -7 -45 -23 -18 -7 -2
-23 3 -14 -44 -33 -16 -11 -6
-10 13 -21 -50 -37 -22 -6 -1
9 16 -25 -58 -44 -30 -15 -10
11 12 -32 -64 -54 -32 -28 -21
9 19 -25 -61 -43 -28 -9 -5
13 27 -27 -60 -38 -30 -3 1
16 13 -28 -59 -42 -29 -16 -10
16 16 -23 -54 -33 -22 -7 -1
7 23 -10 -45 -21 -16 12 16
8 15 -17 -47 -31 -20 -8 -3
13 8 -20 -49 -39 -18 -15 -8
3 13 -18 -47 -34 -18 0 4
-1 9 -16 -49 -34 -22 -6 0
0 0 -21 -51 -42 -26 -23 -16
-4 -2 -14 -44 -35 -24 -7 -3
-1 -1 -13 -44 -34 -29 -6 -2
0 -15 -17 -47 -40 -32 -22 -18
3 -13 -15 -49 -40 -31 -17 -14
2 -3 -8 -43 -28 -26 0 2
-4 -11 -8 -45 -36 -29 -14 -12
1 -18 -11 -49 -48 -30 -23 -19
2 -11 -10 -48 -44 -28 -11 -7
-8 -16 -12 -47 -44 -30 -15 -11
-7 -25 -16 -49 -55 -33 -30 -25
7 -21 -21 -54 -55 -39 -21 -18
4 -15 -17 -52 -46 -39 -13 -11
0 -22 -17 -53 -47 -36 -23 -20
-7 -26 -15 -49 -44 -32 -18 -14
-12 -22 -13 -40 -31 -31 -4 -3
-7 -26 -17 -49 -39 -35 -21 -19
-5 -34 -20 -52 -52 -37 -31 -27
5 -25 -21 -51 -52 -39 -20 -17
